rank,date,region,trend,streams,track_id
132,2019-12-06,Costa Rica,MOVE_UP,4171.0,5vdp5UmvTsnMEMESIF2Ym7
133,2019-12-06,Costa Rica,MOVE_DOWN,4157.0,57vxBYXtHMk6H1aD29V7PU
134,2019-12-06,Costa Rica,MOVE_UP,4144.0,2zufEOvbBeIzYnRktwYk1W
135,2019-12-06,Costa Rica,MOVE_DOWN,4132.0,3bCuNSiaBHqxdevMYEnGpe
136,2019-12-06,Costa Rica,MOVE_UP,4130.0,37eGbhE1xVFSvcKkqGb6i1
137,2019-12-06,Costa Rica,NEW_ENTRY,4103.0,5a0nHa7F4S9hb0Zi0zLS8w
138,2019-12-06,Costa Rica,MOVE_DOWN,4084.0,5mpUKTdskZea0gStWzeHUZ
139,2019-12-06,Costa Rica,MOVE_UP,4027.0,7fa9MBXhVfQ8P8Df9OEbD8
140,2019-12-06,Costa Rica,MOVE_DOWN,4012.0,4NUt1fcnO9aQAELBgXq3Kr
141,2019-12-06,Costa Rica,MOVE_UP,4011.0,5PXsZaT8cOxb4mXrA20PMQ
142,2019-12-06,Costa Rica,MOVE_DOWN,3988.0,09nSCeCs6eYfAIJVfye1CE
143,2019-12-06,Costa Rica,MOVE_UP,3962.0,1JSTJqkT5qHq8MDJnJbRE1
144,2019-12-06,Costa Rica,MOVE_DOWN,3942.0,6Qs4SXO9dwPj5GKvVOv8Ki
145,2019-12-06,Costa Rica,MOVE_UP,3916.0,3V8UKqhEK5zBkBb6d6ub8i
146,2019-12-06,Costa Rica,MOVE_UP,3908.0,0JcNysfWVWaMS7R6vzGB2k
147,2019-12-06,Costa Rica,MOVE_DOWN,3892.0,3RAFcUBrCNaboRXoP3S5t1
148,2019-12-06,Costa Rica,MOVE_UP,3878.0,0tgVpDi06FyKpA1z0VMD4v
149,2019-12-06,Costa Rica,MOVE_UP,3870.0,2ktoFujjJtantyMoVdBJlX
150,2019-12-06,Costa Rica,MOVE_UP,3815.0,1g2Z2lOrwayOzDqOc8EfbR
151,2019-12-06,Costa Rica,MOVE_DOWN,3796.0,5XR1WyZ0uOSHRNhP85QxT4
152,2019-12-06,Costa Rica,MOVE_UP,3794.0,1mXVgsBdtIVeCLJnSnmtdV
153,2019-12-06,Costa Rica,SAME_POSITION,3783.0,7pxL0DzPpCjjcdfQccvnus
154,2019-12-06,Costa Rica,NEW_ENTRY,3754.0,3YRCqOhFifThpSRFJ1VWFM
155,2019-12-06,Costa Rica,MOVE_UP,3751.0,5QSYWruQQ7kBCHScI4xJ9g
156,2019-12-06,Costa Rica,MOVE_UP,3741.0,7795WJLVKJoAyVoOtCWqXN
157,2019-12-06,Costa Rica,MOVE_UP,3718.0,3H9GDhVVTlmFQSmpt51qiP
158,2019-12-06,Costa Rica,MOVE_UP,3713.0,5qFeMRz4TvetPmzjre9Dq7
159,2019-12-06,Costa Rica,MOVE_UP,3707.0,2xLMifQCjDGFmkHkpNLD9h
160,2019-12-06,Costa Rica,MOVE_DOWN,3690.0,0RDgqtvOHLwcI6yz9bjsZV
161,2019-12-06,Costa Rica,MOVE_DOWN,3685.0,29ShXDWDedEwZkYc8Du08N
162,2019-12-06,Costa Rica,MOVE_UP,3680.0,7BuHdm4lQqcyG3qTwdkxus
163,2019-12-06,Costa Rica,MOVE_UP,3680.0,2xJCMIJfcNYDc5iR0sAm2O
164,2019-12-06,Costa Rica,MOVE_DOWN,3670.0,2J3jxgfp6GWoBsMPIa20oC
165,2019-12-06,Costa Rica,MOVE_UP,3665.0,0bYg9bo50gSsH3LtXe2SQn
166,2019-12-06,Costa Rica,MOVE_DOWN,3648.0,7qEHsqek33rTcFNT9PFqLf
167,2019-12-06,Costa Rica,MOVE_DOWN,3606.0,0e0BqjHEcb6pJAVJ7WZA7V
168,2019-12-06,Costa Rica,MOVE_DOWN,3600.0,6t94PGXYAuo9GbJEnMpPcW
169,2019-12-06,Costa Rica,MOVE_UP,3592.0,0e7ipj03S05BNilyu5bRzt
170,2019-12-06,Costa Rica,MOVE_DOWN,3582.0,3e9HZxeyfWwjeyPAMmWSSQ
171,2019-12-06,Costa Rica,MOVE_UP,3570.0,7DhYjNLksXZhbRQeheAums
172,2019-12-06,Costa Rica,NEW_ENTRY,3559.0,6Pur3hWy6Nzc27ilmsp5HA
173,2019-12-06,Costa Rica,MOVE_UP,3559.0,2RVrdr062uLFxXwIxwdXPH
174,2019-12-06,Costa Rica,MOVE_DOWN,3550.0,1O4dGIPUXUanseRdv4fNzw
175,2019-12-06,Costa Rica,MOVE_DOWN,3550.0,0xXhgLXfEHnWJHVgRvFvdn
176,2019-12-06,Costa Rica,NEW_ENTRY,3548.0,47TyfLrGhYHHyyQWk64d0M
177,2019-12-06,Costa Rica,MOVE_UP,3537.0,2LsbizbOeNa4x6qsi2jAMb
178,2019-12-06,Costa Rica,MOVE_UP,3531.0,6MJUCumnQsQEKbCy28tbCP
179,2019-12-06,Costa Rica,NEW_ENTRY,3522.0,2fuCquhmrzHpu5xcA1ci9x
180,2019-12-06,Costa Rica,MOVE_DOWN,3521.0,6qqd7DGn2VXzxsR4k3Ycun
181,2019-12-06,Costa Rica,MOVE_DOWN,3511.0,7MRU4vOkywuhZ9kbFiPuiu
182,2019-12-06,Costa Rica,NEW_ENTRY,3487.0,0u2P5u6lvoDfwTYjAADbn4
183,2019-12-06,Costa Rica,MOVE_DOWN,3481.0,6pNjmMB8FTMEcqGSgs7Mji
184,2019-12-06,Costa Rica,MOVE_DOWN,3481.0,1GBLO0NFODuL31A5fgw0uR
185,2019-12-06,Costa Rica,SAME_POSITION,3477.0,76cy1WJvNGJTj78UqeA5zr
186,2019-12-06,Costa Rica,MOVE_DOWN,3473.0,7q3NthaBqFI6s0WnAlnIvq
187,2019-12-06,Costa Rica,NEW_ENTRY,3465.0,51dNexiESqcJLsGLrmg1Nv
188,2019-12-06,Costa Rica,MOVE_DOWN,3458.0,75JFxkI2RXiU7L9VXzMkle
189,2019-12-06,Costa Rica,NEW_ENTRY,3454.0,5aJEh9Oqdz7PRLKTpH25pB
190,2019-12-06,Costa Rica,MOVE_DOWN,3453.0,3oB0bcIVRVZgCkWif0H4vV
191,2019-12-06,Costa Rica,MOVE_DOWN,3448.0,61mWefnWQOLf90gepjOCb3
192,2019-12-06,Costa Rica,MOVE_DOWN,3441.0,4dpTz2Tgczw9lDdBAT0fvT
193,2019-12-06,Costa Rica,NEW_ENTRY,3440.0,3QwBODjSEzelZyVjxPOHdq
194,2019-12-06,Costa Rica,MOVE_UP,3436.0,7ef4DlsgrMEH11cDZd32M6
195,2019-12-06,Costa Rica,MOVE_DOWN,3400.0,0UfVfRSmy4xMyi67LKH5zZ
196,2019-12-06,Costa Rica,MOVE_DOWN,3395.0,6wqJeItl3Vc3az4ZicSQAB
197,2019-12-06,Costa Rica,NEW_ENTRY,3394.0,0i9oiUkWOgvtnjkr0fa3XN
198,2019-12-06,Costa Rica,NEW_ENTRY,3392.0,0dqfl4l45vqw2TnNrnbsy0
199,2019-12-06,Costa Rica,MOVE_DOWN,3375.0,4jTKJOFxaqEcm558JYi4Dh
200,2019-12-06,Costa Rica,MOVE_DOWN,3370.0,5Nm9ERjJZ5oyfXZTECKmRt
1,2019-12-07,Costa Rica,SAME_POSITION,35914.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-07,Costa Rica,SAME_POSITION,29046.0,6mAN61JH0dzyZpWslS11jy
3,2019-12-07,Costa Rica,MOVE_UP,24451.0,6cy3ki60hLwimwIje7tALf
4,2019-12-07,Costa Rica,MOVE_DOWN,24018.0,2ksOAxtIxY8yElEWw8RhgK
5,2019-12-07,Costa Rica,SAME_POSITION,21439.0,0fea68AdmYNygeTGI4RC18
6,2019-12-07,Costa Rica,MOVE_UP,21355.0,6RyaV7owmVU6fzEPE17sF1
7,2019-12-07,Costa Rica,MOVE_DOWN,21077.0,5DxXgozhkPLgrbKFY91w0c
8,2019-12-07,Costa Rica,SAME_POSITION,20120.0,2TH65lNHgvLxCKXM3apjxI
9,2019-12-07,Costa Rica,MOVE_DOWN,19804.0,4R8BJggjosTswLxtkw8V7P
10,2019-12-07,Costa Rica,SAME_POSITION,19079.0,6Y4PDQv4XjYjHLeLmvyOt0
11,2019-12-07,Costa Rica,MOVE_UP,17759.0,1cVlW9WQiGlFdWUXFdFZGh
12,2019-12-07,Costa Rica,MOVE_DOWN,17147.0,1tpbAGsGpZee5jDHMcLrUJ
13,2019-12-07,Costa Rica,MOVE_UP,16247.0,2pWOMNQJW3g2zmGjP0Vkb0
14,2019-12-07,Costa Rica,MOVE_DOWN,16217.0,3jbT1Y5MoPwEIpZndDDwVq
15,2019-12-07,Costa Rica,MOVE_UP,14781.0,4t9a07PAghtQMRAIP9FQ7Z
16,2019-12-07,Costa Rica,MOVE_UP,14722.0,1nocRtwyNPVtGcIJqfgdzZ
17,2019-12-07,Costa Rica,MOVE_DOWN,14308.0,7g8YaUQABMal0zWe7a2ijz
18,2019-12-07,Costa Rica,SAME_POSITION,14247.0,5Id5B3dxJZhPcV9GzgYZZe
19,2019-12-07,Costa Rica,MOVE_UP,14047.0,2J9B63FawlTaPdg4eH5X03
20,2019-12-07,Costa Rica,MOVE_DOWN,13819.0,1rgnBhdG2JDFTbYkYRZAku
21,2019-12-07,Costa Rica,SAME_POSITION,13019.0,7anSoGdgtmJTAPZBzcPhO6
22,2019-12-07,Costa Rica,MOVE_UP,12850.0,59s0s39NFWScuHDbHytI14
23,2019-12-07,Costa Rica,MOVE_DOWN,12661.0,1Ej96GIBCTvgH7tNX1r3qr
24,2019-12-07,Costa Rica,MOVE_DOWN,12001.0,56f5qnyAlZdlz8wrUDA50h
25,2019-12-07,Costa Rica,MOVE_UP,11400.0,7KbF6AdprOXEEHlsq11Z6d
26,2019-12-07,Costa Rica,MOVE_DOWN,11378.0,6v3KW9xbzN5yKLt9YKDYA2
27,2019-12-07,Costa Rica,SAME_POSITION,11319.0,059bcIhyc2SBwm6sw2AZzd
28,2019-12-07,Costa Rica,MOVE_UP,11318.0,4bTZeO72FwMa6wKOiqoynL
29,2019-12-07,Costa Rica,MOVE_DOWN,11241.0,5jW3rF4URMdK7tO2xjS5EI
30,2019-12-07,Costa Rica,MOVE_DOWN,11186.0,7fODjB7BrQTGqh0hogW6XD
31,2019-12-07,Costa Rica,MOVE_UP,11037.0,7sd72KZS8D59g5NmhxyHpJ
32,2019-12-07,Costa Rica,SAME_POSITION,10956.0,25ZAibhr3bdlMCLmubZDVt
33,2019-12-07,Costa Rica,MOVE_UP,10852.0,2qG5sZ7Si6sdK74qLxedYM
34,2019-12-07,Costa Rica,MOVE_DOWN,10837.0,132ALUzVLmqYB4UsBj5qD6
35,2019-12-07,Costa Rica,SAME_POSITION,10219.0,7BlBVFwvbWvcwNcUarQmjk
36,2019-12-07,Costa Rica,SAME_POSITION,10072.0,4lzxJ4jCuFDXXGkE1LmpKR
37,2019-12-07,Costa Rica,SAME_POSITION,10044.0,5iwz1NiezX7WWjnCgY5TH4
38,2019-12-07,Costa Rica,MOVE_UP,10044.0,1ndyl3wJCFs872XZ3ztPk6
39,2019-12-07,Costa Rica,MOVE_UP,9895.0,5w9c2J52mkdntKOmRLeM2m
40,2019-12-07,Costa Rica,MOVE_DOWN,9846.0,5stPVcRqb4qixbafP9e8lt
41,2019-12-07,Costa Rica,MOVE_UP,9838.0,1Xnn1TPyr5h0hpRAT4B4EA
42,2019-12-07,Costa Rica,MOVE_DOWN,9531.0,6K5BsR04ijf3FHNzjbaagD
43,2019-12-07,Costa Rica,MOVE_UP,9118.0,2rc7BkzO8qepMFAxHtOrXc
44,2019-12-07,Costa Rica,MOVE_UP,8933.0,37zdqI4r1gswIzczSBkRon
45,2019-12-07,Costa Rica,MOVE_UP,8835.0,6LcauUZjF1eXQrgqMUecHX
46,2019-12-07,Costa Rica,MOVE_UP,8646.0,2B94bbI1a4LyBpK1439oP7
47,2019-12-07,Costa Rica,MOVE_UP,8510.0,684EjRHwNsZQ9hCQxL4NYL
48,2019-12-07,Costa Rica,MOVE_DOWN,8363.0,0UQwlF2pRkr1lMN6kNNUj3
49,2019-12-07,Costa Rica,MOVE_UP,8246.0,7hbk4BaF66O09R1gq0bKwj
50,2019-12-07,Costa Rica,MOVE_DOWN,8135.0,6WrI0LAC5M1Rw2MnX2ZvEg
51,2019-12-07,Costa Rica,MOVE_DOWN,7784.0,2vrpcQNg6itmgVZWsNjWe0
52,2019-12-07,Costa Rica,MOVE_UP,7692.0,1qfoq1qvZT7VwDVeekCJ97
53,2019-12-07,Costa Rica,MOVE_DOWN,7557.0,3f5lA8nnc4YYF1qf78WpHw
54,2019-12-07,Costa Rica,MOVE_DOWN,7534.0,0tJCo71s7HT9Mu5Z4juuLw
55,2019-12-07,Costa Rica,MOVE_DOWN,7529.0,27qRmG3zOWPvMYUkpPdQ1g
56,2019-12-07,Costa Rica,MOVE_UP,7278.0,3TqLIW3qd4qFYkfYsBjVN6
57,2019-12-07,Costa Rica,MOVE_DOWN,7174.0,26Qhn2T88XqVinXQpmSarj
58,2019-12-07,Costa Rica,MOVE_DOWN,6665.0,5W83ErFkO3aKAIS1WMi6u0
59,2019-12-07,Costa Rica,MOVE_UP,6496.0,1E7RHPXA9sZ30qfms18J7J
60,2019-12-07,Costa Rica,SAME_POSITION,6474.0,40rXWke6SnXiGkSmaT8ZUr
61,2019-12-07,Costa Rica,MOVE_UP,6267.0,1G2CAJeP7rCwOZjlSJ0Zw3
62,2019-12-07,Costa Rica,MOVE_UP,6246.0,63bmZnBN1CiJ9sA4qTEe8y
63,2019-12-07,Costa Rica,MOVE_UP,6243.0,2dy3TKVDEbIeWxeIb8JWqZ
64,2019-12-07,Costa Rica,MOVE_UP,6212.0,1kMUGCt7XLDc5Q64Vl0H8S
65,2019-12-07,Costa Rica,MOVE_DOWN,6169.0,2Fxmhks0bxGSBdJ92vM42m
66,2019-12-07,Costa Rica,MOVE_DOWN,6154.0,51Fjme0JiitpyXKuyQiCDo
67,2019-12-07,Costa Rica,MOVE_UP,6062.0,0wMs7DPFOnToNAoecvAFQc
68,2019-12-07,Costa Rica,MOVE_UP,5927.0,63USmok1OioBzKuWGW9wAg
69,2019-12-07,Costa Rica,MOVE_DOWN,5847.0,1LIqNVhaIgxXUt2eVoIQJ3
70,2019-12-07,Costa Rica,MOVE_DOWN,5799.0,4PJ3umtW1aWdfh5EITHc6T
71,2019-12-07,Costa Rica,SAME_POSITION,5794.0,116H0KvKr2Zl4RPuVBruDO
72,2019-12-07,Costa Rica,MOVE_DOWN,5767.0,0KHhNlHN5lWn7q332PiPys
73,2019-12-07,Costa Rica,MOVE_DOWN,5711.0,4EKZsrsCKyqr64FBHLc0DU
74,2019-12-07,Costa Rica,MOVE_DOWN,5671.0,4k9byIhs9ppbYWE22waJMB
75,2019-12-07,Costa Rica,SAME_POSITION,5662.0,21jGcNKet2qwijlDFuPiPb
76,2019-12-07,Costa Rica,MOVE_UP,5507.0,5KbBGUpIZd6gVFUU8tqYiQ
77,2019-12-07,Costa Rica,MOVE_DOWN,5435.0,0RiRZpuVRbi7oqRdSMwhQY
78,2019-12-07,Costa Rica,MOVE_UP,5321.0,1clTca5X3tpBjNgfpsd3wu
79,2019-12-07,Costa Rica,MOVE_DOWN,5310.0,2YpeDb67231RjR0MgVLzsG
80,2019-12-07,Costa Rica,MOVE_UP,5265.0,6osaMSJh9NguagEDQcZaKx
81,2019-12-07,Costa Rica,MOVE_UP,5221.0,6ifUES3keWjwXgae8pXI3o
82,2019-12-07,Costa Rica,MOVE_UP,5162.0,3eekarcy7kvN4yt5ZFzltW
83,2019-12-07,Costa Rica,MOVE_DOWN,5158.0,1HfMVBKM75vxSfsQ5VefZ5
84,2019-12-07,Costa Rica,MOVE_UP,5115.0,32lexhcz93AinKK0qLTZaZ
85,2019-12-07,Costa Rica,MOVE_UP,5102.0,7BuSE9uTIw931wtZYzvZcQ
86,2019-12-07,Costa Rica,MOVE_DOWN,5102.0,7IpRYJ71dk98P0SmgnNLYh
87,2019-12-07,Costa Rica,MOVE_DOWN,5100.0,1M4qEo4HE3PRaCOM7EXNJq
88,2019-12-07,Costa Rica,MOVE_DOWN,5075.0,0pqnGHJpmpxLKifKRmU6WP
89,2019-12-07,Costa Rica,MOVE_UP,5025.0,4prmUBle7TtAeeUgCnsc3Z
90,2019-12-07,Costa Rica,SAME_POSITION,5000.0,4u7EnebtmKWzUH433cf5Qv
91,2019-12-07,Costa Rica,SAME_POSITION,4937.0,5qN1G8fSHq4Sv5FRoOkNGu
92,2019-12-07,Costa Rica,MOVE_UP,4816.0,1LiN0Z98FkR1t0m8KmLcAH
93,2019-12-07,Costa Rica,MOVE_UP,4802.0,0KoiMHhqKLoL4xM54rcWYY
94,2019-12-07,Costa Rica,MOVE_DOWN,4795.0,2UAWYufVaO3EnUUNzl0ppO
95,2019-12-07,Costa Rica,MOVE_UP,4792.0,48zFZh27QU5qsrBjn4C2FA
96,2019-12-07,Costa Rica,MOVE_UP,4778.0,5099x34vBakWpGkHourFxP
97,2019-12-07,Costa Rica,MOVE_UP,4658.0,0dDboLfmRNsTBscy4j3Rnl
98,2019-12-07,Costa Rica,MOVE_DOWN,4645.0,6ocbgoVGwYJhOv1GgI9NsF
99,2019-12-07,Costa Rica,MOVE_DOWN,4619.0,7qiZfU4dY1lWllzX7mPBI3
100,2019-12-07,Costa Rica,MOVE_UP,4609.0,0jeS8PyyIRAG0A3t5DtL71
101,2019-12-07,Costa Rica,MOVE_UP,4601.0,3ewwb5s3WHYqEdkBnwKlTS
102,2019-12-07,Costa Rica,MOVE_UP,4599.0,4fj7e6Tc48Bmomwyz2Z2XC
103,2019-12-07,Costa Rica,MOVE_DOWN,4595.0,04cd1MHVq1D8v1nuTZoCdv
104,2019-12-07,Costa Rica,MOVE_UP,4569.0,2EEmzqzM70CybVspgM7YRT
105,2019-12-07,Costa Rica,MOVE_UP,4566.0,2b8fOow8UzyDFAE27YhOZM
106,2019-12-07,Costa Rica,MOVE_UP,4552.0,7mWFF4gPADjTQjC97CgFVt
107,2019-12-07,Costa Rica,MOVE_UP,4535.0,51dNexiESqcJLsGLrmg1Nv
108,2019-12-07,Costa Rica,MOVE_UP,4534.0,7o2CTH4ctstm8TNelqjb51
109,2019-12-07,Costa Rica,MOVE_DOWN,4508.0,74wEiOpnvCe1tCTWKGSYta
110,2019-12-07,Costa Rica,MOVE_DOWN,4485.0,71iAechwVKGu26pahzFL0k
111,2019-12-07,Costa Rica,MOVE_UP,4475.0,696DnlkuDOXcMAnKlTgXXK
112,2019-12-07,Costa Rica,MOVE_UP,4451.0,0dqfl4l45vqw2TnNrnbsy0
113,2019-12-07,Costa Rica,MOVE_DOWN,4450.0,1j6xOGusnyXq3l6IryKF3G
114,2019-12-07,Costa Rica,MOVE_DOWN,4410.0,1mlGScrDQqHqmhdIqE8MmA
115,2019-12-07,Costa Rica,MOVE_DOWN,4404.0,2V4hc5gplg7EXlrRUvD4rp
116,2019-12-07,Costa Rica,MOVE_UP,4394.0,47TyfLrGhYHHyyQWk64d0M
117,2019-12-07,Costa Rica,MOVE_DOWN,4372.0,57kdZIOAaolxAjB67d2yU3
118,2019-12-07,Costa Rica,MOVE_DOWN,4331.0,0WpwK09agFbwEUaNrGnXoe
119,2019-12-07,Costa Rica,MOVE_DOWN,4266.0,7uQmJ1jgNzBpATSoWKSPFu
120,2019-12-07,Costa Rica,MOVE_DOWN,4236.0,2dpaYNEQHiRxtZbfNsse99
121,2019-12-07,Costa Rica,MOVE_DOWN,4234.0,4yVO0wOhXsZC1RuPgHP524
122,2019-12-07,Costa Rica,MOVE_UP,4229.0,0VKkyBKCXyR99navhVRqcP
123,2019-12-07,Costa Rica,MOVE_DOWN,4175.0,0hVXuCcriWRGvwMV1r5Yn9
124,2019-12-07,Costa Rica,MOVE_UP,4122.0,37eGbhE1xVFSvcKkqGb6i1
125,2019-12-07,Costa Rica,MOVE_DOWN,4112.0,6b2RcmUt1g9N9mQ3CbjX2Y
126,2019-12-07,Costa Rica,MOVE_DOWN,4073.0,3ZCTVFBt2Brf31RLEnCkWJ
127,2019-12-07,Costa Rica,MOVE_DOWN,4070.0,3IPJg1sdqLj12kFIndaonN
128,2019-12-07,Costa Rica,MOVE_DOWN,4050.0,77dMSg2VHi2wwXjXNrmcrZ
129,2019-12-07,Costa Rica,MOVE_UP,4033.0,1g2Z2lOrwayOzDqOc8EfbR
130,2019-12-07,Costa Rica,MOVE_UP,3984.0,5vdp5UmvTsnMEMESIF2Ym7
131,2019-12-07,Costa Rica,MOVE_DOWN,3976.0,041Kcvnw8nOdq8xiRibPTG
132,2019-12-07,Costa Rica,MOVE_DOWN,3947.0,703iVQrfbQsXt7Uzgy1h8k
133,2019-12-07,Costa Rica,SAME_POSITION,3933.0,57vxBYXtHMk6H1aD29V7PU
134,2019-12-07,Costa Rica,MOVE_DOWN,3924.0,1ndlOUUT3Eq1SDCSdKJASw
135,2019-12-07,Costa Rica,MOVE_DOWN,3909.0,0sf12qNH5qcw8qpgymFOqD
136,2019-12-07,Costa Rica,NEW_ENTRY,3869.0,12H7K15h3aC5vRCaca65el
137,2019-12-07,Costa Rica,MOVE_UP,3839.0,3V8UKqhEK5zBkBb6d6ub8i
138,2019-12-07,Costa Rica,MOVE_UP,3836.0,0RDgqtvOHLwcI6yz9bjsZV
139,2019-12-07,Costa Rica,MOVE_UP,3793.0,5PXsZaT8cOxb4mXrA20PMQ
140,2019-12-07,Costa Rica,MOVE_UP,3791.0,1GBLO0NFODuL31A5fgw0uR
141,2019-12-07,Costa Rica,MOVE_DOWN,3768.0,7dNwJbsT0sg1le5kVugGJb
142,2019-12-07,Costa Rica,MOVE_UP,3765.0,29ShXDWDedEwZkYc8Du08N
143,2019-12-07,Costa Rica,MOVE_UP,3757.0,2J3jxgfp6GWoBsMPIa20oC
144,2019-12-07,Costa Rica,MOVE_UP,3741.0,7pxL0DzPpCjjcdfQccvnus
145,2019-12-07,Costa Rica,MOVE_DOWN,3733.0,2VxeLyX666F8uXCJ0dZF8B
146,2019-12-07,Costa Rica,MOVE_UP,3716.0,0bYg9bo50gSsH3LtXe2SQn
147,2019-12-07,Costa Rica,MOVE_DOWN,3701.0,2zufEOvbBeIzYnRktwYk1W
148,2019-12-07,Costa Rica,MOVE_UP,3694.0,6t94PGXYAuo9GbJEnMpPcW
149,2019-12-07,Costa Rica,MOVE_UP,3676.0,5qFeMRz4TvetPmzjre9Dq7
150,2019-12-07,Costa Rica,MOVE_DOWN,3674.0,0JcNysfWVWaMS7R6vzGB2k
151,2019-12-07,Costa Rica,MOVE_DOWN,3654.0,1JSTJqkT5qHq8MDJnJbRE1
152,2019-12-07,Costa Rica,MOVE_DOWN,3617.0,7fa9MBXhVfQ8P8Df9OEbD8
153,2019-12-07,Costa Rica,MOVE_UP,3610.0,3YRCqOhFifThpSRFJ1VWFM
154,2019-12-07,Costa Rica,MOVE_UP,3595.0,6pNjmMB8FTMEcqGSgs7Mji
155,2019-12-07,Costa Rica,MOVE_UP,3586.0,7BuHdm4lQqcyG3qTwdkxus
156,2019-12-07,Costa Rica,MOVE_UP,3570.0,7q3NthaBqFI6s0WnAlnIvq
157,2019-12-07,Costa Rica,NEW_ENTRY,3560.0,3QHMxEOAGD51PDlbFPHLyJ
158,2019-12-07,Costa Rica,NEW_ENTRY,3557.0,2q9udNV9NK0BL3q9p6TLxf
159,2019-12-07,Costa Rica,MOVE_DOWN,3556.0,4NUt1fcnO9aQAELBgXq3Kr
160,2019-12-07,Costa Rica,MOVE_UP,3544.0,0e0BqjHEcb6pJAVJ7WZA7V
161,2019-12-07,Costa Rica,MOVE_DOWN,3542.0,3bCuNSiaBHqxdevMYEnGpe
162,2019-12-07,Costa Rica,MOVE_UP,3541.0,3QwBODjSEzelZyVjxPOHdq
163,2019-12-07,Costa Rica,NEW_ENTRY,3523.0,2egI1hFZDAYrkCgtepoore
164,2019-12-07,Costa Rica,MOVE_UP,3507.0,6qqd7DGn2VXzxsR4k3Ycun
165,2019-12-07,Costa Rica,MOVE_DOWN,3493.0,09nSCeCs6eYfAIJVfye1CE
166,2019-12-07,Costa Rica,MOVE_UP,3485.0,7MRU4vOkywuhZ9kbFiPuiu
167,2019-12-07,Costa Rica,MOVE_DOWN,3481.0,1e9oZCCiX42nJl0AcqriVo
168,2019-12-07,Costa Rica,NEW_ENTRY,3477.0,4Clmg1g8n2yBYG13Z1oSdG
169,2019-12-07,Costa Rica,SAME_POSITION,3468.0,0e7ipj03S05BNilyu5bRzt
170,2019-12-07,Costa Rica,MOVE_DOWN,3446.0,6Qs4SXO9dwPj5GKvVOv8Ki
171,2019-12-07,Costa Rica,MOVE_UP,3438.0,0UfVfRSmy4xMyi67LKH5zZ
172,2019-12-07,Costa Rica,MOVE_DOWN,3437.0,0tgVpDi06FyKpA1z0VMD4v
173,2019-12-07,Costa Rica,MOVE_DOWN,3399.0,2xLMifQCjDGFmkHkpNLD9h
174,2019-12-07,Costa Rica,MOVE_UP,3394.0,2LsbizbOeNa4x6qsi2jAMb
175,2019-12-07,Costa Rica,MOVE_DOWN,3376.0,2RVrdr062uLFxXwIxwdXPH
176,2019-12-07,Costa Rica,MOVE_DOWN,3355.0,2ktoFujjJtantyMoVdBJlX
177,2019-12-07,Costa Rica,MOVE_DOWN,3332.0,2xJCMIJfcNYDc5iR0sAm2O
178,2019-12-07,Costa Rica,MOVE_DOWN,3329.0,3H9GDhVVTlmFQSmpt51qiP
179,2019-12-07,Costa Rica,MOVE_DOWN,3320.0,6MJUCumnQsQEKbCy28tbCP
180,2019-12-07,Costa Rica,MOVE_DOWN,3313.0,5mpUKTdskZea0gStWzeHUZ
181,2019-12-07,Costa Rica,MOVE_DOWN,3301.0,7qEHsqek33rTcFNT9PFqLf
182,2019-12-07,Costa Rica,MOVE_DOWN,3299.0,6Pur3hWy6Nzc27ilmsp5HA
183,2019-12-07,Costa Rica,MOVE_UP,3283.0,0i9oiUkWOgvtnjkr0fa3XN
184,2019-12-07,Costa Rica,NEW_ENTRY,3271.0,6qaI3T1s4h3pPAN0qVXwUl
185,2019-12-07,Costa Rica,MOVE_DOWN,3257.0,7DhYjNLksXZhbRQeheAums
186,2019-12-07,Costa Rica,NEW_ENTRY,3220.0,3VodZKgEgufsPL8MZ0c0tD
187,2019-12-07,Costa Rica,MOVE_DOWN,3197.0,2fuCquhmrzHpu5xcA1ci9x
188,2019-12-07,Costa Rica,NEW_ENTRY,3176.0,02lGHA7bFFplYLihnUWTx8
189,2019-12-07,Costa Rica,MOVE_DOWN,3168.0,5XR1WyZ0uOSHRNhP85QxT4
190,2019-12-07,Costa Rica,MOVE_UP,3161.0,7ef4DlsgrMEH11cDZd32M6
191,2019-12-07,Costa Rica,MOVE_DOWN,3155.0,3RAFcUBrCNaboRXoP3S5t1
192,2019-12-07,Costa Rica,MOVE_DOWN,3154.0,7795WJLVKJoAyVoOtCWqXN
193,2019-12-07,Costa Rica,MOVE_DOWN,3150.0,1mXVgsBdtIVeCLJnSnmtdV
194,2019-12-07,Costa Rica,MOVE_DOWN,3137.0,75JFxkI2RXiU7L9VXzMkle
195,2019-12-07,Costa Rica,MOVE_DOWN,3123.0,3oB0bcIVRVZgCkWif0H4vV
196,2019-12-07,Costa Rica,NEW_ENTRY,3101.0,1m69ELEgE6k5ZWsap40ozt
197,2019-12-07,Costa Rica,NEW_ENTRY,3099.0,5KFx45L84KmBINWLh6TEiL
198,2019-12-07,Costa Rica,NEW_ENTRY,3095.0,6chMn4cXB2AkcDMjcsVixg
199,2019-12-07,Costa Rica,NEW_ENTRY,3079.0,41Q5dO5UhYF7ufAZ9wbWHa
200,2019-12-07,Costa Rica,NEW_ENTRY,3072.0,3dWpRjCmaHbroNahuSeX11
