rank,date,region,trend,streams,track_id
68,2020-11-04,Estonia,MOVE_DOWN,1043.0,7B3z0ySL9Rr0XvZEAjWZzM
69,2020-11-04,Estonia,MOVE_DOWN,1040.0,22LAwLoDA5b4AaGSkg6bKW
70,2020-11-04,Estonia,MOVE_DOWN,1029.0,6EDO9iiTtwNv6waLwa1UUq
71,2020-11-04,Estonia,MOVE_DOWN,1009.0,6juLaduD4STCUDWT0AYun4
72,2020-11-04,Estonia,MOVE_DOWN,1008.0,2hQcqZxTzMUosdobrPWcEU
73,2020-11-04,Estonia,NEW_ENTRY,1006.0,4EAiPdDayHEaYo3YKgbV7q
1,2020-11-05,Estonia,SAME_POSITION,3732.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-11-05,Estonia,SAME_POSITION,3511.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-11-05,Estonia,SAME_POSITION,3149.0,30D1GZffeUbaLHRDl0akOw
4,2020-11-05,Estonia,SAME_POSITION,3060.0,0rWtmMYqgd9pqRvqKf5bYw
5,2020-11-05,Estonia,SAME_POSITION,2780.0,35mvY5S1H3J2QZyna3TFe0
6,2020-11-05,Estonia,MOVE_UP,2621.0,6f3Slt0GbA2bPZlz0aIFXN
7,2020-11-05,Estonia,MOVE_DOWN,2475.0,4y4spB9m0Q6026KfkAvy9Q
8,2020-11-05,Estonia,SAME_POSITION,2356.0,18t2lAzaHW2bJomYeyzrpy
9,2020-11-05,Estonia,MOVE_UP,2339.0,4Oun2ylbjFKMPTiaSbbCih
10,2020-11-05,Estonia,SAME_POSITION,2293.0,45bE4HXI0AwGZXfZtMp8JR
11,2020-11-05,Estonia,MOVE_DOWN,2272.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-11-05,Estonia,SAME_POSITION,2184.0,1tkg4EHVoqnhR6iFEXb60y
13,2020-11-05,Estonia,MOVE_UP,2120.0,6HlE9t71z9DjGi7KqSyEpA
14,2020-11-05,Estonia,MOVE_DOWN,2082.0,3s8MM2twymVva7oi9EP5GX
15,2020-11-05,Estonia,SAME_POSITION,2080.0,6cx06DFPPHchuUAcTxznu9
16,2020-11-05,Estonia,SAME_POSITION,2005.0,0PvFJmanyNQMseIFrU708S
17,2020-11-05,Estonia,MOVE_UP,1856.0,6UCxQMQiC4xu7PnYMxgvWJ
18,2020-11-05,Estonia,MOVE_DOWN,1821.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-11-05,Estonia,MOVE_UP,1786.0,6MbfQspUZFBWtmxIVejejb
20,2020-11-05,Estonia,MOVE_DOWN,1769.0,2Y0wPrPQBrGhoLn14xRYCG
21,2020-11-05,Estonia,MOVE_UP,1750.0,7ytR5pFWmSjzHJIeQkgog4
22,2020-11-05,Estonia,MOVE_UP,1750.0,5u1n1kITHCxxp8twBcZxWy
23,2020-11-05,Estonia,MOVE_UP,1736.0,27ycaQnQAxaPiyeg3nr2aB
24,2020-11-05,Estonia,MOVE_DOWN,1646.0,7bCfHiRcfUjG0YVVNUL7Ve
25,2020-11-05,Estonia,SAME_POSITION,1646.0,45S5WTQEGOB1VHr1Q4FuPl
26,2020-11-05,Estonia,MOVE_UP,1637.0,5Ophz1hIzW8gau39HkFzQl
27,2020-11-05,Estonia,MOVE_UP,1630.0,53bbEINuw0ez3ntLcqYCu2
28,2020-11-05,Estonia,MOVE_DOWN,1618.0,59qrUpoplZxbIZxk6X0Bm3
29,2020-11-05,Estonia,MOVE_DOWN,1557.0,0wp2J3pEC6FrDIYOCLOWJ1
30,2020-11-05,Estonia,MOVE_UP,1546.0,1OyWVb8Q5b4oTE27hqt1x7
31,2020-11-05,Estonia,MOVE_DOWN,1523.0,6Im9k8u9iIzKMrmV7BWtlF
32,2020-11-05,Estonia,SAME_POSITION,1520.0,0t1kP63rueHleOhQkYSXFY
33,2020-11-05,Estonia,MOVE_UP,1515.0,2xtLPeeUmIzM1hFw2qeH4U
34,2020-11-05,Estonia,MOVE_DOWN,1466.0,2y7VX865eeGa68wTxYuflk
35,2020-11-05,Estonia,MOVE_UP,1464.0,5KCbr5ndeby4y4ggthdiAb
36,2020-11-05,Estonia,MOVE_UP,1460.0,3H7ihDc1dqLriiWXwsc2po
37,2020-11-05,Estonia,SAME_POSITION,1452.0,5fhn8aAo9FAl1pVLsMPOPk
38,2020-11-05,Estonia,MOVE_DOWN,1420.0,2vuRLuYUWwwQgQtg1TzkKj
39,2020-11-05,Estonia,MOVE_DOWN,1417.0,6AGOKlMZWLCaEJGnaROtF9
40,2020-11-05,Estonia,SAME_POSITION,1380.0,6ZKCcRjkXXUk67OfqS2fJT
41,2020-11-05,Estonia,MOVE_DOWN,1373.0,5GkQIP5mWPi4KZLLXeuFTT
42,2020-11-05,Estonia,MOVE_UP,1365.0,4xqrdfXkTW4T0RauPLv3WA
43,2020-11-05,Estonia,MOVE_DOWN,1356.0,30bqVoKjX479ab90a8Pafp
44,2020-11-05,Estonia,MOVE_UP,1355.0,0AUyNF6iFxMNQsNx2nhtrw
45,2020-11-05,Estonia,MOVE_DOWN,1344.0,2SAqBLGA283SUiwJ3xOUVI
46,2020-11-05,Estonia,MOVE_UP,1337.0,2Wo6QQD1KMDWeFkkjLqwx5
47,2020-11-05,Estonia,MOVE_DOWN,1334.0,0AUvWawuP0ibk4SQ3sIZjk
48,2020-11-05,Estonia,MOVE_DOWN,1323.0,5TGcyccg8Hkgn9jB7gUpMN
49,2020-11-05,Estonia,MOVE_DOWN,1288.0,5rwsJbBNa8SfPW4oFA1GjP
50,2020-11-05,Estonia,MOVE_UP,1267.0,1XdMp6v9Q3N80WnKSbGfl4
51,2020-11-05,Estonia,MOVE_UP,1232.0,3ZNv0P70XQX5FoQAUw3bLg
52,2020-11-05,Estonia,MOVE_UP,1220.0,0AFmjTe9cGSWywqfa5fpuu
53,2020-11-05,Estonia,MOVE_UP,1211.0,7y3EdsM2WVi4Z1YnIZtBxK
54,2020-11-05,Estonia,MOVE_UP,1211.0,2Gc5ob0qOzs7bm3aOM80Kt
55,2020-11-05,Estonia,MOVE_UP,1171.0,1xQ6trAsedVPCdbtDAmk0c
56,2020-11-05,Estonia,MOVE_UP,1150.0,2QjOHCTQ1Jl3zawyYOpxh6
57,2020-11-05,Estonia,SAME_POSITION,1130.0,1hJIbOjWpid6LtnozHmzRS
58,2020-11-05,Estonia,MOVE_DOWN,1123.0,6OqrJqDMu15AGJHJazg9Nr
59,2020-11-05,Estonia,MOVE_UP,1122.0,4DuUwzP4ALMqpquHU0ltAB
60,2020-11-05,Estonia,MOVE_UP,1079.0,6EDO9iiTtwNv6waLwa1UUq
61,2020-11-05,Estonia,SAME_POSITION,1079.0,0PX9O7QzWYClP6PPuIaomj
62,2020-11-05,Estonia,MOVE_UP,1065.0,22LAwLoDA5b4AaGSkg6bKW
63,2020-11-05,Estonia,MOVE_UP,1063.0,7B3z0ySL9Rr0XvZEAjWZzM
64,2020-11-05,Estonia,MOVE_UP,1045.0,5E30LdtzQTGqRvNd7l6kG5
65,2020-11-05,Estonia,MOVE_UP,1032.0,5psEZhQu6lukjhavJo4AbC
66,2020-11-05,Estonia,MOVE_DOWN,1031.0,03dUoht4jmfAZmpgCvOIkT
67,2020-11-05,Estonia,NEW_ENTRY,1027.0,22XFe65IH0P2RY0uowBqdI
68,2020-11-05,Estonia,NEW_ENTRY,1010.0,6Hj9jySrnFppAI0sEMCZpJ
69,2020-11-05,Estonia,MOVE_UP,1008.0,4EAiPdDayHEaYo3YKgbV7q
1,2020-11-06,Estonia,NEW_ENTRY,15284.0,7IoTZnck9r11NCj5M0QG81
2,2020-11-06,Estonia,SAME_POSITION,4053.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-11-06,Estonia,SAME_POSITION,4048.0,30D1GZffeUbaLHRDl0akOw
4,2020-11-06,Estonia,SAME_POSITION,3832.0,0rWtmMYqgd9pqRvqKf5bYw
5,2020-11-06,Estonia,MOVE_DOWN,3749.0,3tjFYV6RSFtuktYl3ZtYcq
6,2020-11-06,Estonia,SAME_POSITION,3077.0,6f3Slt0GbA2bPZlz0aIFXN
7,2020-11-06,Estonia,MOVE_UP,2934.0,6UCxQMQiC4xu7PnYMxgvWJ
8,2020-11-06,Estonia,SAME_POSITION,2856.0,18t2lAzaHW2bJomYeyzrpy
9,2020-11-06,Estonia,MOVE_DOWN,2850.0,35mvY5S1H3J2QZyna3TFe0
10,2020-11-06,Estonia,MOVE_UP,2793.0,3s8MM2twymVva7oi9EP5GX
11,2020-11-06,Estonia,MOVE_DOWN,2699.0,4y4spB9m0Q6026KfkAvy9Q
12,2020-11-06,Estonia,MOVE_DOWN,2548.0,4Oun2ylbjFKMPTiaSbbCih
13,2020-11-06,Estonia,MOVE_UP,2514.0,5Ophz1hIzW8gau39HkFzQl
14,2020-11-06,Estonia,MOVE_DOWN,2512.0,1tkg4EHVoqnhR6iFEXb60y
15,2020-11-06,Estonia,MOVE_DOWN,2475.0,0VjIjW4GlUZAMYd2vXMi3b
16,2020-11-06,Estonia,MOVE_DOWN,2446.0,45bE4HXI0AwGZXfZtMp8JR
17,2020-11-06,Estonia,MOVE_DOWN,2431.0,6cx06DFPPHchuUAcTxznu9
18,2020-11-06,Estonia,MOVE_UP,2322.0,6MbfQspUZFBWtmxIVejejb
19,2020-11-06,Estonia,MOVE_DOWN,2254.0,6HlE9t71z9DjGi7KqSyEpA
20,2020-11-06,Estonia,MOVE_DOWN,2206.0,0PvFJmanyNQMseIFrU708S
21,2020-11-06,Estonia,MOVE_UP,2070.0,2xtLPeeUmIzM1hFw2qeH4U
22,2020-11-06,Estonia,MOVE_DOWN,2064.0,6UelLqGlWMcVH1E5c4H7lY
23,2020-11-06,Estonia,MOVE_UP,2010.0,3ZNv0P70XQX5FoQAUw3bLg
24,2020-11-06,Estonia,MOVE_DOWN,2004.0,2Y0wPrPQBrGhoLn14xRYCG
25,2020-11-06,Estonia,MOVE_UP,1982.0,0wp2J3pEC6FrDIYOCLOWJ1
26,2020-11-06,Estonia,MOVE_UP,1951.0,2Gc5ob0qOzs7bm3aOM80Kt
27,2020-11-06,Estonia,MOVE_UP,1909.0,2y7VX865eeGa68wTxYuflk
28,2020-11-06,Estonia,MOVE_UP,1908.0,5fhn8aAo9FAl1pVLsMPOPk
29,2020-11-06,Estonia,MOVE_DOWN,1904.0,5u1n1kITHCxxp8twBcZxWy
30,2020-11-06,Estonia,SAME_POSITION,1898.0,1OyWVb8Q5b4oTE27hqt1x7
31,2020-11-06,Estonia,MOVE_DOWN,1878.0,7ytR5pFWmSjzHJIeQkgog4
32,2020-11-06,Estonia,MOVE_DOWN,1848.0,7bCfHiRcfUjG0YVVNUL7Ve
33,2020-11-06,Estonia,MOVE_DOWN,1847.0,27ycaQnQAxaPiyeg3nr2aB
34,2020-11-06,Estonia,MOVE_DOWN,1828.0,59qrUpoplZxbIZxk6X0Bm3
35,2020-11-06,Estonia,MOVE_UP,1823.0,0AFmjTe9cGSWywqfa5fpuu
36,2020-11-06,Estonia,SAME_POSITION,1702.0,3H7ihDc1dqLriiWXwsc2po
37,2020-11-06,Estonia,MOVE_DOWN,1680.0,6Im9k8u9iIzKMrmV7BWtlF
38,2020-11-06,Estonia,MOVE_DOWN,1665.0,45S5WTQEGOB1VHr1Q4FuPl
39,2020-11-06,Estonia,MOVE_DOWN,1654.0,0t1kP63rueHleOhQkYSXFY
40,2020-11-06,Estonia,MOVE_UP,1638.0,7y3EdsM2WVi4Z1YnIZtBxK
41,2020-11-06,Estonia,MOVE_UP,1613.0,2Wo6QQD1KMDWeFkkjLqwx5
42,2020-11-06,Estonia,MOVE_DOWN,1601.0,2vuRLuYUWwwQgQtg1TzkKj
43,2020-11-06,Estonia,MOVE_DOWN,1589.0,53bbEINuw0ez3ntLcqYCu2
44,2020-11-06,Estonia,MOVE_DOWN,1587.0,6ZKCcRjkXXUk67OfqS2fJT
45,2020-11-06,Estonia,MOVE_DOWN,1578.0,6AGOKlMZWLCaEJGnaROtF9
46,2020-11-06,Estonia,MOVE_UP,1536.0,1XdMp6v9Q3N80WnKSbGfl4
47,2020-11-06,Estonia,MOVE_DOWN,1507.0,5KCbr5ndeby4y4ggthdiAb
48,2020-11-06,Estonia,MOVE_DOWN,1486.0,4xqrdfXkTW4T0RauPLv3WA
49,2020-11-06,Estonia,MOVE_DOWN,1481.0,5TGcyccg8Hkgn9jB7gUpMN
50,2020-11-06,Estonia,MOVE_UP,1475.0,3qgPpwtuRu5oP8EtFSj8HE
51,2020-11-06,Estonia,NEW_ENTRY,1458.0,6ft4hAq6yde8jPZY2i5zLr
52,2020-11-06,Estonia,MOVE_UP,1455.0,03dUoht4jmfAZmpgCvOIkT
53,2020-11-06,Estonia,MOVE_DOWN,1443.0,0AUvWawuP0ibk4SQ3sIZjk
54,2020-11-06,Estonia,MOVE_DOWN,1423.0,5rwsJbBNa8SfPW4oFA1GjP
55,2020-11-06,Estonia,MOVE_DOWN,1419.0,2SAqBLGA283SUiwJ3xOUVI
56,2020-11-06,Estonia,MOVE_DOWN,1415.0,0AUyNF6iFxMNQsNx2nhtrw
57,2020-11-06,Estonia,MOVE_DOWN,1371.0,30bqVoKjX479ab90a8Pafp
58,2020-11-06,Estonia,SAME_POSITION,1307.0,5nujrmhLynf4yMoMtj8AQF
59,2020-11-06,Estonia,MOVE_UP,1286.0,0PX9O7QzWYClP6PPuIaomj
60,2020-11-06,Estonia,MOVE_DOWN,1262.0,5GkQIP5mWPi4KZLLXeuFTT
61,2020-11-06,Estonia,NEW_ENTRY,1246.0,2hQcqZxTzMUosdobrPWcEU
62,2020-11-06,Estonia,NEW_ENTRY,1240.0,6FuGJB290AQMAHTfjOYVaK
63,2020-11-06,Estonia,MOVE_DOWN,1225.0,1xQ6trAsedVPCdbtDAmk0c
64,2020-11-06,Estonia,MOVE_UP,1212.0,4EAiPdDayHEaYo3YKgbV7q
65,2020-11-06,Estonia,NEW_ENTRY,1211.0,0GzuHFG4Ql6DoyxFRnIk3F
66,2020-11-06,Estonia,MOVE_UP,1197.0,6Hj9jySrnFppAI0sEMCZpJ
67,2020-11-06,Estonia,MOVE_DOWN,1196.0,1hJIbOjWpid6LtnozHmzRS
68,2020-11-06,Estonia,MOVE_DOWN,1185.0,4DuUwzP4ALMqpquHU0ltAB
69,2020-11-06,Estonia,NEW_ENTRY,1180.0,0x4cbwsF2NN3BwmQRgkljV
70,2020-11-06,Estonia,MOVE_DOWN,1172.0,22XFe65IH0P2RY0uowBqdI
71,2020-11-06,Estonia,MOVE_DOWN,1165.0,2QjOHCTQ1Jl3zawyYOpxh6
72,2020-11-06,Estonia,NEW_ENTRY,1157.0,6qWaZ2KzYhyrv1ILuAcIIv
73,2020-11-06,Estonia,MOVE_DOWN,1156.0,6EDO9iiTtwNv6waLwa1UUq
74,2020-11-06,Estonia,MOVE_DOWN,1147.0,22LAwLoDA5b4AaGSkg6bKW
75,2020-11-06,Estonia,NEW_ENTRY,1140.0,6juLaduD4STCUDWT0AYun4
76,2020-11-06,Estonia,NEW_ENTRY,1130.0,6lhZLbb0czULpjb2kFryPS
77,2020-11-06,Estonia,NEW_ENTRY,1122.0,3eekarcy7kvN4yt5ZFzltW
78,2020-11-06,Estonia,NEW_ENTRY,1113.0,5BjlGzddT6zbS7X8bfjQDp
79,2020-11-06,Estonia,NEW_ENTRY,1108.0,5v4tIRrLr9uBL8Atuqdzgo
80,2020-11-06,Estonia,MOVE_DOWN,1107.0,7B3z0ySL9Rr0XvZEAjWZzM
81,2020-11-06,Estonia,NEW_ENTRY,1097.0,5hmcw6bW5V24CvJqsz87We
82,2020-11-06,Estonia,NEW_ENTRY,1094.0,285pBltuF7vW8TeWk8hdRR
83,2020-11-06,Estonia,NEW_ENTRY,1090.0,0GTPmh5G40joBg93vcSQNq
84,2020-11-06,Estonia,NEW_ENTRY,1085.0,6i7zAdNhzUN2k1HcrBxPHG
85,2020-11-06,Estonia,NEW_ENTRY,1072.0,7kDUspsoYfLkWnZR7qwHZl
86,2020-11-06,Estonia,NEW_ENTRY,1064.0,2tnVG71enUj33Ic2nFN6kZ
87,2020-11-06,Estonia,NEW_ENTRY,1063.0,3F1P0QzdXtBz0MXy7KIO5w
88,2020-11-06,Estonia,NEW_ENTRY,1060.0,6Juv5N0dNU1imms9c9u1dA
89,2020-11-06,Estonia,NEW_ENTRY,1059.0,7M9fQnBqpcc1pWOnccfqmd
90,2020-11-06,Estonia,MOVE_DOWN,1059.0,5E30LdtzQTGqRvNd7l6kG5
91,2020-11-06,Estonia,NEW_ENTRY,1052.0,6gBFPUFcJLzWGx4lenP6h2
92,2020-11-06,Estonia,NEW_ENTRY,1045.0,2U5WueTLIK5WJLD7mvDODv
93,2020-11-06,Estonia,NEW_ENTRY,1039.0,7eJMfftS33KTjuF7lTsMCx
94,2020-11-06,Estonia,NEW_ENTRY,1037.0,3rto6gqPpkHx3dijYc07m8
95,2020-11-06,Estonia,NEW_ENTRY,1022.0,5SMUsiqh9SH9WGxLjWcJhe
96,2020-11-06,Estonia,NEW_ENTRY,1022.0,11ajcVj3qSyyMPUpTJUP3y
97,2020-11-06,Estonia,NEW_ENTRY,1013.0,6CUrRWNO3KlHuvuw8yESSU
1,2020-11-07,Estonia,SAME_POSITION,13394.0,7IoTZnck9r11NCj5M0QG81
2,2020-11-07,Estonia,SAME_POSITION,3796.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-11-07,Estonia,SAME_POSITION,3721.0,30D1GZffeUbaLHRDl0akOw
4,2020-11-07,Estonia,SAME_POSITION,3549.0,0rWtmMYqgd9pqRvqKf5bYw
5,2020-11-07,Estonia,SAME_POSITION,3469.0,3tjFYV6RSFtuktYl3ZtYcq
6,2020-11-07,Estonia,SAME_POSITION,2813.0,6f3Slt0GbA2bPZlz0aIFXN
7,2020-11-07,Estonia,SAME_POSITION,2787.0,6UCxQMQiC4xu7PnYMxgvWJ
8,2020-11-07,Estonia,NEW_ENTRY,2655.0,5JYwb0WaqcQOXJWn23N6pE
9,2020-11-07,Estonia,MOVE_DOWN,2594.0,18t2lAzaHW2bJomYeyzrpy
10,2020-11-07,Estonia,SAME_POSITION,2565.0,3s8MM2twymVva7oi9EP5GX
11,2020-11-07,Estonia,NEW_ENTRY,2557.0,5mbTypzSJ28nSugQ6urWTp
12,2020-11-07,Estonia,NEW_ENTRY,2467.0,03iAGLswMW88PawqbuyCQW
13,2020-11-07,Estonia,MOVE_DOWN,2444.0,4Oun2ylbjFKMPTiaSbbCih
14,2020-11-07,Estonia,MOVE_DOWN,2399.0,35mvY5S1H3J2QZyna3TFe0
15,2020-11-07,Estonia,MOVE_DOWN,2322.0,5Ophz1hIzW8gau39HkFzQl
16,2020-11-07,Estonia,MOVE_DOWN,2308.0,0VjIjW4GlUZAMYd2vXMi3b
17,2020-11-07,Estonia,MOVE_DOWN,2305.0,1tkg4EHVoqnhR6iFEXb60y
18,2020-11-07,Estonia,MOVE_DOWN,2302.0,4y4spB9m0Q6026KfkAvy9Q
19,2020-11-07,Estonia,MOVE_DOWN,2276.0,45bE4HXI0AwGZXfZtMp8JR
20,2020-11-07,Estonia,MOVE_DOWN,2196.0,6cx06DFPPHchuUAcTxznu9
21,2020-11-07,Estonia,SAME_POSITION,2166.0,2xtLPeeUmIzM1hFw2qeH4U
22,2020-11-07,Estonia,MOVE_DOWN,2158.0,6MbfQspUZFBWtmxIVejejb
23,2020-11-07,Estonia,MOVE_DOWN,2056.0,6HlE9t71z9DjGi7KqSyEpA
24,2020-11-07,Estonia,MOVE_DOWN,1981.0,0PvFJmanyNQMseIFrU708S
25,2020-11-07,Estonia,MOVE_DOWN,1971.0,2Y0wPrPQBrGhoLn14xRYCG
26,2020-11-07,Estonia,SAME_POSITION,1938.0,2Gc5ob0qOzs7bm3aOM80Kt
27,2020-11-07,Estonia,MOVE_DOWN,1907.0,3ZNv0P70XQX5FoQAUw3bLg
28,2020-11-07,Estonia,MOVE_DOWN,1894.0,0wp2J3pEC6FrDIYOCLOWJ1
29,2020-11-07,Estonia,MOVE_DOWN,1820.0,2y7VX865eeGa68wTxYuflk
30,2020-11-07,Estonia,MOVE_DOWN,1814.0,6UelLqGlWMcVH1E5c4H7lY
31,2020-11-07,Estonia,SAME_POSITION,1799.0,7ytR5pFWmSjzHJIeQkgog4
32,2020-11-07,Estonia,MOVE_DOWN,1762.0,5fhn8aAo9FAl1pVLsMPOPk
33,2020-11-07,Estonia,MOVE_UP,1731.0,0AFmjTe9cGSWywqfa5fpuu
34,2020-11-07,Estonia,SAME_POSITION,1658.0,59qrUpoplZxbIZxk6X0Bm3
35,2020-11-07,Estonia,MOVE_DOWN,1599.0,27ycaQnQAxaPiyeg3nr2aB
36,2020-11-07,Estonia,MOVE_DOWN,1592.0,7bCfHiRcfUjG0YVVNUL7Ve
37,2020-11-07,Estonia,MOVE_DOWN,1586.0,5u1n1kITHCxxp8twBcZxWy
38,2020-11-07,Estonia,SAME_POSITION,1553.0,45S5WTQEGOB1VHr1Q4FuPl
39,2020-11-07,Estonia,MOVE_UP,1521.0,2vuRLuYUWwwQgQtg1TzkKj
40,2020-11-07,Estonia,MOVE_DOWN,1515.0,3H7ihDc1dqLriiWXwsc2po
41,2020-11-07,Estonia,MOVE_DOWN,1488.0,0t1kP63rueHleOhQkYSXFY
42,2020-11-07,Estonia,MOVE_DOWN,1482.0,1OyWVb8Q5b4oTE27hqt1x7
43,2020-11-07,Estonia,MOVE_UP,1451.0,6AGOKlMZWLCaEJGnaROtF9
44,2020-11-07,Estonia,MOVE_UP,1445.0,4xqrdfXkTW4T0RauPLv3WA
45,2020-11-07,Estonia,MOVE_DOWN,1436.0,7y3EdsM2WVi4Z1YnIZtBxK
46,2020-11-07,Estonia,MOVE_UP,1431.0,03dUoht4jmfAZmpgCvOIkT
47,2020-11-07,Estonia,MOVE_DOWN,1430.0,53bbEINuw0ez3ntLcqYCu2
48,2020-11-07,Estonia,MOVE_DOWN,1416.0,2Wo6QQD1KMDWeFkkjLqwx5
49,2020-11-07,Estonia,MOVE_DOWN,1407.0,6ZKCcRjkXXUk67OfqS2fJT
50,2020-11-07,Estonia,MOVE_DOWN,1375.0,1XdMp6v9Q3N80WnKSbGfl4
51,2020-11-07,Estonia,MOVE_DOWN,1371.0,5TGcyccg8Hkgn9jB7gUpMN
52,2020-11-07,Estonia,MOVE_DOWN,1367.0,3qgPpwtuRu5oP8EtFSj8HE
53,2020-11-07,Estonia,MOVE_DOWN,1346.0,6Im9k8u9iIzKMrmV7BWtlF
54,2020-11-07,Estonia,MOVE_UP,1307.0,30bqVoKjX479ab90a8Pafp
55,2020-11-07,Estonia,MOVE_DOWN,1307.0,0AUvWawuP0ibk4SQ3sIZjk
56,2020-11-07,Estonia,MOVE_DOWN,1302.0,2SAqBLGA283SUiwJ3xOUVI
57,2020-11-07,Estonia,MOVE_DOWN,1300.0,5KCbr5ndeby4y4ggthdiAb
58,2020-11-07,Estonia,MOVE_DOWN,1287.0,5rwsJbBNa8SfPW4oFA1GjP
59,2020-11-07,Estonia,MOVE_DOWN,1267.0,6ft4hAq6yde8jPZY2i5zLr
60,2020-11-07,Estonia,MOVE_DOWN,1229.0,0AUyNF6iFxMNQsNx2nhtrw
61,2020-11-07,Estonia,MOVE_UP,1224.0,6Hj9jySrnFppAI0sEMCZpJ
62,2020-11-07,Estonia,MOVE_DOWN,1199.0,0PX9O7QzWYClP6PPuIaomj
63,2020-11-07,Estonia,MOVE_UP,1187.0,22LAwLoDA5b4AaGSkg6bKW
64,2020-11-07,Estonia,MOVE_DOWN,1178.0,2hQcqZxTzMUosdobrPWcEU
65,2020-11-07,Estonia,MOVE_DOWN,1163.0,1xQ6trAsedVPCdbtDAmk0c
66,2020-11-07,Estonia,MOVE_UP,1139.0,0x4cbwsF2NN3BwmQRgkljV
67,2020-11-07,Estonia,MOVE_DOWN,1122.0,5nujrmhLynf4yMoMtj8AQF
68,2020-11-07,Estonia,MOVE_UP,1116.0,2QjOHCTQ1Jl3zawyYOpxh6
69,2020-11-07,Estonia,MOVE_DOWN,1089.0,6FuGJB290AQMAHTfjOYVaK
70,2020-11-07,Estonia,MOVE_UP,1081.0,285pBltuF7vW8TeWk8hdRR
71,2020-11-07,Estonia,MOVE_UP,1066.0,7B3z0ySL9Rr0XvZEAjWZzM
72,2020-11-07,Estonia,MOVE_DOWN,1064.0,4EAiPdDayHEaYo3YKgbV7q
73,2020-11-07,Estonia,MOVE_DOWN,1060.0,5GkQIP5mWPi4KZLLXeuFTT
74,2020-11-07,Estonia,MOVE_UP,1057.0,2U5WueTLIK5WJLD7mvDODv
75,2020-11-07,Estonia,MOVE_UP,1055.0,7M9fQnBqpcc1pWOnccfqmd
76,2020-11-07,Estonia,MOVE_UP,1047.0,5v4tIRrLr9uBL8Atuqdzgo
77,2020-11-07,Estonia,MOVE_UP,1042.0,3rto6gqPpkHx3dijYc07m8
78,2020-11-07,Estonia,MOVE_UP,1041.0,6gBFPUFcJLzWGx4lenP6h2
79,2020-11-07,Estonia,MOVE_DOWN,1033.0,6qWaZ2KzYhyrv1ILuAcIIv
80,2020-11-07,Estonia,MOVE_DOWN,1032.0,4DuUwzP4ALMqpquHU0ltAB
81,2020-11-07,Estonia,MOVE_DOWN,1032.0,0GzuHFG4Ql6DoyxFRnIk3F
82,2020-11-07,Estonia,MOVE_DOWN,1026.0,6juLaduD4STCUDWT0AYun4
83,2020-11-07,Estonia,MOVE_UP,1005.0,5SMUsiqh9SH9WGxLjWcJhe
84,2020-11-07,Estonia,MOVE_UP,1003.0,5E30LdtzQTGqRvNd7l6kG5
1,2020-11-08,Estonia,SAME_POSITION,11562.0,7IoTZnck9r11NCj5M0QG81
2,2020-11-08,Estonia,SAME_POSITION,3373.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-11-08,Estonia,MOVE_UP,3198.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-11-08,Estonia,MOVE_DOWN,2995.0,30D1GZffeUbaLHRDl0akOw
5,2020-11-08,Estonia,MOVE_DOWN,2884.0,0rWtmMYqgd9pqRvqKf5bYw
6,2020-11-08,Estonia,SAME_POSITION,2483.0,6f3Slt0GbA2bPZlz0aIFXN
7,2020-11-08,Estonia,SAME_POSITION,2402.0,6UCxQMQiC4xu7PnYMxgvWJ
8,2020-11-08,Estonia,MOVE_UP,2297.0,18t2lAzaHW2bJomYeyzrpy
9,2020-11-08,Estonia,MOVE_UP,2247.0,35mvY5S1H3J2QZyna3TFe0
10,2020-11-08,Estonia,MOVE_UP,2199.0,4y4spB9m0Q6026KfkAvy9Q
11,2020-11-08,Estonia,MOVE_DOWN,2127.0,3s8MM2twymVva7oi9EP5GX
12,2020-11-08,Estonia,MOVE_UP,2077.0,4Oun2ylbjFKMPTiaSbbCih
13,2020-11-08,Estonia,MOVE_UP,2058.0,45bE4HXI0AwGZXfZtMp8JR
14,2020-11-08,Estonia,MOVE_UP,2050.0,1tkg4EHVoqnhR6iFEXb60y
15,2020-11-08,Estonia,SAME_POSITION,2030.0,5Ophz1hIzW8gau39HkFzQl
16,2020-11-08,Estonia,SAME_POSITION,1957.0,0VjIjW4GlUZAMYd2vXMi3b
17,2020-11-08,Estonia,MOVE_UP,1850.0,6HlE9t71z9DjGi7KqSyEpA
18,2020-11-08,Estonia,MOVE_UP,1782.0,2Y0wPrPQBrGhoLn14xRYCG
19,2020-11-08,Estonia,MOVE_UP,1769.0,6cx06DFPPHchuUAcTxznu9
20,2020-11-08,Estonia,MOVE_UP,1759.0,6MbfQspUZFBWtmxIVejejb
21,2020-11-08,Estonia,SAME_POSITION,1739.0,2xtLPeeUmIzM1hFw2qeH4U
22,2020-11-08,Estonia,MOVE_UP,1734.0,0PvFJmanyNQMseIFrU708S
