rank,date,region,trend,streams,track_id
18,2019-05-11,Estonia,MOVE_DOWN,1664.0,5WHTFyqSii0lmT9R21abT8
19,2019-05-11,Estonia,MOVE_UP,1658.0,4pBHwhJOeTivwkxjLm75jN
20,2019-05-11,Estonia,MOVE_UP,1645.0,2qxmye6gAegTMjLKEBoR3d
21,2019-05-11,Estonia,MOVE_DOWN,1644.0,5KawlOMHjWeUjQtnuRs22c
22,2019-05-11,Estonia,MOVE_DOWN,1639.0,7njKgVl3AnLflRad38o7AG
23,2019-05-11,Estonia,MOVE_DOWN,1612.0,2VxeLyX666F8uXCJ0dZF8B
24,2019-05-11,Estonia,SAME_POSITION,1589.0,7M9fQnBqpcc1pWOnccfqmd
25,2019-05-11,Estonia,MOVE_UP,1542.0,2TIlqbIneP0ZY1O0EzYLlc
26,2019-05-11,Estonia,MOVE_DOWN,1504.0,7COXchtUOMd6uIT6HvmRaI
27,2019-05-11,Estonia,MOVE_UP,1477.0,0e3Eh5SmHCXDs7ee0lHpc2
28,2019-05-11,Estonia,MOVE_UP,1459.0,7Feaw9WAEREY0DUOSXJLOM
29,2019-05-11,Estonia,MOVE_DOWN,1458.0,4XZxalvnG4Yo8YZLuiT1kV
30,2019-05-11,Estonia,MOVE_DOWN,1449.0,3KkXRkHbMCARz0aVfEt68P
31,2019-05-11,Estonia,MOVE_UP,1435.0,4n7jnSxVLd8QioibtTDBDq
32,2019-05-11,Estonia,MOVE_UP,1411.0,1tNJrcVe6gwLEiZCtprs1u
33,2019-05-11,Estonia,MOVE_UP,1401.0,2M2zHB6GcfS026kLqLsYUH
34,2019-05-11,Estonia,MOVE_DOWN,1399.0,3Fj47GNK2kUF0uaEDgXLaD
35,2019-05-11,Estonia,MOVE_UP,1396.0,1NJcg626wLln4pGHpiV7mf
36,2019-05-11,Estonia,MOVE_DOWN,1374.0,0uUNN1nSoUx1A4fkDCWDQ7
37,2019-05-11,Estonia,MOVE_DOWN,1329.0,3y3brCCecHC3Db18aIOnny
38,2019-05-11,Estonia,MOVE_UP,1318.0,5DrBaUdLV4pETrxaqp2igh
39,2019-05-11,Estonia,MOVE_DOWN,1317.0,5b996s2w3DKgAaJ8KKtTjX
40,2019-05-11,Estonia,MOVE_DOWN,1313.0,5rwsJbBNa8SfPW4oFA1GjP
41,2019-05-11,Estonia,MOVE_UP,1186.0,2RSHsoi04658QL5xgQVov3
42,2019-05-11,Estonia,MOVE_UP,1182.0,6TqXcAFInzjp0bODyvrWEq
43,2019-05-11,Estonia,MOVE_UP,1162.0,6IRdLKIyS4p7XNiP8r6rsx
44,2019-05-11,Estonia,MOVE_DOWN,1158.0,6MWtB6iiXyIwun0YzU6DFP
45,2019-05-11,Estonia,MOVE_UP,1114.0,5icOoE6VgqFKohjWWNp0Ac
46,2019-05-11,Estonia,SAME_POSITION,1113.0,1rqqCSm0Qe4I9rUvWncaom
47,2019-05-11,Estonia,MOVE_UP,1106.0,4kV4N9D1iKVxx1KLvtTpjS
48,2019-05-11,Estonia,MOVE_UP,1100.0,5qmq61DAAOUaW8AUo8xKhh
49,2019-05-11,Estonia,MOVE_UP,1078.0,3XF5xLJHOQQRbWya6hBp7d
50,2019-05-11,Estonia,MOVE_UP,1075.0,25sgk305KZfyuqVBQIahim
51,2019-05-11,Estonia,MOVE_DOWN,1038.0,0Bv1McuRRQkfq5uKvErzNV
52,2019-05-11,Estonia,MOVE_UP,1009.0,3Tc57t9l2O8FwQZtQOvPXK
53,2019-05-11,Estonia,MOVE_UP,1005.0,4pUCKHjJ4Ijewc37rRrvHn
1,2019-05-13,Estonia,SAME_POSITION,6278.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-13,Estonia,SAME_POSITION,4913.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-05-13,Estonia,SAME_POSITION,3529.0,4eSp4AmnW1L4d6rCteCGnD
4,2019-05-13,Estonia,MOVE_UP,3016.0,6nDKrPlXdpomGBgAlO7UdP
5,2019-05-13,Estonia,MOVE_DOWN,2923.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-05-13,Estonia,MOVE_UP,2683.0,6LsAAHotRLMOHfCsSfYCsz
7,2019-05-13,Estonia,MOVE_DOWN,2473.0,53CJANUxooaqGOtdsBTh7O
8,2019-05-13,Estonia,SAME_POSITION,2373.0,2MuMD298IpYqKF367wegUd
9,2019-05-13,Estonia,MOVE_UP,2190.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-05-13,Estonia,MOVE_DOWN,1997.0,4SSnFejRGlZikf02HLewEF
11,2019-05-13,Estonia,MOVE_DOWN,1942.0,43zdsphuZLzwA9k4DJhU0I
12,2019-05-13,Estonia,SAME_POSITION,1903.0,4y3OI86AEP6PQoDE6olYhO
13,2019-05-13,Estonia,MOVE_UP,1881.0,7njKgVl3AnLflRad38o7AG
14,2019-05-13,Estonia,MOVE_UP,1869.0,4Sib57MmYGJzSvkW84jTwh
15,2019-05-13,Estonia,MOVE_UP,1862.0,2TIlqbIneP0ZY1O0EzYLlc
16,2019-05-13,Estonia,MOVE_DOWN,1787.0,5WHTFyqSii0lmT9R21abT8
17,2019-05-13,Estonia,MOVE_UP,1711.0,5KawlOMHjWeUjQtnuRs22c
18,2019-05-13,Estonia,MOVE_DOWN,1654.0,6ocbgoVGwYJhOv1GgI9NsF
19,2019-05-13,Estonia,MOVE_UP,1653.0,7COXchtUOMd6uIT6HvmRaI
20,2019-05-13,Estonia,MOVE_UP,1627.0,2M2zHB6GcfS026kLqLsYUH
21,2019-05-13,Estonia,MOVE_UP,1618.0,3y3brCCecHC3Db18aIOnny
22,2019-05-13,Estonia,MOVE_UP,1611.0,2VxeLyX666F8uXCJ0dZF8B
23,2019-05-13,Estonia,MOVE_UP,1603.0,0uUNN1nSoUx1A4fkDCWDQ7
24,2019-05-13,Estonia,MOVE_UP,1596.0,1tNJrcVe6gwLEiZCtprs1u
25,2019-05-13,Estonia,MOVE_UP,1578.0,7Feaw9WAEREY0DUOSXJLOM
26,2019-05-13,Estonia,MOVE_DOWN,1552.0,2wxyOoV8DnpCRpvTJtCawe
27,2019-05-13,Estonia,MOVE_DOWN,1542.0,0x4cbwsF2NN3BwmQRgkljV
28,2019-05-13,Estonia,MOVE_DOWN,1526.0,7DEirerYkkVLmFX763N8oQ
29,2019-05-13,Estonia,MOVE_UP,1517.0,4XZxalvnG4Yo8YZLuiT1kV
30,2019-05-13,Estonia,MOVE_DOWN,1514.0,3Fj47GNK2kUF0uaEDgXLaD
31,2019-05-13,Estonia,MOVE_DOWN,1511.0,2qxmye6gAegTMjLKEBoR3d
32,2019-05-13,Estonia,MOVE_DOWN,1485.0,4n7jnSxVLd8QioibtTDBDq
33,2019-05-13,Estonia,MOVE_DOWN,1433.0,1NJcg626wLln4pGHpiV7mf
34,2019-05-13,Estonia,MOVE_DOWN,1400.0,3KkXRkHbMCARz0aVfEt68P
35,2019-05-13,Estonia,MOVE_DOWN,1398.0,4pBHwhJOeTivwkxjLm75jN
36,2019-05-13,Estonia,MOVE_DOWN,1348.0,7M9fQnBqpcc1pWOnccfqmd
37,2019-05-13,Estonia,MOVE_UP,1308.0,6TqXcAFInzjp0bODyvrWEq
38,2019-05-13,Estonia,MOVE_UP,1304.0,5DrBaUdLV4pETrxaqp2igh
39,2019-05-13,Estonia,MOVE_UP,1274.0,6IRdLKIyS4p7XNiP8r6rsx
40,2019-05-13,Estonia,SAME_POSITION,1266.0,2RSHsoi04658QL5xgQVov3
41,2019-05-13,Estonia,MOVE_DOWN,1263.0,0e3Eh5SmHCXDs7ee0lHpc2
42,2019-05-13,Estonia,MOVE_UP,1255.0,5icOoE6VgqFKohjWWNp0Ac
43,2019-05-13,Estonia,MOVE_DOWN,1201.0,5rwsJbBNa8SfPW4oFA1GjP
44,2019-05-13,Estonia,NEW_ENTRY,1186.0,5qmq61DAAOUaW8AUo8xKhh
45,2019-05-13,Estonia,MOVE_DOWN,1176.0,3XF5xLJHOQQRbWya6hBp7d
46,2019-05-13,Estonia,MOVE_DOWN,1136.0,5b996s2w3DKgAaJ8KKtTjX
47,2019-05-13,Estonia,MOVE_DOWN,1118.0,4kV4N9D1iKVxx1KLvtTpjS
48,2019-05-13,Estonia,NEW_ENTRY,1112.0,4pUCKHjJ4Ijewc37rRrvHn
49,2019-05-13,Estonia,NEW_ENTRY,1107.0,1rqqCSm0Qe4I9rUvWncaom
50,2019-05-13,Estonia,MOVE_DOWN,1097.0,6MWtB6iiXyIwun0YzU6DFP
51,2019-05-13,Estonia,MOVE_DOWN,1094.0,25sgk305KZfyuqVBQIahim
52,2019-05-13,Estonia,NEW_ENTRY,1091.0,5w9c2J52mkdntKOmRLeM2m
53,2019-05-13,Estonia,NEW_ENTRY,1066.0,4PkIDTPGedm0enzdvilLNd
54,2019-05-13,Estonia,NEW_ENTRY,1063.0,5qrSlOut2rNAWv3ubArkNy
55,2019-05-13,Estonia,NEW_ENTRY,1049.0,4cbdPT6uaBOgOQe3fLMofl
56,2019-05-13,Estonia,NEW_ENTRY,1046.0,3Tc57t9l2O8FwQZtQOvPXK
1,2019-05-14,Estonia,SAME_POSITION,6359.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-14,Estonia,SAME_POSITION,4780.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-05-14,Estonia,SAME_POSITION,3508.0,4eSp4AmnW1L4d6rCteCGnD
4,2019-05-14,Estonia,SAME_POSITION,3097.0,6nDKrPlXdpomGBgAlO7UdP
5,2019-05-14,Estonia,SAME_POSITION,2759.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-05-14,Estonia,SAME_POSITION,2665.0,6LsAAHotRLMOHfCsSfYCsz
7,2019-05-14,Estonia,SAME_POSITION,2442.0,53CJANUxooaqGOtdsBTh7O
8,2019-05-14,Estonia,SAME_POSITION,2232.0,2MuMD298IpYqKF367wegUd
9,2019-05-14,Estonia,SAME_POSITION,2116.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-05-14,Estonia,SAME_POSITION,1988.0,4SSnFejRGlZikf02HLewEF
11,2019-05-14,Estonia,MOVE_UP,1879.0,4Sib57MmYGJzSvkW84jTwh
12,2019-05-14,Estonia,MOVE_DOWN,1874.0,43zdsphuZLzwA9k4DJhU0I
13,2019-05-14,Estonia,MOVE_DOWN,1872.0,4y3OI86AEP6PQoDE6olYhO
14,2019-05-14,Estonia,MOVE_UP,1777.0,5WHTFyqSii0lmT9R21abT8
15,2019-05-14,Estonia,MOVE_DOWN,1761.0,7njKgVl3AnLflRad38o7AG
16,2019-05-14,Estonia,MOVE_UP,1727.0,2VxeLyX666F8uXCJ0dZF8B
17,2019-05-14,Estonia,MOVE_UP,1712.0,7Feaw9WAEREY0DUOSXJLOM
18,2019-05-14,Estonia,MOVE_DOWN,1710.0,2TIlqbIneP0ZY1O0EzYLlc
19,2019-05-14,Estonia,MOVE_DOWN,1702.0,5KawlOMHjWeUjQtnuRs22c
20,2019-05-14,Estonia,MOVE_DOWN,1675.0,6ocbgoVGwYJhOv1GgI9NsF
21,2019-05-14,Estonia,MOVE_DOWN,1673.0,7COXchtUOMd6uIT6HvmRaI
22,2019-05-14,Estonia,MOVE_DOWN,1670.0,2M2zHB6GcfS026kLqLsYUH
23,2019-05-14,Estonia,MOVE_DOWN,1659.0,3y3brCCecHC3Db18aIOnny
24,2019-05-14,Estonia,MOVE_UP,1625.0,0x4cbwsF2NN3BwmQRgkljV
25,2019-05-14,Estonia,MOVE_DOWN,1598.0,1tNJrcVe6gwLEiZCtprs1u
26,2019-05-14,Estonia,MOVE_UP,1594.0,4n7jnSxVLd8QioibtTDBDq
27,2019-05-14,Estonia,MOVE_UP,1593.0,7DEirerYkkVLmFX763N8oQ
28,2019-05-14,Estonia,MOVE_UP,1516.0,3Fj47GNK2kUF0uaEDgXLaD
29,2019-05-14,Estonia,MOVE_UP,1481.0,3KkXRkHbMCARz0aVfEt68P
30,2019-05-14,Estonia,MOVE_DOWN,1479.0,0uUNN1nSoUx1A4fkDCWDQ7
31,2019-05-14,Estonia,MOVE_UP,1467.0,4pBHwhJOeTivwkxjLm75jN
32,2019-05-14,Estonia,MOVE_UP,1459.0,1NJcg626wLln4pGHpiV7mf
33,2019-05-14,Estonia,MOVE_DOWN,1457.0,4XZxalvnG4Yo8YZLuiT1kV
34,2019-05-14,Estonia,MOVE_DOWN,1452.0,2qxmye6gAegTMjLKEBoR3d
35,2019-05-14,Estonia,MOVE_UP,1411.0,6TqXcAFInzjp0bODyvrWEq
36,2019-05-14,Estonia,NEW_ENTRY,1400.0,5oFGpjPtk5R32LITfkkMLx
37,2019-05-14,Estonia,MOVE_DOWN,1375.0,7M9fQnBqpcc1pWOnccfqmd
38,2019-05-14,Estonia,MOVE_UP,1315.0,5rwsJbBNa8SfPW4oFA1GjP
39,2019-05-14,Estonia,MOVE_UP,1303.0,2RSHsoi04658QL5xgQVov3
40,2019-05-14,Estonia,MOVE_DOWN,1298.0,6IRdLKIyS4p7XNiP8r6rsx
41,2019-05-14,Estonia,MOVE_UP,1290.0,5icOoE6VgqFKohjWWNp0Ac
42,2019-05-14,Estonia,MOVE_DOWN,1282.0,2wxyOoV8DnpCRpvTJtCawe
43,2019-05-14,Estonia,MOVE_DOWN,1268.0,5DrBaUdLV4pETrxaqp2igh
44,2019-05-14,Estonia,SAME_POSITION,1233.0,5qmq61DAAOUaW8AUo8xKhh
45,2019-05-14,Estonia,MOVE_UP,1228.0,6MWtB6iiXyIwun0YzU6DFP
46,2019-05-14,Estonia,MOVE_DOWN,1222.0,0e3Eh5SmHCXDs7ee0lHpc2
47,2019-05-14,Estonia,MOVE_DOWN,1221.0,3XF5xLJHOQQRbWya6hBp7d
48,2019-05-14,Estonia,MOVE_DOWN,1220.0,5b996s2w3DKgAaJ8KKtTjX
49,2019-05-14,Estonia,MOVE_DOWN,1173.0,4kV4N9D1iKVxx1KLvtTpjS
50,2019-05-14,Estonia,MOVE_DOWN,1104.0,4pUCKHjJ4Ijewc37rRrvHn
51,2019-05-14,Estonia,MOVE_UP,1104.0,4PkIDTPGedm0enzdvilLNd
52,2019-05-14,Estonia,MOVE_DOWN,1100.0,1rqqCSm0Qe4I9rUvWncaom
53,2019-05-14,Estonia,MOVE_DOWN,1070.0,25sgk305KZfyuqVBQIahim
54,2019-05-14,Estonia,MOVE_UP,1051.0,3Tc57t9l2O8FwQZtQOvPXK
55,2019-05-14,Estonia,NEW_ENTRY,1034.0,7FGq80cy8juXBCD2nrqdWU
56,2019-05-14,Estonia,NEW_ENTRY,1029.0,4NSW0Km5ZG60L8FthUebPJ
57,2019-05-14,Estonia,MOVE_DOWN,1012.0,5qrSlOut2rNAWv3ubArkNy
58,2019-05-14,Estonia,MOVE_DOWN,1002.0,4cbdPT6uaBOgOQe3fLMofl
1,2019-05-15,Estonia,SAME_POSITION,6369.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-15,Estonia,SAME_POSITION,4728.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-05-15,Estonia,SAME_POSITION,3560.0,4eSp4AmnW1L4d6rCteCGnD
4,2019-05-15,Estonia,SAME_POSITION,3124.0,6nDKrPlXdpomGBgAlO7UdP
5,2019-05-15,Estonia,SAME_POSITION,2910.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-05-15,Estonia,SAME_POSITION,2862.0,6LsAAHotRLMOHfCsSfYCsz
7,2019-05-15,Estonia,MOVE_UP,2380.0,5oFGpjPtk5R32LITfkkMLx
8,2019-05-15,Estonia,MOVE_DOWN,2325.0,53CJANUxooaqGOtdsBTh7O
9,2019-05-15,Estonia,MOVE_DOWN,2214.0,2MuMD298IpYqKF367wegUd
10,2019-05-15,Estonia,MOVE_DOWN,2146.0,1DFD5Fotzgn6yYXkYsKiGs
11,2019-05-15,Estonia,MOVE_DOWN,2053.0,4SSnFejRGlZikf02HLewEF
12,2019-05-15,Estonia,MOVE_DOWN,1958.0,4Sib57MmYGJzSvkW84jTwh
13,2019-05-15,Estonia,MOVE_UP,1927.0,7njKgVl3AnLflRad38o7AG
14,2019-05-15,Estonia,MOVE_DOWN,1911.0,43zdsphuZLzwA9k4DJhU0I
15,2019-05-15,Estonia,MOVE_UP,1886.0,2TIlqbIneP0ZY1O0EzYLlc
16,2019-05-15,Estonia,MOVE_DOWN,1845.0,5WHTFyqSii0lmT9R21abT8
17,2019-05-15,Estonia,MOVE_DOWN,1839.0,4y3OI86AEP6PQoDE6olYhO
18,2019-05-15,Estonia,MOVE_UP,1804.0,5KawlOMHjWeUjQtnuRs22c
19,2019-05-15,Estonia,MOVE_DOWN,1794.0,2VxeLyX666F8uXCJ0dZF8B
20,2019-05-15,Estonia,MOVE_DOWN,1791.0,7Feaw9WAEREY0DUOSXJLOM
21,2019-05-15,Estonia,MOVE_UP,1718.0,3y3brCCecHC3Db18aIOnny
22,2019-05-15,Estonia,MOVE_DOWN,1718.0,7COXchtUOMd6uIT6HvmRaI
23,2019-05-15,Estonia,MOVE_DOWN,1691.0,6ocbgoVGwYJhOv1GgI9NsF
24,2019-05-15,Estonia,SAME_POSITION,1687.0,0x4cbwsF2NN3BwmQRgkljV
25,2019-05-15,Estonia,SAME_POSITION,1629.0,1tNJrcVe6gwLEiZCtprs1u
26,2019-05-15,Estonia,MOVE_UP,1610.0,7DEirerYkkVLmFX763N8oQ
27,2019-05-15,Estonia,MOVE_DOWN,1584.0,2M2zHB6GcfS026kLqLsYUH
28,2019-05-15,Estonia,MOVE_UP,1563.0,4pBHwhJOeTivwkxjLm75jN
29,2019-05-15,Estonia,MOVE_UP,1537.0,2qxmye6gAegTMjLKEBoR3d
30,2019-05-15,Estonia,MOVE_UP,1536.0,4XZxalvnG4Yo8YZLuiT1kV
31,2019-05-15,Estonia,MOVE_DOWN,1535.0,4n7jnSxVLd8QioibtTDBDq
32,2019-05-15,Estonia,NEW_ENTRY,1501.0,2U7Zc6NrWQgUWdBAIFrzdI
33,2019-05-15,Estonia,MOVE_DOWN,1486.0,0uUNN1nSoUx1A4fkDCWDQ7
34,2019-05-15,Estonia,MOVE_DOWN,1486.0,3Fj47GNK2kUF0uaEDgXLaD
35,2019-05-15,Estonia,MOVE_DOWN,1473.0,3KkXRkHbMCARz0aVfEt68P
36,2019-05-15,Estonia,MOVE_UP,1445.0,7M9fQnBqpcc1pWOnccfqmd
37,2019-05-15,Estonia,MOVE_DOWN,1427.0,6TqXcAFInzjp0bODyvrWEq
38,2019-05-15,Estonia,MOVE_UP,1420.0,2RSHsoi04658QL5xgQVov3
39,2019-05-15,Estonia,MOVE_DOWN,1377.0,5rwsJbBNa8SfPW4oFA1GjP
40,2019-05-15,Estonia,MOVE_DOWN,1376.0,1NJcg626wLln4pGHpiV7mf
41,2019-05-15,Estonia,MOVE_UP,1353.0,0e3Eh5SmHCXDs7ee0lHpc2
42,2019-05-15,Estonia,MOVE_UP,1329.0,5DrBaUdLV4pETrxaqp2igh
43,2019-05-15,Estonia,MOVE_UP,1325.0,6MWtB6iiXyIwun0YzU6DFP
44,2019-05-15,Estonia,MOVE_DOWN,1320.0,5icOoE6VgqFKohjWWNp0Ac
45,2019-05-15,Estonia,MOVE_DOWN,1280.0,6IRdLKIyS4p7XNiP8r6rsx
46,2019-05-15,Estonia,MOVE_DOWN,1279.0,5qmq61DAAOUaW8AUo8xKhh
47,2019-05-15,Estonia,MOVE_UP,1271.0,4kV4N9D1iKVxx1KLvtTpjS
48,2019-05-15,Estonia,NEW_ENTRY,1258.0,1kXDk1RaOZcIfxdQCVxMWK
49,2019-05-15,Estonia,MOVE_DOWN,1215.0,3XF5xLJHOQQRbWya6hBp7d
50,2019-05-15,Estonia,NEW_ENTRY,1194.0,3D4sDAX4e9mAQyrULRP5vu
51,2019-05-15,Estonia,MOVE_DOWN,1187.0,2wxyOoV8DnpCRpvTJtCawe
52,2019-05-15,Estonia,MOVE_DOWN,1172.0,5b996s2w3DKgAaJ8KKtTjX
53,2019-05-15,Estonia,MOVE_DOWN,1137.0,1rqqCSm0Qe4I9rUvWncaom
54,2019-05-15,Estonia,MOVE_DOWN,1124.0,4pUCKHjJ4Ijewc37rRrvHn
55,2019-05-15,Estonia,MOVE_DOWN,1118.0,25sgk305KZfyuqVBQIahim
56,2019-05-15,Estonia,MOVE_DOWN,1088.0,4PkIDTPGedm0enzdvilLNd
57,2019-05-15,Estonia,NEW_ENTRY,1075.0,1Xi84slp6FryDSCbzq4UCD
58,2019-05-15,Estonia,MOVE_DOWN,1073.0,7FGq80cy8juXBCD2nrqdWU
59,2019-05-15,Estonia,MOVE_DOWN,1064.0,5qrSlOut2rNAWv3ubArkNy
60,2019-05-15,Estonia,MOVE_DOWN,1061.0,3Tc57t9l2O8FwQZtQOvPXK
61,2019-05-15,Estonia,NEW_ENTRY,1058.0,5w9c2J52mkdntKOmRLeM2m
62,2019-05-15,Estonia,NEW_ENTRY,1038.0,6Qs4SXO9dwPj5GKvVOv8Ki
63,2019-05-15,Estonia,NEW_ENTRY,1032.0,5J33M6H95iUMCJhZIoQqxM
64,2019-05-15,Estonia,NEW_ENTRY,1019.0,5p7ujcrUXASCNwRaWNHR1C
65,2019-05-15,Estonia,MOVE_DOWN,1006.0,4NSW0Km5ZG60L8FthUebPJ
66,2019-05-15,Estonia,NEW_ENTRY,1003.0,5QiNbIilmMiMBXvaAlf7lN
1,2019-05-16,Estonia,SAME_POSITION,6200.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-05-16,Estonia,SAME_POSITION,4517.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-05-16,Estonia,SAME_POSITION,3511.0,4eSp4AmnW1L4d6rCteCGnD
4,2019-05-16,Estonia,SAME_POSITION,3038.0,6nDKrPlXdpomGBgAlO7UdP
5,2019-05-16,Estonia,SAME_POSITION,2734.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-05-16,Estonia,SAME_POSITION,2662.0,6LsAAHotRLMOHfCsSfYCsz
7,2019-05-16,Estonia,MOVE_UP,2354.0,1DFD5Fotzgn6yYXkYsKiGs
8,2019-05-16,Estonia,SAME_POSITION,2312.0,53CJANUxooaqGOtdsBTh7O
9,2019-05-16,Estonia,MOVE_DOWN,2155.0,5oFGpjPtk5R32LITfkkMLx
10,2019-05-16,Estonia,MOVE_DOWN,2155.0,2MuMD298IpYqKF367wegUd
11,2019-05-16,Estonia,SAME_POSITION,2026.0,4SSnFejRGlZikf02HLewEF
12,2019-05-16,Estonia,MOVE_UP,1862.0,4y3OI86AEP6PQoDE6olYhO
13,2019-05-16,Estonia,MOVE_UP,1817.0,2TIlqbIneP0ZY1O0EzYLlc
14,2019-05-16,Estonia,SAME_POSITION,1811.0,43zdsphuZLzwA9k4DJhU0I
15,2019-05-16,Estonia,MOVE_DOWN,1791.0,7njKgVl3AnLflRad38o7AG
16,2019-05-16,Estonia,MOVE_UP,1786.0,3y3brCCecHC3Db18aIOnny
17,2019-05-16,Estonia,MOVE_UP,1784.0,7COXchtUOMd6uIT6HvmRaI
18,2019-05-16,Estonia,MOVE_DOWN,1780.0,4Sib57MmYGJzSvkW84jTwh
19,2019-05-16,Estonia,MOVE_UP,1770.0,7Feaw9WAEREY0DUOSXJLOM
20,2019-05-16,Estonia,MOVE_DOWN,1744.0,5WHTFyqSii0lmT9R21abT8
21,2019-05-16,Estonia,MOVE_UP,1740.0,0x4cbwsF2NN3BwmQRgkljV
22,2019-05-16,Estonia,MOVE_UP,1729.0,6ocbgoVGwYJhOv1GgI9NsF
23,2019-05-16,Estonia,MOVE_UP,1700.0,7DEirerYkkVLmFX763N8oQ
24,2019-05-16,Estonia,MOVE_UP,1677.0,4pBHwhJOeTivwkxjLm75jN
25,2019-05-16,Estonia,MOVE_DOWN,1672.0,2VxeLyX666F8uXCJ0dZF8B
26,2019-05-16,Estonia,MOVE_DOWN,1664.0,5KawlOMHjWeUjQtnuRs22c
27,2019-05-16,Estonia,SAME_POSITION,1645.0,2M2zHB6GcfS026kLqLsYUH
28,2019-05-16,Estonia,MOVE_UP,1597.0,7M9fQnBqpcc1pWOnccfqmd
29,2019-05-16,Estonia,SAME_POSITION,1546.0,2qxmye6gAegTMjLKEBoR3d
30,2019-05-16,Estonia,MOVE_UP,1534.0,3KkXRkHbMCARz0aVfEt68P
31,2019-05-16,Estonia,SAME_POSITION,1456.0,4n7jnSxVLd8QioibtTDBDq
32,2019-05-16,Estonia,MOVE_DOWN,1442.0,1tNJrcVe6gwLEiZCtprs1u
33,2019-05-16,Estonia,SAME_POSITION,1435.0,0uUNN1nSoUx1A4fkDCWDQ7
34,2019-05-16,Estonia,MOVE_UP,1434.0,0e3Eh5SmHCXDs7ee0lHpc2
35,2019-05-16,Estonia,MOVE_UP,1426.0,5DrBaUdLV4pETrxaqp2igh
36,2019-05-16,Estonia,MOVE_UP,1414.0,0u2P5u6lvoDfwTYjAADbn4
37,2019-05-16,Estonia,MOVE_DOWN,1405.0,3Fj47GNK2kUF0uaEDgXLaD
38,2019-05-16,Estonia,MOVE_UP,1398.0,5rwsJbBNa8SfPW4oFA1GjP
39,2019-05-16,Estonia,MOVE_DOWN,1375.0,4XZxalvnG4Yo8YZLuiT1kV
40,2019-05-16,Estonia,MOVE_UP,1373.0,1Xi84slp6FryDSCbzq4UCD
41,2019-05-16,Estonia,MOVE_UP,1361.0,6MWtB6iiXyIwun0YzU6DFP
42,2019-05-16,Estonia,MOVE_DOWN,1349.0,6TqXcAFInzjp0bODyvrWEq
43,2019-05-16,Estonia,MOVE_UP,1322.0,4kV4N9D1iKVxx1KLvtTpjS
44,2019-05-16,Estonia,MOVE_DOWN,1305.0,2RSHsoi04658QL5xgQVov3
45,2019-05-16,Estonia,MOVE_DOWN,1295.0,5icOoE6VgqFKohjWWNp0Ac
46,2019-05-16,Estonia,MOVE_UP,1242.0,5b996s2w3DKgAaJ8KKtTjX
47,2019-05-16,Estonia,MOVE_UP,1180.0,3XF5xLJHOQQRbWya6hBp7d
48,2019-05-16,Estonia,MOVE_DOWN,1155.0,6IRdLKIyS4p7XNiP8r6rsx
49,2019-05-16,Estonia,MOVE_UP,1147.0,25sgk305KZfyuqVBQIahim
50,2019-05-16,Estonia,MOVE_UP,1133.0,2wxyOoV8DnpCRpvTJtCawe
51,2019-05-16,Estonia,MOVE_DOWN,1123.0,5qmq61DAAOUaW8AUo8xKhh
52,2019-05-16,Estonia,MOVE_DOWN,1113.0,2U7Zc6NrWQgUWdBAIFrzdI
53,2019-05-16,Estonia,MOVE_UP,1082.0,5qrSlOut2rNAWv3ubArkNy
54,2019-05-16,Estonia,MOVE_UP,1081.0,5J33M6H95iUMCJhZIoQqxM
55,2019-05-16,Estonia,MOVE_UP,1074.0,7FGq80cy8juXBCD2nrqdWU
56,2019-05-16,Estonia,MOVE_UP,1066.0,6Qs4SXO9dwPj5GKvVOv8Ki
57,2019-05-16,Estonia,MOVE_DOWN,1053.0,1rqqCSm0Qe4I9rUvWncaom
58,2019-05-16,Estonia,MOVE_DOWN,1048.0,4PkIDTPGedm0enzdvilLNd
59,2019-05-16,Estonia,MOVE_DOWN,1024.0,1kXDk1RaOZcIfxdQCVxMWK
60,2019-05-16,Estonia,MOVE_UP,1022.0,5w9c2J52mkdntKOmRLeM2m
61,2019-05-16,Estonia,MOVE_DOWN,1022.0,3Tc57t9l2O8FwQZtQOvPXK
62,2019-05-16,Estonia,NEW_ENTRY,1008.0,1T8IRUJBga0JXioJZvxjBR
63,2019-05-16,Estonia,MOVE_UP,1006.0,5QiNbIilmMiMBXvaAlf7lN
64,2019-05-16,Estonia,NEW_ENTRY,1004.0,6CUrRWNO3KlHuvuw8yESSU
1,2019-05-17,Estonia,SAME_POSITION,6532.0,2Fxmhks0bxGSBdJ92vM42m
