rank,date,region,trend,streams,track_id
2,2018-02-16,Paraguay,SAME_POSITION,27048.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-02-16,Paraguay,SAME_POSITION,20676.0,33bnxcjePIkcmNjEFTJX0l
4,2018-02-16,Paraguay,NEW_ENTRY,20024.0,3ITvHA9zhZZdBJsOsAUegF
5,2018-02-16,Paraguay,MOVE_DOWN,15930.0,2EzRdhuoPyNJDlep7lnNf2
6,2018-02-16,Paraguay,SAME_POSITION,15398.0,5hcisvFMidkMJlElTO9Qmw
7,2018-02-16,Paraguay,MOVE_DOWN,15214.0,1nfyE13arjOuO54HH0zmqj
8,2018-02-16,Paraguay,MOVE_DOWN,14043.0,7rwX0O3RlxqqIjQM8evm5E
9,2018-02-16,Paraguay,MOVE_DOWN,12832.0,6Za3190Sbw39BBC77WSS1C
10,2018-02-16,Paraguay,MOVE_UP,12717.0,5Y9fnynLlIvqtM710MHzfz
11,2018-02-16,Paraguay,MOVE_DOWN,12532.0,4lESS6vuruP6a79KWRaQou
12,2018-02-16,Paraguay,MOVE_DOWN,12348.0,0MIcPSq9n2z5H8TAfEstri
13,2018-02-16,Paraguay,MOVE_DOWN,12296.0,3Ga6eKrUFf12ouh9Yw3v2D
14,2018-02-16,Paraguay,MOVE_DOWN,11801.0,782JmkLy6uVD8MW0EJrih9
15,2018-02-16,Paraguay,MOVE_UP,10711.0,0vnrhysrKKRdNYFKLAGzRc
16,2018-02-16,Paraguay,MOVE_DOWN,10517.0,2vvdTrdryjsl8DmPIMDWZU
17,2018-02-16,Paraguay,MOVE_DOWN,10205.0,1zsG4eaZmkA1dvjDDsAGLK
18,2018-02-16,Paraguay,SAME_POSITION,9415.0,1m69ELEgE6k5ZWsap40ozt
19,2018-02-16,Paraguay,MOVE_DOWN,9407.0,7ofxPmTNMj2GP07g1VZa0O
20,2018-02-16,Paraguay,MOVE_DOWN,9010.0,0lJCqIx5BhZtf6QtYI2fbv
21,2018-02-16,Paraguay,SAME_POSITION,8651.0,0ERbK7qVqveCaBWIiYCrl3
22,2018-02-16,Paraguay,MOVE_DOWN,8495.0,3xWEI23MLJrD0dpDcDUTW6
23,2018-02-16,Paraguay,SAME_POSITION,8141.0,7Ckhk1XW5NV2k4jpqtQNlz
24,2018-02-16,Paraguay,SAME_POSITION,8004.0,7uYgVgRSgqluZclLS7wpp4
25,2018-02-16,Paraguay,MOVE_DOWN,7812.0,2rrJfOphzn4uQCK9X0x6R6
26,2018-02-16,Paraguay,MOVE_DOWN,7502.0,3VClLWqNn80Llv0PJOsKgr
27,2018-02-16,Paraguay,MOVE_UP,7401.0,2iCOdoyDmWG3hWkbtH1KB2
28,2018-02-16,Paraguay,MOVE_DOWN,7332.0,5TysCiZtv1HnSWcTcUFusI
29,2018-02-16,Paraguay,MOVE_UP,7281.0,3TnhQSRwT3AVMdXw5JPq0x
30,2018-02-16,Paraguay,MOVE_DOWN,7172.0,3l7mBXrUfRwa4VO8nHLAgJ
31,2018-02-16,Paraguay,MOVE_DOWN,6947.0,5TmZYdHW6HJ9gt7Aokuql5
32,2018-02-16,Paraguay,MOVE_UP,6603.0,7ehmaSwhEZv4aaJzxsVMGY
33,2018-02-16,Paraguay,MOVE_DOWN,6591.0,5q2JbCNi4FcnglgPfxcV65
34,2018-02-16,Paraguay,MOVE_UP,6278.0,6De0lHrwBfPfrhorm9q1Xl
35,2018-02-16,Paraguay,MOVE_DOWN,6237.0,7JNh1cfm0eXjqFVOzKLyau
36,2018-02-16,Paraguay,MOVE_DOWN,6096.0,6MNGxu8MprKGkchUchkJsy
37,2018-02-16,Paraguay,SAME_POSITION,6031.0,5ojXuKXBYq0apcNucYSDXq
38,2018-02-16,Paraguay,MOVE_UP,6011.0,1fs9kTASuC9RJ9say6KX2K
39,2018-02-16,Paraguay,MOVE_DOWN,5992.0,0pDaqgIForVNO4jrtTxcWT
40,2018-02-16,Paraguay,MOVE_DOWN,5819.0,1LszjjoVwDDZcWUQbzeDLG
41,2018-02-16,Paraguay,MOVE_UP,5766.0,6u0EAxf1OJTLS7CvInuNd7
42,2018-02-16,Paraguay,MOVE_DOWN,5731.0,7CtFr21TzdM4ntuBkwzpxg
43,2018-02-16,Paraguay,MOVE_DOWN,5722.0,1KSqYYJFyfTecXFk9M0prc
44,2018-02-16,Paraguay,MOVE_DOWN,5594.0,0JcNysfWVWaMS7R6vzGB2k
45,2018-02-16,Paraguay,MOVE_UP,5296.0,6tHWl8ows5JOZq9Yfaqn3M
46,2018-02-16,Paraguay,MOVE_DOWN,5202.0,4N1c5rmWOzRmB9SMacr5wB
47,2018-02-16,Paraguay,MOVE_DOWN,4930.0,5EId1m4DNwTf3at31w8bPJ
48,2018-02-16,Paraguay,MOVE_DOWN,4887.0,70lnL3QaSOIIyMa2X9aVRL
49,2018-02-16,Paraguay,MOVE_DOWN,4885.0,7MHN1aCFtLXjownGhvEQlF
50,2018-02-16,Paraguay,MOVE_DOWN,4670.0,4zWO4gvuFtw6EJZC5FFGlr
51,2018-02-16,Paraguay,MOVE_DOWN,4260.0,649tz8MtbCHSTEzNBw7c1Q
52,2018-02-16,Paraguay,MOVE_DOWN,4201.0,22eADXu8DfOAUEDw4vU8qy
53,2018-02-16,Paraguay,MOVE_DOWN,4144.0,6etab3UBCo5GOTMZqUvRka
54,2018-02-16,Paraguay,SAME_POSITION,4008.0,2ZwFbSPQDdVIucGNQZbrE5
55,2018-02-16,Paraguay,MOVE_DOWN,3559.0,6kOHug1s9Nd5gsHrX8irs2
56,2018-02-16,Paraguay,SAME_POSITION,3502.0,2m2ZGfJcs3lHWNPzhWH3XH
57,2018-02-16,Paraguay,MOVE_UP,3368.0,6ElmxV9B2mSNscEjP27M7i
58,2018-02-16,Paraguay,MOVE_UP,3250.0,13X0XdLMOdtbXVtAj2ox4h
59,2018-02-16,Paraguay,MOVE_DOWN,3246.0,3a2aBKuvgP1qHo3BqU3lGh
60,2018-02-16,Paraguay,MOVE_UP,3231.0,5YzA563GXTuwQaRq24z1k5
61,2018-02-16,Paraguay,MOVE_DOWN,3193.0,0tgVpDi06FyKpA1z0VMD4v
62,2018-02-16,Paraguay,SAME_POSITION,3184.0,6SIrNxmmdbv1KUbFBu1PaN
63,2018-02-16,Paraguay,MOVE_DOWN,3177.0,3whrwq4DtvucphBPUogRuJ
64,2018-02-16,Paraguay,MOVE_DOWN,3074.0,1rfofaqEpACxVEHIZBJe6W
65,2018-02-16,Paraguay,MOVE_DOWN,2963.0,1OmcAT5Y8eg5bUPv9qJT4R
66,2018-02-16,Paraguay,MOVE_DOWN,2932.0,7qiZfU4dY1lWllzX7mPBI3
67,2018-02-16,Paraguay,MOVE_DOWN,2912.0,4KM3EegQxVIvcihTEjPdRf
68,2018-02-16,Paraguay,MOVE_UP,2845.0,7qwULjvTujatIaoWC1lu8b
69,2018-02-16,Paraguay,MOVE_DOWN,2797.0,228vRHzGfQh47EfLjuY1Yr
70,2018-02-16,Paraguay,MOVE_DOWN,2769.0,0tKcYR2II1VCQWT79i5NrW
71,2018-02-16,Paraguay,MOVE_DOWN,2753.0,2FrnTVSHjgnEylKGdHRUK1
72,2018-02-16,Paraguay,MOVE_UP,2744.0,2XW4DbS6NddZxRPm5rMCeY
73,2018-02-16,Paraguay,MOVE_DOWN,2723.0,0qYTZCo5Bwh1nsUFGZP3zn
74,2018-02-16,Paraguay,MOVE_DOWN,2672.0,76cy1WJvNGJTj78UqeA5zr
75,2018-02-16,Paraguay,MOVE_DOWN,2606.0,2ekn2ttSfGqwhhate0LSR0
76,2018-02-16,Paraguay,MOVE_UP,2514.0,3iDPALl8BoUbuXZgy6EOWY
77,2018-02-16,Paraguay,SAME_POSITION,2467.0,2OxUtaKYeahAGNaBiahXtR
78,2018-02-16,Paraguay,MOVE_UP,2427.0,2rb5MvYT7ZIxbKW5hfcHx8
79,2018-02-16,Paraguay,MOVE_UP,2422.0,4XCQtUoRSh22Ep18ULmDnT
80,2018-02-16,Paraguay,MOVE_DOWN,2414.0,2PgsOTPkF25VJ9cZmUjSKE
81,2018-02-16,Paraguay,MOVE_DOWN,2405.0,31M5m42C3EGlbydf9XB5to
82,2018-02-16,Paraguay,MOVE_DOWN,2378.0,693iqPOQvhI7PobtR8CC8v
83,2018-02-16,Paraguay,MOVE_UP,2377.0,6wos8Ds5FKMe33GjBHRake
84,2018-02-16,Paraguay,MOVE_DOWN,2364.0,4yN6xPLopmTLvc27pO9LIE
85,2018-02-16,Paraguay,SAME_POSITION,2325.0,6m2LNopVJKsvBB9l7Z1rwn
86,2018-02-16,Paraguay,MOVE_UP,2313.0,4J1e3hbf0e5YUZjkxyJWD3
87,2018-02-16,Paraguay,MOVE_UP,2294.0,3t6j6WNv2OSn6qm5Vxynub
88,2018-02-16,Paraguay,MOVE_DOWN,2285.0,0CcQNd8CINkwQfe1RDtGV6
89,2018-02-16,Paraguay,MOVE_UP,2242.0,5zSOVwaY3sVjnmLhuEfsuf
90,2018-02-16,Paraguay,MOVE_DOWN,2213.0,400nZFg9JEXd9DTBJf1PE3
91,2018-02-16,Paraguay,MOVE_UP,2212.0,3QwBODjSEzelZyVjxPOHdq
92,2018-02-16,Paraguay,MOVE_UP,2185.0,5hKjEpYrJIJs6uPl7zw6Y6
93,2018-02-16,Paraguay,MOVE_DOWN,2162.0,5YY7ht3PCArlLjLbcTiAvh
94,2018-02-16,Paraguay,MOVE_UP,2140.0,7yYOMPwpV5CsK0cxoAZT6B
95,2018-02-16,Paraguay,MOVE_DOWN,2123.0,6ZR7rT7vfwtY0EqyLeyAaO
96,2018-02-16,Paraguay,MOVE_DOWN,2119.0,7MMRoGvm7uhoUVhGvHJ3yW
97,2018-02-16,Paraguay,NEW_ENTRY,2113.0,6jA8JUuPCGYjFcgw0AoM5T
98,2018-02-16,Paraguay,MOVE_UP,2092.0,6BmMQjZIU2otPjBycJZ21L
99,2018-02-16,Paraguay,MOVE_DOWN,2069.0,1bhUWB0zJMIKr9yVPrkEuI
100,2018-02-16,Paraguay,MOVE_DOWN,2014.0,6f4UPdDBQONKJBRqwZGjaJ
101,2018-02-16,Paraguay,MOVE_UP,2013.0,0alSPoUfrGb0RdVVG4Lf3n
102,2018-02-16,Paraguay,MOVE_UP,2002.0,209gZgcfLq2aUuu51vOWBl
103,2018-02-16,Paraguay,MOVE_DOWN,1993.0,2mL3B5GilTm4dUT6P8LVpd
104,2018-02-16,Paraguay,MOVE_UP,1969.0,5MT96Zz0ymUJNm8obKZQr0
105,2018-02-16,Paraguay,MOVE_UP,1962.0,6yuArSnBrhykjkCxb8eXvl
106,2018-02-16,Paraguay,MOVE_UP,1962.0,7FfpP3YZ6fOWMdxkIAtud9
107,2018-02-16,Paraguay,MOVE_UP,1922.0,7EmGUiUaOSGDnUUQUDrOXC
108,2018-02-16,Paraguay,MOVE_DOWN,1921.0,7vgNGxchhqDQWjKjLPTPro
109,2018-02-16,Paraguay,MOVE_DOWN,1909.0,0yyZN5ASdrYu0XYWFzfxUu
110,2018-02-16,Paraguay,MOVE_DOWN,1898.0,1s46xFwjfRUkRlPlX3PwPk
111,2018-02-16,Paraguay,MOVE_DOWN,1879.0,76Fc23n9Nrs4wULSY58LPc
112,2018-02-16,Paraguay,MOVE_UP,1866.0,21lnmphofXWWeSSx0PEMjc
113,2018-02-16,Paraguay,MOVE_DOWN,1861.0,1kNVJQEkobOlyfbctPZ4fs
114,2018-02-16,Paraguay,SAME_POSITION,1811.0,1bUazU9SSOh02AdlOPeTvm
115,2018-02-16,Paraguay,MOVE_DOWN,1802.0,6fxVffaTuwjgEk5h9QyRjy
116,2018-02-16,Paraguay,MOVE_UP,1781.0,2Imq77E6CEJR5TPUxlJvTY
117,2018-02-16,Paraguay,MOVE_DOWN,1779.0,1Slwb6dOYkBlWal1PGtnNg
118,2018-02-16,Paraguay,MOVE_DOWN,1773.0,3cRJo0hXMcrXa7oLfAUU4d
119,2018-02-16,Paraguay,NEW_ENTRY,1769.0,4QtiVmuA88tPQiCOHZuQ5b
120,2018-02-16,Paraguay,MOVE_UP,1767.0,5hEM0JchdVzQ5PwvSfITeX
121,2018-02-16,Paraguay,MOVE_UP,1763.0,3Vo4wInECJQuz9BIBMOu8i
122,2018-02-16,Paraguay,MOVE_DOWN,1751.0,2ri2wEE24Tm7fOJ7sGiz7P
123,2018-02-16,Paraguay,MOVE_DOWN,1705.0,4okba5wu9mMLXx79DXLKi3
124,2018-02-16,Paraguay,MOVE_DOWN,1681.0,4iKuG50iHNBaybQOo11yrN
125,2018-02-16,Paraguay,MOVE_UP,1681.0,6RUKPb4LETWmmr3iAEQktW
126,2018-02-16,Paraguay,MOVE_DOWN,1666.0,2rZB6indPhp8C5AZK1PpkS
127,2018-02-16,Paraguay,MOVE_DOWN,1653.0,0iCZH8IpPmOnpOKM5X764P
128,2018-02-16,Paraguay,MOVE_DOWN,1638.0,7H6OwsBoSI4BVWm5M7MTOQ
129,2018-02-16,Paraguay,MOVE_UP,1637.0,08bNPGLD8AhKpnnERrAc6G
130,2018-02-16,Paraguay,MOVE_DOWN,1619.0,5gFAT2DbEt4TOMXyAMEixG
131,2018-02-16,Paraguay,MOVE_DOWN,1613.0,4QYQgJhBryglC2hEpVGrZU
132,2018-02-16,Paraguay,SAME_POSITION,1597.0,2wgDAPgBhFA7pnIbm0YOhP
133,2018-02-16,Paraguay,MOVE_UP,1575.0,1K15iDhd4rSrXQ3StQ1opD
134,2018-02-16,Paraguay,MOVE_DOWN,1574.0,69M7ZcGR8iI57HNOD3bvxM
135,2018-02-16,Paraguay,MOVE_DOWN,1573.0,3BY2mafsbsoKGqS380Xnuz
136,2018-02-16,Paraguay,MOVE_DOWN,1554.0,4XP6qLtHI0n9UjIPTsuqe8
137,2018-02-16,Paraguay,MOVE_DOWN,1549.0,75JFxkI2RXiU7L9VXzMkle
138,2018-02-16,Paraguay,SAME_POSITION,1531.0,5X9daJT0Qg5yLIvUqwPKkX
139,2018-02-16,Paraguay,MOVE_UP,1504.0,1ei3g2hMYh1VKvik9FoUQR
140,2018-02-16,Paraguay,MOVE_UP,1500.0,3dnOHn0A5q3ny1LLLnSAty
141,2018-02-16,Paraguay,MOVE_DOWN,1499.0,3hBBKuWJfxlIlnd9QFoC8k
142,2018-02-16,Paraguay,MOVE_DOWN,1491.0,6x2js4gDZlpkNBbsAxolBs
143,2018-02-16,Paraguay,MOVE_UP,1488.0,5J1c3M4EldCfNxXwrwt8mT
144,2018-02-16,Paraguay,MOVE_DOWN,1475.0,1d0c62VFYauOOgxZ2eFUxx
145,2018-02-16,Paraguay,MOVE_UP,1471.0,5nT1PxclTOlAggzM3Q4Nkr
146,2018-02-16,Paraguay,MOVE_DOWN,1463.0,4UG962ViiLqoUyx0RjCcwP
147,2018-02-16,Paraguay,SAME_POSITION,1461.0,43ZyHQITOjhciSUUNPVRHc
148,2018-02-16,Paraguay,SAME_POSITION,1426.0,7k3SjypJ8lF9WWu8Op0We0
149,2018-02-16,Paraguay,MOVE_DOWN,1416.0,4X3CV9rXo3hQrkb0fzRAux
150,2018-02-16,Paraguay,MOVE_DOWN,1400.0,1WbXIpiGBJkCiv3hn40iPB
151,2018-02-16,Paraguay,MOVE_DOWN,1381.0,2Oehrcv4Kov0SuIgWyQY9e
152,2018-02-16,Paraguay,SAME_POSITION,1379.0,2sJskZyQdcEjwTYjMLrN00
153,2018-02-16,Paraguay,MOVE_UP,1366.0,18Lf9mbzkZnQDjksUhpIqY
154,2018-02-16,Paraguay,SAME_POSITION,1364.0,4BjPsq3MXBNo4Qxg40igEr
155,2018-02-16,Paraguay,MOVE_DOWN,1362.0,4ofvoCdXq99vpMZO4Cfp8x
156,2018-02-16,Paraguay,MOVE_DOWN,1350.0,6r46lnXFbE9fr2d3KNaGbe
157,2018-02-16,Paraguay,MOVE_UP,1343.0,0KKkJNfGyhkQ5aFogxQAPU
158,2018-02-16,Paraguay,MOVE_DOWN,1340.0,0uuEqOyKlABOB7hzWKcEeG
159,2018-02-16,Paraguay,SAME_POSITION,1339.0,1N1CmbferhsgpRXXV85CEH
160,2018-02-16,Paraguay,MOVE_DOWN,1326.0,1tkikMrqW4NvmzIfIyNXw7
161,2018-02-16,Paraguay,MOVE_DOWN,1325.0,5hM6sP0Gh1jD57drszNueC
162,2018-02-16,Paraguay,MOVE_DOWN,1323.0,66pK7thQ0yw1xlqw8AQSlw
163,2018-02-16,Paraguay,MOVE_DOWN,1322.0,4eWQlBRaTjPPUlzacqEeoQ
164,2018-02-16,Paraguay,MOVE_DOWN,1314.0,7q5agbUOzZnVF4Yes3AD7I
165,2018-02-16,Paraguay,MOVE_UP,1292.0,36BEeLmQdyLFTsk0q7NUNb
166,2018-02-16,Paraguay,MOVE_UP,1291.0,3umS4y3uQDkqekNjVpiRUs
167,2018-02-16,Paraguay,MOVE_UP,1280.0,1Wolb8MRcXR2IMMaELTRpE
168,2018-02-16,Paraguay,MOVE_UP,1275.0,7jqDzXJS0K0Re8uphYNit0
169,2018-02-16,Paraguay,MOVE_DOWN,1271.0,6qDF4wWL49CAVbgT7yuHl8
170,2018-02-16,Paraguay,MOVE_DOWN,1263.0,3sIMCkwUZbQbWeNOTG3ET4
171,2018-02-16,Paraguay,MOVE_DOWN,1251.0,5qm5Xv5NoLYVp49b1zd27g
172,2018-02-16,Paraguay,MOVE_DOWN,1242.0,2FIm6YsSGL5acOqSuJDh5s
173,2018-02-16,Paraguay,MOVE_UP,1220.0,17nOaHsTn06jxuU9NpHuFU
174,2018-02-16,Paraguay,MOVE_UP,1214.0,6NsumGzxhtodhH48pcLpwz
175,2018-02-16,Paraguay,MOVE_UP,1211.0,2GLsHgeL76GeI8pV7gusTo
176,2018-02-16,Paraguay,MOVE_DOWN,1204.0,5UEnHoDYpsxlfzWLZIc7LD
177,2018-02-16,Paraguay,MOVE_DOWN,1201.0,09IStsImFySgyp0pIQdqAc
178,2018-02-16,Paraguay,SAME_POSITION,1200.0,4IWAyPf1KMq7JCyGeCjTeH
179,2018-02-16,Paraguay,MOVE_UP,1196.0,0ZAJ660VP57lLK4U7NlGOy
180,2018-02-16,Paraguay,NEW_ENTRY,1171.0,6Ep6BzIOB9tz3P4sWqiiAB
181,2018-02-16,Paraguay,MOVE_DOWN,1169.0,63yOvxSAB02K45KDnZscS0
182,2018-02-16,Paraguay,MOVE_DOWN,1166.0,1iidvirbvLhm05k83k4N64
183,2018-02-16,Paraguay,NEW_ENTRY,1165.0,7GncL3nyKUjsEm8Z5gvTpW
184,2018-02-16,Paraguay,NEW_ENTRY,1152.0,3AEZUABDXNtecAOSC1qTfo
185,2018-02-16,Paraguay,MOVE_DOWN,1150.0,1j4kHkkpqZRBwE0A4CN4Yv
186,2018-02-16,Paraguay,MOVE_DOWN,1145.0,2Tw6DIblvFifUcmAApNYT3
187,2018-02-16,Paraguay,MOVE_UP,1145.0,5ETf4a0VZODCXzmAT7XPaf
188,2018-02-16,Paraguay,MOVE_UP,1139.0,3ebXMykcMXOcLeJ9xZ17XH
189,2018-02-16,Paraguay,MOVE_DOWN,1136.0,0zY4kXv0OOKLFh33DH2cSv
190,2018-02-16,Paraguay,NEW_ENTRY,1136.0,4aWmUDTfIPGksMNLV2rQP2
191,2018-02-16,Paraguay,MOVE_DOWN,1122.0,4kAtRwNRLMKuoCbxMSxUGI
192,2018-02-16,Paraguay,MOVE_DOWN,1119.0,5AEtlRudpgdT5FtNiuly6Y
193,2018-02-16,Paraguay,MOVE_UP,1118.0,3EMDvnVpQd9RZJvKSpOhUm
194,2018-02-16,Paraguay,MOVE_DOWN,1115.0,1uihSnDxZidO3IMM2hmUBW
195,2018-02-16,Paraguay,MOVE_DOWN,1111.0,0RFFFGtPn6a58RHY3ccVYX
196,2018-02-16,Paraguay,MOVE_DOWN,1104.0,1a5Yu5L18qNxVhXx38njON
197,2018-02-16,Paraguay,MOVE_DOWN,1103.0,2FqoR7diymD1Eh7cVb3DMg
198,2018-02-16,Paraguay,NEW_ENTRY,1102.0,7vGuf3Y35N4wmASOKLUVVU
199,2018-02-16,Paraguay,NEW_ENTRY,1099.0,7D5yebasDybJ83PTpwQNfx
200,2018-02-16,Paraguay,MOVE_DOWN,1091.0,1rXojdsUqqxGj2WCmJGWHP
1,2018-02-17,Paraguay,MOVE_UP,30222.0,3ITvHA9zhZZdBJsOsAUegF
2,2018-02-17,Paraguay,MOVE_DOWN,28992.0,4R55IUi2x7S5ek2SpebOiE
3,2018-02-17,Paraguay,MOVE_DOWN,28238.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-02-17,Paraguay,MOVE_DOWN,21452.0,33bnxcjePIkcmNjEFTJX0l
5,2018-02-17,Paraguay,SAME_POSITION,16964.0,2EzRdhuoPyNJDlep7lnNf2
6,2018-02-17,Paraguay,SAME_POSITION,16281.0,5hcisvFMidkMJlElTO9Qmw
7,2018-02-17,Paraguay,SAME_POSITION,15557.0,1nfyE13arjOuO54HH0zmqj
8,2018-02-17,Paraguay,SAME_POSITION,14556.0,7rwX0O3RlxqqIjQM8evm5E
9,2018-02-17,Paraguay,MOVE_UP,13963.0,5Y9fnynLlIvqtM710MHzfz
10,2018-02-17,Paraguay,MOVE_DOWN,13823.0,6Za3190Sbw39BBC77WSS1C
11,2018-02-17,Paraguay,SAME_POSITION,13499.0,4lESS6vuruP6a79KWRaQou
12,2018-02-17,Paraguay,MOVE_UP,12633.0,3Ga6eKrUFf12ouh9Yw3v2D
13,2018-02-17,Paraguay,NEW_ENTRY,12534.0,3zaMCRR8g6AvyMLMcuQ73N
14,2018-02-17,Paraguay,MOVE_DOWN,12526.0,0MIcPSq9n2z5H8TAfEstri
15,2018-02-17,Paraguay,MOVE_DOWN,12046.0,782JmkLy6uVD8MW0EJrih9
16,2018-02-17,Paraguay,MOVE_DOWN,11749.0,0vnrhysrKKRdNYFKLAGzRc
17,2018-02-17,Paraguay,MOVE_DOWN,11067.0,2vvdTrdryjsl8DmPIMDWZU
18,2018-02-17,Paraguay,MOVE_DOWN,10831.0,1zsG4eaZmkA1dvjDDsAGLK
19,2018-02-17,Paraguay,MOVE_DOWN,9855.0,1m69ELEgE6k5ZWsap40ozt
20,2018-02-17,Paraguay,MOVE_DOWN,9657.0,7ofxPmTNMj2GP07g1VZa0O
21,2018-02-17,Paraguay,MOVE_DOWN,9245.0,0lJCqIx5BhZtf6QtYI2fbv
22,2018-02-17,Paraguay,MOVE_DOWN,8593.0,0ERbK7qVqveCaBWIiYCrl3
23,2018-02-17,Paraguay,MOVE_DOWN,8362.0,3xWEI23MLJrD0dpDcDUTW6
24,2018-02-17,Paraguay,MOVE_UP,8331.0,2rrJfOphzn4uQCK9X0x6R6
25,2018-02-17,Paraguay,MOVE_DOWN,8314.0,7Ckhk1XW5NV2k4jpqtQNlz
26,2018-02-17,Paraguay,MOVE_DOWN,7998.0,7uYgVgRSgqluZclLS7wpp4
27,2018-02-17,Paraguay,MOVE_DOWN,7843.0,3VClLWqNn80Llv0PJOsKgr
28,2018-02-17,Paraguay,MOVE_DOWN,7741.0,2iCOdoyDmWG3hWkbtH1KB2
29,2018-02-17,Paraguay,SAME_POSITION,7613.0,3TnhQSRwT3AVMdXw5JPq0x
30,2018-02-17,Paraguay,SAME_POSITION,7287.0,3l7mBXrUfRwa4VO8nHLAgJ
31,2018-02-17,Paraguay,MOVE_DOWN,7226.0,5TysCiZtv1HnSWcTcUFusI
32,2018-02-17,Paraguay,MOVE_DOWN,6809.0,5TmZYdHW6HJ9gt7Aokuql5
33,2018-02-17,Paraguay,MOVE_DOWN,6801.0,7ehmaSwhEZv4aaJzxsVMGY
34,2018-02-17,Paraguay,MOVE_DOWN,6677.0,5q2JbCNi4FcnglgPfxcV65
35,2018-02-17,Paraguay,SAME_POSITION,6516.0,7JNh1cfm0eXjqFVOzKLyau
36,2018-02-17,Paraguay,MOVE_DOWN,6380.0,6De0lHrwBfPfrhorm9q1Xl
37,2018-02-17,Paraguay,MOVE_UP,6320.0,0pDaqgIForVNO4jrtTxcWT
38,2018-02-17,Paraguay,MOVE_UP,6313.0,7CtFr21TzdM4ntuBkwzpxg
39,2018-02-17,Paraguay,MOVE_DOWN,6286.0,6MNGxu8MprKGkchUchkJsy
40,2018-02-17,Paraguay,MOVE_UP,6071.0,6u0EAxf1OJTLS7CvInuNd7
41,2018-02-17,Paraguay,MOVE_DOWN,6013.0,5ojXuKXBYq0apcNucYSDXq
42,2018-02-17,Paraguay,MOVE_DOWN,5876.0,1LszjjoVwDDZcWUQbzeDLG
43,2018-02-17,Paraguay,MOVE_DOWN,5738.0,1fs9kTASuC9RJ9say6KX2K
44,2018-02-17,Paraguay,SAME_POSITION,5628.0,0JcNysfWVWaMS7R6vzGB2k
45,2018-02-17,Paraguay,SAME_POSITION,5603.0,6tHWl8ows5JOZq9Yfaqn3M
46,2018-02-17,Paraguay,MOVE_DOWN,5537.0,1KSqYYJFyfTecXFk9M0prc
47,2018-02-17,Paraguay,SAME_POSITION,5423.0,5EId1m4DNwTf3at31w8bPJ
48,2018-02-17,Paraguay,MOVE_DOWN,5194.0,4N1c5rmWOzRmB9SMacr5wB
49,2018-02-17,Paraguay,SAME_POSITION,5029.0,7MHN1aCFtLXjownGhvEQlF
50,2018-02-17,Paraguay,SAME_POSITION,4828.0,4zWO4gvuFtw6EJZC5FFGlr
51,2018-02-17,Paraguay,MOVE_DOWN,4653.0,70lnL3QaSOIIyMa2X9aVRL
52,2018-02-17,Paraguay,MOVE_UP,4418.0,6etab3UBCo5GOTMZqUvRka
53,2018-02-17,Paraguay,MOVE_UP,4271.0,6jA8JUuPCGYjFcgw0AoM5T
54,2018-02-17,Paraguay,MOVE_UP,4041.0,6kOHug1s9Nd5gsHrX8irs2
55,2018-02-17,Paraguay,MOVE_UP,3806.0,6ElmxV9B2mSNscEjP27M7i
56,2018-02-17,Paraguay,MOVE_DOWN,3775.0,22eADXu8DfOAUEDw4vU8qy
57,2018-02-17,Paraguay,MOVE_DOWN,3763.0,649tz8MtbCHSTEzNBw7c1Q
58,2018-02-17,Paraguay,MOVE_DOWN,3520.0,2m2ZGfJcs3lHWNPzhWH3XH
59,2018-02-17,Paraguay,MOVE_DOWN,3464.0,2ZwFbSPQDdVIucGNQZbrE5
60,2018-02-17,Paraguay,MOVE_UP,3286.0,3whrwq4DtvucphBPUogRuJ
61,2018-02-17,Paraguay,MOVE_UP,3256.0,6SIrNxmmdbv1KUbFBu1PaN
62,2018-02-17,Paraguay,MOVE_DOWN,3231.0,3a2aBKuvgP1qHo3BqU3lGh
63,2018-02-17,Paraguay,MOVE_DOWN,3208.0,0tgVpDi06FyKpA1z0VMD4v
64,2018-02-17,Paraguay,SAME_POSITION,3207.0,1rfofaqEpACxVEHIZBJe6W
65,2018-02-17,Paraguay,MOVE_UP,3197.0,7qwULjvTujatIaoWC1lu8b
66,2018-02-17,Paraguay,MOVE_UP,3195.0,4KM3EegQxVIvcihTEjPdRf
67,2018-02-17,Paraguay,MOVE_DOWN,3166.0,13X0XdLMOdtbXVtAj2ox4h
68,2018-02-17,Paraguay,MOVE_DOWN,3162.0,5YzA563GXTuwQaRq24z1k5
69,2018-02-17,Paraguay,MOVE_DOWN,3085.0,2U7Hu2RaNQNRi7izoJyZaX
70,2018-02-17,Paraguay,MOVE_DOWN,2984.0,7qiZfU4dY1lWllzX7mPBI3
71,2018-02-17,Paraguay,MOVE_DOWN,2894.0,228vRHzGfQh47EfLjuY1Yr
72,2018-02-17,Paraguay,SAME_POSITION,2884.0,2XW4DbS6NddZxRPm5rMCeY
73,2018-02-17,Paraguay,MOVE_DOWN,2795.0,2FrnTVSHjgnEylKGdHRUK1
74,2018-02-17,Paraguay,MOVE_DOWN,2745.0,0qYTZCo5Bwh1nsUFGZP3zn
