rank,date,region,trend,streams,track_id
22,2017-07-06,Ecuador,SAME_POSITION,9019.0,2Vdub5mY4lad7w64bFPUez
23,2017-07-06,Ecuador,MOVE_UP,8915.0,5hEM0JchdVzQ5PwvSfITeX
24,2017-07-06,Ecuador,MOVE_DOWN,8742.0,13X0XdLMOdtbXVtAj2ox4h
25,2017-07-06,Ecuador,SAME_POSITION,8268.0,5i50gKdLAjjIr7UxRT5IVy
26,2017-07-06,Ecuador,MOVE_UP,7476.0,4iLqG9SeJSnt0cSPICSjxv
27,2017-07-06,Ecuador,SAME_POSITION,7464.0,3AEZUABDXNtecAOSC1qTfo
28,2017-07-06,Ecuador,MOVE_DOWN,7417.0,3A7qX2QjDlPnazUsRk5y0M
29,2017-07-06,Ecuador,SAME_POSITION,7284.0,6kex4EBAj0WHXDKZMEJaaF
30,2017-07-06,Ecuador,MOVE_UP,6766.0,3dQDid3IUNhZy1OehIfYfE
31,2017-07-06,Ecuador,MOVE_UP,6714.0,3BY2mafsbsoKGqS380Xnuz
32,2017-07-06,Ecuador,MOVE_UP,6664.0,6stYbAJgTszHAHZMPxWWCY
33,2017-07-06,Ecuador,MOVE_DOWN,6449.0,5bcTCxgc7xVfSaMV3RuVke
34,2017-07-06,Ecuador,MOVE_UP,6425.0,6VHdcVbiKLYYOcMbIqBcuK
35,2017-07-06,Ecuador,MOVE_UP,6347.0,5J1c3M4EldCfNxXwrwt8mT
36,2017-07-06,Ecuador,MOVE_DOWN,6232.0,0RFFFGtPn6a58RHY3ccVYX
37,2017-07-06,Ecuador,MOVE_DOWN,6197.0,5vZfgeDfNhlkKeJqjzSAmg
38,2017-07-06,Ecuador,SAME_POSITION,6101.0,0KKkJNfGyhkQ5aFogxQAPU
39,2017-07-06,Ecuador,MOVE_DOWN,5926.0,79cuOz3SPQTuFrp8WgftAu
40,2017-07-06,Ecuador,MOVE_UP,5909.0,6rQSrBHf7HlZjtcMZ4S4bO
41,2017-07-06,Ecuador,MOVE_UP,5906.0,3DXncPQOG4VBw3QHh3S817
42,2017-07-06,Ecuador,MOVE_UP,5765.0,5knuzwU65gJK7IF5yJsuaW
43,2017-07-06,Ecuador,SAME_POSITION,5750.0,6RUKPb4LETWmmr3iAEQktW
44,2017-07-06,Ecuador,MOVE_DOWN,5714.0,6mICuAdrwEjh6Y6lroV2Kg
45,2017-07-06,Ecuador,SAME_POSITION,5650.0,3eR23VReFzcdmS7TYCrhCe
46,2017-07-06,Ecuador,SAME_POSITION,5598.0,5mey7CLLuFToM2P68Qu1gF
47,2017-07-06,Ecuador,MOVE_UP,5349.0,5GXAXm5YOmYT0kL5jHvYBt
48,2017-07-06,Ecuador,SAME_POSITION,5234.0,0a9b4sUavOWgyc9jeScv7Y
49,2017-07-06,Ecuador,MOVE_DOWN,5215.0,7DM4BPaS7uofFul3ywMe46
50,2017-07-06,Ecuador,SAME_POSITION,5146.0,5MT96Zz0ymUJNm8obKZQr0
51,2017-07-06,Ecuador,SAME_POSITION,4540.0,05ZXXyeZFhZtA6DAP3Aw7x
52,2017-07-06,Ecuador,MOVE_UP,4521.0,4OaTpLJIa2harufGxfOPUu
53,2017-07-06,Ecuador,MOVE_UP,4461.0,7Ckhk1XW5NV2k4jpqtQNlz
54,2017-07-06,Ecuador,MOVE_UP,4292.0,2FrnTVSHjgnEylKGdHRUK1
55,2017-07-06,Ecuador,MOVE_UP,4234.0,4pdPtRcBmOSQDlJ3Fk945m
56,2017-07-06,Ecuador,MOVE_UP,4218.0,46HdsiK0uR26B2dY9QPzda
57,2017-07-06,Ecuador,MOVE_DOWN,4152.0,1lxswgIpzV6HhENRvkflES
58,2017-07-06,Ecuador,MOVE_DOWN,4072.0,7tr2za8SQg2CI8EDgrdtNl
59,2017-07-06,Ecuador,MOVE_UP,3997.0,20ZAJdsKB5IGbGj4ilRt2o
60,2017-07-06,Ecuador,MOVE_DOWN,3948.0,4UG962ViiLqoUyx0RjCcwP
61,2017-07-06,Ecuador,MOVE_DOWN,3782.0,7BwJtE8KSbCQKOCTIAY3jX
62,2017-07-06,Ecuador,MOVE_UP,3771.0,3nqrj9bM1clIkejk7BVPtX
63,2017-07-06,Ecuador,MOVE_UP,3617.0,1sCxVKWImDZSZKvG0U9B23
64,2017-07-06,Ecuador,MOVE_DOWN,3580.0,6jA8HL9i4QGzsj6fjoxp8Y
65,2017-07-06,Ecuador,MOVE_UP,3562.0,61HHDBLqF3AmSvLfHKNGd2
66,2017-07-06,Ecuador,MOVE_UP,3487.0,0dA2Mk56wEzDgegdC6R17g
67,2017-07-06,Ecuador,MOVE_DOWN,3450.0,04f13iELcsYpY2yeLiAcfq
68,2017-07-06,Ecuador,MOVE_UP,3393.0,0CcQNd8CINkwQfe1RDtGV6
69,2017-07-06,Ecuador,MOVE_UP,3384.0,7abpmGpF7PGep2rDU68GBR
70,2017-07-06,Ecuador,MOVE_DOWN,3382.0,6DUdDIRgLqCGq1DwkNWQTN
71,2017-07-06,Ecuador,MOVE_UP,3380.0,0tKcYR2II1VCQWT79i5NrW
72,2017-07-06,Ecuador,MOVE_UP,3372.0,0B6GRS3vGtzu6w5BQXqWMq
73,2017-07-06,Ecuador,MOVE_DOWN,3358.0,4N1c5rmWOzRmB9SMacr5wB
74,2017-07-06,Ecuador,SAME_POSITION,3357.0,68EMU2RD1ECNeOeJ5qAXCV
75,2017-07-06,Ecuador,MOVE_UP,3340.0,2SSYqDX8KTgy01NlqtUo0F
76,2017-07-06,Ecuador,MOVE_DOWN,3335.0,1OAh8uOEOvTDqkKFsKksCi
77,2017-07-06,Ecuador,MOVE_DOWN,3326.0,0sXvAOmXgjR2QUqLK1MltU
78,2017-07-06,Ecuador,MOVE_UP,3319.0,5xMzazov0IHYllrc8U2K6F
79,2017-07-06,Ecuador,MOVE_UP,3267.0,6EpRaXYhGOB3fj4V2uDkMJ
80,2017-07-06,Ecuador,MOVE_DOWN,3264.0,6urlj8N8TL3MK0ATNGIZYW
81,2017-07-06,Ecuador,MOVE_DOWN,3207.0,5QSYWruQQ7kBCHScI4xJ9g
82,2017-07-06,Ecuador,MOVE_UP,3194.0,4J1e3hbf0e5YUZjkxyJWD3
83,2017-07-06,Ecuador,MOVE_UP,3193.0,77a9893yxuz36cBUmBzA8E
84,2017-07-06,Ecuador,MOVE_DOWN,3185.0,1AkTW13ysu0AJrwuM6UY0I
85,2017-07-06,Ecuador,MOVE_DOWN,3145.0,5Ohxk2dO5COHF1krpoPigN
86,2017-07-06,Ecuador,MOVE_UP,3080.0,5HABnFSYvl6mTmg8nSdzHa
87,2017-07-06,Ecuador,SAME_POSITION,3019.0,5nCtCCB5i1OfbADvynNw0i
88,2017-07-06,Ecuador,MOVE_DOWN,2994.0,2Gl0FzuLxflY6nPifJp5Dr
89,2017-07-06,Ecuador,MOVE_UP,2934.0,1x5sYLZiu9r5E43kMlt9f8
90,2017-07-06,Ecuador,MOVE_UP,2922.0,7BKLCZ1jbUBVqRi2FVlTVw
91,2017-07-06,Ecuador,MOVE_UP,2891.0,3ebXMykcMXOcLeJ9xZ17XH
92,2017-07-06,Ecuador,MOVE_DOWN,2859.0,6fxVffaTuwjgEk5h9QyRjy
93,2017-07-06,Ecuador,MOVE_DOWN,2846.0,7jzpAD8q77nwEmSsqUeUjy
94,2017-07-06,Ecuador,MOVE_DOWN,2825.0,1xznGGDReH1oQq0xzbwXa3
95,2017-07-06,Ecuador,MOVE_UP,2777.0,1louJpMmzEicAn7lzDalPW
96,2017-07-06,Ecuador,MOVE_UP,2766.0,3H179O48ynsu9q8LOnFQZY
97,2017-07-06,Ecuador,MOVE_UP,2706.0,17Fd6Yb7mSbinKG8LoWfFl
98,2017-07-06,Ecuador,MOVE_DOWN,2688.0,3nUNwSYEUv9bmUc3de0Owv
99,2017-07-06,Ecuador,SAME_POSITION,2685.0,19CAKZdXVNyZrfmF60RAj3
100,2017-07-06,Ecuador,MOVE_DOWN,2652.0,4xlrALxuaCf9yZBHJeTSG6
101,2017-07-06,Ecuador,MOVE_DOWN,2652.0,2d8rQXA25Yk5ZE3XW1eTXs
102,2017-07-06,Ecuador,MOVE_UP,2635.0,2wgDAPgBhFA7pnIbm0YOhP
103,2017-07-06,Ecuador,MOVE_DOWN,2612.0,6b8Be6ljOzmkOmFslEb23P
104,2017-07-06,Ecuador,MOVE_UP,2606.0,1F2HXIJrE2Xn81OzT2zZvW
105,2017-07-06,Ecuador,MOVE_UP,2601.0,5MFzQMkrl1FOOng9tq6R9r
106,2017-07-06,Ecuador,MOVE_UP,2558.0,7hDc8b7IXETo14hHIHdnhd
107,2017-07-06,Ecuador,MOVE_UP,2553.0,0PE1dlvMZeBqEbm4BtVVSZ
108,2017-07-06,Ecuador,MOVE_DOWN,2545.0,2habSXqcJGExM6JJyskY7O
109,2017-07-06,Ecuador,MOVE_UP,2544.0,5hKjEpYrJIJs6uPl7zw6Y6
110,2017-07-06,Ecuador,MOVE_UP,2532.0,5Fim1gaXBgsiFfsQAfQSDS
111,2017-07-06,Ecuador,MOVE_DOWN,2522.0,3GpvoKKWZyTwgbLEM9RmWM
112,2017-07-06,Ecuador,MOVE_DOWN,2521.0,1Slwb6dOYkBlWal1PGtnNg
113,2017-07-06,Ecuador,MOVE_DOWN,2512.0,7gHs73wELdeycvS48JfIos
114,2017-07-06,Ecuador,MOVE_DOWN,2505.0,5NNlUMcOEOdoOIwwaWXv0k
115,2017-07-06,Ecuador,MOVE_UP,2459.0,1SJtlNRJDeYHioymcvsqev
116,2017-07-06,Ecuador,MOVE_DOWN,2454.0,0bK3jxkbq5cDKWr68KtO8G
117,2017-07-06,Ecuador,MOVE_UP,2429.0,5aAx2yezTd8zXrkmtKl66Z
118,2017-07-06,Ecuador,MOVE_DOWN,2425.0,1vvNmPOiUuyCbgWmtc6yfm
119,2017-07-06,Ecuador,MOVE_UP,2368.0,1a5Yu5L18qNxVhXx38njON
120,2017-07-06,Ecuador,MOVE_UP,2368.0,2jVJYU4X3aD8hlTco3MlsN
121,2017-07-06,Ecuador,MOVE_DOWN,2367.0,02IJFWVjLSM811RsySQusA
122,2017-07-06,Ecuador,SAME_POSITION,2347.0,7DhYjNLksXZhbRQeheAums
123,2017-07-06,Ecuador,MOVE_DOWN,2345.0,0u13src3QcditRU5VPduML
124,2017-07-06,Ecuador,MOVE_DOWN,2342.0,3NdDpSvN911VPGivFlV5d0
125,2017-07-06,Ecuador,MOVE_DOWN,2336.0,0tgVpDi06FyKpA1z0VMD4v
126,2017-07-06,Ecuador,MOVE_DOWN,2331.0,6SIrNxmmdbv1KUbFBu1PaN
127,2017-07-06,Ecuador,MOVE_UP,2328.0,0JoHqmlqE0W0i9prt6kcHR
128,2017-07-06,Ecuador,MOVE_DOWN,2297.0,4q8PHoRsPUB52LFylX8Ulz
129,2017-07-06,Ecuador,SAME_POSITION,2264.0,3Gqj86AgnD8EiIOFIGLubs
130,2017-07-06,Ecuador,MOVE_UP,2262.0,72jbDTw1piOOj770jWNeaG
131,2017-07-06,Ecuador,MOVE_DOWN,2257.0,1TxgZRcy3kZ7JaEp88MDbC
132,2017-07-06,Ecuador,MOVE_DOWN,2252.0,4Hf7WnR761jpxPr5D46Bcd
133,2017-07-06,Ecuador,MOVE_DOWN,2250.0,2FIm6YsSGL5acOqSuJDh5s
134,2017-07-06,Ecuador,MOVE_DOWN,2222.0,6NSMQFKgjpQb0KkjMDYIK0
135,2017-07-06,Ecuador,MOVE_UP,2171.0,0OMRAvrtLWE2TvcXorRiB9
136,2017-07-06,Ecuador,MOVE_UP,2148.0,0aywfeIr0tmhLZJxzqOhzP
137,2017-07-06,Ecuador,MOVE_UP,2142.0,75JFxkI2RXiU7L9VXzMkle
138,2017-07-06,Ecuador,MOVE_DOWN,2140.0,5ZF3889W92eTBOROe0lPNN
139,2017-07-06,Ecuador,MOVE_UP,2132.0,3EmmCZoqpWOTY1g2GBwJoR
140,2017-07-06,Ecuador,MOVE_UP,2108.0,3CRDbSIZ4r5MsZ0YwxuEkn
141,2017-07-06,Ecuador,MOVE_DOWN,2104.0,0mwPE0lPOgnWf2bo14xedJ
142,2017-07-06,Ecuador,MOVE_UP,2090.0,1MpKZi1zTXpERKwxmOu1PH
143,2017-07-06,Ecuador,MOVE_UP,2069.0,6puxHBNwu2Nmm7uD3Rd2MP
144,2017-07-06,Ecuador,MOVE_DOWN,2069.0,2aFiaMXmWsM3Vj72F9ksBl
145,2017-07-06,Ecuador,MOVE_UP,2048.0,04DwTuZ2VBdJCCC5TROn7L
146,2017-07-06,Ecuador,SAME_POSITION,2041.0,3hB5DgAiMAQ4DzYbsMq1IT
147,2017-07-06,Ecuador,MOVE_UP,2035.0,1pWYnQIlqxTh5bxuPmTG4E
148,2017-07-06,Ecuador,MOVE_DOWN,2014.0,0lMbuWUpfTWhEmOKxppEau
149,2017-07-06,Ecuador,MOVE_UP,2014.0,0N4jis8aNOjiIfkBl4mGje
150,2017-07-06,Ecuador,MOVE_UP,2008.0,0QsvXIfqM0zZoerQfsI9lm
151,2017-07-06,Ecuador,MOVE_DOWN,2003.0,6Na5uKk5SsqZimk0hAWo8y
152,2017-07-06,Ecuador,SAME_POSITION,2002.0,4iPV0gcc8keTFl6qxqP73M
153,2017-07-06,Ecuador,MOVE_DOWN,1987.0,3Ytr1SUCUi6J3L9dRFx5iH
154,2017-07-06,Ecuador,MOVE_UP,1976.0,626rYyBfeAeleh1F5t4B70
155,2017-07-06,Ecuador,MOVE_UP,1975.0,0afhq8XCExXpqazXczTSve
156,2017-07-06,Ecuador,MOVE_UP,1975.0,167NczpNbRF7oWakJaY3Hh
157,2017-07-06,Ecuador,MOVE_DOWN,1973.0,58IL315gMSTD37DOZPJ2hf
158,2017-07-06,Ecuador,MOVE_UP,1968.0,6YZdkObH88npeKrrkb8Ggf
159,2017-07-06,Ecuador,MOVE_DOWN,1953.0,3tWeAH4IYIrxV2jrUk9Ab3
160,2017-07-06,Ecuador,MOVE_UP,1946.0,2Z8WuEywRWYTKe1NybPQEW
161,2017-07-06,Ecuador,MOVE_DOWN,1937.0,2kVHAQKVtczchKctctzbtK
162,2017-07-06,Ecuador,MOVE_UP,1934.0,61WbtB6ujkpNAsAf5LjF4b
163,2017-07-06,Ecuador,MOVE_DOWN,1922.0,27SdWb2rFzO6GWiYDBTD9j
164,2017-07-06,Ecuador,MOVE_UP,1913.0,1denQBP7H6fh9BXaTIgvQy
165,2017-07-06,Ecuador,MOVE_UP,1913.0,2webQDZmtGioeu3zUUi9We
166,2017-07-06,Ecuador,MOVE_UP,1912.0,7BEI30TTNhwnkCyNUDmFrr
167,2017-07-06,Ecuador,MOVE_UP,1892.0,2uWg6P3lEsS1qQ2qg11TUx
168,2017-07-06,Ecuador,MOVE_UP,1887.0,494OU6M7NOf4ICYb4zWCf5
169,2017-07-06,Ecuador,NEW_ENTRY,1881.0,78rIJddV4X0HkNAInEcYde
170,2017-07-06,Ecuador,MOVE_DOWN,1877.0,7JpzzaCzljQdfnG7wPRqSe
171,2017-07-06,Ecuador,MOVE_DOWN,1872.0,0s6yB0ZFl1LvYHAnGhXFga
172,2017-07-06,Ecuador,MOVE_UP,1868.0,7KXjTSCq5nL1LoYtL7XAwS
173,2017-07-06,Ecuador,MOVE_DOWN,1835.0,5qqabIl2vWzo9ApSC317sa
174,2017-07-06,Ecuador,MOVE_UP,1831.0,4COGASZEbAxmH6k5gYMo6G
175,2017-07-06,Ecuador,MOVE_DOWN,1828.0,6DNtNfH8hXkqOX1sjqmI7p
176,2017-07-06,Ecuador,MOVE_UP,1825.0,2OxUtaKYeahAGNaBiahXtR
177,2017-07-06,Ecuador,MOVE_UP,1816.0,17nOaHsTn06jxuU9NpHuFU
178,2017-07-06,Ecuador,MOVE_UP,1813.0,70lnL3QaSOIIyMa2X9aVRL
179,2017-07-06,Ecuador,MOVE_DOWN,1799.0,2bdD0eYH8XirjVAXq68JAN
180,2017-07-06,Ecuador,MOVE_DOWN,1794.0,1CUVN2kn7mW5FjkqXTR2W1
181,2017-07-06,Ecuador,NEW_ENTRY,1775.0,7LFLJWIQFHsaDw5FOltT5Z
182,2017-07-06,Ecuador,NEW_ENTRY,1743.0,1EF6lZrvbCuLwPUKJ7Pfrg
183,2017-07-06,Ecuador,MOVE_DOWN,1742.0,0lPXFrKyl8HkdQ2E6NmNja
184,2017-07-06,Ecuador,MOVE_DOWN,1734.0,0B7wvvmu9EISAwZnOpjhNI
185,2017-07-06,Ecuador,MOVE_DOWN,1723.0,77L1xG4kehRoAB4K37gQEA
186,2017-07-06,Ecuador,MOVE_UP,1719.0,5edBgVtRD0fvWk140Sl21T
187,2017-07-06,Ecuador,MOVE_DOWN,1713.0,2LsbizbOeNa4x6qsi2jAMb
188,2017-07-06,Ecuador,MOVE_UP,1704.0,4OZEu0Vwq0RB2LAq14v99n
189,2017-07-06,Ecuador,MOVE_DOWN,1701.0,1RwoXmQ3RvIdfG8bLeX65g
190,2017-07-06,Ecuador,MOVE_UP,1683.0,0azC730Exh71aQlOt9Zj3y
191,2017-07-06,Ecuador,MOVE_DOWN,1676.0,2z0EshEO4XptiepEb9j3Og
192,2017-07-06,Ecuador,MOVE_DOWN,1671.0,6520aj0B4FSKGVuKNsOCOi
193,2017-07-06,Ecuador,MOVE_DOWN,1668.0,71t9GoojGIMZLySI6imKFY
194,2017-07-06,Ecuador,NEW_ENTRY,1664.0,5rBWtDMRu3sxei9aQBXaRJ
195,2017-07-06,Ecuador,NEW_ENTRY,1659.0,2HqlnQkOtLFLyQgOVYqWkU
196,2017-07-06,Ecuador,NEW_ENTRY,1656.0,4pLwZjInHj3SimIyN9SnOz
197,2017-07-06,Ecuador,NEW_ENTRY,1655.0,4CTjql34LKCJy5WOSgEhvA
198,2017-07-06,Ecuador,NEW_ENTRY,1633.0,1iRvhKiXRElIH2Uf4gd95P
199,2017-07-06,Ecuador,MOVE_DOWN,1627.0,2q6tgiA9tpb6DMguABwCWE
200,2017-07-06,Ecuador,MOVE_DOWN,1619.0,2eMwDehkIC1j68U6FA3Eiq
1,2017-07-07,Ecuador,SAME_POSITION,27652.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-07-07,Ecuador,SAME_POSITION,24454.0,0qYTZCo5Bwh1nsUFGZP3zn
3,2017-07-07,Ecuador,SAME_POSITION,23775.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-07-07,Ecuador,SAME_POSITION,22289.0,7MHN1aCFtLXjownGhvEQlF
5,2017-07-07,Ecuador,MOVE_UP,19273.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-07-07,Ecuador,MOVE_DOWN,19246.0,7lRsNbdOGykkMAgsqs4R1C
7,2017-07-07,Ecuador,SAME_POSITION,17236.0,209gZgcfLq2aUuu51vOWBl
8,2017-07-07,Ecuador,MOVE_UP,15910.0,22eADXu8DfOAUEDw4vU8qy
9,2017-07-07,Ecuador,MOVE_DOWN,15614.0,7qiZfU4dY1lWllzX7mPBI3
10,2017-07-07,Ecuador,SAME_POSITION,14124.0,693iqPOQvhI7PobtR8CC8v
11,2017-07-07,Ecuador,SAME_POSITION,12567.0,4qknM1pQz53QOyfDVTjcM9
12,2017-07-07,Ecuador,SAME_POSITION,11839.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-07-07,Ecuador,SAME_POSITION,11471.0,4aWmUDTfIPGksMNLV2rQP2
14,2017-07-07,Ecuador,SAME_POSITION,11200.0,0Szp49tpFasIjX04Mcsydp
15,2017-07-07,Ecuador,SAME_POSITION,11033.0,3QwBODjSEzelZyVjxPOHdq
16,2017-07-07,Ecuador,SAME_POSITION,10544.0,5q2JbCNi4FcnglgPfxcV65
17,2017-07-07,Ecuador,SAME_POSITION,10476.0,5CtI0qwDJkDQGwXD1H1cLb
18,2017-07-07,Ecuador,MOVE_UP,10271.0,3umS4y3uQDkqekNjVpiRUs
19,2017-07-07,Ecuador,MOVE_DOWN,10253.0,7nKBxz47S9SD79N086fuhn
20,2017-07-07,Ecuador,SAME_POSITION,10218.0,4okba5wu9mMLXx79DXLKi3
21,2017-07-07,Ecuador,SAME_POSITION,9744.0,4yN6xPLopmTLvc27pO9LIE
22,2017-07-07,Ecuador,MOVE_UP,9532.0,5hEM0JchdVzQ5PwvSfITeX
23,2017-07-07,Ecuador,MOVE_DOWN,9386.0,2Vdub5mY4lad7w64bFPUez
24,2017-07-07,Ecuador,SAME_POSITION,9344.0,13X0XdLMOdtbXVtAj2ox4h
25,2017-07-07,Ecuador,SAME_POSITION,8950.0,5i50gKdLAjjIr7UxRT5IVy
26,2017-07-07,Ecuador,MOVE_UP,8069.0,3AEZUABDXNtecAOSC1qTfo
27,2017-07-07,Ecuador,MOVE_DOWN,7504.0,4iLqG9SeJSnt0cSPICSjxv
28,2017-07-07,Ecuador,MOVE_UP,7471.0,3dQDid3IUNhZy1OehIfYfE
29,2017-07-07,Ecuador,SAME_POSITION,7394.0,6kex4EBAj0WHXDKZMEJaaF
30,2017-07-07,Ecuador,MOVE_UP,7365.0,6stYbAJgTszHAHZMPxWWCY
31,2017-07-07,Ecuador,MOVE_DOWN,7332.0,3A7qX2QjDlPnazUsRk5y0M
32,2017-07-07,Ecuador,MOVE_DOWN,7153.0,3BY2mafsbsoKGqS380Xnuz
33,2017-07-07,Ecuador,MOVE_UP,6920.0,6VHdcVbiKLYYOcMbIqBcuK
34,2017-07-07,Ecuador,MOVE_UP,6892.0,5J1c3M4EldCfNxXwrwt8mT
35,2017-07-07,Ecuador,MOVE_UP,6630.0,5vZfgeDfNhlkKeJqjzSAmg
36,2017-07-07,Ecuador,SAME_POSITION,6557.0,0RFFFGtPn6a58RHY3ccVYX
37,2017-07-07,Ecuador,MOVE_DOWN,6483.0,5bcTCxgc7xVfSaMV3RuVke
38,2017-07-07,Ecuador,MOVE_UP,6363.0,6rQSrBHf7HlZjtcMZ4S4bO
39,2017-07-07,Ecuador,SAME_POSITION,6265.0,79cuOz3SPQTuFrp8WgftAu
40,2017-07-07,Ecuador,MOVE_UP,6228.0,6mICuAdrwEjh6Y6lroV2Kg
41,2017-07-07,Ecuador,MOVE_UP,6057.0,5mey7CLLuFToM2P68Qu1gF
42,2017-07-07,Ecuador,MOVE_DOWN,5999.0,0KKkJNfGyhkQ5aFogxQAPU
43,2017-07-07,Ecuador,MOVE_DOWN,5771.0,5knuzwU65gJK7IF5yJsuaW
44,2017-07-07,Ecuador,MOVE_UP,5763.0,7DM4BPaS7uofFul3ywMe46
45,2017-07-07,Ecuador,MOVE_DOWN,5758.0,6RUKPb4LETWmmr3iAEQktW
46,2017-07-07,Ecuador,MOVE_DOWN,5728.0,3DXncPQOG4VBw3QHh3S817
47,2017-07-07,Ecuador,MOVE_UP,5654.0,0a9b4sUavOWgyc9jeScv7Y
48,2017-07-07,Ecuador,MOVE_DOWN,5535.0,3eR23VReFzcdmS7TYCrhCe
49,2017-07-07,Ecuador,MOVE_UP,5285.0,5MT96Zz0ymUJNm8obKZQr0
50,2017-07-07,Ecuador,MOVE_DOWN,5152.0,5GXAXm5YOmYT0kL5jHvYBt
51,2017-07-07,Ecuador,MOVE_UP,5139.0,5xMzazov0IHYllrc8U2K6F
52,2017-07-07,Ecuador,MOVE_DOWN,4681.0,05ZXXyeZFhZtA6DAP3Aw7x
53,2017-07-07,Ecuador,MOVE_DOWN,4586.0,4OaTpLJIa2harufGxfOPUu
54,2017-07-07,Ecuador,MOVE_UP,4523.0,1lxswgIpzV6HhENRvkflES
55,2017-07-07,Ecuador,MOVE_DOWN,4489.0,7Ckhk1XW5NV2k4jpqtQNlz
56,2017-07-07,Ecuador,SAME_POSITION,4444.0,46HdsiK0uR26B2dY9QPzda
57,2017-07-07,Ecuador,MOVE_DOWN,4286.0,4pdPtRcBmOSQDlJ3Fk945m
58,2017-07-07,Ecuador,MOVE_DOWN,4270.0,2FrnTVSHjgnEylKGdHRUK1
59,2017-07-07,Ecuador,SAME_POSITION,4256.0,20ZAJdsKB5IGbGj4ilRt2o
60,2017-07-07,Ecuador,MOVE_DOWN,4073.0,7tr2za8SQg2CI8EDgrdtNl
61,2017-07-07,Ecuador,MOVE_UP,3992.0,3nqrj9bM1clIkejk7BVPtX
62,2017-07-07,Ecuador,MOVE_DOWN,3949.0,4UG962ViiLqoUyx0RjCcwP
63,2017-07-07,Ecuador,MOVE_DOWN,3934.0,7BwJtE8KSbCQKOCTIAY3jX
64,2017-07-07,Ecuador,MOVE_UP,3881.0,61HHDBLqF3AmSvLfHKNGd2
65,2017-07-07,Ecuador,MOVE_UP,3825.0,6DUdDIRgLqCGq1DwkNWQTN
66,2017-07-07,Ecuador,MOVE_DOWN,3781.0,6jA8HL9i4QGzsj6fjoxp8Y
67,2017-07-07,Ecuador,MOVE_UP,3764.0,0B6GRS3vGtzu6w5BQXqWMq
68,2017-07-07,Ecuador,MOVE_DOWN,3708.0,04f13iELcsYpY2yeLiAcfq
69,2017-07-07,Ecuador,MOVE_UP,3619.0,0sXvAOmXgjR2QUqLK1MltU
70,2017-07-07,Ecuador,MOVE_UP,3598.0,4N1c5rmWOzRmB9SMacr5wB
71,2017-07-07,Ecuador,MOVE_UP,3571.0,2SSYqDX8KTgy01NlqtUo0F
72,2017-07-07,Ecuador,MOVE_DOWN,3537.0,0CcQNd8CINkwQfe1RDtGV6
73,2017-07-07,Ecuador,MOVE_DOWN,3521.0,0dA2Mk56wEzDgegdC6R17g
74,2017-07-07,Ecuador,SAME_POSITION,3469.0,68EMU2RD1ECNeOeJ5qAXCV
75,2017-07-07,Ecuador,MOVE_DOWN,3438.0,7abpmGpF7PGep2rDU68GBR
76,2017-07-07,Ecuador,MOVE_UP,3434.0,1AkTW13ysu0AJrwuM6UY0I
77,2017-07-07,Ecuador,MOVE_DOWN,3409.0,1sCxVKWImDZSZKvG0U9B23
78,2017-07-07,Ecuador,MOVE_UP,3404.0,6urlj8N8TL3MK0ATNGIZYW
79,2017-07-07,Ecuador,MOVE_UP,3389.0,5HABnFSYvl6mTmg8nSdzHa
80,2017-07-07,Ecuador,MOVE_UP,3384.0,77a9893yxuz36cBUmBzA8E
81,2017-07-07,Ecuador,MOVE_UP,3357.0,7jzpAD8q77nwEmSsqUeUjy
82,2017-07-07,Ecuador,MOVE_DOWN,3351.0,0tKcYR2II1VCQWT79i5NrW
83,2017-07-07,Ecuador,MOVE_DOWN,3325.0,1OAh8uOEOvTDqkKFsKksCi
84,2017-07-07,Ecuador,MOVE_DOWN,3265.0,5QSYWruQQ7kBCHScI4xJ9g
85,2017-07-07,Ecuador,MOVE_UP,3254.0,5nCtCCB5i1OfbADvynNw0i
86,2017-07-07,Ecuador,MOVE_DOWN,3207.0,4J1e3hbf0e5YUZjkxyJWD3
87,2017-07-07,Ecuador,MOVE_UP,3181.0,3nUNwSYEUv9bmUc3de0Owv
88,2017-07-07,Ecuador,MOVE_DOWN,3141.0,6EpRaXYhGOB3fj4V2uDkMJ
89,2017-07-07,Ecuador,MOVE_UP,3036.0,1xznGGDReH1oQq0xzbwXa3
90,2017-07-07,Ecuador,SAME_POSITION,2944.0,7BKLCZ1jbUBVqRi2FVlTVw
91,2017-07-07,Ecuador,MOVE_DOWN,2942.0,2Gl0FzuLxflY6nPifJp5Dr
92,2017-07-07,Ecuador,MOVE_DOWN,2929.0,5Ohxk2dO5COHF1krpoPigN
93,2017-07-07,Ecuador,MOVE_UP,2916.0,19CAKZdXVNyZrfmF60RAj3
94,2017-07-07,Ecuador,MOVE_DOWN,2873.0,6fxVffaTuwjgEk5h9QyRjy
95,2017-07-07,Ecuador,NEW_ENTRY,2859.0,1CKd1PnqfYx0H12V9MSaIY
96,2017-07-07,Ecuador,MOVE_UP,2858.0,17Fd6Yb7mSbinKG8LoWfFl
