rank,date,region,trend,streams,track_id
66,2017-10-04,Greece,MOVE_DOWN,1151.0,4c2W3VKsOFoIg2SFaO6DY5
67,2017-10-04,Greece,NEW_ENTRY,1126.0,53mrVsi49rLHIaKBiSvElG
68,2017-10-04,Greece,MOVE_UP,1094.0,6gBFPUFcJLzWGx4lenP6h2
69,2017-10-04,Greece,MOVE_DOWN,1094.0,6RUKPb4LETWmmr3iAEQktW
70,2017-10-04,Greece,MOVE_UP,1018.0,6kex4EBAj0WHXDKZMEJaaF
1,2017-10-05,Greece,SAME_POSITION,7917.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-05,Greece,SAME_POSITION,5407.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-05,Greece,SAME_POSITION,4947.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-05,Greece,SAME_POSITION,4384.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-05,Greece,SAME_POSITION,3724.0,6uFsE1JgZ20EXyU0JQZbUR
6,2017-10-05,Greece,SAME_POSITION,3492.0,3B54sVLJ402zGa6Xm4YGNe
7,2017-10-05,Greece,MOVE_UP,3063.0,0mel2N9Ws9r4yLQn5QE21Y
8,2017-10-05,Greece,MOVE_UP,2997.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-10-05,Greece,MOVE_UP,2972.0,4mxWSdf71VFO52qFeY0fZt
10,2017-10-05,Greece,MOVE_UP,2943.0,5tz69p7tJuGPeMGwNTxYuV
11,2017-10-05,Greece,MOVE_UP,2822.0,7nZmah2llfvLDiUjm0kiyz
12,2017-10-05,Greece,MOVE_DOWN,2815.0,7fwXWKdDNI5IutOMc5OKYw
13,2017-10-05,Greece,MOVE_DOWN,2798.0,2771LMNxwf62FTAdpJMQfM
14,2017-10-05,Greece,MOVE_UP,2785.0,2rb5MvYT7ZIxbKW5hfcHx8
15,2017-10-05,Greece,MOVE_DOWN,2739.0,3m660poUr1chesgkkjQM7P
16,2017-10-05,Greece,MOVE_UP,2645.0,7GX5flRQZVHRAGd6B4TmDO
17,2017-10-05,Greece,MOVE_UP,2584.0,3PEgB3fkiojxms35ntsTgs
18,2017-10-05,Greece,MOVE_UP,2569.0,0Zbbxnx4SGGHoIow4PpISP
19,2017-10-05,Greece,MOVE_DOWN,2495.0,0tKcYR2II1VCQWT79i5NrW
20,2017-10-05,Greece,MOVE_DOWN,2492.0,0tgVpDi06FyKpA1z0VMD4v
21,2017-10-05,Greece,MOVE_UP,2333.0,7KXjTSCq5nL1LoYtL7XAwS
22,2017-10-05,Greece,MOVE_DOWN,2290.0,6QgjcU0zLnzq5OrUoSZ3OK
23,2017-10-05,Greece,MOVE_UP,2229.0,1OAh8uOEOvTDqkKFsKksCi
24,2017-10-05,Greece,MOVE_DOWN,2214.0,6WbADFqMvR8N5u0BvtsWQE
25,2017-10-05,Greece,MOVE_UP,2188.0,6EpRaXYhGOB3fj4V2uDkMJ
26,2017-10-05,Greece,MOVE_DOWN,2187.0,1wjzFQodRWrPcQ0AnYnvQ9
27,2017-10-05,Greece,MOVE_UP,2105.0,0CokSRCu5hZgPxcZBaEzVE
28,2017-10-05,Greece,MOVE_UP,2099.0,0NiXXAI876aGImAd6rTj8w
29,2017-10-05,Greece,MOVE_DOWN,2046.0,7F9vK8hNFMml4GtHsaXui6
30,2017-10-05,Greece,MOVE_UP,2027.0,2fQrGHiQOvpL9UgPvtYy6G
31,2017-10-05,Greece,MOVE_UP,2018.0,31MkGwj0SWgZaTvEt5Hgxv
32,2017-10-05,Greece,MOVE_DOWN,2009.0,7m9OqQk4RVRkw9JJdeAw96
33,2017-10-05,Greece,MOVE_DOWN,1994.0,2OALaHcDdKkjYEpAr0Qzab
34,2017-10-05,Greece,MOVE_DOWN,1992.0,4iLqG9SeJSnt0cSPICSjxv
35,2017-10-05,Greece,MOVE_UP,1978.0,7qiZfU4dY1lWllzX7mPBI3
36,2017-10-05,Greece,MOVE_DOWN,1905.0,69Naniu2KjKjaQOBUagE8U
37,2017-10-05,Greece,MOVE_UP,1896.0,0CcQNd8CINkwQfe1RDtGV6
38,2017-10-05,Greece,MOVE_DOWN,1882.0,5AEtlRudpgdT5FtNiuly6Y
39,2017-10-05,Greece,MOVE_UP,1872.0,79cuOz3SPQTuFrp8WgftAu
40,2017-10-05,Greece,MOVE_UP,1868.0,5bcTCxgc7xVfSaMV3RuVke
41,2017-10-05,Greece,MOVE_UP,1823.0,3zoYkqS4y2BsGVShPL2nTE
42,2017-10-05,Greece,MOVE_DOWN,1800.0,2eAZfqOm4EnOF9VvN50Tyc
43,2017-10-05,Greece,MOVE_UP,1785.0,3A7qX2QjDlPnazUsRk5y0M
44,2017-10-05,Greece,MOVE_DOWN,1733.0,5Z3GHaZ6ec9bsiI5BenrbY
45,2017-10-05,Greece,MOVE_DOWN,1647.0,5XQMr19TL7Mfksq9zihbOu
46,2017-10-05,Greece,MOVE_DOWN,1636.0,3hRZsdTF5uyGA2uhNqEuhm
47,2017-10-05,Greece,MOVE_DOWN,1605.0,6eUncuJutsFi9BGO1JaBHh
48,2017-10-05,Greece,MOVE_UP,1593.0,4xBjsLUSjcx2h7PcRikpQp
49,2017-10-05,Greece,MOVE_UP,1470.0,7y9iMe8SOB6z3NoHE2OfXl
50,2017-10-05,Greece,MOVE_UP,1424.0,3a1lNhkSLSkpJE4MSHpDu9
51,2017-10-05,Greece,MOVE_DOWN,1410.0,6zQMbR8e1AQyRDmKUBxoz5
52,2017-10-05,Greece,MOVE_DOWN,1409.0,19WjVVgXjdKXfLXoaDPwTM
53,2017-10-05,Greece,MOVE_UP,1408.0,5CtI0qwDJkDQGwXD1H1cLb
54,2017-10-05,Greece,MOVE_DOWN,1373.0,75ZvA4QfFiZvzhj2xkaWAh
55,2017-10-05,Greece,MOVE_UP,1361.0,1HTtUBEY3tuw2btgwwI2Ja
56,2017-10-05,Greece,MOVE_UP,1330.0,4c2W3VKsOFoIg2SFaO6DY5
57,2017-10-05,Greece,MOVE_DOWN,1326.0,2Za1AlJNvksouPPWbXpR2X
58,2017-10-05,Greece,MOVE_DOWN,1303.0,5SE57ljOIUJ1ybL9U6CuBH
59,2017-10-05,Greece,SAME_POSITION,1301.0,7cQMJ0wDqVS5iM0JIvP6Ay
60,2017-10-05,Greece,MOVE_UP,1293.0,1yxgsra98r3qAtxqiGZPiX
61,2017-10-05,Greece,MOVE_UP,1212.0,3rOSwuTsUlJp0Pu0MkN8r8
62,2017-10-05,Greece,MOVE_DOWN,1203.0,57p8CBvPOxrvyCbn6ttl5r
63,2017-10-05,Greece,MOVE_DOWN,1185.0,7iDa6hUg2VgEL1o1HjmfBn
64,2017-10-05,Greece,MOVE_UP,1184.0,53mrVsi49rLHIaKBiSvElG
65,2017-10-05,Greece,MOVE_UP,1174.0,6gBFPUFcJLzWGx4lenP6h2
66,2017-10-05,Greece,MOVE_UP,1173.0,6RUKPb4LETWmmr3iAEQktW
67,2017-10-05,Greece,MOVE_UP,1131.0,6kex4EBAj0WHXDKZMEJaaF
68,2017-10-05,Greece,NEW_ENTRY,1110.0,6yr8GiTHWvFfi4o6Q5ebdT
69,2017-10-05,Greece,NEW_ENTRY,1105.0,6jA8HL9i4QGzsj6fjoxp8Y
70,2017-10-05,Greece,MOVE_DOWN,1099.0,0Wv5wuenRLI3BcwgT3HPIP
71,2017-10-05,Greece,MOVE_DOWN,1085.0,7aF09WaavZAmAWuUeYxlYD
72,2017-10-05,Greece,NEW_ENTRY,1060.0,6HZILIRieu8S0iqY8kIKhj
73,2017-10-05,Greece,MOVE_DOWN,1053.0,3DXncPQOG4VBw3QHh3S817
74,2017-10-05,Greece,NEW_ENTRY,1024.0,6foxplXS0YEq8cO374Lty4
1,2017-10-06,Greece,SAME_POSITION,8136.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-06,Greece,SAME_POSITION,5553.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-06,Greece,SAME_POSITION,5158.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-06,Greece,SAME_POSITION,4545.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-06,Greece,SAME_POSITION,3781.0,6uFsE1JgZ20EXyU0JQZbUR
6,2017-10-06,Greece,SAME_POSITION,3579.0,3B54sVLJ402zGa6Xm4YGNe
7,2017-10-06,Greece,MOVE_UP,3550.0,4mxWSdf71VFO52qFeY0fZt
8,2017-10-06,Greece,MOVE_DOWN,3374.0,0mel2N9Ws9r4yLQn5QE21Y
9,2017-10-06,Greece,NEW_ENTRY,3283.0,32DGGj6KlNuBr6WaqRxpxi
10,2017-10-06,Greece,MOVE_DOWN,3202.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-10-06,Greece,SAME_POSITION,3049.0,7nZmah2llfvLDiUjm0kiyz
12,2017-10-06,Greece,MOVE_UP,2986.0,2rb5MvYT7ZIxbKW5hfcHx8
13,2017-10-06,Greece,SAME_POSITION,2921.0,2771LMNxwf62FTAdpJMQfM
14,2017-10-06,Greece,MOVE_DOWN,2910.0,5tz69p7tJuGPeMGwNTxYuV
15,2017-10-06,Greece,SAME_POSITION,2907.0,3m660poUr1chesgkkjQM7P
16,2017-10-06,Greece,MOVE_UP,2733.0,3PEgB3fkiojxms35ntsTgs
17,2017-10-06,Greece,MOVE_DOWN,2733.0,7fwXWKdDNI5IutOMc5OKYw
18,2017-10-06,Greece,SAME_POSITION,2714.0,0Zbbxnx4SGGHoIow4PpISP
19,2017-10-06,Greece,MOVE_DOWN,2595.0,7GX5flRQZVHRAGd6B4TmDO
20,2017-10-06,Greece,MOVE_DOWN,2588.0,0tKcYR2II1VCQWT79i5NrW
21,2017-10-06,Greece,MOVE_DOWN,2539.0,0tgVpDi06FyKpA1z0VMD4v
22,2017-10-06,Greece,MOVE_DOWN,2429.0,7KXjTSCq5nL1LoYtL7XAwS
23,2017-10-06,Greece,MOVE_UP,2403.0,2OALaHcDdKkjYEpAr0Qzab
24,2017-10-06,Greece,MOVE_DOWN,2305.0,6QgjcU0zLnzq5OrUoSZ3OK
25,2017-10-06,Greece,MOVE_UP,2294.0,0NiXXAI876aGImAd6rTj8w
26,2017-10-06,Greece,MOVE_UP,2287.0,4iLqG9SeJSnt0cSPICSjxv
27,2017-10-06,Greece,MOVE_DOWN,2265.0,1OAh8uOEOvTDqkKFsKksCi
28,2017-10-06,Greece,MOVE_DOWN,2217.0,1wjzFQodRWrPcQ0AnYnvQ9
29,2017-10-06,Greece,MOVE_DOWN,2216.0,0CokSRCu5hZgPxcZBaEzVE
30,2017-10-06,Greece,MOVE_UP,2211.0,5bcTCxgc7xVfSaMV3RuVke
31,2017-10-06,Greece,MOVE_UP,2204.0,7qiZfU4dY1lWllzX7mPBI3
32,2017-10-06,Greece,MOVE_DOWN,2203.0,2fQrGHiQOvpL9UgPvtYy6G
33,2017-10-06,Greece,MOVE_DOWN,2124.0,6WbADFqMvR8N5u0BvtsWQE
34,2017-10-06,Greece,MOVE_DOWN,2121.0,6EpRaXYhGOB3fj4V2uDkMJ
35,2017-10-06,Greece,NEW_ENTRY,2108.0,0D8ZpOXVjapLXrjz5VfZSD
36,2017-10-06,Greece,MOVE_UP,2075.0,5AEtlRudpgdT5FtNiuly6Y
37,2017-10-06,Greece,MOVE_DOWN,2053.0,31MkGwj0SWgZaTvEt5Hgxv
38,2017-10-06,Greece,MOVE_DOWN,2049.0,0CcQNd8CINkwQfe1RDtGV6
39,2017-10-06,Greece,MOVE_DOWN,2046.0,69Naniu2KjKjaQOBUagE8U
40,2017-10-06,Greece,MOVE_DOWN,1987.0,7m9OqQk4RVRkw9JJdeAw96
41,2017-10-06,Greece,NEW_ENTRY,1971.0,2uSLx5uwRIhiA3sJJraNqX
42,2017-10-06,Greece,MOVE_DOWN,1955.0,79cuOz3SPQTuFrp8WgftAu
43,2017-10-06,Greece,MOVE_DOWN,1953.0,7F9vK8hNFMml4GtHsaXui6
44,2017-10-06,Greece,MOVE_DOWN,1950.0,2eAZfqOm4EnOF9VvN50Tyc
45,2017-10-06,Greece,MOVE_DOWN,1881.0,3A7qX2QjDlPnazUsRk5y0M
46,2017-10-06,Greece,MOVE_DOWN,1865.0,3zoYkqS4y2BsGVShPL2nTE
47,2017-10-06,Greece,MOVE_DOWN,1848.0,5XQMr19TL7Mfksq9zihbOu
48,2017-10-06,Greece,MOVE_DOWN,1837.0,5Z3GHaZ6ec9bsiI5BenrbY
49,2017-10-06,Greece,SAME_POSITION,1830.0,7y9iMe8SOB6z3NoHE2OfXl
50,2017-10-06,Greece,MOVE_UP,1811.0,75ZvA4QfFiZvzhj2xkaWAh
51,2017-10-06,Greece,MOVE_DOWN,1795.0,3hRZsdTF5uyGA2uhNqEuhm
52,2017-10-06,Greece,MOVE_DOWN,1667.0,4xBjsLUSjcx2h7PcRikpQp
53,2017-10-06,Greece,MOVE_DOWN,1555.0,6eUncuJutsFi9BGO1JaBHh
54,2017-10-06,Greece,MOVE_DOWN,1543.0,5CtI0qwDJkDQGwXD1H1cLb
55,2017-10-06,Greece,MOVE_DOWN,1540.0,3a1lNhkSLSkpJE4MSHpDu9
56,2017-10-06,Greece,MOVE_DOWN,1530.0,1HTtUBEY3tuw2btgwwI2Ja
57,2017-10-06,Greece,SAME_POSITION,1477.0,2Za1AlJNvksouPPWbXpR2X
58,2017-10-06,Greece,MOVE_DOWN,1420.0,19WjVVgXjdKXfLXoaDPwTM
59,2017-10-06,Greece,MOVE_UP,1398.0,1yxgsra98r3qAtxqiGZPiX
60,2017-10-06,Greece,MOVE_UP,1366.0,43ZyHQITOjhciSUUNPVRHc
61,2017-10-06,Greece,SAME_POSITION,1359.0,3rOSwuTsUlJp0Pu0MkN8r8
62,2017-10-06,Greece,MOVE_DOWN,1353.0,4c2W3VKsOFoIg2SFaO6DY5
63,2017-10-06,Greece,MOVE_DOWN,1269.0,5SE57ljOIUJ1ybL9U6CuBH
64,2017-10-06,Greece,MOVE_UP,1261.0,6RUKPb4LETWmmr3iAEQktW
65,2017-10-06,Greece,NEW_ENTRY,1256.0,2ZE3DJuizYTad2S4CvRRhK
66,2017-10-06,Greece,MOVE_DOWN,1211.0,7cQMJ0wDqVS5iM0JIvP6Ay
67,2017-10-06,Greece,SAME_POSITION,1178.0,6kex4EBAj0WHXDKZMEJaaF
68,2017-10-06,Greece,NEW_ENTRY,1155.0,7iypwu1yQ4GftHl3nbUgK6
69,2017-10-06,Greece,NEW_ENTRY,1139.0,6mrKP2jyIQmM0rw6fQryjr
70,2017-10-06,Greece,MOVE_DOWN,1139.0,7iDa6hUg2VgEL1o1HjmfBn
71,2017-10-06,Greece,NEW_ENTRY,1124.0,1x5sYLZiu9r5E43kMlt9f8
72,2017-10-06,Greece,MOVE_UP,1122.0,3DXncPQOG4VBw3QHh3S817
73,2017-10-06,Greece,MOVE_DOWN,1116.0,6gBFPUFcJLzWGx4lenP6h2
74,2017-10-06,Greece,MOVE_DOWN,1111.0,0Wv5wuenRLI3BcwgT3HPIP
75,2017-10-06,Greece,MOVE_DOWN,1096.0,53mrVsi49rLHIaKBiSvElG
76,2017-10-06,Greece,NEW_ENTRY,1082.0,2S2od3hT7ceytw7d1pTRuE
77,2017-10-06,Greece,NEW_ENTRY,1068.0,3gfmFoJgmn9LiIj5mV8oSS
78,2017-10-06,Greece,NEW_ENTRY,1029.0,3eR23VReFzcdmS7TYCrhCe
79,2017-10-06,Greece,MOVE_DOWN,1019.0,6zQMbR8e1AQyRDmKUBxoz5
1,2017-10-07,Greece,SAME_POSITION,8958.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-07,Greece,SAME_POSITION,6340.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-07,Greece,SAME_POSITION,5684.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-07,Greece,SAME_POSITION,4961.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-07,Greece,SAME_POSITION,4258.0,6uFsE1JgZ20EXyU0JQZbUR
6,2017-10-07,Greece,MOVE_UP,4085.0,4mxWSdf71VFO52qFeY0fZt
7,2017-10-07,Greece,MOVE_UP,3918.0,0mel2N9Ws9r4yLQn5QE21Y
8,2017-10-07,Greece,MOVE_DOWN,3880.0,3B54sVLJ402zGa6Xm4YGNe
9,2017-10-07,Greece,MOVE_UP,3477.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-10-07,Greece,MOVE_UP,3422.0,7nZmah2llfvLDiUjm0kiyz
11,2017-10-07,Greece,MOVE_UP,3359.0,5tz69p7tJuGPeMGwNTxYuV
12,2017-10-07,Greece,MOVE_UP,3345.0,2771LMNxwf62FTAdpJMQfM
13,2017-10-07,Greece,MOVE_DOWN,3345.0,32DGGj6KlNuBr6WaqRxpxi
14,2017-10-07,Greece,MOVE_DOWN,3241.0,2rb5MvYT7ZIxbKW5hfcHx8
15,2017-10-07,Greece,MOVE_UP,3136.0,2OALaHcDdKkjYEpAr0Qzab
16,2017-10-07,Greece,MOVE_UP,3122.0,0tgVpDi06FyKpA1z0VMD4v
17,2017-10-07,Greece,MOVE_DOWN,3120.0,3m660poUr1chesgkkjQM7P
18,2017-10-07,Greece,MOVE_DOWN,3025.0,7fwXWKdDNI5IutOMc5OKYw
19,2017-10-07,Greece,MOVE_DOWN,3004.0,0Zbbxnx4SGGHoIow4PpISP
20,2017-10-07,Greece,MOVE_DOWN,2885.0,7GX5flRQZVHRAGd6B4TmDO
21,2017-10-07,Greece,MOVE_DOWN,2799.0,0tKcYR2II1VCQWT79i5NrW
22,2017-10-07,Greece,MOVE_DOWN,2683.0,3PEgB3fkiojxms35ntsTgs
23,2017-10-07,Greece,MOVE_UP,2595.0,2fQrGHiQOvpL9UgPvtYy6G
24,2017-10-07,Greece,SAME_POSITION,2588.0,6QgjcU0zLnzq5OrUoSZ3OK
25,2017-10-07,Greece,MOVE_DOWN,2535.0,7KXjTSCq5nL1LoYtL7XAwS
26,2017-10-07,Greece,MOVE_UP,2517.0,75ZvA4QfFiZvzhj2xkaWAh
27,2017-10-07,Greece,MOVE_UP,2501.0,31MkGwj0SWgZaTvEt5Hgxv
28,2017-10-07,Greece,MOVE_DOWN,2496.0,1OAh8uOEOvTDqkKFsKksCi
29,2017-10-07,Greece,MOVE_UP,2468.0,5AEtlRudpgdT5FtNiuly6Y
30,2017-10-07,Greece,MOVE_DOWN,2440.0,4iLqG9SeJSnt0cSPICSjxv
31,2017-10-07,Greece,MOVE_UP,2432.0,69Naniu2KjKjaQOBUagE8U
32,2017-10-07,Greece,MOVE_DOWN,2417.0,7qiZfU4dY1lWllzX7mPBI3
33,2017-10-07,Greece,MOVE_UP,2373.0,43ZyHQITOjhciSUUNPVRHc
34,2017-10-07,Greece,MOVE_DOWN,2344.0,0CokSRCu5hZgPxcZBaEzVE
35,2017-10-07,Greece,MOVE_UP,2320.0,0CcQNd8CINkwQfe1RDtGV6
36,2017-10-07,Greece,MOVE_DOWN,2314.0,0NiXXAI876aGImAd6rTj8w
37,2017-10-07,Greece,MOVE_UP,2293.0,5XQMr19TL7Mfksq9zihbOu
38,2017-10-07,Greece,MOVE_UP,2211.0,7y9iMe8SOB6z3NoHE2OfXl
39,2017-10-07,Greece,MOVE_UP,2199.0,7F9vK8hNFMml4GtHsaXui6
40,2017-10-07,Greece,MOVE_DOWN,2173.0,3BgvCj5oUc8jpL8YCB9y8S
41,2017-10-07,Greece,MOVE_DOWN,2162.0,7m9OqQk4RVRkw9JJdeAw96
42,2017-10-07,Greece,MOVE_UP,2157.0,3zoYkqS4y2BsGVShPL2nTE
43,2017-10-07,Greece,MOVE_UP,2123.0,2eAZfqOm4EnOF9VvN50Tyc
44,2017-10-07,Greece,MOVE_DOWN,2104.0,79cuOz3SPQTuFrp8WgftAu
45,2017-10-07,Greece,MOVE_DOWN,2018.0,6EpRaXYhGOB3fj4V2uDkMJ
46,2017-10-07,Greece,MOVE_DOWN,1962.0,6WbADFqMvR8N5u0BvtsWQE
47,2017-10-07,Greece,MOVE_UP,1961.0,3hRZsdTF5uyGA2uhNqEuhm
48,2017-10-07,Greece,MOVE_DOWN,1940.0,5bcTCxgc7xVfSaMV3RuVke
49,2017-10-07,Greece,MOVE_DOWN,1911.0,5Z3GHaZ6ec9bsiI5BenrbY
50,2017-10-07,Greece,MOVE_DOWN,1873.0,3A7qX2QjDlPnazUsRk5y0M
51,2017-10-07,Greece,MOVE_UP,1798.0,6eUncuJutsFi9BGO1JaBHh
52,2017-10-07,Greece,MOVE_UP,1762.0,2Za1AlJNvksouPPWbXpR2X
53,2017-10-07,Greece,MOVE_DOWN,1722.0,1wjzFQodRWrPcQ0AnYnvQ9
54,2017-10-07,Greece,MOVE_DOWN,1720.0,4xBjsLUSjcx2h7PcRikpQp
55,2017-10-07,Greece,MOVE_UP,1691.0,19WjVVgXjdKXfLXoaDPwTM
56,2017-10-07,Greece,MOVE_DOWN,1652.0,2uSLx5uwRIhiA3sJJraNqX
57,2017-10-07,Greece,MOVE_DOWN,1641.0,1HTtUBEY3tuw2btgwwI2Ja
58,2017-10-07,Greece,MOVE_DOWN,1613.0,3a1lNhkSLSkpJE4MSHpDu9
59,2017-10-07,Greece,MOVE_DOWN,1593.0,5CtI0qwDJkDQGwXD1H1cLb
60,2017-10-07,Greece,MOVE_UP,1504.0,5SE57ljOIUJ1ybL9U6CuBH
61,2017-10-07,Greece,MOVE_UP,1500.0,7cQMJ0wDqVS5iM0JIvP6Ay
62,2017-10-07,Greece,MOVE_UP,1472.0,52okn5MNA47tk87PeZJLEL
63,2017-10-07,Greece,MOVE_UP,1445.0,0Wv5wuenRLI3BcwgT3HPIP
64,2017-10-07,Greece,MOVE_UP,1415.0,7iDa6hUg2VgEL1o1HjmfBn
65,2017-10-07,Greece,MOVE_DOWN,1386.0,3rOSwuTsUlJp0Pu0MkN8r8
66,2017-10-07,Greece,MOVE_UP,1333.0,2S2od3hT7ceytw7d1pTRuE
67,2017-10-07,Greece,MOVE_DOWN,1314.0,1yxgsra98r3qAtxqiGZPiX
68,2017-10-07,Greece,MOVE_DOWN,1249.0,6RUKPb4LETWmmr3iAEQktW
69,2017-10-07,Greece,MOVE_UP,1246.0,6gBFPUFcJLzWGx4lenP6h2
70,2017-10-07,Greece,MOVE_UP,1232.0,53mrVsi49rLHIaKBiSvElG
71,2017-10-07,Greece,MOVE_DOWN,1194.0,4c2W3VKsOFoIg2SFaO6DY5
72,2017-10-07,Greece,MOVE_DOWN,1168.0,6kex4EBAj0WHXDKZMEJaaF
73,2017-10-07,Greece,NEW_ENTRY,1127.0,6p8NuHm8uCGnn2Dtbtf7zE
74,2017-10-07,Greece,MOVE_DOWN,1119.0,1x5sYLZiu9r5E43kMlt9f8
75,2017-10-07,Greece,MOVE_DOWN,1071.0,3DXncPQOG4VBw3QHh3S817
76,2017-10-07,Greece,NEW_ENTRY,1066.0,4aWmUDTfIPGksMNLV2rQP2
77,2017-10-07,Greece,SAME_POSITION,1048.0,3gfmFoJgmn9LiIj5mV8oSS
78,2017-10-07,Greece,NEW_ENTRY,1007.0,6HZILIRieu8S0iqY8kIKhj
79,2017-10-07,Greece,NEW_ENTRY,1007.0,5aAx2yezTd8zXrkmtKl66Z
80,2017-10-07,Greece,NEW_ENTRY,1004.0,3NdDpSvN911VPGivFlV5d0
1,2017-10-08,Greece,SAME_POSITION,8663.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-08,Greece,SAME_POSITION,6002.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-08,Greece,SAME_POSITION,5063.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-08,Greece,SAME_POSITION,4673.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-08,Greece,SAME_POSITION,3865.0,6uFsE1JgZ20EXyU0JQZbUR
6,2017-10-08,Greece,MOVE_UP,3477.0,3B54sVLJ402zGa6Xm4YGNe
7,2017-10-08,Greece,SAME_POSITION,3289.0,0mel2N9Ws9r4yLQn5QE21Y
8,2017-10-08,Greece,MOVE_UP,3171.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-10-08,Greece,MOVE_DOWN,3140.0,4mxWSdf71VFO52qFeY0fZt
10,2017-10-08,Greece,MOVE_UP,3127.0,5tz69p7tJuGPeMGwNTxYuV
11,2017-10-08,Greece,MOVE_UP,3044.0,32DGGj6KlNuBr6WaqRxpxi
12,2017-10-08,Greece,MOVE_UP,3028.0,0tgVpDi06FyKpA1z0VMD4v
13,2017-10-08,Greece,MOVE_DOWN,2947.0,2771LMNxwf62FTAdpJMQfM
14,2017-10-08,Greece,MOVE_DOWN,2936.0,7nZmah2llfvLDiUjm0kiyz
15,2017-10-08,Greece,MOVE_DOWN,2902.0,2rb5MvYT7ZIxbKW5hfcHx8
16,2017-10-08,Greece,MOVE_UP,2783.0,0Zbbxnx4SGGHoIow4PpISP
17,2017-10-08,Greece,SAME_POSITION,2767.0,3m660poUr1chesgkkjQM7P
18,2017-10-08,Greece,MOVE_UP,2647.0,7GX5flRQZVHRAGd6B4TmDO
19,2017-10-08,Greece,MOVE_UP,2570.0,0tKcYR2II1VCQWT79i5NrW
20,2017-10-08,Greece,MOVE_DOWN,2560.0,7fwXWKdDNI5IutOMc5OKYw
21,2017-10-08,Greece,MOVE_UP,2445.0,43ZyHQITOjhciSUUNPVRHc
22,2017-10-08,Greece,SAME_POSITION,2371.0,3PEgB3fkiojxms35ntsTgs
23,2017-10-08,Greece,MOVE_UP,2368.0,7qiZfU4dY1lWllzX7mPBI3
24,2017-10-08,Greece,SAME_POSITION,2351.0,6QgjcU0zLnzq5OrUoSZ3OK
25,2017-10-08,Greece,MOVE_DOWN,2341.0,2OALaHcDdKkjYEpAr0Qzab
26,2017-10-08,Greece,MOVE_UP,2317.0,4iLqG9SeJSnt0cSPICSjxv
27,2017-10-08,Greece,MOVE_UP,2277.0,1OAh8uOEOvTDqkKFsKksCi
28,2017-10-08,Greece,MOVE_DOWN,2260.0,7KXjTSCq5nL1LoYtL7XAwS
29,2017-10-08,Greece,MOVE_UP,2212.0,0CcQNd8CINkwQfe1RDtGV6
30,2017-10-08,Greece,MOVE_DOWN,2191.0,2fQrGHiQOvpL9UgPvtYy6G
31,2017-10-08,Greece,MOVE_DOWN,2183.0,75ZvA4QfFiZvzhj2xkaWAh
32,2017-10-08,Greece,MOVE_UP,2101.0,0CokSRCu5hZgPxcZBaEzVE
33,2017-10-08,Greece,MOVE_DOWN,2053.0,31MkGwj0SWgZaTvEt5Hgxv
34,2017-10-08,Greece,MOVE_UP,2044.0,0NiXXAI876aGImAd6rTj8w
35,2017-10-08,Greece,MOVE_UP,2023.0,79cuOz3SPQTuFrp8WgftAu
36,2017-10-08,Greece,MOVE_UP,2019.0,7m9OqQk4RVRkw9JJdeAw96
37,2017-10-08,Greece,MOVE_UP,1963.0,7F9vK8hNFMml4GtHsaXui6
38,2017-10-08,Greece,MOVE_DOWN,1921.0,69Naniu2KjKjaQOBUagE8U
39,2017-10-08,Greece,MOVE_UP,1883.0,0D8ZpOXVjapLXrjz5VfZSD
40,2017-10-08,Greece,MOVE_UP,1856.0,5bcTCxgc7xVfSaMV3RuVke
41,2017-10-08,Greece,MOVE_UP,1818.0,2eAZfqOm4EnOF9VvN50Tyc
42,2017-10-08,Greece,MOVE_UP,1762.0,6EpRaXYhGOB3fj4V2uDkMJ
43,2017-10-08,Greece,MOVE_DOWN,1737.0,7y9iMe8SOB6z3NoHE2OfXl
44,2017-10-08,Greece,MOVE_UP,1735.0,5Z3GHaZ6ec9bsiI5BenrbY
45,2017-10-08,Greece,MOVE_DOWN,1729.0,3zoYkqS4y2BsGVShPL2nTE
46,2017-10-08,Greece,MOVE_UP,1725.0,7iDa6hUg2VgEL1o1HjmfBn
