rank,trend,streams,track_id
55,MOVE_UP,96035.0,0MIcPSq9n2z5H8TAfEstri
56,MOVE_UP,95378.0,5YzA563GXTuwQaRq24z1k5
57,MOVE_UP,94663.0,209gZgcfLq2aUuu51vOWBl
58,MOVE_DOWN,93147.0,0Gl5s8IhMmQE5YQwM8Qx1J
59,MOVE_DOWN,92854.0,4okba5wu9mMLXx79DXLKi3
60,MOVE_DOWN,90075.0,1bhUWB0zJMIKr9yVPrkEuI
61,MOVE_UP,87339.0,5UEnHoDYpsxlfzWLZIc7LD
62,MOVE_UP,86890.0,3QwBODjSEzelZyVjxPOHdq
63,MOVE_DOWN,85554.0,0RoA7ObU6phWpqhlC9zH4Z
64,MOVE_DOWN,85218.0,63bmZnBN1CiJ9sA4qTEe8y
65,MOVE_UP,84463.0,5Y9fnynLlIvqtM710MHzfz
66,MOVE_DOWN,84242.0,32DGGj6KlNuBr6WaqRxpxi
67,SAME_POSITION,82286.0,6ElmxV9B2mSNscEjP27M7i
68,MOVE_UP,81759.0,4aWmUDTfIPGksMNLV2rQP2
69,MOVE_UP,80842.0,5J1c3M4EldCfNxXwrwt8mT
70,MOVE_UP,77971.0,5hEM0JchdVzQ5PwvSfITeX
71,MOVE_DOWN,77927.0,2cKovq3l6OJjhVVDbVKOsr
72,MOVE_UP,76900.0,7Ckhk1XW5NV2k4jpqtQNlz
73,MOVE_UP,76616.0,2OALaHcDdKkjYEpAr0Qzab
74,MOVE_UP,76483.0,1tRcQ6izhfz2UBo3Nti8gx
75,MOVE_UP,75822.0,6HOXOKhUxRvrGUM7aDeF0Q
76,MOVE_UP,75799.0,4N1c5rmWOzRmB9SMacr5wB
77,MOVE_DOWN,75743.0,0u13src3QcditRU5VPduML
78,MOVE_DOWN,75433.0,7abpmGpF7PGep2rDU68GBR
79,MOVE_DOWN,74271.0,5u9HlSPeBN7W79Y91WPEYK
80,MOVE_DOWN,73996.0,0KKkJNfGyhkQ5aFogxQAPU
81,MOVE_UP,73504.0,7FfpP3YZ6fOWMdxkIAtud9
82,MOVE_UP,73225.0,4yN6xPLopmTLvc27pO9LIE
83,MOVE_UP,72363.0,6ZZOdrcqRZzTCwGlsy00SU
84,MOVE_DOWN,71941.0,7F9vK8hNFMml4GtHsaXui6
85,MOVE_DOWN,71671.0,2xmrfQpmS2iJExTlklLoAL
86,SAME_POSITION,70682.0,2FrnTVSHjgnEylKGdHRUK1
87,MOVE_UP,70232.0,4fy6HNnu1XXq2j1Y56EP2H
88,SAME_POSITION,70092.0,0Zbbxnx4SGGHoIow4PpISP
89,MOVE_DOWN,69966.0,5q2JbCNi4FcnglgPfxcV65
90,MOVE_UP,69872.0,5ojXuKXBYq0apcNucYSDXq
91,MOVE_UP,69860.0,4XCQtUoRSh22Ep18ULmDnT
92,MOVE_DOWN,69379.0,4XP6qLtHI0n9UjIPTsuqe8
93,MOVE_DOWN,68924.0,6VuUMo1TusnqBxLTnr3hOI
94,MOVE_UP,67748.0,63yOvxSAB02K45KDnZscS0
95,MOVE_UP,67327.0,7nZmah2llfvLDiUjm0kiyz
96,MOVE_UP,66925.0,3Vo4wInECJQuz9BIBMOu8i
97,MOVE_DOWN,66624.0,6c5ghmeB5B3eUwO9Gr4Dgx
98,MOVE_UP,66576.0,0CcQNd8CINkwQfe1RDtGV6
99,MOVE_DOWN,66247.0,6JEgMLyMEqFTaoQyMg4vhQ
100,MOVE_UP,65483.0,5vZfgeDfNhlkKeJqjzSAmg
101,MOVE_UP,65460.0,1L3NV7VrCiuE8C5QlhdeQL
102,MOVE_DOWN,65146.0,3GSMdtJphymHEsR8K9jT5Q
103,MOVE_DOWN,64564.0,5AEtlRudpgdT5FtNiuly6Y
104,MOVE_DOWN,64515.0,4skuEIloXWuxxgekKupkEH
105,MOVE_DOWN,64316.0,400nZFg9JEXd9DTBJf1PE3
106,MOVE_DOWN,64207.0,6qDF4wWL49CAVbgT7yuHl8
107,MOVE_DOWN,63948.0,5xNUR50KxswPRAvx7S163g
108,MOVE_UP,63690.0,5Ohxk2dO5COHF1krpoPigN
109,MOVE_DOWN,63258.0,7iDa6hUg2VgEL1o1HjmfBn
110,MOVE_UP,62941.0,4iLqG9SeJSnt0cSPICSjxv
111,MOVE_UP,62340.0,0Wv5wuenRLI3BcwgT3HPIP
112,MOVE_DOWN,62258.0,3IkWmgGsXbsafrunwPojXO
113,MOVE_UP,62218.0,6mICuAdrwEjh6Y6lroV2Kg
114,MOVE_UP,62103.0,3a1lNhkSLSkpJE4MSHpDu9
115,MOVE_UP,62031.0,6stYbAJgTszHAHZMPxWWCY
116,MOVE_DOWN,61249.0,5troof8mcGO3AafoDbk1gc
117,MOVE_UP,60951.0,6DUdDIRgLqCGq1DwkNWQTN
118,MOVE_DOWN,60836.0,5bcTCxgc7xVfSaMV3RuVke
119,MOVE_UP,60705.0,2m2ZGfJcs3lHWNPzhWH3XH
120,MOVE_DOWN,60380.0,1JmHWmgrE2YbkyX8PTd0Ko
121,MOVE_UP,60257.0,3AEZUABDXNtecAOSC1qTfo
122,MOVE_UP,59472.0,3umS4y3uQDkqekNjVpiRUs
123,MOVE_UP,58791.0,6RUKPb4LETWmmr3iAEQktW
124,MOVE_UP,58750.0,5MT96Zz0ymUJNm8obKZQr0
125,MOVE_DOWN,58582.0,4eOUnn9bKgUVx6fsbFhuZO
126,MOVE_UP,58268.0,7DM4BPaS7uofFul3ywMe46
127,MOVE_DOWN,58229.0,7BKLCZ1jbUBVqRi2FVlTVw
128,MOVE_DOWN,57678.0,4muWZq9U4nQ9GP6LQglgWs
129,MOVE_UP,57633.0,1Slwb6dOYkBlWal1PGtnNg
130,MOVE_DOWN,57585.0,7en0831Kv3C7qDh1kXhM9U
131,MOVE_UP,56537.0,28UP90XhjCovLtieduYr9P
132,MOVE_UP,56492.0,13X0XdLMOdtbXVtAj2ox4h
133,SAME_POSITION,56448.0,2z0EshEO4XptiepEb9j3Og
134,MOVE_UP,56259.0,7iSVfyBiVaeD7I7J97AcTA
135,MOVE_UP,56160.0,11ZRYISCsAsLyyJo47DudZ
136,MOVE_DOWN,55376.0,79cuOz3SPQTuFrp8WgftAu
137,MOVE_UP,55153.0,6iHkZiRJcULoqasbboOgig
138,MOVE_DOWN,54926.0,6mrKP2jyIQmM0rw6fQryjr
139,MOVE_UP,54796.0,4qknM1pQz53QOyfDVTjcM9
140,MOVE_DOWN,54592.0,2oBtPZpsATNnrjybUM8Aid
141,MOVE_DOWN,53720.0,7vGuf3Y35N4wmASOKLUVVU
142,MOVE_DOWN,53701.0,2LsbizbOeNa4x6qsi2jAMb
143,MOVE_DOWN,53459.0,1uKjQoh8JZj9ryuYRhpd7E
144,MOVE_UP,53284.0,3a2aBKuvgP1qHo3BqU3lGh
145,MOVE_UP,53240.0,3ebXMykcMXOcLeJ9xZ17XH
146,MOVE_DOWN,53161.0,0GVuLQtPXFaL18ijEOqoAa
147,MOVE_UP,52793.0,5GXAXm5YOmYT0kL5jHvYBt
148,MOVE_UP,52623.0,3rtxFFGZ10e2vYBo7PsPf2
149,MOVE_UP,52371.0,5W9oqM9MkYU0DVBic748ZJ
150,MOVE_DOWN,52325.0,2yGNkkwU2iT0doFxkxhcXH
151,MOVE_DOWN,51884.0,1s46xFwjfRUkRlPlX3PwPk
152,MOVE_UP,51855.0,5u5MvmVtitax9R1Mxh3reC
153,MOVE_UP,51764.0,7h9sdbDEBfkWSmO4mzGED6
154,MOVE_UP,51504.0,7KXjTSCq5nL1LoYtL7XAwS
155,MOVE_UP,50866.0,0RFFFGtPn6a58RHY3ccVYX
156,MOVE_UP,50068.0,75JFxkI2RXiU7L9VXzMkle
157,MOVE_UP,49849.0,0sXvAOmXgjR2QUqLK1MltU
158,SAME_POSITION,49752.0,6fxVffaTuwjgEk5h9QyRjy
159,MOVE_UP,49622.0,7DhYjNLksXZhbRQeheAums
160,MOVE_UP,49022.0,48yFrzTcnTCklWL9PRVZJj
161,MOVE_DOWN,48618.0,1Wrzhfa5bNlqvsnCztz190
162,MOVE_UP,48511.0,4NUt1fcnO9aQAELBgXq3Kr
163,MOVE_DOWN,48410.0,3w2G5Gw8OrgIS3GVC84JqF
164,MOVE_DOWN,48167.0,2yS8aYWXEWJ1NlZ7VPDroT
165,MOVE_UP,48077.0,4iKuG50iHNBaybQOo11yrN
166,MOVE_DOWN,47828.0,4CAoxv3Sppq7udbStUqk9D
167,MOVE_UP,47440.0,1AhDOtG9vPSOmsWgNW0BEY
168,MOVE_DOWN,47006.0,5k38wzpLb15YgncyWdTZE4
169,MOVE_UP,46732.0,7ee2FbCIkLtNyAXrnXZy5G
170,MOVE_UP,46212.0,7MMRoGvm7uhoUVhGvHJ3yW
171,MOVE_UP,45839.0,3sxokptpTvk4rGdU9XeRUV
172,MOVE_UP,45754.0,3lGMtkONrZdJ8kTCg6KIFf
173,MOVE_UP,45736.0,68EMU2RD1ECNeOeJ5qAXCV
174,MOVE_DOWN,45704.0,7c36pInnsI3DzAGDQcTW99
175,MOVE_UP,45635.0,7qKtcEDbth6kOM5s4uJzw3
176,MOVE_UP,45422.0,05ZXXyeZFhZtA6DAP3Aw7x
177,MOVE_DOWN,45180.0,66y7x28jXOPrcmu3D5Zjh6
178,MOVE_DOWN,45146.0,6KzeSLDKK4DuFUHy3l9vqv
179,MOVE_UP,44827.0,3m660poUr1chesgkkjQM7P
180,MOVE_DOWN,44678.0,198qSChSMQFuSimdeeY9gK
181,MOVE_UP,44644.0,7gHs73wELdeycvS48JfIos
182,MOVE_UP,44592.0,4pdPtRcBmOSQDlJ3Fk945m
183,MOVE_DOWN,44488.0,7JZP7kQsuFFWOrtAI7uNiW
184,MOVE_DOWN,44467.0,3pJfnBjO3kjudEchcPEDxS
185,MOVE_UP,44339.0,6p3yxt0uJJshAS3CT0znQg
186,MOVE_DOWN,44233.0,02IJFWVjLSM811RsySQusA
187,MOVE_UP,44167.0,6SIrNxmmdbv1KUbFBu1PaN
188,MOVE_UP,44152.0,0H7cz1bR7w9PulJL7Na774
189,MOVE_DOWN,43985.0,0VYFakqQG8p6yHrqq9TAoY
190,MOVE_UP,43871.0,1xznGGDReH1oQq0xzbwXa3
191,MOVE_UP,43754.0,5LciLoxa1gK70yIUeoHgRx
192,MOVE_DOWN,43621.0,5tz69p7tJuGPeMGwNTxYuV
193,MOVE_DOWN,43139.0,2Ye46ZY2LKOQTPXaauQisB
194,MOVE_DOWN,43041.0,6f8b6mxNNDJdE5tC4MCTxt
195,MOVE_UP,42715.0,6rQSrBHf7HlZjtcMZ4S4bO
196,NEW_ENTRY,42527.0,5mey7CLLuFToM2P68Qu1gF
197,NEW_ENTRY,42473.0,3iDPALl8BoUbuXZgy6EOWY
198,NEW_ENTRY,42304.0,5aAx2yezTd8zXrkmtKl66Z
199,NEW_ENTRY,42271.0,3CRDbSIZ4r5MsZ0YwxuEkn
200,NEW_ENTRY,42226.0,6QgjcU0zLnzq5OrUoSZ3OK
1,MOVE_UP,455657.0,33bnxcjePIkcmNjEFTJX0l
2,MOVE_DOWN,446312.0,4lESS6vuruP6a79KWRaQou
3,SAME_POSITION,438372.0,4R55IUi2x7S5ek2SpebOiE
4,SAME_POSITION,403003.0,6Za3190Sbw39BBC77WSS1C
5,SAME_POSITION,340872.0,1zsG4eaZmkA1dvjDDsAGLK
6,SAME_POSITION,337134.0,5hcisvFMidkMJlElTO9Qmw
7,SAME_POSITION,321758.0,3Ga6eKrUFf12ouh9Yw3v2D
8,SAME_POSITION,279069.0,1m69ELEgE6k5ZWsap40ozt
9,SAME_POSITION,256592.0,7JNh1cfm0eXjqFVOzKLyau
10,SAME_POSITION,252746.0,70lnL3QaSOIIyMa2X9aVRL
11,SAME_POSITION,250903.0,5TmZYdHW6HJ9gt7Aokuql5
12,SAME_POSITION,245949.0,7ofxPmTNMj2GP07g1VZa0O
13,SAME_POSITION,227115.0,6De0lHrwBfPfrhorm9q1Xl
14,SAME_POSITION,220088.0,693iqPOQvhI7PobtR8CC8v
15,SAME_POSITION,212563.0,0JcNysfWVWaMS7R6vzGB2k
16,MOVE_UP,207847.0,2ekn2ttSfGqwhhate0LSR0
17,MOVE_DOWN,207736.0,3t6j6WNv2OSn6qm5Vxynub
18,SAME_POSITION,203101.0,7MHN1aCFtLXjownGhvEQlF
19,SAME_POSITION,198173.0,3VClLWqNn80Llv0PJOsKgr
20,MOVE_UP,195592.0,0yyZN5ASdrYu0XYWFzfxUu
21,MOVE_DOWN,189937.0,5TysCiZtv1HnSWcTcUFusI
22,MOVE_UP,189255.0,2EzRdhuoPyNJDlep7lnNf2
23,MOVE_UP,178762.0,3xWEI23MLJrD0dpDcDUTW6
24,MOVE_DOWN,178716.0,1KSqYYJFyfTecXFk9M0prc
25,MOVE_UP,176347.0,7wGoVu4Dady5GV0Sv4UIsx
26,MOVE_DOWN,175077.0,6QY4K8DzL1HtAZbz7BGGOx
27,SAME_POSITION,171932.0,7EmGUiUaOSGDnUUQUDrOXC
28,SAME_POSITION,162850.0,1l77YWrGUp3qX3NS1rz7lq
29,SAME_POSITION,157115.0,0qYTZCo5Bwh1nsUFGZP3zn
30,SAME_POSITION,153726.0,0lJCqIx5BhZtf6QtYI2fbv
31,MOVE_UP,150826.0,3hBBKuWJfxlIlnd9QFoC8k
32,MOVE_DOWN,150805.0,2rb5MvYT7ZIxbKW5hfcHx8
33,MOVE_DOWN,150408.0,0ofbQMrRDsUaVKq2mGLEAb
34,MOVE_UP,147072.0,7qiZfU4dY1lWllzX7mPBI3
35,MOVE_UP,146886.0,2xGjteMU3E1tkEPVFBO08U
36,MOVE_DOWN,146839.0,0ERbK7qVqveCaBWIiYCrl3
37,MOVE_UP,143651.0,1nfyE13arjOuO54HH0zmqj
38,MOVE_UP,142166.0,1d0c62VFYauOOgxZ2eFUxx
39,MOVE_UP,142049.0,2hyAEExgoEfxrVJKUJTqZV
40,MOVE_DOWN,142028.0,0tgVpDi06FyKpA1z0VMD4v
41,MOVE_DOWN,139405.0,3whrwq4DtvucphBPUogRuJ
42,MOVE_DOWN,136161.0,22eADXu8DfOAUEDw4vU8qy
43,MOVE_UP,132446.0,43ZyHQITOjhciSUUNPVRHc
44,MOVE_DOWN,131513.0,5zSOVwaY3sVjnmLhuEfsuf
45,SAME_POSITION,130329.0,5EId1m4DNwTf3at31w8bPJ
46,SAME_POSITION,130008.0,0tKcYR2II1VCQWT79i5NrW
47,MOVE_UP,128402.0,4prmUBle7TtAeeUgCnsc3Z
48,MOVE_DOWN,128022.0,1mXVgsBdtIVeCLJnSnmtdV
49,SAME_POSITION,123455.0,4zWO4gvuFtw6EJZC5FFGlr
50,SAME_POSITION,120991.0,630sXRhIcfwr2e4RdNtjKN
51,MOVE_UP,113766.0,4gJzpOMYyOpVnbDXlT5aWL
52,MOVE_DOWN,111955.0,1LszjjoVwDDZcWUQbzeDLG
53,SAME_POSITION,108430.0,1j4kHkkpqZRBwE0A4CN4Yv
54,MOVE_UP,98466.0,0MIcPSq9n2z5H8TAfEstri
55,MOVE_DOWN,98399.0,43ay9lQZ5rfNcOOHhRF2cM
56,MOVE_UP,93875.0,209gZgcfLq2aUuu51vOWBl
57,MOVE_DOWN,93781.0,5YzA563GXTuwQaRq24z1k5
58,MOVE_UP,93371.0,4okba5wu9mMLXx79DXLKi3
59,MOVE_DOWN,91507.0,0Gl5s8IhMmQE5YQwM8Qx1J
60,SAME_POSITION,91084.0,1bhUWB0zJMIKr9yVPrkEuI
61,MOVE_UP,89524.0,3QwBODjSEzelZyVjxPOHdq
62,MOVE_DOWN,87324.0,5UEnHoDYpsxlfzWLZIc7LD
63,MOVE_UP,86215.0,5Y9fnynLlIvqtM710MHzfz
64,SAME_POSITION,85344.0,63bmZnBN1CiJ9sA4qTEe8y
65,MOVE_UP,85070.0,32DGGj6KlNuBr6WaqRxpxi
66,MOVE_UP,84674.0,6ElmxV9B2mSNscEjP27M7i
67,MOVE_DOWN,83848.0,0RoA7ObU6phWpqhlC9zH4Z
68,MOVE_UP,83020.0,5J1c3M4EldCfNxXwrwt8mT
69,MOVE_DOWN,81328.0,4aWmUDTfIPGksMNLV2rQP2
70,MOVE_UP,80309.0,6HOXOKhUxRvrGUM7aDeF0Q
71,MOVE_DOWN,79440.0,5hEM0JchdVzQ5PwvSfITeX
72,MOVE_UP,76923.0,0u13src3QcditRU5VPduML
73,MOVE_UP,76845.0,1tRcQ6izhfz2UBo3Nti8gx
74,MOVE_DOWN,76633.0,2cKovq3l6OJjhVVDbVKOsr
75,MOVE_DOWN,76582.0,2OALaHcDdKkjYEpAr0Qzab
76,MOVE_UP,76440.0,0KKkJNfGyhkQ5aFogxQAPU
77,MOVE_UP,76186.0,6ZZOdrcqRZzTCwGlsy00SU
78,SAME_POSITION,76081.0,7abpmGpF7PGep2rDU68GBR
79,MOVE_DOWN,75721.0,7Ckhk1XW5NV2k4jpqtQNlz
80,MOVE_UP,75398.0,7FfpP3YZ6fOWMdxkIAtud9
81,MOVE_UP,75264.0,7F9vK8hNFMml4GtHsaXui6
82,MOVE_UP,74910.0,2xmrfQpmS2iJExTlklLoAL
83,MOVE_DOWN,74809.0,4N1c5rmWOzRmB9SMacr5wB
84,MOVE_UP,72635.0,2FrnTVSHjgnEylKGdHRUK1
85,MOVE_UP,72548.0,5q2JbCNi4FcnglgPfxcV65
86,MOVE_UP,72452.0,6VuUMo1TusnqBxLTnr3hOI
87,MOVE_DOWN,72335.0,4yN6xPLopmTLvc27pO9LIE
88,MOVE_DOWN,72325.0,5u9HlSPeBN7W79Y91WPEYK
89,MOVE_UP,71327.0,4XP6qLtHI0n9UjIPTsuqe8
90,MOVE_DOWN,71087.0,0Zbbxnx4SGGHoIow4PpISP
91,MOVE_DOWN,70545.0,4fy6HNnu1XXq2j1Y56EP2H
92,MOVE_UP,69930.0,3Vo4wInECJQuz9BIBMOu8i
93,MOVE_DOWN,69472.0,5ojXuKXBYq0apcNucYSDXq
94,MOVE_DOWN,68603.0,4XCQtUoRSh22Ep18ULmDnT
95,MOVE_UP,68301.0,6c5ghmeB5B3eUwO9Gr4Dgx
96,MOVE_UP,68198.0,5vZfgeDfNhlkKeJqjzSAmg
97,MOVE_UP,67685.0,6JEgMLyMEqFTaoQyMg4vhQ
98,MOVE_UP,67510.0,1L3NV7VrCiuE8C5QlhdeQL
99,MOVE_DOWN,67477.0,63yOvxSAB02K45KDnZscS0
100,MOVE_UP,67237.0,3GSMdtJphymHEsR8K9jT5Q
101,MOVE_DOWN,67199.0,0CcQNd8CINkwQfe1RDtGV6
102,MOVE_UP,66246.0,6qDF4wWL49CAVbgT7yuHl8
103,MOVE_DOWN,65706.0,7nZmah2llfvLDiUjm0kiyz
104,SAME_POSITION,65648.0,4skuEIloXWuxxgekKupkEH
105,MOVE_DOWN,65183.0,5AEtlRudpgdT5FtNiuly6Y
106,MOVE_UP,65043.0,5Ohxk2dO5COHF1krpoPigN
107,MOVE_DOWN,64741.0,400nZFg9JEXd9DTBJf1PE3
108,MOVE_UP,64685.0,7iDa6hUg2VgEL1o1HjmfBn
109,MOVE_UP,64685.0,7en0831Kv3C7qDh1kXhM9U
110,SAME_POSITION,64093.0,4iLqG9SeJSnt0cSPICSjxv
111,MOVE_UP,63347.0,6stYbAJgTszHAHZMPxWWCY
112,MOVE_DOWN,62982.0,0Wv5wuenRLI3BcwgT3HPIP
113,MOVE_UP,62923.0,3a1lNhkSLSkpJE4MSHpDu9
114,MOVE_UP,62491.0,1JmHWmgrE2YbkyX8PTd0Ko
115,MOVE_UP,62399.0,5troof8mcGO3AafoDbk1gc
116,MOVE_DOWN,62351.0,6mICuAdrwEjh6Y6lroV2Kg
117,MOVE_UP,62322.0,5MT96Zz0ymUJNm8obKZQr0
118,MOVE_DOWN,62286.0,5xNUR50KxswPRAvx7S163g
119,MOVE_DOWN,62035.0,6DUdDIRgLqCGq1DwkNWQTN
120,MOVE_DOWN,62026.0,5bcTCxgc7xVfSaMV3RuVke
121,MOVE_DOWN,61785.0,2m2ZGfJcs3lHWNPzhWH3XH
122,MOVE_DOWN,61358.0,3AEZUABDXNtecAOSC1qTfo
123,MOVE_DOWN,61172.0,3IkWmgGsXbsafrunwPojXO
124,MOVE_DOWN,60397.0,6RUKPb4LETWmmr3iAEQktW
125,SAME_POSITION,60176.0,4eOUnn9bKgUVx6fsbFhuZO
126,MOVE_UP,59830.0,7BKLCZ1jbUBVqRi2FVlTVw
127,MOVE_DOWN,59309.0,3umS4y3uQDkqekNjVpiRUs
128,MOVE_DOWN,59279.0,7DM4BPaS7uofFul3ywMe46
129,MOVE_DOWN,58590.0,4muWZq9U4nQ9GP6LQglgWs
130,MOVE_UP,58229.0,2z0EshEO4XptiepEb9j3Og
131,MOVE_DOWN,58107.0,1Slwb6dOYkBlWal1PGtnNg
132,MOVE_UP,57765.0,79cuOz3SPQTuFrp8WgftAu
133,MOVE_DOWN,57408.0,28UP90XhjCovLtieduYr9P
134,MOVE_UP,57329.0,0alSPoUfrGb0RdVVG4Lf3n
135,MOVE_DOWN,57009.0,7iSVfyBiVaeD7I7J97AcTA
136,MOVE_UP,56244.0,6iHkZiRJcULoqasbboOgig
137,MOVE_UP,56206.0,4qknM1pQz53QOyfDVTjcM9
138,MOVE_UP,55897.0,2oBtPZpsATNnrjybUM8Aid
139,MOVE_DOWN,55793.0,13X0XdLMOdtbXVtAj2ox4h
140,MOVE_DOWN,55572.0,6mrKP2jyIQmM0rw6fQryjr
141,SAME_POSITION,55079.0,7vGuf3Y35N4wmASOKLUVVU
142,SAME_POSITION,55054.0,2LsbizbOeNa4x6qsi2jAMb
143,MOVE_UP,54501.0,5GXAXm5YOmYT0kL5jHvYBt
144,MOVE_UP,54409.0,3rtxFFGZ10e2vYBo7PsPf2
145,MOVE_DOWN,54232.0,3a2aBKuvgP1qHo3BqU3lGh
146,MOVE_UP,54002.0,2yGNkkwU2iT0doFxkxhcXH
147,MOVE_DOWN,53907.0,1uKjQoh8JZj9ryuYRhpd7E
148,MOVE_UP,53400.0,5u5MvmVtitax9R1Mxh3reC
149,MOVE_DOWN,53376.0,3ebXMykcMXOcLeJ9xZ17XH
150,MOVE_UP,53001.0,1s46xFwjfRUkRlPlX3PwPk
151,MOVE_DOWN,52863.0,5W9oqM9MkYU0DVBic748ZJ
152,MOVE_UP,52854.0,7KXjTSCq5nL1LoYtL7XAwS
153,MOVE_UP,52383.0,0RFFFGtPn6a58RHY3ccVYX
154,MOVE_DOWN,52230.0,0GVuLQtPXFaL18ijEOqoAa
155,MOVE_UP,51598.0,7ee2FbCIkLtNyAXrnXZy5G
156,SAME_POSITION,51174.0,75JFxkI2RXiU7L9VXzMkle
157,SAME_POSITION,50898.0,0sXvAOmXgjR2QUqLK1MltU
158,MOVE_UP,50886.0,48yFrzTcnTCklWL9PRVZJj
159,MOVE_DOWN,50870.0,7h9sdbDEBfkWSmO4mzGED6
160,MOVE_DOWN,50457.0,7DhYjNLksXZhbRQeheAums
161,MOVE_UP,50303.0,4NUt1fcnO9aQAELBgXq3Kr
162,MOVE_DOWN,50163.0,6fxVffaTuwjgEk5h9QyRjy
163,MOVE_UP,50026.0,2yS8aYWXEWJ1NlZ7VPDroT
164,MOVE_DOWN,49707.0,1Wrzhfa5bNlqvsnCztz190
165,MOVE_UP,49690.0,1AhDOtG9vPSOmsWgNW0BEY
166,SAME_POSITION,49329.0,4CAoxv3Sppq7udbStUqk9D
167,MOVE_DOWN,49217.0,4iKuG50iHNBaybQOo11yrN
168,MOVE_UP,49082.0,02IJFWVjLSM811RsySQusA
169,MOVE_DOWN,49019.0,3w2G5Gw8OrgIS3GVC84JqF
170,MOVE_UP,47959.0,3lGMtkONrZdJ8kTCg6KIFf
171,MOVE_DOWN,47793.0,5k38wzpLb15YgncyWdTZE4
172,MOVE_UP,47432.0,7c36pInnsI3DzAGDQcTW99
173,MOVE_UP,47318.0,7qKtcEDbth6kOM5s4uJzw3
174,MOVE_DOWN,47034.0,68EMU2RD1ECNeOeJ5qAXCV
175,MOVE_UP,46891.0,6KzeSLDKK4DuFUHy3l9vqv
176,MOVE_DOWN,46774.0,7MMRoGvm7uhoUVhGvHJ3yW
177,MOVE_UP,46499.0,7JZP7kQsuFFWOrtAI7uNiW
178,MOVE_DOWN,46113.0,3sxokptpTvk4rGdU9XeRUV
179,MOVE_UP,46037.0,6p3yxt0uJJshAS3CT0znQg
180,MOVE_DOWN,45709.0,05ZXXyeZFhZtA6DAP3Aw7x
181,MOVE_UP,45700.0,0VYFakqQG8p6yHrqq9TAoY
182,MOVE_UP,45692.0,3pJfnBjO3kjudEchcPEDxS
183,MOVE_DOWN,45638.0,7gHs73wELdeycvS48JfIos
184,MOVE_UP,45506.0,1xznGGDReH1oQq0xzbwXa3
185,MOVE_DOWN,45430.0,3m660poUr1chesgkkjQM7P
186,MOVE_DOWN,45301.0,198qSChSMQFuSimdeeY9gK
187,MOVE_UP,45278.0,3CRDbSIZ4r5MsZ0YwxuEkn
188,MOVE_DOWN,45229.0,6SIrNxmmdbv1KUbFBu1PaN
189,MOVE_DOWN,45072.0,4pdPtRcBmOSQDlJ3Fk945m
190,MOVE_UP,45051.0,2Ye46ZY2LKOQTPXaauQisB
191,NEW_ENTRY,44920.0,2uWg6P3lEsS1qQ2qg11TUx
192,MOVE_DOWN,44651.0,0H7cz1bR7w9PulJL7Na774
193,MOVE_DOWN,44375.0,5tz69p7tJuGPeMGwNTxYuV
194,NEW_ENTRY,44022.0,3IyPnNX142pvWx6D5CiimD
195,MOVE_DOWN,43814.0,66y7x28jXOPrcmu3D5Zjh6
196,MOVE_DOWN,43755.0,6rQSrBHf7HlZjtcMZ4S4bO
197,NEW_ENTRY,43358.0,7ETBp75Sc6ZT6XHVN783aq
198,MOVE_DOWN,43263.0,5mey7CLLuFToM2P68Qu1gF
199,MOVE_DOWN,43233.0,3iDPALl8BoUbuXZgy6EOWY
200,MOVE_DOWN,43142.0,5aAx2yezTd8zXrkmtKl66Z
1,SAME_POSITION,477519.0,33bnxcjePIkcmNjEFTJX0l
2,SAME_POSITION,469848.0,4lESS6vuruP6a79KWRaQou
3,SAME_POSITION,448718.0,4R55IUi2x7S5ek2SpebOiE
4,SAME_POSITION,420786.0,6Za3190Sbw39BBC77WSS1C
5,SAME_POSITION,351206.0,1zsG4eaZmkA1dvjDDsAGLK
6,SAME_POSITION,345066.0,5hcisvFMidkMJlElTO9Qmw
7,SAME_POSITION,336081.0,3Ga6eKrUFf12ouh9Yw3v2D
8,SAME_POSITION,296682.0,1m69ELEgE6k5ZWsap40ozt
9,MOVE_UP,271377.0,70lnL3QaSOIIyMa2X9aVRL
10,MOVE_DOWN,270196.0,7JNh1cfm0eXjqFVOzKLyau
11,SAME_POSITION,257260.0,5TmZYdHW6HJ9gt7Aokuql5
12,SAME_POSITION,252791.0,7ofxPmTNMj2GP07g1VZa0O
13,SAME_POSITION,242521.0,6De0lHrwBfPfrhorm9q1Xl
14,SAME_POSITION,227466.0,693iqPOQvhI7PobtR8CC8v
15,SAME_POSITION,220630.0,0JcNysfWVWaMS7R6vzGB2k
16,MOVE_UP,214753.0,3t6j6WNv2OSn6qm5Vxynub
17,MOVE_UP,211719.0,7MHN1aCFtLXjownGhvEQlF
18,MOVE_DOWN,209379.0,2ekn2ttSfGqwhhate0LSR0
19,SAME_POSITION,205413.0,3VClLWqNn80Llv0PJOsKgr
20,MOVE_UP,198438.0,5TysCiZtv1HnSWcTcUFusI
21,MOVE_DOWN,197580.0,0yyZN5ASdrYu0XYWFzfxUu
22,SAME_POSITION,190393.0,2EzRdhuoPyNJDlep7lnNf2
23,MOVE_UP,188434.0,1KSqYYJFyfTecXFk9M0prc
24,MOVE_UP,186749.0,6QY4K8DzL1HtAZbz7BGGOx
