rank,date,region,trend,streams,track_id
141,2018-04-07,Thailand,MOVE_UP,1596.0,3C2xQqHVkhA1Ht17SzPRke
142,2018-04-07,Thailand,MOVE_DOWN,1592.0,5UEnHoDYpsxlfzWLZIc7LD
143,2018-04-07,Thailand,MOVE_UP,1591.0,5tYSThnYOKQCEjtvFiGcL0
144,2018-04-07,Thailand,MOVE_UP,1590.0,6n4U3TlzUGhdSFbUUhTvLP
145,2018-04-07,Thailand,MOVE_DOWN,1583.0,7dfs4SVfLPVORzjmYYqorK
146,2018-04-07,Thailand,MOVE_UP,1582.0,2NsA7Fkd0hRQBS52GLeRAf
147,2018-04-07,Thailand,MOVE_UP,1575.0,7BKLCZ1jbUBVqRi2FVlTVw
148,2018-04-07,Thailand,MOVE_DOWN,1573.0,5Gz1PxujU62sfecQpB0Stm
149,2018-04-07,Thailand,MOVE_UP,1571.0,39N9RPD9MRb5WmoLzNzPeA
150,2018-04-07,Thailand,MOVE_DOWN,1569.0,60hF3gZXQ33xdAXXk6tE1x
151,2018-04-07,Thailand,MOVE_UP,1556.0,0W363qrIc4GwuwOqa0WAEO
152,2018-04-07,Thailand,MOVE_DOWN,1545.0,7gevvAspxft2qQmcvJjNBH
153,2018-04-07,Thailand,MOVE_UP,1530.0,0WNGsQ1oAuHzNTk8jivBKW
154,2018-04-07,Thailand,MOVE_UP,1521.0,5SE57ljOIUJ1ybL9U6CuBH
155,2018-04-07,Thailand,MOVE_DOWN,1518.0,2wgGM5bNyPTVI2d7KHmmRw
156,2018-04-07,Thailand,MOVE_UP,1512.0,5ouNakSA4Ys0aJvoFBJtXn
157,2018-04-07,Thailand,MOVE_UP,1501.0,739vCwA3EpBSkk3uDsI2wB
158,2018-04-07,Thailand,MOVE_DOWN,1501.0,5l2ZAgQfsNLxmZCBu1DaEE
159,2018-04-07,Thailand,MOVE_UP,1498.0,6mAz8D1TmlTuef90dbNIiZ
160,2018-04-07,Thailand,MOVE_UP,1497.0,7y4JznkAv2W3IKw9T1o2VK
161,2018-04-07,Thailand,MOVE_UP,1483.0,630sXRhIcfwr2e4RdNtjKN
162,2018-04-07,Thailand,MOVE_DOWN,1481.0,2S7cWEBrDeiSd4LF7PfBoT
163,2018-04-07,Thailand,MOVE_UP,1477.0,02ILnpL8IvIa9IQX7sSO9I
164,2018-04-07,Thailand,MOVE_UP,1474.0,0DhkTGjEaIHaSxTfC14BFm
165,2018-04-07,Thailand,NEW_ENTRY,1467.0,3m660poUr1chesgkkjQM7P
166,2018-04-07,Thailand,MOVE_UP,1464.0,42tFTth2jcF7iSo0RBjfJF
167,2018-04-07,Thailand,MOVE_UP,1460.0,5EzitieoPnjyKHAq0gfRMa
168,2018-04-07,Thailand,MOVE_UP,1455.0,2Pvr8rYuh5J8V7QglJhH6W
169,2018-04-07,Thailand,MOVE_UP,1449.0,37DVuXUPIFPsYBmr6hBoxA
170,2018-04-07,Thailand,MOVE_DOWN,1438.0,3Vo4wInECJQuz9BIBMOu8i
171,2018-04-07,Thailand,MOVE_UP,1437.0,7EI6Iki24tBHAMxtb4xQN2
172,2018-04-07,Thailand,MOVE_UP,1435.0,1mdEvT7X3Rs7vL75fRb8oo
173,2018-04-07,Thailand,MOVE_UP,1430.0,1iOCie7Pr0reKWfS6PkOMp
174,2018-04-07,Thailand,MOVE_UP,1425.0,01EzeKKYrGoYtPsI7pSZeL
175,2018-04-07,Thailand,MOVE_UP,1422.0,5hM6sP0Gh1jD57drszNueC
176,2018-04-07,Thailand,MOVE_UP,1415.0,2HO0uCyq8jOveEzvmo4JEu
177,2018-04-07,Thailand,MOVE_DOWN,1409.0,6ZDl7YLiNjey9VOdEM3pok
178,2018-04-07,Thailand,NEW_ENTRY,1406.0,7nKQ5WAcjnG48knyLuo8gO
179,2018-04-07,Thailand,MOVE_DOWN,1406.0,3mDb74AlIH6vtsGQrfE2th
180,2018-04-07,Thailand,MOVE_DOWN,1405.0,2OQQPlUlrSKu2nOPMwTS2c
181,2018-04-07,Thailand,MOVE_DOWN,1403.0,1j4kHkkpqZRBwE0A4CN4Yv
182,2018-04-07,Thailand,MOVE_DOWN,1391.0,5dTrxzGlg1Dnc9rpkOmg52
183,2018-04-07,Thailand,NEW_ENTRY,1388.0,7Izh7zLJGw1Nscd62Exxj4
184,2018-04-07,Thailand,MOVE_UP,1387.0,55dOUAyuTB3QWo5sKrpsFv
185,2018-04-07,Thailand,MOVE_DOWN,1385.0,3S0OXQeoh0w6AY8WQVckRW
186,2018-04-07,Thailand,MOVE_DOWN,1382.0,2KKwNFzypGehPrAZCKc1HW
187,2018-04-07,Thailand,MOVE_DOWN,1381.0,3hBBKuWJfxlIlnd9QFoC8k
188,2018-04-07,Thailand,MOVE_UP,1379.0,7ahYQRrOQSXJ5OhsLnpfU8
189,2018-04-07,Thailand,MOVE_UP,1375.0,5xzCzOAOfRi4DOttSzvznR
190,2018-04-07,Thailand,NEW_ENTRY,1372.0,3NkkcnnKrNHv4AiGaPdD76
191,2018-04-07,Thailand,NEW_ENTRY,1371.0,3usWyH1du9AWTTxUIMOh79
192,2018-04-07,Thailand,NEW_ENTRY,1365.0,4EAV2cKiqKP5UPZmY6dejk
193,2018-04-07,Thailand,NEW_ENTRY,1359.0,7vGuf3Y35N4wmASOKLUVVU
194,2018-04-07,Thailand,MOVE_DOWN,1359.0,0I20rLT2MJDhcF96AjbNYo
195,2018-04-07,Thailand,NEW_ENTRY,1356.0,5troof8mcGO3AafoDbk1gc
196,2018-04-07,Thailand,NEW_ENTRY,1355.0,0ZQoB8rzr8sK2Jvkc7rkfT
197,2018-04-07,Thailand,NEW_ENTRY,1354.0,5eVmR3LXaUuJ4dgXfwcvsx
198,2018-04-07,Thailand,MOVE_DOWN,1343.0,6EpRaXYhGOB3fj4V2uDkMJ
199,2018-04-07,Thailand,NEW_ENTRY,1341.0,5gtXv0Ir0eolOIeDulhNZO
200,2018-04-07,Thailand,NEW_ENTRY,1335.0,1Slwb6dOYkBlWal1PGtnNg
1,2018-04-08,Thailand,SAME_POSITION,13779.0,4YRpjJaJpiI36HM36Dn5lS
2,2018-04-08,Thailand,SAME_POSITION,11279.0,5JhLoyD2idGlKXwD9nmYuB
3,2018-04-08,Thailand,MOVE_UP,10215.0,0goff2JabkZTEq1yKeyoM8
4,2018-04-08,Thailand,MOVE_DOWN,10132.0,4AsE3bvoh6yuZls617lj4Z
5,2018-04-08,Thailand,MOVE_UP,9625.0,74sRRQQx5eRdYSA7eaBjvU
6,2018-04-08,Thailand,MOVE_DOWN,9547.0,1gm616Plq4ScqNi7TVkZ5N
7,2018-04-08,Thailand,SAME_POSITION,8451.0,3h7TbK7x7yxJavEZydbOzX
8,2018-04-08,Thailand,SAME_POSITION,8154.0,3GCdLUSnKSMJhs4Tj6CV3s
9,2018-04-08,Thailand,MOVE_UP,7961.0,5LcwUVWyRxuOfSawnKlbBV
10,2018-04-08,Thailand,MOVE_DOWN,7946.0,0vDO51gqh14Pq5gDdHBoKO
11,2018-04-08,Thailand,SAME_POSITION,7859.0,0b9JDLbAgCazIwPSWj6DNL
12,2018-04-08,Thailand,MOVE_UP,7813.0,2ARqIya5NAuvFVHSN3bL0m
13,2018-04-08,Thailand,MOVE_UP,7669.0,6NFyWDv5CjfwuzoCkw47Xf
14,2018-04-08,Thailand,MOVE_UP,7657.0,63quSq4p0NagZdZI3ttb4f
15,2018-04-08,Thailand,MOVE_DOWN,7657.0,76rs0Apd4Ct5LwJm8pB6r1
16,2018-04-08,Thailand,MOVE_DOWN,7603.0,65NwOZqoXny4JxqAPlfxRF
17,2018-04-08,Thailand,MOVE_DOWN,7533.0,37LAaRNSnB6b1T2ckX6VSk
18,2018-04-08,Thailand,SAME_POSITION,6990.0,46upHQ13xvw1y7ykEJpWU5
19,2018-04-08,Thailand,SAME_POSITION,6788.0,20Tl8mWZhryG75y3nqnlKE
20,2018-04-08,Thailand,SAME_POSITION,6732.0,08bNPGLD8AhKpnnERrAc6G
21,2018-04-08,Thailand,SAME_POSITION,6705.0,76cy1WJvNGJTj78UqeA5zr
22,2018-04-08,Thailand,SAME_POSITION,6541.0,79jX8RM5CgPqDKdGEKNW9K
23,2018-04-08,Thailand,SAME_POSITION,6520.0,2z7UKVsBdbA7HFPunDKDP4
24,2018-04-08,Thailand,SAME_POSITION,6405.0,6iXBlrBFuV6W3jExGuWy6f
25,2018-04-08,Thailand,MOVE_UP,6391.0,1rfofaqEpACxVEHIZBJe6W
26,2018-04-08,Thailand,MOVE_DOWN,6304.0,2Es5K3EnKVXsGqU8PtZLEL
27,2018-04-08,Thailand,MOVE_DOWN,6150.0,10Igtw8bSDyyFs7KIsKngZ
28,2018-04-08,Thailand,MOVE_UP,6005.0,03UCygRxVwn1CyFEA7fiTV
29,2018-04-08,Thailand,MOVE_DOWN,5897.0,45Egmo7icyopuzJN0oMEdk
30,2018-04-08,Thailand,MOVE_UP,5794.0,4uV4LZsIGnl7hqEOlGJWj3
31,2018-04-08,Thailand,SAME_POSITION,5759.0,6tHWl8ows5JOZq9Yfaqn3M
32,2018-04-08,Thailand,SAME_POSITION,5743.0,0RGUIOZtmOXTWOy5EjvQbP
33,2018-04-08,Thailand,MOVE_UP,5703.0,4p4SOBQ0fxHYluEcba6Xrq
34,2018-04-08,Thailand,MOVE_UP,5604.0,65SM4x81LohlqhSVFqITWd
35,2018-04-08,Thailand,MOVE_DOWN,5502.0,0yO5RrszdEpqXhDwyhP6nX
36,2018-04-08,Thailand,SAME_POSITION,5460.0,3CrDt4x72gWHaglwnM0CAH
37,2018-04-08,Thailand,SAME_POSITION,5368.0,7AWZvcyaSBxRzaBJcHf9XL
38,2018-04-08,Thailand,MOVE_UP,4956.0,0tgVpDi06FyKpA1z0VMD4v
39,2018-04-08,Thailand,SAME_POSITION,4950.0,1xy4apMFecGGkgBeaHFZ2M
40,2018-04-08,Thailand,SAME_POSITION,4872.0,0xBShp4NOIh5ChC55Xj0zz
41,2018-04-08,Thailand,MOVE_DOWN,4789.0,3towKHKVOXCCcL1fHv6xFO
42,2018-04-08,Thailand,MOVE_UP,4684.0,76S09sHj7GGMJAtOLjmVQ2
43,2018-04-08,Thailand,MOVE_UP,4682.0,6a35EmpHEmpvzlMPZqI5Kw
44,2018-04-08,Thailand,MOVE_DOWN,4592.0,4eWQlBRaTjPPUlzacqEeoQ
45,2018-04-08,Thailand,MOVE_DOWN,4460.0,2XW4DbS6NddZxRPm5rMCeY
46,2018-04-08,Thailand,SAME_POSITION,4263.0,42rziXmwGA04hNSMi2MliA
47,2018-04-08,Thailand,MOVE_UP,4216.0,72KOmS4Af9IEFsT87TK1VQ
48,2018-04-08,Thailand,MOVE_DOWN,3880.0,7ef4DlsgrMEH11cDZd32M6
49,2018-04-08,Thailand,SAME_POSITION,3853.0,5CLGzJsGqhCEECcpnFQA8x
50,2018-04-08,Thailand,MOVE_UP,3618.0,26gceVsA1ybT8qsX3aYLEn
51,2018-04-08,Thailand,MOVE_UP,3588.0,0FlZM6SFefxfXzX68IpVxb
52,2018-04-08,Thailand,MOVE_DOWN,3467.0,7EmGUiUaOSGDnUUQUDrOXC
53,2018-04-08,Thailand,MOVE_UP,3455.0,5Z3GHaZ6ec9bsiI5BenrbY
54,2018-04-08,Thailand,MOVE_UP,3414.0,5GKwq4sO5ZHKuWaDmdwMQc
55,2018-04-08,Thailand,MOVE_DOWN,3379.0,6dZzTJXuTR2WWtGOvHutOU
56,2018-04-08,Thailand,MOVE_UP,3368.0,1mXVgsBdtIVeCLJnSnmtdV
57,2018-04-08,Thailand,MOVE_DOWN,3316.0,5OzKApzqDkOVg4P5jQlD8J
58,2018-04-08,Thailand,MOVE_DOWN,3306.0,4ofvoCdXq99vpMZO4Cfp8x
59,2018-04-08,Thailand,MOVE_UP,3287.0,32DGGj6KlNuBr6WaqRxpxi
60,2018-04-08,Thailand,MOVE_DOWN,3250.0,77DfhFeIrRRV9PYanYgjMl
61,2018-04-08,Thailand,MOVE_UP,3219.0,0S741gpnPQORvndXqMkGNX
62,2018-04-08,Thailand,MOVE_DOWN,3200.0,39Mg8slCqS2tyaZUZ1cQ1M
63,2018-04-08,Thailand,MOVE_DOWN,3111.0,5QX8KGEKkBiVPy8DecPqhV
64,2018-04-08,Thailand,MOVE_DOWN,3090.0,3nJlzw6Gn33fitnoxJtLSj
65,2018-04-08,Thailand,MOVE_UP,3015.0,5mVeBv0bUZPJU7kPZcm594
66,2018-04-08,Thailand,MOVE_DOWN,3007.0,6xTU6B6nFwKKTSZ9ySXS80
67,2018-04-08,Thailand,MOVE_UP,2957.0,5yFSF6qQA1rcLsQRnBsZgb
68,2018-04-08,Thailand,MOVE_UP,2940.0,1EVVa8EtTKVMsCw35uJP0j
69,2018-04-08,Thailand,MOVE_DOWN,2937.0,7wvYmO5QscgIDDT0eNwbYX
70,2018-04-08,Thailand,MOVE_UP,2934.0,1ux0god9zERqovPLrzRdBT
71,2018-04-08,Thailand,MOVE_UP,2899.0,0EYgFMIXhjcFgX6xe2NY9v
72,2018-04-08,Thailand,MOVE_DOWN,2898.0,33IOhptvC2Qoy2UhjiHXLV
73,2018-04-08,Thailand,MOVE_DOWN,2867.0,0fSl800MbFmlLs1aUxx7Z2
74,2018-04-08,Thailand,MOVE_DOWN,2818.0,4URCEQmgwuwaHiySIqGmIa
75,2018-04-08,Thailand,MOVE_UP,2793.0,6qAzAmPBUpGrk7XADZHR5k
76,2018-04-08,Thailand,MOVE_UP,2761.0,7qiZfU4dY1lWllzX7mPBI3
77,2018-04-08,Thailand,MOVE_DOWN,2745.0,0RUTnY2B3s05fZuCHsNaUP
78,2018-04-08,Thailand,MOVE_DOWN,2728.0,1rve7sIFz7JVxwfrisKyP3
79,2018-04-08,Thailand,MOVE_UP,2718.0,5lRwWrPogCyocSL7SYogg8
80,2018-04-08,Thailand,SAME_POSITION,2717.0,6jA8HL9i4QGzsj6fjoxp8Y
81,2018-04-08,Thailand,SAME_POSITION,2696.0,2ekn2ttSfGqwhhate0LSR0
82,2018-04-08,Thailand,MOVE_DOWN,2649.0,6RnkFd8Fqqgk1Uni8RgqCQ
83,2018-04-08,Thailand,MOVE_UP,2633.0,7F9vK8hNFMml4GtHsaXui6
84,2018-04-08,Thailand,MOVE_UP,2584.0,2sO402csNLrYEpiJXlZUCD
85,2018-04-08,Thailand,MOVE_DOWN,2550.0,2BNkTvg1kHAAfGvqh56x5a
86,2018-04-08,Thailand,MOVE_UP,2530.0,00Hj710RrsLX5s9bothwlW
87,2018-04-08,Thailand,SAME_POSITION,2511.0,63SevszngYpZOwf63o61K4
88,2018-04-08,Thailand,MOVE_DOWN,2498.0,2SoropeYCGbI2G2yYF57gG
89,2018-04-08,Thailand,MOVE_DOWN,2450.0,4SQ8TgW24Xegwx3Gl8KvtY
90,2018-04-08,Thailand,MOVE_DOWN,2446.0,7iDa6hUg2VgEL1o1HjmfBn
91,2018-04-08,Thailand,MOVE_UP,2445.0,2VgJDTfkuwlm7WIHnvtRCQ
92,2018-04-08,Thailand,SAME_POSITION,2412.0,0CZ8lquoTX2Dkg7Ak2inwA
93,2018-04-08,Thailand,MOVE_UP,2399.0,72bifeUJaxwOtGjGiVqAeB
94,2018-04-08,Thailand,MOVE_UP,2348.0,2U7Hu2RaNQNRi7izoJyZaX
95,2018-04-08,Thailand,MOVE_DOWN,2315.0,72TyiiduRmczEbDIEtKQdR
96,2018-04-08,Thailand,MOVE_UP,2253.0,4Gjl7Z9S2LZEnWLeqQh67K
97,2018-04-08,Thailand,MOVE_DOWN,2229.0,3zIG0WuI5RoJsFYnErkFDU
98,2018-04-08,Thailand,MOVE_UP,2191.0,3BPoSr2pO34Aan6alFfVto
99,2018-04-08,Thailand,MOVE_DOWN,2181.0,1OqDvYVDhJyFZny7XlfIyZ
100,2018-04-08,Thailand,MOVE_DOWN,2167.0,3pIigjAWkzwAonXpJ1fmSF
101,2018-04-08,Thailand,MOVE_UP,2160.0,09zqmrjQokoAfQJ1WeLkFK
102,2018-04-08,Thailand,MOVE_DOWN,2156.0,3ee8Jmje8o58CHK66QrVC2
103,2018-04-08,Thailand,MOVE_UP,2129.0,1EYSS9Lp7a9f20C3FaOVgI
104,2018-04-08,Thailand,MOVE_UP,2108.0,2rEV4Q9fHqZbecnNKHYoMJ
105,2018-04-08,Thailand,MOVE_DOWN,2105.0,4iLqG9SeJSnt0cSPICSjxv
106,2018-04-08,Thailand,MOVE_UP,2076.0,6ZKJbL6CkzpDDYeY2SPjeQ
107,2018-04-08,Thailand,MOVE_UP,2072.0,1bhUWB0zJMIKr9yVPrkEuI
108,2018-04-08,Thailand,MOVE_DOWN,2062.0,4qKcDkK6siZ7Jp1Jb4m0aL
109,2018-04-08,Thailand,MOVE_DOWN,2045.0,3Z1A584gUX1pxdlG3Oo8WT
110,2018-04-08,Thailand,MOVE_DOWN,2034.0,2poOAWEj1CStqTVPgIHZ8s
111,2018-04-08,Thailand,NEW_ENTRY,2030.0,1cTZMwcBJT0Ka3UJPXOeeN
112,2018-04-08,Thailand,MOVE_UP,2021.0,5AEtlRudpgdT5FtNiuly6Y
113,2018-04-08,Thailand,MOVE_DOWN,2002.0,43cFjTTCD9Cni4aSL0sORz
114,2018-04-08,Thailand,MOVE_DOWN,1987.0,0OlnLZY4cmQzT6ZGttvWBM
115,2018-04-08,Thailand,MOVE_DOWN,1974.0,2zLIP4R6Yt3afkyh7uhmar
116,2018-04-08,Thailand,MOVE_DOWN,1950.0,4PmcgMtRJRkxl2sCY1A6XJ
117,2018-04-08,Thailand,SAME_POSITION,1927.0,7ihijRsdyrrQQR2iwSdibF
118,2018-04-08,Thailand,MOVE_UP,1914.0,1wjzFQodRWrPcQ0AnYnvQ9
119,2018-04-08,Thailand,MOVE_UP,1901.0,6RUKPb4LETWmmr3iAEQktW
120,2018-04-08,Thailand,MOVE_DOWN,1899.0,6dnXdI7OhOJYvVjlT6pR03
121,2018-04-08,Thailand,MOVE_UP,1885.0,4lUnFLtn8w3W76FiYDRzmO
122,2018-04-08,Thailand,MOVE_UP,1873.0,2C9eDqjEyfZmQg6F5ZCe9s
123,2018-04-08,Thailand,MOVE_DOWN,1847.0,1rVsQiBov0b97U5ccZr0ty
124,2018-04-08,Thailand,MOVE_UP,1829.0,1OlInnJssr9pXY0Ooa0SDT
125,2018-04-08,Thailand,MOVE_DOWN,1823.0,18W92Zm1KjLCbUIszOhpkD
126,2018-04-08,Thailand,MOVE_UP,1819.0,0KKkJNfGyhkQ5aFogxQAPU
127,2018-04-08,Thailand,MOVE_UP,1812.0,4XGEp6uSVqsKz0dUX8n1tI
128,2018-04-08,Thailand,SAME_POSITION,1809.0,0ErzcmZ2gIwX7X0xSMQPix
129,2018-04-08,Thailand,MOVE_DOWN,1803.0,1Zyd6zQnC6XIIzmg3hP7Ot
130,2018-04-08,Thailand,MOVE_UP,1799.0,4IKn1t0eZZzF5mji1vraVI
131,2018-04-08,Thailand,MOVE_DOWN,1791.0,13jEKU2J3JJPe3tpo8p4vY
132,2018-04-08,Thailand,MOVE_UP,1784.0,42tFTth2jcF7iSo0RBjfJF
133,2018-04-08,Thailand,MOVE_UP,1775.0,60hF3gZXQ33xdAXXk6tE1x
134,2018-04-08,Thailand,MOVE_DOWN,1763.0,2E1a4nrtdNZTIZ7Sqf7wXC
135,2018-04-08,Thailand,MOVE_UP,1755.0,5Gz1PxujU62sfecQpB0Stm
136,2018-04-08,Thailand,MOVE_DOWN,1751.0,6Rpj87GuuE59nij1NVmpzD
137,2018-04-08,Thailand,MOVE_DOWN,1740.0,0xpkfml0e404bgSA0C9U2T
138,2018-04-08,Thailand,MOVE_UP,1724.0,2NsA7Fkd0hRQBS52GLeRAf
139,2018-04-08,Thailand,MOVE_UP,1713.0,7BKLCZ1jbUBVqRi2FVlTVw
140,2018-04-08,Thailand,MOVE_DOWN,1699.0,6fxVffaTuwjgEk5h9QyRjy
141,2018-04-08,Thailand,MOVE_UP,1673.0,6n4U3TlzUGhdSFbUUhTvLP
142,2018-04-08,Thailand,MOVE_DOWN,1673.0,5uCax9HTNlzGybIStD3vDh
143,2018-04-08,Thailand,MOVE_DOWN,1653.0,74ODGXs4byLTRdnKGM4s6E
144,2018-04-08,Thailand,MOVE_UP,1651.0,5SE57ljOIUJ1ybL9U6CuBH
145,2018-04-08,Thailand,MOVE_UP,1651.0,2wgGM5bNyPTVI2d7KHmmRw
146,2018-04-08,Thailand,MOVE_UP,1648.0,7gevvAspxft2qQmcvJjNBH
147,2018-04-08,Thailand,MOVE_UP,1635.0,39N9RPD9MRb5WmoLzNzPeA
148,2018-04-08,Thailand,MOVE_DOWN,1632.0,14ukOd1Rxw8Fi1pqmiNXMa
149,2018-04-08,Thailand,MOVE_DOWN,1626.0,7dfs4SVfLPVORzjmYYqorK
150,2018-04-08,Thailand,MOVE_DOWN,1612.0,79cuOz3SPQTuFrp8WgftAu
151,2018-04-08,Thailand,MOVE_UP,1611.0,3m660poUr1chesgkkjQM7P
152,2018-04-08,Thailand,MOVE_DOWN,1606.0,7krbSH3rd8lhIZvuzTV3Bl
153,2018-04-08,Thailand,MOVE_DOWN,1597.0,5UEnHoDYpsxlfzWLZIc7LD
154,2018-04-08,Thailand,MOVE_DOWN,1595.0,5tYSThnYOKQCEjtvFiGcL0
155,2018-04-08,Thailand,MOVE_UP,1581.0,3mDb74AlIH6vtsGQrfE2th
156,2018-04-08,Thailand,MOVE_UP,1573.0,7nKQ5WAcjnG48knyLuo8gO
157,2018-04-08,Thailand,MOVE_DOWN,1573.0,0WNGsQ1oAuHzNTk8jivBKW
158,2018-04-08,Thailand,MOVE_DOWN,1565.0,3C2xQqHVkhA1Ht17SzPRke
159,2018-04-08,Thailand,MOVE_UP,1564.0,6ZDl7YLiNjey9VOdEM3pok
160,2018-04-08,Thailand,MOVE_UP,1558.0,5dTrxzGlg1Dnc9rpkOmg52
161,2018-04-08,Thailand,MOVE_UP,1548.0,2S7cWEBrDeiSd4LF7PfBoT
162,2018-04-08,Thailand,NEW_ENTRY,1534.0,5RGCl0Gto9cyBoQurIN3zB
163,2018-04-08,Thailand,MOVE_UP,1530.0,3Vo4wInECJQuz9BIBMOu8i
164,2018-04-08,Thailand,MOVE_DOWN,1523.0,02ILnpL8IvIa9IQX7sSO9I
165,2018-04-08,Thailand,MOVE_UP,1521.0,2OQQPlUlrSKu2nOPMwTS2c
166,2018-04-08,Thailand,MOVE_UP,1512.0,5EzitieoPnjyKHAq0gfRMa
167,2018-04-08,Thailand,MOVE_DOWN,1510.0,630sXRhIcfwr2e4RdNtjKN
168,2018-04-08,Thailand,MOVE_DOWN,1505.0,6mAz8D1TmlTuef90dbNIiZ
169,2018-04-08,Thailand,NEW_ENTRY,1505.0,5WSdMcWTKRdN1QYVJHJWxz
170,2018-04-08,Thailand,MOVE_UP,1502.0,1mdEvT7X3Rs7vL75fRb8oo
171,2018-04-08,Thailand,MOVE_DOWN,1495.0,0DhkTGjEaIHaSxTfC14BFm
172,2018-04-08,Thailand,MOVE_UP,1491.0,3S0OXQeoh0w6AY8WQVckRW
173,2018-04-08,Thailand,MOVE_UP,1488.0,1Slwb6dOYkBlWal1PGtnNg
174,2018-04-08,Thailand,MOVE_UP,1487.0,7Izh7zLJGw1Nscd62Exxj4
175,2018-04-08,Thailand,NEW_ENTRY,1483.0,0fAFOeAxAL5K8rZlLUMXQH
176,2018-04-08,Thailand,MOVE_DOWN,1473.0,7EI6Iki24tBHAMxtb4xQN2
177,2018-04-08,Thailand,MOVE_DOWN,1471.0,0W363qrIc4GwuwOqa0WAEO
178,2018-04-08,Thailand,MOVE_UP,1466.0,0ZQoB8rzr8sK2Jvkc7rkfT
179,2018-04-08,Thailand,MOVE_UP,1454.0,0I20rLT2MJDhcF96AjbNYo
180,2018-04-08,Thailand,MOVE_DOWN,1454.0,739vCwA3EpBSkk3uDsI2wB
181,2018-04-08,Thailand,MOVE_DOWN,1444.0,7y4JznkAv2W3IKw9T1o2VK
182,2018-04-08,Thailand,MOVE_DOWN,1442.0,37DVuXUPIFPsYBmr6hBoxA
183,2018-04-08,Thailand,NEW_ENTRY,1441.0,6bpVXb3VkyxsrtWIFvVNSo
184,2018-04-08,Thailand,MOVE_UP,1439.0,3hBBKuWJfxlIlnd9QFoC8k
185,2018-04-08,Thailand,NEW_ENTRY,1436.0,5GgUzAVentB8tZbGQEpwIQ
186,2018-04-08,Thailand,NEW_ENTRY,1436.0,4Ve8XzRxQcAMyFWgqITHFk
187,2018-04-08,Thailand,MOVE_UP,1435.0,6EpRaXYhGOB3fj4V2uDkMJ
188,2018-04-08,Thailand,MOVE_DOWN,1431.0,55dOUAyuTB3QWo5sKrpsFv
189,2018-04-08,Thailand,MOVE_DOWN,1425.0,5ouNakSA4Ys0aJvoFBJtXn
190,2018-04-08,Thailand,MOVE_DOWN,1410.0,1j4kHkkpqZRBwE0A4CN4Yv
191,2018-04-08,Thailand,MOVE_UP,1408.0,5eVmR3LXaUuJ4dgXfwcvsx
192,2018-04-08,Thailand,MOVE_DOWN,1404.0,5l2ZAgQfsNLxmZCBu1DaEE
193,2018-04-08,Thailand,MOVE_DOWN,1395.0,01EzeKKYrGoYtPsI7pSZeL
194,2018-04-08,Thailand,MOVE_DOWN,1395.0,3NkkcnnKrNHv4AiGaPdD76
195,2018-04-08,Thailand,NEW_ENTRY,1391.0,71rZCPjOAU8WBlXYPHNgRu
196,2018-04-08,Thailand,MOVE_DOWN,1374.0,2HO0uCyq8jOveEzvmo4JEu
197,2018-04-08,Thailand,NEW_ENTRY,1372.0,5aAx2yezTd8zXrkmtKl66Z
198,2018-04-08,Thailand,MOVE_DOWN,1363.0,3usWyH1du9AWTTxUIMOh79
199,2018-04-08,Thailand,NEW_ENTRY,1361.0,5RGf8qn1TBWVplLyyKUsuV
200,2018-04-08,Thailand,NEW_ENTRY,1358.0,2jyjhRf6DVbMPU5zxagN2h
1,2018-04-09,Thailand,SAME_POSITION,15336.0,4YRpjJaJpiI36HM36Dn5lS
2,2018-04-09,Thailand,SAME_POSITION,12805.0,5JhLoyD2idGlKXwD9nmYuB
3,2018-04-09,Thailand,SAME_POSITION,11544.0,0goff2JabkZTEq1yKeyoM8
4,2018-04-09,Thailand,SAME_POSITION,11296.0,4AsE3bvoh6yuZls617lj4Z
5,2018-04-09,Thailand,MOVE_UP,10422.0,1gm616Plq4ScqNi7TVkZ5N
6,2018-04-09,Thailand,MOVE_DOWN,10010.0,74sRRQQx5eRdYSA7eaBjvU
7,2018-04-09,Thailand,SAME_POSITION,9141.0,3h7TbK7x7yxJavEZydbOzX
8,2018-04-09,Thailand,MOVE_UP,9005.0,76rs0Apd4Ct5LwJm8pB6r1
9,2018-04-09,Thailand,SAME_POSITION,8837.0,5LcwUVWyRxuOfSawnKlbBV
10,2018-04-09,Thailand,MOVE_UP,8752.0,0b9JDLbAgCazIwPSWj6DNL
11,2018-04-09,Thailand,MOVE_UP,8678.0,2ARqIya5NAuvFVHSN3bL0m
12,2018-04-09,Thailand,MOVE_UP,8532.0,65NwOZqoXny4JxqAPlfxRF
13,2018-04-09,Thailand,MOVE_DOWN,8458.0,3GCdLUSnKSMJhs4Tj6CV3s
14,2018-04-09,Thailand,MOVE_UP,8207.0,37LAaRNSnB6b1T2ckX6VSk
15,2018-04-09,Thailand,MOVE_DOWN,8033.0,6NFyWDv5CjfwuzoCkw47Xf
16,2018-04-09,Thailand,MOVE_DOWN,7970.0,0vDO51gqh14Pq5gDdHBoKO
17,2018-04-09,Thailand,MOVE_UP,7667.0,2z7UKVsBdbA7HFPunDKDP4
18,2018-04-09,Thailand,MOVE_DOWN,7587.0,63quSq4p0NagZdZI3ttb4f
19,2018-04-09,Thailand,MOVE_UP,7515.0,08bNPGLD8AhKpnnERrAc6G
