rank,date,region,trend,streams,track_id
149,2019-11-13,Czech Republic,MOVE_UP,3496.0,2uN4XzeApXqW6kZzocz3kQ
150,2019-11-13,Czech Republic,MOVE_DOWN,3481.0,0Z26mbSHJ1dkUu7g9DDgif
151,2019-11-13,Czech Republic,MOVE_UP,3478.0,5p7ujcrUXASCNwRaWNHR1C
152,2019-11-13,Czech Republic,MOVE_UP,3457.0,1pfgsjmxVZhoZpeDx6POKv
153,2019-11-13,Czech Republic,MOVE_DOWN,3448.0,56AMYGJzxBO6p8v0wEe9de
154,2019-11-13,Czech Republic,MOVE_DOWN,3440.0,2Rk4JlNc2TPmZe2af99d45
155,2019-11-13,Czech Republic,MOVE_DOWN,3430.0,7iHHxY2NLlJRAmlAmC4ahQ
156,2019-11-13,Czech Republic,MOVE_UP,3405.0,1UiMZLa9WP5UTq7JFqp7zM
157,2019-11-13,Czech Republic,MOVE_DOWN,3386.0,4lhViw13Ai2I14c67sA9Op
158,2019-11-13,Czech Republic,MOVE_UP,3385.0,5qqabIl2vWzo9ApSC317sa
159,2019-11-13,Czech Republic,MOVE_DOWN,3381.0,5vdp5UmvTsnMEMESIF2Ym7
160,2019-11-13,Czech Republic,MOVE_UP,3381.0,0e7ipj03S05BNilyu5bRzt
161,2019-11-13,Czech Republic,NEW_ENTRY,3379.0,6Pgkp4qUoTmJIPn7ReaGxL
162,2019-11-13,Czech Republic,MOVE_DOWN,3374.0,7DMJt9AGehh6HOLEN2jQyh
163,2019-11-13,Czech Republic,MOVE_DOWN,3365.0,4PkIDTPGedm0enzdvilLNd
164,2019-11-13,Czech Republic,MOVE_UP,3357.0,60a0Rd6pjrkxjPbaKzXjfq
165,2019-11-13,Czech Republic,MOVE_DOWN,3350.0,6Gpa8kQw5Zi657IsB83EQz
166,2019-11-13,Czech Republic,MOVE_DOWN,3342.0,4NSW0Km5ZG60L8FthUebPJ
167,2019-11-13,Czech Republic,MOVE_DOWN,3324.0,2SRczRe1bwFwwLZNHYVWG6
168,2019-11-13,Czech Republic,MOVE_DOWN,3322.0,5aUSEPNd3m5xliFK4pn5mU
169,2019-11-13,Czech Republic,MOVE_UP,3318.0,3wnSkikz2xzpf03UEDgTj9
170,2019-11-13,Czech Republic,MOVE_DOWN,3317.0,2rbDhOo9Fh61Bbu23T2qCk
171,2019-11-13,Czech Republic,MOVE_DOWN,3316.0,6Qn5zhYkTa37e91HC1D7lb
172,2019-11-13,Czech Republic,MOVE_UP,3314.0,1WCx8YAHIATgEua0HQwlKs
173,2019-11-13,Czech Republic,MOVE_UP,3304.0,5T8EDUDqKcs6OSOwEsfqG7
174,2019-11-13,Czech Republic,NEW_ENTRY,3295.0,20JtELGPfOAMq7FpUt8eSM
175,2019-11-13,Czech Republic,MOVE_DOWN,3289.0,7vJS1DPc3FzBtqBs8n3mW5
176,2019-11-13,Czech Republic,MOVE_DOWN,3282.0,0c7K73roy6RW4ebDkf4yGh
177,2019-11-13,Czech Republic,MOVE_DOWN,3280.0,6muOWhMh7Tf0UFUtMDBhUR
178,2019-11-13,Czech Republic,MOVE_DOWN,3246.0,1VJwtWR6z7SpZRwipI12be
179,2019-11-13,Czech Republic,SAME_POSITION,3245.0,4xkOaSrkexMciUUogZKVTS
180,2019-11-13,Czech Republic,MOVE_UP,3242.0,2nLtzopw4rPReszdYBJU6h
181,2019-11-13,Czech Republic,MOVE_UP,3219.0,24Uo7TSYjcxJjMFXalr9fN
182,2019-11-13,Czech Republic,MOVE_DOWN,3219.0,3ePWQAyGxMaxsKVgagG0Jn
183,2019-11-13,Czech Republic,MOVE_DOWN,3217.0,0QMeqJs5bzPNgMe7LN3dON
184,2019-11-13,Czech Republic,MOVE_DOWN,3208.0,0DiDStADDVh3SvAsoJAFMk
185,2019-11-13,Czech Republic,NEW_ENTRY,3191.0,6OrxMR6OEl5GTGP8krrbsL
186,2019-11-13,Czech Republic,MOVE_DOWN,3186.0,1000nHvUdawXuUHgBod4Wv
187,2019-11-13,Czech Republic,NEW_ENTRY,3185.0,2CzB8ikkOVvFGuD3wYSkD8
188,2019-11-13,Czech Republic,MOVE_UP,3184.0,6ocbgoVGwYJhOv1GgI9NsF
189,2019-11-13,Czech Republic,MOVE_UP,3175.0,4YP5qeYW7yjLtkiFk0Xer1
190,2019-11-13,Czech Republic,NEW_ENTRY,3170.0,2FRnf9qhLbvw8fu4IBXx78
191,2019-11-13,Czech Republic,MOVE_DOWN,3153.0,2P91MQbaiQOfbiz9VqhqKQ
192,2019-11-13,Czech Republic,MOVE_DOWN,3152.0,0nVCQoIiDjnZWXHMRCD2Ko
193,2019-11-13,Czech Republic,MOVE_DOWN,3151.0,6h5PAsRni4IRlxWr6uDPTP
194,2019-11-13,Czech Republic,NEW_ENTRY,3110.0,5icOoE6VgqFKohjWWNp0Ac
195,2019-11-13,Czech Republic,MOVE_DOWN,3109.0,3NuK5xMlSlB6K2Qp16zf3h
196,2019-11-13,Czech Republic,MOVE_DOWN,3104.0,20ZP3Om9DvDazXrNUC7WM2
197,2019-11-13,Czech Republic,MOVE_DOWN,3099.0,0tgVpDi06FyKpA1z0VMD4v
198,2019-11-13,Czech Republic,MOVE_DOWN,3093.0,49COPp81lGS9Hl9OwKlsKl
199,2019-11-13,Czech Republic,NEW_ENTRY,3088.0,2vS6SP5AZdlfzXDp2Yn59p
200,2019-11-13,Czech Republic,NEW_ENTRY,3071.0,1HFiNfOOtHJsq3LdcVQZbI
1,2019-11-14,Czech Republic,SAME_POSITION,29016.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-14,Czech Republic,NEW_ENTRY,18437.0,3ZCTVFBt2Brf31RLEnCkWJ
3,2019-11-14,Czech Republic,MOVE_DOWN,17712.0,0snC0JRK2kq9AbB0AjWTm8
4,2019-11-14,Czech Republic,MOVE_DOWN,14110.0,2687fXBlOk6u6fiwLJ4E1l
5,2019-11-14,Czech Republic,SAME_POSITION,12819.0,7qEHsqek33rTcFNT9PFqLf
6,2019-11-14,Czech Republic,MOVE_DOWN,12713.0,328Cr2ztwoeLCGvJIJH64p
7,2019-11-14,Czech Republic,MOVE_DOWN,12514.0,1qGztCmaQqkgbsSUBs4ff0
8,2019-11-14,Czech Republic,MOVE_UP,12339.0,2b8fOow8UzyDFAE27YhOZM
9,2019-11-14,Czech Republic,MOVE_DOWN,12271.0,1HfMVBKM75vxSfsQ5VefZ5
10,2019-11-14,Czech Republic,MOVE_DOWN,12173.0,2faFCPiT30abgnDmZrw9wj
11,2019-11-14,Czech Republic,MOVE_DOWN,11521.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-11-14,Czech Republic,SAME_POSITION,11439.0,6GEPyIsuA6ChpVDDR94wRH
13,2019-11-14,Czech Republic,MOVE_UP,11205.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-11-14,Czech Republic,MOVE_UP,10820.0,21jGcNKet2qwijlDFuPiPb
15,2019-11-14,Czech Republic,MOVE_UP,10762.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2019-11-14,Czech Republic,MOVE_DOWN,10726.0,5wndZcQD947ZNuzPfFagh3
17,2019-11-14,Czech Republic,MOVE_DOWN,10539.0,3Wo8axp5gZsy7N40dvsAHj
18,2019-11-14,Czech Republic,MOVE_DOWN,10388.0,01NOGJwrnEFDU7U03M6ADA
19,2019-11-14,Czech Republic,SAME_POSITION,10200.0,70eFcWOvlMObDhURTqT4Fv
20,2019-11-14,Czech Republic,SAME_POSITION,10159.0,1ZPWWSwCkxKfqdp4H0RFCo
21,2019-11-14,Czech Republic,MOVE_DOWN,9786.0,6MlldqBpDJty0FAqJOi8EY
22,2019-11-14,Czech Republic,MOVE_UP,9765.0,0yPHAfN6d4Id9dsUeuWhJm
23,2019-11-14,Czech Republic,MOVE_DOWN,9722.0,7aiClxsDWFRQ0Kzk5KI5ku
24,2019-11-14,Czech Republic,SAME_POSITION,9719.0,3eekarcy7kvN4yt5ZFzltW
25,2019-11-14,Czech Republic,MOVE_DOWN,9388.0,3s0cHLVknKnrbTPdmkNbXj
26,2019-11-14,Czech Republic,MOVE_DOWN,9040.0,53babpnCbhRGyme9RPksyf
27,2019-11-14,Czech Republic,MOVE_DOWN,8601.0,3r6uCLwNQ44q6HExknrfrV
28,2019-11-14,Czech Republic,MOVE_DOWN,8523.0,49yeFC92MyOcVU8tiit4wj
29,2019-11-14,Czech Republic,SAME_POSITION,8221.0,2tnVG71enUj33Ic2nFN6kZ
30,2019-11-14,Czech Republic,SAME_POSITION,8088.0,3NVj8zcvyyJ0uX8CQLCBkG
31,2019-11-14,Czech Republic,MOVE_DOWN,7972.0,55AB82YNeAb6Nne4E9KXoT
32,2019-11-14,Czech Republic,MOVE_DOWN,7928.0,0mjAU3yKR1QnXnHtjGJqTM
33,2019-11-14,Czech Republic,MOVE_UP,7893.0,0hVXuCcriWRGvwMV1r5Yn9
34,2019-11-14,Czech Republic,MOVE_DOWN,7853.0,1iQDltZqI7BXnHrFy4Qo1k
35,2019-11-14,Czech Republic,MOVE_DOWN,7702.0,0foFr8tU0FMO0Mu5E9BeOk
36,2019-11-14,Czech Republic,MOVE_UP,7351.0,2plLJpUcYPFrl1sW2pMG63
37,2019-11-14,Czech Republic,MOVE_UP,7254.0,2VxeLyX666F8uXCJ0dZF8B
38,2019-11-14,Czech Republic,MOVE_UP,7248.0,4s4LctENLwJP4ceVDO9BKm
39,2019-11-14,Czech Republic,MOVE_DOWN,7155.0,6Fn9OVLZ9iGRS6SLsrFemT
40,2019-11-14,Czech Republic,MOVE_DOWN,7147.0,1AHQ2KmCOb7gbMImzJwZxj
41,2019-11-14,Czech Republic,MOVE_DOWN,7107.0,1uUpjo6TWpMqzx4fvL09Zc
42,2019-11-14,Czech Republic,MOVE_UP,7078.0,1DFD5Fotzgn6yYXkYsKiGs
43,2019-11-14,Czech Republic,MOVE_UP,7054.0,1ocH6CmKMLct7M7t4075bH
44,2019-11-14,Czech Republic,MOVE_DOWN,7029.0,7Kk3JdKFFQv1YN2hluyx1J
45,2019-11-14,Czech Republic,MOVE_DOWN,7021.0,49HB2EjRtkmXZAKpu3OdKT
46,2019-11-14,Czech Republic,MOVE_UP,6825.0,63VyEdzMM3w4ZQ1WtARa2S
47,2019-11-14,Czech Republic,MOVE_DOWN,6668.0,4WFSuGah1s5Z6DXYEUFgC2
48,2019-11-14,Czech Republic,SAME_POSITION,6660.0,3TWJvorL9ezvYNCvrFCS4D
49,2019-11-14,Czech Republic,MOVE_DOWN,6624.0,7i8YyTtroFCeh3J43kdXLR
50,2019-11-14,Czech Republic,MOVE_UP,6617.0,7CHi4DtfK4heMlQaudCuHK
51,2019-11-14,Czech Republic,MOVE_DOWN,6559.0,4yI3HpbSFSgFZtJP2kDe5m
52,2019-11-14,Czech Republic,MOVE_UP,6193.0,4vUmTMuQqjdnvlZmAH61Qk
53,2019-11-14,Czech Republic,SAME_POSITION,6091.0,7LzouaWGFCy4tkXDOOnEyM
54,2019-11-14,Czech Republic,MOVE_DOWN,6086.0,6ezN93aDJTIbw5G1rerNPR
55,2019-11-14,Czech Republic,MOVE_UP,6079.0,3i9UVldZOE0aD0JnyfAZZ0
56,2019-11-14,Czech Republic,MOVE_DOWN,5951.0,4fUCTv421fKbSRFKuPi6ge
57,2019-11-14,Czech Republic,MOVE_DOWN,5901.0,5MWfEt9vIVNXuR8nsfATZl
58,2019-11-14,Czech Republic,MOVE_DOWN,5721.0,6b2RcmUt1g9N9mQ3CbjX2Y
59,2019-11-14,Czech Republic,MOVE_DOWN,5699.0,1HURVedroTlzswJbtfbVEh
60,2019-11-14,Czech Republic,MOVE_DOWN,5693.0,7CZyCXKG6d5ALeq41sLzbw
61,2019-11-14,Czech Republic,MOVE_UP,5646.0,07Oz5StQ7GRoygNLaXs2pd
62,2019-11-14,Czech Republic,MOVE_UP,5643.0,25sgk305KZfyuqVBQIahim
63,2019-11-14,Czech Republic,MOVE_UP,5597.0,3i8Slo4ikWN7k7536CUmez
64,2019-11-14,Czech Republic,MOVE_UP,5480.0,0twbASvGKPDvbWviKZcpyy
65,2019-11-14,Czech Republic,MOVE_DOWN,5458.0,1iZkUEEyRf17CjZsiRNGfv
66,2019-11-14,Czech Republic,MOVE_DOWN,5453.0,51Fjme0JiitpyXKuyQiCDo
67,2019-11-14,Czech Republic,MOVE_DOWN,5440.0,1DOHjrGbhgzAXac1s5FfTR
68,2019-11-14,Czech Republic,MOVE_DOWN,5398.0,3X227t29xPDsAoqBrRIPDW
69,2019-11-14,Czech Republic,MOVE_UP,5302.0,6oJ6le65B3SEqPwMRNXWjY
70,2019-11-14,Czech Republic,MOVE_UP,5284.0,2RSHsoi04658QL5xgQVov3
71,2019-11-14,Czech Republic,MOVE_DOWN,5256.0,0RiRZpuVRbi7oqRdSMwhQY
72,2019-11-14,Czech Republic,MOVE_UP,5234.0,1rqqCSm0Qe4I9rUvWncaom
73,2019-11-14,Czech Republic,MOVE_DOWN,5203.0,2QpGZOhTCHHiKmpSO9FW4h
74,2019-11-14,Czech Republic,MOVE_DOWN,5162.0,2wrJq5XKLnmhRXHIAf9xBa
75,2019-11-14,Czech Republic,MOVE_UP,5139.0,7t2zn6Wl0SVnMOdtZlf8qS
76,2019-11-14,Czech Republic,MOVE_DOWN,5121.0,6vBdBCoOhKHiYDDOcorfNo
77,2019-11-14,Czech Republic,MOVE_DOWN,5091.0,1TQAvGfNVp4KD9BdhOD26B
78,2019-11-14,Czech Republic,MOVE_DOWN,5076.0,51T1OYFBMvm3MeO6J6kPjK
79,2019-11-14,Czech Republic,MOVE_UP,5017.0,22vgEDb5hykfaTwLuskFGD
80,2019-11-14,Czech Republic,MOVE_UP,4983.0,2YpeDb67231RjR0MgVLzsG
81,2019-11-14,Czech Republic,MOVE_DOWN,4981.0,2qxmye6gAegTMjLKEBoR3d
82,2019-11-14,Czech Republic,MOVE_UP,4930.0,7J8p1kX23GFJQpPT7fagWu
83,2019-11-14,Czech Republic,MOVE_DOWN,4903.0,6V9fHiv84WlVTg7CSnIVY2
84,2019-11-14,Czech Republic,MOVE_DOWN,4888.0,20Pwcv2yZYCmeh0D6qbaRF
85,2019-11-14,Czech Republic,MOVE_DOWN,4830.0,4oKCcNEyYAURy8mnQhuUb0
86,2019-11-14,Czech Republic,MOVE_DOWN,4814.0,0pqnGHJpmpxLKifKRmU6WP
87,2019-11-14,Czech Republic,MOVE_UP,4747.0,3cphb8kdsjElYR7r5icK3H
88,2019-11-14,Czech Republic,SAME_POSITION,4695.0,5yajKfT7VMwIPybdW13xQI
89,2019-11-14,Czech Republic,MOVE_DOWN,4640.0,1fFIknTF8kfYEHNqcs46Yv
90,2019-11-14,Czech Republic,MOVE_UP,4622.0,0E9ZjEAyAwOXZ7wJC0PD33
91,2019-11-14,Czech Republic,MOVE_DOWN,4587.0,6kls8cSlUyHW2BUOkDJIZE
92,2019-11-14,Czech Republic,MOVE_UP,4554.0,2dpaYNEQHiRxtZbfNsse99
93,2019-11-14,Czech Republic,MOVE_UP,4553.0,40OMBMYRk5IQL6xCzGM0JA
94,2019-11-14,Czech Republic,MOVE_DOWN,4524.0,0dp3uLJSUto8q1kLal1LLj
95,2019-11-14,Czech Republic,MOVE_UP,4502.0,4u7EnebtmKWzUH433cf5Qv
96,2019-11-14,Czech Republic,SAME_POSITION,4471.0,6Fc7mlF8R1I0yENYoZ201s
97,2019-11-14,Czech Republic,SAME_POSITION,4460.0,6cy3ki60hLwimwIje7tALf
98,2019-11-14,Czech Republic,MOVE_DOWN,4442.0,7mo02Fl40PSB9M2Y29uMZR
99,2019-11-14,Czech Republic,MOVE_DOWN,4382.0,2bT1PH7Cw3J9p3t7nlXCdh
100,2019-11-14,Czech Republic,MOVE_DOWN,4371.0,3M9Apu4OZfylLTFKvgEtKa
101,2019-11-14,Czech Republic,MOVE_DOWN,4355.0,2x0RZdkZcD8QRI53XT4GI5
102,2019-11-14,Czech Republic,MOVE_UP,4350.0,2BgEsaKNfHUdlh97KmvFyo
103,2019-11-14,Czech Republic,MOVE_UP,4346.0,0u2P5u6lvoDfwTYjAADbn4
104,2019-11-14,Czech Republic,MOVE_DOWN,4296.0,6Gg1gjgKi2AK4e0qzsR7sd
105,2019-11-14,Czech Republic,MOVE_DOWN,4283.0,3atRyyJm1OThMHqQWBCdNR
106,2019-11-14,Czech Republic,MOVE_UP,4266.0,1zB4vmk8tFRmM9UULNzbLB
107,2019-11-14,Czech Republic,MOVE_UP,4254.0,43zdsphuZLzwA9k4DJhU0I
108,2019-11-14,Czech Republic,MOVE_UP,4251.0,4Of7rzpRpV1mWRbhp5rAqG
109,2019-11-14,Czech Republic,MOVE_DOWN,4214.0,5PYQUBXc7NYeI1obMKSJK0
110,2019-11-14,Czech Republic,MOVE_UP,4199.0,2gTdDMpNxIRFSiu7HutMCg
111,2019-11-14,Czech Republic,MOVE_UP,4185.0,26wLOs3ZuHJa2Ihhx6QIE6
112,2019-11-14,Czech Republic,MOVE_DOWN,4176.0,2DkT5CiOSGZUdlVDnvPDP9
113,2019-11-14,Czech Republic,MOVE_DOWN,4140.0,2FY7b99s15jUprqC0M5NCT
114,2019-11-14,Czech Republic,MOVE_DOWN,4114.0,3h9EMra1EG4oncHLPiEJce
115,2019-11-14,Czech Republic,MOVE_UP,4099.0,6CwxALXdP7YQCLQpAkJvP6
116,2019-11-14,Czech Republic,MOVE_DOWN,4091.0,4wopYJ5wpYOM6ogm2Jugnw
117,2019-11-14,Czech Republic,MOVE_UP,4083.0,5qrSlOut2rNAWv3ubArkNy
118,2019-11-14,Czech Republic,MOVE_DOWN,4045.0,5C0ivQMxes2lWuOANhvVAm
119,2019-11-14,Czech Republic,MOVE_UP,4044.0,6qgMr9LacgnihY9IdYriMP
120,2019-11-14,Czech Republic,MOVE_DOWN,4042.0,2eEtCHhL03SckATs8hfMBP
121,2019-11-14,Czech Republic,MOVE_UP,4037.0,2iUXsYOEPhVqEBwsqP70rE
122,2019-11-14,Czech Republic,MOVE_DOWN,4019.0,2iRdbpbnZTvJBBJWxmTJsm
123,2019-11-14,Czech Republic,MOVE_UP,3994.0,7qiZfU4dY1lWllzX7mPBI3
124,2019-11-14,Czech Republic,MOVE_UP,3914.0,7nLZ336nDC44S0CCXcCBJm
125,2019-11-14,Czech Republic,MOVE_DOWN,3912.0,7pWK1kMgHy5lNNiIfuRbkP
126,2019-11-14,Czech Republic,MOVE_DOWN,3897.0,6jNTXE2Q1iks09h7PetAwR
127,2019-11-14,Czech Republic,MOVE_UP,3881.0,5JEx7HbmvHQQswJCsoo9rA
128,2019-11-14,Czech Republic,MOVE_UP,3869.0,14sOS5L36385FJ3OL8hew4
129,2019-11-14,Czech Republic,MOVE_DOWN,3856.0,38vtTNHApS0p2iDZs9rVQx
130,2019-11-14,Czech Republic,MOVE_UP,3845.0,6RUKPb4LETWmmr3iAEQktW
131,2019-11-14,Czech Republic,MOVE_DOWN,3812.0,4pAmKWqsVSU5bm1k27NJ44
132,2019-11-14,Czech Republic,MOVE_DOWN,3810.0,3qe8nGycGxqKBPEeUIkBsH
133,2019-11-14,Czech Republic,MOVE_DOWN,3800.0,49zM81Vlmx1S46mmaaRSBw
134,2019-11-14,Czech Republic,MOVE_DOWN,3797.0,4cw4WeKnAjs3kSIje6T7cU
135,2019-11-14,Czech Republic,MOVE_UP,3790.0,71BCQXb4lj0inm0cisGa3M
136,2019-11-14,Czech Republic,MOVE_DOWN,3786.0,6IJTc8xo6XasOU8fpxMU57
137,2019-11-14,Czech Republic,MOVE_UP,3777.0,1pfgsjmxVZhoZpeDx6POKv
138,2019-11-14,Czech Republic,MOVE_UP,3758.0,1rNCFrpdHBD32kHmuEfMgM
139,2019-11-14,Czech Republic,MOVE_DOWN,3754.0,1SowowuiRVYF1Zt3zVO0B8
140,2019-11-14,Czech Republic,MOVE_UP,3678.0,0uUNN1nSoUx1A4fkDCWDQ7
141,2019-11-14,Czech Republic,MOVE_DOWN,3669.0,09hXGuc2p1wIdmjGaZikm1
142,2019-11-14,Czech Republic,MOVE_DOWN,3659.0,5RgBnDtHKFHgtVdqabjGE3
143,2019-11-14,Czech Republic,MOVE_UP,3657.0,2Rk4JlNc2TPmZe2af99d45
144,2019-11-14,Czech Republic,NEW_ENTRY,3616.0,6IRdLKIyS4p7XNiP8r6rsx
145,2019-11-14,Czech Republic,MOVE_DOWN,3616.0,7IyxPYbc56u9KEIUOklvRx
146,2019-11-14,Czech Republic,MOVE_UP,3580.0,5p7ujcrUXASCNwRaWNHR1C
147,2019-11-14,Czech Republic,MOVE_DOWN,3574.0,02itaCXOdC54J0ISjqqFAp
148,2019-11-14,Czech Republic,MOVE_UP,3565.0,0DiDStADDVh3SvAsoJAFMk
149,2019-11-14,Czech Republic,MOVE_DOWN,3556.0,2fuCquhmrzHpu5xcA1ci9x
150,2019-11-14,Czech Republic,MOVE_UP,3522.0,5vdp5UmvTsnMEMESIF2Ym7
151,2019-11-14,Czech Republic,MOVE_UP,3514.0,56AMYGJzxBO6p8v0wEe9de
152,2019-11-14,Czech Republic,MOVE_DOWN,3512.0,0bYg9bo50gSsH3LtXe2SQn
153,2019-11-14,Czech Republic,MOVE_DOWN,3500.0,1lOe9qE0vR9zwWQAOk6CoO
154,2019-11-14,Czech Republic,MOVE_UP,3493.0,2SRczRe1bwFwwLZNHYVWG6
155,2019-11-14,Czech Republic,MOVE_DOWN,3492.0,2uN4XzeApXqW6kZzocz3kQ
156,2019-11-14,Czech Republic,MOVE_UP,3468.0,4lhViw13Ai2I14c67sA9Op
157,2019-11-14,Czech Republic,NEW_ENTRY,3467.0,7jzldCBnJjpJM3epzJ85KE
158,2019-11-14,Czech Republic,MOVE_UP,3435.0,7DMJt9AGehh6HOLEN2jQyh
159,2019-11-14,Czech Republic,MOVE_UP,3421.0,1VJwtWR6z7SpZRwipI12be
160,2019-11-14,Czech Republic,MOVE_DOWN,3420.0,0Z26mbSHJ1dkUu7g9DDgif
161,2019-11-14,Czech Republic,MOVE_UP,3403.0,6muOWhMh7Tf0UFUtMDBhUR
162,2019-11-14,Czech Republic,MOVE_UP,3393.0,5aUSEPNd3m5xliFK4pn5mU
163,2019-11-14,Czech Republic,MOVE_DOWN,3390.0,6hPKaSpi7Xklx7wal6K1zL
164,2019-11-14,Czech Republic,MOVE_DOWN,3385.0,4PkIDTPGedm0enzdvilLNd
165,2019-11-14,Czech Republic,MOVE_DOWN,3381.0,0e7ipj03S05BNilyu5bRzt
166,2019-11-14,Czech Republic,MOVE_DOWN,3379.0,5qqabIl2vWzo9ApSC317sa
167,2019-11-14,Czech Republic,NEW_ENTRY,3375.0,1mQ6ojImqdXQwgY0GyJcmN
168,2019-11-14,Czech Republic,MOVE_UP,3373.0,20JtELGPfOAMq7FpUt8eSM
169,2019-11-14,Czech Republic,MOVE_DOWN,3360.0,5DqdesEfbRyOlSS3Tf6c29
170,2019-11-14,Czech Republic,MOVE_DOWN,3359.0,4NSW0Km5ZG60L8FthUebPJ
171,2019-11-14,Czech Republic,MOVE_UP,3356.0,1WCx8YAHIATgEua0HQwlKs
172,2019-11-14,Czech Republic,MOVE_UP,3349.0,3NuK5xMlSlB6K2Qp16zf3h
173,2019-11-14,Czech Republic,MOVE_DOWN,3349.0,2rbDhOo9Fh61Bbu23T2qCk
174,2019-11-14,Czech Republic,MOVE_DOWN,3347.0,6Qn5zhYkTa37e91HC1D7lb
175,2019-11-14,Czech Republic,MOVE_DOWN,3336.0,7iHHxY2NLlJRAmlAmC4ahQ
176,2019-11-14,Czech Republic,MOVE_DOWN,3335.0,6Gpa8kQw5Zi657IsB83EQz
177,2019-11-14,Czech Republic,MOVE_UP,3324.0,6ocbgoVGwYJhOv1GgI9NsF
178,2019-11-14,Czech Republic,MOVE_UP,3323.0,0nVCQoIiDjnZWXHMRCD2Ko
179,2019-11-14,Czech Republic,MOVE_DOWN,3318.0,60a0Rd6pjrkxjPbaKzXjfq
180,2019-11-14,Czech Republic,MOVE_DOWN,3315.0,4xkOaSrkexMciUUogZKVTS
181,2019-11-14,Czech Republic,MOVE_UP,3314.0,49COPp81lGS9Hl9OwKlsKl
182,2019-11-14,Czech Republic,MOVE_DOWN,3309.0,3wnSkikz2xzpf03UEDgTj9
183,2019-11-14,Czech Republic,MOVE_DOWN,3280.0,2eZjO58Qe9og2xmyfw4qwJ
184,2019-11-14,Czech Republic,MOVE_DOWN,3276.0,0QMeqJs5bzPNgMe7LN3dON
185,2019-11-14,Czech Republic,MOVE_DOWN,3271.0,24Uo7TSYjcxJjMFXalr9fN
186,2019-11-14,Czech Republic,MOVE_DOWN,3265.0,2nLtzopw4rPReszdYBJU6h
187,2019-11-14,Czech Republic,MOVE_UP,3255.0,2P91MQbaiQOfbiz9VqhqKQ
188,2019-11-14,Czech Republic,MOVE_DOWN,3247.0,3ePWQAyGxMaxsKVgagG0Jn
189,2019-11-14,Czech Republic,MOVE_DOWN,3245.0,0c7K73roy6RW4ebDkf4yGh
190,2019-11-14,Czech Republic,MOVE_DOWN,3244.0,5T8EDUDqKcs6OSOwEsfqG7
191,2019-11-14,Czech Republic,MOVE_DOWN,3237.0,2CzB8ikkOVvFGuD3wYSkD8
192,2019-11-14,Czech Republic,MOVE_DOWN,3232.0,6OrxMR6OEl5GTGP8krrbsL
193,2019-11-14,Czech Republic,NEW_ENTRY,3227.0,4SSnFejRGlZikf02HLewEF
194,2019-11-14,Czech Republic,MOVE_DOWN,3214.0,1UiMZLa9WP5UTq7JFqp7zM
195,2019-11-14,Czech Republic,NEW_ENTRY,3210.0,6IHlMISBDoebWceTXqJaNn
196,2019-11-14,Czech Republic,NEW_ENTRY,3200.0,4hQ6UGyWQIGJmHSo0J88JW
197,2019-11-14,Czech Republic,NEW_ENTRY,3200.0,65lC7Ey8QaVLvItAMF6Ap8
198,2019-11-14,Czech Republic,NEW_ENTRY,3196.0,5WHTFyqSii0lmT9R21abT8
199,2019-11-14,Czech Republic,NEW_ENTRY,3190.0,1rCcsYnmqbMYdkG7kS9GC5
200,2019-11-14,Czech Republic,MOVE_DOWN,3176.0,0tgVpDi06FyKpA1z0VMD4v
1,2019-11-15,Czech Republic,SAME_POSITION,31557.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-15,Czech Republic,SAME_POSITION,27096.0,3ZCTVFBt2Brf31RLEnCkWJ
3,2019-11-15,Czech Republic,SAME_POSITION,18129.0,0snC0JRK2kq9AbB0AjWTm8
4,2019-11-15,Czech Republic,SAME_POSITION,15483.0,2687fXBlOk6u6fiwLJ4E1l
5,2019-11-15,Czech Republic,SAME_POSITION,13188.0,7qEHsqek33rTcFNT9PFqLf
6,2019-11-15,Czech Republic,MOVE_UP,12975.0,2b8fOow8UzyDFAE27YhOZM
7,2019-11-15,Czech Republic,MOVE_DOWN,12828.0,328Cr2ztwoeLCGvJIJH64p
8,2019-11-15,Czech Republic,MOVE_UP,12628.0,2faFCPiT30abgnDmZrw9wj
9,2019-11-15,Czech Republic,MOVE_DOWN,12623.0,1qGztCmaQqkgbsSUBs4ff0
10,2019-11-15,Czech Republic,MOVE_DOWN,12432.0,1HfMVBKM75vxSfsQ5VefZ5
11,2019-11-15,Czech Republic,MOVE_UP,12319.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-11-15,Czech Republic,MOVE_DOWN,12283.0,6v3KW9xbzN5yKLt9YKDYA2
13,2019-11-15,Czech Republic,MOVE_UP,11620.0,21jGcNKet2qwijlDFuPiPb
14,2019-11-15,Czech Republic,MOVE_UP,11279.0,3Wo8axp5gZsy7N40dvsAHj
15,2019-11-15,Czech Republic,MOVE_UP,11166.0,5wndZcQD947ZNuzPfFagh3
16,2019-11-15,Czech Republic,MOVE_DOWN,11023.0,6WrI0LAC5M1Rw2MnX2ZvEg
