rank,trend,streams,track_id
48,SAME_POSITION,187714.0,1s59X35jDULAyOGmBuTAnd
49,MOVE_UP,179232.0,2QwMXe5zbqymDZGYsMDVqZ
50,MOVE_DOWN,178241.0,1nLs8r6K4YN0avBwUmmTnr
51,MOVE_UP,175586.0,67jvGGbJmOmVonlyX3mNkV
52,MOVE_UP,173589.0,380HmhwTE2NJgawn1NwkXi
53,MOVE_UP,172964.0,1rgnBhdG2JDFTbYkYRZAku
54,MOVE_DOWN,172351.0,5Jm4w8jmPEBTLjI9vH4fXo
55,MOVE_UP,170459.0,0JAZWvvqttGFm4UMDsPQXC
56,MOVE_DOWN,169070.0,4saklk6nie3yiGePpBwUoc
57,MOVE_UP,168584.0,69vlMrzHwATKzupwNcUPyK
58,MOVE_DOWN,168259.0,0SqqAgdovOE24BzxIClpjw
59,MOVE_UP,167351.0,1GNSWpe2SB30zYGbNTD96b
60,MOVE_UP,167231.0,7D7EH7MGyNHWSkqrszerI1
61,SAME_POSITION,165033.0,1pqnQ41XbfKjaFu6M0eGJp
62,MOVE_DOWN,164725.0,3PfIrDoz19wz7qK7tYeu62
63,MOVE_UP,164158.0,6VZMIyzOupI4vA68RaUgXb
64,MOVE_DOWN,163237.0,0jT8Nl0shPS8115is0wD2Q
65,MOVE_UP,161562.0,5EbtodsuLbxrFDH6j5avVS
66,MOVE_UP,161011.0,7sQKy5vlPQllr0k9IjYJv3
67,SAME_POSITION,160281.0,4R8BJggjosTswLxtkw8V7P
68,MOVE_UP,160178.0,19OXtYzrJyCrQvTbfukt4H
69,MOVE_DOWN,159506.0,54bFM56PmE4YLRnqpW6Tha
70,MOVE_UP,158808.0,5zj8WNkBrEzlI5FKeYV4ol
71,MOVE_UP,158094.0,35wvL50xvKpCHEJPxLOLPI
72,MOVE_DOWN,158069.0,1bRpSCFv6P2OUhciByeRYR
73,MOVE_DOWN,157978.0,67ACYA3UI6QMNtHX6b34wX
74,MOVE_UP,154120.0,2n7ohqg1s68ToAHh4u9mcW
75,MOVE_DOWN,153051.0,5jZ32WOU7sqzDYbzINwMUk
76,MOVE_UP,152918.0,3ZG8N7aWw2meb6UrI5ZmnZ
77,MOVE_UP,151834.0,6UelLqGlWMcVH1E5c4H7lY
78,SAME_POSITION,151752.0,0akyEssGRVHstqCSWXusJL
79,MOVE_UP,151734.0,1uKjQoh8JZj9ryuYRhpd7E
80,MOVE_UP,149678.0,45S5WTQEGOB1VHr1Q4FuPl
81,MOVE_DOWN,149606.0,7kjEqI6eZ7YlFrGhxixnlN
82,MOVE_DOWN,148716.0,0tjZv2hChdHZCW1zFXpy1J
83,MOVE_UP,143881.0,4r9jkMEnArtWGH2rL2FZl0
84,MOVE_DOWN,142447.0,1HbA4N1MiOsPthALesGFR1
85,MOVE_UP,140469.0,6SnO4yCCYtz2rffMpEAlro
86,MOVE_UP,140365.0,22Sh5dlwbERqJAq1fZk5b2
87,MOVE_DOWN,139984.0,35mvY5S1H3J2QZyna3TFe0
88,MOVE_UP,137967.0,38RIEav39FGi86jppxO0du
89,MOVE_UP,137952.0,0TJpnfkl1YrpbUUWtEyKAt
90,MOVE_DOWN,136612.0,09WAnxdBuebQopKhJT3oZS
91,MOVE_DOWN,136598.0,4j3iq13kHs5PB94jdTp3Y3
92,MOVE_UP,136260.0,5stPVcRqb4qixbafP9e8lt
93,MOVE_UP,135277.0,13vDU8nPsvTGEVTMB8Vw7g
94,MOVE_UP,134141.0,6VuUMo1TusnqBxLTnr3hOI
95,MOVE_DOWN,133901.0,2tFwfmceQa1Y6nRPhYbEtC
96,MOVE_UP,133614.0,2TH65lNHgvLxCKXM3apjxI
97,MOVE_UP,132858.0,6WYB1odDfMPVMyp1QxFInT
98,MOVE_UP,132661.0,4CLkDJ4xLqkV4Vt2vPOny1
99,MOVE_DOWN,132136.0,6NfrH0ANGmgBXyxgV2PeXt
100,MOVE_DOWN,131805.0,0Lsis3LB0XAK6XlTHXaJk2
101,MOVE_DOWN,131146.0,3KJ3opyV29269SXkPrc19l
102,MOVE_DOWN,130838.0,0XinBYhf1X3kdvKQHOX971
103,SAME_POSITION,127997.0,5Myb8S90Wg0yLec5kmrIGJ
104,SAME_POSITION,127852.0,50ZC4PM7hywH27RcCfViau
105,MOVE_UP,127702.0,7hbk4BaF66O09R1gq0bKwj
106,MOVE_UP,126094.0,6sRaqq9SYsSTPvrWkL1sRy
107,MOVE_DOWN,125942.0,5cBrOhKDyiJF9bPGUHKkG0
108,MOVE_UP,125317.0,78SeXVRJ7KCqVmOwTiFjnI
109,MOVE_DOWN,124035.0,2Oycxb8QbPkpHTo8ZrmG0B
110,MOVE_UP,123498.0,56Ta1O7Jxxpjnc6cWdDKUo
111,MOVE_DOWN,122804.0,69Y5IZuBvGyzySFt5x7kCq
112,MOVE_UP,122744.0,53PoPAD389bBE4ePYuT95g
113,MOVE_DOWN,122722.0,5LPlvbxA6bJQHvUW12Mr22
114,MOVE_DOWN,122026.0,35KmOEIUqAGn02t7n4qaIr
115,MOVE_DOWN,120519.0,36DHxTW2xdr9GG15T9oK9L
116,MOVE_UP,119637.0,4NUt1fcnO9aQAELBgXq3Kr
117,MOVE_UP,119592.0,2MeEuwplwbbjZ7hxRI6viw
118,MOVE_DOWN,119146.0,2UypFzxfaYgMUnQX2k4qtj
119,MOVE_DOWN,119135.0,68mrW6gXHgupgSiDHgaDi5
120,MOVE_DOWN,117723.0,017PF4Q3l4DBUiWoXk4OWT
121,MOVE_DOWN,116885.0,7MmrcXVA7A5zZ2CbDuGHNa
122,MOVE_DOWN,115928.0,2D9itdl85AQVNpTfrxvUGj
123,MOVE_DOWN,113024.0,099tjv6oy2opbpCOA3nBwX
124,MOVE_UP,112817.0,4ggabbjjuHrG06SsYnqvEs
125,MOVE_UP,112522.0,6F9yAYUaNbUhdlQyt5uZ3b
126,SAME_POSITION,111478.0,4pXW6ZAHBz7ODXTRKklWrM
127,MOVE_UP,110732.0,5aJ1M43pinROpwaPnO8KRj
128,MOVE_UP,110732.0,1l77YWrGUp3qX3NS1rz7lq
129,MOVE_UP,109593.0,7E9GeFGfjXw9LAI4ay6rsw
130,MOVE_UP,108750.0,059bcIhyc2SBwm6sw2AZzd
131,MOVE_DOWN,108565.0,6mAN61JH0dzyZpWslS11jy
132,MOVE_DOWN,108537.0,4SJHHpKhcuXwDsCsPqshXj
133,MOVE_UP,108480.0,0cRgJuB6TRtb5RZ2HkjSLh
134,MOVE_UP,108239.0,4PEfJZpVjdclfzZ9XO8uDw
135,MOVE_UP,107591.0,4C6BlqqMwjFzOXzqpTeoWR
136,MOVE_DOWN,107534.0,06s3QtMJVXw1AJX3UfvZG1
137,MOVE_DOWN,106889.0,6vruVVMkk7YGKzkuIrtOWz
138,MOVE_DOWN,106595.0,5J7teKIJGtqVypgYI6sqXj
139,MOVE_UP,106509.0,3JHpk0DOTOzyh0777JFAky
140,MOVE_DOWN,106502.0,6jrK6Y8d9tvjAjurI4W99u
141,MOVE_DOWN,105536.0,2tnVG71enUj33Ic2nFN6kZ
142,MOVE_UP,104474.0,7jYZU1CIruZU3puB5tiYiW
143,SAME_POSITION,104239.0,0zLCBJZSiELJf02ucPP9wb
144,MOVE_UP,103438.0,5wPhERt9izm1T45aFXDWPe
145,MOVE_DOWN,103039.0,3jjujdWJ72nww5eGnfs2E7
146,MOVE_UP,102561.0,7A07Yu1dRND3RKDzbhKrDs
147,MOVE_DOWN,102423.0,249gnXrbfmV8NG6jTEMSwD
148,MOVE_DOWN,101040.0,6ifUES3keWjwXgae8pXI3o
149,MOVE_UP,99804.0,21bfgzz92T3L96IsFn8Kvy
150,MOVE_UP,99461.0,5jW3rF4URMdK7tO2xjS5EI
151,MOVE_UP,99458.0,1kCewNSs909Xj1naXr36X8
152,MOVE_UP,99098.0,6Pur3hWy6Nzc27ilmsp5HA
153,MOVE_DOWN,99006.0,7iQc2DabEtzp60faOO9EmN
154,MOVE_UP,98751.0,0KkIkfsLEJbrcIhYsCL7L5
155,MOVE_DOWN,98595.0,09z12iI8PMeFdltykewNpt
156,MOVE_UP,98591.0,7gwwt1IaAWwmB7af0AcuBM
157,MOVE_DOWN,98546.0,0gatssZ0J7pMAlvFCGZZGH
158,MOVE_DOWN,98374.0,4xqrdfXkTW4T0RauPLv3WA
159,MOVE_UP,98298.0,72kaj3MRKcGnv2dbukJQRA
160,MOVE_UP,97526.0,3p6eieHX6oEOzJStPtEsLu
161,MOVE_DOWN,97520.0,1Ol5LmdNDNpFu1oNwfgkux
162,MOVE_DOWN,97400.0,6C6mUonH6MNdSg5pw7kOc9
163,MOVE_UP,96983.0,7KbF6AdprOXEEHlsq11Z6d
164,MOVE_DOWN,96892.0,4NCsrTzgVfsDo8nWyP8PPc
165,MOVE_DOWN,96172.0,3WQilym5Vi4ypxb70vx0eY
166,MOVE_DOWN,96029.0,5omVNcjiCT5mvAfoGwVtYo
167,SAME_POSITION,94557.0,0RiRZpuVRbi7oqRdSMwhQY
168,MOVE_DOWN,94239.0,0pgj4EzB1XRqgZemoMNG5D
169,MOVE_UP,93471.0,63bmZnBN1CiJ9sA4qTEe8y
170,MOVE_UP,93470.0,2vBET2pmrQqafaS6zIaYta
171,MOVE_UP,92746.0,7g0FX9TZa8a180obEf7HiC
172,SAME_POSITION,92562.0,70w1mwTod6NgCNV6e7ZlIQ
173,MOVE_DOWN,92117.0,0pqnGHJpmpxLKifKRmU6WP
174,MOVE_UP,91725.0,4qArKIA7dnmdushoBlkV94
175,MOVE_DOWN,91542.0,0zRc5cHuMrulujN8t1XbYE
176,MOVE_UP,91276.0,7BwxbmYFy0l3ROHDjV2c14
177,MOVE_UP,90709.0,0tKl8ZVM6xJkhznvJAS3Nq
178,MOVE_DOWN,89531.0,21jGcNKet2qwijlDFuPiPb
179,MOVE_UP,89198.0,1Wrzhfa5bNlqvsnCztz190
180,MOVE_DOWN,89196.0,6aommJFM8i3iT4inKuDSXh
181,MOVE_UP,88991.0,57Ba26w9eoXx8BBUNgRNLV
182,MOVE_DOWN,88879.0,5XR1WyZ0uOSHRNhP85QxT4
183,MOVE_DOWN,88694.0,3GSMdtJphymHEsR8K9jT5Q
184,MOVE_DOWN,88550.0,0bYg9bo50gSsH3LtXe2SQn
185,MOVE_UP,87787.0,4prmUBle7TtAeeUgCnsc3Z
186,MOVE_DOWN,87676.0,2TzkIzgzIHhewMxyh1u4hh
187,NEW_ENTRY,87508.0,3K6noLeoPTQJ5jUErC8jT5
188,MOVE_DOWN,86947.0,6v3KW9xbzN5yKLt9YKDYA2
189,MOVE_DOWN,86901.0,62aP9fBQKYKxi7PDXwcUAS
190,MOVE_DOWN,86852.0,4SFknyjLcyTLJFPKD2m96o
191,MOVE_DOWN,86817.0,4vCAzANUWDE24URV6wQ4ra
192,MOVE_DOWN,86762.0,3SqvR3HYLlCTYzbDXJ52OC
193,MOVE_DOWN,85640.0,2G74yhtIMW8tJY5I83dS4Z
194,SAME_POSITION,85518.0,1JSTJqkT5qHq8MDJnJbRE1
195,SAME_POSITION,85412.0,3pm4XtcsRIFFtH2UErk62R
196,NEW_ENTRY,84727.0,1lh3TnDpfNBNfLfOWghNnp
197,NEW_ENTRY,84723.0,5nujrmhLynf4yMoMtj8AQF
198,NEW_ENTRY,84504.0,2JJSGhPpATm8lXeYjD95fw
199,NEW_ENTRY,84357.0,3mV5TTtHnXUeOzRkyFKsVl
200,NEW_ENTRY,84342.0,3gqgSM82j6NMAj4Jllr06T
1,SAME_POSITION,1320544.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,979516.0,7vrJn5hDSXRmdXoR30KgF1
3,SAME_POSITION,690528.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,595881.0,1yoMvmasuxZfqHEipJhRbp
5,SAME_POSITION,458242.0,35UUpTmrcFXNIVIN26ujXl
6,SAME_POSITION,444024.0,5RubKOuDoPn5Kj5TLVxSxY
7,SAME_POSITION,440406.0,11EnQRgRMJwMAesfkB5pnu
8,SAME_POSITION,439032.0,15OjBeqNX3bShsGYQbteRv
9,SAME_POSITION,418990.0,4jcxBTrNvyqMJdMDyyjdYV
10,SAME_POSITION,396136.0,4loQgPwJHocL3dFwLfjb1J
11,SAME_POSITION,373812.0,73nAK3HgQK8dak83Y2WQ8F
12,MOVE_UP,367152.0,2bgcUk2A3jjKbCJ7KPquTi
13,MOVE_UP,366477.0,21N4Buj4xsyLb218lYle61
14,MOVE_DOWN,364713.0,4RJz8NfIe09gpKMiRUWKhJ
15,MOVE_UP,343451.0,7x4ASXYEKfQBCewcZhK776
16,MOVE_DOWN,340463.0,26QApq0cuO9brJigr0C0W4
17,SAME_POSITION,338947.0,4HYDUMY0xSpeBr0AMY9cUz
18,MOVE_UP,330075.0,7ndTONDDRFGiPnnhOzOXxq
19,MOVE_DOWN,325600.0,3GtnId3Cm1Xa6joCj08nzW
20,MOVE_DOWN,323941.0,16ONd70tvWAaLIc6hcLzaG
21,SAME_POSITION,310182.0,0VjIjW4GlUZAMYd2vXMi3b
22,MOVE_UP,297002.0,6fmQjRuo7XvRFCK2qex5hQ
23,MOVE_DOWN,294801.0,0EhpEsp4L0oRGM0vmeaN5e
24,SAME_POSITION,285745.0,2lCkncy6bIB0LTMT7kvrD1
25,SAME_POSITION,282867.0,1cVlW9WQiGlFdWUXFdFZGh
26,SAME_POSITION,272944.0,26w9NTiE9NGjW1ZvIOd1So
27,MOVE_UP,264679.0,3VvA1wSxukMLsvXoXtlwWx
28,MOVE_DOWN,263569.0,6bvfJf4KjonPMuPfGfy3S2
29,MOVE_DOWN,258040.0,4G3PTss3mU33Tau7t4KbwE
30,MOVE_UP,249855.0,7k4t7uLgtOxPwTpFmtJNTY
31,MOVE_UP,246443.0,4nbWX2HzrOEnX4xxvYRCyU
32,MOVE_DOWN,244468.0,5fROvzNghPid8mbKNDYvpJ
33,MOVE_DOWN,240986.0,4K8cyoCDovlc4FvtUr2Hfx
34,SAME_POSITION,237996.0,5y7DaS3jAc9eZzcSOoUIwU
35,MOVE_UP,224074.0,5DoLhdU27owX1NMrKLUbUl
36,MOVE_UP,220738.0,7paFC3FEu1WtPVP4Do6VZN
37,MOVE_DOWN,219821.0,0GzuHFG4Ql6DoyxFRnIk3F
38,MOVE_DOWN,218443.0,48XgkAh1fkcZqA2EZWCDX6
39,MOVE_UP,216998.0,4XKC4nfeXgyd4KQDu8arKL
40,MOVE_DOWN,215675.0,2DEZmgHKAvm41k4J3R2E9Y
41,SAME_POSITION,213627.0,1qfoq1qvZT7VwDVeekCJ97
42,MOVE_UP,210633.0,34LI7rwi9H8w2S5KTHnv1M
43,MOVE_DOWN,209531.0,23XjN1s3DZC8Q9ZwuorYY4
44,SAME_POSITION,207792.0,63Zaf8Rci6eOUPqDQ4fUFx
45,MOVE_DOWN,205220.0,2kTYr1MEn7lzybRudQpmWx
46,SAME_POSITION,199837.0,41wtwzCZkXwpnakmwJ239F
47,MOVE_UP,196199.0,1s59X35jDULAyOGmBuTAnd
48,MOVE_DOWN,195397.0,0fea68AdmYNygeTGI4RC18
49,MOVE_UP,188180.0,1nLs8r6K4YN0avBwUmmTnr
50,MOVE_UP,187601.0,7D7EH7MGyNHWSkqrszerI1
51,MOVE_DOWN,185539.0,2QwMXe5zbqymDZGYsMDVqZ
52,MOVE_DOWN,180171.0,67jvGGbJmOmVonlyX3mNkV
53,MOVE_UP,176997.0,0JAZWvvqttGFm4UMDsPQXC
54,SAME_POSITION,176877.0,5Jm4w8jmPEBTLjI9vH4fXo
55,MOVE_DOWN,174668.0,380HmhwTE2NJgawn1NwkXi
56,MOVE_DOWN,174634.0,1rgnBhdG2JDFTbYkYRZAku
57,MOVE_UP,173353.0,6VZMIyzOupI4vA68RaUgXb
58,MOVE_DOWN,171725.0,69vlMrzHwATKzupwNcUPyK
59,MOVE_DOWN,171409.0,4saklk6nie3yiGePpBwUoc
60,MOVE_DOWN,171321.0,0SqqAgdovOE24BzxIClpjw
61,MOVE_DOWN,169429.0,1GNSWpe2SB30zYGbNTD96b
62,MOVE_DOWN,169100.0,1pqnQ41XbfKjaFu6M0eGJp
63,MOVE_UP,166204.0,4R8BJggjosTswLxtkw8V7P
64,MOVE_UP,165567.0,7sQKy5vlPQllr0k9IjYJv3
65,MOVE_DOWN,165532.0,0jT8Nl0shPS8115is0wD2Q
66,MOVE_UP,165443.0,19OXtYzrJyCrQvTbfukt4H
67,MOVE_UP,164988.0,54bFM56PmE4YLRnqpW6Tha
68,MOVE_UP,163254.0,5zj8WNkBrEzlI5FKeYV4ol
69,MOVE_DOWN,162641.0,3PfIrDoz19wz7qK7tYeu62
70,MOVE_UP,161732.0,1bRpSCFv6P2OUhciByeRYR
71,SAME_POSITION,160745.0,35wvL50xvKpCHEJPxLOLPI
72,MOVE_UP,157527.0,2n7ohqg1s68ToAHh4u9mcW
73,MOVE_DOWN,157504.0,5EbtodsuLbxrFDH6j5avVS
74,MOVE_UP,155966.0,6UelLqGlWMcVH1E5c4H7lY
75,MOVE_UP,155821.0,3ZG8N7aWw2meb6UrI5ZmnZ
76,MOVE_UP,155414.0,0akyEssGRVHstqCSWXusJL
77,MOVE_UP,155381.0,1uKjQoh8JZj9ryuYRhpd7E
78,MOVE_DOWN,155336.0,67ACYA3UI6QMNtHX6b34wX
79,MOVE_UP,153926.0,45S5WTQEGOB1VHr1Q4FuPl
80,MOVE_DOWN,152719.0,5jZ32WOU7sqzDYbzINwMUk
81,SAME_POSITION,148685.0,7kjEqI6eZ7YlFrGhxixnlN
82,MOVE_UP,147345.0,0TJpnfkl1YrpbUUWtEyKAt
83,SAME_POSITION,147217.0,4r9jkMEnArtWGH2rL2FZl0
84,MOVE_DOWN,146496.0,0tjZv2hChdHZCW1zFXpy1J
85,MOVE_UP,146396.0,78SeXVRJ7KCqVmOwTiFjnI
86,SAME_POSITION,145344.0,22Sh5dlwbERqJAq1fZk5b2
87,MOVE_DOWN,144474.0,6SnO4yCCYtz2rffMpEAlro
88,MOVE_DOWN,142731.0,35mvY5S1H3J2QZyna3TFe0
89,MOVE_DOWN,141655.0,1HbA4N1MiOsPthALesGFR1
90,MOVE_DOWN,141592.0,38RIEav39FGi86jppxO0du
91,MOVE_UP,141430.0,6VuUMo1TusnqBxLTnr3hOI
92,MOVE_UP,140118.0,4CLkDJ4xLqkV4Vt2vPOny1
93,SAME_POSITION,139982.0,13vDU8nPsvTGEVTMB8Vw7g
94,MOVE_DOWN,139728.0,4j3iq13kHs5PB94jdTp3Y3
95,MOVE_DOWN,139419.0,5stPVcRqb4qixbafP9e8lt
96,MOVE_UP,139339.0,6WYB1odDfMPVMyp1QxFInT
97,MOVE_UP,139070.0,6sRaqq9SYsSTPvrWkL1sRy
98,MOVE_UP,136613.0,0XinBYhf1X3kdvKQHOX971
99,MOVE_DOWN,136432.0,2TH65lNHgvLxCKXM3apjxI
100,MOVE_DOWN,135669.0,6NfrH0ANGmgBXyxgV2PeXt
101,MOVE_DOWN,135441.0,2tFwfmceQa1Y6nRPhYbEtC
102,MOVE_DOWN,135217.0,09WAnxdBuebQopKhJT3oZS
103,MOVE_UP,133287.0,69Y5IZuBvGyzySFt5x7kCq
104,MOVE_UP,132040.0,7hbk4BaF66O09R1gq0bKwj
105,MOVE_DOWN,130924.0,50ZC4PM7hywH27RcCfViau
106,MOVE_DOWN,130739.0,5Myb8S90Wg0yLec5kmrIGJ
107,MOVE_DOWN,130271.0,3KJ3opyV29269SXkPrc19l
108,MOVE_UP,129053.0,53PoPAD389bBE4ePYuT95g
109,MOVE_DOWN,129023.0,0Lsis3LB0XAK6XlTHXaJk2
110,MOVE_DOWN,128965.0,2Oycxb8QbPkpHTo8ZrmG0B
111,MOVE_DOWN,128933.0,5cBrOhKDyiJF9bPGUHKkG0
112,MOVE_UP,128867.0,5LPlvbxA6bJQHvUW12Mr22
113,MOVE_DOWN,127155.0,56Ta1O7Jxxpjnc6cWdDKUo
114,MOVE_UP,124629.0,4NUt1fcnO9aQAELBgXq3Kr
115,MOVE_UP,124619.0,2MeEuwplwbbjZ7hxRI6viw
116,MOVE_DOWN,124507.0,35KmOEIUqAGn02t7n4qaIr
117,MOVE_UP,123186.0,68mrW6gXHgupgSiDHgaDi5
118,SAME_POSITION,122114.0,2UypFzxfaYgMUnQX2k4qtj
119,MOVE_UP,119505.0,1l77YWrGUp3qX3NS1rz7lq
120,MOVE_UP,118814.0,7MmrcXVA7A5zZ2CbDuGHNa
121,MOVE_DOWN,118683.0,017PF4Q3l4DBUiWoXk4OWT
122,MOVE_DOWN,118627.0,36DHxTW2xdr9GG15T9oK9L
123,MOVE_UP,118155.0,4PEfJZpVjdclfzZ9XO8uDw
124,MOVE_DOWN,117929.0,2D9itdl85AQVNpTfrxvUGj
125,MOVE_UP,116614.0,7E9GeFGfjXw9LAI4ay6rsw
126,MOVE_DOWN,115937.0,6F9yAYUaNbUhdlQyt5uZ3b
127,MOVE_DOWN,115684.0,4ggabbjjuHrG06SsYnqvEs
128,MOVE_DOWN,114368.0,099tjv6oy2opbpCOA3nBwX
129,MOVE_DOWN,114027.0,4pXW6ZAHBz7ODXTRKklWrM
130,MOVE_DOWN,113922.0,5aJ1M43pinROpwaPnO8KRj
131,MOVE_UP,112081.0,4SJHHpKhcuXwDsCsPqshXj
132,MOVE_UP,111815.0,0cRgJuB6TRtb5RZ2HkjSLh
133,MOVE_DOWN,111243.0,6mAN61JH0dzyZpWslS11jy
134,MOVE_UP,110931.0,5wPhERt9izm1T45aFXDWPe
135,MOVE_UP,110610.0,6jrK6Y8d9tvjAjurI4W99u
136,MOVE_UP,110133.0,2vBET2pmrQqafaS6zIaYta
137,MOVE_DOWN,110016.0,4C6BlqqMwjFzOXzqpTeoWR
138,MOVE_DOWN,110013.0,059bcIhyc2SBwm6sw2AZzd
139,MOVE_DOWN,109780.0,5J7teKIJGtqVypgYI6sqXj
140,MOVE_DOWN,109329.0,3JHpk0DOTOzyh0777JFAky
141,MOVE_DOWN,108650.0,06s3QtMJVXw1AJX3UfvZG1
142,MOVE_DOWN,108350.0,2tnVG71enUj33Ic2nFN6kZ
143,MOVE_DOWN,108297.0,6vruVVMkk7YGKzkuIrtOWz
144,MOVE_DOWN,108027.0,0zLCBJZSiELJf02ucPP9wb
145,MOVE_UP,106870.0,3p6eieHX6oEOzJStPtEsLu
146,MOVE_DOWN,106486.0,7jYZU1CIruZU3puB5tiYiW
147,MOVE_UP,105954.0,21bfgzz92T3L96IsFn8Kvy
148,MOVE_UP,105888.0,72kaj3MRKcGnv2dbukJQRA
149,MOVE_DOWN,105861.0,7A07Yu1dRND3RKDzbhKrDs
150,MOVE_UP,105498.0,1kCewNSs909Xj1naXr36X8
151,MOVE_UP,105008.0,0gatssZ0J7pMAlvFCGZZGH
152,MOVE_DOWN,104334.0,3jjujdWJ72nww5eGnfs2E7
153,MOVE_DOWN,104278.0,6ifUES3keWjwXgae8pXI3o
154,MOVE_DOWN,103910.0,7iQc2DabEtzp60faOO9EmN
155,MOVE_DOWN,103664.0,6Pur3hWy6Nzc27ilmsp5HA
156,MOVE_UP,103585.0,3WQilym5Vi4ypxb70vx0eY
157,MOVE_DOWN,101817.0,5jW3rF4URMdK7tO2xjS5EI
158,MOVE_DOWN,101748.0,249gnXrbfmV8NG6jTEMSwD
159,MOVE_UP,101282.0,6C6mUonH6MNdSg5pw7kOc9
160,MOVE_DOWN,101028.0,0KkIkfsLEJbrcIhYsCL7L5
161,MOVE_DOWN,100495.0,7gwwt1IaAWwmB7af0AcuBM
162,MOVE_UP,99894.0,1Wrzhfa5bNlqvsnCztz190
163,MOVE_DOWN,99512.0,09z12iI8PMeFdltykewNpt
164,MOVE_DOWN,98787.0,7KbF6AdprOXEEHlsq11Z6d
165,MOVE_DOWN,98238.0,1Ol5LmdNDNpFu1oNwfgkux
166,SAME_POSITION,98222.0,5omVNcjiCT5mvAfoGwVtYo
167,MOVE_DOWN,98220.0,4xqrdfXkTW4T0RauPLv3WA
168,MOVE_UP,97333.0,3K6noLeoPTQJ5jUErC8jT5
169,SAME_POSITION,97311.0,63bmZnBN1CiJ9sA4qTEe8y
170,MOVE_DOWN,97167.0,0RiRZpuVRbi7oqRdSMwhQY
171,MOVE_UP,97039.0,70w1mwTod6NgCNV6e7ZlIQ
172,MOVE_DOWN,97028.0,4NCsrTzgVfsDo8nWyP8PPc
173,MOVE_UP,96645.0,0tKl8ZVM6xJkhznvJAS3Nq
174,MOVE_DOWN,95867.0,7g0FX9TZa8a180obEf7HiC
175,SAME_POSITION,95522.0,0zRc5cHuMrulujN8t1XbYE
176,MOVE_DOWN,94716.0,0pgj4EzB1XRqgZemoMNG5D
177,MOVE_DOWN,93844.0,7BwxbmYFy0l3ROHDjV2c14
178,MOVE_DOWN,93824.0,0pqnGHJpmpxLKifKRmU6WP
179,MOVE_DOWN,93210.0,4qArKIA7dnmdushoBlkV94
180,MOVE_UP,93162.0,3GSMdtJphymHEsR8K9jT5Q
181,SAME_POSITION,92115.0,57Ba26w9eoXx8BBUNgRNLV
182,MOVE_UP,91760.0,4prmUBle7TtAeeUgCnsc3Z
183,MOVE_UP,91419.0,1lh3TnDpfNBNfLfOWghNnp
184,MOVE_DOWN,91326.0,21jGcNKet2qwijlDFuPiPb
185,MOVE_UP,90394.0,2TzkIzgzIHhewMxyh1u4hh
186,MOVE_DOWN,90255.0,0bYg9bo50gSsH3LtXe2SQn
187,MOVE_UP,90206.0,3gqgSM82j6NMAj4Jllr06T
188,MOVE_DOWN,90118.0,6aommJFM8i3iT4inKuDSXh
189,NEW_ENTRY,89416.0,1QgLKIL39m8266PA54HnmQ
190,MOVE_DOWN,88986.0,5XR1WyZ0uOSHRNhP85QxT4
191,NEW_ENTRY,88980.0,5zRusJsWuFeLu2sICWvVDF
192,MOVE_DOWN,88891.0,4vCAzANUWDE24URV6wQ4ra
193,MOVE_UP,88692.0,1JSTJqkT5qHq8MDJnJbRE1
194,MOVE_DOWN,88378.0,3SqvR3HYLlCTYzbDXJ52OC
195,MOVE_DOWN,88071.0,62aP9fBQKYKxi7PDXwcUAS
196,NEW_ENTRY,88022.0,0lPXFrKyl8HkdQ2E6NmNja
197,MOVE_DOWN,87730.0,3pm4XtcsRIFFtH2UErk62R
198,MOVE_DOWN,87618.0,6v3KW9xbzN5yKLt9YKDYA2
199,NEW_ENTRY,87345.0,0zCOT028cU3DeCqN1G18wE
200,NEW_ENTRY,86982.0,3tjFYV6RSFtuktYl3ZtYcq
1,SAME_POSITION,1373643.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,1044397.0,7vrJn5hDSXRmdXoR30KgF1
3,SAME_POSITION,693920.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,629771.0,1yoMvmasuxZfqHEipJhRbp
5,SAME_POSITION,477975.0,35UUpTmrcFXNIVIN26ujXl
6,MOVE_UP,464226.0,11EnQRgRMJwMAesfkB5pnu
7,MOVE_UP,458502.0,15OjBeqNX3bShsGYQbteRv
8,MOVE_DOWN,449533.0,5RubKOuDoPn5Kj5TLVxSxY
9,MOVE_UP,448464.0,4loQgPwJHocL3dFwLfjb1J
10,MOVE_DOWN,446483.0,4jcxBTrNvyqMJdMDyyjdYV
11,MOVE_UP,383193.0,21N4Buj4xsyLb218lYle61
12,SAME_POSITION,383131.0,2bgcUk2A3jjKbCJ7KPquTi
13,MOVE_DOWN,377221.0,73nAK3HgQK8dak83Y2WQ8F
14,SAME_POSITION,358746.0,4RJz8NfIe09gpKMiRUWKhJ
15,SAME_POSITION,358668.0,7x4ASXYEKfQBCewcZhK776
16,MOVE_UP,356840.0,4HYDUMY0xSpeBr0AMY9cUz
17,MOVE_UP,355546.0,7ndTONDDRFGiPnnhOzOXxq
