rank,date,region,trend,streams,track_id
67,2017-10-06,Hungary,MOVE_DOWN,2251.0,3zoYkqS4y2BsGVShPL2nTE
68,2017-10-06,Hungary,MOVE_DOWN,2209.0,4aWmUDTfIPGksMNLV2rQP2
69,2017-10-06,Hungary,MOVE_UP,2195.0,7y9iMe8SOB6z3NoHE2OfXl
70,2017-10-06,Hungary,MOVE_UP,2126.0,2eAZfqOm4EnOF9VvN50Tyc
71,2017-10-06,Hungary,MOVE_DOWN,2106.0,3ebXMykcMXOcLeJ9xZ17XH
72,2017-10-06,Hungary,MOVE_DOWN,2105.0,6HUnnBwYZqcED1eQztxMBN
73,2017-10-06,Hungary,SAME_POSITION,2093.0,3a1lNhkSLSkpJE4MSHpDu9
74,2017-10-06,Hungary,MOVE_DOWN,2018.0,00lNx0OcTJrS3MKHcB80HY
75,2017-10-06,Hungary,MOVE_DOWN,1976.0,2nLtzopw4rPReszdYBJU6h
76,2017-10-06,Hungary,MOVE_DOWN,1957.0,5XQMr19TL7Mfksq9zihbOu
77,2017-10-06,Hungary,MOVE_UP,1903.0,0dA2Mk56wEzDgegdC6R17g
78,2017-10-06,Hungary,MOVE_DOWN,1888.0,19WjVVgXjdKXfLXoaDPwTM
79,2017-10-06,Hungary,MOVE_DOWN,1878.0,0Wv5wuenRLI3BcwgT3HPIP
80,2017-10-06,Hungary,NEW_ENTRY,1857.0,4TZ1xAwR0kJNN20H6GW82h
81,2017-10-06,Hungary,NEW_ENTRY,1850.0,1BWCCGeABdGiGJF8y82230
82,2017-10-06,Hungary,MOVE_UP,1812.0,7nKBxz47S9SD79N086fuhn
83,2017-10-06,Hungary,MOVE_UP,1774.0,3DXncPQOG4VBw3QHh3S817
84,2017-10-06,Hungary,MOVE_DOWN,1769.0,5Z01UMMf7V1o0MzF86s6WJ
85,2017-10-06,Hungary,MOVE_DOWN,1755.0,1UZOjK1BwmwWU14Erba9CZ
86,2017-10-06,Hungary,MOVE_DOWN,1752.0,7iDa6hUg2VgEL1o1HjmfBn
87,2017-10-06,Hungary,MOVE_DOWN,1743.0,6yr8GiTHWvFfi4o6Q5ebdT
88,2017-10-06,Hungary,MOVE_DOWN,1717.0,57p8CBvPOxrvyCbn6ttl5r
89,2017-10-06,Hungary,MOVE_UP,1713.0,3gfmFoJgmn9LiIj5mV8oSS
90,2017-10-06,Hungary,MOVE_DOWN,1705.0,1Sl3njkhhz8nrSPZroDQ82
91,2017-10-06,Hungary,MOVE_DOWN,1695.0,5eek2X5459T1HoYJk2CKXv
92,2017-10-06,Hungary,MOVE_UP,1695.0,1NDxZ7cFAo481dtYWdrUnR
93,2017-10-06,Hungary,MOVE_DOWN,1689.0,3b5Li4QKDVBx1x7fQuu54a
94,2017-10-06,Hungary,MOVE_DOWN,1651.0,1louJpMmzEicAn7lzDalPW
95,2017-10-06,Hungary,MOVE_UP,1635.0,5SE57ljOIUJ1ybL9U6CuBH
96,2017-10-06,Hungary,MOVE_DOWN,1631.0,2Gl0FzuLxflY6nPifJp5Dr
97,2017-10-06,Hungary,MOVE_UP,1613.0,58zsLZPvfflaiIbNWoA22O
98,2017-10-06,Hungary,MOVE_UP,1611.0,43ZyHQITOjhciSUUNPVRHc
99,2017-10-06,Hungary,MOVE_DOWN,1601.0,7lQ8MOhq6IN2w8EYcFNSUk
100,2017-10-06,Hungary,MOVE_DOWN,1590.0,6SUocL0caib4mLHe8ZrZzi
101,2017-10-06,Hungary,MOVE_DOWN,1582.0,6XOYVSmNDjKUNMXooU4s4z
102,2017-10-06,Hungary,MOVE_UP,1569.0,78rIJddV4X0HkNAInEcYde
103,2017-10-06,Hungary,MOVE_DOWN,1563.0,0V9cosR5jWa4fr2koARmhD
104,2017-10-06,Hungary,MOVE_UP,1533.0,6MdqqkQ8sSC0WB4i8PyRuQ
105,2017-10-06,Hungary,SAME_POSITION,1532.0,7oK9VyNzrYvRFo7nQEYkWN
106,2017-10-06,Hungary,MOVE_DOWN,1526.0,3kGfazcbVvVkuZunzlLgTD
107,2017-10-06,Hungary,MOVE_UP,1525.0,3cFsmM51N5zMAuu1nNY4Tw
108,2017-10-06,Hungary,MOVE_UP,1523.0,3NdDpSvN911VPGivFlV5d0
109,2017-10-06,Hungary,MOVE_DOWN,1517.0,7nAfXgeHfDO50upcOjJOaq
110,2017-10-06,Hungary,NEW_ENTRY,1510.0,3llHPPHKJ9bBYh9pg9TBbf
111,2017-10-06,Hungary,MOVE_DOWN,1507.0,5V3mdRI2yQxbSsJGDPc5lD
112,2017-10-06,Hungary,MOVE_UP,1499.0,2PpruBYCo4H7WOBJ7Q2EwM
113,2017-10-06,Hungary,SAME_POSITION,1488.0,3rOSwuTsUlJp0Pu0MkN8r8
114,2017-10-06,Hungary,MOVE_DOWN,1485.0,4xBjsLUSjcx2h7PcRikpQp
115,2017-10-06,Hungary,MOVE_DOWN,1482.0,5PevWKcmd4pk0eZ4CI5imz
116,2017-10-06,Hungary,MOVE_DOWN,1481.0,1eyrmeiDpdTkOmA839nPVQ
117,2017-10-06,Hungary,MOVE_DOWN,1477.0,2eAAEa8pxKF7My0EO4rFgR
118,2017-10-06,Hungary,NEW_ENTRY,1465.0,0W363qrIc4GwuwOqa0WAEO
119,2017-10-06,Hungary,MOVE_UP,1459.0,6mrKP2jyIQmM0rw6fQryjr
120,2017-10-06,Hungary,MOVE_DOWN,1454.0,167NczpNbRF7oWakJaY3Hh
121,2017-10-06,Hungary,MOVE_DOWN,1446.0,6C7RJEIUDqKkJRZVWdkfkH
122,2017-10-06,Hungary,NEW_ENTRY,1445.0,5dX8ECwIk0dgBTkqwPVZhc
123,2017-10-06,Hungary,NEW_ENTRY,1439.0,7w87IxuO7BDcJ3YUqCyMTT
124,2017-10-06,Hungary,MOVE_UP,1427.0,2S2od3hT7ceytw7d1pTRuE
125,2017-10-06,Hungary,MOVE_UP,1426.0,1SJtlNRJDeYHioymcvsqev
126,2017-10-06,Hungary,MOVE_DOWN,1386.0,4IWAyPf1KMq7JCyGeCjTeH
127,2017-10-06,Hungary,NEW_ENTRY,1384.0,0e3wP9rhYQ4Lgmxdh6ra9Y
128,2017-10-06,Hungary,MOVE_UP,1367.0,3ZOEytgrvLwQaqXreDs2Jx
129,2017-10-06,Hungary,MOVE_UP,1355.0,15Zz41Ec3C6Rh6nDZa8331
130,2017-10-06,Hungary,MOVE_DOWN,1350.0,2Oehrcv4Kov0SuIgWyQY9e
131,2017-10-06,Hungary,MOVE_UP,1348.0,7floNISpH8VF4z4459Qo18
132,2017-10-06,Hungary,NEW_ENTRY,1347.0,3bidbhpOYeV4knp8AIu8Xn
133,2017-10-06,Hungary,MOVE_UP,1346.0,3Ytr1SUCUi6J3L9dRFx5iH
134,2017-10-06,Hungary,MOVE_UP,1342.0,65ES1qwOB577ZnTkizMXJJ
135,2017-10-06,Hungary,MOVE_DOWN,1340.0,2ytH5wDuqhgLTiDVYioteq
136,2017-10-06,Hungary,MOVE_DOWN,1337.0,6De0lHrwBfPfrhorm9q1Xl
137,2017-10-06,Hungary,MOVE_DOWN,1335.0,0vJEtVejqwLkel3UtMmDZu
138,2017-10-06,Hungary,MOVE_DOWN,1331.0,1sBhJGPUKrdRycgKxve70v
139,2017-10-06,Hungary,NEW_ENTRY,1325.0,00pW24Ogrp16sOxTokbJz4
140,2017-10-06,Hungary,NEW_ENTRY,1323.0,6E8rVN9geMuVFuFJAY4hWg
141,2017-10-06,Hungary,MOVE_DOWN,1317.0,1jNOi6m3Hn8nLEeHCp5Msr
142,2017-10-06,Hungary,MOVE_DOWN,1316.0,5sNESr6pQfIhL3krM8CtZn
143,2017-10-06,Hungary,MOVE_DOWN,1301.0,5ghIJDpPoe3CfHMGu71E6T
144,2017-10-06,Hungary,MOVE_UP,1299.0,4WjH9Bzt3kx7z8kl0awxh4
145,2017-10-06,Hungary,MOVE_DOWN,1289.0,18pwejzjxIK3wwUyxWShuS
146,2017-10-06,Hungary,MOVE_DOWN,1280.0,0Z9HQ8YvHqdeOjTwsR3cS7
147,2017-10-06,Hungary,MOVE_UP,1269.0,3CRDbSIZ4r5MsZ0YwxuEkn
148,2017-10-06,Hungary,MOVE_DOWN,1269.0,2cv72at34htnC90syAUyBc
149,2017-10-06,Hungary,MOVE_DOWN,1266.0,53mrVsi49rLHIaKBiSvElG
150,2017-10-06,Hungary,MOVE_DOWN,1258.0,4aSfgWmRa9KsISD4Jmx7QB
151,2017-10-06,Hungary,MOVE_DOWN,1256.0,1ipE3bBLWeLkIvxWUaxpSu
152,2017-10-06,Hungary,MOVE_UP,1251.0,6i0V12jOa3mr6uu4WYhUBr
153,2017-10-06,Hungary,NEW_ENTRY,1240.0,7xHWNBFm6ObGEQPaUxHuKO
154,2017-10-06,Hungary,MOVE_DOWN,1239.0,3cfOd4CMv2snFaKAnMdnvK
155,2017-10-06,Hungary,MOVE_DOWN,1233.0,0qYTZCo5Bwh1nsUFGZP3zn
156,2017-10-06,Hungary,MOVE_DOWN,1223.0,3xXBsjrbG1xQIm1xv1cKOt
157,2017-10-06,Hungary,MOVE_DOWN,1222.0,1Hmqe1oW9VVr5TKCoA5Hyl
158,2017-10-06,Hungary,MOVE_DOWN,1204.0,2KklXplRtxMsBYo474Es0w
159,2017-10-06,Hungary,MOVE_DOWN,1198.0,0d28khcov6AiegSCpG5TuT
160,2017-10-06,Hungary,MOVE_DOWN,1192.0,72jbDTw1piOOj770jWNeaG
161,2017-10-06,Hungary,MOVE_DOWN,1185.0,0XLOf9LhyazPX9Ld8jPiUq
162,2017-10-06,Hungary,MOVE_UP,1185.0,4hiUYb2nb6NlfTP9CD38Pe
163,2017-10-06,Hungary,NEW_ENTRY,1174.0,0QsvXIfqM0zZoerQfsI9lm
164,2017-10-06,Hungary,NEW_ENTRY,1173.0,6D5pfooPP6hi99RaXjkDsP
165,2017-10-06,Hungary,NEW_ENTRY,1171.0,7gHs73wELdeycvS48JfIos
166,2017-10-06,Hungary,MOVE_DOWN,1164.0,7BKLCZ1jbUBVqRi2FVlTVw
167,2017-10-06,Hungary,NEW_ENTRY,1160.0,25wStx3LyTjYmHTd3RDu0t
168,2017-10-06,Hungary,MOVE_DOWN,1160.0,4QHMoLuquojOBXktmpVKYE
169,2017-10-06,Hungary,MOVE_DOWN,1160.0,1FgmP7AOTcn7MGYmImj0kn
170,2017-10-06,Hungary,MOVE_DOWN,1159.0,1TfqLAPs4K3s2rJMoCokcS
171,2017-10-06,Hungary,NEW_ENTRY,1156.0,5RIQiEf0vov4OyFmJPUAeX
172,2017-10-06,Hungary,NEW_ENTRY,1152.0,0tICYNayWWhH9GPeFrfjfD
173,2017-10-06,Hungary,MOVE_DOWN,1136.0,0xG0SHshCStMEyNbNC5d4k
174,2017-10-06,Hungary,MOVE_DOWN,1133.0,6Ep6BzIOB9tz3P4sWqiiAB
175,2017-10-06,Hungary,MOVE_DOWN,1126.0,4tXA1TUmKvz7CbUT9LUHDx
176,2017-10-06,Hungary,MOVE_DOWN,1126.0,1CKd1PnqfYx0H12V9MSaIY
177,2017-10-06,Hungary,MOVE_DOWN,1125.0,61VRqJjtBP1DMIimIJfZb7
178,2017-10-06,Hungary,MOVE_DOWN,1125.0,3oY6ANnDviyZIjYSIUX02G
179,2017-10-06,Hungary,MOVE_DOWN,1122.0,3V9DfRoS7JfSkuTyNEsCxQ
180,2017-10-06,Hungary,MOVE_DOWN,1113.0,1LRpuXWQHtCemkKzCKXan4
181,2017-10-06,Hungary,NEW_ENTRY,1110.0,3kPoN8XULJZsGu9YKNeoRT
182,2017-10-06,Hungary,MOVE_DOWN,1109.0,5tf1VVWniHgryyumXyJM7w
183,2017-10-06,Hungary,MOVE_DOWN,1109.0,104buTcnP2AsxqB7U1FIZ4
184,2017-10-06,Hungary,MOVE_DOWN,1099.0,5oGm8Hm6sUQIlGu0X0p6xS
185,2017-10-06,Hungary,MOVE_DOWN,1094.0,4dASQiO1Eoo3RJvt74FtXB
186,2017-10-06,Hungary,MOVE_DOWN,1089.0,361EamWYN312TFEpgNBDTE
187,2017-10-06,Hungary,NEW_ENTRY,1084.0,1rIKgCH4H52lrvDcz50hS8
188,2017-10-06,Hungary,NEW_ENTRY,1081.0,0KKkJNfGyhkQ5aFogxQAPU
189,2017-10-06,Hungary,MOVE_DOWN,1080.0,5qqabIl2vWzo9ApSC317sa
190,2017-10-06,Hungary,NEW_ENTRY,1078.0,2DGa7iaidT5s0qnINlwMjJ
191,2017-10-06,Hungary,MOVE_DOWN,1078.0,2kVHAQKVtczchKctctzbtK
192,2017-10-06,Hungary,MOVE_DOWN,1076.0,57bgtoPSgt236HzfBOd8kj
193,2017-10-06,Hungary,NEW_ENTRY,1075.0,5XJJdNPkwmbUwE79gv0NxK
194,2017-10-06,Hungary,MOVE_DOWN,1073.0,48UPSzbZjgc449aqz8bxox
195,2017-10-06,Hungary,MOVE_DOWN,1054.0,27SdWb2rFzO6GWiYDBTD9j
196,2017-10-06,Hungary,NEW_ENTRY,1048.0,17Fd6Yb7mSbinKG8LoWfFl
197,2017-10-06,Hungary,NEW_ENTRY,1043.0,5aAx2yezTd8zXrkmtKl66Z
198,2017-10-06,Hungary,MOVE_DOWN,1039.0,4Hf7WnR761jpxPr5D46Bcd
199,2017-10-06,Hungary,MOVE_DOWN,1039.0,1mqlc0vEP9mU1kZgTi6LIQ
200,2017-10-06,Hungary,NEW_ENTRY,1033.0,0BomfsUcw03fQPKK668Etn
1,2017-10-07,Hungary,SAME_POSITION,9423.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-07,Hungary,MOVE_UP,8305.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-07,Hungary,MOVE_DOWN,8218.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-07,Hungary,MOVE_DOWN,7856.0,3PEgB3fkiojxms35ntsTgs
5,2017-10-07,Hungary,SAME_POSITION,7136.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-10-07,Hungary,MOVE_UP,6523.0,4mxWSdf71VFO52qFeY0fZt
7,2017-10-07,Hungary,MOVE_DOWN,6294.0,0tKcYR2II1VCQWT79i5NrW
8,2017-10-07,Hungary,MOVE_UP,5989.0,2OALaHcDdKkjYEpAr0Qzab
9,2017-10-07,Hungary,MOVE_UP,5913.0,6uFsE1JgZ20EXyU0JQZbUR
10,2017-10-07,Hungary,MOVE_DOWN,5764.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-10-07,Hungary,SAME_POSITION,5383.0,0CokSRCu5hZgPxcZBaEzVE
12,2017-10-07,Hungary,MOVE_UP,5346.0,0Zbbxnx4SGGHoIow4PpISP
13,2017-10-07,Hungary,MOVE_UP,5324.0,7nZmah2llfvLDiUjm0kiyz
14,2017-10-07,Hungary,MOVE_UP,5268.0,0mel2N9Ws9r4yLQn5QE21Y
15,2017-10-07,Hungary,MOVE_DOWN,5219.0,2rb5MvYT7ZIxbKW5hfcHx8
16,2017-10-07,Hungary,MOVE_DOWN,5202.0,6WbADFqMvR8N5u0BvtsWQE
17,2017-10-07,Hungary,MOVE_DOWN,5126.0,3bWAqKDWg6u1davspr5IkS
18,2017-10-07,Hungary,SAME_POSITION,4970.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-10-07,Hungary,MOVE_UP,4637.0,0NiXXAI876aGImAd6rTj8w
20,2017-10-07,Hungary,SAME_POSITION,4619.0,0CcQNd8CINkwQfe1RDtGV6
21,2017-10-07,Hungary,MOVE_UP,4449.0,0tgVpDi06FyKpA1z0VMD4v
22,2017-10-07,Hungary,MOVE_UP,4358.0,7fwXWKdDNI5IutOMc5OKYw
23,2017-10-07,Hungary,MOVE_UP,4352.0,5tz69p7tJuGPeMGwNTxYuV
24,2017-10-07,Hungary,MOVE_DOWN,4212.0,5bcTCxgc7xVfSaMV3RuVke
25,2017-10-07,Hungary,MOVE_DOWN,4201.0,3m660poUr1chesgkkjQM7P
26,2017-10-07,Hungary,MOVE_UP,4171.0,31MkGwj0SWgZaTvEt5Hgxv
27,2017-10-07,Hungary,MOVE_DOWN,4131.0,2PYK2jalvVid6A3Yc5aLhd
28,2017-10-07,Hungary,MOVE_DOWN,4017.0,4iLqG9SeJSnt0cSPICSjxv
29,2017-10-07,Hungary,MOVE_UP,3933.0,3B54sVLJ402zGa6Xm4YGNe
30,2017-10-07,Hungary,MOVE_UP,3902.0,7F9vK8hNFMml4GtHsaXui6
31,2017-10-07,Hungary,MOVE_DOWN,3884.0,32DGGj6KlNuBr6WaqRxpxi
32,2017-10-07,Hungary,MOVE_DOWN,3869.0,79cuOz3SPQTuFrp8WgftAu
33,2017-10-07,Hungary,MOVE_UP,3616.0,3A7qX2QjDlPnazUsRk5y0M
34,2017-10-07,Hungary,MOVE_UP,3605.0,5AEtlRudpgdT5FtNiuly6Y
35,2017-10-07,Hungary,MOVE_DOWN,3576.0,6QgjcU0zLnzq5OrUoSZ3OK
36,2017-10-07,Hungary,MOVE_DOWN,3444.0,1wjzFQodRWrPcQ0AnYnvQ9
37,2017-10-07,Hungary,MOVE_UP,3404.0,2Za1AlJNvksouPPWbXpR2X
38,2017-10-07,Hungary,SAME_POSITION,3282.0,6RUKPb4LETWmmr3iAEQktW
39,2017-10-07,Hungary,MOVE_UP,3219.0,69Naniu2KjKjaQOBUagE8U
40,2017-10-07,Hungary,MOVE_UP,3186.0,7GX5flRQZVHRAGd6B4TmDO
41,2017-10-07,Hungary,MOVE_DOWN,3092.0,6EpRaXYhGOB3fj4V2uDkMJ
42,2017-10-07,Hungary,MOVE_UP,3067.0,7m9OqQk4RVRkw9JJdeAw96
43,2017-10-07,Hungary,MOVE_UP,2940.0,7aF09WaavZAmAWuUeYxlYD
44,2017-10-07,Hungary,MOVE_DOWN,2871.0,3eR23VReFzcdmS7TYCrhCe
45,2017-10-07,Hungary,MOVE_UP,2844.0,1OAh8uOEOvTDqkKFsKksCi
46,2017-10-07,Hungary,MOVE_DOWN,2824.0,1x5sYLZiu9r5E43kMlt9f8
47,2017-10-07,Hungary,MOVE_DOWN,2816.0,4c2W3VKsOFoIg2SFaO6DY5
48,2017-10-07,Hungary,MOVE_UP,2814.0,2771LMNxwf62FTAdpJMQfM
49,2017-10-07,Hungary,MOVE_UP,2813.0,75ZvA4QfFiZvzhj2xkaWAh
50,2017-10-07,Hungary,MOVE_DOWN,2781.0,3BgvCj5oUc8jpL8YCB9y8S
51,2017-10-07,Hungary,MOVE_DOWN,2683.0,5Z3GHaZ6ec9bsiI5BenrbY
52,2017-10-07,Hungary,MOVE_UP,2544.0,5CtI0qwDJkDQGwXD1H1cLb
53,2017-10-07,Hungary,MOVE_DOWN,2417.0,2uSLx5uwRIhiA3sJJraNqX
54,2017-10-07,Hungary,MOVE_UP,2406.0,3zoYkqS4y2BsGVShPL2nTE
55,2017-10-07,Hungary,MOVE_UP,2389.0,43ZyHQITOjhciSUUNPVRHc
56,2017-10-07,Hungary,MOVE_UP,2370.0,2fQrGHiQOvpL9UgPvtYy6G
57,2017-10-07,Hungary,MOVE_UP,2368.0,4aWmUDTfIPGksMNLV2rQP2
58,2017-10-07,Hungary,MOVE_UP,2363.0,7y9iMe8SOB6z3NoHE2OfXl
59,2017-10-07,Hungary,MOVE_DOWN,2314.0,6jA8HL9i4QGzsj6fjoxp8Y
60,2017-10-07,Hungary,MOVE_DOWN,2312.0,7KXjTSCq5nL1LoYtL7XAwS
61,2017-10-07,Hungary,MOVE_DOWN,2217.0,3hRZsdTF5uyGA2uhNqEuhm
62,2017-10-07,Hungary,MOVE_DOWN,2211.0,7abpmGpF7PGep2rDU68GBR
63,2017-10-07,Hungary,MOVE_UP,2200.0,7cQMJ0wDqVS5iM0JIvP6Ay
64,2017-10-07,Hungary,MOVE_DOWN,2086.0,6eUncuJutsFi9BGO1JaBHh
65,2017-10-07,Hungary,MOVE_UP,2074.0,5XQMr19TL7Mfksq9zihbOu
66,2017-10-07,Hungary,MOVE_DOWN,2060.0,0afhq8XCExXpqazXczTSve
67,2017-10-07,Hungary,MOVE_UP,2053.0,0Wv5wuenRLI3BcwgT3HPIP
68,2017-10-07,Hungary,MOVE_DOWN,2036.0,60a0Rd6pjrkxjPbaKzXjfq
69,2017-10-07,Hungary,MOVE_DOWN,1983.0,6kex4EBAj0WHXDKZMEJaaF
70,2017-10-07,Hungary,SAME_POSITION,1924.0,2eAZfqOm4EnOF9VvN50Tyc
71,2017-10-07,Hungary,MOVE_UP,1883.0,19WjVVgXjdKXfLXoaDPwTM
72,2017-10-07,Hungary,MOVE_UP,1852.0,00lNx0OcTJrS3MKHcB80HY
73,2017-10-07,Hungary,MOVE_UP,1813.0,52okn5MNA47tk87PeZJLEL
74,2017-10-07,Hungary,MOVE_DOWN,1813.0,3a1lNhkSLSkpJE4MSHpDu9
75,2017-10-07,Hungary,SAME_POSITION,1789.0,2nLtzopw4rPReszdYBJU6h
76,2017-10-07,Hungary,MOVE_UP,1775.0,3b5Li4QKDVBx1x7fQuu54a
77,2017-10-07,Hungary,MOVE_DOWN,1775.0,3ebXMykcMXOcLeJ9xZ17XH
78,2017-10-07,Hungary,MOVE_UP,1748.0,7iDa6hUg2VgEL1o1HjmfBn
79,2017-10-07,Hungary,MOVE_UP,1728.0,2S2od3hT7ceytw7d1pTRuE
80,2017-10-07,Hungary,MOVE_DOWN,1721.0,5knuzwU65gJK7IF5yJsuaW
81,2017-10-07,Hungary,MOVE_DOWN,1721.0,6HUnnBwYZqcED1eQztxMBN
82,2017-10-07,Hungary,MOVE_DOWN,1707.0,0dA2Mk56wEzDgegdC6R17g
83,2017-10-07,Hungary,MOVE_UP,1635.0,1Sl3njkhhz8nrSPZroDQ82
84,2017-10-07,Hungary,MOVE_DOWN,1624.0,7nKBxz47S9SD79N086fuhn
85,2017-10-07,Hungary,MOVE_UP,1591.0,2Gl0FzuLxflY6nPifJp5Dr
86,2017-10-07,Hungary,MOVE_UP,1572.0,5SE57ljOIUJ1ybL9U6CuBH
87,2017-10-07,Hungary,MOVE_DOWN,1542.0,3DXncPQOG4VBw3QHh3S817
88,2017-10-07,Hungary,MOVE_DOWN,1509.0,5Z01UMMf7V1o0MzF86s6WJ
89,2017-10-07,Hungary,MOVE_UP,1503.0,1eyrmeiDpdTkOmA839nPVQ
90,2017-10-07,Hungary,MOVE_UP,1485.0,1louJpMmzEicAn7lzDalPW
91,2017-10-07,Hungary,MOVE_DOWN,1481.0,6yr8GiTHWvFfi4o6Q5ebdT
92,2017-10-07,Hungary,MOVE_UP,1430.0,58zsLZPvfflaiIbNWoA22O
93,2017-10-07,Hungary,MOVE_DOWN,1422.0,1UZOjK1BwmwWU14Erba9CZ
94,2017-10-07,Hungary,MOVE_UP,1422.0,6SUocL0caib4mLHe8ZrZzi
95,2017-10-07,Hungary,MOVE_UP,1418.0,3rOSwuTsUlJp0Pu0MkN8r8
96,2017-10-07,Hungary,MOVE_DOWN,1409.0,57p8CBvPOxrvyCbn6ttl5r
97,2017-10-07,Hungary,MOVE_UP,1366.0,0V9cosR5jWa4fr2koARmhD
98,2017-10-07,Hungary,MOVE_DOWN,1363.0,5eek2X5459T1HoYJk2CKXv
99,2017-10-07,Hungary,MOVE_UP,1346.0,5PevWKcmd4pk0eZ4CI5imz
100,2017-10-07,Hungary,MOVE_DOWN,1336.0,3gfmFoJgmn9LiIj5mV8oSS
101,2017-10-07,Hungary,MOVE_UP,1330.0,4xBjsLUSjcx2h7PcRikpQp
102,2017-10-07,Hungary,MOVE_UP,1317.0,3NdDpSvN911VPGivFlV5d0
103,2017-10-07,Hungary,MOVE_UP,1312.0,4IWAyPf1KMq7JCyGeCjTeH
104,2017-10-07,Hungary,MOVE_UP,1300.0,2eAAEa8pxKF7My0EO4rFgR
105,2017-10-07,Hungary,MOVE_DOWN,1299.0,7lQ8MOhq6IN2w8EYcFNSUk
106,2017-10-07,Hungary,MOVE_UP,1297.0,3cFsmM51N5zMAuu1nNY4Tw
107,2017-10-07,Hungary,MOVE_UP,1291.0,2kVHAQKVtczchKctctzbtK
108,2017-10-07,Hungary,MOVE_UP,1289.0,6De0lHrwBfPfrhorm9q1Xl
109,2017-10-07,Hungary,MOVE_DOWN,1284.0,1NDxZ7cFAo481dtYWdrUnR
110,2017-10-07,Hungary,MOVE_DOWN,1265.0,3kGfazcbVvVkuZunzlLgTD
111,2017-10-07,Hungary,MOVE_UP,1264.0,167NczpNbRF7oWakJaY3Hh
112,2017-10-07,Hungary,MOVE_DOWN,1262.0,78rIJddV4X0HkNAInEcYde
113,2017-10-07,Hungary,MOVE_UP,1253.0,2Oehrcv4Kov0SuIgWyQY9e
114,2017-10-07,Hungary,MOVE_UP,1251.0,2KklXplRtxMsBYo474Es0w
115,2017-10-07,Hungary,MOVE_DOWN,1240.0,7nAfXgeHfDO50upcOjJOaq
116,2017-10-07,Hungary,MOVE_UP,1238.0,1SJtlNRJDeYHioymcvsqev
117,2017-10-07,Hungary,MOVE_DOWN,1232.0,5V3mdRI2yQxbSsJGDPc5lD
118,2017-10-07,Hungary,MOVE_UP,1211.0,15Zz41Ec3C6Rh6nDZa8331
119,2017-10-07,Hungary,MOVE_UP,1210.0,2cv72at34htnC90syAUyBc
120,2017-10-07,Hungary,MOVE_UP,1209.0,7floNISpH8VF4z4459Qo18
121,2017-10-07,Hungary,MOVE_UP,1197.0,7BKLCZ1jbUBVqRi2FVlTVw
122,2017-10-07,Hungary,MOVE_UP,1181.0,3cfOd4CMv2snFaKAnMdnvK
123,2017-10-07,Hungary,MOVE_UP,1180.0,3kPoN8XULJZsGu9YKNeoRT
124,2017-10-07,Hungary,MOVE_UP,1168.0,2ytH5wDuqhgLTiDVYioteq
125,2017-10-07,Hungary,MOVE_UP,1160.0,0QsvXIfqM0zZoerQfsI9lm
126,2017-10-07,Hungary,MOVE_UP,1159.0,4aSfgWmRa9KsISD4Jmx7QB
127,2017-10-07,Hungary,MOVE_UP,1155.0,1jNOi6m3Hn8nLEeHCp5Msr
128,2017-10-07,Hungary,MOVE_UP,1151.0,18pwejzjxIK3wwUyxWShuS
129,2017-10-07,Hungary,MOVE_UP,1150.0,3CRDbSIZ4r5MsZ0YwxuEkn
130,2017-10-07,Hungary,MOVE_DOWN,1149.0,6XOYVSmNDjKUNMXooU4s4z
131,2017-10-07,Hungary,MOVE_UP,1133.0,1Hmqe1oW9VVr5TKCoA5Hyl
132,2017-10-07,Hungary,MOVE_UP,1129.0,3xXBsjrbG1xQIm1xv1cKOt
133,2017-10-07,Hungary,MOVE_UP,1124.0,65ES1qwOB577ZnTkizMXJJ
134,2017-10-07,Hungary,NEW_ENTRY,1121.0,0Clb9aiXWa0dvVff5aN4VN
135,2017-10-07,Hungary,MOVE_UP,1120.0,5sNESr6pQfIhL3krM8CtZn
136,2017-10-07,Hungary,MOVE_UP,1120.0,0vJEtVejqwLkel3UtMmDZu
137,2017-10-07,Hungary,MOVE_DOWN,1113.0,6C7RJEIUDqKkJRZVWdkfkH
138,2017-10-07,Hungary,MOVE_UP,1112.0,53mrVsi49rLHIaKBiSvElG
139,2017-10-07,Hungary,MOVE_UP,1106.0,1TfqLAPs4K3s2rJMoCokcS
140,2017-10-07,Hungary,MOVE_UP,1103.0,72jbDTw1piOOj770jWNeaG
141,2017-10-07,Hungary,MOVE_UP,1100.0,5ghIJDpPoe3CfHMGu71E6T
142,2017-10-07,Hungary,MOVE_UP,1096.0,0qYTZCo5Bwh1nsUFGZP3zn
143,2017-10-07,Hungary,MOVE_DOWN,1093.0,2ZE3DJuizYTad2S4CvRRhK
144,2017-10-07,Hungary,MOVE_UP,1091.0,4hiUYb2nb6NlfTP9CD38Pe
145,2017-10-07,Hungary,MOVE_UP,1080.0,5RIQiEf0vov4OyFmJPUAeX
146,2017-10-07,Hungary,MOVE_UP,1079.0,7gHs73wELdeycvS48JfIos
