rank,date,region,trend,streams,track_id
68,2018-08-18,Indonesia,SAME_POSITION,21825.0,4ilwLEDlMXGEVmMAAEJavA
69,2018-08-18,Indonesia,MOVE_DOWN,21723.0,7gr57cYekMWriyJYbT7oZ4
70,2018-08-18,Indonesia,MOVE_DOWN,21582.0,3aW0ds4A4tSQDIp75FqWTo
71,2018-08-18,Indonesia,MOVE_UP,21296.0,1mXVgsBdtIVeCLJnSnmtdV
72,2018-08-18,Indonesia,SAME_POSITION,20806.0,3ee8Jmje8o58CHK66QrVC2
73,2018-08-18,Indonesia,MOVE_UP,20684.0,6RUKPb4LETWmmr3iAEQktW
74,2018-08-18,Indonesia,MOVE_DOWN,20671.0,2xLMifQCjDGFmkHkpNLD9h
75,2018-08-18,Indonesia,MOVE_DOWN,20624.0,7AFASza1mXqntmGtbxXprO
76,2018-08-18,Indonesia,MOVE_UP,20588.0,7qiZfU4dY1lWllzX7mPBI3
77,2018-08-18,Indonesia,MOVE_DOWN,20512.0,1i9iliTpiPLizleapSg37I
78,2018-08-18,Indonesia,MOVE_UP,20282.0,0E9ZjEAyAwOXZ7wJC0PD33
79,2018-08-18,Indonesia,MOVE_DOWN,20268.0,58q2HKrzhC3ozto2nDdN4z
80,2018-08-18,Indonesia,MOVE_UP,20153.0,5yFSF6qQA1rcLsQRnBsZgb
81,2018-08-18,Indonesia,MOVE_UP,19258.0,4TwVtW8hS5LyLoDtJGpUOg
82,2018-08-18,Indonesia,MOVE_UP,19118.0,5uCax9HTNlzGybIStD3vDh
83,2018-08-18,Indonesia,MOVE_DOWN,18826.0,1BaGfrlIWinaF77p7QASBH
84,2018-08-18,Indonesia,MOVE_DOWN,18594.0,4HXUMRdT6s6Am6YHcWmuib
85,2018-08-18,Indonesia,MOVE_UP,18452.0,23V8GLR7IHBzc4ipiT5Zl2
86,2018-08-18,Indonesia,MOVE_UP,18282.0,4gB61mP4tNChn4LgfquMhi
87,2018-08-18,Indonesia,MOVE_DOWN,18227.0,5Ek40FyMPprcvtyZDjqylX
88,2018-08-18,Indonesia,MOVE_DOWN,18210.0,6qAzAmPBUpGrk7XADZHR5k
89,2018-08-18,Indonesia,MOVE_UP,18075.0,5WrYlDbqmrGqmcwvJNpgm4
90,2018-08-18,Indonesia,MOVE_DOWN,17986.0,4kWO6O1BUXcZmaxitpVUwp
91,2018-08-18,Indonesia,MOVE_UP,17955.0,2ekn2ttSfGqwhhate0LSR0
92,2018-08-18,Indonesia,MOVE_DOWN,17792.0,5TtmfZaNSYEcTR49cureT0
93,2018-08-18,Indonesia,MOVE_UP,17724.0,3AAAGS7iM1ekDywqdYMJG2
94,2018-08-18,Indonesia,MOVE_UP,17599.0,2eTTcptPLH3XZ64EBK1qn0
95,2018-08-18,Indonesia,MOVE_UP,17585.0,5BgZ1bi8xeWVxmg12RfWzv
96,2018-08-18,Indonesia,MOVE_UP,17567.0,1d0bOTiyVo5P9tE2Jm6Ae3
97,2018-08-18,Indonesia,MOVE_UP,17510.0,6rB2whUL8s2Kt3wIxsnCGf
98,2018-08-18,Indonesia,MOVE_UP,17369.0,0WdR2AyLW1Drd3OUdwezM0
99,2018-08-18,Indonesia,MOVE_UP,17317.0,7K7MUBCnzgBAvMVW2RTWNs
100,2018-08-18,Indonesia,MOVE_UP,17278.0,7BKLCZ1jbUBVqRi2FVlTVw
101,2018-08-18,Indonesia,SAME_POSITION,17243.0,4EpZ4eYuZOwPSSwyqpdHnJ
102,2018-08-18,Indonesia,MOVE_UP,17142.0,1x5sYLZiu9r5E43kMlt9f8
103,2018-08-18,Indonesia,MOVE_UP,17057.0,5N5k9nd479b1xpDZ4usjrg
104,2018-08-18,Indonesia,MOVE_DOWN,17039.0,4L2K7JKseFCBoHMZEAszW0
105,2018-08-18,Indonesia,MOVE_UP,17037.0,0KKkJNfGyhkQ5aFogxQAPU
106,2018-08-18,Indonesia,MOVE_DOWN,17025.0,514mQDPkXmPzsYwGNmkBJZ
107,2018-08-18,Indonesia,MOVE_UP,17012.0,0tBbt8CrmxbjRP0pueQkyU
108,2018-08-18,Indonesia,SAME_POSITION,16743.0,1qAPA8TooLVEqAZ58fhcrt
109,2018-08-18,Indonesia,MOVE_DOWN,16705.0,6DCZcSspjsKoFjzjrWoCdn
110,2018-08-18,Indonesia,MOVE_UP,16398.0,4ut5G4rgB1ClpMTMfjoIuy
111,2018-08-18,Indonesia,MOVE_DOWN,16398.0,7AWtaOSb7cgi16wJr3mkuf
112,2018-08-18,Indonesia,MOVE_UP,16390.0,1rfofaqEpACxVEHIZBJe6W
113,2018-08-18,Indonesia,MOVE_UP,16082.0,5Gu0PDLN4YJeW75PpBSg9p
114,2018-08-18,Indonesia,MOVE_UP,15972.0,5Z3GHaZ6ec9bsiI5BenrbY
115,2018-08-18,Indonesia,MOVE_DOWN,15927.0,0przIlLCg6sRuRUBEUginM
116,2018-08-18,Indonesia,MOVE_DOWN,15917.0,5IaHrVsrferBYDm0bDyABy
117,2018-08-18,Indonesia,MOVE_DOWN,15894.0,0owU9W5gPsJEcwAmMjzomy
118,2018-08-18,Indonesia,MOVE_DOWN,15882.0,2dpaYNEQHiRxtZbfNsse99
119,2018-08-18,Indonesia,MOVE_DOWN,15739.0,4Is1b37KJY9XVCgzp81FBW
120,2018-08-18,Indonesia,MOVE_DOWN,15553.0,0ROj512WvJ1eqeELd7MEdJ
121,2018-08-18,Indonesia,MOVE_DOWN,15460.0,6Tz17TldJdeZDH5xHhEA5z
122,2018-08-18,Indonesia,NEW_ENTRY,15443.0,3tW06xdsCnCM3XKfJ5YQML
123,2018-08-18,Indonesia,MOVE_UP,15431.0,3diD8b3u6oEn74BezQpujj
124,2018-08-18,Indonesia,MOVE_DOWN,15417.0,70khXICDeTTxgYtw3EysKH
125,2018-08-18,Indonesia,MOVE_DOWN,15369.0,7dt6x5M1jzdTEt8oCbisTK
126,2018-08-18,Indonesia,MOVE_DOWN,15070.0,3gBFAvpAVSNohs3ESRMYHi
127,2018-08-18,Indonesia,MOVE_DOWN,14999.0,6bE0o9hYUPYlokZIH79oM0
128,2018-08-18,Indonesia,MOVE_UP,14998.0,1zB4vmk8tFRmM9UULNzbLB
129,2018-08-18,Indonesia,MOVE_UP,14968.0,5cF0dROlMOK5uNZtivgu50
130,2018-08-18,Indonesia,MOVE_UP,14912.0,7uzmGiiJyRfuViKKK3lVmR
131,2018-08-18,Indonesia,MOVE_UP,14862.0,0GxQ1A5L9xnMOytbP6eKBG
132,2018-08-18,Indonesia,MOVE_UP,14795.0,23K1DCCIlAmi97SWZhzZ0V
133,2018-08-18,Indonesia,MOVE_UP,14618.0,2E124GmJRnBJuXbTb4cPUB
134,2018-08-18,Indonesia,MOVE_DOWN,14607.0,1ZRaNj194Wixl7KKItIksg
135,2018-08-18,Indonesia,MOVE_UP,14580.0,3T4UodGkfZObJ43RtA5KFU
136,2018-08-18,Indonesia,MOVE_DOWN,14378.0,70avaeZ57OiVydfPG1VyPL
137,2018-08-18,Indonesia,MOVE_DOWN,14267.0,1SbpxkBg8DnkbTDgflkf6w
138,2018-08-18,Indonesia,MOVE_UP,14253.0,6mWDwN58PgiPiDXkfSfB4J
139,2018-08-18,Indonesia,MOVE_UP,14251.0,47OVNnZJzIkrsEiZ4n187p
140,2018-08-18,Indonesia,MOVE_UP,14195.0,1j4kHkkpqZRBwE0A4CN4Yv
141,2018-08-18,Indonesia,SAME_POSITION,13930.0,3JJYIoJ5FyY9E0DGjr7SXF
142,2018-08-18,Indonesia,MOVE_DOWN,13871.0,3swc6WTsr7rl9DqQKQA55C
143,2018-08-18,Indonesia,MOVE_DOWN,13863.0,0T4t1PywlNmJGcveGH5spB
144,2018-08-18,Indonesia,SAME_POSITION,13714.0,47Bg6IrMed1GPbxRgwH2aC
145,2018-08-18,Indonesia,MOVE_UP,13684.0,1Slwb6dOYkBlWal1PGtnNg
146,2018-08-18,Indonesia,MOVE_DOWN,13677.0,2EfF5luJhLalmsNpegIVUH
147,2018-08-18,Indonesia,MOVE_UP,13450.0,7F9vK8hNFMml4GtHsaXui6
148,2018-08-18,Indonesia,MOVE_DOWN,13417.0,5yNEdBlZMxpcVtGKz5NFk5
149,2018-08-18,Indonesia,MOVE_UP,13216.0,7yyDYbyS8DVawBsYCEzGCg
150,2018-08-18,Indonesia,MOVE_UP,13118.0,67BbMuItfrHmaNqDxBPF7c
151,2018-08-18,Indonesia,MOVE_DOWN,13075.0,5OepnJhqZoyJN8qWo2LZzy
152,2018-08-18,Indonesia,MOVE_UP,13011.0,3DXncPQOG4VBw3QHh3S817
153,2018-08-18,Indonesia,MOVE_UP,12981.0,2RKbu8lkD0IifqLRfpEQUR
154,2018-08-18,Indonesia,MOVE_UP,12907.0,3BPoSr2pO34Aan6alFfVto
155,2018-08-18,Indonesia,MOVE_UP,12860.0,1bhUWB0zJMIKr9yVPrkEuI
156,2018-08-18,Indonesia,SAME_POSITION,12838.0,1TBJMoL79FWmmd9gI3cuJ7
157,2018-08-18,Indonesia,MOVE_DOWN,12799.0,54l9GJGQ1UCFKe2tzt1Vxt
158,2018-08-18,Indonesia,MOVE_DOWN,12566.0,7m9OqQk4RVRkw9JJdeAw96
159,2018-08-18,Indonesia,MOVE_UP,12550.0,5Ge3e6dV4wsae8lDQQq8PY
160,2018-08-18,Indonesia,MOVE_UP,12499.0,67EY6aDoIx8czEPS6a2AaI
161,2018-08-18,Indonesia,MOVE_UP,12496.0,5JuA3wlm0kn7IHfbeHV0i6
162,2018-08-18,Indonesia,MOVE_UP,12382.0,0kN8xEmgMW9mh7UmDYHlJP
163,2018-08-18,Indonesia,MOVE_UP,12321.0,6Rd4ep779v8CjlFVhaHrNX
164,2018-08-18,Indonesia,MOVE_UP,12202.0,5GKwq4sO5ZHKuWaDmdwMQc
165,2018-08-18,Indonesia,MOVE_DOWN,12125.0,3BPogo8LQS0IbKCdqvmHJH
166,2018-08-18,Indonesia,MOVE_DOWN,12119.0,48XfojJC87VKLlUotYV0Gm
167,2018-08-18,Indonesia,MOVE_UP,12037.0,53G5qcU5dac7NmhvRY9HT6
168,2018-08-18,Indonesia,MOVE_DOWN,12026.0,3RzgETsKqBs5McfQTdNp2Q
169,2018-08-18,Indonesia,MOVE_UP,11926.0,4QVS8YCpK71R4FsxSMCjhP
170,2018-08-18,Indonesia,MOVE_DOWN,11890.0,7wBJfHzpfI3032CSD7CE2m
171,2018-08-18,Indonesia,MOVE_DOWN,11848.0,7GIPybgkHmY4ZY56YLpTJi
172,2018-08-18,Indonesia,MOVE_UP,11825.0,6fxVffaTuwjgEk5h9QyRjy
173,2018-08-18,Indonesia,MOVE_UP,11727.0,1etOzhLLcKmwJ111KB5nll
174,2018-08-18,Indonesia,MOVE_UP,11657.0,6h5PAsRni4IRlxWr6uDPTP
175,2018-08-18,Indonesia,MOVE_UP,11634.0,5KTWREZTovnyIsWx09bxps
176,2018-08-18,Indonesia,MOVE_UP,11633.0,1cs5LFOcznflbTzEKDPXCx
177,2018-08-18,Indonesia,MOVE_UP,11595.0,3xTRHJwjjTP9dBP9aWbCi1
178,2018-08-18,Indonesia,MOVE_UP,11577.0,7vGuf3Y35N4wmASOKLUVVU
179,2018-08-18,Indonesia,MOVE_UP,11521.0,59D6pNWyn8UXPpos5fbAqm
180,2018-08-18,Indonesia,MOVE_UP,11474.0,6Jl4RXW8Nyx8dyohnihJeT
181,2018-08-18,Indonesia,MOVE_UP,11272.0,0O2GtSCle8Eujbc1Voh2VY
182,2018-08-18,Indonesia,MOVE_UP,11256.0,224atdPauEbKCbcz7a2JwK
183,2018-08-18,Indonesia,MOVE_UP,11249.0,0IpMEZdKu7FB5KOpNEg8x3
184,2018-08-18,Indonesia,MOVE_DOWN,11218.0,1trFxVLL8WKhYap543e74l
185,2018-08-18,Indonesia,MOVE_DOWN,11195.0,4iAHwaR6q8NPn0LQUZ8E0g
186,2018-08-18,Indonesia,SAME_POSITION,11162.0,21YnmkSDhUkmkkni22Svc4
187,2018-08-18,Indonesia,MOVE_DOWN,11151.0,0uG4W1mvsLHMrjOaxbrEqo
188,2018-08-18,Indonesia,MOVE_UP,11119.0,1HT7YpdOHJJBHLOdJMuksc
189,2018-08-18,Indonesia,MOVE_UP,11100.0,3S0OXQeoh0w6AY8WQVckRW
190,2018-08-18,Indonesia,MOVE_DOWN,11068.0,0yyRL7Rxr4oJ6uI7DYe2OT
191,2018-08-18,Indonesia,NEW_ENTRY,11041.0,2PibmbpxIvAetYSlRieHzn
192,2018-08-18,Indonesia,NEW_ENTRY,11028.0,3ebXMykcMXOcLeJ9xZ17XH
193,2018-08-18,Indonesia,MOVE_DOWN,10968.0,630sXRhIcfwr2e4RdNtjKN
194,2018-08-18,Indonesia,MOVE_DOWN,10955.0,5Z4aqpT39KpY8gbHoJWdou
195,2018-08-18,Indonesia,MOVE_DOWN,10937.0,5tqlMABsdJTo2ng2PnBkoT
196,2018-08-18,Indonesia,MOVE_DOWN,10912.0,0BsTURzR1eWY6GXAKSqyVW
197,2018-08-18,Indonesia,MOVE_DOWN,10852.0,0v2LUO8oTHnkjQ8MmKuXyk
198,2018-08-18,Indonesia,NEW_ENTRY,10806.0,1NDxZ7cFAo481dtYWdrUnR
199,2018-08-18,Indonesia,NEW_ENTRY,10802.0,4zIO3ilp5HvTeK3HJHxhMP
200,2018-08-18,Indonesia,NEW_ENTRY,10668.0,7rdGrVIoqwPWOULauvglio
1,2018-08-19,Indonesia,SAME_POSITION,96134.0,2CWnuF7ht55Ajyeg4WPvWu
2,2018-08-19,Indonesia,MOVE_UP,90670.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-08-19,Indonesia,MOVE_DOWN,88874.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-08-19,Indonesia,SAME_POSITION,80523.0,2BgEsaKNfHUdlh97KmvFyo
5,2018-08-19,Indonesia,SAME_POSITION,75379.0,6zZMfagNj5Nr8rSdJ9KLqq
6,2018-08-19,Indonesia,SAME_POSITION,66358.0,4keoy2fqgwGnbWlm3ZVZFa
7,2018-08-19,Indonesia,MOVE_UP,62652.0,4yRiSND7cTKbivGz7wk4Hc
8,2018-08-19,Indonesia,SAME_POSITION,60785.0,4lfAvFv8roumWVKXhHF8uN
9,2018-08-19,Indonesia,MOVE_DOWN,59580.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-08-19,Indonesia,MOVE_DOWN,57872.0,0hXshgMyFiHVNlnSzMikGn
11,2018-08-19,Indonesia,SAME_POSITION,56366.0,69vToJ9BMbbLlFZo7k7A7B
12,2018-08-19,Indonesia,MOVE_DOWN,56178.0,5WvAo7DNuPRmk4APhdPzi8
13,2018-08-19,Indonesia,MOVE_DOWN,55755.0,0d2iYfpKoM0QCKvcLCkBao
14,2018-08-19,Indonesia,MOVE_DOWN,55395.0,6kPJZM97LwdG9QIsT7khp6
15,2018-08-19,Indonesia,MOVE_DOWN,50315.0,648Hbyb56YTzT8bBEp6wMp
16,2018-08-19,Indonesia,MOVE_DOWN,49988.0,4mf6HE25CkxeezcdWyfUGO
17,2018-08-19,Indonesia,SAME_POSITION,49702.0,4za8UJq7JI99ilRYQXVrkm
18,2018-08-19,Indonesia,SAME_POSITION,49696.0,5OCJzvD7sykQEKHH7qAC3C
19,2018-08-19,Indonesia,MOVE_DOWN,48475.0,04ZTP5KsCypmtCmQg5tH9R
20,2018-08-19,Indonesia,SAME_POSITION,47982.0,52AWJPKuELTY9TjwHzXuhl
21,2018-08-19,Indonesia,MOVE_DOWN,47519.0,4VUwkH455At9kENOfzTqmF
22,2018-08-19,Indonesia,MOVE_DOWN,45516.0,0KeK6xqEcTT1VWhHf5iw2d
23,2018-08-19,Indonesia,SAME_POSITION,43372.0,4hQ6UGyWQIGJmHSo0J88JW
24,2018-08-19,Indonesia,SAME_POSITION,41863.0,4OBZT9EnhYIV17t4pGw7ig
25,2018-08-19,Indonesia,MOVE_UP,40930.0,57Enap29zKl7NGRdDJjkjA
26,2018-08-19,Indonesia,MOVE_UP,40609.0,27kB4qLUCV8nZd2eOgj1Tk
27,2018-08-19,Indonesia,MOVE_DOWN,39990.0,40FLJc17FMZaPmCQEEZgB0
28,2018-08-19,Indonesia,MOVE_DOWN,38119.0,7Fg342AJtNsIDdwCfX0paC
29,2018-08-19,Indonesia,MOVE_UP,37686.0,381g0b6QZxC13SzA2HRMIc
30,2018-08-19,Indonesia,MOVE_DOWN,37094.0,7AWZvcyaSBxRzaBJcHf9XL
31,2018-08-19,Indonesia,MOVE_DOWN,36358.0,1snWlbcbgQpJfknoI30DWG
32,2018-08-19,Indonesia,MOVE_UP,36116.0,4OafepJy2teCjYJbvFE60J
33,2018-08-19,Indonesia,MOVE_UP,35673.0,4lCtZZktwgQqzCoJxK3ZxR
34,2018-08-19,Indonesia,MOVE_DOWN,35602.0,1MdjZzEInrmDBXf8zs0nKS
35,2018-08-19,Indonesia,MOVE_DOWN,35573.0,6TodWdTSDfzwgYynTZSvJn
36,2018-08-19,Indonesia,MOVE_DOWN,34628.0,2lYTJK94hb0fd1LQtb6Dhk
37,2018-08-19,Indonesia,SAME_POSITION,34465.0,5bG0Nj8pt4fM8LTG9PiWmu
38,2018-08-19,Indonesia,MOVE_DOWN,33706.0,3nc420PXjTdBV5TN0gCFkS
39,2018-08-19,Indonesia,SAME_POSITION,33511.0,08bNPGLD8AhKpnnERrAc6G
40,2018-08-19,Indonesia,MOVE_UP,32356.0,1SaQZoFXNu7ZAxxKImzFgf
41,2018-08-19,Indonesia,MOVE_UP,32320.0,2GlAH40dBbcSUEtK9uyFu0
42,2018-08-19,Indonesia,MOVE_DOWN,32219.0,2BCYKFDWnZi9PMkZiemQh1
43,2018-08-19,Indonesia,MOVE_DOWN,31579.0,5LqanqJSmZwbwPtIi2RwTb
44,2018-08-19,Indonesia,MOVE_UP,31269.0,5a8RPWgKSmcGBGcffmIrUi
45,2018-08-19,Indonesia,MOVE_DOWN,30598.0,1sDfnkQge4Nmkp8sgLgH1i
46,2018-08-19,Indonesia,MOVE_UP,30035.0,2qT1uLXPVPzGgFOx4jtEuo
47,2018-08-19,Indonesia,MOVE_DOWN,29951.0,0s3nnoMeVWz3989MkNQiRf
48,2018-08-19,Indonesia,MOVE_DOWN,29474.0,2iUXsYOEPhVqEBwsqP70rE
49,2018-08-19,Indonesia,SAME_POSITION,27488.0,0tgVpDi06FyKpA1z0VMD4v
50,2018-08-19,Indonesia,SAME_POSITION,26700.0,6UTS0DlKJA1Zab7iAksG7D
51,2018-08-19,Indonesia,SAME_POSITION,25571.0,6QYEVNkfirdsMmC5d9HJtR
52,2018-08-19,Indonesia,MOVE_UP,25395.0,5LTGmestwpHZ1BfCmpFQJx
53,2018-08-19,Indonesia,MOVE_UP,25138.0,2RttW7RAu5nOAfq6YFvApB
54,2018-08-19,Indonesia,MOVE_UP,24693.0,7qiVdTMCRynOSQDNsqNyyV
55,2018-08-19,Indonesia,MOVE_DOWN,24586.0,0urpBLpcm6DOGzs86rcKd8
56,2018-08-19,Indonesia,SAME_POSITION,24400.0,09IStsImFySgyp0pIQdqAc
57,2018-08-19,Indonesia,MOVE_UP,24357.0,1Zyd6zQnC6XIIzmg3hP7Ot
58,2018-08-19,Indonesia,MOVE_DOWN,24158.0,3EPXxR3ImUwfayaurPi3cm
59,2018-08-19,Indonesia,MOVE_DOWN,24144.0,7ef4DlsgrMEH11cDZd32M6
60,2018-08-19,Indonesia,MOVE_DOWN,23568.0,0kHyKhJMukHEPfeh8s7rdM
61,2018-08-19,Indonesia,MOVE_UP,23461.0,408TyH9YoTkH9J0Da9Ue8C
62,2018-08-19,Indonesia,MOVE_UP,23349.0,281tmNk46TBQS9ACYMLYyA
63,2018-08-19,Indonesia,MOVE_UP,22826.0,7gr57cYekMWriyJYbT7oZ4
64,2018-08-19,Indonesia,MOVE_DOWN,22723.0,2whJ6VW0y0EGhp1XYElDCp
65,2018-08-19,Indonesia,MOVE_UP,22721.0,2P91MQbaiQOfbiz9VqhqKQ
66,2018-08-19,Indonesia,MOVE_DOWN,22716.0,76cy1WJvNGJTj78UqeA5zr
67,2018-08-19,Indonesia,MOVE_DOWN,22675.0,4hnuUPfOjKhhpfvaJSSLTC
68,2018-08-19,Indonesia,MOVE_UP,22588.0,3aW0ds4A4tSQDIp75FqWTo
69,2018-08-19,Indonesia,MOVE_DOWN,22347.0,4ilwLEDlMXGEVmMAAEJavA
70,2018-08-19,Indonesia,MOVE_UP,21394.0,1i9iliTpiPLizleapSg37I
71,2018-08-19,Indonesia,SAME_POSITION,21322.0,1mXVgsBdtIVeCLJnSnmtdV
72,2018-08-19,Indonesia,MOVE_DOWN,21232.0,2jzFNGqC0Q1TeThJTzPL0T
73,2018-08-19,Indonesia,MOVE_UP,21083.0,3tW06xdsCnCM3XKfJ5YQML
74,2018-08-19,Indonesia,MOVE_DOWN,20966.0,3ee8Jmje8o58CHK66QrVC2
75,2018-08-19,Indonesia,MOVE_DOWN,20629.0,6RUKPb4LETWmmr3iAEQktW
76,2018-08-19,Indonesia,MOVE_UP,20555.0,5yFSF6qQA1rcLsQRnBsZgb
77,2018-08-19,Indonesia,MOVE_UP,20492.0,58q2HKrzhC3ozto2nDdN4z
78,2018-08-19,Indonesia,SAME_POSITION,20400.0,0E9ZjEAyAwOXZ7wJC0PD33
79,2018-08-19,Indonesia,MOVE_DOWN,20348.0,7qiZfU4dY1lWllzX7mPBI3
80,2018-08-19,Indonesia,MOVE_DOWN,20333.0,2xLMifQCjDGFmkHkpNLD9h
81,2018-08-19,Indonesia,MOVE_DOWN,20245.0,7AFASza1mXqntmGtbxXprO
82,2018-08-19,Indonesia,MOVE_UP,19984.0,6qAzAmPBUpGrk7XADZHR5k
83,2018-08-19,Indonesia,MOVE_DOWN,19902.0,5uCax9HTNlzGybIStD3vDh
84,2018-08-19,Indonesia,SAME_POSITION,19759.0,4HXUMRdT6s6Am6YHcWmuib
85,2018-08-19,Indonesia,MOVE_DOWN,19627.0,4TwVtW8hS5LyLoDtJGpUOg
86,2018-08-19,Indonesia,MOVE_UP,19554.0,5Ek40FyMPprcvtyZDjqylX
87,2018-08-19,Indonesia,MOVE_DOWN,19475.0,23V8GLR7IHBzc4ipiT5Zl2
88,2018-08-19,Indonesia,MOVE_UP,19005.0,5WrYlDbqmrGqmcwvJNpgm4
89,2018-08-19,Indonesia,MOVE_DOWN,18992.0,1BaGfrlIWinaF77p7QASBH
90,2018-08-19,Indonesia,MOVE_DOWN,18840.0,4gB61mP4tNChn4LgfquMhi
91,2018-08-19,Indonesia,MOVE_UP,18725.0,2eTTcptPLH3XZ64EBK1qn0
92,2018-08-19,Indonesia,MOVE_UP,18465.0,5BgZ1bi8xeWVxmg12RfWzv
93,2018-08-19,Indonesia,SAME_POSITION,18446.0,3AAAGS7iM1ekDywqdYMJG2
94,2018-08-19,Indonesia,MOVE_UP,18429.0,0WdR2AyLW1Drd3OUdwezM0
95,2018-08-19,Indonesia,MOVE_UP,18229.0,1x5sYLZiu9r5E43kMlt9f8
96,2018-08-19,Indonesia,MOVE_UP,18213.0,514mQDPkXmPzsYwGNmkBJZ
97,2018-08-19,Indonesia,SAME_POSITION,18189.0,6rB2whUL8s2Kt3wIxsnCGf
98,2018-08-19,Indonesia,MOVE_DOWN,17954.0,4kWO6O1BUXcZmaxitpVUwp
99,2018-08-19,Indonesia,MOVE_UP,17884.0,4EpZ4eYuZOwPSSwyqpdHnJ
100,2018-08-19,Indonesia,MOVE_DOWN,17839.0,2ekn2ttSfGqwhhate0LSR0
101,2018-08-19,Indonesia,MOVE_DOWN,17714.0,1d0bOTiyVo5P9tE2Jm6Ae3
102,2018-08-19,Indonesia,MOVE_DOWN,17691.0,5TtmfZaNSYEcTR49cureT0
103,2018-08-19,Indonesia,MOVE_UP,17677.0,4L2K7JKseFCBoHMZEAszW0
104,2018-08-19,Indonesia,MOVE_DOWN,17560.0,7K7MUBCnzgBAvMVW2RTWNs
105,2018-08-19,Indonesia,MOVE_UP,17557.0,1qAPA8TooLVEqAZ58fhcrt
106,2018-08-19,Indonesia,MOVE_DOWN,17427.0,7BKLCZ1jbUBVqRi2FVlTVw
107,2018-08-19,Indonesia,MOVE_UP,17414.0,7AWtaOSb7cgi16wJr3mkuf
108,2018-08-19,Indonesia,MOVE_DOWN,17351.0,5N5k9nd479b1xpDZ4usjrg
109,2018-08-19,Indonesia,MOVE_DOWN,17030.0,0tBbt8CrmxbjRP0pueQkyU
110,2018-08-19,Indonesia,MOVE_DOWN,16915.0,0KKkJNfGyhkQ5aFogxQAPU
111,2018-08-19,Indonesia,MOVE_UP,16747.0,3diD8b3u6oEn74BezQpujj
112,2018-08-19,Indonesia,MOVE_UP,16662.0,4Is1b37KJY9XVCgzp81FBW
113,2018-08-19,Indonesia,MOVE_UP,16633.0,2dpaYNEQHiRxtZbfNsse99
114,2018-08-19,Indonesia,MOVE_UP,16514.0,0owU9W5gPsJEcwAmMjzomy
115,2018-08-19,Indonesia,MOVE_DOWN,16443.0,6DCZcSspjsKoFjzjrWoCdn
116,2018-08-19,Indonesia,MOVE_DOWN,16285.0,5Gu0PDLN4YJeW75PpBSg9p
117,2018-08-19,Indonesia,MOVE_DOWN,16269.0,4ut5G4rgB1ClpMTMfjoIuy
118,2018-08-19,Indonesia,MOVE_DOWN,16225.0,1rfofaqEpACxVEHIZBJe6W
119,2018-08-19,Indonesia,MOVE_UP,16198.0,0ROj512WvJ1eqeELd7MEdJ
120,2018-08-19,Indonesia,MOVE_UP,16122.0,23K1DCCIlAmi97SWZhzZ0V
121,2018-08-19,Indonesia,MOVE_DOWN,16109.0,0przIlLCg6sRuRUBEUginM
122,2018-08-19,Indonesia,MOVE_DOWN,15886.0,5Z3GHaZ6ec9bsiI5BenrbY
123,2018-08-19,Indonesia,MOVE_DOWN,15844.0,5IaHrVsrferBYDm0bDyABy
124,2018-08-19,Indonesia,MOVE_UP,15799.0,3gBFAvpAVSNohs3ESRMYHi
125,2018-08-19,Indonesia,MOVE_UP,15590.0,3T4UodGkfZObJ43RtA5KFU
126,2018-08-19,Indonesia,MOVE_DOWN,15550.0,6Tz17TldJdeZDH5xHhEA5z
127,2018-08-19,Indonesia,MOVE_DOWN,15483.0,70khXICDeTTxgYtw3EysKH
128,2018-08-19,Indonesia,MOVE_UP,15290.0,1ZRaNj194Wixl7KKItIksg
129,2018-08-19,Indonesia,SAME_POSITION,15236.0,5cF0dROlMOK5uNZtivgu50
130,2018-08-19,Indonesia,MOVE_DOWN,15190.0,1zB4vmk8tFRmM9UULNzbLB
131,2018-08-19,Indonesia,MOVE_UP,15012.0,1SbpxkBg8DnkbTDgflkf6w
132,2018-08-19,Indonesia,MOVE_DOWN,15004.0,7uzmGiiJyRfuViKKK3lVmR
133,2018-08-19,Indonesia,MOVE_UP,14959.0,70avaeZ57OiVydfPG1VyPL
134,2018-08-19,Indonesia,MOVE_DOWN,14949.0,7dt6x5M1jzdTEt8oCbisTK
135,2018-08-19,Indonesia,MOVE_DOWN,14817.0,2E124GmJRnBJuXbTb4cPUB
136,2018-08-19,Indonesia,MOVE_DOWN,14808.0,6bE0o9hYUPYlokZIH79oM0
137,2018-08-19,Indonesia,MOVE_DOWN,14660.0,0GxQ1A5L9xnMOytbP6eKBG
138,2018-08-19,Indonesia,MOVE_UP,14626.0,47OVNnZJzIkrsEiZ4n187p
139,2018-08-19,Indonesia,MOVE_UP,14553.0,47Bg6IrMed1GPbxRgwH2aC
140,2018-08-19,Indonesia,MOVE_DOWN,14528.0,6mWDwN58PgiPiDXkfSfB4J
141,2018-08-19,Indonesia,SAME_POSITION,14371.0,3JJYIoJ5FyY9E0DGjr7SXF
142,2018-08-19,Indonesia,MOVE_UP,14103.0,2EfF5luJhLalmsNpegIVUH
