rank,trend,streams,track_id
61,MOVE_DOWN,8186.0,67BtfxlNbhBmCDR2L2l8qd
62,MOVE_UP,8146.0,1fh5Sf3fFESFOS8D82RQiI
63,MOVE_DOWN,8086.0,1CyYcBdukmFjFibDZaDlHc
64,MOVE_UP,8075.0,3Vi5XqYrmQgOYBajMWSvCi
65,MOVE_DOWN,7920.0,5KawlOMHjWeUjQtnuRs22c
66,MOVE_UP,7877.0,1MQ97OxIEAMm5BUHbS6yHv
67,MOVE_UP,7843.0,6B1Io9VDzMAmwFjrplDJw8
68,MOVE_DOWN,7734.0,2tGvwE8GcFKwNdAXMnlbfl
69,MOVE_DOWN,7626.0,0BGwAKW4u8kWOhWFflZxfl
70,MOVE_DOWN,7595.0,3Wrjm47oTz2sjIgck11l5e
71,SAME_POSITION,7518.0,3b34161QoxLwsqhWSPy9i5
72,MOVE_DOWN,7431.0,2AiZm17zqkV7llT3SHz4Nu
73,MOVE_DOWN,7414.0,2dHoVW9AxJVSRebPRyV2aA
74,MOVE_UP,7337.0,1Huy9G87D6pbIveFulsH0P
75,SAME_POSITION,7125.0,6jcG3yZ0e2CSI6omkYO1ut
76,MOVE_UP,6992.0,6HU7h9RYOaPRFeh0R3UeAr
77,MOVE_DOWN,6979.0,0f5yQttJS5nNxRAleF4kZO
78,MOVE_DOWN,6967.0,3HJ0EW4kd9S1NRCm039Fsk
79,MOVE_DOWN,6746.0,1HDrKXya87GMQfAGPlqNS9
80,MOVE_DOWN,6625.0,5nujrmhLynf4yMoMtj8AQF
81,MOVE_UP,6600.0,4cktbXiXOapiLBMprHFErI
82,MOVE_UP,6553.0,1AAGvzJRWMTKx7PNfeTvP4
83,MOVE_DOWN,6542.0,64UWFwTIsfoHZolWAjKGgw
84,SAME_POSITION,6329.0,5llStJYcWGrEwjSOkMJ1JL
85,MOVE_DOWN,6223.0,2pn8dNVSpYnAtlKFC8Q0DJ
86,MOVE_UP,6128.0,161DnLWsx1i3u1JT05lzqU
87,MOVE_UP,6110.0,5wANPM4fQCJwkGd4rN57mH
88,MOVE_UP,5826.0,3UHPGOkUcE4hE7sqBF4Snt
89,MOVE_DOWN,5764.0,51bYFYWODfYOZU0rwvjiCc
90,MOVE_UP,5716.0,35mvY5S1H3J2QZyna3TFe0
91,MOVE_UP,5617.0,7skGrIrRzO0APhASzAKfNi
92,MOVE_UP,5612.0,4Rbnxa7kFSpCHNPJ3uZhtR
93,MOVE_UP,5609.0,703QXwWn5KdNaoviarYHAO
94,MOVE_UP,5534.0,3FAJ6O0NOHQV8Mc5Ri6ENp
95,MOVE_DOWN,5528.0,5YVmHTAsdWnoanWXB7AwZX
96,MOVE_DOWN,5493.0,7j3XQm7RR8T2EzaYtYK4rc
97,MOVE_UP,5483.0,3yWacnoBnM0lrzLmXAk44d
98,MOVE_UP,5461.0,39LLxExYz6ewLAcYrzQQyP
99,MOVE_DOWN,5431.0,2rGCYAabfA63PIzhQm7hVq
100,MOVE_UP,5388.0,7aGyRfJWtLqgJaZoG9lJhE
101,MOVE_DOWN,5364.0,4SFknyjLcyTLJFPKD2m96o
102,MOVE_UP,5313.0,6iWPQ9xAYH3ZePu2Z209Y6
103,MOVE_DOWN,5307.0,696w9BHmEY62myVCSDyrYW
104,SAME_POSITION,5181.0,6v3KW9xbzN5yKLt9YKDYA2
105,MOVE_DOWN,5166.0,2sXf2JdbB2GlNju00kw9WE
106,MOVE_UP,5150.0,5HbLlcJogki9rRq2KfkGQP
107,MOVE_UP,5110.0,39TAKt2hL8sdhVTFCNfm2Y
108,MOVE_UP,5049.0,7qEHsqek33rTcFNT9PFqLf
109,MOVE_UP,5041.0,5tuggdTrO21Wi9ydcyUXlX
110,MOVE_DOWN,5040.0,4yAJOZ8ZBAKfXCI20hsVjf
111,MOVE_UP,5029.0,6Uj1ctrBOjOas8xZXGqKk4
112,MOVE_UP,4996.0,0ZP4bO2ywAv44HiEzzHaq5
113,MOVE_UP,4952.0,33weHbON0j21ZPUMc0ZKTt
114,MOVE_DOWN,4935.0,0ZaHfA4m7SlE2QHA3KNoXj
115,MOVE_DOWN,4922.0,2BgEsaKNfHUdlh97KmvFyo
116,MOVE_DOWN,4860.0,6cVohsG3hJgnctUZ1eLJFH
117,MOVE_DOWN,4825.0,6Im9k8u9iIzKMrmV7BWtlF
118,MOVE_UP,4820.0,7oX6qKTnKeVG6iT0qG1i29
119,MOVE_DOWN,4816.0,2qxmye6gAegTMjLKEBoR3d
120,MOVE_DOWN,4782.0,2iLgHSA5ar3kJKUWvegGPm
121,SAME_POSITION,4670.0,2LKI0fGEKR3RWAiY2jqq8k
122,MOVE_UP,4625.0,3p6hnejEQYXkiTO1lAzVc0
123,MOVE_DOWN,4614.0,6pUHvM8e4EFO4gWW9vo2UJ
124,MOVE_DOWN,4568.0,2rbDhOo9Fh61Bbu23T2qCk
125,MOVE_UP,4550.0,7AS3f6iaLQ4NZCMZKuhWmy
126,MOVE_UP,4519.0,6v2XzgdJRZIdRbxD5euMal
127,MOVE_DOWN,4478.0,0Rx4GFPy8ISxPhRwkjl64b
128,MOVE_UP,4416.0,0B1ZnYwYefkNhZeE8ZQpv5
129,MOVE_UP,4406.0,68EMU2RD1ECNeOeJ5qAXCV
130,MOVE_DOWN,4394.0,3sV8ExJeOGXbanczafavZv
131,MOVE_UP,4393.0,0h1bCFiGHWBB1Wq61W0wZj
132,MOVE_DOWN,4387.0,0Bk064jKjWtfdOD8UkcImR
133,MOVE_UP,4337.0,4DpNNXFMMxQEKl7r0ykkWA
134,MOVE_DOWN,4332.0,0n2moJpAEWHwaPYYjkzMDl
135,MOVE_DOWN,4328.0,4Ba99csVDlRFQILO5cSi7I
136,MOVE_UP,4311.0,5U30iZBlmxkpHqzb1OSnBS
137,MOVE_UP,4295.0,2EZtTS76x5M6hK96CLclPd
138,MOVE_UP,4289.0,0J2otOvMdg62gVMMjwOvSK
139,MOVE_UP,4277.0,6ocbgoVGwYJhOv1GgI9NsF
140,MOVE_UP,4276.0,4jPy3l0RUwlUI9T5XHBW2m
141,MOVE_DOWN,4270.0,5Ojsg9xR0wlTpDIW1qLYz2
142,MOVE_DOWN,4268.0,4Ws314Ylb27BVsvlZOy30C
143,MOVE_UP,4268.0,2IDZxVWQypWxYIP6wqDzGN
144,MOVE_DOWN,4244.0,18uwL0vNUanqZH0ro2QcOP
145,MOVE_UP,4211.0,7eJMfftS33KTjuF7lTsMCx
146,MOVE_UP,4179.0,1TQXIltqoZ5XXyfCbAeSQQ
147,MOVE_DOWN,4170.0,3wNvWpjcNED10BStY9A4l3
148,MOVE_DOWN,4164.0,2FWBdovgRvBSzA1JESUe0D
149,MOVE_UP,4162.0,7qiZfU4dY1lWllzX7mPBI3
150,MOVE_DOWN,4160.0,7laWkT6uyoMDUXBqhcAN4V
151,MOVE_DOWN,4158.0,2zrhoHlFKxFTRF5aMyxMoQ
152,MOVE_DOWN,4142.0,4RZJObXQzsKQLd25LBjBG8
153,MOVE_DOWN,4121.0,3wKCldl6riuEKxXlvuxFJ2
154,MOVE_DOWN,4109.0,1058fW9H3fZA6QjYCdOBad
155,MOVE_UP,4097.0,546ce8vBSyZFwiEfOZ3fx1
156,MOVE_UP,4085.0,3WkvZbY9jVVIfBGhrcnVAL
157,MOVE_UP,4052.0,5cF0dROlMOK5uNZtivgu50
158,MOVE_UP,4045.0,6UgaKUJSO0Xp47x6pL1LaA
159,MOVE_UP,4024.0,0u2P5u6lvoDfwTYjAADbn4
160,MOVE_UP,4004.0,2o4dDfLK6NVI7TjBm5VoMv
161,MOVE_DOWN,3993.0,3kwS7WlPS6NconVfVs6tTZ
162,MOVE_DOWN,3988.0,7GxSshyjKx46dlIV2UoVrc
163,MOVE_UP,3959.0,6FZDfxM3a3UCqtzo5pxSLZ
164,MOVE_DOWN,3948.0,3U5WFUIgOaA1U7GdTs4yjQ
165,MOVE_UP,3948.0,1J14CdDAvBTE1AJYUOwl6C
166,MOVE_DOWN,3909.0,3ESeHjnPRxAg4mW3KsFyXi
167,MOVE_UP,3876.0,7dJVE53hGAX9TcKH0abFic
168,MOVE_UP,3857.0,3znQ9i61vfe2E7URHlOiyc
169,MOVE_DOWN,3854.0,7KiVghFxUSJjrSQXlb9tdh
170,MOVE_UP,3836.0,0yEIvBtPsxh7K7VHC2b7vT
171,NEW_ENTRY,3818.0,0pQ67Kp2kED4ISy1ieGPEq
172,MOVE_DOWN,3790.0,0k4d5YPDr1r7FX77VdqWez
173,MOVE_UP,3789.0,0tgVpDi06FyKpA1z0VMD4v
174,MOVE_DOWN,3761.0,39p4Z2pUEn6B9OeSXcqOGP
175,MOVE_UP,3745.0,7JVxQjXcMlIwHuwrq7AY8E
176,MOVE_DOWN,3744.0,2FVpOsjT1iquZ3SpCjZ9Ne
177,MOVE_UP,3728.0,7IerPeiRJsJfVaPW73GmbS
178,MOVE_UP,3722.0,1u8c2t2Cy7UBoG4ArRcF5g
179,MOVE_DOWN,3715.0,3ndCsZfq8OVwwkz9mmZvUz
180,MOVE_UP,3709.0,7kEva2rxsNMn07fyfZMRRn
181,MOVE_DOWN,3707.0,3rZYyvpOtgZzRDs0EzGocq
182,MOVE_DOWN,3697.0,5Vv7AuoyX4aFz8zcztSwMB
183,MOVE_UP,3674.0,7AzGrpsT9kTI6OUdMXlHWe
184,NEW_ENTRY,3666.0,4aS8OY1JsRSBKGfnAkIOZH
185,MOVE_DOWN,3662.0,6UelLqGlWMcVH1E5c4H7lY
186,MOVE_UP,3644.0,3H6nzsPNMttEvUl3ai3xN8
187,MOVE_DOWN,3616.0,7F1CiKqrY44kh5cDqwHOnx
188,NEW_ENTRY,3577.0,47Y12sZlWlug3AceKoS5Hh
189,MOVE_UP,3571.0,3z06k8YF9CqX0CGFrlekOK
190,MOVE_DOWN,3553.0,7y5HF80szyShYXpXTAwYtD
191,MOVE_DOWN,3549.0,3cbLHmmEPvTgHKvl53WYiy
192,MOVE_UP,3547.0,48XfojJC87VKLlUotYV0Gm
193,MOVE_UP,3541.0,5CZ40GBx1sQ9agT82CLQCT
194,NEW_ENTRY,3536.0,5Nd0com2T4rHRZO2YFwD2n
195,MOVE_DOWN,3533.0,4xqrdfXkTW4T0RauPLv3WA
196,NEW_ENTRY,3520.0,2NEzxeMKW0mk5pr7tcrvs2
197,NEW_ENTRY,3517.0,350jyz12XEeC1blsfcrYaG
198,NEW_ENTRY,3502.0,2dEpaH5nsfnzU61LQ9rJuH
199,NEW_ENTRY,3474.0,2aTKrdenCq5qBOoJPFdn4P
200,NEW_ENTRY,3451.0,2qnnREp8mFVipaEoUlw9ya
1,SAME_POSITION,43389.0,1EmMFSLRVkOszCa4ul9z0F
2,SAME_POSITION,35058.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,31950.0,1MiJk3dXC5jzhvLFP0dUM7
4,SAME_POSITION,28147.0,5eXBXreN3d1zdj6Sa8dS0u
5,SAME_POSITION,25389.0,2bgTY4UwhfBYhGT4HUYStN
6,SAME_POSITION,23470.0,5fFLotKS1286huYIMQHqz7
7,SAME_POSITION,22169.0,45Mswno1F7FoZkcmQkp7fi
8,SAME_POSITION,22052.0,17iGUekw5nFt5mIRJcUm3R
9,SAME_POSITION,19559.0,2CVChktEKBsM6v4IfdFU5k
10,SAME_POSITION,18999.0,0zCGKGZB5aySnQQSHWRGIT
11,SAME_POSITION,18034.0,1xoadYaxtOp9gHDwgmPDuz
12,MOVE_UP,17060.0,6PQ88X9TkUIAUIZJHW2upE
13,MOVE_UP,16926.0,4saklk6nie3yiGePpBwUoc
14,MOVE_DOWN,16854.0,5uyNAX6MazVAjBjVeOsTvp
15,MOVE_DOWN,16667.0,2XjbfQQZlPwOMTmJR2RLfC
16,SAME_POSITION,16140.0,3DarAbFujv6eYNliUTyqtz
17,SAME_POSITION,15568.0,4RVwu0g32PAqgUiJoXsdF8
18,SAME_POSITION,15505.0,27NovPIUIRrOZoCHxABJwK
19,SAME_POSITION,15412.0,0ClPIeT6MSgfSgQ9ZrJbAq
20,SAME_POSITION,15290.0,5SUXc3Xe4GaWyDo45v6Lea
21,SAME_POSITION,14766.0,6rVaOdWvFaNyVVXda0NPJy
22,SAME_POSITION,14566.0,2MJz8BxxMsERULatmBikDH
23,SAME_POSITION,14037.0,014DA3BdnmD3kI5pBogH7c
24,SAME_POSITION,13665.0,63qZf6349d3ngku9hrzLac
25,SAME_POSITION,13512.0,5nD5PVXUkIpv0WcwfNFrgS
26,MOVE_UP,13028.0,6TD5xfffOnYHliuF1wzL6U
27,MOVE_DOWN,13006.0,2PYDUM2IC01FOTDLQdFxJP
28,MOVE_DOWN,12914.0,0SmQ0UWeiHKQtxUej4Rem6
29,MOVE_UP,12841.0,7wkX67ruxr3x2GFz6vyIX9
30,MOVE_DOWN,12470.0,6HpDKKSDZ8QpSHfikENIBC
31,MOVE_UP,12364.0,25edeHHueINMguqu9emCyV
32,SAME_POSITION,12237.0,4iJyoBOLtHqaGxP12qzhQI
33,MOVE_DOWN,12197.0,34uOIsoy6ETS2sxOTWBRDF
34,MOVE_UP,11931.0,6iXGivPFpsqKmrINhIbPvx
35,MOVE_UP,11914.0,6IAqflHsPVm4EpYghXauX7
36,MOVE_DOWN,11828.0,7BoobGhD4x5K96Me0hqC8Q
37,MOVE_UP,11763.0,3VOeGtJwJh2jslvQAFaaEn
38,MOVE_UP,11508.0,7LVrrX8pkzI9fMF88nGabt
39,MOVE_DOWN,11501.0,27F22WcGDyl4Z2KylVJkXL
40,MOVE_UP,11224.0,1lhm29o3syw122xynSKaAK
41,MOVE_UP,10662.0,7MAibcTli4IisCtbHKrGMh
42,SAME_POSITION,10528.0,1izPmgSW7FV6XFdEOiTvOY
43,MOVE_DOWN,10475.0,2klsSb2iTfgDh95Ak9uWY2
44,MOVE_UP,10426.0,2z9iLlNBt1aLZUCFgXby97
45,MOVE_DOWN,10216.0,2Gazl1MAVX8vmo8E659Vq8
46,SAME_POSITION,10132.0,249gnXrbfmV8NG6jTEMSwD
47,SAME_POSITION,9978.0,6OGogr19zPTM4BALXuMQpF
48,SAME_POSITION,9436.0,50cmxP6KlnQA9IG3q5ckKD
49,SAME_POSITION,9177.0,2EMbVMhUtYNfuAhTi9HvBk
50,SAME_POSITION,9016.0,3pyHABNUu0QxeyH1x8p7yf
51,MOVE_UP,8641.0,2WOpp4vm16unl0N3i3BNNv
52,MOVE_UP,8430.0,4Wdwvi2C5MD8zDi9Kg3x4X
53,MOVE_UP,8407.0,6Fbsn9471Xd0vVsMWwhePh
54,SAME_POSITION,8407.0,3wGx3gYPjECKZazGNuPEX2
55,MOVE_DOWN,8404.0,2c0QMztYu6PCfFrGLqHXIV
56,MOVE_DOWN,8396.0,4ZtFanR9U6ndgddUvNcjcG
57,MOVE_UP,8363.0,5Bti0azlFhMattVY76qFr9
58,MOVE_DOWN,8270.0,37BZB0z9T8Xu7U3e65qxFy
59,MOVE_DOWN,8260.0,5zH2inEP6THOY8tomr3DdZ
60,MOVE_UP,8083.0,3Vi5XqYrmQgOYBajMWSvCi
61,MOVE_UP,7995.0,1CyYcBdukmFjFibDZaDlHc
62,MOVE_DOWN,7836.0,67BtfxlNbhBmCDR2L2l8qd
63,MOVE_UP,7687.0,5KawlOMHjWeUjQtnuRs22c
64,MOVE_DOWN,7671.0,1fh5Sf3fFESFOS8D82RQiI
65,MOVE_DOWN,7615.0,0dnkOK5hGUCmIJ7FDF0yHz
66,MOVE_UP,7603.0,3b34161QoxLwsqhWSPy9i5
67,MOVE_UP,7508.0,2tGvwE8GcFKwNdAXMnlbfl
68,MOVE_DOWN,7430.0,1MQ97OxIEAMm5BUHbS6yHv
69,SAME_POSITION,7418.0,0BGwAKW4u8kWOhWFflZxfl
70,MOVE_DOWN,7382.0,6B1Io9VDzMAmwFjrplDJw8
71,MOVE_UP,7374.0,2AiZm17zqkV7llT3SHz4Nu
72,MOVE_DOWN,7280.0,3Wrjm47oTz2sjIgck11l5e
73,MOVE_UP,7192.0,1Huy9G87D6pbIveFulsH0P
74,MOVE_DOWN,7085.0,2dHoVW9AxJVSRebPRyV2aA
75,SAME_POSITION,7039.0,6jcG3yZ0e2CSI6omkYO1ut
76,MOVE_UP,6789.0,3HJ0EW4kd9S1NRCm039Fsk
77,SAME_POSITION,6670.0,0f5yQttJS5nNxRAleF4kZO
78,MOVE_UP,6564.0,1HDrKXya87GMQfAGPlqNS9
79,MOVE_DOWN,6503.0,6HU7h9RYOaPRFeh0R3UeAr
80,MOVE_UP,6495.0,1AAGvzJRWMTKx7PNfeTvP4
81,MOVE_UP,6425.0,64UWFwTIsfoHZolWAjKGgw
82,MOVE_DOWN,6249.0,5nujrmhLynf4yMoMtj8AQF
83,MOVE_UP,6197.0,2pn8dNVSpYnAtlKFC8Q0DJ
84,SAME_POSITION,6185.0,5llStJYcWGrEwjSOkMJ1JL
85,MOVE_DOWN,6094.0,4cktbXiXOapiLBMprHFErI
86,SAME_POSITION,6089.0,161DnLWsx1i3u1JT05lzqU
87,MOVE_UP,5834.0,5YVmHTAsdWnoanWXB7AwZX
88,MOVE_DOWN,5831.0,5wANPM4fQCJwkGd4rN57mH
89,MOVE_UP,5750.0,696w9BHmEY62myVCSDyrYW
90,SAME_POSITION,5654.0,35mvY5S1H3J2QZyna3TFe0
91,MOVE_DOWN,5646.0,3UHPGOkUcE4hE7sqBF4Snt
92,MOVE_DOWN,5639.0,51bYFYWODfYOZU0rwvjiCc
93,MOVE_UP,5534.0,3yWacnoBnM0lrzLmXAk44d
94,MOVE_UP,5480.0,2rGCYAabfA63PIzhQm7hVq
95,MOVE_UP,5435.0,39LLxExYz6ewLAcYrzQQyP
96,MOVE_DOWN,5360.0,3FAJ6O0NOHQV8Mc5Ri6ENp
97,MOVE_UP,5354.0,2sXf2JdbB2GlNju00kw9WE
98,MOVE_UP,5290.0,4SFknyjLcyTLJFPKD2m96o
99,MOVE_UP,5287.0,6Uj1ctrBOjOas8xZXGqKk4
100,MOVE_DOWN,5273.0,703QXwWn5KdNaoviarYHAO
101,MOVE_DOWN,5256.0,7j3XQm7RR8T2EzaYtYK4rc
102,MOVE_DOWN,5235.0,7aGyRfJWtLqgJaZoG9lJhE
103,MOVE_DOWN,5176.0,6iWPQ9xAYH3ZePu2Z209Y6
104,MOVE_UP,5156.0,39TAKt2hL8sdhVTFCNfm2Y
105,MOVE_DOWN,5111.0,6v3KW9xbzN5yKLt9YKDYA2
106,MOVE_UP,5039.0,4yAJOZ8ZBAKfXCI20hsVjf
107,MOVE_DOWN,4950.0,5HbLlcJogki9rRq2KfkGQP
108,MOVE_DOWN,4939.0,4Rbnxa7kFSpCHNPJ3uZhtR
109,MOVE_DOWN,4917.0,7skGrIrRzO0APhASzAKfNi
110,MOVE_DOWN,4866.0,7qEHsqek33rTcFNT9PFqLf
111,MOVE_UP,4852.0,2BgEsaKNfHUdlh97KmvFyo
112,MOVE_DOWN,4819.0,5tuggdTrO21Wi9ydcyUXlX
113,MOVE_DOWN,4774.0,0ZP4bO2ywAv44HiEzzHaq5
114,MOVE_UP,4768.0,7oX6qKTnKeVG6iT0qG1i29
115,MOVE_DOWN,4759.0,0ZaHfA4m7SlE2QHA3KNoXj
116,MOVE_DOWN,4740.0,33weHbON0j21ZPUMc0ZKTt
117,MOVE_DOWN,4737.0,6cVohsG3hJgnctUZ1eLJFH
118,MOVE_DOWN,4701.0,6Im9k8u9iIzKMrmV7BWtlF
119,MOVE_UP,4700.0,0Bk064jKjWtfdOD8UkcImR
120,MOVE_DOWN,4643.0,2qxmye6gAegTMjLKEBoR3d
121,MOVE_UP,4613.0,6pUHvM8e4EFO4gWW9vo2UJ
122,MOVE_DOWN,4594.0,2iLgHSA5ar3kJKUWvegGPm
123,MOVE_UP,4532.0,2rbDhOo9Fh61Bbu23T2qCk
124,MOVE_DOWN,4442.0,2LKI0fGEKR3RWAiY2jqq8k
125,MOVE_UP,4426.0,68EMU2RD1ECNeOeJ5qAXCV
126,SAME_POSITION,4413.0,6v2XzgdJRZIdRbxD5euMal
127,MOVE_DOWN,4397.0,7AS3f6iaLQ4NZCMZKuhWmy
128,SAME_POSITION,4321.0,0B1ZnYwYefkNhZeE8ZQpv5
129,MOVE_UP,4313.0,2FWBdovgRvBSzA1JESUe0D
130,MOVE_UP,4304.0,2zrhoHlFKxFTRF5aMyxMoQ
131,MOVE_UP,4277.0,0xMIMrT7Vmwsejznw8LJAE
132,MOVE_DOWN,4262.0,3sV8ExJeOGXbanczafavZv
133,MOVE_UP,4240.0,5U30iZBlmxkpHqzb1OSnBS
134,MOVE_DOWN,4233.0,3p6hnejEQYXkiTO1lAzVc0
135,MOVE_UP,4199.0,6ocbgoVGwYJhOv1GgI9NsF
136,MOVE_UP,4192.0,4Ws314Ylb27BVsvlZOy30C
137,MOVE_DOWN,4188.0,4Ba99csVDlRFQILO5cSi7I
138,MOVE_DOWN,4166.0,0h1bCFiGHWBB1Wq61W0wZj
139,MOVE_DOWN,4159.0,0n2moJpAEWHwaPYYjkzMDl
140,MOVE_UP,4147.0,1058fW9H3fZA6QjYCdOBad
141,MOVE_UP,4144.0,2IDZxVWQypWxYIP6wqDzGN
142,MOVE_UP,4142.0,6UgaKUJSO0Xp47x6pL1LaA
143,MOVE_UP,4130.0,18uwL0vNUanqZH0ro2QcOP
144,MOVE_DOWN,4112.0,0J2otOvMdg62gVMMjwOvSK
145,MOVE_DOWN,4109.0,4DpNNXFMMxQEKl7r0ykkWA
146,MOVE_UP,4104.0,7laWkT6uyoMDUXBqhcAN4V
147,MOVE_DOWN,4104.0,0Rx4GFPy8ISxPhRwkjl64b
148,MOVE_UP,4077.0,3WkvZbY9jVVIfBGhrcnVAL
149,MOVE_DOWN,4075.0,1TQXIltqoZ5XXyfCbAeSQQ
150,MOVE_DOWN,4073.0,5Ojsg9xR0wlTpDIW1qLYz2
151,MOVE_UP,4061.0,3rZYyvpOtgZzRDs0EzGocq
152,MOVE_UP,4037.0,5Vv7AuoyX4aFz8zcztSwMB
153,SAME_POSITION,4033.0,3wKCldl6riuEKxXlvuxFJ2
154,MOVE_DOWN,4014.0,4RZJObXQzsKQLd25LBjBG8
155,MOVE_DOWN,4009.0,7eJMfftS33KTjuF7lTsMCx
156,MOVE_DOWN,4005.0,4jPy3l0RUwlUI9T5XHBW2m
157,MOVE_DOWN,3991.0,7qiZfU4dY1lWllzX7mPBI3
158,MOVE_UP,3959.0,7KiVghFxUSJjrSQXlb9tdh
159,MOVE_DOWN,3947.0,2EZtTS76x5M6hK96CLclPd
160,MOVE_UP,3936.0,1J14CdDAvBTE1AJYUOwl6C
161,MOVE_UP,3898.0,7GxSshyjKx46dlIV2UoVrc
162,MOVE_UP,3895.0,39p4Z2pUEn6B9OeSXcqOGP
163,MOVE_DOWN,3852.0,5cF0dROlMOK5uNZtivgu50
164,MOVE_UP,3813.0,0k4d5YPDr1r7FX77VdqWez
165,MOVE_UP,3804.0,3ndCsZfq8OVwwkz9mmZvUz
166,MOVE_DOWN,3793.0,6FZDfxM3a3UCqtzo5pxSLZ
167,MOVE_DOWN,3742.0,0u2P5u6lvoDfwTYjAADbn4
168,MOVE_UP,3730.0,7y5HF80szyShYXpXTAwYtD
169,MOVE_UP,3721.0,0tgVpDi06FyKpA1z0VMD4v
170,MOVE_UP,3700.0,7kEva2rxsNMn07fyfZMRRn
171,MOVE_DOWN,3694.0,3ESeHjnPRxAg4mW3KsFyXi
172,MOVE_DOWN,3693.0,3znQ9i61vfe2E7URHlOiyc
173,MOVE_DOWN,3685.0,0yEIvBtPsxh7K7VHC2b7vT
174,MOVE_DOWN,3658.0,3kwS7WlPS6NconVfVs6tTZ
175,MOVE_DOWN,3649.0,2o4dDfLK6NVI7TjBm5VoMv
176,SAME_POSITION,3633.0,2FVpOsjT1iquZ3SpCjZ9Ne
177,MOVE_DOWN,3621.0,7JVxQjXcMlIwHuwrq7AY8E
178,SAME_POSITION,3615.0,1u8c2t2Cy7UBoG4ArRcF5g
179,MOVE_DOWN,3608.0,7IerPeiRJsJfVaPW73GmbS
180,MOVE_UP,3603.0,2NEzxeMKW0mk5pr7tcrvs2
181,MOVE_UP,3571.0,6UelLqGlWMcVH1E5c4H7lY
182,MOVE_UP,3553.0,3z06k8YF9CqX0CGFrlekOK
183,MOVE_UP,3516.0,7F1CiKqrY44kh5cDqwHOnx
184,MOVE_UP,3516.0,3H6nzsPNMttEvUl3ai3xN8
185,MOVE_UP,3490.0,4xqrdfXkTW4T0RauPLv3WA
186,NEW_ENTRY,3470.0,65uxT4ZGe6eOABj1g5V2Fj
187,NEW_ENTRY,3470.0,2FfRZUJP9ArFl8sCxmdT5h
188,MOVE_DOWN,3464.0,0pQ67Kp2kED4ISy1ieGPEq
189,MOVE_UP,3463.0,5Nd0com2T4rHRZO2YFwD2n
190,MOVE_UP,3458.0,2dEpaH5nsfnzU61LQ9rJuH
191,MOVE_DOWN,3453.0,7AzGrpsT9kTI6OUdMXlHWe
192,MOVE_DOWN,3439.0,7dJVE53hGAX9TcKH0abFic
193,NEW_ENTRY,3439.0,6wBYuqmKsq1Nfn0D3vf12U
194,NEW_ENTRY,3439.0,2OZTkXYCNbZS9TwPRy52Js
195,NEW_ENTRY,3424.0,6hUpxEKFSjS8metuA1yxlf
196,MOVE_DOWN,3421.0,3cbLHmmEPvTgHKvl53WYiy
197,MOVE_DOWN,3420.0,48XfojJC87VKLlUotYV0Gm
198,MOVE_DOWN,3409.0,350jyz12XEeC1blsfcrYaG
199,MOVE_DOWN,3408.0,3U5WFUIgOaA1U7GdTs4yjQ
200,MOVE_DOWN,3399.0,2aTKrdenCq5qBOoJPFdn4P
1,SAME_POSITION,45523.0,1EmMFSLRVkOszCa4ul9z0F
2,SAME_POSITION,37175.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,32435.0,1MiJk3dXC5jzhvLFP0dUM7
4,SAME_POSITION,27983.0,5eXBXreN3d1zdj6Sa8dS0u
5,SAME_POSITION,25627.0,2bgTY4UwhfBYhGT4HUYStN
6,MOVE_UP,24360.0,45Mswno1F7FoZkcmQkp7fi
7,MOVE_DOWN,24051.0,5fFLotKS1286huYIMQHqz7
8,SAME_POSITION,22350.0,17iGUekw5nFt5mIRJcUm3R
9,MOVE_UP,21024.0,0zCGKGZB5aySnQQSHWRGIT
10,MOVE_UP,20358.0,1xoadYaxtOp9gHDwgmPDuz
11,MOVE_DOWN,19537.0,2CVChktEKBsM6v4IfdFU5k
12,MOVE_UP,17434.0,2XjbfQQZlPwOMTmJR2RLfC
13,MOVE_UP,17082.0,5uyNAX6MazVAjBjVeOsTvp
14,MOVE_DOWN,16877.0,4saklk6nie3yiGePpBwUoc
15,MOVE_DOWN,16807.0,6PQ88X9TkUIAUIZJHW2upE
16,SAME_POSITION,15919.0,3DarAbFujv6eYNliUTyqtz
17,MOVE_UP,15896.0,0ClPIeT6MSgfSgQ9ZrJbAq
18,MOVE_UP,15852.0,5SUXc3Xe4GaWyDo45v6Lea
19,MOVE_DOWN,15766.0,27NovPIUIRrOZoCHxABJwK
20,MOVE_UP,15523.0,6rVaOdWvFaNyVVXda0NPJy
21,MOVE_DOWN,15259.0,4RVwu0g32PAqgUiJoXsdF8
22,SAME_POSITION,14680.0,2MJz8BxxMsERULatmBikDH
23,MOVE_UP,14363.0,63qZf6349d3ngku9hrzLac
24,MOVE_DOWN,14323.0,014DA3BdnmD3kI5pBogH7c
25,SAME_POSITION,13613.0,5nD5PVXUkIpv0WcwfNFrgS
26,MOVE_UP,13373.0,7wkX67ruxr3x2GFz6vyIX9
27,MOVE_UP,13229.0,0SmQ0UWeiHKQtxUej4Rem6
28,MOVE_DOWN,13224.0,6TD5xfffOnYHliuF1wzL6U
