rank,date,region,trend,streams,track_id
126,2018-12-23,Norway,MOVE_DOWN,20182.0,1xzBco0xcoJEDXktl7Jxrr
127,2018-12-23,Norway,MOVE_DOWN,20180.0,285pBltuF7vW8TeWk8hdRR
128,2018-12-23,Norway,MOVE_DOWN,19989.0,6pVW5LRWgeLaHudxauOTJU
129,2018-12-23,Norway,MOVE_UP,19454.0,1UQbxSOVbauPxaUh337GTx
130,2018-12-23,Norway,MOVE_UP,19227.0,4pVGOnl9ldWoAtyWlIoVQb
131,2018-12-23,Norway,MOVE_UP,19156.0,02RSRRHHJ0hLQfMQrwoG40
132,2018-12-23,Norway,MOVE_UP,19111.0,6JspRQrXelZuB0WUSeWdMf
133,2018-12-23,Norway,MOVE_UP,19056.0,2iATriLqcAaYw5o1K8oj8R
134,2018-12-23,Norway,MOVE_DOWN,18907.0,2b2Ji9u1hRwfvO5dk1ixYi
135,2018-12-23,Norway,MOVE_UP,18839.0,6YJdPrH3i2POzu7hdHIRrb
136,2018-12-23,Norway,MOVE_UP,18818.0,1NghHeg0wE32eBYrQBVQXL
137,2018-12-23,Norway,MOVE_DOWN,18772.0,3ee8Jmje8o58CHK66QrVC2
138,2018-12-23,Norway,MOVE_UP,18728.0,5fXpkbXNX6QJGQvxnYqaqK
139,2018-12-23,Norway,MOVE_UP,18704.0,7o9vEeQTc1UEnizHDvkluA
140,2018-12-23,Norway,MOVE_UP,18654.0,70f0ToGXTEtLKFSwHMbHoC
141,2018-12-23,Norway,MOVE_DOWN,18565.0,3nHtJ3HtqFomq1Qz7OzRR0
142,2018-12-23,Norway,MOVE_UP,18483.0,3acaDSqgRjQNDkwSnRAG6v
143,2018-12-23,Norway,MOVE_DOWN,18418.0,1NJcg626wLln4pGHpiV7mf
144,2018-12-23,Norway,MOVE_DOWN,18399.0,0UMLejbZXf7YVgnfxURvVr
145,2018-12-23,Norway,MOVE_UP,18358.0,2gbCG4Rt9984UZ7Tc0dIFd
146,2018-12-23,Norway,MOVE_DOWN,18329.0,6jreFSOTUAViWjKyzOC4Kg
147,2018-12-23,Norway,MOVE_UP,18242.0,1foCxQtxBweJtZmdxhEHVO
148,2018-12-23,Norway,MOVE_DOWN,17954.0,7cfivmjZltpH75EZseJhwx
149,2018-12-23,Norway,MOVE_DOWN,17860.0,7dt6x5M1jzdTEt8oCbisTK
150,2018-12-23,Norway,MOVE_UP,17782.0,5WEFnS38UuTJzEPsGiYGMS
151,2018-12-23,Norway,MOVE_DOWN,17660.0,0oBsVtrDebt26nMG1Rm9X5
152,2018-12-23,Norway,MOVE_UP,17485.0,6s2wpWPFPAgKg2LXxi1Oee
153,2018-12-23,Norway,MOVE_UP,17481.0,7cbgD4AX5aXPCY3vaydGZu
154,2018-12-23,Norway,MOVE_UP,17297.0,550rQQCGkrTzvp4SfpOPzx
155,2018-12-23,Norway,MOVE_UP,17189.0,2IxkuwTVw6fVkPCNZUkOQm
156,2018-12-23,Norway,MOVE_DOWN,16974.0,2t8yVaLvJ0RenpXUIAC52d
157,2018-12-23,Norway,MOVE_UP,16956.0,4MVu2AqiA4eiZGoLZLwF8t
158,2018-12-23,Norway,MOVE_UP,16881.0,31KHXJd0dtDXxAiffeumFq
159,2018-12-23,Norway,MOVE_DOWN,16725.0,3gicyfiEVMGONgzygpWjNT
160,2018-12-23,Norway,MOVE_UP,16722.0,3Ibl7pRd98ewwJBlIrE5lx
161,2018-12-23,Norway,MOVE_DOWN,16685.0,0todbbT9g5uQGbeFCiBf2F
162,2018-12-23,Norway,MOVE_DOWN,16661.0,4jvjzW7Hm0yK4LvvE0Paz9
163,2018-12-23,Norway,NEW_ENTRY,16532.0,6DwN81QZmeuwwH4cGssrjl
164,2018-12-23,Norway,MOVE_DOWN,16317.0,4AMY0oGSt7vZwgxDnHCJBr
165,2018-12-23,Norway,MOVE_UP,16091.0,0tXPhc8LvM4dPvoRwI66XQ
166,2018-12-23,Norway,MOVE_DOWN,16059.0,1KVczjazCcCCgM3gXXUl47
167,2018-12-23,Norway,MOVE_DOWN,16050.0,6mQLN3zRtAp6ovjusyYKrV
168,2018-12-23,Norway,MOVE_DOWN,15947.0,2TIlqbIneP0ZY1O0EzYLlc
169,2018-12-23,Norway,MOVE_DOWN,15891.0,7pdF27mSDuPWhppnHAmWHa
170,2018-12-23,Norway,MOVE_DOWN,15783.0,7m9OqQk4RVRkw9JJdeAw96
171,2018-12-23,Norway,NEW_ENTRY,15710.0,4FQJyi8gnbhKy623wNx6Ps
172,2018-12-23,Norway,MOVE_DOWN,15637.0,4qT3t47e2tqOPa5HVtUKey
173,2018-12-23,Norway,NEW_ENTRY,15611.0,6cw1OgKsuEWQbmQb5Z4a3T
174,2018-12-23,Norway,MOVE_DOWN,15591.0,2IRZnDFmlqMuOrYOLnZZyc
175,2018-12-23,Norway,NEW_ENTRY,15521.0,5xfy3Cmi5vwd59ZN73taTs
176,2018-12-23,Norway,MOVE_DOWN,15515.0,2iUXsYOEPhVqEBwsqP70rE
177,2018-12-23,Norway,MOVE_DOWN,15326.0,5Fla3zyOCcIRqrDoKLU0DP
178,2018-12-23,Norway,MOVE_DOWN,14825.0,5kfNriitmkNE8mUbZ7gbq8
179,2018-12-23,Norway,NEW_ENTRY,14814.0,4HHus1qraBqo6WwChX2VYa
180,2018-12-23,Norway,NEW_ENTRY,14768.0,4tHqQMWSqmL6YjXwsqthDI
181,2018-12-23,Norway,NEW_ENTRY,14700.0,3IbcZ1k9A4hNYTek5W8orw
182,2018-12-23,Norway,NEW_ENTRY,14693.0,5aasUgkPxYhqKcxmNLotmH
183,2018-12-23,Norway,NEW_ENTRY,14617.0,0Sn8vim5lTr9xPeC1hqBrD
184,2018-12-23,Norway,MOVE_UP,14521.0,3WrG9BpOPQWUus3FjA1Tny
185,2018-12-23,Norway,MOVE_DOWN,14517.0,0beQOSJ5aUkQky6XYlC8m6
186,2018-12-23,Norway,MOVE_DOWN,14454.0,3XLuehOxBsDJoN3RBO2wfX
187,2018-12-23,Norway,NEW_ENTRY,14449.0,2L9QLAhrvtP4EYg1lY0Tnw
188,2018-12-23,Norway,NEW_ENTRY,14178.0,0eafUurZ4awQ3ZAIvHr608
189,2018-12-23,Norway,MOVE_DOWN,14083.0,2FY7b99s15jUprqC0M5NCT
190,2018-12-23,Norway,MOVE_DOWN,14030.0,78QR3Wp35dqAhFEc2qAGjE
191,2018-12-23,Norway,NEW_ENTRY,13957.0,2pnPe4pJtq7689i5ydzvJJ
192,2018-12-23,Norway,NEW_ENTRY,13947.0,7bVtNuuRXxwEvKelw08FB0
193,2018-12-23,Norway,NEW_ENTRY,13947.0,4X5b8TGBJ7nSPoqb66XIKi
194,2018-12-23,Norway,NEW_ENTRY,13936.0,1DnSNqCQM3LUxqFuXt184Q
195,2018-12-23,Norway,NEW_ENTRY,13909.0,4z8sz6E4YyFuEkv5o7IJni
196,2018-12-23,Norway,MOVE_DOWN,13802.0,04rjxIPsEtpM8Yj9UPy6Tt
197,2018-12-23,Norway,NEW_ENTRY,13793.0,0xPaZrF25ltzvz1a2Pm5DQ
198,2018-12-23,Norway,NEW_ENTRY,13782.0,6hy6io0GXyUf8pP9rkBNVx
199,2018-12-23,Norway,MOVE_DOWN,13688.0,7AFASza1mXqntmGtbxXprO
200,2018-12-23,Norway,MOVE_DOWN,13621.0,7fa9MBXhVfQ8P8Df9OEbD8
1,2018-12-24,Norway,SAME_POSITION,196876.0,0bYg9bo50gSsH3LtXe2SQn
2,2018-12-24,Norway,MOVE_UP,190590.0,2FRnf9qhLbvw8fu4IBXx78
3,2018-12-24,Norway,MOVE_DOWN,186797.0,3E0fq2gqsNbQo5paAuEcmc
4,2018-12-24,Norway,MOVE_UP,162050.0,3Z3QhZAZpqwZa1phsbQ3JZ
5,2018-12-24,Norway,MOVE_UP,150764.0,0WFyQgDzbQCfJuxcHW4Zrt
6,2018-12-24,Norway,MOVE_UP,145498.0,3VTNVsTTu05dmTsVFrmGpK
7,2018-12-24,Norway,MOVE_DOWN,137761.0,4hS14RwcNzMrO9QZ76mVII
8,2018-12-24,Norway,MOVE_DOWN,134393.0,3E6Ydoy1H8ePoigc10Mgsa
9,2018-12-24,Norway,MOVE_UP,131748.0,4fzyvSu73BhGvi96p2zwjL
10,2018-12-24,Norway,MOVE_DOWN,128617.0,0lizgQ7Qw35od7CYaoMBZb
11,2018-12-24,Norway,MOVE_UP,127042.0,1Qi2wh8fFgDV7tl4Sj3f2K
12,2018-12-24,Norway,MOVE_UP,124608.0,3zJw3rugfpVrmBeDDnUYzy
13,2018-12-24,Norway,MOVE_UP,119651.0,0lLdorYw7lVrJydTINhWdI
14,2018-12-24,Norway,MOVE_DOWN,118733.0,7xapw9Oy21WpfEcib2ErSA
15,2018-12-24,Norway,MOVE_DOWN,113374.0,0eekaX32hUmJgcinPCL1iZ
16,2018-12-24,Norway,MOVE_UP,109461.0,74yQRKUunP1sRjnnMks4SG
17,2018-12-24,Norway,MOVE_DOWN,90701.0,4XfNiOFDFFcDn9DTAPglQ3
18,2018-12-24,Norway,MOVE_UP,90149.0,07hRgRIohqJPDXeO4bmtH5
19,2018-12-24,Norway,MOVE_DOWN,90040.0,4m0iwkcDIoKeyCYwElaoYD
20,2018-12-24,Norway,MOVE_UP,88843.0,514a6jNU8B1KS7QV387ZUU
21,2018-12-24,Norway,MOVE_UP,85206.0,5hslUAKq9I9CG2bAulFkHN
22,2018-12-24,Norway,MOVE_UP,83364.0,2EjXfH91m7f8HiJN1yQg97
23,2018-12-24,Norway,MOVE_UP,81779.0,7vQbuQcyTflfCIOu3Uzzya
24,2018-12-24,Norway,MOVE_UP,80373.0,1hy6kKvsPbv7VTcllCuATC
25,2018-12-24,Norway,MOVE_UP,78678.0,0zCU35nRISaqZqlUXNEL5Z
26,2018-12-24,Norway,MOVE_DOWN,66312.0,0FZHpDOVQ8N1HJLahZsTT1
27,2018-12-24,Norway,MOVE_UP,65302.0,3AlpkljBS1AU7HFVPms8K6
28,2018-12-24,Norway,MOVE_UP,63192.0,0247StOpd3AkeBQzANX4Zf
29,2018-12-24,Norway,MOVE_DOWN,62667.0,3lMtC1Fze3KGUoecHz3RH3
30,2018-12-24,Norway,MOVE_UP,62460.0,7taXf5odg9xCAZERYfyOkS
31,2018-12-24,Norway,MOVE_UP,62008.0,4ricyQVd20UQde1jpXCSuJ
32,2018-12-24,Norway,MOVE_UP,61804.0,4PS1e8f2LvuTFgUs1Cn3ON
33,2018-12-24,Norway,MOVE_UP,61129.0,4so0Wek9Ig1p6CRCHuINwW
34,2018-12-24,Norway,MOVE_DOWN,60457.0,6aG68QSwv0hgNTq90I2GOE
35,2018-12-24,Norway,MOVE_UP,58526.0,4FPrAERfkPKOBKrRoyuxLu
36,2018-12-24,Norway,MOVE_UP,55184.0,2uFaJJtFpPDc5Pa95XzTvg
37,2018-12-24,Norway,MOVE_UP,54524.0,5Nsnr6aTiNzECvns3OFcFx
38,2018-12-24,Norway,MOVE_UP,53634.0,3QiAAp20rPC3dcAtKtMaqQ
39,2018-12-24,Norway,MOVE_UP,52866.0,2lImFCSilubIPWend4eOBU
40,2018-12-24,Norway,MOVE_UP,52703.0,2SBr3MK1sdMs8IxdRcN6qz
41,2018-12-24,Norway,MOVE_UP,52663.0,5YhmqI7XxMTqagUIsCTO95
42,2018-12-24,Norway,MOVE_UP,51160.0,7inXu0Eaeg02VsM8kHNvzM
43,2018-12-24,Norway,MOVE_UP,50176.0,37DtDueviGdJouOMY2YFz0
44,2018-12-24,Norway,MOVE_DOWN,48512.0,25sgk305KZfyuqVBQIahim
45,2018-12-24,Norway,MOVE_UP,47495.0,2gO3wgR2G9pCJFWGcWX3W7
46,2018-12-24,Norway,MOVE_UP,47080.0,34d5DHEt5lyQr32be5X7cV
47,2018-12-24,Norway,MOVE_UP,47032.0,2OQ6a4CfUeYskpTTgyawyJ
48,2018-12-24,Norway,MOVE_UP,46013.0,4rMWDm28mERZcRPc1f3yir
49,2018-12-24,Norway,MOVE_UP,45813.0,5BBuxR2NpZROueVtsUc3kd
50,2018-12-24,Norway,MOVE_UP,43348.0,3yQbBL8hsYtUhXSrmbKq8X
51,2018-12-24,Norway,MOVE_UP,43047.0,5Ber68jZ7ytegr2UISEdb7
52,2018-12-24,Norway,MOVE_UP,42793.0,47oByT40PLkjlFDummCmOx
53,2018-12-24,Norway,MOVE_UP,42442.0,6tjituizSxwSmBB5vtgHZE
54,2018-12-24,Norway,MOVE_UP,42143.0,2HD7DoEe9FdtvGdAdQIv5W
55,2018-12-24,Norway,MOVE_UP,41612.0,1JJSuNgiMhszCopp1THnDF
56,2018-12-24,Norway,MOVE_UP,41270.0,5VEuraNSVxMTzDTtrmL3lQ
57,2018-12-24,Norway,MOVE_UP,40371.0,7tMhLP7gTnPlZJfTOM5s40
58,2018-12-24,Norway,MOVE_DOWN,40260.0,0lG6QM1jjbbX5UUn3DPmrZ
59,2018-12-24,Norway,MOVE_DOWN,39622.0,0nrWZWkJM62ftQJSI8fDc0
60,2018-12-24,Norway,MOVE_UP,39567.0,5GyK0VoeWtQvT1Yesd0mVh
61,2018-12-24,Norway,MOVE_UP,39263.0,2pXpURmn6zC5ZYDMms6fwa
62,2018-12-24,Norway,MOVE_DOWN,39034.0,59GOf2vvt1WFPzsvQDhVUw
63,2018-12-24,Norway,MOVE_DOWN,39024.0,2rPE9A1vEgShuZxxzR2tZH
64,2018-12-24,Norway,MOVE_UP,38985.0,2ifg75WFpqvJouvoVaD354
65,2018-12-24,Norway,MOVE_UP,38563.0,6P42JVTizUrVMQCHKy9jON
66,2018-12-24,Norway,MOVE_UP,38245.0,7vc8kibJza3aQ5yGsIXr0i
67,2018-12-24,Norway,MOVE_UP,38133.0,7Lbxvt42JsNSKVCaN63qhD
68,2018-12-24,Norway,MOVE_UP,37857.0,0Ie5uiv54KgCr7P4sYDTHl
69,2018-12-24,Norway,MOVE_UP,37524.0,5ASM6Qjiav2xPe7gRkQMsQ
70,2018-12-24,Norway,MOVE_UP,36885.0,6TePheJzh3meNhOIXCrEhQ
71,2018-12-24,Norway,MOVE_UP,36308.0,19qaaQxVh118I91WRMwfpl
72,2018-12-24,Norway,MOVE_UP,35035.0,3Rth37LIX8nTYyT1XskmFR
73,2018-12-24,Norway,MOVE_UP,34810.0,7cN3fDOvBnZMUlWmJvAEE3
74,2018-12-24,Norway,MOVE_UP,34259.0,51BuxdZPKbNrUrUZGJpznR
75,2018-12-24,Norway,MOVE_UP,33655.0,2KKXOhM6ZvffZIUJaI8UXB
76,2018-12-24,Norway,MOVE_DOWN,33565.0,5p7ujcrUXASCNwRaWNHR1C
77,2018-12-24,Norway,MOVE_UP,33456.0,3RRkd1ShkedrtLq8F5XqbT
78,2018-12-24,Norway,MOVE_DOWN,33266.0,3EPXxR3ImUwfayaurPi3cm
79,2018-12-24,Norway,MOVE_UP,33244.0,09NperpaQcPrGQyheqzo4z
80,2018-12-24,Norway,MOVE_UP,33029.0,6OsS4AJQJwc0xejHuneWlo
81,2018-12-24,Norway,MOVE_DOWN,32812.0,2VxeLyX666F8uXCJ0dZF8B
82,2018-12-24,Norway,MOVE_UP,32479.0,44PlwWxz3q10i2WrznihX4
83,2018-12-24,Norway,MOVE_UP,31784.0,65Q2mv3UlVi9eO70OpsmSe
84,2018-12-24,Norway,MOVE_UP,31772.0,3nAp4IvdMPPWEH9uuXFFV5
85,2018-12-24,Norway,MOVE_UP,31518.0,1QReOEeqU0VdvX5cypRpVV
86,2018-12-24,Norway,MOVE_DOWN,31504.0,14JzyD6FlBD5z0wV5P07YI
87,2018-12-24,Norway,MOVE_UP,31450.0,2ISl1zekPsc26sUQpVt8UB
88,2018-12-24,Norway,MOVE_UP,31305.0,11P4sSu6BH2lAbWk1sL6cK
89,2018-12-24,Norway,MOVE_UP,31275.0,1wur1SW656paPv7EyTqWu4
90,2018-12-24,Norway,NEW_ENTRY,30413.0,6MWtB6iiXyIwun0YzU6DFP
91,2018-12-24,Norway,MOVE_UP,29830.0,4XDOmQvj2lPwDL3JsKQVR1
92,2018-12-24,Norway,MOVE_UP,29801.0,6pVW5LRWgeLaHudxauOTJU
93,2018-12-24,Norway,MOVE_UP,29735.0,4cGPWeCfoQTw7i0wqNRcjI
94,2018-12-24,Norway,MOVE_DOWN,29503.0,6Bw5hKNyFd3O1D6ofOdHtO
95,2018-12-24,Norway,MOVE_UP,28940.0,1JBIfRoPmI2GjP66LWAN00
96,2018-12-24,Norway,MOVE_UP,28849.0,3PIDciSFdrQxSQSihim3hN
97,2018-12-24,Norway,MOVE_UP,28508.0,7o9vEeQTc1UEnizHDvkluA
98,2018-12-24,Norway,MOVE_UP,27897.0,5Q2P43CJra0uRAogjHyJDK
99,2018-12-24,Norway,MOVE_DOWN,27552.0,14sOS5L36385FJ3OL8hew4
100,2018-12-24,Norway,MOVE_UP,27430.0,5WEFnS38UuTJzEPsGiYGMS
101,2018-12-24,Norway,MOVE_UP,27409.0,1UQbxSOVbauPxaUh337GTx
102,2018-12-24,Norway,MOVE_DOWN,27310.0,2qxmye6gAegTMjLKEBoR3d
103,2018-12-24,Norway,MOVE_UP,27111.0,70f0ToGXTEtLKFSwHMbHoC
104,2018-12-24,Norway,MOVE_UP,27078.0,02RSRRHHJ0hLQfMQrwoG40
105,2018-12-24,Norway,MOVE_DOWN,26816.0,7KT0MWuO7tQAdhqDXVjaHG
106,2018-12-24,Norway,MOVE_UP,26515.0,1foCxQtxBweJtZmdxhEHVO
107,2018-12-24,Norway,MOVE_UP,26343.0,6s2wpWPFPAgKg2LXxi1Oee
108,2018-12-24,Norway,MOVE_DOWN,25993.0,3KkXRkHbMCARz0aVfEt68P
109,2018-12-24,Norway,MOVE_UP,25974.0,6YJdPrH3i2POzu7hdHIRrb
110,2018-12-24,Norway,MOVE_UP,25820.0,2gbCG4Rt9984UZ7Tc0dIFd
111,2018-12-24,Norway,MOVE_DOWN,25466.0,1vc6XPvpXjAlwwIL2xgMnf
112,2018-12-24,Norway,MOVE_UP,25299.0,1NghHeg0wE32eBYrQBVQXL
113,2018-12-24,Norway,MOVE_UP,25112.0,4MVu2AqiA4eiZGoLZLwF8t
114,2018-12-24,Norway,MOVE_UP,25076.0,0tXPhc8LvM4dPvoRwI66XQ
115,2018-12-24,Norway,MOVE_DOWN,25070.0,2LskIZrCeLxRvCiGP8gxlh
116,2018-12-24,Norway,MOVE_UP,25025.0,6cw1OgKsuEWQbmQb5Z4a3T
117,2018-12-24,Norway,MOVE_UP,23850.0,3Ibl7pRd98ewwJBlIrE5lx
118,2018-12-24,Norway,MOVE_DOWN,23744.0,4SxcFcdTrSpYPvANjtdlWY
119,2018-12-24,Norway,MOVE_UP,23555.0,0Sn8vim5lTr9xPeC1hqBrD
120,2018-12-24,Norway,MOVE_UP,23449.0,4FQJyi8gnbhKy623wNx6Ps
121,2018-12-24,Norway,MOVE_DOWN,23372.0,0FZ4Dmg8jJJAPJnvBIzD9z
122,2018-12-24,Norway,MOVE_DOWN,22589.0,6uan0oAtkx2cqw61eaD6HP
123,2018-12-24,Norway,MOVE_UP,22563.0,5xfy3Cmi5vwd59ZN73taTs
124,2018-12-24,Norway,MOVE_UP,22513.0,4HHus1qraBqo6WwChX2VYa
125,2018-12-24,Norway,MOVE_UP,22186.0,3WrG9BpOPQWUus3FjA1Tny
126,2018-12-24,Norway,MOVE_UP,22009.0,2L9QLAhrvtP4EYg1lY0Tnw
127,2018-12-24,Norway,MOVE_UP,21688.0,5fXpkbXNX6QJGQvxnYqaqK
128,2018-12-24,Norway,MOVE_DOWN,21654.0,5SayaGvDWXOnFjPKWml9P9
129,2018-12-24,Norway,MOVE_UP,21481.0,2IxkuwTVw6fVkPCNZUkOQm
130,2018-12-24,Norway,MOVE_DOWN,21449.0,09rj7jigutgAkveJGpSDBT
131,2018-12-24,Norway,NEW_ENTRY,21448.0,4MrfQL4TYQXJBlZYpAHTuE
132,2018-12-24,Norway,NEW_ENTRY,21418.0,7faDzZnZYqTyYThx2sbHVQ
133,2018-12-24,Norway,MOVE_DOWN,21364.0,6sWtJNUxC5SYEKQ0zFGeNT
134,2018-12-24,Norway,MOVE_UP,21350.0,550rQQCGkrTzvp4SfpOPzx
135,2018-12-24,Norway,NEW_ENTRY,21274.0,7G0zCTiFXuMsLovPWU3BPQ
136,2018-12-24,Norway,MOVE_UP,21117.0,6DwN81QZmeuwwH4cGssrjl
137,2018-12-24,Norway,MOVE_UP,20911.0,31KHXJd0dtDXxAiffeumFq
138,2018-12-24,Norway,MOVE_UP,20770.0,2pnPe4pJtq7689i5ydzvJJ
139,2018-12-24,Norway,NEW_ENTRY,20293.0,0cDcnStZNlQe6FL9TwcUqQ
140,2018-12-24,Norway,NEW_ENTRY,20242.0,16GhQObA6sk3hiJfX99pH6
141,2018-12-24,Norway,NEW_ENTRY,20161.0,3AymrUApW5JKKaNrHQhcBG
142,2018-12-24,Norway,MOVE_UP,20110.0,6hy6io0GXyUf8pP9rkBNVx
143,2018-12-24,Norway,MOVE_DOWN,20101.0,3acaDSqgRjQNDkwSnRAG6v
144,2018-12-24,Norway,MOVE_UP,20098.0,1DnSNqCQM3LUxqFuXt184Q
145,2018-12-24,Norway,NEW_ENTRY,20088.0,3G7ginVlwmsKqX8upymtWt
146,2018-12-24,Norway,MOVE_UP,19749.0,0xPaZrF25ltzvz1a2Pm5DQ
147,2018-12-24,Norway,NEW_ENTRY,19698.0,1QXg7pVx5hpAZWw8KIAcGw
148,2018-12-24,Norway,NEW_ENTRY,19656.0,3t2qxvhlP0wA3t8nQZaCo3
149,2018-12-24,Norway,NEW_ENTRY,19613.0,1jjuOT18tPbqXhaxvsBani
150,2018-12-24,Norway,MOVE_UP,19594.0,7cbgD4AX5aXPCY3vaydGZu
151,2018-12-24,Norway,NEW_ENTRY,19572.0,3IFdgovo2BeNChD2DWBh7H
152,2018-12-24,Norway,MOVE_DOWN,19555.0,2iATriLqcAaYw5o1K8oj8R
153,2018-12-24,Norway,NEW_ENTRY,19468.0,2mOtx6P21hecOcPoVuZbzF
154,2018-12-24,Norway,NEW_ENTRY,19434.0,6kkJlaBYdyFcwCg67hW40t
155,2018-12-24,Norway,MOVE_DOWN,19370.0,3id2EVGKc3eFAMn9nFnB0r
156,2018-12-24,Norway,MOVE_UP,19049.0,4tHqQMWSqmL6YjXwsqthDI
157,2018-12-24,Norway,MOVE_UP,18846.0,3IbcZ1k9A4hNYTek5W8orw
158,2018-12-24,Norway,MOVE_DOWN,18732.0,2RSHsoi04658QL5xgQVov3
159,2018-12-24,Norway,NEW_ENTRY,18622.0,5dQjmLbGvD6MEBBBXoWJR0
160,2018-12-24,Norway,NEW_ENTRY,18547.0,5wTM2Bm8phDwHAuOsfBwhU
161,2018-12-24,Norway,MOVE_DOWN,18460.0,4pVGOnl9ldWoAtyWlIoVQb
162,2018-12-24,Norway,NEW_ENTRY,18410.0,4qBejt9FeqLI9blHI1Nq1x
163,2018-12-24,Norway,NEW_ENTRY,18198.0,66WPXyhXqMlkM1kZhyEXWK
164,2018-12-24,Norway,NEW_ENTRY,18147.0,4HEOgBHRCExyYVeTyrXsnL
165,2018-12-24,Norway,NEW_ENTRY,17878.0,1H38vfbgKRoubLzJjCGY2S
166,2018-12-24,Norway,NEW_ENTRY,17784.0,0vmANNClszGQZ0FISySK61
167,2018-12-24,Norway,NEW_ENTRY,17750.0,5gpImN0eqlucE3a3r121SF
168,2018-12-24,Norway,MOVE_DOWN,17684.0,5rFj8OzffT0iggSjcBaeND
169,2018-12-24,Norway,MOVE_DOWN,17682.0,27rdGxbavYJeBphck5MZAF
170,2018-12-24,Norway,MOVE_DOWN,17658.0,6JspRQrXelZuB0WUSeWdMf
171,2018-12-24,Norway,NEW_ENTRY,17620.0,6bNuwzORFWORu9Ym7dBCPl
172,2018-12-24,Norway,MOVE_DOWN,17541.0,7FGq80cy8juXBCD2nrqdWU
173,2018-12-24,Norway,MOVE_DOWN,17488.0,2xLMifQCjDGFmkHkpNLD9h
174,2018-12-24,Norway,MOVE_DOWN,17487.0,2dpaYNEQHiRxtZbfNsse99
175,2018-12-24,Norway,NEW_ENTRY,17474.0,44mYhOVgerj2qPjkGDVA6n
176,2018-12-24,Norway,NEW_ENTRY,17429.0,1VuAamHM7P3VQQEXYGG3Uu
177,2018-12-24,Norway,MOVE_DOWN,17352.0,4MCgkMjV0hK7vaaQI9jR7e
178,2018-12-24,Norway,MOVE_DOWN,16955.0,6SRWhUJcD2YKahCwHavz3X
179,2018-12-24,Norway,NEW_ENTRY,16938.0,4EZUcj7c8n9pWIwHqN0DoH
180,2018-12-24,Norway,NEW_ENTRY,16920.0,6GaZJe6Xa6ejW3PRUARIgr
181,2018-12-24,Norway,NEW_ENTRY,16902.0,3B7FO3kJ5kv3mX7yiaB7sT
182,2018-12-24,Norway,NEW_ENTRY,16807.0,0eQrxwm5eLQNcOF1uTs3gW
183,2018-12-24,Norway,NEW_ENTRY,16733.0,79a2ejVzj2SpXkpWdfv1Co
184,2018-12-24,Norway,MOVE_DOWN,16728.0,5aasUgkPxYhqKcxmNLotmH
185,2018-12-24,Norway,NEW_ENTRY,16702.0,3h1EREJfCwyv6cG7CGak5d
186,2018-12-24,Norway,MOVE_DOWN,16591.0,0S0n02HdUboPxJSpDtOqS5
187,2018-12-24,Norway,MOVE_DOWN,16577.0,4heFQCyiW0RUEX1Q1lb008
188,2018-12-24,Norway,MOVE_DOWN,16547.0,1rqqCSm0Qe4I9rUvWncaom
189,2018-12-24,Norway,MOVE_DOWN,16419.0,0E9ZjEAyAwOXZ7wJC0PD33
190,2018-12-24,Norway,MOVE_DOWN,16357.0,1xzBco0xcoJEDXktl7Jxrr
191,2018-12-24,Norway,NEW_ENTRY,16188.0,2qqZ5fOGuNvYVzgPFDLQ4l
192,2018-12-24,Norway,MOVE_DOWN,16104.0,0eafUurZ4awQ3ZAIvHr608
193,2018-12-24,Norway,NEW_ENTRY,16102.0,5xDrO9DEDJGUQGfyoHvgDJ
194,2018-12-24,Norway,MOVE_UP,16097.0,4z8sz6E4YyFuEkv5o7IJni
195,2018-12-24,Norway,NEW_ENTRY,16045.0,23gi6xLoE9dNkh9CzG9NBJ
196,2018-12-24,Norway,NEW_ENTRY,16032.0,0ToVWEmfWEb0vxGCucbMKb
197,2018-12-24,Norway,NEW_ENTRY,15984.0,0iV9yfj1knFNOSEiuTHZwl
198,2018-12-24,Norway,MOVE_DOWN,15970.0,285pBltuF7vW8TeWk8hdRR
199,2018-12-24,Norway,NEW_ENTRY,15912.0,7n7VsX3sv66znBwA8b5uhp
200,2018-12-24,Norway,MOVE_DOWN,15900.0,6Gy7rXB6Ku5vIWC7WGWsl3
1,2018-12-25,Norway,MOVE_UP,79997.0,4hS14RwcNzMrO9QZ76mVII
2,2018-12-25,Norway,MOVE_DOWN,64512.0,0bYg9bo50gSsH3LtXe2SQn
3,2018-12-25,Norway,MOVE_UP,61749.0,25sgk305KZfyuqVBQIahim
4,2018-12-25,Norway,MOVE_DOWN,59083.0,2FRnf9qhLbvw8fu4IBXx78
5,2018-12-25,Norway,MOVE_DOWN,57403.0,3E0fq2gqsNbQo5paAuEcmc
6,2018-12-25,Norway,MOVE_UP,55864.0,3E6Ydoy1H8ePoigc10Mgsa
7,2018-12-25,Norway,MOVE_DOWN,47199.0,3Z3QhZAZpqwZa1phsbQ3JZ
8,2018-12-25,Norway,MOVE_DOWN,47016.0,0WFyQgDzbQCfJuxcHW4Zrt
9,2018-12-25,Norway,MOVE_UP,46690.0,0eekaX32hUmJgcinPCL1iZ
10,2018-12-25,Norway,MOVE_DOWN,46630.0,3VTNVsTTu05dmTsVFrmGpK
11,2018-12-25,Norway,MOVE_UP,46349.0,0nrWZWkJM62ftQJSI8fDc0
