rank,date,region,trend,streams,track_id
198,2019-09-17,Singapore,NEW_ENTRY,6789.0,13hvHEstJ4sNbzdroPrPI3
199,2019-09-17,Singapore,MOVE_DOWN,6776.0,3pHkh7d0lzM2AldUtz2x37
200,2019-09-17,Singapore,MOVE_DOWN,6772.0,0rKtyWc8bvkriBthvHKY8d
1,2019-09-18,Singapore,SAME_POSITION,104104.0,56wVfJKtnwlSZtC4NVgIrf
2,2019-09-18,Singapore,SAME_POSITION,64192.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-09-18,Singapore,MOVE_UP,47951.0,21jGcNKet2qwijlDFuPiPb
4,2019-09-18,Singapore,MOVE_DOWN,41861.0,3NkJNL3WqO1Lqc3uNDxvCN
5,2019-09-18,Singapore,MOVE_DOWN,41479.0,7qEHsqek33rTcFNT9PFqLf
6,2019-09-18,Singapore,MOVE_DOWN,41229.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,2019-09-18,Singapore,MOVE_DOWN,38305.0,70eFcWOvlMObDhURTqT4Fv
8,2019-09-18,Singapore,SAME_POSITION,32414.0,4a6q8CR2hzLk2plDkSxkfD
9,2019-09-18,Singapore,MOVE_UP,29599.0,6vBdBCoOhKHiYDDOcorfNo
10,2019-09-18,Singapore,SAME_POSITION,29017.0,6moU77g9RQyMzHNuKEaQKq
11,2019-09-18,Singapore,MOVE_DOWN,28952.0,0hVXuCcriWRGvwMV1r5Yn9
12,2019-09-18,Singapore,SAME_POSITION,28909.0,1dGr1c8CrMLDpV6mPbImSI
13,2019-09-18,Singapore,MOVE_DOWN,28462.0,0Ryd8975WihbObpp5cPW1t
14,2019-09-18,Singapore,MOVE_DOWN,27761.0,7LzouaWGFCy4tkXDOOnEyM
15,2019-09-18,Singapore,MOVE_DOWN,26975.0,322tcqPhma7F6hfCeLisx0
16,2019-09-18,Singapore,MOVE_DOWN,26382.0,6wo37KVqFJhtuxPTpLCcfe
17,2019-09-18,Singapore,MOVE_DOWN,24881.0,2IAumRplFr0Ns09kKgt2je
18,2019-09-18,Singapore,MOVE_DOWN,24803.0,6V9fHiv84WlVTg7CSnIVY2
19,2019-09-18,Singapore,SAME_POSITION,24097.0,05mDaV9Vb3wrzjF6OPZnhq
20,2019-09-18,Singapore,MOVE_DOWN,23939.0,5KawlOMHjWeUjQtnuRs22c
21,2019-09-18,Singapore,MOVE_DOWN,22957.0,26wLOs3ZuHJa2Ihhx6QIE6
22,2019-09-18,Singapore,MOVE_DOWN,21772.0,2Fxmhks0bxGSBdJ92vM42m
23,2019-09-18,Singapore,SAME_POSITION,21627.0,1ivCIgrYZyE0BvItL4Z8lk
24,2019-09-18,Singapore,SAME_POSITION,21574.0,0TMGV2zMZXOILVtQLtkI3G
25,2019-09-18,Singapore,SAME_POSITION,21374.0,2bT1PH7Cw3J9p3t7nlXCdh
26,2019-09-18,Singapore,MOVE_UP,21129.0,0RiRZpuVRbi7oqRdSMwhQY
27,2019-09-18,Singapore,MOVE_DOWN,20738.0,33LJXFLqeifw9YxsVoeOgM
28,2019-09-18,Singapore,SAME_POSITION,20158.0,1000nHvUdawXuUHgBod4Wv
29,2019-09-18,Singapore,SAME_POSITION,19956.0,6iNH42q8haGYDYGhKK6XiJ
30,2019-09-18,Singapore,MOVE_UP,19530.0,1rgnBhdG2JDFTbYkYRZAku
31,2019-09-18,Singapore,MOVE_DOWN,19200.0,1SNiXDwSilLujcYdvfqVpT
32,2019-09-18,Singapore,MOVE_DOWN,18999.0,18uwL0vNUanqZH0ro2QcOP
33,2019-09-18,Singapore,MOVE_UP,18460.0,4vUmTMuQqjdnvlZmAH61Qk
34,2019-09-18,Singapore,MOVE_DOWN,18416.0,2gug6MRv4xQFYi9LA3PJCS
35,2019-09-18,Singapore,MOVE_DOWN,18073.0,3UYiU57SMiAS5LqolhHJw1
36,2019-09-18,Singapore,MOVE_UP,17409.0,5kZDxLcbqglZ2yYXg4Mkjc
37,2019-09-18,Singapore,MOVE_DOWN,17108.0,7COXchtUOMd6uIT6HvmRaI
38,2019-09-18,Singapore,MOVE_UP,17046.0,2BgEsaKNfHUdlh97KmvFyo
39,2019-09-18,Singapore,MOVE_UP,16723.0,6kabSi7XCHHGThNme6J2tL
40,2019-09-18,Singapore,MOVE_DOWN,16647.0,3707IBa4HnS3zDDoWfeUBl
41,2019-09-18,Singapore,MOVE_DOWN,16638.0,7KhHA3mzt7A3LFlOJEAKpI
42,2019-09-18,Singapore,MOVE_UP,16504.0,15xWRPHQMeqgdkGzInx3PY
43,2019-09-18,Singapore,SAME_POSITION,16446.0,1ZLrDPgR7mvuTco3rQK8Pk
44,2019-09-18,Singapore,MOVE_DOWN,16417.0,4pUCKHjJ4Ijewc37rRrvHn
45,2019-09-18,Singapore,SAME_POSITION,16258.0,5uCax9HTNlzGybIStD3vDh
46,2019-09-18,Singapore,MOVE_UP,16014.0,1BxfuPKGuaTgP7aM0Bbdwr
47,2019-09-18,Singapore,MOVE_DOWN,15880.0,2P91MQbaiQOfbiz9VqhqKQ
48,2019-09-18,Singapore,MOVE_UP,15313.0,76WthWB0v0KXUHZoAclMVV
49,2019-09-18,Singapore,SAME_POSITION,15000.0,0uUNN1nSoUx1A4fkDCWDQ7
50,2019-09-18,Singapore,MOVE_DOWN,14939.0,22vgEDb5hykfaTwLuskFGD
51,2019-09-18,Singapore,MOVE_UP,14583.0,1ZeVIrCWzEmsJexkrgvjFv
52,2019-09-18,Singapore,MOVE_DOWN,14512.0,2Rk4JlNc2TPmZe2af99d45
53,2019-09-18,Singapore,SAME_POSITION,13884.0,7sWRlDoTDX8geTR8zzr2vt
54,2019-09-18,Singapore,SAME_POSITION,13719.0,7mCr6Rn5jx04Fisvts97Z3
55,2019-09-18,Singapore,MOVE_UP,13360.0,7zyYmIdjqqiX6kLryb7QBx
56,2019-09-18,Singapore,MOVE_UP,13318.0,7cE5ehlKJ3L9Ejhzm3udcF
57,2019-09-18,Singapore,MOVE_DOWN,13302.0,5PYQUBXc7NYeI1obMKSJK0
58,2019-09-18,Singapore,MOVE_UP,13040.0,37BXaP8wCJrH0M3AdtSNyk
59,2019-09-18,Singapore,MOVE_DOWN,12905.0,0F02KChKwbcQ3tk4q1YxLH
60,2019-09-18,Singapore,MOVE_DOWN,12702.0,0rIAC4PXANcKmitJfoqmVm
61,2019-09-18,Singapore,MOVE_UP,12694.0,6WoQzK5Exbfcmow1AoNRkl
62,2019-09-18,Singapore,MOVE_UP,12692.0,7aiClxsDWFRQ0Kzk5KI5ku
63,2019-09-18,Singapore,MOVE_DOWN,12479.0,7LyCtbxher5m97MImn5M3l
64,2019-09-18,Singapore,MOVE_UP,12445.0,6RRNNciQGZEXnqk8SQ9yv5
65,2019-09-18,Singapore,MOVE_UP,12332.0,25sgk305KZfyuqVBQIahim
66,2019-09-18,Singapore,MOVE_DOWN,12322.0,0VqSdtXseb9khdZrnYVyM1
67,2019-09-18,Singapore,MOVE_DOWN,12290.0,2VxeLyX666F8uXCJ0dZF8B
68,2019-09-18,Singapore,MOVE_DOWN,12216.0,6EOKwHETwSkZ9gW2b6ASE0
69,2019-09-18,Singapore,SAME_POSITION,12070.0,5qrSlOut2rNAWv3ubArkNy
70,2019-09-18,Singapore,MOVE_UP,11939.0,5p7ujcrUXASCNwRaWNHR1C
71,2019-09-18,Singapore,MOVE_UP,11841.0,632VyMrvhsHIsO4zq9khts
72,2019-09-18,Singapore,SAME_POSITION,11710.0,0tgVpDi06FyKpA1z0VMD4v
73,2019-09-18,Singapore,MOVE_UP,11622.0,6ocbgoVGwYJhOv1GgI9NsF
74,2019-09-18,Singapore,MOVE_UP,11614.0,3RauEVgRgj1IuWdJ9fDs70
75,2019-09-18,Singapore,MOVE_DOWN,11491.0,5uHl2eYaITSX6xEX8bmaXy
76,2019-09-18,Singapore,SAME_POSITION,11462.0,6Qs4SXO9dwPj5GKvVOv8Ki
77,2019-09-18,Singapore,MOVE_DOWN,11452.0,6sWd8ZAH5bWWyjwb7ZV2Zb
78,2019-09-18,Singapore,MOVE_DOWN,11254.0,2dpaYNEQHiRxtZbfNsse99
79,2019-09-18,Singapore,MOVE_DOWN,11194.0,69vToJ9BMbbLlFZo7k7A7B
80,2019-09-18,Singapore,SAME_POSITION,11186.0,6XY80Ofqd8j0SGiEdRLwCp
81,2019-09-18,Singapore,MOVE_UP,11137.0,3BBahK6YhmPosOymF45cMu
82,2019-09-18,Singapore,SAME_POSITION,11113.0,1bkvGbgK4HU8B7Ue4k7O7I
83,2019-09-18,Singapore,MOVE_DOWN,11000.0,51Fjme0JiitpyXKuyQiCDo
84,2019-09-18,Singapore,MOVE_UP,10860.0,3e9HZxeyfWwjeyPAMmWSSQ
85,2019-09-18,Singapore,MOVE_UP,10719.0,3CE1HoJJ0FVKo7JHsWIuvC
86,2019-09-18,Singapore,MOVE_DOWN,10634.0,6ZoJngyuPof3KsFhFKA5P5
87,2019-09-18,Singapore,MOVE_UP,10539.0,2FXd6kKCtBIc6UfN1gH1pA
88,2019-09-18,Singapore,MOVE_UP,10532.0,2qxmye6gAegTMjLKEBoR3d
89,2019-09-18,Singapore,MOVE_UP,10497.0,0lks2Kt9veMOFEAPN0fsqN
90,2019-09-18,Singapore,MOVE_DOWN,10476.0,7FGq80cy8juXBCD2nrqdWU
91,2019-09-18,Singapore,MOVE_DOWN,10472.0,1mXVgsBdtIVeCLJnSnmtdV
92,2019-09-18,Singapore,MOVE_DOWN,10440.0,4FOydQ5IdqmdeBgG9vFbPg
93,2019-09-18,Singapore,MOVE_DOWN,10429.0,13AruKdh8wJhWx6i5dV8X1
94,2019-09-18,Singapore,MOVE_DOWN,10409.0,2iUXsYOEPhVqEBwsqP70rE
95,2019-09-18,Singapore,MOVE_DOWN,10409.0,6BL2V0CvfW9QVHm9oU4Lmk
96,2019-09-18,Singapore,MOVE_UP,10402.0,2DcmVSLAg0ZzfOQxDshZHY
97,2019-09-18,Singapore,MOVE_UP,10164.0,7zFBtYAVURF3bUVqEQ6UUu
98,2019-09-18,Singapore,MOVE_UP,10130.0,7fa9MBXhVfQ8P8Df9OEbD8
99,2019-09-18,Singapore,MOVE_DOWN,10000.0,4VUwkH455At9kENOfzTqmF
100,2019-09-18,Singapore,MOVE_DOWN,9994.0,1q3C6brbmRrULTyo2mseKF
101,2019-09-18,Singapore,MOVE_UP,9791.0,2C6WXnmZ66tHhHlnvwePiK
102,2019-09-18,Singapore,MOVE_UP,9785.0,6fxVffaTuwjgEk5h9QyRjy
103,2019-09-18,Singapore,MOVE_UP,9642.0,190kU2WKyIzx9XaBjfWRPk
104,2019-09-18,Singapore,MOVE_DOWN,9594.0,0g2XnkKghVN22yze1gTJzl
105,2019-09-18,Singapore,MOVE_UP,9584.0,7CZyCXKG6d5ALeq41sLzbw
106,2019-09-18,Singapore,MOVE_DOWN,9530.0,44ADyYoY5liaRa3EOAl4uf
107,2019-09-18,Singapore,MOVE_DOWN,9499.0,5qmq61DAAOUaW8AUo8xKhh
108,2019-09-18,Singapore,MOVE_UP,9400.0,6TqXcAFInzjp0bODyvrWEq
109,2019-09-18,Singapore,MOVE_UP,9393.0,630sXRhIcfwr2e4RdNtjKN
110,2019-09-18,Singapore,MOVE_UP,9354.0,5JEx7HbmvHQQswJCsoo9rA
111,2019-09-18,Singapore,MOVE_UP,9346.0,0Xek5rqai2jcOWCYWJfVCF
112,2019-09-18,Singapore,SAME_POSITION,9336.0,0IAgufC1FlOg1nZMmRZxRr
113,2019-09-18,Singapore,MOVE_DOWN,9299.0,3id2EVGKc3eFAMn9nFnB0r
114,2019-09-18,Singapore,MOVE_DOWN,9286.0,6hLkeOMrhZ2CMLBp2of576
115,2019-09-18,Singapore,MOVE_DOWN,9269.0,07DWACsD58aEdq6XnDadLh
116,2019-09-18,Singapore,MOVE_UP,9258.0,6osaMSJh9NguagEDQcZaKx
117,2019-09-18,Singapore,MOVE_UP,9165.0,3v8FOuA8jxAC5SOA2uN6Mg
118,2019-09-18,Singapore,MOVE_DOWN,9164.0,2YpeDb67231RjR0MgVLzsG
119,2019-09-18,Singapore,MOVE_DOWN,9089.0,3yNZ5r3LKfdmjoS3gkhUCT
120,2019-09-18,Singapore,MOVE_UP,9080.0,5icOoE6VgqFKohjWWNp0Ac
121,2019-09-18,Singapore,MOVE_DOWN,8950.0,0mjAU3yKR1QnXnHtjGJqTM
122,2019-09-18,Singapore,MOVE_UP,8945.0,6LunoYd3xpZ19sICOXS8Xd
123,2019-09-18,Singapore,MOVE_DOWN,8941.0,6XHVuErjQ4XNm6nDPVCxVX
124,2019-09-18,Singapore,MOVE_UP,8933.0,4hQ6UGyWQIGJmHSo0J88JW
125,2019-09-18,Singapore,MOVE_UP,8915.0,1rfofaqEpACxVEHIZBJe6W
126,2019-09-18,Singapore,MOVE_DOWN,8913.0,6RUKPb4LETWmmr3iAEQktW
127,2019-09-18,Singapore,MOVE_DOWN,8836.0,7qiZfU4dY1lWllzX7mPBI3
128,2019-09-18,Singapore,MOVE_UP,8834.0,4NBTZtAt1F13VvlSKe6KTl
129,2019-09-18,Singapore,MOVE_DOWN,8797.0,3QGsuHI8jO1Rx4JWLUh9jd
130,2019-09-18,Singapore,MOVE_DOWN,8765.0,0fToFBFypPz5XMyAdAm7Ay
131,2019-09-18,Singapore,MOVE_UP,8712.0,5rAtoPMDrOFN5wLdM6YmRx
132,2019-09-18,Singapore,MOVE_DOWN,8671.0,0nt1LAZjaTjrf30S8hdRDU
133,2019-09-18,Singapore,MOVE_UP,8627.0,0u2P5u6lvoDfwTYjAADbn4
134,2019-09-18,Singapore,MOVE_UP,8610.0,1uru26I2JKd2mQZt0MDCUe
135,2019-09-18,Singapore,SAME_POSITION,8574.0,3eng6TJxpqjvDkxRpnfnhB
136,2019-09-18,Singapore,MOVE_UP,8536.0,1iWHabUgUuuKLBa0TzTHfk
137,2019-09-18,Singapore,MOVE_UP,8492.0,3NNDJfWMGHuNpvHWTImmlW
138,2019-09-18,Singapore,MOVE_DOWN,8470.0,2IfSPLPDW6RGosdB5huwAA
139,2019-09-18,Singapore,MOVE_UP,8390.0,65pndcjVsNEJpwxfTgcdv0
140,2019-09-18,Singapore,MOVE_UP,8342.0,4zRZAmBQP8vhNPf9i9opXt
141,2019-09-18,Singapore,MOVE_DOWN,8321.0,5Uw7Dut2lZfexn3Y09swpf
142,2019-09-18,Singapore,MOVE_DOWN,8296.0,56UzFYxgkvxU188BsCKBOc
143,2019-09-18,Singapore,SAME_POSITION,8282.0,7J6wLr8qRqLPMeOZlR54NM
144,2019-09-18,Singapore,MOVE_UP,8271.0,0kuKQQMx6L3efJuRVTgWQb
145,2019-09-18,Singapore,MOVE_UP,8224.0,79esEXlqqmq0GPz0xQSZTV
146,2019-09-18,Singapore,MOVE_DOWN,8193.0,4JY5s40ymnG18f6wxQtzPw
147,2019-09-18,Singapore,MOVE_UP,8188.0,7BKLCZ1jbUBVqRi2FVlTVw
148,2019-09-18,Singapore,MOVE_UP,8118.0,09IStsImFySgyp0pIQdqAc
149,2019-09-18,Singapore,MOVE_DOWN,8115.0,7fftC401ke4BzA3ucPIXES
150,2019-09-18,Singapore,MOVE_UP,8064.0,69lAYqbyHL1A0gctdLd9WV
151,2019-09-18,Singapore,MOVE_UP,7978.0,4tNXntkAzQ5A2dfYRYGIIQ
152,2019-09-18,Singapore,MOVE_UP,7960.0,7EoyERNueJuFlQbyrRB0US
153,2019-09-18,Singapore,MOVE_UP,7925.0,5Gip2UwE4f8L4MQWsvcvfA
154,2019-09-18,Singapore,MOVE_UP,7843.0,6KAw9NEvkVlIhg5T0G97M8
155,2019-09-18,Singapore,MOVE_DOWN,7834.0,6W2tmkeuHKaedHhdTPnyVs
156,2019-09-18,Singapore,MOVE_UP,7826.0,2HmM5p02Q2qrYZvXJRLVx3
157,2019-09-18,Singapore,MOVE_DOWN,7787.0,2aI2k39nfa3KFsa4JclQzw
158,2019-09-18,Singapore,MOVE_DOWN,7777.0,0s5GrkSNp9bfP2FtrtbiJ0
159,2019-09-18,Singapore,MOVE_UP,7751.0,1sOr5OXjbukTzBDgmvd6Fa
160,2019-09-18,Singapore,MOVE_DOWN,7726.0,1nfg7drkoCccY1qKr8CDpA
161,2019-09-18,Singapore,MOVE_UP,7635.0,2hnxrRNzF74mdDzpQZQukQ
162,2019-09-18,Singapore,MOVE_UP,7597.0,698ItKASDavgwZ3WjaWjtz
163,2019-09-18,Singapore,MOVE_DOWN,7522.0,5cF0dROlMOK5uNZtivgu50
164,2019-09-18,Singapore,MOVE_UP,7515.0,7LmFgyIHlXRqjDOt68RQoQ
165,2019-09-18,Singapore,MOVE_DOWN,7505.0,1TaQciB8qqRZ9fxWGhS65X
166,2019-09-18,Singapore,MOVE_DOWN,7453.0,4a5zacCsHLtMC2mcxkqWwn
167,2019-09-18,Singapore,MOVE_UP,7384.0,1Zyd6zQnC6XIIzmg3hP7Ot
168,2019-09-18,Singapore,MOVE_UP,7368.0,6zeeWid2sgw4lap2jV61PZ
169,2019-09-18,Singapore,MOVE_UP,7346.0,2wVDWtLKXunswWecARNILj
170,2019-09-18,Singapore,MOVE_DOWN,7309.0,3xaugmCyXrVkrDTXbFkMW3
171,2019-09-18,Singapore,MOVE_UP,7309.0,2WBVjfhKzYXc6fhdpT0TtC
172,2019-09-18,Singapore,MOVE_UP,7253.0,1rqqCSm0Qe4I9rUvWncaom
173,2019-09-18,Singapore,MOVE_DOWN,7220.0,2YzJaHvzsEb1LzGugXIduK
174,2019-09-18,Singapore,MOVE_DOWN,7185.0,5O923CG2XBK6j80k2oDDO1
175,2019-09-18,Singapore,MOVE_UP,7154.0,0tBbt8CrmxbjRP0pueQkyU
176,2019-09-18,Singapore,MOVE_UP,7128.0,2RttW7RAu5nOAfq6YFvApB
177,2019-09-18,Singapore,MOVE_UP,7106.0,0Rx0DJI556Ix5gBny6EWmn
178,2019-09-18,Singapore,MOVE_UP,7105.0,5UAGQJmL7Rn4gn7wlkMyqS
179,2019-09-18,Singapore,MOVE_DOWN,7102.0,43rA71bccXFGD4C8GOpIlN
180,2019-09-18,Singapore,MOVE_DOWN,7099.0,1i8vlrdnyOWGGqNKhKQM3C
181,2019-09-18,Singapore,MOVE_UP,7058.0,13hvHEstJ4sNbzdroPrPI3
182,2019-09-18,Singapore,MOVE_UP,7044.0,5kfNriitmkNE8mUbZ7gbq8
183,2019-09-18,Singapore,MOVE_DOWN,7032.0,4sQSweqHEeinUxoFBG3QeF
184,2019-09-18,Singapore,MOVE_UP,7020.0,0rKtyWc8bvkriBthvHKY8d
185,2019-09-18,Singapore,NEW_ENTRY,7017.0,2QZ7WLBE8h2y1Y5Fb8RYbH
186,2019-09-18,Singapore,MOVE_UP,7016.0,0prNGof3XqfTvNDxHonvdK
187,2019-09-18,Singapore,MOVE_UP,7013.0,52iLDrSoRtf9lcgFuLVfqE
188,2019-09-18,Singapore,MOVE_DOWN,6998.0,36orMWv2PgvnzXsd5CJ0yL
189,2019-09-18,Singapore,NEW_ENTRY,6994.0,40FLJc17FMZaPmCQEEZgB0
190,2019-09-18,Singapore,MOVE_UP,6981.0,5Gu0PDLN4YJeW75PpBSg9p
191,2019-09-18,Singapore,MOVE_DOWN,6971.0,68EMU2RD1ECNeOeJ5qAXCV
192,2019-09-18,Singapore,NEW_ENTRY,6964.0,6mQLN3zRtAp6ovjusyYKrV
193,2019-09-18,Singapore,SAME_POSITION,6942.0,5EXpL9orGpIsscSyBgPdSx
194,2019-09-18,Singapore,MOVE_DOWN,6905.0,5KE9b4x7Zj2A8XtbkqhqTe
195,2019-09-18,Singapore,MOVE_DOWN,6904.0,0GU5GuJQQEnnREO2FxnVPT
196,2019-09-18,Singapore,NEW_ENTRY,6879.0,4CxFN5zON70B3VOPBYbd6P
197,2019-09-18,Singapore,NEW_ENTRY,6877.0,4KBegMBVyHsfC7fPOztTzV
198,2019-09-18,Singapore,MOVE_DOWN,6854.0,2J0NXdHr6MYvKDSxB7k3V2
199,2019-09-18,Singapore,NEW_ENTRY,6843.0,49COPp81lGS9Hl9OwKlsKl
200,2019-09-18,Singapore,MOVE_DOWN,6840.0,3pHkh7d0lzM2AldUtz2x37
1,2019-09-19,Singapore,SAME_POSITION,96329.0,56wVfJKtnwlSZtC4NVgIrf
2,2019-09-19,Singapore,SAME_POSITION,66623.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-09-19,Singapore,SAME_POSITION,49766.0,21jGcNKet2qwijlDFuPiPb
4,2019-09-19,Singapore,MOVE_UP,43175.0,7qEHsqek33rTcFNT9PFqLf
5,2019-09-19,Singapore,MOVE_DOWN,42312.0,3NkJNL3WqO1Lqc3uNDxvCN
6,2019-09-19,Singapore,SAME_POSITION,41807.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,2019-09-19,Singapore,SAME_POSITION,38886.0,70eFcWOvlMObDhURTqT4Fv
8,2019-09-19,Singapore,SAME_POSITION,32590.0,4a6q8CR2hzLk2plDkSxkfD
9,2019-09-19,Singapore,SAME_POSITION,29992.0,6vBdBCoOhKHiYDDOcorfNo
10,2019-09-19,Singapore,MOVE_UP,29427.0,0hVXuCcriWRGvwMV1r5Yn9
11,2019-09-19,Singapore,MOVE_DOWN,29364.0,6moU77g9RQyMzHNuKEaQKq
12,2019-09-19,Singapore,MOVE_UP,28834.0,0Ryd8975WihbObpp5cPW1t
13,2019-09-19,Singapore,MOVE_DOWN,28631.0,1dGr1c8CrMLDpV6mPbImSI
14,2019-09-19,Singapore,SAME_POSITION,27794.0,7LzouaWGFCy4tkXDOOnEyM
15,2019-09-19,Singapore,SAME_POSITION,27322.0,322tcqPhma7F6hfCeLisx0
16,2019-09-19,Singapore,SAME_POSITION,26977.0,6wo37KVqFJhtuxPTpLCcfe
17,2019-09-19,Singapore,SAME_POSITION,25351.0,2IAumRplFr0Ns09kKgt2je
18,2019-09-19,Singapore,SAME_POSITION,25014.0,6V9fHiv84WlVTg7CSnIVY2
19,2019-09-19,Singapore,SAME_POSITION,24550.0,05mDaV9Vb3wrzjF6OPZnhq
20,2019-09-19,Singapore,SAME_POSITION,24180.0,5KawlOMHjWeUjQtnuRs22c
21,2019-09-19,Singapore,SAME_POSITION,23038.0,26wLOs3ZuHJa2Ihhx6QIE6
22,2019-09-19,Singapore,MOVE_UP,22523.0,0RiRZpuVRbi7oqRdSMwhQY
23,2019-09-19,Singapore,MOVE_DOWN,22437.0,2Fxmhks0bxGSBdJ92vM42m
24,2019-09-19,Singapore,MOVE_UP,21938.0,1rgnBhdG2JDFTbYkYRZAku
25,2019-09-19,Singapore,MOVE_DOWN,21921.0,1ivCIgrYZyE0BvItL4Z8lk
26,2019-09-19,Singapore,MOVE_DOWN,21528.0,2bT1PH7Cw3J9p3t7nlXCdh
27,2019-09-19,Singapore,SAME_POSITION,21289.0,33LJXFLqeifw9YxsVoeOgM
28,2019-09-19,Singapore,MOVE_DOWN,21175.0,0TMGV2zMZXOILVtQLtkI3G
29,2019-09-19,Singapore,MOVE_DOWN,20772.0,1000nHvUdawXuUHgBod4Wv
30,2019-09-19,Singapore,MOVE_DOWN,20141.0,6iNH42q8haGYDYGhKK6XiJ
31,2019-09-19,Singapore,SAME_POSITION,19380.0,1SNiXDwSilLujcYdvfqVpT
32,2019-09-19,Singapore,SAME_POSITION,18488.0,18uwL0vNUanqZH0ro2QcOP
33,2019-09-19,Singapore,MOVE_UP,18433.0,2gug6MRv4xQFYi9LA3PJCS
34,2019-09-19,Singapore,MOVE_DOWN,18154.0,4vUmTMuQqjdnvlZmAH61Qk
35,2019-09-19,Singapore,SAME_POSITION,17847.0,3UYiU57SMiAS5LqolhHJw1
36,2019-09-19,Singapore,MOVE_UP,17540.0,76WthWB0v0KXUHZoAclMVV
37,2019-09-19,Singapore,MOVE_DOWN,17416.0,5kZDxLcbqglZ2yYXg4Mkjc
38,2019-09-19,Singapore,SAME_POSITION,17104.0,2BgEsaKNfHUdlh97KmvFyo
39,2019-09-19,Singapore,MOVE_UP,17030.0,7KhHA3mzt7A3LFlOJEAKpI
40,2019-09-19,Singapore,MOVE_DOWN,16908.0,6kabSi7XCHHGThNme6J2tL
41,2019-09-19,Singapore,MOVE_DOWN,16790.0,7COXchtUOMd6uIT6HvmRaI
42,2019-09-19,Singapore,MOVE_UP,16593.0,4pUCKHjJ4Ijewc37rRrvHn
43,2019-09-19,Singapore,NEW_ENTRY,16578.0,0y675KDleCZEudjoeL1sQQ
44,2019-09-19,Singapore,MOVE_DOWN,16476.0,1ZLrDPgR7mvuTco3rQK8Pk
45,2019-09-19,Singapore,MOVE_DOWN,16259.0,3707IBa4HnS3zDDoWfeUBl
46,2019-09-19,Singapore,MOVE_DOWN,16169.0,15xWRPHQMeqgdkGzInx3PY
47,2019-09-19,Singapore,SAME_POSITION,16133.0,2P91MQbaiQOfbiz9VqhqKQ
48,2019-09-19,Singapore,MOVE_DOWN,15877.0,5uCax9HTNlzGybIStD3vDh
49,2019-09-19,Singapore,MOVE_UP,15744.0,22vgEDb5hykfaTwLuskFGD
50,2019-09-19,Singapore,MOVE_DOWN,15604.0,1BxfuPKGuaTgP7aM0Bbdwr
51,2019-09-19,Singapore,MOVE_DOWN,14965.0,0uUNN1nSoUx1A4fkDCWDQ7
52,2019-09-19,Singapore,MOVE_DOWN,14739.0,1ZeVIrCWzEmsJexkrgvjFv
53,2019-09-19,Singapore,MOVE_UP,13590.0,6EOKwHETwSkZ9gW2b6ASE0
54,2019-09-19,Singapore,SAME_POSITION,13564.0,7mCr6Rn5jx04Fisvts97Z3
55,2019-09-19,Singapore,SAME_POSITION,13524.0,7zyYmIdjqqiX6kLryb7QBx
56,2019-09-19,Singapore,MOVE_DOWN,13399.0,2Rk4JlNc2TPmZe2af99d45
57,2019-09-19,Singapore,MOVE_UP,13393.0,7aiClxsDWFRQ0Kzk5KI5ku
58,2019-09-19,Singapore,MOVE_DOWN,13383.0,7cE5ehlKJ3L9Ejhzm3udcF
59,2019-09-19,Singapore,SAME_POSITION,13240.0,0F02KChKwbcQ3tk4q1YxLH
60,2019-09-19,Singapore,MOVE_DOWN,13110.0,5PYQUBXc7NYeI1obMKSJK0
61,2019-09-19,Singapore,MOVE_DOWN,12983.0,37BXaP8wCJrH0M3AdtSNyk
62,2019-09-19,Singapore,MOVE_UP,12806.0,6RRNNciQGZEXnqk8SQ9yv5
63,2019-09-19,Singapore,MOVE_UP,12474.0,0VqSdtXseb9khdZrnYVyM1
64,2019-09-19,Singapore,MOVE_DOWN,12464.0,0rIAC4PXANcKmitJfoqmVm
65,2019-09-19,Singapore,MOVE_DOWN,12404.0,7LyCtbxher5m97MImn5M3l
66,2019-09-19,Singapore,MOVE_DOWN,12316.0,6WoQzK5Exbfcmow1AoNRkl
67,2019-09-19,Singapore,SAME_POSITION,12260.0,2VxeLyX666F8uXCJ0dZF8B
68,2019-09-19,Singapore,MOVE_DOWN,12208.0,25sgk305KZfyuqVBQIahim
69,2019-09-19,Singapore,SAME_POSITION,12178.0,5qrSlOut2rNAWv3ubArkNy
70,2019-09-19,Singapore,MOVE_UP,11933.0,632VyMrvhsHIsO4zq9khts
71,2019-09-19,Singapore,MOVE_DOWN,11904.0,7sWRlDoTDX8geTR8zzr2vt
72,2019-09-19,Singapore,MOVE_DOWN,11873.0,5p7ujcrUXASCNwRaWNHR1C
73,2019-09-19,Singapore,MOVE_UP,11668.0,51Fjme0JiitpyXKuyQiCDo
74,2019-09-19,Singapore,MOVE_DOWN,11606.0,0tgVpDi06FyKpA1z0VMD4v
75,2019-09-19,Singapore,MOVE_UP,11487.0,69vToJ9BMbbLlFZo7k7A7B
76,2019-09-19,Singapore,SAME_POSITION,11328.0,6Qs4SXO9dwPj5GKvVOv8Ki
