rank,date,region,trend,streams,track_id
90,2018-01-09,Iceland,MOVE_UP,1032.0,6VVeQurYVCeuIaxfpN6Y7X
91,2018-01-09,Iceland,MOVE_UP,1030.0,6EjxSaTMfPrYuyrsovUn3o
92,2018-01-09,Iceland,MOVE_UP,1022.0,6PGoSes0D9eUDeeAafB2As
93,2018-01-09,Iceland,SAME_POSITION,1018.0,43nF52meBE9zI9W8EjMVfk
94,2018-01-09,Iceland,NEW_ENTRY,1015.0,61J6owm81JYJQCgOLkczgR
95,2018-01-09,Iceland,MOVE_DOWN,1012.0,7AQim7LbvFVZJE3O8TYgf2
96,2018-01-09,Iceland,MOVE_UP,1009.0,6gBFPUFcJLzWGx4lenP6h2
97,2018-01-09,Iceland,MOVE_DOWN,1008.0,1zsG4eaZmkA1dvjDDsAGLK
1,2018-01-10,Iceland,MOVE_UP,6093.0,7nZ1rqv1zdUrQwxZxemCmn
2,2018-01-10,Iceland,MOVE_DOWN,5794.0,6XSYMtvkAuRdnQm0F7i3Bq
3,2018-01-10,Iceland,SAME_POSITION,5676.0,6WKPhv27SizinGt2nYk5Ar
4,2018-01-10,Iceland,SAME_POSITION,5408.0,7wGoVu4Dady5GV0Sv4UIsx
5,2018-01-10,Iceland,SAME_POSITION,4063.0,5wetjrVoUDGhnCfzictqpE
6,2018-01-10,Iceland,MOVE_UP,3569.0,5UEnHoDYpsxlfzWLZIc7LD
7,2018-01-10,Iceland,MOVE_DOWN,3566.0,1bhUWB0zJMIKr9yVPrkEuI
8,2018-01-10,Iceland,SAME_POSITION,3522.0,6uP2DBITa982EzgIWSrlDY
9,2018-01-10,Iceland,MOVE_DOWN,3446.0,4fE7QQ2f3eah85HWaDGp7M
10,2018-01-10,Iceland,MOVE_UP,3362.0,4QQQy4piBADsklMVcueNAH
11,2018-01-10,Iceland,MOVE_DOWN,3307.0,0ofbQMrRDsUaVKq2mGLEAb
12,2018-01-10,Iceland,MOVE_UP,3263.0,3Vo4wInECJQuz9BIBMOu8i
13,2018-01-10,Iceland,MOVE_DOWN,3169.0,0tgVpDi06FyKpA1z0VMD4v
14,2018-01-10,Iceland,MOVE_DOWN,2993.0,1mXVgsBdtIVeCLJnSnmtdV
15,2018-01-10,Iceland,SAME_POSITION,2911.0,6sIgHBjmtF5AgGa0av55Pn
16,2018-01-10,Iceland,MOVE_UP,2867.0,4ZZR5W3Wzj7gl8PJEaWVvm
17,2018-01-10,Iceland,SAME_POSITION,2756.0,2DQ1ITjI0YoLFzuADN1ZBW
18,2018-01-10,Iceland,MOVE_DOWN,2750.0,6mrKP2jyIQmM0rw6fQryjr
19,2018-01-10,Iceland,MOVE_DOWN,2639.0,1R5nG2xdiSOFmOJ4lCLGbW
20,2018-01-10,Iceland,SAME_POSITION,2472.0,2ekn2ttSfGqwhhate0LSR0
21,2018-01-10,Iceland,MOVE_UP,2444.0,1cPbUxHuNnSVQbukUrnY8O
22,2018-01-10,Iceland,MOVE_DOWN,2381.0,75ZvA4QfFiZvzhj2xkaWAh
23,2018-01-10,Iceland,SAME_POSITION,2333.0,3UYdR145K9dnygSKJqUk2d
24,2018-01-10,Iceland,SAME_POSITION,2318.0,24nlSZHHUx0XAzo7WDzUTa
25,2018-01-10,Iceland,SAME_POSITION,2213.0,75FDPwaULRdYDn4StFN2rT
26,2018-01-10,Iceland,SAME_POSITION,2196.0,7qiZfU4dY1lWllzX7mPBI3
27,2018-01-10,Iceland,MOVE_UP,2133.0,4ranVZMGU28qHZS6DBBdHc
28,2018-01-10,Iceland,MOVE_UP,2071.0,2KVcqOa2vBKJDIomchdR0C
29,2018-01-10,Iceland,SAME_POSITION,2068.0,2uxgB4UcIGA04GIfohHq6Y
30,2018-01-10,Iceland,MOVE_UP,2066.0,66kQ7wr4d2LwwSjr7HXcyr
31,2018-01-10,Iceland,MOVE_DOWN,2050.0,7vGuf3Y35N4wmASOKLUVVU
32,2018-01-10,Iceland,MOVE_DOWN,2045.0,7EmGUiUaOSGDnUUQUDrOXC
33,2018-01-10,Iceland,MOVE_DOWN,2023.0,7m9OqQk4RVRkw9JJdeAw96
34,2018-01-10,Iceland,SAME_POSITION,2021.0,7GX5flRQZVHRAGd6B4TmDO
35,2018-01-10,Iceland,MOVE_UP,1996.0,7EI6Iki24tBHAMxtb4xQN2
36,2018-01-10,Iceland,SAME_POSITION,1944.0,7u2trOsaFQrFwbL9HH8tdR
37,2018-01-10,Iceland,MOVE_UP,1942.0,6AUvfF9stqeOi493oJDtlq
38,2018-01-10,Iceland,MOVE_DOWN,1877.0,43ZyHQITOjhciSUUNPVRHc
39,2018-01-10,Iceland,MOVE_DOWN,1872.0,3B54sVLJ402zGa6Xm4YGNe
40,2018-01-10,Iceland,SAME_POSITION,1835.0,5N6Oj5rlYlOXkXYt89c3Gy
41,2018-01-10,Iceland,MOVE_UP,1833.0,7KXjTSCq5nL1LoYtL7XAwS
42,2018-01-10,Iceland,MOVE_DOWN,1828.0,3hBBKuWJfxlIlnd9QFoC8k
43,2018-01-10,Iceland,SAME_POSITION,1827.0,2tUBa92HN6pkaOBgfCww4h
44,2018-01-10,Iceland,MOVE_DOWN,1788.0,5k38wzpLb15YgncyWdTZE4
45,2018-01-10,Iceland,SAME_POSITION,1744.0,3a1lNhkSLSkpJE4MSHpDu9
46,2018-01-10,Iceland,MOVE_UP,1728.0,1j4kHkkpqZRBwE0A4CN4Yv
47,2018-01-10,Iceland,SAME_POSITION,1696.0,6lrYOMWfNuQMC0dcB6e7oE
48,2018-01-10,Iceland,MOVE_DOWN,1673.0,2OdpZeTpnbqPqBrclk2pib
49,2018-01-10,Iceland,MOVE_DOWN,1655.0,4WiK8hgPt5QgwGdt9z7MrJ
50,2018-01-10,Iceland,SAME_POSITION,1635.0,6QgjcU0zLnzq5OrUoSZ3OK
51,2018-01-10,Iceland,MOVE_UP,1582.0,5Z3GHaZ6ec9bsiI5BenrbY
52,2018-01-10,Iceland,SAME_POSITION,1560.0,5CtI0qwDJkDQGwXD1H1cLb
53,2018-01-10,Iceland,MOVE_DOWN,1535.0,42CeaId2XNlxugDvyqHfDf
54,2018-01-10,Iceland,MOVE_UP,1488.0,2xGjteMU3E1tkEPVFBO08U
55,2018-01-10,Iceland,MOVE_DOWN,1464.0,1nEjslQgoXyJXWewc8SUTN
56,2018-01-10,Iceland,SAME_POSITION,1450.0,32DGGj6KlNuBr6WaqRxpxi
57,2018-01-10,Iceland,SAME_POSITION,1440.0,1L3NV7VrCiuE8C5QlhdeQL
58,2018-01-10,Iceland,MOVE_UP,1435.0,3WR3mQ8SDjJgxbdOFrqfca
59,2018-01-10,Iceland,MOVE_UP,1408.0,5AEtlRudpgdT5FtNiuly6Y
60,2018-01-10,Iceland,MOVE_UP,1382.0,2771LMNxwf62FTAdpJMQfM
61,2018-01-10,Iceland,MOVE_UP,1367.0,5tz69p7tJuGPeMGwNTxYuV
62,2018-01-10,Iceland,MOVE_DOWN,1349.0,7sO5G9EABYOXQKNPNiE9NR
63,2018-01-10,Iceland,MOVE_UP,1334.0,2nhWiRTIwfiN0INbjxkiYZ
64,2018-01-10,Iceland,MOVE_DOWN,1309.0,49QU7ilDChdLjgopx4rzax
65,2018-01-10,Iceland,MOVE_UP,1299.0,2fQrGHiQOvpL9UgPvtYy6G
66,2018-01-10,Iceland,MOVE_UP,1299.0,5Mb8tSc33qkWgGq55ZLxFT
67,2018-01-10,Iceland,MOVE_UP,1288.0,5ugWOBXogNqFeLGOkHffhd
68,2018-01-10,Iceland,MOVE_DOWN,1285.0,5yuShbu70mtHXY0yLzCQLQ
69,2018-01-10,Iceland,MOVE_DOWN,1271.0,2xmrfQpmS2iJExTlklLoAL
70,2018-01-10,Iceland,MOVE_DOWN,1259.0,7KQcvjd1ukm1YenBNHh4JV
71,2018-01-10,Iceland,MOVE_UP,1247.0,7m7XZr6lWbQyx6f20w3rjA
72,2018-01-10,Iceland,MOVE_UP,1224.0,630sXRhIcfwr2e4RdNtjKN
73,2018-01-10,Iceland,MOVE_DOWN,1224.0,7DsX5K72fewVGb47qj7Tbg
74,2018-01-10,Iceland,MOVE_UP,1212.0,7nZmah2llfvLDiUjm0kiyz
75,2018-01-10,Iceland,MOVE_DOWN,1197.0,745YR4QDaT3pxvaZcBBPbF
76,2018-01-10,Iceland,MOVE_DOWN,1192.0,3ncgNpxLoBQ65ABk4djDyd
77,2018-01-10,Iceland,MOVE_DOWN,1189.0,1Oz474AZobVP06urFHuBKt
78,2018-01-10,Iceland,MOVE_DOWN,1178.0,0y1QJc3SJVPKJ1OvFmFqe6
79,2018-01-10,Iceland,SAME_POSITION,1176.0,6NWl2m8asvH83xjuXVNsuG
80,2018-01-10,Iceland,MOVE_UP,1157.0,3kxfsdsCpFgN412fpnW85Y
81,2018-01-10,Iceland,MOVE_DOWN,1138.0,4WFOIiSnM1Nnmtd1XK1Wdk
82,2018-01-10,Iceland,MOVE_UP,1122.0,3m660poUr1chesgkkjQM7P
83,2018-01-10,Iceland,MOVE_UP,1116.0,0CcQNd8CINkwQfe1RDtGV6
84,2018-01-10,Iceland,MOVE_UP,1116.0,1zsG4eaZmkA1dvjDDsAGLK
85,2018-01-10,Iceland,MOVE_DOWN,1110.0,4DTpngLjoHj5gFxEZFeD3J
86,2018-01-10,Iceland,NEW_ENTRY,1089.0,0VgkVdmE4gld66l8iyGjgx
87,2018-01-10,Iceland,MOVE_DOWN,1088.0,5u6vkDnOyaf8LsteDAj2ub
88,2018-01-10,Iceland,MOVE_DOWN,1081.0,5uCax9HTNlzGybIStD3vDh
89,2018-01-10,Iceland,SAME_POSITION,1074.0,1yxgsra98r3qAtxqiGZPiX
90,2018-01-10,Iceland,MOVE_UP,1070.0,6EjxSaTMfPrYuyrsovUn3o
91,2018-01-10,Iceland,NEW_ENTRY,1068.0,4ZN2X1O1lAYZy3ZqmGqJeo
92,2018-01-10,Iceland,SAME_POSITION,1059.0,6PGoSes0D9eUDeeAafB2As
93,2018-01-10,Iceland,MOVE_DOWN,1055.0,2nUJvBO87SkxCViQsLc9Zr
94,2018-01-10,Iceland,MOVE_DOWN,1046.0,43nF52meBE9zI9W8EjMVfk
95,2018-01-10,Iceland,MOVE_DOWN,1024.0,4dVpf9jZjcORqGTLUaeYj9
96,2018-01-10,Iceland,NEW_ENTRY,1013.0,2RttW7RAu5nOAfq6YFvApB
1,2018-01-11,Iceland,MOVE_UP,6028.0,6XSYMtvkAuRdnQm0F7i3Bq
2,2018-01-11,Iceland,MOVE_DOWN,5853.0,7nZ1rqv1zdUrQwxZxemCmn
3,2018-01-11,Iceland,SAME_POSITION,5648.0,6WKPhv27SizinGt2nYk5Ar
4,2018-01-11,Iceland,SAME_POSITION,5381.0,7wGoVu4Dady5GV0Sv4UIsx
5,2018-01-11,Iceland,SAME_POSITION,4116.0,5wetjrVoUDGhnCfzictqpE
6,2018-01-11,Iceland,MOVE_UP,3576.0,6uP2DBITa982EzgIWSrlDY
7,2018-01-11,Iceland,SAME_POSITION,3530.0,1bhUWB0zJMIKr9yVPrkEuI
8,2018-01-11,Iceland,MOVE_DOWN,3496.0,5UEnHoDYpsxlfzWLZIc7LD
9,2018-01-11,Iceland,MOVE_UP,3451.0,4QQQy4piBADsklMVcueNAH
10,2018-01-11,Iceland,MOVE_DOWN,3405.0,4fE7QQ2f3eah85HWaDGp7M
11,2018-01-11,Iceland,SAME_POSITION,3299.0,0ofbQMrRDsUaVKq2mGLEAb
12,2018-01-11,Iceland,NEW_ENTRY,3224.0,05qaqjuhumUUHWLDVRchFi
13,2018-01-11,Iceland,MOVE_DOWN,3129.0,3Vo4wInECJQuz9BIBMOu8i
14,2018-01-11,Iceland,MOVE_DOWN,3102.0,0tgVpDi06FyKpA1z0VMD4v
15,2018-01-11,Iceland,SAME_POSITION,3084.0,6sIgHBjmtF5AgGa0av55Pn
16,2018-01-11,Iceland,MOVE_DOWN,2996.0,1mXVgsBdtIVeCLJnSnmtdV
17,2018-01-11,Iceland,MOVE_DOWN,2830.0,4ZZR5W3Wzj7gl8PJEaWVvm
18,2018-01-11,Iceland,NEW_ENTRY,2737.0,4kxgrJnEImH6Shiu53Fg0m
19,2018-01-11,Iceland,MOVE_DOWN,2678.0,6mrKP2jyIQmM0rw6fQryjr
20,2018-01-11,Iceland,MOVE_DOWN,2650.0,1R5nG2xdiSOFmOJ4lCLGbW
21,2018-01-11,Iceland,MOVE_DOWN,2633.0,2DQ1ITjI0YoLFzuADN1ZBW
22,2018-01-11,Iceland,MOVE_DOWN,2473.0,1cPbUxHuNnSVQbukUrnY8O
23,2018-01-11,Iceland,SAME_POSITION,2426.0,3UYdR145K9dnygSKJqUk2d
24,2018-01-11,Iceland,NEW_ENTRY,2411.0,2YRdqbR0jyLS5akTt21tPJ
25,2018-01-11,Iceland,MOVE_DOWN,2409.0,2ekn2ttSfGqwhhate0LSR0
26,2018-01-11,Iceland,MOVE_DOWN,2365.0,24nlSZHHUx0XAzo7WDzUTa
27,2018-01-11,Iceland,MOVE_DOWN,2357.0,75ZvA4QfFiZvzhj2xkaWAh
28,2018-01-11,Iceland,NEW_ENTRY,2314.0,6OfY26fGrvPxQTMLguA71X
29,2018-01-11,Iceland,MOVE_DOWN,2273.0,75FDPwaULRdYDn4StFN2rT
30,2018-01-11,Iceland,MOVE_UP,2160.0,7m9OqQk4RVRkw9JJdeAw96
31,2018-01-11,Iceland,MOVE_UP,2137.0,7EmGUiUaOSGDnUUQUDrOXC
32,2018-01-11,Iceland,MOVE_DOWN,2122.0,7qiZfU4dY1lWllzX7mPBI3
33,2018-01-11,Iceland,MOVE_DOWN,2121.0,7vGuf3Y35N4wmASOKLUVVU
34,2018-01-11,Iceland,MOVE_DOWN,2090.0,4ranVZMGU28qHZS6DBBdHc
35,2018-01-11,Iceland,NEW_ENTRY,2088.0,7hQQuyU7YrLwwI3w2TiRtt
36,2018-01-11,Iceland,MOVE_DOWN,1990.0,2KVcqOa2vBKJDIomchdR0C
37,2018-01-11,Iceland,MOVE_DOWN,1980.0,66kQ7wr4d2LwwSjr7HXcyr
38,2018-01-11,Iceland,MOVE_UP,1946.0,3B54sVLJ402zGa6Xm4YGNe
39,2018-01-11,Iceland,MOVE_DOWN,1940.0,2uxgB4UcIGA04GIfohHq6Y
40,2018-01-11,Iceland,MOVE_DOWN,1936.0,7GX5flRQZVHRAGd6B4TmDO
41,2018-01-11,Iceland,NEW_ENTRY,1930.0,0PW9iFQDJqNEyFmXpmJi5F
42,2018-01-11,Iceland,MOVE_UP,1915.0,2tUBa92HN6pkaOBgfCww4h
43,2018-01-11,Iceland,MOVE_DOWN,1913.0,5N6Oj5rlYlOXkXYt89c3Gy
44,2018-01-11,Iceland,MOVE_DOWN,1878.0,7EI6Iki24tBHAMxtb4xQN2
45,2018-01-11,Iceland,NEW_ENTRY,1872.0,6caSWFhjX94VsWXt8zDcmq
46,2018-01-11,Iceland,MOVE_DOWN,1867.0,3hBBKuWJfxlIlnd9QFoC8k
47,2018-01-11,Iceland,MOVE_DOWN,1858.0,7u2trOsaFQrFwbL9HH8tdR
48,2018-01-11,Iceland,MOVE_DOWN,1827.0,43ZyHQITOjhciSUUNPVRHc
49,2018-01-11,Iceland,MOVE_DOWN,1790.0,5k38wzpLb15YgncyWdTZE4
50,2018-01-11,Iceland,MOVE_DOWN,1769.0,6AUvfF9stqeOi493oJDtlq
51,2018-01-11,Iceland,MOVE_DOWN,1704.0,3a1lNhkSLSkpJE4MSHpDu9
52,2018-01-11,Iceland,MOVE_DOWN,1682.0,1j4kHkkpqZRBwE0A4CN4Yv
53,2018-01-11,Iceland,NEW_ENTRY,1661.0,2UMN0kYjvV3TFJmPlPmWYZ
54,2018-01-11,Iceland,MOVE_DOWN,1644.0,2OdpZeTpnbqPqBrclk2pib
55,2018-01-11,Iceland,MOVE_DOWN,1613.0,6QgjcU0zLnzq5OrUoSZ3OK
56,2018-01-11,Iceland,MOVE_DOWN,1596.0,6lrYOMWfNuQMC0dcB6e7oE
57,2018-01-11,Iceland,MOVE_DOWN,1589.0,4WiK8hgPt5QgwGdt9z7MrJ
58,2018-01-11,Iceland,MOVE_DOWN,1583.0,7KXjTSCq5nL1LoYtL7XAwS
59,2018-01-11,Iceland,MOVE_DOWN,1551.0,1nEjslQgoXyJXWewc8SUTN
60,2018-01-11,Iceland,MOVE_DOWN,1524.0,2xGjteMU3E1tkEPVFBO08U
61,2018-01-11,Iceland,MOVE_DOWN,1491.0,5CtI0qwDJkDQGwXD1H1cLb
62,2018-01-11,Iceland,MOVE_DOWN,1486.0,3WR3mQ8SDjJgxbdOFrqfca
63,2018-01-11,Iceland,NEW_ENTRY,1467.0,5X9Rxc4hrr2GSuwTR4A3U1
64,2018-01-11,Iceland,MOVE_DOWN,1435.0,32DGGj6KlNuBr6WaqRxpxi
65,2018-01-11,Iceland,MOVE_DOWN,1414.0,42CeaId2XNlxugDvyqHfDf
66,2018-01-11,Iceland,MOVE_DOWN,1376.0,1L3NV7VrCiuE8C5QlhdeQL
67,2018-01-11,Iceland,MOVE_DOWN,1376.0,5Z3GHaZ6ec9bsiI5BenrbY
68,2018-01-11,Iceland,MOVE_UP,1370.0,2xmrfQpmS2iJExTlklLoAL
69,2018-01-11,Iceland,MOVE_DOWN,1360.0,7sO5G9EABYOXQKNPNiE9NR
70,2018-01-11,Iceland,MOVE_DOWN,1350.0,2771LMNxwf62FTAdpJMQfM
71,2018-01-11,Iceland,MOVE_DOWN,1345.0,49QU7ilDChdLjgopx4rzax
72,2018-01-11,Iceland,MOVE_UP,1340.0,7DsX5K72fewVGb47qj7Tbg
73,2018-01-11,Iceland,MOVE_DOWN,1337.0,5Mb8tSc33qkWgGq55ZLxFT
74,2018-01-11,Iceland,MOVE_DOWN,1321.0,2nhWiRTIwfiN0INbjxkiYZ
75,2018-01-11,Iceland,MOVE_DOWN,1307.0,2fQrGHiQOvpL9UgPvtYy6G
76,2018-01-11,Iceland,MOVE_UP,1286.0,1Oz474AZobVP06urFHuBKt
77,2018-01-11,Iceland,MOVE_DOWN,1284.0,5tz69p7tJuGPeMGwNTxYuV
78,2018-01-11,Iceland,MOVE_DOWN,1269.0,7m7XZr6lWbQyx6f20w3rjA
79,2018-01-11,Iceland,MOVE_DOWN,1251.0,5yuShbu70mtHXY0yLzCQLQ
80,2018-01-11,Iceland,MOVE_DOWN,1235.0,630sXRhIcfwr2e4RdNtjKN
81,2018-01-11,Iceland,MOVE_DOWN,1231.0,745YR4QDaT3pxvaZcBBPbF
82,2018-01-11,Iceland,MOVE_DOWN,1211.0,5ugWOBXogNqFeLGOkHffhd
83,2018-01-11,Iceland,MOVE_DOWN,1208.0,5AEtlRudpgdT5FtNiuly6Y
84,2018-01-11,Iceland,MOVE_DOWN,1186.0,7KQcvjd1ukm1YenBNHh4JV
85,2018-01-11,Iceland,MOVE_DOWN,1183.0,6NWl2m8asvH83xjuXVNsuG
86,2018-01-11,Iceland,MOVE_DOWN,1170.0,3m660poUr1chesgkkjQM7P
87,2018-01-11,Iceland,MOVE_DOWN,1168.0,7nZmah2llfvLDiUjm0kiyz
88,2018-01-11,Iceland,MOVE_DOWN,1134.0,4DTpngLjoHj5gFxEZFeD3J
89,2018-01-11,Iceland,MOVE_DOWN,1128.0,4WFOIiSnM1Nnmtd1XK1Wdk
90,2018-01-11,Iceland,MOVE_DOWN,1128.0,5u6vkDnOyaf8LsteDAj2ub
91,2018-01-11,Iceland,MOVE_DOWN,1125.0,3kxfsdsCpFgN412fpnW85Y
92,2018-01-11,Iceland,MOVE_DOWN,1118.0,3ncgNpxLoBQ65ABk4djDyd
93,2018-01-11,Iceland,MOVE_DOWN,1110.0,0y1QJc3SJVPKJ1OvFmFqe6
94,2018-01-11,Iceland,MOVE_DOWN,1108.0,0CcQNd8CINkwQfe1RDtGV6
95,2018-01-11,Iceland,MOVE_DOWN,1103.0,5uCax9HTNlzGybIStD3vDh
96,2018-01-11,Iceland,MOVE_DOWN,1081.0,4ZN2X1O1lAYZy3ZqmGqJeo
97,2018-01-11,Iceland,MOVE_DOWN,1074.0,4dVpf9jZjcORqGTLUaeYj9
98,2018-01-11,Iceland,MOVE_DOWN,1073.0,2nUJvBO87SkxCViQsLc9Zr
99,2018-01-11,Iceland,MOVE_DOWN,1038.0,1yxgsra98r3qAtxqiGZPiX
100,2018-01-11,Iceland,MOVE_DOWN,1026.0,6PGoSes0D9eUDeeAafB2As
101,2018-01-11,Iceland,NEW_ENTRY,1022.0,1OAh8uOEOvTDqkKFsKksCi
102,2018-01-11,Iceland,MOVE_DOWN,1020.0,1zsG4eaZmkA1dvjDDsAGLK
103,2018-01-11,Iceland,NEW_ENTRY,1015.0,7AQim7LbvFVZJE3O8TYgf2
104,2018-01-11,Iceland,NEW_ENTRY,1005.0,7krbSH3rd8lhIZvuzTV3Bl
1,2018-01-12,Iceland,SAME_POSITION,6684.0,6XSYMtvkAuRdnQm0F7i3Bq
2,2018-01-12,Iceland,MOVE_UP,6283.0,6WKPhv27SizinGt2nYk5Ar
3,2018-01-12,Iceland,MOVE_DOWN,6175.0,7nZ1rqv1zdUrQwxZxemCmn
4,2018-01-12,Iceland,SAME_POSITION,5551.0,7wGoVu4Dady5GV0Sv4UIsx
5,2018-01-12,Iceland,SAME_POSITION,4210.0,5wetjrVoUDGhnCfzictqpE
6,2018-01-12,Iceland,MOVE_UP,4195.0,1rfofaqEpACxVEHIZBJe6W
7,2018-01-12,Iceland,MOVE_UP,3936.0,4fE7QQ2f3eah85HWaDGp7M
8,2018-01-12,Iceland,MOVE_DOWN,3885.0,6uP2DBITa982EzgIWSrlDY
9,2018-01-12,Iceland,MOVE_DOWN,3848.0,1bhUWB0zJMIKr9yVPrkEuI
10,2018-01-12,Iceland,MOVE_DOWN,3770.0,5UEnHoDYpsxlfzWLZIc7LD
11,2018-01-12,Iceland,MOVE_DOWN,3736.0,4QQQy4piBADsklMVcueNAH
12,2018-01-12,Iceland,MOVE_UP,3613.0,3Vo4wInECJQuz9BIBMOu8i
13,2018-01-12,Iceland,MOVE_DOWN,3276.0,05qaqjuhumUUHWLDVRchFi
14,2018-01-12,Iceland,MOVE_UP,3124.0,6mrKP2jyIQmM0rw6fQryjr
15,2018-01-12,Iceland,MOVE_UP,3098.0,4ZZR5W3Wzj7gl8PJEaWVvm
16,2018-01-12,Iceland,MOVE_DOWN,3018.0,6sIgHBjmtF5AgGa0av55Pn
17,2018-01-12,Iceland,MOVE_DOWN,2965.0,0tgVpDi06FyKpA1z0VMD4v
18,2018-01-12,Iceland,MOVE_UP,2956.0,2DQ1ITjI0YoLFzuADN1ZBW
19,2018-01-12,Iceland,MOVE_DOWN,2932.0,1mXVgsBdtIVeCLJnSnmtdV
20,2018-01-12,Iceland,MOVE_DOWN,2930.0,4kxgrJnEImH6Shiu53Fg0m
21,2018-01-12,Iceland,MOVE_DOWN,2854.0,1R5nG2xdiSOFmOJ4lCLGbW
22,2018-01-12,Iceland,MOVE_UP,2625.0,3UYdR145K9dnygSKJqUk2d
23,2018-01-12,Iceland,MOVE_UP,2618.0,2ekn2ttSfGqwhhate0LSR0
24,2018-01-12,Iceland,MOVE_UP,2503.0,75ZvA4QfFiZvzhj2xkaWAh
25,2018-01-12,Iceland,MOVE_UP,2485.0,24nlSZHHUx0XAzo7WDzUTa
26,2018-01-12,Iceland,NEW_ENTRY,2435.0,4eWQlBRaTjPPUlzacqEeoQ
27,2018-01-12,Iceland,MOVE_UP,2405.0,75FDPwaULRdYDn4StFN2rT
28,2018-01-12,Iceland,MOVE_DOWN,2397.0,1cPbUxHuNnSVQbukUrnY8O
29,2018-01-12,Iceland,MOVE_UP,2342.0,7EmGUiUaOSGDnUUQUDrOXC
30,2018-01-12,Iceland,MOVE_UP,2308.0,66kQ7wr4d2LwwSjr7HXcyr
31,2018-01-12,Iceland,MOVE_UP,2302.0,7qiZfU4dY1lWllzX7mPBI3
32,2018-01-12,Iceland,MOVE_UP,2227.0,4ranVZMGU28qHZS6DBBdHc
33,2018-01-12,Iceland,SAME_POSITION,2187.0,7vGuf3Y35N4wmASOKLUVVU
34,2018-01-12,Iceland,MOVE_UP,2150.0,7EI6Iki24tBHAMxtb4xQN2
35,2018-01-12,Iceland,MOVE_UP,2117.0,3B54sVLJ402zGa6Xm4YGNe
36,2018-01-12,Iceland,SAME_POSITION,2114.0,2KVcqOa2vBKJDIomchdR0C
37,2018-01-12,Iceland,MOVE_UP,2104.0,2uxgB4UcIGA04GIfohHq6Y
38,2018-01-12,Iceland,MOVE_DOWN,2103.0,6OfY26fGrvPxQTMLguA71X
39,2018-01-12,Iceland,MOVE_UP,2096.0,3hBBKuWJfxlIlnd9QFoC8k
40,2018-01-12,Iceland,MOVE_DOWN,2089.0,7m9OqQk4RVRkw9JJdeAw96
41,2018-01-12,Iceland,MOVE_UP,2061.0,5N6Oj5rlYlOXkXYt89c3Gy
42,2018-01-12,Iceland,MOVE_UP,2010.0,43ZyHQITOjhciSUUNPVRHc
43,2018-01-12,Iceland,MOVE_DOWN,1990.0,7GX5flRQZVHRAGd6B4TmDO
44,2018-01-12,Iceland,MOVE_UP,1986.0,6AUvfF9stqeOi493oJDtlq
45,2018-01-12,Iceland,MOVE_DOWN,1983.0,0PW9iFQDJqNEyFmXpmJi5F
46,2018-01-12,Iceland,MOVE_DOWN,1919.0,2tUBa92HN6pkaOBgfCww4h
47,2018-01-12,Iceland,MOVE_UP,1874.0,5k38wzpLb15YgncyWdTZE4
48,2018-01-12,Iceland,MOVE_DOWN,1846.0,7u2trOsaFQrFwbL9HH8tdR
49,2018-01-12,Iceland,MOVE_DOWN,1813.0,7hQQuyU7YrLwwI3w2TiRtt
50,2018-01-12,Iceland,MOVE_DOWN,1753.0,6caSWFhjX94VsWXt8zDcmq
51,2018-01-12,Iceland,MOVE_UP,1745.0,4WiK8hgPt5QgwGdt9z7MrJ
52,2018-01-12,Iceland,MOVE_UP,1727.0,5CtI0qwDJkDQGwXD1H1cLb
53,2018-01-12,Iceland,MOVE_DOWN,1715.0,3a1lNhkSLSkpJE4MSHpDu9
54,2018-01-12,Iceland,MOVE_UP,1703.0,7KXjTSCq5nL1LoYtL7XAwS
55,2018-01-12,Iceland,MOVE_DOWN,1688.0,1j4kHkkpqZRBwE0A4CN4Yv
56,2018-01-12,Iceland,MOVE_UP,1636.0,5Z3GHaZ6ec9bsiI5BenrbY
57,2018-01-12,Iceland,MOVE_UP,1592.0,1nEjslQgoXyJXWewc8SUTN
58,2018-01-12,Iceland,MOVE_UP,1589.0,2771LMNxwf62FTAdpJMQfM
59,2018-01-12,Iceland,MOVE_UP,1586.0,32DGGj6KlNuBr6WaqRxpxi
60,2018-01-12,Iceland,MOVE_DOWN,1566.0,2YRdqbR0jyLS5akTt21tPJ
61,2018-01-12,Iceland,MOVE_DOWN,1551.0,2xGjteMU3E1tkEPVFBO08U
62,2018-01-12,Iceland,MOVE_DOWN,1549.0,6QgjcU0zLnzq5OrUoSZ3OK
63,2018-01-12,Iceland,MOVE_DOWN,1531.0,2OdpZeTpnbqPqBrclk2pib
64,2018-01-12,Iceland,MOVE_UP,1529.0,2nhWiRTIwfiN0INbjxkiYZ
65,2018-01-12,Iceland,SAME_POSITION,1526.0,42CeaId2XNlxugDvyqHfDf
66,2018-01-12,Iceland,SAME_POSITION,1525.0,1L3NV7VrCiuE8C5QlhdeQL
67,2018-01-12,Iceland,MOVE_DOWN,1478.0,3WR3mQ8SDjJgxbdOFrqfca
68,2018-01-12,Iceland,MOVE_UP,1470.0,5Mb8tSc33qkWgGq55ZLxFT
69,2018-01-12,Iceland,SAME_POSITION,1469.0,7sO5G9EABYOXQKNPNiE9NR
70,2018-01-12,Iceland,NEW_ENTRY,1419.0,6VrCmhRBFnuGKmtNfk4jDs
