rank,trend,streams,track_id
92,MOVE_DOWN,3031.0,0UKUfxIkDAMZz7hMdiVX3m
93,MOVE_UP,3016.0,1ABG6ke9SdUK9YayVafbcX
94,MOVE_DOWN,3008.0,0PvFJmanyNQMseIFrU708S
95,MOVE_UP,2999.0,7nc7mlSdWYeFom84zZ8Wr8
96,MOVE_UP,2993.0,4Ys8jQvZOISzmp34BsImRf
97,MOVE_DOWN,2943.0,3E55TuoQdj2bfGOFq8KR6Z
98,MOVE_UP,2931.0,7mEDVrAHDnQJStDo8jKJJm
99,MOVE_UP,2926.0,7t3fuKd5h73oppjIgkxZ25
100,MOVE_DOWN,2901.0,7ytR5pFWmSjzHJIeQkgog4
101,MOVE_UP,2899.0,5D2L026JQTKC2gcq3qkYpj
102,MOVE_DOWN,2893.0,3H7ihDc1dqLriiWXwsc2po
103,MOVE_UP,2872.0,4HwDCXsMBC7SUdp2WT4MZP
104,MOVE_DOWN,2857.0,3WCXvxgQ7U3mznWsQjiEMu
105,MOVE_DOWN,2849.0,2wRZhsA4jBzPSRBK1zQSgB
106,MOVE_UP,2840.0,2ZhMraqx6eOMFMb9gtzkCj
107,MOVE_UP,2829.0,2eDLWKn3ag8gnDrq6QwSkw
108,MOVE_DOWN,2825.0,2f8MHyPig4TgiKlhIqH8wh
109,MOVE_DOWN,2820.0,0ebtUgUirU1XIlBL2ozWnV
110,MOVE_DOWN,2819.0,399MLVoQbxi9MTNqMRy575
111,MOVE_DOWN,2814.0,4dY7bOGqPLIt55rYS9iZDz
112,MOVE_UP,2809.0,2Du09hJBFkE49xA4JqWvXS
113,MOVE_UP,2807.0,4lUmnwRybYH7mMzf16xB0y
114,MOVE_UP,2794.0,2kS6td1yvmpNgZTt1q5pQq
115,MOVE_UP,2785.0,1v1oIWf2Xgh54kIWuKsDf6
116,MOVE_DOWN,2774.0,79s5XnCN4TJKTVMSmOx8Ep
117,MOVE_DOWN,2744.0,2cnKST6T9qUo2i907lm8zX
118,MOVE_UP,2731.0,2TOzTqQXNmR2zDJXihjZ2e
119,MOVE_UP,2727.0,0AdUKMLMKKLSDalEAb0uYV
120,MOVE_DOWN,2723.0,5qNh5WtzMbfpSj2jLlBkoD
121,MOVE_DOWN,2719.0,39LLxExYz6ewLAcYrzQQyP
122,MOVE_DOWN,2716.0,0ICmdwObj0R2hmV36I5SLV
123,MOVE_DOWN,2707.0,4vdpMmpHsaG0YoyHseym5n
124,MOVE_DOWN,2679.0,6gi6y1xwmVszDWkUqab1qw
125,MOVE_UP,2668.0,48q0vSHcJdhK3IiXH8C5WJ
126,MOVE_DOWN,2662.0,6zFMeegAMYQo0mt8rXtrli
127,MOVE_DOWN,2654.0,2uYtcnrTxmHcH98YLAOOWh
128,MOVE_DOWN,2637.0,4Z93atas4aeGcziHBNVpbD
129,MOVE_DOWN,2610.0,3PfIrDoz19wz7qK7tYeu62
130,MOVE_UP,2606.0,01GZjSSjSSpvTnDNdR8r3Y
131,MOVE_UP,2599.0,6D2tOVX5MMl8jNVkwsFaWg
132,MOVE_UP,2591.0,7FIWs0pqAYbP91WWM0vlTQ
133,SAME_POSITION,2590.0,0nbXyq5TXYPCO7pr3N8S4I
134,MOVE_DOWN,2579.0,5W8jRrZ6tWrTrqnKRtIQBf
135,MOVE_DOWN,2577.0,2xLMifQCjDGFmkHkpNLD9h
136,MOVE_UP,2573.0,3rq5w4bQGigXOfdN30ATJt
137,MOVE_UP,2564.0,04cqASbER6wLs0me9FszxL
138,MOVE_UP,2560.0,5HgZU8DoSWLvs1dWBvXYJt
139,MOVE_DOWN,2557.0,0Fx4mdAm8mPLGuTJB0ajB2
140,MOVE_UP,2540.0,3J8EOeKLTLXORtWPpOU5bE
141,MOVE_UP,2539.0,4li3bu2BbCyLJVrXIJnkgg
142,MOVE_DOWN,2535.0,72aNwlbIDshKCA0k0DGYBz
143,MOVE_DOWN,2534.0,1sFZc6xKUge2xe7B6NhFhF
144,MOVE_DOWN,2524.0,59qrUpoplZxbIZxk6X0Bm3
145,MOVE_DOWN,2521.0,22LAwLoDA5b4AaGSkg6bKW
146,MOVE_UP,2507.0,7sO5G9EABYOXQKNPNiE9NR
147,MOVE_DOWN,2499.0,2Oycxb8QbPkpHTo8ZrmG0B
148,MOVE_UP,2475.0,7qEHsqek33rTcFNT9PFqLf
149,MOVE_UP,2472.0,611nlMA40SKg9gQ4pTVXT3
150,MOVE_DOWN,2456.0,0fzJXPwzyhXfHPIorHk2Ju
151,MOVE_DOWN,2432.0,1diS6nkxMQc3wwC4G1j0bh
152,MOVE_UP,2418.0,3x36ydx3x5LtlQLQUESjtl
153,MOVE_DOWN,2415.0,1yOL7ZiXGx5ULeLoktAUAg
154,MOVE_DOWN,2408.0,1fxYz1s15pyZLsJT0Hdh1m
155,MOVE_UP,2400.0,3O6wEE1kLBhfGIYbx4fZPy
156,MOVE_UP,2399.0,04m07biw1eyk3cD31eAZ84
157,MOVE_DOWN,2397.0,2fa1x0blHkEx8nKpSsqqmP
158,MOVE_DOWN,2395.0,1VYKXWpFwywDhO2Vq84GaU
159,NEW_ENTRY,2391.0,3ggtU1ZOKO8ZNiqPNyXGcm
160,MOVE_UP,2387.0,6uD4lL8kCk8HcGTHRoDbkD
161,MOVE_DOWN,2378.0,1nahzW3kfMuwReTka28tH5
162,MOVE_DOWN,2363.0,6tlLvJXK5TindUrAxlJvy3
163,MOVE_UP,2362.0,2tnVG71enUj33Ic2nFN6kZ
164,MOVE_UP,2357.0,2nsoU1aUu7UNIi4ZvEzGOq
165,MOVE_DOWN,2347.0,1D3z6HTiQsNmZxjl7F7eoG
166,NEW_ENTRY,2347.0,17a7ez8hVcLBiTiR7ySMw6
167,MOVE_UP,2345.0,6OufwUcCqo81guU2jAlDVP
168,MOVE_DOWN,2343.0,20BOju91NaEFK5Py4VJ2pp
169,MOVE_DOWN,2339.0,35mvY5S1H3J2QZyna3TFe0
170,MOVE_UP,2337.0,0zMAvsQmaQ4DGsmXtKixpn
171,MOVE_DOWN,2336.0,1K5KBOgreBi5fkEHvg5ap3
172,MOVE_DOWN,2326.0,2HcTnAKvEmTEi4zOD9XW6z
173,MOVE_UP,2321.0,0AUyNF6iFxMNQsNx2nhtrw
174,MOVE_DOWN,2315.0,2UbVnbE5FH6008mAm6Mmgw
175,MOVE_UP,2310.0,6H5P8aJuSyOAJlGHQaLntV
176,MOVE_UP,2310.0,3M0lSi5WW79CXQamgSBIjx
177,MOVE_UP,2307.0,3nRpaV8nncDzwB01ZsSMS9
178,MOVE_DOWN,2305.0,285pBltuF7vW8TeWk8hdRR
179,MOVE_DOWN,2300.0,4qu63nuBpdn0qHUHuObEj1
180,MOVE_UP,2295.0,1znkeVc5PxzRY1Ua0vBmg7
181,MOVE_DOWN,2289.0,5K6Ssv4Z3zRvxt0P6EKUAP
182,NEW_ENTRY,2289.0,4wcBRRpIfesgcyUtis7PEg
183,MOVE_UP,2286.0,2gMXnyrvIjhVBUZwvLZDMP
184,NEW_ENTRY,2279.0,7lQWRAjyhTpCWFC0jmclT4
185,MOVE_UP,2267.0,7K9Z3yFNNLv5kwTjQYGjnu
186,MOVE_DOWN,2259.0,4Lt6GXGzYsa1tgkv3nGSTm
187,MOVE_DOWN,2259.0,4ieBEUIenfwRxs5lywNWtC
188,MOVE_DOWN,2247.0,4fSIb4hdOQ151TILNsSEaF
189,MOVE_DOWN,2244.0,1VLtjHwRWOVJiE5Py7JxoQ
190,MOVE_UP,2243.0,27OeeYzk6klgBh83TSvGMA
191,NEW_ENTRY,2242.0,2MlqovEgUuVnFRDIXpyugE
192,NEW_ENTRY,2241.0,6kJVmL7Qb5RnWJtXwoN7YI
193,MOVE_UP,2238.0,60sBlyutMbe8Qbta5EPd7o
194,MOVE_DOWN,2223.0,61GaaPDkOPhmoCR4BC7hKe
195,NEW_ENTRY,2223.0,0u2P5u6lvoDfwTYjAADbn4
196,MOVE_DOWN,2217.0,1f3yAtsJtY87CTmM8RLnxf
197,NEW_ENTRY,2191.0,7m9OqQk4RVRkw9JJdeAw96
198,NEW_ENTRY,2180.0,3t8zZT7wYJKel10HgAE6tg
199,MOVE_DOWN,2163.0,7CHi4DtfK4heMlQaudCuHK
200,NEW_ENTRY,2163.0,3yTkoTuiKRGL2VAlQd7xsC
1,MOVE_UP,23300.0,4pt5fDVTg5GhEvEtlz9dKk
2,MOVE_DOWN,22742.0,776AftMmFFAWUIEAb3lHhw
3,SAME_POSITION,19717.0,3Wrjm47oTz2sjIgck11l5e
4,MOVE_UP,15249.0,7HMz8o0m7ASQ3ImFPfhWTY
5,MOVE_DOWN,14289.0,4ZtFanR9U6ndgddUvNcjcG
6,SAME_POSITION,13326.0,67BtfxlNbhBmCDR2L2l8qd
7,SAME_POSITION,9313.0,4cG7HUWYHBV6R6tHn1gxrl
8,SAME_POSITION,8586.0,0BGwAKW4u8kWOhWFflZxfl
9,SAME_POSITION,8400.0,5nujrmhLynf4yMoMtj8AQF
10,MOVE_UP,8034.0,748mdHapucXQri7IAO8yFK
11,MOVE_DOWN,7923.0,3VqeTFIvhxu3DIe4eZVzGq
12,SAME_POSITION,7458.0,1HWGnsNTDgkmefYwMcMSqi
13,SAME_POSITION,7355.0,3590AAEoqH50z4UmhMIY85
14,SAME_POSITION,7171.0,1aX0Ki80LFzzhqxqRlqbAV
15,SAME_POSITION,6852.0,6f3Slt0GbA2bPZlz0aIFXN
16,SAME_POSITION,6744.0,4iJyoBOLtHqaGxP12qzhQI
17,SAME_POSITION,6552.0,2xdwCJLfKCkat14mlgR26M
18,MOVE_UP,6527.0,3ZeyEvTgSlKajHc0fckgZT
19,MOVE_UP,6411.0,0e3CM2Fm4cpDtxjzYkdLAr
20,MOVE_UP,5986.0,37BZB0z9T8Xu7U3e65qxFy
21,MOVE_UP,5949.0,5YaskwnGDZFDRipaqzbwQx
22,MOVE_DOWN,5919.0,6HU7h9RYOaPRFeh0R3UeAr
23,MOVE_UP,5905.0,6Vfo6O3hk38vDcSpazNo3p
24,MOVE_DOWN,5669.0,0trAomQuEAHfBA19TPkQy1
25,MOVE_UP,5616.0,7jTmA2i0UzIgObLLETZm3y
26,MOVE_DOWN,5552.0,7BoobGhD4x5K96Me0hqC8Q
27,SAME_POSITION,5437.0,43PGPuHIlVOc04jrZVh9L6
28,NEW_ENTRY,5426.0,7AvqAVtzaSQrPiaKUnTFzS
29,MOVE_DOWN,5339.0,5US5tR5X3kgNzqm3HqrqNS
30,MOVE_UP,5280.0,2l7V3AuTxGuswKjGovaSEv
31,MOVE_UP,5116.0,2pPO9YecZimmuVQfIzfV6U
32,MOVE_UP,5097.0,6cx06DFPPHchuUAcTxznu9
33,NEW_ENTRY,5068.0,08BiqanO41PJL0qjVz6Nto
34,MOVE_UP,5060.0,2lDgdWIGLYuk74pDeRPgPF
35,MOVE_DOWN,5020.0,49WqTD3jHFFNE50FjX6S8k
36,SAME_POSITION,4938.0,4BJsV9Iu4sJphgvAyDxfkp
37,NEW_ENTRY,4906.0,4uW2VwxS4K9D22JLJd38ym
38,MOVE_DOWN,4885.0,5wANPM4fQCJwkGd4rN57mH
39,MOVE_DOWN,4813.0,0VjIjW4GlUZAMYd2vXMi3b
40,MOVE_DOWN,4765.0,5CZ40GBx1sQ9agT82CLQCT
41,MOVE_UP,4757.0,4urWFRtutwGhMyasLFnZrC
42,MOVE_DOWN,4737.0,2QjOHCTQ1Jl3zawyYOpxh6
43,MOVE_DOWN,4722.0,6SRsiMl7w1USE4mFqrOhHC
44,NEW_ENTRY,4674.0,4hubVcZ4gnx1oiBNmFDgmU
45,MOVE_UP,4526.0,6ft4hAq6yde8jPZY2i5zLr
46,MOVE_UP,4517.0,2Nd0rVXqoIGUFPXnzNdwBM
47,MOVE_DOWN,4452.0,7EkWXAI1wn8Ii883ecd9xr
48,NEW_ENTRY,4451.0,5Z4UYVVlEYouySbUEaSMAf
49,MOVE_DOWN,4451.0,1J14CdDAvBTE1AJYUOwl6C
50,MOVE_DOWN,4419.0,5uEYRdEIh9Bo4fpjDd4Na9
51,MOVE_DOWN,4387.0,2tGvwE8GcFKwNdAXMnlbfl
52,MOVE_DOWN,4324.0,26ej7ltkDI0a5CX7wZSZNf
53,MOVE_DOWN,4292.0,7hxHWCCAIIxFLCzvDgnQHX
54,MOVE_DOWN,4284.0,6uvMKqNlrSvcC4NaKnrwjZ
55,MOVE_UP,4175.0,0siYMEsGrzzzlWLXK5zJfS
56,MOVE_DOWN,4065.0,36ONZ2CvV8KsLPapNPGTqa
57,MOVE_DOWN,4048.0,30U6dxXpQfJVvsiGIrmP3H
58,SAME_POSITION,4039.0,6UelLqGlWMcVH1E5c4H7lY
59,NEW_ENTRY,4039.0,35RUwSWJnC1xytU496c6k6
60,MOVE_UP,3969.0,6fRxMU4LWwyaSSowV441IU
61,MOVE_DOWN,3961.0,6tDDoYIxWvMLTdKpjFkc1B
62,MOVE_UP,3958.0,4AIatGjGyVipeEAzCMTqOg
63,NEW_ENTRY,3954.0,4h6qXMwfYEqedL92NcMTP9
64,MOVE_DOWN,3946.0,7MAibcTli4IisCtbHKrGMh
65,MOVE_DOWN,3945.0,5QO79kh1waicV47BqGRL3g
66,MOVE_DOWN,3895.0,5JCoSi02qi3jJeHdZXMmR8
67,MOVE_DOWN,3890.0,02MWAaffLxlfxAUY7c5dvx
68,NEW_ENTRY,3866.0,0nKznM0iTvlPcv6gbcgRBm
69,MOVE_DOWN,3865.0,45bE4HXI0AwGZXfZtMp8JR
70,MOVE_DOWN,3845.0,60ynsPSSKe6O3sfwRnIBRf
71,MOVE_DOWN,3828.0,2cYVKVMiWzJM0lGxBQDjOC
72,MOVE_UP,3752.0,65OVbaJR5O1RmwOQx0875b
73,NEW_ENTRY,3721.0,3nlPHe4OqMkOL3fS2drzmO
74,MOVE_DOWN,3677.0,5S4o9ikbEswUZztv85XU2c
75,MOVE_DOWN,3664.0,1t9WgS8FN0534tLBRwbaxO
76,NEW_ENTRY,3634.0,4j2mbEqE8NoYy4r0tFfsuR
77,MOVE_DOWN,3633.0,0b18g3G5spr4ZCkz7Y6Q0Q
78,NEW_ENTRY,3631.0,1lJQeVWiEJ5TQC5J2uUKbB
79,MOVE_DOWN,3630.0,5IjIbGO7lih9CVDBFLCtTT
80,MOVE_DOWN,3621.0,1M4OcYkxAtu3ErzSgDEfoi
81,MOVE_DOWN,3557.0,4jPy3l0RUwlUI9T5XHBW2m
82,NEW_ENTRY,3551.0,0C5pkZrkpV1OvJTqOhkfQl
83,MOVE_DOWN,3478.0,4xEtQdw1EQO1l4rJkzSzlB
84,MOVE_DOWN,3470.0,7jtQIBanIiJOMS6RyCx6jZ
85,MOVE_DOWN,3452.0,3JhdCHaJZWnvIqFRHhQfCs
86,MOVE_DOWN,3443.0,0MMyJUC3WNnFS1lit5pTjk
87,MOVE_DOWN,3421.0,27M5JDWYLUVuxyMF0ek7SU
88,MOVE_UP,3418.0,1ABG6ke9SdUK9YayVafbcX
89,MOVE_DOWN,3401.0,3nY8AqaMNNHHLYV4380ol0
90,MOVE_DOWN,3398.0,2jQiSYrwJehQAcuaaQrXnS
91,MOVE_DOWN,3369.0,11ZulcYY4lowvcQm4oe3VJ
92,MOVE_DOWN,3330.0,5E30LdtzQTGqRvNd7l6kG5
93,MOVE_DOWN,3322.0,0zLCBJZSiELJf02ucPP9wb
94,MOVE_DOWN,3320.0,4CqHV6Z8OvMyQxV9iUqKFR
95,MOVE_DOWN,3300.0,0UKUfxIkDAMZz7hMdiVX3m
96,MOVE_UP,3216.0,7t3fuKd5h73oppjIgkxZ25
97,MOVE_DOWN,3202.0,6tMdpUXfT70TD6Eh3XfB1p
98,MOVE_DOWN,3201.0,3eekarcy7kvN4yt5ZFzltW
99,MOVE_DOWN,3179.0,5ymFsfuMVDuG43ksIqCohv
100,MOVE_DOWN,3168.0,2BITQ360Knh6qNAOqR7Dyq
101,MOVE_DOWN,3165.0,6i7zAdNhzUN2k1HcrBxPHG
102,MOVE_UP,3133.0,2Du09hJBFkE49xA4JqWvXS
103,MOVE_DOWN,3131.0,0BRbI3ZMPXuj9yA7ChDGOW
104,MOVE_UP,3123.0,399MLVoQbxi9MTNqMRy575
105,MOVE_DOWN,3122.0,6gBFPUFcJLzWGx4lenP6h2
106,MOVE_UP,3105.0,79s5XnCN4TJKTVMSmOx8Ep
107,MOVE_DOWN,3093.0,3yfqSUWxFvZELEM4PmlwIR
108,MOVE_DOWN,3092.0,0PvFJmanyNQMseIFrU708S
109,MOVE_DOWN,3090.0,7mEDVrAHDnQJStDo8jKJJm
110,MOVE_DOWN,3068.0,7nc7mlSdWYeFom84zZ8Wr8
111,MOVE_DOWN,3060.0,6Tx8tt9C36g5kRPYl5yV2S
112,MOVE_DOWN,3013.0,2f8MHyPig4TgiKlhIqH8wh
113,MOVE_DOWN,3011.0,4saklk6nie3yiGePpBwUoc
114,MOVE_DOWN,3010.0,4Ys8jQvZOISzmp34BsImRf
115,MOVE_DOWN,2997.0,3H7ihDc1dqLriiWXwsc2po
116,MOVE_DOWN,2973.0,2eDLWKn3ag8gnDrq6QwSkw
117,MOVE_DOWN,2966.0,4dY7bOGqPLIt55rYS9iZDz
118,MOVE_DOWN,2930.0,2cnKST6T9qUo2i907lm8zX
119,MOVE_DOWN,2921.0,2ZhMraqx6eOMFMb9gtzkCj
120,MOVE_DOWN,2911.0,7ytR5pFWmSjzHJIeQkgog4
121,MOVE_UP,2888.0,6D2tOVX5MMl8jNVkwsFaWg
122,MOVE_UP,2870.0,3ggtU1ZOKO8ZNiqPNyXGcm
123,MOVE_UP,2858.0,5HgZU8DoSWLvs1dWBvXYJt
124,MOVE_DOWN,2855.0,0AdUKMLMKKLSDalEAb0uYV
125,MOVE_DOWN,2846.0,3WCXvxgQ7U3mznWsQjiEMu
126,MOVE_DOWN,2840.0,5qNh5WtzMbfpSj2jLlBkoD
127,MOVE_UP,2808.0,01GZjSSjSSpvTnDNdR8r3Y
128,MOVE_DOWN,2798.0,4vdpMmpHsaG0YoyHseym5n
129,MOVE_DOWN,2788.0,48q0vSHcJdhK3IiXH8C5WJ
130,MOVE_UP,2764.0,17a7ez8hVcLBiTiR7ySMw6
131,MOVE_UP,2732.0,3rq5w4bQGigXOfdN30ATJt
132,SAME_POSITION,2725.0,7FIWs0pqAYbP91WWM0vlTQ
133,MOVE_UP,2722.0,1diS6nkxMQc3wwC4G1j0bh
134,MOVE_DOWN,2704.0,2TOzTqQXNmR2zDJXihjZ2e
135,MOVE_DOWN,2702.0,1v1oIWf2Xgh54kIWuKsDf6
136,MOVE_DOWN,2696.0,5W8jRrZ6tWrTrqnKRtIQBf
137,MOVE_DOWN,2679.0,4HwDCXsMBC7SUdp2WT4MZP
138,MOVE_UP,2678.0,6kJVmL7Qb5RnWJtXwoN7YI
139,MOVE_DOWN,2676.0,6gi6y1xwmVszDWkUqab1qw
140,MOVE_DOWN,2673.0,2uYtcnrTxmHcH98YLAOOWh
141,MOVE_DOWN,2669.0,4lUmnwRybYH7mMzf16xB0y
142,MOVE_DOWN,2662.0,2kS6td1yvmpNgZTt1q5pQq
143,MOVE_DOWN,2651.0,39LLxExYz6ewLAcYrzQQyP
144,MOVE_UP,2647.0,2Oycxb8QbPkpHTo8ZrmG0B
145,MOVE_DOWN,2643.0,4li3bu2BbCyLJVrXIJnkgg
146,MOVE_DOWN,2633.0,5D2L026JQTKC2gcq3qkYpj
147,MOVE_UP,2632.0,2UbVnbE5FH6008mAm6Mmgw
148,MOVE_DOWN,2630.0,0Fx4mdAm8mPLGuTJB0ajB2
149,MOVE_DOWN,2628.0,7qEHsqek33rTcFNT9PFqLf
150,MOVE_DOWN,2624.0,59qrUpoplZxbIZxk6X0Bm3
151,MOVE_DOWN,2621.0,0fzJXPwzyhXfHPIorHk2Ju
152,MOVE_UP,2611.0,5K6Ssv4Z3zRvxt0P6EKUAP
153,MOVE_UP,2609.0,4qu63nuBpdn0qHUHuObEj1
154,MOVE_DOWN,2609.0,0ebtUgUirU1XIlBL2ozWnV
155,MOVE_DOWN,2593.0,1sFZc6xKUge2xe7B6NhFhF
156,MOVE_DOWN,2584.0,2wRZhsA4jBzPSRBK1zQSgB
157,MOVE_UP,2572.0,1K5KBOgreBi5fkEHvg5ap3
158,MOVE_UP,2570.0,6OufwUcCqo81guU2jAlDVP
159,MOVE_DOWN,2567.0,2fa1x0blHkEx8nKpSsqqmP
160,MOVE_DOWN,2564.0,3E55TuoQdj2bfGOFq8KR6Z
161,MOVE_DOWN,2563.0,04cqASbER6wLs0me9FszxL
162,MOVE_DOWN,2561.0,2xLMifQCjDGFmkHkpNLD9h
163,MOVE_DOWN,2559.0,1fxYz1s15pyZLsJT0Hdh1m
164,MOVE_DOWN,2551.0,1nahzW3kfMuwReTka28tH5
165,MOVE_DOWN,2533.0,6zFMeegAMYQo0mt8rXtrli
166,MOVE_DOWN,2532.0,7sO5G9EABYOXQKNPNiE9NR
167,MOVE_DOWN,2532.0,0ICmdwObj0R2hmV36I5SLV
168,MOVE_DOWN,2516.0,0nbXyq5TXYPCO7pr3N8S4I
169,MOVE_DOWN,2503.0,3PfIrDoz19wz7qK7tYeu62
170,MOVE_UP,2493.0,2MlqovEgUuVnFRDIXpyugE
171,MOVE_UP,2491.0,2HcTnAKvEmTEi4zOD9XW6z
172,MOVE_DOWN,2480.0,3x36ydx3x5LtlQLQUESjtl
173,NEW_ENTRY,2472.0,792HwhrdO3ErRKL5yRe4Ge
174,MOVE_DOWN,2469.0,6tlLvJXK5TindUrAxlJvy3
175,MOVE_UP,2460.0,2gMXnyrvIjhVBUZwvLZDMP
176,MOVE_UP,2454.0,4Lt6GXGzYsa1tgkv3nGSTm
177,MOVE_DOWN,2447.0,1D3z6HTiQsNmZxjl7F7eoG
178,MOVE_UP,2433.0,4fSIb4hdOQ151TILNsSEaF
179,MOVE_DOWN,2417.0,3O6wEE1kLBhfGIYbx4fZPy
180,MOVE_UP,2416.0,1f3yAtsJtY87CTmM8RLnxf
181,MOVE_DOWN,2413.0,3J8EOeKLTLXORtWPpOU5bE
182,NEW_ENTRY,2403.0,1KixkQVDUHggZMU9dUobgm
183,MOVE_DOWN,2401.0,4Z93atas4aeGcziHBNVpbD
184,MOVE_UP,2382.0,3t8zZT7wYJKel10HgAE6tg
185,MOVE_DOWN,2370.0,7lQWRAjyhTpCWFC0jmclT4
186,MOVE_DOWN,2366.0,1znkeVc5PxzRY1Ua0vBmg7
187,MOVE_DOWN,2365.0,20BOju91NaEFK5Py4VJ2pp
188,NEW_ENTRY,2346.0,7a53HqqArd4b9NF4XAmlbI
189,MOVE_DOWN,2346.0,2tnVG71enUj33Ic2nFN6kZ
190,NEW_ENTRY,2339.0,1K54sdsBvSFo8a03VVPMRG
191,MOVE_DOWN,2338.0,1VLtjHwRWOVJiE5Py7JxoQ
192,MOVE_DOWN,2336.0,1yOL7ZiXGx5ULeLoktAUAg
193,MOVE_DOWN,2330.0,6H5P8aJuSyOAJlGHQaLntV
194,MOVE_DOWN,2320.0,35mvY5S1H3J2QZyna3TFe0
195,MOVE_DOWN,2307.0,3nRpaV8nncDzwB01ZsSMS9
196,MOVE_UP,2300.0,7CHi4DtfK4heMlQaudCuHK
197,MOVE_DOWN,2296.0,27OeeYzk6klgBh83TSvGMA
198,MOVE_DOWN,2296.0,1VYKXWpFwywDhO2Vq84GaU
199,NEW_ENTRY,2289.0,4xkOaSrkexMciUUogZKVTS
200,NEW_ENTRY,2273.0,1ITV1k9laGrWUpagayejMQ
1,SAME_POSITION,22360.0,4pt5fDVTg5GhEvEtlz9dKk
2,SAME_POSITION,22117.0,776AftMmFFAWUIEAb3lHhw
3,SAME_POSITION,19834.0,3Wrjm47oTz2sjIgck11l5e
4,SAME_POSITION,14462.0,7HMz8o0m7ASQ3ImFPfhWTY
5,SAME_POSITION,14012.0,4ZtFanR9U6ndgddUvNcjcG
6,SAME_POSITION,13410.0,67BtfxlNbhBmCDR2L2l8qd
7,SAME_POSITION,9012.0,4cG7HUWYHBV6R6tHn1gxrl
8,SAME_POSITION,8608.0,0BGwAKW4u8kWOhWFflZxfl
9,SAME_POSITION,8356.0,5nujrmhLynf4yMoMtj8AQF
10,SAME_POSITION,8064.0,748mdHapucXQri7IAO8yFK
11,MOVE_UP,7755.0,1HWGnsNTDgkmefYwMcMSqi
12,MOVE_DOWN,7599.0,2bgTY4UwhfBYhGT4HUYStN
13,SAME_POSITION,7061.0,3590AAEoqH50z4UmhMIY85
14,SAME_POSITION,6839.0,1aX0Ki80LFzzhqxqRlqbAV
15,SAME_POSITION,6792.0,6f3Slt0GbA2bPZlz0aIFXN
16,SAME_POSITION,6685.0,4iJyoBOLtHqaGxP12qzhQI
17,MOVE_UP,6479.0,0e3CM2Fm4cpDtxjzYkdLAr
18,MOVE_DOWN,6394.0,2xdwCJLfKCkat14mlgR26M
19,MOVE_DOWN,6006.0,3ZeyEvTgSlKajHc0fckgZT
20,MOVE_UP,5848.0,5YaskwnGDZFDRipaqzbwQx
21,MOVE_UP,5845.0,6HU7h9RYOaPRFeh0R3UeAr
22,MOVE_UP,5692.0,5US5tR5X3kgNzqm3HqrqNS
23,MOVE_DOWN,5680.0,37BZB0z9T8Xu7U3e65qxFy
24,MOVE_DOWN,5517.0,6Vfo6O3hk38vDcSpazNo3p
25,SAME_POSITION,5513.0,7jTmA2i0UzIgObLLETZm3y
26,MOVE_DOWN,5479.0,0trAomQuEAHfBA19TPkQy1
27,MOVE_DOWN,5430.0,7BoobGhD4x5K96Me0hqC8Q
28,MOVE_DOWN,5381.0,43PGPuHIlVOc04jrZVh9L6
29,MOVE_UP,5032.0,2pPO9YecZimmuVQfIzfV6U
30,MOVE_UP,4950.0,6cx06DFPPHchuUAcTxznu9
31,MOVE_UP,4935.0,5CZ40GBx1sQ9agT82CLQCT
32,MOVE_DOWN,4895.0,2l7V3AuTxGuswKjGovaSEv
33,MOVE_UP,4877.0,0VjIjW4GlUZAMYd2vXMi3b
34,SAME_POSITION,4842.0,2lDgdWIGLYuk74pDeRPgPF
35,MOVE_UP,4826.0,5wANPM4fQCJwkGd4rN57mH
36,SAME_POSITION,4813.0,4BJsV9Iu4sJphgvAyDxfkp
37,MOVE_UP,4747.0,4urWFRtutwGhMyasLFnZrC
38,MOVE_DOWN,4732.0,49WqTD3jHFFNE50FjX6S8k
39,MOVE_DOWN,4698.0,4uW2VwxS4K9D22JLJd38ym
40,MOVE_UP,4630.0,6SRsiMl7w1USE4mFqrOhHC
41,MOVE_UP,4630.0,2Nd0rVXqoIGUFPXnzNdwBM
42,SAME_POSITION,4605.0,2QjOHCTQ1Jl3zawyYOpxh6
43,MOVE_UP,4520.0,6ft4hAq6yde8jPZY2i5zLr
44,MOVE_UP,4467.0,1J14CdDAvBTE1AJYUOwl6C
45,MOVE_UP,4451.0,6uvMKqNlrSvcC4NaKnrwjZ
46,MOVE_UP,4433.0,2tGvwE8GcFKwNdAXMnlbfl
47,MOVE_UP,4428.0,26ej7ltkDI0a5CX7wZSZNf
48,MOVE_DOWN,4346.0,7AvqAVtzaSQrPiaKUnTFzS
49,MOVE_UP,4333.0,5uEYRdEIh9Bo4fpjDd4Na9
50,MOVE_DOWN,4219.0,08BiqanO41PJL0qjVz6Nto
51,MOVE_UP,4211.0,0siYMEsGrzzzlWLXK5zJfS
52,MOVE_DOWN,4185.0,7EkWXAI1wn8Ii883ecd9xr
53,SAME_POSITION,4161.0,7hxHWCCAIIxFLCzvDgnQHX
54,MOVE_UP,4154.0,30U6dxXpQfJVvsiGIrmP3H
55,MOVE_UP,4028.0,2cYVKVMiWzJM0lGxBQDjOC
56,MOVE_UP,4002.0,65OVbaJR5O1RmwOQx0875b
57,MOVE_UP,3991.0,7MAibcTli4IisCtbHKrGMh
