rank,date,region,trend,streams,track_id
120,2020-01-17,Morocco,MOVE_DOWN,1120.0,2Ec33AVlkTTq8BHFgBTdQs
121,2020-01-17,Morocco,MOVE_DOWN,1107.0,7k4t7uLgtOxPwTpFmtJNTY
122,2020-01-17,Morocco,MOVE_DOWN,1106.0,1lOe9qE0vR9zwWQAOk6CoO
123,2020-01-17,Morocco,NEW_ENTRY,1098.0,1ZoQVu9XBssJBdeKMgF2eV
124,2020-01-17,Morocco,MOVE_DOWN,1097.0,5kXsXhXlm01XGdHgSkSo8y
125,2020-01-17,Morocco,MOVE_DOWN,1096.0,00xoWQd2gzMQrUYohWV1lW
126,2020-01-17,Morocco,MOVE_DOWN,1083.0,3U6gSUElhmJXlYxLOp5L8W
127,2020-01-17,Morocco,MOVE_DOWN,1082.0,7EAtJk0HzXQp2gpFeaaLzF
128,2020-01-17,Morocco,MOVE_DOWN,1081.0,0vEXPqhROQURy2x7FuLEcK
129,2020-01-17,Morocco,NEW_ENTRY,1069.0,4xkOaSrkexMciUUogZKVTS
130,2020-01-17,Morocco,MOVE_DOWN,1065.0,2oT2g4vkjRaFOcUtdOf9eg
131,2020-01-17,Morocco,MOVE_DOWN,1063.0,1Z3UznHCGkclMLMOBRxeHN
132,2020-01-17,Morocco,MOVE_DOWN,1058.0,2ez6qvOTHKeI3ss80NGqnI
133,2020-01-17,Morocco,NEW_ENTRY,1053.0,7aiClxsDWFRQ0Kzk5KI5ku
134,2020-01-17,Morocco,MOVE_DOWN,1053.0,2xLMifQCjDGFmkHkpNLD9h
135,2020-01-17,Morocco,MOVE_DOWN,1047.0,3pkwwEMeus1d9l6b6GDnnI
136,2020-01-17,Morocco,NEW_ENTRY,1041.0,0wFVhIQ2t7ZrdfhY7bqiTC
137,2020-01-17,Morocco,MOVE_DOWN,1040.0,1IBUPdwV9TvaipSODdt8QY
138,2020-01-17,Morocco,NEW_ENTRY,1040.0,3jjujdWJ72nww5eGnfs2E7
139,2020-01-17,Morocco,NEW_ENTRY,1038.0,0Jh6iWjna1wk5le0Ahn7No
140,2020-01-17,Morocco,MOVE_DOWN,1034.0,5kt9JjtJcxPjpJf1K6cEt2
141,2020-01-17,Morocco,NEW_ENTRY,1026.0,314ZkcV7oLWG8yWE7LABvH
142,2020-01-17,Morocco,MOVE_DOWN,1005.0,0R9TKsln5DOl9PsnJFbdMr
1,2020-01-18,Morocco,SAME_POSITION,11857.0,3qLbEQPE0mktP3s6JHn5oM
2,2020-01-18,Morocco,MOVE_UP,10570.0,7FIWs0pqAYbP91WWM0vlTQ
3,2020-01-18,Morocco,MOVE_UP,5813.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-01-18,Morocco,NEW_ENTRY,5532.0,5SiZJoLXp3WOl3J4C8IK0d
5,2020-01-18,Morocco,NEW_ENTRY,5113.0,0q2vG0UVuy6ajjcpkQHdZM
6,2020-01-18,Morocco,MOVE_UP,5110.0,0lIBuKdkNrf1jVSwfMpVEG
7,2020-01-18,Morocco,MOVE_UP,4847.0,0nbXyq5TXYPCO7pr3N8S4I
8,2020-01-18,Morocco,MOVE_UP,4465.0,4TnjEaWOeW0eKTKIEvJyCa
9,2020-01-18,Morocco,NEW_ENTRY,4339.0,0GQ5bFTVFFKpwNPc7KwQnB
10,2020-01-18,Morocco,NEW_ENTRY,4040.0,0VSzREd1OjEWJ9tXoFHRQH
11,2020-01-18,Morocco,NEW_ENTRY,4019.0,7ccTcabbJlCJiIqtrSSwBk
12,2020-01-18,Morocco,MOVE_DOWN,3995.0,24NuEDgyRIljwSyY0lsr7b
13,2020-01-18,Morocco,MOVE_UP,3951.0,5yY9lUy8nbvjM1Uyo1Uqoc
14,2020-01-18,Morocco,NEW_ENTRY,3869.0,5CpsIb7SMFHjmAG8RvIWfq
15,2020-01-18,Morocco,MOVE_UP,3792.0,6j1Y4fr04M40b6gwnPrM9N
16,2020-01-18,Morocco,MOVE_UP,3630.0,5GyyPRvEwdI4wJSUbzxHQv
17,2020-01-18,Morocco,MOVE_UP,3505.0,1Sb7QJRawbARgpMqyYNMkT
18,2020-01-18,Morocco,MOVE_UP,3489.0,1Nyh4t2z67Lp7kiTDccWtu
19,2020-01-18,Morocco,NEW_ENTRY,3343.0,7Dj2wqPYXfSRFwa6qyOztr
20,2020-01-18,Morocco,SAME_POSITION,3316.0,67dE8KtQ5sIC7ydbl9YGQ9
21,2020-01-18,Morocco,MOVE_UP,3197.0,696DnlkuDOXcMAnKlTgXXK
22,2020-01-18,Morocco,MOVE_UP,3172.0,4dubObJligmxslR7v5R6o6
23,2020-01-18,Morocco,MOVE_UP,3158.0,41L3O37CECZt3N7ziG2z7l
24,2020-01-18,Morocco,NEW_ENTRY,2968.0,5mZXWEH2eh8zMZGCxT5aW0
25,2020-01-18,Morocco,MOVE_UP,2939.0,3I7MRe6fdlZX3GQxSNT88k
26,2020-01-18,Morocco,NEW_ENTRY,2938.0,3QVHSV8YKYq4L8tI5rnFgj
27,2020-01-18,Morocco,NEW_ENTRY,2918.0,34d7sGX6WUqq8f04e7CSNF
28,2020-01-18,Morocco,NEW_ENTRY,2853.0,1lO9CZo6eDrOy0S7khgryG
29,2020-01-18,Morocco,MOVE_UP,2829.0,02i751eiU2c0lKnvBTWuD8
30,2020-01-18,Morocco,NEW_ENTRY,2818.0,40YbWniIEmqy6s58fYXLUh
31,2020-01-18,Morocco,MOVE_UP,2795.0,3HJdVPapi1uQJsbdzz4akB
32,2020-01-18,Morocco,MOVE_UP,2763.0,5VgTMdVuG2x5aZhZSW118r
33,2020-01-18,Morocco,MOVE_UP,2754.0,67BBC30YX6nwugVuUOWEHH
34,2020-01-18,Morocco,NEW_ENTRY,2694.0,1qwMkkRiD5jqLeUUjfgblh
35,2020-01-18,Morocco,MOVE_UP,2650.0,2O866dotlltmzcngBvEa31
36,2020-01-18,Morocco,NEW_ENTRY,2642.0,4EmunTy7kNBYQivOa8F6b8
37,2020-01-18,Morocco,NEW_ENTRY,2633.0,4qNWEOMyexn7b8Icyk29t9
38,2020-01-18,Morocco,MOVE_UP,2583.0,20SY4SHwiKL7j4lZTKkQyU
39,2020-01-18,Morocco,MOVE_UP,2579.0,1Asv77Jhpw1FA6YjA5wwuV
40,2020-01-18,Morocco,NEW_ENTRY,2390.0,74gykWHknHDrg4eMdcmdRq
41,2020-01-18,Morocco,MOVE_UP,2362.0,3eekarcy7kvN4yt5ZFzltW
42,2020-01-18,Morocco,MOVE_UP,2271.0,0sf12qNH5qcw8qpgymFOqD
43,2020-01-18,Morocco,MOVE_UP,2269.0,7o9FUaPEWBuC2MlDJ6d4aQ
44,2020-01-18,Morocco,MOVE_UP,2240.0,4eJE5ZNP3lYj4ZLv7oRblQ
45,2020-01-18,Morocco,MOVE_UP,2227.0,0FOXfIud0Tngb9FKcY3GmC
46,2020-01-18,Morocco,MOVE_UP,2219.0,2JixJsGhTrxfI43ovxYNpE
47,2020-01-18,Morocco,MOVE_DOWN,2217.0,7x3kHHEczVkeuuFkUKjUv7
48,2020-01-18,Morocco,NEW_ENTRY,2132.0,3CJbxqRQ0JNCqboWDNUUeX
49,2020-01-18,Morocco,MOVE_UP,2129.0,20GGj4yDFkeinW0YolAdmy
50,2020-01-18,Morocco,MOVE_UP,2121.0,3ZCTVFBt2Brf31RLEnCkWJ
51,2020-01-18,Morocco,MOVE_UP,2111.0,3JS2xB6j5bvtlTQ4XT8wP9
52,2020-01-18,Morocco,MOVE_UP,2105.0,2b8fOow8UzyDFAE27YhOZM
53,2020-01-18,Morocco,MOVE_UP,2081.0,2KV1CtodwxT7h8K98dXNnk
54,2020-01-18,Morocco,MOVE_UP,2076.0,5BfCoUcWNXcpyJfjXRIeyC
55,2020-01-18,Morocco,MOVE_UP,2045.0,4TnFANpjVwVKWzkxNzIyFH
56,2020-01-18,Morocco,MOVE_UP,2043.0,2KAkkba3PaYFegfmYpUITv
57,2020-01-18,Morocco,MOVE_UP,2008.0,6WrI0LAC5M1Rw2MnX2ZvEg
58,2020-01-18,Morocco,MOVE_DOWN,1978.0,4Nfak8iMF4kQfQ6Pa8Z79m
59,2020-01-18,Morocco,MOVE_UP,1935.0,2Fxmhks0bxGSBdJ92vM42m
60,2020-01-18,Morocco,MOVE_UP,1921.0,6v3KW9xbzN5yKLt9YKDYA2
61,2020-01-18,Morocco,MOVE_UP,1889.0,4U5h7GaXXXNOLpuo5vr3dU
62,2020-01-18,Morocco,MOVE_UP,1881.0,0wFVhIQ2t7ZrdfhY7bqiTC
63,2020-01-18,Morocco,MOVE_DOWN,1846.0,7vuDhgmouJEaGsvqBllrzr
64,2020-01-18,Morocco,MOVE_UP,1837.0,68av1mZz0VsIYXJWATZWUW
65,2020-01-18,Morocco,MOVE_UP,1830.0,7zOn1uZjJ7Rrz3A0w8i6YX
66,2020-01-18,Morocco,MOVE_UP,1829.0,6Ot7Xac6tL8ZrzqB7YmpzG
67,2020-01-18,Morocco,MOVE_DOWN,1796.0,3VxDCnNHD1mtXFGFDPqhe4
68,2020-01-18,Morocco,MOVE_UP,1792.0,21jGcNKet2qwijlDFuPiPb
69,2020-01-18,Morocco,MOVE_UP,1774.0,51Fjme0JiitpyXKuyQiCDo
70,2020-01-18,Morocco,SAME_POSITION,1773.0,7lidXGPXPYLNThITAOTlkK
71,2020-01-18,Morocco,MOVE_UP,1766.0,7h0d2h0fUmzbs7zeFigJPn
72,2020-01-18,Morocco,MOVE_UP,1766.0,7gNlaZaMIjRUfnAYd9Dvmt
73,2020-01-18,Morocco,MOVE_UP,1738.0,3LM6LWSAHNfcYrOdoUdNlg
74,2020-01-18,Morocco,MOVE_DOWN,1738.0,7hrZQ1Z5Cyw9Y8LghrckoZ
75,2020-01-18,Morocco,MOVE_UP,1738.0,02KelNc6okzvPvZkIVw6e5
76,2020-01-18,Morocco,MOVE_UP,1716.0,5SIHP5mVP4znTOBAQn8CIB
77,2020-01-18,Morocco,MOVE_DOWN,1698.0,3wSdpAUYB0UuNekEcDdnjN
78,2020-01-18,Morocco,MOVE_DOWN,1695.0,6KKVQRfk2pRAXrOt08SfpL
79,2020-01-18,Morocco,MOVE_UP,1687.0,3VyjsVV24RmBIbWJAeUJNu
80,2020-01-18,Morocco,MOVE_UP,1680.0,0knYzfOHBTORfdmF5SjMGZ
81,2020-01-18,Morocco,MOVE_UP,1674.0,6LcauUZjF1eXQrgqMUecHX
82,2020-01-18,Morocco,MOVE_UP,1673.0,2dU2D16RX11z3PdnJfXvIi
83,2020-01-18,Morocco,MOVE_UP,1654.0,6cy3ki60hLwimwIje7tALf
84,2020-01-18,Morocco,MOVE_DOWN,1651.0,3yOlyBJuViE2YSGn3nVE1K
85,2020-01-18,Morocco,MOVE_DOWN,1634.0,2oA44GF1ypyWTH18HGLXIS
86,2020-01-18,Morocco,MOVE_DOWN,1622.0,5S7RVfMKBkikdfObKHwI2e
87,2020-01-18,Morocco,MOVE_UP,1613.0,6Ozh9Ok6h4Oi1wUSLtBseN
88,2020-01-18,Morocco,MOVE_UP,1597.0,2wpZaWXBctfgqGzGWiLD1b
89,2020-01-18,Morocco,MOVE_UP,1586.0,5lCxlSBFyP5g4EhVypAoOu
90,2020-01-18,Morocco,MOVE_DOWN,1577.0,7HMmFQsKsljwTw8bS7lu19
91,2020-01-18,Morocco,MOVE_UP,1541.0,1KCBKqqyBIEa2btXmfuPyk
92,2020-01-18,Morocco,MOVE_UP,1532.0,06oGU00jMBw7CUMJP13qaD
93,2020-01-18,Morocco,MOVE_DOWN,1524.0,4l0Mvzj72xxOpRrp6h8nHi
94,2020-01-18,Morocco,MOVE_UP,1486.0,0pqGNW2u6uepefUa0L3KbA
95,2020-01-18,Morocco,MOVE_UP,1483.0,5jkT15oLKovAivf5abLr4q
96,2020-01-18,Morocco,MOVE_UP,1467.0,6myPGcRsuSC2k7llCkRdad
97,2020-01-18,Morocco,MOVE_UP,1459.0,6azjD02gDO2ZarIZMs3eRk
98,2020-01-18,Morocco,NEW_ENTRY,1457.0,1WAwILvz37MkmZfmGnEXfg
99,2020-01-18,Morocco,MOVE_DOWN,1416.0,5S5IXw7j7o0uWD3hFGyt7p
100,2020-01-18,Morocco,MOVE_UP,1406.0,7qo7FsdN1VsOmTtz9hEfP7
101,2020-01-18,Morocco,MOVE_UP,1385.0,5N8htWcwGU84nFmGvyKLdw
102,2020-01-18,Morocco,MOVE_DOWN,1381.0,2ac7X8C4qYWtNeu0RhkFZr
103,2020-01-18,Morocco,MOVE_UP,1372.0,2F82KnRqMRq0zDi4uBVSlm
104,2020-01-18,Morocco,MOVE_DOWN,1353.0,20xxauHsSIf5CkDxcNW2DG
105,2020-01-18,Morocco,MOVE_UP,1341.0,3NbqXZcEujRXbXK4fqEeMK
106,2020-01-18,Morocco,MOVE_DOWN,1330.0,285pBltuF7vW8TeWk8hdRR
107,2020-01-18,Morocco,MOVE_UP,1318.0,4wNIkl5XGiAACjFBlDWuSd
108,2020-01-18,Morocco,MOVE_UP,1307.0,7k4t7uLgtOxPwTpFmtJNTY
109,2020-01-18,Morocco,MOVE_UP,1302.0,5kXsXhXlm01XGdHgSkSo8y
110,2020-01-18,Morocco,MOVE_DOWN,1295.0,5KawlOMHjWeUjQtnuRs22c
111,2020-01-18,Morocco,MOVE_UP,1283.0,7o0mFEX37KxPnfLof7NEWi
112,2020-01-18,Morocco,MOVE_UP,1267.0,00xoWQd2gzMQrUYohWV1lW
113,2020-01-18,Morocco,MOVE_DOWN,1236.0,3U0yYPdyHy4jJ0igQ2g78R
114,2020-01-18,Morocco,MOVE_UP,1235.0,7qEHsqek33rTcFNT9PFqLf
115,2020-01-18,Morocco,MOVE_DOWN,1230.0,1DWZUa5Mzf2BwzpHtgbHPY
116,2020-01-18,Morocco,SAME_POSITION,1225.0,4CNn9te0jYrLmm3rW4YQws
117,2020-01-18,Morocco,MOVE_UP,1216.0,1lOe9qE0vR9zwWQAOk6CoO
118,2020-01-18,Morocco,MOVE_DOWN,1211.0,2YpeDb67231RjR0MgVLzsG
119,2020-01-18,Morocco,MOVE_UP,1206.0,2ez6qvOTHKeI3ss80NGqnI
120,2020-01-18,Morocco,MOVE_UP,1181.0,0vEXPqhROQURy2x7FuLEcK
121,2020-01-18,Morocco,MOVE_UP,1161.0,3U6gSUElhmJXlYxLOp5L8W
122,2020-01-18,Morocco,MOVE_UP,1160.0,1Z3UznHCGkclMLMOBRxeHN
123,2020-01-18,Morocco,MOVE_UP,1159.0,1IBUPdwV9TvaipSODdt8QY
124,2020-01-18,Morocco,MOVE_UP,1139.0,7EAtJk0HzXQp2gpFeaaLzF
125,2020-01-18,Morocco,MOVE_DOWN,1124.0,2Ec33AVlkTTq8BHFgBTdQs
126,2020-01-18,Morocco,MOVE_DOWN,1119.0,0u2P5u6lvoDfwTYjAADbn4
127,2020-01-18,Morocco,MOVE_UP,1115.0,2oT2g4vkjRaFOcUtdOf9eg
128,2020-01-18,Morocco,NEW_ENTRY,1114.0,2VEowykJL5Xicj2YdRekYS
129,2020-01-18,Morocco,MOVE_DOWN,1113.0,57vxBYXtHMk6H1aD29V7PU
130,2020-01-18,Morocco,MOVE_DOWN,1104.0,4xkOaSrkexMciUUogZKVTS
131,2020-01-18,Morocco,MOVE_UP,1092.0,5kt9JjtJcxPjpJf1K6cEt2
132,2020-01-18,Morocco,NEW_ENTRY,1088.0,1bWafkUCOp6luXRs1cm3w9
133,2020-01-18,Morocco,NEW_ENTRY,1071.0,7lQ4zoePWgQYIQ0PFeav8E
134,2020-01-18,Morocco,NEW_ENTRY,1071.0,7F96fzZwkdJTN9JlFa0895
135,2020-01-18,Morocco,SAME_POSITION,1065.0,3pkwwEMeus1d9l6b6GDnnI
136,2020-01-18,Morocco,MOVE_DOWN,1064.0,2xLMifQCjDGFmkHkpNLD9h
137,2020-01-18,Morocco,MOVE_UP,1063.0,0R9TKsln5DOl9PsnJFbdMr
138,2020-01-18,Morocco,NEW_ENTRY,1057.0,0bMbDctzMmTyK2j74j3nF3
139,2020-01-18,Morocco,NEW_ENTRY,1055.0,77udUMOyTgkcI2NVGTNivv
140,2020-01-18,Morocco,NEW_ENTRY,1049.0,0pqnGHJpmpxLKifKRmU6WP
141,2020-01-18,Morocco,MOVE_DOWN,1047.0,7aiClxsDWFRQ0Kzk5KI5ku
142,2020-01-18,Morocco,NEW_ENTRY,1043.0,0hVXuCcriWRGvwMV1r5Yn9
143,2020-01-18,Morocco,NEW_ENTRY,1032.0,5c8l7YT1h5vJKD854bshmz
144,2020-01-18,Morocco,MOVE_DOWN,1032.0,0Jh6iWjna1wk5le0Ahn7No
145,2020-01-18,Morocco,NEW_ENTRY,1028.0,5ry2OE6R2zPQFDO85XkgRb
146,2020-01-18,Morocco,NEW_ENTRY,1016.0,25MuzemzYte78t3ZIzM2jk
147,2020-01-18,Morocco,NEW_ENTRY,1013.0,30kxl4FnaEFS2qZkec3Zak
148,2020-01-18,Morocco,NEW_ENTRY,1012.0,18HNGxDOcshRU2Hdu8tMOM
149,2020-01-18,Morocco,NEW_ENTRY,1010.0,2qxmye6gAegTMjLKEBoR3d
150,2020-01-18,Morocco,NEW_ENTRY,1010.0,6ocbgoVGwYJhOv1GgI9NsF
151,2020-01-18,Morocco,NEW_ENTRY,1005.0,7CHi4DtfK4heMlQaudCuHK
152,2020-01-18,Morocco,NEW_ENTRY,1001.0,3HzhBAjueYFCK7UvJww0mU
1,2020-01-19,Morocco,SAME_POSITION,10399.0,3qLbEQPE0mktP3s6JHn5oM
2,2020-01-19,Morocco,SAME_POSITION,9301.0,7FIWs0pqAYbP91WWM0vlTQ
3,2020-01-19,Morocco,NEW_ENTRY,7210.0,4CM0L1S8UECPok5tBC1P0c
4,2020-01-19,Morocco,MOVE_DOWN,5487.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-19,Morocco,MOVE_UP,4492.0,0lIBuKdkNrf1jVSwfMpVEG
6,2020-01-19,Morocco,NEW_ENTRY,4452.0,12wPkhxJ5TAy7YD9Xug1Js
7,2020-01-19,Morocco,SAME_POSITION,4284.0,0nbXyq5TXYPCO7pr3N8S4I
8,2020-01-19,Morocco,NEW_ENTRY,4179.0,0RwjnVdmSxzQ9ZNWThkATq
9,2020-01-19,Morocco,MOVE_DOWN,4166.0,4TnjEaWOeW0eKTKIEvJyCa
10,2020-01-19,Morocco,MOVE_DOWN,4049.0,5SiZJoLXp3WOl3J4C8IK0d
11,2020-01-19,Morocco,MOVE_UP,3667.0,5yY9lUy8nbvjM1Uyo1Uqoc
12,2020-01-19,Morocco,MOVE_UP,3556.0,6j1Y4fr04M40b6gwnPrM9N
13,2020-01-19,Morocco,MOVE_DOWN,3389.0,0q2vG0UVuy6ajjcpkQHdZM
14,2020-01-19,Morocco,MOVE_UP,3324.0,1Nyh4t2z67Lp7kiTDccWtu
15,2020-01-19,Morocco,MOVE_UP,3175.0,5GyyPRvEwdI4wJSUbzxHQv
16,2020-01-19,Morocco,MOVE_UP,3102.0,1Sb7QJRawbARgpMqyYNMkT
17,2020-01-19,Morocco,MOVE_DOWN,3050.0,24NuEDgyRIljwSyY0lsr7b
18,2020-01-19,Morocco,MOVE_UP,3019.0,41L3O37CECZt3N7ziG2z7l
19,2020-01-19,Morocco,MOVE_UP,2997.0,67dE8KtQ5sIC7ydbl9YGQ9
20,2020-01-19,Morocco,NEW_ENTRY,2987.0,4y7DMHJ9NmqstQtWoLxuim
21,2020-01-19,Morocco,SAME_POSITION,2941.0,696DnlkuDOXcMAnKlTgXXK
22,2020-01-19,Morocco,SAME_POSITION,2929.0,4dubObJligmxslR7v5R6o6
23,2020-01-19,Morocco,NEW_ENTRY,2922.0,5LsyEMtaF2qxfM5MJHAfz6
24,2020-01-19,Morocco,MOVE_DOWN,2907.0,0GQ5bFTVFFKpwNPc7KwQnB
25,2020-01-19,Morocco,MOVE_DOWN,2819.0,0VSzREd1OjEWJ9tXoFHRQH
26,2020-01-19,Morocco,MOVE_DOWN,2756.0,3I7MRe6fdlZX3GQxSNT88k
27,2020-01-19,Morocco,MOVE_DOWN,2710.0,5CpsIb7SMFHjmAG8RvIWfq
28,2020-01-19,Morocco,MOVE_UP,2661.0,3HJdVPapi1uQJsbdzz4akB
29,2020-01-19,Morocco,MOVE_UP,2660.0,67BBC30YX6nwugVuUOWEHH
30,2020-01-19,Morocco,MOVE_DOWN,2624.0,7ccTcabbJlCJiIqtrSSwBk
31,2020-01-19,Morocco,MOVE_UP,2595.0,5VgTMdVuG2x5aZhZSW118r
32,2020-01-19,Morocco,MOVE_UP,2566.0,1Asv77Jhpw1FA6YjA5wwuV
33,2020-01-19,Morocco,MOVE_DOWN,2454.0,02i751eiU2c0lKnvBTWuD8
34,2020-01-19,Morocco,MOVE_UP,2406.0,2O866dotlltmzcngBvEa31
35,2020-01-19,Morocco,MOVE_DOWN,2324.0,7Dj2wqPYXfSRFwa6qyOztr
36,2020-01-19,Morocco,MOVE_UP,2286.0,4eJE5ZNP3lYj4ZLv7oRblQ
37,2020-01-19,Morocco,MOVE_UP,2258.0,0sf12qNH5qcw8qpgymFOqD
38,2020-01-19,Morocco,SAME_POSITION,2252.0,20SY4SHwiKL7j4lZTKkQyU
39,2020-01-19,Morocco,MOVE_DOWN,2095.0,1lO9CZo6eDrOy0S7khgryG
40,2020-01-19,Morocco,MOVE_UP,2074.0,7o9FUaPEWBuC2MlDJ6d4aQ
41,2020-01-19,Morocco,MOVE_UP,2073.0,0FOXfIud0Tngb9FKcY3GmC
42,2020-01-19,Morocco,MOVE_UP,2068.0,20GGj4yDFkeinW0YolAdmy
43,2020-01-19,Morocco,MOVE_UP,2063.0,3ZCTVFBt2Brf31RLEnCkWJ
44,2020-01-19,Morocco,MOVE_UP,2059.0,2JixJsGhTrxfI43ovxYNpE
45,2020-01-19,Morocco,MOVE_UP,2029.0,3JS2xB6j5bvtlTQ4XT8wP9
46,2020-01-19,Morocco,MOVE_UP,2017.0,2b8fOow8UzyDFAE27YhOZM
47,2020-01-19,Morocco,MOVE_DOWN,1993.0,34d7sGX6WUqq8f04e7CSNF
48,2020-01-19,Morocco,MOVE_DOWN,1991.0,3eekarcy7kvN4yt5ZFzltW
49,2020-01-19,Morocco,MOVE_DOWN,1953.0,3QVHSV8YKYq4L8tI5rnFgj
50,2020-01-19,Morocco,MOVE_DOWN,1919.0,5mZXWEH2eh8zMZGCxT5aW0
51,2020-01-19,Morocco,MOVE_UP,1900.0,6WrI0LAC5M1Rw2MnX2ZvEg
52,2020-01-19,Morocco,MOVE_DOWN,1897.0,7x3kHHEczVkeuuFkUKjUv7
53,2020-01-19,Morocco,MOVE_UP,1858.0,6v3KW9xbzN5yKLt9YKDYA2
54,2020-01-19,Morocco,MOVE_DOWN,1812.0,1qwMkkRiD5jqLeUUjfgblh
55,2020-01-19,Morocco,MOVE_DOWN,1801.0,40YbWniIEmqy6s58fYXLUh
56,2020-01-19,Morocco,MOVE_UP,1789.0,2Fxmhks0bxGSBdJ92vM42m
57,2020-01-19,Morocco,MOVE_DOWN,1786.0,5BfCoUcWNXcpyJfjXRIeyC
58,2020-01-19,Morocco,MOVE_DOWN,1778.0,2KV1CtodwxT7h8K98dXNnk
59,2020-01-19,Morocco,MOVE_DOWN,1766.0,4EmunTy7kNBYQivOa8F6b8
60,2020-01-19,Morocco,MOVE_DOWN,1754.0,4Nfak8iMF4kQfQ6Pa8Z79m
61,2020-01-19,Morocco,MOVE_DOWN,1746.0,4TnFANpjVwVKWzkxNzIyFH
62,2020-01-19,Morocco,MOVE_DOWN,1721.0,2KAkkba3PaYFegfmYpUITv
63,2020-01-19,Morocco,MOVE_UP,1718.0,5SIHP5mVP4znTOBAQn8CIB
64,2020-01-19,Morocco,SAME_POSITION,1715.0,68av1mZz0VsIYXJWATZWUW
65,2020-01-19,Morocco,SAME_POSITION,1708.0,7zOn1uZjJ7Rrz3A0w8i6YX
66,2020-01-19,Morocco,SAME_POSITION,1701.0,6Ot7Xac6tL8ZrzqB7YmpzG
67,2020-01-19,Morocco,MOVE_UP,1683.0,7lidXGPXPYLNThITAOTlkK
68,2020-01-19,Morocco,SAME_POSITION,1670.0,21jGcNKet2qwijlDFuPiPb
69,2020-01-19,Morocco,MOVE_DOWN,1670.0,4U5h7GaXXXNOLpuo5vr3dU
70,2020-01-19,Morocco,MOVE_DOWN,1666.0,4qNWEOMyexn7b8Icyk29t9
71,2020-01-19,Morocco,MOVE_UP,1659.0,3VyjsVV24RmBIbWJAeUJNu
72,2020-01-19,Morocco,MOVE_UP,1640.0,3yOlyBJuViE2YSGn3nVE1K
73,2020-01-19,Morocco,MOVE_DOWN,1629.0,74gykWHknHDrg4eMdcmdRq
74,2020-01-19,Morocco,MOVE_UP,1620.0,02KelNc6okzvPvZkIVw6e5
75,2020-01-19,Morocco,MOVE_UP,1610.0,2wpZaWXBctfgqGzGWiLD1b
76,2020-01-19,Morocco,MOVE_DOWN,1605.0,3LM6LWSAHNfcYrOdoUdNlg
77,2020-01-19,Morocco,MOVE_DOWN,1571.0,51Fjme0JiitpyXKuyQiCDo
78,2020-01-19,Morocco,MOVE_DOWN,1547.0,7h0d2h0fUmzbs7zeFigJPn
79,2020-01-19,Morocco,MOVE_DOWN,1546.0,7gNlaZaMIjRUfnAYd9Dvmt
80,2020-01-19,Morocco,MOVE_UP,1534.0,2dU2D16RX11z3PdnJfXvIi
81,2020-01-19,Morocco,MOVE_DOWN,1532.0,0knYzfOHBTORfdmF5SjMGZ
82,2020-01-19,Morocco,MOVE_UP,1523.0,6cy3ki60hLwimwIje7tALf
83,2020-01-19,Morocco,MOVE_DOWN,1508.0,3CJbxqRQ0JNCqboWDNUUeX
84,2020-01-19,Morocco,MOVE_DOWN,1492.0,0wFVhIQ2t7ZrdfhY7bqiTC
85,2020-01-19,Morocco,MOVE_DOWN,1487.0,6KKVQRfk2pRAXrOt08SfpL
86,2020-01-19,Morocco,MOVE_UP,1484.0,06oGU00jMBw7CUMJP13qaD
87,2020-01-19,Morocco,MOVE_DOWN,1482.0,7vuDhgmouJEaGsvqBllrzr
88,2020-01-19,Morocco,MOVE_UP,1477.0,1KCBKqqyBIEa2btXmfuPyk
89,2020-01-19,Morocco,MOVE_DOWN,1474.0,6Ozh9Ok6h4Oi1wUSLtBseN
90,2020-01-19,Morocco,MOVE_UP,1463.0,4l0Mvzj72xxOpRrp6h8nHi
91,2020-01-19,Morocco,MOVE_DOWN,1457.0,7hrZQ1Z5Cyw9Y8LghrckoZ
92,2020-01-19,Morocco,MOVE_DOWN,1455.0,2oA44GF1ypyWTH18HGLXIS
93,2020-01-19,Morocco,MOVE_DOWN,1451.0,6LcauUZjF1eXQrgqMUecHX
94,2020-01-19,Morocco,MOVE_UP,1450.0,6myPGcRsuSC2k7llCkRdad
95,2020-01-19,Morocco,MOVE_DOWN,1439.0,5lCxlSBFyP5g4EhVypAoOu
96,2020-01-19,Morocco,MOVE_DOWN,1424.0,3VxDCnNHD1mtXFGFDPqhe4
97,2020-01-19,Morocco,MOVE_DOWN,1403.0,3wSdpAUYB0UuNekEcDdnjN
98,2020-01-19,Morocco,MOVE_DOWN,1395.0,5S7RVfMKBkikdfObKHwI2e
99,2020-01-19,Morocco,MOVE_DOWN,1368.0,7HMmFQsKsljwTw8bS7lu19
100,2020-01-19,Morocco,MOVE_UP,1365.0,20xxauHsSIf5CkDxcNW2DG
101,2020-01-19,Morocco,MOVE_DOWN,1363.0,6azjD02gDO2ZarIZMs3eRk
102,2020-01-19,Morocco,MOVE_UP,1334.0,285pBltuF7vW8TeWk8hdRR
103,2020-01-19,Morocco,MOVE_DOWN,1320.0,5jkT15oLKovAivf5abLr4q
104,2020-01-19,Morocco,MOVE_DOWN,1313.0,0pqGNW2u6uepefUa0L3KbA
