rank,trend,streams,track_id
118,MOVE_DOWN,83606.0,3bp5fh0qPmCqC5PWEewFkm
119,MOVE_DOWN,82938.0,3a1lNhkSLSkpJE4MSHpDu9
120,MOVE_UP,82782.0,0u8aj0c4IxeVSLTUuuq9V5
121,NEW_ENTRY,82117.0,47zBTlbsiXs9ooyPo7Z7VT
122,MOVE_UP,81609.0,3LFG5DqNQRK0yL6WNMw99P
123,SAME_POSITION,81314.0,7nZmah2llfvLDiUjm0kiyz
124,MOVE_UP,81215.0,61GiOLLEn0LcavpVu1my6Q
125,NEW_ENTRY,79893.0,1m1vw2OQTYHt9AukcIPs8x
126,MOVE_DOWN,78844.0,6De0lHrwBfPfrhorm9q1Xl
127,NEW_ENTRY,78467.0,2lN3l0jHCjVulwdPX6NvUn
128,MOVE_UP,78334.0,0AyCBE9YKWjatl0ukCAhxN
129,MOVE_DOWN,77257.0,5Htb1uFQ1KrkFXlefS8oGj
130,MOVE_UP,75634.0,4cn0Y9VlOUQ1CcdqTz0ROp
131,MOVE_DOWN,75467.0,5PB8zB1MOZASboLquvinMF
132,MOVE_DOWN,74686.0,7GX5flRQZVHRAGd6B4TmDO
133,MOVE_DOWN,73796.0,0KKkJNfGyhkQ5aFogxQAPU
134,MOVE_DOWN,73539.0,0CcQNd8CINkwQfe1RDtGV6
135,MOVE_UP,72911.0,12bMDI4NKm0arLS3PKv6Fo
136,MOVE_UP,72102.0,7fwXWKdDNI5IutOMc5OKYw
137,MOVE_UP,71913.0,71bBFbfn2OBK5QwUJSLS44
138,MOVE_DOWN,71454.0,5tz69p7tJuGPeMGwNTxYuV
139,MOVE_UP,70993.0,1fbenbaBdr8ppDeGMOX121
140,MOVE_DOWN,70406.0,7tjQl5EC72HBJRAKxP3Bvm
141,MOVE_DOWN,69719.0,5CtI0qwDJkDQGwXD1H1cLb
142,MOVE_DOWN,69365.0,1BuSbqff6EcL8gkdkjaB63
143,MOVE_UP,69312.0,0eDFrr2qgbIPQSU9YQeAXM
144,MOVE_DOWN,68892.0,1P17dC1amhFzptugyAO7Il
145,MOVE_UP,68785.0,3A7qX2QjDlPnazUsRk5y0M
146,MOVE_UP,67596.0,1Bq86AS6wf5a5cEB8CM6dZ
147,MOVE_DOWN,67337.0,2OALaHcDdKkjYEpAr0Qzab
148,MOVE_DOWN,67034.0,0XLOf9LhyazPX9Ld8jPiUq
149,MOVE_DOWN,66888.0,7iDa6hUg2VgEL1o1HjmfBn
150,MOVE_UP,66486.0,2TihKW8ShdEEhKN3PSDEIq
151,MOVE_UP,66070.0,1XCKlzIqaehohdUTihetGN
152,MOVE_UP,66056.0,1n8MLpbFR0fuCjNnlyuHxS
153,MOVE_DOWN,65999.0,7BKLCZ1jbUBVqRi2FVlTVw
154,MOVE_UP,65727.0,6LEFk0KHRfahO5pOMJlbdV
155,MOVE_UP,65082.0,5knrAEjUMh6T2kDCN7YD2b
156,MOVE_DOWN,64957.0,5hkjlU7sUcZb9wOYd1eRBE
157,MOVE_DOWN,64819.0,7Ed6BkggCS2KaKY5YlINaF
158,NEW_ENTRY,64646.0,3whrwq4DtvucphBPUogRuJ
159,MOVE_UP,64574.0,3cPYDII1QoDmtR6lCUK4s1
160,MOVE_UP,64261.0,5k38wzpLb15YgncyWdTZE4
161,MOVE_DOWN,64166.0,1YUWhlQjFv7MQpcbb77zTL
162,MOVE_DOWN,64162.0,3AFfyUXTfj12PgrOkZiiJo
163,MOVE_UP,64124.0,6zCqeUUqLb2CapBmVwAHll
164,MOVE_UP,63599.0,5Bc53chGSf3AoJRbB5mzR6
165,MOVE_UP,63556.0,76Fc23n9Nrs4wULSY58LPc
166,MOVE_UP,63365.0,5Zha6IxtfsLjqLYndyWcER
167,MOVE_DOWN,63222.0,5mR5GuercvLXgx4TPnGl9k
168,MOVE_DOWN,63167.0,6fxVffaTuwjgEk5h9QyRjy
169,MOVE_DOWN,62873.0,4lESS6vuruP6a79KWRaQou
170,MOVE_DOWN,61043.0,3B54sVLJ402zGa6Xm4YGNe
171,MOVE_DOWN,61019.0,5aAx2yezTd8zXrkmtKl66Z
172,MOVE_DOWN,60993.0,6TtEsPJua1fXgiaYSjo4JD
173,MOVE_UP,60949.0,2vHDurkzJ8dhCzoPzqiE2C
174,MOVE_DOWN,60775.0,4sFVdIwmVj2y87qqOWwSU3
175,MOVE_DOWN,60653.0,4lNriuYNZD2YP2OPG6xOte
176,MOVE_UP,60601.0,5TY4l2xPjXDcRhG1cmZDK7
177,MOVE_UP,60575.0,6WbADFqMvR8N5u0BvtsWQE
178,MOVE_DOWN,60004.0,4aWmUDTfIPGksMNLV2rQP2
179,MOVE_DOWN,58637.0,7KXjTSCq5nL1LoYtL7XAwS
180,MOVE_UP,58324.0,1apjwIcLUSV0CNj1NfaS6m
181,MOVE_DOWN,58295.0,21TdkDRXuAB3k90ujRU1et
182,MOVE_DOWN,57597.0,3eGK0WFi6ISJ9UZA6Za4HX
183,MOVE_UP,57331.0,3ipKvc6xyJbTxVwoEjpLNv
184,MOVE_DOWN,57103.0,70lnL3QaSOIIyMa2X9aVRL
185,SAME_POSITION,56807.0,2CW04trIoYMbroZWDzPAjs
186,MOVE_UP,56714.0,5SnQDj5REQVvAdSlhqkEcE
187,NEW_ENTRY,56547.0,2evRcqkyzWqaD9DJtP2oaU
188,NEW_ENTRY,56310.0,6PEdCE0cepdEqbUmAiyFUN
189,MOVE_DOWN,55738.0,7m9OqQk4RVRkw9JJdeAw96
190,MOVE_UP,55017.0,45wqPwIH4A5cr2IyyD4WKf
191,MOVE_UP,55007.0,0afhq8XCExXpqazXczTSve
192,NEW_ENTRY,54973.0,2jq2SaLa7BeUtU6Lx9bxGU
193,MOVE_UP,54381.0,4FxumkF81ICxITeqxx4nK9
194,MOVE_DOWN,53606.0,2yGnStdGP0V45lPXAJpmDb
195,MOVE_DOWN,53447.0,6kex4EBAj0WHXDKZMEJaaF
196,MOVE_DOWN,53290.0,3YSagrvQP9x32rAjEI48PL
197,NEW_ENTRY,53059.0,6aIrHPvM3l16MeS7iOQRYO
198,MOVE_DOWN,53037.0,0Zxswuv5xzIhxDnsKJLq82
199,NEW_ENTRY,52755.0,1C13CY3BoB8imJBjV9E3jT
200,NEW_ENTRY,52676.0,7cz1gO9AxCORurtWIpQHzP
1,MOVE_UP,441566.0,0pDaqgIForVNO4jrtTxcWT
2,MOVE_DOWN,421367.0,3Ga6eKrUFf12ouh9Yw3v2D
3,SAME_POSITION,402402.0,1kNVJQEkobOlyfbctPZ4fs
4,SAME_POSITION,356665.0,3sIMCkwUZbQbWeNOTG3ET4
5,SAME_POSITION,353172.0,7q5agbUOzZnVF4Yes3AD7I
6,SAME_POSITION,307821.0,0ofbQMrRDsUaVKq2mGLEAb
7,MOVE_UP,306287.0,5ac0YTpOaDX9wEYYyGCglL
8,SAME_POSITION,301766.0,228vRHzGfQh47EfLjuY1Yr
9,MOVE_UP,298513.0,6pSYjx66rlqRmGGTHhnjCo
10,MOVE_UP,296674.0,6gquljDBW7rE6mCBzmTRxo
11,MOVE_UP,294103.0,6ZR7rT7vfwtY0EqyLeyAaO
12,MOVE_UP,281276.0,6UZJOc2HBrTp9DYfir9N8n
13,MOVE_DOWN,272408.0,2ekn2ttSfGqwhhate0LSR0
14,MOVE_DOWN,271270.0,2srL4DYBekshpbprS6H0mO
15,MOVE_DOWN,267994.0,1xd3OqTbx17HutN7RfJOTj
16,SAME_POSITION,265747.0,7yYOMPwpV5CsK0cxoAZT6B
17,MOVE_UP,259293.0,7vgNGxchhqDQWjKjLPTPro
18,MOVE_DOWN,258013.0,12lOxvml5EBvSCzQll7xVS
19,MOVE_UP,249801.0,2g2ZjM1GjY9Lf2Ff0L94Ul
20,MOVE_UP,243468.0,4zWO4gvuFtw6EJZC5FFGlr
21,MOVE_DOWN,241199.0,3ibRxEv4KkcU9e259eyNJA
22,MOVE_DOWN,238629.0,4kkQGhScJDzNIIGavQE9SN
23,MOVE_DOWN,226005.0,1BkyiAw1L0BOHYckwpRX4V
24,MOVE_UP,225504.0,4BjPsq3MXBNo4Qxg40igEr
25,MOVE_UP,223457.0,5JZlDZzWPbrYwMHmnOQO3U
26,MOVE_UP,221730.0,6BPt2sVRvE41rUixcCAHY6
27,MOVE_DOWN,220372.0,7wGoVu4Dady5GV0Sv4UIsx
28,MOVE_UP,215184.0,7ieFtgZBYSC94nGs5yF0Wk
29,MOVE_UP,210283.0,1504k2wy349EtgioaW78Ht
30,MOVE_DOWN,208253.0,06ZpMjkNdIDKVf3mK29UiC
31,MOVE_UP,207560.0,4YV827A7aWVswtyt0eWoWM
32,MOVE_UP,204672.0,6P8v1a8jyfwG5kc7Si1kUp
33,MOVE_UP,202978.0,0r0U9AcE4LP0QzJQDUUlXP
34,MOVE_DOWN,202549.0,7qiZfU4dY1lWllzX7mPBI3
35,MOVE_UP,199303.0,5zSiXA70xM4kuSt6qim6jl
36,SAME_POSITION,195771.0,7CtFr21TzdM4ntuBkwzpxg
37,MOVE_DOWN,195474.0,2KwojFDebQV4J2b0JMRR5Q
38,MOVE_DOWN,195160.0,7EmGUiUaOSGDnUUQUDrOXC
39,MOVE_UP,184149.0,6wXYGqXCLtEHx4VDb2TPcM
40,MOVE_UP,181605.0,5aLvtKo9672scTVdEwXPTg
41,MOVE_UP,179448.0,39vJqbfolMyPJtJuyoj1EM
42,SAME_POSITION,178843.0,2cwFhwT6L2D4Olc25nhyZo
43,MOVE_DOWN,177823.0,1zsG4eaZmkA1dvjDDsAGLK
44,MOVE_UP,174629.0,6uyMtLQXZ8amkLyv5l7F7O
45,MOVE_UP,170592.0,1a5Yu5L18qNxVhXx38njON
46,MOVE_DOWN,166498.0,57AmbM2loMyozAU1kjW308
47,MOVE_DOWN,165379.0,3hBBKuWJfxlIlnd9QFoC8k
48,MOVE_UP,164968.0,6m2LNopVJKsvBB9l7Z1rwn
49,MOVE_DOWN,158660.0,1qDZnViQgUItsMpWLVwfGb
50,MOVE_UP,152221.0,26bMmC90QF0FOd1ctDnkeU
51,MOVE_UP,148811.0,1wgD52FywIwdnLdV2Fa8NK
52,MOVE_UP,141579.0,2d3TbSkAscvT3QRQalq6uT
53,MOVE_UP,141128.0,44mr3ypWNHa0inr3heiOb2
54,MOVE_UP,139783.0,2x67AU9q3lf7cfPSzxCDsL
55,MOVE_UP,139538.0,6X5jBkAFu7HE3jigdoVW3r
56,MOVE_UP,138768.0,2mL3B5GilTm4dUT6P8LVpd
57,MOVE_UP,136160.0,3SdYnX1212sx5X0N4Lj3Vb
58,MOVE_DOWN,130271.0,6zZw7RPIs3IxDghP4UvWcY
59,MOVE_UP,129399.0,1zhfU6YXa2pXUAQdG1NvBZ
60,MOVE_DOWN,129227.0,1bhUWB0zJMIKr9yVPrkEuI
61,MOVE_UP,126916.0,6EFIK4B0jrvLO096QYEhnX
62,MOVE_UP,126398.0,1e315r3zQjsng2z952ePQ1
63,MOVE_DOWN,126376.0,5LVWGCl4mjGFXDIvQbOGvr
64,MOVE_UP,125236.0,4YhPcVIxIAJrLhFVPGbJkE
65,MOVE_UP,125030.0,1bUazU9SSOh02AdlOPeTvm
66,MOVE_DOWN,124355.0,6VpQdig9pdpTSIFItgkJV5
67,MOVE_UP,124272.0,4KXdwfri1NIQCImLQr3Wli
68,MOVE_UP,123786.0,1hnGRSqLdeLB7x7kdDuizq
69,MOVE_DOWN,122836.0,2GfxgssRHvY1azHtaRqKoK
70,MOVE_UP,122612.0,40bK2uosUmAS92c17n98xd
71,MOVE_UP,119013.0,7knOtdRwbbvP55B6KB2xvv
72,MOVE_DOWN,117925.0,2rb5MvYT7ZIxbKW5hfcHx8
73,MOVE_DOWN,117360.0,5xVJU6DJHnmHnbbKS56yCC
74,MOVE_DOWN,114236.0,7vxMtIwEn1bUKTqPKEMzJJ
75,MOVE_UP,113446.0,2AUvXXgYuNFJMCPdhxONfa
76,MOVE_UP,112328.0,0dGqIEsFN3KakdPCMkgjre
77,MOVE_DOWN,112116.0,6gxcySGdwlisjOUGYmJmB8
78,MOVE_UP,111681.0,05rJdH2MRLJ3sQoEUO78qs
79,MOVE_UP,110858.0,2YCTACQ3QfMr9QtlGI2tQE
80,MOVE_UP,109821.0,04uZ473b5Y7syygehiQU7G
81,MOVE_UP,108743.0,0PTKuTbIRUkwfdv4FRpiC8
82,MOVE_UP,108170.0,5UEnHoDYpsxlfzWLZIc7LD
83,MOVE_UP,108107.0,3j7FDNUqIMWKaji6PK5SyF
84,MOVE_UP,107393.0,6AaoEX192rJ6o3UFwG43sV
85,MOVE_UP,106998.0,2Gvn46nwyQhUnQiFhlP7WX
86,MOVE_UP,106977.0,3X5zRkzlpTiajlkI9QXQUz
87,MOVE_UP,106687.0,3ao5U0ksMLvgSoJqOpsgmv
88,MOVE_UP,104971.0,0YK4RDyccDYO5aWQGKMZ2h
89,MOVE_UP,104167.0,2wc8HF4fqX4oPBuZnadO8t
90,MOVE_UP,103666.0,0ihMkv4Usn03EEEF8Rlw22
91,MOVE_DOWN,102982.0,3m660poUr1chesgkkjQM7P
92,MOVE_UP,101641.0,6vve9WKW5I7fQzkU8dNsUE
93,MOVE_DOWN,100497.0,7vGuf3Y35N4wmASOKLUVVU
94,MOVE_UP,100331.0,15MJGWNReEUQg5bmVmBjvh
95,MOVE_UP,100218.0,0qYTZCo5Bwh1nsUFGZP3zn
96,MOVE_DOWN,97980.0,6waLZw9qNP36DtHFPeyTz6
97,MOVE_UP,97973.0,6EbWh7j1nLYNd2Gqlqvrc3
98,MOVE_UP,97757.0,2KGv51jgAz8OTjNPyRryfq
99,MOVE_DOWN,96954.0,43ZyHQITOjhciSUUNPVRHc
100,MOVE_UP,96438.0,1m1vw2OQTYHt9AukcIPs8x
101,MOVE_UP,96124.0,7bQ798Zl1FlT9dRMxkc77j
102,MOVE_DOWN,95896.0,1j4kHkkpqZRBwE0A4CN4Yv
103,MOVE_DOWN,95819.0,5AEtlRudpgdT5FtNiuly6Y
104,MOVE_DOWN,95730.0,0BxCStBKNEeV8vXvWLOJXQ
105,MOVE_UP,94987.0,3A1LphuJ5lQD6NjPtxtYFh
106,MOVE_DOWN,94448.0,1mXVgsBdtIVeCLJnSnmtdV
107,MOVE_UP,94112.0,2lN3l0jHCjVulwdPX6NvUn
108,MOVE_DOWN,92636.0,0tgVpDi06FyKpA1z0VMD4v
109,MOVE_UP,92605.0,2JnvMToHG03X15PR6Z9DeA
110,MOVE_UP,91923.0,0u8aj0c4IxeVSLTUuuq9V5
111,MOVE_DOWN,90507.0,6RUKPb4LETWmmr3iAEQktW
112,MOVE_DOWN,90506.0,58tUwXG7xKE7gzNOp6Msca
113,MOVE_UP,88751.0,3LFG5DqNQRK0yL6WNMw99P
114,MOVE_DOWN,87549.0,0tKcYR2II1VCQWT79i5NrW
115,MOVE_UP,87120.0,0AyCBE9YKWjatl0ukCAhxN
116,MOVE_DOWN,85513.0,79cuOz3SPQTuFrp8WgftAu
117,MOVE_UP,83836.0,12bMDI4NKm0arLS3PKv6Fo
118,MOVE_UP,83194.0,4cn0Y9VlOUQ1CcdqTz0ROp
119,MOVE_UP,82998.0,61GiOLLEn0LcavpVu1my6Q
120,MOVE_DOWN,81682.0,6bgQIw80xWC3MPZX4kVYGw
121,MOVE_DOWN,79991.0,1OAh8uOEOvTDqkKFsKksCi
122,MOVE_UP,77334.0,1fbenbaBdr8ppDeGMOX121
123,MOVE_DOWN,76208.0,6mrKP2jyIQmM0rw6fQryjr
124,MOVE_UP,74951.0,6zCqeUUqLb2CapBmVwAHll
125,MOVE_DOWN,74909.0,4iLqG9SeJSnt0cSPICSjxv
126,MOVE_DOWN,74174.0,5bcTCxgc7xVfSaMV3RuVke
127,MOVE_UP,73772.0,1n8MLpbFR0fuCjNnlyuHxS
128,MOVE_DOWN,73106.0,3a1lNhkSLSkpJE4MSHpDu9
129,MOVE_UP,72430.0,5PB8zB1MOZASboLquvinMF
130,MOVE_UP,72178.0,5CtI0qwDJkDQGwXD1H1cLb
131,MOVE_UP,71407.0,3cPYDII1QoDmtR6lCUK4s1
132,MOVE_UP,70212.0,5Bc53chGSf3AoJRbB5mzR6
133,MOVE_UP,68462.0,5mR5GuercvLXgx4TPnGl9k
134,MOVE_UP,67925.0,6LEFk0KHRfahO5pOMJlbdV
135,MOVE_DOWN,67633.0,5Htb1uFQ1KrkFXlefS8oGj
136,MOVE_DOWN,67500.0,4C6IBSWdeKpiEChXGhZaRs
137,MOVE_DOWN,66891.0,6De0lHrwBfPfrhorm9q1Xl
138,MOVE_DOWN,66884.0,0KKkJNfGyhkQ5aFogxQAPU
139,MOVE_UP,66611.0,76Fc23n9Nrs4wULSY58LPc
140,MOVE_DOWN,66504.0,7nZmah2llfvLDiUjm0kiyz
141,MOVE_DOWN,66305.0,0CcQNd8CINkwQfe1RDtGV6
142,MOVE_UP,66299.0,6PEdCE0cepdEqbUmAiyFUN
143,MOVE_UP,66149.0,2TihKW8ShdEEhKN3PSDEIq
144,MOVE_UP,65763.0,1Bq86AS6wf5a5cEB8CM6dZ
145,MOVE_UP,65423.0,5Zha6IxtfsLjqLYndyWcER
146,MOVE_DOWN,65410.0,7GX5flRQZVHRAGd6B4TmDO
147,MOVE_DOWN,63067.0,71bBFbfn2OBK5QwUJSLS44
148,MOVE_DOWN,62791.0,7fwXWKdDNI5IutOMc5OKYw
149,MOVE_DOWN,62602.0,3bp5fh0qPmCqC5PWEewFkm
150,MOVE_DOWN,62258.0,0eDFrr2qgbIPQSU9YQeAXM
151,MOVE_UP,62137.0,4aWmUDTfIPGksMNLV2rQP2
152,MOVE_DOWN,61975.0,1XCKlzIqaehohdUTihetGN
153,MOVE_UP,61611.0,2evRcqkyzWqaD9DJtP2oaU
154,MOVE_UP,61538.0,4sFVdIwmVj2y87qqOWwSU3
155,MOVE_DOWN,61117.0,7BKLCZ1jbUBVqRi2FVlTVw
156,MOVE_DOWN,61109.0,5tz69p7tJuGPeMGwNTxYuV
157,MOVE_DOWN,60911.0,47zBTlbsiXs9ooyPo7Z7VT
158,MOVE_UP,60879.0,5SnQDj5REQVvAdSlhqkEcE
159,MOVE_DOWN,60822.0,1P17dC1amhFzptugyAO7Il
160,MOVE_DOWN,59875.0,1BuSbqff6EcL8gkdkjaB63
161,MOVE_UP,59450.0,2CW04trIoYMbroZWDzPAjs
162,MOVE_UP,59292.0,45wqPwIH4A5cr2IyyD4WKf
163,MOVE_UP,59257.0,4lESS6vuruP6a79KWRaQou
164,MOVE_UP,58596.0,2jq2SaLa7BeUtU6Lx9bxGU
165,MOVE_DOWN,58414.0,5hkjlU7sUcZb9wOYd1eRBE
166,MOVE_DOWN,58331.0,0XLOf9LhyazPX9Ld8jPiUq
167,MOVE_DOWN,58236.0,3A7qX2QjDlPnazUsRk5y0M
168,MOVE_UP,58141.0,3ipKvc6xyJbTxVwoEjpLNv
169,MOVE_UP,57717.0,1apjwIcLUSV0CNj1NfaS6m
170,MOVE_DOWN,57422.0,3AFfyUXTfj12PgrOkZiiJo
171,MOVE_DOWN,57314.0,5k38wzpLb15YgncyWdTZE4
172,MOVE_UP,56807.0,4FxumkF81ICxITeqxx4nK9
173,MOVE_DOWN,56613.0,6fxVffaTuwjgEk5h9QyRjy
174,MOVE_UP,56468.0,4lNriuYNZD2YP2OPG6xOte
175,MOVE_DOWN,56213.0,5knrAEjUMh6T2kDCN7YD2b
176,MOVE_DOWN,55877.0,1YUWhlQjFv7MQpcbb77zTL
177,MOVE_UP,55806.0,70lnL3QaSOIIyMa2X9aVRL
178,MOVE_DOWN,55764.0,2OALaHcDdKkjYEpAr0Qzab
179,MOVE_UP,55729.0,7cz1gO9AxCORurtWIpQHzP
180,NEW_ENTRY,55652.0,0jIitZeIQRTaZgFQf2WpGK
181,MOVE_DOWN,55530.0,7Ed6BkggCS2KaKY5YlINaF
182,MOVE_DOWN,55025.0,21TdkDRXuAB3k90ujRU1et
183,MOVE_UP,54640.0,6aIrHPvM3l16MeS7iOQRYO
184,NEW_ENTRY,54525.0,2wFnRPjuqwNySFiK0Qfg8L
185,MOVE_DOWN,53890.0,5aAx2yezTd8zXrkmtKl66Z
186,MOVE_DOWN,53045.0,7iDa6hUg2VgEL1o1HjmfBn
187,MOVE_UP,52725.0,1C13CY3BoB8imJBjV9E3jT
188,MOVE_DOWN,52536.0,6TtEsPJua1fXgiaYSjo4JD
189,NEW_ENTRY,51933.0,70It7aJgWo4xzSzF0XdOxt
190,MOVE_DOWN,51873.0,6WbADFqMvR8N5u0BvtsWQE
191,MOVE_DOWN,51798.0,7m9OqQk4RVRkw9JJdeAw96
192,NEW_ENTRY,51605.0,2loApP0kPaim0BTDVP9F26
193,NEW_ENTRY,50826.0,2hgsL5UcOToRWUnNg9Jxfi
194,NEW_ENTRY,50681.0,2RL74ODWD3YGcHIhNeJvNN
195,NEW_ENTRY,50620.0,4F6wWmmWUG7MxMp0Yva7Qk
196,MOVE_DOWN,50514.0,6kex4EBAj0WHXDKZMEJaaF
197,MOVE_DOWN,50436.0,7KXjTSCq5nL1LoYtL7XAwS
198,NEW_ENTRY,50418.0,4s75aDCVs0lm1ubPpw9cf8
199,NEW_ENTRY,50358.0,6LnGwyHtgWPiogv6tB9TqI
200,MOVE_DOWN,50170.0,2vHDurkzJ8dhCzoPzqiE2C
1,SAME_POSITION,384201.0,0pDaqgIForVNO4jrtTxcWT
2,SAME_POSITION,351760.0,3Ga6eKrUFf12ouh9Yw3v2D
3,SAME_POSITION,350634.0,1kNVJQEkobOlyfbctPZ4fs
4,MOVE_UP,305807.0,7q5agbUOzZnVF4Yes3AD7I
5,MOVE_DOWN,302659.0,3sIMCkwUZbQbWeNOTG3ET4
6,MOVE_UP,276489.0,5ac0YTpOaDX9wEYYyGCglL
7,MOVE_DOWN,269385.0,0ofbQMrRDsUaVKq2mGLEAb
8,SAME_POSITION,263954.0,228vRHzGfQh47EfLjuY1Yr
9,SAME_POSITION,259751.0,6pSYjx66rlqRmGGTHhnjCo
10,MOVE_UP,258040.0,6ZR7rT7vfwtY0EqyLeyAaO
11,MOVE_DOWN,257933.0,6gquljDBW7rE6mCBzmTRxo
12,SAME_POSITION,247406.0,6UZJOc2HBrTp9DYfir9N8n
13,MOVE_UP,232084.0,7yYOMPwpV5CsK0cxoAZT6B
14,SAME_POSITION,231566.0,2srL4DYBekshpbprS6H0mO
15,SAME_POSITION,228885.0,1xd3OqTbx17HutN7RfJOTj
16,MOVE_UP,228320.0,7vgNGxchhqDQWjKjLPTPro
17,MOVE_DOWN,227478.0,2ekn2ttSfGqwhhate0LSR0
18,SAME_POSITION,225433.0,12lOxvml5EBvSCzQll7xVS
19,SAME_POSITION,223140.0,2g2ZjM1GjY9Lf2Ff0L94Ul
20,MOVE_UP,208685.0,4kkQGhScJDzNIIGavQE9SN
21,MOVE_DOWN,207891.0,4zWO4gvuFtw6EJZC5FFGlr
22,MOVE_DOWN,204325.0,3ibRxEv4KkcU9e259eyNJA
23,MOVE_UP,197826.0,4BjPsq3MXBNo4Qxg40igEr
24,MOVE_UP,197240.0,5JZlDZzWPbrYwMHmnOQO3U
25,MOVE_UP,197097.0,6BPt2sVRvE41rUixcCAHY6
26,MOVE_UP,191392.0,7wGoVu4Dady5GV0Sv4UIsx
27,MOVE_UP,189565.0,7ieFtgZBYSC94nGs5yF0Wk
28,MOVE_DOWN,189215.0,1BkyiAw1L0BOHYckwpRX4V
29,SAME_POSITION,185712.0,1504k2wy349EtgioaW78Ht
30,MOVE_UP,184599.0,4YV827A7aWVswtyt0eWoWM
31,MOVE_UP,182569.0,6P8v1a8jyfwG5kc7Si1kUp
32,MOVE_UP,181336.0,0r0U9AcE4LP0QzJQDUUlXP
33,MOVE_DOWN,178709.0,06ZpMjkNdIDKVf3mK29UiC
34,MOVE_UP,174243.0,5zSiXA70xM4kuSt6qim6jl
35,MOVE_UP,170798.0,7CtFr21TzdM4ntuBkwzpxg
36,MOVE_DOWN,170536.0,7qiZfU4dY1lWllzX7mPBI3
37,SAME_POSITION,167438.0,2KwojFDebQV4J2b0JMRR5Q
38,MOVE_UP,163495.0,6wXYGqXCLtEHx4VDb2TPcM
39,MOVE_DOWN,163408.0,7EmGUiUaOSGDnUUQUDrOXC
40,MOVE_UP,161995.0,6m2LNopVJKsvBB9l7Z1rwn
41,MOVE_DOWN,161540.0,5aLvtKo9672scTVdEwXPTg
42,MOVE_DOWN,157660.0,39vJqbfolMyPJtJuyoj1EM
43,MOVE_DOWN,157308.0,2cwFhwT6L2D4Olc25nhyZo
44,MOVE_DOWN,154856.0,1zsG4eaZmkA1dvjDDsAGLK
45,MOVE_DOWN,153279.0,6uyMtLQXZ8amkLyv5l7F7O
46,MOVE_DOWN,146526.0,1a5Yu5L18qNxVhXx38njON
47,MOVE_UP,146041.0,26bMmC90QF0FOd1ctDnkeU
48,MOVE_DOWN,145277.0,57AmbM2loMyozAU1kjW308
49,MOVE_DOWN,144076.0,3hBBKuWJfxlIlnd9QFoC8k
50,MOVE_DOWN,136246.0,1qDZnViQgUItsMpWLVwfGb
51,SAME_POSITION,130687.0,1wgD52FywIwdnLdV2Fa8NK
52,SAME_POSITION,128487.0,2d3TbSkAscvT3QRQalq6uT
53,SAME_POSITION,127611.0,44mr3ypWNHa0inr3heiOb2
54,SAME_POSITION,125860.0,2x67AU9q3lf7cfPSzxCDsL
55,MOVE_UP,123708.0,2mL3B5GilTm4dUT6P8LVpd
56,MOVE_DOWN,121982.0,6X5jBkAFu7HE3jigdoVW3r
57,SAME_POSITION,120879.0,3SdYnX1212sx5X0N4Lj3Vb
58,MOVE_UP,116978.0,1zhfU6YXa2pXUAQdG1NvBZ
59,MOVE_UP,115642.0,1e315r3zQjsng2z952ePQ1
60,MOVE_UP,115478.0,5LVWGCl4mjGFXDIvQbOGvr
61,MOVE_UP,114746.0,4YhPcVIxIAJrLhFVPGbJkE
62,MOVE_UP,113346.0,1bUazU9SSOh02AdlOPeTvm
63,MOVE_UP,113013.0,40bK2uosUmAS92c17n98xd
64,MOVE_UP,112602.0,1hnGRSqLdeLB7x7kdDuizq
65,MOVE_UP,111811.0,2GfxgssRHvY1azHtaRqKoK
66,MOVE_DOWN,110851.0,6EFIK4B0jrvLO096QYEhnX
67,SAME_POSITION,108950.0,4KXdwfri1NIQCImLQr3Wli
68,MOVE_UP,106780.0,2rb5MvYT7ZIxbKW5hfcHx8
69,MOVE_DOWN,106005.0,6zZw7RPIs3IxDghP4UvWcY
70,MOVE_UP,105079.0,7knOtdRwbbvP55B6KB2xvv
71,MOVE_UP,101931.0,5xVJU6DJHnmHnbbKS56yCC
72,MOVE_UP,101184.0,2AUvXXgYuNFJMCPdhxONfa
73,MOVE_DOWN,100942.0,1bhUWB0zJMIKr9yVPrkEuI
74,MOVE_UP,100691.0,0dGqIEsFN3KakdPCMkgjre
75,MOVE_UP,98267.0,2Gvn46nwyQhUnQiFhlP7WX
76,MOVE_UP,97318.0,6gxcySGdwlisjOUGYmJmB8
77,MOVE_UP,97223.0,04uZ473b5Y7syygehiQU7G
78,MOVE_UP,97218.0,2YCTACQ3QfMr9QtlGI2tQE
79,MOVE_DOWN,97094.0,7vxMtIwEn1bUKTqPKEMzJJ
80,MOVE_DOWN,96800.0,05rJdH2MRLJ3sQoEUO78qs
81,MOVE_UP,96500.0,5UEnHoDYpsxlfzWLZIc7LD
82,MOVE_UP,96200.0,3X5zRkzlpTiajlkI9QXQUz
83,MOVE_UP,95854.0,6AaoEX192rJ6o3UFwG43sV
84,MOVE_DOWN,95397.0,3j7FDNUqIMWKaji6PK5SyF
85,MOVE_UP,95128.0,0YK4RDyccDYO5aWQGKMZ2h
86,MOVE_UP,94715.0,3ao5U0ksMLvgSoJqOpsgmv
