rank,trend,streams,track_id
36,MOVE_UP,39286.0,5hslUAKq9I9CG2bAulFkHN
37,MOVE_UP,39063.0,4so0Wek9Ig1p6CRCHuINwW
38,MOVE_UP,38175.0,5x37oQPX5730aqxlvXT2qa
39,MOVE_DOWN,37812.0,5p7ujcrUXASCNwRaWNHR1C
40,MOVE_UP,37589.0,5Ber68jZ7ytegr2UISEdb7
41,MOVE_UP,37429.0,0rEwD7QVscNnz05ooEb0qB
42,MOVE_UP,35690.0,1fhLYVIe9s7pwYHxtbdiZ1
43,MOVE_DOWN,35441.0,4w8niZpiMy6qz1mntFA5uM
44,MOVE_DOWN,35309.0,3EPXxR3ImUwfayaurPi3cm
45,MOVE_UP,35149.0,3AymrUApW5JKKaNrHQhcBG
46,MOVE_UP,34835.0,2SBr3MK1sdMs8IxdRcN6qz
47,MOVE_DOWN,34569.0,1wS6eqgFznjq4P11vtBH7k
48,MOVE_UP,33450.0,7taXf5odg9xCAZERYfyOkS
49,MOVE_UP,33128.0,5c2HpRFDphuoQ75O6ZQfIB
50,MOVE_UP,32047.0,1NghHeg0wE32eBYrQBVQXL
51,MOVE_UP,29803.0,2qqZ5fOGuNvYVzgPFDLQ4l
52,MOVE_DOWN,28778.0,7FGq80cy8juXBCD2nrqdWU
53,MOVE_UP,27787.0,7Lbxvt42JsNSKVCaN63qhD
54,MOVE_UP,27539.0,0hph5ZLIh4WG69ouwjQnxA
55,MOVE_DOWN,27232.0,2LskIZrCeLxRvCiGP8gxlh
56,MOVE_DOWN,27181.0,7l3E7lcozEodtVsSTCkcaA
57,MOVE_UP,27068.0,4fzyvSu73BhGvi96p2zwjL
58,MOVE_DOWN,26986.0,4jm5AHENFhFjz5m9kXgwQ9
59,MOVE_DOWN,26908.0,7pdF27mSDuPWhppnHAmWHa
60,MOVE_DOWN,26224.0,6zeeWid2sgw4lap2jV61PZ
61,MOVE_UP,26085.0,14u0zpogrwb1t37dUn2VIz
62,MOVE_DOWN,25495.0,2dpaYNEQHiRxtZbfNsse99
63,MOVE_UP,25255.0,4rERoP56GEEjKmshbphPBK
64,MOVE_DOWN,24883.0,0E9ZjEAyAwOXZ7wJC0PD33
65,MOVE_UP,24866.0,58K5nAWRgdHtdUdrQaScGv
66,MOVE_DOWN,24544.0,7K7MUBCnzgBAvMVW2RTWNs
67,MOVE_DOWN,24085.0,22An65gG31JLf9n18qjdhZ
68,MOVE_UP,23657.0,1hEIJTv8PkMXnWTIB2dEYI
69,MOVE_DOWN,23434.0,2xLMifQCjDGFmkHkpNLD9h
70,MOVE_UP,23405.0,2OQ6a4CfUeYskpTTgyawyJ
71,MOVE_DOWN,23095.0,7j8K8PE1tO2TvhY15E8ZcD
72,MOVE_UP,22904.0,2O8vHg8i3L60vH3gD02Kj9
73,MOVE_DOWN,22860.0,6Gy7rXB6Ku5vIWC7WGWsl3
74,MOVE_UP,22718.0,2VxeLyX666F8uXCJ0dZF8B
75,MOVE_DOWN,22701.0,0UEszsTJ5SezkEQPeAM9S9
76,MOVE_UP,22582.0,1hy6kKvsPbv7VTcllCuATC
77,MOVE_UP,22373.0,3AlpkljBS1AU7HFVPms8K6
78,MOVE_UP,22078.0,0CKnzuE58ooenjDtw8fxnI
79,MOVE_DOWN,22016.0,0s3nnoMeVWz3989MkNQiRf
80,MOVE_DOWN,21846.0,12upFOLFbpQ5nTENWm2Glj
81,MOVE_UP,21652.0,3yt2wA5DdscvjJLhEjUwpI
82,MOVE_DOWN,21595.0,1rqqCSm0Qe4I9rUvWncaom
83,MOVE_UP,21571.0,1GpPsjjd4D1jsteGYpGGIN
84,MOVE_DOWN,21472.0,6Lu7LCf7t7V6X7i4NQywcT
85,MOVE_DOWN,21356.0,3ee8Jmje8o58CHK66QrVC2
86,MOVE_UP,21265.0,0vHFLAbbWuONECX3WCeXk1
87,MOVE_UP,21056.0,2EjXfH91m7f8HiJN1yQg97
88,MOVE_UP,20981.0,32h59T8q2SonUPJ006lyXt
89,MOVE_DOWN,20955.0,14JzyD6FlBD5z0wV5P07YI
90,MOVE_DOWN,20934.0,2iUXsYOEPhVqEBwsqP70rE
91,MOVE_DOWN,20815.0,1zrTET6hil9XNlRcSwRsV1
92,MOVE_DOWN,20769.0,4zEZYOl9qMNG2bp15WsgLB
93,MOVE_DOWN,20653.0,5N5k9nd479b1xpDZ4usjrg
94,MOVE_DOWN,20448.0,3M9QxRO9MGJuhk0fQhGhOn
95,MOVE_UP,20434.0,6KsFSrVS3DwG4xNAPQvznC
96,MOVE_DOWN,20401.0,7dt6x5M1jzdTEt8oCbisTK
97,MOVE_DOWN,20144.0,1lahfyqBPVvBIxf3XgmQmZ
98,MOVE_UP,20125.0,4PS1e8f2LvuTFgUs1Cn3ON
99,MOVE_UP,20118.0,3iwZ8hg0q1kTBB5kjg0nO4
100,MOVE_DOWN,20093.0,7uqcLJFlSYjVPLUz1vPxkY
101,MOVE_UP,20082.0,7inXu0Eaeg02VsM8kHNvzM
102,MOVE_DOWN,20070.0,4yF9erb9bMUIRXr6QdPgP4
103,MOVE_UP,20045.0,3eYnKe0LhQA1B5HEkQaRTP
104,MOVE_UP,19961.0,6tjituizSxwSmBB5vtgHZE
105,MOVE_DOWN,19610.0,27rdGxbavYJeBphck5MZAF
106,MOVE_DOWN,19475.0,4ofwffwvvnbSkrMSCKQDaC
107,MOVE_DOWN,19408.0,5tAa8Uaqr4VvA3693mbIhU
108,MOVE_DOWN,19329.0,3yMOFGAqQmeYLcEXqFlRdh
109,MOVE_DOWN,19246.0,5vph4KmP15IRBLRPPsLnRo
110,MOVE_UP,19238.0,0vmANNClszGQZ0FISySK61
111,MOVE_UP,19211.0,0tXPhc8LvM4dPvoRwI66XQ
112,MOVE_DOWN,19035.0,5IaHrVsrferBYDm0bDyABy
113,MOVE_UP,18839.0,11P4sSu6BH2lAbWk1sL6cK
114,MOVE_UP,18474.0,7bTxH0EbMwhJ0ISY0M2Yce
115,MOVE_DOWN,18384.0,0VQUyufAldw4Eitv71TPmg
116,MOVE_UP,18349.0,1GiK2mPPsfsqPpV19LnlfF
117,MOVE_UP,18283.0,0hnErtVKN1JyvfBNfpWDpO
118,MOVE_DOWN,18272.0,7aymLo04lsFLyUZbNOv6nX
119,MOVE_DOWN,18269.0,0tp6mwUt99QnfY95T30Lqj
120,MOVE_DOWN,17679.0,0zeMVGz1ZphzggPiiaas3s
121,MOVE_UP,17360.0,0uzDIwBM4LEzKDTDbQDdeG
122,MOVE_DOWN,17332.0,7ef4DlsgrMEH11cDZd32M6
123,MOVE_UP,17283.0,5muBEmdXfpYq8a1VPrNGaK
124,MOVE_UP,17177.0,3B7FO3kJ5kv3mX7yiaB7sT
125,MOVE_UP,17072.0,2sYa8IysQXY2F1NiLTqj2Y
126,MOVE_DOWN,16745.0,4axYWgXASdsCBHuwInAubT
127,MOVE_DOWN,16435.0,5Fla3zyOCcIRqrDoKLU0DP
128,MOVE_DOWN,16422.0,0JP9xo3adEtGSdUEISiszL
129,NEW_ENTRY,16391.0,7MPDF0igrlB71jcP9PiHoF
130,MOVE_DOWN,16100.0,3nkA1BXQFsT1rP2rNzufhh
131,MOVE_DOWN,16094.0,4m5Cd9kAbIxg6t9sMrQWtk
132,NEW_ENTRY,16087.0,3yQbBL8hsYtUhXSrmbKq8X
133,MOVE_UP,15991.0,5jl2ASpLH6ch4vkD4xcpyq
134,MOVE_DOWN,15967.0,4S8d14HvHb70ImctNgVzQQ
135,MOVE_DOWN,15893.0,31qtsTXbN7LM1xgjaeEHzt
136,MOVE_DOWN,15740.0,7m9OqQk4RVRkw9JJdeAw96
137,MOVE_DOWN,15703.0,3DGar7krWlmrXRFHBcQF6z
138,MOVE_DOWN,15570.0,1xzBco0xcoJEDXktl7Jxrr
139,NEW_ENTRY,15484.0,08DRJJkg62i1wKVyUNEHkG
140,MOVE_DOWN,15479.0,4jvjzW7Hm0yK4LvvE0Paz9
141,MOVE_UP,15397.0,3E6Ydoy1H8ePoigc10Mgsa
142,NEW_ENTRY,14978.0,1aoIbIxOlTOgH9nyiJvFPz
143,NEW_ENTRY,14887.0,2HD7DoEe9FdtvGdAdQIv5W
144,MOVE_DOWN,14854.0,7tFiyTwD0nx5a1eklYtX2J
145,NEW_ENTRY,14730.0,0zrQwV4XbcwZ2bS9r7F944
146,MOVE_DOWN,14726.0,3I2AgUtuZpnjgCXxViiPGX
147,MOVE_DOWN,14648.0,3o6VhtL6rH2rBzsN8XvfWg
148,MOVE_DOWN,14526.0,0QzldbZnd9gLpor4S2EzJc
149,MOVE_DOWN,14488.0,57nOpVSc3j9o03Cr928ZM4
150,MOVE_DOWN,14457.0,6DCZcSspjsKoFjzjrWoCdn
151,NEW_ENTRY,14426.0,1h9QQ7e222OSr93MRiMqGZ
152,NEW_ENTRY,14326.0,2g8uTk3aaU0LUKoq3C4TbJ
153,NEW_ENTRY,14302.0,0dL0WL2YvyHAh4AFXx3OwD
154,MOVE_DOWN,14282.0,0e7ipj03S05BNilyu5bRzt
155,MOVE_DOWN,14256.0,3rsu8Ay1iJv58pyC65N2Xu
156,NEW_ENTRY,14237.0,3RH9idbxUAMcUldet2ormp
157,MOVE_DOWN,14146.0,5fQiM6oa6M00dBNNcS6pSc
158,MOVE_DOWN,13912.0,7fa9MBXhVfQ8P8Df9OEbD8
159,MOVE_DOWN,13843.0,5gJ8xepOK2zsUfaRLX1ANX
160,NEW_ENTRY,13791.0,7f4zVC7NpraLjXjFx9DNDt
161,MOVE_DOWN,13781.0,4bfumym9TM3XBb8sl0sIvt
162,NEW_ENTRY,13707.0,46DwQbCUzWr4bT0Uu2lDK8
163,MOVE_DOWN,13643.0,1NJcg626wLln4pGHpiV7mf
164,MOVE_DOWN,13637.0,6vOwDZnFovhiJiQEgiePTE
165,MOVE_DOWN,13521.0,78QR3Wp35dqAhFEc2qAGjE
166,MOVE_DOWN,13464.0,0T6RSXxFhW8dRTWHI604ld
167,NEW_ENTRY,13348.0,1P6tXS8VZkZV8rOw51PA67
168,MOVE_DOWN,13331.0,6Xc6N2ptIEj8z77KDLlj9g
169,NEW_ENTRY,13278.0,3AgiRs3oxc2dFh0CPUHXJs
170,MOVE_DOWN,13267.0,7ycWLEP1GsNjVvcjawXz3z
171,MOVE_DOWN,13243.0,5kfNriitmkNE8mUbZ7gbq8
172,NEW_ENTRY,13217.0,44mYhOVgerj2qPjkGDVA6n
173,MOVE_DOWN,13160.0,4kWO6O1BUXcZmaxitpVUwp
174,NEW_ENTRY,13146.0,4MrfQL4TYQXJBlZYpAHTuE
175,MOVE_DOWN,13088.0,3swc6WTsr7rl9DqQKQA55C
176,NEW_ENTRY,12974.0,6Jnzn1nCFAfvIWSkG2aby0
177,NEW_ENTRY,12962.0,3QiAAp20rPC3dcAtKtMaqQ
178,MOVE_DOWN,12940.0,5lar0mCUejpILVkAz50s2J
179,NEW_ENTRY,12926.0,6pVW5LRWgeLaHudxauOTJU
180,MOVE_DOWN,12919.0,3ZhbtCVKFtBKjCs9OrZ6rS
181,MOVE_DOWN,12726.0,5itzep0nGnq7hxCfFNsTIR
182,NEW_ENTRY,12658.0,6Y4ThK0ocXu4ZwQ9xvJF4l
183,NEW_ENTRY,12604.0,6JUnflvdkYvbzsp6zWpaCZ
184,NEW_ENTRY,12576.0,7uMwRRjTbAnpamA9cc842p
185,MOVE_DOWN,12529.0,05mAIVLkIWc2d1UBYZBCp8
186,MOVE_DOWN,12481.0,3KLygy1YWhmrQx0GRs7IOx
187,NEW_ENTRY,12414.0,4AsvGVDWs16fqIiIdDzyvX
188,MOVE_DOWN,12398.0,7iM7Zkf3uFQWE4IbjwYoN0
189,MOVE_DOWN,12391.0,2G7V7zsVDxg1yRsu7Ew9RJ
190,NEW_ENTRY,12381.0,3GzzvKNewQi4v5vHf6y5rK
191,MOVE_DOWN,12374.0,6IIOcnq93QAaKeRX1cs16v
192,MOVE_DOWN,12340.0,2lZEnKxY1v6wgR8ipQMwEI
193,MOVE_DOWN,12331.0,14sOS5L36385FJ3OL8hew4
194,MOVE_DOWN,12317.0,7AFASza1mXqntmGtbxXprO
195,MOVE_DOWN,12273.0,2RSHsoi04658QL5xgQVov3
196,MOVE_DOWN,12084.0,3NuK5xMlSlB6K2Qp16zf3h
197,MOVE_DOWN,12008.0,5CLGzJsGqhCEECcpnFQA8x
198,NEW_ENTRY,11910.0,5jVhbZ3QybBB0tdwOpJZ4R
199,NEW_ENTRY,11855.0,3PIDciSFdrQxSQSihim3hN
200,MOVE_DOWN,11809.0,0yJshzyh9qjjtiyLBbPglQ
1,SAME_POSITION,81684.0,2FRnf9qhLbvw8fu4IBXx78
2,SAME_POSITION,78216.0,0bYg9bo50gSsH3LtXe2SQn
3,SAME_POSITION,64704.0,0lizgQ7Qw35od7CYaoMBZb
4,SAME_POSITION,62609.0,5lfdk3SoWmqFc4FPYklQm4
5,MOVE_UP,59354.0,2MHiE76HdeJznaQtrLwBug
6,MOVE_DOWN,57995.0,2ISl1zekPsc26sUQpVt8UB
7,MOVE_UP,57853.0,4ZmaxcxpEmzZgsMZPRdLIG
8,MOVE_DOWN,57365.0,7xapw9Oy21WpfEcib2ErSA
9,MOVE_UP,56567.0,7vQbuQcyTflfCIOu3Uzzya
10,MOVE_DOWN,56292.0,3Z3QhZAZpqwZa1phsbQ3JZ
11,MOVE_UP,54750.0,1upPKSQJreAEGrwNiCnKil
12,MOVE_DOWN,53116.0,25sgk305KZfyuqVBQIahim
13,MOVE_UP,52599.0,0lLdorYw7lVrJydTINhWdI
14,MOVE_DOWN,52419.0,0247StOpd3AkeBQzANX4Zf
15,SAME_POSITION,52332.0,4cEhVWWBqVf1JJOUdNRB4v
16,MOVE_UP,51154.0,75zwAkyhjTb6CVX9gMJSU4
17,MOVE_DOWN,48413.0,0VWTSWZVask2dSMShSphvM
18,MOVE_UP,46208.0,4ricyQVd20UQde1jpXCSuJ
19,MOVE_UP,46206.0,2rPE9A1vEgShuZxxzR2tZH
20,MOVE_DOWN,44870.0,10CdS6lWzNxOaIX1PCuFW5
21,SAME_POSITION,42791.0,3zJw3rugfpVrmBeDDnUYzy
22,SAME_POSITION,40885.0,4QOTOTJsJjgrAf0BgnfaRF
23,SAME_POSITION,40737.0,2uFaJJtFpPDc5Pa95XzTvg
24,SAME_POSITION,40172.0,2rui6bCZAz3yJ7YFQeyWMq
25,MOVE_UP,38880.0,0wm3wOmYpTILjqyHzDDJIp
26,MOVE_DOWN,38039.0,4LTUBsLeIn8qcopkFwhwK9
27,MOVE_DOWN,37266.0,5gpImN0eqlucE3a3r121SF
28,MOVE_UP,37016.0,2jW0MuNkctmqajdnoNZvyg
29,MOVE_UP,36655.0,3WcK48G0JoYgyasnFbmgZ3
30,MOVE_UP,36462.0,7Mk6Ys0HVyLEkgd0omsXQ3
31,MOVE_UP,36417.0,1fhLYVIe9s7pwYHxtbdiZ1
32,MOVE_DOWN,35761.0,42tdG2vI7JJzCdMvhyWk1A
33,MOVE_DOWN,35657.0,3nAp4IvdMPPWEH9uuXFFV5
34,SAME_POSITION,34866.0,1A6OTy97kk0mMdm78rHsm8
35,MOVE_DOWN,34753.0,1Qi2wh8fFgDV7tl4Sj3f2K
36,MOVE_UP,34613.0,5p7ujcrUXASCNwRaWNHR1C
37,MOVE_UP,34344.0,0rEwD7QVscNnz05ooEb0qB
38,MOVE_DOWN,34334.0,3id2EVGKc3eFAMn9nFnB0r
39,MOVE_DOWN,33490.0,4so0Wek9Ig1p6CRCHuINwW
40,MOVE_UP,33271.0,3EPXxR3ImUwfayaurPi3cm
41,MOVE_DOWN,33169.0,5hslUAKq9I9CG2bAulFkHN
42,MOVE_DOWN,32570.0,5Ber68jZ7ytegr2UISEdb7
43,MOVE_UP,30644.0,3AymrUApW5JKKaNrHQhcBG
44,MOVE_UP,30567.0,2SBr3MK1sdMs8IxdRcN6qz
45,MOVE_UP,29406.0,5c2HpRFDphuoQ75O6ZQfIB
46,MOVE_UP,28239.0,1wS6eqgFznjq4P11vtBH7k
47,MOVE_UP,27897.0,1NghHeg0wE32eBYrQBVQXL
48,SAME_POSITION,27706.0,7taXf5odg9xCAZERYfyOkS
49,MOVE_DOWN,26716.0,4w8niZpiMy6qz1mntFA5uM
50,MOVE_UP,25764.0,7pdF27mSDuPWhppnHAmWHa
51,SAME_POSITION,25505.0,2qqZ5fOGuNvYVzgPFDLQ4l
52,MOVE_UP,24050.0,0hph5ZLIh4WG69ouwjQnxA
53,MOVE_DOWN,24015.0,7FGq80cy8juXBCD2nrqdWU
54,MOVE_UP,23317.0,2LskIZrCeLxRvCiGP8gxlh
55,MOVE_UP,23135.0,14u0zpogrwb1t37dUn2VIz
56,MOVE_DOWN,22991.0,7Lbxvt42JsNSKVCaN63qhD
57,MOVE_UP,22923.0,6zeeWid2sgw4lap2jV61PZ
58,MOVE_DOWN,22670.0,4fzyvSu73BhGvi96p2zwjL
59,MOVE_UP,22369.0,2VxeLyX666F8uXCJ0dZF8B
60,MOVE_DOWN,22368.0,7l3E7lcozEodtVsSTCkcaA
61,MOVE_DOWN,22200.0,5x37oQPX5730aqxlvXT2qa
62,MOVE_DOWN,22037.0,4jm5AHENFhFjz5m9kXgwQ9
63,MOVE_DOWN,22025.0,2dpaYNEQHiRxtZbfNsse99
64,MOVE_UP,21271.0,22An65gG31JLf9n18qjdhZ
65,SAME_POSITION,21048.0,58K5nAWRgdHtdUdrQaScGv
66,MOVE_UP,20981.0,2O8vHg8i3L60vH3gD02Kj9
67,MOVE_UP,20886.0,14JzyD6FlBD5z0wV5P07YI
68,MOVE_DOWN,20678.0,4rERoP56GEEjKmshbphPBK
69,MOVE_UP,20567.0,1hy6kKvsPbv7VTcllCuATC
70,MOVE_DOWN,20306.0,1hEIJTv8PkMXnWTIB2dEYI
71,MOVE_UP,19999.0,0UEszsTJ5SezkEQPeAM9S9
72,MOVE_UP,19688.0,0CKnzuE58ooenjDtw8fxnI
73,MOVE_UP,19646.0,3AlpkljBS1AU7HFVPms8K6
74,MOVE_UP,19531.0,0s3nnoMeVWz3989MkNQiRf
75,MOVE_DOWN,19452.0,2OQ6a4CfUeYskpTTgyawyJ
76,MOVE_DOWN,19333.0,2xLMifQCjDGFmkHkpNLD9h
77,MOVE_UP,19322.0,3ee8Jmje8o58CHK66QrVC2
78,MOVE_UP,19285.0,1rqqCSm0Qe4I9rUvWncaom
79,MOVE_UP,18842.0,27rdGxbavYJeBphck5MZAF
80,MOVE_UP,18822.0,1GpPsjjd4D1jsteGYpGGIN
81,MOVE_UP,18758.0,0vHFLAbbWuONECX3WCeXk1
82,MOVE_DOWN,18645.0,3yt2wA5DdscvjJLhEjUwpI
83,MOVE_UP,18429.0,7uqcLJFlSYjVPLUz1vPxkY
84,MOVE_DOWN,18260.0,6Gy7rXB6Ku5vIWC7WGWsl3
85,MOVE_UP,18236.0,2iUXsYOEPhVqEBwsqP70rE
86,MOVE_DOWN,18066.0,0E9ZjEAyAwOXZ7wJC0PD33
87,MOVE_UP,18005.0,5tAa8Uaqr4VvA3693mbIhU
88,MOVE_UP,17965.0,6KsFSrVS3DwG4xNAPQvznC
89,MOVE_DOWN,17790.0,7K7MUBCnzgBAvMVW2RTWNs
90,MOVE_UP,17660.0,7dt6x5M1jzdTEt8oCbisTK
91,MOVE_UP,17475.0,4zEZYOl9qMNG2bp15WsgLB
92,MOVE_DOWN,17346.0,32h59T8q2SonUPJ006lyXt
93,MOVE_UP,17307.0,5vph4KmP15IRBLRPPsLnRo
94,SAME_POSITION,17262.0,3M9QxRO9MGJuhk0fQhGhOn
95,MOVE_DOWN,17105.0,7j8K8PE1tO2TvhY15E8ZcD
96,MOVE_DOWN,17090.0,1zrTET6hil9XNlRcSwRsV1
97,MOVE_DOWN,17085.0,2EjXfH91m7f8HiJN1yQg97
98,MOVE_UP,17002.0,3eYnKe0LhQA1B5HEkQaRTP
99,SAME_POSITION,16841.0,3iwZ8hg0q1kTBB5kjg0nO4
100,MOVE_DOWN,16702.0,4PS1e8f2LvuTFgUs1Cn3ON
101,MOVE_DOWN,16610.0,12upFOLFbpQ5nTENWm2Glj
102,MOVE_UP,16388.0,7bTxH0EbMwhJ0ISY0M2Yce
103,MOVE_UP,16375.0,6tjituizSxwSmBB5vtgHZE
104,MOVE_UP,16332.0,4ofwffwvvnbSkrMSCKQDaC
105,MOVE_UP,16304.0,0tXPhc8LvM4dPvoRwI66XQ
106,MOVE_DOWN,16254.0,7inXu0Eaeg02VsM8kHNvzM
107,MOVE_UP,15828.0,2sYa8IysQXY2F1NiLTqj2Y
108,MOVE_UP,15817.0,1GiK2mPPsfsqPpV19LnlfF
109,MOVE_UP,15782.0,0vmANNClszGQZ0FISySK61
110,MOVE_DOWN,15553.0,5N5k9nd479b1xpDZ4usjrg
111,MOVE_UP,15417.0,4axYWgXASdsCBHuwInAubT
112,MOVE_UP,15408.0,0hnErtVKN1JyvfBNfpWDpO
113,MOVE_DOWN,15307.0,6Lu7LCf7t7V6X7i4NQywcT
114,MOVE_DOWN,15250.0,5IaHrVsrferBYDm0bDyABy
115,MOVE_DOWN,15248.0,11P4sSu6BH2lAbWk1sL6cK
116,MOVE_UP,15065.0,0zeMVGz1ZphzggPiiaas3s
117,MOVE_UP,14987.0,7m9OqQk4RVRkw9JJdeAw96
118,MOVE_UP,14972.0,0uzDIwBM4LEzKDTDbQDdeG
119,MOVE_DOWN,14789.0,0VQUyufAldw4Eitv71TPmg
120,MOVE_DOWN,14709.0,3yMOFGAqQmeYLcEXqFlRdh
121,MOVE_UP,14612.0,0JP9xo3adEtGSdUEISiszL
122,MOVE_UP,14610.0,5jl2ASpLH6ch4vkD4xcpyq
123,MOVE_DOWN,14600.0,7aymLo04lsFLyUZbNOv6nX
124,SAME_POSITION,14496.0,3B7FO3kJ5kv3mX7yiaB7sT
125,MOVE_UP,14484.0,3yQbBL8hsYtUhXSrmbKq8X
126,MOVE_UP,14397.0,4jvjzW7Hm0yK4LvvE0Paz9
127,SAME_POSITION,14381.0,5Fla3zyOCcIRqrDoKLU0DP
128,MOVE_DOWN,14353.0,4yF9erb9bMUIRXr6QdPgP4
129,MOVE_DOWN,14294.0,5muBEmdXfpYq8a1VPrNGaK
130,MOVE_UP,14167.0,1NJcg626wLln4pGHpiV7mf
131,MOVE_DOWN,14164.0,7MPDF0igrlB71jcP9PiHoF
132,MOVE_UP,13869.0,08DRJJkg62i1wKVyUNEHkG
133,MOVE_DOWN,13704.0,1lahfyqBPVvBIxf3XgmQmZ
134,MOVE_UP,13683.0,3E6Ydoy1H8ePoigc10Mgsa
135,MOVE_DOWN,13670.0,4m5Cd9kAbIxg6t9sMrQWtk
136,MOVE_DOWN,13520.0,31qtsTXbN7LM1xgjaeEHzt
137,MOVE_UP,13423.0,57nOpVSc3j9o03Cr928ZM4
138,MOVE_DOWN,13392.0,3nkA1BXQFsT1rP2rNzufhh
139,MOVE_DOWN,12995.0,1xzBco0xcoJEDXktl7Jxrr
140,MOVE_UP,12773.0,3I2AgUtuZpnjgCXxViiPGX
141,MOVE_UP,12609.0,0zrQwV4XbcwZ2bS9r7F944
142,MOVE_UP,12476.0,3o6VhtL6rH2rBzsN8XvfWg
143,SAME_POSITION,12423.0,2HD7DoEe9FdtvGdAdQIv5W
144,MOVE_DOWN,12422.0,1aoIbIxOlTOgH9nyiJvFPz
145,MOVE_UP,12406.0,0e7ipj03S05BNilyu5bRzt
146,MOVE_DOWN,12348.0,7tFiyTwD0nx5a1eklYtX2J
147,MOVE_UP,12341.0,5kfNriitmkNE8mUbZ7gbq8
148,MOVE_UP,12331.0,0dL0WL2YvyHAh4AFXx3OwD
149,MOVE_UP,12211.0,7AFASza1mXqntmGtbxXprO
150,MOVE_UP,12181.0,4bfumym9TM3XBb8sl0sIvt
151,MOVE_UP,12065.0,3rsu8Ay1iJv58pyC65N2Xu
152,MOVE_UP,12057.0,7fa9MBXhVfQ8P8Df9OEbD8
153,MOVE_DOWN,12035.0,4S8d14HvHb70ImctNgVzQQ
154,MOVE_UP,12013.0,6Jnzn1nCFAfvIWSkG2aby0
155,MOVE_UP,11980.0,1P6tXS8VZkZV8rOw51PA67
156,MOVE_UP,11943.0,7f4zVC7NpraLjXjFx9DNDt
157,MOVE_DOWN,11855.0,0tp6mwUt99QnfY95T30Lqj
158,MOVE_DOWN,11842.0,3RH9idbxUAMcUldet2ormp
159,MOVE_DOWN,11826.0,1h9QQ7e222OSr93MRiMqGZ
160,MOVE_UP,11777.0,78QR3Wp35dqAhFEc2qAGjE
161,MOVE_DOWN,11718.0,6DCZcSspjsKoFjzjrWoCdn
162,MOVE_DOWN,11689.0,5fQiM6oa6M00dBNNcS6pSc
163,MOVE_UP,11511.0,6vOwDZnFovhiJiQEgiePTE
164,MOVE_UP,11339.0,5itzep0nGnq7hxCfFNsTIR
165,MOVE_UP,11338.0,3swc6WTsr7rl9DqQKQA55C
166,MOVE_UP,11284.0,7iM7Zkf3uFQWE4IbjwYoN0
167,MOVE_DOWN,11270.0,7ef4DlsgrMEH11cDZd32M6
168,MOVE_UP,11234.0,6JUnflvdkYvbzsp6zWpaCZ
169,MOVE_UP,11153.0,2RSHsoi04658QL5xgQVov3
170,MOVE_UP,11128.0,4AsvGVDWs16fqIiIdDzyvX
171,MOVE_UP,11124.0,05mAIVLkIWc2d1UBYZBCp8
172,MOVE_DOWN,11098.0,3AgiRs3oxc2dFh0CPUHXJs
173,MOVE_DOWN,11096.0,7ycWLEP1GsNjVvcjawXz3z
174,MOVE_DOWN,11044.0,6Xc6N2ptIEj8z77KDLlj9g
175,MOVE_DOWN,11015.0,44mYhOVgerj2qPjkGDVA6n
176,MOVE_UP,10990.0,3ZhbtCVKFtBKjCs9OrZ6rS
177,MOVE_UP,10960.0,5lar0mCUejpILVkAz50s2J
178,MOVE_DOWN,10952.0,3DGar7krWlmrXRFHBcQF6z
179,MOVE_UP,10839.0,5CLGzJsGqhCEECcpnFQA8x
180,MOVE_UP,10785.0,6Y4ThK0ocXu4ZwQ9xvJF4l
181,MOVE_DOWN,10784.0,4MrfQL4TYQXJBlZYpAHTuE
182,MOVE_DOWN,10679.0,46DwQbCUzWr4bT0Uu2lDK8
183,MOVE_UP,10667.0,7uMwRRjTbAnpamA9cc842p
184,MOVE_DOWN,10625.0,0QzldbZnd9gLpor4S2EzJc
185,MOVE_UP,10622.0,3GzzvKNewQi4v5vHf6y5rK
186,MOVE_DOWN,10574.0,0T6RSXxFhW8dRTWHI604ld
187,NEW_ENTRY,10560.0,6c9ihqVyIN0CmtMdcInGIw
188,MOVE_DOWN,10468.0,3QiAAp20rPC3dcAtKtMaqQ
189,NEW_ENTRY,10412.0,222B3aljXx6fFwKmFjuBED
190,NEW_ENTRY,10399.0,5JEx7HbmvHQQswJCsoo9rA
191,MOVE_UP,10236.0,5jVhbZ3QybBB0tdwOpJZ4R
192,MOVE_DOWN,10221.0,2G7V7zsVDxg1yRsu7Ew9RJ
193,MOVE_DOWN,10125.0,6pVW5LRWgeLaHudxauOTJU
194,MOVE_DOWN,10113.0,3KLygy1YWhmrQx0GRs7IOx
195,NEW_ENTRY,10069.0,3v2d3qpgx5s7cwpMg71i3O
196,MOVE_DOWN,10026.0,14sOS5L36385FJ3OL8hew4
197,MOVE_DOWN,10020.0,3NuK5xMlSlB6K2Qp16zf3h
198,NEW_ENTRY,9874.0,1KVczjazCcCCgM3gXXUl47
199,MOVE_DOWN,9830.0,6IIOcnq93QAaKeRX1cs16v
200,NEW_ENTRY,9827.0,3lhTIJepO4zHFK7sllezGz
1,MOVE_UP,61275.0,25sgk305KZfyuqVBQIahim
2,MOVE_UP,59978.0,0VWTSWZVask2dSMShSphvM
3,MOVE_DOWN,58229.0,2FRnf9qhLbvw8fu4IBXx78
