rank,trend,streams,track_id
199,NEW_ENTRY,23981.0,6QgjcU0zLnzq5OrUoSZ3OK
200,NEW_ENTRY,23883.0,0lTYnxJdC68v0oXd5xolxY
1,SAME_POSITION,420770.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,408704.0,2ijef6ni2amuunRoKTlgww
3,SAME_POSITION,287895.0,39N9RPD9MRb5WmoLzNzPeA
4,MOVE_UP,264785.0,6U2NuJILEOEpW2tVCuqKHb
5,MOVE_DOWN,258319.0,4QtiVmuA88tPQiCOHZuQ5b
6,MOVE_UP,251691.0,19MBk3PbNFE36wqIqkMq9H
7,MOVE_UP,247058.0,2SpfMQ5TuKsMj1trNwrLVA
8,MOVE_UP,246170.0,79HTe42PihWUUq4BDjcuCq
9,MOVE_DOWN,246010.0,6jA8JUuPCGYjFcgw0AoM5T
10,MOVE_DOWN,232360.0,0r9d60ZYPAlFHq8qnUtkXN
11,MOVE_DOWN,227534.0,58q2HKrzhC3ozto2nDdN4z
12,MOVE_UP,223478.0,31M5m42C3EGlbydf9XB5to
13,MOVE_DOWN,205764.0,5zOAudPQIs5U8zP6LQGHmH
14,MOVE_UP,201548.0,7sFYVcKSb24qg0dAkqLEFj
15,MOVE_DOWN,199413.0,0VKkyBKCXyR99navhVRqcP
16,SAME_POSITION,198836.0,5bhDL4GgUvr5LBrpjqyrte
17,MOVE_DOWN,195554.0,2XVilv6s9GETnw9PG4T9Mz
18,SAME_POSITION,184749.0,5Y9fnynLlIvqtM710MHzfz
19,MOVE_UP,169298.0,7ef4DlsgrMEH11cDZd32M6
20,SAME_POSITION,167824.0,1FMNuRMIcPD6PDQGoi5Ifn
21,MOVE_DOWN,166500.0,0SaYeGhSXN0dDWstyNTQ56
22,SAME_POSITION,144124.0,08bNPGLD8AhKpnnERrAc6G
23,MOVE_UP,136095.0,3vgiIJW3iSQRRvgYiW86i9
24,MOVE_UP,132497.0,3YURfhPPT7GipmI7pIj0m3
25,MOVE_DOWN,132359.0,2alIsNw1mqEShbWyO1HXZZ
26,SAME_POSITION,129483.0,5f9gFaiXIBzxLfGOTIAEt3
27,MOVE_DOWN,127502.0,2EzRdhuoPyNJDlep7lnNf2
28,SAME_POSITION,124777.0,2yBWnRKj0Zx7AF1kufajvW
29,SAME_POSITION,122069.0,6VrBWh90BiwWmwKtvwWFcq
30,SAME_POSITION,121517.0,4WzsycqZkpkS48H9AAAGux
31,SAME_POSITION,120779.0,5MucM2zqn6ugfL7jQdhf0s
32,SAME_POSITION,120083.0,6752EZMgXswvRBH3N2PilO
33,MOVE_UP,116262.0,7DrluKkTviBwCc8AV3VGmf
34,MOVE_DOWN,114855.0,1zsG4eaZmkA1dvjDDsAGLK
35,MOVE_DOWN,113453.0,2vvdTrdryjsl8DmPIMDWZU
36,MOVE_UP,112730.0,4TwWOcvjY1qt3QJvtveAGm
37,MOVE_UP,111221.0,5cepAtqnEQ6yVG6088zMMu
38,MOVE_DOWN,108130.0,3xWEI23MLJrD0dpDcDUTW6
39,MOVE_DOWN,105472.0,6Za3190Sbw39BBC77WSS1C
40,MOVE_DOWN,102556.0,2SKNarYKa7W0iCOq7u96N8
41,MOVE_DOWN,95412.0,2RVrdr062uLFxXwIxwdXPH
42,MOVE_UP,94165.0,3Ga6eKrUFf12ouh9Yw3v2D
43,MOVE_UP,93031.0,0LKErfBZ5FbBiLB4OcZRbL
44,MOVE_DOWN,91154.0,1j6xOGusnyXq3l6IryKF3G
45,MOVE_DOWN,90406.0,5CLGzJsGqhCEECcpnFQA8x
46,MOVE_DOWN,88874.0,2KK9N6iBAisA0booTu3bGd
47,MOVE_DOWN,87588.0,514rhnksEwHUh6LxXsQ4Y9
48,SAME_POSITION,86665.0,5SxkdsY1ufZzoq9iXceLw9
49,MOVE_UP,85702.0,7dt6x5M1jzdTEt8oCbisTK
50,MOVE_DOWN,79825.0,6kPJZM97LwdG9QIsT7khp6
51,MOVE_UP,73736.0,2j2fIJGh4PMdXt9ULI5Tlc
52,MOVE_UP,72715.0,3soOPBuMK8YMdWnV7xpEyf
53,MOVE_UP,71877.0,0oFqlgK2LJ9eMlpGBCmRvf
54,SAME_POSITION,68394.0,33IOhptvC2Qoy2UhjiHXLV
55,MOVE_DOWN,65870.0,21YnmkSDhUkmkkni22Svc4
56,MOVE_UP,62922.0,3ITvHA9zhZZdBJsOsAUegF
57,MOVE_UP,62411.0,5hcisvFMidkMJlElTO9Qmw
58,MOVE_DOWN,61769.0,1RvL7eHoeUolnQbWm2Hnba
59,MOVE_UP,61741.0,7uYgVgRSgqluZclLS7wpp4
60,MOVE_DOWN,60652.0,5bITfqKGaPakO1l99hOMsI
61,SAME_POSITION,60064.0,6FRLCMO5TUHTexlWo8ym1W
62,SAME_POSITION,59573.0,7flNdUykV5LYDRv8wQDbsx
63,MOVE_UP,58594.0,6bI00brFpeprqCDqKouEJS
64,MOVE_UP,58203.0,6rbhaJsE4uLzpPf8WYSHDK
65,MOVE_UP,55347.0,6T8cJz5lAqGer9GUHGyelE
66,MOVE_UP,54383.0,5LciLoxa1gK70yIUeoHgRx
67,SAME_POSITION,53266.0,42uFuC0Ob1JykwGlcrllDl
68,MOVE_UP,53214.0,24snQ8Ew7aIKYCt0ulXHvx
69,MOVE_UP,52656.0,6De0lHrwBfPfrhorm9q1Xl
70,MOVE_UP,52154.0,1g2pomnU3K9f0f5wW4k0N0
71,MOVE_UP,51425.0,0Y4hwUppbGc8aIBmiTz30A
72,MOVE_DOWN,51314.0,76cy1WJvNGJTj78UqeA5zr
73,MOVE_UP,51238.0,3Q6zROQvMXRtR9NYfDpNWL
74,MOVE_UP,50921.0,3xcCix7Jv1Rp90YVmgo35D
75,MOVE_UP,50633.0,1juHIWqgFiDFAKuEBP24Lt
76,MOVE_UP,50576.0,7rwX0O3RlxqqIjQM8evm5E
77,MOVE_UP,47918.0,6vRFYuiw07EPyNQbgKBauX
78,MOVE_UP,47603.0,5e45GhSF18JYoLpaq2F48h
79,MOVE_UP,47524.0,1rfofaqEpACxVEHIZBJe6W
80,MOVE_UP,46609.0,4cfoVJxpHqUqTvBrG1RTyi
81,MOVE_DOWN,46579.0,64049BEBjRMbLOoC7DFVeu
82,MOVE_DOWN,46551.0,1nfyE13arjOuO54HH0zmqj
83,MOVE_UP,45389.0,6x5LBP3nYXVdIDoomChGr3
84,MOVE_UP,44942.0,7JNh1cfm0eXjqFVOzKLyau
85,MOVE_UP,44561.0,2uhCez2vAedVMYBxpGJbUV
86,MOVE_DOWN,43206.0,5ZCamgcqvkckdf2FdfYuth
87,MOVE_DOWN,41827.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
88,MOVE_UP,41713.0,30dTsIbEuISrnDeeE0BKp1
89,MOVE_DOWN,41505.0,0nJUoF6tA031X6zvX9ee4R
90,MOVE_UP,40778.0,2CRbiMK0W14l71SpDKqKZM
91,MOVE_UP,40688.0,7qiZfU4dY1lWllzX7mPBI3
92,MOVE_UP,40400.0,1d0c62VFYauOOgxZ2eFUxx
93,MOVE_DOWN,39635.0,6J4W5GXafeHXLwBow9XHuw
94,MOVE_UP,39590.0,7HNJNqsBZ7qc6UmYEq8bie
95,MOVE_UP,39335.0,4DnHUy01jEA4b5ydC3HgsT
96,MOVE_UP,39203.0,4l3xGFwoTinvYxsePytOOf
97,MOVE_UP,39024.0,6S3yaMAF7jB4GfjXdYLsD0
98,MOVE_DOWN,38981.0,5TysCiZtv1HnSWcTcUFusI
99,MOVE_DOWN,38475.0,3Nkqp3NSGWMXVVO08zGpN7
100,MOVE_UP,38409.0,6kOHug1s9Nd5gsHrX8irs2
101,MOVE_DOWN,37253.0,63SevszngYpZOwf63o61K4
102,MOVE_DOWN,37093.0,4CrVQgYTd2D3uVEuOrQ3zP
103,MOVE_DOWN,37023.0,3YWh4qEPAkWYu2830DFcga
104,MOVE_UP,36802.0,0Gw9QC3RqHmTdGqHIWLHb6
105,MOVE_UP,36744.0,00EPIEnX1JFjff8sC6bccd
106,MOVE_UP,36714.0,3TnhQSRwT3AVMdXw5JPq0x
107,MOVE_UP,36177.0,1m69ELEgE6k5ZWsap40ozt
108,MOVE_DOWN,35879.0,5qFeMRz4TvetPmzjre9Dq7
109,MOVE_UP,35625.0,2YWgPHZSzjfkh2dPsEuaTm
110,MOVE_DOWN,35601.0,55S2PQgSMYAhgoTCcGCDfw
111,MOVE_UP,35339.0,4zWO4gvuFtw6EJZC5FFGlr
112,MOVE_UP,35211.0,0b9oOr2ZgvyQu88wzixux9
113,MOVE_DOWN,35125.0,3nN5n70vM1tAMWBDZaRbxS
114,MOVE_DOWN,34849.0,2ekn2ttSfGqwhhate0LSR0
115,MOVE_UP,34669.0,1RouRzlg8OKFeqc6LvdxmB
116,MOVE_DOWN,34335.0,4unOsvr9C2NqI9aJXrxpCy
117,MOVE_UP,34115.0,6n2eIfLj0wOOUkUfNmYzlh
118,MOVE_UP,33971.0,70lnL3QaSOIIyMa2X9aVRL
119,MOVE_DOWN,33207.0,3jMwSd2zqGOwJStCatpjAr
120,MOVE_UP,32740.0,3uwehoqKSQLa5lFFvIX6M3
121,MOVE_UP,32627.0,0JcNysfWVWaMS7R6vzGB2k
122,MOVE_UP,32576.0,5Dp8iBqAjkmh3kRX9bNPM7
123,MOVE_DOWN,32296.0,7aFBy1CBLGnZE1Iv6TvEZE
124,MOVE_UP,32252.0,7COfe3P7KgfwDwIRB8LIDw
125,MOVE_DOWN,32216.0,2ARqIya5NAuvFVHSN3bL0m
126,MOVE_DOWN,32112.0,0MIcPSq9n2z5H8TAfEstri
127,MOVE_UP,31951.0,0XY2ujsi67FQSugfC20WLT
128,MOVE_DOWN,31474.0,5yFSF6qQA1rcLsQRnBsZgb
129,MOVE_UP,31221.0,3qnoOm4fwZPBS116f5hpgF
130,MOVE_UP,31136.0,4eWQlBRaTjPPUlzacqEeoQ
131,MOVE_DOWN,31123.0,7EmGUiUaOSGDnUUQUDrOXC
132,MOVE_UP,30926.0,0tgVpDi06FyKpA1z0VMD4v
133,MOVE_UP,30753.0,1cTZMwcBJT0Ka3UJPXOeeN
134,MOVE_UP,30653.0,1BuTNbYxxFYezD1tT8AJR9
135,MOVE_UP,30499.0,49VSioK272TASR4r9vRTuP
136,MOVE_UP,30362.0,0e7ipj03S05BNilyu5bRzt
137,MOVE_UP,30007.0,0X8DcetL926BYiPJYstJTc
138,MOVE_UP,29879.0,7Izh7zLJGw1Nscd62Exxj4
139,MOVE_DOWN,29850.0,6c7bWFjeakbLvHyzS6mKKK
140,MOVE_DOWN,29701.0,6SFStUDQZNaGPKWOx9ZiJB
141,MOVE_DOWN,29652.0,11jKfAyVtsZlo1vtlrui8G
142,MOVE_UP,29191.0,4aWmUDTfIPGksMNLV2rQP2
143,MOVE_DOWN,29001.0,5Nkv7MwqyAxBN6X6VUudeQ
144,NEW_ENTRY,28879.0,1tWpgH8rErSXPOkQKFCag9
145,MOVE_DOWN,28825.0,0u2P5u6lvoDfwTYjAADbn4
146,MOVE_UP,28687.0,6g1NlCpW7fgqDnWbCCDrHl
147,MOVE_DOWN,28600.0,5DtnEeT1991EwbbPDKapB4
148,MOVE_UP,28254.0,3IPJg1sdqLj12kFIndaonN
149,MOVE_UP,27772.0,5SwEgzUFDHwpWHKrbnP32Z
150,MOVE_UP,27756.0,067QpM2xLhK24hTiovC3Zo
151,MOVE_UP,27696.0,6xQuTgHSWht5oN6UZKo4N1
152,MOVE_UP,27654.0,7FnHUsFRTMg8VYteFKj3xL
153,MOVE_UP,27610.0,7s7FB1N2NDlLKrckYVCzxA
154,MOVE_UP,27532.0,7zZhsd4me9GmNFs0xo57p5
155,MOVE_UP,27357.0,3EskUzVHawZYf1q6tYlaRv
156,MOVE_UP,26343.0,1j4kHkkpqZRBwE0A4CN4Yv
157,MOVE_DOWN,26211.0,5alTMg7H6rJIfhXDXYaS3u
158,MOVE_DOWN,26198.0,6CtEycDqE50kdhAvSRYUAF
159,MOVE_UP,26049.0,3hlWUNjAlbZ6nOjAbrivBv
160,MOVE_DOWN,25807.0,4QKEFIXLvE0uhNLYgjfGLc
161,MOVE_DOWN,25654.0,1bhUWB0zJMIKr9yVPrkEuI
162,MOVE_UP,25601.0,6zBdVVksaTQeAzwfszbovz
163,MOVE_UP,25589.0,1KSqYYJFyfTecXFk9M0prc
164,MOVE_DOWN,25571.0,7HPZ1SgxeZnV3A85Fwzxrp
165,MOVE_DOWN,25347.0,1Ft3KKDbvXduw91Y9DZ2AB
166,MOVE_DOWN,25246.0,1ALca9LS7SmVbzDdXXXl5z
167,MOVE_DOWN,25218.0,6tvQzeCPwOytDlBYCIOY0n
168,NEW_ENTRY,25146.0,09x8rAXCQ9adjcT12RF0ra
169,MOVE_UP,25118.0,7boPPE857KEqCIHNwFkDop
170,NEW_ENTRY,25053.0,6mICuAdrwEjh6Y6lroV2Kg
171,MOVE_DOWN,24981.0,7EI6Iki24tBHAMxtb4xQN2
172,MOVE_UP,24875.0,2m2ZGfJcs3lHWNPzhWH3XH
173,MOVE_DOWN,24775.0,2xmrfQpmS2iJExTlklLoAL
174,SAME_POSITION,24508.0,5RBW30fFFVav2n0IqFj0fY
175,MOVE_DOWN,24390.0,2iCOdoyDmWG3hWkbtH1KB2
176,MOVE_UP,24208.0,7MHN1aCFtLXjownGhvEQlF
177,MOVE_UP,24119.0,2f2at0KoO8v7eForg5oFyF
178,MOVE_UP,24083.0,3swc6WTsr7rl9DqQKQA55C
179,MOVE_UP,23747.0,4nyeESsxQQgftlY1Xfifde
180,MOVE_UP,23744.0,0eVborSuxUeSg0meWYd9dZ
181,MOVE_DOWN,23625.0,4kWO6O1BUXcZmaxitpVUwp
182,MOVE_DOWN,23615.0,71GAvRsilpo9pqd0vYn8Mo
183,MOVE_DOWN,23602.0,6wmAHw1szh5RCKSRjiXhPe
184,NEW_ENTRY,23535.0,6ElmxV9B2mSNscEjP27M7i
185,MOVE_DOWN,23494.0,19OsDvOm2hw28Bqg7wo4Ox
186,MOVE_DOWN,23451.0,37TVH5UYYPr0K3h0Qbv5qZ
187,MOVE_UP,23331.0,6WbADFqMvR8N5u0BvtsWQE
188,MOVE_UP,23232.0,45Egmo7icyopuzJN0oMEdk
189,MOVE_DOWN,22900.0,4txQPJDlvU72lC6EMhT7m9
190,MOVE_UP,22898.0,1bKLec07c65Zt7RV5Xt5yo
191,NEW_ENTRY,22869.0,0Gx4VrHzS7pZOEAGrmXXBH
192,NEW_ENTRY,22756.0,6XlSyYFTU1nodeWwwzVgTV
193,NEW_ENTRY,22632.0,5IaHrVsrferBYDm0bDyABy
194,MOVE_DOWN,22610.0,7CLxRXy3olj2KngFWAEIcg
195,NEW_ENTRY,22603.0,4F1yvJfQ7gJkrcgFJQDjOr
196,MOVE_DOWN,22480.0,5ImkwqUzIrxmVzdVg8Rf68
197,NEW_ENTRY,22442.0,0lJCqIx5BhZtf6QtYI2fbv
198,NEW_ENTRY,22302.0,1XgpK29CGGjZnxPYkiRbh4
199,MOVE_DOWN,22179.0,3L6RhaS4ISh8GSagrFMFZn
200,NEW_ENTRY,22146.0,4qknM1pQz53QOyfDVTjcM9
1,SAME_POSITION,325616.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,316571.0,2ijef6ni2amuunRoKTlgww
3,SAME_POSITION,215639.0,39N9RPD9MRb5WmoLzNzPeA
4,MOVE_UP,213397.0,19MBk3PbNFE36wqIqkMq9H
5,SAME_POSITION,205690.0,4QtiVmuA88tPQiCOHZuQ5b
6,MOVE_DOWN,203258.0,6U2NuJILEOEpW2tVCuqKHb
7,MOVE_UP,199885.0,79HTe42PihWUUq4BDjcuCq
8,MOVE_UP,196998.0,6jA8JUuPCGYjFcgw0AoM5T
9,MOVE_DOWN,193651.0,2SpfMQ5TuKsMj1trNwrLVA
10,MOVE_UP,187831.0,58q2HKrzhC3ozto2nDdN4z
11,MOVE_DOWN,184447.0,0r9d60ZYPAlFHq8qnUtkXN
12,MOVE_UP,174560.0,5zOAudPQIs5U8zP6LQGHmH
13,MOVE_DOWN,172425.0,31M5m42C3EGlbydf9XB5to
14,SAME_POSITION,164594.0,7sFYVcKSb24qg0dAkqLEFj
15,MOVE_UP,158514.0,5bhDL4GgUvr5LBrpjqyrte
16,MOVE_DOWN,149891.0,0VKkyBKCXyR99navhVRqcP
17,SAME_POSITION,145249.0,2XVilv6s9GETnw9PG4T9Mz
18,SAME_POSITION,139464.0,5Y9fnynLlIvqtM710MHzfz
19,SAME_POSITION,137062.0,7ef4DlsgrMEH11cDZd32M6
20,SAME_POSITION,132240.0,1FMNuRMIcPD6PDQGoi5Ifn
21,SAME_POSITION,127149.0,0SaYeGhSXN0dDWstyNTQ56
22,SAME_POSITION,119696.0,08bNPGLD8AhKpnnERrAc6G
23,MOVE_UP,117771.0,5f9gFaiXIBzxLfGOTIAEt3
24,MOVE_DOWN,117688.0,3vgiIJW3iSQRRvgYiW86i9
25,MOVE_DOWN,113719.0,3YURfhPPT7GipmI7pIj0m3
26,MOVE_DOWN,112263.0,2alIsNw1mqEShbWyO1HXZZ
27,SAME_POSITION,100111.0,2EzRdhuoPyNJDlep7lnNf2
28,MOVE_UP,99537.0,4WzsycqZkpkS48H9AAAGux
29,SAME_POSITION,99126.0,6VrBWh90BiwWmwKtvwWFcq
30,MOVE_DOWN,98015.0,2yBWnRKj0Zx7AF1kufajvW
31,MOVE_UP,96013.0,6752EZMgXswvRBH3N2PilO
32,MOVE_DOWN,94659.0,5MucM2zqn6ugfL7jQdhf0s
33,SAME_POSITION,90390.0,7DrluKkTviBwCc8AV3VGmf
34,MOVE_UP,89033.0,4TwWOcvjY1qt3QJvtveAGm
35,MOVE_DOWN,88162.0,1zsG4eaZmkA1dvjDDsAGLK
36,MOVE_DOWN,87577.0,2vvdTrdryjsl8DmPIMDWZU
37,MOVE_UP,85296.0,3xWEI23MLJrD0dpDcDUTW6
38,MOVE_DOWN,84664.0,5cepAtqnEQ6yVG6088zMMu
39,SAME_POSITION,81950.0,6Za3190Sbw39BBC77WSS1C
40,MOVE_UP,81414.0,514rhnksEwHUh6LxXsQ4Y9
41,MOVE_DOWN,79805.0,2SKNarYKa7W0iCOq7u96N8
42,MOVE_UP,78990.0,5SxkdsY1ufZzoq9iXceLw9
43,MOVE_UP,78679.0,5CLGzJsGqhCEECcpnFQA8x
44,MOVE_DOWN,78504.0,2RVrdr062uLFxXwIxwdXPH
45,MOVE_UP,76679.0,2KK9N6iBAisA0booTu3bGd
46,MOVE_DOWN,75990.0,0LKErfBZ5FbBiLB4OcZRbL
47,MOVE_DOWN,75772.0,3Ga6eKrUFf12ouh9Yw3v2D
48,MOVE_DOWN,74614.0,1j6xOGusnyXq3l6IryKF3G
49,SAME_POSITION,72914.0,7dt6x5M1jzdTEt8oCbisTK
50,SAME_POSITION,70864.0,6kPJZM97LwdG9QIsT7khp6
51,MOVE_UP,58082.0,33IOhptvC2Qoy2UhjiHXLV
52,SAME_POSITION,57484.0,3soOPBuMK8YMdWnV7xpEyf
53,MOVE_DOWN,57047.0,2j2fIJGh4PMdXt9ULI5Tlc
54,MOVE_UP,56923.0,21YnmkSDhUkmkkni22Svc4
55,MOVE_UP,56912.0,6FRLCMO5TUHTexlWo8ym1W
56,MOVE_DOWN,55602.0,0oFqlgK2LJ9eMlpGBCmRvf
57,MOVE_DOWN,53068.0,3ITvHA9zhZZdBJsOsAUegF
58,MOVE_DOWN,50069.0,5hcisvFMidkMJlElTO9Qmw
59,MOVE_UP,49633.0,5LciLoxa1gK70yIUeoHgRx
60,MOVE_UP,49230.0,6rbhaJsE4uLzpPf8WYSHDK
61,MOVE_DOWN,48335.0,5bITfqKGaPakO1l99hOMsI
62,MOVE_DOWN,48260.0,7uYgVgRSgqluZclLS7wpp4
63,MOVE_UP,48074.0,6T8cJz5lAqGer9GUHGyelE
64,MOVE_UP,47977.0,42uFuC0Ob1JykwGlcrllDl
65,MOVE_DOWN,47296.0,1RvL7eHoeUolnQbWm2Hnba
66,MOVE_DOWN,46374.0,7flNdUykV5LYDRv8wQDbsx
67,MOVE_UP,45368.0,1juHIWqgFiDFAKuEBP24Lt
68,MOVE_UP,45345.0,1d0c62VFYauOOgxZ2eFUxx
69,MOVE_UP,45064.0,64049BEBjRMbLOoC7DFVeu
70,MOVE_DOWN,44489.0,6bI00brFpeprqCDqKouEJS
71,MOVE_UP,44359.0,3xcCix7Jv1Rp90YVmgo35D
72,MOVE_DOWN,44186.0,24snQ8Ew7aIKYCt0ulXHvx
73,SAME_POSITION,43876.0,3Q6zROQvMXRtR9NYfDpNWL
74,MOVE_DOWN,43651.0,1g2pomnU3K9f0f5wW4k0N0
75,MOVE_DOWN,43018.0,0Y4hwUppbGc8aIBmiTz30A
76,MOVE_DOWN,42630.0,6De0lHrwBfPfrhorm9q1Xl
77,MOVE_DOWN,42473.0,76cy1WJvNGJTj78UqeA5zr
78,MOVE_UP,42383.0,4cfoVJxpHqUqTvBrG1RTyi
79,MOVE_DOWN,42314.0,7rwX0O3RlxqqIjQM8evm5E
80,MOVE_UP,39585.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
81,MOVE_UP,39379.0,6x5LBP3nYXVdIDoomChGr3
82,MOVE_UP,38770.0,7HNJNqsBZ7qc6UmYEq8bie
83,MOVE_DOWN,38722.0,1rfofaqEpACxVEHIZBJe6W
84,MOVE_UP,38321.0,5ZCamgcqvkckdf2FdfYuth
85,MOVE_DOWN,37442.0,1nfyE13arjOuO54HH0zmqj
86,MOVE_UP,37343.0,2CRbiMK0W14l71SpDKqKZM
87,MOVE_DOWN,36695.0,6vRFYuiw07EPyNQbgKBauX
88,MOVE_UP,36504.0,3YWh4qEPAkWYu2830DFcga
89,MOVE_DOWN,36344.0,2uhCez2vAedVMYBxpGJbUV
90,MOVE_DOWN,35833.0,7JNh1cfm0eXjqFVOzKLyau
91,SAME_POSITION,35056.0,7qiZfU4dY1lWllzX7mPBI3
92,MOVE_UP,34995.0,4DnHUy01jEA4b5ydC3HgsT
93,MOVE_UP,34455.0,55S2PQgSMYAhgoTCcGCDfw
94,MOVE_DOWN,34378.0,5e45GhSF18JYoLpaq2F48h
95,MOVE_DOWN,34238.0,0nJUoF6tA031X6zvX9ee4R
96,MOVE_UP,34014.0,63SevszngYpZOwf63o61K4
97,MOVE_DOWN,34003.0,6J4W5GXafeHXLwBow9XHuw
98,MOVE_DOWN,33835.0,6S3yaMAF7jB4GfjXdYLsD0
99,MOVE_UP,33605.0,3jMwSd2zqGOwJStCatpjAr
100,MOVE_DOWN,33172.0,3Nkqp3NSGWMXVVO08zGpN7
101,MOVE_UP,32870.0,3nN5n70vM1tAMWBDZaRbxS
102,MOVE_DOWN,32331.0,4l3xGFwoTinvYxsePytOOf
103,MOVE_UP,32321.0,3TnhQSRwT3AVMdXw5JPq0x
104,MOVE_UP,31724.0,4unOsvr9C2NqI9aJXrxpCy
105,MOVE_DOWN,31558.0,5TysCiZtv1HnSWcTcUFusI
106,MOVE_UP,31217.0,6n2eIfLj0wOOUkUfNmYzlh
107,MOVE_DOWN,31167.0,30dTsIbEuISrnDeeE0BKp1
108,MOVE_DOWN,30757.0,4CrVQgYTd2D3uVEuOrQ3zP
109,MOVE_DOWN,30378.0,6kOHug1s9Nd5gsHrX8irs2
110,MOVE_DOWN,30273.0,0Gw9QC3RqHmTdGqHIWLHb6
111,MOVE_DOWN,30166.0,5qFeMRz4TvetPmzjre9Dq7
112,MOVE_DOWN,29936.0,1m69ELEgE6k5ZWsap40ozt
113,MOVE_UP,29790.0,5yFSF6qQA1rcLsQRnBsZgb
114,MOVE_DOWN,29234.0,0b9oOr2ZgvyQu88wzixux9
115,MOVE_UP,29153.0,0XY2ujsi67FQSugfC20WLT
116,MOVE_DOWN,28934.0,2YWgPHZSzjfkh2dPsEuaTm
117,MOVE_DOWN,28710.0,2ekn2ttSfGqwhhate0LSR0
118,MOVE_UP,28685.0,0tgVpDi06FyKpA1z0VMD4v
119,MOVE_UP,28674.0,3IPJg1sdqLj12kFIndaonN
120,SAME_POSITION,28549.0,3uwehoqKSQLa5lFFvIX6M3
121,MOVE_UP,28523.0,0u2P5u6lvoDfwTYjAADbn4
122,MOVE_UP,28458.0,5DtnEeT1991EwbbPDKapB4
123,MOVE_UP,28365.0,2ARqIya5NAuvFVHSN3bL0m
124,MOVE_DOWN,28340.0,1RouRzlg8OKFeqc6LvdxmB
125,MOVE_UP,28320.0,0X8DcetL926BYiPJYstJTc
126,MOVE_UP,27852.0,3qnoOm4fwZPBS116f5hpgF
127,MOVE_DOWN,27768.0,7aFBy1CBLGnZE1Iv6TvEZE
128,MOVE_DOWN,27556.0,00EPIEnX1JFjff8sC6bccd
129,MOVE_UP,27472.0,6SFStUDQZNaGPKWOx9ZiJB
130,MOVE_UP,27438.0,0e7ipj03S05BNilyu5bRzt
131,MOVE_DOWN,27365.0,7COfe3P7KgfwDwIRB8LIDw
132,MOVE_UP,27339.0,09x8rAXCQ9adjcT12RF0ra
133,MOVE_DOWN,27213.0,5Dp8iBqAjkmh3kRX9bNPM7
134,MOVE_DOWN,27178.0,4zWO4gvuFtw6EJZC5FFGlr
135,MOVE_UP,27080.0,7Izh7zLJGw1Nscd62Exxj4
136,MOVE_DOWN,26685.0,1cTZMwcBJT0Ka3UJPXOeeN
137,MOVE_DOWN,26532.0,7EmGUiUaOSGDnUUQUDrOXC
138,MOVE_DOWN,26482.0,0JcNysfWVWaMS7R6vzGB2k
139,MOVE_UP,26334.0,5SwEgzUFDHwpWHKrbnP32Z
140,MOVE_UP,26301.0,7zZhsd4me9GmNFs0xo57p5
141,MOVE_DOWN,26216.0,4eWQlBRaTjPPUlzacqEeoQ
142,MOVE_DOWN,26089.0,49VSioK272TASR4r9vRTuP
143,MOVE_DOWN,26071.0,70lnL3QaSOIIyMa2X9aVRL
144,MOVE_DOWN,26053.0,6c7bWFjeakbLvHyzS6mKKK
145,MOVE_DOWN,26018.0,0MIcPSq9n2z5H8TAfEstri
146,MOVE_DOWN,25364.0,1tWpgH8rErSXPOkQKFCag9
147,MOVE_UP,24835.0,067QpM2xLhK24hTiovC3Zo
148,MOVE_DOWN,24346.0,4aWmUDTfIPGksMNLV2rQP2
149,MOVE_UP,24340.0,6zBdVVksaTQeAzwfszbovz
150,MOVE_UP,24298.0,4nyeESsxQQgftlY1Xfifde
151,MOVE_DOWN,24160.0,11jKfAyVtsZlo1vtlrui8G
152,MOVE_DOWN,23779.0,6xQuTgHSWht5oN6UZKo4N1
153,MOVE_DOWN,23708.0,6g1NlCpW7fgqDnWbCCDrHl
154,MOVE_UP,23432.0,3hlWUNjAlbZ6nOjAbrivBv
155,MOVE_UP,23328.0,19OsDvOm2hw28Bqg7wo4Ox
156,MOVE_UP,23234.0,1bKLec07c65Zt7RV5Xt5yo
157,MOVE_DOWN,23218.0,1BuTNbYxxFYezD1tT8AJR9
158,MOVE_DOWN,22928.0,3EskUzVHawZYf1q6tYlaRv
159,MOVE_UP,22808.0,1bhUWB0zJMIKr9yVPrkEuI
160,MOVE_DOWN,22782.0,7FnHUsFRTMg8VYteFKj3xL
161,MOVE_DOWN,22740.0,1j4kHkkpqZRBwE0A4CN4Yv
162,MOVE_UP,22612.0,2m2ZGfJcs3lHWNPzhWH3XH
163,NEW_ENTRY,22035.0,1ISamB2lPDAeKb4Js2hLgq
164,MOVE_DOWN,22018.0,4QKEFIXLvE0uhNLYgjfGLc
165,MOVE_UP,21995.0,3swc6WTsr7rl9DqQKQA55C
166,MOVE_UP,21762.0,4txQPJDlvU72lC6EMhT7m9
167,MOVE_DOWN,21282.0,1Ft3KKDbvXduw91Y9DZ2AB
168,MOVE_UP,21231.0,4kWO6O1BUXcZmaxitpVUwp
