rank,trend,streams,track_id
43,MOVE_DOWN,4851.0,6wQlQrTY5mVS8EGaFZVwVF
44,MOVE_UP,4784.0,2h8nveBGqqBD8ctxTtm9rs
45,MOVE_DOWN,4675.0,7im3jaJBEYivH5JKXMh1Yy
46,MOVE_DOWN,4674.0,4UKCKdYiLN6IMA5ZESUTL7
47,MOVE_DOWN,4618.0,0URQ9difQTMsdI0RzGdU8e
48,MOVE_UP,4506.0,2SAqBLGA283SUiwJ3xOUVI
49,MOVE_DOWN,4505.0,3oGUMQ4n2m6dP6qafNePth
50,SAME_POSITION,4435.0,2qxmye6gAegTMjLKEBoR3d
51,MOVE_UP,4392.0,5uArNfOPW1qDbtPujYtM3F
52,MOVE_UP,4316.0,3b4uoU17GYfOb3FWzuQX7t
53,SAME_POSITION,4316.0,16z3kYuAo37l31BbHCsIDY
54,MOVE_DOWN,3994.0,3nMPlw2fMXGpbNSwZS7BBd
55,MOVE_UP,3936.0,6FZDfxM3a3UCqtzo5pxSLZ
56,MOVE_UP,3924.0,3H7ihDc1dqLriiWXwsc2po
57,MOVE_DOWN,3904.0,4VZH6OfxPy1nNE7KbtVKyK
58,MOVE_UP,3874.0,3S8xQX5cpvL1QHKX5109i4
59,MOVE_DOWN,3782.0,2IBZ2ROgyUewCGCgWAp1sq
60,MOVE_UP,3779.0,2shnzcty1FGgPxer2YPIZS
61,MOVE_UP,3729.0,2MbdDtCv5LUVjYy9RuGTgC
62,MOVE_UP,3729.0,7MJGLlPFKG1g2p4Sa5gZog
63,MOVE_DOWN,3724.0,2Fxmhks0bxGSBdJ92vM42m
64,MOVE_UP,3650.0,7FIWs0pqAYbP91WWM0vlTQ
65,MOVE_DOWN,3647.0,696DnlkuDOXcMAnKlTgXXK
66,MOVE_UP,3630.0,4Oun2ylbjFKMPTiaSbbCih
67,MOVE_UP,3615.0,2FP3VlH0UT5cXxqlFiAGu4
68,MOVE_DOWN,3611.0,6UelLqGlWMcVH1E5c4H7lY
69,MOVE_DOWN,3549.0,7qEHsqek33rTcFNT9PFqLf
70,SAME_POSITION,3495.0,1l7eSIzyO5n0aVHcFq1dyA
71,MOVE_DOWN,3495.0,7m9OqQk4RVRkw9JJdeAw96
72,MOVE_DOWN,3493.0,4ZLzoOkj0MPWrTLvooIuaa
73,MOVE_UP,3386.0,2ZRo7axmMPeSVUvDbGkJah
74,MOVE_DOWN,3384.0,4lSfFjPy7r3DFX20OFDGTa
75,MOVE_UP,3368.0,6gi6y1xwmVszDWkUqab1qw
76,MOVE_DOWN,3330.0,2ygvZOXrIeVL4xZmAWJT2C
77,MOVE_DOWN,3298.0,67JFzbhL6RGZj2WgSZbt34
78,SAME_POSITION,3270.0,6WkJ2OK163XXS2oARUC9JM
79,MOVE_UP,3184.0,4DpNNXFMMxQEKl7r0ykkWA
80,MOVE_DOWN,3090.0,7n6tNIk7OO7Tl19lujUGh3
81,MOVE_UP,3075.0,22hxA7UXkb5Zajyk1WKxts
82,MOVE_UP,2994.0,67xDfUqOQz5YmLGyM7UAJA
83,MOVE_UP,2966.0,3ZCTVFBt2Brf31RLEnCkWJ
84,MOVE_UP,2953.0,4w47S36wQGBhGg073q3nt7
85,MOVE_DOWN,2936.0,3yKoAxpBEaQt4QGWrphfcW
86,MOVE_UP,2928.0,7floNISpH8VF4z4459Qo18
87,MOVE_DOWN,2926.0,6v3KW9xbzN5yKLt9YKDYA2
88,MOVE_DOWN,2850.0,7AFASza1mXqntmGtbxXprO
89,MOVE_DOWN,2845.0,0nzTbIlYLklyyVKk58ryYc
90,MOVE_DOWN,2797.0,27ycaQnQAxaPiyeg3nr2aB
91,MOVE_UP,2795.0,5JAf3OAFDSrQ3MHonCo69E
92,MOVE_UP,2791.0,381kyofsIJKajRfX9iKLs8
93,SAME_POSITION,2773.0,2Y0wPrPQBrGhoLn14xRYCG
94,MOVE_UP,2756.0,2p1aunAsyBUkJs05zaFBGY
95,MOVE_DOWN,2749.0,285pBltuF7vW8TeWk8hdRR
96,MOVE_DOWN,2680.0,5QKXd5JcV0z9VPUzgGPkr5
97,MOVE_DOWN,2612.0,7HU0fgCVI8ZcdCum2bZThz
98,MOVE_UP,2583.0,0SgJU3shDcTiiaU6FGrxHF
99,MOVE_UP,2572.0,3GVkPk8mqxz0itaAriG1L7
100,MOVE_DOWN,2565.0,5pbgaFcMjRci3rHhoZuKmI
101,MOVE_UP,2564.0,5DqdesEfbRyOlSS3Tf6c29
102,MOVE_UP,2530.0,4eKSAgYTaGmEPjTOVKCD3L
103,MOVE_UP,2524.0,0e7ipj03S05BNilyu5bRzt
104,MOVE_DOWN,2521.0,62aP9fBQKYKxi7PDXwcUAS
105,MOVE_DOWN,2501.0,2U5WueTLIK5WJLD7mvDODv
106,MOVE_DOWN,2492.0,51Fjme0JiitpyXKuyQiCDo
107,MOVE_DOWN,2452.0,3Z8FwOEN59mRMxDCtb8N0A
108,MOVE_UP,2444.0,6EDO9iiTtwNv6waLwa1UUq
109,MOVE_UP,2440.0,1K5KBOgreBi5fkEHvg5ap3
110,MOVE_UP,2421.0,47lT93Wt8JsFwX3Upgvw4z
111,MOVE_UP,2421.0,5rAUZy2eDdegBxUVYxePK2
112,MOVE_DOWN,2413.0,5jbDih9bLGmI8ycUKkN5XA
113,MOVE_UP,2409.0,5rZlwNFl01HqLWBQGryKSm
114,MOVE_DOWN,2403.0,527k23H0A4Q0UJN3vGs0Da
115,MOVE_UP,2394.0,3PfIrDoz19wz7qK7tYeu62
116,MOVE_DOWN,2384.0,3mYaoPqSczv15QcyVoQTSd
117,MOVE_DOWN,2380.0,27JHTW5VmpCueQEwmDyDlH
118,MOVE_DOWN,2369.0,190c5N0OZmaTmppjsCgPDw
119,MOVE_UP,2363.0,2YpeDb67231RjR0MgVLzsG
120,MOVE_DOWN,2344.0,7wBJfHzpfI3032CSD7CE2m
121,MOVE_DOWN,2334.0,0lks2Kt9veMOFEAPN0fsqN
122,MOVE_UP,2330.0,02kDW379Yfd5PzW5A6vuGt
123,MOVE_DOWN,2324.0,2b8fOow8UzyDFAE27YhOZM
124,MOVE_DOWN,2312.0,2ijscMgPZhzXLvk9gTpEH9
125,MOVE_DOWN,2307.0,5QSG6DvhGzbhnXnciSC1fp
126,MOVE_DOWN,2291.0,0PvFJmanyNQMseIFrU708S
127,MOVE_DOWN,2264.0,017PF4Q3l4DBUiWoXk4OWT
128,MOVE_UP,2260.0,0Fsg35IUCbqW9Vr2ioVhjn
129,MOVE_UP,2258.0,2alc8VZAzDgdAsL2QMk3hu
130,MOVE_DOWN,2257.0,27bmllF74zirsH6yNNoSHe
131,MOVE_DOWN,2234.0,29zNAJ2drEjps4xztr8LbN
132,MOVE_UP,2222.0,3ZckxXiROzXOBOi42PHY87
133,MOVE_DOWN,2206.0,1H7KnK26kc1YyellpbINEn
134,MOVE_DOWN,2180.0,1jLsirPDkUS2g4gnkYua58
135,MOVE_UP,2165.0,4HBZA5flZLE435QTztThqH
136,MOVE_DOWN,2164.0,4OENnoidV0h8gJV6bhrw7r
137,MOVE_DOWN,2164.0,665AK0ovB11McZRwfa852G
138,MOVE_DOWN,2163.0,4SfsozqZlFNwuqFYjsUkw3
139,MOVE_UP,2157.0,32Oc7L52ag8X2ViH18txp5
140,SAME_POSITION,2154.0,21jGcNKet2qwijlDFuPiPb
141,MOVE_DOWN,2133.0,0GHp9RK5yaZzi7a1bYoTLK
142,MOVE_DOWN,2107.0,1eQdPbTDV9BoJTwcCvkgeC
143,MOVE_UP,2100.0,7lQ8MOhq6IN2w8EYcFNSUk
144,MOVE_UP,2092.0,5nVE93yx5vZSLwgLEMksq1
145,MOVE_UP,2074.0,1IIKrJVP1C9N7iPtG6eOsK
146,MOVE_UP,2072.0,36vmjzpqqcH4zryJPlyHwP
147,MOVE_DOWN,2058.0,4SF6S1UUsTes8qQfpnnOWB
148,MOVE_DOWN,2055.0,6A25J9As7towpxovYryAWr
149,MOVE_DOWN,2030.0,7ju97lgwC2rKQ6wwsf9no9
150,MOVE_DOWN,2027.0,2pN2cJk1qjGe9H2ibAdT2f
151,MOVE_DOWN,2016.0,4jp4Z02kzzg8gK0NmDGgml
152,MOVE_DOWN,2014.0,698ItKASDavgwZ3WjaWjtz
153,MOVE_DOWN,2009.0,2vSLxBSZoK0eha4AuhZlXV
154,MOVE_DOWN,2006.0,2z1J38i6dM0v535hiwb3Y8
155,MOVE_UP,2005.0,1j4kHkkpqZRBwE0A4CN4Yv
156,MOVE_DOWN,1996.0,1lOe9qE0vR9zwWQAOk6CoO
157,MOVE_UP,1994.0,6ocbgoVGwYJhOv1GgI9NsF
158,MOVE_UP,1990.0,4R2kfaDFhslZEMJqAFNpdd
159,MOVE_DOWN,1969.0,3LLXRM7PIXKDr9VdTOcjvy
160,MOVE_DOWN,1960.0,6Gg1gjgKi2AK4e0qzsR7sd
161,MOVE_DOWN,1951.0,7qiZfU4dY1lWllzX7mPBI3
162,MOVE_DOWN,1944.0,3LlAyCYU26dvFZBDUIMb7a
163,MOVE_UP,1940.0,7lHWBH2Yo2bIZ6QRZXNIVk
164,MOVE_DOWN,1934.0,648da0Mn8dk2SAfV35Q6Yf
165,MOVE_UP,1929.0,4pvb0WLRcMtbPGmtejJJ6y
166,MOVE_UP,1928.0,0Rw5p9oVNN6hnJGbdn7eFu
167,MOVE_DOWN,1912.0,17uK5TrUU29JLf6T6unfMn
168,MOVE_DOWN,1909.0,6MEi7NWbRbzEpV1xTv8ksi
169,MOVE_UP,1894.0,35RJhm1pEovTBwnNR0zWad
170,MOVE_UP,1891.0,1DXDrpz7WaH74CogOCRJ3S
171,MOVE_UP,1889.0,5qLWxr5Cqg0yuRNxfex7dY
172,MOVE_UP,1881.0,36oBRRkz5DHidpb247aPYy
173,MOVE_DOWN,1880.0,4Kv1dOdmjte6y3mNpGqJUQ
174,MOVE_DOWN,1858.0,2dpaYNEQHiRxtZbfNsse99
175,MOVE_DOWN,1857.0,4VXIryQMWpIdGgYR4TrjT1
176,MOVE_UP,1855.0,0yuJD0fnRPLQu4KXc4Hwi5
177,MOVE_UP,1855.0,2SybsbgCNtTWN73A6zy3ac
178,MOVE_DOWN,1852.0,0EhpEsp4L0oRGM0vmeaN5e
179,NEW_ENTRY,1843.0,3DD2VHxnv7C9Hew8s7Zgjf
180,MOVE_UP,1840.0,6DCZcSspjsKoFjzjrWoCdn
181,NEW_ENTRY,1826.0,0TBgkcyxayUBByqDt0HhNR
182,MOVE_DOWN,1821.0,1y4jsQt7MjnZhiD1L6qFBC
183,MOVE_DOWN,1817.0,70PsU7Z3NQF2uya6sBaBPW
184,MOVE_DOWN,1816.0,4nK5YrxbMGZstTLbvj6Gxw
185,MOVE_DOWN,1809.0,0RiRZpuVRbi7oqRdSMwhQY
186,MOVE_DOWN,1798.0,4B2kkxg3wKSTZw5JPaUtzQ
187,NEW_ENTRY,1798.0,6O4weyYpXMlTwITqEMVoGe
188,MOVE_DOWN,1768.0,1j40VTVHnNc0prj4ZkskkE
189,MOVE_DOWN,1766.0,0QsvXIfqM0zZoerQfsI9lm
190,MOVE_UP,1756.0,08bNPGLD8AhKpnnERrAc6G
191,MOVE_DOWN,1750.0,3UEnF6y5tyHVtMzldS3svp
192,NEW_ENTRY,1745.0,4xqrdfXkTW4T0RauPLv3WA
193,NEW_ENTRY,1742.0,31ZHCGMazXmQuycsW4hLsv
194,MOVE_DOWN,1741.0,1IWNylpZ477gIVUDpJL66u
195,MOVE_DOWN,1741.0,2gMXnyrvIjhVBUZwvLZDMP
196,NEW_ENTRY,1722.0,3OW8imdySIo8jLKmNzMwGF
197,NEW_ENTRY,1716.0,4kWFLTUFt7d50RiKmDSVeP
198,NEW_ENTRY,1705.0,1bJbjogCznQcxOAabIVr8S
199,MOVE_DOWN,1703.0,58wyJLv6yH1La9NIZPl3ne
200,NEW_ENTRY,1692.0,2Az1n1of21LSWaQ7DQ9wJX
1,SAME_POSITION,39254.0,5iz2mZPb0FiXOG9X1TTfRW
2,SAME_POSITION,18073.0,1Ve2rewb3XI25SNwyqPOmY
3,SAME_POSITION,10193.0,725MeomdTm3bEr07Mzhgma
4,MOVE_UP,9682.0,6X71TVbV0PJEb6G7wxU9GF
5,MOVE_DOWN,9539.0,7ytR5pFWmSjzHJIeQkgog4
6,SAME_POSITION,9043.0,6zKRAoVTjxGaXYxUdSTUHB
7,MOVE_UP,8017.0,7Hx87eS5uqK255Nt6JMfGP
8,MOVE_UP,7911.0,36sx8WcX9rvzKmIPqPVRVU
9,MOVE_DOWN,7908.0,6mwaAeZONHdnqokoNj7fV0
10,MOVE_DOWN,7907.0,466cKvZn1j45IpxDdYZqdA
11,MOVE_UP,7690.0,1rgnBhdG2JDFTbYkYRZAku
12,MOVE_DOWN,7606.0,0nbXyq5TXYPCO7pr3N8S4I
13,MOVE_DOWN,7423.0,6gBFPUFcJLzWGx4lenP6h2
14,MOVE_UP,7388.0,1yHv6JilviCyhxRH46NO65
15,MOVE_UP,7119.0,4NhDYoQTYCdWHTvlbGVgwo
16,MOVE_DOWN,7059.0,0u2P5u6lvoDfwTYjAADbn4
17,MOVE_DOWN,6995.0,2rRJrJEo19S2J82BDsQ3F7
18,MOVE_DOWN,6976.0,7eJMfftS33KTjuF7lTsMCx
19,MOVE_UP,6889.0,5Aigt44wICHJ2BDshPZqvh
20,MOVE_DOWN,6823.0,1FpVJ7HpZInE2GvhVE2TwT
21,MOVE_DOWN,6719.0,3eekarcy7kvN4yt5ZFzltW
22,MOVE_UP,6716.0,6MMzoShOiY3RPgnVmVsqQI
23,MOVE_DOWN,6627.0,2xLMifQCjDGFmkHkpNLD9h
24,MOVE_UP,6555.0,7yUlUxwOog2hOYQpcEFeXj
25,MOVE_DOWN,6394.0,3IJYUaN3tx04S4TYyZHKoP
26,SAME_POSITION,6231.0,2Wo6QQD1KMDWeFkkjLqwx5
27,MOVE_UP,6050.0,6iuOFQ7I3E6KkdN3vuTRAW
28,MOVE_DOWN,5824.0,6lpU2L2an038Aupgi22EUD
29,MOVE_UP,5460.0,1cvGTIuGxxu9nJ9xzGWWg3
30,SAME_POSITION,5398.0,3vAn0qZzdyuHamcrpkfiX3
31,MOVE_DOWN,5344.0,39Yp9wwQiSRIDOvrVg7mbk
32,MOVE_UP,5315.0,1a4lkIOntwMbpRYByb0xYp
33,MOVE_UP,5248.0,0VjIjW4GlUZAMYd2vXMi3b
34,MOVE_UP,5194.0,0JP9xo3adEtGSdUEISiszL
35,MOVE_DOWN,5131.0,0pqnGHJpmpxLKifKRmU6WP
36,MOVE_UP,5121.0,1fLrPuVJlEn1YjBwZFUw2i
37,MOVE_UP,5065.0,3ee8Jmje8o58CHK66QrVC2
38,MOVE_UP,5050.0,2BqnjMsHZabgtuHoWjPtR7
39,MOVE_DOWN,5050.0,1xQ6trAsedVPCdbtDAmk0c
40,MOVE_DOWN,5014.0,22LAwLoDA5b4AaGSkg6bKW
41,SAME_POSITION,5006.0,2YKeexcZTaMatMTfts9SmG
42,MOVE_UP,4829.0,6wQlQrTY5mVS8EGaFZVwVF
43,MOVE_UP,4789.0,2SAqBLGA283SUiwJ3xOUVI
44,SAME_POSITION,4699.0,2h8nveBGqqBD8ctxTtm9rs
45,MOVE_UP,4668.0,0URQ9difQTMsdI0RzGdU8e
46,SAME_POSITION,4583.0,4UKCKdYiLN6IMA5ZESUTL7
47,MOVE_DOWN,4543.0,7im3jaJBEYivH5JKXMh1Yy
48,MOVE_UP,4499.0,2qxmye6gAegTMjLKEBoR3d
49,SAME_POSITION,4459.0,3oGUMQ4n2m6dP6qafNePth
50,MOVE_UP,4448.0,3b4uoU17GYfOb3FWzuQX7t
51,MOVE_UP,4325.0,16z3kYuAo37l31BbHCsIDY
52,MOVE_DOWN,4299.0,5CybAyYO0JLjG9ktPu6Qyz
53,MOVE_DOWN,4293.0,5uArNfOPW1qDbtPujYtM3F
54,MOVE_UP,4019.0,2IBZ2ROgyUewCGCgWAp1sq
55,MOVE_DOWN,4014.0,3nMPlw2fMXGpbNSwZS7BBd
56,SAME_POSITION,3893.0,3H7ihDc1dqLriiWXwsc2po
57,MOVE_DOWN,3889.0,6FZDfxM3a3UCqtzo5pxSLZ
58,MOVE_UP,3826.0,6UelLqGlWMcVH1E5c4H7lY
59,MOVE_UP,3810.0,2shnzcty1FGgPxer2YPIZS
60,MOVE_DOWN,3788.0,3S8xQX5cpvL1QHKX5109i4
61,MOVE_DOWN,3779.0,4VZH6OfxPy1nNE7KbtVKyK
62,MOVE_UP,3775.0,2Fxmhks0bxGSBdJ92vM42m
63,MOVE_UP,3760.0,4Oun2ylbjFKMPTiaSbbCih
64,MOVE_UP,3692.0,7m9OqQk4RVRkw9JJdeAw96
65,MOVE_UP,3630.0,2FP3VlH0UT5cXxqlFiAGu4
66,MOVE_UP,3628.0,4ZLzoOkj0MPWrTLvooIuaa
67,MOVE_DOWN,3601.0,7MJGLlPFKG1g2p4Sa5gZog
68,MOVE_UP,3524.0,7qEHsqek33rTcFNT9PFqLf
69,MOVE_DOWN,3516.0,2MbdDtCv5LUVjYy9RuGTgC
70,MOVE_DOWN,3450.0,7FIWs0pqAYbP91WWM0vlTQ
71,MOVE_UP,3402.0,4lSfFjPy7r3DFX20OFDGTa
72,MOVE_UP,3327.0,6gi6y1xwmVszDWkUqab1qw
73,MOVE_UP,3305.0,6WkJ2OK163XXS2oARUC9JM
74,MOVE_DOWN,3279.0,696DnlkuDOXcMAnKlTgXXK
75,MOVE_DOWN,3270.0,2ZRo7axmMPeSVUvDbGkJah
76,MOVE_UP,3260.0,27ycaQnQAxaPiyeg3nr2aB
77,SAME_POSITION,3225.0,67JFzbhL6RGZj2WgSZbt34
78,MOVE_DOWN,3218.0,1l7eSIzyO5n0aVHcFq1dyA
79,MOVE_UP,3131.0,7n6tNIk7OO7Tl19lujUGh3
80,MOVE_UP,3101.0,2p1aunAsyBUkJs05zaFBGY
81,MOVE_DOWN,3078.0,4DpNNXFMMxQEKl7r0ykkWA
82,SAME_POSITION,3039.0,67xDfUqOQz5YmLGyM7UAJA
83,MOVE_DOWN,3012.0,2ygvZOXrIeVL4xZmAWJT2C
84,MOVE_UP,3006.0,0Fsg35IUCbqW9Vr2ioVhjn
85,MOVE_UP,2953.0,5JAf3OAFDSrQ3MHonCo69E
86,MOVE_UP,2925.0,0nzTbIlYLklyyVKk58ryYc
87,MOVE_DOWN,2923.0,3yKoAxpBEaQt4QGWrphfcW
88,SAME_POSITION,2919.0,7AFASza1mXqntmGtbxXprO
89,MOVE_DOWN,2896.0,6v3KW9xbzN5yKLt9YKDYA2
90,MOVE_DOWN,2874.0,3ZCTVFBt2Brf31RLEnCkWJ
91,MOVE_DOWN,2873.0,4w47S36wQGBhGg073q3nt7
92,MOVE_DOWN,2840.0,22hxA7UXkb5Zajyk1WKxts
93,MOVE_DOWN,2783.0,7floNISpH8VF4z4459Qo18
94,MOVE_UP,2749.0,5rZlwNFl01HqLWBQGryKSm
95,SAME_POSITION,2744.0,285pBltuF7vW8TeWk8hdRR
96,MOVE_UP,2727.0,5pbgaFcMjRci3rHhoZuKmI
97,MOVE_DOWN,2715.0,2Y0wPrPQBrGhoLn14xRYCG
98,MOVE_DOWN,2669.0,381kyofsIJKajRfX9iKLs8
99,MOVE_DOWN,2600.0,7HU0fgCVI8ZcdCum2bZThz
100,MOVE_UP,2582.0,3Z8FwOEN59mRMxDCtb8N0A
101,SAME_POSITION,2570.0,5DqdesEfbRyOlSS3Tf6c29
102,MOVE_UP,2533.0,3mYaoPqSczv15QcyVoQTSd
103,MOVE_DOWN,2532.0,4eKSAgYTaGmEPjTOVKCD3L
104,SAME_POSITION,2522.0,62aP9fBQKYKxi7PDXwcUAS
105,MOVE_UP,2516.0,47lT93Wt8JsFwX3Upgvw4z
106,SAME_POSITION,2498.0,51Fjme0JiitpyXKuyQiCDo
107,MOVE_DOWN,2494.0,3GVkPk8mqxz0itaAriG1L7
108,MOVE_DOWN,2476.0,0SgJU3shDcTiiaU6FGrxHF
109,MOVE_DOWN,2469.0,2U5WueTLIK5WJLD7mvDODv
110,MOVE_DOWN,2463.0,0e7ipj03S05BNilyu5bRzt
111,MOVE_UP,2453.0,2YpeDb67231RjR0MgVLzsG
112,MOVE_UP,2406.0,02kDW379Yfd5PzW5A6vuGt
113,MOVE_UP,2406.0,27bmllF74zirsH6yNNoSHe
114,MOVE_DOWN,2394.0,1K5KBOgreBi5fkEHvg5ap3
115,MOVE_UP,2364.0,2ijscMgPZhzXLvk9gTpEH9
116,MOVE_DOWN,2364.0,3PfIrDoz19wz7qK7tYeu62
117,MOVE_UP,2363.0,190c5N0OZmaTmppjsCgPDw
118,MOVE_UP,2337.0,5QSG6DvhGzbhnXnciSC1fp
119,MOVE_DOWN,2333.0,5jbDih9bLGmI8ycUKkN5XA
120,MOVE_DOWN,2322.0,27JHTW5VmpCueQEwmDyDlH
121,MOVE_DOWN,2313.0,5rAUZy2eDdegBxUVYxePK2
122,MOVE_DOWN,2304.0,7wBJfHzpfI3032CSD7CE2m
123,MOVE_DOWN,2292.0,0lks2Kt9veMOFEAPN0fsqN
124,MOVE_DOWN,2288.0,527k23H0A4Q0UJN3vGs0Da
125,MOVE_UP,2287.0,29zNAJ2drEjps4xztr8LbN
126,MOVE_UP,2285.0,32Oc7L52ag8X2ViH18txp5
127,MOVE_DOWN,2269.0,2b8fOow8UzyDFAE27YhOZM
128,MOVE_UP,2252.0,1H7KnK26kc1YyellpbINEn
129,MOVE_DOWN,2237.0,6EDO9iiTtwNv6waLwa1UUq
130,MOVE_DOWN,2236.0,017PF4Q3l4DBUiWoXk4OWT
131,MOVE_UP,2232.0,3ZckxXiROzXOBOi42PHY87
132,MOVE_UP,2179.0,36vmjzpqqcH4zryJPlyHwP
133,MOVE_DOWN,2158.0,0PvFJmanyNQMseIFrU708S
134,MOVE_UP,2150.0,4SF6S1UUsTes8qQfpnnOWB
135,MOVE_UP,2144.0,1eQdPbTDV9BoJTwcCvkgeC
136,MOVE_UP,2141.0,21jGcNKet2qwijlDFuPiPb
137,MOVE_UP,2128.0,4SfsozqZlFNwuqFYjsUkw3
138,MOVE_UP,2117.0,4ecVWqbtW6phQGpZMAyqIU
139,MOVE_DOWN,2116.0,665AK0ovB11McZRwfa852G
140,MOVE_DOWN,2111.0,2alc8VZAzDgdAsL2QMk3hu
141,MOVE_UP,2104.0,3LLXRM7PIXKDr9VdTOcjvy
142,MOVE_UP,2092.0,1lOe9qE0vR9zwWQAOk6CoO
143,MOVE_UP,2061.0,2pN2cJk1qjGe9H2ibAdT2f
144,SAME_POSITION,2049.0,5nVE93yx5vZSLwgLEMksq1
145,MOVE_DOWN,2047.0,4HBZA5flZLE435QTztThqH
146,MOVE_DOWN,2039.0,1IIKrJVP1C9N7iPtG6eOsK
147,MOVE_UP,2035.0,7ju97lgwC2rKQ6wwsf9no9
148,SAME_POSITION,2035.0,6A25J9As7towpxovYryAWr
149,MOVE_UP,2034.0,2vSLxBSZoK0eha4AuhZlXV
150,MOVE_UP,2032.0,648da0Mn8dk2SAfV35Q6Yf
151,MOVE_DOWN,2021.0,4OENnoidV0h8gJV6bhrw7r
152,SAME_POSITION,2018.0,698ItKASDavgwZ3WjaWjtz
153,MOVE_DOWN,2003.0,0GHp9RK5yaZzi7a1bYoTLK
154,SAME_POSITION,1993.0,2z1J38i6dM0v535hiwb3Y8
155,MOVE_UP,1991.0,6ocbgoVGwYJhOv1GgI9NsF
156,MOVE_UP,1980.0,6MEi7NWbRbzEpV1xTv8ksi
157,MOVE_DOWN,1961.0,1jLsirPDkUS2g4gnkYua58
158,MOVE_UP,1953.0,2SybsbgCNtTWN73A6zy3ac
159,MOVE_UP,1945.0,5qLWxr5Cqg0yuRNxfex7dY
160,MOVE_UP,1939.0,35RJhm1pEovTBwnNR0zWad
161,MOVE_UP,1938.0,0yuJD0fnRPLQu4KXc4Hwi5
162,MOVE_UP,1934.0,7lHWBH2Yo2bIZ6QRZXNIVk
163,MOVE_DOWN,1932.0,6Gg1gjgKi2AK4e0qzsR7sd
164,MOVE_DOWN,1928.0,5QKXd5JcV0z9VPUzgGPkr5
165,NEW_ENTRY,1916.0,3tjFYV6RSFtuktYl3ZtYcq
166,MOVE_DOWN,1910.0,7qiZfU4dY1lWllzX7mPBI3
167,MOVE_UP,1906.0,0TBgkcyxayUBByqDt0HhNR
168,MOVE_UP,1905.0,6O4weyYpXMlTwITqEMVoGe
169,MOVE_UP,1904.0,1y4jsQt7MjnZhiD1L6qFBC
170,MOVE_DOWN,1901.0,4R2kfaDFhslZEMJqAFNpdd
171,MOVE_UP,1881.0,4xqrdfXkTW4T0RauPLv3WA
172,MOVE_DOWN,1880.0,3LlAyCYU26dvFZBDUIMb7a
173,MOVE_DOWN,1875.0,1j4kHkkpqZRBwE0A4CN4Yv
174,MOVE_UP,1871.0,0RiRZpuVRbi7oqRdSMwhQY
175,MOVE_DOWN,1858.0,7lQ8MOhq6IN2w8EYcFNSUk
176,MOVE_UP,1857.0,1j40VTVHnNc0prj4ZkskkE
177,MOVE_DOWN,1849.0,1DXDrpz7WaH74CogOCRJ3S
178,MOVE_DOWN,1840.0,2dpaYNEQHiRxtZbfNsse99
179,MOVE_UP,1834.0,70PsU7Z3NQF2uya6sBaBPW
180,MOVE_UP,1829.0,4B2kkxg3wKSTZw5JPaUtzQ
181,MOVE_DOWN,1813.0,0Rw5p9oVNN6hnJGbdn7eFu
182,MOVE_UP,1812.0,4nK5YrxbMGZstTLbvj6Gxw
183,MOVE_DOWN,1811.0,4jp4Z02kzzg8gK0NmDGgml
184,NEW_ENTRY,1809.0,45bE4HXI0AwGZXfZtMp8JR
185,MOVE_UP,1800.0,0QsvXIfqM0zZoerQfsI9lm
186,MOVE_DOWN,1797.0,36oBRRkz5DHidpb247aPYy
187,MOVE_DOWN,1790.0,0EhpEsp4L0oRGM0vmeaN5e
188,MOVE_UP,1788.0,1bJbjogCznQcxOAabIVr8S
189,MOVE_UP,1787.0,2Az1n1of21LSWaQ7DQ9wJX
190,MOVE_UP,1777.0,1IWNylpZ477gIVUDpJL66u
191,MOVE_DOWN,1773.0,08bNPGLD8AhKpnnERrAc6G
192,MOVE_UP,1765.0,58wyJLv6yH1La9NIZPl3ne
193,MOVE_UP,1762.0,2gMXnyrvIjhVBUZwvLZDMP
194,MOVE_DOWN,1753.0,4VXIryQMWpIdGgYR4TrjT1
195,MOVE_DOWN,1740.0,3UEnF6y5tyHVtMzldS3svp
196,MOVE_DOWN,1737.0,17uK5TrUU29JLf6T6unfMn
197,NEW_ENTRY,1705.0,1almCHdsfikRPfVB9VrEdT
198,NEW_ENTRY,1700.0,2RSHsoi04658QL5xgQVov3
199,MOVE_DOWN,1698.0,31ZHCGMazXmQuycsW4hLsv
200,MOVE_DOWN,1687.0,6DCZcSspjsKoFjzjrWoCdn
1,SAME_POSITION,38628.0,5iz2mZPb0FiXOG9X1TTfRW
2,SAME_POSITION,18189.0,1Ve2rewb3XI25SNwyqPOmY
3,SAME_POSITION,10443.0,725MeomdTm3bEr07Mzhgma
4,SAME_POSITION,9844.0,6X71TVbV0PJEb6G7wxU9GF
5,SAME_POSITION,9648.0,7ytR5pFWmSjzHJIeQkgog4
6,SAME_POSITION,9100.0,6zKRAoVTjxGaXYxUdSTUHB
7,MOVE_UP,7975.0,6mwaAeZONHdnqokoNj7fV0
8,SAME_POSITION,7951.0,36sx8WcX9rvzKmIPqPVRVU
9,MOVE_DOWN,7733.0,7Hx87eS5uqK255Nt6JMfGP
10,SAME_POSITION,7726.0,466cKvZn1j45IpxDdYZqdA
11,SAME_POSITION,7643.0,1rgnBhdG2JDFTbYkYRZAku
12,MOVE_UP,7482.0,6gBFPUFcJLzWGx4lenP6h2
