rank,date,region,trend,streams,track_id
160,2019-05-07,Netherlands,MOVE_DOWN,27906.0,4w8niZpiMy6qz1mntFA5uM
161,2019-05-07,Netherlands,MOVE_UP,27799.0,0zhMdm2j0y1NmJAQN3GhsZ
162,2019-05-07,Netherlands,SAME_POSITION,27643.0,4kV4N9D1iKVxx1KLvtTpjS
163,2019-05-07,Netherlands,MOVE_UP,27568.0,7ef4DlsgrMEH11cDZd32M6
164,2019-05-07,Netherlands,MOVE_UP,27560.0,3id2EVGKc3eFAMn9nFnB0r
165,2019-05-07,Netherlands,MOVE_DOWN,27540.0,0FlctfCbvfXWoMmoNEO5R6
166,2019-05-07,Netherlands,MOVE_UP,27476.0,7D5vAulNfrQV6xEwzgH0OF
167,2019-05-07,Netherlands,MOVE_UP,27383.0,77wz2VtAwxAwYOGTJrZBKT
168,2019-05-07,Netherlands,MOVE_DOWN,27349.0,3KLygy1YWhmrQx0GRs7IOx
169,2019-05-07,Netherlands,MOVE_DOWN,27138.0,7eBqSVxrzQZtK2mmgRG6lC
170,2019-05-07,Netherlands,MOVE_DOWN,26948.0,6ViV1T9NDpztw0gGABgXRH
171,2019-05-07,Netherlands,MOVE_UP,26887.0,6APqkt7c1dxMb69edPmHUA
172,2019-05-07,Netherlands,MOVE_DOWN,26826.0,3e9HZxeyfWwjeyPAMmWSSQ
173,2019-05-07,Netherlands,MOVE_DOWN,26655.0,6xT6Wo035pywfIhxDUQOAp
174,2019-05-07,Netherlands,MOVE_UP,26648.0,5lwVd35Zg6DJ4qibVMq99H
175,2019-05-07,Netherlands,MOVE_UP,26647.0,5kHMdJLmN364FvFfky3AXI
176,2019-05-07,Netherlands,MOVE_DOWN,26568.0,5z7C8H3rsduFDC1x059PEp
177,2019-05-07,Netherlands,MOVE_DOWN,26518.0,0PjgQ7UmJbSX0NOJJGNQ4v
178,2019-05-07,Netherlands,MOVE_UP,26324.0,2JvzF1RMd7lE3KmFlsyZD8
179,2019-05-07,Netherlands,MOVE_DOWN,26173.0,1albMpRtK0RT5QulqTtgO7
180,2019-05-07,Netherlands,SAME_POSITION,26119.0,3Kuu5vASpXK8oRsxOvau6P
181,2019-05-07,Netherlands,NEW_ENTRY,26006.0,7qiZfU4dY1lWllzX7mPBI3
182,2019-05-07,Netherlands,MOVE_UP,25888.0,2gRJDJb8aAjAOzSrv1EPMe
183,2019-05-07,Netherlands,MOVE_DOWN,25700.0,2ijRXBpB85hlhANF2DdRdC
184,2019-05-07,Netherlands,MOVE_DOWN,25667.0,0E9ZjEAyAwOXZ7wJC0PD33
185,2019-05-07,Netherlands,MOVE_DOWN,25666.0,5Fnd2ZYNMuPrtZ23mifiOg
186,2019-05-07,Netherlands,MOVE_UP,25573.0,5T8EDUDqKcs6OSOwEsfqG7
187,2019-05-07,Netherlands,MOVE_DOWN,25557.0,4AUASx1KCTQFmpHu7qq6Kr
188,2019-05-07,Netherlands,MOVE_DOWN,25448.0,5sOYnDSEIIXVe4bjc8tHJQ
189,2019-05-07,Netherlands,MOVE_DOWN,25445.0,4u7EnebtmKWzUH433cf5Qv
190,2019-05-07,Netherlands,MOVE_DOWN,25109.0,6IRdLKIyS4p7XNiP8r6rsx
191,2019-05-07,Netherlands,MOVE_DOWN,24744.0,40FLJc17FMZaPmCQEEZgB0
192,2019-05-07,Netherlands,MOVE_DOWN,24718.0,2V5kHFPcruQFGNa0ONSj4R
193,2019-05-07,Netherlands,SAME_POSITION,24631.0,3yJFqy44SX9ZLhEqxssVN9
194,2019-05-07,Netherlands,NEW_ENTRY,24585.0,7dt6x5M1jzdTEt8oCbisTK
195,2019-05-07,Netherlands,NEW_ENTRY,24335.0,07uuo1yEND3oinbFZnYOvx
196,2019-05-07,Netherlands,NEW_ENTRY,24205.0,1c7Kh2uMMxG7k4QqNjjg95
197,2019-05-07,Netherlands,NEW_ENTRY,24199.0,6tziBiWgtbGi54UQLuISEG
198,2019-05-07,Netherlands,MOVE_DOWN,24183.0,0jRdDTDXuDEwTQ78svtNDH
199,2019-05-07,Netherlands,NEW_ENTRY,24079.0,4pUCKHjJ4Ijewc37rRrvHn
200,2019-05-07,Netherlands,NEW_ENTRY,24022.0,36BqkgMwelAnF8EOWNQYkV
1,2019-05-08,Netherlands,SAME_POSITION,420926.0,411fSfMfrNGxVsIGK3drHT
2,2019-05-08,Netherlands,SAME_POSITION,307736.0,5TU8eIPFfQ7uUeOITnxxpb
3,2019-05-08,Netherlands,SAME_POSITION,230693.0,6nDKrPlXdpomGBgAlO7UdP
4,2019-05-08,Netherlands,SAME_POSITION,193986.0,5WHTFyqSii0lmT9R21abT8
5,2019-05-08,Netherlands,SAME_POSITION,183622.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-05-08,Netherlands,MOVE_UP,173725.0,1Xi84slp6FryDSCbzq4UCD
7,2019-05-08,Netherlands,MOVE_DOWN,167086.0,53CJANUxooaqGOtdsBTh7O
8,2019-05-08,Netherlands,MOVE_DOWN,160810.0,5w9c2J52mkdntKOmRLeM2m
9,2019-05-08,Netherlands,MOVE_DOWN,158563.0,6u7jPi22kF8CTQ3rb9DHE7
10,2019-05-08,Netherlands,SAME_POSITION,151441.0,6716bTJI7qiHJFFSR0Ethe
11,2019-05-08,Netherlands,MOVE_UP,139135.0,3ciQQMSy1lKDqJbwU9l1LT
12,2019-05-08,Netherlands,MOVE_DOWN,137664.0,4cEEHXGY0dsKtwmGFwhr9V
13,2019-05-08,Netherlands,MOVE_DOWN,131947.0,6LsAAHotRLMOHfCsSfYCsz
14,2019-05-08,Netherlands,MOVE_UP,117120.0,4y3OI86AEP6PQoDE6olYhO
15,2019-05-08,Netherlands,MOVE_UP,110995.0,5itOtNx0WxtJmi1TQ3RuRd
16,2019-05-08,Netherlands,MOVE_DOWN,110498.0,0MnRaCP2vAeUEEFbNx77Wp
17,2019-05-08,Netherlands,MOVE_UP,110288.0,6jfEZdUJ2Yla6h7gTJgKuo
18,2019-05-08,Netherlands,SAME_POSITION,108734.0,2VxeLyX666F8uXCJ0dZF8B
19,2019-05-08,Netherlands,MOVE_UP,107767.0,6TqXcAFInzjp0bODyvrWEq
20,2019-05-08,Netherlands,MOVE_DOWN,106792.0,1J0vxvt4DVirTTZu711R0M
21,2019-05-08,Netherlands,MOVE_DOWN,106463.0,75YepABRsjjwo7YLU5QA0X
22,2019-05-08,Netherlands,MOVE_UP,105198.0,3s3LHm3AI7jazWk0Rdg6Q3
23,2019-05-08,Netherlands,MOVE_UP,105068.0,2qxmye6gAegTMjLKEBoR3d
24,2019-05-08,Netherlands,MOVE_UP,104445.0,4WfhbGhvurJtwd7r0SCyV7
25,2019-05-08,Netherlands,MOVE_DOWN,103457.0,6wo0agNyGQgpmMQe1lcBL9
26,2019-05-08,Netherlands,SAME_POSITION,99534.0,4YaKdKVcrM6Gf5ZALtp0gI
27,2019-05-08,Netherlands,MOVE_DOWN,99144.0,6uow6uCKFWR51h5VBo5Z4O
28,2019-05-08,Netherlands,SAME_POSITION,97769.0,170ucLpw8gVAcmzRoW4kfH
29,2019-05-08,Netherlands,MOVE_UP,96438.0,4Sib57MmYGJzSvkW84jTwh
30,2019-05-08,Netherlands,MOVE_DOWN,96363.0,2zVNIG9cfMyFxt8XqJ64s4
31,2019-05-08,Netherlands,SAME_POSITION,96108.0,2rzZ0IGxgrGUAPwrWn80z7
32,2019-05-08,Netherlands,MOVE_UP,92923.0,2TIlqbIneP0ZY1O0EzYLlc
33,2019-05-08,Netherlands,MOVE_UP,92502.0,0nrWZWkJM62ftQJSI8fDc0
34,2019-05-08,Netherlands,MOVE_DOWN,91205.0,1VoIRB9EyWXGoS5y1mcJ6l
35,2019-05-08,Netherlands,MOVE_DOWN,91189.0,62pAAdYOtoGtgJn4p55Pfl
36,2019-05-08,Netherlands,SAME_POSITION,91143.0,2S1LebN6AXXQqJolBxlWgO
37,2019-05-08,Netherlands,MOVE_UP,82762.0,2dEoEy7wqvJ4xq90lrPEwU
38,2019-05-08,Netherlands,MOVE_UP,82392.0,1rCcsYnmqbMYdkG7kS9GC5
39,2019-05-08,Netherlands,MOVE_UP,80837.0,2rbDhOo9Fh61Bbu23T2qCk
40,2019-05-08,Netherlands,MOVE_DOWN,80564.0,4J78QumWAJEpf36lMN7QnK
41,2019-05-08,Netherlands,MOVE_UP,80470.0,5icOoE6VgqFKohjWWNp0Ac
42,2019-05-08,Netherlands,MOVE_UP,78943.0,1ahVFh0ViDZr8LvkEVlq3B
43,2019-05-08,Netherlands,MOVE_DOWN,78839.0,1m0Z1ImWdGDSuS6RvF9qsa
44,2019-05-08,Netherlands,MOVE_DOWN,77774.0,0Lw6aQcBFWTQ9m4MSwwwes
45,2019-05-08,Netherlands,SAME_POSITION,77510.0,7CwcxScnNX2jGWntjz9p2K
46,2019-05-08,Netherlands,MOVE_UP,76915.0,5AJq1BQcLQJ8iHCHluxEFO
47,2019-05-08,Netherlands,MOVE_DOWN,76208.0,3aR8c3lE3sIZHfbYV6tK48
48,2019-05-08,Netherlands,MOVE_UP,74674.0,25sgk305KZfyuqVBQIahim
49,2019-05-08,Netherlands,MOVE_DOWN,73730.0,3pHn43rHM9XotC3CNMq2dH
50,2019-05-08,Netherlands,SAME_POSITION,73644.0,0uUNN1nSoUx1A4fkDCWDQ7
51,2019-05-08,Netherlands,NEW_ENTRY,73400.0,6cONR1DTpmGS1pAdJvVTiT
52,2019-05-08,Netherlands,MOVE_DOWN,73106.0,51wraBsCPN2svE8Ircwmlr
53,2019-05-08,Netherlands,MOVE_DOWN,67057.0,6Qs4SXO9dwPj5GKvVOv8Ki
54,2019-05-08,Netherlands,MOVE_DOWN,66637.0,5vlTxb7BP5DWzpw8RgnzxR
55,2019-05-08,Netherlands,MOVE_DOWN,65300.0,7Feaw9WAEREY0DUOSXJLOM
56,2019-05-08,Netherlands,MOVE_DOWN,62741.0,1rqqCSm0Qe4I9rUvWncaom
57,2019-05-08,Netherlands,MOVE_DOWN,62257.0,7JqF4AHCyokdICrFYF91zE
58,2019-05-08,Netherlands,MOVE_UP,62058.0,0OGNtqKkjI7FCE9HZ4Khgo
59,2019-05-08,Netherlands,MOVE_DOWN,61531.0,1fpmB97puEtPLW9ui8qEBw
60,2019-05-08,Netherlands,SAME_POSITION,60165.0,6ocbgoVGwYJhOv1GgI9NsF
61,2019-05-08,Netherlands,SAME_POSITION,59622.0,7qkqUFKET2tAjVHLxlLYOe
62,2019-05-08,Netherlands,MOVE_DOWN,59206.0,7lsQNMr4ICSx0u5r9UJJ0W
63,2019-05-08,Netherlands,SAME_POSITION,55264.0,2S4exmZO3aVEcoxLdKhC47
64,2019-05-08,Netherlands,MOVE_UP,53094.0,0YammaEkYSeo9vQYZ1OwS6
65,2019-05-08,Netherlands,MOVE_UP,52160.0,4SSnFejRGlZikf02HLewEF
66,2019-05-08,Netherlands,MOVE_UP,51827.0,2UxnZEvavlFv9dTbfrkNnd
67,2019-05-08,Netherlands,MOVE_UP,51382.0,6bJ9c5VIx8jbf5U34qHAFm
68,2019-05-08,Netherlands,MOVE_DOWN,50901.0,7wpSnL1WUnGfYWcrd8y2n3
69,2019-05-08,Netherlands,MOVE_UP,50011.0,1oDGSDSB1WMKOJ9Uan2xhK
70,2019-05-08,Netherlands,MOVE_DOWN,49876.0,4VUNXVIiZmR3qyuPqe6NZ8
71,2019-05-08,Netherlands,SAME_POSITION,49791.0,1N8MStmoXxyf3cB1j5KtOZ
72,2019-05-08,Netherlands,MOVE_UP,49496.0,5p7ujcrUXASCNwRaWNHR1C
73,2019-05-08,Netherlands,MOVE_DOWN,49244.0,1l9BzcqrCJRImWDhHCiKv1
74,2019-05-08,Netherlands,SAME_POSITION,49089.0,1DFD5Fotzgn6yYXkYsKiGs
75,2019-05-08,Netherlands,SAME_POSITION,48479.0,1euLs9px3FyWbRPRArEim1
76,2019-05-08,Netherlands,MOVE_UP,47346.0,5QiNbIilmMiMBXvaAlf7lN
77,2019-05-08,Netherlands,MOVE_DOWN,46672.0,4CbyoseWnHXE6pDpWo0L68
78,2019-05-08,Netherlands,MOVE_UP,46551.0,7b4lZWvZtJowzSEI5sDSK6
79,2019-05-08,Netherlands,SAME_POSITION,46173.0,5KawlOMHjWeUjQtnuRs22c
80,2019-05-08,Netherlands,SAME_POSITION,46079.0,0i0wnv9UoFdZ5MfuFGQzMy
81,2019-05-08,Netherlands,MOVE_UP,45613.0,43zdsphuZLzwA9k4DJhU0I
82,2019-05-08,Netherlands,MOVE_UP,45300.0,5qrSlOut2rNAWv3ubArkNy
83,2019-05-08,Netherlands,MOVE_UP,44859.0,070Pfkehv3PXI2WNtFswLc
84,2019-05-08,Netherlands,MOVE_DOWN,44622.0,3BHEy4UF8eHRRSi9fpNwak
85,2019-05-08,Netherlands,MOVE_UP,44574.0,14sOS5L36385FJ3OL8hew4
86,2019-05-08,Netherlands,MOVE_DOWN,44406.0,70blYWT2yGvHrBWUq84sxw
87,2019-05-08,Netherlands,MOVE_DOWN,43619.0,5GzRuXBEO4dFZRZvvmTetR
88,2019-05-08,Netherlands,MOVE_UP,43276.0,22oEJW6r2rMb9z4IntfyEa
89,2019-05-08,Netherlands,MOVE_DOWN,42920.0,2zlp91MvE7y89ptUqPfPA2
90,2019-05-08,Netherlands,MOVE_DOWN,42594.0,50eTzxN0M8GrMmMG5DqV79
91,2019-05-08,Netherlands,MOVE_UP,42258.0,7COXchtUOMd6uIT6HvmRaI
92,2019-05-08,Netherlands,MOVE_DOWN,42204.0,4q0ukVTZmXwEgnBuwmyHid
93,2019-05-08,Netherlands,MOVE_DOWN,42170.0,3P2S5GxPNnHtBDS93MrALE
94,2019-05-08,Netherlands,MOVE_UP,41783.0,3y3brCCecHC3Db18aIOnny
95,2019-05-08,Netherlands,MOVE_DOWN,40699.0,6SBaOVsG1CRv4VuceGWalF
96,2019-05-08,Netherlands,MOVE_DOWN,40416.0,3sn9tZ7F4khXTXDNhY0Ptd
97,2019-05-08,Netherlands,MOVE_UP,40358.0,4NSW0Km5ZG60L8FthUebPJ
98,2019-05-08,Netherlands,MOVE_DOWN,39883.0,0swDm00DqCRinE11XvLSey
99,2019-05-08,Netherlands,SAME_POSITION,39681.0,5Fla3zyOCcIRqrDoKLU0DP
100,2019-05-08,Netherlands,MOVE_UP,39321.0,7rO7Pc5dkC2EIW1OKsCJtQ
101,2019-05-08,Netherlands,MOVE_DOWN,39008.0,2VUWRDK2ldjNXr9ci38iO5
102,2019-05-08,Netherlands,MOVE_UP,38653.0,2dpaYNEQHiRxtZbfNsse99
103,2019-05-08,Netherlands,MOVE_UP,38086.0,1NJcg626wLln4pGHpiV7mf
104,2019-05-08,Netherlands,MOVE_DOWN,37490.0,5aDKZysYr35N9Y0peupNXa
105,2019-05-08,Netherlands,MOVE_DOWN,36834.0,5dVXY5359o7XBmfoNCBMxg
106,2019-05-08,Netherlands,MOVE_UP,36645.0,3KkXRkHbMCARz0aVfEt68P
107,2019-05-08,Netherlands,MOVE_UP,36333.0,1nYj5Hv2ON80QokibDMvOE
108,2019-05-08,Netherlands,MOVE_DOWN,35294.0,6AWJ641rVTbTsDbsVjk3kZ
109,2019-05-08,Netherlands,MOVE_UP,35291.0,4n7jnSxVLd8QioibtTDBDq
110,2019-05-08,Netherlands,MOVE_UP,35141.0,4ofwffwvvnbSkrMSCKQDaC
111,2019-05-08,Netherlands,MOVE_UP,34881.0,5qmq61DAAOUaW8AUo8xKhh
112,2019-05-08,Netherlands,MOVE_DOWN,34814.0,5N5k9nd479b1xpDZ4usjrg
113,2019-05-08,Netherlands,SAME_POSITION,34693.0,3Fj47GNK2kUF0uaEDgXLaD
114,2019-05-08,Netherlands,MOVE_UP,34672.0,2RSHsoi04658QL5xgQVov3
115,2019-05-08,Netherlands,MOVE_DOWN,34547.0,6UhXSPSR56PJHCvHIishwy
116,2019-05-08,Netherlands,MOVE_DOWN,33777.0,2Tlrip1vKjElqmTc2yjOtR
117,2019-05-08,Netherlands,MOVE_UP,33698.0,2iUXsYOEPhVqEBwsqP70rE
118,2019-05-08,Netherlands,MOVE_UP,33479.0,6MWtB6iiXyIwun0YzU6DFP
119,2019-05-08,Netherlands,MOVE_DOWN,33337.0,6h039vgWxRfwj0SOs43pnF
120,2019-05-08,Netherlands,MOVE_DOWN,33254.0,1wJRveJZLSb1rjhnUHQiv6
121,2019-05-08,Netherlands,MOVE_DOWN,33142.0,5nZiUlNJHpG00ceIOwgP4B
122,2019-05-08,Netherlands,MOVE_UP,33093.0,4ut5G4rgB1ClpMTMfjoIuy
123,2019-05-08,Netherlands,MOVE_DOWN,33003.0,7z90VPSnlI5aU8NHO21oak
124,2019-05-08,Netherlands,MOVE_DOWN,32988.0,1jD7D7ILcyeF3M8N0D5PqC
125,2019-05-08,Netherlands,MOVE_UP,32869.0,27rdGxbavYJeBphck5MZAF
126,2019-05-08,Netherlands,SAME_POSITION,32264.0,1WSGTYKLEpKfNQYYW5Oymt
127,2019-05-08,Netherlands,MOVE_UP,32003.0,7FGq80cy8juXBCD2nrqdWU
128,2019-05-08,Netherlands,MOVE_UP,31852.0,0g8FVJPtUXIB1kKQCtBT16
129,2019-05-08,Netherlands,MOVE_UP,31499.0,11o2y87vqODipLK98a1v34
130,2019-05-08,Netherlands,MOVE_UP,31430.0,5JEx7HbmvHQQswJCsoo9rA
131,2019-05-08,Netherlands,NEW_ENTRY,30733.0,5ZLkc5RY1NM4FtGWEd6HOE
132,2019-05-08,Netherlands,MOVE_UP,30447.0,7MOX3ibncypw3xGb4HZVFA
133,2019-05-08,Netherlands,MOVE_UP,30437.0,7dzeJHnEApWzQwm0akBxye
134,2019-05-08,Netherlands,MOVE_UP,30372.0,0UMaqPntFC8dFOc7p3Iefj
135,2019-05-08,Netherlands,MOVE_DOWN,30184.0,2QpUWi6VSNOt2WyH5FIeLD
136,2019-05-08,Netherlands,SAME_POSITION,29782.0,5Jge7TWCxstcZNfGIRSevt
137,2019-05-08,Netherlands,MOVE_UP,29719.0,5qHtrOUposvTzd98KkziIO
138,2019-05-08,Netherlands,MOVE_DOWN,29717.0,5aonprLpPXeXeZPjWHSWj0
139,2019-05-08,Netherlands,MOVE_DOWN,29423.0,44ZJ4hLD5onikKsVLQaILr
140,2019-05-08,Netherlands,MOVE_DOWN,29398.0,7sKDftgGirHWTVFMtJoDoh
141,2019-05-08,Netherlands,MOVE_DOWN,29388.0,0gFlfiblyKp3YvDYsI4yog
142,2019-05-08,Netherlands,NEW_ENTRY,29317.0,6A9mKXlFRPMPem6ygQSt7z
143,2019-05-08,Netherlands,MOVE_DOWN,29248.0,51nLmWXzVWXcD75aqYSxB8
144,2019-05-08,Netherlands,NEW_ENTRY,29134.0,6vzj8d0yOzg3ELH2T4u0CC
145,2019-05-08,Netherlands,MOVE_UP,28822.0,442ctQ3OBBk8aMo3Ma3wRX
146,2019-05-08,Netherlands,MOVE_DOWN,28815.0,1J5HpmcPirw1sTv68O677q
147,2019-05-08,Netherlands,MOVE_UP,28805.0,4PkIDTPGedm0enzdvilLNd
148,2019-05-08,Netherlands,NEW_ENTRY,28741.0,0tp6mwUt99QnfY95T30Lqj
149,2019-05-08,Netherlands,MOVE_DOWN,28631.0,5wo3Opxvcc5SsszgmwV9Lh
150,2019-05-08,Netherlands,MOVE_UP,28338.0,3DGar7krWlmrXRFHBcQF6z
151,2019-05-08,Netherlands,MOVE_UP,28058.0,77wz2VtAwxAwYOGTJrZBKT
152,2019-05-08,Netherlands,MOVE_UP,27973.0,2374M0fQpWi3dLnB54qaLX
153,2019-05-08,Netherlands,MOVE_UP,27957.0,3KLygy1YWhmrQx0GRs7IOx
154,2019-05-08,Netherlands,MOVE_DOWN,27869.0,76zARNwVZesdUlIupUJk1S
155,2019-05-08,Netherlands,MOVE_DOWN,27826.0,36UAh8lq8r62uopY9Du1w3
156,2019-05-08,Netherlands,MOVE_DOWN,27813.0,4HjYOxqdtFMS1eY2leQG3I
157,2019-05-08,Netherlands,MOVE_DOWN,27676.0,6mQLN3zRtAp6ovjusyYKrV
158,2019-05-08,Netherlands,MOVE_UP,27653.0,4w8niZpiMy6qz1mntFA5uM
159,2019-05-08,Netherlands,SAME_POSITION,27532.0,7njKgVl3AnLflRad38o7AG
160,2019-05-08,Netherlands,MOVE_DOWN,27509.0,2BgEsaKNfHUdlh97KmvFyo
161,2019-05-08,Netherlands,MOVE_DOWN,27430.0,68T4xNCUYObGSNeFZ24YVV
162,2019-05-08,Netherlands,MOVE_DOWN,27422.0,4lQe8Qe3HGZ0XDo6L59thA
163,2019-05-08,Netherlands,SAME_POSITION,27287.0,7ef4DlsgrMEH11cDZd32M6
164,2019-05-08,Netherlands,MOVE_UP,27085.0,6APqkt7c1dxMb69edPmHUA
165,2019-05-08,Netherlands,MOVE_DOWN,27050.0,2U5wAgFp5ha0MWbT32PUQh
166,2019-05-08,Netherlands,MOVE_UP,26960.0,5lwVd35Zg6DJ4qibVMq99H
167,2019-05-08,Netherlands,MOVE_DOWN,26886.0,0zhMdm2j0y1NmJAQN3GhsZ
168,2019-05-08,Netherlands,MOVE_UP,26881.0,3e9HZxeyfWwjeyPAMmWSSQ
169,2019-05-08,Netherlands,MOVE_DOWN,26789.0,4kV4N9D1iKVxx1KLvtTpjS
170,2019-05-08,Netherlands,MOVE_DOWN,26487.0,4UL1O8BvXYLg42VxizhdGj
171,2019-05-08,Netherlands,MOVE_UP,26466.0,2gRJDJb8aAjAOzSrv1EPMe
172,2019-05-08,Netherlands,MOVE_DOWN,26331.0,20ZP3Om9DvDazXrNUC7WM2
173,2019-05-08,Netherlands,MOVE_DOWN,26305.0,7eBqSVxrzQZtK2mmgRG6lC
174,2019-05-08,Netherlands,MOVE_DOWN,26303.0,3h2pnvejkkfkXLySXAAXO6
175,2019-05-08,Netherlands,MOVE_DOWN,26265.0,0FlctfCbvfXWoMmoNEO5R6
176,2019-05-08,Netherlands,MOVE_DOWN,26118.0,5kHMdJLmN364FvFfky3AXI
177,2019-05-08,Netherlands,MOVE_UP,26069.0,0E9ZjEAyAwOXZ7wJC0PD33
178,2019-05-08,Netherlands,MOVE_DOWN,26001.0,7D5vAulNfrQV6xEwzgH0OF
179,2019-05-08,Netherlands,MOVE_UP,25582.0,3Kuu5vASpXK8oRsxOvau6P
180,2019-05-08,Netherlands,MOVE_UP,25559.0,07uuo1yEND3oinbFZnYOvx
181,2019-05-08,Netherlands,MOVE_UP,25557.0,4AUASx1KCTQFmpHu7qq6Kr
182,2019-05-08,Netherlands,MOVE_DOWN,25290.0,3id2EVGKc3eFAMn9nFnB0r
183,2019-05-08,Netherlands,NEW_ENTRY,25257.0,1MZkpg4JmhAWCvysue8VDd
184,2019-05-08,Netherlands,MOVE_UP,25219.0,4u7EnebtmKWzUH433cf5Qv
185,2019-05-08,Netherlands,MOVE_DOWN,25218.0,7qiZfU4dY1lWllzX7mPBI3
186,2019-05-08,Netherlands,MOVE_UP,25214.0,40FLJc17FMZaPmCQEEZgB0
187,2019-05-08,Netherlands,MOVE_DOWN,25038.0,2JvzF1RMd7lE3KmFlsyZD8
188,2019-05-08,Netherlands,MOVE_DOWN,25028.0,6ViV1T9NDpztw0gGABgXRH
189,2019-05-08,Netherlands,MOVE_DOWN,24991.0,6xT6Wo035pywfIhxDUQOAp
190,2019-05-08,Netherlands,MOVE_DOWN,24920.0,5T8EDUDqKcs6OSOwEsfqG7
191,2019-05-08,Netherlands,MOVE_UP,24739.0,0jRdDTDXuDEwTQ78svtNDH
192,2019-05-08,Netherlands,MOVE_DOWN,24696.0,6IRdLKIyS4p7XNiP8r6rsx
193,2019-05-08,Netherlands,MOVE_DOWN,24568.0,34ClxsGTywLvSpemV56W0l
194,2019-05-08,Netherlands,NEW_ENTRY,24369.0,1X8py2jInjgIQ9Y9roDQZC
195,2019-05-08,Netherlands,MOVE_DOWN,24162.0,2ijRXBpB85hlhANF2DdRdC
196,2019-05-08,Netherlands,MOVE_DOWN,24137.0,0PjgQ7UmJbSX0NOJJGNQ4v
197,2019-05-08,Netherlands,MOVE_DOWN,24054.0,5z7C8H3rsduFDC1x059PEp
198,2019-05-08,Netherlands,MOVE_DOWN,24054.0,1c7Kh2uMMxG7k4QqNjjg95
199,2019-05-08,Netherlands,NEW_ENTRY,23984.0,5uCax9HTNlzGybIStD3vDh
200,2019-05-08,Netherlands,MOVE_DOWN,23896.0,1albMpRtK0RT5QulqTtgO7
1,2019-05-09,Netherlands,SAME_POSITION,315340.0,411fSfMfrNGxVsIGK3drHT
2,2019-05-09,Netherlands,SAME_POSITION,292195.0,5TU8eIPFfQ7uUeOITnxxpb
3,2019-05-09,Netherlands,SAME_POSITION,230156.0,6nDKrPlXdpomGBgAlO7UdP
4,2019-05-09,Netherlands,SAME_POSITION,198113.0,5WHTFyqSii0lmT9R21abT8
5,2019-05-09,Netherlands,MOVE_UP,190089.0,6cONR1DTpmGS1pAdJvVTiT
6,2019-05-09,Netherlands,MOVE_DOWN,183553.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-05-09,Netherlands,MOVE_DOWN,177972.0,1Xi84slp6FryDSCbzq4UCD
8,2019-05-09,Netherlands,MOVE_DOWN,163953.0,53CJANUxooaqGOtdsBTh7O
9,2019-05-09,Netherlands,MOVE_DOWN,161671.0,5w9c2J52mkdntKOmRLeM2m
10,2019-05-09,Netherlands,MOVE_DOWN,160187.0,6u7jPi22kF8CTQ3rb9DHE7
11,2019-05-09,Netherlands,MOVE_DOWN,149385.0,6716bTJI7qiHJFFSR0Ethe
12,2019-05-09,Netherlands,SAME_POSITION,143588.0,4cEEHXGY0dsKtwmGFwhr9V
13,2019-05-09,Netherlands,MOVE_DOWN,135915.0,3ciQQMSy1lKDqJbwU9l1LT
14,2019-05-09,Netherlands,MOVE_DOWN,134427.0,6LsAAHotRLMOHfCsSfYCsz
15,2019-05-09,Netherlands,MOVE_DOWN,118784.0,4y3OI86AEP6PQoDE6olYhO
16,2019-05-09,Netherlands,MOVE_UP,113401.0,6jfEZdUJ2Yla6h7gTJgKuo
17,2019-05-09,Netherlands,MOVE_DOWN,112680.0,0MnRaCP2vAeUEEFbNx77Wp
18,2019-05-09,Netherlands,MOVE_DOWN,112543.0,5itOtNx0WxtJmi1TQ3RuRd
19,2019-05-09,Netherlands,MOVE_UP,110803.0,1J0vxvt4DVirTTZu711R0M
20,2019-05-09,Netherlands,MOVE_UP,109831.0,75YepABRsjjwo7YLU5QA0X
21,2019-05-09,Netherlands,MOVE_DOWN,109741.0,6TqXcAFInzjp0bODyvrWEq
22,2019-05-09,Netherlands,MOVE_DOWN,108873.0,2VxeLyX666F8uXCJ0dZF8B
23,2019-05-09,Netherlands,SAME_POSITION,106874.0,2qxmye6gAegTMjLKEBoR3d
24,2019-05-09,Netherlands,MOVE_DOWN,106276.0,3s3LHm3AI7jazWk0Rdg6Q3
25,2019-05-09,Netherlands,MOVE_DOWN,105874.0,4WfhbGhvurJtwd7r0SCyV7
26,2019-05-09,Netherlands,MOVE_DOWN,104801.0,6wo0agNyGQgpmMQe1lcBL9
27,2019-05-09,Netherlands,MOVE_UP,100254.0,170ucLpw8gVAcmzRoW4kfH
28,2019-05-09,Netherlands,MOVE_DOWN,99527.0,4YaKdKVcrM6Gf5ZALtp0gI
29,2019-05-09,Netherlands,MOVE_DOWN,98699.0,6uow6uCKFWR51h5VBo5Z4O
30,2019-05-09,Netherlands,MOVE_DOWN,98308.0,4Sib57MmYGJzSvkW84jTwh
31,2019-05-09,Netherlands,MOVE_UP,96366.0,62pAAdYOtoGtgJn4p55Pfl
32,2019-05-09,Netherlands,MOVE_DOWN,95203.0,2rzZ0IGxgrGUAPwrWn80z7
33,2019-05-09,Netherlands,SAME_POSITION,94140.0,0nrWZWkJM62ftQJSI8fDc0
