rank,date,region,trend,streams,track_id
99,2019-08-16,Singapore,MOVE_UP,9534.0,6RUKPb4LETWmmr3iAEQktW
100,2019-08-16,Singapore,MOVE_DOWN,9530.0,1gZFRYcPz3wKevEaNYRwfW
101,2019-08-16,Singapore,MOVE_UP,9358.0,09IStsImFySgyp0pIQdqAc
102,2019-08-16,Singapore,MOVE_DOWN,9347.0,2iUXsYOEPhVqEBwsqP70rE
103,2019-08-16,Singapore,MOVE_UP,9214.0,2aI2k39nfa3KFsa4JclQzw
104,2019-08-16,Singapore,MOVE_DOWN,9122.0,5JEx7HbmvHQQswJCsoo9rA
105,2019-08-16,Singapore,MOVE_UP,9102.0,0g2XnkKghVN22yze1gTJzl
106,2019-08-16,Singapore,MOVE_UP,9062.0,51Fjme0JiitpyXKuyQiCDo
107,2019-08-16,Singapore,MOVE_DOWN,9032.0,5icOoE6VgqFKohjWWNp0Ac
108,2019-08-16,Singapore,MOVE_DOWN,8979.0,5YN0zHycJ0Yxz31A5QsVov
109,2019-08-16,Singapore,MOVE_DOWN,8959.0,4NBTZtAt1F13VvlSKe6KTl
110,2019-08-16,Singapore,MOVE_UP,8899.0,0F02KChKwbcQ3tk4q1YxLH
111,2019-08-16,Singapore,MOVE_UP,8883.0,0u2P5u6lvoDfwTYjAADbn4
112,2019-08-16,Singapore,MOVE_UP,8853.0,7LyCtbxher5m97MImn5M3l
113,2019-08-16,Singapore,MOVE_DOWN,8787.0,36orMWv2PgvnzXsd5CJ0yL
114,2019-08-16,Singapore,MOVE_UP,8726.0,1rfofaqEpACxVEHIZBJe6W
115,2019-08-16,Singapore,MOVE_UP,8724.0,1TaQciB8qqRZ9fxWGhS65X
116,2019-08-16,Singapore,MOVE_UP,8722.0,13AruKdh8wJhWx6i5dV8X1
117,2019-08-16,Singapore,MOVE_DOWN,8703.0,190kU2WKyIzx9XaBjfWRPk
118,2019-08-16,Singapore,MOVE_DOWN,8638.0,0Rx0DJI556Ix5gBny6EWmn
119,2019-08-16,Singapore,MOVE_UP,8530.0,630sXRhIcfwr2e4RdNtjKN
120,2019-08-16,Singapore,MOVE_DOWN,8515.0,6fTt0CH2t0mdeB2N9XFG5r
121,2019-08-16,Singapore,MOVE_DOWN,8514.0,5qmq61DAAOUaW8AUo8xKhh
122,2019-08-16,Singapore,MOVE_DOWN,8463.0,1uru26I2JKd2mQZt0MDCUe
123,2019-08-16,Singapore,MOVE_DOWN,8461.0,6kls8cSlUyHW2BUOkDJIZE
124,2019-08-16,Singapore,MOVE_UP,8453.0,698ItKASDavgwZ3WjaWjtz
125,2019-08-16,Singapore,MOVE_DOWN,8408.0,3QGsuHI8jO1Rx4JWLUh9jd
126,2019-08-16,Singapore,MOVE_UP,8343.0,79esEXlqqmq0GPz0xQSZTV
127,2019-08-16,Singapore,MOVE_DOWN,8336.0,2DcmVSLAg0ZzfOQxDshZHY
128,2019-08-16,Singapore,MOVE_DOWN,8230.0,5i2JGF65pHKSfMEjSMrBC3
129,2019-08-16,Singapore,SAME_POSITION,8225.0,7BKLCZ1jbUBVqRi2FVlTVw
130,2019-08-16,Singapore,MOVE_DOWN,8212.0,4hQ6UGyWQIGJmHSo0J88JW
131,2019-08-16,Singapore,NEW_ENTRY,8057.0,0rIAC4PXANcKmitJfoqmVm
132,2019-08-16,Singapore,MOVE_UP,8044.0,1rqqCSm0Qe4I9rUvWncaom
133,2019-08-16,Singapore,MOVE_DOWN,7962.0,2wVDWtLKXunswWecARNILj
134,2019-08-16,Singapore,MOVE_DOWN,7938.0,6LunoYd3xpZ19sICOXS8Xd
135,2019-08-16,Singapore,MOVE_DOWN,7924.0,3v8FOuA8jxAC5SOA2uN6Mg
136,2019-08-16,Singapore,MOVE_DOWN,7856.0,0VsGaRXR5WAzpu51unJTis
137,2019-08-16,Singapore,MOVE_DOWN,7819.0,1Zyd6zQnC6XIIzmg3hP7Ot
138,2019-08-16,Singapore,MOVE_DOWN,7745.0,2IfSPLPDW6RGosdB5huwAA
139,2019-08-16,Singapore,MOVE_DOWN,7685.0,6PYnUsNEpYC7A4BS2sjw3L
140,2019-08-16,Singapore,MOVE_UP,7559.0,0IAgufC1FlOg1nZMmRZxRr
141,2019-08-16,Singapore,MOVE_DOWN,7545.0,2RttW7RAu5nOAfq6YFvApB
142,2019-08-16,Singapore,MOVE_UP,7508.0,6SRWhUJcD2YKahCwHavz3X
143,2019-08-16,Singapore,MOVE_DOWN,7475.0,0kuKQQMx6L3efJuRVTgWQb
144,2019-08-16,Singapore,MOVE_DOWN,7456.0,0GU5GuJQQEnnREO2FxnVPT
145,2019-08-16,Singapore,MOVE_DOWN,7443.0,2ksOAxtIxY8yElEWw8RhgK
146,2019-08-16,Singapore,MOVE_DOWN,7436.0,6zeeWid2sgw4lap2jV61PZ
147,2019-08-16,Singapore,MOVE_DOWN,7388.0,07DWACsD58aEdq6XnDadLh
148,2019-08-16,Singapore,MOVE_DOWN,7382.0,0tBbt8CrmxbjRP0pueQkyU
149,2019-08-16,Singapore,MOVE_DOWN,7329.0,4zRZAmBQP8vhNPf9i9opXt
150,2019-08-16,Singapore,MOVE_UP,7268.0,3S0OXQeoh0w6AY8WQVckRW
151,2019-08-16,Singapore,MOVE_UP,7241.0,4FOydQ5IdqmdeBgG9vFbPg
152,2019-08-16,Singapore,MOVE_UP,7158.0,40FLJc17FMZaPmCQEEZgB0
153,2019-08-16,Singapore,MOVE_UP,7149.0,7J6wLr8qRqLPMeOZlR54NM
154,2019-08-16,Singapore,NEW_ENTRY,7100.0,44ADyYoY5liaRa3EOAl4uf
155,2019-08-16,Singapore,MOVE_UP,7084.0,6mQLN3zRtAp6ovjusyYKrV
156,2019-08-16,Singapore,MOVE_UP,7078.0,6BL2V0CvfW9QVHm9oU4Lmk
157,2019-08-16,Singapore,MOVE_DOWN,7065.0,13hvHEstJ4sNbzdroPrPI3
158,2019-08-16,Singapore,MOVE_DOWN,7064.0,1nfg7drkoCccY1qKr8CDpA
159,2019-08-16,Singapore,MOVE_UP,6982.0,7BqBn9nzAq8spo5e7cZ0dJ
160,2019-08-16,Singapore,MOVE_DOWN,6962.0,68EMU2RD1ECNeOeJ5qAXCV
161,2019-08-16,Singapore,MOVE_DOWN,6950.0,2QZ7WLBE8h2y1Y5Fb8RYbH
162,2019-08-16,Singapore,MOVE_UP,6915.0,5cF0dROlMOK5uNZtivgu50
163,2019-08-16,Singapore,MOVE_UP,6904.0,2WBVjfhKzYXc6fhdpT0TtC
164,2019-08-16,Singapore,MOVE_DOWN,6859.0,2HmM5p02Q2qrYZvXJRLVx3
165,2019-08-16,Singapore,MOVE_DOWN,6843.0,5kfNriitmkNE8mUbZ7gbq8
166,2019-08-16,Singapore,MOVE_UP,6841.0,0rKtyWc8bvkriBthvHKY8d
167,2019-08-16,Singapore,MOVE_DOWN,6829.0,2hnxrRNzF74mdDzpQZQukQ
168,2019-08-16,Singapore,MOVE_DOWN,6820.0,6rcn967QN5JtkPOBDwYIuT
169,2019-08-16,Singapore,MOVE_DOWN,6816.0,5Gu0PDLN4YJeW75PpBSg9p
170,2019-08-16,Singapore,MOVE_UP,6776.0,1u8c2t2Cy7UBoG4ArRcF5g
171,2019-08-16,Singapore,MOVE_DOWN,6746.0,7ILEWkpfdK6AjH2D7jppWk
172,2019-08-16,Singapore,MOVE_DOWN,6745.0,7JJmb5XwzOO8jgpou264Ml
173,2019-08-16,Singapore,MOVE_DOWN,6726.0,3U4isOIWM3VvDubwSI3y7a
174,2019-08-16,Singapore,MOVE_DOWN,6724.0,6lanRgr6wXibZr8KgzXxBl
175,2019-08-16,Singapore,MOVE_DOWN,6709.0,0Eqg0CQ7bK3RQIMPw1A7pl
176,2019-08-16,Singapore,MOVE_DOWN,6647.0,6Yx181fZzA0YE2EkUsYruq
177,2019-08-16,Singapore,MOVE_DOWN,6632.0,47BBI51FKFwOMlIiX6m8ya
178,2019-08-16,Singapore,MOVE_UP,6624.0,0nt1LAZjaTjrf30S8hdRDU
179,2019-08-16,Singapore,MOVE_UP,6608.0,4keoy2fqgwGnbWlm3ZVZFa
180,2019-08-16,Singapore,MOVE_UP,6597.0,5O923CG2XBK6j80k2oDDO1
181,2019-08-16,Singapore,MOVE_DOWN,6584.0,0DiDStADDVh3SvAsoJAFMk
182,2019-08-16,Singapore,MOVE_DOWN,6578.0,6CcJMwBtXByIz4zQLzFkKc
183,2019-08-16,Singapore,MOVE_DOWN,6572.0,49COPp81lGS9Hl9OwKlsKl
184,2019-08-16,Singapore,MOVE_DOWN,6519.0,69lAYqbyHL1A0gctdLd9WV
185,2019-08-16,Singapore,MOVE_DOWN,6501.0,6qAzAmPBUpGrk7XADZHR5k
186,2019-08-16,Singapore,MOVE_DOWN,6493.0,43zdsphuZLzwA9k4DJhU0I
187,2019-08-16,Singapore,NEW_ENTRY,6443.0,1sOr5OXjbukTzBDgmvd6Fa
188,2019-08-16,Singapore,MOVE_UP,6443.0,0s5GrkSNp9bfP2FtrtbiJ0
189,2019-08-16,Singapore,MOVE_DOWN,6404.0,1almCHdsfikRPfVB9VrEdT
190,2019-08-16,Singapore,MOVE_DOWN,6354.0,3jsWXhE5NuPWQ4IHplv2zt
191,2019-08-16,Singapore,MOVE_DOWN,6334.0,0prNGof3XqfTvNDxHonvdK
192,2019-08-16,Singapore,NEW_ENTRY,6314.0,4aTtHoSBB0CuQGA6vXBNyp
193,2019-08-16,Singapore,MOVE_DOWN,6287.0,6KAw9NEvkVlIhg5T0G97M8
194,2019-08-16,Singapore,MOVE_DOWN,6277.0,1Slwb6dOYkBlWal1PGtnNg
195,2019-08-16,Singapore,MOVE_DOWN,6255.0,3aW0ds4A4tSQDIp75FqWTo
196,2019-08-16,Singapore,MOVE_DOWN,6238.0,4kV4N9D1iKVxx1KLvtTpjS
197,2019-08-16,Singapore,NEW_ENTRY,6216.0,0KoiMHhqKLoL4xM54rcWYY
198,2019-08-16,Singapore,MOVE_DOWN,6188.0,04ZTP5KsCypmtCmQg5tH9R
199,2019-08-16,Singapore,NEW_ENTRY,6160.0,76cy1WJvNGJTj78UqeA5zr
200,2019-08-16,Singapore,NEW_ENTRY,6152.0,7dt6x5M1jzdTEt8oCbisTK
1,2019-08-17,Singapore,SAME_POSITION,75738.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-17,Singapore,SAME_POSITION,42593.0,70eFcWOvlMObDhURTqT4Fv
3,2019-08-17,Singapore,SAME_POSITION,41245.0,6b2RcmUt1g9N9mQ3CbjX2Y
4,2019-08-17,Singapore,SAME_POSITION,36852.0,0Ryd8975WihbObpp5cPW1t
5,2019-08-17,Singapore,SAME_POSITION,35862.0,4a6q8CR2hzLk2plDkSxkfD
6,2019-08-17,Singapore,SAME_POSITION,32837.0,7qEHsqek33rTcFNT9PFqLf
7,2019-08-17,Singapore,MOVE_UP,30449.0,6vBdBCoOhKHiYDDOcorfNo
8,2019-08-17,Singapore,MOVE_DOWN,30085.0,0hVXuCcriWRGvwMV1r5Yn9
9,2019-08-17,Singapore,MOVE_UP,29116.0,322tcqPhma7F6hfCeLisx0
10,2019-08-17,Singapore,MOVE_UP,28934.0,6moU77g9RQyMzHNuKEaQKq
11,2019-08-17,Singapore,MOVE_DOWN,28831.0,6wo37KVqFJhtuxPTpLCcfe
12,2019-08-17,Singapore,MOVE_UP,26862.0,0bzbvANY6oETSJLc0wlVGY
13,2019-08-17,Singapore,MOVE_DOWN,24840.0,5KawlOMHjWeUjQtnuRs22c
14,2019-08-17,Singapore,SAME_POSITION,21914.0,2bT1PH7Cw3J9p3t7nlXCdh
15,2019-08-17,Singapore,SAME_POSITION,20382.0,05CwHjIk71RXVU40boRMnR
16,2019-08-17,Singapore,MOVE_UP,20225.0,2IAumRplFr0Ns09kKgt2je
17,2019-08-17,Singapore,MOVE_DOWN,19701.0,3yNZ5r3LKfdmjoS3gkhUCT
18,2019-08-17,Singapore,SAME_POSITION,19404.0,4vUmTMuQqjdnvlZmAH61Qk
19,2019-08-17,Singapore,SAME_POSITION,17548.0,22vgEDb5hykfaTwLuskFGD
20,2019-08-17,Singapore,MOVE_UP,17476.0,2Fxmhks0bxGSBdJ92vM42m
21,2019-08-17,Singapore,MOVE_DOWN,17459.0,7KhHA3mzt7A3LFlOJEAKpI
22,2019-08-17,Singapore,MOVE_UP,17150.0,3KkXRkHbMCARz0aVfEt68P
23,2019-08-17,Singapore,MOVE_DOWN,17033.0,4pUCKHjJ4Ijewc37rRrvHn
24,2019-08-17,Singapore,MOVE_UP,16094.0,1kBbgxAUc4HQv7cgIayIDH
25,2019-08-17,Singapore,MOVE_UP,15994.0,7COXchtUOMd6uIT6HvmRaI
26,2019-08-17,Singapore,MOVE_UP,15846.0,7zFBtYAVURF3bUVqEQ6UUu
27,2019-08-17,Singapore,MOVE_DOWN,15482.0,5PYQUBXc7NYeI1obMKSJK0
28,2019-08-17,Singapore,MOVE_DOWN,15482.0,29fRTIKsJhLUJoldM89GZS
29,2019-08-17,Singapore,MOVE_DOWN,15309.0,2YpeDb67231RjR0MgVLzsG
30,2019-08-17,Singapore,MOVE_DOWN,14713.0,6iNH42q8haGYDYGhKK6XiJ
31,2019-08-17,Singapore,MOVE_DOWN,14415.0,0mjAU3yKR1QnXnHtjGJqTM
32,2019-08-17,Singapore,MOVE_DOWN,14305.0,1ZLrDPgR7mvuTco3rQK8Pk
33,2019-08-17,Singapore,SAME_POSITION,14053.0,15xWRPHQMeqgdkGzInx3PY
34,2019-08-17,Singapore,MOVE_UP,13945.0,2BgEsaKNfHUdlh97KmvFyo
35,2019-08-17,Singapore,MOVE_UP,13795.0,2gug6MRv4xQFYi9LA3PJCS
36,2019-08-17,Singapore,MOVE_DOWN,13585.0,0uUNN1nSoUx1A4fkDCWDQ7
37,2019-08-17,Singapore,MOVE_DOWN,13529.0,5QiNbIilmMiMBXvaAlf7lN
38,2019-08-17,Singapore,MOVE_UP,12944.0,1ivCIgrYZyE0BvItL4Z8lk
39,2019-08-17,Singapore,MOVE_UP,12927.0,25sgk305KZfyuqVBQIahim
40,2019-08-17,Singapore,MOVE_UP,12840.0,4NmE2ytXI8S2svTRSmEdpO
41,2019-08-17,Singapore,MOVE_UP,12582.0,4MsUsFfWseB9M2plGJyuIw
42,2019-08-17,Singapore,MOVE_DOWN,12582.0,6kabSi7XCHHGThNme6J2tL
43,2019-08-17,Singapore,MOVE_DOWN,12519.0,6ocbgoVGwYJhOv1GgI9NsF
44,2019-08-17,Singapore,MOVE_DOWN,12511.0,5uCax9HTNlzGybIStD3vDh
45,2019-08-17,Singapore,MOVE_DOWN,12333.0,5Uw7Dut2lZfexn3Y09swpf
46,2019-08-17,Singapore,MOVE_UP,12165.0,2VxeLyX666F8uXCJ0dZF8B
47,2019-08-17,Singapore,MOVE_UP,12128.0,4a5zacCsHLtMC2mcxkqWwn
48,2019-08-17,Singapore,MOVE_UP,12109.0,2P91MQbaiQOfbiz9VqhqKQ
49,2019-08-17,Singapore,MOVE_UP,12074.0,3BBahK6YhmPosOymF45cMu
50,2019-08-17,Singapore,MOVE_DOWN,11669.0,3Y7MHz19qCg1Pkxridtu1k
51,2019-08-17,Singapore,MOVE_DOWN,11390.0,1ZeVIrCWzEmsJexkrgvjFv
52,2019-08-17,Singapore,MOVE_UP,11378.0,2FXd6kKCtBIc6UfN1gH1pA
53,2019-08-17,Singapore,MOVE_DOWN,11290.0,4tNXntkAzQ5A2dfYRYGIIQ
54,2019-08-17,Singapore,MOVE_UP,11269.0,2dpaYNEQHiRxtZbfNsse99
55,2019-08-17,Singapore,MOVE_DOWN,11184.0,6XHVuErjQ4XNm6nDPVCxVX
56,2019-08-17,Singapore,MOVE_DOWN,10988.0,5kZDxLcbqglZ2yYXg4Mkjc
57,2019-08-17,Singapore,MOVE_UP,10894.0,5p7ujcrUXASCNwRaWNHR1C
58,2019-08-17,Singapore,MOVE_UP,10819.0,5qrSlOut2rNAWv3ubArkNy
59,2019-08-17,Singapore,MOVE_DOWN,10721.0,0lks2Kt9veMOFEAPN0fsqN
60,2019-08-17,Singapore,MOVE_DOWN,10678.0,6Qs4SXO9dwPj5GKvVOv8Ki
61,2019-08-17,Singapore,MOVE_UP,10609.0,3xaugmCyXrVkrDTXbFkMW3
62,2019-08-17,Singapore,MOVE_UP,10520.0,1i8vlrdnyOWGGqNKhKQM3C
63,2019-08-17,Singapore,MOVE_UP,10516.0,2qxmye6gAegTMjLKEBoR3d
64,2019-08-17,Singapore,MOVE_DOWN,10390.0,37BXaP8wCJrH0M3AdtSNyk
65,2019-08-17,Singapore,MOVE_DOWN,10369.0,7cE5ehlKJ3L9Ejhzm3udcF
66,2019-08-17,Singapore,SAME_POSITION,10329.0,0tgVpDi06FyKpA1z0VMD4v
67,2019-08-17,Singapore,MOVE_DOWN,10297.0,40OMBMYRk5IQL6xCzGM0JA
68,2019-08-17,Singapore,MOVE_DOWN,10158.0,7zyYmIdjqqiX6kLryb7QBx
69,2019-08-17,Singapore,MOVE_DOWN,10136.0,7JCi89HGiURxFpr6NITY7q
70,2019-08-17,Singapore,MOVE_DOWN,10107.0,7mCr6Rn5jx04Fisvts97Z3
71,2019-08-17,Singapore,MOVE_UP,9919.0,6TqXcAFInzjp0bODyvrWEq
72,2019-08-17,Singapore,MOVE_UP,9826.0,18uwL0vNUanqZH0ro2QcOP
73,2019-08-17,Singapore,MOVE_UP,9771.0,0yYwS7CXKIPC4kWPvZQfsT
74,2019-08-17,Singapore,MOVE_DOWN,9674.0,76WthWB0v0KXUHZoAclMVV
75,2019-08-17,Singapore,MOVE_DOWN,9674.0,1DhRbox3xkceP64k3JeYfW
76,2019-08-17,Singapore,MOVE_UP,9489.0,7FGq80cy8juXBCD2nrqdWU
77,2019-08-17,Singapore,MOVE_DOWN,9486.0,69vToJ9BMbbLlFZo7k7A7B
78,2019-08-17,Singapore,MOVE_UP,9455.0,4hPpVbbakQNv8YTHYaOJP4
79,2019-08-17,Singapore,MOVE_DOWN,9391.0,6WoQzK5Exbfcmow1AoNRkl
80,2019-08-17,Singapore,MOVE_DOWN,9387.0,3e9HZxeyfWwjeyPAMmWSSQ
81,2019-08-17,Singapore,SAME_POSITION,9349.0,0VqSdtXseb9khdZrnYVyM1
82,2019-08-17,Singapore,MOVE_DOWN,9315.0,1mXVgsBdtIVeCLJnSnmtdV
83,2019-08-17,Singapore,MOVE_UP,9282.0,5N1o6d8zGcSZSeMFkOUQOk
84,2019-08-17,Singapore,MOVE_UP,9208.0,4VUwkH455At9kENOfzTqmF
85,2019-08-17,Singapore,MOVE_UP,9190.0,0rIAC4PXANcKmitJfoqmVm
86,2019-08-17,Singapore,MOVE_DOWN,9156.0,3CE1HoJJ0FVKo7JHsWIuvC
87,2019-08-17,Singapore,MOVE_UP,9133.0,1iWHabUgUuuKLBa0TzTHfk
88,2019-08-17,Singapore,MOVE_DOWN,9087.0,632VyMrvhsHIsO4zq9khts
89,2019-08-17,Singapore,MOVE_UP,9047.0,3id2EVGKc3eFAMn9nFnB0r
90,2019-08-17,Singapore,MOVE_DOWN,9011.0,1bkvGbgK4HU8B7Ue4k7O7I
91,2019-08-17,Singapore,MOVE_DOWN,8990.0,7fa9MBXhVfQ8P8Df9OEbD8
92,2019-08-17,Singapore,MOVE_UP,8943.0,1rgnBhdG2JDFTbYkYRZAku
93,2019-08-17,Singapore,MOVE_UP,8936.0,1gZFRYcPz3wKevEaNYRwfW
94,2019-08-17,Singapore,MOVE_DOWN,8919.0,5ry2OE6R2zPQFDO85XkgRb
95,2019-08-17,Singapore,MOVE_UP,8821.0,0u2P5u6lvoDfwTYjAADbn4
96,2019-08-17,Singapore,MOVE_DOWN,8787.0,6osaMSJh9NguagEDQcZaKx
97,2019-08-17,Singapore,MOVE_DOWN,8717.0,6fxVffaTuwjgEk5h9QyRjy
98,2019-08-17,Singapore,MOVE_UP,8708.0,51Fjme0JiitpyXKuyQiCDo
99,2019-08-17,Singapore,MOVE_UP,8599.0,36orMWv2PgvnzXsd5CJ0yL
100,2019-08-17,Singapore,MOVE_DOWN,8583.0,6ZoJngyuPof3KsFhFKA5P5
101,2019-08-17,Singapore,MOVE_DOWN,8528.0,7qiZfU4dY1lWllzX7mPBI3
102,2019-08-17,Singapore,SAME_POSITION,8428.0,2iUXsYOEPhVqEBwsqP70rE
103,2019-08-17,Singapore,MOVE_DOWN,8417.0,6RUKPb4LETWmmr3iAEQktW
104,2019-08-17,Singapore,MOVE_DOWN,8411.0,2aI2k39nfa3KFsa4JclQzw
105,2019-08-17,Singapore,MOVE_UP,8333.0,1TaQciB8qqRZ9fxWGhS65X
106,2019-08-17,Singapore,MOVE_UP,8319.0,0Rx0DJI556Ix5gBny6EWmn
107,2019-08-17,Singapore,MOVE_DOWN,8302.0,5JEx7HbmvHQQswJCsoo9rA
108,2019-08-17,Singapore,MOVE_DOWN,8294.0,3M9Apu4OZfylLTFKvgEtKa
109,2019-08-17,Singapore,MOVE_DOWN,8279.0,5icOoE6VgqFKohjWWNp0Ac
110,2019-08-17,Singapore,MOVE_DOWN,8248.0,6XY80Ofqd8j0SGiEdRLwCp
111,2019-08-17,Singapore,MOVE_UP,8177.0,630sXRhIcfwr2e4RdNtjKN
112,2019-08-17,Singapore,MOVE_DOWN,8164.0,4NBTZtAt1F13VvlSKe6KTl
113,2019-08-17,Singapore,MOVE_UP,8162.0,6fTt0CH2t0mdeB2N9XFG5r
114,2019-08-17,Singapore,MOVE_DOWN,8113.0,0g2XnkKghVN22yze1gTJzl
115,2019-08-17,Singapore,MOVE_UP,8101.0,5i2JGF65pHKSfMEjSMrBC3
116,2019-08-17,Singapore,MOVE_UP,8051.0,190kU2WKyIzx9XaBjfWRPk
117,2019-08-17,Singapore,MOVE_UP,8034.0,1uru26I2JKd2mQZt0MDCUe
118,2019-08-17,Singapore,MOVE_DOWN,8030.0,5YN0zHycJ0Yxz31A5QsVov
119,2019-08-17,Singapore,MOVE_DOWN,7995.0,1rfofaqEpACxVEHIZBJe6W
120,2019-08-17,Singapore,MOVE_UP,7875.0,698ItKASDavgwZ3WjaWjtz
121,2019-08-17,Singapore,MOVE_UP,7765.0,44ADyYoY5liaRa3EOAl4uf
122,2019-08-17,Singapore,MOVE_DOWN,7746.0,09IStsImFySgyp0pIQdqAc
123,2019-08-17,Singapore,SAME_POSITION,7660.0,6kls8cSlUyHW2BUOkDJIZE
124,2019-08-17,Singapore,MOVE_UP,7582.0,79esEXlqqmq0GPz0xQSZTV
125,2019-08-17,Singapore,MOVE_DOWN,7566.0,7LyCtbxher5m97MImn5M3l
126,2019-08-17,Singapore,MOVE_DOWN,7508.0,5qmq61DAAOUaW8AUo8xKhh
127,2019-08-17,Singapore,MOVE_DOWN,7488.0,3QGsuHI8jO1Rx4JWLUh9jd
128,2019-08-17,Singapore,MOVE_UP,7461.0,6PYnUsNEpYC7A4BS2sjw3L
129,2019-08-17,Singapore,MOVE_UP,7411.0,2wVDWtLKXunswWecARNILj
130,2019-08-17,Singapore,MOVE_UP,7409.0,1Zyd6zQnC6XIIzmg3hP7Ot
131,2019-08-17,Singapore,MOVE_DOWN,7395.0,7BKLCZ1jbUBVqRi2FVlTVw
132,2019-08-17,Singapore,MOVE_DOWN,7360.0,0F02KChKwbcQ3tk4q1YxLH
133,2019-08-17,Singapore,MOVE_DOWN,7336.0,2DcmVSLAg0ZzfOQxDshZHY
134,2019-08-17,Singapore,MOVE_DOWN,7317.0,1rqqCSm0Qe4I9rUvWncaom
135,2019-08-17,Singapore,MOVE_UP,7279.0,0VsGaRXR5WAzpu51unJTis
136,2019-08-17,Singapore,MOVE_DOWN,7260.0,4hQ6UGyWQIGJmHSo0J88JW
137,2019-08-17,Singapore,MOVE_DOWN,7212.0,3v8FOuA8jxAC5SOA2uN6Mg
138,2019-08-17,Singapore,MOVE_DOWN,7186.0,13AruKdh8wJhWx6i5dV8X1
139,2019-08-17,Singapore,MOVE_UP,7111.0,0GU5GuJQQEnnREO2FxnVPT
140,2019-08-17,Singapore,MOVE_UP,7108.0,4zRZAmBQP8vhNPf9i9opXt
141,2019-08-17,Singapore,MOVE_UP,7003.0,6zeeWid2sgw4lap2jV61PZ
142,2019-08-17,Singapore,MOVE_DOWN,6993.0,6LunoYd3xpZ19sICOXS8Xd
143,2019-08-17,Singapore,MOVE_DOWN,6945.0,6SRWhUJcD2YKahCwHavz3X
144,2019-08-17,Singapore,MOVE_UP,6893.0,0rKtyWc8bvkriBthvHKY8d
145,2019-08-17,Singapore,MOVE_DOWN,6882.0,2IfSPLPDW6RGosdB5huwAA
146,2019-08-17,Singapore,MOVE_DOWN,6847.0,2RttW7RAu5nOAfq6YFvApB
147,2019-08-17,Singapore,MOVE_UP,6773.0,0tBbt8CrmxbjRP0pueQkyU
148,2019-08-17,Singapore,MOVE_UP,6667.0,5kfNriitmkNE8mUbZ7gbq8
149,2019-08-17,Singapore,MOVE_UP,6662.0,6rcn967QN5JtkPOBDwYIuT
150,2019-08-17,Singapore,MOVE_DOWN,6589.0,2ksOAxtIxY8yElEWw8RhgK
151,2019-08-17,Singapore,MOVE_UP,6562.0,7ILEWkpfdK6AjH2D7jppWk
152,2019-08-17,Singapore,MOVE_UP,6489.0,13hvHEstJ4sNbzdroPrPI3
153,2019-08-17,Singapore,MOVE_UP,6466.0,2hnxrRNzF74mdDzpQZQukQ
154,2019-08-17,Singapore,MOVE_DOWN,6462.0,0kuKQQMx6L3efJuRVTgWQb
155,2019-08-17,Singapore,MOVE_UP,6457.0,2QZ7WLBE8h2y1Y5Fb8RYbH
156,2019-08-17,Singapore,MOVE_UP,6421.0,6Yx181fZzA0YE2EkUsYruq
157,2019-08-17,Singapore,MOVE_DOWN,6390.0,07DWACsD58aEdq6XnDadLh
158,2019-08-17,Singapore,MOVE_DOWN,6319.0,4FOydQ5IdqmdeBgG9vFbPg
159,2019-08-17,Singapore,MOVE_UP,6305.0,43zdsphuZLzwA9k4DJhU0I
160,2019-08-17,Singapore,MOVE_DOWN,6289.0,0IAgufC1FlOg1nZMmRZxRr
161,2019-08-17,Singapore,MOVE_DOWN,6279.0,7J6wLr8qRqLPMeOZlR54NM
162,2019-08-17,Singapore,MOVE_DOWN,6277.0,6mQLN3zRtAp6ovjusyYKrV
163,2019-08-17,Singapore,MOVE_UP,6261.0,0Eqg0CQ7bK3RQIMPw1A7pl
164,2019-08-17,Singapore,MOVE_UP,6256.0,6CcJMwBtXByIz4zQLzFkKc
165,2019-08-17,Singapore,MOVE_UP,6245.0,5Gu0PDLN4YJeW75PpBSg9p
166,2019-08-17,Singapore,MOVE_UP,6220.0,3jsWXhE5NuPWQ4IHplv2zt
167,2019-08-17,Singapore,MOVE_UP,6219.0,1almCHdsfikRPfVB9VrEdT
168,2019-08-17,Singapore,MOVE_DOWN,6199.0,5cF0dROlMOK5uNZtivgu50
169,2019-08-17,Singapore,MOVE_DOWN,6197.0,68EMU2RD1ECNeOeJ5qAXCV
170,2019-08-17,Singapore,MOVE_DOWN,6176.0,40FLJc17FMZaPmCQEEZgB0
171,2019-08-17,Singapore,MOVE_UP,6145.0,6qAzAmPBUpGrk7XADZHR5k
172,2019-08-17,Singapore,SAME_POSITION,6136.0,7JJmb5XwzOO8jgpou264Ml
173,2019-08-17,Singapore,MOVE_DOWN,6127.0,6BL2V0CvfW9QVHm9oU4Lmk
174,2019-08-17,Singapore,MOVE_DOWN,6066.0,1nfg7drkoCccY1qKr8CDpA
175,2019-08-17,Singapore,MOVE_DOWN,6017.0,3S0OXQeoh0w6AY8WQVckRW
176,2019-08-17,Singapore,MOVE_DOWN,5992.0,2WBVjfhKzYXc6fhdpT0TtC
177,2019-08-17,Singapore,MOVE_DOWN,5992.0,3U4isOIWM3VvDubwSI3y7a
