rank,trend,streams,track_id
18,SAME_POSITION,21239.0,7B3z0ySL9Rr0XvZEAjWZzM
19,SAME_POSITION,20939.0,7qEHsqek33rTcFNT9PFqLf
20,SAME_POSITION,20291.0,5nujrmhLynf4yMoMtj8AQF
21,SAME_POSITION,19974.0,31qCy5ZaophVA81wtlwLc4
22,SAME_POSITION,19561.0,4HBZA5flZLE435QTztThqH
23,SAME_POSITION,19251.0,4SFknyjLcyTLJFPKD2m96o
24,MOVE_UP,18785.0,7GkU7gkhmocy1lVFSkoi95
25,MOVE_UP,18702.0,0742PcMPo2Akmo4vHC29VZ
26,MOVE_UP,18580.0,2gMXnyrvIjhVBUZwvLZDMP
27,MOVE_DOWN,18508.0,60ynsPSSKe6O3sfwRnIBRf
28,MOVE_DOWN,18049.0,1HbA4N1MiOsPthALesGFR1
29,SAME_POSITION,17912.0,6uwnCniz3o97vni5DCMXdT
30,MOVE_UP,16833.0,4XIs2mOTfd5pzTw5zlCbJc
31,MOVE_UP,16704.0,03B2SfXuvDh1m9F4tqrX07
32,MOVE_UP,16655.0,3tjFYV6RSFtuktYl3ZtYcq
33,MOVE_DOWN,16467.0,7uoFMmxln0GPXQ0AcCBXRq
34,MOVE_UP,16220.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_DOWN,16202.0,2J4DpqJCIuuM9WjtWHbjvd
36,MOVE_UP,15765.0,3Z8FwOEN59mRMxDCtb8N0A
37,MOVE_DOWN,15690.0,19fRMLJnGAhrJ3IS5mvegr
38,MOVE_DOWN,15663.0,1XnpzbOGptRwfJhZgLbmSr
39,MOVE_DOWN,15034.0,3Uo7WG0vmLQ07WB4BDwy7D
40,MOVE_UP,14836.0,4JUPEh2DVSXFGExu4Uxevz
41,MOVE_DOWN,14810.0,54bFM56PmE4YLRnqpW6Tha
42,MOVE_DOWN,14646.0,3apeXzypBMnUfYcZYNX6DH
43,SAME_POSITION,14607.0,46ydq5g3k17iLJs3qMDvO6
44,SAME_POSITION,14534.0,7aGyRfJWtLqgJaZoG9lJhE
45,MOVE_DOWN,14229.0,0ymn3NBfT1W2QW0d7U5kHS
46,MOVE_UP,13703.0,6ZuahEctZD6w75peme58hm
47,MOVE_UP,13444.0,4z5W8NLlyXD7tpZ3LbCRYD
48,MOVE_UP,13184.0,2b8fOow8UzyDFAE27YhOZM
49,SAME_POSITION,13156.0,6KfoDhO4XUWSbnyKjNp9c4
50,MOVE_DOWN,12937.0,6T6D9CIrHkALcHPafDFA6L
51,MOVE_UP,12813.0,0E4Y1XIbs8GrAT1YqVy6dq
52,MOVE_DOWN,12778.0,7lV0M6ulaapTNZJzx8stw0
53,MOVE_UP,12398.0,3UQ8YTl0tr1cKxGXGiWwMs
54,MOVE_UP,12370.0,5uCax9HTNlzGybIStD3vDh
55,MOVE_UP,12075.0,1J14CdDAvBTE1AJYUOwl6C
56,MOVE_UP,12013.0,5u1n1kITHCxxp8twBcZxWy
57,MOVE_UP,11955.0,5KawlOMHjWeUjQtnuRs22c
58,MOVE_DOWN,11911.0,1Bhm5HNO1cq8olDbBmokyL
59,MOVE_DOWN,11878.0,6nfqlFOMiWthaOEa53uU0v
60,MOVE_UP,11874.0,2kJwzbxV2ppxnQoYw4GLBZ
61,MOVE_DOWN,11809.0,0u2P5u6lvoDfwTYjAADbn4
62,MOVE_UP,11555.0,6UelLqGlWMcVH1E5c4H7lY
63,MOVE_DOWN,11448.0,0w0NpOQOYYClaTI0TFHBMF
64,MOVE_DOWN,11335.0,27OeeYzk6klgBh83TSvGMA
65,MOVE_UP,11263.0,3QmjcVOuzR1d0FWf7MzciM
66,MOVE_DOWN,11157.0,4MaEMiH9lXR0NAcsrgJcuO
67,MOVE_UP,11085.0,5BcTDT2NuiOqSKOTiGgBWH
68,MOVE_DOWN,10970.0,55Am8neGJkdj2ADaM3aw5H
69,SAME_POSITION,10838.0,0pYacDCZuRhcrwGUA5nTBe
70,MOVE_DOWN,10743.0,0PoAZ7SLFpqpYR9LSCYAo8
71,MOVE_UP,10646.0,18uwL0vNUanqZH0ro2QcOP
72,MOVE_UP,10563.0,6v3KW9xbzN5yKLt9YKDYA2
73,MOVE_DOWN,10549.0,5DqdesEfbRyOlSS3Tf6c29
74,MOVE_UP,10525.0,3CYH422oy1cZNoo0GTG1TK
75,MOVE_UP,10300.0,5qrSlOut2rNAWv3ubArkNy
76,MOVE_UP,10298.0,2rAJy2WSlQOINaWi0kydkr
77,MOVE_DOWN,10226.0,7eJMfftS33KTjuF7lTsMCx
78,MOVE_DOWN,10050.0,4f9IfFvBFm7Gsf1IVEudyf
79,MOVE_UP,9848.0,6FZDfxM3a3UCqtzo5pxSLZ
80,MOVE_DOWN,9846.0,0n2moJpAEWHwaPYYjkzMDl
81,MOVE_DOWN,9807.0,5CBnWXD8M7e8Q6WubFLtXy
82,MOVE_DOWN,9726.0,0D75ciM842cdUMKSMfAR9y
83,MOVE_DOWN,9650.0,1t2qYCAjUAoGfeFeoBlK51
84,MOVE_UP,9442.0,21jGcNKet2qwijlDFuPiPb
85,MOVE_UP,9367.0,1XXimziG1uhM0eDNCZCrUl
86,MOVE_UP,9298.0,5U2d6kQ8go3Mz1mUNFgI5z
87,MOVE_UP,9258.0,3Ofmpyhv5UAQ70mENzB277
88,MOVE_DOWN,9209.0,2BgEsaKNfHUdlh97KmvFyo
89,MOVE_DOWN,9155.0,4umIPjkehX1r7uhmGvXiSV
90,SAME_POSITION,9141.0,2P91MQbaiQOfbiz9VqhqKQ
91,MOVE_DOWN,9094.0,4Gt2kh3QbAGU6yquOWn4aW
92,MOVE_DOWN,9020.0,5vLh2E2BqadttPtaylJno1
93,MOVE_UP,8883.0,2qxmye6gAegTMjLKEBoR3d
94,MOVE_DOWN,8825.0,5FiXhM80sP4yg6tEnHkZZn
95,MOVE_UP,8822.0,2QjOHCTQ1Jl3zawyYOpxh6
96,MOVE_UP,8773.0,2kqnQCChvRpDRAasIwc4Rh
97,MOVE_DOWN,8769.0,1TQXIltqoZ5XXyfCbAeSQQ
98,MOVE_DOWN,8761.0,69vToJ9BMbbLlFZo7k7A7B
99,MOVE_UP,8744.0,39kzWAiVPpycdMpr745oPj
100,MOVE_UP,8682.0,3OC84eKMxRJ4x0Hcwl9i4i
101,MOVE_DOWN,8656.0,1hJIbOjWpid6LtnozHmzRS
102,MOVE_DOWN,8644.0,7xTOqnsOV6qHBPWoCWpzGM
103,MOVE_DOWN,8637.0,7iKDsPfLT0d5mu2htfMKBZ
104,MOVE_DOWN,8574.0,5vGLcdRuSbUhD8ScwsGSdA
105,MOVE_UP,8553.0,74nVCj4vMVemLIs71vXcnP
106,MOVE_DOWN,8546.0,0rKtyWc8bvkriBthvHKY8d
107,MOVE_UP,8503.0,7rq1zCf90CnU7OalBLIgNp
108,MOVE_UP,8344.0,7hxHWCCAIIxFLCzvDgnQHX
109,MOVE_UP,8294.0,0tgVpDi06FyKpA1z0VMD4v
110,MOVE_UP,8267.0,7BqBn9nzAq8spo5e7cZ0dJ
111,MOVE_DOWN,8258.0,6FuGJB290AQMAHTfjOYVaK
112,MOVE_DOWN,8248.0,2wrJq5XKLnmhRXHIAf9xBa
113,MOVE_DOWN,8193.0,1ZMiCix7XSAbfAJlEZWMCp
114,MOVE_UP,8183.0,6hvczQ05jc1yGlp9zhb95V
115,MOVE_UP,8167.0,1xQ6trAsedVPCdbtDAmk0c
116,MOVE_DOWN,8111.0,4ecVWqbtW6phQGpZMAyqIU
117,MOVE_DOWN,8088.0,4a6q8CR2hzLk2plDkSxkfD
118,MOVE_UP,8045.0,6lanRgr6wXibZr8KgzXxBl
119,MOVE_DOWN,7986.0,4DpNNXFMMxQEKl7r0ykkWA
120,MOVE_DOWN,7981.0,1tkg4EHVoqnhR6iFEXb60y
121,MOVE_UP,7978.0,6ocbgoVGwYJhOv1GgI9NsF
122,MOVE_UP,7945.0,6zFMeegAMYQo0mt8rXtrli
123,MOVE_UP,7888.0,6y4GYuZszeXNOXuBFsJlos
124,MOVE_UP,7883.0,3IveWAHTMxZA4KYBPnylq5
125,MOVE_DOWN,7881.0,6CdUgvL597jWmW4w8P5kHs
126,MOVE_UP,7810.0,0RiRZpuVRbi7oqRdSMwhQY
127,MOVE_DOWN,7752.0,3UoULw70kMsiVXxW0L3A33
128,SAME_POSITION,7747.0,6FdShjf7nA2cqEnpv1tIia
129,MOVE_DOWN,7702.0,3QH8rQGNFX8VLbCgZ7uPTS
130,MOVE_DOWN,7573.0,5dntGTbUtmUO239wQ0k3yM
131,MOVE_DOWN,7555.0,2rRJrJEo19S2J82BDsQ3F7
132,MOVE_UP,7548.0,4ZxOuNHhpyOj4gv52MtQpT
133,MOVE_DOWN,7530.0,1j5oDtBWVtNoVHMi2n6Fkz
134,MOVE_UP,7486.0,6fxVffaTuwjgEk5h9QyRjy
135,MOVE_UP,7439.0,5uEYRdEIh9Bo4fpjDd4Na9
136,MOVE_DOWN,7408.0,0LE7qfUeJLORKEVurAvy6u
137,MOVE_DOWN,7400.0,6t0YPIQHkaii69LEGmgVXi
138,MOVE_UP,7370.0,3e9HZxeyfWwjeyPAMmWSSQ
139,MOVE_DOWN,7313.0,3PfIrDoz19wz7qK7tYeu62
140,MOVE_DOWN,7297.0,4OBZT9EnhYIV17t4pGw7ig
141,MOVE_DOWN,7283.0,1mXVgsBdtIVeCLJnSnmtdV
142,MOVE_UP,7278.0,45S5WTQEGOB1VHr1Q4FuPl
143,MOVE_DOWN,7270.0,0psS4i5YooJrXfDnGvWRLi
144,MOVE_DOWN,7255.0,3e7sxremeOE3wTySiOhGiP
145,MOVE_UP,7249.0,0TMGV2zMZXOILVtQLtkI3G
146,MOVE_DOWN,7242.0,4CxFN5zON70B3VOPBYbd6P
147,MOVE_UP,7193.0,7iAgNZdotu40NwtoIWJHFe
148,MOVE_UP,7192.0,2etHQJxIbV0soyPhelVs9Y
149,MOVE_DOWN,7186.0,46WaBBaEHzgbN88Ew0nh50
150,MOVE_DOWN,7162.0,7ytR5pFWmSjzHJIeQkgog4
151,MOVE_UP,7153.0,6MCjmGYlw6mQVWRFVgBRvB
152,MOVE_UP,7153.0,4TgxFMOn5yoESW6zCidCXL
153,MOVE_DOWN,7144.0,2FVpOsjT1iquZ3SpCjZ9Ne
154,MOVE_DOWN,7133.0,1rgnBhdG2JDFTbYkYRZAku
155,MOVE_DOWN,7126.0,6sI8Q7TTJeA9exw6hxEqq3
156,MOVE_UP,7058.0,2VxeLyX666F8uXCJ0dZF8B
157,MOVE_DOWN,7052.0,6tCssnvTUREcperDOUTqvA
158,MOVE_UP,7047.0,4lQsB3ERTWSNaAN1IkuNRl
159,MOVE_UP,7040.0,7BKLCZ1jbUBVqRi2FVlTVw
160,MOVE_UP,7009.0,70eFcWOvlMObDhURTqT4Fv
161,MOVE_UP,6998.0,7ogQE20Gmz13XKLNbUYilR
162,MOVE_UP,6998.0,0prNGof3XqfTvNDxHonvdK
163,SAME_POSITION,6990.0,4Oun2ylbjFKMPTiaSbbCih
164,MOVE_DOWN,6982.0,4l0Mvzj72xxOpRrp6h8nHi
165,MOVE_UP,6978.0,2Oycxb8QbPkpHTo8ZrmG0B
166,MOVE_UP,6968.0,1ZLrDPgR7mvuTco3rQK8Pk
167,NEW_ENTRY,6940.0,1sTtlEZeVeeEnxEztJNkYN
168,MOVE_DOWN,6930.0,6VYs9NInduwKl1TBLfeSdy
169,MOVE_DOWN,6927.0,187K7iGrOSpyHlnizICeU6
170,MOVE_UP,6847.0,13CWn4eOPl51TaoFG5o5qD
171,MOVE_DOWN,6803.0,7qq0EOPW4RRlqdvMBmdd73
172,MOVE_DOWN,6795.0,54DmTIv86D3sYdiawjULQ0
173,MOVE_UP,6786.0,0qMip0B2D4ePEjBJvAtYre
174,MOVE_UP,6781.0,3cbLHmmEPvTgHKvl53WYiy
175,MOVE_DOWN,6779.0,5O2P9iiztwhomNh8xkR9lJ
176,MOVE_DOWN,6775.0,7B3zHfPqcLgV3DHcjQP2OM
177,MOVE_DOWN,6758.0,6AGOKlMZWLCaEJGnaROtF9
178,MOVE_UP,6740.0,6RUKPb4LETWmmr3iAEQktW
179,MOVE_DOWN,6729.0,4Dq2FjRkOTHcssggMdYK8J
180,MOVE_UP,6706.0,7BJ7gRDVMAIYZ0EyJHRVO7
181,MOVE_UP,6657.0,3afkJSKX0EAMsJXTZnDXXJ
182,MOVE_DOWN,6562.0,6qBFSepqLCuh5tehehc1bd
183,NEW_ENTRY,6535.0,6JgWlZevrjV6nr6NiNf5Ji
184,NEW_ENTRY,6477.0,72ZUblBPFcN7FILPbCtoR5
185,MOVE_DOWN,6473.0,58wyJLv6yH1La9NIZPl3ne
186,SAME_POSITION,6447.0,4Bmk7JYOquhWmSMMW4WebM
187,MOVE_UP,6425.0,2mt1IqcFyY1zmYZT8Q3xw9
188,NEW_ENTRY,6400.0,0lTqv57pa2wnPqSFqiOZeh
189,MOVE_DOWN,6397.0,4ZLzoOkj0MPWrTLvooIuaa
190,MOVE_UP,6394.0,0ecC8p17cDNlxHXkuYqeR6
191,MOVE_DOWN,6384.0,39EXZNMxb4RBHlRjnRaOKp
192,MOVE_DOWN,6381.0,64EDGnUytmCV7TfOo67810
193,MOVE_UP,6364.0,31LHplV8BL8F0Uu9YbvTAY
194,NEW_ENTRY,6340.0,0IrKOI4EEUtOcbBgJPoGfy
195,MOVE_UP,6334.0,696DnlkuDOXcMAnKlTgXXK
196,MOVE_DOWN,6333.0,2wVDWtLKXunswWecARNILj
197,MOVE_DOWN,6313.0,3ndCsZfq8OVwwkz9mmZvUz
198,MOVE_DOWN,6302.0,161DnLWsx1i3u1JT05lzqU
199,MOVE_DOWN,6301.0,5LZtB6nxvjIhUoElp3Zqk0
200,NEW_ENTRY,6299.0,7szuecWAPwGoV1e5vGu8tl
1,SAME_POSITION,59914.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,48546.0,2tI4WyzqOOwC23S5m0kqcB
3,SAME_POSITION,36078.0,5QO79kh1waicV47BqGRL3g
4,SAME_POSITION,33286.0,249gnXrbfmV8NG6jTEMSwD
5,MOVE_UP,29799.0,45bE4HXI0AwGZXfZtMp8JR
6,MOVE_DOWN,29788.0,4RewTiGEGoO7FWNZUmp1f4
7,MOVE_DOWN,29564.0,4xqrdfXkTW4T0RauPLv3WA
8,SAME_POSITION,28454.0,35mvY5S1H3J2QZyna3TFe0
9,MOVE_UP,27546.0,6Im9k8u9iIzKMrmV7BWtlF
10,MOVE_DOWN,27384.0,7ymW0G0fwclFDcik2TnUKP
11,SAME_POSITION,26844.0,7F1CiKqrY44kh5cDqwHOnx
12,SAME_POSITION,26699.0,4saklk6nie3yiGePpBwUoc
13,SAME_POSITION,26430.0,7n5nvulc1oW1ErpeTrNezI
14,SAME_POSITION,25982.0,4y4spB9m0Q6026KfkAvy9Q
15,SAME_POSITION,24954.0,3YJJjQPAbDT7mGpX3WtQ9A
16,MOVE_UP,23837.0,4Ws314Ylb27BVsvlZOy30C
17,MOVE_DOWN,23813.0,3FAJ6O0NOHQV8Mc5Ri6ENp
18,MOVE_UP,21511.0,7qEHsqek33rTcFNT9PFqLf
19,MOVE_DOWN,21133.0,7B3z0ySL9Rr0XvZEAjWZzM
20,SAME_POSITION,20944.0,5nujrmhLynf4yMoMtj8AQF
21,SAME_POSITION,20285.0,31qCy5ZaophVA81wtlwLc4
22,MOVE_UP,19598.0,0742PcMPo2Akmo4vHC29VZ
23,SAME_POSITION,19428.0,4SFknyjLcyTLJFPKD2m96o
24,MOVE_DOWN,19163.0,4HBZA5flZLE435QTztThqH
25,MOVE_UP,19102.0,60ynsPSSKe6O3sfwRnIBRf
26,SAME_POSITION,18696.0,2gMXnyrvIjhVBUZwvLZDMP
27,MOVE_DOWN,18514.0,7GkU7gkhmocy1lVFSkoi95
28,SAME_POSITION,18086.0,1HbA4N1MiOsPthALesGFR1
29,MOVE_UP,17688.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_UP,17318.0,03B2SfXuvDh1m9F4tqrX07
31,MOVE_DOWN,17268.0,6uwnCniz3o97vni5DCMXdT
32,MOVE_DOWN,16775.0,4XIs2mOTfd5pzTw5zlCbJc
33,SAME_POSITION,16652.0,7uoFMmxln0GPXQ0AcCBXRq
34,MOVE_DOWN,16412.0,3tjFYV6RSFtuktYl3ZtYcq
35,SAME_POSITION,16345.0,2J4DpqJCIuuM9WjtWHbjvd
36,MOVE_UP,15970.0,1XnpzbOGptRwfJhZgLbmSr
37,MOVE_DOWN,15863.0,3Z8FwOEN59mRMxDCtb8N0A
38,MOVE_DOWN,15832.0,19fRMLJnGAhrJ3IS5mvegr
39,MOVE_UP,15258.0,54bFM56PmE4YLRnqpW6Tha
40,SAME_POSITION,14826.0,4JUPEh2DVSXFGExu4Uxevz
41,MOVE_DOWN,14715.0,3Uo7WG0vmLQ07WB4BDwy7D
42,MOVE_UP,14419.0,7aGyRfJWtLqgJaZoG9lJhE
43,MOVE_DOWN,14401.0,3apeXzypBMnUfYcZYNX6DH
44,MOVE_UP,14215.0,0ymn3NBfT1W2QW0d7U5kHS
45,MOVE_DOWN,14073.0,46ydq5g3k17iLJs3qMDvO6
46,SAME_POSITION,13919.0,6ZuahEctZD6w75peme58hm
47,MOVE_UP,13620.0,2b8fOow8UzyDFAE27YhOZM
48,MOVE_UP,13347.0,6T6D9CIrHkALcHPafDFA6L
49,SAME_POSITION,13239.0,6KfoDhO4XUWSbnyKjNp9c4
50,MOVE_UP,12840.0,5uCax9HTNlzGybIStD3vDh
51,MOVE_UP,12734.0,3UQ8YTl0tr1cKxGXGiWwMs
52,MOVE_DOWN,12625.0,4z5W8NLlyXD7tpZ3LbCRYD
53,MOVE_DOWN,12481.0,0E4Y1XIbs8GrAT1YqVy6dq
54,MOVE_UP,12260.0,5u1n1kITHCxxp8twBcZxWy
55,MOVE_UP,12221.0,1Bhm5HNO1cq8olDbBmokyL
56,MOVE_UP,12174.0,5KawlOMHjWeUjQtnuRs22c
57,MOVE_UP,12158.0,6nfqlFOMiWthaOEa53uU0v
58,MOVE_UP,11830.0,2kJwzbxV2ppxnQoYw4GLBZ
59,MOVE_UP,11666.0,6UelLqGlWMcVH1E5c4H7lY
60,MOVE_UP,11543.0,27OeeYzk6klgBh83TSvGMA
61,MOVE_DOWN,11484.0,1J14CdDAvBTE1AJYUOwl6C
62,MOVE_DOWN,11384.0,7lV0M6ulaapTNZJzx8stw0
63,MOVE_DOWN,11321.0,0u2P5u6lvoDfwTYjAADbn4
64,MOVE_UP,11186.0,55Am8neGJkdj2ADaM3aw5H
65,MOVE_UP,10985.0,5BcTDT2NuiOqSKOTiGgBWH
66,MOVE_UP,10855.0,0PoAZ7SLFpqpYR9LSCYAo8
67,MOVE_DOWN,10843.0,3QmjcVOuzR1d0FWf7MzciM
68,MOVE_DOWN,10782.0,4MaEMiH9lXR0NAcsrgJcuO
69,SAME_POSITION,10677.0,0pYacDCZuRhcrwGUA5nTBe
70,MOVE_UP,10601.0,5DqdesEfbRyOlSS3Tf6c29
71,MOVE_UP,10597.0,6v3KW9xbzN5yKLt9YKDYA2
72,MOVE_DOWN,10540.0,18uwL0vNUanqZH0ro2QcOP
73,MOVE_UP,10534.0,3CYH422oy1cZNoo0GTG1TK
74,MOVE_UP,10301.0,2rAJy2WSlQOINaWi0kydkr
75,SAME_POSITION,10258.0,5qrSlOut2rNAWv3ubArkNy
76,MOVE_UP,10148.0,4f9IfFvBFm7Gsf1IVEudyf
77,SAME_POSITION,10086.0,7eJMfftS33KTjuF7lTsMCx
78,MOVE_DOWN,10083.0,0w0NpOQOYYClaTI0TFHBMF
79,MOVE_UP,10044.0,1XXimziG1uhM0eDNCZCrUl
80,MOVE_UP,10015.0,0D75ciM842cdUMKSMfAR9y
81,SAME_POSITION,10012.0,5CBnWXD8M7e8Q6WubFLtXy
82,MOVE_DOWN,9844.0,0n2moJpAEWHwaPYYjkzMDl
83,MOVE_DOWN,9646.0,6FZDfxM3a3UCqtzo5pxSLZ
84,MOVE_DOWN,9610.0,1t2qYCAjUAoGfeFeoBlK51
85,MOVE_UP,9532.0,2BgEsaKNfHUdlh97KmvFyo
86,MOVE_DOWN,9519.0,21jGcNKet2qwijlDFuPiPb
87,SAME_POSITION,9400.0,3Ofmpyhv5UAQ70mENzB277
88,MOVE_UP,9248.0,2P91MQbaiQOfbiz9VqhqKQ
89,SAME_POSITION,9232.0,4umIPjkehX1r7uhmGvXiSV
90,MOVE_UP,9136.0,3OC84eKMxRJ4x0Hcwl9i4i
91,SAME_POSITION,9028.0,4Gt2kh3QbAGU6yquOWn4aW
92,MOVE_UP,8967.0,69vToJ9BMbbLlFZo7k7A7B
93,MOVE_UP,8901.0,1TQXIltqoZ5XXyfCbAeSQQ
94,MOVE_DOWN,8897.0,2qxmye6gAegTMjLKEBoR3d
95,MOVE_UP,8857.0,2kqnQCChvRpDRAasIwc4Rh
96,MOVE_UP,8768.0,1hJIbOjWpid6LtnozHmzRS
97,MOVE_DOWN,8746.0,5U2d6kQ8go3Mz1mUNFgI5z
98,MOVE_DOWN,8698.0,2QjOHCTQ1Jl3zawyYOpxh6
99,MOVE_UP,8666.0,7BqBn9nzAq8spo5e7cZ0dJ
100,MOVE_UP,8643.0,7iKDsPfLT0d5mu2htfMKBZ
101,MOVE_DOWN,8628.0,39kzWAiVPpycdMpr745oPj
102,MOVE_UP,8589.0,6FuGJB290AQMAHTfjOYVaK
103,MOVE_UP,8551.0,5vGLcdRuSbUhD8ScwsGSdA
104,MOVE_UP,8534.0,2wrJq5XKLnmhRXHIAf9xBa
105,MOVE_UP,8472.0,7rq1zCf90CnU7OalBLIgNp
106,MOVE_UP,8446.0,7hxHWCCAIIxFLCzvDgnQHX
107,MOVE_UP,8437.0,0tgVpDi06FyKpA1z0VMD4v
108,MOVE_DOWN,8437.0,0rKtyWc8bvkriBthvHKY8d
109,MOVE_DOWN,8387.0,74nVCj4vMVemLIs71vXcnP
110,MOVE_DOWN,8387.0,5FiXhM80sP4yg6tEnHkZZn
111,MOVE_UP,8367.0,6hvczQ05jc1yGlp9zhb95V
112,MOVE_DOWN,8189.0,7xTOqnsOV6qHBPWoCWpzGM
113,MOVE_UP,8143.0,1xQ6trAsedVPCdbtDAmk0c
114,MOVE_DOWN,8120.0,1ZMiCix7XSAbfAJlEZWMCp
115,MOVE_UP,8080.0,1tkg4EHVoqnhR6iFEXb60y
116,MOVE_UP,8050.0,3IveWAHTMxZA4KYBPnylq5
117,MOVE_DOWN,8022.0,5vLh2E2BqadttPtaylJno1
118,MOVE_DOWN,7964.0,4ecVWqbtW6phQGpZMAyqIU
119,MOVE_UP,7963.0,6CdUgvL597jWmW4w8P5kHs
120,MOVE_UP,7957.0,0RiRZpuVRbi7oqRdSMwhQY
121,MOVE_DOWN,7954.0,4a6q8CR2hzLk2plDkSxkfD
122,MOVE_DOWN,7922.0,6ocbgoVGwYJhOv1GgI9NsF
123,SAME_POSITION,7780.0,6y4GYuZszeXNOXuBFsJlos
124,MOVE_UP,7779.0,5dntGTbUtmUO239wQ0k3yM
125,MOVE_DOWN,7763.0,4DpNNXFMMxQEKl7r0ykkWA
126,MOVE_DOWN,7762.0,6lanRgr6wXibZr8KgzXxBl
127,MOVE_UP,7729.0,2rRJrJEo19S2J82BDsQ3F7
128,MOVE_UP,7686.0,5uEYRdEIh9Bo4fpjDd4Na9
129,MOVE_UP,7611.0,1mXVgsBdtIVeCLJnSnmtdV
130,MOVE_UP,7591.0,6t0YPIQHkaii69LEGmgVXi
131,MOVE_UP,7576.0,4ZxOuNHhpyOj4gv52MtQpT
132,MOVE_UP,7576.0,1j5oDtBWVtNoVHMi2n6Fkz
133,MOVE_DOWN,7561.0,6zFMeegAMYQo0mt8rXtrli
134,MOVE_UP,7521.0,0TMGV2zMZXOILVtQLtkI3G
135,MOVE_DOWN,7506.0,6fxVffaTuwjgEk5h9QyRjy
136,MOVE_DOWN,7502.0,3QH8rQGNFX8VLbCgZ7uPTS
137,MOVE_UP,7492.0,70eFcWOvlMObDhURTqT4Fv
138,MOVE_UP,7480.0,45S5WTQEGOB1VHr1Q4FuPl
139,MOVE_UP,7443.0,3e7sxremeOE3wTySiOhGiP
140,MOVE_DOWN,7420.0,3PfIrDoz19wz7qK7tYeu62
141,MOVE_DOWN,7415.0,6FdShjf7nA2cqEnpv1tIia
142,MOVE_DOWN,7352.0,4OBZT9EnhYIV17t4pGw7ig
143,MOVE_DOWN,7329.0,3UoULw70kMsiVXxW0L3A33
144,MOVE_UP,7312.0,1sTtlEZeVeeEnxEztJNkYN
145,MOVE_UP,7261.0,7iAgNZdotu40NwtoIWJHFe
146,MOVE_UP,7257.0,2etHQJxIbV0soyPhelVs9Y
147,MOVE_UP,7237.0,1ZLrDPgR7mvuTco3rQK8Pk
148,MOVE_DOWN,7232.0,0psS4i5YooJrXfDnGvWRLi
149,MOVE_DOWN,7226.0,4CxFN5zON70B3VOPBYbd6P
150,MOVE_UP,7225.0,7BKLCZ1jbUBVqRi2FVlTVw
151,MOVE_DOWN,7162.0,7ytR5pFWmSjzHJIeQkgog4
152,MOVE_UP,7158.0,6tCssnvTUREcperDOUTqvA
153,MOVE_UP,7148.0,0prNGof3XqfTvNDxHonvdK
154,MOVE_DOWN,7127.0,6MCjmGYlw6mQVWRFVgBRvB
155,MOVE_UP,7120.0,2Oycxb8QbPkpHTo8ZrmG0B
156,MOVE_DOWN,7096.0,46WaBBaEHzgbN88Ew0nh50
157,MOVE_DOWN,7094.0,3e9HZxeyfWwjeyPAMmWSSQ
158,SAME_POSITION,7083.0,4lQsB3ERTWSNaAN1IkuNRl
159,MOVE_UP,7049.0,6VYs9NInduwKl1TBLfeSdy
160,MOVE_DOWN,7046.0,2VxeLyX666F8uXCJ0dZF8B
161,MOVE_DOWN,7026.0,4TgxFMOn5yoESW6zCidCXL
162,MOVE_DOWN,7009.0,7ogQE20Gmz13XKLNbUYilR
163,MOVE_UP,6988.0,5O2P9iiztwhomNh8xkR9lJ
164,MOVE_UP,6983.0,7szuecWAPwGoV1e5vGu8tl
165,MOVE_UP,6921.0,7qq0EOPW4RRlqdvMBmdd73
166,MOVE_DOWN,6909.0,6sI8Q7TTJeA9exw6hxEqq3
167,MOVE_DOWN,6886.0,1rgnBhdG2JDFTbYkYRZAku
168,MOVE_DOWN,6883.0,2FVpOsjT1iquZ3SpCjZ9Ne
169,MOVE_DOWN,6878.0,4l0Mvzj72xxOpRrp6h8nHi
170,SAME_POSITION,6840.0,13CWn4eOPl51TaoFG5o5qD
171,MOVE_UP,6765.0,6AGOKlMZWLCaEJGnaROtF9
172,MOVE_DOWN,6739.0,187K7iGrOSpyHlnizICeU6
173,MOVE_UP,6730.0,58wyJLv6yH1La9NIZPl3ne
174,MOVE_UP,6686.0,6RUKPb4LETWmmr3iAEQktW
175,MOVE_UP,6672.0,5LZtB6nxvjIhUoElp3Zqk0
176,MOVE_DOWN,6663.0,0qMip0B2D4ePEjBJvAtYre
177,MOVE_DOWN,6652.0,4Oun2ylbjFKMPTiaSbbCih
178,MOVE_DOWN,6649.0,7B3zHfPqcLgV3DHcjQP2OM
179,MOVE_DOWN,6640.0,3cbLHmmEPvTgHKvl53WYiy
180,MOVE_UP,6620.0,0lTqv57pa2wnPqSFqiOZeh
181,MOVE_DOWN,6615.0,0LE7qfUeJLORKEVurAvy6u
182,NEW_ENTRY,6590.0,5Eikto8e4HTg4amTnYfduy
183,MOVE_UP,6563.0,2wVDWtLKXunswWecARNILj
184,MOVE_DOWN,6530.0,3afkJSKX0EAMsJXTZnDXXJ
185,MOVE_UP,6512.0,0IrKOI4EEUtOcbBgJPoGfy
186,MOVE_DOWN,6509.0,54DmTIv86D3sYdiawjULQ0
