rank,trend,streams,track_id
55,MOVE_DOWN,46806.0,6SwRhMLwNqEi6alNPVG00n
56,MOVE_UP,46525.0,2jYmK1cb3Uya6FFsocdpzO
57,SAME_POSITION,43944.0,74ODGXs4byLTRdnKGM4s6E
58,SAME_POSITION,43058.0,1yxgsra98r3qAtxqiGZPiX
59,MOVE_UP,42517.0,5q5gzmbBS5yQzos2BvVr1t
60,MOVE_DOWN,42402.0,3rOSwuTsUlJp0Pu0MkN8r8
61,SAME_POSITION,41322.0,0KKkJNfGyhkQ5aFogxQAPU
62,MOVE_UP,41288.0,51PIvodunv6NmX5250zxAh
63,SAME_POSITION,41058.0,5eqK0tbzUPo2SoeZsov04s
64,MOVE_UP,40027.0,5tz69p7tJuGPeMGwNTxYuV
65,MOVE_DOWN,37830.0,7hDc8b7IXETo14hHIHdnhd
66,MOVE_UP,37325.0,5uCax9HTNlzGybIStD3vDh
67,MOVE_UP,37010.0,6PCUP3dWmTjcTtXY02oFdT
68,MOVE_DOWN,34536.0,6HZILIRieu8S0iqY8kIKhj
69,MOVE_UP,34228.0,0tgVpDi06FyKpA1z0VMD4v
70,MOVE_DOWN,33715.0,6gBFPUFcJLzWGx4lenP6h2
71,SAME_POSITION,32595.0,7BKLCZ1jbUBVqRi2FVlTVw
72,SAME_POSITION,32161.0,0xG0SHshCStMEyNbNC5d4k
73,MOVE_DOWN,31150.0,0lMbuWUpfTWhEmOKxppEau
74,MOVE_UP,30812.0,3NdDpSvN911VPGivFlV5d0
75,MOVE_UP,30422.0,1qOLh0tI7trd1zdDKxYZTe
76,MOVE_UP,30299.0,2RttW7RAu5nOAfq6YFvApB
77,MOVE_DOWN,30054.0,12REd1n8PeiHHWOh066tpr
78,SAME_POSITION,29628.0,0gbBzIqrECJOEPvQJIBFs5
79,MOVE_UP,29461.0,5r011NB07RHjABbuVGVIbd
80,MOVE_UP,28927.0,5Ohxk2dO5COHF1krpoPigN
81,MOVE_DOWN,28919.0,78rIJddV4X0HkNAInEcYde
82,MOVE_DOWN,28753.0,2EEeOnHehOozLq4aS0n6SL
83,MOVE_DOWN,28623.0,5aAx2yezTd8zXrkmtKl66Z
84,MOVE_DOWN,28476.0,0q75NwOoFiARAVp4EXU4Bs
85,MOVE_DOWN,27090.0,0SGkqnVQo9KPytSri1H6cF
86,MOVE_UP,26636.0,7oK9VyNzrYvRFo7nQEYkWN
87,MOVE_DOWN,26596.0,57p8CBvPOxrvyCbn6ttl5r
88,MOVE_UP,26334.0,6QgjcU0zLnzq5OrUoSZ3OK
89,MOVE_DOWN,26268.0,7LEydI5NfjY6mZfKwYIptZ
90,MOVE_DOWN,25607.0,4aWmUDTfIPGksMNLV2rQP2
91,MOVE_UP,25597.0,3ebXMykcMXOcLeJ9xZ17XH
92,MOVE_UP,25418.0,7aF09WaavZAmAWuUeYxlYD
93,SAME_POSITION,25138.0,6JV2JOEocMgcZxYSZelKcc
94,MOVE_UP,25125.0,6fxVffaTuwjgEk5h9QyRjy
95,SAME_POSITION,25013.0,1rPCgtaIF0CyKRgAwhtpbF
96,MOVE_DOWN,24858.0,6PGoSes0D9eUDeeAafB2As
97,MOVE_UP,24837.0,0Zx8khUcEfCFK2AEoIhC92
98,MOVE_DOWN,24821.0,1xznGGDReH1oQq0xzbwXa3
99,MOVE_UP,24607.0,1Slwb6dOYkBlWal1PGtnNg
100,MOVE_UP,24287.0,6HUnnBwYZqcED1eQztxMBN
101,MOVE_UP,24251.0,000xQL6tZNLJzIrtIgxqSl
102,MOVE_UP,24224.0,5o4yGlG0PfeVUa6ClIyOxq
103,MOVE_DOWN,24173.0,5knuzwU65gJK7IF5yJsuaW
104,MOVE_UP,23948.0,6DNtNfH8hXkqOX1sjqmI7p
105,MOVE_DOWN,23929.0,7Kq16WtEJzdRSNQgdXsn7Y
106,MOVE_DOWN,23486.0,0hNduWmlWmEmuwEFcYvRu1
107,MOVE_UP,23240.0,4nMlau89VAjmV7agkl7OY3
108,MOVE_UP,23010.0,6oSmp7qnvAxUXeUKhl67a6
109,MOVE_DOWN,22958.0,5GXAXm5YOmYT0kL5jHvYBt
110,MOVE_DOWN,22915.0,2kVHAQKVtczchKctctzbtK
111,MOVE_UP,22846.0,51ChrwmUPDJvedPQnIU8Ls
112,SAME_POSITION,22493.0,2BTw5ZxeBygVJpdMK1Ur3c
113,MOVE_UP,22482.0,7yq4Qj7cqayVTp3FF9CWbm
114,MOVE_UP,22317.0,72jbDTw1piOOj770jWNeaG
115,MOVE_UP,22202.0,1rIKgCH4H52lrvDcz50hS8
116,MOVE_DOWN,22157.0,2Gl0FzuLxflY6nPifJp5Dr
117,MOVE_DOWN,22089.0,5Z01UMMf7V1o0MzF86s6WJ
118,MOVE_UP,21822.0,248OFOZef6ShXv6DGgbnxU
119,MOVE_DOWN,21780.0,00lNx0OcTJrS3MKHcB80HY
120,MOVE_UP,21734.0,13HVjjWUZFaWilh2QUJKsP
121,MOVE_DOWN,21626.0,5dNfHmqgr128gMY2tc5CeJ
122,MOVE_UP,21623.0,1ywMOfO0f9atfKRVtA9TiE
123,MOVE_DOWN,21376.0,1e1JKLEDKP7hEQzJfNAgPl
124,MOVE_DOWN,21233.0,4rex1k9pBVFaIVKBBssZzi
125,MOVE_UP,21135.0,6mORGLOz79w6VsCRLWYYuK
126,MOVE_UP,21016.0,6Fha6tXHkL3r9m9nNqQG8p
127,MOVE_UP,21008.0,3bidbhpOYeV4knp8AIu8Xn
128,MOVE_UP,20611.0,6eT7xZZlB2mwyzJ2sUKG6w
129,MOVE_DOWN,20543.0,2Vf2Pflg5rTWSvSCK4qq4A
130,MOVE_UP,20538.0,2XMTqoHHSH0lvuXrvIEdco
131,MOVE_UP,20527.0,3hB5DgAiMAQ4DzYbsMq1IT
132,MOVE_UP,20508.0,0y1QJc3SJVPKJ1OvFmFqe6
133,MOVE_DOWN,20471.0,6H0AwSQ20mo62jGlPGB8S6
134,MOVE_DOWN,20470.0,4b4KcovePX8Ke2cLIQTLM0
135,MOVE_UP,20433.0,6SUocL0caib4mLHe8ZrZzi
136,MOVE_UP,20419.0,1839RWzPRZCVgvamu4sHSN
137,MOVE_UP,20354.0,0L87MffumRNWrY2SNUFcvs
138,MOVE_UP,20323.0,0prNGof3XqfTvNDxHonvdK
139,MOVE_DOWN,20302.0,4Km5HrUvYTaSUfiSGPJeQR
140,MOVE_UP,20276.0,4Hf7WnR761jpxPr5D46Bcd
141,MOVE_DOWN,20265.0,2Ce5IyMlVRVvN997ZJjJJA
142,MOVE_UP,20195.0,4TZy1wLyHec06pwgFYDh1a
143,MOVE_UP,20127.0,1CnPYaKxTVb4LWOtiGOm0m
144,MOVE_DOWN,20072.0,343YBumqHu19cGoGARUTsd
145,MOVE_DOWN,19633.0,1wC93sZRGcTgKLN2UWRSwW
146,MOVE_DOWN,19478.0,0QsvXIfqM0zZoerQfsI9lm
147,MOVE_DOWN,19471.0,4pdPtRcBmOSQDlJ3Fk945m
148,MOVE_UP,19452.0,21yRtB6B8EMounImAfHRCP
149,MOVE_DOWN,19417.0,5qqabIl2vWzo9ApSC317sa
150,MOVE_DOWN,19273.0,2bjwRfXMk4uRgOD9IBYl9h
151,MOVE_DOWN,19190.0,3sJHkcxojoJD2Ytbo1yLLF
152,NEW_ENTRY,19123.0,0ofHAoxe9vBkTCp2UQIavz
153,MOVE_UP,19110.0,2jyjhRf6DVbMPU5zxagN2h
154,MOVE_DOWN,19097.0,3kGfazcbVvVkuZunzlLgTD
155,MOVE_UP,19009.0,6C7RJEIUDqKkJRZVWdkfkH
156,MOVE_DOWN,18979.0,4ARPvK8DHLwt4oX65ZAFMw
157,MOVE_UP,18968.0,5hTpBe8h35rJ67eAWHQsJx
158,MOVE_DOWN,18822.0,4tCtwWceOPWzenK2HAIJSb
159,MOVE_DOWN,18571.0,60a0Rd6pjrkxjPbaKzXjfq
160,MOVE_DOWN,18435.0,4pLwZjInHj3SimIyN9SnOz
161,MOVE_DOWN,18395.0,5XJJdNPkwmbUwE79gv0NxK
162,MOVE_UP,18379.0,4xBjsLUSjcx2h7PcRikpQp
163,MOVE_UP,18326.0,6cAKeFFYW2aClZSUyvqAEW
164,MOVE_DOWN,18293.0,7F1LWA9sIlTorHUo4amGqk
165,MOVE_UP,18017.0,68EMU2RD1ECNeOeJ5qAXCV
166,MOVE_UP,17951.0,5hYTyyh2odQKphUbMqc5gN
167,MOVE_UP,17943.0,3Q3myFA7q4Op95DOpHplaY
168,MOVE_UP,17906.0,27SdWb2rFzO6GWiYDBTD9j
169,NEW_ENTRY,17852.0,0or0gNaKAXYYCsOrpvRzAu
170,NEW_ENTRY,17704.0,4VuS959DSpr82t3qBqCrWG
171,MOVE_DOWN,17696.0,60xaS8mYBKUW4VQQ666N0T
172,MOVE_DOWN,17689.0,69bp2EbF7Q2rqc5N3ylezZ
173,NEW_ENTRY,17612.0,4qqArAiTPueDxIp7cf87h7
174,MOVE_UP,17599.0,1vxw6aYJls2oq3gW0DujAo
175,MOVE_DOWN,17525.0,6p8NuHm8uCGnn2Dtbtf7zE
176,MOVE_DOWN,17474.0,62vpWI1CHwFy7tMIcSStl8
177,MOVE_DOWN,17299.0,1EaKU4dMbesXXd3BrLCtYG
178,NEW_ENTRY,17236.0,2CPqh63wRVscbceKcPxwvv
179,MOVE_DOWN,17190.0,7ol59kVwq3DQyyjKZ2DRzy
180,MOVE_UP,17135.0,4vb4mFvYsr2h6enhjJsq9Y
181,MOVE_UP,17133.0,5Ua3GXyHwiSfpNTMjq6m2z
182,NEW_ENTRY,17035.0,7vRriwrloYVaoAe3a9wJHe
183,MOVE_UP,16963.0,5yuShbu70mtHXY0yLzCQLQ
184,MOVE_DOWN,16811.0,6b8Be6ljOzmkOmFslEb23P
185,MOVE_UP,16809.0,53mrVsi49rLHIaKBiSvElG
186,MOVE_UP,16757.0,7wwifjNAb172PtDpKK3CoR
187,MOVE_DOWN,16687.0,62Rr9VBVpvrrbkNQLsPzb8
188,NEW_ENTRY,16668.0,7129iqBafaphfc3WPCGC0L
189,MOVE_DOWN,16668.0,1cG0umU5TKStygKsPFZ9pY
190,MOVE_DOWN,16653.0,4WjH9Bzt3kx7z8kl0awxh4
191,MOVE_DOWN,16646.0,0azC730Exh71aQlOt9Zj3y
192,MOVE_DOWN,16451.0,2PpruBYCo4H7WOBJ7Q2EwM
193,NEW_ENTRY,16232.0,3S0OXQeoh0w6AY8WQVckRW
194,NEW_ENTRY,16197.0,2CvOqDpQIMw69cCzWqr5yr
195,MOVE_DOWN,16180.0,2nLtzopw4rPReszdYBJU6h
196,NEW_ENTRY,16149.0,2pJZ1v8HezrAoZ0Fhzby92
197,MOVE_DOWN,16124.0,6NosuXu0gXczpqyYiYzfFd
198,MOVE_DOWN,16093.0,0XfOi87h82i09rQjWYG0Bm
199,NEW_ENTRY,16003.0,4bEcoz1OcfMgUbp2ft8ieQ
200,MOVE_DOWN,15942.0,6yr8GiTHWvFfi4o6Q5ebdT
1,SAME_POSITION,177733.0,3HVr6jTVwBHBa2flM0eURR
2,SAME_POSITION,165936.0,1OAh8uOEOvTDqkKFsKksCi
3,MOVE_UP,162105.0,5bcTCxgc7xVfSaMV3RuVke
4,SAME_POSITION,160678.0,6EpRaXYhGOB3fj4V2uDkMJ
5,MOVE_DOWN,160636.0,5CtI0qwDJkDQGwXD1H1cLb
6,SAME_POSITION,160410.0,3B54sVLJ402zGa6Xm4YGNe
7,SAME_POSITION,149557.0,0tKcYR2II1VCQWT79i5NrW
8,SAME_POSITION,143870.0,0NiXXAI876aGImAd6rTj8w
9,SAME_POSITION,136044.0,3A7qX2QjDlPnazUsRk5y0M
10,SAME_POSITION,132998.0,3DXncPQOG4VBw3QHh3S817
11,SAME_POSITION,130232.0,4iLqG9SeJSnt0cSPICSjxv
12,SAME_POSITION,129271.0,1NDxZ7cFAo481dtYWdrUnR
13,MOVE_UP,128730.0,7F9vK8hNFMml4GtHsaXui6
14,MOVE_UP,120706.0,25C5CowdsfXld2jJanbiex
15,MOVE_DOWN,120544.0,2ekn2ttSfGqwhhate0LSR0
16,MOVE_DOWN,118625.0,4c2W3VKsOFoIg2SFaO6DY5
17,MOVE_DOWN,116550.0,167NczpNbRF7oWakJaY3Hh
18,SAME_POSITION,112946.0,79cuOz3SPQTuFrp8WgftAu
19,MOVE_UP,112382.0,7KXjTSCq5nL1LoYtL7XAwS
20,MOVE_DOWN,111554.0,6jA8HL9i4QGzsj6fjoxp8Y
21,MOVE_UP,110329.0,79NlESqzFSW0hdBWgls4FX
22,MOVE_DOWN,108890.0,3a1lNhkSLSkpJE4MSHpDu9
23,MOVE_DOWN,105661.0,2mfUa8bLs2s5N4VaqJZ4lZ
24,SAME_POSITION,100748.0,152lZdxL1OR0ZMW6KquMif
25,SAME_POSITION,100651.0,7mldq42yDuxiUNn08nvzHO
26,SAME_POSITION,100066.0,2rb5MvYT7ZIxbKW5hfcHx8
27,MOVE_UP,98135.0,3kxfsdsCpFgN412fpnW85Y
28,MOVE_UP,97191.0,1wjzFQodRWrPcQ0AnYnvQ9
29,MOVE_DOWN,95404.0,7qiZfU4dY1lWllzX7mPBI3
30,SAME_POSITION,95357.0,3Ytr1SUCUi6J3L9dRFx5iH
31,MOVE_DOWN,94761.0,1sCxVKWImDZSZKvG0U9B23
32,MOVE_UP,93294.0,2eMwDehkIC1j68U6FA3Eiq
33,MOVE_DOWN,91531.0,1louJpMmzEicAn7lzDalPW
34,MOVE_UP,87762.0,7i2DJ88J7jQ8K7zqFX2fW8
35,SAME_POSITION,87678.0,1SJtlNRJDeYHioymcvsqev
36,MOVE_DOWN,86744.0,1x5sYLZiu9r5E43kMlt9f8
37,MOVE_UP,86573.0,3PEgB3fkiojxms35ntsTgs
38,MOVE_DOWN,83060.0,6kex4EBAj0WHXDKZMEJaaF
39,MOVE_UP,82470.0,0lvXfUug5YmOHOyHgXufqF
40,MOVE_DOWN,81409.0,0dA2Mk56wEzDgegdC6R17g
41,SAME_POSITION,77431.0,64xJ1MMFxxK6osZxJH857T
42,SAME_POSITION,77166.0,0XLOf9LhyazPX9Ld8jPiUq
43,MOVE_UP,74757.0,6SlJooJullmwjBsrnRNROA
44,MOVE_UP,72557.0,6RUKPb4LETWmmr3iAEQktW
45,SAME_POSITION,72089.0,5EnYT6F7wEcdege6mDHEfO
46,MOVE_DOWN,71846.0,2habSXqcJGExM6JJyskY7O
47,MOVE_UP,69184.0,1CKd1PnqfYx0H12V9MSaIY
48,MOVE_DOWN,68002.0,0CcQNd8CINkwQfe1RDtGV6
49,SAME_POSITION,67324.0,7tr2za8SQg2CI8EDgrdtNl
50,MOVE_DOWN,62534.0,2GsteFRbq6UyW0WfUWgQtX
51,SAME_POSITION,60458.0,3eR23VReFzcdmS7TYCrhCe
52,SAME_POSITION,57318.0,7MUNNBJKYo3cdokp06wEOB
53,SAME_POSITION,54893.0,5Z3GHaZ6ec9bsiI5BenrbY
54,MOVE_UP,49184.0,6SwRhMLwNqEi6alNPVG00n
55,MOVE_UP,47972.0,1yxgsra98r3qAtxqiGZPiX
56,SAME_POSITION,47085.0,2jYmK1cb3Uya6FFsocdpzO
57,SAME_POSITION,46403.0,74ODGXs4byLTRdnKGM4s6E
58,MOVE_UP,46336.0,5eqK0tbzUPo2SoeZsov04s
59,MOVE_DOWN,46029.0,0afhq8XCExXpqazXczTSve
60,MOVE_UP,44310.0,5tz69p7tJuGPeMGwNTxYuV
61,MOVE_DOWN,42821.0,5q5gzmbBS5yQzos2BvVr1t
62,MOVE_DOWN,42073.0,0KKkJNfGyhkQ5aFogxQAPU
63,MOVE_DOWN,41564.0,3rOSwuTsUlJp0Pu0MkN8r8
64,MOVE_DOWN,40896.0,51PIvodunv6NmX5250zxAh
65,MOVE_UP,39111.0,6HZILIRieu8S0iqY8kIKhj
66,MOVE_DOWN,39101.0,7hDc8b7IXETo14hHIHdnhd
67,MOVE_DOWN,38814.0,5uCax9HTNlzGybIStD3vDh
68,MOVE_UP,37084.0,6gBFPUFcJLzWGx4lenP6h2
69,MOVE_DOWN,36132.0,6PCUP3dWmTjcTtXY02oFdT
70,MOVE_DOWN,35838.0,0tgVpDi06FyKpA1z0VMD4v
71,MOVE_UP,34452.0,78rIJddV4X0HkNAInEcYde
72,MOVE_UP,34376.0,12REd1n8PeiHHWOh066tpr
73,MOVE_DOWN,33294.0,7BKLCZ1jbUBVqRi2FVlTVw
74,MOVE_DOWN,33264.0,0xG0SHshCStMEyNbNC5d4k
75,MOVE_DOWN,32816.0,0lMbuWUpfTWhEmOKxppEau
76,MOVE_DOWN,32193.0,1qOLh0tI7trd1zdDKxYZTe
77,MOVE_UP,31223.0,0q75NwOoFiARAVp4EXU4Bs
78,MOVE_DOWN,31204.0,3NdDpSvN911VPGivFlV5d0
79,MOVE_DOWN,30442.0,2RttW7RAu5nOAfq6YFvApB
80,MOVE_DOWN,30308.0,5r011NB07RHjABbuVGVIbd
81,MOVE_UP,30285.0,7oK9VyNzrYvRFo7nQEYkWN
82,MOVE_DOWN,29992.0,0gbBzIqrECJOEPvQJIBFs5
83,MOVE_UP,29911.0,57p8CBvPOxrvyCbn6ttl5r
84,MOVE_DOWN,29653.0,2EEeOnHehOozLq4aS0n6SL
85,MOVE_DOWN,29562.0,5aAx2yezTd8zXrkmtKl66Z
86,MOVE_DOWN,29361.0,5Ohxk2dO5COHF1krpoPigN
87,MOVE_DOWN,29357.0,0SGkqnVQo9KPytSri1H6cF
88,SAME_POSITION,29263.0,6QgjcU0zLnzq5OrUoSZ3OK
89,MOVE_UP,28446.0,7aF09WaavZAmAWuUeYxlYD
90,MOVE_DOWN,28085.0,7LEydI5NfjY6mZfKwYIptZ
91,MOVE_UP,27118.0,6JV2JOEocMgcZxYSZelKcc
92,MOVE_UP,27075.0,6PGoSes0D9eUDeeAafB2As
93,MOVE_UP,27018.0,6DNtNfH8hXkqOX1sjqmI7p
94,MOVE_UP,26800.0,2BTw5ZxeBygVJpdMK1Ur3c
95,MOVE_UP,26781.0,1rIKgCH4H52lrvDcz50hS8
96,MOVE_UP,26462.0,6HUnnBwYZqcED1eQztxMBN
97,MOVE_DOWN,26403.0,1rPCgtaIF0CyKRgAwhtpbF
98,MOVE_DOWN,26226.0,3ebXMykcMXOcLeJ9xZ17XH
99,MOVE_DOWN,26083.0,0Zx8khUcEfCFK2AEoIhC92
100,MOVE_UP,25873.0,4nMlau89VAjmV7agkl7OY3
101,SAME_POSITION,25847.0,000xQL6tZNLJzIrtIgxqSl
102,SAME_POSITION,25834.0,5o4yGlG0PfeVUa6ClIyOxq
103,MOVE_UP,25811.0,6oSmp7qnvAxUXeUKhl67a6
104,MOVE_DOWN,25710.0,1xznGGDReH1oQq0xzbwXa3
105,MOVE_DOWN,25479.0,4aWmUDTfIPGksMNLV2rQP2
106,MOVE_DOWN,25439.0,6fxVffaTuwjgEk5h9QyRjy
107,MOVE_DOWN,25114.0,7Kq16WtEJzdRSNQgdXsn7Y
108,MOVE_DOWN,24736.0,1Slwb6dOYkBlWal1PGtnNg
109,MOVE_UP,24600.0,1e1JKLEDKP7hEQzJfNAgPl
110,MOVE_UP,24296.0,5Z01UMMf7V1o0MzF86s6WJ
111,MOVE_DOWN,24219.0,5knuzwU65gJK7IF5yJsuaW
112,MOVE_UP,24046.0,2Gl0FzuLxflY6nPifJp5Dr
113,MOVE_DOWN,23801.0,2kVHAQKVtczchKctctzbtK
114,MOVE_DOWN,23636.0,5GXAXm5YOmYT0kL5jHvYBt
115,MOVE_UP,23602.0,6C7RJEIUDqKkJRZVWdkfkH
116,MOVE_UP,23346.0,3bidbhpOYeV4knp8AIu8Xn
117,MOVE_UP,23331.0,21yRtB6B8EMounImAfHRCP
118,SAME_POSITION,23266.0,248OFOZef6ShXv6DGgbnxU
119,MOVE_DOWN,23117.0,51ChrwmUPDJvedPQnIU8Ls
120,MOVE_UP,22965.0,7F1LWA9sIlTorHUo4amGqk
121,MOVE_UP,22920.0,4rex1k9pBVFaIVKBBssZzi
122,MOVE_UP,22792.0,1839RWzPRZCVgvamu4sHSN
123,MOVE_UP,22780.0,2Vf2Pflg5rTWSvSCK4qq4A
124,MOVE_DOWN,22716.0,72jbDTw1piOOj770jWNeaG
125,MOVE_DOWN,22712.0,13HVjjWUZFaWilh2QUJKsP
126,MOVE_UP,22581.0,0L87MffumRNWrY2SNUFcvs
127,MOVE_UP,22577.0,6H0AwSQ20mo62jGlPGB8S6
128,MOVE_UP,22310.0,6SUocL0caib4mLHe8ZrZzi
129,MOVE_DOWN,22243.0,7yq4Qj7cqayVTp3FF9CWbm
130,MOVE_DOWN,22206.0,6eT7xZZlB2mwyzJ2sUKG6w
131,MOVE_UP,22162.0,3sJHkcxojoJD2Ytbo1yLLF
132,MOVE_UP,22152.0,4Km5HrUvYTaSUfiSGPJeQR
133,MOVE_DOWN,22114.0,6mORGLOz79w6VsCRLWYYuK
134,MOVE_UP,22113.0,3kGfazcbVvVkuZunzlLgTD
135,MOVE_DOWN,22019.0,5dNfHmqgr128gMY2tc5CeJ
136,MOVE_DOWN,21836.0,00lNx0OcTJrS3MKHcB80HY
137,MOVE_UP,21778.0,2Ce5IyMlVRVvN997ZJjJJA
138,MOVE_UP,21771.0,1wC93sZRGcTgKLN2UWRSwW
139,MOVE_DOWN,21735.0,0y1QJc3SJVPKJ1OvFmFqe6
140,MOVE_DOWN,21351.0,2XMTqoHHSH0lvuXrvIEdco
141,MOVE_DOWN,21233.0,6Fha6tXHkL3r9m9nNqQG8p
142,MOVE_UP,21210.0,2bjwRfXMk4uRgOD9IBYl9h
143,MOVE_DOWN,21162.0,4b4KcovePX8Ke2cLIQTLM0
144,SAME_POSITION,20969.0,343YBumqHu19cGoGARUTsd
145,MOVE_DOWN,20951.0,0hNduWmlWmEmuwEFcYvRu1
146,MOVE_UP,20941.0,4ARPvK8DHLwt4oX65ZAFMw
147,MOVE_UP,20929.0,4xBjsLUSjcx2h7PcRikpQp
148,MOVE_DOWN,20861.0,4TZy1wLyHec06pwgFYDh1a
149,MOVE_DOWN,20709.0,3hB5DgAiMAQ4DzYbsMq1IT
150,MOVE_UP,20667.0,27SdWb2rFzO6GWiYDBTD9j
151,MOVE_UP,20531.0,60a0Rd6pjrkxjPbaKzXjfq
152,MOVE_UP,20513.0,0XfOi87h82i09rQjWYG0Bm
153,MOVE_UP,20391.0,5hTpBe8h35rJ67eAWHQsJx
154,MOVE_UP,20282.0,53mrVsi49rLHIaKBiSvElG
155,MOVE_UP,20241.0,1vxw6aYJls2oq3gW0DujAo
156,MOVE_UP,20215.0,4tCtwWceOPWzenK2HAIJSb
157,MOVE_DOWN,20213.0,0prNGof3XqfTvNDxHonvdK
158,MOVE_DOWN,20091.0,4pdPtRcBmOSQDlJ3Fk945m
159,MOVE_DOWN,20077.0,4Hf7WnR761jpxPr5D46Bcd
160,MOVE_DOWN,20055.0,1CnPYaKxTVb4LWOtiGOm0m
161,MOVE_DOWN,19871.0,0QsvXIfqM0zZoerQfsI9lm
162,MOVE_UP,19848.0,6cAKeFFYW2aClZSUyvqAEW
163,MOVE_UP,19730.0,2CPqh63wRVscbceKcPxwvv
164,MOVE_DOWN,19626.0,5qqabIl2vWzo9ApSC317sa
165,MOVE_UP,19459.0,1EaKU4dMbesXXd3BrLCtYG
166,MOVE_DOWN,19317.0,2jyjhRf6DVbMPU5zxagN2h
167,MOVE_UP,19191.0,4qqArAiTPueDxIp7cf87h7
168,MOVE_UP,19181.0,6p8NuHm8uCGnn2Dtbtf7zE
169,MOVE_DOWN,19085.0,1ywMOfO0f9atfKRVtA9TiE
170,NEW_ENTRY,19036.0,2nYwV62UABTH0NanrwVIdQ
171,MOVE_UP,18955.0,62Rr9VBVpvrrbkNQLsPzb8
172,MOVE_DOWN,18936.0,60xaS8mYBKUW4VQQ666N0T
173,MOVE_UP,18891.0,62vpWI1CHwFy7tMIcSStl8
174,NEW_ENTRY,18870.0,1vvNmPOiUuyCbgWmtc6yfm
175,NEW_ENTRY,18815.0,5NQBZ9RAdV5Q6N7ORTI3RX
176,MOVE_DOWN,18794.0,68EMU2RD1ECNeOeJ5qAXCV
177,NEW_ENTRY,18754.0,2dOTkLZFbpNXrhc24CnTFd
178,NEW_ENTRY,18722.0,7bJwvubZZaoGE1AGEfu8Fi
179,NEW_ENTRY,18667.0,3cO4ZL8NcUU7i5o4k12tAS
180,MOVE_DOWN,18594.0,4pLwZjInHj3SimIyN9SnOz
181,MOVE_DOWN,18539.0,5XJJdNPkwmbUwE79gv0NxK
182,MOVE_DOWN,18512.0,3Q3myFA7q4Op95DOpHplaY
183,SAME_POSITION,18494.0,5yuShbu70mtHXY0yLzCQLQ
184,NEW_ENTRY,18484.0,75rPHlFsjY7MxGumddHP1J
185,MOVE_DOWN,18420.0,4VuS959DSpr82t3qBqCrWG
186,MOVE_UP,18348.0,6yr8GiTHWvFfi4o6Q5ebdT
187,NEW_ENTRY,18347.0,6TaqooOXAEcijL6G1AWS2K
188,MOVE_DOWN,18174.0,7ol59kVwq3DQyyjKZ2DRzy
189,SAME_POSITION,18069.0,1cG0umU5TKStygKsPFZ9pY
190,MOVE_DOWN,17968.0,7vRriwrloYVaoAe3a9wJHe
191,MOVE_UP,17782.0,4bEcoz1OcfMgUbp2ft8ieQ
192,MOVE_DOWN,17733.0,7wwifjNAb172PtDpKK3CoR
193,MOVE_UP,17561.0,2nLtzopw4rPReszdYBJU6h
194,MOVE_DOWN,17526.0,69bp2EbF7Q2rqc5N3ylezZ
195,NEW_ENTRY,17470.0,2aFiaMXmWsM3Vj72F9ksBl
196,NEW_ENTRY,17467.0,0FuTx2s3YH1ppmtiM6l0zI
197,NEW_ENTRY,17438.0,5edBgVtRD0fvWk140Sl21T
198,MOVE_DOWN,17430.0,4vb4mFvYsr2h6enhjJsq9Y
199,NEW_ENTRY,17368.0,1u8c2t2Cy7UBoG4ArRcF5g
200,MOVE_DOWN,17317.0,0azC730Exh71aQlOt9Zj3y
1,SAME_POSITION,181882.0,3HVr6jTVwBHBa2flM0eURR
2,SAME_POSITION,171658.0,1OAh8uOEOvTDqkKFsKksCi
3,SAME_POSITION,164226.0,5bcTCxgc7xVfSaMV3RuVke
4,MOVE_UP,162559.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_DOWN,161016.0,6EpRaXYhGOB3fj4V2uDkMJ
6,MOVE_DOWN,159794.0,5CtI0qwDJkDQGwXD1H1cLb
7,SAME_POSITION,151234.0,0tKcYR2II1VCQWT79i5NrW
8,SAME_POSITION,142933.0,0NiXXAI876aGImAd6rTj8w
9,SAME_POSITION,137731.0,3A7qX2QjDlPnazUsRk5y0M
10,MOVE_UP,132829.0,7F9vK8hNFMml4GtHsaXui6
11,MOVE_DOWN,132332.0,3DXncPQOG4VBw3QHh3S817
12,SAME_POSITION,132201.0,1NDxZ7cFAo481dtYWdrUnR
13,MOVE_DOWN,131667.0,4iLqG9SeJSnt0cSPICSjxv
14,MOVE_UP,125247.0,2ekn2ttSfGqwhhate0LSR0
15,MOVE_DOWN,124355.0,25C5CowdsfXld2jJanbiex
16,SAME_POSITION,121940.0,4c2W3VKsOFoIg2SFaO6DY5
17,SAME_POSITION,117082.0,167NczpNbRF7oWakJaY3Hh
18,MOVE_UP,115442.0,6jA8HL9i4QGzsj6fjoxp8Y
19,MOVE_DOWN,113410.0,79cuOz3SPQTuFrp8WgftAu
20,MOVE_UP,113022.0,79NlESqzFSW0hdBWgls4FX
21,MOVE_DOWN,111414.0,7KXjTSCq5nL1LoYtL7XAwS
22,SAME_POSITION,109835.0,3a1lNhkSLSkpJE4MSHpDu9
23,SAME_POSITION,106954.0,2mfUa8bLs2s5N4VaqJZ4lZ
24,SAME_POSITION,105779.0,152lZdxL1OR0ZMW6KquMif
