rank,trend,streams,track_id
32,MOVE_DOWN,1714.0,1lOe9qE0vR9zwWQAOk6CoO
33,MOVE_DOWN,1710.0,1e9oZCCiX42nJl0AcqriVo
34,MOVE_UP,1701.0,1Knctxx9vGZxpZfF66BIEa
35,MOVE_DOWN,1633.0,5p7ujcrUXASCNwRaWNHR1C
36,MOVE_DOWN,1608.0,6vBdBCoOhKHiYDDOcorfNo
37,MOVE_DOWN,1604.0,6ocbgoVGwYJhOv1GgI9NsF
38,MOVE_UP,1577.0,4VXIryQMWpIdGgYR4TrjT1
39,MOVE_DOWN,1572.0,4vUmTMuQqjdnvlZmAH61Qk
40,MOVE_DOWN,1522.0,3VyjsVV24RmBIbWJAeUJNu
41,MOVE_UP,1510.0,0bYg9bo50gSsH3LtXe2SQn
42,MOVE_DOWN,1508.0,2P91MQbaiQOfbiz9VqhqKQ
43,MOVE_DOWN,1494.0,6Qs4SXO9dwPj5GKvVOv8Ki
44,MOVE_DOWN,1481.0,2YpeDb67231RjR0MgVLzsG
45,MOVE_DOWN,1480.0,1mpD5Q8IM32I4bF6eCpU74
46,MOVE_DOWN,1478.0,2dpaYNEQHiRxtZbfNsse99
47,MOVE_DOWN,1460.0,2gMXnyrvIjhVBUZwvLZDMP
48,MOVE_DOWN,1452.0,5uCax9HTNlzGybIStD3vDh
49,SAME_POSITION,1435.0,22vgEDb5hykfaTwLuskFGD
50,MOVE_DOWN,1422.0,6V9fHiv84WlVTg7CSnIVY2
51,MOVE_DOWN,1401.0,7fa9MBXhVfQ8P8Df9OEbD8
52,MOVE_DOWN,1386.0,6cy3ki60hLwimwIje7tALf
53,MOVE_UP,1381.0,4yI3HpbSFSgFZtJP2kDe5m
54,MOVE_UP,1336.0,6LcauUZjF1eXQrgqMUecHX
55,MOVE_UP,1321.0,6Ozh9Ok6h4Oi1wUSLtBseN
56,MOVE_DOWN,1310.0,2tnVG71enUj33Ic2nFN6kZ
57,MOVE_DOWN,1302.0,3i9UVldZOE0aD0JnyfAZZ0
58,MOVE_UP,1299.0,2BgEsaKNfHUdlh97KmvFyo
59,MOVE_DOWN,1290.0,4etKC4ngPKsQDHUMnYgV3A
60,MOVE_DOWN,1280.0,07s9NNOT0sZQp7TyolLLgu
61,MOVE_DOWN,1267.0,4a6q8CR2hzLk2plDkSxkfD
62,MOVE_UP,1266.0,2W4yABdLc4Jnds67Poi5Nl
63,MOVE_DOWN,1247.0,4wopYJ5wpYOM6ogm2Jugnw
64,MOVE_UP,1221.0,25sgk305KZfyuqVBQIahim
65,MOVE_DOWN,1221.0,3TKpJrY9q49Mj1JOsM9zGL
66,MOVE_DOWN,1218.0,6XHVuErjQ4XNm6nDPVCxVX
67,MOVE_UP,1205.0,0u2P5u6lvoDfwTYjAADbn4
68,MOVE_DOWN,1202.0,2VxeLyX666F8uXCJ0dZF8B
69,MOVE_DOWN,1201.0,3e9HZxeyfWwjeyPAMmWSSQ
70,MOVE_UP,1198.0,2FRnf9qhLbvw8fu4IBXx78
71,MOVE_UP,1173.0,3ee8Jmje8o58CHK66QrVC2
72,SAME_POSITION,1130.0,2xLMifQCjDGFmkHkpNLD9h
73,MOVE_UP,1108.0,4VUwkH455At9kENOfzTqmF
74,NEW_ENTRY,1101.0,2WsuSYJNXGKXVYkHPnq2yp
75,MOVE_DOWN,1098.0,7FGq80cy8juXBCD2nrqdWU
76,MOVE_DOWN,1095.0,5ry2OE6R2zPQFDO85XkgRb
77,MOVE_UP,1079.0,5bvnqVuq7UFl0txSlHpsfS
78,MOVE_UP,1079.0,07Oz5StQ7GRoygNLaXs2pd
79,MOVE_UP,1072.0,1000nHvUdawXuUHgBod4Wv
80,MOVE_DOWN,1070.0,2BgD4nRyx9EZ5o8YEnjRSV
81,NEW_ENTRY,1070.0,3oDkdAySo1VQQG0ptV7uwa
82,MOVE_UP,1064.0,7xQAfvXzm3AkraOtGPWIZg
83,MOVE_UP,1064.0,6RRNNciQGZEXnqk8SQ9yv5
84,MOVE_DOWN,1063.0,3Z0oQ8r78OUaHvGPiDBR3W
85,NEW_ENTRY,1055.0,0JP9xo3adEtGSdUEISiszL
86,MOVE_DOWN,1046.0,7CZyCXKG6d5ALeq41sLzbw
87,MOVE_DOWN,1033.0,5aJEh9Oqdz7PRLKTpH25pB
88,MOVE_DOWN,1027.0,0e7ipj03S05BNilyu5bRzt
89,SAME_POSITION,1014.0,3cphb8kdsjElYR7r5icK3H
90,MOVE_UP,1014.0,6IdEQ3HUseBeRUYFSzSMdL
91,NEW_ENTRY,1004.0,0pqnGHJpmpxLKifKRmU6WP
1,SAME_POSITION,6647.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,5791.0,696DnlkuDOXcMAnKlTgXXK
3,MOVE_UP,4857.0,4TnjEaWOeW0eKTKIEvJyCa
4,SAME_POSITION,4556.0,2b8fOow8UzyDFAE27YhOZM
5,SAME_POSITION,4347.0,6v3KW9xbzN5yKLt9YKDYA2
6,SAME_POSITION,4278.0,21jGcNKet2qwijlDFuPiPb
7,MOVE_DOWN,3948.0,285pBltuF7vW8TeWk8hdRR
8,SAME_POSITION,3774.0,57vxBYXtHMk6H1aD29V7PU
9,SAME_POSITION,3730.0,0sf12qNH5qcw8qpgymFOqD
10,MOVE_UP,3725.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,MOVE_UP,3536.0,3ZCTVFBt2Brf31RLEnCkWJ
12,MOVE_UP,3316.0,3eekarcy7kvN4yt5ZFzltW
13,MOVE_DOWN,3291.0,7qEHsqek33rTcFNT9PFqLf
14,MOVE_DOWN,3202.0,70eFcWOvlMObDhURTqT4Fv
15,MOVE_UP,2752.0,7aiClxsDWFRQ0Kzk5KI5ku
16,MOVE_UP,2743.0,2Fxmhks0bxGSBdJ92vM42m
17,MOVE_DOWN,2690.0,1HfMVBKM75vxSfsQ5VefZ5
18,MOVE_DOWN,2508.0,6Gg1gjgKi2AK4e0qzsR7sd
19,MOVE_UP,2396.0,51Fjme0JiitpyXKuyQiCDo
20,MOVE_DOWN,2330.0,6b2RcmUt1g9N9mQ3CbjX2Y
21,SAME_POSITION,2314.0,0RiRZpuVRbi7oqRdSMwhQY
22,MOVE_UP,2281.0,1lOe9qE0vR9zwWQAOk6CoO
23,MOVE_DOWN,2241.0,0hVXuCcriWRGvwMV1r5Yn9
24,MOVE_DOWN,2198.0,1M4qEo4HE3PRaCOM7EXNJq
25,MOVE_DOWN,2094.0,1iQDltZqI7BXnHrFy4Qo1k
26,MOVE_DOWN,2092.0,5DqdesEfbRyOlSS3Tf6c29
27,MOVE_UP,2027.0,3yOlyBJuViE2YSGn3nVE1K
28,MOVE_DOWN,1990.0,073ILU1C3APNRGF66VhtyA
29,MOVE_DOWN,1946.0,6kls8cSlUyHW2BUOkDJIZE
30,MOVE_DOWN,1930.0,2wrJq5XKLnmhRXHIAf9xBa
31,MOVE_UP,1801.0,3VyjsVV24RmBIbWJAeUJNu
32,MOVE_UP,1793.0,4vUmTMuQqjdnvlZmAH61Qk
33,MOVE_DOWN,1770.0,3GRSqlALWISqLeNncZMbpX
34,MOVE_UP,1735.0,2YpeDb67231RjR0MgVLzsG
35,MOVE_UP,1724.0,0bYg9bo50gSsH3LtXe2SQn
36,MOVE_UP,1698.0,6ocbgoVGwYJhOv1GgI9NsF
37,MOVE_DOWN,1681.0,5p7ujcrUXASCNwRaWNHR1C
38,MOVE_DOWN,1678.0,1e9oZCCiX42nJl0AcqriVo
39,MOVE_DOWN,1625.0,6vBdBCoOhKHiYDDOcorfNo
40,MOVE_UP,1619.0,2gMXnyrvIjhVBUZwvLZDMP
41,MOVE_UP,1593.0,3ee8Jmje8o58CHK66QrVC2
42,MOVE_UP,1581.0,1mpD5Q8IM32I4bF6eCpU74
43,MOVE_UP,1572.0,0JP9xo3adEtGSdUEISiszL
44,MOVE_UP,1569.0,2dpaYNEQHiRxtZbfNsse99
45,MOVE_UP,1529.0,6Ozh9Ok6h4Oi1wUSLtBseN
46,MOVE_UP,1498.0,6V9fHiv84WlVTg7CSnIVY2
47,MOVE_UP,1494.0,5uCax9HTNlzGybIStD3vDh
48,MOVE_DOWN,1491.0,6Hj9jySrnFppAI0sEMCZpJ
49,NEW_ENTRY,1476.0,6mwaAeZONHdnqokoNj7fV0
50,MOVE_UP,1472.0,6cy3ki60hLwimwIje7tALf
51,MOVE_DOWN,1461.0,1Knctxx9vGZxpZfF66BIEa
52,MOVE_DOWN,1454.0,22vgEDb5hykfaTwLuskFGD
53,MOVE_DOWN,1443.0,6Qs4SXO9dwPj5GKvVOv8Ki
54,MOVE_UP,1437.0,0u2P5u6lvoDfwTYjAADbn4
55,MOVE_DOWN,1431.0,4yI3HpbSFSgFZtJP2kDe5m
56,MOVE_DOWN,1425.0,2P91MQbaiQOfbiz9VqhqKQ
57,MOVE_DOWN,1423.0,7fa9MBXhVfQ8P8Df9OEbD8
58,MOVE_UP,1417.0,2FRnf9qhLbvw8fu4IBXx78
59,MOVE_DOWN,1407.0,2tnVG71enUj33Ic2nFN6kZ
60,MOVE_DOWN,1370.0,4etKC4ngPKsQDHUMnYgV3A
61,MOVE_UP,1357.0,4wopYJ5wpYOM6ogm2Jugnw
62,MOVE_DOWN,1354.0,3i9UVldZOE0aD0JnyfAZZ0
63,MOVE_DOWN,1351.0,2W4yABdLc4Jnds67Poi5Nl
64,MOVE_DOWN,1344.0,6LcauUZjF1eXQrgqMUecHX
65,MOVE_UP,1317.0,1000nHvUdawXuUHgBod4Wv
66,MOVE_DOWN,1316.0,3TKpJrY9q49Mj1JOsM9zGL
67,MOVE_DOWN,1287.0,07s9NNOT0sZQp7TyolLLgu
68,MOVE_DOWN,1284.0,4a6q8CR2hzLk2plDkSxkfD
69,MOVE_UP,1268.0,5ry2OE6R2zPQFDO85XkgRb
70,MOVE_DOWN,1264.0,2BgEsaKNfHUdlh97KmvFyo
71,MOVE_DOWN,1230.0,3e9HZxeyfWwjeyPAMmWSSQ
72,MOVE_UP,1191.0,0e7ipj03S05BNilyu5bRzt
73,MOVE_UP,1190.0,7FGq80cy8juXBCD2nrqdWU
74,MOVE_DOWN,1187.0,6XHVuErjQ4XNm6nDPVCxVX
75,MOVE_DOWN,1179.0,2xLMifQCjDGFmkHkpNLD9h
76,NEW_ENTRY,1175.0,2EjXfH91m7f8HiJN1yQg97
77,MOVE_DOWN,1172.0,4VXIryQMWpIdGgYR4TrjT1
78,SAME_POSITION,1169.0,07Oz5StQ7GRoygNLaXs2pd
79,MOVE_DOWN,1160.0,5bvnqVuq7UFl0txSlHpsfS
80,MOVE_DOWN,1153.0,2VxeLyX666F8uXCJ0dZF8B
81,MOVE_DOWN,1149.0,25sgk305KZfyuqVBQIahim
82,MOVE_UP,1149.0,0pqnGHJpmpxLKifKRmU6WP
83,NEW_ENTRY,1115.0,0lLdorYw7lVrJydTINhWdI
84,NEW_ENTRY,1099.0,3hBXvHLlTHvnbwrPbeoyAj
85,MOVE_UP,1093.0,7CZyCXKG6d5ALeq41sLzbw
86,NEW_ENTRY,1082.0,0lizgQ7Qw35od7CYaoMBZb
87,MOVE_DOWN,1069.0,7xQAfvXzm3AkraOtGPWIZg
88,MOVE_DOWN,1068.0,4VUwkH455At9kENOfzTqmF
89,SAME_POSITION,1063.0,3cphb8kdsjElYR7r5icK3H
90,MOVE_DOWN,1058.0,2BgD4nRyx9EZ5o8YEnjRSV
91,NEW_ENTRY,1053.0,2bT1PH7Cw3J9p3t7nlXCdh
92,NEW_ENTRY,1053.0,3s4mrPrEFFPF0LmAfutW0n
93,NEW_ENTRY,1043.0,2kJwzbxV2ppxnQoYw4GLBZ
94,NEW_ENTRY,1037.0,6TqXcAFInzjp0bODyvrWEq
95,MOVE_DOWN,1031.0,3Z0oQ8r78OUaHvGPiDBR3W
96,MOVE_DOWN,1025.0,6RRNNciQGZEXnqk8SQ9yv5
97,NEW_ENTRY,1016.0,4UKCKdYiLN6IMA5ZESUTL7
98,NEW_ENTRY,1012.0,7qiZfU4dY1lWllzX7mPBI3
99,NEW_ENTRY,1003.0,4ZLzoOkj0MPWrTLvooIuaa
100,MOVE_DOWN,1002.0,5aJEh9Oqdz7PRLKTpH25pB
1,SAME_POSITION,7302.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,6579.0,696DnlkuDOXcMAnKlTgXXK
3,SAME_POSITION,5636.0,4TnjEaWOeW0eKTKIEvJyCa
4,SAME_POSITION,4961.0,2b8fOow8UzyDFAE27YhOZM
5,SAME_POSITION,4555.0,6v3KW9xbzN5yKLt9YKDYA2
6,SAME_POSITION,4430.0,21jGcNKet2qwijlDFuPiPb
7,SAME_POSITION,4172.0,285pBltuF7vW8TeWk8hdRR
8,MOVE_UP,3957.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,MOVE_DOWN,3955.0,57vxBYXtHMk6H1aD29V7PU
10,MOVE_DOWN,3822.0,0sf12qNH5qcw8qpgymFOqD
11,SAME_POSITION,3753.0,3ZCTVFBt2Brf31RLEnCkWJ
12,SAME_POSITION,3610.0,3eekarcy7kvN4yt5ZFzltW
13,SAME_POSITION,3489.0,7qEHsqek33rTcFNT9PFqLf
14,SAME_POSITION,3187.0,70eFcWOvlMObDhURTqT4Fv
15,SAME_POSITION,3049.0,7aiClxsDWFRQ0Kzk5KI5ku
16,SAME_POSITION,2935.0,2Fxmhks0bxGSBdJ92vM42m
17,MOVE_UP,2824.0,6Gg1gjgKi2AK4e0qzsR7sd
18,MOVE_DOWN,2786.0,1HfMVBKM75vxSfsQ5VefZ5
19,SAME_POSITION,2656.0,51Fjme0JiitpyXKuyQiCDo
20,MOVE_UP,2607.0,1lOe9qE0vR9zwWQAOk6CoO
21,MOVE_UP,2470.0,1M4qEo4HE3PRaCOM7EXNJq
22,MOVE_DOWN,2425.0,6b2RcmUt1g9N9mQ3CbjX2Y
23,MOVE_DOWN,2385.0,0RiRZpuVRbi7oqRdSMwhQY
24,MOVE_DOWN,2320.0,0hVXuCcriWRGvwMV1r5Yn9
25,MOVE_UP,2297.0,3yOlyBJuViE2YSGn3nVE1K
26,SAME_POSITION,2259.0,5DqdesEfbRyOlSS3Tf6c29
27,MOVE_DOWN,2183.0,1iQDltZqI7BXnHrFy4Qo1k
28,SAME_POSITION,2141.0,073ILU1C3APNRGF66VhtyA
29,SAME_POSITION,2093.0,6kls8cSlUyHW2BUOkDJIZE
30,MOVE_UP,2056.0,3VyjsVV24RmBIbWJAeUJNu
31,MOVE_UP,2002.0,2YpeDb67231RjR0MgVLzsG
32,MOVE_UP,1997.0,0JP9xo3adEtGSdUEISiszL
33,MOVE_DOWN,1989.0,2wrJq5XKLnmhRXHIAf9xBa
34,MOVE_UP,1944.0,3ee8Jmje8o58CHK66QrVC2
35,MOVE_UP,1919.0,1e9oZCCiX42nJl0AcqriVo
36,MOVE_DOWN,1885.0,0bYg9bo50gSsH3LtXe2SQn
37,MOVE_DOWN,1836.0,6ocbgoVGwYJhOv1GgI9NsF
38,MOVE_UP,1827.0,4etKC4ngPKsQDHUMnYgV3A
39,MOVE_DOWN,1791.0,3GRSqlALWISqLeNncZMbpX
40,MOVE_UP,1785.0,6mwaAeZONHdnqokoNj7fV0
41,MOVE_DOWN,1780.0,6vBdBCoOhKHiYDDOcorfNo
42,MOVE_DOWN,1766.0,4vUmTMuQqjdnvlZmAH61Qk
43,MOVE_UP,1760.0,1Knctxx9vGZxpZfF66BIEa
44,MOVE_UP,1749.0,6Ozh9Ok6h4Oi1wUSLtBseN
45,MOVE_DOWN,1742.0,5p7ujcrUXASCNwRaWNHR1C
46,MOVE_DOWN,1733.0,2gMXnyrvIjhVBUZwvLZDMP
47,MOVE_DOWN,1705.0,2dpaYNEQHiRxtZbfNsse99
48,MOVE_DOWN,1664.0,6V9fHiv84WlVTg7CSnIVY2
49,MOVE_DOWN,1662.0,1mpD5Q8IM32I4bF6eCpU74
50,MOVE_UP,1643.0,4yI3HpbSFSgFZtJP2kDe5m
51,MOVE_UP,1606.0,0u2P5u6lvoDfwTYjAADbn4
52,MOVE_DOWN,1598.0,6cy3ki60hLwimwIje7tALf
53,MOVE_UP,1577.0,1000nHvUdawXuUHgBod4Wv
54,MOVE_DOWN,1548.0,6Hj9jySrnFppAI0sEMCZpJ
55,MOVE_UP,1546.0,2tnVG71enUj33Ic2nFN6kZ
56,MOVE_UP,1518.0,0e7ipj03S05BNilyu5bRzt
57,SAME_POSITION,1494.0,7fa9MBXhVfQ8P8Df9OEbD8
58,SAME_POSITION,1486.0,2FRnf9qhLbvw8fu4IBXx78
59,MOVE_UP,1467.0,0pqnGHJpmpxLKifKRmU6WP
60,MOVE_UP,1457.0,6LcauUZjF1eXQrgqMUecHX
61,MOVE_UP,1449.0,07s9NNOT0sZQp7TyolLLgu
62,MOVE_UP,1445.0,5ry2OE6R2zPQFDO85XkgRb
63,SAME_POSITION,1421.0,2W4yABdLc4Jnds67Poi5Nl
64,MOVE_UP,1420.0,4a6q8CR2hzLk2plDkSxkfD
65,MOVE_DOWN,1414.0,6Qs4SXO9dwPj5GKvVOv8Ki
66,MOVE_DOWN,1410.0,3i9UVldZOE0aD0JnyfAZZ0
67,MOVE_DOWN,1381.0,5uCax9HTNlzGybIStD3vDh
68,MOVE_DOWN,1380.0,22vgEDb5hykfaTwLuskFGD
69,MOVE_UP,1374.0,2BgEsaKNfHUdlh97KmvFyo
70,MOVE_DOWN,1359.0,4wopYJ5wpYOM6ogm2Jugnw
71,MOVE_DOWN,1357.0,2P91MQbaiQOfbiz9VqhqKQ
72,MOVE_UP,1350.0,2xLMifQCjDGFmkHkpNLD9h
73,MOVE_DOWN,1306.0,3TKpJrY9q49Mj1JOsM9zGL
74,MOVE_UP,1300.0,4VXIryQMWpIdGgYR4TrjT1
75,MOVE_UP,1270.0,0lizgQ7Qw35od7CYaoMBZb
76,MOVE_UP,1257.0,07Oz5StQ7GRoygNLaXs2pd
77,MOVE_DOWN,1243.0,3e9HZxeyfWwjeyPAMmWSSQ
78,NEW_ENTRY,1239.0,7n6tNIk7OO7Tl19lujUGh3
79,MOVE_UP,1238.0,4UKCKdYiLN6IMA5ZESUTL7
80,MOVE_UP,1222.0,7xQAfvXzm3AkraOtGPWIZg
81,MOVE_DOWN,1217.0,7FGq80cy8juXBCD2nrqdWU
82,MOVE_DOWN,1213.0,5bvnqVuq7UFl0txSlHpsfS
83,MOVE_UP,1208.0,3hBXvHLlTHvnbwrPbeoyAj
84,NEW_ENTRY,1203.0,7m9OqQk4RVRkw9JJdeAw96
85,MOVE_DOWN,1203.0,2EjXfH91m7f8HiJN1yQg97
86,MOVE_DOWN,1200.0,6XHVuErjQ4XNm6nDPVCxVX
87,MOVE_DOWN,1197.0,7CZyCXKG6d5ALeq41sLzbw
88,MOVE_DOWN,1187.0,2VxeLyX666F8uXCJ0dZF8B
89,NEW_ENTRY,1180.0,08bNPGLD8AhKpnnERrAc6G
90,NEW_ENTRY,1169.0,29ZXwWOOLz9t5fa3eT3i7T
91,MOVE_DOWN,1165.0,25sgk305KZfyuqVBQIahim
92,NEW_ENTRY,1145.0,2qxmye6gAegTMjLKEBoR3d
93,NEW_ENTRY,1140.0,6gBFPUFcJLzWGx4lenP6h2
94,MOVE_DOWN,1140.0,2kJwzbxV2ppxnQoYw4GLBZ
95,MOVE_UP,1140.0,4ZLzoOkj0MPWrTLvooIuaa
96,MOVE_UP,1137.0,5aJEh9Oqdz7PRLKTpH25pB
97,MOVE_DOWN,1136.0,0lLdorYw7lVrJydTINhWdI
98,NEW_ENTRY,1129.0,4eATgVzzItxYeRosdOu60A
99,MOVE_DOWN,1105.0,3s4mrPrEFFPF0LmAfutW0n
100,NEW_ENTRY,1104.0,5hslUAKq9I9CG2bAulFkHN
101,MOVE_DOWN,1094.0,3cphb8kdsjElYR7r5icK3H
102,MOVE_DOWN,1089.0,6TqXcAFInzjp0bODyvrWEq
103,MOVE_DOWN,1084.0,2bT1PH7Cw3J9p3t7nlXCdh
104,NEW_ENTRY,1072.0,1VJwtWR6z7SpZRwipI12be
105,NEW_ENTRY,1070.0,2WsuSYJNXGKXVYkHPnq2yp
106,NEW_ENTRY,1066.0,56AMYGJzxBO6p8v0wEe9de
107,MOVE_DOWN,1049.0,2BgD4nRyx9EZ5o8YEnjRSV
108,NEW_ENTRY,1049.0,7CHi4DtfK4heMlQaudCuHK
109,NEW_ENTRY,1047.0,5Aigt44wICHJ2BDshPZqvh
110,MOVE_DOWN,1039.0,3Z0oQ8r78OUaHvGPiDBR3W
111,MOVE_DOWN,1038.0,7qiZfU4dY1lWllzX7mPBI3
112,MOVE_DOWN,1037.0,4VUwkH455At9kENOfzTqmF
113,MOVE_DOWN,1037.0,6RRNNciQGZEXnqk8SQ9yv5
114,NEW_ENTRY,1028.0,6piAUJJQFD8oHDUr0b7l7q
115,NEW_ENTRY,1016.0,1cL3ucXzG2hj3XOUPIWdvZ
116,NEW_ENTRY,1016.0,0KoiMHhqKLoL4xM54rcWYY
117,NEW_ENTRY,1008.0,5PYQUBXc7NYeI1obMKSJK0
118,NEW_ENTRY,1004.0,76cy1WJvNGJTj78UqeA5zr
1,SAME_POSITION,8141.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,7810.0,696DnlkuDOXcMAnKlTgXXK
3,SAME_POSITION,6538.0,4TnjEaWOeW0eKTKIEvJyCa
4,MOVE_UP,5367.0,6v3KW9xbzN5yKLt9YKDYA2
5,MOVE_DOWN,5149.0,2b8fOow8UzyDFAE27YhOZM
6,SAME_POSITION,4788.0,21jGcNKet2qwijlDFuPiPb
7,SAME_POSITION,4452.0,285pBltuF7vW8TeWk8hdRR
8,MOVE_UP,4268.0,57vxBYXtHMk6H1aD29V7PU
9,MOVE_DOWN,4200.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,SAME_POSITION,4161.0,0sf12qNH5qcw8qpgymFOqD
11,MOVE_UP,3935.0,3eekarcy7kvN4yt5ZFzltW
12,MOVE_DOWN,3814.0,3ZCTVFBt2Brf31RLEnCkWJ
13,SAME_POSITION,3584.0,7qEHsqek33rTcFNT9PFqLf
14,MOVE_UP,3495.0,2Fxmhks0bxGSBdJ92vM42m
15,MOVE_UP,3354.0,51Fjme0JiitpyXKuyQiCDo
16,MOVE_DOWN,3307.0,70eFcWOvlMObDhURTqT4Fv
17,MOVE_UP,3199.0,1lOe9qE0vR9zwWQAOk6CoO
18,MOVE_DOWN,3161.0,7aiClxsDWFRQ0Kzk5KI5ku
19,MOVE_DOWN,2945.0,6Gg1gjgKi2AK4e0qzsR7sd
20,MOVE_UP,2915.0,1M4qEo4HE3PRaCOM7EXNJq
21,MOVE_DOWN,2915.0,1HfMVBKM75vxSfsQ5VefZ5
22,MOVE_UP,2805.0,0RiRZpuVRbi7oqRdSMwhQY
23,MOVE_UP,2610.0,3yOlyBJuViE2YSGn3nVE1K
24,MOVE_DOWN,2487.0,6b2RcmUt1g9N9mQ3CbjX2Y
25,MOVE_UP,2448.0,3ee8Jmje8o58CHK66QrVC2
26,MOVE_UP,2389.0,0JP9xo3adEtGSdUEISiszL
27,MOVE_DOWN,2381.0,0hVXuCcriWRGvwMV1r5Yn9
28,MOVE_UP,2365.0,0bYg9bo50gSsH3LtXe2SQn
29,MOVE_UP,2354.0,3VyjsVV24RmBIbWJAeUJNu
30,MOVE_UP,2301.0,2YpeDb67231RjR0MgVLzsG
31,MOVE_DOWN,2258.0,073ILU1C3APNRGF66VhtyA
32,MOVE_DOWN,2242.0,1iQDltZqI7BXnHrFy4Qo1k
33,MOVE_UP,2228.0,1e9oZCCiX42nJl0AcqriVo
34,MOVE_DOWN,2179.0,5DqdesEfbRyOlSS3Tf6c29
35,MOVE_UP,2118.0,4etKC4ngPKsQDHUMnYgV3A
36,MOVE_DOWN,2061.0,6kls8cSlUyHW2BUOkDJIZE
37,SAME_POSITION,2052.0,6ocbgoVGwYJhOv1GgI9NsF
38,MOVE_DOWN,2040.0,2wrJq5XKLnmhRXHIAf9xBa
39,MOVE_UP,2033.0,6mwaAeZONHdnqokoNj7fV0
40,MOVE_UP,2026.0,6Ozh9Ok6h4Oi1wUSLtBseN
41,MOVE_UP,1991.0,1000nHvUdawXuUHgBod4Wv
42,MOVE_UP,1972.0,2dpaYNEQHiRxtZbfNsse99
43,SAME_POSITION,1966.0,1Knctxx9vGZxpZfF66BIEa
44,MOVE_DOWN,1935.0,3GRSqlALWISqLeNncZMbpX
45,MOVE_DOWN,1919.0,6vBdBCoOhKHiYDDOcorfNo
46,MOVE_DOWN,1875.0,5p7ujcrUXASCNwRaWNHR1C
47,MOVE_UP,1873.0,2FRnf9qhLbvw8fu4IBXx78
48,MOVE_DOWN,1812.0,4vUmTMuQqjdnvlZmAH61Qk
49,MOVE_UP,1803.0,0u2P5u6lvoDfwTYjAADbn4
50,MOVE_DOWN,1760.0,2gMXnyrvIjhVBUZwvLZDMP
51,MOVE_UP,1752.0,6LcauUZjF1eXQrgqMUecHX
52,MOVE_DOWN,1740.0,1mpD5Q8IM32I4bF6eCpU74
53,MOVE_UP,1720.0,0e7ipj03S05BNilyu5bRzt
54,MOVE_DOWN,1671.0,6V9fHiv84WlVTg7CSnIVY2
55,MOVE_DOWN,1667.0,6cy3ki60hLwimwIje7tALf
56,MOVE_DOWN,1628.0,2tnVG71enUj33Ic2nFN6kZ
57,MOVE_UP,1623.0,07s9NNOT0sZQp7TyolLLgu
58,MOVE_UP,1615.0,2W4yABdLc4Jnds67Poi5Nl
59,SAME_POSITION,1612.0,0pqnGHJpmpxLKifKRmU6WP
60,MOVE_DOWN,1571.0,7fa9MBXhVfQ8P8Df9OEbD8
61,MOVE_UP,1546.0,0lizgQ7Qw35od7CYaoMBZb
62,MOVE_DOWN,1518.0,6Hj9jySrnFppAI0sEMCZpJ
63,MOVE_UP,1515.0,6Qs4SXO9dwPj5GKvVOv8Ki
64,MOVE_DOWN,1492.0,4yI3HpbSFSgFZtJP2kDe5m
65,MOVE_UP,1482.0,2EjXfH91m7f8HiJN1yQg97
66,MOVE_UP,1479.0,3hBXvHLlTHvnbwrPbeoyAj
67,MOVE_DOWN,1468.0,5ry2OE6R2zPQFDO85XkgRb
68,MOVE_DOWN,1465.0,3i9UVldZOE0aD0JnyfAZZ0
69,MOVE_DOWN,1447.0,4a6q8CR2hzLk2plDkSxkfD
70,MOVE_UP,1436.0,3TKpJrY9q49Mj1JOsM9zGL
71,MOVE_UP,1435.0,2xLMifQCjDGFmkHkpNLD9h
72,MOVE_DOWN,1432.0,5uCax9HTNlzGybIStD3vDh
73,MOVE_DOWN,1427.0,22vgEDb5hykfaTwLuskFGD
74,MOVE_UP,1374.0,07Oz5StQ7GRoygNLaXs2pd
75,MOVE_DOWN,1370.0,2BgEsaKNfHUdlh97KmvFyo
76,MOVE_UP,1365.0,29ZXwWOOLz9t5fa3eT3i7T
77,MOVE_UP,1356.0,7xQAfvXzm3AkraOtGPWIZg
78,MOVE_DOWN,1356.0,2P91MQbaiQOfbiz9VqhqKQ
79,MOVE_UP,1350.0,0lLdorYw7lVrJydTINhWdI
80,MOVE_DOWN,1347.0,4wopYJ5wpYOM6ogm2Jugnw
81,MOVE_UP,1335.0,5hslUAKq9I9CG2bAulFkHN
82,MOVE_DOWN,1334.0,7n6tNIk7OO7Tl19lujUGh3
83,MOVE_UP,1322.0,08bNPGLD8AhKpnnERrAc6G
84,MOVE_UP,1321.0,5aJEh9Oqdz7PRLKTpH25pB
85,MOVE_UP,1298.0,7CZyCXKG6d5ALeq41sLzbw
86,MOVE_UP,1279.0,4eATgVzzItxYeRosdOu60A
87,MOVE_DOWN,1277.0,4VXIryQMWpIdGgYR4TrjT1
88,MOVE_DOWN,1270.0,6XHVuErjQ4XNm6nDPVCxVX
