rank,date,region,trend,streams,track_id
110,2018-10-17,Vietnam,MOVE_DOWN,1034.0,6jMbPsH6lTOLs5n8Af26AG
111,2018-10-17,Vietnam,NEW_ENTRY,1029.0,4Z2s8VRI8WEZyU0xeqnlJD
112,2018-10-17,Vietnam,NEW_ENTRY,1025.0,3u1S1OmAUhx5DRlLrXqyp3
113,2018-10-17,Vietnam,NEW_ENTRY,1014.0,5KGTKwOePys7aH4o6EzXEP
114,2018-10-17,Vietnam,MOVE_DOWN,1014.0,6fxVffaTuwjgEk5h9QyRjy
1,2018-10-18,Vietnam,SAME_POSITION,6272.0,2VxeLyX666F8uXCJ0dZF8B
2,2018-10-18,Vietnam,SAME_POSITION,4468.0,3b34161QoxLwsqhWSPy9i5
3,2018-10-18,Vietnam,SAME_POSITION,4415.0,74iZuPGwyL33VlTr6jTnab
4,2018-10-18,Vietnam,SAME_POSITION,3540.0,3zzyygDizZyE08d1yT9sXd
5,2018-10-18,Vietnam,MOVE_UP,2901.0,5p7ujcrUXASCNwRaWNHR1C
6,2018-10-18,Vietnam,MOVE_UP,2892.0,4w8niZpiMy6qz1mntFA5uM
7,2018-10-18,Vietnam,MOVE_UP,2756.0,5a8RPWgKSmcGBGcffmIrUi
8,2018-10-18,Vietnam,MOVE_DOWN,2723.0,4T3fNx3CgwDRRYgmFCbD4J
9,2018-10-18,Vietnam,MOVE_UP,2685.0,3NxuezMdSLgt4OwHzBoUhL
10,2018-10-18,Vietnam,MOVE_UP,2659.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2018-10-18,Vietnam,NEW_ENTRY,2522.0,6kQLXxl9aQQcBGYrk00Lin
12,2018-10-18,Vietnam,MOVE_DOWN,2505.0,2hnxrRNzF74mdDzpQZQukQ
13,2018-10-18,Vietnam,NEW_ENTRY,2460.0,7jr3iPu4O4bTCVwLMbdU2i
14,2018-10-18,Vietnam,SAME_POSITION,2426.0,2JqnpexlO9dmvjUMCaLCLJ
15,2018-10-18,Vietnam,SAME_POSITION,2311.0,6XJsQ5nqCu8RUv9pv1iz1x
16,2018-10-18,Vietnam,MOVE_DOWN,2277.0,4B0RX7heYFgkxZY6K5HRg8
17,2018-10-18,Vietnam,MOVE_DOWN,2249.0,0ZP4bO2ywAv44HiEzzHaq5
18,2018-10-18,Vietnam,MOVE_DOWN,2143.0,15kQGEy89K8deJcZVFEn0N
19,2018-10-18,Vietnam,MOVE_DOWN,2138.0,2dpaYNEQHiRxtZbfNsse99
20,2018-10-18,Vietnam,NEW_ENTRY,2075.0,2LVwkOFHlh3fsIVTBh946S
21,2018-10-18,Vietnam,MOVE_UP,2059.0,3DKpA54hrFIdPN6AtL9HXa
22,2018-10-18,Vietnam,NEW_ENTRY,2018.0,2dURSB1lDn5qiOyHLEZ34I
23,2018-10-18,Vietnam,SAME_POSITION,1988.0,0d2iYfpKoM0QCKvcLCkBao
24,2018-10-18,Vietnam,NEW_ENTRY,1986.0,0s7wXifcEHCo9OgELbNv8d
25,2018-10-18,Vietnam,SAME_POSITION,1974.0,4J4zx8xGJpuGndrVc06KaT
26,2018-10-18,Vietnam,MOVE_DOWN,1954.0,4VUwkH455At9kENOfzTqmF
27,2018-10-18,Vietnam,MOVE_DOWN,1952.0,249fiLJ8fFXYLL4NNjjgXT
28,2018-10-18,Vietnam,MOVE_UP,1927.0,1rfofaqEpACxVEHIZBJe6W
29,2018-10-18,Vietnam,MOVE_UP,1881.0,03iCbZaM4OkRR4We6wIzvx
30,2018-10-18,Vietnam,MOVE_DOWN,1874.0,4Jh1gihtrVUPcMebKpVGMk
31,2018-10-18,Vietnam,NEW_ENTRY,1873.0,2tAd0IDLH3nE8gJlxuB1bt
32,2018-10-18,Vietnam,MOVE_DOWN,1866.0,7JVxQjXcMlIwHuwrq7AY8E
33,2018-10-18,Vietnam,MOVE_DOWN,1862.0,116H0KvKr2Zl4RPuVBruDO
34,2018-10-18,Vietnam,MOVE_UP,1847.0,2uaiyLKnYvazyfR0Ky3Kbk
35,2018-10-18,Vietnam,MOVE_DOWN,1846.0,7qiZfU4dY1lWllzX7mPBI3
36,2018-10-18,Vietnam,NEW_ENTRY,1819.0,0NbOsvRJuzKhaDlPxTNFih
37,2018-10-18,Vietnam,MOVE_DOWN,1808.0,5s5WpwEoK2V0a1eZq8ES5Y
38,2018-10-18,Vietnam,MOVE_DOWN,1796.0,4as4XEOR03oGm1STUKl6pa
39,2018-10-18,Vietnam,NEW_ENTRY,1795.0,2rFtGypqjyOZUzuXue6T4M
40,2018-10-18,Vietnam,NEW_ENTRY,1769.0,6osYEcGOlS3jEedcW96GlM
41,2018-10-18,Vietnam,MOVE_DOWN,1765.0,7IWTIkiWGWNQyYfOLdMrGD
42,2018-10-18,Vietnam,MOVE_DOWN,1765.0,300fqwkGKipgr8Ith1YQo2
43,2018-10-18,Vietnam,MOVE_DOWN,1764.0,3EPXxR3ImUwfayaurPi3cm
44,2018-10-18,Vietnam,MOVE_UP,1758.0,2CWnuF7ht55Ajyeg4WPvWu
45,2018-10-18,Vietnam,MOVE_DOWN,1758.0,6xtcFXSo8H9BZN637BMVKS
46,2018-10-18,Vietnam,NEW_ENTRY,1685.0,1NRLsf1eNCIwwUCzWcY3x5
48,2018-10-18,Vietnam,MOVE_DOWN,1628.0,2fbJ5Msx8KoDKpyufH5YsU
49,2018-10-18,Vietnam,MOVE_DOWN,1598.0,1iLlcwUV6MmaH6K7BPyWhS
50,2018-10-18,Vietnam,MOVE_DOWN,1597.0,1N7YeVU0ZwAFbOhwM61ef6
51,2018-10-18,Vietnam,MOVE_DOWN,1583.0,3Sg9sJ1VxG91hvcRFrVuH7
52,2018-10-18,Vietnam,MOVE_DOWN,1565.0,3aW0ds4A4tSQDIp75FqWTo
53,2018-10-18,Vietnam,MOVE_DOWN,1565.0,1snWlbcbgQpJfknoI30DWG
54,2018-10-18,Vietnam,MOVE_DOWN,1561.0,50NsdT6u77MIFociYnvzsG
55,2018-10-18,Vietnam,MOVE_DOWN,1551.0,1dMJhYvyH7I4RGcLUWAg3p
56,2018-10-18,Vietnam,MOVE_DOWN,1530.0,6rrTr2HEAzlpC4KWZxF3S1
57,2018-10-18,Vietnam,MOVE_DOWN,1498.0,09IStsImFySgyp0pIQdqAc
58,2018-10-18,Vietnam,NEW_ENTRY,1493.0,3YG6hGI0I4DGLSRzZih9Po
59,2018-10-18,Vietnam,SAME_POSITION,1478.0,05mAIVLkIWc2d1UBYZBCp8
60,2018-10-18,Vietnam,MOVE_DOWN,1470.0,4keoy2fqgwGnbWlm3ZVZFa
61,2018-10-18,Vietnam,MOVE_UP,1429.0,5yFSF6qQA1rcLsQRnBsZgb
62,2018-10-18,Vietnam,MOVE_DOWN,1408.0,2AIWoHr9DF6y4KALCBKWQS
63,2018-10-18,Vietnam,MOVE_DOWN,1397.0,4yYyidLY7wb22VEIL6Hzcj
64,2018-10-18,Vietnam,MOVE_DOWN,1387.0,5QZxwgUSEvcGgj8z8MfkUN
65,2018-10-18,Vietnam,MOVE_DOWN,1351.0,6hUpxEKFSjS8metuA1yxlf
66,2018-10-18,Vietnam,SAME_POSITION,1336.0,2me4nvwIdLsSXA5omarKq5
67,2018-10-18,Vietnam,MOVE_DOWN,1316.0,4hQ6UGyWQIGJmHSo0J88JW
68,2018-10-18,Vietnam,SAME_POSITION,1310.0,08bNPGLD8AhKpnnERrAc6G
69,2018-10-18,Vietnam,MOVE_DOWN,1298.0,6q7Tz67loOULIPEXo941hk
70,2018-10-18,Vietnam,MOVE_DOWN,1297.0,0tgVpDi06FyKpA1z0VMD4v
71,2018-10-18,Vietnam,MOVE_UP,1289.0,2BgEsaKNfHUdlh97KmvFyo
72,2018-10-18,Vietnam,MOVE_DOWN,1288.0,1ayp8veQBb6NRZepn7ENm6
73,2018-10-18,Vietnam,SAME_POSITION,1275.0,0cOBMETjhxublnnwhbnzJO
74,2018-10-18,Vietnam,MOVE_UP,1272.0,6kPJZM97LwdG9QIsT7khp6
75,2018-10-18,Vietnam,MOVE_DOWN,1263.0,01AKUA3Pgpqm68mhNsC03t
76,2018-10-18,Vietnam,MOVE_DOWN,1255.0,7s7tnNQDgYutWEPaeanT58
77,2018-10-18,Vietnam,MOVE_DOWN,1243.0,1mXVgsBdtIVeCLJnSnmtdV
78,2018-10-18,Vietnam,MOVE_UP,1231.0,2ekn2ttSfGqwhhate0LSR0
79,2018-10-18,Vietnam,MOVE_DOWN,1227.0,1ArLnG0bHaHPXqf08sEKM0
80,2018-10-18,Vietnam,SAME_POSITION,1217.0,2qT1uLXPVPzGgFOx4jtEuo
81,2018-10-18,Vietnam,MOVE_DOWN,1198.0,4zIO3ilp5HvTeK3HJHxhMP
82,2018-10-18,Vietnam,MOVE_DOWN,1198.0,7l3E7lcozEodtVsSTCkcaA
83,2018-10-18,Vietnam,MOVE_DOWN,1195.0,1wsLHgXJ4SKIfd5ePSX1hD
84,2018-10-18,Vietnam,MOVE_DOWN,1192.0,3cdPeiCDiGLGngdRdgB01Q
85,2018-10-18,Vietnam,MOVE_DOWN,1187.0,3p6hnejEQYXkiTO1lAzVc0
86,2018-10-18,Vietnam,MOVE_DOWN,1185.0,1l9G7M8gNyQsgOGWZGoQsT
87,2018-10-18,Vietnam,MOVE_DOWN,1165.0,5N5k9nd479b1xpDZ4usjrg
88,2018-10-18,Vietnam,MOVE_DOWN,1143.0,0tBbt8CrmxbjRP0pueQkyU
89,2018-10-18,Vietnam,MOVE_DOWN,1143.0,5cF0dROlMOK5uNZtivgu50
90,2018-10-18,Vietnam,MOVE_DOWN,1128.0,5N4erncE7kuUccm7zEmwzk
91,2018-10-18,Vietnam,MOVE_DOWN,1115.0,5SE57ljOIUJ1ybL9U6CuBH
92,2018-10-18,Vietnam,MOVE_UP,1114.0,7BKLCZ1jbUBVqRi2FVlTVw
93,2018-10-18,Vietnam,MOVE_DOWN,1106.0,0mecMCPM6Szdr74FQCkIXo
94,2018-10-18,Vietnam,MOVE_DOWN,1106.0,2P91MQbaiQOfbiz9VqhqKQ
95,2018-10-18,Vietnam,MOVE_DOWN,1101.0,6A1Fp35pdTxUD5mb5BpjJE
96,2018-10-18,Vietnam,MOVE_DOWN,1100.0,04ZTP5KsCypmtCmQg5tH9R
97,2018-10-18,Vietnam,MOVE_DOWN,1099.0,1ZPpGPko8oULTmi34rozMh
98,2018-10-18,Vietnam,NEW_ENTRY,1097.0,76cy1WJvNGJTj78UqeA5zr
99,2018-10-18,Vietnam,MOVE_UP,1096.0,6jMbPsH6lTOLs5n8Af26AG
100,2018-10-18,Vietnam,MOVE_DOWN,1090.0,5Hba2FufYnxr2mGjeyFv72
101,2018-10-18,Vietnam,MOVE_DOWN,1083.0,3nc420PXjTdBV5TN0gCFkS
102,2018-10-18,Vietnam,MOVE_DOWN,1077.0,0Dn40gxVCMo5TkgS8Ik18Q
103,2018-10-18,Vietnam,MOVE_DOWN,1066.0,0u2P5u6lvoDfwTYjAADbn4
104,2018-10-18,Vietnam,MOVE_DOWN,1065.0,4ut5G4rgB1ClpMTMfjoIuy
105,2018-10-18,Vietnam,MOVE_DOWN,1064.0,172e82oK9vGoBPvc6SqMm5
106,2018-10-18,Vietnam,MOVE_DOWN,1062.0,6qAzAmPBUpGrk7XADZHR5k
107,2018-10-18,Vietnam,MOVE_DOWN,1061.0,48XfojJC87VKLlUotYV0Gm
108,2018-10-18,Vietnam,NEW_ENTRY,1061.0,57Enap29zKl7NGRdDJjkjA
109,2018-10-18,Vietnam,MOVE_DOWN,1060.0,2EK48RuuE8HHMDzD2rEDqL
110,2018-10-18,Vietnam,NEW_ENTRY,1053.0,3S0OXQeoh0w6AY8WQVckRW
111,2018-10-18,Vietnam,MOVE_DOWN,1047.0,4zRZAmBQP8vhNPf9i9opXt
112,2018-10-18,Vietnam,MOVE_UP,1036.0,6fxVffaTuwjgEk5h9QyRjy
113,2018-10-18,Vietnam,MOVE_DOWN,1030.0,0YBTOtHOAYlb8cgdKXv7pe
114,2018-10-18,Vietnam,MOVE_DOWN,1023.0,27kB4qLUCV8nZd2eOgj1Tk
115,2018-10-18,Vietnam,MOVE_DOWN,1020.0,4Z2s8VRI8WEZyU0xeqnlJD
116,2018-10-18,Vietnam,NEW_ENTRY,1018.0,0mqTcM8kuu2IYPotMt7AzS
117,2018-10-18,Vietnam,NEW_ENTRY,1007.0,25sgk305KZfyuqVBQIahim
118,2018-10-18,Vietnam,MOVE_DOWN,1007.0,1bhUWB0zJMIKr9yVPrkEuI
1,2018-10-19,Vietnam,MOVE_UP,11310.0,13hvHEstJ4sNbzdroPrPI3
2,2018-10-19,Vietnam,MOVE_DOWN,5667.0,2VxeLyX666F8uXCJ0dZF8B
3,2018-10-19,Vietnam,MOVE_UP,5192.0,0s7wXifcEHCo9OgELbNv8d
4,2018-10-19,Vietnam,MOVE_DOWN,4376.0,3b34161QoxLwsqhWSPy9i5
5,2018-10-19,Vietnam,MOVE_DOWN,4123.0,74iZuPGwyL33VlTr6jTnab
6,2018-10-19,Vietnam,MOVE_UP,3823.0,2LVwkOFHlh3fsIVTBh946S
7,2018-10-19,Vietnam,MOVE_UP,3811.0,2dURSB1lDn5qiOyHLEZ34I
8,2018-10-19,Vietnam,MOVE_UP,3605.0,5QKR8XXpK6OfFyfVtv3uu2
9,2018-10-19,Vietnam,MOVE_UP,3599.0,2tAd0IDLH3nE8gJlxuB1bt
10,2018-10-19,Vietnam,MOVE_UP,3576.0,0NbOsvRJuzKhaDlPxTNFih
11,2018-10-19,Vietnam,MOVE_UP,3408.0,2rFtGypqjyOZUzuXue6T4M
12,2018-10-19,Vietnam,MOVE_DOWN,3406.0,3zzyygDizZyE08d1yT9sXd
13,2018-10-19,Vietnam,MOVE_UP,3321.0,6osYEcGOlS3jEedcW96GlM
14,2018-10-19,Vietnam,MOVE_DOWN,3106.0,5p7ujcrUXASCNwRaWNHR1C
16,2018-10-19,Vietnam,MOVE_UP,3038.0,1NRLsf1eNCIwwUCzWcY3x5
17,2018-10-19,Vietnam,MOVE_DOWN,2790.0,4w8niZpiMy6qz1mntFA5uM
18,2018-10-19,Vietnam,MOVE_UP,2695.0,3YG6hGI0I4DGLSRzZih9Po
19,2018-10-19,Vietnam,MOVE_DOWN,2691.0,2OpBganfGk2GVdSlRdxzaX
20,2018-10-19,Vietnam,MOVE_DOWN,2641.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2018-10-19,Vietnam,MOVE_DOWN,2576.0,3NxuezMdSLgt4OwHzBoUhL
22,2018-10-19,Vietnam,MOVE_DOWN,2466.0,5a8RPWgKSmcGBGcffmIrUi
23,2018-10-19,Vietnam,MOVE_DOWN,2377.0,2hnxrRNzF74mdDzpQZQukQ
24,2018-10-19,Vietnam,MOVE_DOWN,2310.0,2JqnpexlO9dmvjUMCaLCLJ
25,2018-10-19,Vietnam,MOVE_DOWN,2158.0,6XJsQ5nqCu8RUv9pv1iz1x
26,2018-10-19,Vietnam,MOVE_DOWN,2144.0,0ZP4bO2ywAv44HiEzzHaq5
27,2018-10-19,Vietnam,MOVE_DOWN,2081.0,2dpaYNEQHiRxtZbfNsse99
28,2018-10-19,Vietnam,MOVE_DOWN,2045.0,15kQGEy89K8deJcZVFEn0N
29,2018-10-19,Vietnam,MOVE_DOWN,2022.0,4J4zx8xGJpuGndrVc06KaT
30,2018-10-19,Vietnam,MOVE_DOWN,2018.0,3DKpA54hrFIdPN6AtL9HXa
31,2018-10-19,Vietnam,MOVE_UP,1953.0,2CWnuF7ht55Ajyeg4WPvWu
32,2018-10-19,Vietnam,MOVE_DOWN,1939.0,03iCbZaM4OkRR4We6wIzvx
33,2018-10-19,Vietnam,MOVE_DOWN,1924.0,4B0RX7heYFgkxZY6K5HRg8
34,2018-10-19,Vietnam,MOVE_DOWN,1870.0,116H0KvKr2Zl4RPuVBruDO
35,2018-10-19,Vietnam,MOVE_DOWN,1848.0,249fiLJ8fFXYLL4NNjjgXT
36,2018-10-19,Vietnam,MOVE_DOWN,1834.0,4Jh1gihtrVUPcMebKpVGMk
37,2018-10-19,Vietnam,MOVE_DOWN,1831.0,4VUwkH455At9kENOfzTqmF
38,2018-10-19,Vietnam,MOVE_DOWN,1828.0,7JVxQjXcMlIwHuwrq7AY8E
39,2018-10-19,Vietnam,MOVE_UP,1793.0,6xtcFXSo8H9BZN637BMVKS
40,2018-10-19,Vietnam,MOVE_DOWN,1788.0,0d2iYfpKoM0QCKvcLCkBao
41,2018-10-19,Vietnam,MOVE_DOWN,1757.0,1rfofaqEpACxVEHIZBJe6W
42,2018-10-19,Vietnam,MOVE_DOWN,1730.0,7qiZfU4dY1lWllzX7mPBI3
43,2018-10-19,Vietnam,SAME_POSITION,1712.0,3EPXxR3ImUwfayaurPi3cm
44,2018-10-19,Vietnam,NEW_ENTRY,1669.0,1A6OTy97kk0mMdm78rHsm8
45,2018-10-19,Vietnam,MOVE_DOWN,1612.0,5s5WpwEoK2V0a1eZq8ES5Y
46,2018-10-19,Vietnam,MOVE_DOWN,1566.0,300fqwkGKipgr8Ith1YQo2
47,2018-10-19,Vietnam,MOVE_DOWN,1561.0,7IWTIkiWGWNQyYfOLdMrGD
48,2018-10-19,Vietnam,MOVE_DOWN,1543.0,2uaiyLKnYvazyfR0Ky3Kbk
49,2018-10-19,Vietnam,MOVE_UP,1540.0,50NsdT6u77MIFociYnvzsG
50,2018-10-19,Vietnam,MOVE_UP,1526.0,05mAIVLkIWc2d1UBYZBCp8
51,2018-10-19,Vietnam,MOVE_DOWN,1510.0,4as4XEOR03oGm1STUKl6pa
52,2018-10-19,Vietnam,MOVE_DOWN,1503.0,2fbJ5Msx8KoDKpyufH5YsU
53,2018-10-19,Vietnam,MOVE_UP,1487.0,1dMJhYvyH7I4RGcLUWAg3p
54,2018-10-19,Vietnam,MOVE_UP,1483.0,1ArLnG0bHaHPXqf08sEKM0
55,2018-10-19,Vietnam,NEW_ENTRY,1470.0,4AhSkRYioEIfGvCV19peYN
56,2018-10-19,Vietnam,MOVE_DOWN,1462.0,1N7YeVU0ZwAFbOhwM61ef6
57,2018-10-19,Vietnam,MOVE_DOWN,1460.0,3aW0ds4A4tSQDIp75FqWTo
58,2018-10-19,Vietnam,MOVE_UP,1453.0,4hQ6UGyWQIGJmHSo0J88JW
59,2018-10-19,Vietnam,MOVE_DOWN,1443.0,1snWlbcbgQpJfknoI30DWG
60,2018-10-19,Vietnam,MOVE_DOWN,1432.0,3Sg9sJ1VxG91hvcRFrVuH7
61,2018-10-19,Vietnam,MOVE_DOWN,1406.0,6rrTr2HEAzlpC4KWZxF3S1
62,2018-10-19,Vietnam,MOVE_DOWN,1368.0,4keoy2fqgwGnbWlm3ZVZFa
63,2018-10-19,Vietnam,MOVE_UP,1361.0,2BgEsaKNfHUdlh97KmvFyo
64,2018-10-19,Vietnam,NEW_ENTRY,1361.0,5tAa8Uaqr4VvA3693mbIhU
65,2018-10-19,Vietnam,SAME_POSITION,1357.0,6hUpxEKFSjS8metuA1yxlf
66,2018-10-19,Vietnam,MOVE_DOWN,1357.0,09IStsImFySgyp0pIQdqAc
67,2018-10-19,Vietnam,MOVE_DOWN,1357.0,2AIWoHr9DF6y4KALCBKWQS
68,2018-10-19,Vietnam,NEW_ENTRY,1356.0,5rBZF2fl4Avi4K0tvrQ0YF
69,2018-10-19,Vietnam,MOVE_DOWN,1347.0,08bNPGLD8AhKpnnERrAc6G
70,2018-10-19,Vietnam,NEW_ENTRY,1347.0,14JzyD6FlBD5z0wV5P07YI
71,2018-10-19,Vietnam,MOVE_DOWN,1335.0,1iLlcwUV6MmaH6K7BPyWhS
72,2018-10-19,Vietnam,MOVE_DOWN,1313.0,0tgVpDi06FyKpA1z0VMD4v
73,2018-10-19,Vietnam,MOVE_DOWN,1311.0,5QZxwgUSEvcGgj8z8MfkUN
74,2018-10-19,Vietnam,MOVE_DOWN,1293.0,0cOBMETjhxublnnwhbnzJO
75,2018-10-19,Vietnam,MOVE_DOWN,1293.0,5yFSF6qQA1rcLsQRnBsZgb
76,2018-10-19,Vietnam,MOVE_DOWN,1291.0,6q7Tz67loOULIPEXo941hk
77,2018-10-19,Vietnam,MOVE_UP,1286.0,2xJCMIJfcNYDc5iR0sAm2O
78,2018-10-19,Vietnam,MOVE_DOWN,1281.0,4yYyidLY7wb22VEIL6Hzcj
79,2018-10-19,Vietnam,MOVE_DOWN,1270.0,1ayp8veQBb6NRZepn7ENm6
80,2018-10-19,Vietnam,MOVE_DOWN,1261.0,01AKUA3Pgpqm68mhNsC03t
81,2018-10-19,Vietnam,MOVE_UP,1259.0,1wsLHgXJ4SKIfd5ePSX1hD
82,2018-10-19,Vietnam,MOVE_DOWN,1243.0,2me4nvwIdLsSXA5omarKq5
83,2018-10-19,Vietnam,MOVE_DOWN,1242.0,6kPJZM97LwdG9QIsT7khp6
84,2018-10-19,Vietnam,NEW_ENTRY,1239.0,5Gi8lLH3edcexP99srU1Nl
85,2018-10-19,Vietnam,SAME_POSITION,1237.0,3p6hnejEQYXkiTO1lAzVc0
86,2018-10-19,Vietnam,MOVE_DOWN,1229.0,7s7tnNQDgYutWEPaeanT58
87,2018-10-19,Vietnam,MOVE_UP,1186.0,25sgk305KZfyuqVBQIahim
88,2018-10-19,Vietnam,MOVE_UP,1183.0,76cy1WJvNGJTj78UqeA5zr
89,2018-10-19,Vietnam,MOVE_DOWN,1182.0,1mXVgsBdtIVeCLJnSnmtdV
90,2018-10-19,Vietnam,MOVE_DOWN,1163.0,4zIO3ilp5HvTeK3HJHxhMP
91,2018-10-19,Vietnam,MOVE_DOWN,1160.0,2qT1uLXPVPzGgFOx4jtEuo
92,2018-10-19,Vietnam,MOVE_DOWN,1146.0,5N5k9nd479b1xpDZ4usjrg
93,2018-10-19,Vietnam,MOVE_UP,1146.0,57Enap29zKl7NGRdDJjkjA
94,2018-10-19,Vietnam,MOVE_DOWN,1145.0,0tBbt8CrmxbjRP0pueQkyU
95,2018-10-19,Vietnam,MOVE_DOWN,1138.0,1l9G7M8gNyQsgOGWZGoQsT
96,2018-10-19,Vietnam,MOVE_UP,1122.0,1ZPpGPko8oULTmi34rozMh
97,2018-10-19,Vietnam,MOVE_DOWN,1121.0,04ZTP5KsCypmtCmQg5tH9R
98,2018-10-19,Vietnam,MOVE_UP,1120.0,2EK48RuuE8HHMDzD2rEDqL
99,2018-10-19,Vietnam,MOVE_DOWN,1090.0,3cdPeiCDiGLGngdRdgB01Q
100,2018-10-19,Vietnam,MOVE_DOWN,1090.0,5N4erncE7kuUccm7zEmwzk
101,2018-10-19,Vietnam,MOVE_DOWN,1089.0,5SE57ljOIUJ1ybL9U6CuBH
102,2018-10-19,Vietnam,MOVE_DOWN,1089.0,5cF0dROlMOK5uNZtivgu50
103,2018-10-19,Vietnam,NEW_ENTRY,1087.0,6RUKPb4LETWmmr3iAEQktW
104,2018-10-19,Vietnam,MOVE_DOWN,1058.0,0u2P5u6lvoDfwTYjAADbn4
105,2018-10-19,Vietnam,MOVE_DOWN,1054.0,6A1Fp35pdTxUD5mb5BpjJE
106,2018-10-19,Vietnam,NEW_ENTRY,1053.0,1Zyd6zQnC6XIIzmg3hP7Ot
107,2018-10-19,Vietnam,MOVE_UP,1052.0,0YBTOtHOAYlb8cgdKXv7pe
108,2018-10-19,Vietnam,MOVE_DOWN,1051.0,7l3E7lcozEodtVsSTCkcaA
109,2018-10-19,Vietnam,MOVE_DOWN,1047.0,7BKLCZ1jbUBVqRi2FVlTVw
110,2018-10-19,Vietnam,NEW_ENTRY,1032.0,7ef4DlsgrMEH11cDZd32M6
111,2018-10-19,Vietnam,MOVE_UP,1030.0,1bhUWB0zJMIKr9yVPrkEuI
112,2018-10-19,Vietnam,SAME_POSITION,1027.0,6fxVffaTuwjgEk5h9QyRjy
113,2018-10-19,Vietnam,MOVE_DOWN,1020.0,5Hba2FufYnxr2mGjeyFv72
114,2018-10-19,Vietnam,MOVE_DOWN,1008.0,0mecMCPM6Szdr74FQCkIXo
115,2018-10-19,Vietnam,MOVE_DOWN,1004.0,6jMbPsH6lTOLs5n8Af26AG
1,2018-10-20,Vietnam,SAME_POSITION,7824.0,13hvHEstJ4sNbzdroPrPI3
2,2018-10-20,Vietnam,SAME_POSITION,5067.0,2VxeLyX666F8uXCJ0dZF8B
3,2018-10-20,Vietnam,SAME_POSITION,4463.0,0s7wXifcEHCo9OgELbNv8d
5,2018-10-20,Vietnam,MOVE_DOWN,4009.0,3b34161QoxLwsqhWSPy9i5
6,2018-10-20,Vietnam,SAME_POSITION,3741.0,2LVwkOFHlh3fsIVTBh946S
7,2018-10-20,Vietnam,SAME_POSITION,3698.0,2dURSB1lDn5qiOyHLEZ34I
8,2018-10-20,Vietnam,MOVE_UP,3414.0,0NbOsvRJuzKhaDlPxTNFih
9,2018-10-20,Vietnam,MOVE_DOWN,3364.0,74iZuPGwyL33VlTr6jTnab
10,2018-10-20,Vietnam,MOVE_DOWN,3355.0,2tAd0IDLH3nE8gJlxuB1bt
11,2018-10-20,Vietnam,MOVE_DOWN,3313.0,5QKR8XXpK6OfFyfVtv3uu2
12,2018-10-20,Vietnam,MOVE_UP,3274.0,5p7ujcrUXASCNwRaWNHR1C
13,2018-10-20,Vietnam,MOVE_DOWN,3199.0,3zzyygDizZyE08d1yT9sXd
14,2018-10-20,Vietnam,MOVE_DOWN,3169.0,2rFtGypqjyOZUzuXue6T4M
15,2018-10-20,Vietnam,MOVE_DOWN,3041.0,6osYEcGOlS3jEedcW96GlM
16,2018-10-20,Vietnam,SAME_POSITION,2724.0,1NRLsf1eNCIwwUCzWcY3x5
17,2018-10-20,Vietnam,SAME_POSITION,2677.0,4w8niZpiMy6qz1mntFA5uM
18,2018-10-20,Vietnam,MOVE_UP,2665.0,7fa9MBXhVfQ8P8Df9OEbD8
19,2018-10-20,Vietnam,SAME_POSITION,2497.0,2OpBganfGk2GVdSlRdxzaX
20,2018-10-20,Vietnam,MOVE_DOWN,2430.0,3YG6hGI0I4DGLSRzZih9Po
21,2018-10-20,Vietnam,MOVE_UP,2407.0,2JqnpexlO9dmvjUMCaLCLJ
22,2018-10-20,Vietnam,MOVE_UP,2368.0,2hnxrRNzF74mdDzpQZQukQ
23,2018-10-20,Vietnam,MOVE_DOWN,2344.0,5a8RPWgKSmcGBGcffmIrUi
24,2018-10-20,Vietnam,MOVE_DOWN,2322.0,3NxuezMdSLgt4OwHzBoUhL
25,2018-10-20,Vietnam,NEW_ENTRY,1985.0,7fFvPlrcO79gXfErRuqaoC
26,2018-10-20,Vietnam,MOVE_UP,1978.0,15kQGEy89K8deJcZVFEn0N
27,2018-10-20,Vietnam,MOVE_UP,1952.0,7JVxQjXcMlIwHuwrq7AY8E
28,2018-10-20,Vietnam,MOVE_DOWN,1949.0,2dpaYNEQHiRxtZbfNsse99
29,2018-10-20,Vietnam,MOVE_DOWN,1925.0,6XJsQ5nqCu8RUv9pv1iz1x
30,2018-10-20,Vietnam,MOVE_DOWN,1888.0,4J4zx8xGJpuGndrVc06KaT
31,2018-10-20,Vietnam,MOVE_DOWN,1860.0,0ZP4bO2ywAv44HiEzzHaq5
32,2018-10-20,Vietnam,MOVE_UP,1749.0,4VUwkH455At9kENOfzTqmF
33,2018-10-20,Vietnam,SAME_POSITION,1739.0,4B0RX7heYFgkxZY6K5HRg8
34,2018-10-20,Vietnam,MOVE_UP,1735.0,249fiLJ8fFXYLL4NNjjgXT
35,2018-10-20,Vietnam,MOVE_UP,1733.0,7qiZfU4dY1lWllzX7mPBI3
36,2018-10-20,Vietnam,SAME_POSITION,1731.0,4Jh1gihtrVUPcMebKpVGMk
37,2018-10-20,Vietnam,MOVE_UP,1701.0,1rfofaqEpACxVEHIZBJe6W
