rank,trend,streams,track_id
102,MOVE_DOWN,3168.0,4BEtV1oUJkEDdmiN4nYgXi
103,MOVE_DOWN,3152.0,3SfbB0Y3saMIQnNctxMVhj
104,MOVE_UP,3134.0,0B2fMb8KALZeoFbRv7m3iE
105,MOVE_UP,3112.0,2jyjhRf6DVbMPU5zxagN2h
106,MOVE_UP,3098.0,6A8dnC0xkiuWN4BshmTB2I
107,MOVE_DOWN,3091.0,3hB5DgAiMAQ4DzYbsMq1IT
108,MOVE_UP,3084.0,0Ye5Yf1jxFArVcNwkXwUjQ
109,MOVE_DOWN,3083.0,4Km5HrUvYTaSUfiSGPJeQR
110,MOVE_DOWN,3073.0,75ZEiExjqAGBFmjlFPZPLY
111,MOVE_DOWN,3048.0,4TZy1wLyHec06pwgFYDh1a
112,NEW_ENTRY,3041.0,6lanRgr6wXibZr8KgzXxBl
113,MOVE_DOWN,3037.0,6wV12xIUb8oFY7lBy4KuQe
114,MOVE_DOWN,3000.0,1eId3TVzGrwv73YAWAVQMX
115,MOVE_DOWN,2998.0,36ZXwLNujzc7WuRB0SfQ7l
116,MOVE_DOWN,2992.0,46PadaCSDaywhLtTLgltbc
117,MOVE_DOWN,2975.0,6t2ubAB4iSYOuIpRAOGd4t
118,NEW_ENTRY,2966.0,2q6tgiA9tpb6DMguABwCWE
119,MOVE_DOWN,2963.0,2wgF570uODvVSxfd8o3eRf
120,MOVE_DOWN,2959.0,1xznGGDReH1oQq0xzbwXa3
121,MOVE_DOWN,2890.0,4h4qZgzHongzXzxyhCPKtt
122,MOVE_UP,2873.0,44OSnRjkxmkB6TAyoJI8GU
123,MOVE_DOWN,2856.0,1zAFaIAd1kek5IEi5AwPvL
124,MOVE_DOWN,2844.0,3CE1HoJJ0FVKo7JHsWIuvC
125,MOVE_DOWN,2825.0,331aol4yMUVA93MsVBZV9R
126,MOVE_UP,2820.0,2kvjuJdmaUAzCTi0MbyW7t
127,MOVE_UP,2774.0,4kWCVTFPcBcYsstobVB0Ob
128,MOVE_DOWN,2765.0,0B8B8cVRFIG1yznoQe7c9s
129,MOVE_DOWN,2759.0,7zyYmIdjqqiX6kLryb7QBx
130,MOVE_DOWN,2731.0,2mEvsc8k8iwR099b49PccJ
131,MOVE_DOWN,2726.0,027DJzimsjm1M1hflEWLnv
132,MOVE_UP,2710.0,1P3J7jcnPj1GooZxCWInQ5
133,MOVE_DOWN,2709.0,2BrzlUj1u1CtvaJDGIKpsP
134,MOVE_UP,2700.0,1D3ODoXHBLpdxolZRHWV1j
135,MOVE_DOWN,2687.0,0VqSdtXseb9khdZrnYVyM1
136,MOVE_UP,2671.0,494OU6M7NOf4ICYb4zWCf5
137,MOVE_DOWN,2648.0,7dhr1r6OWHxrpvrdHxfe1n
138,MOVE_DOWN,2645.0,343YBumqHu19cGoGARUTsd
139,NEW_ENTRY,2616.0,3os6HRDHJPzcOMPBKOFQeA
140,MOVE_DOWN,2614.0,1nMbZ9OsVNSLEyijI80EST
141,MOVE_UP,2583.0,2BPXILn0MqOe5WroVXlvN1
142,MOVE_DOWN,2552.0,1yzVZH6U4TxBOBSCtp8IY7
143,NEW_ENTRY,2528.0,3MdYFBIzPf7lSJnI8wi3Ka
144,MOVE_UP,2518.0,0SGkqnVQo9KPytSri1H6cF
145,MOVE_DOWN,2511.0,2MZ5nFuCRenqGpeRifye6s
146,MOVE_DOWN,2489.0,1MlFD4KiaEoT1TnRzAsXGU
147,MOVE_DOWN,2489.0,6i0V12jOa3mr6uu4WYhUBr
148,NEW_ENTRY,2478.0,4llK75pXNWZz6KAho2Gp16
149,MOVE_UP,2439.0,6W2tmkeuHKaedHhdTPnyVs
150,MOVE_DOWN,2429.0,7zTx8ePYAmPFQuxP3xlXZn
151,MOVE_DOWN,2418.0,53lFtfrl5Of2Hkr5eiNscQ
152,MOVE_DOWN,2397.0,1Bqxj0aH5KewYHKUg1IdrF
153,MOVE_DOWN,2396.0,5ANbXf5qR48a4jfFnSq80w
154,MOVE_DOWN,2388.0,5abwHwUhywLGNli5NDcEN7
155,NEW_ENTRY,2373.0,3ZMv9EzGoteNi5Qnx0KpEO
156,NEW_ENTRY,2372.0,5QpaGzWp0hwB5faV8dkbAz
157,MOVE_DOWN,2371.0,3eugNE3gCkZL4DXU9nKeB2
158,MOVE_DOWN,2362.0,6WoQzK5Exbfcmow1AoNRkl
159,MOVE_DOWN,2360.0,0Q6iyPxVFKypsvcqHt6x0u
160,MOVE_DOWN,2357.0,0oSNOJEcBIKNcQzRc5TfyR
161,MOVE_DOWN,2356.0,0prNGof3XqfTvNDxHonvdK
162,MOVE_UP,2353.0,6fujklziTHa8uoM5OQSfIo
163,NEW_ENTRY,2337.0,2NGGtgT8EzAMbS4zXgLnYJ
164,MOVE_DOWN,2335.0,6iu311jZAJFLPgoIWgrA72
165,MOVE_DOWN,2304.0,2lNW5QL7nedgPJJo0ajYsj
166,MOVE_DOWN,2295.0,2CPqh63wRVscbceKcPxwvv
167,MOVE_DOWN,2285.0,6JV2JOEocMgcZxYSZelKcc
168,SAME_POSITION,2242.0,1sl5tSzfK1JrcQIcA8rYDy
169,MOVE_DOWN,2242.0,6bMzZfqXUnQeKUUIIVheqI
170,NEW_ENTRY,2234.0,3vsNteZn6E5qBSSBO78W7b
171,MOVE_DOWN,2233.0,18zIfBQi4akd3aiTMlvYEY
172,MOVE_DOWN,2233.0,0nJx06quWzRoqStpsyv4fe
173,MOVE_DOWN,2231.0,6vSforRhuzsA0D0SO9fG1S
174,MOVE_DOWN,2229.0,7129iqBafaphfc3WPCGC0L
175,NEW_ENTRY,2222.0,7vFv0yFGMJW3qVXbAd9BK9
176,MOVE_DOWN,2206.0,4BHzQ9C00ceJxfG16AlNWb
177,MOVE_DOWN,2197.0,7Jo5oEViT27zCkdRI5hEuG
178,MOVE_UP,2195.0,27SdWb2rFzO6GWiYDBTD9j
179,NEW_ENTRY,2185.0,76qB2ZEZlEJAMqMqUjKusp
180,NEW_ENTRY,2183.0,6Qyc6fS4DsZjB2mRW9DsQs
181,MOVE_DOWN,2165.0,0azC730Exh71aQlOt9Zj3y
182,NEW_ENTRY,2164.0,1V5XyYcErP0mWVU3vwSOaf
183,MOVE_DOWN,2158.0,3vAncbML0jhNrp63DKhsCo
184,MOVE_DOWN,2157.0,3UjJP4ludb74a29P5EHEIo
185,MOVE_DOWN,2155.0,17Fd6Yb7mSbinKG8LoWfFl
186,MOVE_DOWN,2144.0,5vzk7zBw0rMlecTfcJooo1
187,NEW_ENTRY,2144.0,7BVwi9cIzSc6tpyxsp47vJ
188,MOVE_DOWN,2142.0,69bp2EbF7Q2rqc5N3ylezZ
189,MOVE_DOWN,2138.0,0OY3anAsi7yBJQqmeOPNsg
190,MOVE_DOWN,2138.0,1nm0u1FGtfTGexRsGjEysk
191,NEW_ENTRY,2131.0,2EEeOnHehOozLq4aS0n6SL
192,MOVE_DOWN,2131.0,3CRDbSIZ4r5MsZ0YwxuEkn
193,MOVE_DOWN,2105.0,632VyMrvhsHIsO4zq9khts
194,NEW_ENTRY,2097.0,5NNlUMcOEOdoOIwwaWXv0k
195,MOVE_DOWN,2096.0,1vvNmPOiUuyCbgWmtc6yfm
196,MOVE_DOWN,2096.0,51VVGOs2dv8dQhycnxr9pa
197,MOVE_DOWN,2089.0,1CUVN2kn7mW5FjkqXTR2W1
198,MOVE_DOWN,2087.0,4tCtwWceOPWzenK2HAIJSb
199,MOVE_DOWN,2076.0,0REIm8x6V87NjNrbsWnqde
200,NEW_ENTRY,2064.0,4JIo8RztBbELr2gWJ5OGK6
1,SAME_POSITION,19323.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,16080.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,14620.0,72jbDTw1piOOj770jWNeaG
4,SAME_POSITION,11938.0,3ebXMykcMXOcLeJ9xZ17XH
5,SAME_POSITION,10516.0,7BKLCZ1jbUBVqRi2FVlTVw
6,SAME_POSITION,9946.0,6520aj0B4FSKGVuKNsOCOi
7,SAME_POSITION,9493.0,5uCax9HTNlzGybIStD3vDh
8,MOVE_UP,8849.0,5hYTyyh2odQKphUbMqc5gN
9,SAME_POSITION,8841.0,1PSBzsahR2AKwLJgx8ehBj
10,SAME_POSITION,8664.0,1sXUWdKx03aP9Gmzft58rt
11,MOVE_UP,8381.0,5aAx2yezTd8zXrkmtKl66Z
12,MOVE_UP,8269.0,6PCUP3dWmTjcTtXY02oFdT
13,MOVE_DOWN,8136.0,02q0ZnV2L4XByzEvWZJqBC
14,MOVE_UP,8083.0,78rIJddV4X0HkNAInEcYde
15,MOVE_DOWN,7953.0,0LtVx5vsq9nfpGsWgjUin6
16,MOVE_DOWN,7792.0,5GXAXm5YOmYT0kL5jHvYBt
17,SAME_POSITION,7450.0,3EmmCZoqpWOTY1g2GBwJoR
18,MOVE_UP,7202.0,1yNyoWWWikbLhwIGWjZuDW
19,MOVE_UP,7174.0,5MFzQMkrl1FOOng9tq6R9r
20,MOVE_UP,7122.0,5knuzwU65gJK7IF5yJsuaW
21,MOVE_UP,7100.0,3E2Zh20GDCR9B1EYjfXWyv
22,MOVE_DOWN,6738.0,0zCfmceT1YvtZXGbR6Roht
23,SAME_POSITION,6644.0,0fg8CqpjdojMyXLNzM2PaJ
24,MOVE_UP,6098.0,6b8Be6ljOzmkOmFslEb23P
25,MOVE_UP,5917.0,4pdPtRcBmOSQDlJ3Fk945m
26,MOVE_DOWN,5914.0,7xE4vKvjqUTtHyJ9zi0k1q
27,MOVE_UP,5905.0,1CnPYaKxTVb4LWOtiGOm0m
28,MOVE_UP,5729.0,0Zx8khUcEfCFK2AEoIhC92
29,MOVE_UP,5726.0,6HUnnBwYZqcED1eQztxMBN
30,MOVE_UP,5710.0,4F58voptx3uo1bNiJ6i1P9
31,SAME_POSITION,5612.0,1HYzRuWjmS9LXCkdVHi25K
32,MOVE_UP,5574.0,4pw59ml6lY3WnP90tfyDGP
33,MOVE_DOWN,5547.0,2fXH2iei02pBaSIdn5X4zJ
34,MOVE_UP,5456.0,7gHs73wELdeycvS48JfIos
35,MOVE_UP,5349.0,68EMU2RD1ECNeOeJ5qAXCV
36,MOVE_UP,5320.0,1a5Yu5L18qNxVhXx38njON
37,MOVE_DOWN,5277.0,1ivCIgrYZyE0BvItL4Z8lk
38,MOVE_UP,5261.0,6oHNXUrt4s5JJIM1WoOwsZ
39,MOVE_UP,5225.0,2rizacJSyD9S1IQUxUxnsK
40,SAME_POSITION,5134.0,1R17cgUv6HeQFa78dzqb7s
41,MOVE_UP,5047.0,6DNtNfH8hXkqOX1sjqmI7p
42,MOVE_UP,4986.0,0WCEaydwN65cvwaW8aqptF
43,MOVE_UP,4927.0,1qOLh0tI7trd1zdDKxYZTe
44,MOVE_UP,4919.0,6NBREJ4ZZX9sOOMw2OO8Nv
45,MOVE_UP,4884.0,04DwTuZ2VBdJCCC5TROn7L
46,MOVE_UP,4867.0,4vb4mFvYsr2h6enhjJsq9Y
47,MOVE_DOWN,4849.0,0JiVRyTJcJnmlwCZ854K4p
48,MOVE_DOWN,4849.0,2lDWYLNnfYyXngjz4plpy2
49,MOVE_UP,4843.0,0KKkJNfGyhkQ5aFogxQAPU
50,MOVE_DOWN,4802.0,1WOmEg42Mgaz1nRimIMR9C
51,MOVE_UP,4740.0,4pLwZjInHj3SimIyN9SnOz
52,MOVE_UP,4710.0,2gug6MRv4xQFYi9LA3PJCS
53,MOVE_UP,4650.0,0CcQNd8CINkwQfe1RDtGV6
54,MOVE_DOWN,4632.0,1zlUxL11eVVjPSPSI7tIjQ
55,MOVE_DOWN,4535.0,7jltqRIyxLXBDNZ1QlmnBp
56,MOVE_UP,4498.0,4Q4jmPHwu0wrJvqrld0FQ6
57,MOVE_UP,4412.0,4oR1PEGsAhLCQSFPd1fQ6X
58,MOVE_UP,4338.0,1EiEkNCO1maB0Rl3XQ5f6A
59,MOVE_UP,4324.0,0hNduWmlWmEmuwEFcYvRu1
60,MOVE_UP,4285.0,6cAKeFFYW2aClZSUyvqAEW
61,MOVE_DOWN,4163.0,3gGHAScxUDsJqcAM6ZvjuH
62,MOVE_UP,4096.0,5V7K0PneTnNe6GRwE7EFN8
63,MOVE_UP,4095.0,3TRFq09DUgYj1mug6RRqJW
64,MOVE_UP,4040.0,7gMJDavVEw4jDdFp0RNFP6
65,MOVE_UP,4013.0,0kN8xEmgMW9mh7UmDYHlJP
66,MOVE_UP,3981.0,04CttTezSnv71USiiG9mIo
67,MOVE_DOWN,3902.0,6fxVffaTuwjgEk5h9QyRjy
68,MOVE_UP,3888.0,6nxQdXa1uAL0rY72wPZu89
69,MOVE_DOWN,3823.0,1Slwb6dOYkBlWal1PGtnNg
70,MOVE_DOWN,3802.0,1cG0umU5TKStygKsPFZ9pY
71,MOVE_UP,3780.0,1Us7HBNaxMEaS4W5IUK882
72,MOVE_UP,3766.0,6wV12xIUb8oFY7lBy4KuQe
73,SAME_POSITION,3745.0,4aWmUDTfIPGksMNLV2rQP2
74,MOVE_UP,3718.0,1lntL1cI2UIWlxjL5QiN8g
75,MOVE_UP,3689.0,5uMkdWf1H6JEcpcdnPOSZM
76,MOVE_UP,3649.0,4Hf7WnR761jpxPr5D46Bcd
77,MOVE_UP,3642.0,042x9bsUBWW2fJgJ6fUh61
78,MOVE_DOWN,3619.0,7LyCtbxher5m97MImn5M3l
79,MOVE_DOWN,3602.0,0QsvXIfqM0zZoerQfsI9lm
80,MOVE_UP,3584.0,0qepAQsUGIzofBj82iP17C
81,MOVE_UP,3567.0,5NNlUMcOEOdoOIwwaWXv0k
82,MOVE_UP,3559.0,584dXuCRxf0IUXRDnn1Q8u
83,MOVE_DOWN,3515.0,6mzF8HvHdVrzJNd8M1uFCS
84,MOVE_UP,3503.0,6TNz79kvUVVQSM2EhZQVq8
85,MOVE_DOWN,3493.0,5gcA28rUaSsEOM5g7Q5wF5
86,MOVE_UP,3487.0,4BEtV1oUJkEDdmiN4nYgXi
87,MOVE_UP,3457.0,0euGAAHr3mQyhVKgq0mM5d
88,MOVE_DOWN,3450.0,7KlTFTpy7dXLzr2NtLkvG6
89,MOVE_DOWN,3411.0,2SR8QbdNfzA3SUv4rt33sJ
90,MOVE_DOWN,3387.0,3SGWp9fJCzgK0WcpcKSQdy
91,MOVE_UP,3381.0,0gKNqldG2cL6UZGCre4rAj
92,SAME_POSITION,3362.0,5PYPCxyWltRIyPkhSsnWIk
93,MOVE_UP,3358.0,43jBqV3j3Xi1g6wO0bhIMd
94,MOVE_UP,3342.0,7zyYmIdjqqiX6kLryb7QBx
95,MOVE_DOWN,3323.0,0YVsrgp4OOUhFuYMAVQazV
96,MOVE_UP,3318.0,75ZEiExjqAGBFmjlFPZPLY
97,MOVE_UP,3315.0,0B2fMb8KALZeoFbRv7m3iE
98,MOVE_UP,3223.0,46PadaCSDaywhLtTLgltbc
99,MOVE_DOWN,3168.0,1FUViuNSldssMIawrOXF2i
100,SAME_POSITION,3152.0,6LunoYd3xpZ19sICOXS8Xd
101,MOVE_UP,3129.0,6t2ubAB4iSYOuIpRAOGd4t
102,MOVE_UP,3071.0,6A8dnC0xkiuWN4BshmTB2I
103,MOVE_UP,3068.0,331aol4yMUVA93MsVBZV9R
104,MOVE_DOWN,3065.0,3SfbB0Y3saMIQnNctxMVhj
105,MOVE_UP,3048.0,1eId3TVzGrwv73YAWAVQMX
106,MOVE_UP,3040.0,2BrzlUj1u1CtvaJDGIKpsP
107,MOVE_UP,3020.0,4TZy1wLyHec06pwgFYDh1a
108,MOVE_UP,3009.0,3CE1HoJJ0FVKo7JHsWIuvC
109,MOVE_UP,3006.0,36ZXwLNujzc7WuRB0SfQ7l
110,MOVE_UP,2984.0,1zAFaIAd1kek5IEi5AwPvL
111,MOVE_DOWN,2982.0,0Ye5Yf1jxFArVcNwkXwUjQ
112,MOVE_UP,2973.0,2wgF570uODvVSxfd8o3eRf
113,MOVE_UP,2937.0,1xznGGDReH1oQq0xzbwXa3
114,MOVE_UP,2916.0,5abwHwUhywLGNli5NDcEN7
115,MOVE_UP,2912.0,1P3J7jcnPj1GooZxCWInQ5
116,MOVE_UP,2899.0,4h4qZgzHongzXzxyhCPKtt
117,MOVE_DOWN,2887.0,4sPmO7WMQUAf45kwMOtONw
118,MOVE_DOWN,2866.0,4Km5HrUvYTaSUfiSGPJeQR
119,MOVE_DOWN,2862.0,50PWlIBU7PlGGwzgN8TiFJ
120,MOVE_UP,2844.0,2MZ5nFuCRenqGpeRifye6s
121,MOVE_DOWN,2811.0,3hB5DgAiMAQ4DzYbsMq1IT
122,MOVE_UP,2806.0,027DJzimsjm1M1hflEWLnv
123,MOVE_UP,2791.0,2kvjuJdmaUAzCTi0MbyW7t
124,MOVE_UP,2780.0,1yzVZH6U4TxBOBSCtp8IY7
125,MOVE_UP,2767.0,1D3ODoXHBLpdxolZRHWV1j
126,MOVE_DOWN,2741.0,1KT0xdIjm7t053xByACrrg
127,MOVE_UP,2736.0,2mEvsc8k8iwR099b49PccJ
128,MOVE_UP,2713.0,7dhr1r6OWHxrpvrdHxfe1n
129,MOVE_UP,2708.0,0prNGof3XqfTvNDxHonvdK
130,MOVE_UP,2706.0,7zTx8ePYAmPFQuxP3xlXZn
131,MOVE_UP,2706.0,0VqSdtXseb9khdZrnYVyM1
132,MOVE_UP,2690.0,3eugNE3gCkZL4DXU9nKeB2
133,MOVE_DOWN,2682.0,0B8B8cVRFIG1yznoQe7c9s
134,MOVE_UP,2669.0,1nMbZ9OsVNSLEyijI80EST
135,MOVE_UP,2664.0,1MlFD4KiaEoT1TnRzAsXGU
136,MOVE_DOWN,2642.0,44OSnRjkxmkB6TAyoJI8GU
137,MOVE_UP,2631.0,343YBumqHu19cGoGARUTsd
138,MOVE_UP,2615.0,53lFtfrl5Of2Hkr5eiNscQ
139,MOVE_UP,2579.0,0Q6iyPxVFKypsvcqHt6x0u
140,MOVE_UP,2570.0,2BPXILn0MqOe5WroVXlvN1
141,MOVE_DOWN,2564.0,494OU6M7NOf4ICYb4zWCf5
142,MOVE_UP,2560.0,6W2tmkeuHKaedHhdTPnyVs
143,MOVE_UP,2528.0,1Bqxj0aH5KewYHKUg1IdrF
144,SAME_POSITION,2517.0,0SGkqnVQo9KPytSri1H6cF
145,MOVE_DOWN,2512.0,4kWCVTFPcBcYsstobVB0Ob
146,MOVE_UP,2508.0,5ANbXf5qR48a4jfFnSq80w
147,MOVE_UP,2495.0,6bMzZfqXUnQeKUUIIVheqI
148,MOVE_DOWN,2447.0,6i0V12jOa3mr6uu4WYhUBr
149,MOVE_UP,2445.0,2lNW5QL7nedgPJJo0ajYsj
150,MOVE_UP,2433.0,6WoQzK5Exbfcmow1AoNRkl
151,MOVE_UP,2431.0,2CPqh63wRVscbceKcPxwvv
152,MOVE_UP,2421.0,1sl5tSzfK1JrcQIcA8rYDy
153,MOVE_UP,2413.0,0oSNOJEcBIKNcQzRc5TfyR
154,MOVE_UP,2412.0,6iu311jZAJFLPgoIWgrA72
155,MOVE_DOWN,2412.0,3zHq9ouUJQFQRf3cm1rRLu
156,MOVE_UP,2399.0,3UjJP4ludb74a29P5EHEIo
157,MOVE_UP,2370.0,0nJx06quWzRoqStpsyv4fe
158,MOVE_UP,2367.0,6JV2JOEocMgcZxYSZelKcc
159,MOVE_UP,2343.0,1CUVN2kn7mW5FjkqXTR2W1
160,MOVE_UP,2334.0,18zIfBQi4akd3aiTMlvYEY
161,MOVE_UP,2332.0,27SdWb2rFzO6GWiYDBTD9j
162,SAME_POSITION,2325.0,6fujklziTHa8uoM5OQSfIo
163,MOVE_DOWN,2295.0,7rPLZ8Krm6CZIbraFUlnWZ
164,MOVE_UP,2275.0,7Jo5oEViT27zCkdRI5hEuG
165,MOVE_DOWN,2262.0,2jyjhRf6DVbMPU5zxagN2h
166,NEW_ENTRY,2261.0,0FuTx2s3YH1ppmtiM6l0zI
167,MOVE_UP,2255.0,0azC730Exh71aQlOt9Zj3y
168,MOVE_UP,2248.0,7129iqBafaphfc3WPCGC0L
169,MOVE_UP,2240.0,5vzk7zBw0rMlecTfcJooo1
170,MOVE_UP,2235.0,69bp2EbF7Q2rqc5N3ylezZ
171,MOVE_UP,2231.0,1nm0u1FGtfTGexRsGjEysk
172,MOVE_UP,2230.0,0REIm8x6V87NjNrbsWnqde
173,MOVE_UP,2227.0,17Fd6Yb7mSbinKG8LoWfFl
174,MOVE_UP,2217.0,4tCtwWceOPWzenK2HAIJSb
175,NEW_ENTRY,2215.0,71Bv7K46NJOEViehjCRMVh
176,MOVE_UP,2207.0,3vAncbML0jhNrp63DKhsCo
177,MOVE_UP,2198.0,632VyMrvhsHIsO4zq9khts
178,MOVE_UP,2189.0,2EEeOnHehOozLq4aS0n6SL
179,NEW_ENTRY,2184.0,3a1lNhkSLSkpJE4MSHpDu9
180,MOVE_DOWN,2176.0,4BHzQ9C00ceJxfG16AlNWb
181,NEW_ENTRY,2170.0,2Fjz5ZC5BvFdCqcnTZ3ilH
182,NEW_ENTRY,2168.0,04x6DpeFQ72efXsD0DmWPQ
183,NEW_ENTRY,2166.0,4nDfc6F2uVcc6wdG7kBzWO
184,MOVE_UP,2159.0,1vvNmPOiUuyCbgWmtc6yfm
185,NEW_ENTRY,2153.0,7vRriwrloYVaoAe3a9wJHe
186,NEW_ENTRY,2136.0,7mldq42yDuxiUNn08nvzHO
187,MOVE_DOWN,2128.0,1V5XyYcErP0mWVU3vwSOaf
188,NEW_ENTRY,2100.0,0Mv3NvuV3n35ix4g6sKihQ
189,NEW_ENTRY,2098.0,0NeNAcCVtGqLAAmf4FhWWT
190,MOVE_DOWN,2098.0,2NGGtgT8EzAMbS4zXgLnYJ
191,MOVE_DOWN,2096.0,0OY3anAsi7yBJQqmeOPNsg
192,MOVE_DOWN,2088.0,6vSforRhuzsA0D0SO9fG1S
193,NEW_ENTRY,2078.0,0F02KChKwbcQ3tk4q1YxLH
194,NEW_ENTRY,2059.0,3hfN1wQSiLPa6b1RX5Kfbj
195,NEW_ENTRY,2057.0,1sYSP7gKa5kdKIfhANfori
196,NEW_ENTRY,2056.0,190kU2WKyIzx9XaBjfWRPk
197,NEW_ENTRY,2041.0,6IcrwGdIvRsrImOnoYfG9Z
198,MOVE_DOWN,2041.0,5Db9VIdDsN5yu3Eu7CT0i4
199,NEW_ENTRY,2041.0,0YHUITU3w6ws1v8ehT264g
200,NEW_ENTRY,2032.0,4kflIGfjdZJW4ot2ioixTB
1,SAME_POSITION,20122.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,17113.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,15167.0,72jbDTw1piOOj770jWNeaG
4,SAME_POSITION,12794.0,3ebXMykcMXOcLeJ9xZ17XH
5,SAME_POSITION,10700.0,7BKLCZ1jbUBVqRi2FVlTVw
6,SAME_POSITION,10627.0,6520aj0B4FSKGVuKNsOCOi
7,SAME_POSITION,10056.0,5uCax9HTNlzGybIStD3vDh
8,SAME_POSITION,9676.0,5hYTyyh2odQKphUbMqc5gN
9,MOVE_UP,9390.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_DOWN,9129.0,1PSBzsahR2AKwLJgx8ehBj
11,MOVE_UP,9006.0,6PCUP3dWmTjcTtXY02oFdT
12,MOVE_UP,8883.0,78rIJddV4X0HkNAInEcYde
13,MOVE_DOWN,8715.0,5aAx2yezTd8zXrkmtKl66Z
14,MOVE_UP,8384.0,5GXAXm5YOmYT0kL5jHvYBt
15,MOVE_UP,8072.0,3EmmCZoqpWOTY1g2GBwJoR
16,MOVE_UP,7767.0,1yNyoWWWikbLhwIGWjZuDW
17,MOVE_DOWN,7737.0,0LtVx5vsq9nfpGsWgjUin6
18,MOVE_UP,7693.0,3E2Zh20GDCR9B1EYjfXWyv
19,MOVE_UP,7587.0,5knuzwU65gJK7IF5yJsuaW
20,MOVE_DOWN,7377.0,5MFzQMkrl1FOOng9tq6R9r
21,MOVE_UP,7339.0,0fg8CqpjdojMyXLNzM2PaJ
22,MOVE_DOWN,7323.0,02q0ZnV2L4XByzEvWZJqBC
23,MOVE_DOWN,6721.0,0zCfmceT1YvtZXGbR6Roht
24,MOVE_UP,6546.0,1CnPYaKxTVb4LWOtiGOm0m
25,MOVE_UP,6209.0,6HUnnBwYZqcED1eQztxMBN
26,MOVE_UP,6204.0,0Zx8khUcEfCFK2AEoIhC92
27,MOVE_DOWN,6113.0,4pdPtRcBmOSQDlJ3Fk945m
28,MOVE_DOWN,6056.0,6b8Be6ljOzmkOmFslEb23P
29,MOVE_UP,5702.0,1a5Yu5L18qNxVhXx38njON
30,MOVE_UP,5683.0,0WCEaydwN65cvwaW8aqptF
31,MOVE_UP,5673.0,4pw59ml6lY3WnP90tfyDGP
32,MOVE_DOWN,5668.0,7xE4vKvjqUTtHyJ9zi0k1q
33,MOVE_DOWN,5634.0,4F58voptx3uo1bNiJ6i1P9
34,MOVE_DOWN,5603.0,1HYzRuWjmS9LXCkdVHi25K
35,MOVE_UP,5558.0,0CcQNd8CINkwQfe1RDtGV6
36,MOVE_DOWN,5519.0,7gHs73wELdeycvS48JfIos
37,MOVE_UP,5379.0,2rizacJSyD9S1IQUxUxnsK
38,SAME_POSITION,5377.0,6oHNXUrt4s5JJIM1WoOwsZ
39,MOVE_DOWN,5322.0,1ivCIgrYZyE0BvItL4Z8lk
40,MOVE_DOWN,5307.0,68EMU2RD1ECNeOeJ5qAXCV
41,MOVE_UP,5202.0,0KKkJNfGyhkQ5aFogxQAPU
42,MOVE_DOWN,5189.0,6DNtNfH8hXkqOX1sjqmI7p
43,SAME_POSITION,5186.0,1qOLh0tI7trd1zdDKxYZTe
44,MOVE_DOWN,5154.0,2fXH2iei02pBaSIdn5X4zJ
45,MOVE_UP,5034.0,4vb4mFvYsr2h6enhjJsq9Y
46,MOVE_UP,4994.0,4Q4jmPHwu0wrJvqrld0FQ6
47,MOVE_DOWN,4962.0,04DwTuZ2VBdJCCC5TROn7L
48,MOVE_DOWN,4916.0,6NBREJ4ZZX9sOOMw2OO8Nv
49,MOVE_UP,4825.0,0hNduWmlWmEmuwEFcYvRu1
50,MOVE_DOWN,4819.0,0JiVRyTJcJnmlwCZ854K4p
51,MOVE_DOWN,4815.0,1R17cgUv6HeQFa78dzqb7s
52,MOVE_UP,4744.0,1zlUxL11eVVjPSPSI7tIjQ
53,MOVE_DOWN,4744.0,4pLwZjInHj3SimIyN9SnOz
54,MOVE_UP,4691.0,6cAKeFFYW2aClZSUyvqAEW
55,MOVE_DOWN,4544.0,2lDWYLNnfYyXngjz4plpy2
56,MOVE_UP,4541.0,3TRFq09DUgYj1mug6RRqJW
57,MOVE_DOWN,4535.0,2gug6MRv4xQFYi9LA3PJCS
58,MOVE_DOWN,4520.0,1WOmEg42Mgaz1nRimIMR9C
59,MOVE_DOWN,4443.0,4oR1PEGsAhLCQSFPd1fQ6X
60,MOVE_UP,4411.0,04CttTezSnv71USiiG9mIo
61,MOVE_UP,4214.0,5V7K0PneTnNe6GRwE7EFN8
62,MOVE_UP,4193.0,1lntL1cI2UIWlxjL5QiN8g
63,MOVE_DOWN,4161.0,1EiEkNCO1maB0Rl3XQ5f6A
64,MOVE_DOWN,4157.0,7jltqRIyxLXBDNZ1QlmnBp
65,MOVE_UP,4137.0,6wV12xIUb8oFY7lBy4KuQe
66,MOVE_UP,4077.0,4aWmUDTfIPGksMNLV2rQP2
67,MOVE_UP,4047.0,6nxQdXa1uAL0rY72wPZu89
68,MOVE_UP,4035.0,1cG0umU5TKStygKsPFZ9pY
69,MOVE_UP,4020.0,3SGWp9fJCzgK0WcpcKSQdy
70,MOVE_DOWN,3959.0,3gGHAScxUDsJqcAM6ZvjuH
