rank,trend,streams,track_id
57,MOVE_DOWN,12500.0,6mzF8HvHdVrzJNd8M1uFCS
58,MOVE_UP,12062.0,6fxVffaTuwjgEk5h9QyRjy
59,MOVE_UP,11738.0,0urpBLpcm6DOGzs86rcKd8
60,SAME_POSITION,11562.0,343YBumqHu19cGoGARUTsd
61,MOVE_DOWN,11247.0,0QsvXIfqM0zZoerQfsI9lm
62,MOVE_UP,11132.0,04CttTezSnv71USiiG9mIo
63,MOVE_DOWN,11065.0,0prNGof3XqfTvNDxHonvdK
64,MOVE_UP,11015.0,3xTRHJwjjTP9dBP9aWbCi1
65,MOVE_DOWN,10981.0,1vvNmPOiUuyCbgWmtc6yfm
66,MOVE_DOWN,10663.0,6i0V12jOa3mr6uu4WYhUBr
67,MOVE_DOWN,10525.0,4aWmUDTfIPGksMNLV2rQP2
68,MOVE_DOWN,10330.0,0B8B8cVRFIG1yznoQe7c9s
69,MOVE_DOWN,10299.0,2CPqh63wRVscbceKcPxwvv
70,SAME_POSITION,10278.0,4HXUMRdT6s6Am6YHcWmuib
71,MOVE_UP,10161.0,0WCEaydwN65cvwaW8aqptF
72,MOVE_DOWN,10078.0,4ilwLEDlMXGEVmMAAEJavA
73,MOVE_UP,10070.0,4BHzQ9C00ceJxfG16AlNWb
74,MOVE_DOWN,10004.0,1xznGGDReH1oQq0xzbwXa3
75,MOVE_DOWN,9724.0,6mICuAdrwEjh6Y6lroV2Kg
76,MOVE_DOWN,9686.0,4vb4mFvYsr2h6enhjJsq9Y
77,MOVE_DOWN,9619.0,7zTx8ePYAmPFQuxP3xlXZn
78,MOVE_UP,9602.0,1i9iliTpiPLizleapSg37I
79,MOVE_UP,9559.0,43jBqV3j3Xi1g6wO0bhIMd
80,MOVE_DOWN,9218.0,4Km5HrUvYTaSUfiSGPJeQR
81,MOVE_DOWN,9194.0,7vRriwrloYVaoAe3a9wJHe
82,MOVE_UP,9169.0,6t2ubAB4iSYOuIpRAOGd4t
83,MOVE_DOWN,9131.0,3SfbB0Y3saMIQnNctxMVhj
84,MOVE_DOWN,8704.0,4w6BRW3NRbjlNcIqiZ0ybE
85,MOVE_DOWN,8675.0,6JV2JOEocMgcZxYSZelKcc
86,MOVE_UP,8674.0,3TLmBfWx4lC6FJsZGLV1v8
87,MOVE_DOWN,8646.0,27SdWb2rFzO6GWiYDBTD9j
88,MOVE_DOWN,8598.0,2BrzlUj1u1CtvaJDGIKpsP
89,MOVE_UP,8550.0,4izP2KMwrhAdZEtIyp8Z8w
90,SAME_POSITION,8471.0,2DpCdPMg1BADE4HDnxt3Rd
91,MOVE_UP,8438.0,4OZEu0Vwq0RB2LAq14v99n
92,MOVE_UP,8358.0,1wMALZpuqAy7amQsFBWQ8m
93,MOVE_UP,8354.0,7yyDYbyS8DVawBsYCEzGCg
94,MOVE_DOWN,8289.0,2BPXILn0MqOe5WroVXlvN1
95,MOVE_DOWN,8226.0,5nA67Y0XX9JipZwYxX7Gl7
96,SAME_POSITION,8198.0,6IkCht32pbDskKd8NWzWBF
97,MOVE_DOWN,8131.0,66ENQUrRNrz7HlvsOUDNpi
98,MOVE_UP,8124.0,1MdjZzEInrmDBXf8zs0nKS
99,MOVE_DOWN,8041.0,4s7A3Fd0Sw9HmHkDzSeG2F
100,MOVE_UP,7937.0,6A8dnC0xkiuWN4BshmTB2I
101,MOVE_UP,7912.0,3hB5DgAiMAQ4DzYbsMq1IT
102,MOVE_DOWN,7783.0,46aUJjSBFZMQdETmrNd6GI
103,SAME_POSITION,7720.0,1FUViuNSldssMIawrOXF2i
104,MOVE_DOWN,7714.0,2Z8WuEywRWYTKe1NybPQEW
105,MOVE_UP,7695.0,3SGWp9fJCzgK0WcpcKSQdy
106,MOVE_UP,7682.0,6O6M7pJLABmfBRoGZMu76Y
107,MOVE_UP,7680.0,2WoRw2nWZoj5ty0rOQP4FQ
108,MOVE_DOWN,7677.0,3B4VP6swG49n3scg2aMfA6
109,SAME_POSITION,7672.0,3RiPr603aXAoi4GHyXx0uy
110,MOVE_DOWN,7541.0,408TyH9YoTkH9J0Da9Ue8C
111,MOVE_UP,7419.0,2rGGLCSkv9ISfH64KSYFBj
112,MOVE_DOWN,7410.0,3vAncbML0jhNrp63DKhsCo
113,MOVE_UP,7398.0,17Fd6Yb7mSbinKG8LoWfFl
114,MOVE_DOWN,7336.0,0CNjoQozZP0mB9rKVdrKGx
115,MOVE_UP,7332.0,4JIo8RztBbELr2gWJ5OGK6
116,MOVE_DOWN,7288.0,6fujklziTHa8uoM5OQSfIo
117,MOVE_UP,7281.0,0zEMaXrSppIWuv3FD6pOwu
118,MOVE_DOWN,7281.0,2Fjz5ZC5BvFdCqcnTZ3ilH
119,MOVE_UP,7223.0,0YHUITU3w6ws1v8ehT264g
120,MOVE_UP,7222.0,23K1DCCIlAmi97SWZhzZ0V
121,MOVE_DOWN,7152.0,6vAcoAjqhoJQaMJJZfBxEc
122,MOVE_UP,7135.0,51lPx6ZCSalL2kvSrDUyJc
123,MOVE_DOWN,7094.0,0zCfmceT1YvtZXGbR6Roht
124,MOVE_DOWN,7069.0,4GfK1qOF3uBWidbPlTCQRL
125,MOVE_UP,7043.0,0B0tYbVp7pDQAqKDhgMeaL
126,SAME_POSITION,6989.0,7xE4vKvjqUTtHyJ9zi0k1q
127,MOVE_DOWN,6986.0,6wV12xIUb8oFY7lBy4KuQe
128,MOVE_UP,6931.0,0IpMEZdKu7FB5KOpNEg8x3
129,MOVE_UP,6890.0,5LqanqJSmZwbwPtIi2RwTb
130,MOVE_DOWN,6882.0,3DOOAYISndPrhyoPUl90C9
131,MOVE_UP,6791.0,5ubfQzhabDSLYyohz2ozaN
132,MOVE_UP,6775.0,4nMlau89VAjmV7agkl7OY3
133,MOVE_DOWN,6771.0,75JFxkI2RXiU7L9VXzMkle
134,MOVE_DOWN,6670.0,7Jo5oEViT27zCkdRI5hEuG
135,MOVE_DOWN,6657.0,1sl5tSzfK1JrcQIcA8rYDy
136,MOVE_DOWN,6597.0,0azC730Exh71aQlOt9Zj3y
137,MOVE_UP,6549.0,5ANbXf5qR48a4jfFnSq80w
138,MOVE_UP,6538.0,67EY6aDoIx8czEPS6a2AaI
139,MOVE_UP,6523.0,2XMTqoHHSH0lvuXrvIEdco
140,MOVE_UP,6491.0,40UroIGvsMPLPBYwH8rMNA
141,MOVE_UP,6462.0,0ZclGXvmfkTFtx39DAFIT9
142,MOVE_UP,6455.0,0SGkqnVQo9KPytSri1H6cF
143,MOVE_DOWN,6436.0,4tCtwWceOPWzenK2HAIJSb
144,MOVE_UP,6403.0,1V1CnaPBqtzQ4TBVbrnwtV
145,MOVE_DOWN,6386.0,0przIlLCg6sRuRUBEUginM
146,MOVE_UP,6356.0,5abwHwUhywLGNli5NDcEN7
147,MOVE_DOWN,6342.0,3EJrEFCoZ62Z90UBqsamQ1
148,MOVE_UP,6304.0,7IWkJwX9C0J7tHurTD7ViL
149,MOVE_DOWN,6254.0,1rIKgCH4H52lrvDcz50hS8
150,MOVE_UP,6252.0,3fkfiYZdDNi6PAWFaTxlGn
151,MOVE_UP,6244.0,09pYzzyrc6MsJXuG3K1ruC
152,MOVE_DOWN,6219.0,6cREm4bV7V79Yxdilx9HDo
153,MOVE_DOWN,6120.0,2wDjpPW3HZdA9quPPmZAMu
154,MOVE_UP,6077.0,69bp2EbF7Q2rqc5N3ylezZ
155,MOVE_UP,6057.0,2aFiaMXmWsM3Vj72F9ksBl
156,MOVE_DOWN,6040.0,4reIsHKw5hUj4pV8zzMjLA
157,MOVE_UP,6015.0,13HVjjWUZFaWilh2QUJKsP
158,MOVE_DOWN,6013.0,1Slwb6dOYkBlWal1PGtnNg
159,MOVE_UP,6011.0,6OZh916QF8XNunWaP97WEZ
160,NEW_ENTRY,5977.0,5Ge3e6dV4wsae8lDQQq8PY
161,MOVE_DOWN,5928.0,1OAiWI2oPmglaOiv9fdioU
162,MOVE_DOWN,5912.0,2nJDePK69THatYkjkjQFE8
163,MOVE_UP,5876.0,4QdovcM8j50QPlyR7tH4xe
164,MOVE_DOWN,5861.0,3RzgETsKqBs5McfQTdNp2Q
165,MOVE_DOWN,5852.0,4qgEKGK7nKGw1Rgkoe2cVL
166,MOVE_UP,5846.0,71NQP11KgFDEJzzrks7wcn
167,MOVE_DOWN,5759.0,1lWoanAmIk1PZisbP5LmwT
168,MOVE_DOWN,5738.0,1Bqxj0aH5KewYHKUg1IdrF
169,MOVE_UP,5661.0,3hfN1wQSiLPa6b1RX5Kfbj
170,MOVE_UP,5624.0,5Ua3GXyHwiSfpNTMjq6m2z
171,MOVE_DOWN,5610.0,2fXH2iei02pBaSIdn5X4zJ
172,MOVE_UP,5595.0,0oSNOJEcBIKNcQzRc5TfyR
173,MOVE_UP,5590.0,7Hun5YHQ5TEe9j97cU5XPg
174,MOVE_DOWN,5581.0,16FoyabyqWiC4G0crZDt5Y
175,MOVE_UP,5568.0,7y86okbUKyAxsfuL4VkLso
176,MOVE_DOWN,5567.0,2ORrgw8M0ZbrFlm5cpaKCv
177,MOVE_UP,5529.0,0NeNAcCVtGqLAAmf4FhWWT
178,MOVE_DOWN,5520.0,0ADG9OgdVTL7fgREP75BrZ
179,MOVE_DOWN,5495.0,6Tz17TldJdeZDH5xHhEA5z
180,NEW_ENTRY,5469.0,0FuTx2s3YH1ppmtiM6l0zI
181,MOVE_DOWN,5467.0,3d9JucRI60arArgQXqtfjJ
182,MOVE_DOWN,5402.0,7LVHVU3tWfcxj5aiPFEW4Q
183,MOVE_UP,5338.0,26hcyzSE154xMZCbFdtInA
184,MOVE_UP,5292.0,4qqArAiTPueDxIp7cf87h7
185,NEW_ENTRY,5280.0,52Z28hjK31wudUscWv1UjR
186,MOVE_UP,5262.0,0mBKv9DkYfQHjdMcw2jdyI
187,MOVE_DOWN,5259.0,04qqfjPWDqrg9q3HTToCfZ
188,MOVE_DOWN,5241.0,7yHEDfrJNd0zWOfXwydNH0
189,NEW_ENTRY,5239.0,6vSforRhuzsA0D0SO9fG1S
190,MOVE_DOWN,5217.0,2jyjhRf6DVbMPU5zxagN2h
191,MOVE_UP,5215.0,4xV9rMtc5sexZ8jO4ezxq3
192,MOVE_DOWN,5212.0,4DX8Ejmm8dMRklWeSnOckn
193,NEW_ENTRY,5203.0,4IFYR5smTnHYCLP82AiDrJ
194,MOVE_DOWN,5189.0,0CcQNd8CINkwQfe1RDtGV6
195,NEW_ENTRY,5168.0,1Z8On17x0IflY2Lk5VzlL1
196,NEW_ENTRY,5160.0,0YVsrgp4OOUhFuYMAVQazV
197,NEW_ENTRY,5140.0,0Z3E3USDNRILRhQBwy0ljP
198,NEW_ENTRY,5100.0,1ejtHfSXQwvaAU7F82FXww
199,NEW_ENTRY,5062.0,0fioLzGM8ngbD1w6fMmm45
200,MOVE_DOWN,5057.0,1R17cgUv6HeQFa78dzqb7s
1,SAME_POSITION,89323.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,62744.0,5uCax9HTNlzGybIStD3vDh
3,SAME_POSITION,60022.0,72jbDTw1piOOj770jWNeaG
4,SAME_POSITION,55102.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,52128.0,3ebXMykcMXOcLeJ9xZ17XH
6,SAME_POSITION,49242.0,1PSBzsahR2AKwLJgx8ehBj
7,SAME_POSITION,48340.0,0kN8xEmgMW9mh7UmDYHlJP
8,SAME_POSITION,45820.0,7BKLCZ1jbUBVqRi2FVlTVw
9,SAME_POSITION,45529.0,5knuzwU65gJK7IF5yJsuaW
10,SAME_POSITION,41689.0,5MFzQMkrl1FOOng9tq6R9r
11,SAME_POSITION,39375.0,2rizacJSyD9S1IQUxUxnsK
12,SAME_POSITION,36611.0,5hYTyyh2odQKphUbMqc5gN
13,SAME_POSITION,36190.0,6PCUP3dWmTjcTtXY02oFdT
14,MOVE_UP,34877.0,5GXAXm5YOmYT0kL5jHvYBt
15,MOVE_DOWN,34661.0,0JiVRyTJcJnmlwCZ854K4p
16,MOVE_DOWN,34173.0,1yNyoWWWikbLhwIGWjZuDW
17,SAME_POSITION,33470.0,4pdPtRcBmOSQDlJ3Fk945m
18,SAME_POSITION,33449.0,1qOLh0tI7trd1zdDKxYZTe
19,MOVE_UP,33209.0,6b8Be6ljOzmkOmFslEb23P
20,MOVE_DOWN,31939.0,3EmmCZoqpWOTY1g2GBwJoR
21,SAME_POSITION,31653.0,5aAx2yezTd8zXrkmtKl66Z
22,MOVE_UP,30393.0,78rIJddV4X0HkNAInEcYde
23,MOVE_DOWN,29596.0,4pLwZjInHj3SimIyN9SnOz
24,SAME_POSITION,28494.0,1sXUWdKx03aP9Gmzft58rt
25,SAME_POSITION,27600.0,1D3ODoXHBLpdxolZRHWV1j
26,MOVE_UP,26779.0,0fg8CqpjdojMyXLNzM2PaJ
27,MOVE_DOWN,26692.0,6DNtNfH8hXkqOX1sjqmI7p
28,SAME_POSITION,26641.0,0KKkJNfGyhkQ5aFogxQAPU
29,MOVE_UP,25791.0,3E2Zh20GDCR9B1EYjfXWyv
30,MOVE_UP,25387.0,0Zx8khUcEfCFK2AEoIhC92
31,MOVE_DOWN,25279.0,4xFM9ET7fPtYgbp9QyzrHl
32,MOVE_DOWN,24751.0,12mGwph2YzDIlChtq3EdXP
33,MOVE_DOWN,24741.0,04DwTuZ2VBdJCCC5TROn7L
34,MOVE_UP,24155.0,1CnPYaKxTVb4LWOtiGOm0m
35,SAME_POSITION,23477.0,1CUVN2kn7mW5FjkqXTR2W1
36,MOVE_DOWN,22801.0,1n6l1bcpVPXbKd8FhrwxT3
37,MOVE_UP,21661.0,2ok6IGh97S4eIRse9K2sjg
38,SAME_POSITION,21623.0,6hJSH3jS9jG6khVclppBJw
39,MOVE_DOWN,21455.0,1a5Yu5L18qNxVhXx38njON
40,MOVE_UP,21184.0,6nxQdXa1uAL0rY72wPZu89
41,MOVE_DOWN,21162.0,4Q4jmPHwu0wrJvqrld0FQ6
42,MOVE_UP,20882.0,6HUnnBwYZqcED1eQztxMBN
43,MOVE_DOWN,20716.0,4Hf7WnR761jpxPr5D46Bcd
44,SAME_POSITION,20453.0,0hNduWmlWmEmuwEFcYvRu1
45,MOVE_UP,20294.0,1KT0xdIjm7t053xByACrrg
46,SAME_POSITION,19794.0,1cG0umU5TKStygKsPFZ9pY
47,MOVE_UP,19022.0,38CdjYpFJHMzZ2Pyh5IvRP
48,MOVE_DOWN,18838.0,7gHs73wELdeycvS48JfIos
49,MOVE_UP,18588.0,4TZy1wLyHec06pwgFYDh1a
50,MOVE_DOWN,18060.0,68EMU2RD1ECNeOeJ5qAXCV
51,SAME_POSITION,17618.0,6cAKeFFYW2aClZSUyvqAEW
52,SAME_POSITION,15354.0,3TRFq09DUgYj1mug6RRqJW
53,MOVE_UP,15203.0,1lntL1cI2UIWlxjL5QiN8g
54,MOVE_DOWN,14550.0,1HYzRuWjmS9LXCkdVHi25K
55,SAME_POSITION,13512.0,042x9bsUBWW2fJgJ6fUh61
56,MOVE_UP,12856.0,6fxVffaTuwjgEk5h9QyRjy
57,SAME_POSITION,12745.0,6mzF8HvHdVrzJNd8M1uFCS
58,MOVE_DOWN,12666.0,0LtVx5vsq9nfpGsWgjUin6
59,MOVE_UP,11803.0,1vvNmPOiUuyCbgWmtc6yfm
60,MOVE_UP,11439.0,04CttTezSnv71USiiG9mIo
61,MOVE_DOWN,11364.0,343YBumqHu19cGoGARUTsd
62,MOVE_DOWN,11251.0,0QsvXIfqM0zZoerQfsI9lm
63,MOVE_DOWN,10970.0,0urpBLpcm6DOGzs86rcKd8
64,MOVE_UP,10839.0,1i9iliTpiPLizleapSg37I
65,MOVE_DOWN,10803.0,0prNGof3XqfTvNDxHonvdK
66,MOVE_UP,10792.0,0B8B8cVRFIG1yznoQe7c9s
67,SAME_POSITION,10561.0,4aWmUDTfIPGksMNLV2rQP2
68,MOVE_UP,10546.0,4ilwLEDlMXGEVmMAAEJavA
69,MOVE_UP,10483.0,4HXUMRdT6s6Am6YHcWmuib
70,MOVE_DOWN,10475.0,2CPqh63wRVscbceKcPxwvv
71,MOVE_DOWN,10420.0,3xTRHJwjjTP9dBP9aWbCi1
72,MOVE_UP,10280.0,4vb4mFvYsr2h6enhjJsq9Y
73,MOVE_UP,9988.0,7zTx8ePYAmPFQuxP3xlXZn
74,SAME_POSITION,9784.0,1xznGGDReH1oQq0xzbwXa3
75,SAME_POSITION,9690.0,6mICuAdrwEjh6Y6lroV2Kg
76,MOVE_DOWN,9616.0,6i0V12jOa3mr6uu4WYhUBr
77,MOVE_UP,9536.0,4Km5HrUvYTaSUfiSGPJeQR
78,MOVE_DOWN,9459.0,0WCEaydwN65cvwaW8aqptF
79,MOVE_UP,9364.0,3SfbB0Y3saMIQnNctxMVhj
80,MOVE_UP,9155.0,6JV2JOEocMgcZxYSZelKcc
81,MOVE_UP,9136.0,4w6BRW3NRbjlNcIqiZ0ybE
82,MOVE_DOWN,9113.0,43jBqV3j3Xi1g6wO0bhIMd
83,MOVE_DOWN,9078.0,6t2ubAB4iSYOuIpRAOGd4t
84,MOVE_DOWN,9062.0,7vRriwrloYVaoAe3a9wJHe
85,MOVE_UP,8840.0,27SdWb2rFzO6GWiYDBTD9j
86,MOVE_UP,8693.0,6wV12xIUb8oFY7lBy4KuQe
87,MOVE_UP,8678.0,2DpCdPMg1BADE4HDnxt3Rd
88,SAME_POSITION,8653.0,2BrzlUj1u1CtvaJDGIKpsP
89,MOVE_UP,8505.0,2BPXILn0MqOe5WroVXlvN1
90,MOVE_UP,8489.0,7yyDYbyS8DVawBsYCEzGCg
91,MOVE_DOWN,8487.0,4izP2KMwrhAdZEtIyp8Z8w
92,MOVE_UP,8436.0,6IkCht32pbDskKd8NWzWBF
93,MOVE_DOWN,8422.0,4BHzQ9C00ceJxfG16AlNWb
94,MOVE_UP,8418.0,5nA67Y0XX9JipZwYxX7Gl7
95,MOVE_DOWN,8352.0,3TLmBfWx4lC6FJsZGLV1v8
96,MOVE_DOWN,8347.0,1wMALZpuqAy7amQsFBWQ8m
97,MOVE_UP,8278.0,0IpMEZdKu7FB5KOpNEg8x3
98,MOVE_DOWN,8238.0,66ENQUrRNrz7HlvsOUDNpi
99,MOVE_UP,8215.0,1FUViuNSldssMIawrOXF2i
100,MOVE_DOWN,8198.0,4OZEu0Vwq0RB2LAq14v99n
101,MOVE_UP,8128.0,5LqanqJSmZwbwPtIi2RwTb
102,MOVE_UP,7973.0,2Z8WuEywRWYTKe1NybPQEW
103,MOVE_UP,7956.0,3SGWp9fJCzgK0WcpcKSQdy
104,MOVE_DOWN,7926.0,4s7A3Fd0Sw9HmHkDzSeG2F
105,MOVE_UP,7880.0,2rGGLCSkv9ISfH64KSYFBj
106,MOVE_DOWN,7808.0,6A8dnC0xkiuWN4BshmTB2I
107,MOVE_UP,7787.0,0CNjoQozZP0mB9rKVdrKGx
108,MOVE_UP,7767.0,3RiPr603aXAoi4GHyXx0uy
109,MOVE_DOWN,7708.0,1MdjZzEInrmDBXf8zs0nKS
110,SAME_POSITION,7600.0,408TyH9YoTkH9J0Da9Ue8C
111,MOVE_DOWN,7563.0,6O6M7pJLABmfBRoGZMu76Y
112,MOVE_DOWN,7555.0,3B4VP6swG49n3scg2aMfA6
113,MOVE_UP,7549.0,4JIo8RztBbELr2gWJ5OGK6
114,MOVE_DOWN,7501.0,46aUJjSBFZMQdETmrNd6GI
115,MOVE_UP,7455.0,75JFxkI2RXiU7L9VXzMkle
116,MOVE_UP,7406.0,0przIlLCg6sRuRUBEUginM
117,MOVE_UP,7384.0,6vAcoAjqhoJQaMJJZfBxEc
118,MOVE_UP,7373.0,4GfK1qOF3uBWidbPlTCQRL
119,MOVE_DOWN,7241.0,6fujklziTHa8uoM5OQSfIo
120,MOVE_UP,7227.0,1sl5tSzfK1JrcQIcA8rYDy
121,MOVE_DOWN,7187.0,2Fjz5ZC5BvFdCqcnTZ3ilH
122,MOVE_DOWN,7156.0,3vAncbML0jhNrp63DKhsCo
123,MOVE_UP,7146.0,3DOOAYISndPrhyoPUl90C9
124,MOVE_UP,7137.0,67EY6aDoIx8czEPS6a2AaI
125,SAME_POSITION,7096.0,0B0tYbVp7pDQAqKDhgMeaL
126,MOVE_UP,7082.0,40UroIGvsMPLPBYwH8rMNA
127,MOVE_DOWN,7018.0,2WoRw2nWZoj5ty0rOQP4FQ
128,MOVE_DOWN,7013.0,0YHUITU3w6ws1v8ehT264g
129,MOVE_DOWN,6999.0,3hB5DgAiMAQ4DzYbsMq1IT
130,MOVE_UP,6957.0,5ubfQzhabDSLYyohz2ozaN
131,MOVE_DOWN,6905.0,51lPx6ZCSalL2kvSrDUyJc
132,MOVE_UP,6876.0,1lWoanAmIk1PZisbP5LmwT
133,MOVE_DOWN,6772.0,0zCfmceT1YvtZXGbR6Roht
134,SAME_POSITION,6730.0,7Jo5oEViT27zCkdRI5hEuG
135,MOVE_UP,6719.0,5abwHwUhywLGNli5NDcEN7
136,MOVE_DOWN,6714.0,0zEMaXrSppIWuv3FD6pOwu
137,SAME_POSITION,6641.0,5ANbXf5qR48a4jfFnSq80w
138,MOVE_UP,6640.0,2wDjpPW3HZdA9quPPmZAMu
139,MOVE_DOWN,6570.0,4nMlau89VAjmV7agkl7OY3
140,MOVE_DOWN,6556.0,7xE4vKvjqUTtHyJ9zi0k1q
141,MOVE_UP,6547.0,1V1CnaPBqtzQ4TBVbrnwtV
142,MOVE_DOWN,6527.0,23K1DCCIlAmi97SWZhzZ0V
143,MOVE_DOWN,6514.0,0azC730Exh71aQlOt9Zj3y
144,MOVE_DOWN,6484.0,17Fd6Yb7mSbinKG8LoWfFl
145,MOVE_UP,6394.0,1Slwb6dOYkBlWal1PGtnNg
146,MOVE_DOWN,6389.0,2XMTqoHHSH0lvuXrvIEdco
147,MOVE_DOWN,6343.0,0SGkqnVQo9KPytSri1H6cF
148,MOVE_UP,6321.0,6cREm4bV7V79Yxdilx9HDo
149,SAME_POSITION,6298.0,1rIKgCH4H52lrvDcz50hS8
150,MOVE_UP,6265.0,09pYzzyrc6MsJXuG3K1ruC
151,MOVE_DOWN,6199.0,0ZclGXvmfkTFtx39DAFIT9
152,MOVE_UP,6059.0,3RzgETsKqBs5McfQTdNp2Q
153,MOVE_DOWN,6030.0,7IWkJwX9C0J7tHurTD7ViL
154,MOVE_UP,5995.0,71NQP11KgFDEJzzrks7wcn
155,MOVE_UP,5987.0,4QdovcM8j50QPlyR7tH4xe
156,SAME_POSITION,5905.0,4reIsHKw5hUj4pV8zzMjLA
157,MOVE_DOWN,5901.0,3fkfiYZdDNi6PAWFaTxlGn
158,MOVE_DOWN,5900.0,4tCtwWceOPWzenK2HAIJSb
159,MOVE_DOWN,5880.0,3EJrEFCoZ62Z90UBqsamQ1
160,MOVE_UP,5844.0,2nJDePK69THatYkjkjQFE8
161,MOVE_UP,5837.0,26hcyzSE154xMZCbFdtInA
162,MOVE_UP,5774.0,7LVHVU3tWfcxj5aiPFEW4Q
163,MOVE_UP,5766.0,0oSNOJEcBIKNcQzRc5TfyR
164,MOVE_UP,5739.0,3d9JucRI60arArgQXqtfjJ
165,MOVE_UP,5722.0,5Ua3GXyHwiSfpNTMjq6m2z
166,MOVE_UP,5720.0,1Bqxj0aH5KewYHKUg1IdrF
167,NEW_ENTRY,5693.0,6Qyc6fS4DsZjB2mRW9DsQs
168,NEW_ENTRY,5675.0,4llK75pXNWZz6KAho2Gp16
169,MOVE_UP,5673.0,2ORrgw8M0ZbrFlm5cpaKCv
170,MOVE_DOWN,5659.0,13HVjjWUZFaWilh2QUJKsP
171,MOVE_DOWN,5654.0,1OAiWI2oPmglaOiv9fdioU
172,MOVE_DOWN,5649.0,4qgEKGK7nKGw1Rgkoe2cVL
173,MOVE_UP,5630.0,16FoyabyqWiC4G0crZDt5Y
174,MOVE_UP,5626.0,7y86okbUKyAxsfuL4VkLso
175,NEW_ENTRY,5619.0,7rPLZ8Krm6CZIbraFUlnWZ
176,MOVE_UP,5599.0,4IFYR5smTnHYCLP82AiDrJ
177,NEW_ENTRY,5572.0,3mx6RlVZYpbsd8dG5LRxbM
178,NEW_ENTRY,5564.0,7yQLLJW6BYwi9xX5DuWcy6
179,NEW_ENTRY,5547.0,7xHWNBFm6ObGEQPaUxHuKO
180,MOVE_UP,5539.0,4qqArAiTPueDxIp7cf87h7
181,NEW_ENTRY,5523.0,7COv8l4uzi2zANybuw3lxq
182,MOVE_UP,5502.0,1ejtHfSXQwvaAU7F82FXww
183,MOVE_DOWN,5500.0,3hfN1wQSiLPa6b1RX5Kfbj
184,NEW_ENTRY,5497.0,5PcL5Zw5QyVjz9AwmyQRFa
185,MOVE_DOWN,5491.0,0FuTx2s3YH1ppmtiM6l0zI
186,MOVE_DOWN,5459.0,0NeNAcCVtGqLAAmf4FhWWT
187,MOVE_DOWN,5442.0,2aFiaMXmWsM3Vj72F9ksBl
188,MOVE_UP,5440.0,0CcQNd8CINkwQfe1RDtGV6
189,MOVE_DOWN,5413.0,5Ge3e6dV4wsae8lDQQq8PY
190,MOVE_DOWN,5407.0,0ADG9OgdVTL7fgREP75BrZ
191,MOVE_DOWN,5404.0,52Z28hjK31wudUscWv1UjR
192,MOVE_DOWN,5355.0,6Tz17TldJdeZDH5xHhEA5z
193,MOVE_DOWN,5347.0,2jyjhRf6DVbMPU5zxagN2h
194,MOVE_DOWN,5331.0,69bp2EbF7Q2rqc5N3ylezZ
195,NEW_ENTRY,5295.0,5sMfjW6KjqOM08KoeUIIKy
196,MOVE_DOWN,5269.0,04qqfjPWDqrg9q3HTToCfZ
197,NEW_ENTRY,5259.0,41OCQS2Mul3MluLUUsfadr
198,NEW_ENTRY,5252.0,7GIPybgkHmY4ZY56YLpTJi
199,MOVE_DOWN,5180.0,4DX8Ejmm8dMRklWeSnOckn
200,MOVE_DOWN,5176.0,4xV9rMtc5sexZ8jO4ezxq3
1,SAME_POSITION,85026.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,59570.0,5uCax9HTNlzGybIStD3vDh
3,SAME_POSITION,55663.0,72jbDTw1piOOj770jWNeaG
4,SAME_POSITION,53134.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,50315.0,3ebXMykcMXOcLeJ9xZ17XH
6,MOVE_UP,47409.0,0kN8xEmgMW9mh7UmDYHlJP
7,MOVE_DOWN,46860.0,1PSBzsahR2AKwLJgx8ehBj
8,SAME_POSITION,45551.0,7BKLCZ1jbUBVqRi2FVlTVw
9,SAME_POSITION,44544.0,5knuzwU65gJK7IF5yJsuaW
10,SAME_POSITION,39653.0,5MFzQMkrl1FOOng9tq6R9r
11,SAME_POSITION,37438.0,2rizacJSyD9S1IQUxUxnsK
12,MOVE_UP,35330.0,0JiVRyTJcJnmlwCZ854K4p
13,MOVE_DOWN,35294.0,5hYTyyh2odQKphUbMqc5gN
14,MOVE_DOWN,34733.0,6PCUP3dWmTjcTtXY02oFdT
15,MOVE_DOWN,33704.0,5GXAXm5YOmYT0kL5jHvYBt
16,SAME_POSITION,32770.0,1yNyoWWWikbLhwIGWjZuDW
17,SAME_POSITION,32413.0,4pdPtRcBmOSQDlJ3Fk945m
18,SAME_POSITION,31948.0,1qOLh0tI7trd1zdDKxYZTe
19,SAME_POSITION,31800.0,6b8Be6ljOzmkOmFslEb23P
20,SAME_POSITION,31546.0,3EmmCZoqpWOTY1g2GBwJoR
21,SAME_POSITION,31116.0,5aAx2yezTd8zXrkmtKl66Z
22,MOVE_UP,28915.0,4pLwZjInHj3SimIyN9SnOz
23,MOVE_DOWN,28229.0,78rIJddV4X0HkNAInEcYde
24,SAME_POSITION,26689.0,1sXUWdKx03aP9Gmzft58rt
25,SAME_POSITION,26621.0,1D3ODoXHBLpdxolZRHWV1j
