rank,date,region,trend,streams,track_id
3,2021-02-09,Mexico,MOVE_UP,604816.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-02-09,Mexico,MOVE_DOWN,559675.0,5QO79kh1waicV47BqGRL3g
5,2021-02-09,Mexico,SAME_POSITION,481604.0,0VjIjW4GlUZAMYd2vXMi3b
6,2021-02-09,Mexico,SAME_POSITION,475048.0,7BIy3EGQhg98CsRdKYHnJC
7,2021-02-09,Mexico,SAME_POSITION,472780.0,2XIc1pqjXV3Cr2BQUGNBck
8,2021-02-09,Mexico,SAME_POSITION,442545.0,1yoMvmasuxZfqHEipJhRbp
9,2021-02-09,Mexico,SAME_POSITION,425941.0,4loQgPwJHocL3dFwLfjb1J
10,2021-02-09,Mexico,SAME_POSITION,389235.0,3VvA1wSxukMLsvXoXtlwWx
11,2021-02-09,Mexico,SAME_POSITION,352757.0,0D75ciM842cdUMKSMfAR9y
12,2021-02-09,Mexico,SAME_POSITION,316002.0,5RubKOuDoPn5Kj5TLVxSxY
13,2021-02-09,Mexico,SAME_POSITION,304049.0,35UUpTmrcFXNIVIN26ujXl
14,2021-02-09,Mexico,SAME_POSITION,300564.0,15OjBeqNX3bShsGYQbteRv
15,2021-02-09,Mexico,MOVE_UP,299303.0,7lPN2DXiMsVn7XUKtOW1CS
16,2021-02-09,Mexico,MOVE_DOWN,294898.0,2bgcUk2A3jjKbCJ7KPquTi
17,2021-02-09,Mexico,SAME_POSITION,289569.0,7ndTONDDRFGiPnnhOzOXxq
18,2021-02-09,Mexico,SAME_POSITION,287859.0,2vBET2pmrQqafaS6zIaYta
19,2021-02-09,Mexico,MOVE_UP,284038.0,11EnQRgRMJwMAesfkB5pnu
20,2021-02-09,Mexico,MOVE_DOWN,283951.0,4PEfJZpVjdclfzZ9XO8uDw
21,2021-02-09,Mexico,SAME_POSITION,276315.0,73nAK3HgQK8dak83Y2WQ8F
22,2021-02-09,Mexico,SAME_POSITION,273126.0,21N4Buj4xsyLb218lYle61
23,2021-02-09,Mexico,MOVE_UP,265317.0,26w9NTiE9NGjW1ZvIOd1So
24,2021-02-09,Mexico,MOVE_DOWN,260432.0,4RJz8NfIe09gpKMiRUWKhJ
25,2021-02-09,Mexico,MOVE_UP,252515.0,7D7EH7MGyNHWSkqrszerI1
26,2021-02-09,Mexico,MOVE_DOWN,239844.0,4jcxBTrNvyqMJdMDyyjdYV
27,2021-02-09,Mexico,MOVE_UP,235352.0,7jL2tCE0Xn2tunqWayBkte
28,2021-02-09,Mexico,MOVE_UP,233875.0,69Y5IZuBvGyzySFt5x7kCq
29,2021-02-09,Mexico,MOVE_DOWN,218397.0,4nbWX2HzrOEnX4xxvYRCyU
30,2021-02-09,Mexico,MOVE_UP,218154.0,4HYDUMY0xSpeBr0AMY9cUz
31,2021-02-09,Mexico,SAME_POSITION,217129.0,78SeXVRJ7KCqVmOwTiFjnI
32,2021-02-09,Mexico,MOVE_UP,206248.0,7x4ASXYEKfQBCewcZhK776
33,2021-02-09,Mexico,MOVE_UP,206055.0,3GtnId3Cm1Xa6joCj08nzW
34,2021-02-09,Mexico,SAME_POSITION,204342.0,1cVlW9WQiGlFdWUXFdFZGh
35,2021-02-09,Mexico,SAME_POSITION,202550.0,6fmQjRuo7XvRFCK2qex5hQ
36,2021-02-09,Mexico,MOVE_UP,202132.0,0EhpEsp4L0oRGM0vmeaN5e
37,2021-02-09,Mexico,MOVE_DOWN,201460.0,16ONd70tvWAaLIc6hcLzaG
38,2021-02-09,Mexico,MOVE_UP,195948.0,48XgkAh1fkcZqA2EZWCDX6
39,2021-02-09,Mexico,MOVE_UP,193338.0,5y7DaS3jAc9eZzcSOoUIwU
40,2021-02-09,Mexico,MOVE_UP,185939.0,7k4t7uLgtOxPwTpFmtJNTY
41,2021-02-09,Mexico,MOVE_UP,184461.0,4C6BlqqMwjFzOXzqpTeoWR
42,2021-02-09,Mexico,MOVE_UP,183713.0,26QApq0cuO9brJigr0C0W4
43,2021-02-09,Mexico,MOVE_DOWN,178866.0,1s59X35jDULAyOGmBuTAnd
44,2021-02-09,Mexico,MOVE_DOWN,172941.0,7szuecWAPwGoV1e5vGu8tl
45,2021-02-09,Mexico,MOVE_UP,171207.0,4G3PTss3mU33Tau7t4KbwE
46,2021-02-09,Mexico,SAME_POSITION,170524.0,0vtYnEw1eJwW26BrBnOAYJ
47,2021-02-09,Mexico,MOVE_UP,169191.0,2lCkncy6bIB0LTMT7kvrD1
48,2021-02-09,Mexico,MOVE_UP,166778.0,4K8cyoCDovlc4FvtUr2Hfx
49,2021-02-09,Mexico,MOVE_UP,166009.0,6bvfJf4KjonPMuPfGfy3S2
50,2021-02-09,Mexico,MOVE_UP,161394.0,0fea68AdmYNygeTGI4RC18
51,2021-02-09,Mexico,MOVE_DOWN,158752.0,7fBv7CLKzipRk6EC6TWHOB
52,2021-02-09,Mexico,MOVE_DOWN,158638.0,2QwMXe5zbqymDZGYsMDVqZ
53,2021-02-09,Mexico,MOVE_UP,158134.0,4XKC4nfeXgyd4KQDu8arKL
54,2021-02-09,Mexico,MOVE_DOWN,157640.0,7MXVkk9YMctZqd1Srtv4MB
55,2021-02-09,Mexico,MOVE_UP,157193.0,0HC6S4VpCGAZvyxTdrMRIQ
56,2021-02-09,Mexico,MOVE_UP,156834.0,3PfIrDoz19wz7qK7tYeu62
57,2021-02-09,Mexico,MOVE_DOWN,156093.0,7E9GeFGfjXw9LAI4ay6rsw
58,2021-02-09,Mexico,MOVE_UP,156050.0,2mM3gZ0BbPwPPMelbA8vgt
59,2021-02-09,Mexico,MOVE_UP,154486.0,34LI7rwi9H8w2S5KTHnv1M
60,2021-02-09,Mexico,MOVE_UP,154067.0,5DoLhdU27owX1NMrKLUbUl
61,2021-02-09,Mexico,MOVE_UP,152897.0,45S5WTQEGOB1VHr1Q4FuPl
62,2021-02-09,Mexico,MOVE_UP,148795.0,73O30uMI7n6DuzBmbtO7kC
63,2021-02-09,Mexico,MOVE_UP,148564.0,67jvGGbJmOmVonlyX3mNkV
64,2021-02-09,Mexico,MOVE_UP,147774.0,6VZMIyzOupI4vA68RaUgXb
65,2021-02-09,Mexico,MOVE_UP,146948.0,1rgnBhdG2JDFTbYkYRZAku
66,2021-02-09,Mexico,MOVE_DOWN,146664.0,1qfoq1qvZT7VwDVeekCJ97
67,2021-02-09,Mexico,MOVE_UP,146546.0,2DEZmgHKAvm41k4J3R2E9Y
68,2021-02-09,Mexico,MOVE_UP,146448.0,0JAZWvvqttGFm4UMDsPQXC
69,2021-02-09,Mexico,MOVE_DOWN,145448.0,5GXAXm5YOmYT0kL5jHvYBt
70,2021-02-09,Mexico,MOVE_UP,145032.0,41wtwzCZkXwpnakmwJ239F
71,2021-02-09,Mexico,MOVE_UP,145016.0,0akyEssGRVHstqCSWXusJL
72,2021-02-09,Mexico,MOVE_DOWN,144400.0,4R8BJggjosTswLxtkw8V7P
73,2021-02-09,Mexico,MOVE_UP,143647.0,41BzKiCrKpUQHS3TP0jmdr
74,2021-02-09,Mexico,MOVE_DOWN,142564.0,63Zaf8Rci6eOUPqDQ4fUFx
75,2021-02-09,Mexico,MOVE_UP,141145.0,1uKjQoh8JZj9ryuYRhpd7E
76,2021-02-09,Mexico,MOVE_UP,140602.0,6UelLqGlWMcVH1E5c4H7lY
77,2021-02-09,Mexico,MOVE_DOWN,139463.0,4frLb7nWtsz2ymBE6k2GRP
78,2021-02-09,Mexico,MOVE_UP,137641.0,69vlMrzHwATKzupwNcUPyK
79,2021-02-09,Mexico,MOVE_DOWN,137132.0,1nLs8r6K4YN0avBwUmmTnr
80,2021-02-09,Mexico,MOVE_UP,137011.0,54bFM56PmE4YLRnqpW6Tha
81,2021-02-09,Mexico,MOVE_UP,136531.0,6Im9k8u9iIzKMrmV7BWtlF
82,2021-02-09,Mexico,MOVE_UP,136488.0,22Sh5dlwbERqJAq1fZk5b2
83,2021-02-09,Mexico,MOVE_UP,135756.0,2kTYr1MEn7lzybRudQpmWx
84,2021-02-09,Mexico,MOVE_DOWN,135752.0,7paFC3FEu1WtPVP4Do6VZN
85,2021-02-09,Mexico,MOVE_UP,135284.0,68mrW6gXHgupgSiDHgaDi5
86,2021-02-09,Mexico,MOVE_DOWN,134359.0,0GzuHFG4Ql6DoyxFRnIk3F
87,2021-02-09,Mexico,MOVE_DOWN,134312.0,35wvL50xvKpCHEJPxLOLPI
88,2021-02-09,Mexico,MOVE_UP,134193.0,4saklk6nie3yiGePpBwUoc
89,2021-02-09,Mexico,MOVE_UP,132451.0,0SqqAgdovOE24BzxIClpjw
90,2021-02-09,Mexico,MOVE_UP,131459.0,6VuUMo1TusnqBxLTnr3hOI
91,2021-02-09,Mexico,MOVE_UP,130611.0,2n7ohqg1s68ToAHh4u9mcW
92,2021-02-09,Mexico,MOVE_DOWN,129788.0,53PoPAD389bBE4ePYuT95g
93,2021-02-09,Mexico,MOVE_DOWN,128559.0,6sRaqq9SYsSTPvrWkL1sRy
94,2021-02-09,Mexico,MOVE_UP,125109.0,0jT8Nl0shPS8115is0wD2Q
95,2021-02-09,Mexico,MOVE_DOWN,123331.0,4CLkDJ4xLqkV4Vt2vPOny1
96,2021-02-09,Mexico,MOVE_DOWN,122817.0,22VdIZQfgXJea34mQxlt81
97,2021-02-09,Mexico,MOVE_UP,122027.0,1bRpSCFv6P2OUhciByeRYR
98,2021-02-09,Mexico,MOVE_UP,121446.0,19OXtYzrJyCrQvTbfukt4H
99,2021-02-09,Mexico,MOVE_DOWN,120924.0,6WYB1odDfMPVMyp1QxFInT
100,2021-02-09,Mexico,MOVE_UP,120903.0,4r9jkMEnArtWGH2rL2FZl0
101,2021-02-09,Mexico,MOVE_UP,120401.0,5Jm4w8jmPEBTLjI9vH4fXo
102,2021-02-09,Mexico,MOVE_UP,119144.0,2TH65lNHgvLxCKXM3apjxI
103,2021-02-09,Mexico,MOVE_UP,118215.0,7D93pJcwymzaZx8WgBo2zG
104,2021-02-09,Mexico,MOVE_UP,117400.0,6ifUES3keWjwXgae8pXI3o
105,2021-02-09,Mexico,MOVE_UP,117116.0,4NUt1fcnO9aQAELBgXq3Kr
106,2021-02-09,Mexico,MOVE_UP,116841.0,7sQKy5vlPQllr0k9IjYJv3
107,2021-02-09,Mexico,MOVE_UP,115579.0,2tFwfmceQa1Y6nRPhYbEtC
108,2021-02-09,Mexico,MOVE_DOWN,114423.0,7hbk4BaF66O09R1gq0bKwj
109,2021-02-09,Mexico,MOVE_UP,113025.0,017PF4Q3l4DBUiWoXk4OWT
110,2021-02-09,Mexico,MOVE_DOWN,112007.0,2MeEuwplwbbjZ7hxRI6viw
111,2021-02-09,Mexico,SAME_POSITION,111628.0,5Myb8S90Wg0yLec5kmrIGJ
112,2021-02-09,Mexico,MOVE_DOWN,111539.0,3p6eieHX6oEOzJStPtEsLu
113,2021-02-09,Mexico,MOVE_UP,110870.0,5nujrmhLynf4yMoMtj8AQF
114,2021-02-09,Mexico,MOVE_UP,110677.0,380HmhwTE2NJgawn1NwkXi
115,2021-02-09,Mexico,MOVE_UP,110650.0,411nmd0QMzty1UjCWSo3rc
116,2021-02-09,Mexico,MOVE_UP,110580.0,38RIEav39FGi86jppxO0du
117,2021-02-09,Mexico,MOVE_UP,109700.0,6F9yAYUaNbUhdlQyt5uZ3b
118,2021-02-09,Mexico,MOVE_UP,109478.0,5stPVcRqb4qixbafP9e8lt
119,2021-02-09,Mexico,MOVE_DOWN,109314.0,72kaj3MRKcGnv2dbukJQRA
120,2021-02-09,Mexico,MOVE_UP,106244.0,6NfrH0ANGmgBXyxgV2PeXt
121,2021-02-09,Mexico,MOVE_UP,106237.0,7MmrcXVA7A5zZ2CbDuGHNa
122,2021-02-09,Mexico,MOVE_DOWN,105036.0,3fBJNawfhtgCmo58trRK2z
123,2021-02-09,Mexico,MOVE_UP,104769.0,1pqnQ41XbfKjaFu6M0eGJp
124,2021-02-09,Mexico,MOVE_UP,103243.0,35mvY5S1H3J2QZyna3TFe0
125,2021-02-09,Mexico,MOVE_DOWN,103144.0,1l77YWrGUp3qX3NS1rz7lq
126,2021-02-09,Mexico,MOVE_DOWN,102749.0,0tKl8ZVM6xJkhznvJAS3Nq
127,2021-02-09,Mexico,MOVE_DOWN,102259.0,5aJ1M43pinROpwaPnO8KRj
128,2021-02-09,Mexico,MOVE_UP,101855.0,3dEtfTtCXWW7N8WQ9FD29z
129,2021-02-09,Mexico,MOVE_UP,101767.0,1Wrzhfa5bNlqvsnCztz190
130,2021-02-09,Mexico,MOVE_UP,101509.0,6dyUkkcyYuDiHOwIRXYOJm
131,2021-02-09,Mexico,MOVE_UP,100975.0,5jW3rF4URMdK7tO2xjS5EI
132,2021-02-09,Mexico,MOVE_UP,100662.0,3ZG8N7aWw2meb6UrI5ZmnZ
133,2021-02-09,Mexico,MOVE_UP,100496.0,0XinBYhf1X3kdvKQHOX971
134,2021-02-09,Mexico,MOVE_DOWN,100344.0,21bfgzz92T3L96IsFn8Kvy
135,2021-02-09,Mexico,MOVE_DOWN,100094.0,2UypFzxfaYgMUnQX2k4qtj
136,2021-02-09,Mexico,MOVE_UP,100027.0,2D9itdl85AQVNpTfrxvUGj
137,2021-02-09,Mexico,MOVE_UP,99630.0,1HbA4N1MiOsPthALesGFR1
138,2021-02-09,Mexico,MOVE_UP,99560.0,4j3iq13kHs5PB94jdTp3Y3
139,2021-02-09,Mexico,SAME_POSITION,98822.0,5EbtodsuLbxrFDH6j5avVS
140,2021-02-09,Mexico,MOVE_UP,98513.0,7LE1K0lZyRFZjSlrnm7lfD
141,2021-02-09,Mexico,MOVE_DOWN,98153.0,6Pur3hWy6Nzc27ilmsp5HA
142,2021-02-09,Mexico,MOVE_DOWN,97781.0,2hqvvHxbWNHBnknhTSKaac
143,2021-02-09,Mexico,MOVE_DOWN,97603.0,09mEdoA6zrmBPgTEN5qXmN
144,2021-02-09,Mexico,MOVE_DOWN,97490.0,1Z04XN4pH2b8JfdiaIEkl5
145,2021-02-09,Mexico,MOVE_DOWN,97412.0,3WQilym5Vi4ypxb70vx0eY
146,2021-02-09,Mexico,MOVE_UP,97382.0,3jjujdWJ72nww5eGnfs2E7
147,2021-02-09,Mexico,MOVE_DOWN,97275.0,5wPhERt9izm1T45aFXDWPe
148,2021-02-09,Mexico,MOVE_UP,97107.0,0pqnGHJpmpxLKifKRmU6WP
149,2021-02-09,Mexico,MOVE_DOWN,96677.0,6aommJFM8i3iT4inKuDSXh
150,2021-02-09,Mexico,NEW_ENTRY,96134.0,6tDDoYIxWvMLTdKpjFkc1B
151,2021-02-09,Mexico,MOVE_UP,95772.0,2tnVG71enUj33Ic2nFN6kZ
152,2021-02-09,Mexico,MOVE_DOWN,94841.0,50ZC4PM7hywH27RcCfViau
153,2021-02-09,Mexico,MOVE_UP,94823.0,0zLCBJZSiELJf02ucPP9wb
154,2021-02-09,Mexico,MOVE_DOWN,94330.0,5LPlvbxA6bJQHvUW12Mr22
155,2021-02-09,Mexico,MOVE_UP,94014.0,059bcIhyc2SBwm6sw2AZzd
156,2021-02-09,Mexico,MOVE_UP,93941.0,56Ta1O7Jxxpjnc6cWdDKUo
157,2021-02-09,Mexico,MOVE_DOWN,93904.0,7uoFMmxln0GPXQ0AcCBXRq
158,2021-02-09,Mexico,MOVE_DOWN,93648.0,5u6lAvdS8mmHHTHQlC3TtN
159,2021-02-09,Mexico,MOVE_UP,93272.0,5cBrOhKDyiJF9bPGUHKkG0
160,2021-02-09,Mexico,MOVE_DOWN,92959.0,5FGE7nybrywkX6tDfRDf55
161,2021-02-09,Mexico,MOVE_UP,92207.0,2Oycxb8QbPkpHTo8ZrmG0B
162,2021-02-09,Mexico,MOVE_UP,91314.0,1JSTJqkT5qHq8MDJnJbRE1
163,2021-02-09,Mexico,MOVE_UP,90997.0,5J7teKIJGtqVypgYI6sqXj
164,2021-02-09,Mexico,MOVE_UP,90890.0,7MoZgM6AsQaZw14WnKopuy
165,2021-02-09,Mexico,MOVE_UP,90695.0,3p2KYoBgxUaaoJzXUToM8a
166,2021-02-09,Mexico,MOVE_UP,90166.0,0TJpnfkl1YrpbUUWtEyKAt
167,2021-02-09,Mexico,MOVE_DOWN,90126.0,2TzkIzgzIHhewMxyh1u4hh
168,2021-02-09,Mexico,MOVE_DOWN,89540.0,6SnO4yCCYtz2rffMpEAlro
169,2021-02-09,Mexico,MOVE_UP,89417.0,4xqrdfXkTW4T0RauPLv3WA
170,2021-02-09,Mexico,MOVE_DOWN,89264.0,4ggabbjjuHrG06SsYnqvEs
171,2021-02-09,Mexico,MOVE_DOWN,89145.0,7e8uUH6bOLxpXDm9lARsbI
172,2021-02-09,Mexico,MOVE_DOWN,89017.0,3mV5TTtHnXUeOzRkyFKsVl
173,2021-02-09,Mexico,MOVE_DOWN,88712.0,1Utd9DbmWNHWjEuzItBmRX
174,2021-02-09,Mexico,MOVE_UP,88697.0,35KmOEIUqAGn02t7n4qaIr
175,2021-02-09,Mexico,MOVE_UP,87698.0,3SqvR3HYLlCTYzbDXJ52OC
176,2021-02-09,Mexico,MOVE_UP,87665.0,0KkIkfsLEJbrcIhYsCL7L5
177,2021-02-09,Mexico,MOVE_UP,87569.0,60ynsPSSKe6O3sfwRnIBRf
178,2021-02-09,Mexico,NEW_ENTRY,87189.0,0pgj4EzB1XRqgZemoMNG5D
179,2021-02-09,Mexico,NEW_ENTRY,87074.0,6f3Slt0GbA2bPZlz0aIFXN
180,2021-02-09,Mexico,MOVE_UP,87026.0,6mAN61JH0dzyZpWslS11jy
181,2021-02-09,Mexico,MOVE_UP,86995.0,5fROvzNghPid8mbKNDYvpJ
182,2021-02-09,Mexico,MOVE_DOWN,86930.0,6jrK6Y8d9tvjAjurI4W99u
183,2021-02-09,Mexico,MOVE_DOWN,86658.0,4SJHHpKhcuXwDsCsPqshXj
184,2021-02-09,Mexico,MOVE_UP,86434.0,3GSMdtJphymHEsR8K9jT5Q
185,2021-02-09,Mexico,MOVE_UP,86370.0,0RiRZpuVRbi7oqRdSMwhQY
186,2021-02-09,Mexico,MOVE_DOWN,86304.0,2QjOHCTQ1Jl3zawyYOpxh6
187,2021-02-09,Mexico,MOVE_DOWN,85819.0,3gqgSM82j6NMAj4Jllr06T
188,2021-02-09,Mexico,MOVE_UP,85039.0,1Ol5LmdNDNpFu1oNwfgkux
189,2021-02-09,Mexico,MOVE_UP,85012.0,6WkJ2OK163XXS2oARUC9JM
190,2021-02-09,Mexico,NEW_ENTRY,84939.0,7KbF6AdprOXEEHlsq11Z6d
191,2021-02-09,Mexico,MOVE_DOWN,84866.0,7BwxbmYFy0l3ROHDjV2c14
192,2021-02-09,Mexico,MOVE_UP,84818.0,21jGcNKet2qwijlDFuPiPb
193,2021-02-09,Mexico,MOVE_DOWN,84413.0,3K6noLeoPTQJ5jUErC8jT5
194,2021-02-09,Mexico,MOVE_DOWN,84357.0,3JHpk0DOTOzyh0777JFAky
195,2021-02-09,Mexico,MOVE_DOWN,84101.0,2UHhMxm2klYzrqcKMFvTzn
196,2021-02-09,Mexico,NEW_ENTRY,83861.0,4waqcUQWdj0yH26STWl2Rq
197,2021-02-09,Mexico,NEW_ENTRY,83572.0,2G74yhtIMW8tJY5I83dS4Z
198,2021-02-09,Mexico,MOVE_DOWN,83539.0,4qArKIA7dnmdushoBlkV94
199,2021-02-09,Mexico,NEW_ENTRY,83491.0,6vruVVMkk7YGKzkuIrtOWz
200,2021-02-09,Mexico,NEW_ENTRY,82511.0,6v3KW9xbzN5yKLt9YKDYA2
1,2021-02-10,Mexico,SAME_POSITION,761024.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-02-10,Mexico,SAME_POSITION,734016.0,7vrJn5hDSXRmdXoR30KgF1
3,2021-02-10,Mexico,SAME_POSITION,603277.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-02-10,Mexico,SAME_POSITION,525708.0,5QO79kh1waicV47BqGRL3g
5,2021-02-10,Mexico,MOVE_UP,472527.0,2XIc1pqjXV3Cr2BQUGNBck
6,2021-02-10,Mexico,SAME_POSITION,460374.0,7BIy3EGQhg98CsRdKYHnJC
7,2021-02-10,Mexico,MOVE_DOWN,451097.0,0VjIjW4GlUZAMYd2vXMi3b
8,2021-02-10,Mexico,SAME_POSITION,444351.0,1yoMvmasuxZfqHEipJhRbp
9,2021-02-10,Mexico,SAME_POSITION,427151.0,4loQgPwJHocL3dFwLfjb1J
10,2021-02-10,Mexico,SAME_POSITION,388341.0,3VvA1wSxukMLsvXoXtlwWx
11,2021-02-10,Mexico,SAME_POSITION,349874.0,0D75ciM842cdUMKSMfAR9y
12,2021-02-10,Mexico,SAME_POSITION,318171.0,5RubKOuDoPn5Kj5TLVxSxY
13,2021-02-10,Mexico,SAME_POSITION,307250.0,35UUpTmrcFXNIVIN26ujXl
14,2021-02-10,Mexico,SAME_POSITION,304360.0,15OjBeqNX3bShsGYQbteRv
15,2021-02-10,Mexico,SAME_POSITION,302816.0,7lPN2DXiMsVn7XUKtOW1CS
16,2021-02-10,Mexico,SAME_POSITION,296503.0,2bgcUk2A3jjKbCJ7KPquTi
17,2021-02-10,Mexico,SAME_POSITION,290155.0,7ndTONDDRFGiPnnhOzOXxq
18,2021-02-10,Mexico,MOVE_UP,285001.0,11EnQRgRMJwMAesfkB5pnu
19,2021-02-10,Mexico,MOVE_DOWN,284836.0,2vBET2pmrQqafaS6zIaYta
20,2021-02-10,Mexico,SAME_POSITION,279969.0,4PEfJZpVjdclfzZ9XO8uDw
21,2021-02-10,Mexico,SAME_POSITION,271219.0,73nAK3HgQK8dak83Y2WQ8F
22,2021-02-10,Mexico,SAME_POSITION,269952.0,21N4Buj4xsyLb218lYle61
23,2021-02-10,Mexico,SAME_POSITION,264152.0,26w9NTiE9NGjW1ZvIOd1So
24,2021-02-10,Mexico,SAME_POSITION,261974.0,4RJz8NfIe09gpKMiRUWKhJ
25,2021-02-10,Mexico,SAME_POSITION,250027.0,7D7EH7MGyNHWSkqrszerI1
26,2021-02-10,Mexico,SAME_POSITION,243456.0,4jcxBTrNvyqMJdMDyyjdYV
27,2021-02-10,Mexico,SAME_POSITION,235853.0,7jL2tCE0Xn2tunqWayBkte
28,2021-02-10,Mexico,SAME_POSITION,235201.0,69Y5IZuBvGyzySFt5x7kCq
29,2021-02-10,Mexico,MOVE_UP,228046.0,4HYDUMY0xSpeBr0AMY9cUz
30,2021-02-10,Mexico,MOVE_DOWN,221387.0,4nbWX2HzrOEnX4xxvYRCyU
31,2021-02-10,Mexico,SAME_POSITION,216660.0,78SeXVRJ7KCqVmOwTiFjnI
32,2021-02-10,Mexico,SAME_POSITION,210794.0,7x4ASXYEKfQBCewcZhK776
33,2021-02-10,Mexico,MOVE_UP,210629.0,0EhpEsp4L0oRGM0vmeaN5e
34,2021-02-10,Mexico,MOVE_DOWN,208912.0,3GtnId3Cm1Xa6joCj08nzW
35,2021-02-10,Mexico,MOVE_DOWN,207865.0,1cVlW9WQiGlFdWUXFdFZGh
36,2021-02-10,Mexico,MOVE_DOWN,206862.0,6fmQjRuo7XvRFCK2qex5hQ
37,2021-02-10,Mexico,SAME_POSITION,206783.0,16ONd70tvWAaLIc6hcLzaG
38,2021-02-10,Mexico,SAME_POSITION,200244.0,48XgkAh1fkcZqA2EZWCDX6
39,2021-02-10,Mexico,SAME_POSITION,194706.0,5y7DaS3jAc9eZzcSOoUIwU
40,2021-02-10,Mexico,MOVE_UP,186582.0,4C6BlqqMwjFzOXzqpTeoWR
41,2021-02-10,Mexico,MOVE_DOWN,185970.0,7k4t7uLgtOxPwTpFmtJNTY
42,2021-02-10,Mexico,SAME_POSITION,184532.0,26QApq0cuO9brJigr0C0W4
43,2021-02-10,Mexico,SAME_POSITION,182894.0,1s59X35jDULAyOGmBuTAnd
44,2021-02-10,Mexico,MOVE_UP,178873.0,4G3PTss3mU33Tau7t4KbwE
45,2021-02-10,Mexico,MOVE_UP,175007.0,0vtYnEw1eJwW26BrBnOAYJ
46,2021-02-10,Mexico,MOVE_UP,172513.0,4K8cyoCDovlc4FvtUr2Hfx
47,2021-02-10,Mexico,MOVE_UP,172389.0,0fea68AdmYNygeTGI4RC18
48,2021-02-10,Mexico,MOVE_DOWN,171555.0,2lCkncy6bIB0LTMT7kvrD1
49,2021-02-10,Mexico,SAME_POSITION,169697.0,6bvfJf4KjonPMuPfGfy3S2
50,2021-02-10,Mexico,MOVE_UP,163738.0,4XKC4nfeXgyd4KQDu8arKL
51,2021-02-10,Mexico,MOVE_DOWN,162436.0,7szuecWAPwGoV1e5vGu8tl
52,2021-02-10,Mexico,MOVE_UP,157499.0,2mM3gZ0BbPwPPMelbA8vgt
53,2021-02-10,Mexico,MOVE_UP,157061.0,5DoLhdU27owX1NMrKLUbUl
54,2021-02-10,Mexico,MOVE_DOWN,155993.0,2QwMXe5zbqymDZGYsMDVqZ
55,2021-02-10,Mexico,MOVE_UP,154962.0,3PfIrDoz19wz7qK7tYeu62
56,2021-02-10,Mexico,MOVE_UP,154162.0,34LI7rwi9H8w2S5KTHnv1M
57,2021-02-10,Mexico,SAME_POSITION,153315.0,7E9GeFGfjXw9LAI4ay6rsw
58,2021-02-10,Mexico,MOVE_UP,151753.0,2DEZmgHKAvm41k4J3R2E9Y
59,2021-02-10,Mexico,MOVE_UP,151616.0,6VZMIyzOupI4vA68RaUgXb
60,2021-02-10,Mexico,MOVE_UP,151602.0,67jvGGbJmOmVonlyX3mNkV
61,2021-02-10,Mexico,MOVE_DOWN,151027.0,0HC6S4VpCGAZvyxTdrMRIQ
62,2021-02-10,Mexico,MOVE_DOWN,150998.0,45S5WTQEGOB1VHr1Q4FuPl
63,2021-02-10,Mexico,MOVE_UP,149751.0,4R8BJggjosTswLxtkw8V7P
64,2021-02-10,Mexico,MOVE_DOWN,149605.0,73O30uMI7n6DuzBmbtO7kC
65,2021-02-10,Mexico,MOVE_UP,148928.0,41wtwzCZkXwpnakmwJ239F
66,2021-02-10,Mexico,MOVE_UP,148829.0,0akyEssGRVHstqCSWXusJL
67,2021-02-10,Mexico,MOVE_DOWN,147250.0,1rgnBhdG2JDFTbYkYRZAku
68,2021-02-10,Mexico,SAME_POSITION,146982.0,0JAZWvvqttGFm4UMDsPQXC
69,2021-02-10,Mexico,MOVE_DOWN,146264.0,7fBv7CLKzipRk6EC6TWHOB
70,2021-02-10,Mexico,MOVE_DOWN,144476.0,1qfoq1qvZT7VwDVeekCJ97
71,2021-02-10,Mexico,MOVE_UP,143809.0,63Zaf8Rci6eOUPqDQ4fUFx
72,2021-02-10,Mexico,MOVE_UP,143614.0,1uKjQoh8JZj9ryuYRhpd7E
73,2021-02-10,Mexico,MOVE_DOWN,141791.0,7MXVkk9YMctZqd1Srtv4MB
74,2021-02-10,Mexico,MOVE_DOWN,141058.0,41BzKiCrKpUQHS3TP0jmdr
75,2021-02-10,Mexico,MOVE_UP,140604.0,1nLs8r6K4YN0avBwUmmTnr
76,2021-02-10,Mexico,MOVE_UP,140492.0,69vlMrzHwATKzupwNcUPyK
77,2021-02-10,Mexico,MOVE_DOWN,140214.0,6UelLqGlWMcVH1E5c4H7lY
78,2021-02-10,Mexico,MOVE_UP,138764.0,7paFC3FEu1WtPVP4Do6VZN
79,2021-02-10,Mexico,MOVE_UP,137407.0,6VuUMo1TusnqBxLTnr3hOI
80,2021-02-10,Mexico,MOVE_UP,137072.0,2kTYr1MEn7lzybRudQpmWx
81,2021-02-10,Mexico,MOVE_UP,137058.0,22Sh5dlwbERqJAq1fZk5b2
82,2021-02-10,Mexico,MOVE_UP,136669.0,6sRaqq9SYsSTPvrWkL1sRy
83,2021-02-10,Mexico,MOVE_DOWN,136664.0,54bFM56PmE4YLRnqpW6Tha
