rank,date,region,trend,streams,track_id
194,2020-08-17,Belgium,NEW_ENTRY,6030.0,6KiEsqGg0HBOSMflVH7Onx
195,2020-08-17,Belgium,NEW_ENTRY,6018.0,0XkmeG97T4mtYlWRJcrxec
196,2020-08-17,Belgium,MOVE_DOWN,5976.0,4zfih9sHVVJMb0f7LRoAz8
197,2020-08-17,Belgium,NEW_ENTRY,5968.0,7AFASza1mXqntmGtbxXprO
198,2020-08-17,Belgium,NEW_ENTRY,5965.0,1Sb7QJRawbARgpMqyYNMkT
199,2020-08-17,Belgium,MOVE_DOWN,5951.0,6osaMSJh9NguagEDQcZaKx
200,2020-08-17,Belgium,MOVE_DOWN,5934.0,51Of5p3lKZeOg6itfs4og4
1,2020-08-18,Belgium,MOVE_UP,61244.0,2MlOUXmcofMackX3bxfSwi
2,2020-08-18,Belgium,MOVE_DOWN,53828.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-08-18,Belgium,SAME_POSITION,49704.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-08-18,Belgium,SAME_POSITION,43886.0,34FbkFgAbv4ffvhL2XQMVm
5,2020-08-18,Belgium,SAME_POSITION,43245.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-08-18,Belgium,SAME_POSITION,39492.0,24IgCW19L8lXKyFZwzFtD3
7,2020-08-18,Belgium,SAME_POSITION,38302.0,3H7ihDc1dqLriiWXwsc2po
8,2020-08-18,Belgium,SAME_POSITION,35235.0,76nqCfJOcFFWBJN32PAksn
9,2020-08-18,Belgium,SAME_POSITION,33683.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-08-18,Belgium,MOVE_UP,32940.0,6cx06DFPPHchuUAcTxznu9
11,2020-08-18,Belgium,MOVE_DOWN,31429.0,2Wo6QQD1KMDWeFkkjLqwx5
12,2020-08-18,Belgium,SAME_POSITION,30292.0,2u6Jm2klS4yvAlbSHlxUwI
13,2020-08-18,Belgium,MOVE_UP,29018.0,4Oun2ylbjFKMPTiaSbbCih
14,2020-08-18,Belgium,MOVE_DOWN,26340.0,2KaJryomBxy8UxpjCAkvvY
15,2020-08-18,Belgium,SAME_POSITION,25465.0,62aP9fBQKYKxi7PDXwcUAS
16,2020-08-18,Belgium,SAME_POSITION,25337.0,7ju97lgwC2rKQ6wwsf9no9
17,2020-08-18,Belgium,MOVE_UP,24353.0,2SAqBLGA283SUiwJ3xOUVI
18,2020-08-18,Belgium,MOVE_DOWN,24007.0,017PF4Q3l4DBUiWoXk4OWT
19,2020-08-18,Belgium,MOVE_UP,23968.0,1rgnBhdG2JDFTbYkYRZAku
20,2020-08-18,Belgium,MOVE_UP,23659.0,205HNJ73cgpC0LAOnuQiWT
21,2020-08-18,Belgium,SAME_POSITION,22744.0,3ZjkQbe5JzzQbzRtkXyZNv
22,2020-08-18,Belgium,SAME_POSITION,22733.0,5rZlwNFl01HqLWBQGryKSm
23,2020-08-18,Belgium,MOVE_DOWN,22645.0,466cKvZn1j45IpxDdYZqdA
24,2020-08-18,Belgium,MOVE_DOWN,22489.0,1fyVvRQsa095P7QK5Um7xH
25,2020-08-18,Belgium,MOVE_DOWN,22095.0,0dZpw3h6KZhcHec61qwevZ
26,2020-08-18,Belgium,MOVE_DOWN,21453.0,6ab3CQvDlAVttThZucwGQ1
27,2020-08-18,Belgium,MOVE_DOWN,20809.0,3IJYUaN3tx04S4TYyZHKoP
28,2020-08-18,Belgium,MOVE_UP,20615.0,6wQlQrTY5mVS8EGaFZVwVF
29,2020-08-18,Belgium,SAME_POSITION,20603.0,0PvFJmanyNQMseIFrU708S
30,2020-08-18,Belgium,MOVE_DOWN,20398.0,4w47S36wQGBhGg073q3nt7
31,2020-08-18,Belgium,MOVE_DOWN,20010.0,0KBwGCY9RYD9t2zjeW4h48
32,2020-08-18,Belgium,SAME_POSITION,19877.0,7szuecWAPwGoV1e5vGu8tl
33,2020-08-18,Belgium,SAME_POSITION,19716.0,2f0pn9DkEJwAzXApnFh5cr
34,2020-08-18,Belgium,SAME_POSITION,19293.0,66W1rVTnEv86dIkFhoiElg
35,2020-08-18,Belgium,MOVE_UP,19242.0,61ZM92T2zaXIVsqncThQzC
36,2020-08-18,Belgium,MOVE_DOWN,19041.0,2U5WueTLIK5WJLD7mvDODv
37,2020-08-18,Belgium,SAME_POSITION,18944.0,45bE4HXI0AwGZXfZtMp8JR
38,2020-08-18,Belgium,MOVE_UP,17433.0,4nK5YrxbMGZstTLbvj6Gxw
39,2020-08-18,Belgium,MOVE_DOWN,17424.0,7eJMfftS33KTjuF7lTsMCx
40,2020-08-18,Belgium,SAME_POSITION,17046.0,2Y0wPrPQBrGhoLn14xRYCG
41,2020-08-18,Belgium,MOVE_UP,16858.0,50Td3qilgs8BLtv8mHyT1t
42,2020-08-18,Belgium,MOVE_UP,16507.0,7qEHsqek33rTcFNT9PFqLf
43,2020-08-18,Belgium,MOVE_DOWN,16413.0,62Pp6exz0ywSlBqvNqiY6Z
44,2020-08-18,Belgium,MOVE_UP,16325.0,525GY0mXYnxajolwgS8Eaz
45,2020-08-18,Belgium,MOVE_DOWN,16225.0,7k4t7uLgtOxPwTpFmtJNTY
46,2020-08-18,Belgium,MOVE_DOWN,16157.0,2gMXnyrvIjhVBUZwvLZDMP
47,2020-08-18,Belgium,MOVE_DOWN,15961.0,1tA3foex0E78CzVzNkDhdf
48,2020-08-18,Belgium,MOVE_DOWN,15849.0,2tnVG71enUj33Ic2nFN6kZ
49,2020-08-18,Belgium,SAME_POSITION,15256.0,1sgDyuLooyvEML4oHspNza
50,2020-08-18,Belgium,MOVE_UP,15202.0,3AzjcOeAmA57TIOr9zF1ZW
51,2020-08-18,Belgium,MOVE_DOWN,14970.0,0nbXyq5TXYPCO7pr3N8S4I
52,2020-08-18,Belgium,SAME_POSITION,14872.0,4HBZA5flZLE435QTztThqH
53,2020-08-18,Belgium,MOVE_UP,14766.0,1H7KnK26kc1YyellpbINEn
54,2020-08-18,Belgium,MOVE_DOWN,14530.0,7C1trmcQQ5n5RNy4l6ziCv
55,2020-08-18,Belgium,MOVE_UP,14282.0,2ygvZOXrIeVL4xZmAWJT2C
56,2020-08-18,Belgium,MOVE_UP,14227.0,79s5XnCN4TJKTVMSmOx8Ep
57,2020-08-18,Belgium,MOVE_DOWN,14106.0,4slSrbTK1sNK4I1mDYEthf
58,2020-08-18,Belgium,SAME_POSITION,13860.0,4NhDYoQTYCdWHTvlbGVgwo
59,2020-08-18,Belgium,MOVE_UP,13791.0,7IJIj326qJJA6oi6EpFCBD
60,2020-08-18,Belgium,MOVE_DOWN,13770.0,3GYlQmwfBDo7imFyGPhrl7
61,2020-08-18,Belgium,MOVE_UP,13231.0,4dtG1p71E6VPt9BmVYWcY5
62,2020-08-18,Belgium,SAME_POSITION,12980.0,3PfIrDoz19wz7qK7tYeu62
63,2020-08-18,Belgium,MOVE_DOWN,12706.0,4poybupy26pTWPr9zY1i7h
64,2020-08-18,Belgium,MOVE_UP,12550.0,6yHVyMdC08djbP86mdkP3G
65,2020-08-18,Belgium,MOVE_UP,12443.0,0EhpEsp4L0oRGM0vmeaN5e
66,2020-08-18,Belgium,MOVE_DOWN,12433.0,6gBFPUFcJLzWGx4lenP6h2
67,2020-08-18,Belgium,MOVE_DOWN,12275.0,35RJhm1pEovTBwnNR0zWad
68,2020-08-18,Belgium,MOVE_DOWN,12267.0,6Hj9jySrnFppAI0sEMCZpJ
69,2020-08-18,Belgium,MOVE_UP,12249.0,4pvb0WLRcMtbPGmtejJJ6y
70,2020-08-18,Belgium,MOVE_DOWN,12223.0,27ycaQnQAxaPiyeg3nr2aB
71,2020-08-18,Belgium,MOVE_DOWN,11930.0,22LAwLoDA5b4AaGSkg6bKW
72,2020-08-18,Belgium,MOVE_DOWN,11871.0,430efk5Jc5wGay4EWP4snS
73,2020-08-18,Belgium,MOVE_UP,11335.0,2Fxmhks0bxGSBdJ92vM42m
74,2020-08-18,Belgium,MOVE_UP,11262.0,3tjFYV6RSFtuktYl3ZtYcq
75,2020-08-18,Belgium,MOVE_DOWN,11102.0,1Cv1YLb4q0RzL6pybtaMLo
76,2020-08-18,Belgium,MOVE_UP,10955.0,7CHi4DtfK4heMlQaudCuHK
77,2020-08-18,Belgium,MOVE_DOWN,10925.0,0qARyMVNjA6q1uxxO3nofB
78,2020-08-18,Belgium,MOVE_UP,10762.0,6v3KW9xbzN5yKLt9YKDYA2
79,2020-08-18,Belgium,MOVE_DOWN,10742.0,285pBltuF7vW8TeWk8hdRR
80,2020-08-18,Belgium,MOVE_DOWN,10708.0,2rRJrJEo19S2J82BDsQ3F7
81,2020-08-18,Belgium,SAME_POSITION,10611.0,2MbdDtCv5LUVjYy9RuGTgC
82,2020-08-18,Belgium,MOVE_UP,10514.0,5cYOVkA2cnjKid9yigaMwq
83,2020-08-18,Belgium,SAME_POSITION,10491.0,7vgv8KZBSo0TPzyIWG9yzV
84,2020-08-18,Belgium,MOVE_DOWN,10431.0,4DpNNXFMMxQEKl7r0ykkWA
85,2020-08-18,Belgium,SAME_POSITION,10326.0,4umIPjkehX1r7uhmGvXiSV
86,2020-08-18,Belgium,MOVE_UP,10214.0,3Dv1eDb0MEgF93GpLXlucZ
87,2020-08-18,Belgium,MOVE_DOWN,10206.0,2grAr8pWMuLWn8ZYEE9wDV
88,2020-08-18,Belgium,MOVE_DOWN,10175.0,696DnlkuDOXcMAnKlTgXXK
89,2020-08-18,Belgium,MOVE_DOWN,10137.0,1IIKrJVP1C9N7iPtG6eOsK
90,2020-08-18,Belgium,MOVE_UP,9966.0,3Z8FwOEN59mRMxDCtb8N0A
91,2020-08-18,Belgium,MOVE_DOWN,9632.0,3eekarcy7kvN4yt5ZFzltW
92,2020-08-18,Belgium,MOVE_UP,9516.0,2b8fOow8UzyDFAE27YhOZM
93,2020-08-18,Belgium,MOVE_DOWN,9508.0,0BD9boQC7jUTWkAoib4Z0d
94,2020-08-18,Belgium,MOVE_DOWN,9427.0,6EDO9iiTtwNv6waLwa1UUq
95,2020-08-18,Belgium,MOVE_UP,9381.0,2VxeLyX666F8uXCJ0dZF8B
96,2020-08-18,Belgium,MOVE_UP,9353.0,2R7gA9dAHTjASKU0wiTJok
97,2020-08-18,Belgium,MOVE_DOWN,9344.0,39Yp9wwQiSRIDOvrVg7mbk
98,2020-08-18,Belgium,MOVE_DOWN,9243.0,3ZCTVFBt2Brf31RLEnCkWJ
99,2020-08-18,Belgium,SAME_POSITION,9196.0,5TGcyccg8Hkgn9jB7gUpMN
100,2020-08-18,Belgium,MOVE_DOWN,9042.0,2MhRqUv3z8IgtWDNxVJGUK
101,2020-08-18,Belgium,MOVE_DOWN,9023.0,7jnaow1bGpKO2VkgtYE8Vv
102,2020-08-18,Belgium,MOVE_UP,8980.0,2kJwzbxV2ppxnQoYw4GLBZ
103,2020-08-18,Belgium,MOVE_DOWN,8939.0,3XORxkPQFd8ZGN7wO5kJbs
104,2020-08-18,Belgium,MOVE_UP,8934.0,5DV4ZSCqbFv74ui3ZhimXo
105,2020-08-18,Belgium,MOVE_UP,8905.0,4xqrdfXkTW4T0RauPLv3WA
106,2020-08-18,Belgium,MOVE_DOWN,8850.0,2alc8VZAzDgdAsL2QMk3hu
107,2020-08-18,Belgium,MOVE_UP,8822.0,25zlnOAzbVoOzIeXSvQFf1
108,2020-08-18,Belgium,MOVE_DOWN,8676.0,5HEtuK03ygUzqca6yfgOYZ
109,2020-08-18,Belgium,MOVE_UP,8673.0,6Qa0wHpaiaIzXgMptP3rxV
110,2020-08-18,Belgium,SAME_POSITION,8652.0,0u2P5u6lvoDfwTYjAADbn4
111,2020-08-18,Belgium,MOVE_DOWN,8610.0,2xLMifQCjDGFmkHkpNLD9h
112,2020-08-18,Belgium,MOVE_DOWN,8597.0,3jjujdWJ72nww5eGnfs2E7
113,2020-08-18,Belgium,MOVE_DOWN,8558.0,2GiJYvgVaD2HtM8GqD9EgQ
114,2020-08-18,Belgium,MOVE_UP,8486.0,6N22FZs2ZhPBYi3b9XPajV
115,2020-08-18,Belgium,SAME_POSITION,8397.0,5WHTFyqSii0lmT9R21abT8
116,2020-08-18,Belgium,MOVE_DOWN,8342.0,1K5KBOgreBi5fkEHvg5ap3
117,2020-08-18,Belgium,MOVE_DOWN,8339.0,0hVXuCcriWRGvwMV1r5Yn9
118,2020-08-18,Belgium,MOVE_DOWN,8316.0,2QpUWi6VSNOt2WyH5FIeLD
119,2020-08-18,Belgium,MOVE_DOWN,8292.0,02kDW379Yfd5PzW5A6vuGt
120,2020-08-18,Belgium,MOVE_UP,8271.0,4R2kfaDFhslZEMJqAFNpdd
121,2020-08-18,Belgium,MOVE_DOWN,8118.0,4KaBvpvtFM5OELSKKEMouy
122,2020-08-18,Belgium,MOVE_UP,8023.0,59qrUpoplZxbIZxk6X0Bm3
123,2020-08-18,Belgium,MOVE_UP,7929.0,4Of7rzpRpV1mWRbhp5rAqG
124,2020-08-18,Belgium,MOVE_UP,7904.0,3Be7CLdHZpyzsVijme39cW
125,2020-08-18,Belgium,MOVE_DOWN,7870.0,1DFD5Fotzgn6yYXkYsKiGs
126,2020-08-18,Belgium,MOVE_DOWN,7852.0,4TnFANpjVwVKWzkxNzIyFH
127,2020-08-18,Belgium,MOVE_DOWN,7806.0,7yq4Qj7cqayVTp3FF9CWbm
128,2020-08-18,Belgium,MOVE_UP,7775.0,77fvnWALKJR0ws1VUx09CY
129,2020-08-18,Belgium,MOVE_UP,7774.0,6ZfXA2xakAvphXOSOJ3u1W
130,2020-08-18,Belgium,MOVE_DOWN,7755.0,2374M0fQpWi3dLnB54qaLX
131,2020-08-18,Belgium,MOVE_UP,7712.0,2D0dj3hVkRQJCp63cxCPEx
132,2020-08-18,Belgium,MOVE_DOWN,7703.0,5qrSlOut2rNAWv3ubArkNy
133,2020-08-18,Belgium,MOVE_DOWN,7604.0,3bidbhpOYeV4knp8AIu8Xn
134,2020-08-18,Belgium,MOVE_DOWN,7563.0,22FsWs885OG0xIwTbEiAtw
135,2020-08-18,Belgium,MOVE_UP,7476.0,1kKYjjfNYxE0YYgLa7vgVY
136,2020-08-18,Belgium,MOVE_DOWN,7377.0,5DH03Qs3SSG12TNUCSAzMi
137,2020-08-18,Belgium,MOVE_UP,7365.0,3J6Gqp7YzuVHRinrt166a0
138,2020-08-18,Belgium,MOVE_DOWN,7201.0,3ee8Jmje8o58CHK66QrVC2
139,2020-08-18,Belgium,MOVE_UP,7189.0,4fW3EMRzAfj8aNMsF3zMwt
140,2020-08-18,Belgium,MOVE_DOWN,7157.0,3lTL4LdFKVF51lseI2nk5D
141,2020-08-18,Belgium,MOVE_DOWN,7155.0,3DWjFSDEQ9IWz1mj449fB7
142,2020-08-18,Belgium,MOVE_DOWN,7102.0,0JP9xo3adEtGSdUEISiszL
143,2020-08-18,Belgium,MOVE_UP,7073.0,2g63GxCZUmhsr4XoKR93F6
144,2020-08-18,Belgium,MOVE_UP,7066.0,2qxmye6gAegTMjLKEBoR3d
145,2020-08-18,Belgium,MOVE_UP,7040.0,1ZMiCix7XSAbfAJlEZWMCp
146,2020-08-18,Belgium,MOVE_UP,7032.0,2ryMKWtH2SEQY8fTAclFYb
147,2020-08-18,Belgium,MOVE_DOWN,7027.0,0qaWEvPkts34WF68r8Dzx9
148,2020-08-18,Belgium,SAME_POSITION,7001.0,21jGcNKet2qwijlDFuPiPb
149,2020-08-18,Belgium,MOVE_DOWN,6958.0,2sE0IOF0pCl7hd4pi5QpgI
150,2020-08-18,Belgium,MOVE_UP,6876.0,55CHeLEfn5iJ0IIkgaa4si
151,2020-08-18,Belgium,MOVE_UP,6855.0,1YnCInissFkmQTfZv3k2mT
152,2020-08-18,Belgium,MOVE_DOWN,6835.0,7m9OqQk4RVRkw9JJdeAw96
153,2020-08-18,Belgium,MOVE_UP,6810.0,2jX5c5RFp0A9E1GDsvGxIa
154,2020-08-18,Belgium,MOVE_DOWN,6794.0,0Jh6iWjna1wk5le0Ahn7No
155,2020-08-18,Belgium,MOVE_DOWN,6787.0,4K06PO78fW4mnBVenxGNob
156,2020-08-18,Belgium,MOVE_DOWN,6776.0,3CCWDIzD6VKDSJLa59SgYa
157,2020-08-18,Belgium,MOVE_UP,6763.0,0pqnGHJpmpxLKifKRmU6WP
158,2020-08-18,Belgium,SAME_POSITION,6745.0,4NCsrTzgVfsDo8nWyP8PPc
159,2020-08-18,Belgium,MOVE_UP,6728.0,5GyyPRvEwdI4wJSUbzxHQv
160,2020-08-18,Belgium,MOVE_UP,6686.0,7qiZfU4dY1lWllzX7mPBI3
161,2020-08-18,Belgium,MOVE_UP,6587.0,02itaCXOdC54J0ISjqqFAp
162,2020-08-18,Belgium,SAME_POSITION,6575.0,0bMbDctzMmTyK2j74j3nF3
163,2020-08-18,Belgium,MOVE_DOWN,6575.0,43zdsphuZLzwA9k4DJhU0I
164,2020-08-18,Belgium,MOVE_UP,6552.0,1lOe9qE0vR9zwWQAOk6CoO
165,2020-08-18,Belgium,MOVE_UP,6543.0,25sgk305KZfyuqVBQIahim
166,2020-08-18,Belgium,MOVE_DOWN,6446.0,4OENnoidV0h8gJV6bhrw7r
167,2020-08-18,Belgium,MOVE_UP,6445.0,6i7zAdNhzUN2k1HcrBxPHG
168,2020-08-18,Belgium,MOVE_UP,6413.0,5hmcw6bW5V24CvJqsz87We
169,2020-08-18,Belgium,MOVE_UP,6387.0,37Tmv4NnfQeb0ZgUC4fOJj
170,2020-08-18,Belgium,MOVE_UP,6386.0,3U4isOIWM3VvDubwSI3y7a
171,2020-08-18,Belgium,MOVE_DOWN,6339.0,4u7EnebtmKWzUH433cf5Qv
172,2020-08-18,Belgium,MOVE_UP,6334.0,0RUavidTwACAYUoNhAxNNp
173,2020-08-18,Belgium,MOVE_UP,6315.0,6iWEhoALoBFnQMNVhYY0Sc
174,2020-08-18,Belgium,MOVE_UP,6308.0,5BfCoUcWNXcpyJfjXRIeyC
175,2020-08-18,Belgium,MOVE_DOWN,6301.0,7rBP4bLjMLNkix1nGHjheP
176,2020-08-18,Belgium,NEW_ENTRY,6274.0,70eFcWOvlMObDhURTqT4Fv
177,2020-08-18,Belgium,MOVE_DOWN,6260.0,4Nfak8iMF4kQfQ6Pa8Z79m
178,2020-08-18,Belgium,MOVE_DOWN,6247.0,0jGExV1jNFFC6rwWANc5UH
179,2020-08-18,Belgium,SAME_POSITION,6245.0,527k23H0A4Q0UJN3vGs0Da
180,2020-08-18,Belgium,MOVE_UP,6231.0,6osaMSJh9NguagEDQcZaKx
181,2020-08-18,Belgium,MOVE_DOWN,6199.0,2ez6qvOTHKeI3ss80NGqnI
182,2020-08-18,Belgium,MOVE_DOWN,6197.0,1jaTQ3nqY3oAAYyCTbIvnM
183,2020-08-18,Belgium,MOVE_UP,6191.0,7LRmDx4pMTQuOBBwRT1MCT
184,2020-08-18,Belgium,MOVE_UP,6186.0,51Of5p3lKZeOg6itfs4og4
185,2020-08-18,Belgium,MOVE_DOWN,6171.0,33wHYQYh10c3XmaAtGkTEn
186,2020-08-18,Belgium,MOVE_DOWN,6158.0,4wVOKKEHUJxHCFFNUWDn0B
187,2020-08-18,Belgium,MOVE_UP,6148.0,0XkmeG97T4mtYlWRJcrxec
188,2020-08-18,Belgium,MOVE_UP,6145.0,6KiEsqGg0HBOSMflVH7Onx
189,2020-08-18,Belgium,NEW_ENTRY,6140.0,7sKDftgGirHWTVFMtJoDoh
190,2020-08-18,Belgium,MOVE_DOWN,6124.0,2jyjhRf6DVbMPU5zxagN2h
191,2020-08-18,Belgium,MOVE_DOWN,6112.0,5qqabIl2vWzo9ApSC317sa
192,2020-08-18,Belgium,MOVE_DOWN,6070.0,0U6bQIAh6MCGo1xjbIIx2S
193,2020-08-18,Belgium,MOVE_DOWN,6064.0,1UvYiDcJVolpUAQWpwrxNw
194,2020-08-18,Belgium,NEW_ENTRY,6045.0,2RKKSwCjzTbqYQYNqiX1sk
195,2020-08-18,Belgium,NEW_ENTRY,6045.0,2H27WSgUMbuIpGW7epu0IP
196,2020-08-18,Belgium,NEW_ENTRY,6039.0,07pzk5h8p2qRowPZb3YBKC
197,2020-08-18,Belgium,NEW_ENTRY,6031.0,4wNIkl5XGiAACjFBlDWuSd
198,2020-08-18,Belgium,SAME_POSITION,6019.0,1Sb7QJRawbARgpMqyYNMkT
199,2020-08-18,Belgium,MOVE_DOWN,6014.0,1fcdOjdABHDVZhHquEsjCG
200,2020-08-18,Belgium,MOVE_DOWN,5992.0,11Mq1tJwmFOig3BXxjqcQr
1,2020-08-19,Belgium,SAME_POSITION,61777.0,2MlOUXmcofMackX3bxfSwi
2,2020-08-19,Belgium,SAME_POSITION,53315.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-08-19,Belgium,SAME_POSITION,48977.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-08-19,Belgium,SAME_POSITION,43433.0,34FbkFgAbv4ffvhL2XQMVm
5,2020-08-19,Belgium,SAME_POSITION,41746.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-08-19,Belgium,SAME_POSITION,39561.0,24IgCW19L8lXKyFZwzFtD3
7,2020-08-19,Belgium,SAME_POSITION,38029.0,3H7ihDc1dqLriiWXwsc2po
8,2020-08-19,Belgium,SAME_POSITION,35204.0,76nqCfJOcFFWBJN32PAksn
9,2020-08-19,Belgium,MOVE_UP,33909.0,6cx06DFPPHchuUAcTxznu9
10,2020-08-19,Belgium,MOVE_DOWN,32857.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-08-19,Belgium,SAME_POSITION,30753.0,2Wo6QQD1KMDWeFkkjLqwx5
12,2020-08-19,Belgium,SAME_POSITION,29978.0,2u6Jm2klS4yvAlbSHlxUwI
13,2020-08-19,Belgium,SAME_POSITION,29747.0,4Oun2ylbjFKMPTiaSbbCih
14,2020-08-19,Belgium,MOVE_UP,25273.0,205HNJ73cgpC0LAOnuQiWT
15,2020-08-19,Belgium,MOVE_UP,25025.0,7ju97lgwC2rKQ6wwsf9no9
16,2020-08-19,Belgium,MOVE_DOWN,24868.0,62aP9fBQKYKxi7PDXwcUAS
17,2020-08-19,Belgium,MOVE_DOWN,24560.0,2KaJryomBxy8UxpjCAkvvY
18,2020-08-19,Belgium,MOVE_UP,24003.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-08-19,Belgium,MOVE_DOWN,23571.0,017PF4Q3l4DBUiWoXk4OWT
20,2020-08-19,Belgium,MOVE_DOWN,23529.0,2SAqBLGA283SUiwJ3xOUVI
21,2020-08-19,Belgium,MOVE_UP,22876.0,5rZlwNFl01HqLWBQGryKSm
22,2020-08-19,Belgium,MOVE_DOWN,22595.0,3ZjkQbe5JzzQbzRtkXyZNv
23,2020-08-19,Belgium,SAME_POSITION,22380.0,466cKvZn1j45IpxDdYZqdA
24,2020-08-19,Belgium,SAME_POSITION,22060.0,1fyVvRQsa095P7QK5Um7xH
25,2020-08-19,Belgium,SAME_POSITION,21610.0,0dZpw3h6KZhcHec61qwevZ
26,2020-08-19,Belgium,SAME_POSITION,21293.0,6ab3CQvDlAVttThZucwGQ1
27,2020-08-19,Belgium,MOVE_UP,20825.0,0PvFJmanyNQMseIFrU708S
28,2020-08-19,Belgium,SAME_POSITION,20463.0,6wQlQrTY5mVS8EGaFZVwVF
29,2020-08-19,Belgium,MOVE_DOWN,20226.0,3IJYUaN3tx04S4TYyZHKoP
30,2020-08-19,Belgium,SAME_POSITION,20018.0,4w47S36wQGBhGg073q3nt7
31,2020-08-19,Belgium,MOVE_UP,19830.0,7szuecWAPwGoV1e5vGu8tl
32,2020-08-19,Belgium,MOVE_DOWN,19523.0,0KBwGCY9RYD9t2zjeW4h48
33,2020-08-19,Belgium,SAME_POSITION,19126.0,2f0pn9DkEJwAzXApnFh5cr
34,2020-08-19,Belgium,MOVE_UP,19118.0,45bE4HXI0AwGZXfZtMp8JR
35,2020-08-19,Belgium,MOVE_DOWN,18777.0,66W1rVTnEv86dIkFhoiElg
36,2020-08-19,Belgium,MOVE_DOWN,18700.0,61ZM92T2zaXIVsqncThQzC
37,2020-08-19,Belgium,MOVE_DOWN,18611.0,2U5WueTLIK5WJLD7mvDODv
38,2020-08-19,Belgium,SAME_POSITION,17103.0,4nK5YrxbMGZstTLbvj6Gxw
39,2020-08-19,Belgium,SAME_POSITION,17003.0,7eJMfftS33KTjuF7lTsMCx
40,2020-08-19,Belgium,MOVE_UP,16963.0,50Td3qilgs8BLtv8mHyT1t
41,2020-08-19,Belgium,MOVE_UP,16937.0,62Pp6exz0ywSlBqvNqiY6Z
42,2020-08-19,Belgium,MOVE_UP,16746.0,2gMXnyrvIjhVBUZwvLZDMP
43,2020-08-19,Belgium,MOVE_DOWN,16603.0,7qEHsqek33rTcFNT9PFqLf
44,2020-08-19,Belgium,MOVE_DOWN,16530.0,2Y0wPrPQBrGhoLn14xRYCG
45,2020-08-19,Belgium,SAME_POSITION,16411.0,7k4t7uLgtOxPwTpFmtJNTY
46,2020-08-19,Belgium,MOVE_DOWN,16138.0,525GY0mXYnxajolwgS8Eaz
47,2020-08-19,Belgium,MOVE_UP,15842.0,2tnVG71enUj33Ic2nFN6kZ
48,2020-08-19,Belgium,MOVE_UP,15616.0,1sgDyuLooyvEML4oHspNza
49,2020-08-19,Belgium,MOVE_DOWN,15262.0,1tA3foex0E78CzVzNkDhdf
50,2020-08-19,Belgium,SAME_POSITION,14990.0,3AzjcOeAmA57TIOr9zF1ZW
51,2020-08-19,Belgium,MOVE_UP,14568.0,1H7KnK26kc1YyellpbINEn
52,2020-08-19,Belgium,MOVE_DOWN,14195.0,0nbXyq5TXYPCO7pr3N8S4I
53,2020-08-19,Belgium,NEW_ENTRY,14032.0,593oNiMJ6d9PQkaOLOvIDo
54,2020-08-19,Belgium,MOVE_DOWN,14021.0,4HBZA5flZLE435QTztThqH
55,2020-08-19,Belgium,MOVE_DOWN,13997.0,7C1trmcQQ5n5RNy4l6ziCv
56,2020-08-19,Belgium,MOVE_UP,13955.0,4slSrbTK1sNK4I1mDYEthf
57,2020-08-19,Belgium,MOVE_DOWN,13903.0,79s5XnCN4TJKTVMSmOx8Ep
58,2020-08-19,Belgium,MOVE_UP,13875.0,3GYlQmwfBDo7imFyGPhrl7
59,2020-08-19,Belgium,MOVE_DOWN,13797.0,2ygvZOXrIeVL4xZmAWJT2C
60,2020-08-19,Belgium,MOVE_DOWN,13649.0,7IJIj326qJJA6oi6EpFCBD
61,2020-08-19,Belgium,SAME_POSITION,13336.0,4dtG1p71E6VPt9BmVYWcY5
62,2020-08-19,Belgium,MOVE_DOWN,13131.0,4NhDYoQTYCdWHTvlbGVgwo
63,2020-08-19,Belgium,MOVE_DOWN,12917.0,3PfIrDoz19wz7qK7tYeu62
64,2020-08-19,Belgium,MOVE_UP,12516.0,3tjFYV6RSFtuktYl3ZtYcq
65,2020-08-19,Belgium,MOVE_UP,12395.0,35RJhm1pEovTBwnNR0zWad
66,2020-08-19,Belgium,MOVE_DOWN,12373.0,4poybupy26pTWPr9zY1i7h
67,2020-08-19,Belgium,MOVE_DOWN,12357.0,6gBFPUFcJLzWGx4lenP6h2
68,2020-08-19,Belgium,SAME_POSITION,12045.0,6Hj9jySrnFppAI0sEMCZpJ
69,2020-08-19,Belgium,MOVE_DOWN,11926.0,6yHVyMdC08djbP86mdkP3G
70,2020-08-19,Belgium,MOVE_DOWN,11912.0,0EhpEsp4L0oRGM0vmeaN5e
71,2020-08-19,Belgium,MOVE_UP,11857.0,430efk5Jc5wGay4EWP4snS
72,2020-08-19,Belgium,MOVE_DOWN,11748.0,27ycaQnQAxaPiyeg3nr2aB
73,2020-08-19,Belgium,MOVE_DOWN,11740.0,22LAwLoDA5b4AaGSkg6bKW
