rank,date,region,trend,streams,track_id
193,2020-12-14,Dominican Republic,NEW_ENTRY,1650.0,78SeXVRJ7KCqVmOwTiFjnI
194,2020-12-14,Dominican Republic,MOVE_DOWN,1644.0,7na7Bk98usp84FaOJFPv3d
195,2020-12-14,Dominican Republic,MOVE_UP,1624.0,59nnGpAU3AiL2tD0o2It11
196,2020-12-14,Dominican Republic,NEW_ENTRY,1621.0,278kSqsZIiYp8p3QjYAqa8
197,2020-12-14,Dominican Republic,MOVE_DOWN,1620.0,4GGwM2Krtlx9G9ii1RaEOx
198,2020-12-14,Dominican Republic,NEW_ENTRY,1613.0,7g8YaUQABMal0zWe7a2ijz
199,2020-12-14,Dominican Republic,NEW_ENTRY,1610.0,7ytR5pFWmSjzHJIeQkgog4
200,2020-12-14,Dominican Republic,NEW_ENTRY,1610.0,75pQqzwgCjUOSSy5CpmAjy
1,2020-12-15,Dominican Republic,SAME_POSITION,37480.0,4MzXwWMhyBbmu6hOcLVD49
2,2020-12-15,Dominican Republic,SAME_POSITION,26992.0,2XIc1pqjXV3Cr2BQUGNBck
3,2020-12-15,Dominican Republic,SAME_POSITION,19754.0,7vrJn5hDSXRmdXoR30KgF1
4,2020-12-15,Dominican Republic,SAME_POSITION,16510.0,5RubKOuDoPn5Kj5TLVxSxY
5,2020-12-15,Dominican Republic,SAME_POSITION,14931.0,26w9NTiE9NGjW1ZvIOd1So
6,2020-12-15,Dominican Republic,SAME_POSITION,14749.0,7ndTONDDRFGiPnnhOzOXxq
7,2020-12-15,Dominican Republic,SAME_POSITION,13620.0,26QApq0cuO9brJigr0C0W4
8,2020-12-15,Dominican Republic,SAME_POSITION,12537.0,5fROvzNghPid8mbKNDYvpJ
9,2020-12-15,Dominican Republic,SAME_POSITION,12474.0,15OjBeqNX3bShsGYQbteRv
10,2020-12-15,Dominican Republic,MOVE_UP,12332.0,4HYDUMY0xSpeBr0AMY9cUz
11,2020-12-15,Dominican Republic,MOVE_DOWN,12292.0,1yoMvmasuxZfqHEipJhRbp
12,2020-12-15,Dominican Republic,SAME_POSITION,11851.0,0tjZv2hChdHZCW1zFXpy1J
13,2020-12-15,Dominican Republic,SAME_POSITION,11371.0,0oBE11LSGSaccEBtk4lJEe
14,2020-12-15,Dominican Republic,MOVE_UP,11291.0,2bgcUk2A3jjKbCJ7KPquTi
15,2020-12-15,Dominican Republic,MOVE_DOWN,11260.0,4loQgPwJHocL3dFwLfjb1J
16,2020-12-15,Dominican Republic,SAME_POSITION,11108.0,5y7DaS3jAc9eZzcSOoUIwU
17,2020-12-15,Dominican Republic,SAME_POSITION,10501.0,3KJ3opyV29269SXkPrc19l
18,2020-12-15,Dominican Republic,SAME_POSITION,10267.0,0JAZWvvqttGFm4UMDsPQXC
19,2020-12-15,Dominican Republic,SAME_POSITION,9991.0,23XjN1s3DZC8Q9ZwuorYY4
20,2020-12-15,Dominican Republic,MOVE_UP,9586.0,0EhpEsp4L0oRGM0vmeaN5e
21,2020-12-15,Dominican Republic,MOVE_UP,9503.0,35UUpTmrcFXNIVIN26ujXl
22,2020-12-15,Dominican Republic,MOVE_UP,9487.0,2tFwfmceQa1Y6nRPhYbEtC
23,2020-12-15,Dominican Republic,MOVE_DOWN,9482.0,67ACYA3UI6QMNtHX6b34wX
24,2020-12-15,Dominican Republic,MOVE_DOWN,9366.0,7x4ASXYEKfQBCewcZhK776
25,2020-12-15,Dominican Republic,MOVE_DOWN,8907.0,7kjEqI6eZ7YlFrGhxixnlN
26,2020-12-15,Dominican Republic,SAME_POSITION,8670.0,4G3PTss3mU33Tau7t4KbwE
27,2020-12-15,Dominican Republic,MOVE_UP,8279.0,3GtnId3Cm1Xa6joCj08nzW
28,2020-12-15,Dominican Republic,MOVE_DOWN,8224.0,73nAK3HgQK8dak83Y2WQ8F
29,2020-12-15,Dominican Republic,MOVE_UP,8057.0,6bvfJf4KjonPMuPfGfy3S2
30,2020-12-15,Dominican Republic,MOVE_DOWN,8037.0,5jZ32WOU7sqzDYbzINwMUk
31,2020-12-15,Dominican Republic,MOVE_DOWN,7821.0,7D7EH7MGyNHWSkqrszerI1
32,2020-12-15,Dominican Republic,MOVE_UP,7717.0,47HdZXiMTuyJlS9WDoRo2K
33,2020-12-15,Dominican Republic,MOVE_DOWN,7696.0,0Lsis3LB0XAK6XlTHXaJk2
34,2020-12-15,Dominican Republic,SAME_POSITION,7567.0,0NMfbBpDkMp4WnAOnRFoiw
35,2020-12-15,Dominican Republic,MOVE_UP,7414.0,0bE62mn4IJnkywmmhCYguF
36,2020-12-15,Dominican Republic,MOVE_UP,7315.0,3VvA1wSxukMLsvXoXtlwWx
37,2020-12-15,Dominican Republic,MOVE_DOWN,7304.0,36DHxTW2xdr9GG15T9oK9L
38,2020-12-15,Dominican Republic,MOVE_DOWN,7197.0,4RJz8NfIe09gpKMiRUWKhJ
39,2020-12-15,Dominican Republic,MOVE_DOWN,7174.0,5Jm4w8jmPEBTLjI9vH4fXo
40,2020-12-15,Dominican Republic,MOVE_DOWN,7172.0,4qA7v5wFrYBgR83vYZdsqx
41,2020-12-15,Dominican Republic,MOVE_DOWN,6995.0,6fmQjRuo7XvRFCK2qex5hQ
42,2020-12-15,Dominican Republic,MOVE_DOWN,6411.0,2jm33owvUVJgwbjl0VkfAB
43,2020-12-15,Dominican Republic,MOVE_DOWN,6402.0,5STCo0NvLGRAAIgpV3bpaa
44,2020-12-15,Dominican Republic,MOVE_DOWN,6353.0,5cpJFiNwYyWwFLH0V6B3N8
45,2020-12-15,Dominican Republic,MOVE_UP,6348.0,40NEzaZf0YyrxCbD7PPeop
46,2020-12-15,Dominican Republic,MOVE_DOWN,6293.0,06s3QtMJVXw1AJX3UfvZG1
47,2020-12-15,Dominican Republic,MOVE_DOWN,6234.0,09WAnxdBuebQopKhJT3oZS
48,2020-12-15,Dominican Republic,SAME_POSITION,6180.0,68mrW6gXHgupgSiDHgaDi5
49,2020-12-15,Dominican Republic,MOVE_DOWN,5884.0,0S9ZVNTNRzLMgb96tmmG1u
50,2020-12-15,Dominican Republic,MOVE_DOWN,5656.0,2vzxE7XT2xo3R3gxjtW2PL
51,2020-12-15,Dominican Republic,MOVE_DOWN,5613.0,11EnQRgRMJwMAesfkB5pnu
52,2020-12-15,Dominican Republic,MOVE_DOWN,5511.0,34LI7rwi9H8w2S5KTHnv1M
53,2020-12-15,Dominican Republic,MOVE_UP,4646.0,3kml9ZdpT7UYk1ugkjqOzt
54,2020-12-15,Dominican Republic,MOVE_DOWN,4626.0,2DEZmgHKAvm41k4J3R2E9Y
55,2020-12-15,Dominican Republic,MOVE_DOWN,4595.0,2UWBxYXPZa5j90pazGkEL1
56,2020-12-15,Dominican Republic,SAME_POSITION,4457.0,0Ta8Zqcx4uWaB2TbVZD4Oh
57,2020-12-15,Dominican Republic,MOVE_DOWN,4431.0,50ZC4PM7hywH27RcCfViau
58,2020-12-15,Dominican Republic,MOVE_UP,4306.0,7vg79JZg1UZs4hVJ1ih3pC
59,2020-12-15,Dominican Republic,MOVE_DOWN,4300.0,7k4t7uLgtOxPwTpFmtJNTY
60,2020-12-15,Dominican Republic,SAME_POSITION,4277.0,5stPVcRqb4qixbafP9e8lt
61,2020-12-15,Dominican Republic,MOVE_DOWN,4260.0,3JgGutjAwNXGAxcXaqVgWe
62,2020-12-15,Dominican Republic,SAME_POSITION,4245.0,21N4Buj4xsyLb218lYle61
63,2020-12-15,Dominican Republic,MOVE_UP,4148.0,5cBrOhKDyiJF9bPGUHKkG0
64,2020-12-15,Dominican Republic,MOVE_DOWN,4132.0,38RIEav39FGi86jppxO0du
65,2020-12-15,Dominican Republic,MOVE_DOWN,4108.0,4Oun2ylbjFKMPTiaSbbCih
66,2020-12-15,Dominican Republic,MOVE_UP,4045.0,1xK1Gg9SxG8fy2Ya373oqb
67,2020-12-15,Dominican Republic,MOVE_UP,3996.0,5zj8WNkBrEzlI5FKeYV4ol
68,2020-12-15,Dominican Republic,MOVE_UP,3978.0,22Sh5dlwbERqJAq1fZk5b2
69,2020-12-15,Dominican Republic,MOVE_DOWN,3928.0,0VjIjW4GlUZAMYd2vXMi3b
70,2020-12-15,Dominican Republic,MOVE_DOWN,3887.0,2vBET2pmrQqafaS6zIaYta
71,2020-12-15,Dominican Republic,SAME_POSITION,3882.0,2n7ohqg1s68ToAHh4u9mcW
72,2020-12-15,Dominican Republic,MOVE_DOWN,3878.0,0jT8Nl0shPS8115is0wD2Q
73,2020-12-15,Dominican Republic,MOVE_UP,3853.0,57Ba26w9eoXx8BBUNgRNLV
74,2020-12-15,Dominican Republic,MOVE_DOWN,3757.0,35mvY5S1H3J2QZyna3TFe0
75,2020-12-15,Dominican Republic,MOVE_DOWN,3705.0,69vlMrzHwATKzupwNcUPyK
76,2020-12-15,Dominican Republic,MOVE_UP,3670.0,2lCkncy6bIB0LTMT7kvrD1
77,2020-12-15,Dominican Republic,SAME_POSITION,3664.0,3JHpk0DOTOzyh0777JFAky
78,2020-12-15,Dominican Republic,MOVE_UP,3648.0,1mNvijqTFRqisyURrtrhwa
79,2020-12-15,Dominican Republic,MOVE_DOWN,3633.0,19OXtYzrJyCrQvTbfukt4H
80,2020-12-15,Dominican Republic,MOVE_DOWN,3607.0,3yoDVeVWIPSuH1IolXKA0X
81,2020-12-15,Dominican Republic,MOVE_UP,3542.0,0fea68AdmYNygeTGI4RC18
82,2020-12-15,Dominican Republic,MOVE_DOWN,3527.0,5EbtodsuLbxrFDH6j5avVS
83,2020-12-15,Dominican Republic,MOVE_UP,3518.0,41wtwzCZkXwpnakmwJ239F
84,2020-12-15,Dominican Republic,MOVE_UP,3465.0,67jvGGbJmOmVonlyX3mNkV
85,2020-12-15,Dominican Republic,MOVE_DOWN,3460.0,0SqqAgdovOE24BzxIClpjw
86,2020-12-15,Dominican Republic,MOVE_DOWN,3456.0,4R8BJggjosTswLxtkw8V7P
87,2020-12-15,Dominican Republic,SAME_POSITION,3440.0,6NfrH0ANGmgBXyxgV2PeXt
88,2020-12-15,Dominican Republic,MOVE_DOWN,3429.0,0eeKDrQxjqNl5bX5VCHDcn
89,2020-12-15,Dominican Republic,MOVE_DOWN,3386.0,1pqnQ41XbfKjaFu6M0eGJp
90,2020-12-15,Dominican Republic,MOVE_UP,3305.0,6Im9k8u9iIzKMrmV7BWtlF
91,2020-12-15,Dominican Republic,MOVE_DOWN,3255.0,6yVkakCN460KOVol9ZazjH
92,2020-12-15,Dominican Republic,MOVE_DOWN,3237.0,3ZG8N7aWw2meb6UrI5ZmnZ
93,2020-12-15,Dominican Republic,MOVE_DOWN,3223.0,35wvL50xvKpCHEJPxLOLPI
94,2020-12-15,Dominican Republic,MOVE_UP,3126.0,4C6BlqqMwjFzOXzqpTeoWR
95,2020-12-15,Dominican Republic,MOVE_UP,3110.0,4QfZYDhGZc0T2RDvGiI69E
96,2020-12-15,Dominican Republic,MOVE_DOWN,3083.0,380HmhwTE2NJgawn1NwkXi
97,2020-12-15,Dominican Republic,MOVE_DOWN,3052.0,7sQKy5vlPQllr0k9IjYJv3
98,2020-12-15,Dominican Republic,SAME_POSITION,3048.0,56Ta1O7Jxxpjnc6cWdDKUo
99,2020-12-15,Dominican Republic,MOVE_DOWN,3021.0,4gChz67rTHfVzKCZAHsifM
100,2020-12-15,Dominican Republic,MOVE_DOWN,2973.0,0cRgJuB6TRtb5RZ2HkjSLh
101,2020-12-15,Dominican Republic,MOVE_UP,2959.0,3dEtfTtCXWW7N8WQ9FD29z
102,2020-12-15,Dominican Republic,MOVE_DOWN,2951.0,4saklk6nie3yiGePpBwUoc
103,2020-12-15,Dominican Republic,MOVE_DOWN,2923.0,4r9jkMEnArtWGH2rL2FZl0
104,2020-12-15,Dominican Republic,MOVE_DOWN,2860.0,099tjv6oy2opbpCOA3nBwX
105,2020-12-15,Dominican Republic,MOVE_UP,2795.0,4xI3U4sDj1TPmO9Iz5TkYp
106,2020-12-15,Dominican Republic,MOVE_DOWN,2783.0,0pgj4EzB1XRqgZemoMNG5D
107,2020-12-15,Dominican Republic,SAME_POSITION,2748.0,2TH65lNHgvLxCKXM3apjxI
108,2020-12-15,Dominican Republic,MOVE_UP,2743.0,74j34STf8L6uADnTN69ohv
109,2020-12-15,Dominican Republic,MOVE_UP,2726.0,0GzuHFG4Ql6DoyxFRnIk3F
110,2020-12-15,Dominican Republic,MOVE_UP,2715.0,2etJ67Egf7woMgOikVrlJM
111,2020-12-15,Dominican Republic,MOVE_DOWN,2708.0,3tjFYV6RSFtuktYl3ZtYcq
112,2020-12-15,Dominican Republic,MOVE_UP,2655.0,66e9wHBpIiG61NOql6hvMx
113,2020-12-15,Dominican Republic,MOVE_UP,2645.0,4bEwaORm2IBfu3omjEna7I
114,2020-12-15,Dominican Republic,SAME_POSITION,2638.0,43NqTeL8pgBxKHPMiJKUP5
115,2020-12-15,Dominican Republic,MOVE_DOWN,2637.0,5YnqNIcBAA8FvL3AUnmltp
116,2020-12-15,Dominican Republic,MOVE_DOWN,2568.0,2Iv6YBslkxslMJQsxshZh5
117,2020-12-15,Dominican Republic,MOVE_DOWN,2562.0,4vCAzANUWDE24URV6wQ4ra
118,2020-12-15,Dominican Republic,MOVE_UP,2490.0,6nGM44ZP7vSo0istUW2MOq
119,2020-12-15,Dominican Republic,MOVE_DOWN,2487.0,3jbT1Y5MoPwEIpZndDDwVq
120,2020-12-15,Dominican Republic,MOVE_UP,2479.0,3pnpENd2PXAKuetjLIylEr
121,2020-12-15,Dominican Republic,MOVE_UP,2461.0,69Y5IZuBvGyzySFt5x7kCq
122,2020-12-15,Dominican Republic,MOVE_DOWN,2459.0,6mAN61JH0dzyZpWslS11jy
123,2020-12-15,Dominican Republic,MOVE_UP,2455.0,7mcdgAXmb35dakBnfDIv3q
124,2020-12-15,Dominican Republic,MOVE_DOWN,2437.0,4NqQaovM14WR2hNPMFxgjb
125,2020-12-15,Dominican Republic,MOVE_UP,2426.0,4j3iq13kHs5PB94jdTp3Y3
126,2020-12-15,Dominican Republic,MOVE_UP,2425.0,54bFM56PmE4YLRnqpW6Tha
127,2020-12-15,Dominican Republic,MOVE_DOWN,2413.0,3pm4XtcsRIFFtH2UErk62R
128,2020-12-15,Dominican Republic,MOVE_DOWN,2412.0,5NcQz7GySYVN5vyx5r0OIl
129,2020-12-15,Dominican Republic,MOVE_UP,2394.0,13vDU8nPsvTGEVTMB8Vw7g
130,2020-12-15,Dominican Republic,MOVE_DOWN,2372.0,7F1oLjSguGBvqsJLal7Rad
131,2020-12-15,Dominican Republic,MOVE_UP,2367.0,0KkIkfsLEJbrcIhYsCL7L5
132,2020-12-15,Dominican Republic,MOVE_UP,2359.0,5HokHzcT1yQtsy7lLagEiA
133,2020-12-15,Dominican Republic,MOVE_DOWN,2342.0,4j4w4CXm6BSr0s25wAWrrX
134,2020-12-15,Dominican Republic,MOVE_UP,2339.0,0FktnzDqjClqU6iqOZVEs2
135,2020-12-15,Dominican Republic,MOVE_DOWN,2257.0,7AUhck1sPy11OExQmDDx4P
136,2020-12-15,Dominican Republic,MOVE_UP,2227.0,0PvFJmanyNQMseIFrU708S
137,2020-12-15,Dominican Republic,MOVE_UP,2223.0,5J7teKIJGtqVypgYI6sqXj
138,2020-12-15,Dominican Republic,MOVE_DOWN,2217.0,2dy3TKVDEbIeWxeIb8JWqZ
139,2020-12-15,Dominican Republic,MOVE_UP,2217.0,1HbA4N1MiOsPthALesGFR1
140,2020-12-15,Dominican Republic,MOVE_UP,2208.0,0XinBYhf1X3kdvKQHOX971
141,2020-12-15,Dominican Republic,MOVE_DOWN,2202.0,7d9ybTfliQ5iOJB0i364OS
142,2020-12-15,Dominican Republic,MOVE_DOWN,2202.0,4K8cyoCDovlc4FvtUr2Hfx
143,2020-12-15,Dominican Republic,MOVE_DOWN,2202.0,1iUfBsWrQejyW8cgS2zUDb
144,2020-12-15,Dominican Republic,MOVE_DOWN,2195.0,6UelLqGlWMcVH1E5c4H7lY
145,2020-12-15,Dominican Republic,MOVE_DOWN,2193.0,7Gki9BLOqHoyqXUE627XWw
146,2020-12-15,Dominican Republic,MOVE_DOWN,2145.0,7lUdbnz7wsv3C9zzf4WHl9
147,2020-12-15,Dominican Republic,MOVE_DOWN,2124.0,1Ol5LmdNDNpFu1oNwfgkux
148,2020-12-15,Dominican Republic,SAME_POSITION,2108.0,63Zaf8Rci6eOUPqDQ4fUFx
149,2020-12-15,Dominican Republic,MOVE_DOWN,2097.0,7E5Auner2DXPjnIyJELlyJ
150,2020-12-15,Dominican Republic,MOVE_UP,2068.0,4PEfJZpVjdclfzZ9XO8uDw
151,2020-12-15,Dominican Republic,MOVE_UP,2055.0,4y4spB9m0Q6026KfkAvy9Q
152,2020-12-15,Dominican Republic,MOVE_UP,2043.0,1rgnBhdG2JDFTbYkYRZAku
153,2020-12-15,Dominican Republic,SAME_POSITION,2038.0,249gnXrbfmV8NG6jTEMSwD
154,2020-12-15,Dominican Republic,MOVE_UP,2007.0,3UoULw70kMsiVXxW0L3A33
155,2020-12-15,Dominican Republic,MOVE_UP,1994.0,3qM0vBxIe4VUbK0Z0smuVP
156,2020-12-15,Dominican Republic,MOVE_UP,1985.0,7hxHWCCAIIxFLCzvDgnQHX
157,2020-12-15,Dominican Republic,MOVE_UP,1971.0,15zGj634ctKvXflVumO5Qq
158,2020-12-15,Dominican Republic,MOVE_UP,1963.0,0bYg9bo50gSsH3LtXe2SQn
159,2020-12-15,Dominican Republic,MOVE_UP,1961.0,7qEHsqek33rTcFNT9PFqLf
160,2020-12-15,Dominican Republic,MOVE_DOWN,1923.0,4bmMAGg2sb9IWUgB0wTVov
161,2020-12-15,Dominican Republic,MOVE_DOWN,1919.0,1KX4cuVlYYMsl8KJek96Kn
162,2020-12-15,Dominican Republic,MOVE_DOWN,1914.0,47ZS1OjnJpJVfGN9yHXfMn
163,2020-12-15,Dominican Republic,MOVE_UP,1904.0,1eLiEFCEFRFsoHDL2bh8wy
164,2020-12-15,Dominican Republic,MOVE_UP,1894.0,78SeXVRJ7KCqVmOwTiFjnI
165,2020-12-15,Dominican Republic,MOVE_DOWN,1893.0,2fM9D3e5pyVBzqOBgMC8ap
166,2020-12-15,Dominican Republic,MOVE_DOWN,1892.0,23eecknvvR5iFTcuS9Dkfd
167,2020-12-15,Dominican Republic,MOVE_UP,1881.0,2SAqBLGA283SUiwJ3xOUVI
168,2020-12-15,Dominican Republic,MOVE_UP,1878.0,4z6wo6PJG4Fve45OXK6D9m
169,2020-12-15,Dominican Republic,MOVE_DOWN,1852.0,6n43lawNZSsPHiCostJj9N
170,2020-12-15,Dominican Republic,MOVE_UP,1839.0,6qmi7bapPoaIr0riLzoo29
171,2020-12-15,Dominican Republic,MOVE_UP,1834.0,4TOmcZvw0gHa7GiXRbcYAW
172,2020-12-15,Dominican Republic,MOVE_DOWN,1834.0,0A1hoCfMLkiAgvhWkkucJa
173,2020-12-15,Dominican Republic,MOVE_UP,1827.0,3PfIrDoz19wz7qK7tYeu62
174,2020-12-15,Dominican Republic,MOVE_DOWN,1822.0,4t9a07PAghtQMRAIP9FQ7Z
175,2020-12-15,Dominican Republic,MOVE_DOWN,1819.0,3Uo7WG0vmLQ07WB4BDwy7D
176,2020-12-15,Dominican Republic,MOVE_UP,1810.0,04Oynte1xZfgnPh8kXhmE7
177,2020-12-15,Dominican Republic,NEW_ENTRY,1796.0,4YqeXl57vJDYuEdcOL1vRD
178,2020-12-15,Dominican Republic,MOVE_DOWN,1795.0,0wkr4KqObqC55h4U9wqwKn
179,2020-12-15,Dominican Republic,MOVE_UP,1777.0,25ZAibhr3bdlMCLmubZDVt
180,2020-12-15,Dominican Republic,MOVE_UP,1773.0,1oBbet1xcWpWgOw2Ddzsaj
181,2020-12-15,Dominican Republic,MOVE_DOWN,1767.0,1WbXIpiGBJkCiv3hn40iPB
182,2020-12-15,Dominican Republic,NEW_ENTRY,1758.0,3fhOpwaKobrELFjKLcXHgI
183,2020-12-15,Dominican Republic,MOVE_DOWN,1757.0,3w6HBymB6v99gmhz4aiX1g
184,2020-12-15,Dominican Republic,MOVE_DOWN,1752.0,1kIWef5hc2uAqkNxOTakzP
185,2020-12-15,Dominican Republic,MOVE_DOWN,1748.0,1cVlW9WQiGlFdWUXFdFZGh
186,2020-12-15,Dominican Republic,MOVE_UP,1719.0,1tkg4EHVoqnhR6iFEXb60y
187,2020-12-15,Dominican Republic,MOVE_DOWN,1702.0,7kGDAuP9P8mT2epyDwbdDj
188,2020-12-15,Dominican Republic,MOVE_UP,1700.0,4GGwM2Krtlx9G9ii1RaEOx
189,2020-12-15,Dominican Republic,MOVE_DOWN,1698.0,1dt2lHi5RCMPuxz4VxKYgi
190,2020-12-15,Dominican Republic,MOVE_UP,1694.0,7ytR5pFWmSjzHJIeQkgog4
191,2020-12-15,Dominican Republic,NEW_ENTRY,1691.0,6EDO9iiTtwNv6waLwa1UUq
192,2020-12-15,Dominican Republic,MOVE_DOWN,1691.0,612uacP0lqkcW20o02BdGT
193,2020-12-15,Dominican Republic,MOVE_DOWN,1686.0,6zFMeegAMYQo0mt8rXtrli
194,2020-12-15,Dominican Republic,MOVE_DOWN,1678.0,1QaCsLoKEWVujL3owyyei4
195,2020-12-15,Dominican Republic,NEW_ENTRY,1673.0,6K5BsR04ijf3FHNzjbaagD
196,2020-12-15,Dominican Republic,MOVE_DOWN,1671.0,1khmgu0pveJbkbpbkyvcQv
197,2020-12-15,Dominican Republic,NEW_ENTRY,1671.0,1bRpSCFv6P2OUhciByeRYR
198,2020-12-15,Dominican Republic,MOVE_DOWN,1663.0,7na7Bk98usp84FaOJFPv3d
199,2020-12-15,Dominican Republic,NEW_ENTRY,1652.0,0u2P5u6lvoDfwTYjAADbn4
200,2020-12-15,Dominican Republic,MOVE_DOWN,1631.0,59nnGpAU3AiL2tD0o2It11
1,2020-12-16,Dominican Republic,SAME_POSITION,37195.0,4MzXwWMhyBbmu6hOcLVD49
2,2020-12-16,Dominican Republic,SAME_POSITION,26892.0,2XIc1pqjXV3Cr2BQUGNBck
3,2020-12-16,Dominican Republic,SAME_POSITION,20006.0,7vrJn5hDSXRmdXoR30KgF1
4,2020-12-16,Dominican Republic,SAME_POSITION,16278.0,5RubKOuDoPn5Kj5TLVxSxY
5,2020-12-16,Dominican Republic,MOVE_UP,15228.0,7ndTONDDRFGiPnnhOzOXxq
6,2020-12-16,Dominican Republic,MOVE_DOWN,14135.0,26w9NTiE9NGjW1ZvIOd1So
7,2020-12-16,Dominican Republic,SAME_POSITION,13150.0,26QApq0cuO9brJigr0C0W4
8,2020-12-16,Dominican Republic,MOVE_UP,13012.0,15OjBeqNX3bShsGYQbteRv
9,2020-12-16,Dominican Republic,MOVE_UP,12444.0,1yoMvmasuxZfqHEipJhRbp
10,2020-12-16,Dominican Republic,SAME_POSITION,12338.0,4HYDUMY0xSpeBr0AMY9cUz
11,2020-12-16,Dominican Republic,MOVE_DOWN,11824.0,5fROvzNghPid8mbKNDYvpJ
12,2020-12-16,Dominican Republic,MOVE_UP,11734.0,5y7DaS3jAc9eZzcSOoUIwU
13,2020-12-16,Dominican Republic,MOVE_UP,11585.0,2bgcUk2A3jjKbCJ7KPquTi
14,2020-12-16,Dominican Republic,MOVE_UP,11543.0,4loQgPwJHocL3dFwLfjb1J
15,2020-12-16,Dominican Republic,MOVE_DOWN,11226.0,0tjZv2hChdHZCW1zFXpy1J
16,2020-12-16,Dominican Republic,MOVE_DOWN,11095.0,0oBE11LSGSaccEBtk4lJEe
17,2020-12-16,Dominican Republic,MOVE_UP,10205.0,0JAZWvvqttGFm4UMDsPQXC
18,2020-12-16,Dominican Republic,MOVE_DOWN,9996.0,3KJ3opyV29269SXkPrc19l
19,2020-12-16,Dominican Republic,MOVE_UP,9643.0,35UUpTmrcFXNIVIN26ujXl
20,2020-12-16,Dominican Republic,MOVE_UP,9436.0,7x4ASXYEKfQBCewcZhK776
21,2020-12-16,Dominican Republic,MOVE_UP,9369.0,2tFwfmceQa1Y6nRPhYbEtC
22,2020-12-16,Dominican Republic,MOVE_DOWN,9356.0,23XjN1s3DZC8Q9ZwuorYY4
23,2020-12-16,Dominican Republic,MOVE_DOWN,9333.0,0EhpEsp4L0oRGM0vmeaN5e
24,2020-12-16,Dominican Republic,MOVE_DOWN,9215.0,67ACYA3UI6QMNtHX6b34wX
25,2020-12-16,Dominican Republic,MOVE_UP,8932.0,3GtnId3Cm1Xa6joCj08nzW
26,2020-12-16,Dominican Republic,SAME_POSITION,8889.0,4G3PTss3mU33Tau7t4KbwE
27,2020-12-16,Dominican Republic,MOVE_DOWN,8786.0,7kjEqI6eZ7YlFrGhxixnlN
28,2020-12-16,Dominican Republic,MOVE_UP,8595.0,6bvfJf4KjonPMuPfGfy3S2
29,2020-12-16,Dominican Republic,MOVE_DOWN,8264.0,73nAK3HgQK8dak83Y2WQ8F
30,2020-12-16,Dominican Republic,MOVE_UP,7921.0,3VvA1wSxukMLsvXoXtlwWx
31,2020-12-16,Dominican Republic,SAME_POSITION,7903.0,7D7EH7MGyNHWSkqrszerI1
32,2020-12-16,Dominican Republic,MOVE_DOWN,7800.0,5jZ32WOU7sqzDYbzINwMUk
33,2020-12-16,Dominican Republic,MOVE_UP,7743.0,1xK1Gg9SxG8fy2Ya373oqb
34,2020-12-16,Dominican Republic,MOVE_UP,7466.0,4RJz8NfIe09gpKMiRUWKhJ
35,2020-12-16,Dominican Republic,MOVE_UP,7431.0,5Jm4w8jmPEBTLjI9vH4fXo
36,2020-12-16,Dominican Republic,MOVE_DOWN,7383.0,0NMfbBpDkMp4WnAOnRFoiw
37,2020-12-16,Dominican Republic,MOVE_DOWN,7232.0,0Lsis3LB0XAK6XlTHXaJk2
38,2020-12-16,Dominican Republic,NEW_ENTRY,7176.0,5ohoKvnOts2U2igkCZow9z
39,2020-12-16,Dominican Republic,MOVE_UP,7130.0,6fmQjRuo7XvRFCK2qex5hQ
40,2020-12-16,Dominican Republic,SAME_POSITION,7094.0,4qA7v5wFrYBgR83vYZdsqx
41,2020-12-16,Dominican Republic,MOVE_DOWN,6992.0,0bE62mn4IJnkywmmhCYguF
42,2020-12-16,Dominican Republic,MOVE_DOWN,6885.0,36DHxTW2xdr9GG15T9oK9L
43,2020-12-16,Dominican Republic,MOVE_UP,6615.0,68mrW6gXHgupgSiDHgaDi5
44,2020-12-16,Dominican Republic,MOVE_UP,6496.0,06s3QtMJVXw1AJX3UfvZG1
45,2020-12-16,Dominican Republic,MOVE_DOWN,6479.0,5STCo0NvLGRAAIgpV3bpaa
46,2020-12-16,Dominican Republic,MOVE_DOWN,6407.0,5cpJFiNwYyWwFLH0V6B3N8
47,2020-12-16,Dominican Republic,NEW_ENTRY,6404.0,6qraVL4IJaIj0IuEexYJNa
48,2020-12-16,Dominican Republic,MOVE_DOWN,6080.0,2jm33owvUVJgwbjl0VkfAB
49,2020-12-16,Dominican Republic,MOVE_DOWN,5976.0,09WAnxdBuebQopKhJT3oZS
50,2020-12-16,Dominican Republic,MOVE_DOWN,5839.0,0S9ZVNTNRzLMgb96tmmG1u
51,2020-12-16,Dominican Republic,NEW_ENTRY,5808.0,4hnwfhQbZKaNpC1q9zgB4A
52,2020-12-16,Dominican Republic,MOVE_DOWN,5800.0,40NEzaZf0YyrxCbD7PPeop
53,2020-12-16,Dominican Republic,MOVE_DOWN,5556.0,2vzxE7XT2xo3R3gxjtW2PL
54,2020-12-16,Dominican Republic,MOVE_DOWN,5376.0,11EnQRgRMJwMAesfkB5pnu
55,2020-12-16,Dominican Republic,MOVE_DOWN,5256.0,34LI7rwi9H8w2S5KTHnv1M
56,2020-12-16,Dominican Republic,MOVE_DOWN,4598.0,3kml9ZdpT7UYk1ugkjqOzt
