rank,date,region,trend,streams,track_id
128,2017-05-07,Peru,SAME_POSITION,6983.0,0QsvXIfqM0zZoerQfsI9lm
129,2017-05-07,Peru,MOVE_UP,6982.0,1louJpMmzEicAn7lzDalPW
130,2017-05-07,Peru,MOVE_UP,6979.0,7JpzzaCzljQdfnG7wPRqSe
131,2017-05-07,Peru,MOVE_DOWN,6919.0,4OZEu0Vwq0RB2LAq14v99n
132,2017-05-07,Peru,MOVE_UP,6858.0,3hB5DgAiMAQ4DzYbsMq1IT
133,2017-05-07,Peru,MOVE_UP,6854.0,4COGASZEbAxmH6k5gYMo6G
134,2017-05-07,Peru,MOVE_DOWN,6814.0,2aFiaMXmWsM3Vj72F9ksBl
135,2017-05-07,Peru,MOVE_UP,6797.0,4iPV0gcc8keTFl6qxqP73M
136,2017-05-07,Peru,MOVE_UP,6695.0,09S64DUkxIX9EwIaULu6yN
137,2017-05-07,Peru,MOVE_DOWN,6694.0,2twUPIYOTqVivev47pf7bU
138,2017-05-07,Peru,MOVE_DOWN,6673.0,15kZDQoTtpkya2kG8ZPJoi
139,2017-05-07,Peru,MOVE_UP,6669.0,7hDc8b7IXETo14hHIHdnhd
140,2017-05-07,Peru,MOVE_UP,6636.0,3CRDbSIZ4r5MsZ0YwxuEkn
141,2017-05-07,Peru,MOVE_DOWN,6636.0,7DhYjNLksXZhbRQeheAums
142,2017-05-07,Peru,SAME_POSITION,6609.0,6gpcs5eMhJwax4mIfKDYQk
143,2017-05-07,Peru,MOVE_UP,6365.0,7qCAVkHWZkF44OzOUKf8Cr
144,2017-05-07,Peru,MOVE_DOWN,6353.0,1a5Yu5L18qNxVhXx38njON
145,2017-05-07,Peru,MOVE_UP,6346.0,6VRghJeP6I0w1KxkdWFfIh
146,2017-05-07,Peru,MOVE_DOWN,6279.0,7BqBn9nzAq8spo5e7cZ0dJ
147,2017-05-07,Peru,MOVE_DOWN,6239.0,2xNZeeqmwMPVKnD7FSQfgt
148,2017-05-07,Peru,MOVE_DOWN,6223.0,7pueb0FHOYlKAJPXhVhwml
149,2017-05-07,Peru,MOVE_UP,6184.0,6PCUP3dWmTjcTtXY02oFdT
150,2017-05-07,Peru,MOVE_UP,6178.0,2jVJYU4X3aD8hlTco3MlsN
151,2017-05-07,Peru,MOVE_UP,6167.0,51PIvodunv6NmX5250zxAh
152,2017-05-07,Peru,MOVE_UP,6166.0,3EmmCZoqpWOTY1g2GBwJoR
153,2017-05-07,Peru,MOVE_DOWN,6150.0,3cFsmM51N5zMAuu1nNY4Tw
154,2017-05-07,Peru,MOVE_UP,6141.0,000xQL6tZNLJzIrtIgxqSl
155,2017-05-07,Peru,MOVE_UP,6082.0,42QpgFFhu8SIKFK2dp0kUj
156,2017-05-07,Peru,MOVE_DOWN,5958.0,0lPXFrKyl8HkdQ2E6NmNja
157,2017-05-07,Peru,MOVE_DOWN,5918.0,494OU6M7NOf4ICYb4zWCf5
158,2017-05-07,Peru,MOVE_UP,5906.0,78rIJddV4X0HkNAInEcYde
159,2017-05-07,Peru,MOVE_DOWN,5903.0,6p3yxt0uJJshAS3CT0znQg
160,2017-05-07,Peru,MOVE_DOWN,5898.0,37vqCDZ6g5pZ5gqDS90MDP
161,2017-05-07,Peru,MOVE_UP,5882.0,7KXjTSCq5nL1LoYtL7XAwS
162,2017-05-07,Peru,MOVE_DOWN,5850.0,75JFxkI2RXiU7L9VXzMkle
163,2017-05-07,Peru,MOVE_DOWN,5849.0,4G2Hbfwvn3oH7LxxPXjjGn
164,2017-05-07,Peru,SAME_POSITION,5810.0,6wHm04cn5HxK6pE2ITEdUS
165,2017-05-07,Peru,MOVE_DOWN,5807.0,5g7sDjBhZ4I3gcFIpkrLuI
166,2017-05-07,Peru,MOVE_DOWN,5610.0,6JV2JOEocMgcZxYSZelKcc
167,2017-05-07,Peru,MOVE_UP,5604.0,0L7loeTIg6akW84aEQZpCT
168,2017-05-07,Peru,MOVE_DOWN,5602.0,58EQDn2K9Gyj68YIckOLrN
169,2017-05-07,Peru,MOVE_UP,5577.0,1WP1r7fuvRqZRnUaTi2I1Q
170,2017-05-07,Peru,MOVE_DOWN,5533.0,2CkHE54EH44Qj945ynQRw7
171,2017-05-07,Peru,MOVE_UP,5532.0,6i0V12jOa3mr6uu4WYhUBr
172,2017-05-07,Peru,MOVE_UP,5498.0,69bp2EbF7Q2rqc5N3ylezZ
173,2017-05-07,Peru,MOVE_UP,5459.0,14oOKFGuXu8DqvOe1W8vao
174,2017-05-07,Peru,MOVE_DOWN,5434.0,7JZP7kQsuFFWOrtAI7uNiW
175,2017-05-07,Peru,MOVE_UP,5342.0,27SdWb2rFzO6GWiYDBTD9j
176,2017-05-07,Peru,MOVE_DOWN,5277.0,0s6yB0ZFl1LvYHAnGhXFga
177,2017-05-07,Peru,MOVE_DOWN,5269.0,167NczpNbRF7oWakJaY3Hh
178,2017-05-07,Peru,MOVE_DOWN,5207.0,7jzpAD8q77nwEmSsqUeUjy
179,2017-05-07,Peru,MOVE_DOWN,5195.0,4YW2Fr25fHwUt6qgvM1iE1
180,2017-05-07,Peru,MOVE_UP,5122.0,1qOLh0tI7trd1zdDKxYZTe
181,2017-05-07,Peru,MOVE_UP,5118.0,09QOedW1xozFDsXUI7jTeV
182,2017-05-07,Peru,MOVE_DOWN,5099.0,3EK4tGkSiO5xvvB5sM4tln
183,2017-05-07,Peru,MOVE_UP,5094.0,3B21fRFqPLmTd9zAlK0I8A
184,2017-05-07,Peru,MOVE_UP,5093.0,4tCtwWceOPWzenK2HAIJSb
185,2017-05-07,Peru,NEW_ENTRY,5062.0,7rt2EDvY3MFxNiEMrAU9XZ
186,2017-05-07,Peru,MOVE_DOWN,5048.0,32lm3769IRfcnrQV11LO4E
187,2017-05-07,Peru,MOVE_DOWN,5041.0,1iRvhKiXRElIH2Uf4gd95P
188,2017-05-07,Peru,MOVE_DOWN,5030.0,6XkXr8BWXRjBuOXPaIGdXl
189,2017-05-07,Peru,NEW_ENTRY,5029.0,3pzjHKrQSvXGHQ98dx18HI
190,2017-05-07,Peru,MOVE_DOWN,5003.0,01vHGJRvJ6EZW9KO8NtZpi
191,2017-05-07,Peru,MOVE_DOWN,4999.0,1Kerea7WH2f330cdQimwZk
192,2017-05-07,Peru,MOVE_UP,4971.0,0mvocLIWUnT10znvIXwHGr
193,2017-05-07,Peru,NEW_ENTRY,4944.0,3nqrj9bM1clIkejk7BVPtX
194,2017-05-07,Peru,MOVE_DOWN,4935.0,0kN8xEmgMW9mh7UmDYHlJP
195,2017-05-07,Peru,MOVE_DOWN,4918.0,32OlwWuMpZ6b0aN2RZOeMS
196,2017-05-07,Peru,MOVE_UP,4908.0,0fg8CqpjdojMyXLNzM2PaJ
197,2017-05-07,Peru,NEW_ENTRY,4890.0,1Eck97uRMlprKOOJN9oO1E
198,2017-05-07,Peru,MOVE_DOWN,4886.0,0azC730Exh71aQlOt9Zj3y
199,2017-05-07,Peru,MOVE_DOWN,4880.0,09Ovjyfez6v3SiJMIbiMtc
200,2017-05-07,Peru,NEW_ENTRY,4867.0,51ChrwmUPDJvedPQnIU8Ls
1,2017-05-08,Peru,SAME_POSITION,97915.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-08,Peru,SAME_POSITION,72896.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-05-08,Peru,SAME_POSITION,61706.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-05-08,Peru,SAME_POSITION,57827.0,4aWmUDTfIPGksMNLV2rQP2
5,2017-05-08,Peru,SAME_POSITION,57421.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-05-08,Peru,MOVE_UP,50878.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-05-08,Peru,MOVE_DOWN,48963.0,3umS4y3uQDkqekNjVpiRUs
8,2017-05-08,Peru,SAME_POSITION,48172.0,22eADXu8DfOAUEDw4vU8qy
9,2017-05-08,Peru,SAME_POSITION,44067.0,7nKBxz47S9SD79N086fuhn
10,2017-05-08,Peru,SAME_POSITION,41782.0,5q2JbCNi4FcnglgPfxcV65
11,2017-05-08,Peru,SAME_POSITION,40575.0,3QwBODjSEzelZyVjxPOHdq
12,2017-05-08,Peru,SAME_POSITION,39326.0,4okba5wu9mMLXx79DXLKi3
13,2017-05-08,Peru,SAME_POSITION,38557.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-05-08,Peru,SAME_POSITION,36517.0,2Vdub5mY4lad7w64bFPUez
15,2017-05-08,Peru,SAME_POSITION,35834.0,3AEZUABDXNtecAOSC1qTfo
16,2017-05-08,Peru,MOVE_UP,34634.0,0KKkJNfGyhkQ5aFogxQAPU
17,2017-05-08,Peru,MOVE_DOWN,34533.0,6stYbAJgTszHAHZMPxWWCY
18,2017-05-08,Peru,MOVE_DOWN,32806.0,209gZgcfLq2aUuu51vOWBl
19,2017-05-08,Peru,MOVE_UP,31621.0,5hEM0JchdVzQ5PwvSfITeX
20,2017-05-08,Peru,MOVE_DOWN,31439.0,4yN6xPLopmTLvc27pO9LIE
21,2017-05-08,Peru,SAME_POSITION,30468.0,1WniHvhq9zTkny0WvGXX8o
22,2017-05-08,Peru,MOVE_UP,27453.0,5i50gKdLAjjIr7UxRT5IVy
23,2017-05-08,Peru,SAME_POSITION,27435.0,0Szp49tpFasIjX04Mcsydp
24,2017-05-08,Peru,MOVE_DOWN,27394.0,0RFFFGtPn6a58RHY3ccVYX
25,2017-05-08,Peru,SAME_POSITION,26935.0,3dQDid3IUNhZy1OehIfYfE
26,2017-05-08,Peru,SAME_POSITION,26230.0,7DM4BPaS7uofFul3ywMe46
27,2017-05-08,Peru,MOVE_UP,26086.0,46HdsiK0uR26B2dY9QPzda
28,2017-05-08,Peru,MOVE_DOWN,25909.0,7lRsNbdOGykkMAgsqs4R1C
29,2017-05-08,Peru,MOVE_UP,24622.0,3cx2712k0b6hvlJC0q27rL
30,2017-05-08,Peru,MOVE_DOWN,24608.0,5J1c3M4EldCfNxXwrwt8mT
31,2017-05-08,Peru,SAME_POSITION,24285.0,6rQSrBHf7HlZjtcMZ4S4bO
32,2017-05-08,Peru,MOVE_UP,23400.0,3BY2mafsbsoKGqS380Xnuz
33,2017-05-08,Peru,MOVE_UP,22869.0,5mey7CLLuFToM2P68Qu1gF
34,2017-05-08,Peru,MOVE_DOWN,22286.0,5MT96Zz0ymUJNm8obKZQr0
35,2017-05-08,Peru,MOVE_DOWN,21456.0,2FrnTVSHjgnEylKGdHRUK1
36,2017-05-08,Peru,MOVE_UP,21324.0,4m5A5meIueOcDBpbqGvkQB
37,2017-05-08,Peru,MOVE_UP,21294.0,6b8Be6ljOzmkOmFslEb23P
38,2017-05-08,Peru,SAME_POSITION,21283.0,6VHdcVbiKLYYOcMbIqBcuK
39,2017-05-08,Peru,MOVE_DOWN,21083.0,4pdPtRcBmOSQDlJ3Fk945m
40,2017-05-08,Peru,MOVE_DOWN,20944.0,1lxswgIpzV6HhENRvkflES
41,2017-05-08,Peru,MOVE_DOWN,20874.0,3eR23VReFzcdmS7TYCrhCe
42,2017-05-08,Peru,SAME_POSITION,19602.0,43it4kot08akLzFIEMhXNN
43,2017-05-08,Peru,MOVE_UP,19437.0,13X0XdLMOdtbXVtAj2ox4h
44,2017-05-08,Peru,MOVE_UP,19001.0,5GXAXm5YOmYT0kL5jHvYBt
45,2017-05-08,Peru,MOVE_DOWN,18982.0,20ZAJdsKB5IGbGj4ilRt2o
46,2017-05-08,Peru,MOVE_DOWN,18673.0,5knuzwU65gJK7IF5yJsuaW
47,2017-05-08,Peru,MOVE_DOWN,18632.0,2SSYqDX8KTgy01NlqtUo0F
48,2017-05-08,Peru,MOVE_DOWN,18194.0,6RUKPb4LETWmmr3iAEQktW
49,2017-05-08,Peru,MOVE_DOWN,17480.0,58IL315gMSTD37DOZPJ2hf
50,2017-05-08,Peru,MOVE_DOWN,17271.0,5rhQzYGJqaSOO1RcZFbtQb
51,2017-05-08,Peru,MOVE_UP,15509.0,6kex4EBAj0WHXDKZMEJaaF
52,2017-05-08,Peru,SAME_POSITION,15470.0,6Nfxc11h4ix0HBprB9Rj6L
53,2017-05-08,Peru,MOVE_UP,14918.0,6DUdDIRgLqCGq1DwkNWQTN
54,2017-05-08,Peru,MOVE_DOWN,14694.0,5nCtCCB5i1OfbADvynNw0i
55,2017-05-08,Peru,MOVE_UP,13984.0,4OaTpLJIa2harufGxfOPUu
56,2017-05-08,Peru,MOVE_UP,13774.0,57980zgvkuP2LdDpF4UFp6
57,2017-05-08,Peru,MOVE_UP,13725.0,3H179O48ynsu9q8LOnFQZY
58,2017-05-08,Peru,MOVE_DOWN,13721.0,7BEI30TTNhwnkCyNUDmFrr
59,2017-05-08,Peru,MOVE_DOWN,13610.0,72Q0FQQo32KJloivv5xge2
60,2017-05-08,Peru,MOVE_DOWN,13350.0,1pWYnQIlqxTh5bxuPmTG4E
61,2017-05-08,Peru,MOVE_UP,13288.0,4J1e3hbf0e5YUZjkxyJWD3
62,2017-05-08,Peru,MOVE_DOWN,13156.0,6vElrorgVSjGQIdXgGwIbO
63,2017-05-08,Peru,MOVE_UP,12912.0,4iLqG9SeJSnt0cSPICSjxv
64,2017-05-08,Peru,MOVE_UP,12821.0,5MFzQMkrl1FOOng9tq6R9r
65,2017-05-08,Peru,MOVE_DOWN,12790.0,3zkYHtMYq0DyNSdiujEgcz
66,2017-05-08,Peru,MOVE_DOWN,12768.0,5hKjEpYrJIJs6uPl7zw6Y6
67,2017-05-08,Peru,MOVE_UP,12742.0,7BwJtE8KSbCQKOCTIAY3jX
68,2017-05-08,Peru,MOVE_UP,12582.0,3noN1TxpjbjjmKqssghvg8
69,2017-05-08,Peru,MOVE_DOWN,12036.0,0KR2W3St74th8z3LS94Ffh
70,2017-05-08,Peru,MOVE_UP,11730.0,0dA2Mk56wEzDgegdC6R17g
71,2017-05-08,Peru,MOVE_UP,11688.0,68EMU2RD1ECNeOeJ5qAXCV
72,2017-05-08,Peru,MOVE_DOWN,11645.0,1AkTW13ysu0AJrwuM6UY0I
73,2017-05-08,Peru,MOVE_UP,11432.0,1xznGGDReH1oQq0xzbwXa3
74,2017-05-08,Peru,MOVE_DOWN,11257.0,0JoHqmlqE0W0i9prt6kcHR
75,2017-05-08,Peru,MOVE_UP,11232.0,5NNlUMcOEOdoOIwwaWXv0k
76,2017-05-08,Peru,MOVE_UP,11144.0,5Fim1gaXBgsiFfsQAfQSDS
77,2017-05-08,Peru,MOVE_DOWN,11069.0,5HABnFSYvl6mTmg8nSdzHa
78,2017-05-08,Peru,MOVE_UP,10854.0,0afhq8XCExXpqazXczTSve
79,2017-05-08,Peru,MOVE_DOWN,10846.0,2webQDZmtGioeu3zUUi9We
80,2017-05-08,Peru,MOVE_UP,10725.0,5vZfgeDfNhlkKeJqjzSAmg
81,2017-05-08,Peru,MOVE_UP,10426.0,6YZdkObH88npeKrrkb8Ggf
82,2017-05-08,Peru,MOVE_UP,10329.0,72jbDTw1piOOj770jWNeaG
83,2017-05-08,Peru,MOVE_DOWN,10235.0,79cuOz3SPQTuFrp8WgftAu
84,2017-05-08,Peru,MOVE_UP,10051.0,7BKLCZ1jbUBVqRi2FVlTVw
85,2017-05-08,Peru,MOVE_UP,10038.0,5aAx2yezTd8zXrkmtKl66Z
86,2017-05-08,Peru,MOVE_UP,10019.0,77a9893yxuz36cBUmBzA8E
87,2017-05-08,Peru,MOVE_UP,9991.0,5ndfVSDyPq90jaIUhNPeby
88,2017-05-08,Peru,MOVE_UP,9956.0,5ELRkzdzz0HvGpMDlfZHkV
89,2017-05-08,Peru,MOVE_DOWN,9882.0,2wgDAPgBhFA7pnIbm0YOhP
90,2017-05-08,Peru,MOVE_DOWN,9811.0,626rYyBfeAeleh1F5t4B70
91,2017-05-08,Peru,MOVE_UP,9536.0,0tgVpDi06FyKpA1z0VMD4v
92,2017-05-08,Peru,SAME_POSITION,9503.0,1x5sYLZiu9r5E43kMlt9f8
93,2017-05-08,Peru,MOVE_UP,9491.0,1Slwb6dOYkBlWal1PGtnNg
94,2017-05-08,Peru,MOVE_DOWN,9484.0,2FIm6YsSGL5acOqSuJDh5s
95,2017-05-08,Peru,MOVE_UP,9395.0,3NdDpSvN911VPGivFlV5d0
96,2017-05-08,Peru,MOVE_DOWN,9323.0,17nOaHsTn06jxuU9NpHuFU
97,2017-05-08,Peru,MOVE_UP,9276.0,0B7wvvmu9EISAwZnOpjhNI
98,2017-05-08,Peru,MOVE_UP,9211.0,6fxVffaTuwjgEk5h9QyRjy
99,2017-05-08,Peru,MOVE_DOWN,9015.0,6NSMQFKgjpQb0KkjMDYIK0
100,2017-05-08,Peru,MOVE_UP,8942.0,4QiiB6waaWHi19TxR2lwf4
101,2017-05-08,Peru,MOVE_DOWN,8879.0,7gHs73wELdeycvS48JfIos
102,2017-05-08,Peru,MOVE_UP,8819.0,6SdlwHgDMQ0f2UAbG5nM0a
103,2017-05-08,Peru,MOVE_DOWN,8788.0,3GpvoKKWZyTwgbLEM9RmWM
104,2017-05-08,Peru,MOVE_UP,8651.0,7BqBn9nzAq8spo5e7cZ0dJ
105,2017-05-08,Peru,MOVE_DOWN,8568.0,3n58u3LOFw8mITLvfPvQBz
106,2017-05-08,Peru,MOVE_UP,8473.0,2Gl0FzuLxflY6nPifJp5Dr
107,2017-05-08,Peru,MOVE_DOWN,8436.0,17Fd6Yb7mSbinKG8LoWfFl
108,2017-05-08,Peru,MOVE_DOWN,8411.0,6DNtNfH8hXkqOX1sjqmI7p
109,2017-05-08,Peru,MOVE_DOWN,8346.0,1TxgZRcy3kZ7JaEp88MDbC
110,2017-05-08,Peru,MOVE_DOWN,8285.0,1vvNmPOiUuyCbgWmtc6yfm
111,2017-05-08,Peru,MOVE_UP,8209.0,5lhd4w1RZz38EcwxAFSgZO
112,2017-05-08,Peru,MOVE_DOWN,8156.0,4pLwZjInHj3SimIyN9SnOz
113,2017-05-08,Peru,MOVE_DOWN,8115.0,04DwTuZ2VBdJCCC5TROn7L
114,2017-05-08,Peru,MOVE_UP,8101.0,6RFJxVj9tL0Xrd3Jve4Vo4
115,2017-05-08,Peru,MOVE_UP,8074.0,7DhYjNLksXZhbRQeheAums
116,2017-05-08,Peru,MOVE_UP,8062.0,1louJpMmzEicAn7lzDalPW
117,2017-05-08,Peru,MOVE_DOWN,7923.0,0OMRAvrtLWE2TvcXorRiB9
118,2017-05-08,Peru,MOVE_UP,7880.0,0EpFfFZpCuqYFzHvxOtrZS
119,2017-05-08,Peru,MOVE_DOWN,7848.0,6041gM9Th1ViQcnzkIxnuv
120,2017-05-08,Peru,MOVE_DOWN,7766.0,1T45DsQ4HFLJgthyedAa8V
121,2017-05-08,Peru,MOVE_DOWN,7763.0,0OEQGwBfL4b9KX0RwfOiW6
122,2017-05-08,Peru,MOVE_UP,7755.0,3T78MuPw5YYeSD6sgzEvGq
123,2017-05-08,Peru,SAME_POSITION,7754.0,4CTjql34LKCJy5WOSgEhvA
124,2017-05-08,Peru,MOVE_DOWN,7704.0,4Hf7WnR761jpxPr5D46Bcd
125,2017-05-08,Peru,MOVE_DOWN,7659.0,7pyEd6g5y7SYdKNgRtleEB
126,2017-05-08,Peru,MOVE_UP,7643.0,5g7sDjBhZ4I3gcFIpkrLuI
127,2017-05-08,Peru,MOVE_UP,7585.0,4G2Hbfwvn3oH7LxxPXjjGn
128,2017-05-08,Peru,MOVE_UP,7484.0,0lPXFrKyl8HkdQ2E6NmNja
129,2017-05-08,Peru,MOVE_DOWN,7277.0,2OxUtaKYeahAGNaBiahXtR
130,2017-05-08,Peru,MOVE_UP,7276.0,2aFiaMXmWsM3Vj72F9ksBl
131,2017-05-08,Peru,MOVE_UP,7258.0,75JFxkI2RXiU7L9VXzMkle
132,2017-05-08,Peru,MOVE_DOWN,7257.0,7JpzzaCzljQdfnG7wPRqSe
133,2017-05-08,Peru,MOVE_UP,7209.0,6gpcs5eMhJwax4mIfKDYQk
134,2017-05-08,Peru,MOVE_DOWN,7202.0,0QsvXIfqM0zZoerQfsI9lm
135,2017-05-08,Peru,MOVE_DOWN,7197.0,498YWgZPJWIA4lphXtCNma
136,2017-05-08,Peru,MOVE_DOWN,7159.0,4OZEu0Vwq0RB2LAq14v99n
137,2017-05-08,Peru,MOVE_DOWN,7154.0,3hB5DgAiMAQ4DzYbsMq1IT
138,2017-05-08,Peru,MOVE_DOWN,7145.0,4vlbjBSMqycZk6t4HVRpnC
139,2017-05-08,Peru,SAME_POSITION,7101.0,7hDc8b7IXETo14hHIHdnhd
140,2017-05-08,Peru,MOVE_DOWN,7019.0,2Z8WuEywRWYTKe1NybPQEW
141,2017-05-08,Peru,MOVE_UP,6990.0,6p3yxt0uJJshAS3CT0znQg
142,2017-05-08,Peru,MOVE_UP,6958.0,1a5Yu5L18qNxVhXx38njON
143,2017-05-08,Peru,MOVE_UP,6906.0,51PIvodunv6NmX5250zxAh
144,2017-05-08,Peru,MOVE_UP,6857.0,6PCUP3dWmTjcTtXY02oFdT
145,2017-05-08,Peru,MOVE_UP,6790.0,0kN8xEmgMW9mh7UmDYHlJP
146,2017-05-08,Peru,MOVE_DOWN,6760.0,09S64DUkxIX9EwIaULu6yN
147,2017-05-08,Peru,MOVE_UP,6760.0,494OU6M7NOf4ICYb4zWCf5
148,2017-05-08,Peru,MOVE_DOWN,6760.0,0JiVRyTJcJnmlwCZ854K4p
149,2017-05-08,Peru,MOVE_DOWN,6640.0,2twUPIYOTqVivev47pf7bU
150,2017-05-08,Peru,MOVE_DOWN,6618.0,4iPV0gcc8keTFl6qxqP73M
151,2017-05-08,Peru,MOVE_UP,6607.0,78rIJddV4X0HkNAInEcYde
152,2017-05-08,Peru,MOVE_UP,6577.0,3cFsmM51N5zMAuu1nNY4Tw
153,2017-05-08,Peru,MOVE_UP,6572.0,0s6yB0ZFl1LvYHAnGhXFga
154,2017-05-08,Peru,MOVE_DOWN,6549.0,3EmmCZoqpWOTY1g2GBwJoR
155,2017-05-08,Peru,MOVE_DOWN,6528.0,000xQL6tZNLJzIrtIgxqSl
156,2017-05-08,Peru,MOVE_DOWN,6449.0,7qCAVkHWZkF44OzOUKf8Cr
157,2017-05-08,Peru,MOVE_UP,6422.0,1iRvhKiXRElIH2Uf4gd95P
158,2017-05-08,Peru,MOVE_DOWN,6415.0,6VRghJeP6I0w1KxkdWFfIh
159,2017-05-08,Peru,MOVE_DOWN,6387.0,3CRDbSIZ4r5MsZ0YwxuEkn
160,2017-05-08,Peru,MOVE_DOWN,6346.0,7pueb0FHOYlKAJPXhVhwml
161,2017-05-08,Peru,NEW_ENTRY,6345.0,0mBKv9DkYfQHjdMcw2jdyI
162,2017-05-08,Peru,MOVE_DOWN,6297.0,15kZDQoTtpkya2kG8ZPJoi
163,2017-05-08,Peru,MOVE_UP,6213.0,7JZP7kQsuFFWOrtAI7uNiW
164,2017-05-08,Peru,MOVE_DOWN,6209.0,2xNZeeqmwMPVKnD7FSQfgt
165,2017-05-08,Peru,MOVE_DOWN,6175.0,7KXjTSCq5nL1LoYtL7XAwS
166,2017-05-08,Peru,MOVE_UP,6164.0,3EK4tGkSiO5xvvB5sM4tln
167,2017-05-08,Peru,MOVE_DOWN,6154.0,2jVJYU4X3aD8hlTco3MlsN
168,2017-05-08,Peru,MOVE_UP,6086.0,2CkHE54EH44Qj945ynQRw7
169,2017-05-08,Peru,MOVE_DOWN,6059.0,6JV2JOEocMgcZxYSZelKcc
170,2017-05-08,Peru,MOVE_UP,5971.0,51ChrwmUPDJvedPQnIU8Ls
171,2017-05-08,Peru,MOVE_DOWN,5933.0,4COGASZEbAxmH6k5gYMo6G
172,2017-05-08,Peru,MOVE_UP,5824.0,27SdWb2rFzO6GWiYDBTD9j
173,2017-05-08,Peru,MOVE_DOWN,5790.0,42QpgFFhu8SIKFK2dp0kUj
174,2017-05-08,Peru,NEW_ENTRY,5781.0,6mORGLOz79w6VsCRLWYYuK
175,2017-05-08,Peru,MOVE_DOWN,5781.0,37vqCDZ6g5pZ5gqDS90MDP
176,2017-05-08,Peru,MOVE_UP,5759.0,7rt2EDvY3MFxNiEMrAU9XZ
177,2017-05-08,Peru,NEW_ENTRY,5738.0,5uCax9HTNlzGybIStD3vDh
178,2017-05-08,Peru,MOVE_UP,5738.0,0mvocLIWUnT10znvIXwHGr
179,2017-05-08,Peru,MOVE_UP,5713.0,1qOLh0tI7trd1zdDKxYZTe
180,2017-05-08,Peru,NEW_ENTRY,5709.0,3uhBIQ7tv8j1FME8cFGEfG
181,2017-05-08,Peru,NEW_ENTRY,5707.0,3nUNwSYEUv9bmUc3de0Owv
182,2017-05-08,Peru,MOVE_UP,5673.0,32OlwWuMpZ6b0aN2RZOeMS
183,2017-05-08,Peru,NEW_ENTRY,5651.0,0xXhgLXfEHnWJHVgRvFvdn
184,2017-05-08,Peru,NEW_ENTRY,5638.0,1p7m9H4H8s0Y7SgRm7j3ED
185,2017-05-08,Peru,MOVE_DOWN,5599.0,69bp2EbF7Q2rqc5N3ylezZ
186,2017-05-08,Peru,MOVE_DOWN,5591.0,4YW2Fr25fHwUt6qgvM1iE1
187,2017-05-08,Peru,MOVE_DOWN,5589.0,14oOKFGuXu8DqvOe1W8vao
188,2017-05-08,Peru,NEW_ENTRY,5587.0,60a0Rd6pjrkxjPbaKzXjfq
189,2017-05-08,Peru,MOVE_DOWN,5519.0,6wHm04cn5HxK6pE2ITEdUS
190,2017-05-08,Peru,MOVE_DOWN,5506.0,4tCtwWceOPWzenK2HAIJSb
191,2017-05-08,Peru,MOVE_DOWN,5501.0,58EQDn2K9Gyj68YIckOLrN
192,2017-05-08,Peru,MOVE_UP,5466.0,0fg8CqpjdojMyXLNzM2PaJ
193,2017-05-08,Peru,MOVE_DOWN,5436.0,0L7loeTIg6akW84aEQZpCT
194,2017-05-08,Peru,MOVE_DOWN,5431.0,7jzpAD8q77nwEmSsqUeUjy
195,2017-05-08,Peru,NEW_ENTRY,5388.0,4llK75pXNWZz6KAho2Gp16
196,2017-05-08,Peru,MOVE_DOWN,5330.0,6XkXr8BWXRjBuOXPaIGdXl
197,2017-05-08,Peru,NEW_ENTRY,5319.0,5edBgVtRD0fvWk140Sl21T
198,2017-05-08,Peru,SAME_POSITION,5313.0,0azC730Exh71aQlOt9Zj3y
199,2017-05-08,Peru,MOVE_DOWN,5306.0,32lm3769IRfcnrQV11LO4E
200,2017-05-08,Peru,MOVE_DOWN,5263.0,1WP1r7fuvRqZRnUaTi2I1Q
1,2017-05-09,Peru,SAME_POSITION,104313.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-09,Peru,SAME_POSITION,76102.0,6Zosz8w6CmdGMZM6p4JlbQ
3,2017-05-09,Peru,SAME_POSITION,62790.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-05-09,Peru,MOVE_UP,60113.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-05-09,Peru,MOVE_DOWN,58838.0,4aWmUDTfIPGksMNLV2rQP2
6,2017-05-09,Peru,SAME_POSITION,53988.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-05-09,Peru,SAME_POSITION,51083.0,3umS4y3uQDkqekNjVpiRUs
8,2017-05-09,Peru,SAME_POSITION,50454.0,22eADXu8DfOAUEDw4vU8qy
9,2017-05-09,Peru,SAME_POSITION,45532.0,7nKBxz47S9SD79N086fuhn
10,2017-05-09,Peru,SAME_POSITION,43539.0,5q2JbCNi4FcnglgPfxcV65
11,2017-05-09,Peru,SAME_POSITION,42756.0,3QwBODjSEzelZyVjxPOHdq
12,2017-05-09,Peru,SAME_POSITION,41083.0,4okba5wu9mMLXx79DXLKi3
13,2017-05-09,Peru,SAME_POSITION,39919.0,6qDF4wWL49CAVbgT7yuHl8
