rank,date,region,trend,streams,track_id
165,2020-07-14,Dominican Republic,MOVE_DOWN,1616.0,7pn7hWWJXnUy1iSEtzWuDb
166,2020-07-14,Dominican Republic,MOVE_DOWN,1615.0,1khmgu0pveJbkbpbkyvcQv
167,2020-07-14,Dominican Republic,MOVE_DOWN,1608.0,6GlNseuKrVgGyieWH5jUIn
168,2020-07-14,Dominican Republic,MOVE_UP,1593.0,4NUt1fcnO9aQAELBgXq3Kr
169,2020-07-14,Dominican Republic,MOVE_DOWN,1580.0,6768f4xbHQBpJo5lvFVNvs
170,2020-07-14,Dominican Republic,MOVE_DOWN,1577.0,7y7w4tl4MaRC2UMEj1mPtr
171,2020-07-14,Dominican Republic,MOVE_UP,1572.0,0OTtnwUO8natNWSwdZvXVF
172,2020-07-14,Dominican Republic,MOVE_UP,1570.0,13cGjndWM6OeicNbnIvHVd
173,2020-07-14,Dominican Republic,MOVE_UP,1568.0,2rRJrJEo19S2J82BDsQ3F7
174,2020-07-14,Dominican Republic,MOVE_DOWN,1536.0,1zaDh3qaGSeSmulNyWlUxm
175,2020-07-14,Dominican Republic,MOVE_UP,1535.0,4RaWbMItxVbuUExNkFsITP
176,2020-07-14,Dominican Republic,MOVE_DOWN,1533.0,2fM9D3e5pyVBzqOBgMC8ap
177,2020-07-14,Dominican Republic,MOVE_UP,1530.0,3ZCTVFBt2Brf31RLEnCkWJ
178,2020-07-14,Dominican Republic,MOVE_UP,1523.0,7BlBVFwvbWvcwNcUarQmjk
179,2020-07-14,Dominican Republic,MOVE_DOWN,1512.0,4uLonxEzAX12Dl4XMm0ihC
180,2020-07-14,Dominican Republic,MOVE_UP,1510.0,1q1sjzJpUYEkTbA9Uz0qrU
181,2020-07-14,Dominican Republic,MOVE_DOWN,1502.0,5kqNIqFjijuzvVLhuY9B8j
182,2020-07-14,Dominican Republic,MOVE_UP,1492.0,4jMwPJMtMF977ciTvD5fwg
183,2020-07-14,Dominican Republic,MOVE_UP,1491.0,3f5lA8nnc4YYF1qf78WpHw
184,2020-07-14,Dominican Republic,MOVE_DOWN,1472.0,2swZ0X1njeU32SNJeBKIfW
185,2020-07-14,Dominican Republic,MOVE_UP,1471.0,1Ej96GIBCTvgH7tNX1r3qr
186,2020-07-14,Dominican Republic,NEW_ENTRY,1468.0,3Dv1eDb0MEgF93GpLXlucZ
187,2020-07-14,Dominican Republic,NEW_ENTRY,1467.0,0G0p7mc4wEaQTsUpzEmkEs
188,2020-07-14,Dominican Republic,MOVE_DOWN,1461.0,22LAwLoDA5b4AaGSkg6bKW
189,2020-07-14,Dominican Republic,MOVE_DOWN,1460.0,6EfBMJQwe2xLgldra6DaYp
190,2020-07-14,Dominican Republic,NEW_ENTRY,1457.0,39Yp9wwQiSRIDOvrVg7mbk
191,2020-07-14,Dominican Republic,NEW_ENTRY,1457.0,2pWOMNQJW3g2zmGjP0Vkb0
192,2020-07-14,Dominican Republic,MOVE_UP,1452.0,6gBFPUFcJLzWGx4lenP6h2
193,2020-07-14,Dominican Republic,MOVE_DOWN,1452.0,1O4dGIPUXUanseRdv4fNzw
194,2020-07-14,Dominican Republic,NEW_ENTRY,1449.0,0u2P5u6lvoDfwTYjAADbn4
195,2020-07-14,Dominican Republic,NEW_ENTRY,1445.0,4umIPjkehX1r7uhmGvXiSV
196,2020-07-14,Dominican Republic,NEW_ENTRY,1444.0,3wBKCNw7BFIalnqe4VXzdK
197,2020-07-14,Dominican Republic,MOVE_DOWN,1441.0,1K5KBOgreBi5fkEHvg5ap3
198,2020-07-14,Dominican Republic,MOVE_DOWN,1440.0,5J7teKIJGtqVypgYI6sqXj
199,2020-07-14,Dominican Republic,MOVE_DOWN,1438.0,1V8XneTrX6kKeoxYbk4x6h
200,2020-07-14,Dominican Republic,NEW_ENTRY,1434.0,6o3QUC5oAE4g6WxRIFcZtb
1,2020-07-15,Dominican Republic,SAME_POSITION,15658.0,4ZRrLHqzhGRXYj2qcB4s5S
2,2020-07-15,Dominican Republic,SAME_POSITION,15081.0,1mohfLaTJtB2RplHLQVM70
3,2020-07-15,Dominican Republic,SAME_POSITION,14448.0,3gD4J3RUHy4OUuZ3qAiaiG
4,2020-07-15,Dominican Republic,SAME_POSITION,13642.0,3ZG8N7aWw2meb6UrI5ZmnZ
5,2020-07-15,Dominican Republic,SAME_POSITION,12996.0,2tFwfmceQa1Y6nRPhYbEtC
6,2020-07-15,Dominican Republic,SAME_POSITION,12587.0,4HYDUMY0xSpeBr0AMY9cUz
7,2020-07-15,Dominican Republic,SAME_POSITION,11297.0,06s3QtMJVXw1AJX3UfvZG1
8,2020-07-15,Dominican Republic,SAME_POSITION,9890.0,29KkQi7wKF6IdOjwU8infb
9,2020-07-15,Dominican Republic,SAME_POSITION,9526.0,50ZC4PM7hywH27RcCfViau
10,2020-07-15,Dominican Republic,SAME_POSITION,8815.0,7mcdgAXmb35dakBnfDIv3q
11,2020-07-15,Dominican Republic,SAME_POSITION,8587.0,7na7Bk98usp84FaOJFPv3d
12,2020-07-15,Dominican Republic,SAME_POSITION,8009.0,0SqqAgdovOE24BzxIClpjw
13,2020-07-15,Dominican Republic,MOVE_UP,7824.0,0jT8Nl0shPS8115is0wD2Q
14,2020-07-15,Dominican Republic,MOVE_DOWN,7782.0,4QfZYDhGZc0T2RDvGiI69E
15,2020-07-15,Dominican Republic,SAME_POSITION,7680.0,2DEZmgHKAvm41k4J3R2E9Y
16,2020-07-15,Dominican Republic,SAME_POSITION,7455.0,099tjv6oy2opbpCOA3nBwX
17,2020-07-15,Dominican Republic,MOVE_UP,7077.0,380HmhwTE2NJgawn1NwkXi
18,2020-07-15,Dominican Republic,MOVE_DOWN,6901.0,5stPVcRqb4qixbafP9e8lt
19,2020-07-15,Dominican Republic,SAME_POSITION,6890.0,3JHpk0DOTOzyh0777JFAky
20,2020-07-15,Dominican Republic,SAME_POSITION,6857.0,5cBrOhKDyiJF9bPGUHKkG0
21,2020-07-15,Dominican Republic,SAME_POSITION,6841.0,0eeKDrQxjqNl5bX5VCHDcn
22,2020-07-15,Dominican Republic,SAME_POSITION,6699.0,38RIEav39FGi86jppxO0du
23,2020-07-15,Dominican Republic,SAME_POSITION,6297.0,6yVkakCN460KOVol9ZazjH
24,2020-07-15,Dominican Republic,MOVE_UP,6039.0,7x4ASXYEKfQBCewcZhK776
25,2020-07-15,Dominican Republic,SAME_POSITION,5981.0,5EbtodsuLbxrFDH6j5avVS
26,2020-07-15,Dominican Republic,MOVE_DOWN,5914.0,6AzKhCHOms83jvNVLsz0Bt
27,2020-07-15,Dominican Republic,MOVE_DOWN,5812.0,6NfrH0ANGmgBXyxgV2PeXt
28,2020-07-15,Dominican Republic,MOVE_UP,5650.0,4xI3U4sDj1TPmO9Iz5TkYp
29,2020-07-15,Dominican Republic,MOVE_UP,5638.0,7lUdbnz7wsv3C9zzf4WHl9
30,2020-07-15,Dominican Republic,MOVE_DOWN,5599.0,69vlMrzHwATKzupwNcUPyK
31,2020-07-15,Dominican Republic,MOVE_DOWN,5425.0,2n7ohqg1s68ToAHh4u9mcW
32,2020-07-15,Dominican Republic,MOVE_UP,5408.0,1i14jDizhAPxpfZRxAOtnc
33,2020-07-15,Dominican Republic,MOVE_UP,5326.0,4TOmcZvw0gHa7GiXRbcYAW
34,2020-07-15,Dominican Republic,MOVE_DOWN,5252.0,6mAN61JH0dzyZpWslS11jy
35,2020-07-15,Dominican Republic,MOVE_UP,5208.0,4w47S36wQGBhGg073q3nt7
36,2020-07-15,Dominican Republic,MOVE_DOWN,5191.0,4R8BJggjosTswLxtkw8V7P
37,2020-07-15,Dominican Republic,MOVE_DOWN,5180.0,0CPwDsfPXKLigbah6wLCs7
38,2020-07-15,Dominican Republic,MOVE_DOWN,5160.0,4Pu0a2TuHOYtI4CCE3HEXI
39,2020-07-15,Dominican Republic,MOVE_UP,5086.0,6nGM44ZP7vSo0istUW2MOq
40,2020-07-15,Dominican Republic,MOVE_UP,5033.0,3pm4XtcsRIFFtH2UErk62R
41,2020-07-15,Dominican Republic,MOVE_DOWN,4837.0,3jbT1Y5MoPwEIpZndDDwVq
42,2020-07-15,Dominican Republic,SAME_POSITION,4775.0,0fea68AdmYNygeTGI4RC18
43,2020-07-15,Dominican Republic,SAME_POSITION,4749.0,0FktnzDqjClqU6iqOZVEs2
44,2020-07-15,Dominican Republic,MOVE_UP,4715.0,7k4t7uLgtOxPwTpFmtJNTY
45,2020-07-15,Dominican Republic,MOVE_DOWN,4642.0,7sQKy5vlPQllr0k9IjYJv3
46,2020-07-15,Dominican Republic,MOVE_DOWN,4633.0,41wtwzCZkXwpnakmwJ239F
47,2020-07-15,Dominican Republic,MOVE_UP,4458.0,0VjIjW4GlUZAMYd2vXMi3b
48,2020-07-15,Dominican Republic,MOVE_UP,4300.0,1pqnQ41XbfKjaFu6M0eGJp
49,2020-07-15,Dominican Republic,MOVE_DOWN,4257.0,43NqTeL8pgBxKHPMiJKUP5
50,2020-07-15,Dominican Republic,SAME_POSITION,4234.0,3qM0vBxIe4VUbK0Z0smuVP
51,2020-07-15,Dominican Republic,MOVE_DOWN,4145.0,4GGwM2Krtlx9G9ii1RaEOx
52,2020-07-15,Dominican Republic,MOVE_UP,4066.0,7vg79JZg1UZs4hVJ1ih3pC
53,2020-07-15,Dominican Republic,MOVE_DOWN,3956.0,2lCkncy6bIB0LTMT7kvrD1
54,2020-07-15,Dominican Republic,MOVE_UP,3782.0,2w1rq80FIrbxeJy9WYURxw
55,2020-07-15,Dominican Republic,SAME_POSITION,3675.0,24IgCW19L8lXKyFZwzFtD3
56,2020-07-15,Dominican Republic,MOVE_UP,3672.0,34LI7rwi9H8w2S5KTHnv1M
57,2020-07-15,Dominican Republic,MOVE_DOWN,3567.0,74j34STf8L6uADnTN69ohv
58,2020-07-15,Dominican Republic,MOVE_DOWN,3493.0,57Ba26w9eoXx8BBUNgRNLV
59,2020-07-15,Dominican Republic,MOVE_UP,3468.0,56Ta1O7Jxxpjnc6cWdDKUo
60,2020-07-15,Dominican Republic,MOVE_DOWN,3416.0,466cKvZn1j45IpxDdYZqdA
61,2020-07-15,Dominican Republic,MOVE_DOWN,3379.0,0pgj4EzB1XRqgZemoMNG5D
62,2020-07-15,Dominican Republic,MOVE_UP,3296.0,4r9jkMEnArtWGH2rL2FZl0
63,2020-07-15,Dominican Republic,MOVE_UP,3290.0,01RS0CVZSmL5tZrESa3mJa
64,2020-07-15,Dominican Republic,MOVE_DOWN,3263.0,2CoMYp2uIKsT09nreEZnZn
65,2020-07-15,Dominican Republic,MOVE_UP,3231.0,7gwwt1IaAWwmB7af0AcuBM
66,2020-07-15,Dominican Republic,MOVE_DOWN,3218.0,7KKh0ujp8agIiCrkiJhf81
67,2020-07-15,Dominican Republic,MOVE_DOWN,3212.0,2tGENA8xef0wABdHvyXwv9
68,2020-07-15,Dominican Republic,MOVE_DOWN,3171.0,3eJMSq78dDaFb7VvhNFnq6
69,2020-07-15,Dominican Republic,MOVE_UP,3034.0,10u2iOS0r6plfb9GknD7g4
70,2020-07-15,Dominican Republic,MOVE_DOWN,2984.0,4NqQaovM14WR2hNPMFxgjb
71,2020-07-15,Dominican Republic,MOVE_UP,2939.0,7ytR5pFWmSjzHJIeQkgog4
72,2020-07-15,Dominican Republic,MOVE_UP,2935.0,2TH65lNHgvLxCKXM3apjxI
73,2020-07-15,Dominican Republic,MOVE_UP,2917.0,1Ol5LmdNDNpFu1oNwfgkux
74,2020-07-15,Dominican Republic,MOVE_DOWN,2912.0,5eEQCfq7MXQr6aHLNRUZLs
75,2020-07-15,Dominican Republic,MOVE_UP,2886.0,5XqCz18k96K8tx6DAYM97i
76,2020-07-15,Dominican Republic,MOVE_DOWN,2882.0,2aGN6PplBq0xigh2lmqLbw
77,2020-07-15,Dominican Republic,MOVE_DOWN,2867.0,4z6wo6PJG4Fve45OXK6D9m
78,2020-07-15,Dominican Republic,MOVE_UP,2839.0,1rgnBhdG2JDFTbYkYRZAku
79,2020-07-15,Dominican Republic,MOVE_DOWN,2834.0,0KkIkfsLEJbrcIhYsCL7L5
80,2020-07-15,Dominican Republic,SAME_POSITION,2754.0,35KmOEIUqAGn02t7n4qaIr
81,2020-07-15,Dominican Republic,SAME_POSITION,2719.0,6zEgnpM0qYmHLDnh8WPejL
82,2020-07-15,Dominican Republic,MOVE_UP,2708.0,5bmSver2b3ZXyuyLKtgnFI
83,2020-07-15,Dominican Republic,MOVE_UP,2656.0,4EJHKSnHENfjOxXWryyNtL
84,2020-07-15,Dominican Republic,SAME_POSITION,2562.0,3PfIrDoz19wz7qK7tYeu62
85,2020-07-15,Dominican Republic,MOVE_UP,2560.0,6C1jKbkCUgFws7M0M4oGCB
86,2020-07-15,Dominican Republic,MOVE_UP,2506.0,4SJHHpKhcuXwDsCsPqshXj
87,2020-07-15,Dominican Republic,MOVE_UP,2503.0,6UelLqGlWMcVH1E5c4H7lY
88,2020-07-15,Dominican Republic,MOVE_UP,2496.0,1xnkJ7O4Sz7D6vxPyjZkQt
89,2020-07-15,Dominican Republic,MOVE_DOWN,2491.0,5m3jpKkgkfoMcym1qjToFg
90,2020-07-15,Dominican Republic,MOVE_UP,2471.0,6fNJm8sYmCBbmkKpKgTReA
91,2020-07-15,Dominican Republic,MOVE_UP,2471.0,24Yi9hE78yPEbZ4kxyoXAI
92,2020-07-15,Dominican Republic,MOVE_UP,2470.0,113PlnpZbHd3WIqeYjhZWv
93,2020-07-15,Dominican Republic,MOVE_DOWN,2458.0,4bTZeO72FwMa6wKOiqoynL
94,2020-07-15,Dominican Republic,MOVE_DOWN,2417.0,2B94bbI1a4LyBpK1439oP7
95,2020-07-15,Dominican Republic,MOVE_DOWN,2411.0,4j4w4CXm6BSr0s25wAWrrX
96,2020-07-15,Dominican Republic,MOVE_DOWN,2405.0,5Id5B3dxJZhPcV9GzgYZZe
97,2020-07-15,Dominican Republic,MOVE_UP,2387.0,0A37XY67wSdGqkGjtfW6aV
98,2020-07-15,Dominican Republic,MOVE_DOWN,2378.0,7g8YaUQABMal0zWe7a2ijz
99,2020-07-15,Dominican Republic,MOVE_UP,2357.0,2btKz4s1XrMn5VHe7xZJpi
100,2020-07-15,Dominican Republic,MOVE_DOWN,2342.0,5kbps8unnGH4raN5WduZuq
101,2020-07-15,Dominican Republic,MOVE_DOWN,2321.0,6K5BsR04ijf3FHNzjbaagD
102,2020-07-15,Dominican Republic,SAME_POSITION,2293.0,62aP9fBQKYKxi7PDXwcUAS
103,2020-07-15,Dominican Republic,SAME_POSITION,2283.0,6NfC2FKfsfzuLIF4lThw0A
104,2020-07-15,Dominican Republic,MOVE_UP,2281.0,4s45VgkknMFkdiGoUcjxQU
105,2020-07-15,Dominican Republic,MOVE_UP,2267.0,4t9a07PAghtQMRAIP9FQ7Z
106,2020-07-15,Dominican Republic,MOVE_DOWN,2250.0,4saHEjXw7O1NXJOzBkUKKG
107,2020-07-15,Dominican Republic,MOVE_DOWN,2232.0,0zlnHTHiBQ68ZCAmTw5ozm
108,2020-07-15,Dominican Republic,MOVE_DOWN,2221.0,3XZeOzJ9tqnu58YP6cqApI
109,2020-07-15,Dominican Republic,MOVE_UP,2185.0,2dy3TKVDEbIeWxeIb8JWqZ
110,2020-07-15,Dominican Republic,MOVE_UP,2181.0,3a29UVSEIj6x3YcfKs2rdi
111,2020-07-15,Dominican Republic,MOVE_DOWN,2172.0,4paqCBulJy7w1YKemyDxca
112,2020-07-15,Dominican Republic,MOVE_DOWN,2171.0,37zdqI4r1gswIzczSBkRon
113,2020-07-15,Dominican Republic,SAME_POSITION,2146.0,7eJMfftS33KTjuF7lTsMCx
114,2020-07-15,Dominican Republic,MOVE_UP,2137.0,1ndyl3wJCFs872XZ3ztPk6
115,2020-07-15,Dominican Republic,MOVE_UP,2136.0,047WmwIeerHyIUstFAEz5A
116,2020-07-15,Dominican Republic,MOVE_DOWN,2135.0,35wvL50xvKpCHEJPxLOLPI
117,2020-07-15,Dominican Republic,MOVE_DOWN,2111.0,0nbXyq5TXYPCO7pr3N8S4I
118,2020-07-15,Dominican Republic,MOVE_UP,2083.0,7anSoGdgtmJTAPZBzcPhO6
119,2020-07-15,Dominican Republic,MOVE_DOWN,2067.0,1aUGxXCz9QimNkKeiJtzZ7
120,2020-07-15,Dominican Republic,MOVE_DOWN,2066.0,75pQqzwgCjUOSSy5CpmAjy
121,2020-07-15,Dominican Republic,SAME_POSITION,2042.0,6XlBkATW7Gamg4qJXzc6IF
122,2020-07-15,Dominican Republic,MOVE_UP,1999.0,25ZAibhr3bdlMCLmubZDVt
123,2020-07-15,Dominican Republic,MOVE_UP,1988.0,3vAn0qZzdyuHamcrpkfiX3
124,2020-07-15,Dominican Republic,MOVE_UP,1979.0,5YXUq4sQa30oHvuxZl0P6T
125,2020-07-15,Dominican Republic,MOVE_DOWN,1970.0,2kJwzbxV2ppxnQoYw4GLBZ
126,2020-07-15,Dominican Republic,MOVE_DOWN,1963.0,2J9B63FawlTaPdg4eH5X03
127,2020-07-15,Dominican Republic,MOVE_UP,1951.0,7kOf0qHO4Rcwk6QJifZDRJ
128,2020-07-15,Dominican Republic,MOVE_UP,1920.0,4lzxJ4jCuFDXXGkE1LmpKR
129,2020-07-15,Dominican Republic,MOVE_UP,1902.0,2hDe0Ls5mVqs1XJqv7sbcM
130,2020-07-15,Dominican Republic,MOVE_UP,1888.0,7sOfmPd18RWp3FoCzpa7Kw
131,2020-07-15,Dominican Republic,MOVE_DOWN,1886.0,1cVlW9WQiGlFdWUXFdFZGh
132,2020-07-15,Dominican Republic,MOVE_UP,1882.0,5379uuUPHodsdVhy8pIAAr
133,2020-07-15,Dominican Republic,MOVE_UP,1875.0,6QSu3mgC8kUYtEDoBBQcJG
134,2020-07-15,Dominican Republic,MOVE_DOWN,1875.0,7fODjB7BrQTGqh0hogW6XD
135,2020-07-15,Dominican Republic,MOVE_UP,1866.0,0XkmeG97T4mtYlWRJcrxec
136,2020-07-15,Dominican Republic,MOVE_DOWN,1844.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
137,2020-07-15,Dominican Republic,MOVE_DOWN,1843.0,4NCsrTzgVfsDo8nWyP8PPc
138,2020-07-15,Dominican Republic,MOVE_DOWN,1841.0,7qEHsqek33rTcFNT9PFqLf
139,2020-07-15,Dominican Republic,MOVE_DOWN,1838.0,5qRhzFjGqvJN9RSQRFV2J2
140,2020-07-15,Dominican Republic,MOVE_DOWN,1837.0,04Oynte1xZfgnPh8kXhmE7
141,2020-07-15,Dominican Republic,MOVE_UP,1834.0,4vCAzANUWDE24URV6wQ4ra
142,2020-07-15,Dominican Republic,MOVE_UP,1821.0,7ju97lgwC2rKQ6wwsf9no9
143,2020-07-15,Dominican Republic,MOVE_DOWN,1808.0,1xQ6trAsedVPCdbtDAmk0c
144,2020-07-15,Dominican Republic,MOVE_DOWN,1778.0,03bU0mircvOdb1YiR3IoiI
145,2020-07-15,Dominican Republic,MOVE_DOWN,1752.0,53uKGbcMjEc2gIWbfmvpdS
146,2020-07-15,Dominican Republic,MOVE_UP,1750.0,3YeImruYgPnQtn4QgHqi04
147,2020-07-15,Dominican Republic,MOVE_UP,1746.0,1khmgu0pveJbkbpbkyvcQv
148,2020-07-15,Dominican Republic,MOVE_UP,1735.0,017PF4Q3l4DBUiWoXk4OWT
149,2020-07-15,Dominican Republic,MOVE_DOWN,1719.0,1OW47kPsWJfvhcQ7V7XwhC
150,2020-07-15,Dominican Republic,MOVE_UP,1718.0,1A9PKAFEHMWgXNLpgf7k4J
151,2020-07-15,Dominican Republic,MOVE_DOWN,1716.0,1tpbAGsGpZee5jDHMcLrUJ
152,2020-07-15,Dominican Republic,MOVE_UP,1707.0,4HBZA5flZLE435QTztThqH
153,2020-07-15,Dominican Republic,SAME_POSITION,1704.0,47ZS1OjnJpJVfGN9yHXfMn
154,2020-07-15,Dominican Republic,MOVE_UP,1703.0,63Zaf8Rci6eOUPqDQ4fUFx
155,2020-07-15,Dominican Republic,MOVE_UP,1702.0,1Av4ChDuM109uDHVn4fuqS
156,2020-07-15,Dominican Republic,MOVE_DOWN,1698.0,70zg99pT51vB4wlMS7e4q7
157,2020-07-15,Dominican Republic,MOVE_DOWN,1681.0,2fSiIohbKFSvWTJXWwUIyR
158,2020-07-15,Dominican Republic,MOVE_DOWN,1680.0,6RZml1KyHkEaCSV7VaeQHY
159,2020-07-15,Dominican Republic,MOVE_DOWN,1645.0,1G2CAJeP7rCwOZjlSJ0Zw3
160,2020-07-15,Dominican Republic,MOVE_UP,1633.0,2rRJrJEo19S2J82BDsQ3F7
161,2020-07-15,Dominican Republic,MOVE_DOWN,1632.0,5IjOqh4XLyjHINuOGolmAt
162,2020-07-15,Dominican Republic,MOVE_UP,1620.0,4NUt1fcnO9aQAELBgXq3Kr
163,2020-07-15,Dominican Republic,SAME_POSITION,1615.0,4VgYtXCVJ7IbWAZ5ryfvEQ
164,2020-07-15,Dominican Republic,MOVE_DOWN,1612.0,7KbF6AdprOXEEHlsq11Z6d
165,2020-07-15,Dominican Republic,MOVE_UP,1608.0,0OTtnwUO8natNWSwdZvXVF
166,2020-07-15,Dominican Republic,MOVE_UP,1603.0,4RaWbMItxVbuUExNkFsITP
167,2020-07-15,Dominican Republic,MOVE_DOWN,1592.0,7pn7hWWJXnUy1iSEtzWuDb
168,2020-07-15,Dominican Republic,MOVE_UP,1591.0,1O4dGIPUXUanseRdv4fNzw
169,2020-07-15,Dominican Republic,MOVE_DOWN,1583.0,4NhDYoQTYCdWHTvlbGVgwo
170,2020-07-15,Dominican Republic,MOVE_UP,1581.0,2fM9D3e5pyVBzqOBgMC8ap
171,2020-07-15,Dominican Republic,MOVE_UP,1577.0,1K5KBOgreBi5fkEHvg5ap3
172,2020-07-15,Dominican Republic,MOVE_UP,1576.0,1zaDh3qaGSeSmulNyWlUxm
173,2020-07-15,Dominican Republic,MOVE_DOWN,1567.0,7y7w4tl4MaRC2UMEj1mPtr
174,2020-07-15,Dominican Republic,MOVE_DOWN,1567.0,56f5qnyAlZdlz8wrUDA50h
175,2020-07-15,Dominican Republic,MOVE_DOWN,1566.0,6GlNseuKrVgGyieWH5jUIn
176,2020-07-15,Dominican Republic,MOVE_UP,1562.0,4uLonxEzAX12Dl4XMm0ihC
177,2020-07-15,Dominican Republic,MOVE_UP,1560.0,2swZ0X1njeU32SNJeBKIfW
178,2020-07-15,Dominican Republic,MOVE_DOWN,1546.0,2xLMifQCjDGFmkHkpNLD9h
179,2020-07-15,Dominican Republic,MOVE_UP,1537.0,4jMwPJMtMF977ciTvD5fwg
180,2020-07-15,Dominican Republic,MOVE_UP,1528.0,5J7teKIJGtqVypgYI6sqXj
181,2020-07-15,Dominican Republic,MOVE_UP,1523.0,0G0p7mc4wEaQTsUpzEmkEs
182,2020-07-15,Dominican Republic,MOVE_UP,1522.0,3wBKCNw7BFIalnqe4VXzdK
183,2020-07-15,Dominican Republic,SAME_POSITION,1520.0,3f5lA8nnc4YYF1qf78WpHw
184,2020-07-15,Dominican Republic,MOVE_DOWN,1516.0,7BlBVFwvbWvcwNcUarQmjk
185,2020-07-15,Dominican Republic,MOVE_DOWN,1512.0,6768f4xbHQBpJo5lvFVNvs
186,2020-07-15,Dominican Republic,MOVE_DOWN,1511.0,13cGjndWM6OeicNbnIvHVd
187,2020-07-15,Dominican Republic,NEW_ENTRY,1501.0,1VDSBoi7eGLGxh10nVHUfN
188,2020-07-15,Dominican Republic,SAME_POSITION,1499.0,22LAwLoDA5b4AaGSkg6bKW
189,2020-07-15,Dominican Republic,MOVE_DOWN,1499.0,3ZCTVFBt2Brf31RLEnCkWJ
190,2020-07-15,Dominican Republic,MOVE_UP,1486.0,0u2P5u6lvoDfwTYjAADbn4
191,2020-07-15,Dominican Republic,NEW_ENTRY,1485.0,0lPXFrKyl8HkdQ2E6NmNja
192,2020-07-15,Dominican Republic,MOVE_DOWN,1485.0,5kqNIqFjijuzvVLhuY9B8j
193,2020-07-15,Dominican Republic,NEW_ENTRY,1483.0,4jhHaLksdP8DJZzxYAjOSz
194,2020-07-15,Dominican Republic,MOVE_DOWN,1483.0,6gBFPUFcJLzWGx4lenP6h2
195,2020-07-15,Dominican Republic,MOVE_DOWN,1480.0,3Dv1eDb0MEgF93GpLXlucZ
196,2020-07-15,Dominican Republic,NEW_ENTRY,1465.0,0YbXuCsQwrsh5x0hgnED6z
197,2020-07-15,Dominican Republic,MOVE_DOWN,1461.0,1q1sjzJpUYEkTbA9Uz0qrU
198,2020-07-15,Dominican Republic,MOVE_DOWN,1452.0,39Yp9wwQiSRIDOvrVg7mbk
199,2020-07-15,Dominican Republic,MOVE_DOWN,1450.0,6EfBMJQwe2xLgldra6DaYp
200,2020-07-15,Dominican Republic,NEW_ENTRY,1449.0,0QQbO11ji2wf2VitEQpCZL
1,2020-07-16,Dominican Republic,SAME_POSITION,16175.0,4ZRrLHqzhGRXYj2qcB4s5S
2,2020-07-16,Dominican Republic,SAME_POSITION,15112.0,1mohfLaTJtB2RplHLQVM70
3,2020-07-16,Dominican Republic,SAME_POSITION,14485.0,3gD4J3RUHy4OUuZ3qAiaiG
4,2020-07-16,Dominican Republic,SAME_POSITION,13728.0,3ZG8N7aWw2meb6UrI5ZmnZ
5,2020-07-16,Dominican Republic,SAME_POSITION,13253.0,2tFwfmceQa1Y6nRPhYbEtC
6,2020-07-16,Dominican Republic,SAME_POSITION,13113.0,4HYDUMY0xSpeBr0AMY9cUz
7,2020-07-16,Dominican Republic,SAME_POSITION,11443.0,06s3QtMJVXw1AJX3UfvZG1
8,2020-07-16,Dominican Republic,SAME_POSITION,9840.0,29KkQi7wKF6IdOjwU8infb
9,2020-07-16,Dominican Republic,SAME_POSITION,9826.0,50ZC4PM7hywH27RcCfViau
10,2020-07-16,Dominican Republic,MOVE_UP,8807.0,7na7Bk98usp84FaOJFPv3d
11,2020-07-16,Dominican Republic,MOVE_DOWN,8754.0,7mcdgAXmb35dakBnfDIv3q
12,2020-07-16,Dominican Republic,MOVE_UP,8123.0,0jT8Nl0shPS8115is0wD2Q
13,2020-07-16,Dominican Republic,MOVE_DOWN,8018.0,0SqqAgdovOE24BzxIClpjw
14,2020-07-16,Dominican Republic,SAME_POSITION,7820.0,4QfZYDhGZc0T2RDvGiI69E
15,2020-07-16,Dominican Republic,SAME_POSITION,7745.0,2DEZmgHKAvm41k4J3R2E9Y
16,2020-07-16,Dominican Republic,MOVE_UP,7291.0,380HmhwTE2NJgawn1NwkXi
17,2020-07-16,Dominican Republic,MOVE_DOWN,7205.0,099tjv6oy2opbpCOA3nBwX
18,2020-07-16,Dominican Republic,MOVE_UP,7184.0,5cBrOhKDyiJF9bPGUHKkG0
19,2020-07-16,Dominican Republic,SAME_POSITION,7093.0,3JHpk0DOTOzyh0777JFAky
20,2020-07-16,Dominican Republic,MOVE_DOWN,7005.0,5stPVcRqb4qixbafP9e8lt
21,2020-07-16,Dominican Republic,SAME_POSITION,6866.0,0eeKDrQxjqNl5bX5VCHDcn
22,2020-07-16,Dominican Republic,SAME_POSITION,6642.0,38RIEav39FGi86jppxO0du
23,2020-07-16,Dominican Republic,SAME_POSITION,6390.0,6yVkakCN460KOVol9ZazjH
24,2020-07-16,Dominican Republic,MOVE_UP,6270.0,5EbtodsuLbxrFDH6j5avVS
25,2020-07-16,Dominican Republic,MOVE_DOWN,6034.0,7x4ASXYEKfQBCewcZhK776
26,2020-07-16,Dominican Republic,MOVE_UP,6005.0,6NfrH0ANGmgBXyxgV2PeXt
27,2020-07-16,Dominican Republic,MOVE_DOWN,5997.0,6AzKhCHOms83jvNVLsz0Bt
28,2020-07-16,Dominican Republic,MOVE_UP,5916.0,7lUdbnz7wsv3C9zzf4WHl9
