rank,date,region,trend,streams,track_id
174,2019-10-18,Costa Rica,MOVE_DOWN,3464.0,6ocbgoVGwYJhOv1GgI9NsF
175,2019-10-18,Costa Rica,MOVE_DOWN,3464.0,4ZLzoOkj0MPWrTLvooIuaa
176,2019-10-18,Costa Rica,MOVE_UP,3454.0,0REjFxlMJRQxPqWSdmXiAT
177,2019-10-18,Costa Rica,MOVE_DOWN,3441.0,0e7ipj03S05BNilyu5bRzt
178,2019-10-18,Costa Rica,MOVE_DOWN,3435.0,6rXxAohZzTDsP5KT3IDFIU
179,2019-10-18,Costa Rica,MOVE_DOWN,3427.0,4wJFExEZZo62tmwTM9ENDR
180,2019-10-18,Costa Rica,MOVE_UP,3420.0,7My6DpBn10lju6q7bZ6hHL
181,2019-10-18,Costa Rica,MOVE_DOWN,3411.0,70eFcWOvlMObDhURTqT4Fv
182,2019-10-18,Costa Rica,MOVE_DOWN,3400.0,2S93hylQBYLndMnaJuso8S
183,2019-10-18,Costa Rica,MOVE_UP,3398.0,3QwBODjSEzelZyVjxPOHdq
184,2019-10-18,Costa Rica,NEW_ENTRY,3365.0,1aUGxXCz9QimNkKeiJtzZ7
185,2019-10-18,Costa Rica,MOVE_DOWN,3352.0,5qFeMRz4TvetPmzjre9Dq7
186,2019-10-18,Costa Rica,MOVE_DOWN,3336.0,5Nm9ERjJZ5oyfXZTECKmRt
187,2019-10-18,Costa Rica,MOVE_UP,3332.0,3UI9I3e1g1y5T3SMfdgfGO
188,2019-10-18,Costa Rica,NEW_ENTRY,3310.0,6MJUCumnQsQEKbCy28tbCP
189,2019-10-18,Costa Rica,NEW_ENTRY,3302.0,5s8LepdwU0THzpd0M7nLsa
190,2019-10-18,Costa Rica,MOVE_DOWN,3288.0,08aYFNUTIOMGq93e2VSArQ
191,2019-10-18,Costa Rica,MOVE_DOWN,3267.0,2fuCquhmrzHpu5xcA1ci9x
192,2019-10-18,Costa Rica,SAME_POSITION,3253.0,3krzcyMKlRXjVkJFZqMN4t
193,2019-10-18,Costa Rica,SAME_POSITION,3251.0,5uHAzGa4d9j35DEbhUwGhi
194,2019-10-18,Costa Rica,MOVE_DOWN,3247.0,6gBFPUFcJLzWGx4lenP6h2
195,2019-10-18,Costa Rica,NEW_ENTRY,3234.0,7uH27oIt4a6cIFCA8ZPcyG
196,2019-10-18,Costa Rica,MOVE_DOWN,3223.0,1zB4vmk8tFRmM9UULNzbLB
197,2019-10-18,Costa Rica,MOVE_DOWN,3220.0,6F9yAYUaNbUhdlQyt5uZ3b
198,2019-10-18,Costa Rica,NEW_ENTRY,3218.0,3YRCqOhFifThpSRFJ1VWFM
199,2019-10-18,Costa Rica,MOVE_DOWN,3209.0,0xXhgLXfEHnWJHVgRvFvdn
200,2019-10-18,Costa Rica,NEW_ENTRY,3190.0,08mG3Y1vljYA6bvDt4Wqkj
1,2019-10-19,Costa Rica,SAME_POSITION,31689.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-10-19,Costa Rica,SAME_POSITION,28889.0,6Y4PDQv4XjYjHLeLmvyOt0
3,2019-10-19,Costa Rica,SAME_POSITION,25473.0,0fea68AdmYNygeTGI4RC18
4,2019-10-19,Costa Rica,SAME_POSITION,24736.0,4R8BJggjosTswLxtkw8V7P
5,2019-10-19,Costa Rica,SAME_POSITION,23983.0,2TH65lNHgvLxCKXM3apjxI
6,2019-10-19,Costa Rica,MOVE_UP,22386.0,3jbT1Y5MoPwEIpZndDDwVq
7,2019-10-19,Costa Rica,MOVE_DOWN,22047.0,1nocRtwyNPVtGcIJqfgdzZ
8,2019-10-19,Costa Rica,MOVE_UP,19649.0,5Id5B3dxJZhPcV9GzgYZZe
9,2019-10-19,Costa Rica,MOVE_DOWN,18551.0,2J9B63FawlTaPdg4eH5X03
10,2019-10-19,Costa Rica,MOVE_UP,17965.0,1c0hsvHLELX6y8qymnpLKL
11,2019-10-19,Costa Rica,MOVE_DOWN,17718.0,1tpbAGsGpZee5jDHMcLrUJ
12,2019-10-19,Costa Rica,MOVE_UP,16282.0,6mAN61JH0dzyZpWslS11jy
13,2019-10-19,Costa Rica,MOVE_UP,16268.0,4bTZeO72FwMa6wKOiqoynL
14,2019-10-19,Costa Rica,MOVE_DOWN,16221.0,7BlBVFwvbWvcwNcUarQmjk
15,2019-10-19,Costa Rica,MOVE_DOWN,16129.0,7anSoGdgtmJTAPZBzcPhO6
16,2019-10-19,Costa Rica,SAME_POSITION,14730.0,7KbF6AdprOXEEHlsq11Z6d
17,2019-10-19,Costa Rica,MOVE_UP,13688.0,5jW3rF4URMdK7tO2xjS5EI
18,2019-10-19,Costa Rica,MOVE_UP,13578.0,7g8YaUQABMal0zWe7a2ijz
19,2019-10-19,Costa Rica,MOVE_DOWN,13477.0,59s0s39NFWScuHDbHytI14
20,2019-10-19,Costa Rica,MOVE_DOWN,13399.0,6v3KW9xbzN5yKLt9YKDYA2
21,2019-10-19,Costa Rica,MOVE_UP,13287.0,684EjRHwNsZQ9hCQxL4NYL
22,2019-10-19,Costa Rica,MOVE_UP,13034.0,2qG5sZ7Si6sdK74qLxedYM
23,2019-10-19,Costa Rica,MOVE_DOWN,12848.0,6K5BsR04ijf3FHNzjbaagD
24,2019-10-19,Costa Rica,MOVE_UP,12527.0,7fODjB7BrQTGqh0hogW6XD
25,2019-10-19,Costa Rica,MOVE_UP,12458.0,1Ej96GIBCTvgH7tNX1r3qr
26,2019-10-19,Costa Rica,MOVE_UP,12124.0,3KekO5WUfJsh7kYU9o2w50
27,2019-10-19,Costa Rica,MOVE_DOWN,12098.0,25ZAibhr3bdlMCLmubZDVt
28,2019-10-19,Costa Rica,MOVE_DOWN,11757.0,51Fjme0JiitpyXKuyQiCDo
29,2019-10-19,Costa Rica,SAME_POSITION,11250.0,1cVlW9WQiGlFdWUXFdFZGh
30,2019-10-19,Costa Rica,MOVE_UP,11122.0,7sd72KZS8D59g5NmhxyHpJ
31,2019-10-19,Costa Rica,MOVE_DOWN,11119.0,4lzxJ4jCuFDXXGkE1LmpKR
32,2019-10-19,Costa Rica,MOVE_DOWN,10784.0,56f5qnyAlZdlz8wrUDA50h
33,2019-10-19,Costa Rica,SAME_POSITION,10433.0,3TqLIW3qd4qFYkfYsBjVN6
34,2019-10-19,Costa Rica,SAME_POSITION,10334.0,0UQwlF2pRkr1lMN6kNNUj3
35,2019-10-19,Costa Rica,SAME_POSITION,10190.0,1kMUGCt7XLDc5Q64Vl0H8S
36,2019-10-19,Costa Rica,MOVE_UP,9593.0,6RyaV7owmVU6fzEPE17sF1
37,2019-10-19,Costa Rica,MOVE_DOWN,9542.0,132ALUzVLmqYB4UsBj5qD6
38,2019-10-19,Costa Rica,SAME_POSITION,9348.0,0tJCo71s7HT9Mu5Z4juuLw
39,2019-10-19,Costa Rica,MOVE_UP,9287.0,5099x34vBakWpGkHourFxP
40,2019-10-19,Costa Rica,MOVE_DOWN,9254.0,2B94bbI1a4LyBpK1439oP7
41,2019-10-19,Costa Rica,MOVE_DOWN,9044.0,059bcIhyc2SBwm6sw2AZzd
42,2019-10-19,Costa Rica,MOVE_UP,8843.0,4fj7e6Tc48Bmomwyz2Z2XC
43,2019-10-19,Costa Rica,MOVE_DOWN,8327.0,3eekarcy7kvN4yt5ZFzltW
44,2019-10-19,Costa Rica,MOVE_UP,8220.0,2J3jxgfp6GWoBsMPIa20oC
45,2019-10-19,Costa Rica,MOVE_UP,7803.0,5w9c2J52mkdntKOmRLeM2m
46,2019-10-19,Costa Rica,MOVE_DOWN,7722.0,6osaMSJh9NguagEDQcZaKx
47,2019-10-19,Costa Rica,SAME_POSITION,7706.0,7BuSE9uTIw931wtZYzvZcQ
48,2019-10-19,Costa Rica,MOVE_DOWN,7676.0,4k9byIhs9ppbYWE22waJMB
49,2019-10-19,Costa Rica,MOVE_UP,7516.0,5iwz1NiezX7WWjnCgY5TH4
50,2019-10-19,Costa Rica,MOVE_DOWN,7388.0,6pNjmMB8FTMEcqGSgs7Mji
51,2019-10-19,Costa Rica,MOVE_DOWN,7363.0,2YpeDb67231RjR0MgVLzsG
52,2019-10-19,Costa Rica,MOVE_DOWN,7312.0,5qN1G8fSHq4Sv5FRoOkNGu
53,2019-10-19,Costa Rica,MOVE_UP,7172.0,1ndyl3wJCFs872XZ3ztPk6
54,2019-10-19,Costa Rica,MOVE_DOWN,7156.0,2vrpcQNg6itmgVZWsNjWe0
55,2019-10-19,Costa Rica,MOVE_DOWN,6892.0,6v0lAdFF4haL8xjBIUjtOw
56,2019-10-19,Costa Rica,SAME_POSITION,6805.0,3f5lA8nnc4YYF1qf78WpHw
57,2019-10-19,Costa Rica,MOVE_UP,6577.0,7hbk4BaF66O09R1gq0bKwj
58,2019-10-19,Costa Rica,SAME_POSITION,6514.0,0wMs7DPFOnToNAoecvAFQc
59,2019-10-19,Costa Rica,MOVE_UP,6473.0,2EEmzqzM70CybVspgM7YRT
60,2019-10-19,Costa Rica,MOVE_DOWN,6300.0,1LIqNVhaIgxXUt2eVoIQJ3
61,2019-10-19,Costa Rica,MOVE_DOWN,6201.0,5KbBGUpIZd6gVFUU8tqYiQ
62,2019-10-19,Costa Rica,MOVE_UP,6175.0,1qfoq1qvZT7VwDVeekCJ97
63,2019-10-19,Costa Rica,MOVE_UP,5963.0,5W83ErFkO3aKAIS1WMi6u0
64,2019-10-19,Costa Rica,MOVE_UP,5887.0,1G2CAJeP7rCwOZjlSJ0Zw3
65,2019-10-19,Costa Rica,MOVE_DOWN,5853.0,1EoEU4HY57qaITp06TkC6B
66,2019-10-19,Costa Rica,MOVE_UP,5708.0,6cy3ki60hLwimwIje7tALf
67,2019-10-19,Costa Rica,MOVE_DOWN,5644.0,7IpRYJ71dk98P0SmgnNLYh
68,2019-10-19,Costa Rica,MOVE_UP,5546.0,7mWFF4gPADjTQjC97CgFVt
69,2019-10-19,Costa Rica,MOVE_DOWN,5484.0,2UAWYufVaO3EnUUNzl0ppO
70,2019-10-19,Costa Rica,MOVE_DOWN,5461.0,09nSCeCs6eYfAIJVfye1CE
71,2019-10-19,Costa Rica,MOVE_DOWN,5451.0,0jeS8PyyIRAG0A3t5DtL71
72,2019-10-19,Costa Rica,MOVE_DOWN,5431.0,0pqnGHJpmpxLKifKRmU6WP
73,2019-10-19,Costa Rica,MOVE_DOWN,5119.0,6b2RcmUt1g9N9mQ3CbjX2Y
74,2019-10-19,Costa Rica,MOVE_UP,5040.0,3H9GDhVVTlmFQSmpt51qiP
75,2019-10-19,Costa Rica,MOVE_UP,5033.0,4Clmg1g8n2yBYG13Z1oSdG
76,2019-10-19,Costa Rica,MOVE_UP,4992.0,63bmZnBN1CiJ9sA4qTEe8y
77,2019-10-19,Costa Rica,MOVE_UP,4988.0,2Fxmhks0bxGSBdJ92vM42m
78,2019-10-19,Costa Rica,MOVE_UP,4942.0,116H0KvKr2Zl4RPuVBruDO
79,2019-10-19,Costa Rica,MOVE_UP,4911.0,0KHhNlHN5lWn7q332PiPys
80,2019-10-19,Costa Rica,MOVE_DOWN,4829.0,21jGcNKet2qwijlDFuPiPb
81,2019-10-19,Costa Rica,MOVE_DOWN,4786.0,37eGbhE1xVFSvcKkqGb6i1
82,2019-10-19,Costa Rica,MOVE_UP,4784.0,74wEiOpnvCe1tCTWKGSYta
83,2019-10-19,Costa Rica,MOVE_UP,4782.0,7MRU4vOkywuhZ9kbFiPuiu
84,2019-10-19,Costa Rica,MOVE_UP,4708.0,1GBLO0NFODuL31A5fgw0uR
85,2019-10-19,Costa Rica,MOVE_UP,4702.0,1000nHvUdawXuUHgBod4Wv
86,2019-10-19,Costa Rica,MOVE_DOWN,4619.0,1rgnBhdG2JDFTbYkYRZAku
87,2019-10-19,Costa Rica,MOVE_UP,4601.0,4u7EnebtmKWzUH433cf5Qv
88,2019-10-19,Costa Rica,MOVE_DOWN,4571.0,0RiRZpuVRbi7oqRdSMwhQY
89,2019-10-19,Costa Rica,MOVE_UP,4557.0,7q3NthaBqFI6s0WnAlnIvq
90,2019-10-19,Costa Rica,MOVE_DOWN,4554.0,6ifUES3keWjwXgae8pXI3o
91,2019-10-19,Costa Rica,MOVE_UP,4546.0,63USmok1OioBzKuWGW9wAg
92,2019-10-19,Costa Rica,MOVE_DOWN,4538.0,4EKZsrsCKyqr64FBHLc0DU
93,2019-10-19,Costa Rica,MOVE_DOWN,4496.0,0hVXuCcriWRGvwMV1r5Yn9
94,2019-10-19,Costa Rica,MOVE_UP,4477.0,7pxL0DzPpCjjcdfQccvnus
95,2019-10-19,Costa Rica,MOVE_DOWN,4465.0,29ShXDWDedEwZkYc8Du08N
96,2019-10-19,Costa Rica,SAME_POSITION,4450.0,7qiZfU4dY1lWllzX7mPBI3
97,2019-10-19,Costa Rica,MOVE_UP,4429.0,1LiN0Z98FkR1t0m8KmLcAH
98,2019-10-19,Costa Rica,MOVE_UP,4322.0,3dWpRjCmaHbroNahuSeX11
99,2019-10-19,Costa Rica,MOVE_DOWN,4318.0,2V4hc5gplg7EXlrRUvD4rp
100,2019-10-19,Costa Rica,SAME_POSITION,4309.0,2uhMYJq2TODWBuZhHRrdWy
101,2019-10-19,Costa Rica,MOVE_UP,4295.0,48zFZh27QU5qsrBjn4C2FA
102,2019-10-19,Costa Rica,MOVE_DOWN,4294.0,1ndlOUUT3Eq1SDCSdKJASw
103,2019-10-19,Costa Rica,MOVE_UP,4292.0,77dMSg2VHi2wwXjXNrmcrZ
104,2019-10-19,Costa Rica,MOVE_UP,4282.0,32lexhcz93AinKK0qLTZaZ
105,2019-10-19,Costa Rica,MOVE_UP,4281.0,2dy3TKVDEbIeWxeIb8JWqZ
106,2019-10-19,Costa Rica,MOVE_UP,4247.0,4prmUBle7TtAeeUgCnsc3Z
107,2019-10-19,Costa Rica,MOVE_UP,4241.0,4o1DxRjMCHDwBiOKv88rOl
108,2019-10-19,Costa Rica,MOVE_UP,4220.0,2egI1hFZDAYrkCgtepoore
109,2019-10-19,Costa Rica,MOVE_DOWN,4210.0,0WpwK09agFbwEUaNrGnXoe
110,2019-10-19,Costa Rica,MOVE_DOWN,4198.0,0RDgqtvOHLwcI6yz9bjsZV
111,2019-10-19,Costa Rica,MOVE_UP,4186.0,0i9oiUkWOgvtnjkr0fa3XN
112,2019-10-19,Costa Rica,MOVE_UP,4129.0,1E7RHPXA9sZ30qfms18J7J
113,2019-10-19,Costa Rica,MOVE_DOWN,4119.0,7ouulWlZPefmEIGYWNyiPH
114,2019-10-19,Costa Rica,MOVE_DOWN,4102.0,2b8fOow8UzyDFAE27YhOZM
115,2019-10-19,Costa Rica,MOVE_UP,3994.0,6qaI3T1s4h3pPAN0qVXwUl
116,2019-10-19,Costa Rica,MOVE_DOWN,3988.0,302I7g0l3jmAbzFu9WBCmu
117,2019-10-19,Costa Rica,MOVE_UP,3953.0,1j6xOGusnyXq3l6IryKF3G
118,2019-10-19,Costa Rica,MOVE_UP,3908.0,2dpaYNEQHiRxtZbfNsse99
119,2019-10-19,Costa Rica,MOVE_UP,3903.0,0gcOnIUKIG6JF56iFUfE0p
120,2019-10-19,Costa Rica,MOVE_UP,3902.0,1clTca5X3tpBjNgfpsd3wu
121,2019-10-19,Costa Rica,MOVE_DOWN,3896.0,7o2CTH4ctstm8TNelqjb51
122,2019-10-19,Costa Rica,MOVE_DOWN,3888.0,1lOe9qE0vR9zwWQAOk6CoO
123,2019-10-19,Costa Rica,MOVE_DOWN,3860.0,2plLJpUcYPFrl1sW2pMG63
124,2019-10-19,Costa Rica,MOVE_UP,3849.0,1g2Z2lOrwayOzDqOc8EfbR
125,2019-10-19,Costa Rica,MOVE_DOWN,3803.0,5PDoWY5Av2Ba3rWIdY9Ij0
126,2019-10-19,Costa Rica,MOVE_DOWN,3802.0,04cd1MHVq1D8v1nuTZoCdv
127,2019-10-19,Costa Rica,MOVE_UP,3787.0,0KoiMHhqKLoL4xM54rcWYY
128,2019-10-19,Costa Rica,MOVE_DOWN,3767.0,041Kcvnw8nOdq8xiRibPTG
129,2019-10-19,Costa Rica,MOVE_DOWN,3734.0,5vdp5UmvTsnMEMESIF2Ym7
130,2019-10-19,Costa Rica,MOVE_DOWN,3708.0,1JSTJqkT5qHq8MDJnJbRE1
131,2019-10-19,Costa Rica,MOVE_DOWN,3707.0,1mlGScrDQqHqmhdIqE8MmA
132,2019-10-19,Costa Rica,MOVE_UP,3697.0,0VKkyBKCXyR99navhVRqcP
133,2019-10-19,Costa Rica,MOVE_UP,3696.0,7uQmJ1jgNzBpATSoWKSPFu
134,2019-10-19,Costa Rica,MOVE_DOWN,3687.0,34ZngZgo8xicbt1EE8Ob8Z
135,2019-10-19,Costa Rica,MOVE_DOWN,3677.0,4yVO0wOhXsZC1RuPgHP524
136,2019-10-19,Costa Rica,MOVE_DOWN,3619.0,71iAechwVKGu26pahzFL0k
137,2019-10-19,Costa Rica,MOVE_DOWN,3598.0,1DckcUSLpCfYsD1htu4JnF
138,2019-10-19,Costa Rica,MOVE_DOWN,3595.0,4NUt1fcnO9aQAELBgXq3Kr
139,2019-10-19,Costa Rica,SAME_POSITION,3591.0,6E8uqptcabNz9ym19FkDye
140,2019-10-19,Costa Rica,MOVE_UP,3575.0,3V8UKqhEK5zBkBb6d6ub8i
141,2019-10-19,Costa Rica,MOVE_UP,3569.0,6gokadtiVvFO0nuAoOLX98
142,2019-10-19,Costa Rica,MOVE_UP,3520.0,6rXxAohZzTDsP5KT3IDFIU
143,2019-10-19,Costa Rica,MOVE_UP,3515.0,2YRvdf9cdS88y1wB1WhKoE
144,2019-10-19,Costa Rica,MOVE_DOWN,3507.0,23CsjGOYDQiJpX44BSn9TM
145,2019-10-19,Costa Rica,MOVE_UP,3479.0,7My6DpBn10lju6q7bZ6hHL
146,2019-10-19,Costa Rica,MOVE_DOWN,3477.0,7fa9MBXhVfQ8P8Df9OEbD8
147,2019-10-19,Costa Rica,MOVE_DOWN,3475.0,703iVQrfbQsXt7Uzgy1h8k
148,2019-10-19,Costa Rica,MOVE_UP,3463.0,6ATIufHUOw1R1A4q46BqrN
149,2019-10-19,Costa Rica,MOVE_DOWN,3452.0,2zufEOvbBeIzYnRktwYk1W
150,2019-10-19,Costa Rica,MOVE_DOWN,3449.0,2xLMifQCjDGFmkHkpNLD9h
151,2019-10-19,Costa Rica,MOVE_DOWN,3447.0,1mXVgsBdtIVeCLJnSnmtdV
152,2019-10-19,Costa Rica,NEW_ENTRY,3415.0,1KdwnsWOvhM53vezy5ROuf
153,2019-10-19,Costa Rica,MOVE_UP,3408.0,1ScD7XQYCKmJ3fdNh71lUE
154,2019-10-19,Costa Rica,MOVE_UP,3407.0,1aUGxXCz9QimNkKeiJtzZ7
155,2019-10-19,Costa Rica,MOVE_DOWN,3387.0,0tgVpDi06FyKpA1z0VMD4v
156,2019-10-19,Costa Rica,MOVE_DOWN,3385.0,6Pur3hWy6Nzc27ilmsp5HA
157,2019-10-19,Costa Rica,MOVE_DOWN,3385.0,2LsbizbOeNa4x6qsi2jAMb
158,2019-10-19,Costa Rica,MOVE_UP,3372.0,7uH27oIt4a6cIFCA8ZPcyG
159,2019-10-19,Costa Rica,MOVE_DOWN,3360.0,3bDD7GGvIzAZeHz2TOYD3A
160,2019-10-19,Costa Rica,MOVE_DOWN,3356.0,1O4dGIPUXUanseRdv4fNzw
161,2019-10-19,Costa Rica,MOVE_DOWN,3351.0,3IPJg1sdqLj12kFIndaonN
162,2019-10-19,Costa Rica,MOVE_UP,3341.0,7BuHdm4lQqcyG3qTwdkxus
163,2019-10-19,Costa Rica,MOVE_DOWN,3338.0,6pK5edDoyrn4mWwRSVc2a5
164,2019-10-19,Costa Rica,MOVE_UP,3323.0,7dNwJbsT0sg1le5kVugGJb
165,2019-10-19,Costa Rica,MOVE_UP,3312.0,2LVWDR1oEthhLIOtT4hHih
166,2019-10-19,Costa Rica,NEW_ENTRY,3303.0,53uKGbcMjEc2gIWbfmvpdS
167,2019-10-19,Costa Rica,MOVE_UP,3290.0,5s8LepdwU0THzpd0M7nLsa
168,2019-10-19,Costa Rica,MOVE_UP,3285.0,0REjFxlMJRQxPqWSdmXiAT
169,2019-10-19,Costa Rica,MOVE_DOWN,3276.0,5XR1WyZ0uOSHRNhP85QxT4
170,2019-10-19,Costa Rica,MOVE_DOWN,3274.0,75JFxkI2RXiU7L9VXzMkle
171,2019-10-19,Costa Rica,NEW_ENTRY,3269.0,4BCPItsB94KDLuERZT3aNM
172,2019-10-19,Costa Rica,MOVE_UP,3266.0,2S93hylQBYLndMnaJuso8S
173,2019-10-19,Costa Rica,MOVE_UP,3265.0,3QwBODjSEzelZyVjxPOHdq
174,2019-10-19,Costa Rica,MOVE_DOWN,3256.0,6qoIFQfdmaQF9A1gb67tR7
175,2019-10-19,Costa Rica,MOVE_DOWN,3242.0,6MbSMSXrSlvsyHf4kcaLQi
176,2019-10-19,Costa Rica,MOVE_DOWN,3231.0,6vBdBCoOhKHiYDDOcorfNo
177,2019-10-19,Costa Rica,MOVE_DOWN,3200.0,2RVrdr062uLFxXwIxwdXPH
178,2019-10-19,Costa Rica,MOVE_DOWN,3199.0,6ocbgoVGwYJhOv1GgI9NsF
179,2019-10-19,Costa Rica,NEW_ENTRY,3177.0,51dNexiESqcJLsGLrmg1Nv
180,2019-10-19,Costa Rica,MOVE_UP,3176.0,5qFeMRz4TvetPmzjre9Dq7
181,2019-10-19,Costa Rica,MOVE_DOWN,3174.0,5QSYWruQQ7kBCHScI4xJ9g
182,2019-10-19,Costa Rica,MOVE_UP,3157.0,6MJUCumnQsQEKbCy28tbCP
183,2019-10-19,Costa Rica,NEW_ENTRY,3155.0,41Q5dO5UhYF7ufAZ9wbWHa
184,2019-10-19,Costa Rica,MOVE_DOWN,3153.0,2VxeLyX666F8uXCJ0dZF8B
185,2019-10-19,Costa Rica,MOVE_DOWN,3151.0,7xRWmHZ2wt3zDgM5mAL0JU
186,2019-10-19,Costa Rica,MOVE_DOWN,3144.0,7DhYjNLksXZhbRQeheAums
187,2019-10-19,Costa Rica,NEW_ENTRY,3142.0,62vDrkBEyJYEOFj1ScBqM7
188,2019-10-19,Costa Rica,MOVE_DOWN,3125.0,0e7ipj03S05BNilyu5bRzt
189,2019-10-19,Costa Rica,MOVE_UP,3116.0,1zB4vmk8tFRmM9UULNzbLB
190,2019-10-19,Costa Rica,MOVE_UP,3053.0,6gBFPUFcJLzWGx4lenP6h2
191,2019-10-19,Costa Rica,MOVE_DOWN,3050.0,4ZLzoOkj0MPWrTLvooIuaa
192,2019-10-19,Costa Rica,NEW_ENTRY,3049.0,0FDMH2ahuIVzCybwHJK9zh
193,2019-10-19,Costa Rica,MOVE_DOWN,3046.0,70eFcWOvlMObDhURTqT4Fv
194,2019-10-19,Costa Rica,MOVE_DOWN,3039.0,2fuCquhmrzHpu5xcA1ci9x
195,2019-10-19,Costa Rica,NEW_ENTRY,3038.0,6chMn4cXB2AkcDMjcsVixg
196,2019-10-19,Costa Rica,MOVE_DOWN,3037.0,3krzcyMKlRXjVkJFZqMN4t
197,2019-10-19,Costa Rica,NEW_ENTRY,3031.0,1m69ELEgE6k5ZWsap40ozt
198,2019-10-19,Costa Rica,MOVE_DOWN,3029.0,4wJFExEZZo62tmwTM9ENDR
199,2019-10-19,Costa Rica,MOVE_DOWN,2999.0,08aYFNUTIOMGq93e2VSArQ
200,2019-10-19,Costa Rica,MOVE_DOWN,2989.0,7qEHsqek33rTcFNT9PFqLf
1,2019-10-20,Costa Rica,SAME_POSITION,26412.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-10-20,Costa Rica,SAME_POSITION,23838.0,6Y4PDQv4XjYjHLeLmvyOt0
3,2019-10-20,Costa Rica,SAME_POSITION,21293.0,0fea68AdmYNygeTGI4RC18
4,2019-10-20,Costa Rica,SAME_POSITION,20321.0,4R8BJggjosTswLxtkw8V7P
5,2019-10-20,Costa Rica,SAME_POSITION,19719.0,2TH65lNHgvLxCKXM3apjxI
6,2019-10-20,Costa Rica,SAME_POSITION,18516.0,3jbT1Y5MoPwEIpZndDDwVq
7,2019-10-20,Costa Rica,SAME_POSITION,17966.0,1nocRtwyNPVtGcIJqfgdzZ
8,2019-10-20,Costa Rica,SAME_POSITION,16224.0,5Id5B3dxJZhPcV9GzgYZZe
9,2019-10-20,Costa Rica,SAME_POSITION,15437.0,2J9B63FawlTaPdg4eH5X03
10,2019-10-20,Costa Rica,MOVE_UP,15014.0,1tpbAGsGpZee5jDHMcLrUJ
11,2019-10-20,Costa Rica,MOVE_DOWN,14773.0,1c0hsvHLELX6y8qymnpLKL
12,2019-10-20,Costa Rica,SAME_POSITION,13810.0,6mAN61JH0dzyZpWslS11jy
13,2019-10-20,Costa Rica,SAME_POSITION,13454.0,4bTZeO72FwMa6wKOiqoynL
14,2019-10-20,Costa Rica,SAME_POSITION,13217.0,7BlBVFwvbWvcwNcUarQmjk
15,2019-10-20,Costa Rica,SAME_POSITION,13206.0,7anSoGdgtmJTAPZBzcPhO6
16,2019-10-20,Costa Rica,MOVE_UP,11939.0,5jW3rF4URMdK7tO2xjS5EI
17,2019-10-20,Costa Rica,MOVE_DOWN,11937.0,7KbF6AdprOXEEHlsq11Z6d
18,2019-10-20,Costa Rica,SAME_POSITION,11356.0,7g8YaUQABMal0zWe7a2ijz
19,2019-10-20,Costa Rica,MOVE_UP,11160.0,6v3KW9xbzN5yKLt9YKDYA2
20,2019-10-20,Costa Rica,MOVE_UP,11123.0,2qG5sZ7Si6sdK74qLxedYM
21,2019-10-20,Costa Rica,MOVE_DOWN,10959.0,59s0s39NFWScuHDbHytI14
22,2019-10-20,Costa Rica,MOVE_DOWN,10806.0,684EjRHwNsZQ9hCQxL4NYL
23,2019-10-20,Costa Rica,SAME_POSITION,10624.0,6K5BsR04ijf3FHNzjbaagD
24,2019-10-20,Costa Rica,MOVE_UP,10483.0,1Ej96GIBCTvgH7tNX1r3qr
25,2019-10-20,Costa Rica,MOVE_DOWN,10349.0,7fODjB7BrQTGqh0hogW6XD
26,2019-10-20,Costa Rica,MOVE_UP,10289.0,25ZAibhr3bdlMCLmubZDVt
27,2019-10-20,Costa Rica,MOVE_UP,10059.0,51Fjme0JiitpyXKuyQiCDo
28,2019-10-20,Costa Rica,MOVE_DOWN,9802.0,3KekO5WUfJsh7kYU9o2w50
29,2019-10-20,Costa Rica,SAME_POSITION,9449.0,1cVlW9WQiGlFdWUXFdFZGh
30,2019-10-20,Costa Rica,SAME_POSITION,9344.0,7sd72KZS8D59g5NmhxyHpJ
31,2019-10-20,Costa Rica,SAME_POSITION,9164.0,4lzxJ4jCuFDXXGkE1LmpKR
32,2019-10-20,Costa Rica,SAME_POSITION,9071.0,56f5qnyAlZdlz8wrUDA50h
33,2019-10-20,Costa Rica,SAME_POSITION,8723.0,3TqLIW3qd4qFYkfYsBjVN6
34,2019-10-20,Costa Rica,MOVE_UP,8438.0,6RyaV7owmVU6fzEPE17sF1
35,2019-10-20,Costa Rica,MOVE_DOWN,8406.0,0UQwlF2pRkr1lMN6kNNUj3
36,2019-10-20,Costa Rica,MOVE_DOWN,8334.0,1kMUGCt7XLDc5Q64Vl0H8S
37,2019-10-20,Costa Rica,SAME_POSITION,8225.0,132ALUzVLmqYB4UsBj5qD6
38,2019-10-20,Costa Rica,SAME_POSITION,7866.0,0tJCo71s7HT9Mu5Z4juuLw
39,2019-10-20,Costa Rica,MOVE_UP,7709.0,059bcIhyc2SBwm6sw2AZzd
40,2019-10-20,Costa Rica,SAME_POSITION,7553.0,2B94bbI1a4LyBpK1439oP7
41,2019-10-20,Costa Rica,MOVE_DOWN,7546.0,5099x34vBakWpGkHourFxP
42,2019-10-20,Costa Rica,SAME_POSITION,7173.0,4fj7e6Tc48Bmomwyz2Z2XC
