rank,trend,streams,track_id
11,MOVE_UP,2272.0,14JzyD6FlBD5z0wV5P07YI
12,MOVE_DOWN,2230.0,2JvzF1RMd7lE3KmFlsyZD8
13,MOVE_UP,2204.0,7COXchtUOMd6uIT6HvmRaI
14,MOVE_DOWN,2195.0,6Qs4SXO9dwPj5GKvVOv8Ki
15,MOVE_DOWN,2016.0,5itOtNx0WxtJmi1TQ3RuRd
16,MOVE_UP,2013.0,2qxmye6gAegTMjLKEBoR3d
17,MOVE_DOWN,1998.0,2hloaUoRonYssMuqLCBLTX
18,MOVE_UP,1859.0,1TEL6MlSSVLSdhOSddidlJ
19,MOVE_DOWN,1825.0,2dpaYNEQHiRxtZbfNsse99
20,MOVE_UP,1749.0,2IRZnDFmlqMuOrYOLnZZyc
21,MOVE_DOWN,1734.0,2xLMifQCjDGFmkHkpNLD9h
22,MOVE_UP,1710.0,27rdGxbavYJeBphck5MZAF
23,MOVE_UP,1704.0,4SPu0Ql902hTVXkBoNIYtq
24,MOVE_UP,1680.0,7MSS9mAqAHHkUCa7HL0RbA
25,MOVE_UP,1676.0,1NJcg626wLln4pGHpiV7mf
26,MOVE_DOWN,1667.0,25sgk305KZfyuqVBQIahim
27,MOVE_DOWN,1659.0,39LmTF9RgyakzSYX8txrow
28,MOVE_DOWN,1656.0,1rqqCSm0Qe4I9rUvWncaom
29,SAME_POSITION,1649.0,3wFLWP0FcIqHK1wb1CPthQ
30,MOVE_DOWN,1640.0,1xzBco0xcoJEDXktl7Jxrr
31,MOVE_UP,1617.0,3Ol2xnObFdKV9pmRD2t9x8
32,MOVE_DOWN,1609.0,35poFvLMiXHPZsItZ0HiHZ
33,MOVE_DOWN,1574.0,7tFiyTwD0nx5a1eklYtX2J
34,MOVE_UP,1565.0,4lD7gHKF1e8Y9stQuVezZB
35,MOVE_UP,1530.0,4jvjzW7Hm0yK4LvvE0Paz9
36,MOVE_DOWN,1528.0,7dt6x5M1jzdTEt8oCbisTK
37,MOVE_DOWN,1518.0,0FZ4Dmg8jJJAPJnvBIzD9z
38,MOVE_UP,1444.0,3EPXxR3ImUwfayaurPi3cm
39,MOVE_UP,1432.0,4BiiOzZCrXEzHRLYcYFiD5
40,SAME_POSITION,1431.0,7FGq80cy8juXBCD2nrqdWU
41,MOVE_UP,1416.0,3oh6SCCeLuXhFpEyepla6G
42,MOVE_UP,1407.0,5rwsJbBNa8SfPW4oFA1GjP
43,MOVE_DOWN,1405.0,11cDEev79fPKi6uJCjUhu8
44,SAME_POSITION,1377.0,0rTV5WefWd1J3OwIheTzxM
45,MOVE_DOWN,1376.0,3ee8Jmje8o58CHK66QrVC2
46,MOVE_DOWN,1365.0,0JP9xo3adEtGSdUEISiszL
47,MOVE_UP,1363.0,0xZbTUeLOIXjAHFuyZNQr2
48,MOVE_UP,1360.0,4T652DlATVHe0jdLKaN3Bw
49,MOVE_UP,1357.0,0e7ipj03S05BNilyu5bRzt
50,MOVE_UP,1352.0,7m9OqQk4RVRkw9JJdeAw96
51,MOVE_DOWN,1351.0,5JEx7HbmvHQQswJCsoo9rA
52,MOVE_DOWN,1340.0,0E9ZjEAyAwOXZ7wJC0PD33
53,MOVE_DOWN,1298.0,2G1tXoGBaEMJ7FKGnkf6ud
54,MOVE_DOWN,1280.0,285pBltuF7vW8TeWk8hdRR
55,SAME_POSITION,1243.0,2RSHsoi04658QL5xgQVov3
56,MOVE_DOWN,1234.0,27356GVuMPFWiJSZCragoM
57,MOVE_UP,1226.0,0GIBtSTQyN628HWOaPLxf2
58,MOVE_UP,1208.0,7e4KQkp5ZR1gXCAalRjX6B
59,MOVE_UP,1158.0,40T5GIqQ1CegGm2PTEl8Bu
60,SAME_POSITION,1152.0,5kfNriitmkNE8mUbZ7gbq8
61,MOVE_UP,1147.0,53ORJG1CfDX0xo8qyhup6Q
62,MOVE_UP,1145.0,1KVczjazCcCCgM3gXXUl47
63,MOVE_DOWN,1133.0,2iUXsYOEPhVqEBwsqP70rE
64,MOVE_DOWN,1125.0,7wFybC8jBH3zE139OpCtpG
65,MOVE_DOWN,1104.0,5vdp5UmvTsnMEMESIF2Ym7
66,MOVE_DOWN,1102.0,1rCcsYnmqbMYdkG7kS9GC5
67,MOVE_DOWN,1084.0,7ycWLEP1GsNjVvcjawXz3z
68,MOVE_DOWN,1079.0,2LskIZrCeLxRvCiGP8gxlh
69,MOVE_UP,1062.0,51NFxnQvaosfDDutk0tams
70,MOVE_DOWN,1037.0,14mHfNsSHN0FbLftyjrV9g
71,MOVE_UP,1020.0,284ABgw7KmrZj81h4kIc3l
72,MOVE_DOWN,1016.0,78QR3Wp35dqAhFEc2qAGjE
1,MOVE_UP,6085.0,4kV4N9D1iKVxx1KLvtTpjS
2,MOVE_DOWN,5956.0,6ocbgoVGwYJhOv1GgI9NsF
3,SAME_POSITION,4436.0,4NzMOnvSJVNKF7nw5NkXIP
4,SAME_POSITION,3845.0,6MWtB6iiXyIwun0YzU6DFP
5,SAME_POSITION,3051.0,2t8yVaLvJ0RenpXUIAC52d
6,MOVE_UP,2890.0,6Qs4SXO9dwPj5GKvVOv8Ki
7,MOVE_DOWN,2795.0,3KkXRkHbMCARz0aVfEt68P
8,MOVE_UP,2720.0,2VxeLyX666F8uXCJ0dZF8B
9,MOVE_UP,2715.0,2JvzF1RMd7lE3KmFlsyZD8
10,MOVE_DOWN,2668.0,5p7ujcrUXASCNwRaWNHR1C
11,MOVE_DOWN,2597.0,3e9HZxeyfWwjeyPAMmWSSQ
12,MOVE_UP,2596.0,5itOtNx0WxtJmi1TQ3RuRd
13,MOVE_DOWN,2510.0,7EQpvVujgytLVY8vKiDHAg
14,MOVE_DOWN,2506.0,7COXchtUOMd6uIT6HvmRaI
15,MOVE_UP,2295.0,2qxmye6gAegTMjLKEBoR3d
16,MOVE_DOWN,2236.0,14JzyD6FlBD5z0wV5P07YI
17,MOVE_UP,2103.0,2IRZnDFmlqMuOrYOLnZZyc
18,MOVE_UP,2086.0,27rdGxbavYJeBphck5MZAF
19,MOVE_UP,2081.0,11cDEev79fPKi6uJCjUhu8
20,MOVE_UP,2063.0,7MSS9mAqAHHkUCa7HL0RbA
21,MOVE_UP,2048.0,25sgk305KZfyuqVBQIahim
22,MOVE_UP,1978.0,1rqqCSm0Qe4I9rUvWncaom
23,MOVE_DOWN,1972.0,2hloaUoRonYssMuqLCBLTX
24,MOVE_DOWN,1864.0,2xLMifQCjDGFmkHkpNLD9h
25,MOVE_UP,1849.0,0rTV5WefWd1J3OwIheTzxM
26,MOVE_DOWN,1820.0,1TEL6MlSSVLSdhOSddidlJ
27,MOVE_UP,1813.0,35poFvLMiXHPZsItZ0HiHZ
28,MOVE_UP,1782.0,4BiiOzZCrXEzHRLYcYFiD5
29,MOVE_UP,1760.0,3oh6SCCeLuXhFpEyepla6G
30,MOVE_UP,1729.0,3Ol2xnObFdKV9pmRD2t9x8
31,MOVE_DOWN,1723.0,2dpaYNEQHiRxtZbfNsse99
32,MOVE_DOWN,1705.0,4SPu0Ql902hTVXkBoNIYtq
33,MOVE_DOWN,1702.0,39LmTF9RgyakzSYX8txrow
34,MOVE_DOWN,1685.0,1NJcg626wLln4pGHpiV7mf
35,SAME_POSITION,1676.0,4jvjzW7Hm0yK4LvvE0Paz9
36,MOVE_DOWN,1668.0,1xzBco0xcoJEDXktl7Jxrr
37,MOVE_DOWN,1653.0,7tFiyTwD0nx5a1eklYtX2J
38,MOVE_DOWN,1633.0,0FZ4Dmg8jJJAPJnvBIzD9z
39,MOVE_DOWN,1618.0,7dt6x5M1jzdTEt8oCbisTK
40,MOVE_DOWN,1604.0,3wFLWP0FcIqHK1wb1CPthQ
41,MOVE_DOWN,1572.0,7FGq80cy8juXBCD2nrqdWU
42,MOVE_DOWN,1546.0,3EPXxR3ImUwfayaurPi3cm
43,MOVE_DOWN,1536.0,4lD7gHKF1e8Y9stQuVezZB
44,MOVE_UP,1533.0,5JEx7HbmvHQQswJCsoo9rA
45,SAME_POSITION,1527.0,3ee8Jmje8o58CHK66QrVC2
46,MOVE_DOWN,1455.0,5rwsJbBNa8SfPW4oFA1GjP
47,MOVE_UP,1444.0,2G1tXoGBaEMJ7FKGnkf6ud
48,MOVE_UP,1408.0,7wFybC8jBH3zE139OpCtpG
49,MOVE_UP,1405.0,5kfNriitmkNE8mUbZ7gbq8
50,MOVE_UP,1404.0,0GIBtSTQyN628HWOaPLxf2
51,MOVE_DOWN,1397.0,0JP9xo3adEtGSdUEISiszL
52,MOVE_DOWN,1397.0,7m9OqQk4RVRkw9JJdeAw96
53,MOVE_DOWN,1394.0,0E9ZjEAyAwOXZ7wJC0PD33
54,MOVE_DOWN,1379.0,0e7ipj03S05BNilyu5bRzt
55,MOVE_UP,1362.0,7e4KQkp5ZR1gXCAalRjX6B
56,MOVE_DOWN,1350.0,2RSHsoi04658QL5xgQVov3
57,MOVE_DOWN,1320.0,4T652DlATVHe0jdLKaN3Bw
58,MOVE_DOWN,1297.0,285pBltuF7vW8TeWk8hdRR
59,MOVE_UP,1277.0,1rCcsYnmqbMYdkG7kS9GC5
60,MOVE_UP,1272.0,2iUXsYOEPhVqEBwsqP70rE
61,NEW_ENTRY,1239.0,2v5JTeM6hSmi5wWy7jiwrI
62,MOVE_DOWN,1228.0,53ORJG1CfDX0xo8qyhup6Q
63,MOVE_UP,1208.0,7ycWLEP1GsNjVvcjawXz3z
64,NEW_ENTRY,1196.0,23OXdR7YuUBVWh5hSnYJau
65,NEW_ENTRY,1193.0,1pfgsjmxVZhoZpeDx6POKv
66,NEW_ENTRY,1193.0,2QjOHCTQ1Jl3zawyYOpxh6
67,NEW_ENTRY,1188.0,5600nq7TiBraBX2jobyJ3l
68,MOVE_DOWN,1181.0,27356GVuMPFWiJSZCragoM
69,MOVE_DOWN,1165.0,2LskIZrCeLxRvCiGP8gxlh
70,MOVE_DOWN,1149.0,5vdp5UmvTsnMEMESIF2Ym7
71,SAME_POSITION,1135.0,284ABgw7KmrZj81h4kIc3l
72,MOVE_DOWN,1125.0,1KVczjazCcCCgM3gXXUl47
73,MOVE_DOWN,1124.0,0xZbTUeLOIXjAHFuyZNQr2
74,NEW_ENTRY,1118.0,25F6MWrnFBCXVnpN4n76EK
75,MOVE_DOWN,1100.0,14mHfNsSHN0FbLftyjrV9g
76,MOVE_DOWN,1095.0,40T5GIqQ1CegGm2PTEl8Bu
77,NEW_ENTRY,1095.0,2P91MQbaiQOfbiz9VqhqKQ
78,NEW_ENTRY,1091.0,7FjZU7XFs7P9jHI9Z0yRhK
79,NEW_ENTRY,1073.0,2BgEsaKNfHUdlh97KmvFyo
80,NEW_ENTRY,1066.0,2qT1uLXPVPzGgFOx4jtEuo
81,NEW_ENTRY,1065.0,63SevszngYpZOwf63o61K4
82,NEW_ENTRY,1060.0,5Fla3zyOCcIRqrDoKLU0DP
83,NEW_ENTRY,1054.0,2TIlqbIneP0ZY1O0EzYLlc
84,NEW_ENTRY,1043.0,6GzApXoBQiiAjak3tOQfV3
85,NEW_ENTRY,1035.0,63cd4JkwGgYJrbOizbfmsp
86,NEW_ENTRY,1035.0,5N5k9nd479b1xpDZ4usjrg
87,MOVE_DOWN,1015.0,51NFxnQvaosfDDutk0tams
88,NEW_ENTRY,1012.0,04MLEeAMuV9IlHEsD8vF6A
89,MOVE_DOWN,1003.0,78QR3Wp35dqAhFEc2qAGjE
90,NEW_ENTRY,1002.0,7K7MUBCnzgBAvMVW2RTWNs
1,MOVE_UP,5333.0,6ocbgoVGwYJhOv1GgI9NsF
2,MOVE_DOWN,5303.0,4kV4N9D1iKVxx1KLvtTpjS
3,SAME_POSITION,4075.0,4NzMOnvSJVNKF7nw5NkXIP
4,SAME_POSITION,3657.0,6MWtB6iiXyIwun0YzU6DFP
5,MOVE_UP,2810.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,MOVE_DOWN,2728.0,2t8yVaLvJ0RenpXUIAC52d
7,SAME_POSITION,2696.0,3KkXRkHbMCARz0aVfEt68P
8,MOVE_UP,2603.0,5p7ujcrUXASCNwRaWNHR1C
9,SAME_POSITION,2582.0,2JvzF1RMd7lE3KmFlsyZD8
10,MOVE_DOWN,2520.0,2VxeLyX666F8uXCJ0dZF8B
11,MOVE_UP,2480.0,5itOtNx0WxtJmi1TQ3RuRd
12,MOVE_DOWN,2288.0,3e9HZxeyfWwjeyPAMmWSSQ
13,MOVE_UP,2264.0,7COXchtUOMd6uIT6HvmRaI
14,MOVE_DOWN,2155.0,7EQpvVujgytLVY8vKiDHAg
15,SAME_POSITION,2150.0,2qxmye6gAegTMjLKEBoR3d
16,MOVE_UP,2124.0,2IRZnDFmlqMuOrYOLnZZyc
17,MOVE_DOWN,2100.0,14JzyD6FlBD5z0wV5P07YI
18,MOVE_UP,1935.0,2QjOHCTQ1Jl3zawyYOpxh6
19,MOVE_UP,1931.0,2xLMifQCjDGFmkHkpNLD9h
20,SAME_POSITION,1909.0,7MSS9mAqAHHkUCa7HL0RbA
21,MOVE_DOWN,1902.0,11cDEev79fPKi6uJCjUhu8
22,MOVE_UP,1892.0,2dpaYNEQHiRxtZbfNsse99
23,MOVE_DOWN,1887.0,27rdGxbavYJeBphck5MZAF
24,MOVE_DOWN,1884.0,25sgk305KZfyuqVBQIahim
25,MOVE_UP,1871.0,35poFvLMiXHPZsItZ0HiHZ
26,MOVE_UP,1770.0,3oh6SCCeLuXhFpEyepla6G
27,MOVE_DOWN,1749.0,1rqqCSm0Qe4I9rUvWncaom
28,MOVE_UP,1749.0,1xzBco0xcoJEDXktl7Jxrr
29,MOVE_DOWN,1700.0,0rTV5WefWd1J3OwIheTzxM
30,MOVE_DOWN,1680.0,2hloaUoRonYssMuqLCBLTX
31,MOVE_UP,1672.0,7dt6x5M1jzdTEt8oCbisTK
32,MOVE_UP,1665.0,4jvjzW7Hm0yK4LvvE0Paz9
33,MOVE_UP,1657.0,0FZ4Dmg8jJJAPJnvBIzD9z
34,MOVE_DOWN,1645.0,3Ol2xnObFdKV9pmRD2t9x8
35,MOVE_DOWN,1631.0,4BiiOzZCrXEzHRLYcYFiD5
36,MOVE_UP,1628.0,7tFiyTwD0nx5a1eklYtX2J
37,MOVE_UP,1614.0,7FGq80cy8juXBCD2nrqdWU
38,MOVE_DOWN,1599.0,1NJcg626wLln4pGHpiV7mf
39,MOVE_UP,1586.0,3EPXxR3ImUwfayaurPi3cm
40,MOVE_DOWN,1528.0,1TEL6MlSSVLSdhOSddidlJ
41,MOVE_UP,1484.0,3ee8Jmje8o58CHK66QrVC2
42,MOVE_UP,1478.0,5rwsJbBNa8SfPW4oFA1GjP
43,MOVE_UP,1459.0,5600nq7TiBraBX2jobyJ3l
44,MOVE_UP,1443.0,2G1tXoGBaEMJ7FKGnkf6ud
45,MOVE_DOWN,1436.0,4SPu0Ql902hTVXkBoNIYtq
46,MOVE_DOWN,1414.0,5JEx7HbmvHQQswJCsoo9rA
47,NEW_ENTRY,1405.0,5E30LdtzQTGqRvNd7l6kG5
48,MOVE_UP,1394.0,0e7ipj03S05BNilyu5bRzt
49,MOVE_UP,1388.0,285pBltuF7vW8TeWk8hdRR
50,MOVE_UP,1385.0,0JP9xo3adEtGSdUEISiszL
51,MOVE_UP,1379.0,7m9OqQk4RVRkw9JJdeAw96
52,MOVE_DOWN,1361.0,0GIBtSTQyN628HWOaPLxf2
53,MOVE_DOWN,1329.0,39LmTF9RgyakzSYX8txrow
54,MOVE_UP,1302.0,2RSHsoi04658QL5xgQVov3
55,MOVE_UP,1292.0,53ORJG1CfDX0xo8qyhup6Q
56,MOVE_DOWN,1291.0,0E9ZjEAyAwOXZ7wJC0PD33
57,MOVE_DOWN,1284.0,5kfNriitmkNE8mUbZ7gbq8
58,MOVE_UP,1276.0,2iUXsYOEPhVqEBwsqP70rE
59,MOVE_DOWN,1267.0,3wFLWP0FcIqHK1wb1CPthQ
60,NEW_ENTRY,1263.0,6TA5aymvVrtiPVbuAwmPIc
61,MOVE_DOWN,1255.0,7wFybC8jBH3zE139OpCtpG
62,MOVE_UP,1228.0,284ABgw7KmrZj81h4kIc3l
63,MOVE_DOWN,1187.0,1rCcsYnmqbMYdkG7kS9GC5
64,MOVE_DOWN,1167.0,7e4KQkp5ZR1gXCAalRjX6B
65,MOVE_DOWN,1165.0,4lD7gHKF1e8Y9stQuVezZB
66,MOVE_UP,1160.0,5vdp5UmvTsnMEMESIF2Ym7
67,MOVE_DOWN,1142.0,7ycWLEP1GsNjVvcjawXz3z
68,MOVE_UP,1133.0,25F6MWrnFBCXVnpN4n76EK
69,MOVE_DOWN,1128.0,4T652DlATVHe0jdLKaN3Bw
70,MOVE_DOWN,1126.0,1pfgsjmxVZhoZpeDx6POKv
71,MOVE_UP,1119.0,63cd4JkwGgYJrbOizbfmsp
72,MOVE_DOWN,1117.0,2LskIZrCeLxRvCiGP8gxlh
73,MOVE_DOWN,1109.0,2v5JTeM6hSmi5wWy7jiwrI
74,MOVE_UP,1098.0,14mHfNsSHN0FbLftyjrV9g
75,MOVE_DOWN,1084.0,0xZbTUeLOIXjAHFuyZNQr2
76,MOVE_UP,1070.0,78QR3Wp35dqAhFEc2qAGjE
77,NEW_ENTRY,1065.0,1KWRf0ZISGMBgwMMCUYVDr
78,NEW_ENTRY,1061.0,2h3IQT4vWI7QnsKAPK8iIW
79,MOVE_DOWN,1055.0,23OXdR7YuUBVWh5hSnYJau
80,MOVE_UP,1049.0,04MLEeAMuV9IlHEsD8vF6A
81,NEW_ENTRY,1048.0,7brQHA2CgQpcMBiOlfiXYb
82,MOVE_DOWN,1041.0,40T5GIqQ1CegGm2PTEl8Bu
83,MOVE_UP,1019.0,51NFxnQvaosfDDutk0tams
84,NEW_ENTRY,1019.0,5IaHrVsrferBYDm0bDyABy
85,MOVE_DOWN,1015.0,2P91MQbaiQOfbiz9VqhqKQ
1,SAME_POSITION,5481.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,5317.0,4kV4N9D1iKVxx1KLvtTpjS
3,SAME_POSITION,4246.0,4NzMOnvSJVNKF7nw5NkXIP
4,SAME_POSITION,3887.0,6MWtB6iiXyIwun0YzU6DFP
5,SAME_POSITION,2964.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,SAME_POSITION,2924.0,2t8yVaLvJ0RenpXUIAC52d
7,SAME_POSITION,2860.0,3KkXRkHbMCARz0aVfEt68P
8,MOVE_UP,2707.0,2JvzF1RMd7lE3KmFlsyZD8
9,MOVE_UP,2701.0,2VxeLyX666F8uXCJ0dZF8B
10,MOVE_DOWN,2645.0,5p7ujcrUXASCNwRaWNHR1C
11,SAME_POSITION,2645.0,5itOtNx0WxtJmi1TQ3RuRd
12,MOVE_UP,2419.0,7COXchtUOMd6uIT6HvmRaI
13,MOVE_UP,2274.0,2qxmye6gAegTMjLKEBoR3d
14,MOVE_UP,2217.0,2IRZnDFmlqMuOrYOLnZZyc
15,MOVE_DOWN,2205.0,3e9HZxeyfWwjeyPAMmWSSQ
16,MOVE_UP,2198.0,7MSS9mAqAHHkUCa7HL0RbA
17,MOVE_DOWN,2059.0,7EQpvVujgytLVY8vKiDHAg
18,MOVE_UP,2048.0,11cDEev79fPKi6uJCjUhu8
19,MOVE_UP,1997.0,27rdGxbavYJeBphck5MZAF
20,MOVE_DOWN,1953.0,2xLMifQCjDGFmkHkpNLD9h
21,MOVE_DOWN,1930.0,14JzyD6FlBD5z0wV5P07YI
22,MOVE_UP,1927.0,25sgk305KZfyuqVBQIahim
23,MOVE_UP,1911.0,5600nq7TiBraBX2jobyJ3l
24,MOVE_UP,1892.0,3oh6SCCeLuXhFpEyepla6G
25,MOVE_UP,1875.0,0rTV5WefWd1J3OwIheTzxM
26,MOVE_DOWN,1858.0,2dpaYNEQHiRxtZbfNsse99
27,SAME_POSITION,1842.0,1rqqCSm0Qe4I9rUvWncaom
28,MOVE_DOWN,1814.0,2QjOHCTQ1Jl3zawyYOpxh6
29,MOVE_DOWN,1773.0,35poFvLMiXHPZsItZ0HiHZ
30,MOVE_DOWN,1764.0,1xzBco0xcoJEDXktl7Jxrr
31,MOVE_UP,1706.0,3Ol2xnObFdKV9pmRD2t9x8
32,MOVE_DOWN,1681.0,7dt6x5M1jzdTEt8oCbisTK
33,SAME_POSITION,1672.0,0FZ4Dmg8jJJAPJnvBIzD9z
34,MOVE_UP,1658.0,4BiiOzZCrXEzHRLYcYFiD5
35,MOVE_UP,1640.0,3EPXxR3ImUwfayaurPi3cm
36,MOVE_DOWN,1606.0,4jvjzW7Hm0yK4LvvE0Paz9
37,MOVE_DOWN,1600.0,7tFiyTwD0nx5a1eklYtX2J
38,MOVE_DOWN,1571.0,7FGq80cy8juXBCD2nrqdWU
39,MOVE_DOWN,1564.0,1NJcg626wLln4pGHpiV7mf
40,MOVE_UP,1538.0,5rwsJbBNa8SfPW4oFA1GjP
41,MOVE_UP,1537.0,2G1tXoGBaEMJ7FKGnkf6ud
42,MOVE_DOWN,1479.0,3ee8Jmje8o58CHK66QrVC2
43,MOVE_UP,1474.0,5JEx7HbmvHQQswJCsoo9rA
44,MOVE_DOWN,1444.0,2hloaUoRonYssMuqLCBLTX
45,MOVE_UP,1443.0,0e7ipj03S05BNilyu5bRzt
46,MOVE_UP,1431.0,5kfNriitmkNE8mUbZ7gbq8
47,MOVE_UP,1401.0,1rCcsYnmqbMYdkG7kS9GC5
48,MOVE_UP,1381.0,0JP9xo3adEtGSdUEISiszL
49,MOVE_DOWN,1381.0,1TEL6MlSSVLSdhOSddidlJ
50,MOVE_UP,1362.0,2RSHsoi04658QL5xgQVov3
51,MOVE_UP,1353.0,2iUXsYOEPhVqEBwsqP70rE
52,MOVE_UP,1352.0,0E9ZjEAyAwOXZ7wJC0PD33
53,MOVE_UP,1342.0,7e4KQkp5ZR1gXCAalRjX6B
54,MOVE_UP,1328.0,1pfgsjmxVZhoZpeDx6POKv
55,MOVE_DOWN,1318.0,285pBltuF7vW8TeWk8hdRR
56,MOVE_UP,1291.0,25F6MWrnFBCXVnpN4n76EK
57,MOVE_UP,1268.0,7wFybC8jBH3zE139OpCtpG
58,MOVE_DOWN,1266.0,0GIBtSTQyN628HWOaPLxf2
59,MOVE_DOWN,1261.0,7m9OqQk4RVRkw9JJdeAw96
60,MOVE_DOWN,1260.0,4SPu0Ql902hTVXkBoNIYtq
61,MOVE_DOWN,1236.0,53ORJG1CfDX0xo8qyhup6Q
62,MOVE_DOWN,1217.0,39LmTF9RgyakzSYX8txrow
63,MOVE_UP,1215.0,2v5JTeM6hSmi5wWy7jiwrI
64,MOVE_UP,1208.0,7ycWLEP1GsNjVvcjawXz3z
65,MOVE_DOWN,1204.0,5E30LdtzQTGqRvNd7l6kG5
66,MOVE_UP,1192.0,2P91MQbaiQOfbiz9VqhqKQ
67,NEW_ENTRY,1179.0,2TIlqbIneP0ZY1O0EzYLlc
68,MOVE_UP,1178.0,0xZbTUeLOIXjAHFuyZNQr2
69,MOVE_UP,1153.0,63cd4JkwGgYJrbOizbfmsp
70,MOVE_DOWN,1150.0,284ABgw7KmrZj81h4kIc3l
71,MOVE_UP,1100.0,2LskIZrCeLxRvCiGP8gxlh
72,MOVE_DOWN,1098.0,3wFLWP0FcIqHK1wb1CPthQ
73,NEW_ENTRY,1081.0,2BgEsaKNfHUdlh97KmvFyo
74,MOVE_DOWN,1072.0,4lD7gHKF1e8Y9stQuVezZB
75,MOVE_DOWN,1065.0,5vdp5UmvTsnMEMESIF2Ym7
76,MOVE_UP,1065.0,1KWRf0ZISGMBgwMMCUYVDr
77,NEW_ENTRY,1065.0,63SevszngYpZOwf63o61K4
78,MOVE_DOWN,1064.0,78QR3Wp35dqAhFEc2qAGjE
79,MOVE_UP,1059.0,04MLEeAMuV9IlHEsD8vF6A
80,NEW_ENTRY,1055.0,2qT1uLXPVPzGgFOx4jtEuo
81,MOVE_DOWN,1054.0,6TA5aymvVrtiPVbuAwmPIc
82,NEW_ENTRY,1054.0,6GzApXoBQiiAjak3tOQfV3
83,NEW_ENTRY,1054.0,7FjZU7XFs7P9jHI9Z0yRhK
84,MOVE_DOWN,1049.0,51NFxnQvaosfDDutk0tams
85,MOVE_DOWN,1041.0,23OXdR7YuUBVWh5hSnYJau
86,MOVE_DOWN,1034.0,14mHfNsSHN0FbLftyjrV9g
87,NEW_ENTRY,1030.0,5N5k9nd479b1xpDZ4usjrg
88,MOVE_DOWN,1029.0,40T5GIqQ1CegGm2PTEl8Bu
89,NEW_ENTRY,1028.0,1KVczjazCcCCgM3gXXUl47
90,NEW_ENTRY,1016.0,5WHTFyqSii0lmT9R21abT8
1,MOVE_UP,5347.0,4kV4N9D1iKVxx1KLvtTpjS
2,MOVE_DOWN,5178.0,6ocbgoVGwYJhOv1GgI9NsF
3,SAME_POSITION,3848.0,4NzMOnvSJVNKF7nw5NkXIP
4,SAME_POSITION,3583.0,6MWtB6iiXyIwun0YzU6DFP
5,MOVE_UP,3066.0,2VxeLyX666F8uXCJ0dZF8B
6,MOVE_DOWN,2847.0,6Qs4SXO9dwPj5GKvVOv8Ki
7,MOVE_DOWN,2638.0,2t8yVaLvJ0RenpXUIAC52d
8,MOVE_DOWN,2627.0,3KkXRkHbMCARz0aVfEt68P
9,MOVE_UP,2607.0,5itOtNx0WxtJmi1TQ3RuRd
10,SAME_POSITION,2477.0,5p7ujcrUXASCNwRaWNHR1C
11,MOVE_DOWN,2472.0,2JvzF1RMd7lE3KmFlsyZD8
12,SAME_POSITION,2440.0,7COXchtUOMd6uIT6HvmRaI
13,MOVE_UP,2251.0,3e9HZxeyfWwjeyPAMmWSSQ
14,MOVE_DOWN,2245.0,2qxmye6gAegTMjLKEBoR3d
15,MOVE_DOWN,2117.0,2IRZnDFmlqMuOrYOLnZZyc
16,MOVE_UP,1965.0,7EQpvVujgytLVY8vKiDHAg
17,MOVE_DOWN,1940.0,7MSS9mAqAHHkUCa7HL0RbA
18,MOVE_UP,1919.0,14JzyD6FlBD5z0wV5P07YI
19,SAME_POSITION,1881.0,27rdGxbavYJeBphck5MZAF
20,MOVE_UP,1857.0,3oh6SCCeLuXhFpEyepla6G
21,MOVE_DOWN,1846.0,2xLMifQCjDGFmkHkpNLD9h
22,SAME_POSITION,1812.0,25sgk305KZfyuqVBQIahim
23,MOVE_UP,1779.0,35poFvLMiXHPZsItZ0HiHZ
24,MOVE_UP,1764.0,1rqqCSm0Qe4I9rUvWncaom
25,MOVE_DOWN,1754.0,11cDEev79fPKi6uJCjUhu8
26,SAME_POSITION,1733.0,2dpaYNEQHiRxtZbfNsse99
27,MOVE_DOWN,1720.0,5600nq7TiBraBX2jobyJ3l
28,MOVE_UP,1708.0,7tFiyTwD0nx5a1eklYtX2J
29,MOVE_UP,1667.0,3Ol2xnObFdKV9pmRD2t9x8
30,SAME_POSITION,1652.0,1xzBco0xcoJEDXktl7Jxrr
31,MOVE_UP,1635.0,3EPXxR3ImUwfayaurPi3cm
32,MOVE_UP,1620.0,4BiiOzZCrXEzHRLYcYFiD5
33,MOVE_UP,1606.0,1NJcg626wLln4pGHpiV7mf
34,MOVE_DOWN,1598.0,0FZ4Dmg8jJJAPJnvBIzD9z
35,MOVE_UP,1593.0,5rwsJbBNa8SfPW4oFA1GjP
36,MOVE_DOWN,1581.0,0rTV5WefWd1J3OwIheTzxM
37,MOVE_DOWN,1550.0,4jvjzW7Hm0yK4LvvE0Paz9
38,MOVE_DOWN,1542.0,7dt6x5M1jzdTEt8oCbisTK
39,MOVE_UP,1465.0,5JEx7HbmvHQQswJCsoo9rA
40,MOVE_UP,1449.0,2G1tXoGBaEMJ7FKGnkf6ud
41,MOVE_DOWN,1433.0,7FGq80cy8juXBCD2nrqdWU
42,MOVE_UP,1398.0,285pBltuF7vW8TeWk8hdRR
