rank,date,region,trend,streams,track_id
6,2020-08-18,Lithuania,SAME_POSITION,3575.0,2SAqBLGA283SUiwJ3xOUVI
7,2020-08-18,Lithuania,MOVE_UP,3527.0,3H7ihDc1dqLriiWXwsc2po
8,2020-08-18,Lithuania,MOVE_UP,3383.0,1xQ6trAsedVPCdbtDAmk0c
9,2020-08-18,Lithuania,MOVE_DOWN,3345.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-08-18,Lithuania,SAME_POSITION,3332.0,6evDsE1JN4CqOTuRgV3GqY
11,2020-08-18,Lithuania,MOVE_UP,3195.0,6cx06DFPPHchuUAcTxznu9
12,2020-08-18,Lithuania,MOVE_DOWN,3157.0,2D0dj3hVkRQJCp63cxCPEx
13,2020-08-18,Lithuania,SAME_POSITION,2977.0,4B13sgCtwB50n6u1cloCFI
14,2020-08-18,Lithuania,MOVE_UP,2810.0,6n8I3K81Zfb54V7M96qwzm
15,2020-08-18,Lithuania,MOVE_DOWN,2752.0,1biZYKvwP9aQevsrSWgCBJ
16,2020-08-18,Lithuania,SAME_POSITION,2691.0,27ycaQnQAxaPiyeg3nr2aB
17,2020-08-18,Lithuania,MOVE_UP,2675.0,6wQlQrTY5mVS8EGaFZVwVF
18,2020-08-18,Lithuania,MOVE_DOWN,2643.0,62aP9fBQKYKxi7PDXwcUAS
19,2020-08-18,Lithuania,SAME_POSITION,2561.0,0vWUhCPxpJOJR5urYbZypB
20,2020-08-18,Lithuania,MOVE_UP,2547.0,4F2JsHduN1Ow8CkyxsnLh1
21,2020-08-18,Lithuania,SAME_POSITION,2433.0,6lBIEqVATQY9RbEHl0uHCr
22,2020-08-18,Lithuania,MOVE_DOWN,2384.0,1XdMp6v9Q3N80WnKSbGfl4
23,2020-08-18,Lithuania,MOVE_UP,2374.0,3ZQ3kDvbNYIZI4uR1qQHII
24,2020-08-18,Lithuania,MOVE_UP,2366.0,017PF4Q3l4DBUiWoXk4OWT
25,2020-08-18,Lithuania,MOVE_DOWN,2284.0,66W1rVTnEv86dIkFhoiElg
26,2020-08-18,Lithuania,MOVE_DOWN,2253.0,3SzwwAXlgx8CBinQpVf63F
27,2020-08-18,Lithuania,MOVE_UP,2232.0,59qrUpoplZxbIZxk6X0Bm3
28,2020-08-18,Lithuania,MOVE_UP,2194.0,7szuecWAPwGoV1e5vGu8tl
29,2020-08-18,Lithuania,SAME_POSITION,2155.0,55ZJmck1yvNXZEFmmc6mdk
30,2020-08-18,Lithuania,MOVE_UP,2140.0,76nqCfJOcFFWBJN32PAksn
31,2020-08-18,Lithuania,MOVE_DOWN,2135.0,35RJhm1pEovTBwnNR0zWad
32,2020-08-18,Lithuania,MOVE_DOWN,2128.0,2ygvZOXrIeVL4xZmAWJT2C
33,2020-08-18,Lithuania,MOVE_DOWN,2119.0,43idQ1dIaJUdNkOVewCudV
34,2020-08-18,Lithuania,MOVE_UP,2118.0,7ju97lgwC2rKQ6wwsf9no9
35,2020-08-18,Lithuania,MOVE_DOWN,2088.0,2MbdDtCv5LUVjYy9RuGTgC
36,2020-08-18,Lithuania,MOVE_DOWN,2027.0,7eJMfftS33KTjuF7lTsMCx
37,2020-08-18,Lithuania,MOVE_DOWN,1963.0,2Y0wPrPQBrGhoLn14xRYCG
38,2020-08-18,Lithuania,MOVE_DOWN,1934.0,3jjujdWJ72nww5eGnfs2E7
39,2020-08-18,Lithuania,MOVE_UP,1887.0,4xqrdfXkTW4T0RauPLv3WA
40,2020-08-18,Lithuania,MOVE_UP,1887.0,5euRseUy7mZflvajQQlwVH
41,2020-08-18,Lithuania,MOVE_DOWN,1882.0,1c5RRhHqeX3kQsOixGot3B
42,2020-08-18,Lithuania,MOVE_DOWN,1869.0,6Xgojlcckw2AdzzSe53rRo
43,2020-08-18,Lithuania,MOVE_UP,1806.0,1JWEvPq8iFa1dAcLuUKRLp
44,2020-08-18,Lithuania,MOVE_UP,1786.0,01PO1K9wYFEUXaULikM3IH
45,2020-08-18,Lithuania,MOVE_DOWN,1786.0,5ddoeTBSTvwXagU2gbx4ei
46,2020-08-18,Lithuania,MOVE_DOWN,1785.0,3IJYUaN3tx04S4TYyZHKoP
47,2020-08-18,Lithuania,MOVE_DOWN,1773.0,73QImhhMxuU21poeAzWzIg
48,2020-08-18,Lithuania,MOVE_DOWN,1770.0,6EDO9iiTtwNv6waLwa1UUq
49,2020-08-18,Lithuania,SAME_POSITION,1766.0,24IgCW19L8lXKyFZwzFtD3
50,2020-08-18,Lithuania,MOVE_DOWN,1717.0,2tnVG71enUj33Ic2nFN6kZ
51,2020-08-18,Lithuania,MOVE_UP,1705.0,2U5WueTLIK5WJLD7mvDODv
52,2020-08-18,Lithuania,MOVE_UP,1702.0,09yCT4Wpvc1aDgD61ndmrW
53,2020-08-18,Lithuania,MOVE_DOWN,1698.0,1rgnBhdG2JDFTbYkYRZAku
54,2020-08-18,Lithuania,MOVE_UP,1685.0,3Z8FwOEN59mRMxDCtb8N0A
55,2020-08-18,Lithuania,MOVE_UP,1647.0,0EhpEsp4L0oRGM0vmeaN5e
56,2020-08-18,Lithuania,MOVE_UP,1611.0,7jNDjGG8BNXnfXKBlfTDdh
57,2020-08-18,Lithuania,MOVE_DOWN,1603.0,5rZlwNFl01HqLWBQGryKSm
58,2020-08-18,Lithuania,MOVE_DOWN,1585.0,0PvFJmanyNQMseIFrU708S
59,2020-08-18,Lithuania,MOVE_DOWN,1583.0,22LAwLoDA5b4AaGSkg6bKW
60,2020-08-18,Lithuania,MOVE_UP,1582.0,7AoeZsOn7vyWUL6p8TEHf8
61,2020-08-18,Lithuania,MOVE_UP,1581.0,3PfIrDoz19wz7qK7tYeu62
62,2020-08-18,Lithuania,MOVE_DOWN,1568.0,1H7KnK26kc1YyellpbINEn
63,2020-08-18,Lithuania,MOVE_UP,1546.0,45bE4HXI0AwGZXfZtMp8JR
64,2020-08-18,Lithuania,MOVE_UP,1523.0,1uLM4SgHeuqdI1yRc4aSt9
65,2020-08-18,Lithuania,SAME_POSITION,1519.0,4nK5YrxbMGZstTLbvj6Gxw
66,2020-08-18,Lithuania,MOVE_DOWN,1503.0,1Cv1YLb4q0RzL6pybtaMLo
67,2020-08-18,Lithuania,MOVE_UP,1499.0,2GiJYvgVaD2HtM8GqD9EgQ
68,2020-08-18,Lithuania,MOVE_DOWN,1471.0,3Be7CLdHZpyzsVijme39cW
69,2020-08-18,Lithuania,MOVE_UP,1468.0,5TGcyccg8Hkgn9jB7gUpMN
70,2020-08-18,Lithuania,MOVE_DOWN,1454.0,7C1trmcQQ5n5RNy4l6ziCv
71,2020-08-18,Lithuania,MOVE_UP,1454.0,4HBZA5flZLE435QTztThqH
72,2020-08-18,Lithuania,MOVE_UP,1448.0,6N22FZs2ZhPBYi3b9XPajV
73,2020-08-18,Lithuania,MOVE_UP,1432.0,21jGcNKet2qwijlDFuPiPb
74,2020-08-18,Lithuania,MOVE_DOWN,1413.0,466cKvZn1j45IpxDdYZqdA
75,2020-08-18,Lithuania,MOVE_DOWN,1390.0,51Of5p3lKZeOg6itfs4og4
76,2020-08-18,Lithuania,SAME_POSITION,1382.0,3WTQhYdJ2dy1nUhQ49pT0T
77,2020-08-18,Lithuania,MOVE_DOWN,1381.0,74PscaEOrCBPhb44giPhgy
78,2020-08-18,Lithuania,MOVE_UP,1367.0,3ZCTVFBt2Brf31RLEnCkWJ
79,2020-08-18,Lithuania,MOVE_DOWN,1355.0,3eekarcy7kvN4yt5ZFzltW
80,2020-08-18,Lithuania,SAME_POSITION,1345.0,0nbXyq5TXYPCO7pr3N8S4I
81,2020-08-18,Lithuania,MOVE_DOWN,1329.0,6XtOq2HhTFickran824BrR
82,2020-08-18,Lithuania,MOVE_DOWN,1326.0,02kDW379Yfd5PzW5A6vuGt
83,2020-08-18,Lithuania,MOVE_UP,1314.0,7CHi4DtfK4heMlQaudCuHK
84,2020-08-18,Lithuania,MOVE_DOWN,1297.0,4bpV6uV4Z4d8Z59PfHaNWI
85,2020-08-18,Lithuania,MOVE_DOWN,1285.0,2KoHxhRyWxJzA0VafWd5Nk
86,2020-08-18,Lithuania,SAME_POSITION,1281.0,4TdQa4FR8DBrI4yvDOnGMb
87,2020-08-18,Lithuania,SAME_POSITION,1269.0,1sgDyuLooyvEML4oHspNza
88,2020-08-18,Lithuania,MOVE_UP,1257.0,1IIKrJVP1C9N7iPtG6eOsK
89,2020-08-18,Lithuania,MOVE_UP,1256.0,3kwgqoBqTwoAH4nT29TYrq
90,2020-08-18,Lithuania,MOVE_DOWN,1243.0,1oQTtFgWCpgwJDdQuS9LPp
91,2020-08-18,Lithuania,MOVE_UP,1218.0,3T0cOVFDKicnBPxJDPpNu1
92,2020-08-18,Lithuania,MOVE_UP,1202.0,3puoqNSxCgjz47Xuf5arK9
93,2020-08-18,Lithuania,MOVE_UP,1201.0,2Fxmhks0bxGSBdJ92vM42m
94,2020-08-18,Lithuania,MOVE_UP,1195.0,6qWaZ2KzYhyrv1ILuAcIIv
95,2020-08-18,Lithuania,MOVE_DOWN,1191.0,6gBFPUFcJLzWGx4lenP6h2
96,2020-08-18,Lithuania,MOVE_UP,1191.0,5f1joOtoMeyppIcJGZQvqJ
97,2020-08-18,Lithuania,MOVE_DOWN,1190.0,24T6bAxTxQ4AoYJ3GslkjB
98,2020-08-18,Lithuania,MOVE_DOWN,1188.0,1Uo0MqWRX7Er23jk6TTf1C
99,2020-08-18,Lithuania,MOVE_UP,1181.0,1nYeVF5vIBxMxfPoL0SIWg
100,2020-08-18,Lithuania,MOVE_UP,1174.0,7qEHsqek33rTcFNT9PFqLf
101,2020-08-18,Lithuania,MOVE_DOWN,1172.0,4umIPjkehX1r7uhmGvXiSV
102,2020-08-18,Lithuania,MOVE_UP,1169.0,3AzjcOeAmA57TIOr9zF1ZW
103,2020-08-18,Lithuania,MOVE_DOWN,1156.0,1K5KBOgreBi5fkEHvg5ap3
104,2020-08-18,Lithuania,MOVE_UP,1155.0,2HbKqm4o0w5wEeEFXm2sD4
105,2020-08-18,Lithuania,MOVE_DOWN,1151.0,39Yp9wwQiSRIDOvrVg7mbk
106,2020-08-18,Lithuania,MOVE_DOWN,1135.0,4NhDYoQTYCdWHTvlbGVgwo
107,2020-08-18,Lithuania,MOVE_UP,1122.0,6n2rLkVOK5sTxhnLNDdXZC
108,2020-08-18,Lithuania,MOVE_DOWN,1112.0,5i2P4wsbe6x8hrvdZwCSJj
109,2020-08-18,Lithuania,MOVE_UP,1110.0,607kklGsjlDxwdusQwas5R
110,2020-08-18,Lithuania,MOVE_UP,1109.0,0TrPqhAMoaKUFLR7iYDokf
111,2020-08-18,Lithuania,MOVE_UP,1107.0,3tjFYV6RSFtuktYl3ZtYcq
112,2020-08-18,Lithuania,MOVE_DOWN,1107.0,0pk1hxhJLBSZZ5RKBhcwOa
113,2020-08-18,Lithuania,MOVE_DOWN,1094.0,2rRJrJEo19S2J82BDsQ3F7
114,2020-08-18,Lithuania,MOVE_UP,1081.0,0RiRZpuVRbi7oqRdSMwhQY
115,2020-08-18,Lithuania,MOVE_DOWN,1080.0,1khz2XIQb44Y2abx3g9oln
116,2020-08-18,Lithuania,MOVE_DOWN,1068.0,1T4U8Q2DRfs6OUg8DEsRZf
117,2020-08-18,Lithuania,MOVE_UP,1067.0,7CMVTaFmVsoF2WGcIcupPO
118,2020-08-18,Lithuania,MOVE_UP,1063.0,1jaTQ3nqY3oAAYyCTbIvnM
119,2020-08-18,Lithuania,NEW_ENTRY,1060.0,7DtdehElwGGzzXPpyxyW0m
120,2020-08-18,Lithuania,NEW_ENTRY,1055.0,70rFIfYN7lU6iTgUIVP42w
121,2020-08-18,Lithuania,MOVE_DOWN,1047.0,3Dv1eDb0MEgF93GpLXlucZ
122,2020-08-18,Lithuania,MOVE_DOWN,1046.0,1kKYjjfNYxE0YYgLa7vgVY
123,2020-08-18,Lithuania,SAME_POSITION,1043.0,7iGrUyvALgI2WbHse2Evi6
124,2020-08-18,Lithuania,MOVE_DOWN,1043.0,4R2kfaDFhslZEMJqAFNpdd
125,2020-08-18,Lithuania,SAME_POSITION,1037.0,3f1gIoI3DBUGCe1SddG8TX
126,2020-08-18,Lithuania,NEW_ENTRY,1037.0,1uJWuf0eopQvUbzyaHv6RT
127,2020-08-18,Lithuania,MOVE_DOWN,1035.0,1K9p7bRwepINjSWKBxR3HA
128,2020-08-18,Lithuania,MOVE_DOWN,1033.0,2gMXnyrvIjhVBUZwvLZDMP
129,2020-08-18,Lithuania,NEW_ENTRY,1030.0,1VGzxJnVQND7Cg5H5wGj14
130,2020-08-18,Lithuania,MOVE_DOWN,1025.0,4pvb0WLRcMtbPGmtejJJ6y
131,2020-08-18,Lithuania,NEW_ENTRY,1010.0,5LsqzdCkUwJgSC3SVsd1EY
1,2020-08-19,Lithuania,SAME_POSITION,4974.0,6UelLqGlWMcVH1E5c4H7lY
2,2020-08-19,Lithuania,MOVE_UP,4400.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-08-19,Lithuania,MOVE_DOWN,4399.0,25xDvdW2KVCPaC7kCgVNQ3
4,2020-08-19,Lithuania,MOVE_DOWN,4340.0,4Oun2ylbjFKMPTiaSbbCih
5,2020-08-19,Lithuania,MOVE_UP,3646.0,3H7ihDc1dqLriiWXwsc2po
6,2020-08-19,Lithuania,MOVE_DOWN,3636.0,2Wo6QQD1KMDWeFkkjLqwx5
7,2020-08-19,Lithuania,MOVE_DOWN,3609.0,2SAqBLGA283SUiwJ3xOUVI
8,2020-08-19,Lithuania,SAME_POSITION,3435.0,1xQ6trAsedVPCdbtDAmk0c
9,2020-08-19,Lithuania,SAME_POSITION,3406.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-08-19,Lithuania,MOVE_UP,3383.0,6cx06DFPPHchuUAcTxznu9
11,2020-08-19,Lithuania,MOVE_DOWN,3251.0,6evDsE1JN4CqOTuRgV3GqY
12,2020-08-19,Lithuania,SAME_POSITION,3129.0,2D0dj3hVkRQJCp63cxCPEx
13,2020-08-19,Lithuania,MOVE_UP,3015.0,4F2JsHduN1Ow8CkyxsnLh1
14,2020-08-19,Lithuania,MOVE_DOWN,2884.0,4B13sgCtwB50n6u1cloCFI
15,2020-08-19,Lithuania,MOVE_DOWN,2756.0,6n8I3K81Zfb54V7M96qwzm
16,2020-08-19,Lithuania,MOVE_DOWN,2721.0,1biZYKvwP9aQevsrSWgCBJ
17,2020-08-19,Lithuania,SAME_POSITION,2712.0,6wQlQrTY5mVS8EGaFZVwVF
18,2020-08-19,Lithuania,MOVE_DOWN,2664.0,27ycaQnQAxaPiyeg3nr2aB
19,2020-08-19,Lithuania,SAME_POSITION,2655.0,0vWUhCPxpJOJR5urYbZypB
20,2020-08-19,Lithuania,MOVE_DOWN,2578.0,62aP9fBQKYKxi7PDXwcUAS
21,2020-08-19,Lithuania,MOVE_UP,2451.0,59qrUpoplZxbIZxk6X0Bm3
22,2020-08-19,Lithuania,SAME_POSITION,2411.0,1XdMp6v9Q3N80WnKSbGfl4
23,2020-08-19,Lithuania,MOVE_DOWN,2388.0,6lBIEqVATQY9RbEHl0uHCr
24,2020-08-19,Lithuania,MOVE_UP,2320.0,66W1rVTnEv86dIkFhoiElg
25,2020-08-19,Lithuania,MOVE_UP,2295.0,35RJhm1pEovTBwnNR0zWad
26,2020-08-19,Lithuania,MOVE_DOWN,2272.0,017PF4Q3l4DBUiWoXk4OWT
27,2020-08-19,Lithuania,MOVE_DOWN,2259.0,3SzwwAXlgx8CBinQpVf63F
28,2020-08-19,Lithuania,MOVE_UP,2258.0,2MbdDtCv5LUVjYy9RuGTgC
29,2020-08-19,Lithuania,MOVE_DOWN,2232.0,3ZQ3kDvbNYIZI4uR1qQHII
30,2020-08-19,Lithuania,SAME_POSITION,2213.0,76nqCfJOcFFWBJN32PAksn
31,2020-08-19,Lithuania,MOVE_DOWN,2174.0,7szuecWAPwGoV1e5vGu8tl
32,2020-08-19,Lithuania,MOVE_UP,2124.0,7eJMfftS33KTjuF7lTsMCx
33,2020-08-19,Lithuania,MOVE_DOWN,2068.0,55ZJmck1yvNXZEFmmc6mdk
34,2020-08-19,Lithuania,MOVE_UP,2048.0,01PO1K9wYFEUXaULikM3IH
35,2020-08-19,Lithuania,MOVE_UP,2020.0,5ddoeTBSTvwXagU2gbx4ei
36,2020-08-19,Lithuania,MOVE_DOWN,2013.0,7ju97lgwC2rKQ6wwsf9no9
37,2020-08-19,Lithuania,MOVE_DOWN,2005.0,43idQ1dIaJUdNkOVewCudV
38,2020-08-19,Lithuania,MOVE_DOWN,1999.0,2ygvZOXrIeVL4xZmAWJT2C
39,2020-08-19,Lithuania,MOVE_DOWN,1958.0,2Y0wPrPQBrGhoLn14xRYCG
40,2020-08-19,Lithuania,MOVE_UP,1935.0,6EDO9iiTtwNv6waLwa1UUq
41,2020-08-19,Lithuania,MOVE_DOWN,1898.0,3jjujdWJ72nww5eGnfs2E7
42,2020-08-19,Lithuania,MOVE_DOWN,1892.0,4xqrdfXkTW4T0RauPLv3WA
43,2020-08-19,Lithuania,MOVE_UP,1844.0,73QImhhMxuU21poeAzWzIg
44,2020-08-19,Lithuania,MOVE_UP,1832.0,24IgCW19L8lXKyFZwzFtD3
45,2020-08-19,Lithuania,MOVE_UP,1826.0,3IJYUaN3tx04S4TYyZHKoP
46,2020-08-19,Lithuania,MOVE_DOWN,1807.0,1JWEvPq8iFa1dAcLuUKRLp
47,2020-08-19,Lithuania,MOVE_UP,1801.0,2U5WueTLIK5WJLD7mvDODv
48,2020-08-19,Lithuania,MOVE_DOWN,1793.0,1c5RRhHqeX3kQsOixGot3B
49,2020-08-19,Lithuania,MOVE_UP,1788.0,3Z8FwOEN59mRMxDCtb8N0A
50,2020-08-19,Lithuania,SAME_POSITION,1770.0,2tnVG71enUj33Ic2nFN6kZ
51,2020-08-19,Lithuania,MOVE_UP,1758.0,1rgnBhdG2JDFTbYkYRZAku
52,2020-08-19,Lithuania,MOVE_DOWN,1754.0,5euRseUy7mZflvajQQlwVH
53,2020-08-19,Lithuania,MOVE_DOWN,1728.0,6Xgojlcckw2AdzzSe53rRo
54,2020-08-19,Lithuania,MOVE_UP,1648.0,0EhpEsp4L0oRGM0vmeaN5e
55,2020-08-19,Lithuania,MOVE_UP,1645.0,0PvFJmanyNQMseIFrU708S
56,2020-08-19,Lithuania,MOVE_DOWN,1633.0,09yCT4Wpvc1aDgD61ndmrW
57,2020-08-19,Lithuania,SAME_POSITION,1626.0,5rZlwNFl01HqLWBQGryKSm
58,2020-08-19,Lithuania,MOVE_UP,1618.0,2GiJYvgVaD2HtM8GqD9EgQ
59,2020-08-19,Lithuania,MOVE_UP,1590.0,1H7KnK26kc1YyellpbINEn
60,2020-08-19,Lithuania,MOVE_UP,1585.0,3PfIrDoz19wz7qK7tYeu62
61,2020-08-19,Lithuania,MOVE_UP,1570.0,45bE4HXI0AwGZXfZtMp8JR
62,2020-08-19,Lithuania,MOVE_DOWN,1563.0,7AoeZsOn7vyWUL6p8TEHf8
63,2020-08-19,Lithuania,MOVE_UP,1561.0,4nK5YrxbMGZstTLbvj6Gxw
64,2020-08-19,Lithuania,MOVE_UP,1559.0,1Cv1YLb4q0RzL6pybtaMLo
65,2020-08-19,Lithuania,MOVE_UP,1548.0,1oQTtFgWCpgwJDdQuS9LPp
66,2020-08-19,Lithuania,MOVE_DOWN,1541.0,22LAwLoDA5b4AaGSkg6bKW
67,2020-08-19,Lithuania,MOVE_UP,1537.0,7C1trmcQQ5n5RNy4l6ziCv
68,2020-08-19,Lithuania,MOVE_UP,1518.0,4bpV6uV4Z4d8Z59PfHaNWI
69,2020-08-19,Lithuania,MOVE_DOWN,1496.0,7jNDjGG8BNXnfXKBlfTDdh
70,2020-08-19,Lithuania,MOVE_UP,1492.0,6N22FZs2ZhPBYi3b9XPajV
71,2020-08-19,Lithuania,MOVE_DOWN,1489.0,3Be7CLdHZpyzsVijme39cW
72,2020-08-19,Lithuania,MOVE_UP,1429.0,3eekarcy7kvN4yt5ZFzltW
73,2020-08-19,Lithuania,MOVE_UP,1419.0,0nbXyq5TXYPCO7pr3N8S4I
74,2020-08-19,Lithuania,MOVE_UP,1412.0,3ZCTVFBt2Brf31RLEnCkWJ
75,2020-08-19,Lithuania,MOVE_DOWN,1411.0,5TGcyccg8Hkgn9jB7gUpMN
76,2020-08-19,Lithuania,MOVE_DOWN,1408.0,1uLM4SgHeuqdI1yRc4aSt9
77,2020-08-19,Lithuania,MOVE_DOWN,1400.0,21jGcNKet2qwijlDFuPiPb
78,2020-08-19,Lithuania,MOVE_DOWN,1387.0,51Of5p3lKZeOg6itfs4og4
79,2020-08-19,Lithuania,MOVE_DOWN,1384.0,466cKvZn1j45IpxDdYZqdA
80,2020-08-19,Lithuania,MOVE_DOWN,1368.0,4HBZA5flZLE435QTztThqH
81,2020-08-19,Lithuania,MOVE_UP,1354.0,02kDW379Yfd5PzW5A6vuGt
82,2020-08-19,Lithuania,MOVE_DOWN,1344.0,3WTQhYdJ2dy1nUhQ49pT0T
83,2020-08-19,Lithuania,MOVE_UP,1327.0,3T0cOVFDKicnBPxJDPpNu1
84,2020-08-19,Lithuania,MOVE_UP,1306.0,4TdQa4FR8DBrI4yvDOnGMb
85,2020-08-19,Lithuania,MOVE_DOWN,1291.0,6XtOq2HhTFickran824BrR
86,2020-08-19,Lithuania,MOVE_UP,1283.0,6gBFPUFcJLzWGx4lenP6h2
87,2020-08-19,Lithuania,MOVE_UP,1280.0,3tjFYV6RSFtuktYl3ZtYcq
88,2020-08-19,Lithuania,MOVE_DOWN,1277.0,1sgDyuLooyvEML4oHspNza
89,2020-08-19,Lithuania,MOVE_UP,1266.0,3puoqNSxCgjz47Xuf5arK9
90,2020-08-19,Lithuania,MOVE_DOWN,1251.0,7CHi4DtfK4heMlQaudCuHK
91,2020-08-19,Lithuania,MOVE_UP,1242.0,5f1joOtoMeyppIcJGZQvqJ
92,2020-08-19,Lithuania,MOVE_DOWN,1235.0,1IIKrJVP1C9N7iPtG6eOsK
93,2020-08-19,Lithuania,MOVE_UP,1226.0,39Yp9wwQiSRIDOvrVg7mbk
94,2020-08-19,Lithuania,MOVE_DOWN,1221.0,74PscaEOrCBPhb44giPhgy
95,2020-08-19,Lithuania,MOVE_DOWN,1216.0,2KoHxhRyWxJzA0VafWd5Nk
96,2020-08-19,Lithuania,MOVE_DOWN,1211.0,2Fxmhks0bxGSBdJ92vM42m
97,2020-08-19,Lithuania,MOVE_UP,1204.0,1K5KBOgreBi5fkEHvg5ap3
98,2020-08-19,Lithuania,MOVE_UP,1201.0,6n2rLkVOK5sTxhnLNDdXZC
99,2020-08-19,Lithuania,MOVE_UP,1193.0,4umIPjkehX1r7uhmGvXiSV
100,2020-08-19,Lithuania,MOVE_DOWN,1181.0,1nYeVF5vIBxMxfPoL0SIWg
101,2020-08-19,Lithuania,MOVE_UP,1176.0,5i2P4wsbe6x8hrvdZwCSJj
102,2020-08-19,Lithuania,MOVE_UP,1168.0,4NhDYoQTYCdWHTvlbGVgwo
103,2020-08-19,Lithuania,MOVE_DOWN,1159.0,3kwgqoBqTwoAH4nT29TYrq
104,2020-08-19,Lithuania,MOVE_DOWN,1142.0,7qEHsqek33rTcFNT9PFqLf
105,2020-08-19,Lithuania,MOVE_DOWN,1139.0,6qWaZ2KzYhyrv1ILuAcIIv
106,2020-08-19,Lithuania,MOVE_UP,1134.0,1T4U8Q2DRfs6OUg8DEsRZf
107,2020-08-19,Lithuania,MOVE_UP,1129.0,1K9p7bRwepINjSWKBxR3HA
108,2020-08-19,Lithuania,MOVE_UP,1129.0,2rRJrJEo19S2J82BDsQ3F7
109,2020-08-19,Lithuania,MOVE_DOWN,1118.0,2HbKqm4o0w5wEeEFXm2sD4
110,2020-08-19,Lithuania,NEW_ENTRY,1114.0,6i7zAdNhzUN2k1HcrBxPHG
111,2020-08-19,Lithuania,MOVE_DOWN,1112.0,24T6bAxTxQ4AoYJ3GslkjB
112,2020-08-19,Lithuania,MOVE_DOWN,1111.0,3AzjcOeAmA57TIOr9zF1ZW
113,2020-08-19,Lithuania,MOVE_UP,1099.0,0RiRZpuVRbi7oqRdSMwhQY
114,2020-08-19,Lithuania,MOVE_DOWN,1094.0,0TrPqhAMoaKUFLR7iYDokf
115,2020-08-19,Lithuania,MOVE_UP,1093.0,4R2kfaDFhslZEMJqAFNpdd
116,2020-08-19,Lithuania,NEW_ENTRY,1088.0,2v1WVeGGPUbJ7cGIn9ok5K
117,2020-08-19,Lithuania,SAME_POSITION,1082.0,7CMVTaFmVsoF2WGcIcupPO
118,2020-08-19,Lithuania,MOVE_UP,1079.0,1kKYjjfNYxE0YYgLa7vgVY
119,2020-08-19,Lithuania,MOVE_UP,1074.0,70rFIfYN7lU6iTgUIVP42w
120,2020-08-19,Lithuania,MOVE_DOWN,1071.0,1jaTQ3nqY3oAAYyCTbIvnM
121,2020-08-19,Lithuania,MOVE_DOWN,1064.0,0pk1hxhJLBSZZ5RKBhcwOa
122,2020-08-19,Lithuania,NEW_ENTRY,1032.0,2xLMifQCjDGFmkHkpNLD9h
123,2020-08-19,Lithuania,NEW_ENTRY,1030.0,527k23H0A4Q0UJN3vGs0Da
124,2020-08-19,Lithuania,MOVE_DOWN,1024.0,3Dv1eDb0MEgF93GpLXlucZ
125,2020-08-19,Lithuania,MOVE_UP,1020.0,2gMXnyrvIjhVBUZwvLZDMP
126,2020-08-19,Lithuania,MOVE_DOWN,1007.0,1Uo0MqWRX7Er23jk6TTf1C
1,2020-08-20,Lithuania,SAME_POSITION,5150.0,6UelLqGlWMcVH1E5c4H7lY
2,2020-08-20,Lithuania,MOVE_UP,4733.0,4Oun2ylbjFKMPTiaSbbCih
3,2020-08-20,Lithuania,SAME_POSITION,4729.0,25xDvdW2KVCPaC7kCgVNQ3
4,2020-08-20,Lithuania,MOVE_DOWN,4480.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-08-20,Lithuania,SAME_POSITION,3688.0,3H7ihDc1dqLriiWXwsc2po
6,2020-08-20,Lithuania,SAME_POSITION,3626.0,2Wo6QQD1KMDWeFkkjLqwx5
7,2020-08-20,Lithuania,SAME_POSITION,3599.0,2SAqBLGA283SUiwJ3xOUVI
8,2020-08-20,Lithuania,MOVE_UP,3476.0,7ytR5pFWmSjzHJIeQkgog4
9,2020-08-20,Lithuania,MOVE_DOWN,3407.0,1xQ6trAsedVPCdbtDAmk0c
10,2020-08-20,Lithuania,SAME_POSITION,3382.0,6cx06DFPPHchuUAcTxznu9
11,2020-08-20,Lithuania,SAME_POSITION,3182.0,6evDsE1JN4CqOTuRgV3GqY
12,2020-08-20,Lithuania,SAME_POSITION,3140.0,2D0dj3hVkRQJCp63cxCPEx
13,2020-08-20,Lithuania,MOVE_UP,2990.0,6n8I3K81Zfb54V7M96qwzm
14,2020-08-20,Lithuania,MOVE_UP,2988.0,27ycaQnQAxaPiyeg3nr2aB
15,2020-08-20,Lithuania,MOVE_DOWN,2967.0,4B13sgCtwB50n6u1cloCFI
16,2020-08-20,Lithuania,MOVE_DOWN,2956.0,4F2JsHduN1Ow8CkyxsnLh1
17,2020-08-20,Lithuania,MOVE_DOWN,2770.0,1biZYKvwP9aQevsrSWgCBJ
18,2020-08-20,Lithuania,MOVE_UP,2670.0,0vWUhCPxpJOJR5urYbZypB
19,2020-08-20,Lithuania,MOVE_UP,2640.0,62aP9fBQKYKxi7PDXwcUAS
20,2020-08-20,Lithuania,MOVE_DOWN,2625.0,6wQlQrTY5mVS8EGaFZVwVF
21,2020-08-20,Lithuania,MOVE_UP,2478.0,35RJhm1pEovTBwnNR0zWad
22,2020-08-20,Lithuania,MOVE_DOWN,2462.0,59qrUpoplZxbIZxk6X0Bm3
