rank,trend,streams,track_id
180,MOVE_UP,7258.0,7ymW0G0fwclFDcik2TnUKP
181,MOVE_UP,7258.0,3e9HZxeyfWwjeyPAMmWSSQ
182,NEW_ENTRY,7257.0,46u5B2WN4wryYLZuMAOmI4
183,MOVE_UP,7253.0,4rMNgxEwGWoPHIUcvB5BrB
184,MOVE_UP,7240.0,4j5ffIFh7bFT7GZciP1TCy
185,MOVE_DOWN,7237.0,4JUPEh2DVSXFGExu4Uxevz
186,MOVE_UP,7233.0,0mJBiaODgK0XjOLCN5fItq
187,MOVE_DOWN,7216.0,4l0Mvzj72xxOpRrp6h8nHi
188,MOVE_UP,7216.0,3p6hnejEQYXkiTO1lAzVc0
189,MOVE_DOWN,7211.0,398dL22bDbKbAmiOnPaq7o
190,MOVE_UP,7192.0,3wKCldl6riuEKxXlvuxFJ2
191,MOVE_DOWN,7188.0,3UHPGOkUcE4hE7sqBF4Snt
192,SAME_POSITION,7165.0,7eJMfftS33KTjuF7lTsMCx
193,MOVE_DOWN,7080.0,6y4GYuZszeXNOXuBFsJlos
194,NEW_ENTRY,7052.0,6Hfu9sc7jvv6coyy2LlzBF
195,MOVE_DOWN,7047.0,1Vfhb9LNTcMCnyyOUe3p48
196,NEW_ENTRY,7046.0,1t2qYCAjUAoGfeFeoBlK51
197,MOVE_DOWN,7044.0,6RUKPb4LETWmmr3iAEQktW
198,NEW_ENTRY,7043.0,75ls0gurX68lUmMjE7QcsE
199,MOVE_UP,7035.0,5nCwjUUsmBuNZKn9Xu10Os
200,NEW_ENTRY,7034.0,3e7sxremeOE3wTySiOhGiP
1,SAME_POSITION,79570.0,7hU3IHwjX150XLoTVmjD0q
2,SAME_POSITION,74792.0,6TBJkXHPhu3EsMk1bshwuI
3,SAME_POSITION,68303.0,5PjdY0CKGZdEuoNab3yDmX
4,SAME_POSITION,61684.0,7uQZVznj0uQOGC9KhV2Mg6
5,SAME_POSITION,52968.0,3FeVmId7tL5YN8B7R3imoM
6,SAME_POSITION,47512.0,2aTKrdenCq5qBOoJPFdn4P
7,SAME_POSITION,46717.0,5Z9KJZvQzH6PFmb8SNkxuk
8,SAME_POSITION,44047.0,5ajjAnNRh8bxFvaVHzpPjh
9,SAME_POSITION,39656.0,2CVChktEKBsM6v4IfdFU5k
10,SAME_POSITION,37790.0,2eAvDnpXP5W0cVtiI0PUxV
11,SAME_POSITION,37311.0,6pgqZ7Iw4LfHlfgWWaRFSY
12,MOVE_UP,35659.0,2tGvwE8GcFKwNdAXMnlbfl
13,MOVE_UP,35591.0,3dbLT62Cvs46Ju7a8gpr36
14,MOVE_UP,34579.0,02MWAaffLxlfxAUY7c5dvx
15,MOVE_UP,34285.0,6Uj1ctrBOjOas8xZXGqKk4
16,MOVE_DOWN,32892.0,59c0HrzmHfyQs6LgDw5cHe
17,SAME_POSITION,32320.0,4RVwu0g32PAqgUiJoXsdF8
18,SAME_POSITION,31050.0,5CZ40GBx1sQ9agT82CLQCT
19,SAME_POSITION,30231.0,3DarAbFujv6eYNliUTyqtz
20,SAME_POSITION,29491.0,2zI9NSx3dncJHCw0QClcx0
21,SAME_POSITION,28901.0,4ZtFanR9U6ndgddUvNcjcG
22,SAME_POSITION,28346.0,3Vi5XqYrmQgOYBajMWSvCi
23,MOVE_UP,27576.0,2MJz8BxxMsERULatmBikDH
24,MOVE_DOWN,27482.0,0e8nrvls4Qqv5Rfa2UhqmO
25,SAME_POSITION,26064.0,32BeYxKPrig1LefHsC0Xuo
26,SAME_POSITION,25727.0,2Xr1dTzJee307rmrkt8c0g
27,SAME_POSITION,25592.0,0eu4C55hL6x29mmeAjytzC
28,MOVE_UP,25494.0,3Wrjm47oTz2sjIgck11l5e
29,MOVE_DOWN,25281.0,6PQ88X9TkUIAUIZJHW2upE
30,MOVE_UP,25266.0,2bgTY4UwhfBYhGT4HUYStN
31,MOVE_UP,24901.0,4qu63nuBpdn0qHUHuObEj1
32,MOVE_DOWN,24736.0,3FAJ6O0NOHQV8Mc5Ri6ENp
33,MOVE_DOWN,24718.0,7rdnB5DAyPbaj51TCQRcqW
34,MOVE_UP,24105.0,4iJyoBOLtHqaGxP12qzhQI
35,MOVE_DOWN,23795.0,0XgmMfOWHPmlyhDIsw38IV
36,SAME_POSITION,23534.0,1uMHCAyGmHqyygoNRuo7MV
37,SAME_POSITION,23266.0,5wANPM4fQCJwkGd4rN57mH
38,MOVE_UP,22926.0,5eXBXreN3d1zdj6Sa8dS0u
39,MOVE_DOWN,22853.0,75MNhvTCCKsST3YqqUiU9r
40,SAME_POSITION,22474.0,7MAibcTli4IisCtbHKrGMh
41,MOVE_UP,21176.0,0ClPIeT6MSgfSgQ9ZrJbAq
42,MOVE_DOWN,21063.0,7aonAWn0J0AJ47ZU9WHCXC
43,SAME_POSITION,20803.0,37BZB0z9T8Xu7U3e65qxFy
44,MOVE_UP,20202.0,5nujrmhLynf4yMoMtj8AQF
45,MOVE_UP,20131.0,7F1CiKqrY44kh5cDqwHOnx
46,MOVE_UP,20084.0,6HU7h9RYOaPRFeh0R3UeAr
47,MOVE_DOWN,19887.0,2m6Ko3CY1qXNNja8AlugNc
48,MOVE_UP,19202.0,1SC5rEoYDGUK4NfG82494W
49,MOVE_UP,19005.0,4xqrdfXkTW4T0RauPLv3WA
50,MOVE_DOWN,18554.0,2bZIDMpzVooosmPHn0tHnd
51,SAME_POSITION,16813.0,1is8gU4RVcN4J8xItxWoOY
52,MOVE_UP,16124.0,2W779g2UrRZtVdf3FcEOO1
53,SAME_POSITION,15537.0,7BoobGhD4x5K96Me0hqC8Q
54,MOVE_DOWN,15461.0,21aOLk12MksET8AsbU0SI6
55,SAME_POSITION,15430.0,1lhm29o3syw122xynSKaAK
56,SAME_POSITION,15350.0,0UzymivvUH5s8z4PeWZJaK
57,MOVE_UP,14593.0,4saklk6nie3yiGePpBwUoc
58,MOVE_UP,14532.0,56Uibq6ur2xwUpSd9biBH1
59,MOVE_DOWN,14439.0,7qEHsqek33rTcFNT9PFqLf
60,SAME_POSITION,14284.0,4HBZA5flZLE435QTztThqH
61,MOVE_UP,13810.0,1Z8TPHiKeCUyClxV6WTTIf
62,MOVE_DOWN,13787.0,2pn8dNVSpYnAtlKFC8Q0DJ
63,MOVE_UP,13755.0,4gvrJnKCKIPiacNsWVQwEU
64,MOVE_DOWN,13755.0,3XHJUG5I2zYqOEmEZUX68n
65,MOVE_UP,13743.0,45bE4HXI0AwGZXfZtMp8JR
66,SAME_POSITION,13586.0,2gMXnyrvIjhVBUZwvLZDMP
67,MOVE_DOWN,13519.0,249gnXrbfmV8NG6jTEMSwD
68,MOVE_UP,13466.0,2zrhoHlFKxFTRF5aMyxMoQ
69,MOVE_DOWN,13328.0,1U6aNzlYxoCGGm7K6Nu9EE
70,MOVE_UP,13049.0,6zSpb8dQRaw0M1dK8PBwQz
71,MOVE_DOWN,12890.0,161DnLWsx1i3u1JT05lzqU
72,MOVE_DOWN,12606.0,1J14CdDAvBTE1AJYUOwl6C
73,SAME_POSITION,12546.0,5S8TtEVuFPY9XEjg2hNWHa
74,MOVE_DOWN,12230.0,0dnkOK5hGUCmIJ7FDF0yHz
75,MOVE_DOWN,12184.0,2dHoVW9AxJVSRebPRyV2aA
76,SAME_POSITION,12046.0,0z8hI3OPS8ADPWtoCjjLl6
77,SAME_POSITION,11964.0,35mvY5S1H3J2QZyna3TFe0
78,SAME_POSITION,11871.0,44tTqUi3xi7E28QLzHVdUA
79,MOVE_UP,11857.0,0u2P5u6lvoDfwTYjAADbn4
80,MOVE_DOWN,11691.0,0qXP5fMhxGzxALOkXYUxfP
81,MOVE_UP,11667.0,0W6I02J9xcqK8MtSeosEXb
82,MOVE_UP,11606.0,4SFknyjLcyTLJFPKD2m96o
83,SAME_POSITION,11568.0,3afkJSKX0EAMsJXTZnDXXJ
84,MOVE_DOWN,11508.0,5uCax9HTNlzGybIStD3vDh
85,MOVE_UP,11228.0,4cktbXiXOapiLBMprHFErI
86,MOVE_UP,11214.0,07MDkzWARZaLEdKxo6yArG
87,SAME_POSITION,11008.0,52CBUrIdyf8tbZaUY9iawE
88,MOVE_UP,10951.0,0tgVpDi06FyKpA1z0VMD4v
89,MOVE_UP,10477.0,2LBqCSwhJGcFQeTHMVGwy3
90,MOVE_UP,10461.0,6LyNmMNe5Xomr3MFL6dS7n
91,SAME_POSITION,10422.0,1iGQpclvzonFNzy7Ko89V7
92,MOVE_UP,10406.0,4Ws314Ylb27BVsvlZOy30C
93,MOVE_UP,10245.0,2P91MQbaiQOfbiz9VqhqKQ
94,MOVE_UP,10231.0,5KawlOMHjWeUjQtnuRs22c
95,SAME_POSITION,10180.0,1jxGBe4s8FwL2ZeNWszVuu
96,MOVE_UP,9931.0,5DqdesEfbRyOlSS3Tf6c29
97,MOVE_DOWN,9876.0,40iJIUlhi6renaREYGeIDS
98,MOVE_DOWN,9861.0,285Bh5EkbxGGE76ge8JDbH
99,MOVE_UP,9838.0,4jPy3l0RUwlUI9T5XHBW2m
100,MOVE_DOWN,9796.0,1Ov37jtRQ2YNAe8HzfczkL
101,MOVE_UP,9744.0,1175r6ZmkUjX8dRJLz9Ohk
102,MOVE_UP,9673.0,0k1WUmIRnG3xU6fvvDVfRG
103,MOVE_UP,9630.0,1TQXIltqoZ5XXyfCbAeSQQ
104,MOVE_UP,9537.0,40xKUqawGB6TCTMgKDAIiG
105,MOVE_UP,9517.0,04sN26COy28wTXYj3dMoiZ
106,MOVE_DOWN,9483.0,6MCjmGYlw6mQVWRFVgBRvB
107,SAME_POSITION,9473.0,6SpPr7K4YQ2wp8jU6uOTmQ
108,MOVE_UP,9452.0,1nahzW3kfMuwReTka28tH5
109,MOVE_UP,9424.0,5ChJqcOG8z9NgSlFwmfYql
110,MOVE_UP,9413.0,0VjIjW4GlUZAMYd2vXMi3b
111,MOVE_DOWN,9314.0,3zmrdOtnOogqLllz26WLZ3
112,MOVE_UP,9298.0,5dao4fg11b8udWiLFiXJFx
113,MOVE_DOWN,9230.0,5JCoSi02qi3jJeHdZXMmR8
114,MOVE_UP,9162.0,6Im9k8u9iIzKMrmV7BWtlF
115,MOVE_UP,9144.0,5qrSlOut2rNAWv3ubArkNy
116,MOVE_DOWN,9037.0,1iNvVaWmlKJns2LNTXN39Q
117,MOVE_UP,8924.0,4CdSVeRvrteDBAyHD4Cruc
118,MOVE_UP,8896.0,6UelLqGlWMcVH1E5c4H7lY
119,MOVE_DOWN,8782.0,6uwnCniz3o97vni5DCMXdT
120,MOVE_UP,8771.0,2BgEsaKNfHUdlh97KmvFyo
121,MOVE_UP,8771.0,0v3rYUt6mdg5u7wdgkyQLf
122,MOVE_UP,8757.0,7B3z0ySL9Rr0XvZEAjWZzM
123,MOVE_UP,8747.0,6FZDfxM3a3UCqtzo5pxSLZ
124,MOVE_UP,8731.0,3S8jK1mGzQi24ilFb45DAZ
125,MOVE_DOWN,8731.0,1u8c2t2Cy7UBoG4ArRcF5g
126,MOVE_UP,8669.0,3iPbmpKBMflYd7UjdYftoj
127,MOVE_UP,8596.0,3CYH422oy1cZNoo0GTG1TK
128,MOVE_UP,8587.0,1mXVgsBdtIVeCLJnSnmtdV
129,MOVE_UP,8576.0,1XGmzt0PVuFgQYYnV2It7A
130,MOVE_UP,8549.0,7BqBn9nzAq8spo5e7cZ0dJ
131,MOVE_UP,8543.0,77MdvMx9L4ZQuLhhn3o21h
132,MOVE_DOWN,8524.0,0rKtyWc8bvkriBthvHKY8d
133,MOVE_DOWN,8517.0,4C9Zhjq5ux9ieiDWYfFcfP
134,MOVE_UP,8483.0,1hWYT0w2R0J19rlVkiez7X
135,MOVE_DOWN,8479.0,3AJwUDP919kvQ9QcozQPxg
136,MOVE_UP,8453.0,6v3KW9xbzN5yKLt9YKDYA2
137,SAME_POSITION,8449.0,3JR0ducCexKbeK47g6AHm5
138,MOVE_DOWN,8426.0,2QjOHCTQ1Jl3zawyYOpxh6
139,MOVE_UP,8378.0,18uwL0vNUanqZH0ro2QcOP
140,MOVE_UP,8366.0,1wcr8DjnN59Awev8nnKpQ4
141,MOVE_UP,8251.0,5zFglKYiknIxks8geR8rcL
142,MOVE_DOWN,8199.0,3UKKwGrpWWamc0XNSKXjmz
143,MOVE_UP,8182.0,3jsYQw78lrxJA2ysnmOIf9
144,MOVE_UP,8131.0,1aEsTgCsv8nOjEgyEoRCpS
145,MOVE_UP,8130.0,44V6EzbUSYgyfsNiP0FrlA
146,MOVE_UP,8120.0,69vToJ9BMbbLlFZo7k7A7B
147,MOVE_UP,8070.0,6lanRgr6wXibZr8KgzXxBl
148,MOVE_UP,8040.0,6fxVffaTuwjgEk5h9QyRjy
149,MOVE_DOWN,7999.0,6l1dTAhX7P6EKvA11NLNuW
150,MOVE_UP,7994.0,5O2P9iiztwhomNh8xkR9lJ
151,MOVE_UP,7985.0,5xrtzzzikpG3BLbo4q1Yul
152,MOVE_DOWN,7980.0,1NAyq9TrQIpLHWStUX4xAQ
153,MOVE_UP,7965.0,21jGcNKet2qwijlDFuPiPb
154,MOVE_UP,7899.0,2qxmye6gAegTMjLKEBoR3d
155,MOVE_DOWN,7888.0,6E90gq0KO6FYZVOXx8kCcC
156,MOVE_DOWN,7804.0,7weX6syqklVQocpVVmDNwI
157,MOVE_UP,7793.0,3PfIrDoz19wz7qK7tYeu62
158,MOVE_UP,7766.0,3Z8FwOEN59mRMxDCtb8N0A
159,MOVE_UP,7671.0,6hvczQ05jc1yGlp9zhb95V
160,MOVE_UP,7649.0,2wVDWtLKXunswWecARNILj
161,MOVE_UP,7594.0,6M3PsepEj5gyJoIi7Xvr7u
162,MOVE_DOWN,7581.0,0MMyJUC3WNnFS1lit5pTjk
163,MOVE_UP,7561.0,6VrLYoQKdhu1Jruei06t65
164,MOVE_UP,7561.0,2rAJy2WSlQOINaWi0kydkr
165,MOVE_UP,7543.0,4a6q8CR2hzLk2plDkSxkfD
166,MOVE_UP,7529.0,1V6gIisPpYqgFeWbMLI0bA
167,MOVE_UP,7420.0,4l0Mvzj72xxOpRrp6h8nHi
168,MOVE_DOWN,7385.0,4ZxOuNHhpyOj4gv52MtQpT
169,MOVE_DOWN,7373.0,7n5nvulc1oW1ErpeTrNezI
170,MOVE_UP,7337.0,50kpGaPAhYJ3sGmk6vplg0
171,MOVE_UP,7317.0,7BKLCZ1jbUBVqRi2FVlTVw
172,MOVE_UP,7305.0,6ocbgoVGwYJhOv1GgI9NsF
173,MOVE_DOWN,7304.0,1ZMiCix7XSAbfAJlEZWMCp
174,MOVE_UP,7287.0,2xXNLutYAOELYVObYb1C1S
175,MOVE_UP,7279.0,7eJMfftS33KTjuF7lTsMCx
176,MOVE_DOWN,7276.0,3pCt2wRdBDa2kCisIdHWgF
177,MOVE_UP,7269.0,4j5ffIFh7bFT7GZciP1TCy
178,MOVE_DOWN,7268.0,0RiRZpuVRbi7oqRdSMwhQY
179,SAME_POSITION,7246.0,4Cw1fQBX3TaiZQwOAyddnj
180,NEW_ENTRY,7245.0,3B4etxytImrRKQgV3XHjnR
181,MOVE_UP,7206.0,4rMNgxEwGWoPHIUcvB5BrB
182,MOVE_DOWN,7197.0,3e9HZxeyfWwjeyPAMmWSSQ
183,MOVE_UP,7194.0,4JUPEh2DVSXFGExu4Uxevz
184,MOVE_UP,7187.0,6y4GYuZszeXNOXuBFsJlos
185,MOVE_DOWN,7178.0,5bMHrigI1EAmZdiyRzKoQi
186,NEW_ENTRY,7162.0,0b11D9D0hMOYCIMN3OKreM
187,MOVE_UP,7159.0,1t2qYCAjUAoGfeFeoBlK51
188,MOVE_DOWN,7146.0,7ymW0G0fwclFDcik2TnUKP
189,MOVE_UP,7139.0,3UHPGOkUcE4hE7sqBF4Snt
190,MOVE_DOWN,7121.0,3p6hnejEQYXkiTO1lAzVc0
191,MOVE_DOWN,7121.0,332GJ8ykVuEt3jOT1sy7j6
192,NEW_ENTRY,7120.0,3fVnlF4pGqWI9flVENcT28
193,MOVE_DOWN,7112.0,5QO79kh1waicV47BqGRL3g
194,MOVE_DOWN,7111.0,398dL22bDbKbAmiOnPaq7o
195,MOVE_DOWN,7099.0,0mJBiaODgK0XjOLCN5fItq
196,MOVE_DOWN,7078.0,46u5B2WN4wryYLZuMAOmI4
197,MOVE_UP,7075.0,3e7sxremeOE3wTySiOhGiP
198,MOVE_DOWN,7062.0,6Hfu9sc7jvv6coyy2LlzBF
199,MOVE_DOWN,7017.0,3wKCldl6riuEKxXlvuxFJ2
200,MOVE_DOWN,6979.0,6RUKPb4LETWmmr3iAEQktW
1,SAME_POSITION,78387.0,7hU3IHwjX150XLoTVmjD0q
2,SAME_POSITION,71627.0,6TBJkXHPhu3EsMk1bshwuI
3,SAME_POSITION,68468.0,5PjdY0CKGZdEuoNab3yDmX
4,SAME_POSITION,59499.0,7uQZVznj0uQOGC9KhV2Mg6
5,SAME_POSITION,51650.0,3FeVmId7tL5YN8B7R3imoM
6,SAME_POSITION,46665.0,2aTKrdenCq5qBOoJPFdn4P
7,SAME_POSITION,46296.0,5Z9KJZvQzH6PFmb8SNkxuk
8,SAME_POSITION,42695.0,5ajjAnNRh8bxFvaVHzpPjh
9,SAME_POSITION,38706.0,2CVChktEKBsM6v4IfdFU5k
10,SAME_POSITION,36895.0,2eAvDnpXP5W0cVtiI0PUxV
11,SAME_POSITION,36106.0,6pgqZ7Iw4LfHlfgWWaRFSY
12,MOVE_UP,34142.0,6Uj1ctrBOjOas8xZXGqKk4
13,MOVE_DOWN,34028.0,2tGvwE8GcFKwNdAXMnlbfl
14,SAME_POSITION,33920.0,02MWAaffLxlfxAUY7c5dvx
15,MOVE_DOWN,32799.0,3dbLT62Cvs46Ju7a8gpr36
16,MOVE_UP,31233.0,4RVwu0g32PAqgUiJoXsdF8
17,MOVE_DOWN,31101.0,59c0HrzmHfyQs6LgDw5cHe
18,SAME_POSITION,29758.0,5CZ40GBx1sQ9agT82CLQCT
19,SAME_POSITION,29549.0,3DarAbFujv6eYNliUTyqtz
20,SAME_POSITION,28788.0,2zI9NSx3dncJHCw0QClcx0
21,SAME_POSITION,28223.0,4ZtFanR9U6ndgddUvNcjcG
22,SAME_POSITION,27958.0,3Vi5XqYrmQgOYBajMWSvCi
23,MOVE_UP,27166.0,0e8nrvls4Qqv5Rfa2UhqmO
24,MOVE_DOWN,26945.0,2MJz8BxxMsERULatmBikDH
25,MOVE_UP,26561.0,2Xr1dTzJee307rmrkt8c0g
26,MOVE_UP,25496.0,3Wrjm47oTz2sjIgck11l5e
27,MOVE_UP,25492.0,6PQ88X9TkUIAUIZJHW2upE
28,MOVE_DOWN,25338.0,0eu4C55hL6x29mmeAjytzC
29,MOVE_DOWN,25127.0,32BeYxKPrig1LefHsC0Xuo
30,MOVE_UP,24752.0,4iJyoBOLtHqaGxP12qzhQI
31,MOVE_UP,24598.0,3FAJ6O0NOHQV8Mc5Ri6ENp
32,MOVE_DOWN,24453.0,4qu63nuBpdn0qHUHuObEj1
33,SAME_POSITION,24005.0,7rdnB5DAyPbaj51TCQRcqW
34,MOVE_DOWN,23866.0,2bgTY4UwhfBYhGT4HUYStN
35,MOVE_UP,23610.0,5rW7qTn83sCKtqBoneJs63
36,MOVE_DOWN,23431.0,6fNBNL8y4tM5DrUpAe82kI
37,MOVE_UP,22665.0,75MNhvTCCKsST3YqqUiU9r
38,MOVE_DOWN,22629.0,5wANPM4fQCJwkGd4rN57mH
39,MOVE_UP,22315.0,7MAibcTli4IisCtbHKrGMh
40,MOVE_DOWN,21675.0,5eXBXreN3d1zdj6Sa8dS0u
41,MOVE_UP,20618.0,37BZB0z9T8Xu7U3e65qxFy
42,MOVE_DOWN,20425.0,0ClPIeT6MSgfSgQ9ZrJbAq
43,MOVE_DOWN,20411.0,7aonAWn0J0AJ47ZU9WHCXC
44,SAME_POSITION,19771.0,5nujrmhLynf4yMoMtj8AQF
45,SAME_POSITION,19705.0,7F1CiKqrY44kh5cDqwHOnx
46,MOVE_UP,19570.0,2m6Ko3CY1qXNNja8AlugNc
47,MOVE_DOWN,18972.0,6HU7h9RYOaPRFeh0R3UeAr
48,SAME_POSITION,18515.0,1SC5rEoYDGUK4NfG82494W
49,SAME_POSITION,18405.0,4xqrdfXkTW4T0RauPLv3WA
50,SAME_POSITION,17965.0,2bZIDMpzVooosmPHn0tHnd
51,MOVE_UP,17518.0,2W779g2UrRZtVdf3FcEOO1
52,MOVE_DOWN,16740.0,1is8gU4RVcN4J8xItxWoOY
53,SAME_POSITION,15133.0,7BoobGhD4x5K96Me0hqC8Q
54,MOVE_UP,14637.0,1lhm29o3syw122xynSKaAK
55,MOVE_UP,14276.0,0UzymivvUH5s8z4PeWZJaK
56,MOVE_UP,14229.0,4HBZA5flZLE435QTztThqH
57,MOVE_DOWN,14203.0,21aOLk12MksET8AsbU0SI6
58,MOVE_UP,14094.0,4gvrJnKCKIPiacNsWVQwEU
59,MOVE_DOWN,13996.0,56Uibq6ur2xwUpSd9biBH1
60,MOVE_DOWN,13986.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_DOWN,13839.0,4saklk6nie3yiGePpBwUoc
62,MOVE_UP,13788.0,1175r6ZmkUjX8dRJLz9Ohk
63,MOVE_UP,13661.0,6zSpb8dQRaw0M1dK8PBwQz
64,MOVE_DOWN,13660.0,2pn8dNVSpYnAtlKFC8Q0DJ
65,MOVE_UP,13595.0,2gMXnyrvIjhVBUZwvLZDMP
66,MOVE_DOWN,13354.0,45bE4HXI0AwGZXfZtMp8JR
67,MOVE_UP,13326.0,1U6aNzlYxoCGGm7K6Nu9EE
68,MOVE_DOWN,13085.0,249gnXrbfmV8NG6jTEMSwD
69,MOVE_DOWN,12970.0,3XHJUG5I2zYqOEmEZUX68n
70,MOVE_DOWN,12833.0,1Z8TPHiKeCUyClxV6WTTIf
71,SAME_POSITION,12690.0,161DnLWsx1i3u1JT05lzqU
72,MOVE_DOWN,12586.0,2zrhoHlFKxFTRF5aMyxMoQ
73,MOVE_UP,12206.0,2dHoVW9AxJVSRebPRyV2aA
74,MOVE_DOWN,12180.0,1J14CdDAvBTE1AJYUOwl6C
75,MOVE_DOWN,11853.0,5S8TtEVuFPY9XEjg2hNWHa
76,MOVE_UP,11769.0,35mvY5S1H3J2QZyna3TFe0
77,MOVE_UP,11727.0,0W6I02J9xcqK8MtSeosEXb
78,MOVE_UP,11562.0,0qXP5fMhxGzxALOkXYUxfP
79,MOVE_DOWN,11558.0,0dnkOK5hGUCmIJ7FDF0yHz
80,MOVE_DOWN,11467.0,0u2P5u6lvoDfwTYjAADbn4
81,MOVE_UP,11428.0,4cktbXiXOapiLBMprHFErI
82,SAME_POSITION,11396.0,4SFknyjLcyTLJFPKD2m96o
83,SAME_POSITION,11269.0,3afkJSKX0EAMsJXTZnDXXJ
84,SAME_POSITION,11160.0,5uCax9HTNlzGybIStD3vDh
85,MOVE_DOWN,10980.0,0z8hI3OPS8ADPWtoCjjLl6
86,MOVE_DOWN,10949.0,44tTqUi3xi7E28QLzHVdUA
87,MOVE_UP,10873.0,0tgVpDi06FyKpA1z0VMD4v
88,MOVE_DOWN,10739.0,07MDkzWARZaLEdKxo6yArG
89,MOVE_DOWN,10631.0,52CBUrIdyf8tbZaUY9iawE
90,NEW_ENTRY,10385.0,6I3mqTwhRpn34SLVafSH7G
91,MOVE_DOWN,10257.0,2LBqCSwhJGcFQeTHMVGwy3
92,MOVE_UP,10129.0,2P91MQbaiQOfbiz9VqhqKQ
93,MOVE_UP,10084.0,1nahzW3kfMuwReTka28tH5
94,MOVE_DOWN,10051.0,6LyNmMNe5Xomr3MFL6dS7n
95,MOVE_DOWN,10031.0,4Ws314Ylb27BVsvlZOy30C
96,MOVE_DOWN,9984.0,1iGQpclvzonFNzy7Ko89V7
97,MOVE_DOWN,9905.0,5KawlOMHjWeUjQtnuRs22c
98,MOVE_UP,9841.0,4jPy3l0RUwlUI9T5XHBW2m
99,MOVE_DOWN,9823.0,5DqdesEfbRyOlSS3Tf6c29
100,MOVE_UP,9553.0,04sN26COy28wTXYj3dMoiZ
101,MOVE_DOWN,9550.0,1jxGBe4s8FwL2ZeNWszVuu
102,MOVE_DOWN,9478.0,40iJIUlhi6renaREYGeIDS
103,MOVE_UP,9471.0,6MCjmGYlw6mQVWRFVgBRvB
104,MOVE_UP,9363.0,0VjIjW4GlUZAMYd2vXMi3b
105,MOVE_DOWN,9339.0,1Ov37jtRQ2YNAe8HzfczkL
106,MOVE_UP,9248.0,5ChJqcOG8z9NgSlFwmfYql
107,MOVE_DOWN,9217.0,0k1WUmIRnG3xU6fvvDVfRG
108,MOVE_DOWN,9190.0,1TQXIltqoZ5XXyfCbAeSQQ
109,MOVE_UP,9014.0,6Im9k8u9iIzKMrmV7BWtlF
110,MOVE_DOWN,8945.0,6SpPr7K4YQ2wp8jU6uOTmQ
111,MOVE_DOWN,8870.0,40xKUqawGB6TCTMgKDAIiG
112,MOVE_UP,8833.0,6UelLqGlWMcVH1E5c4H7lY
113,MOVE_UP,8784.0,2BgEsaKNfHUdlh97KmvFyo
114,MOVE_DOWN,8771.0,3zmrdOtnOogqLllz26WLZ3
115,MOVE_DOWN,8756.0,5JCoSi02qi3jJeHdZXMmR8
116,MOVE_UP,8746.0,2QjOHCTQ1Jl3zawyYOpxh6
117,MOVE_UP,8738.0,3S8jK1mGzQi24ilFb45DAZ
118,MOVE_DOWN,8708.0,4CdSVeRvrteDBAyHD4Cruc
119,MOVE_UP,8647.0,7B3z0ySL9Rr0XvZEAjWZzM
120,MOVE_DOWN,8641.0,5qrSlOut2rNAWv3ubArkNy
121,MOVE_UP,8633.0,1u8c2t2Cy7UBoG4ArRcF5g
122,MOVE_UP,8608.0,3AJwUDP919kvQ9QcozQPxg
123,MOVE_UP,8591.0,3iPbmpKBMflYd7UjdYftoj
124,MOVE_UP,8574.0,0rKtyWc8bvkriBthvHKY8d
125,MOVE_UP,8522.0,1XGmzt0PVuFgQYYnV2It7A
126,MOVE_UP,8482.0,5zFglKYiknIxks8geR8rcL
127,MOVE_UP,8466.0,1mXVgsBdtIVeCLJnSnmtdV
128,MOVE_UP,8380.0,7BqBn9nzAq8spo5e7cZ0dJ
129,MOVE_UP,8364.0,18uwL0vNUanqZH0ro2QcOP
130,MOVE_UP,8355.0,6v3KW9xbzN5yKLt9YKDYA2
131,MOVE_DOWN,8316.0,0v3rYUt6mdg5u7wdgkyQLf
132,MOVE_DOWN,8300.0,6FZDfxM3a3UCqtzo5pxSLZ
133,MOVE_UP,8281.0,1hWYT0w2R0J19rlVkiez7X
134,MOVE_UP,8243.0,21jGcNKet2qwijlDFuPiPb
135,MOVE_UP,8228.0,3JR0ducCexKbeK47g6AHm5
136,MOVE_DOWN,8156.0,285Bh5EkbxGGE76ge8JDbH
137,MOVE_DOWN,8153.0,77MdvMx9L4ZQuLhhn3o21h
138,MOVE_DOWN,8100.0,3CYH422oy1cZNoo0GTG1TK
139,MOVE_UP,8087.0,6lanRgr6wXibZr8KgzXxBl
140,MOVE_DOWN,8082.0,5dao4fg11b8udWiLFiXJFx
141,MOVE_UP,8051.0,69vToJ9BMbbLlFZo7k7A7B
142,MOVE_UP,8024.0,44V6EzbUSYgyfsNiP0FrlA
143,SAME_POSITION,8017.0,3jsYQw78lrxJA2ysnmOIf9
144,MOVE_UP,7985.0,6E90gq0KO6FYZVOXx8kCcC
145,MOVE_UP,7981.0,7weX6syqklVQocpVVmDNwI
146,MOVE_UP,7799.0,1NAyq9TrQIpLHWStUX4xAQ
147,MOVE_DOWN,7795.0,1aEsTgCsv8nOjEgyEoRCpS
148,MOVE_UP,7743.0,3PfIrDoz19wz7qK7tYeu62
149,MOVE_DOWN,7731.0,6fxVffaTuwjgEk5h9QyRjy
