rank,date,region,trend,streams,track_id
12,2018-07-17,Turkey,MOVE_UP,50627.0,7gkWXbAxIYuvtOpcN3p9GJ
13,2018-07-17,Turkey,MOVE_DOWN,49780.0,1ilFULm3dQtAPMpNIQz5RJ
14,2018-07-17,Turkey,MOVE_DOWN,49646.0,0OyfyAIHIdERPduy0omDj4
15,2018-07-17,Turkey,MOVE_UP,45655.0,4sa0pXDdQkBZ1r5NZWQJyV
16,2018-07-17,Turkey,MOVE_UP,44137.0,1PJ1BbGaVmLogYicLKoZix
17,2018-07-17,Turkey,MOVE_DOWN,43631.0,1qCjcG3qbzUxdA0wt1Zvea
18,2018-07-17,Turkey,MOVE_UP,43551.0,4wm54RgVLbAtk5v4A9I9x5
19,2018-07-17,Turkey,SAME_POSITION,43164.0,5EzaGJdyyvIekeLFdWA7iY
20,2018-07-17,Turkey,MOVE_DOWN,42960.0,6AFgvYxOfnjcSsJgxkVpot
21,2018-07-17,Turkey,MOVE_DOWN,42181.0,5JaXKUIcNxwSuUyD4CsphL
22,2018-07-17,Turkey,MOVE_UP,39686.0,08bNPGLD8AhKpnnERrAc6G
23,2018-07-17,Turkey,MOVE_DOWN,38626.0,4D0VkzOK8b4fzaCDX0KvGl
24,2018-07-17,Turkey,MOVE_UP,37793.0,0E6PsO3ymCfUh7pJQjBgkj
25,2018-07-17,Turkey,MOVE_UP,37163.0,7fa9MBXhVfQ8P8Df9OEbD8
26,2018-07-17,Turkey,MOVE_DOWN,36716.0,5DtRoFFNian2XZlxRWorpF
27,2018-07-17,Turkey,MOVE_UP,35890.0,3ee8Jmje8o58CHK66QrVC2
28,2018-07-17,Turkey,MOVE_DOWN,35295.0,58N360dQMsyXxgU8pA5vxb
29,2018-07-17,Turkey,MOVE_UP,35052.0,33IOhptvC2Qoy2UhjiHXLV
30,2018-07-17,Turkey,SAME_POSITION,34486.0,58q2HKrzhC3ozto2nDdN4z
31,2018-07-17,Turkey,MOVE_UP,34221.0,2nS376iNMq34rq6WB9tggb
32,2018-07-17,Turkey,MOVE_DOWN,34037.0,3hdXIz9eY9u5QoEUkBs5yN
33,2018-07-17,Turkey,MOVE_DOWN,33953.0,2BJkinM7TmdcsDGNvmZds8
34,2018-07-17,Turkey,SAME_POSITION,33253.0,1t6Rh6MDMYnVUIpaBFYcby
35,2018-07-17,Turkey,MOVE_UP,32662.0,55sHXWeN8vPNHKKjeImsNs
36,2018-07-17,Turkey,MOVE_DOWN,31422.0,0e7ipj03S05BNilyu5bRzt
37,2018-07-17,Turkey,MOVE_UP,31087.0,7MiZjKawmXTsTNePyTfPyL
38,2018-07-17,Turkey,MOVE_UP,29807.0,5b4RSoj4amz8NiWtT00UiC
39,2018-07-17,Turkey,MOVE_UP,29637.0,63SevszngYpZOwf63o61K4
40,2018-07-17,Turkey,MOVE_DOWN,29587.0,2ekn2ttSfGqwhhate0LSR0
41,2018-07-17,Turkey,MOVE_DOWN,28592.0,18MGgjSmKP7971VFFgJU94
42,2018-07-17,Turkey,MOVE_UP,28367.0,11PO9iu6PtpgL1JK4QNUEJ
43,2018-07-17,Turkey,MOVE_UP,28202.0,63favIQYRmfbey7wzAeqNY
44,2018-07-17,Turkey,MOVE_UP,28196.0,2noHL0PeH7WjRSLBjWxU4Q
45,2018-07-17,Turkey,MOVE_DOWN,27794.0,36ONiya0OANYknz0GgJmwB
46,2018-07-17,Turkey,MOVE_DOWN,27630.0,1AXdve9CF4Swt6MdkFVekZ
47,2018-07-17,Turkey,MOVE_UP,27572.0,5ilKR6ucV43TXQFLoLVpsb
48,2018-07-17,Turkey,MOVE_DOWN,27093.0,2VWbHHhWnMzKWPUs4IEEW9
49,2018-07-17,Turkey,MOVE_UP,26030.0,4dSoDnmR9opAQ8KxUc9SbC
50,2018-07-17,Turkey,MOVE_DOWN,25823.0,6qkXhA5mVvG1DLyliRS1Yf
51,2018-07-17,Turkey,SAME_POSITION,25500.0,7xLuitKqUvy1854AiGaLY0
52,2018-07-17,Turkey,MOVE_DOWN,25274.0,0JP9xo3adEtGSdUEISiszL
53,2018-07-17,Turkey,SAME_POSITION,24645.0,3pZDZloBhUwlKA5O6JzXXa
54,2018-07-17,Turkey,MOVE_DOWN,24298.0,79uNZz8eAVcHc3nFtR6pEA
55,2018-07-17,Turkey,SAME_POSITION,24105.0,7DarbtpxRUG5POF3ifwu61
56,2018-07-17,Turkey,MOVE_DOWN,23288.0,1VJrXWb9hjCEdCDGx2q9RO
57,2018-07-17,Turkey,MOVE_UP,23154.0,76cy1WJvNGJTj78UqeA5zr
58,2018-07-17,Turkey,MOVE_DOWN,22997.0,1rfofaqEpACxVEHIZBJe6W
59,2018-07-17,Turkey,MOVE_DOWN,21411.0,7m9OqQk4RVRkw9JJdeAw96
60,2018-07-17,Turkey,SAME_POSITION,21295.0,2Vx8E3K5icPZR7OCklWBXX
61,2018-07-17,Turkey,SAME_POSITION,21246.0,1JvUmKSl9Mg6mQnmbjLYyz
62,2018-07-17,Turkey,MOVE_DOWN,21099.0,03uDtNwgN3S9tGqL2ojnXH
63,2018-07-17,Turkey,MOVE_UP,19934.0,6oaXwwoCtIOSCCEHkP9YHF
64,2018-07-17,Turkey,SAME_POSITION,19910.0,5IaHrVsrferBYDm0bDyABy
65,2018-07-17,Turkey,SAME_POSITION,19806.0,2DTLzghmLMDNvTYe67ffuD
66,2018-07-17,Turkey,MOVE_DOWN,19772.0,5VKSZDsidOFHrtlJb33Syo
67,2018-07-17,Turkey,MOVE_UP,19412.0,50YKf0ihsb4D1vWb48Tr7C
68,2018-07-17,Turkey,MOVE_UP,19030.0,73F87Sqh6jQWucOOvz1WFx
69,2018-07-17,Turkey,MOVE_UP,19023.0,2qB066WjOFWb23bnIPHs9N
70,2018-07-17,Turkey,MOVE_UP,19000.0,7ouMGV7ScnMUGXKFGAGjXe
71,2018-07-17,Turkey,MOVE_DOWN,18893.0,0kRs7uDT0zCJag2YqBT8ZT
72,2018-07-17,Turkey,MOVE_DOWN,18809.0,23KSyhPMqyUVrrLo300YiW
73,2018-07-17,Turkey,MOVE_DOWN,18400.0,5SxkdsY1ufZzoq9iXceLw9
74,2018-07-17,Turkey,MOVE_UP,18262.0,0ZIv41CCEPDgcOmhpjADQu
75,2018-07-17,Turkey,MOVE_DOWN,18207.0,0s3nnoMeVWz3989MkNQiRf
76,2018-07-17,Turkey,MOVE_UP,18202.0,59sXCQM40PmQ9oKtFqK7D2
77,2018-07-17,Turkey,SAME_POSITION,18013.0,2gCZGzOm3XP7WlQH0IzmYX
78,2018-07-17,Turkey,MOVE_UP,17888.0,5k38wzpLb15YgncyWdTZE4
79,2018-07-17,Turkey,MOVE_UP,17841.0,0NraFoKoIoJ23L00OPTy4X
80,2018-07-17,Turkey,MOVE_DOWN,17601.0,4j3GWI86JvSaF0BLdmgcfF
81,2018-07-17,Turkey,MOVE_DOWN,17301.0,1anxoJyGm5QOWpPtDkXIfc
82,2018-07-17,Turkey,MOVE_DOWN,17009.0,0uVaFaqgT1vDQDEczS82P2
83,2018-07-17,Turkey,MOVE_DOWN,16941.0,7qiZfU4dY1lWllzX7mPBI3
84,2018-07-17,Turkey,MOVE_UP,16625.0,7C2hzJlXqqlWDhEGBp7kJQ
85,2018-07-17,Turkey,MOVE_UP,16594.0,5b06F0e1Z6hzFMcMrzcCzL
86,2018-07-17,Turkey,MOVE_DOWN,16526.0,3fK71ky4MuUW8lj8WggGrX
87,2018-07-17,Turkey,MOVE_DOWN,16414.0,2QD387ZxhUxTJQYLe11w9D
88,2018-07-17,Turkey,MOVE_UP,16394.0,1GeGwhJSkJGQLeZ7mdvDdm
89,2018-07-17,Turkey,MOVE_UP,16329.0,0qyGQFsJG06DkooGyCWD3U
90,2018-07-17,Turkey,MOVE_DOWN,16250.0,7AFASza1mXqntmGtbxXprO
91,2018-07-17,Turkey,MOVE_UP,16211.0,4JGbgwywXpX5CYHwq1VT1S
92,2018-07-17,Turkey,MOVE_UP,16098.0,5ZEQjTroORCu6uWvZrdeNc
93,2018-07-17,Turkey,MOVE_DOWN,16032.0,3CPBzUohQI0fVoFFMSZouO
94,2018-07-17,Turkey,MOVE_DOWN,16007.0,1rY4UYyZ3PcuYgWIddkcnL
95,2018-07-17,Turkey,MOVE_DOWN,15886.0,4ZW46Kgf0SK3pOzBQDY5cM
96,2018-07-17,Turkey,MOVE_UP,15835.0,39N9RPD9MRb5WmoLzNzPeA
97,2018-07-17,Turkey,MOVE_DOWN,15834.0,0ckzNo4VIOTDNfuqeNIqtW
98,2018-07-17,Turkey,MOVE_DOWN,15682.0,3vWE70Fde8F97cIkSGiMt0
99,2018-07-17,Turkey,MOVE_DOWN,15371.0,5BOc8uZWxJWD0Jtx4uvQts
100,2018-07-17,Turkey,MOVE_DOWN,15166.0,6eYxmK9fdL4hwLnXG2zY3s
101,2018-07-17,Turkey,MOVE_UP,15059.0,4sk8pK34bAavKJfrerpBS2
102,2018-07-17,Turkey,MOVE_DOWN,15048.0,2PcgacRsXGnJkrTLPgjBa5
103,2018-07-17,Turkey,MOVE_UP,15002.0,4ffl5sr8fDkNhjCSsxXNe8
104,2018-07-17,Turkey,MOVE_DOWN,14988.0,4bIBGn5Gta39iJACEPuoeB
105,2018-07-17,Turkey,MOVE_DOWN,14881.0,6Sg9kVAVm4Xn6MVh2mYNMd
106,2018-07-17,Turkey,MOVE_DOWN,14791.0,2lIv55o5ZKNqyJKAxw6jsz
107,2018-07-17,Turkey,MOVE_UP,14737.0,3SqvR3HYLlCTYzbDXJ52OC
108,2018-07-17,Turkey,MOVE_DOWN,14677.0,2iUXsYOEPhVqEBwsqP70rE
109,2018-07-17,Turkey,MOVE_UP,14662.0,0BzZxdQaCwlubSjmWpNOrh
110,2018-07-17,Turkey,MOVE_DOWN,14615.0,5oecOcmSEHs7MZiB0NPbFu
111,2018-07-17,Turkey,MOVE_UP,14510.0,2FLvbfkf8LzH8nk5NS36OU
112,2018-07-17,Turkey,MOVE_DOWN,14424.0,0oimyApb2csETv06uRcfMS
113,2018-07-17,Turkey,MOVE_UP,14405.0,0u2P5u6lvoDfwTYjAADbn4
114,2018-07-17,Turkey,MOVE_UP,14285.0,4A1UwZAao7k5YGvs2Gnfol
115,2018-07-17,Turkey,MOVE_UP,14088.0,0kHyKhJMukHEPfeh8s7rdM
116,2018-07-17,Turkey,MOVE_UP,13985.0,1SUA45wCGWq7yyx7Nby58E
117,2018-07-17,Turkey,MOVE_DOWN,13950.0,4YZf64vLfwur2XfRzwPvGQ
118,2018-07-17,Turkey,MOVE_DOWN,13864.0,1ZEm9cJC05rawV2tptNfTS
119,2018-07-17,Turkey,MOVE_DOWN,13841.0,5CSd3cUlH0b55LSHsqz34g
120,2018-07-17,Turkey,MOVE_UP,13748.0,6vVFqMUDG316z5EXYHs7fE
121,2018-07-17,Turkey,MOVE_UP,13739.0,3a6WnNvHYC08J9Owd1dGBI
122,2018-07-17,Turkey,MOVE_DOWN,13731.0,514rhnksEwHUh6LxXsQ4Y9
123,2018-07-17,Turkey,MOVE_DOWN,13728.0,3xegx5QZeKRjlLTUN1xfX1
124,2018-07-17,Turkey,MOVE_UP,13474.0,0d2iYfpKoM0QCKvcLCkBao
125,2018-07-17,Turkey,MOVE_DOWN,13445.0,7BrsBU0BAytRDvROM4yCbn
126,2018-07-17,Turkey,MOVE_DOWN,13444.0,7dt6x5M1jzdTEt8oCbisTK
127,2018-07-17,Turkey,MOVE_UP,13370.0,0tFQm8EGvBrhq23UZtkzHs
128,2018-07-17,Turkey,MOVE_UP,13270.0,1Wp1gcHOTQtRKzmgshTdXe
129,2018-07-17,Turkey,MOVE_DOWN,13161.0,7uqc6baKyMm6AnWkIxDpoB
130,2018-07-17,Turkey,MOVE_UP,13121.0,43nt7qrNza7mzRfLLQvMLi
131,2018-07-17,Turkey,MOVE_DOWN,13022.0,63VymxFfKnGSPHFAYZ8O8S
132,2018-07-17,Turkey,MOVE_UP,12737.0,486QehJyuGOMsTZIhEuY38
133,2018-07-17,Turkey,MOVE_DOWN,12722.0,5HAwTn8fi7D0q9MDNIe7E2
134,2018-07-17,Turkey,MOVE_UP,12686.0,23zOJFmA6AyMeqTBWafyc5
135,2018-07-17,Turkey,MOVE_UP,12597.0,4AwMlBuqRr4wF1l4UqyJkg
136,2018-07-17,Turkey,MOVE_DOWN,12538.0,7D15RTfEV6TbY1gUFlhY3z
137,2018-07-17,Turkey,MOVE_UP,12529.0,5dLtu0lS5pP9ivMerk3uMA
138,2018-07-17,Turkey,MOVE_DOWN,12524.0,5uyGQAXeaYJ7X7FcN8JJiq
139,2018-07-17,Turkey,MOVE_DOWN,12496.0,3nc420PXjTdBV5TN0gCFkS
140,2018-07-17,Turkey,MOVE_UP,12399.0,5b9tj0yG0Kfn7lWG19uzAH
141,2018-07-17,Turkey,MOVE_UP,12388.0,7iFnA3bVkyh8mPoYxpgtFL
142,2018-07-17,Turkey,MOVE_UP,12198.0,5QhJq9M1z1lymuwylHVCj9
143,2018-07-17,Turkey,MOVE_DOWN,12181.0,4kWO6O1BUXcZmaxitpVUwp
144,2018-07-17,Turkey,MOVE_DOWN,12129.0,2fMhwt77wUh3noEuedB3Nt
145,2018-07-17,Turkey,MOVE_DOWN,12128.0,5T8Fiq5hPALY1La8BqlYYn
146,2018-07-17,Turkey,MOVE_DOWN,12109.0,161M16lJpF7elH98Q4MysB
147,2018-07-17,Turkey,MOVE_DOWN,12093.0,1jStctxoCQu67sVWxzatLC
148,2018-07-17,Turkey,MOVE_DOWN,12086.0,59zFMkdI6l8pi3fYngOC3B
149,2018-07-17,Turkey,MOVE_DOWN,12030.0,6xFYqJPj2TB91J513rd40k
150,2018-07-17,Turkey,MOVE_DOWN,11987.0,1gm616Plq4ScqNi7TVkZ5N
151,2018-07-17,Turkey,SAME_POSITION,11944.0,0qvLYr4Q6Kd99S64a9QkVX
152,2018-07-17,Turkey,MOVE_DOWN,11880.0,1PgPTYzQSQnskIqjrbQdeW
153,2018-07-17,Turkey,MOVE_UP,11876.0,4BtNvgh46CncpxfYhSCu4i
154,2018-07-17,Turkey,MOVE_UP,11811.0,0KsB4TwgATg88aXCMBoO3Y
155,2018-07-17,Turkey,MOVE_DOWN,11726.0,5iloeEnYSKxjR9GSOAgu4D
156,2018-07-17,Turkey,MOVE_UP,11720.0,7D9KBLwwotrSWrseRekDxn
157,2018-07-17,Turkey,MOVE_DOWN,11661.0,1BSsv8bVGdxyvW0NPiZy1A
158,2018-07-17,Turkey,MOVE_DOWN,11600.0,2sLAykCWyB1VA5hXDjU59T
159,2018-07-17,Turkey,MOVE_UP,11542.0,48BDdjRPUJLjqj7nVmrg4d
160,2018-07-17,Turkey,MOVE_DOWN,11521.0,2LX6XfSqCKBrt2qJngS87z
161,2018-07-17,Turkey,MOVE_DOWN,11476.0,17KyYoAhToJhgiFV2Bt41b
162,2018-07-17,Turkey,MOVE_DOWN,11335.0,0Ch40WfKG9UfWmyPVEWxow
163,2018-07-17,Turkey,MOVE_UP,11301.0,1eIbAIEu7naoaUglyets9l
164,2018-07-17,Turkey,SAME_POSITION,11278.0,0Y4hwUppbGc8aIBmiTz30A
165,2018-07-17,Turkey,MOVE_UP,11148.0,3rmAQdLTHh32rZYosC6rOY
166,2018-07-17,Turkey,MOVE_UP,11100.0,2PbPTdiM3H47Fe9GNMYSmE
167,2018-07-17,Turkey,MOVE_UP,11073.0,7ycWLEP1GsNjVvcjawXz3z
168,2018-07-17,Turkey,MOVE_DOWN,11064.0,4cQSOn9oP0MiM7BgiRngFk
169,2018-07-17,Turkey,NEW_ENTRY,11018.0,0pg0vTfzdsscT3agn1cvYE
170,2018-07-17,Turkey,MOVE_DOWN,10871.0,6pClR1qAB6nNFGpJmN8Zaq
171,2018-07-17,Turkey,MOVE_UP,10857.0,4UKCKdYiLN6IMA5ZESUTL7
172,2018-07-17,Turkey,MOVE_DOWN,10856.0,1txrFhdztqJGVn7Qk9H04J
173,2018-07-17,Turkey,SAME_POSITION,10759.0,3RCy0AV1CKCF2h7IAvjfpU
174,2018-07-17,Turkey,MOVE_DOWN,10680.0,7gPMdD5iUC8i3LsFxr01jw
175,2018-07-17,Turkey,MOVE_UP,10663.0,69InOwwd0XorPCurOoVbTC
176,2018-07-17,Turkey,MOVE_DOWN,10628.0,3GVkPk8mqxz0itaAriG1L7
177,2018-07-17,Turkey,MOVE_UP,10595.0,398W8M7yOg2MuZJnlzrRS5
178,2018-07-17,Turkey,MOVE_DOWN,10576.0,4UajeO5lnxguN9RNutaT5D
179,2018-07-17,Turkey,MOVE_UP,10510.0,73F8RdXGiuw93C7cEiPYIR
180,2018-07-17,Turkey,MOVE_DOWN,10345.0,1KZ2GIHODjEmMoEGUcgZKB
181,2018-07-17,Turkey,MOVE_UP,10318.0,0ikRchpmFlaqlzLRgu9qWk
182,2018-07-17,Turkey,MOVE_DOWN,10282.0,09XOVDSIbBxBf6Kr1vGnHf
183,2018-07-17,Turkey,MOVE_DOWN,10255.0,3KYOGt8IO6j8wptkG9THag
184,2018-07-17,Turkey,MOVE_UP,10194.0,0TLSAhyUVKBQlqhR1Po9XC
185,2018-07-17,Turkey,MOVE_DOWN,10170.0,7MXVkk9YMctZqd1Srtv4MB
186,2018-07-17,Turkey,MOVE_UP,10111.0,1j4kHkkpqZRBwE0A4CN4Yv
187,2018-07-17,Turkey,MOVE_DOWN,10108.0,4O7ZMlEljJBSYU9rFXvpUD
188,2018-07-17,Turkey,MOVE_UP,10106.0,3d54yF6CHGO8lzD0470vtS
189,2018-07-17,Turkey,MOVE_DOWN,10042.0,6SZQgOgBgXftUaUCtnIBuO
190,2018-07-17,Turkey,MOVE_DOWN,9965.0,0XuqoosHzwJi1I6McN61JY
191,2018-07-17,Turkey,SAME_POSITION,9920.0,1EuFr1JA70TaEzlaSM4ulc
192,2018-07-17,Turkey,MOVE_DOWN,9914.0,3h6hmf16vusTJLfYkXKA7f
193,2018-07-17,Turkey,NEW_ENTRY,9831.0,7boPPE857KEqCIHNwFkDop
194,2018-07-17,Turkey,NEW_ENTRY,9802.0,6SFStUDQZNaGPKWOx9ZiJB
195,2018-07-17,Turkey,MOVE_DOWN,9784.0,0lX83giId8IqjzbZg2tP5B
196,2018-07-17,Turkey,NEW_ENTRY,9768.0,79bKKv3MNqU7jec2IFKw7d
197,2018-07-17,Turkey,NEW_ENTRY,9719.0,6k2900NjJeVqZM55G3Danu
198,2018-07-17,Turkey,MOVE_DOWN,9627.0,39DenhkBkmDsYBpl1rAchr
199,2018-07-17,Turkey,NEW_ENTRY,9589.0,5CaKpl8JB1FMCbsgh0sgO8
200,2018-07-17,Turkey,NEW_ENTRY,9541.0,7sP1vX19yRk9To0a7aJDzn
1,2018-07-18,Turkey,SAME_POSITION,89224.0,4CCYUYAzFBvD2omNu9EGPI
2,2018-07-18,Turkey,SAME_POSITION,81122.0,27OWNTEEtJCFVejrh5mqgv
3,2018-07-18,Turkey,SAME_POSITION,80677.0,1jCv5QxEnfPyup6Kha3hNh
4,2018-07-18,Turkey,MOVE_UP,79043.0,0bAkKNCQfWkexHFn7fIKns
5,2018-07-18,Turkey,MOVE_DOWN,74645.0,0R0o8uOkDz40XsR6uwThfQ
6,2018-07-18,Turkey,SAME_POSITION,65376.0,4GjIoWGPLf7C8LcjK1UNlS
7,2018-07-18,Turkey,MOVE_UP,57643.0,7ef4DlsgrMEH11cDZd32M6
8,2018-07-18,Turkey,MOVE_DOWN,57533.0,27lKzu8eKwNUxtTUvSDpBN
9,2018-07-18,Turkey,MOVE_DOWN,57105.0,5Y3ZTBwRNrgj3AlXYASvDe
10,2018-07-18,Turkey,MOVE_DOWN,56231.0,6GxaMyQYnqqASQKNYY4Tub
11,2018-07-18,Turkey,SAME_POSITION,51168.0,6kPJZM97LwdG9QIsT7khp6
12,2018-07-18,Turkey,MOVE_UP,49281.0,4wm54RgVLbAtk5v4A9I9x5
13,2018-07-18,Turkey,MOVE_DOWN,48043.0,7gkWXbAxIYuvtOpcN3p9GJ
14,2018-07-18,Turkey,SAME_POSITION,48015.0,0OyfyAIHIdERPduy0omDj4
15,2018-07-18,Turkey,MOVE_DOWN,47671.0,1ilFULm3dQtAPMpNIQz5RJ
16,2018-07-18,Turkey,MOVE_DOWN,44348.0,4sa0pXDdQkBZ1r5NZWQJyV
17,2018-07-18,Turkey,MOVE_DOWN,44130.0,1PJ1BbGaVmLogYicLKoZix
18,2018-07-18,Turkey,MOVE_UP,43675.0,6AFgvYxOfnjcSsJgxkVpot
19,2018-07-18,Turkey,MOVE_DOWN,43332.0,1qCjcG3qbzUxdA0wt1Zvea
20,2018-07-18,Turkey,MOVE_DOWN,41793.0,5EzaGJdyyvIekeLFdWA7iY
21,2018-07-18,Turkey,SAME_POSITION,41073.0,5JaXKUIcNxwSuUyD4CsphL
22,2018-07-18,Turkey,SAME_POSITION,39989.0,08bNPGLD8AhKpnnERrAc6G
23,2018-07-18,Turkey,SAME_POSITION,38396.0,4D0VkzOK8b4fzaCDX0KvGl
24,2018-07-18,Turkey,SAME_POSITION,37982.0,0E6PsO3ymCfUh7pJQjBgkj
25,2018-07-18,Turkey,MOVE_UP,37869.0,5DtRoFFNian2XZlxRWorpF
26,2018-07-18,Turkey,MOVE_UP,36310.0,33IOhptvC2Qoy2UhjiHXLV
27,2018-07-18,Turkey,MOVE_DOWN,36081.0,7fa9MBXhVfQ8P8Df9OEbD8
28,2018-07-18,Turkey,MOVE_DOWN,35472.0,3ee8Jmje8o58CHK66QrVC2
29,2018-07-18,Turkey,MOVE_DOWN,34402.0,58N360dQMsyXxgU8pA5vxb
30,2018-07-18,Turkey,SAME_POSITION,34325.0,58q2HKrzhC3ozto2nDdN4z
31,2018-07-18,Turkey,MOVE_UP,33876.0,2BJkinM7TmdcsDGNvmZds8
32,2018-07-18,Turkey,MOVE_UP,33648.0,55sHXWeN8vPNHKKjeImsNs
33,2018-07-18,Turkey,MOVE_DOWN,33333.0,3hdXIz9eY9u5QoEUkBs5yN
34,2018-07-18,Turkey,MOVE_DOWN,33161.0,2nS376iNMq34rq6WB9tggb
35,2018-07-18,Turkey,MOVE_DOWN,32811.0,1t6Rh6MDMYnVUIpaBFYcby
36,2018-07-18,Turkey,MOVE_UP,32069.0,63favIQYRmfbey7wzAeqNY
37,2018-07-18,Turkey,MOVE_DOWN,30794.0,0e7ipj03S05BNilyu5bRzt
38,2018-07-18,Turkey,MOVE_UP,30644.0,63SevszngYpZOwf63o61K4
39,2018-07-18,Turkey,MOVE_DOWN,30178.0,7MiZjKawmXTsTNePyTfPyL
40,2018-07-18,Turkey,SAME_POSITION,29235.0,2ekn2ttSfGqwhhate0LSR0
41,2018-07-18,Turkey,MOVE_DOWN,28721.0,5b4RSoj4amz8NiWtT00UiC
42,2018-07-18,Turkey,MOVE_DOWN,28519.0,18MGgjSmKP7971VFFgJU94
43,2018-07-18,Turkey,MOVE_DOWN,28345.0,11PO9iu6PtpgL1JK4QNUEJ
44,2018-07-18,Turkey,MOVE_UP,28033.0,36ONiya0OANYknz0GgJmwB
45,2018-07-18,Turkey,MOVE_UP,27987.0,5ilKR6ucV43TXQFLoLVpsb
46,2018-07-18,Turkey,MOVE_UP,27585.0,2VWbHHhWnMzKWPUs4IEEW9
47,2018-07-18,Turkey,MOVE_UP,27448.0,4dSoDnmR9opAQ8KxUc9SbC
48,2018-07-18,Turkey,MOVE_DOWN,27416.0,2noHL0PeH7WjRSLBjWxU4Q
49,2018-07-18,Turkey,MOVE_DOWN,26984.0,1AXdve9CF4Swt6MdkFVekZ
50,2018-07-18,Turkey,MOVE_UP,25701.0,0JP9xo3adEtGSdUEISiszL
51,2018-07-18,Turkey,MOVE_DOWN,25510.0,6qkXhA5mVvG1DLyliRS1Yf
52,2018-07-18,Turkey,MOVE_UP,24630.0,3pZDZloBhUwlKA5O6JzXXa
53,2018-07-18,Turkey,MOVE_DOWN,24567.0,7xLuitKqUvy1854AiGaLY0
54,2018-07-18,Turkey,MOVE_UP,23910.0,1VJrXWb9hjCEdCDGx2q9RO
55,2018-07-18,Turkey,SAME_POSITION,23810.0,7DarbtpxRUG5POF3ifwu61
56,2018-07-18,Turkey,MOVE_UP,23792.0,76cy1WJvNGJTj78UqeA5zr
57,2018-07-18,Turkey,MOVE_DOWN,23362.0,79uNZz8eAVcHc3nFtR6pEA
58,2018-07-18,Turkey,SAME_POSITION,22184.0,1rfofaqEpACxVEHIZBJe6W
59,2018-07-18,Turkey,MOVE_UP,21525.0,03uDtNwgN3S9tGqL2ojnXH
60,2018-07-18,Turkey,MOVE_DOWN,21417.0,7m9OqQk4RVRkw9JJdeAw96
61,2018-07-18,Turkey,SAME_POSITION,21263.0,1JvUmKSl9Mg6mQnmbjLYyz
62,2018-07-18,Turkey,MOVE_DOWN,21060.0,2Vx8E3K5icPZR7OCklWBXX
63,2018-07-18,Turkey,MOVE_UP,20329.0,5IaHrVsrferBYDm0bDyABy
64,2018-07-18,Turkey,MOVE_UP,19888.0,2DTLzghmLMDNvTYe67ffuD
65,2018-07-18,Turkey,MOVE_UP,19209.0,0kRs7uDT0zCJag2YqBT8ZT
66,2018-07-18,Turkey,MOVE_DOWN,19104.0,6oaXwwoCtIOSCCEHkP9YHF
67,2018-07-18,Turkey,MOVE_UP,19022.0,0NraFoKoIoJ23L00OPTy4X
68,2018-07-18,Turkey,SAME_POSITION,18980.0,73F87Sqh6jQWucOOvz1WFx
69,2018-07-18,Turkey,MOVE_UP,18948.0,23KSyhPMqyUVrrLo300YiW
70,2018-07-18,Turkey,MOVE_DOWN,18911.0,50YKf0ihsb4D1vWb48Tr7C
71,2018-07-18,Turkey,MOVE_DOWN,18841.0,7ouMGV7ScnMUGXKFGAGjXe
72,2018-07-18,Turkey,MOVE_DOWN,18840.0,5VKSZDsidOFHrtlJb33Syo
73,2018-07-18,Turkey,MOVE_DOWN,18479.0,2qB066WjOFWb23bnIPHs9N
74,2018-07-18,Turkey,MOVE_UP,18056.0,59sXCQM40PmQ9oKtFqK7D2
75,2018-07-18,Turkey,MOVE_DOWN,18014.0,5SxkdsY1ufZzoq9iXceLw9
76,2018-07-18,Turkey,MOVE_DOWN,17941.0,0s3nnoMeVWz3989MkNQiRf
77,2018-07-18,Turkey,SAME_POSITION,17763.0,2gCZGzOm3XP7WlQH0IzmYX
78,2018-07-18,Turkey,MOVE_DOWN,17635.0,0ZIv41CCEPDgcOmhpjADQu
79,2018-07-18,Turkey,MOVE_UP,17548.0,39N9RPD9MRb5WmoLzNzPeA
80,2018-07-18,Turkey,MOVE_UP,17531.0,0uVaFaqgT1vDQDEczS82P2
81,2018-07-18,Turkey,MOVE_UP,17118.0,5b06F0e1Z6hzFMcMrzcCzL
82,2018-07-18,Turkey,MOVE_DOWN,17095.0,5k38wzpLb15YgncyWdTZE4
83,2018-07-18,Turkey,MOVE_UP,16963.0,3fK71ky4MuUW8lj8WggGrX
84,2018-07-18,Turkey,MOVE_DOWN,16837.0,1anxoJyGm5QOWpPtDkXIfc
85,2018-07-18,Turkey,MOVE_UP,16695.0,4ZW46Kgf0SK3pOzBQDY5cM
86,2018-07-18,Turkey,MOVE_UP,16695.0,2QD387ZxhUxTJQYLe11w9D
87,2018-07-18,Turkey,MOVE_UP,16395.0,3CPBzUohQI0fVoFFMSZouO
88,2018-07-18,Turkey,MOVE_UP,16384.0,7AFASza1mXqntmGtbxXprO
89,2018-07-18,Turkey,MOVE_DOWN,16286.0,4j3GWI86JvSaF0BLdmgcfF
90,2018-07-18,Turkey,MOVE_UP,16219.0,4JGbgwywXpX5CYHwq1VT1S
91,2018-07-18,Turkey,MOVE_DOWN,16085.0,7C2hzJlXqqlWDhEGBp7kJQ
92,2018-07-18,Turkey,MOVE_DOWN,16052.0,7qiZfU4dY1lWllzX7mPBI3
