rank,trend,streams,track_id
123,MOVE_UP,16027.0,4UHZMWgKDjJ1zS0t6f6qPv
124,MOVE_DOWN,15959.0,61WbtB6ujkpNAsAf5LjF4b
125,MOVE_DOWN,15797.0,2bdD0eYH8XirjVAXq68JAN
126,MOVE_UP,15781.0,61HHDBLqF3AmSvLfHKNGd2
127,MOVE_DOWN,15710.0,3uPLiBTUgz7wrGJ2mw1rzM
128,MOVE_UP,15680.0,6041gM9Th1ViQcnzkIxnuv
129,SAME_POSITION,15524.0,3pMo77B4r1NwwIK78lO4xf
130,MOVE_DOWN,15492.0,5Fim1gaXBgsiFfsQAfQSDS
131,MOVE_UP,15482.0,0ZzVPCGdkpKcxAzMNDD5UZ
132,MOVE_UP,15462.0,21lnmphofXWWeSSx0PEMjc
133,MOVE_DOWN,15298.0,3hB5DgAiMAQ4DzYbsMq1IT
134,MOVE_DOWN,15256.0,72jbDTw1piOOj770jWNeaG
135,MOVE_DOWN,15175.0,6D0b04NJIKfEMg040WioJQ
136,MOVE_UP,15153.0,3uMYq07Kj5m564OQwdSCrD
137,MOVE_UP,15099.0,6PCUP3dWmTjcTtXY02oFdT
138,MOVE_UP,14993.0,4SGCn3ZVXa7bepHuAdQvC9
139,MOVE_UP,14918.0,6gwaa6ElIixNTvu6RwkMyo
140,MOVE_DOWN,14910.0,5vZfgeDfNhlkKeJqjzSAmg
141,SAME_POSITION,14755.0,1TxgZRcy3kZ7JaEp88MDbC
142,MOVE_UP,14751.0,7JZP7kQsuFFWOrtAI7uNiW
143,MOVE_DOWN,14638.0,77a9893yxuz36cBUmBzA8E
144,MOVE_UP,14587.0,7KXjTSCq5nL1LoYtL7XAwS
145,MOVE_DOWN,14506.0,5MFzQMkrl1FOOng9tq6R9r
146,MOVE_DOWN,14504.0,2xNZeeqmwMPVKnD7FSQfgt
147,MOVE_DOWN,14387.0,09S64DUkxIX9EwIaULu6yN
148,MOVE_UP,14369.0,04DwTuZ2VBdJCCC5TROn7L
149,MOVE_UP,14343.0,5uCax9HTNlzGybIStD3vDh
150,MOVE_UP,14287.0,5qqabIl2vWzo9ApSC317sa
151,MOVE_UP,14274.0,4iPV0gcc8keTFl6qxqP73M
152,MOVE_DOWN,14257.0,7tr2za8SQg2CI8EDgrdtNl
153,MOVE_DOWN,14227.0,2E2dLZK0gSTl6vjr53BfKM
154,MOVE_DOWN,14162.0,7q7XFO9av9VpNJSXKJwJxD
155,MOVE_UP,14154.0,5eKz6EomwRhyEySGEmCuRA
156,MOVE_UP,14127.0,0EPxmvsG1BY5td4aTOkWBF
157,MOVE_DOWN,14107.0,51ChrwmUPDJvedPQnIU8Ls
158,MOVE_DOWN,14088.0,0uuEqOyKlABOB7hzWKcEeG
159,MOVE_DOWN,13913.0,1nvomogWZSfnw3H4Uti0eL
160,MOVE_DOWN,13873.0,3nUNwSYEUv9bmUc3de0Owv
161,MOVE_DOWN,13857.0,167NczpNbRF7oWakJaY3Hh
162,MOVE_DOWN,13777.0,4vlbjBSMqycZk6t4HVRpnC
163,MOVE_UP,13777.0,4Hf7WnR761jpxPr5D46Bcd
164,MOVE_UP,13757.0,17nOaHsTn06jxuU9NpHuFU
165,MOVE_UP,13661.0,3CRDbSIZ4r5MsZ0YwxuEkn
166,MOVE_DOWN,13586.0,17Fd6Yb7mSbinKG8LoWfFl
167,MOVE_DOWN,13520.0,7i2DJ88J7jQ8K7zqFX2fW8
168,MOVE_DOWN,13499.0,27SdWb2rFzO6GWiYDBTD9j
169,NEW_ENTRY,13402.0,1p7m9H4H8s0Y7SgRm7j3ED
170,MOVE_DOWN,13374.0,4ObkiTmpsSU31gqGhTb8SH
171,MOVE_UP,13366.0,0OMRAvrtLWE2TvcXorRiB9
172,MOVE_UP,13272.0,6JV2JOEocMgcZxYSZelKcc
173,MOVE_DOWN,13197.0,0QsvXIfqM0zZoerQfsI9lm
174,MOVE_DOWN,13194.0,6520aj0B4FSKGVuKNsOCOi
175,MOVE_DOWN,13160.0,2PlyHAHOb0kJrbfI1MFCYC
176,MOVE_DOWN,13159.0,65DBZofI0b79kfHTcWWDuU
177,MOVE_UP,12992.0,51PIvodunv6NmX5250zxAh
178,MOVE_UP,12976.0,6DNtNfH8hXkqOX1sjqmI7p
179,MOVE_UP,12966.0,0FVuUna31PTRmWGLs8W1o4
180,MOVE_DOWN,12859.0,46yA2K9FA0PaCbeWkezvFC
181,MOVE_DOWN,12826.0,4sA0dk2U5tJiPYtx3ZrbIf
182,MOVE_DOWN,12785.0,3rtxFFGZ10e2vYBo7PsPf2
183,MOVE_UP,12720.0,1vvNmPOiUuyCbgWmtc6yfm
184,MOVE_DOWN,12715.0,2Z8WuEywRWYTKe1NybPQEW
185,SAME_POSITION,12698.0,5lVxdKsJkQClhBLK7lfurE
186,NEW_ENTRY,12651.0,2qBirMakpTdz9ymxrZEyzg
187,MOVE_UP,12578.0,4efQTJSX6Jca1hHZNi74Zd
188,MOVE_UP,12543.0,3Ytr1SUCUi6J3L9dRFx5iH
189,MOVE_UP,12496.0,1xznGGDReH1oQq0xzbwXa3
190,NEW_ENTRY,12258.0,3AJwUDP919kvQ9QcozQPxg
191,NEW_ENTRY,12253.0,3GpvoKKWZyTwgbLEM9RmWM
192,MOVE_UP,12233.0,1rh4kDY9T4fHVDum8Foi5k
193,NEW_ENTRY,12171.0,7sWdGtYvzlzuQRAoZ7fGeO
194,NEW_ENTRY,12135.0,0sOpGWXWkxNDev51Dst3fQ
195,MOVE_DOWN,12066.0,0PE1dlvMZeBqEbm4BtVVSZ
196,NEW_ENTRY,12030.0,3B54sVLJ402zGa6Xm4YGNe
197,MOVE_DOWN,12016.0,6urlj8N8TL3MK0ATNGIZYW
198,MOVE_UP,11944.0,3Azo521e0Tacq8znJWaDQO
199,NEW_ENTRY,11800.0,1iRvhKiXRElIH2Uf4gd95P
200,MOVE_DOWN,11799.0,0B7wvvmu9EISAwZnOpjhNI
1,SAME_POSITION,252007.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,188695.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,173251.0,22eADXu8DfOAUEDw4vU8qy
4,SAME_POSITION,164141.0,209gZgcfLq2aUuu51vOWBl
5,SAME_POSITION,162315.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,138409.0,7qiZfU4dY1lWllzX7mPBI3
7,SAME_POSITION,137237.0,5CtI0qwDJkDQGwXD1H1cLb
8,SAME_POSITION,134393.0,4aWmUDTfIPGksMNLV2rQP2
9,SAME_POSITION,130201.0,0Szp49tpFasIjX04Mcsydp
10,SAME_POSITION,122779.0,3umS4y3uQDkqekNjVpiRUs
11,SAME_POSITION,103739.0,4okba5wu9mMLXx79DXLKi3
12,SAME_POSITION,99348.0,7nKBxz47S9SD79N086fuhn
13,SAME_POSITION,96459.0,6qDF4wWL49CAVbgT7yuHl8
14,SAME_POSITION,94271.0,2Vdub5mY4lad7w64bFPUez
15,SAME_POSITION,92380.0,5q2JbCNi4FcnglgPfxcV65
16,SAME_POSITION,86782.0,5hEM0JchdVzQ5PwvSfITeX
17,SAME_POSITION,85121.0,3QwBODjSEzelZyVjxPOHdq
18,SAME_POSITION,82836.0,3AEZUABDXNtecAOSC1qTfo
19,SAME_POSITION,82789.0,4yN6xPLopmTLvc27pO9LIE
20,SAME_POSITION,79065.0,4qknM1pQz53QOyfDVTjcM9
21,SAME_POSITION,77559.0,3VSt7R9LHTomKGP1RhkvuT
22,MOVE_UP,73515.0,6m2LNopVJKsvBB9l7Z1rwn
23,MOVE_DOWN,72948.0,13X0XdLMOdtbXVtAj2ox4h
24,MOVE_UP,72654.0,7lRsNbdOGykkMAgsqs4R1C
25,MOVE_DOWN,70952.0,5i50gKdLAjjIr7UxRT5IVy
26,MOVE_DOWN,70399.0,6kex4EBAj0WHXDKZMEJaaF
27,MOVE_UP,68204.0,3BY2mafsbsoKGqS380Xnuz
28,MOVE_DOWN,68054.0,0RFFFGtPn6a58RHY3ccVYX
29,SAME_POSITION,66866.0,5J1c3M4EldCfNxXwrwt8mT
30,MOVE_UP,66090.0,2q3B7GLCEA4uYvuo2g5P82
31,MOVE_DOWN,65826.0,1MpKZi1zTXpERKwxmOu1PH
32,SAME_POSITION,62074.0,6mICuAdrwEjh6Y6lroV2Kg
33,SAME_POSITION,59289.0,6stYbAJgTszHAHZMPxWWCY
34,MOVE_UP,58075.0,3dQDid3IUNhZy1OehIfYfE
35,NEW_ENTRY,57541.0,3A7qX2QjDlPnazUsRk5y0M
36,MOVE_DOWN,56122.0,0KKkJNfGyhkQ5aFogxQAPU
37,MOVE_UP,54645.0,1AkTW13ysu0AJrwuM6UY0I
38,MOVE_DOWN,54504.0,6RUKPb4LETWmmr3iAEQktW
39,MOVE_DOWN,54307.0,7DM4BPaS7uofFul3ywMe46
40,MOVE_DOWN,53284.0,5Ohxk2dO5COHF1krpoPigN
41,MOVE_UP,51628.0,47EEKhimMiDtUfYNR5Ii58
42,MOVE_DOWN,50989.0,5mey7CLLuFToM2P68Qu1gF
43,MOVE_UP,50225.0,6rQSrBHf7HlZjtcMZ4S4bO
44,MOVE_DOWN,50089.0,7BEI30TTNhwnkCyNUDmFrr
45,MOVE_UP,47871.0,1lxswgIpzV6HhENRvkflES
46,MOVE_DOWN,46858.0,5GXAXm5YOmYT0kL5jHvYBt
47,MOVE_DOWN,46607.0,3eR23VReFzcdmS7TYCrhCe
48,MOVE_DOWN,46522.0,5knuzwU65gJK7IF5yJsuaW
49,SAME_POSITION,45943.0,6DUdDIRgLqCGq1DwkNWQTN
50,MOVE_UP,45458.0,693iqPOQvhI7PobtR8CC8v
51,MOVE_DOWN,44523.0,20ZAJdsKB5IGbGj4ilRt2o
52,MOVE_DOWN,44350.0,0sXvAOmXgjR2QUqLK1MltU
53,MOVE_DOWN,36717.0,4iLqG9SeJSnt0cSPICSjxv
54,MOVE_UP,34957.0,6VHdcVbiKLYYOcMbIqBcuK
55,MOVE_DOWN,34780.0,3DXncPQOG4VBw3QHh3S817
56,MOVE_DOWN,33850.0,5MT96Zz0ymUJNm8obKZQr0
57,MOVE_UP,33702.0,5nCtCCB5i1OfbADvynNw0i
58,MOVE_DOWN,31468.0,79cuOz3SPQTuFrp8WgftAu
59,MOVE_DOWN,30985.0,2habSXqcJGExM6JJyskY7O
60,MOVE_DOWN,30136.0,5hKjEpYrJIJs6uPl7zw6Y6
61,MOVE_DOWN,30096.0,58IL315gMSTD37DOZPJ2hf
62,SAME_POSITION,28788.0,2FrnTVSHjgnEylKGdHRUK1
63,MOVE_DOWN,28511.0,4OaTpLJIa2harufGxfOPUu
64,MOVE_DOWN,28063.0,46HdsiK0uR26B2dY9QPzda
65,MOVE_UP,27650.0,6EpRaXYhGOB3fj4V2uDkMJ
66,SAME_POSITION,27171.0,2SSYqDX8KTgy01NlqtUo0F
67,MOVE_UP,26862.0,5ut9BH3m0lH2kRfZc3YSKV
68,MOVE_DOWN,26393.0,3H179O48ynsu9q8LOnFQZY
69,MOVE_DOWN,26267.0,0dA2Mk56wEzDgegdC6R17g
70,MOVE_DOWN,26033.0,6jA8HL9i4QGzsj6fjoxp8Y
71,MOVE_UP,25823.0,2jVJYU4X3aD8hlTco3MlsN
72,MOVE_DOWN,25702.0,4J1e3hbf0e5YUZjkxyJWD3
73,MOVE_UP,25672.0,3gEebOzxHpEwElicl1XBy0
74,MOVE_DOWN,24709.0,7BwJtE8KSbCQKOCTIAY3jX
75,MOVE_UP,24481.0,2HNBSacyB6jm04n9dX2Mse
76,MOVE_UP,23830.0,7MHN1aCFtLXjownGhvEQlF
77,MOVE_DOWN,23764.0,2wgDAPgBhFA7pnIbm0YOhP
78,MOVE_DOWN,23326.0,0tGAPnTFwRJA6FZgYZ0BAe
79,MOVE_DOWN,23311.0,3noN1TxpjbjjmKqssghvg8
80,MOVE_UP,22921.0,3n58u3LOFw8mITLvfPvQBz
81,MOVE_DOWN,22511.0,1sCxVKWImDZSZKvG0U9B23
82,MOVE_UP,22045.0,0JoHqmlqE0W0i9prt6kcHR
83,SAME_POSITION,22018.0,6b8Be6ljOzmkOmFslEb23P
84,MOVE_DOWN,21980.0,6fxVffaTuwjgEk5h9QyRjy
85,MOVE_DOWN,21885.0,0afhq8XCExXpqazXczTSve
86,MOVE_DOWN,21570.0,2FIm6YsSGL5acOqSuJDh5s
87,MOVE_DOWN,21546.0,1x5sYLZiu9r5E43kMlt9f8
88,NEW_ENTRY,21502.0,2kVHAQKVtczchKctctzbtK
89,MOVE_UP,21394.0,5vy1C7DD9xJ5fRB3KqV6Kq
90,MOVE_UP,21082.0,61WbtB6ujkpNAsAf5LjF4b
91,MOVE_DOWN,20817.0,4pdPtRcBmOSQDlJ3Fk945m
92,MOVE_DOWN,20696.0,3NdDpSvN911VPGivFlV5d0
93,MOVE_DOWN,20500.0,3ebXMykcMXOcLeJ9xZ17XH
94,MOVE_UP,20445.0,7jzpAD8q77nwEmSsqUeUjy
95,MOVE_UP,20227.0,5HABnFSYvl6mTmg8nSdzHa
96,MOVE_UP,20069.0,5aHJug2wnupoGfgfxRudsk
97,MOVE_UP,20051.0,07GOnZWIiHWjLzUsaTv5yO
98,SAME_POSITION,20033.0,626rYyBfeAeleh1F5t4B70
99,MOVE_UP,19963.0,1pWYnQIlqxTh5bxuPmTG4E
100,MOVE_UP,19606.0,61HHDBLqF3AmSvLfHKNGd2
101,MOVE_UP,19371.0,4UHZMWgKDjJ1zS0t6f6qPv
102,MOVE_DOWN,19370.0,2Gl0FzuLxflY6nPifJp5Dr
103,MOVE_UP,19233.0,6YZdkObH88npeKrrkb8Ggf
104,MOVE_DOWN,19196.0,4pLwZjInHj3SimIyN9SnOz
105,MOVE_DOWN,19106.0,0tKcYR2II1VCQWT79i5NrW
106,MOVE_DOWN,19046.0,1Slwb6dOYkBlWal1PGtnNg
107,MOVE_DOWN,18774.0,0tgVpDi06FyKpA1z0VMD4v
108,MOVE_UP,18649.0,15kZDQoTtpkya2kG8ZPJoi
109,MOVE_UP,18587.0,0ZzVPCGdkpKcxAzMNDD5UZ
110,MOVE_DOWN,18462.0,1SJtlNRJDeYHioymcvsqev
111,MOVE_UP,18422.0,6520aj0B4FSKGVuKNsOCOi
112,MOVE_UP,18222.0,2webQDZmtGioeu3zUUi9We
113,MOVE_DOWN,18123.0,68EMU2RD1ECNeOeJ5qAXCV
114,MOVE_DOWN,17987.0,1louJpMmzEicAn7lzDalPW
115,MOVE_DOWN,17755.0,7LDUiraavMZ6mb8hK3mXkj
116,MOVE_UP,17727.0,5Fim1gaXBgsiFfsQAfQSDS
117,MOVE_DOWN,17656.0,2OxUtaKYeahAGNaBiahXtR
118,SAME_POSITION,17567.0,6NSMQFKgjpQb0KkjMDYIK0
119,MOVE_DOWN,17527.0,6qs5C2MEAHfF2jUdEzpWut
120,MOVE_DOWN,17490.0,3oqWr0jDWNXxWufNogGREp
121,MOVE_DOWN,17447.0,3y5ahYM9zwyOCt3mieZ0PZ
122,MOVE_UP,17432.0,2bdD0eYH8XirjVAXq68JAN
123,MOVE_UP,17410.0,0EPxmvsG1BY5td4aTOkWBF
124,MOVE_DOWN,17393.0,5aAx2yezTd8zXrkmtKl66Z
125,MOVE_DOWN,17383.0,5Bi9Cq5oVFy1OtUgecbegZ
126,MOVE_DOWN,17347.0,7BKLCZ1jbUBVqRi2FVlTVw
127,MOVE_UP,17065.0,2xNZeeqmwMPVKnD7FSQfgt
128,MOVE_DOWN,16922.0,0CcQNd8CINkwQfe1RDtGV6
129,MOVE_UP,16891.0,5eKz6EomwRhyEySGEmCuRA
130,MOVE_DOWN,16885.0,6041gM9Th1ViQcnzkIxnuv
131,MOVE_DOWN,16813.0,6rg1MBZqggsQ5olFGTw0rr
132,MOVE_DOWN,16810.0,5NNlUMcOEOdoOIwwaWXv0k
133,MOVE_DOWN,16774.0,3uPLiBTUgz7wrGJ2mw1rzM
134,MOVE_UP,16671.0,09S64DUkxIX9EwIaULu6yN
135,MOVE_DOWN,16267.0,0ZAJ660VP57lLK4U7NlGOy
136,MOVE_DOWN,16262.0,21lnmphofXWWeSSx0PEMjc
137,MOVE_UP,16153.0,1nvomogWZSfnw3H4Uti0eL
138,MOVE_DOWN,16108.0,3hB5DgAiMAQ4DzYbsMq1IT
139,MOVE_UP,16073.0,5vZfgeDfNhlkKeJqjzSAmg
140,MOVE_UP,16003.0,1TxgZRcy3kZ7JaEp88MDbC
141,MOVE_DOWN,15953.0,75JFxkI2RXiU7L9VXzMkle
142,MOVE_DOWN,15875.0,1RrLC61fYtdg4Umkwfn1bh
143,MOVE_UP,15773.0,4vlbjBSMqycZk6t4HVRpnC
144,MOVE_UP,15583.0,0OMRAvrtLWE2TvcXorRiB9
145,MOVE_UP,15560.0,0FVuUna31PTRmWGLs8W1o4
146,MOVE_DOWN,15469.0,72jbDTw1piOOj770jWNeaG
147,MOVE_UP,15432.0,04DwTuZ2VBdJCCC5TROn7L
148,MOVE_DOWN,15337.0,5MFzQMkrl1FOOng9tq6R9r
149,MOVE_DOWN,15291.0,6D0b04NJIKfEMg040WioJQ
150,MOVE_UP,15260.0,4iPV0gcc8keTFl6qxqP73M
151,MOVE_DOWN,15185.0,4SGCn3ZVXa7bepHuAdQvC9
152,MOVE_DOWN,15144.0,3pMo77B4r1NwwIK78lO4xf
153,MOVE_DOWN,15047.0,7KXjTSCq5nL1LoYtL7XAwS
154,NEW_ENTRY,15044.0,3tWeAH4IYIrxV2jrUk9Ab3
155,MOVE_UP,15032.0,3nUNwSYEUv9bmUc3de0Owv
156,MOVE_UP,14850.0,27SdWb2rFzO6GWiYDBTD9j
157,NEW_ENTRY,14839.0,5q9stUg2W38X9PyzgIOdhH
158,MOVE_UP,14810.0,6JV2JOEocMgcZxYSZelKcc
159,MOVE_UP,14772.0,17Fd6Yb7mSbinKG8LoWfFl
160,MOVE_UP,14647.0,4sA0dk2U5tJiPYtx3ZrbIf
161,MOVE_UP,14643.0,17nOaHsTn06jxuU9NpHuFU
162,MOVE_DOWN,14633.0,6PCUP3dWmTjcTtXY02oFdT
163,MOVE_UP,14503.0,1vvNmPOiUuyCbgWmtc6yfm
164,MOVE_DOWN,14431.0,7tr2za8SQg2CI8EDgrdtNl
165,MOVE_DOWN,14405.0,77a9893yxuz36cBUmBzA8E
166,MOVE_DOWN,14390.0,167NczpNbRF7oWakJaY3Hh
167,NEW_ENTRY,14281.0,1UqwQ9sQlpEzriYvYb2HBM
168,MOVE_UP,14247.0,0PE1dlvMZeBqEbm4BtVVSZ
169,MOVE_DOWN,14167.0,3CRDbSIZ4r5MsZ0YwxuEkn
170,MOVE_UP,14106.0,0QsvXIfqM0zZoerQfsI9lm
171,MOVE_UP,14101.0,6DNtNfH8hXkqOX1sjqmI7p
172,MOVE_UP,14064.0,3Ytr1SUCUi6J3L9dRFx5iH
173,MOVE_UP,13952.0,3GpvoKKWZyTwgbLEM9RmWM
174,MOVE_DOWN,13773.0,6gwaa6ElIixNTvu6RwkMyo
175,MOVE_DOWN,13719.0,7q7XFO9av9VpNJSXKJwJxD
176,MOVE_DOWN,13716.0,4Hf7WnR761jpxPr5D46Bcd
177,MOVE_DOWN,13709.0,0uuEqOyKlABOB7hzWKcEeG
178,MOVE_DOWN,13634.0,2E2dLZK0gSTl6vjr53BfKM
179,MOVE_DOWN,13564.0,4ObkiTmpsSU31gqGhTb8SH
180,MOVE_DOWN,13508.0,7i2DJ88J7jQ8K7zqFX2fW8
181,MOVE_UP,13506.0,6urlj8N8TL3MK0ATNGIZYW
182,MOVE_DOWN,13457.0,5uCax9HTNlzGybIStD3vDh
183,MOVE_DOWN,13438.0,51ChrwmUPDJvedPQnIU8Ls
184,NEW_ENTRY,13430.0,0StRt2W3IPe2MnpixQi6e5
185,MOVE_DOWN,13414.0,3uMYq07Kj5m564OQwdSCrD
186,MOVE_DOWN,13333.0,7JZP7kQsuFFWOrtAI7uNiW
187,MOVE_UP,13206.0,1xznGGDReH1oQq0xzbwXa3
188,NEW_ENTRY,13161.0,64CvAy6EPQpxCNbW2LNze9
189,NEW_ENTRY,13147.0,1y9mv4NMheIuIUKf9hsIsy
190,MOVE_UP,12985.0,3B54sVLJ402zGa6Xm4YGNe
191,MOVE_DOWN,12955.0,4efQTJSX6Jca1hHZNi74Zd
192,MOVE_UP,12924.0,7sWdGtYvzlzuQRAoZ7fGeO
193,MOVE_DOWN,12895.0,65DBZofI0b79kfHTcWWDuU
194,NEW_ENTRY,12862.0,4mJDfMcT7odIUjWlb2WO4L
195,NEW_ENTRY,12842.0,2twUPIYOTqVivev47pf7bU
196,MOVE_DOWN,12790.0,3rtxFFGZ10e2vYBo7PsPf2
197,MOVE_DOWN,12775.0,2Z8WuEywRWYTKe1NybPQEW
198,MOVE_DOWN,12768.0,51PIvodunv6NmX5250zxAh
199,NEW_ENTRY,12677.0,0o221VNm4azkzYYLtxDGgV
200,NEW_ENTRY,12662.0,2aFiaMXmWsM3Vj72F9ksBl
1,SAME_POSITION,287425.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,212138.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,192101.0,22eADXu8DfOAUEDw4vU8qy
4,SAME_POSITION,189135.0,209gZgcfLq2aUuu51vOWBl
5,SAME_POSITION,181455.0,2cnKEkpVUSV4wnjQiTWfH6
6,MOVE_UP,161954.0,4aWmUDTfIPGksMNLV2rQP2
7,SAME_POSITION,160435.0,5CtI0qwDJkDQGwXD1H1cLb
8,MOVE_DOWN,150347.0,7qiZfU4dY1lWllzX7mPBI3
9,SAME_POSITION,148048.0,0Szp49tpFasIjX04Mcsydp
10,SAME_POSITION,139473.0,3umS4y3uQDkqekNjVpiRUs
11,SAME_POSITION,119516.0,4okba5wu9mMLXx79DXLKi3
12,SAME_POSITION,116796.0,7nKBxz47S9SD79N086fuhn
13,SAME_POSITION,108146.0,6qDF4wWL49CAVbgT7yuHl8
14,SAME_POSITION,105852.0,2Vdub5mY4lad7w64bFPUez
15,SAME_POSITION,100166.0,5q2JbCNi4FcnglgPfxcV65
16,SAME_POSITION,96565.0,5hEM0JchdVzQ5PwvSfITeX
17,SAME_POSITION,95211.0,3QwBODjSEzelZyVjxPOHdq
18,SAME_POSITION,93786.0,3AEZUABDXNtecAOSC1qTfo
19,SAME_POSITION,91916.0,4yN6xPLopmTLvc27pO9LIE
20,MOVE_UP,89403.0,3VSt7R9LHTomKGP1RhkvuT
21,MOVE_DOWN,86739.0,4qknM1pQz53QOyfDVTjcM9
22,SAME_POSITION,84917.0,6m2LNopVJKsvBB9l7Z1rwn
23,SAME_POSITION,79584.0,13X0XdLMOdtbXVtAj2ox4h
24,SAME_POSITION,79368.0,7lRsNbdOGykkMAgsqs4R1C
25,MOVE_UP,79207.0,1MpKZi1zTXpERKwxmOu1PH
26,MOVE_DOWN,76928.0,5i50gKdLAjjIr7UxRT5IVy
27,MOVE_UP,76663.0,2q3B7GLCEA4uYvuo2g5P82
28,MOVE_DOWN,75155.0,6kex4EBAj0WHXDKZMEJaaF
29,SAME_POSITION,74536.0,5J1c3M4EldCfNxXwrwt8mT
30,MOVE_DOWN,73587.0,0RFFFGtPn6a58RHY3ccVYX
31,MOVE_DOWN,72251.0,3BY2mafsbsoKGqS380Xnuz
32,SAME_POSITION,69127.0,6mICuAdrwEjh6Y6lroV2Kg
33,SAME_POSITION,64793.0,6stYbAJgTszHAHZMPxWWCY
34,SAME_POSITION,63923.0,3dQDid3IUNhZy1OehIfYfE
35,MOVE_UP,60980.0,47EEKhimMiDtUfYNR5Ii58
36,MOVE_UP,60464.0,7DM4BPaS7uofFul3ywMe46
37,SAME_POSITION,59880.0,1AkTW13ysu0AJrwuM6UY0I
38,MOVE_DOWN,59786.0,3A7qX2QjDlPnazUsRk5y0M
39,MOVE_DOWN,58318.0,0KKkJNfGyhkQ5aFogxQAPU
40,MOVE_UP,57447.0,693iqPOQvhI7PobtR8CC8v
41,MOVE_UP,55677.0,6rQSrBHf7HlZjtcMZ4S4bO
42,MOVE_UP,55514.0,7BEI30TTNhwnkCyNUDmFrr
43,MOVE_DOWN,55473.0,5mey7CLLuFToM2P68Qu1gF
44,MOVE_DOWN,54033.0,6RUKPb4LETWmmr3iAEQktW
45,MOVE_UP,51620.0,6DUdDIRgLqCGq1DwkNWQTN
46,MOVE_DOWN,51206.0,5Ohxk2dO5COHF1krpoPigN
47,MOVE_DOWN,51184.0,1lxswgIpzV6HhENRvkflES
48,MOVE_DOWN,48124.0,5GXAXm5YOmYT0kL5jHvYBt
49,MOVE_DOWN,48000.0,3eR23VReFzcdmS7TYCrhCe
50,MOVE_DOWN,47168.0,5knuzwU65gJK7IF5yJsuaW
51,SAME_POSITION,46581.0,20ZAJdsKB5IGbGj4ilRt2o
52,SAME_POSITION,45052.0,0sXvAOmXgjR2QUqLK1MltU
53,SAME_POSITION,37847.0,4iLqG9SeJSnt0cSPICSjxv
54,SAME_POSITION,37132.0,6VHdcVbiKLYYOcMbIqBcuK
55,MOVE_UP,36429.0,5nCtCCB5i1OfbADvynNw0i
56,MOVE_DOWN,35933.0,3DXncPQOG4VBw3QHh3S817
57,MOVE_DOWN,35872.0,5MT96Zz0ymUJNm8obKZQr0
58,MOVE_UP,33135.0,58IL315gMSTD37DOZPJ2hf
59,MOVE_UP,31500.0,5ut9BH3m0lH2kRfZc3YSKV
60,MOVE_UP,30947.0,3gEebOzxHpEwElicl1XBy0
61,MOVE_DOWN,30910.0,79cuOz3SPQTuFrp8WgftAu
62,SAME_POSITION,30448.0,2FrnTVSHjgnEylKGdHRUK1
63,MOVE_DOWN,30438.0,5hKjEpYrJIJs6uPl7zw6Y6
64,MOVE_DOWN,29123.0,2habSXqcJGExM6JJyskY7O
65,MOVE_UP,28489.0,2SSYqDX8KTgy01NlqtUo0F
66,MOVE_UP,28299.0,2HNBSacyB6jm04n9dX2Mse
67,MOVE_DOWN,28251.0,4OaTpLJIa2harufGxfOPUu
68,MOVE_DOWN,28186.0,6EpRaXYhGOB3fj4V2uDkMJ
69,MOVE_DOWN,27961.0,46HdsiK0uR26B2dY9QPzda
70,MOVE_UP,27916.0,2jVJYU4X3aD8hlTco3MlsN
71,MOVE_UP,27163.0,0tGAPnTFwRJA6FZgYZ0BAe
72,MOVE_DOWN,26797.0,3H179O48ynsu9q8LOnFQZY
73,MOVE_UP,26737.0,7MHN1aCFtLXjownGhvEQlF
74,MOVE_UP,26027.0,5vy1C7DD9xJ5fRB3KqV6Kq
75,MOVE_DOWN,25886.0,0dA2Mk56wEzDgegdC6R17g
76,MOVE_DOWN,25532.0,7BwJtE8KSbCQKOCTIAY3jX
77,MOVE_DOWN,25334.0,6jA8HL9i4QGzsj6fjoxp8Y
78,MOVE_UP,25214.0,0JoHqmlqE0W0i9prt6kcHR
79,MOVE_DOWN,25191.0,4J1e3hbf0e5YUZjkxyJWD3
80,SAME_POSITION,24995.0,3n58u3LOFw8mITLvfPvQBz
81,MOVE_UP,24569.0,07GOnZWIiHWjLzUsaTv5yO
82,MOVE_DOWN,24473.0,3noN1TxpjbjjmKqssghvg8
83,MOVE_DOWN,24260.0,2wgDAPgBhFA7pnIbm0YOhP
84,MOVE_UP,23979.0,5aHJug2wnupoGfgfxRudsk
85,MOVE_UP,23712.0,7jzpAD8q77nwEmSsqUeUjy
86,MOVE_UP,23177.0,4UHZMWgKDjJ1zS0t6f6qPv
87,MOVE_DOWN,22684.0,6b8Be6ljOzmkOmFslEb23P
88,MOVE_DOWN,22612.0,2FIm6YsSGL5acOqSuJDh5s
89,MOVE_UP,22219.0,0ZzVPCGdkpKcxAzMNDD5UZ
90,MOVE_UP,22067.0,1pWYnQIlqxTh5bxuPmTG4E
