rank,trend,streams,track_id
107,MOVE_DOWN,4224.0,4szQkW1CDHqbRZGltXJdd3
108,MOVE_DOWN,4213.0,2ez6qvOTHKeI3ss80NGqnI
109,MOVE_DOWN,4209.0,6GeJojYQJDdKpsB71XawyK
110,MOVE_DOWN,4176.0,28nUhiIpcQeClQJysiVsp2
111,MOVE_DOWN,4083.0,22vgEDb5hykfaTwLuskFGD
112,MOVE_DOWN,4068.0,3jjujdWJ72nww5eGnfs2E7
113,MOVE_DOWN,4038.0,1XhmGf2ItpIcll24AeKZ6r
114,MOVE_DOWN,4031.0,4oUdKVvn9QpGfYOHfErtLz
115,MOVE_DOWN,4022.0,4j6zwZXmowzteSNjeqq1np
116,NEW_ENTRY,3984.0,3CJbxqRQ0JNCqboWDNUUeX
117,MOVE_DOWN,3922.0,1BuhfH6uUFbkUhfrMal38H
118,MOVE_DOWN,3872.0,2dpaYNEQHiRxtZbfNsse99
119,MOVE_DOWN,3867.0,2UhjGvpY50QoOtT0qV3Wy0
120,MOVE_UP,3764.0,7HLICLbx3foebEWqYbICRc
121,SAME_POSITION,3759.0,3rKq9QQzb28Klhwh1LK9nn
122,MOVE_DOWN,3752.0,4lBl6TVdZKF7KyLVw68JfP
123,MOVE_DOWN,3727.0,2UnjouMKvceTMggAGjBSYB
124,MOVE_UP,3719.0,6DmmH8JIYRW5yvEB5BDmmd
125,MOVE_DOWN,3715.0,2p3MKvQWj6rUWpOsKXYotv
126,MOVE_UP,3705.0,6V9doxBqWIdHujB55uxOiL
127,MOVE_DOWN,3704.0,0RiRZpuVRbi7oqRdSMwhQY
128,MOVE_DOWN,3698.0,4A5lRH29TyKxllsl94BWex
129,MOVE_DOWN,3696.0,7aiClxsDWFRQ0Kzk5KI5ku
130,MOVE_DOWN,3675.0,2iU9qCpLP3urxsq32yY5jc
131,MOVE_DOWN,3565.0,6b2RcmUt1g9N9mQ3CbjX2Y
132,NEW_ENTRY,3562.0,24NuEDgyRIljwSyY0lsr7b
133,MOVE_DOWN,3559.0,1HibPS9XZcq91JkEFVNdHx
134,MOVE_UP,3554.0,7o6UDPFWtYrjUZnRvi1dvO
135,MOVE_DOWN,3551.0,2iUXsYOEPhVqEBwsqP70rE
136,MOVE_DOWN,3531.0,0VI3BydW1LdWubXt03R1kN
137,MOVE_UP,3514.0,2da2YOegDZxpYiXLvA3u29
138,MOVE_DOWN,3509.0,25sgk305KZfyuqVBQIahim
139,MOVE_DOWN,3507.0,2Ec33AVlkTTq8BHFgBTdQs
140,MOVE_UP,3451.0,4u7EnebtmKWzUH433cf5Qv
141,MOVE_DOWN,3446.0,6FZDfxM3a3UCqtzo5pxSLZ
142,MOVE_DOWN,3440.0,4PaJbIyPqncKEijAK7dMFG
143,MOVE_DOWN,3427.0,494ZfDEUkMIN6qhrqsNi75
144,MOVE_UP,3427.0,2ZRo7axmMPeSVUvDbGkJah
145,MOVE_DOWN,3427.0,5USjMSf2G7LTsY0bvKHdT4
146,MOVE_DOWN,3417.0,29CnJh29jn9ps2E0ZYupct
147,MOVE_DOWN,3416.0,4IB1j31aPuXaTilHk2FbZt
148,MOVE_DOWN,3401.0,63SevszngYpZOwf63o61K4
149,MOVE_UP,3391.0,3ee8Jmje8o58CHK66QrVC2
150,MOVE_DOWN,3384.0,2YpeDb67231RjR0MgVLzsG
151,NEW_ENTRY,3378.0,1OuN92HcVG6NVpWbeESNB3
152,MOVE_DOWN,3375.0,1rqqCSm0Qe4I9rUvWncaom
153,MOVE_DOWN,3354.0,1iSqfoUFnQwV0QW1EfUit8
154,NEW_ENTRY,3353.0,5WARAQY3mGe1nyTOj1WtJ6
155,MOVE_DOWN,3329.0,5Ca8KB3xvb81L4I6JME90U
156,MOVE_DOWN,3328.0,43zdsphuZLzwA9k4DJhU0I
157,MOVE_DOWN,3305.0,7h0d2h0fUmzbs7zeFigJPn
158,MOVE_DOWN,3288.0,5VVOuc8fgkGsnXS6q13F80
159,MOVE_DOWN,3280.0,0u2P5u6lvoDfwTYjAADbn4
160,MOVE_DOWN,3268.0,7fa9MBXhVfQ8P8Df9OEbD8
161,MOVE_UP,3258.0,09yDsl7d8xXZPntarkiVes
162,NEW_ENTRY,3250.0,2Yv2mHzr5AQavVdwQjEokV
163,MOVE_DOWN,3244.0,2KWwL6Z8VOrK6PTY1B2si9
164,MOVE_DOWN,3226.0,4vUmTMuQqjdnvlZmAH61Qk
165,MOVE_DOWN,3217.0,3YB8nipMIp5h5iXM23JvEx
166,MOVE_DOWN,3214.0,3pw20ZYKAch2MrZbina61g
167,MOVE_DOWN,3203.0,6kls8cSlUyHW2BUOkDJIZE
168,MOVE_DOWN,3191.0,1ToprX3cpBiXoAe5eNSk74
169,NEW_ENTRY,3167.0,3Qa944OTMZkg8DHjET8JQv
170,MOVE_DOWN,3154.0,3qjaGBUPlPuOWisR11tzDS
171,MOVE_DOWN,3143.0,3Dv1eDb0MEgF93GpLXlucZ
172,MOVE_DOWN,3134.0,6QDMIW47id5QcQG06WK3hh
173,MOVE_DOWN,3133.0,0pqnGHJpmpxLKifKRmU6WP
174,MOVE_DOWN,3119.0,13dz8meqaaQ39pRZ28gg9x
175,MOVE_DOWN,3099.0,6osaMSJh9NguagEDQcZaKx
176,MOVE_DOWN,3074.0,2kQmLi3MUrTkj3E4eICpt1
177,MOVE_DOWN,3062.0,2KJGTf9nJq9HoRwG5eXyNc
178,MOVE_DOWN,3058.0,0dcuGoAIPAT7OrP5CGSVBA
179,MOVE_DOWN,3058.0,1FARiXM2DUyVE7vCa4BXjZ
180,MOVE_DOWN,3049.0,3SSQpPFdf3WkAQgld5Eib8
181,MOVE_DOWN,3043.0,595ojjhl4tSnHU32pQbU7l
182,MOVE_DOWN,3012.0,2BgEsaKNfHUdlh97KmvFyo
183,MOVE_DOWN,2993.0,7jA3zTLaXW0nCi2xj056ne
184,MOVE_DOWN,2990.0,2bT1PH7Cw3J9p3t7nlXCdh
185,MOVE_DOWN,2982.0,2gMXnyrvIjhVBUZwvLZDMP
186,MOVE_DOWN,2982.0,5SJLUgTWG0ahT6JN2wXYTP
187,MOVE_DOWN,2954.0,4634Q6zs4pvqGAXS5uXZau
188,MOVE_DOWN,2943.0,5RnhWaP5VD3eJN3J0chPmh
189,MOVE_DOWN,2940.0,6WoWEuJGRAYhcr25pc4Fhw
190,MOVE_DOWN,2938.0,5MSnQx4WDgSh8kdCz4pnuj
191,MOVE_DOWN,2937.0,5OQIa4aVPxZDDcdJQXCcdM
192,MOVE_DOWN,2936.0,0JP9xo3adEtGSdUEISiszL
193,NEW_ENTRY,2918.0,1DPM79i5IGe7dxImolNby4
194,MOVE_DOWN,2898.0,4ci5mGfp5j0Vse2spBpyT3
195,MOVE_UP,2887.0,7qiZfU4dY1lWllzX7mPBI3
196,MOVE_DOWN,2868.0,07FGglXHJlTdoAw7pLbrmE
197,NEW_ENTRY,2865.0,1WWEQHnT0iuQGQrbqsFddk
198,MOVE_DOWN,2864.0,2BmYBeZOsPPg2OfRmg8rMo
199,NEW_ENTRY,2853.0,3Nw4irUJd9aCRHfFvI3HIf
200,MOVE_DOWN,2846.0,57vxBYXtHMk6H1aD29V7PU
1,SAME_POSITION,15647.0,1rgnBhdG2JDFTbYkYRZAku
2,NEW_ENTRY,13493.0,7FIWs0pqAYbP91WWM0vlTQ
3,SAME_POSITION,12093.0,0nbXyq5TXYPCO7pr3N8S4I
4,MOVE_DOWN,11562.0,3S43VLM4D5Jc3USE60j1fQ
5,MOVE_UP,9804.0,4TnjEaWOeW0eKTKIEvJyCa
6,SAME_POSITION,9433.0,6v3KW9xbzN5yKLt9YKDYA2
7,MOVE_UP,9332.0,67dg9xeMIRXjcQbmbWtBFW
8,MOVE_UP,9190.0,696DnlkuDOXcMAnKlTgXXK
9,MOVE_DOWN,9108.0,3eq83AsxUcnYS9k57MoBbE
10,MOVE_DOWN,8845.0,0KZ2xiFYOdNQfohg4ZFXf5
11,SAME_POSITION,8760.0,5yY9lUy8nbvjM1Uyo1Uqoc
12,SAME_POSITION,8203.0,2WBNUsV0WH7Cmjr71viWfC
13,MOVE_UP,8066.0,41L3O37CECZt3N7ziG2z7l
14,MOVE_DOWN,7862.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,MOVE_UP,7779.0,4o0f4jkkTk098vms8MwG7N
16,MOVE_UP,7398.0,2DSBoOVLqBdNXZKSJBdtBN
17,MOVE_UP,7306.0,2Fxmhks0bxGSBdJ92vM42m
18,MOVE_DOWN,7225.0,52n4gF126eIllrGuc9Zus6
19,MOVE_UP,7158.0,19u24hOHMdNfGPedV2lFum
20,MOVE_DOWN,7064.0,44pKbfoyixQSaiiJde9i1F
21,MOVE_DOWN,6939.0,7Ck421SAROdN0Q6RXMbic7
22,MOVE_UP,6869.0,1DWZUa5Mzf2BwzpHtgbHPY
23,MOVE_UP,6805.0,3ZCTVFBt2Brf31RLEnCkWJ
24,SAME_POSITION,6585.0,2b8fOow8UzyDFAE27YhOZM
25,MOVE_UP,6513.0,7qEHsqek33rTcFNT9PFqLf
26,MOVE_UP,6292.0,0sf12qNH5qcw8qpgymFOqD
27,NEW_ENTRY,6143.0,0VSzREd1OjEWJ9tXoFHRQH
28,MOVE_UP,6122.0,29gCUQ8kKPbmh3VKyspTfg
29,MOVE_UP,6102.0,0USBNSmk6buxHeANl7Rxnm
30,SAME_POSITION,6062.0,706pZPUcsKsREHM8RqHaY0
31,MOVE_UP,6059.0,21jGcNKet2qwijlDFuPiPb
32,NEW_ENTRY,6010.0,5SiZJoLXp3WOl3J4C8IK0d
33,MOVE_UP,5947.0,2m50HsnzEczYBaYrcf7duI
34,NEW_ENTRY,5846.0,0q2vG0UVuy6ajjcpkQHdZM
35,MOVE_UP,5808.0,48pM1v8Z0EN8OiKzifbOWG
36,NEW_ENTRY,5634.0,0GQ5bFTVFFKpwNPc7KwQnB
37,MOVE_UP,5584.0,3yOlyBJuViE2YSGn3nVE1K
38,SAME_POSITION,5575.0,3UEYFJsF12eG1L0zrqlLPZ
39,MOVE_UP,5569.0,285pBltuF7vW8TeWk8hdRR
40,MOVE_UP,5292.0,2QrXzOqLCVDRZHkToA0tSR
41,MOVE_UP,5286.0,0q3yDDxPh0k5nvgh2SPcsS
42,MOVE_DOWN,5230.0,6AuhyP1rKXVGvvrqr5UNaK
43,MOVE_DOWN,5178.0,3w47cRrnouD1Yod5dyBppG
44,MOVE_UP,5169.0,0hVXuCcriWRGvwMV1r5Yn9
45,MOVE_UP,5034.0,02hXZxgl6XwtAdK9y2sb6B
46,MOVE_UP,4969.0,0ZFQYK9u8C1nGLXXb4y17W
47,MOVE_DOWN,4964.0,7556sPhMiUgR8bh0WakpcG
48,NEW_ENTRY,4859.0,5CpsIb7SMFHjmAG8RvIWfq
49,MOVE_UP,4837.0,51Fjme0JiitpyXKuyQiCDo
50,MOVE_UP,4780.0,0ACFJm4VlgvdHs2qvHZ6yG
51,MOVE_DOWN,4776.0,0ebBHLipvAa1FL1BxbAvza
52,MOVE_UP,4732.0,70eFcWOvlMObDhURTqT4Fv
53,MOVE_UP,4624.0,5dlEgrCOjy9FTcQM1vrrh5
54,MOVE_UP,4493.0,6LcauUZjF1eXQrgqMUecHX
55,NEW_ENTRY,4452.0,7Dj2wqPYXfSRFwa6qyOztr
56,MOVE_UP,4421.0,7HMmFQsKsljwTw8bS7lu19
57,MOVE_DOWN,4415.0,6gMor38fgBdx5EZYV3MJno
58,MOVE_UP,4364.0,4wbwpr0XVY7QJjtkTzE2AQ
59,MOVE_UP,4361.0,0JKeFPJ2hfQUEr8s3t2gf8
60,MOVE_DOWN,4359.0,0cOboDrs3BuNLNh1sAbNEP
61,MOVE_UP,4351.0,3VyjsVV24RmBIbWJAeUJNu
62,NEW_ENTRY,4264.0,7ccTcabbJlCJiIqtrSSwBk
63,MOVE_UP,4238.0,09MtNaY1DcRqBumCkIRVND
64,MOVE_UP,4177.0,4wNIkl5XGiAACjFBlDWuSd
65,MOVE_DOWN,4170.0,4l0Mvzj72xxOpRrp6h8nHi
66,NEW_ENTRY,4110.0,1qwMkkRiD5jqLeUUjfgblh
67,MOVE_UP,4103.0,7lidXGPXPYLNThITAOTlkK
68,MOVE_UP,4100.0,2VxeLyX666F8uXCJ0dZF8B
69,MOVE_UP,4086.0,6Gg1gjgKi2AK4e0qzsR7sd
70,MOVE_DOWN,4082.0,3bgNXXL7TjlBDOl36wLWHk
71,MOVE_DOWN,4050.0,0I6rh1Fz1zmJZARsxyo7v6
72,NEW_ENTRY,4049.0,1lO9CZo6eDrOy0S7khgryG
73,MOVE_DOWN,4020.0,7n6emXIcaECmkljP1rPlvQ
74,MOVE_UP,3930.0,1sHem1v7PIOjYX7vQlTGrF
75,MOVE_UP,3922.0,0GmaOpCPWv7uDuTub2SNLU
76,MOVE_DOWN,3920.0,1QP8gp1xtid9iE9L7SzB8e
77,MOVE_UP,3873.0,1lOe9qE0vR9zwWQAOk6CoO
78,MOVE_UP,3865.0,0KpRklQy5rorqtOWeip9E0
79,MOVE_UP,3802.0,6ocbgoVGwYJhOv1GgI9NsF
80,MOVE_UP,3793.0,2hwOoMtWPtTSSn6WHV7Vp5
81,MOVE_UP,3756.0,3eekarcy7kvN4yt5ZFzltW
82,NEW_ENTRY,3752.0,34d7sGX6WUqq8f04e7CSNF
83,MOVE_DOWN,3752.0,4jXl6VtkFFKIt3ycUQc5LT
84,MOVE_UP,3746.0,6cy3ki60hLwimwIje7tALf
85,MOVE_UP,3722.0,1YBHjsD9R7kEgGnXBlONjy
86,MOVE_DOWN,3712.0,3AmiMUDY8duiOiCYoRnjQ2
87,MOVE_UP,3707.0,0koVWDcbAH9dJXOsOcaohF
88,MOVE_UP,3696.0,04fay70EbEGuUNBjnUgaU8
89,MOVE_UP,3693.0,3R8CyhJfVjvgIROd5RSGhQ
90,MOVE_UP,3662.0,5U37rR6r9vqL9t3CuaS2dl
91,NEW_ENTRY,3646.0,3QVHSV8YKYq4L8tI5rnFgj
92,MOVE_UP,3634.0,6Ozh9Ok6h4Oi1wUSLtBseN
93,MOVE_UP,3594.0,7CHi4DtfK4heMlQaudCuHK
94,MOVE_DOWN,3567.0,1w7Wovzx1mc0iM0UgY6WzG
95,MOVE_UP,3555.0,0CgiwDmWBRlmD4wYXBsQ5I
96,MOVE_UP,3546.0,2B9M3TbpXWZGupKfAoufUp
97,MOVE_DOWN,3522.0,3V1FEnWwoN0pt2n4F6JrNx
98,NEW_ENTRY,3513.0,5mZXWEH2eh8zMZGCxT5aW0
99,MOVE_UP,3486.0,4szQkW1CDHqbRZGltXJdd3
100,MOVE_UP,3424.0,073ILU1C3APNRGF66VhtyA
101,MOVE_UP,3395.0,22vgEDb5hykfaTwLuskFGD
102,NEW_ENTRY,3388.0,40YbWniIEmqy6s58fYXLUh
103,MOVE_UP,3351.0,2ez6qvOTHKeI3ss80NGqnI
104,MOVE_UP,3319.0,6UelLqGlWMcVH1E5c4H7lY
105,MOVE_UP,3294.0,4j6zwZXmowzteSNjeqq1np
106,MOVE_UP,3279.0,4lBl6TVdZKF7KyLVw68JfP
107,NEW_ENTRY,3253.0,74gykWHknHDrg4eMdcmdRq
108,NEW_ENTRY,3234.0,4qNWEOMyexn7b8Icyk29t9
109,MOVE_UP,3220.0,3jjujdWJ72nww5eGnfs2E7
110,MOVE_DOWN,3217.0,3WfSNAoj2D8C9noPSGZZFM
111,MOVE_UP,3182.0,1XhmGf2ItpIcll24AeKZ6r
112,MOVE_UP,3181.0,2dpaYNEQHiRxtZbfNsse99
113,MOVE_DOWN,3164.0,28nUhiIpcQeClQJysiVsp2
114,MOVE_DOWN,3143.0,5TpJ27nTORTsze5ZKfbFhu
115,MOVE_UP,3139.0,1iSqfoUFnQwV0QW1EfUit8
116,MOVE_UP,3106.0,7aiClxsDWFRQ0Kzk5KI5ku
117,MOVE_UP,3088.0,6V9doxBqWIdHujB55uxOiL
118,NEW_ENTRY,3056.0,4EmunTy7kNBYQivOa8F6b8
119,NEW_ENTRY,3021.0,3CJbxqRQ0JNCqboWDNUUeX
120,MOVE_UP,3007.0,2UnjouMKvceTMggAGjBSYB
121,MOVE_UP,2999.0,43zdsphuZLzwA9k4DJhU0I
122,MOVE_UP,2987.0,1OuN92HcVG6NVpWbeESNB3
123,MOVE_DOWN,2985.0,3rKq9QQzb28Klhwh1LK9nn
124,MOVE_DOWN,2975.0,6GeJojYQJDdKpsB71XawyK
125,MOVE_UP,2961.0,0RiRZpuVRbi7oqRdSMwhQY
126,MOVE_DOWN,2956.0,1BuhfH6uUFbkUhfrMal38H
127,MOVE_DOWN,2955.0,6DmmH8JIYRW5yvEB5BDmmd
128,MOVE_UP,2953.0,0u2P5u6lvoDfwTYjAADbn4
129,MOVE_UP,2939.0,6FZDfxM3a3UCqtzo5pxSLZ
130,MOVE_UP,2932.0,7o6UDPFWtYrjUZnRvi1dvO
131,MOVE_UP,2930.0,2ZRo7axmMPeSVUvDbGkJah
132,MOVE_UP,2928.0,0VI3BydW1LdWubXt03R1kN
133,MOVE_UP,2928.0,4u7EnebtmKWzUH433cf5Qv
134,MOVE_UP,2924.0,2iUXsYOEPhVqEBwsqP70rE
135,MOVE_DOWN,2920.0,7HLICLbx3foebEWqYbICRc
136,MOVE_UP,2896.0,3ee8Jmje8o58CHK66QrVC2
137,MOVE_DOWN,2893.0,2p3MKvQWj6rUWpOsKXYotv
138,MOVE_DOWN,2886.0,4oUdKVvn9QpGfYOHfErtLz
139,MOVE_DOWN,2882.0,25sgk305KZfyuqVBQIahim
140,MOVE_DOWN,2877.0,2UhjGvpY50QoOtT0qV3Wy0
141,MOVE_UP,2858.0,63SevszngYpZOwf63o61K4
142,MOVE_UP,2840.0,1rqqCSm0Qe4I9rUvWncaom
143,MOVE_DOWN,2834.0,2iU9qCpLP3urxsq32yY5jc
144,MOVE_UP,2827.0,2Yv2mHzr5AQavVdwQjEokV
145,MOVE_DOWN,2816.0,2Ec33AVlkTTq8BHFgBTdQs
146,MOVE_UP,2812.0,6kls8cSlUyHW2BUOkDJIZE
147,MOVE_UP,2804.0,0pqnGHJpmpxLKifKRmU6WP
148,MOVE_UP,2765.0,3Qa944OTMZkg8DHjET8JQv
149,MOVE_DOWN,2757.0,5USjMSf2G7LTsY0bvKHdT4
150,MOVE_UP,2748.0,3Dv1eDb0MEgF93GpLXlucZ
151,MOVE_DOWN,2729.0,6b2RcmUt1g9N9mQ3CbjX2Y
152,MOVE_DOWN,2718.0,4PaJbIyPqncKEijAK7dMFG
153,MOVE_DOWN,2717.0,2YpeDb67231RjR0MgVLzsG
154,MOVE_UP,2705.0,3YB8nipMIp5h5iXM23JvEx
155,MOVE_UP,2691.0,2KJGTf9nJq9HoRwG5eXyNc
156,MOVE_DOWN,2683.0,5Ca8KB3xvb81L4I6JME90U
157,MOVE_UP,2679.0,09yDsl7d8xXZPntarkiVes
158,MOVE_DOWN,2673.0,4IB1j31aPuXaTilHk2FbZt
159,MOVE_UP,2668.0,0JP9xo3adEtGSdUEISiszL
160,MOVE_DOWN,2667.0,5VVOuc8fgkGsnXS6q13F80
161,MOVE_UP,2634.0,3SSQpPFdf3WkAQgld5Eib8
162,MOVE_DOWN,2633.0,2da2YOegDZxpYiXLvA3u29
163,MOVE_DOWN,2628.0,1HibPS9XZcq91JkEFVNdHx
164,MOVE_DOWN,2619.0,24NuEDgyRIljwSyY0lsr7b
165,MOVE_DOWN,2600.0,494ZfDEUkMIN6qhrqsNi75
166,MOVE_DOWN,2600.0,7h0d2h0fUmzbs7zeFigJPn
167,MOVE_DOWN,2587.0,7fa9MBXhVfQ8P8Df9OEbD8
168,MOVE_UP,2575.0,0dcuGoAIPAT7OrP5CGSVBA
169,MOVE_DOWN,2571.0,29CnJh29jn9ps2E0ZYupct
170,SAME_POSITION,2549.0,3qjaGBUPlPuOWisR11tzDS
171,NEW_ENTRY,2546.0,4JmmjsGmOED0sn0Le3r84u
172,MOVE_DOWN,2545.0,5WARAQY3mGe1nyTOj1WtJ6
173,MOVE_UP,2528.0,5MSnQx4WDgSh8kdCz4pnuj
174,NEW_ENTRY,2525.0,6Hj9jySrnFppAI0sEMCZpJ
175,MOVE_UP,2507.0,5RnhWaP5VD3eJN3J0chPmh
176,MOVE_DOWN,2487.0,4vUmTMuQqjdnvlZmAH61Qk
177,MOVE_DOWN,2486.0,2kQmLi3MUrTkj3E4eICpt1
178,MOVE_DOWN,2461.0,13dz8meqaaQ39pRZ28gg9x
179,MOVE_DOWN,2459.0,1ToprX3cpBiXoAe5eNSk74
180,NEW_ENTRY,2433.0,0fySG6A6qLE8IvDpayb5bM
181,NEW_ENTRY,2424.0,1kwnxJNVl7cwcU98RvMBaR
182,MOVE_UP,2424.0,2gMXnyrvIjhVBUZwvLZDMP
183,MOVE_DOWN,2423.0,6QDMIW47id5QcQG06WK3hh
184,SAME_POSITION,2409.0,2bT1PH7Cw3J9p3t7nlXCdh
185,MOVE_DOWN,2408.0,2KWwL6Z8VOrK6PTY1B2si9
186,MOVE_DOWN,2403.0,595ojjhl4tSnHU32pQbU7l
187,MOVE_UP,2403.0,2BmYBeZOsPPg2OfRmg8rMo
188,MOVE_DOWN,2400.0,4A5lRH29TyKxllsl94BWex
189,SAME_POSITION,2398.0,6WoWEuJGRAYhcr25pc4Fhw
190,MOVE_DOWN,2398.0,4634Q6zs4pvqGAXS5uXZau
191,MOVE_DOWN,2374.0,6osaMSJh9NguagEDQcZaKx
192,MOVE_UP,2360.0,7qiZfU4dY1lWllzX7mPBI3
193,MOVE_DOWN,2356.0,1FARiXM2DUyVE7vCa4BXjZ
194,MOVE_UP,2341.0,07FGglXHJlTdoAw7pLbrmE
195,MOVE_DOWN,2333.0,7jA3zTLaXW0nCi2xj056ne
196,MOVE_DOWN,2333.0,3pw20ZYKAch2MrZbina61g
197,NEW_ENTRY,2332.0,6dGnYIeXmHdcikdzNNDMm2
198,NEW_ENTRY,2328.0,4wsc8OzliQP9P2ZiuevaBn
199,NEW_ENTRY,2327.0,4SSnFejRGlZikf02HLewEF
200,NEW_ENTRY,2320.0,6lruHh1jF7ezgbLv72xYmf
1,MOVE_UP,19026.0,7FIWs0pqAYbP91WWM0vlTQ
2,MOVE_DOWN,18112.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,15033.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,13228.0,3S43VLM4D5Jc3USE60j1fQ
5,MOVE_UP,12423.0,0KZ2xiFYOdNQfohg4ZFXf5
6,SAME_POSITION,11543.0,6v3KW9xbzN5yKLt9YKDYA2
7,MOVE_DOWN,11359.0,4TnjEaWOeW0eKTKIEvJyCa
8,MOVE_DOWN,11348.0,67dg9xeMIRXjcQbmbWtBFW
9,MOVE_UP,10768.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,MOVE_DOWN,10571.0,696DnlkuDOXcMAnKlTgXXK
11,MOVE_DOWN,10443.0,3eq83AsxUcnYS9k57MoBbE
12,MOVE_UP,10065.0,2DSBoOVLqBdNXZKSJBdtBN
13,SAME_POSITION,10064.0,41L3O37CECZt3N7ziG2z7l
14,MOVE_DOWN,10064.0,2WBNUsV0WH7Cmjr71viWfC
15,MOVE_DOWN,9950.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,MOVE_DOWN,9581.0,4o0f4jkkTk098vms8MwG7N
17,MOVE_UP,9177.0,52n4gF126eIllrGuc9Zus6
18,MOVE_UP,9163.0,7Ck421SAROdN0Q6RXMbic7
19,MOVE_DOWN,8798.0,2Fxmhks0bxGSBdJ92vM42m
20,MOVE_UP,8746.0,3ZCTVFBt2Brf31RLEnCkWJ
21,MOVE_UP,8696.0,2b8fOow8UzyDFAE27YhOZM
22,MOVE_UP,8440.0,706pZPUcsKsREHM8RqHaY0
23,MOVE_DOWN,8427.0,44pKbfoyixQSaiiJde9i1F
24,MOVE_UP,8325.0,7qEHsqek33rTcFNT9PFqLf
25,MOVE_DOWN,8260.0,1DWZUa5Mzf2BwzpHtgbHPY
26,SAME_POSITION,8250.0,0sf12qNH5qcw8qpgymFOqD
27,MOVE_DOWN,8181.0,19u24hOHMdNfGPedV2lFum
28,SAME_POSITION,7925.0,29gCUQ8kKPbmh3VKyspTfg
29,MOVE_UP,7909.0,21jGcNKet2qwijlDFuPiPb
30,MOVE_DOWN,7477.0,0VSzREd1OjEWJ9tXoFHRQH
31,MOVE_UP,7457.0,48pM1v8Z0EN8OiKzifbOWG
32,SAME_POSITION,7352.0,5SiZJoLXp3WOl3J4C8IK0d
33,SAME_POSITION,7243.0,2m50HsnzEczYBaYrcf7duI
34,MOVE_UP,7151.0,3UEYFJsF12eG1L0zrqlLPZ
35,MOVE_UP,7058.0,3w47cRrnouD1Yod5dyBppG
36,MOVE_DOWN,6859.0,0USBNSmk6buxHeANl7Rxnm
37,MOVE_DOWN,6810.0,0q2vG0UVuy6ajjcpkQHdZM
38,MOVE_DOWN,6785.0,3yOlyBJuViE2YSGn3nVE1K
39,MOVE_DOWN,6752.0,0GQ5bFTVFFKpwNPc7KwQnB
40,SAME_POSITION,6662.0,2QrXzOqLCVDRZHkToA0tSR
41,MOVE_UP,6590.0,0ACFJm4VlgvdHs2qvHZ6yG
42,SAME_POSITION,6582.0,6AuhyP1rKXVGvvrqr5UNaK
43,MOVE_UP,6469.0,0ebBHLipvAa1FL1BxbAvza
44,MOVE_UP,6440.0,7556sPhMiUgR8bh0WakpcG
45,MOVE_DOWN,6432.0,0q3yDDxPh0k5nvgh2SPcsS
46,MOVE_DOWN,6427.0,0hVXuCcriWRGvwMV1r5Yn9
47,MOVE_DOWN,6386.0,02hXZxgl6XwtAdK9y2sb6B
48,MOVE_DOWN,6374.0,285pBltuF7vW8TeWk8hdRR
49,MOVE_UP,6278.0,5TpJ27nTORTsze5ZKfbFhu
50,MOVE_DOWN,6251.0,5CpsIb7SMFHjmAG8RvIWfq
51,MOVE_DOWN,6142.0,0ZFQYK9u8C1nGLXXb4y17W
52,SAME_POSITION,6107.0,70eFcWOvlMObDhURTqT4Fv
53,SAME_POSITION,6055.0,5dlEgrCOjy9FTcQM1vrrh5
54,MOVE_UP,5984.0,6gMor38fgBdx5EZYV3MJno
55,MOVE_UP,5956.0,0cOboDrs3BuNLNh1sAbNEP
56,MOVE_UP,5750.0,7n6emXIcaECmkljP1rPlvQ
57,MOVE_UP,5666.0,4l0Mvzj72xxOpRrp6h8nHi
58,MOVE_UP,5594.0,4wNIkl5XGiAACjFBlDWuSd
59,MOVE_DOWN,5575.0,51Fjme0JiitpyXKuyQiCDo
60,MOVE_DOWN,5563.0,7HMmFQsKsljwTw8bS7lu19
61,MOVE_UP,5555.0,0KpRklQy5rorqtOWeip9E0
62,MOVE_UP,5454.0,3bgNXXL7TjlBDOl36wLWHk
63,MOVE_UP,5444.0,3AmiMUDY8duiOiCYoRnjQ2
64,MOVE_UP,5373.0,7lidXGPXPYLNThITAOTlkK
65,MOVE_DOWN,5358.0,6LcauUZjF1eXQrgqMUecHX
66,MOVE_UP,5331.0,0I6rh1Fz1zmJZARsxyo7v6
67,MOVE_UP,5322.0,1QP8gp1xtid9iE9L7SzB8e
68,MOVE_DOWN,5302.0,7Dj2wqPYXfSRFwa6qyOztr
69,MOVE_DOWN,5272.0,0JKeFPJ2hfQUEr8s3t2gf8
70,MOVE_DOWN,5196.0,2VxeLyX666F8uXCJ0dZF8B
71,MOVE_DOWN,5187.0,4wbwpr0XVY7QJjtkTzE2AQ
72,MOVE_UP,5072.0,1sHem1v7PIOjYX7vQlTGrF
73,MOVE_DOWN,5042.0,3VyjsVV24RmBIbWJAeUJNu
74,MOVE_DOWN,5036.0,09MtNaY1DcRqBumCkIRVND
75,MOVE_UP,5007.0,6cy3ki60hLwimwIje7tALf
