rank,trend,streams,track_id
82,MOVE_DOWN,2288.0,5HwnezK198pJCEj1l2Adjy
83,SAME_POSITION,2287.0,5q2JbCNi4FcnglgPfxcV65
84,MOVE_UP,2278.0,1xrbyp16GiuTEttWGqNQE6
85,MOVE_UP,2231.0,76DNqvSyzL9VCkhlnByqLf
86,MOVE_UP,2198.0,3J4cbpVuuo8sdLWcEajRA3
87,MOVE_UP,2189.0,7wGoVu4Dady5GV0Sv4UIsx
88,MOVE_DOWN,2172.0,1MpKZi1zTXpERKwxmOu1PH
89,MOVE_UP,2140.0,1kK7yrknQvA2wEU5zyG41m
90,MOVE_UP,2138.0,3Vo4wInECJQuz9BIBMOu8i
91,MOVE_DOWN,2129.0,6aD0n2x1Vrg1pfzeWJ2muP
92,MOVE_DOWN,2102.0,3VSt7R9LHTomKGP1RhkvuT
93,MOVE_DOWN,2060.0,2HNBSacyB6jm04n9dX2Mse
94,MOVE_DOWN,2032.0,5hEM0JchdVzQ5PwvSfITeX
95,MOVE_DOWN,2004.0,4okba5wu9mMLXx79DXLKi3
96,MOVE_UP,1978.0,1xndOD8CreR5ctkOv5G1LN
97,MOVE_DOWN,1976.0,5ut9BH3m0lH2kRfZc3YSKV
98,MOVE_UP,1933.0,1bhUWB0zJMIKr9yVPrkEuI
99,MOVE_DOWN,1921.0,3j1o2GHPuRUoXC5KkiE6oU
100,MOVE_UP,1913.0,3QwBODjSEzelZyVjxPOHdq
101,MOVE_UP,1909.0,6SIrNxmmdbv1KUbFBu1PaN
102,MOVE_DOWN,1899.0,5DoLhdU27owX1NMrKLUbUl
103,MOVE_UP,1858.0,7h9sdbDEBfkWSmO4mzGED6
104,MOVE_UP,1858.0,0alSPoUfrGb0RdVVG4Lf3n
105,MOVE_UP,1852.0,18Lf9mbzkZnQDjksUhpIqY
106,MOVE_DOWN,1844.0,5J1c3M4EldCfNxXwrwt8mT
107,MOVE_DOWN,1834.0,7FfpP3YZ6fOWMdxkIAtud9
108,MOVE_DOWN,1811.0,3AEZUABDXNtecAOSC1qTfo
109,MOVE_DOWN,1801.0,2NbMHtHIp8jH4oglpEx0Jc
110,MOVE_DOWN,1783.0,3K6houjRRhMUnTnjKZrcvy
111,MOVE_UP,1761.0,2ljGNdaz00VLUfqVfJjCAb
112,MOVE_UP,1760.0,7k09lnI8FXcEREvDps6oPJ
113,MOVE_UP,1752.0,5UEnHoDYpsxlfzWLZIc7LD
114,MOVE_UP,1746.0,7IwNPHjpZMkggv0qlh1rUO
115,MOVE_UP,1728.0,4iLqG9SeJSnt0cSPICSjxv
116,MOVE_DOWN,1700.0,3umS4y3uQDkqekNjVpiRUs
117,MOVE_DOWN,1696.0,3iDPALl8BoUbuXZgy6EOWY
118,MOVE_UP,1691.0,32DGGj6KlNuBr6WaqRxpxi
119,MOVE_UP,1677.0,0uuEqOyKlABOB7hzWKcEeG
120,MOVE_DOWN,1677.0,4X3CV9rXo3hQrkb0fzRAux
121,MOVE_UP,1675.0,1mXVgsBdtIVeCLJnSnmtdV
122,MOVE_UP,1672.0,3IyPnNX142pvWx6D5CiimD
123,MOVE_DOWN,1651.0,2i6Sz8iwPsMuS8cCUoTiuT
124,MOVE_DOWN,1631.0,1fmiCxwEbZFIszITXsV65M
125,MOVE_UP,1627.0,1j4kHkkpqZRBwE0A4CN4Yv
126,MOVE_DOWN,1620.0,43ZyHQITOjhciSUUNPVRHc
127,MOVE_DOWN,1603.0,04f13iELcsYpY2yeLiAcfq
128,MOVE_DOWN,1577.0,7IL3UOlcJ6nmcCMwpnlfcA
129,MOVE_UP,1552.0,6RUKPb4LETWmmr3iAEQktW
130,MOVE_UP,1544.0,7k3SjypJ8lF9WWu8Op0We0
131,MOVE_UP,1538.0,6ZZOdrcqRZzTCwGlsy00SU
132,MOVE_UP,1531.0,1Slwb6dOYkBlWal1PGtnNg
133,MOVE_DOWN,1523.0,6Ar0Rcqv4AMonCshpAIheB
134,MOVE_DOWN,1522.0,4XLu3tTSZiPFVC9mmuR6Zp
135,MOVE_UP,1510.0,5AEtlRudpgdT5FtNiuly6Y
136,SAME_POSITION,1503.0,1rXojdsUqqxGj2WCmJGWHP
137,MOVE_DOWN,1493.0,1GO9vCm5Cra5uWGSWQ5mGK
138,MOVE_UP,1486.0,5gFAT2DbEt4TOMXyAMEixG
139,MOVE_UP,1474.0,1e9eoFJ7cmAI8lbUa7AyNC
140,MOVE_UP,1473.0,2FrnTVSHjgnEylKGdHRUK1
141,MOVE_DOWN,1464.0,6hTvQmZwsvcRpHQbLUwpZE
142,MOVE_UP,1455.0,2uWg6P3lEsS1qQ2qg11TUx
143,MOVE_DOWN,1448.0,2eOleVJlGvBE027wpnYt2H
144,MOVE_DOWN,1446.0,1eGcvbOQxpkZwrkxMTNqKM
145,MOVE_UP,1442.0,0Dou2nphs2oZYr7uOcW1YI
146,MOVE_UP,1441.0,6qDF4wWL49CAVbgT7yuHl8
147,MOVE_DOWN,1441.0,7sTtHHrD0zDpmzQzH3zegz
148,MOVE_DOWN,1436.0,34BMzIFvpIgacpqUvuNpOT
149,MOVE_DOWN,1418.0,6inr7qJrfxszjTVAg34a6X
150,MOVE_UP,1409.0,6ayTAnEwP3Yo4DOjLsN5r2
151,MOVE_UP,1399.0,5i50gKdLAjjIr7UxRT5IVy
152,MOVE_DOWN,1391.0,5xi2SXmF3A5AIsuGXiUIZu
153,MOVE_DOWN,1390.0,6mICuAdrwEjh6Y6lroV2Kg
154,MOVE_UP,1389.0,6fxVffaTuwjgEk5h9QyRjy
155,NEW_ENTRY,1377.0,5k38wzpLb15YgncyWdTZE4
156,MOVE_UP,1360.0,7JIjlqksUcoVWOM3XdINe6
157,MOVE_DOWN,1355.0,4qknM1pQz53QOyfDVTjcM9
158,MOVE_UP,1353.0,4SGCn3ZVXa7bepHuAdQvC9
159,MOVE_DOWN,1348.0,4jJiSrJSaLTvkm5b2dLLXi
160,MOVE_UP,1344.0,3EMDvnVpQd9RZJvKSpOhUm
161,MOVE_DOWN,1337.0,3gEebOzxHpEwElicl1XBy0
162,MOVE_DOWN,1333.0,2gxqozTaq2NYylvS8jd57G
163,MOVE_DOWN,1316.0,1KTnaTJgCt0F3WwMNjL5T6
164,NEW_ENTRY,1301.0,2x0WlnmfG39ZuDmstl9xfX
165,MOVE_DOWN,1301.0,0tGAPnTFwRJA6FZgYZ0BAe
166,MOVE_DOWN,1301.0,7nKBxz47S9SD79N086fuhn
167,MOVE_UP,1300.0,5Bi9Cq5oVFy1OtUgecbegZ
168,NEW_ENTRY,1297.0,7nZmah2llfvLDiUjm0kiyz
169,NEW_ENTRY,1290.0,79cuOz3SPQTuFrp8WgftAu
170,NEW_ENTRY,1289.0,0tKcYR2II1VCQWT79i5NrW
171,MOVE_UP,1287.0,7LDUiraavMZ6mb8hK3mXkj
172,MOVE_DOWN,1286.0,2BIxGGD8Rs7OmJqkzmfxG2
173,MOVE_DOWN,1285.0,3xeaXIjG0RONgwXA3G5nH3
174,SAME_POSITION,1284.0,5MT96Zz0ymUJNm8obKZQr0
175,MOVE_UP,1281.0,228vRHzGfQh47EfLjuY1Yr
176,NEW_ENTRY,1275.0,2xmrfQpmS2iJExTlklLoAL
177,MOVE_UP,1275.0,1kEoU9Dmivr2JoOf7ramyT
178,MOVE_DOWN,1274.0,0JOUrhZGMCx3lk9VosAQWl
179,MOVE_UP,1261.0,63yOvxSAB02K45KDnZscS0
180,MOVE_DOWN,1258.0,5vy1C7DD9xJ5fRB3KqV6Kq
181,NEW_ENTRY,1252.0,6xy6jNeNTYwjnKTDzMyHw2
182,MOVE_DOWN,1244.0,0Kr4Q2rnpsRMHeyGQjJQjk
183,MOVE_DOWN,1239.0,2jyiIMtyigCpxM76PCEH71
184,MOVE_UP,1219.0,0ZAJ660VP57lLK4U7NlGOy
185,MOVE_DOWN,1214.0,1y9mv4NMheIuIUKf9hsIsy
186,MOVE_UP,1213.0,7D5yebasDybJ83PTpwQNfx
187,MOVE_DOWN,1211.0,5mey7CLLuFToM2P68Qu1gF
188,MOVE_DOWN,1211.0,1984D5gJLsxAkZaF5fSdGG
189,NEW_ENTRY,1210.0,5knuzwU65gJK7IF5yJsuaW
190,MOVE_DOWN,1207.0,0ZzVPCGdkpKcxAzMNDD5UZ
191,NEW_ENTRY,1195.0,39KmBOGkD1ztCbVeo2uspA
192,NEW_ENTRY,1186.0,5GXAXm5YOmYT0kL5jHvYBt
193,MOVE_DOWN,1178.0,2Qf8bBlfVYXwGNj8NXvYSu
194,NEW_ENTRY,1167.0,1pkMzGqBBS10nDiiYrNGGJ
195,NEW_ENTRY,1163.0,5Ohxk2dO5COHF1krpoPigN
196,MOVE_DOWN,1163.0,5CtI0qwDJkDQGwXD1H1cLb
197,MOVE_DOWN,1160.0,26XsZqSR4LyhaK3nJoIIaM
198,NEW_ENTRY,1159.0,0afhq8XCExXpqazXczTSve
199,NEW_ENTRY,1151.0,2vHDurkzJ8dhCzoPzqiE2C
200,MOVE_DOWN,1141.0,7lRsNbdOGykkMAgsqs4R1C
1,SAME_POSITION,16553.0,1zsG4eaZmkA1dvjDDsAGLK
2,SAME_POSITION,15343.0,4lESS6vuruP6a79KWRaQou
3,SAME_POSITION,15167.0,33bnxcjePIkcmNjEFTJX0l
4,SAME_POSITION,13457.0,3Ga6eKrUFf12ouh9Yw3v2D
5,SAME_POSITION,12976.0,5hcisvFMidkMJlElTO9Qmw
6,SAME_POSITION,12738.0,6Za3190Sbw39BBC77WSS1C
7,SAME_POSITION,12096.0,4R55IUi2x7S5ek2SpebOiE
8,SAME_POSITION,11509.0,2vvdTrdryjsl8DmPIMDWZU
9,SAME_POSITION,10025.0,1m69ELEgE6k5ZWsap40ozt
10,MOVE_UP,9539.0,5TysCiZtv1HnSWcTcUFusI
11,MOVE_UP,9434.0,7JNh1cfm0eXjqFVOzKLyau
12,MOVE_UP,8995.0,7ofxPmTNMj2GP07g1VZa0O
13,MOVE_DOWN,8985.0,7ehmaSwhEZv4aaJzxsVMGY
14,SAME_POSITION,8687.0,3VClLWqNn80Llv0PJOsKgr
15,MOVE_UP,8375.0,70lnL3QaSOIIyMa2X9aVRL
16,MOVE_DOWN,8141.0,0vnrhysrKKRdNYFKLAGzRc
17,SAME_POSITION,8066.0,3whrwq4DtvucphBPUogRuJ
18,SAME_POSITION,7597.0,6De0lHrwBfPfrhorm9q1Xl
19,SAME_POSITION,7523.0,0MIcPSq9n2z5H8TAfEstri
20,SAME_POSITION,7168.0,5TmZYdHW6HJ9gt7Aokuql5
21,MOVE_UP,7146.0,0JcNysfWVWaMS7R6vzGB2k
22,MOVE_UP,6899.0,0lJCqIx5BhZtf6QtYI2fbv
23,MOVE_DOWN,6831.0,1rfofaqEpACxVEHIZBJe6W
24,SAME_POSITION,6765.0,5QTWB74jDroxV6DvMqV533
25,SAME_POSITION,6688.0,0ERbK7qVqveCaBWIiYCrl3
26,MOVE_UP,6445.0,4zWO4gvuFtw6EJZC5FFGlr
27,MOVE_DOWN,6364.0,5Y9fnynLlIvqtM710MHzfz
28,MOVE_UP,6282.0,1KSqYYJFyfTecXFk9M0prc
29,MOVE_DOWN,6202.0,3xWEI23MLJrD0dpDcDUTW6
30,SAME_POSITION,6185.0,4XP6qLtHI0n9UjIPTsuqe8
31,SAME_POSITION,6180.0,4N1c5rmWOzRmB9SMacr5wB
32,SAME_POSITION,6009.0,5ojXuKXBYq0apcNucYSDXq
33,MOVE_UP,5814.0,335SGs7Q58sUqkbgqF5Z3J
34,MOVE_DOWN,5496.0,6iqyAmNK8VeMthNAASNPgA
35,MOVE_DOWN,5477.0,0yyZN5ASdrYu0XYWFzfxUu
36,MOVE_UP,5377.0,1LszjjoVwDDZcWUQbzeDLG
37,MOVE_UP,5299.0,7MHN1aCFtLXjownGhvEQlF
38,MOVE_DOWN,5270.0,2rZB6indPhp8C5AZK1PpkS
39,SAME_POSITION,5269.0,0qYTZCo5Bwh1nsUFGZP3zn
40,MOVE_UP,5239.0,693iqPOQvhI7PobtR8CC8v
41,MOVE_UP,5120.0,22eADXu8DfOAUEDw4vU8qy
42,SAME_POSITION,5104.0,2rb5MvYT7ZIxbKW5hfcHx8
43,MOVE_DOWN,4997.0,7qiZfU4dY1lWllzX7mPBI3
44,SAME_POSITION,4990.0,3cRJo0hXMcrXa7oLfAUU4d
45,MOVE_UP,4686.0,2EzRdhuoPyNJDlep7lnNf2
46,MOVE_UP,4672.0,4XCQtUoRSh22Ep18ULmDnT
47,MOVE_DOWN,4591.0,2ekn2ttSfGqwhhate0LSR0
48,MOVE_UP,4460.0,5YzA563GXTuwQaRq24z1k5
49,MOVE_UP,4366.0,209gZgcfLq2aUuu51vOWBl
50,MOVE_DOWN,4129.0,4eWQlBRaTjPPUlzacqEeoQ
51,MOVE_UP,3994.0,1nfyE13arjOuO54HH0zmqj
52,MOVE_DOWN,3846.0,5zSOVwaY3sVjnmLhuEfsuf
53,MOVE_UP,3763.0,68SacsuDnx8EWFPm2u1o4A
54,MOVE_UP,3747.0,4yN6xPLopmTLvc27pO9LIE
55,MOVE_DOWN,3662.0,6ElmxV9B2mSNscEjP27M7i
56,MOVE_UP,3510.0,3a2aBKuvgP1qHo3BqU3lGh
57,SAME_POSITION,3458.0,6u0EAxf1OJTLS7CvInuNd7
58,SAME_POSITION,3386.0,5EId1m4DNwTf3at31w8bPJ
59,MOVE_DOWN,3357.0,5UjhWsB5rddZEPlNUcGDLV
60,MOVE_UP,3252.0,7Ckhk1XW5NV2k4jpqtQNlz
61,MOVE_DOWN,3206.0,0tgVpDi06FyKpA1z0VMD4v
62,MOVE_DOWN,3181.0,6m2LNopVJKsvBB9l7Z1rwn
63,SAME_POSITION,2986.0,05ZXXyeZFhZtA6DAP3Aw7x
64,SAME_POSITION,2936.0,2q3B7GLCEA4uYvuo2g5P82
65,MOVE_DOWN,2855.0,5HMLzZJYj3gRo2ulIBSC5d
66,MOVE_UP,2800.0,2iCOdoyDmWG3hWkbtH1KB2
67,MOVE_UP,2769.0,3hBBKuWJfxlIlnd9QFoC8k
68,MOVE_DOWN,2742.0,1d0c62VFYauOOgxZ2eFUxx
69,MOVE_DOWN,2718.0,3iq9nhbI8fcnNamxMft1uv
70,MOVE_DOWN,2671.0,7EmGUiUaOSGDnUUQUDrOXC
71,MOVE_UP,2630.0,76cy1WJvNGJTj78UqeA5zr
72,MOVE_UP,2602.0,13X0XdLMOdtbXVtAj2ox4h
73,MOVE_UP,2579.0,1s46xFwjfRUkRlPlX3PwPk
74,MOVE_DOWN,2575.0,1LJZUPoyDiYLO4DQS6pWS0
75,MOVE_UP,2511.0,7MMRoGvm7uhoUVhGvHJ3yW
76,MOVE_UP,2507.0,6Kk4fza1rX70tVY3ZZcsic
77,MOVE_DOWN,2493.0,400nZFg9JEXd9DTBJf1PE3
78,MOVE_UP,2478.0,5q2JbCNi4FcnglgPfxcV65
79,MOVE_UP,2466.0,4iKuG50iHNBaybQOo11yrN
80,MOVE_DOWN,2435.0,4aWmUDTfIPGksMNLV2rQP2
81,MOVE_DOWN,2394.0,6F9BrSf6kqJkV6Uyq589uj
82,MOVE_UP,2391.0,76DNqvSyzL9VCkhlnByqLf
83,MOVE_UP,2379.0,1MpKZi1zTXpERKwxmOu1PH
84,MOVE_UP,2326.0,6aD0n2x1Vrg1pfzeWJ2muP
85,MOVE_DOWN,2323.0,1xrbyp16GiuTEttWGqNQE6
86,MOVE_UP,2316.0,7wGoVu4Dady5GV0Sv4UIsx
87,MOVE_UP,2291.0,1xndOD8CreR5ctkOv5G1LN
88,MOVE_UP,2250.0,6xy6jNeNTYwjnKTDzMyHw2
89,MOVE_DOWN,2217.0,3t6j6WNv2OSn6qm5Vxynub
90,MOVE_UP,2176.0,5hEM0JchdVzQ5PwvSfITeX
91,MOVE_UP,2173.0,3VSt7R9LHTomKGP1RhkvuT
92,MOVE_UP,2147.0,2HNBSacyB6jm04n9dX2Mse
93,MOVE_UP,2145.0,4okba5wu9mMLXx79DXLKi3
94,MOVE_DOWN,2144.0,3Vo4wInECJQuz9BIBMOu8i
95,MOVE_UP,2124.0,3j1o2GHPuRUoXC5KkiE6oU
96,MOVE_DOWN,2090.0,3J4cbpVuuo8sdLWcEajRA3
97,MOVE_DOWN,2035.0,5HwnezK198pJCEj1l2Adjy
98,MOVE_DOWN,2024.0,5ut9BH3m0lH2kRfZc3YSKV
99,MOVE_UP,1981.0,5J1c3M4EldCfNxXwrwt8mT
100,MOVE_UP,1977.0,3K6houjRRhMUnTnjKZrcvy
101,SAME_POSITION,1946.0,6SIrNxmmdbv1KUbFBu1PaN
102,MOVE_DOWN,1940.0,3QwBODjSEzelZyVjxPOHdq
103,MOVE_DOWN,1934.0,1kK7yrknQvA2wEU5zyG41m
104,MOVE_UP,1933.0,4iLqG9SeJSnt0cSPICSjxv
105,MOVE_DOWN,1928.0,1bhUWB0zJMIKr9yVPrkEuI
106,MOVE_DOWN,1922.0,7h9sdbDEBfkWSmO4mzGED6
107,MOVE_DOWN,1893.0,5DoLhdU27owX1NMrKLUbUl
108,MOVE_UP,1892.0,2NbMHtHIp8jH4oglpEx0Jc
109,MOVE_UP,1888.0,32DGGj6KlNuBr6WaqRxpxi
110,MOVE_DOWN,1868.0,3AEZUABDXNtecAOSC1qTfo
111,MOVE_DOWN,1868.0,0alSPoUfrGb0RdVVG4Lf3n
112,MOVE_DOWN,1853.0,7FfpP3YZ6fOWMdxkIAtud9
113,MOVE_DOWN,1836.0,18Lf9mbzkZnQDjksUhpIqY
114,NEW_ENTRY,1821.0,1aLNpg2kKvUncflV8xE5AA
115,MOVE_UP,1817.0,3umS4y3uQDkqekNjVpiRUs
116,MOVE_DOWN,1783.0,7IwNPHjpZMkggv0qlh1rUO
117,MOVE_DOWN,1754.0,2ljGNdaz00VLUfqVfJjCAb
118,MOVE_UP,1747.0,2i6Sz8iwPsMuS8cCUoTiuT
119,MOVE_DOWN,1698.0,7k09lnI8FXcEREvDps6oPJ
120,MOVE_UP,1687.0,1fmiCxwEbZFIszITXsV65M
121,MOVE_UP,1678.0,6ZZOdrcqRZzTCwGlsy00SU
122,MOVE_DOWN,1678.0,3iDPALl8BoUbuXZgy6EOWY
123,MOVE_DOWN,1668.0,3IyPnNX142pvWx6D5CiimD
124,MOVE_DOWN,1665.0,4X3CV9rXo3hQrkb0fzRAux
125,MOVE_DOWN,1665.0,1mXVgsBdtIVeCLJnSnmtdV
126,MOVE_UP,1662.0,5AEtlRudpgdT5FtNiuly6Y
127,MOVE_DOWN,1648.0,0uuEqOyKlABOB7hzWKcEeG
128,MOVE_DOWN,1646.0,5UEnHoDYpsxlfzWLZIc7LD
129,MOVE_DOWN,1631.0,04f13iELcsYpY2yeLiAcfq
130,MOVE_DOWN,1614.0,1j4kHkkpqZRBwE0A4CN4Yv
131,MOVE_DOWN,1590.0,6RUKPb4LETWmmr3iAEQktW
132,MOVE_UP,1557.0,2uWg6P3lEsS1qQ2qg11TUx
133,MOVE_UP,1554.0,0Dou2nphs2oZYr7uOcW1YI
134,MOVE_DOWN,1553.0,43ZyHQITOjhciSUUNPVRHc
135,MOVE_UP,1543.0,6hTvQmZwsvcRpHQbLUwpZE
136,MOVE_UP,1527.0,5gFAT2DbEt4TOMXyAMEixG
137,MOVE_UP,1519.0,34BMzIFvpIgacpqUvuNpOT
138,MOVE_DOWN,1512.0,1rXojdsUqqxGj2WCmJGWHP
139,MOVE_UP,1509.0,7nKBxz47S9SD79N086fuhn
140,MOVE_DOWN,1508.0,1Slwb6dOYkBlWal1PGtnNg
141,MOVE_UP,1496.0,6mICuAdrwEjh6Y6lroV2Kg
142,MOVE_UP,1481.0,6inr7qJrfxszjTVAg34a6X
143,MOVE_UP,1479.0,2xmrfQpmS2iJExTlklLoAL
144,MOVE_DOWN,1478.0,2FrnTVSHjgnEylKGdHRUK1
145,MOVE_UP,1469.0,5i50gKdLAjjIr7UxRT5IVy
146,MOVE_UP,1458.0,6ayTAnEwP3Yo4DOjLsN5r2
147,MOVE_DOWN,1457.0,1eGcvbOQxpkZwrkxMTNqKM
148,MOVE_DOWN,1455.0,7k3SjypJ8lF9WWu8Op0We0
149,MOVE_DOWN,1450.0,2eOleVJlGvBE027wpnYt2H
150,MOVE_DOWN,1440.0,6Ar0Rcqv4AMonCshpAIheB
151,MOVE_DOWN,1434.0,1e9eoFJ7cmAI8lbUa7AyNC
152,MOVE_DOWN,1428.0,6qDF4wWL49CAVbgT7yuHl8
153,MOVE_UP,1421.0,4SGCn3ZVXa7bepHuAdQvC9
154,NEW_ENTRY,1419.0,1eQuRtkMEPhf2DGzpBVTE6
155,MOVE_UP,1412.0,63yOvxSAB02K45KDnZscS0
156,MOVE_UP,1410.0,4qknM1pQz53QOyfDVTjcM9
157,MOVE_UP,1402.0,0tGAPnTFwRJA6FZgYZ0BAe
158,MOVE_DOWN,1401.0,6fxVffaTuwjgEk5h9QyRjy
159,MOVE_DOWN,1390.0,5k38wzpLb15YgncyWdTZE4
160,MOVE_DOWN,1384.0,7JIjlqksUcoVWOM3XdINe6
161,MOVE_UP,1384.0,0JOUrhZGMCx3lk9VosAQWl
162,MOVE_DOWN,1380.0,3gEebOzxHpEwElicl1XBy0
163,MOVE_UP,1372.0,79cuOz3SPQTuFrp8WgftAu
164,MOVE_UP,1365.0,2vHDurkzJ8dhCzoPzqiE2C
165,MOVE_DOWN,1357.0,4jJiSrJSaLTvkm5b2dLLXi
166,MOVE_UP,1343.0,5vy1C7DD9xJ5fRB3KqV6Kq
167,MOVE_UP,1323.0,228vRHzGfQh47EfLjuY1Yr
168,MOVE_UP,1316.0,1y9mv4NMheIuIUKf9hsIsy
169,NEW_ENTRY,1315.0,5X9daJT0Qg5yLIvUqwPKkX
170,MOVE_UP,1313.0,5MT96Zz0ymUJNm8obKZQr0
171,NEW_ENTRY,1310.0,0md12GKBGH8ZuLG2fTfGUz
172,MOVE_DOWN,1309.0,7LDUiraavMZ6mb8hK3mXkj
173,MOVE_DOWN,1298.0,5Bi9Cq5oVFy1OtUgecbegZ
174,MOVE_DOWN,1298.0,0tKcYR2II1VCQWT79i5NrW
175,MOVE_DOWN,1297.0,7nZmah2llfvLDiUjm0kiyz
176,MOVE_UP,1297.0,0ZzVPCGdkpKcxAzMNDD5UZ
177,MOVE_UP,1294.0,5knuzwU65gJK7IF5yJsuaW
178,MOVE_DOWN,1291.0,1kEoU9Dmivr2JoOf7ramyT
179,MOVE_DOWN,1288.0,4XLu3tTSZiPFVC9mmuR6Zp
180,MOVE_UP,1275.0,39KmBOGkD1ztCbVeo2uspA
181,MOVE_DOWN,1270.0,3EMDvnVpQd9RZJvKSpOhUm
182,MOVE_DOWN,1268.0,2BIxGGD8Rs7OmJqkzmfxG2
183,NEW_ENTRY,1263.0,6DUdDIRgLqCGq1DwkNWQTN
184,NEW_ENTRY,1250.0,0sXvAOmXgjR2QUqLK1MltU
185,MOVE_DOWN,1246.0,7IL3UOlcJ6nmcCMwpnlfcA
186,NEW_ENTRY,1243.0,7DM4BPaS7uofFul3ywMe46
187,MOVE_DOWN,1242.0,3xeaXIjG0RONgwXA3G5nH3
188,MOVE_UP,1242.0,7lRsNbdOGykkMAgsqs4R1C
189,MOVE_DOWN,1240.0,2jyiIMtyigCpxM76PCEH71
190,MOVE_DOWN,1239.0,0ZAJ660VP57lLK4U7NlGOy
191,MOVE_DOWN,1238.0,1KTnaTJgCt0F3WwMNjL5T6
192,MOVE_DOWN,1232.0,1984D5gJLsxAkZaF5fSdGG
193,MOVE_DOWN,1226.0,5mey7CLLuFToM2P68Qu1gF
194,MOVE_UP,1223.0,5Ohxk2dO5COHF1krpoPigN
195,MOVE_UP,1221.0,26XsZqSR4LyhaK3nJoIIaM
196,MOVE_DOWN,1219.0,7sTtHHrD0zDpmzQzH3zegz
197,MOVE_DOWN,1219.0,7D5yebasDybJ83PTpwQNfx
198,MOVE_DOWN,1204.0,5CtI0qwDJkDQGwXD1H1cLb
199,MOVE_DOWN,1202.0,0Kr4Q2rnpsRMHeyGQjJQjk
200,NEW_ENTRY,1188.0,5hKjEpYrJIJs6uPl7zw6Y6
1,SAME_POSITION,15356.0,1zsG4eaZmkA1dvjDDsAGLK
2,SAME_POSITION,14216.0,4lESS6vuruP6a79KWRaQou
3,SAME_POSITION,14145.0,33bnxcjePIkcmNjEFTJX0l
4,SAME_POSITION,12878.0,3Ga6eKrUFf12ouh9Yw3v2D
5,SAME_POSITION,12590.0,5hcisvFMidkMJlElTO9Qmw
6,SAME_POSITION,11994.0,6Za3190Sbw39BBC77WSS1C
7,SAME_POSITION,11499.0,4R55IUi2x7S5ek2SpebOiE
8,SAME_POSITION,11174.0,2vvdTrdryjsl8DmPIMDWZU
9,SAME_POSITION,9575.0,1m69ELEgE6k5ZWsap40ozt
10,MOVE_UP,8984.0,7JNh1cfm0eXjqFVOzKLyau
11,MOVE_DOWN,8707.0,5TysCiZtv1HnSWcTcUFusI
12,SAME_POSITION,8458.0,7ofxPmTNMj2GP07g1VZa0O
13,SAME_POSITION,8346.0,7ehmaSwhEZv4aaJzxsVMGY
14,SAME_POSITION,8182.0,3VClLWqNn80Llv0PJOsKgr
15,SAME_POSITION,8025.0,70lnL3QaSOIIyMa2X9aVRL
16,MOVE_UP,7784.0,3whrwq4DtvucphBPUogRuJ
17,MOVE_DOWN,7676.0,0vnrhysrKKRdNYFKLAGzRc
18,MOVE_UP,7177.0,0MIcPSq9n2z5H8TAfEstri
19,MOVE_DOWN,7159.0,6De0lHrwBfPfrhorm9q1Xl
20,SAME_POSITION,6706.0,5TmZYdHW6HJ9gt7Aokuql5
21,SAME_POSITION,6622.0,0JcNysfWVWaMS7R6vzGB2k
22,MOVE_UP,6484.0,0ERbK7qVqveCaBWIiYCrl3
23,MOVE_DOWN,6422.0,0lJCqIx5BhZtf6QtYI2fbv
24,MOVE_DOWN,6418.0,1rfofaqEpACxVEHIZBJe6W
25,MOVE_DOWN,6251.0,5QTWB74jDroxV6DvMqV533
26,MOVE_UP,5960.0,1KSqYYJFyfTecXFk9M0prc
27,SAME_POSITION,5957.0,5Y9fnynLlIvqtM710MHzfz
28,MOVE_DOWN,5912.0,4zWO4gvuFtw6EJZC5FFGlr
29,MOVE_UP,5896.0,4N1c5rmWOzRmB9SMacr5wB
30,SAME_POSITION,5753.0,4XP6qLtHI0n9UjIPTsuqe8
31,MOVE_DOWN,5675.0,3xWEI23MLJrD0dpDcDUTW6
32,SAME_POSITION,5591.0,5ojXuKXBYq0apcNucYSDXq
33,SAME_POSITION,5275.0,335SGs7Q58sUqkbgqF5Z3J
34,MOVE_UP,5239.0,0yyZN5ASdrYu0XYWFzfxUu
35,MOVE_DOWN,5213.0,6iqyAmNK8VeMthNAASNPgA
36,MOVE_UP,5161.0,2rZB6indPhp8C5AZK1PpkS
37,SAME_POSITION,5104.0,7MHN1aCFtLXjownGhvEQlF
38,MOVE_DOWN,5096.0,1LszjjoVwDDZcWUQbzeDLG
39,SAME_POSITION,5038.0,0qYTZCo5Bwh1nsUFGZP3zn
40,MOVE_UP,4917.0,3cRJo0hXMcrXa7oLfAUU4d
41,MOVE_DOWN,4777.0,693iqPOQvhI7PobtR8CC8v
42,MOVE_DOWN,4720.0,22eADXu8DfOAUEDw4vU8qy
43,MOVE_DOWN,4638.0,2rb5MvYT7ZIxbKW5hfcHx8
44,MOVE_DOWN,4637.0,7qiZfU4dY1lWllzX7mPBI3
45,SAME_POSITION,4542.0,2EzRdhuoPyNJDlep7lnNf2
46,SAME_POSITION,4498.0,4XCQtUoRSh22Ep18ULmDnT
47,MOVE_UP,4270.0,5YzA563GXTuwQaRq24z1k5
48,MOVE_UP,4226.0,209gZgcfLq2aUuu51vOWBl
49,MOVE_DOWN,4182.0,2ekn2ttSfGqwhhate0LSR0
