rank,trend,streams,track_id
108,MOVE_DOWN,2968.0,26QApq0cuO9brJigr0C0W4
109,MOVE_UP,2967.0,1Bi4FWSuiItUNREkaoeFY3
110,MOVE_UP,2948.0,2DEZmgHKAvm41k4J3R2E9Y
111,MOVE_DOWN,2935.0,6UZqzprpRF4X7cG6S9FSTA
112,MOVE_UP,2920.0,3pMo77B4r1NwwIK78lO4xf
113,MOVE_UP,2899.0,7bidsoy3nzCDNYzAzrV7NN
114,MOVE_DOWN,2865.0,6mAN61JH0dzyZpWslS11jy
115,MOVE_UP,2864.0,0cRgJuB6TRtb5RZ2HkjSLh
116,MOVE_UP,2856.0,0SqqAgdovOE24BzxIClpjw
117,MOVE_UP,2853.0,0C7OwfDvT7liF1V3LVAzS1
118,SAME_POSITION,2825.0,0OTtnwUO8natNWSwdZvXVF
119,MOVE_UP,2825.0,0lmXM7CjNXSjCW4my94WQ3
120,MOVE_DOWN,2804.0,19OXtYzrJyCrQvTbfukt4H
121,MOVE_UP,2781.0,1p7m9H4H8s0Y7SgRm7j3ED
122,MOVE_DOWN,2774.0,26w9NTiE9NGjW1ZvIOd1So
123,MOVE_DOWN,2734.0,7lUdbnz7wsv3C9zzf4WHl9
124,SAME_POSITION,2706.0,7sQKy5vlPQllr0k9IjYJv3
125,MOVE_UP,2695.0,1bRpSCFv6P2OUhciByeRYR
126,MOVE_DOWN,2659.0,1HbA4N1MiOsPthALesGFR1
127,MOVE_UP,2653.0,4a0XLZUjHFHPwMBxQJD2JX
128,MOVE_UP,2626.0,7EUvcSFkyVB73zrblhQmEL
129,MOVE_UP,2609.0,3JHpk0DOTOzyh0777JFAky
130,MOVE_DOWN,2596.0,2Oycxb8QbPkpHTo8ZrmG0B
131,MOVE_UP,2532.0,027NtsXW0vpDFhzxsJKmTL
132,MOVE_UP,2495.0,6zreNeJPnarMJaWIn0n9je
133,MOVE_UP,2465.0,4saklk6nie3yiGePpBwUoc
134,MOVE_DOWN,2457.0,7MoZgM6AsQaZw14WnKopuy
135,MOVE_UP,2457.0,0KkIkfsLEJbrcIhYsCL7L5
136,MOVE_UP,2455.0,1QjfU3jkGInap7Vm9lVJIQ
137,MOVE_UP,2446.0,01SMtfSbJlcxUdJvOofMOx
138,MOVE_DOWN,2433.0,0zLCBJZSiELJf02ucPP9wb
139,MOVE_DOWN,2419.0,54bFM56PmE4YLRnqpW6Tha
140,MOVE_UP,2418.0,39K7E651wrt8PorEspTWb5
141,MOVE_UP,2396.0,5DJU9Q0jXkv1AeEEMs9rtZ
142,MOVE_DOWN,2390.0,35KmOEIUqAGn02t7n4qaIr
143,MOVE_DOWN,2385.0,1z48NPFPNJEV4UAg83OFd2
144,MOVE_UP,2383.0,6Im9k8u9iIzKMrmV7BWtlF
145,MOVE_DOWN,2373.0,7yBXBWMoaMbPgIbTbEjALy
146,MOVE_DOWN,2372.0,0UQwlF2pRkr1lMN6kNNUj3
147,MOVE_DOWN,2353.0,4j3iq13kHs5PB94jdTp3Y3
148,MOVE_UP,2348.0,68cko9zdsKwaxgb98sF36S
149,MOVE_UP,2345.0,2aQJOc2QUTdQl1J2Z9VxYO
150,MOVE_UP,2317.0,7wWqLiOmDfjGTwrz95niTD
151,MOVE_DOWN,2308.0,2PKb7tFxkwMoS7Y6muOTAR
152,MOVE_DOWN,2305.0,4gChz67rTHfVzKCZAHsifM
153,MOVE_UP,2280.0,2qBirMakpTdz9ymxrZEyzg
154,NEW_ENTRY,2276.0,5XrrFA3jnUypzQt5pfeN6c
155,MOVE_DOWN,2241.0,0LzzrTU0t5sktycXOhViX4
156,MOVE_UP,2215.0,7EWbEYuEDzr55hHtJZtonj
157,MOVE_DOWN,2197.0,6HVvoYxya254tV9ZeXKyTg
158,MOVE_DOWN,2193.0,57Ba26w9eoXx8BBUNgRNLV
159,MOVE_DOWN,2191.0,4z9b9AbzCw32Azqg8uJ0B6
160,MOVE_DOWN,2173.0,1wIUWGdTdhVk5gIPd0ULxX
161,MOVE_UP,2162.0,3kvT5YE6eyuUyRYmpyH6lS
162,MOVE_DOWN,2153.0,51aMyZzlIOitdIA4vyF0JO
163,MOVE_DOWN,2150.0,6QSu3mgC8kUYtEDoBBQcJG
164,MOVE_DOWN,2150.0,029AjreWZkfhdUn1bruyrG
165,MOVE_UP,2140.0,6rlodMmWjSqyuM4wmisLex
166,NEW_ENTRY,2110.0,2QgxGaFetd1Muqx6AaZDw3
167,MOVE_DOWN,2101.0,56f5qnyAlZdlz8wrUDA50h
168,MOVE_UP,2096.0,4F9GWFEFxpHmyz8kKLetxA
169,MOVE_UP,2095.0,7upAH0ezzsThyvr33YKn4u
170,MOVE_UP,2075.0,4SGCn3ZVXa7bepHuAdQvC9
171,MOVE_UP,2072.0,5Jq958VQwRyQFujau4TMKD
172,MOVE_UP,2067.0,34BMzIFvpIgacpqUvuNpOT
173,MOVE_UP,2067.0,059bcIhyc2SBwm6sw2AZzd
174,MOVE_UP,2066.0,3SyKG06yOK3omo29EwZ8dP
175,MOVE_DOWN,2060.0,3yoDVeVWIPSuH1IolXKA0X
176,MOVE_DOWN,2059.0,0eeKDrQxjqNl5bX5VCHDcn
177,NEW_ENTRY,2058.0,10zSgbysU2KyVTrcRmtu62
178,NEW_ENTRY,2044.0,2PkTjm1QAJCZbJ9MqC4RqA
179,NEW_ENTRY,2018.0,1Ig4pCPanhzXl7C86MmBUc
180,MOVE_UP,2015.0,4U0JLGFHJpEnDS5w8F7ngE
181,MOVE_UP,2012.0,3jjujdWJ72nww5eGnfs2E7
182,MOVE_DOWN,2007.0,3OL6rKs4tpYCdPZ9SEx50p
183,MOVE_DOWN,2001.0,4y4spB9m0Q6026KfkAvy9Q
184,MOVE_DOWN,1984.0,3OYk6SZD86hLCR8tCebf89
185,MOVE_UP,1978.0,0ZAJ660VP57lLK4U7NlGOy
186,MOVE_UP,1972.0,5cpJFiNwYyWwFLH0V6B3N8
187,MOVE_UP,1964.0,5Xhqh4lwJPtMUTsdBztN1a
188,MOVE_DOWN,1963.0,3SzBLvShr2FKp1qSaqK6cm
189,NEW_ENTRY,1958.0,6s98Z1GnJbckKnn1kc7lz4
190,MOVE_DOWN,1957.0,7na7Bk98usp84FaOJFPv3d
191,NEW_ENTRY,1945.0,3CACzG9I3AoKUKA3ODE5zW
192,MOVE_DOWN,1941.0,23XjN1s3DZC8Q9ZwuorYY4
193,NEW_ENTRY,1939.0,4h7RYyJA1jVaURg3JO7T2y
194,MOVE_DOWN,1938.0,2vrpcQNg6itmgVZWsNjWe0
195,NEW_ENTRY,1935.0,4UKe38tm5NkRpuFCxwewEe
196,NEW_ENTRY,1932.0,341H6yOTzGOlExN35DiPyM
197,MOVE_DOWN,1929.0,017PF4Q3l4DBUiWoXk4OWT
198,MOVE_DOWN,1928.0,7BEPdOI0neT6p7PnLViqmH
199,NEW_ENTRY,1915.0,2b8fOow8UzyDFAE27YhOZM
200,MOVE_DOWN,1910.0,5WjZ7NRqanGY40KqcSBZIE
1,SAME_POSITION,29710.0,4MzXwWMhyBbmu6hOcLVD49
2,MOVE_UP,26458.0,7vrJn5hDSXRmdXoR30KgF1
3,MOVE_DOWN,26301.0,3lCbsHaN1wCxyDzcNN2x4N
4,SAME_POSITION,20655.0,5uD4fcXch2qE5LYeyDipA1
5,MOVE_UP,19074.0,78SeXVRJ7KCqVmOwTiFjnI
6,MOVE_UP,18514.0,2XIc1pqjXV3Cr2BQUGNBck
7,MOVE_DOWN,18278.0,1yoMvmasuxZfqHEipJhRbp
8,MOVE_DOWN,17837.0,7ndTONDDRFGiPnnhOzOXxq
9,MOVE_DOWN,17389.0,73nAK3HgQK8dak83Y2WQ8F
10,MOVE_UP,16554.0,3GtnId3Cm1Xa6joCj08nzW
11,MOVE_DOWN,16471.0,4KlrEwjhXnHLtmKauxVHJz
12,MOVE_UP,15181.0,21N4Buj4xsyLb218lYle61
13,MOVE_DOWN,15125.0,35UUpTmrcFXNIVIN26ujXl
14,SAME_POSITION,14630.0,15OjBeqNX3bShsGYQbteRv
15,SAME_POSITION,13328.0,0JAZWvvqttGFm4UMDsPQXC
16,SAME_POSITION,12650.0,4HYDUMY0xSpeBr0AMY9cUz
17,SAME_POSITION,12459.0,4G3PTss3mU33Tau7t4KbwE
18,MOVE_UP,12379.0,7x4ASXYEKfQBCewcZhK776
19,MOVE_DOWN,12369.0,5y7DaS3jAc9eZzcSOoUIwU
20,MOVE_UP,11869.0,4loQgPwJHocL3dFwLfjb1J
21,MOVE_DOWN,11760.0,2I3qA0KslRCxFTfZnPyDhf
22,MOVE_UP,11532.0,7D7EH7MGyNHWSkqrszerI1
23,MOVE_DOWN,11271.0,4RJz8NfIe09gpKMiRUWKhJ
24,SAME_POSITION,11027.0,68mrW6gXHgupgSiDHgaDi5
25,MOVE_UP,10995.0,3VvA1wSxukMLsvXoXtlwWx
26,SAME_POSITION,10483.0,2bgcUk2A3jjKbCJ7KPquTi
27,MOVE_DOWN,10447.0,11EnQRgRMJwMAesfkB5pnu
28,MOVE_DOWN,9936.0,5Jm4w8jmPEBTLjI9vH4fXo
29,SAME_POSITION,9660.0,5RubKOuDoPn5Kj5TLVxSxY
30,SAME_POSITION,8391.0,2HpbDdD3JLpAPMJFYCeC6o
31,SAME_POSITION,8290.0,6fmQjRuo7XvRFCK2qex5hQ
32,SAME_POSITION,8108.0,5zj8WNkBrEzlI5FKeYV4ol
33,MOVE_UP,7780.0,22Sh5dlwbERqJAq1fZk5b2
34,MOVE_DOWN,7769.0,4pXW6ZAHBz7ODXTRKklWrM
35,SAME_POSITION,7493.0,0jT8Nl0shPS8115is0wD2Q
36,MOVE_UP,7390.0,4C6BlqqMwjFzOXzqpTeoWR
37,MOVE_UP,7024.0,34LI7rwi9H8w2S5KTHnv1M
38,MOVE_UP,7013.0,59nnGpAU3AiL2tD0o2It11
39,MOVE_UP,6965.0,5xlxSHnvXwT66JWYwDkEFE
40,MOVE_DOWN,6948.0,7k4t7uLgtOxPwTpFmtJNTY
41,MOVE_UP,6919.0,0S9ZVNTNRzLMgb96tmmG1u
42,MOVE_UP,6905.0,0EhpEsp4L0oRGM0vmeaN5e
43,MOVE_DOWN,6677.0,6bvfJf4KjonPMuPfGfy3S2
44,MOVE_DOWN,6644.0,2lCkncy6bIB0LTMT7kvrD1
45,MOVE_DOWN,6503.0,6C6mUonH6MNdSg5pw7kOc9
46,MOVE_DOWN,6366.0,1pqnQ41XbfKjaFu6M0eGJp
47,MOVE_UP,6335.0,5EbtodsuLbxrFDH6j5avVS
48,MOVE_UP,6076.0,56Ta1O7Jxxpjnc6cWdDKUo
49,MOVE_DOWN,6048.0,13vDU8nPsvTGEVTMB8Vw7g
50,MOVE_DOWN,5946.0,380HmhwTE2NJgawn1NwkXi
51,MOVE_UP,5396.0,1jtkP2Vj67mcBTXJgIOZsW
52,MOVE_UP,5087.0,51g3eI9dcemoeyk2mSe8wN
53,MOVE_UP,4990.0,4Uc8YalUCcHZtZK25oB4Fy
54,MOVE_DOWN,4864.0,5cBrOhKDyiJF9bPGUHKkG0
55,MOVE_UP,4685.0,0VjIjW4GlUZAMYd2vXMi3b
56,MOVE_DOWN,4526.0,00fuxcwUgNfmoqBeP63MN7
57,MOVE_UP,4423.0,0XinBYhf1X3kdvKQHOX971
58,MOVE_DOWN,4334.0,77ELHW62FXS5ZGWNbcvgY0
59,MOVE_UP,4318.0,0pgj4EzB1XRqgZemoMNG5D
60,MOVE_DOWN,4260.0,4gQG2Ic7hnJMAcqunk4ERT
61,MOVE_DOWN,4218.0,4tUEgOSgpQ1E70gpvPcUPm
62,MOVE_UP,4049.0,3dEtfTtCXWW7N8WQ9FD29z
63,MOVE_UP,4047.0,6UelLqGlWMcVH1E5c4H7lY
64,MOVE_UP,4037.0,5L3kJqFfHgE0JzLqBoyQlB
65,MOVE_UP,3920.0,6cvMmviJTZTBOFh2ohwZg6
66,MOVE_UP,3876.0,3kml9ZdpT7UYk1ugkjqOzt
67,MOVE_UP,3869.0,06s3QtMJVXw1AJX3UfvZG1
68,MOVE_UP,3799.0,35mvY5S1H3J2QZyna3TFe0
69,MOVE_UP,3798.0,2etJ67Egf7woMgOikVrlJM
70,MOVE_DOWN,3772.0,3ZG8N7aWw2meb6UrI5ZmnZ
71,MOVE_DOWN,3764.0,1rgnBhdG2JDFTbYkYRZAku
72,MOVE_UP,3760.0,5XrrFA3jnUypzQt5pfeN6c
73,MOVE_UP,3755.0,4K8cyoCDovlc4FvtUr2Hfx
74,MOVE_DOWN,3683.0,2tpYhYyKRsVOxiAnSSQyN0
75,MOVE_UP,3660.0,5379uuUPHodsdVhy8pIAAr
76,MOVE_DOWN,3637.0,74j34STf8L6uADnTN69ohv
77,MOVE_UP,3620.0,1GNSWpe2SB30zYGbNTD96b
78,MOVE_DOWN,3619.0,1Ol5LmdNDNpFu1oNwfgkux
79,MOVE_DOWN,3614.0,5stPVcRqb4qixbafP9e8lt
80,MOVE_DOWN,3544.0,3pnpENd2PXAKuetjLIylEr
81,MOVE_UP,3528.0,5fROvzNghPid8mbKNDYvpJ
82,MOVE_UP,3508.0,2BxzmBb2uqwnpyVuJqIIV9
83,MOVE_DOWN,3453.0,5DoLhdU27owX1NMrKLUbUl
84,MOVE_UP,3453.0,3PfIrDoz19wz7qK7tYeu62
85,MOVE_DOWN,3411.0,2vXP2JhbbCEZVuJGqoYJ0w
86,MOVE_UP,3380.0,3tjFYV6RSFtuktYl3ZtYcq
87,MOVE_DOWN,3326.0,67jvGGbJmOmVonlyX3mNkV
88,MOVE_UP,3323.0,26QApq0cuO9brJigr0C0W4
89,MOVE_UP,3303.0,4TOmcZvw0gHa7GiXRbcYAW
90,MOVE_UP,3282.0,2tFwfmceQa1Y6nRPhYbEtC
91,MOVE_UP,3251.0,50ZC4PM7hywH27RcCfViau
92,MOVE_UP,3228.0,26w9NTiE9NGjW1ZvIOd1So
93,MOVE_DOWN,3220.0,5k06NOShiGa9ZxXHtavS2p
94,MOVE_UP,3208.0,2FM5hCiv6FE8b7d0KIjABb
95,MOVE_DOWN,3193.0,51r3oI04epPGnKsDUlCJgn
96,MOVE_DOWN,3179.0,6yVkakCN460KOVol9ZazjH
97,MOVE_UP,3177.0,7FhopXtl9z9YtD9NwUf9ss
98,MOVE_DOWN,3167.0,4bEwaORm2IBfu3omjEna7I
99,MOVE_UP,3146.0,2Oycxb8QbPkpHTo8ZrmG0B
100,MOVE_DOWN,3134.0,7gwwt1IaAWwmB7af0AcuBM
101,MOVE_UP,3124.0,1mVLbFwad1wce7mAhFw2Ih
102,MOVE_UP,3099.0,7bidsoy3nzCDNYzAzrV7NN
103,MOVE_DOWN,3092.0,6bLvfGI2XeU5DTl8feuNrk
104,MOVE_DOWN,3078.0,2bGEoSwvtIi5el0jyeLbmn
105,MOVE_DOWN,3041.0,54LxLkCDvShuYKRtTUQ2G4
106,MOVE_UP,3002.0,0lmXM7CjNXSjCW4my94WQ3
107,MOVE_UP,2993.0,1HbA4N1MiOsPthALesGFR1
108,MOVE_UP,2958.0,6UZqzprpRF4X7cG6S9FSTA
109,MOVE_DOWN,2955.0,2ACgvo2Kx4LgWqQ2amvM5C
110,MOVE_DOWN,2924.0,7MCFjPDImfjQv7GynHgVrR
111,MOVE_UP,2911.0,3pMo77B4r1NwwIK78lO4xf
112,MOVE_UP,2903.0,0OTtnwUO8natNWSwdZvXVF
113,MOVE_DOWN,2899.0,2F8PHeJ98lSQNblT9uEisI
114,MOVE_DOWN,2865.0,0hwEhPxCBLKiqeBMZavGAv
115,MOVE_DOWN,2862.0,0GzuHFG4Ql6DoyxFRnIk3F
116,MOVE_UP,2817.0,1z48NPFPNJEV4UAg83OFd2
117,MOVE_UP,2809.0,4saklk6nie3yiGePpBwUoc
118,MOVE_UP,2755.0,54bFM56PmE4YLRnqpW6Tha
119,MOVE_UP,2716.0,1p7m9H4H8s0Y7SgRm7j3ED
120,MOVE_DOWN,2691.0,2DEZmgHKAvm41k4J3R2E9Y
121,MOVE_DOWN,2674.0,19OXtYzrJyCrQvTbfukt4H
122,MOVE_DOWN,2663.0,4LHESXTyvkvD26TosfVlO6
123,MOVE_DOWN,2645.0,0cRgJuB6TRtb5RZ2HkjSLh
124,MOVE_UP,2640.0,6Im9k8u9iIzKMrmV7BWtlF
125,MOVE_DOWN,2589.0,6mAN61JH0dzyZpWslS11jy
126,MOVE_UP,2582.0,3JHpk0DOTOzyh0777JFAky
127,MOVE_UP,2580.0,7EUvcSFkyVB73zrblhQmEL
128,MOVE_DOWN,2546.0,7sQKy5vlPQllr0k9IjYJv3
129,MOVE_UP,2538.0,7MoZgM6AsQaZw14WnKopuy
130,MOVE_UP,2526.0,0zLCBJZSiELJf02ucPP9wb
131,MOVE_UP,2521.0,6zreNeJPnarMJaWIn0n9je
132,MOVE_DOWN,2512.0,7lUdbnz7wsv3C9zzf4WHl9
133,MOVE_UP,2502.0,4z9b9AbzCw32Azqg8uJ0B6
134,MOVE_UP,2492.0,01SMtfSbJlcxUdJvOofMOx
135,MOVE_DOWN,2482.0,1bRpSCFv6P2OUhciByeRYR
136,MOVE_UP,2481.0,2PKb7tFxkwMoS7Y6muOTAR
137,MOVE_DOWN,2481.0,0SqqAgdovOE24BzxIClpjw
138,MOVE_UP,2464.0,7yBXBWMoaMbPgIbTbEjALy
139,MOVE_DOWN,2455.0,0C7OwfDvT7liF1V3LVAzS1
140,MOVE_UP,2437.0,4j3iq13kHs5PB94jdTp3Y3
141,MOVE_UP,2425.0,6QSu3mgC8kUYtEDoBBQcJG
142,MOVE_DOWN,2415.0,027NtsXW0vpDFhzxsJKmTL
143,MOVE_UP,2395.0,4y4spB9m0Q6026KfkAvy9Q
144,MOVE_UP,2350.0,7wWqLiOmDfjGTwrz95niTD
145,MOVE_DOWN,2341.0,7iZSr3NiHlqJGAJmlfd3Ru
146,MOVE_UP,2337.0,3OL6rKs4tpYCdPZ9SEx50p
147,MOVE_UP,2325.0,23XjN1s3DZC8Q9ZwuorYY4
148,MOVE_UP,2287.0,3OYk6SZD86hLCR8tCebf89
149,MOVE_UP,2279.0,51aMyZzlIOitdIA4vyF0JO
150,MOVE_DOWN,2274.0,2aQJOc2QUTdQl1J2Z9VxYO
151,MOVE_DOWN,2247.0,1Bi4FWSuiItUNREkaoeFY3
152,MOVE_DOWN,2227.0,0KkIkfsLEJbrcIhYsCL7L5
153,MOVE_UP,2218.0,017PF4Q3l4DBUiWoXk4OWT
154,MOVE_DOWN,2211.0,35KmOEIUqAGn02t7n4qaIr
155,MOVE_DOWN,2208.0,0UQwlF2pRkr1lMN6kNNUj3
156,MOVE_DOWN,2207.0,39K7E651wrt8PorEspTWb5
157,MOVE_DOWN,2206.0,68cko9zdsKwaxgb98sF36S
158,MOVE_UP,2203.0,3jjujdWJ72nww5eGnfs2E7
159,MOVE_DOWN,2198.0,0LzzrTU0t5sktycXOhViX4
160,NEW_ENTRY,2167.0,1mjHyr9e7uP0QisX3y7a6T
161,MOVE_UP,2157.0,3yoDVeVWIPSuH1IolXKA0X
162,MOVE_UP,2155.0,7BEPdOI0neT6p7PnLViqmH
163,NEW_ENTRY,2151.0,5Cbo7oz78gqkzV3EAM63VA
164,MOVE_DOWN,2142.0,57Ba26w9eoXx8BBUNgRNLV
165,MOVE_DOWN,2139.0,6HVvoYxya254tV9ZeXKyTg
166,NEW_ENTRY,2134.0,5nujrmhLynf4yMoMtj8AQF
167,NEW_ENTRY,2133.0,45S5WTQEGOB1VHr1Q4FuPl
168,NEW_ENTRY,2127.0,69Y5IZuBvGyzySFt5x7kCq
169,MOVE_DOWN,2116.0,1wIUWGdTdhVk5gIPd0ULxX
170,NEW_ENTRY,2100.0,7qEHsqek33rTcFNT9PFqLf
171,MOVE_DOWN,2095.0,4gChz67rTHfVzKCZAHsifM
172,MOVE_UP,2091.0,5WjZ7NRqanGY40KqcSBZIE
173,MOVE_DOWN,2087.0,1QjfU3jkGInap7Vm9lVJIQ
174,MOVE_UP,2084.0,2b8fOow8UzyDFAE27YhOZM
175,MOVE_UP,2082.0,4UKe38tm5NkRpuFCxwewEe
176,MOVE_UP,2080.0,10zSgbysU2KyVTrcRmtu62
177,MOVE_DOWN,2061.0,3SyKG06yOK3omo29EwZ8dP
178,MOVE_DOWN,2058.0,5Jq958VQwRyQFujau4TMKD
179,NEW_ENTRY,2053.0,4xqrdfXkTW4T0RauPLv3WA
180,MOVE_DOWN,2051.0,059bcIhyc2SBwm6sw2AZzd
181,NEW_ENTRY,2041.0,67ACYA3UI6QMNtHX6b34wX
182,MOVE_DOWN,2029.0,56f5qnyAlZdlz8wrUDA50h
183,MOVE_UP,2028.0,0ZAJ660VP57lLK4U7NlGOy
184,NEW_ENTRY,2025.0,6v3KW9xbzN5yKLt9YKDYA2
185,MOVE_DOWN,2013.0,0eeKDrQxjqNl5bX5VCHDcn
186,MOVE_DOWN,2009.0,7upAH0ezzsThyvr33YKn4u
187,NEW_ENTRY,2009.0,0tjZv2hChdHZCW1zFXpy1J
188,NEW_ENTRY,2003.0,4P1rGifO22hSkIKh9MM1is
189,MOVE_DOWN,1994.0,4a0XLZUjHFHPwMBxQJD2JX
190,NEW_ENTRY,1981.0,5ZoYsrmeVPyJI4rhdBBJi1
191,NEW_ENTRY,1976.0,4s45VgkknMFkdiGoUcjxQU
192,NEW_ENTRY,1961.0,2UAWYufVaO3EnUUNzl0ppO
193,MOVE_DOWN,1957.0,5cpJFiNwYyWwFLH0V6B3N8
194,MOVE_DOWN,1944.0,5Xhqh4lwJPtMUTsdBztN1a
195,MOVE_DOWN,1944.0,5DJU9Q0jXkv1AeEEMs9rtZ
196,NEW_ENTRY,1938.0,0wkr4KqObqC55h4U9wqwKn
197,NEW_ENTRY,1936.0,6ZuahEctZD6w75peme58hm
198,MOVE_DOWN,1929.0,3SzBLvShr2FKp1qSaqK6cm
199,MOVE_DOWN,1928.0,2qBirMakpTdz9ymxrZEyzg
200,NEW_ENTRY,1925.0,3VPljohICklJija7ko4cYC
1,SAME_POSITION,29188.0,4MzXwWMhyBbmu6hOcLVD49
2,MOVE_UP,28123.0,3lCbsHaN1wCxyDzcNN2x4N
3,MOVE_DOWN,26427.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,20772.0,5uD4fcXch2qE5LYeyDipA1
5,SAME_POSITION,19074.0,78SeXVRJ7KCqVmOwTiFjnI
6,SAME_POSITION,18959.0,2XIc1pqjXV3Cr2BQUGNBck
7,SAME_POSITION,18526.0,1yoMvmasuxZfqHEipJhRbp
8,SAME_POSITION,18012.0,7ndTONDDRFGiPnnhOzOXxq
9,SAME_POSITION,17840.0,73nAK3HgQK8dak83Y2WQ8F
10,SAME_POSITION,16521.0,3GtnId3Cm1Xa6joCj08nzW
11,SAME_POSITION,15885.0,4KlrEwjhXnHLtmKauxVHJz
12,SAME_POSITION,15414.0,21N4Buj4xsyLb218lYle61
13,SAME_POSITION,15269.0,35UUpTmrcFXNIVIN26ujXl
14,SAME_POSITION,14997.0,15OjBeqNX3bShsGYQbteRv
15,SAME_POSITION,13563.0,0JAZWvvqttGFm4UMDsPQXC
16,SAME_POSITION,12836.0,4HYDUMY0xSpeBr0AMY9cUz
17,MOVE_UP,12611.0,7x4ASXYEKfQBCewcZhK776
18,MOVE_UP,12603.0,5y7DaS3jAc9eZzcSOoUIwU
19,MOVE_DOWN,12596.0,4G3PTss3mU33Tau7t4KbwE
20,SAME_POSITION,12142.0,4loQgPwJHocL3dFwLfjb1J
21,MOVE_UP,12117.0,7D7EH7MGyNHWSkqrszerI1
22,MOVE_UP,11666.0,4RJz8NfIe09gpKMiRUWKhJ
23,MOVE_DOWN,11521.0,2I3qA0KslRCxFTfZnPyDhf
24,MOVE_UP,11203.0,3VvA1wSxukMLsvXoXtlwWx
25,MOVE_DOWN,11095.0,68mrW6gXHgupgSiDHgaDi5
26,MOVE_UP,10524.0,11EnQRgRMJwMAesfkB5pnu
27,MOVE_DOWN,10462.0,2bgcUk2A3jjKbCJ7KPquTi
28,SAME_POSITION,10120.0,5Jm4w8jmPEBTLjI9vH4fXo
29,SAME_POSITION,9554.0,5RubKOuDoPn5Kj5TLVxSxY
30,SAME_POSITION,8815.0,2HpbDdD3JLpAPMJFYCeC6o
31,SAME_POSITION,8276.0,6fmQjRuo7XvRFCK2qex5hQ
32,SAME_POSITION,8166.0,5zj8WNkBrEzlI5FKeYV4ol
33,SAME_POSITION,7854.0,22Sh5dlwbERqJAq1fZk5b2
34,SAME_POSITION,7745.0,4pXW6ZAHBz7ODXTRKklWrM
35,MOVE_UP,7657.0,4C6BlqqMwjFzOXzqpTeoWR
36,MOVE_DOWN,7453.0,0jT8Nl0shPS8115is0wD2Q
37,MOVE_UP,7303.0,5xlxSHnvXwT66JWYwDkEFE
38,MOVE_DOWN,7080.0,34LI7rwi9H8w2S5KTHnv1M
39,MOVE_UP,7037.0,7k4t7uLgtOxPwTpFmtJNTY
40,MOVE_DOWN,7013.0,59nnGpAU3AiL2tD0o2It11
41,MOVE_UP,7007.0,0EhpEsp4L0oRGM0vmeaN5e
42,MOVE_DOWN,6914.0,0S9ZVNTNRzLMgb96tmmG1u
43,SAME_POSITION,6776.0,6bvfJf4KjonPMuPfGfy3S2
44,SAME_POSITION,6771.0,2lCkncy6bIB0LTMT7kvrD1
45,SAME_POSITION,6730.0,6C6mUonH6MNdSg5pw7kOc9
46,MOVE_UP,6586.0,5EbtodsuLbxrFDH6j5avVS
47,MOVE_DOWN,6391.0,1pqnQ41XbfKjaFu6M0eGJp
48,SAME_POSITION,6238.0,56Ta1O7Jxxpjnc6cWdDKUo
49,MOVE_UP,5994.0,380HmhwTE2NJgawn1NwkXi
50,MOVE_DOWN,5961.0,13vDU8nPsvTGEVTMB8Vw7g
51,SAME_POSITION,5405.0,1jtkP2Vj67mcBTXJgIOZsW
52,MOVE_UP,5058.0,5cBrOhKDyiJF9bPGUHKkG0
53,MOVE_DOWN,5024.0,51g3eI9dcemoeyk2mSe8wN
54,MOVE_DOWN,4896.0,4Uc8YalUCcHZtZK25oB4Fy
55,SAME_POSITION,4627.0,0VjIjW4GlUZAMYd2vXMi3b
56,MOVE_UP,4570.0,0XinBYhf1X3kdvKQHOX971
57,MOVE_UP,4407.0,4gQG2Ic7hnJMAcqunk4ERT
58,MOVE_DOWN,4280.0,00fuxcwUgNfmoqBeP63MN7
59,SAME_POSITION,4276.0,0pgj4EzB1XRqgZemoMNG5D
60,MOVE_UP,4215.0,3dEtfTtCXWW7N8WQ9FD29z
61,MOVE_DOWN,4139.0,77ELHW62FXS5ZGWNbcvgY0
62,MOVE_UP,4100.0,6UelLqGlWMcVH1E5c4H7lY
63,MOVE_UP,4036.0,4K8cyoCDovlc4FvtUr2Hfx
64,MOVE_DOWN,3970.0,4tUEgOSgpQ1E70gpvPcUPm
65,MOVE_UP,3862.0,2etJ67Egf7woMgOikVrlJM
66,MOVE_UP,3821.0,1rgnBhdG2JDFTbYkYRZAku
67,SAME_POSITION,3811.0,06s3QtMJVXw1AJX3UfvZG1
68,MOVE_DOWN,3775.0,6cvMmviJTZTBOFh2ohwZg6
69,MOVE_UP,3770.0,2tpYhYyKRsVOxiAnSSQyN0
70,MOVE_DOWN,3761.0,35mvY5S1H3J2QZyna3TFe0
71,MOVE_DOWN,3748.0,3kml9ZdpT7UYk1ugkjqOzt
72,MOVE_DOWN,3732.0,3ZG8N7aWw2meb6UrI5ZmnZ
73,MOVE_DOWN,3730.0,5L3kJqFfHgE0JzLqBoyQlB
74,MOVE_UP,3692.0,5DoLhdU27owX1NMrKLUbUl
75,MOVE_UP,3682.0,1GNSWpe2SB30zYGbNTD96b
76,MOVE_UP,3673.0,1Ol5LmdNDNpFu1oNwfgkux
