rank,date,region,trend,streams,track_id
74,2020-11-09,Hungary,MOVE_UP,4217.0,3AzjcOeAmA57TIOr9zF1ZW
75,2020-11-09,Hungary,MOVE_UP,4209.0,66W1rVTnEv86dIkFhoiElg
76,2020-11-09,Hungary,MOVE_DOWN,4141.0,6gBFPUFcJLzWGx4lenP6h2
77,2020-11-09,Hungary,MOVE_DOWN,4089.0,0AUvWawuP0ibk4SQ3sIZjk
78,2020-11-09,Hungary,MOVE_DOWN,4052.0,2SAqBLGA283SUiwJ3xOUVI
79,2020-11-09,Hungary,MOVE_UP,4038.0,3PfIrDoz19wz7qK7tYeu62
80,2020-11-09,Hungary,MOVE_DOWN,4037.0,285pBltuF7vW8TeWk8hdRR
81,2020-11-09,Hungary,MOVE_UP,4021.0,76Tuo484SLohJakHLnGI3B
82,2020-11-09,Hungary,MOVE_UP,4009.0,45S5WTQEGOB1VHr1Q4FuPl
83,2020-11-09,Hungary,MOVE_UP,3948.0,0GzuHFG4Ql6DoyxFRnIk3F
84,2020-11-09,Hungary,MOVE_UP,3935.0,7CHi4DtfK4heMlQaudCuHK
85,2020-11-09,Hungary,MOVE_UP,3920.0,4gY9fdFTRmdyXKTmxRa4oI
86,2020-11-09,Hungary,MOVE_DOWN,3909.0,4FKC5sLNhKntZHZNxyHO5t
87,2020-11-09,Hungary,MOVE_DOWN,3883.0,0nbXyq5TXYPCO7pr3N8S4I
88,2020-11-09,Hungary,MOVE_DOWN,3846.0,55Am8neGJkdj2ADaM3aw5H
89,2020-11-09,Hungary,MOVE_UP,3839.0,4DuUwzP4ALMqpquHU0ltAB
90,2020-11-09,Hungary,MOVE_UP,3809.0,6EDO9iiTtwNv6waLwa1UUq
91,2020-11-09,Hungary,MOVE_DOWN,3800.0,4poybupy26pTWPr9zY1i7h
92,2020-11-09,Hungary,MOVE_DOWN,3795.0,3eekarcy7kvN4yt5ZFzltW
93,2020-11-09,Hungary,MOVE_DOWN,3701.0,2rRJrJEo19S2J82BDsQ3F7
94,2020-11-09,Hungary,MOVE_DOWN,3637.0,7N06jo3EnV792VFaG8vuW6
95,2020-11-09,Hungary,MOVE_DOWN,3617.0,6v3KW9xbzN5yKLt9YKDYA2
96,2020-11-09,Hungary,MOVE_UP,3558.0,7FIWs0pqAYbP91WWM0vlTQ
97,2020-11-09,Hungary,MOVE_DOWN,3538.0,2qxmye6gAegTMjLKEBoR3d
98,2020-11-09,Hungary,MOVE_UP,3508.0,79s5XnCN4TJKTVMSmOx8Ep
99,2020-11-09,Hungary,MOVE_DOWN,3462.0,2U5WueTLIK5WJLD7mvDODv
100,2020-11-09,Hungary,MOVE_UP,3448.0,6uAy6zL76uquvpHlmrfbjJ
101,2020-11-09,Hungary,NEW_ENTRY,3441.0,5BivfSPxjHS3SoF8My66Ww
102,2020-11-09,Hungary,MOVE_UP,3437.0,5GkQIP5mWPi4KZLLXeuFTT
103,2020-11-09,Hungary,MOVE_UP,3431.0,1hJIbOjWpid6LtnozHmzRS
104,2020-11-09,Hungary,MOVE_DOWN,3330.0,2Fxmhks0bxGSBdJ92vM42m
105,2020-11-09,Hungary,MOVE_DOWN,3330.0,14b5S9m1tvXKEiSWAdw62r
106,2020-11-09,Hungary,MOVE_DOWN,3326.0,2QjOHCTQ1Jl3zawyYOpxh6
107,2020-11-09,Hungary,MOVE_UP,3311.0,5WHTFyqSii0lmT9R21abT8
108,2020-11-09,Hungary,MOVE_UP,3292.0,5qmqZ2Fh9dHhDT82afD08n
109,2020-11-09,Hungary,MOVE_UP,3275.0,3oCLp8UO1RdZC4EYxgVu3v
110,2020-11-09,Hungary,MOVE_DOWN,3265.0,30bqVoKjX479ab90a8Pafp
111,2020-11-09,Hungary,MOVE_UP,3235.0,2QAFc2eq8MPKrC0h1bMqv2
112,2020-11-09,Hungary,MOVE_UP,3223.0,3LnnQ6LxcWosjweeJ3Emzs
113,2020-11-09,Hungary,MOVE_UP,3205.0,24IgCW19L8lXKyFZwzFtD3
114,2020-11-09,Hungary,MOVE_UP,3187.0,20McUFi8KCIVdNDLrkTDuZ
115,2020-11-09,Hungary,MOVE_DOWN,3156.0,2MbdDtCv5LUVjYy9RuGTgC
116,2020-11-09,Hungary,MOVE_UP,3144.0,47EiUVwUp4C9fGccaPuUCS
117,2020-11-09,Hungary,MOVE_UP,3117.0,21jGcNKet2qwijlDFuPiPb
118,2020-11-09,Hungary,MOVE_DOWN,3108.0,2VxeLyX666F8uXCJ0dZF8B
119,2020-11-09,Hungary,MOVE_UP,3090.0,6CTCvKZxh17QlpIv8se5Ra
120,2020-11-09,Hungary,NEW_ENTRY,3090.0,35RJhm1pEovTBwnNR0zWad
121,2020-11-09,Hungary,MOVE_UP,3079.0,6xMcGXhvDKFV2kTBsGVjiG
122,2020-11-09,Hungary,MOVE_DOWN,3075.0,6bsERSsjVL4Cpt0e2t77Vx
123,2020-11-09,Hungary,MOVE_DOWN,3069.0,0bYg9bo50gSsH3LtXe2SQn
124,2020-11-09,Hungary,MOVE_DOWN,3032.0,2xLMifQCjDGFmkHkpNLD9h
125,2020-11-09,Hungary,MOVE_DOWN,3027.0,6N22FZs2ZhPBYi3b9XPajV
126,2020-11-09,Hungary,MOVE_DOWN,3017.0,3tNE4i6TBqMdyTZxHDAn9B
127,2020-11-09,Hungary,MOVE_DOWN,3008.0,2mt1IqcFyY1zmYZT8Q3xw9
128,2020-11-09,Hungary,MOVE_UP,2992.0,3WATWS2Ywo5HeHtG0bE2iZ
129,2020-11-09,Hungary,MOVE_UP,2981.0,2iikrNErUXVZ9dgWzNHGsQ
130,2020-11-09,Hungary,MOVE_DOWN,2958.0,2V4Fx72svQRxrFvNT1eq5f
131,2020-11-09,Hungary,MOVE_UP,2921.0,5IUtvfNvOyVYZUa6AJFrnP
132,2020-11-09,Hungary,MOVE_DOWN,2918.0,2b8fOow8UzyDFAE27YhOZM
133,2020-11-09,Hungary,MOVE_DOWN,2915.0,3QSjVPObHxuAJc3E5nrjRn
134,2020-11-09,Hungary,MOVE_DOWN,2907.0,0pqnGHJpmpxLKifKRmU6WP
135,2020-11-09,Hungary,MOVE_UP,2885.0,1K5KBOgreBi5fkEHvg5ap3
136,2020-11-09,Hungary,MOVE_UP,2869.0,2GiJYvgVaD2HtM8GqD9EgQ
137,2020-11-09,Hungary,MOVE_DOWN,2850.0,0u2P5u6lvoDfwTYjAADbn4
138,2020-11-09,Hungary,MOVE_DOWN,2825.0,3IJYUaN3tx04S4TYyZHKoP
139,2020-11-09,Hungary,MOVE_DOWN,2799.0,696DnlkuDOXcMAnKlTgXXK
140,2020-11-09,Hungary,MOVE_DOWN,2799.0,15Zz41Ec3C6Rh6nDZa8331
141,2020-11-09,Hungary,MOVE_UP,2797.0,7kDUspsoYfLkWnZR7qwHZl
142,2020-11-09,Hungary,MOVE_DOWN,2797.0,5qrSlOut2rNAWv3ubArkNy
143,2020-11-09,Hungary,MOVE_DOWN,2791.0,39Yp9wwQiSRIDOvrVg7mbk
144,2020-11-09,Hungary,MOVE_DOWN,2789.0,527k23H0A4Q0UJN3vGs0Da
145,2020-11-09,Hungary,MOVE_UP,2783.0,3hPVy5bWoPKLJFnmuPlLkG
146,2020-11-09,Hungary,MOVE_UP,2779.0,1kKYjjfNYxE0YYgLa7vgVY
147,2020-11-09,Hungary,MOVE_DOWN,2765.0,2K0r5GD5zYlEMx2M7ZMcqG
148,2020-11-09,Hungary,MOVE_UP,2754.0,1rqqCSm0Qe4I9rUvWncaom
149,2020-11-09,Hungary,MOVE_DOWN,2751.0,1Hmqe1oW9VVr5TKCoA5Hyl
150,2020-11-09,Hungary,MOVE_DOWN,2730.0,0S0vWvyZ6Rc79TXkWxT9QA
151,2020-11-09,Hungary,MOVE_UP,2721.0,1sgDyuLooyvEML4oHspNza
152,2020-11-09,Hungary,MOVE_UP,2714.0,3Be7CLdHZpyzsVijme39cW
153,2020-11-09,Hungary,NEW_ENTRY,2713.0,5vGLcdRuSbUhD8ScwsGSdA
154,2020-11-09,Hungary,MOVE_DOWN,2700.0,6wQlQrTY5mVS8EGaFZVwVF
155,2020-11-09,Hungary,MOVE_UP,2692.0,3QCU8BT0zDS9LPVfEhRFEE
156,2020-11-09,Hungary,MOVE_UP,2672.0,2iUXsYOEPhVqEBwsqP70rE
157,2020-11-09,Hungary,MOVE_DOWN,2670.0,3jjujdWJ72nww5eGnfs2E7
158,2020-11-09,Hungary,MOVE_UP,2655.0,2ICse7t8MB60EFk6o9aUyw
159,2020-11-09,Hungary,SAME_POSITION,2650.0,2r6OAV3WsYtXuXjvJ1lIDi
160,2020-11-09,Hungary,MOVE_DOWN,2647.0,4VXIryQMWpIdGgYR4TrjT1
161,2020-11-09,Hungary,MOVE_UP,2646.0,7bCfHiRcfUjG0YVVNUL7Ve
162,2020-11-09,Hungary,MOVE_DOWN,2637.0,4yaocgESiM55W0q8I8545J
163,2020-11-09,Hungary,MOVE_UP,2631.0,7L1hQz6lpfdskdWNbsBg4L
164,2020-11-09,Hungary,MOVE_UP,2627.0,3S8kmyymRGsUzx1r6GO4Xk
165,2020-11-09,Hungary,MOVE_DOWN,2624.0,2kJwzbxV2ppxnQoYw4GLBZ
166,2020-11-09,Hungary,MOVE_DOWN,2622.0,4Ar6Yk5H2W3Ai8NcsWakSl
167,2020-11-09,Hungary,MOVE_UP,2615.0,70eFcWOvlMObDhURTqT4Fv
168,2020-11-09,Hungary,MOVE_DOWN,2615.0,1Z8gpnzgTFQKAwmV43iLBB
169,2020-11-09,Hungary,NEW_ENTRY,2600.0,3UoULw70kMsiVXxW0L3A33
170,2020-11-09,Hungary,MOVE_DOWN,2590.0,5rZlwNFl01HqLWBQGryKSm
171,2020-11-09,Hungary,MOVE_UP,2586.0,0FEk8LwY8h4rAR63ggfhV0
172,2020-11-09,Hungary,NEW_ENTRY,2584.0,60a0Rd6pjrkxjPbaKzXjfq
173,2020-11-09,Hungary,MOVE_DOWN,2566.0,6ikDZX0oc8EKGj2vdMAEDv
174,2020-11-09,Hungary,MOVE_UP,2559.0,4HBZA5flZLE435QTztThqH
175,2020-11-09,Hungary,NEW_ENTRY,2555.0,2dsbdPTyFRLJzJsgv8RISq
176,2020-11-09,Hungary,SAME_POSITION,2553.0,1jaTQ3nqY3oAAYyCTbIvnM
177,2020-11-09,Hungary,MOVE_DOWN,2544.0,466cKvZn1j45IpxDdYZqdA
178,2020-11-09,Hungary,MOVE_UP,2531.0,525GY0mXYnxajolwgS8Eaz
179,2020-11-09,Hungary,NEW_ENTRY,2530.0,33gwZOGJWEZ7dRWPqPxBEZ
180,2020-11-09,Hungary,MOVE_DOWN,2529.0,6piAUJJQFD8oHDUr0b7l7q
181,2020-11-09,Hungary,MOVE_UP,2524.0,62aP9fBQKYKxi7PDXwcUAS
182,2020-11-09,Hungary,MOVE_DOWN,2517.0,7m9OqQk4RVRkw9JJdeAw96
183,2020-11-09,Hungary,MOVE_DOWN,2508.0,0mjAU3yKR1QnXnHtjGJqTM
184,2020-11-09,Hungary,MOVE_UP,2505.0,5kIT2DgxvQy8N0vbyws0Cm
185,2020-11-09,Hungary,MOVE_DOWN,2503.0,2JV5OBqTMW1F6PYOGZJatP
186,2020-11-09,Hungary,MOVE_DOWN,2500.0,0ofHAoxe9vBkTCp2UQIavz
187,2020-11-09,Hungary,MOVE_DOWN,2498.0,1DFD5Fotzgn6yYXkYsKiGs
188,2020-11-09,Hungary,MOVE_DOWN,2493.0,6qiiDtFAJjyEhoZVcf6ovL
189,2020-11-09,Hungary,MOVE_UP,2490.0,7aGyRfJWtLqgJaZoG9lJhE
190,2020-11-09,Hungary,MOVE_DOWN,2488.0,2f0pn9DkEJwAzXApnFh5cr
191,2020-11-09,Hungary,MOVE_DOWN,2469.0,109d9suJG3YknmHaV7oFDD
192,2020-11-09,Hungary,NEW_ENTRY,2468.0,4xkOaSrkexMciUUogZKVTS
193,2020-11-09,Hungary,MOVE_DOWN,2436.0,4jvjzW7Hm0yK4LvvE0Paz9
194,2020-11-09,Hungary,MOVE_DOWN,2433.0,2rPHUAeUPbNgTmK18FPTiZ
195,2020-11-09,Hungary,NEW_ENTRY,2432.0,3bidbhpOYeV4knp8AIu8Xn
196,2020-11-09,Hungary,NEW_ENTRY,2427.0,7CAbF0By0Fpnbiu6Xn5ZF7
197,2020-11-09,Hungary,NEW_ENTRY,2427.0,4jVBIpuOiMj1crqd8LoCrJ
198,2020-11-09,Hungary,NEW_ENTRY,2419.0,0KU7sp0ABZQrJFWEeXagMO
199,2020-11-09,Hungary,MOVE_DOWN,2400.0,2FRnf9qhLbvw8fu4IBXx78
200,2020-11-09,Hungary,NEW_ENTRY,2399.0,0bMbDctzMmTyK2j74j3nF3
1,2020-11-10,Hungary,SAME_POSITION,20872.0,5uWUKvPNekWal505BdKgfD
2,2020-11-10,Hungary,SAME_POSITION,16076.0,6cx06DFPPHchuUAcTxznu9
3,2020-11-10,Hungary,MOVE_UP,15726.0,7hxHWCCAIIxFLCzvDgnQHX
4,2020-11-10,Hungary,MOVE_DOWN,15726.0,3tjFYV6RSFtuktYl3ZtYcq
5,2020-11-10,Hungary,SAME_POSITION,11946.0,4y4spB9m0Q6026KfkAvy9Q
6,2020-11-10,Hungary,MOVE_UP,11663.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-11-10,Hungary,MOVE_DOWN,11285.0,35mvY5S1H3J2QZyna3TFe0
8,2020-11-10,Hungary,SAME_POSITION,11121.0,3H7ihDc1dqLriiWXwsc2po
9,2020-11-10,Hungary,MOVE_UP,10672.0,45bE4HXI0AwGZXfZtMp8JR
10,2020-11-10,Hungary,MOVE_DOWN,10670.0,59qrUpoplZxbIZxk6X0Bm3
11,2020-11-10,Hungary,SAME_POSITION,10493.0,3sUOONjFxjepoSXvKYrz5E
12,2020-11-10,Hungary,SAME_POSITION,10394.0,6UelLqGlWMcVH1E5c4H7lY
13,2020-11-10,Hungary,MOVE_UP,9944.0,1InCpEliLCkWHOBdXW7XSx
14,2020-11-10,Hungary,MOVE_DOWN,9855.0,2Wo6QQD1KMDWeFkkjLqwx5
15,2020-11-10,Hungary,MOVE_UP,9541.0,1tkg4EHVoqnhR6iFEXb60y
16,2020-11-10,Hungary,MOVE_DOWN,9528.0,1e8i2MMg3AGATWprn8rGts
17,2020-11-10,Hungary,MOVE_UP,9163.0,5PHgY9VKDWLk5YNA1bKw9f
18,2020-11-10,Hungary,MOVE_DOWN,9133.0,27ycaQnQAxaPiyeg3nr2aB
19,2020-11-10,Hungary,SAME_POSITION,8983.0,4Oun2ylbjFKMPTiaSbbCih
20,2020-11-10,Hungary,SAME_POSITION,8898.0,0PvFJmanyNQMseIFrU708S
21,2020-11-10,Hungary,MOVE_UP,8410.0,51Of5p3lKZeOg6itfs4og4
22,2020-11-10,Hungary,MOVE_UP,8281.0,1X0AvW2wtoDeuluMYqJMdH
23,2020-11-10,Hungary,MOVE_UP,8119.0,6HlE9t71z9DjGi7KqSyEpA
24,2020-11-10,Hungary,MOVE_UP,8096.0,2yShQlSqCJbcxzzGu65ZgE
25,2020-11-10,Hungary,MOVE_UP,8089.0,7C1trmcQQ5n5RNy4l6ziCv
26,2020-11-10,Hungary,MOVE_DOWN,8037.0,1xQ6trAsedVPCdbtDAmk0c
27,2020-11-10,Hungary,MOVE_UP,7896.0,2kk7bHozcPeRC9WYfLDftA
28,2020-11-10,Hungary,MOVE_UP,7817.0,0GsltzHgCGCiQvskZggDDj
29,2020-11-10,Hungary,MOVE_UP,7649.0,7ytR5pFWmSjzHJIeQkgog4
30,2020-11-10,Hungary,MOVE_UP,7524.0,0KJzVf3tWWXAYn8U9iUqqt
31,2020-11-10,Hungary,MOVE_UP,7440.0,25dMOeb3nDs8BPjxrQyOjR
32,2020-11-10,Hungary,MOVE_UP,7368.0,0rHuCRM0BhYtxse5qLv0t6
33,2020-11-10,Hungary,MOVE_DOWN,7154.0,0t1kP63rueHleOhQkYSXFY
34,2020-11-10,Hungary,MOVE_DOWN,7152.0,3fIOY3tSkgOwuAsLUpHbs0
35,2020-11-10,Hungary,MOVE_DOWN,7118.0,5KCbr5ndeby4y4ggthdiAb
36,2020-11-10,Hungary,MOVE_UP,7070.0,5ljaIN5amyFn4fluFmjXy6
37,2020-11-10,Hungary,MOVE_DOWN,6741.0,5hmcw6bW5V24CvJqsz87We
38,2020-11-10,Hungary,SAME_POSITION,6670.0,2gMXnyrvIjhVBUZwvLZDMP
39,2020-11-10,Hungary,MOVE_UP,6652.0,7qEHsqek33rTcFNT9PFqLf
40,2020-11-10,Hungary,MOVE_UP,6378.0,2tnVG71enUj33Ic2nFN6kZ
41,2020-11-10,Hungary,SAME_POSITION,6326.0,7EQq2RCCbFOR7XnN5J1vTv
42,2020-11-10,Hungary,MOVE_DOWN,6297.0,5u1n1kITHCxxp8twBcZxWy
43,2020-11-10,Hungary,MOVE_DOWN,6263.0,4vtPjmwiNXDg7DOfB3gLet
44,2020-11-10,Hungary,MOVE_UP,6144.0,6ft4hAq6yde8jPZY2i5zLr
45,2020-11-10,Hungary,MOVE_UP,6115.0,1ALcKeanaLRqriV8qcQcjQ
46,2020-11-10,Hungary,MOVE_DOWN,5948.0,5nujrmhLynf4yMoMtj8AQF
47,2020-11-10,Hungary,MOVE_DOWN,5913.0,6Im9k8u9iIzKMrmV7BWtlF
48,2020-11-10,Hungary,MOVE_UP,5740.0,6AGOKlMZWLCaEJGnaROtF9
49,2020-11-10,Hungary,MOVE_DOWN,5686.0,3Z8FwOEN59mRMxDCtb8N0A
50,2020-11-10,Hungary,MOVE_UP,5573.0,1rgnBhdG2JDFTbYkYRZAku
51,2020-11-10,Hungary,MOVE_UP,5549.0,35TSvioaGVXAZDqJuNl0Rp
52,2020-11-10,Hungary,MOVE_DOWN,5468.0,3F1P0QzdXtBz0MXy7KIO5w
53,2020-11-10,Hungary,SAME_POSITION,5454.0,4xqrdfXkTW4T0RauPLv3WA
54,2020-11-10,Hungary,MOVE_DOWN,5241.0,0AUyNF6iFxMNQsNx2nhtrw
55,2020-11-10,Hungary,MOVE_DOWN,5233.0,6juLaduD4STCUDWT0AYun4
56,2020-11-10,Hungary,MOVE_UP,4977.0,3qgPpwtuRu5oP8EtFSj8HE
57,2020-11-10,Hungary,MOVE_DOWN,4882.0,3uu7C1czskY0vxOeDvAGsU
58,2020-11-10,Hungary,MOVE_UP,4860.0,3UGHQNNcJNkowbiI8Iahy0
59,2020-11-10,Hungary,MOVE_UP,4808.0,1YO5hgAhxTRErZKKWyrMnu
60,2020-11-10,Hungary,MOVE_UP,4744.0,6FuGJB290AQMAHTfjOYVaK
61,2020-11-10,Hungary,MOVE_UP,4736.0,6f3Slt0GbA2bPZlz0aIFXN
62,2020-11-10,Hungary,MOVE_DOWN,4706.0,6Juv5N0dNU1imms9c9u1dA
63,2020-11-10,Hungary,MOVE_UP,4667.0,2Y0wPrPQBrGhoLn14xRYCG
64,2020-11-10,Hungary,MOVE_UP,4641.0,5pZDYdwuEWlCT2Rs7mNyvW
65,2020-11-10,Hungary,MOVE_UP,4629.0,27u7t9d7ZQoyjsCROHuZJ3
66,2020-11-10,Hungary,MOVE_UP,4591.0,6Hj9jySrnFppAI0sEMCZpJ
67,2020-11-10,Hungary,SAME_POSITION,4587.0,017PF4Q3l4DBUiWoXk4OWT
68,2020-11-10,Hungary,MOVE_DOWN,4586.0,61ZM92T2zaXIVsqncThQzC
69,2020-11-10,Hungary,MOVE_DOWN,4490.0,22LAwLoDA5b4AaGSkg6bKW
70,2020-11-10,Hungary,MOVE_UP,4488.0,66W1rVTnEv86dIkFhoiElg
71,2020-11-10,Hungary,MOVE_DOWN,4473.0,6i7zAdNhzUN2k1HcrBxPHG
72,2020-11-10,Hungary,MOVE_DOWN,4464.0,5TGcyccg8Hkgn9jB7gUpMN
73,2020-11-10,Hungary,MOVE_UP,4439.0,2SAqBLGA283SUiwJ3xOUVI
74,2020-11-10,Hungary,SAME_POSITION,4410.0,3AzjcOeAmA57TIOr9zF1ZW
75,2020-11-10,Hungary,MOVE_DOWN,4405.0,7ju97lgwC2rKQ6wwsf9no9
76,2020-11-10,Hungary,SAME_POSITION,4365.0,6gBFPUFcJLzWGx4lenP6h2
77,2020-11-10,Hungary,MOVE_UP,4327.0,4poybupy26pTWPr9zY1i7h
78,2020-11-10,Hungary,MOVE_UP,4322.0,285pBltuF7vW8TeWk8hdRR
79,2020-11-10,Hungary,MOVE_DOWN,4299.0,0AUvWawuP0ibk4SQ3sIZjk
80,2020-11-10,Hungary,MOVE_UP,4286.0,4FKC5sLNhKntZHZNxyHO5t
81,2020-11-10,Hungary,MOVE_DOWN,4220.0,3PfIrDoz19wz7qK7tYeu62
82,2020-11-10,Hungary,MOVE_UP,4209.0,7CHi4DtfK4heMlQaudCuHK
83,2020-11-10,Hungary,MOVE_UP,4143.0,55Am8neGJkdj2ADaM3aw5H
84,2020-11-10,Hungary,MOVE_DOWN,4128.0,76Tuo484SLohJakHLnGI3B
85,2020-11-10,Hungary,MOVE_DOWN,4112.0,45S5WTQEGOB1VHr1Q4FuPl
86,2020-11-10,Hungary,MOVE_UP,4088.0,3eekarcy7kvN4yt5ZFzltW
87,2020-11-10,Hungary,MOVE_UP,4074.0,6EDO9iiTtwNv6waLwa1UUq
88,2020-11-10,Hungary,MOVE_DOWN,4048.0,02itaCXOdC54J0ISjqqFAp
89,2020-11-10,Hungary,MOVE_UP,3977.0,6v3KW9xbzN5yKLt9YKDYA2
90,2020-11-10,Hungary,MOVE_DOWN,3977.0,4DuUwzP4ALMqpquHU0ltAB
91,2020-11-10,Hungary,MOVE_UP,3973.0,2rRJrJEo19S2J82BDsQ3F7
92,2020-11-10,Hungary,MOVE_DOWN,3953.0,0GzuHFG4Ql6DoyxFRnIk3F
93,2020-11-10,Hungary,MOVE_DOWN,3908.0,0nbXyq5TXYPCO7pr3N8S4I
94,2020-11-10,Hungary,MOVE_UP,3896.0,79s5XnCN4TJKTVMSmOx8Ep
95,2020-11-10,Hungary,MOVE_DOWN,3858.0,4gY9fdFTRmdyXKTmxRa4oI
96,2020-11-10,Hungary,MOVE_DOWN,3797.0,7N06jo3EnV792VFaG8vuW6
97,2020-11-10,Hungary,MOVE_UP,3676.0,6uAy6zL76uquvpHlmrfbjJ
98,2020-11-10,Hungary,MOVE_UP,3644.0,14b5S9m1tvXKEiSWAdw62r
99,2020-11-10,Hungary,SAME_POSITION,3631.0,2U5WueTLIK5WJLD7mvDODv
100,2020-11-10,Hungary,MOVE_UP,3619.0,0bYg9bo50gSsH3LtXe2SQn
101,2020-11-10,Hungary,MOVE_DOWN,3596.0,7FIWs0pqAYbP91WWM0vlTQ
102,2020-11-10,Hungary,MOVE_UP,3560.0,3oCLp8UO1RdZC4EYxgVu3v
103,2020-11-10,Hungary,SAME_POSITION,3546.0,1hJIbOjWpid6LtnozHmzRS
104,2020-11-10,Hungary,MOVE_UP,3505.0,47EiUVwUp4C9fGccaPuUCS
105,2020-11-10,Hungary,MOVE_UP,3475.0,2QjOHCTQ1Jl3zawyYOpxh6
106,2020-11-10,Hungary,MOVE_DOWN,3457.0,2qxmye6gAegTMjLKEBoR3d
107,2020-11-10,Hungary,MOVE_UP,3390.0,5qmqZ2Fh9dHhDT82afD08n
108,2020-11-10,Hungary,MOVE_DOWN,3385.0,2Fxmhks0bxGSBdJ92vM42m
109,2020-11-10,Hungary,MOVE_UP,3371.0,2QAFc2eq8MPKrC0h1bMqv2
110,2020-11-10,Hungary,MOVE_DOWN,3367.0,5WHTFyqSii0lmT9R21abT8
111,2020-11-10,Hungary,MOVE_UP,3359.0,6bsERSsjVL4Cpt0e2t77Vx
112,2020-11-10,Hungary,MOVE_UP,3334.0,2MbdDtCv5LUVjYy9RuGTgC
113,2020-11-10,Hungary,MOVE_DOWN,3319.0,5GkQIP5mWPi4KZLLXeuFTT
114,2020-11-10,Hungary,MOVE_DOWN,3316.0,3LnnQ6LxcWosjweeJ3Emzs
115,2020-11-10,Hungary,MOVE_DOWN,3295.0,30bqVoKjX479ab90a8Pafp
116,2020-11-10,Hungary,MOVE_DOWN,3271.0,24IgCW19L8lXKyFZwzFtD3
117,2020-11-10,Hungary,MOVE_UP,3234.0,15Zz41Ec3C6Rh6nDZa8331
118,2020-11-10,Hungary,MOVE_UP,3232.0,2xLMifQCjDGFmkHkpNLD9h
119,2020-11-10,Hungary,MOVE_DOWN,3231.0,2VxeLyX666F8uXCJ0dZF8B
120,2020-11-10,Hungary,MOVE_UP,3223.0,6xMcGXhvDKFV2kTBsGVjiG
121,2020-11-10,Hungary,MOVE_UP,3212.0,2b8fOow8UzyDFAE27YhOZM
122,2020-11-10,Hungary,MOVE_DOWN,3171.0,21jGcNKet2qwijlDFuPiPb
123,2020-11-10,Hungary,MOVE_DOWN,3140.0,6CTCvKZxh17QlpIv8se5Ra
124,2020-11-10,Hungary,MOVE_UP,3095.0,1Hmqe1oW9VVr5TKCoA5Hyl
125,2020-11-10,Hungary,MOVE_UP,3088.0,2iikrNErUXVZ9dgWzNHGsQ
126,2020-11-10,Hungary,SAME_POSITION,3068.0,3tNE4i6TBqMdyTZxHDAn9B
127,2020-11-10,Hungary,MOVE_DOWN,3066.0,6N22FZs2ZhPBYi3b9XPajV
128,2020-11-10,Hungary,MOVE_DOWN,3056.0,20McUFi8KCIVdNDLrkTDuZ
129,2020-11-10,Hungary,MOVE_UP,3051.0,2FRnf9qhLbvw8fu4IBXx78
130,2020-11-10,Hungary,MOVE_UP,3038.0,5vGLcdRuSbUhD8ScwsGSdA
131,2020-11-10,Hungary,MOVE_UP,3020.0,5rZlwNFl01HqLWBQGryKSm
132,2020-11-10,Hungary,MOVE_UP,3006.0,4Ar6Yk5H2W3Ai8NcsWakSl
133,2020-11-10,Hungary,MOVE_UP,2992.0,0u2P5u6lvoDfwTYjAADbn4
134,2020-11-10,Hungary,MOVE_UP,2981.0,3hPVy5bWoPKLJFnmuPlLkG
135,2020-11-10,Hungary,MOVE_UP,2954.0,3Be7CLdHZpyzsVijme39cW
136,2020-11-10,Hungary,MOVE_UP,2949.0,4VXIryQMWpIdGgYR4TrjT1
137,2020-11-10,Hungary,MOVE_DOWN,2948.0,2GiJYvgVaD2HtM8GqD9EgQ
138,2020-11-10,Hungary,MOVE_UP,2937.0,7kDUspsoYfLkWnZR7qwHZl
139,2020-11-10,Hungary,MOVE_UP,2937.0,527k23H0A4Q0UJN3vGs0Da
140,2020-11-10,Hungary,MOVE_UP,2909.0,2iUXsYOEPhVqEBwsqP70rE
141,2020-11-10,Hungary,MOVE_UP,2883.0,0S0vWvyZ6Rc79TXkWxT9QA
142,2020-11-10,Hungary,MOVE_UP,2878.0,39Yp9wwQiSRIDOvrVg7mbk
143,2020-11-10,Hungary,MOVE_UP,2875.0,1kKYjjfNYxE0YYgLa7vgVY
144,2020-11-10,Hungary,MOVE_UP,2865.0,1rqqCSm0Qe4I9rUvWncaom
145,2020-11-10,Hungary,MOVE_DOWN,2859.0,5qrSlOut2rNAWv3ubArkNy
146,2020-11-10,Hungary,MOVE_DOWN,2842.0,5IUtvfNvOyVYZUa6AJFrnP
147,2020-11-10,Hungary,MOVE_UP,2839.0,4yaocgESiM55W0q8I8545J
148,2020-11-10,Hungary,MOVE_DOWN,2835.0,2mt1IqcFyY1zmYZT8Q3xw9
149,2020-11-10,Hungary,MOVE_UP,2830.0,6wQlQrTY5mVS8EGaFZVwVF
150,2020-11-10,Hungary,MOVE_DOWN,2830.0,1K5KBOgreBi5fkEHvg5ap3
151,2020-11-10,Hungary,MOVE_DOWN,2824.0,0pqnGHJpmpxLKifKRmU6WP
152,2020-11-10,Hungary,MOVE_UP,2823.0,1Z8gpnzgTFQKAwmV43iLBB
