rank,trend,streams,track_id
178,MOVE_DOWN,32460.0,2bT1PH7Cw3J9p3t7nlXCdh
179,MOVE_UP,32257.0,3wQdQDB79EOuriyuo7fGnx
180,MOVE_UP,32134.0,7KRaGWguQmNRKHVROCInCS
181,MOVE_DOWN,32054.0,1sDfnkQge4Nmkp8sgLgH1i
182,MOVE_UP,31910.0,6I9rJKR6WPRir6XoAaaJvH
183,MOVE_UP,31870.0,24wAuTYk4J4WDzVRyaEBH2
184,SAME_POSITION,31763.0,3e9HZxeyfWwjeyPAMmWSSQ
185,NEW_ENTRY,31540.0,7er7WofjVw4QwPAyxH39jH
186,MOVE_UP,31461.0,0qyzO8E6IBxZv48FG9R3KQ
187,MOVE_DOWN,31423.0,6RbOugGEsbxhOmNCHJGqLu
188,MOVE_DOWN,31217.0,4ilwLEDlMXGEVmMAAEJavA
189,MOVE_DOWN,31215.0,7BKLCZ1jbUBVqRi2FVlTVw
190,MOVE_DOWN,31064.0,4lCtZZktwgQqzCoJxK3ZxR
191,NEW_ENTRY,30859.0,62gaX79YoVS2EWXN5HrCdi
192,MOVE_DOWN,30767.0,0qjuyXWrksQxIRntqz9ZJV
193,NEW_ENTRY,30729.0,09PGubKAMryhOWv1LHpCYz
194,MOVE_UP,30669.0,1ZLrDPgR7mvuTco3rQK8Pk
195,MOVE_DOWN,30522.0,4rAWADK2zYdjx2ar2Hp1C8
196,MOVE_DOWN,30505.0,1ayaOin9hxCtyhg4UsBTpg
197,MOVE_DOWN,30386.0,1NhDc9mj96iCwgP5TniyY7
198,NEW_ENTRY,30367.0,5thYdqTZJZFtzSR9cXJzwk
199,MOVE_DOWN,30208.0,1mXVgsBdtIVeCLJnSnmtdV
200,NEW_ENTRY,30108.0,6Rd4ep779v8CjlFVhaHrNX
1,SAME_POSITION,264985.0,7eJMfftS33KTjuF7lTsMCx
2,SAME_POSITION,214448.0,1Cv1YLb4q0RzL6pybtaMLo
3,SAME_POSITION,209559.0,4umIPjkehX1r7uhmGvXiSV
4,SAME_POSITION,206974.0,6Aw5k0jkFceYayaJoRupLT
5,SAME_POSITION,186149.0,5drW6PGRxkE6MxttzVLNk5
6,SAME_POSITION,176496.0,5iFwAOB2TFkPJk8sMlxP8g
7,SAME_POSITION,173668.0,1GmIlN8URkjZxtV99zKlBk
8,MOVE_UP,172884.0,4J12uL4aNKzRco173fPyYQ
9,MOVE_DOWN,160351.0,4nK5YrxbMGZstTLbvj6Gxw
10,MOVE_DOWN,159782.0,7qEHsqek33rTcFNT9PFqLf
11,MOVE_DOWN,158792.0,3h3BXv7Iq5CTTiN9CHgkNe
12,MOVE_DOWN,154031.0,2rRJrJEo19S2J82BDsQ3F7
13,MOVE_DOWN,152510.0,7iTF9T1jum3Km6H6WMZpDC
14,SAME_POSITION,137537.0,2b8fOow8UzyDFAE27YhOZM
15,MOVE_UP,136067.0,4vh193RZbEEBanSG0719Wh
16,MOVE_DOWN,134110.0,1tS1dRfxIV9FzqdYTbJgMn
17,SAME_POSITION,128122.0,16wAOAZ2OkqoIDN7TpChjR
18,SAME_POSITION,125361.0,4qgIQcskrvj6nlypTvBm5k
19,SAME_POSITION,125028.0,5sgRYOTpFZRROlndD460KI
20,MOVE_UP,120011.0,1sxUn0SdlFG05Q3qAA2FlE
21,MOVE_DOWN,119575.0,696DnlkuDOXcMAnKlTgXXK
22,SAME_POSITION,117128.0,3Dv1eDb0MEgF93GpLXlucZ
23,SAME_POSITION,116831.0,2RSHsoi04658QL5xgQVov3
24,MOVE_UP,113598.0,3c4cBEObUsLU8O5I2yQP3l
25,MOVE_UP,108826.0,4EivmOT13NMpNSfTKn9p4s
26,MOVE_UP,105846.0,5DqdesEfbRyOlSS3Tf6c29
27,MOVE_DOWN,105701.0,3FcCAFQj4bLpfxo8gj1kk9
28,MOVE_UP,103782.0,1fFcUhuTyKulwqikvRG2hJ
29,MOVE_UP,103194.0,1rgnBhdG2JDFTbYkYRZAku
30,MOVE_DOWN,101054.0,3Qiv7UhkqYeBExD6gZ1m3k
31,MOVE_UP,97692.0,5TTXEcfsYLh6fTarLaevTi
32,MOVE_UP,97021.0,127QTOFJsJQp5LbJbu3A1y
33,MOVE_UP,96167.0,4aT6vP9y2eDjxmRGm5ZqSC
34,MOVE_DOWN,96125.0,6tCssnvTUREcperDOUTqvA
35,MOVE_UP,94034.0,10CbwBfusPvPWuzuTLeMdm
36,MOVE_DOWN,93380.0,5X5Vj8FcxyoLzq9qxAa45U
37,SAME_POSITION,93379.0,74OLXYsvpfmSgPCMMi898K
38,MOVE_UP,92111.0,1DhJgI2oAsDeDVSD5TNPCF
39,MOVE_UP,90898.0,3PfIrDoz19wz7qK7tYeu62
40,MOVE_UP,90601.0,1iIhGHzzrzqQfuNkFI2qAn
41,MOVE_DOWN,89232.0,19JvKc2f3ZNblfBSDMDwUF
42,SAME_POSITION,88405.0,3CYH422oy1cZNoo0GTG1TK
43,MOVE_UP,87454.0,18uwL0vNUanqZH0ro2QcOP
44,MOVE_DOWN,87278.0,2wrJq5XKLnmhRXHIAf9xBa
45,SAME_POSITION,86520.0,01beCqR9wsVnwzkAJZyTqq
46,MOVE_UP,86329.0,1mruWrUwAVe2XkksUQiaHK
47,MOVE_UP,86205.0,66wRGrt1HmeVa1wtnWMj6C
48,MOVE_DOWN,81251.0,6xMUMMK64AUpstGjlDvoNn
49,MOVE_UP,78981.0,4msighkG4nKOw60aoN7lV7
50,MOVE_UP,73781.0,2wAiFWjRupWmnDkQcu91MF
51,MOVE_DOWN,71348.0,7wPlxhTeGIT9tm0pk03vwq
52,SAME_POSITION,70738.0,3IesVVqYxCsRCsz5OCmC7q
53,MOVE_UP,69655.0,22LAwLoDA5b4AaGSkg6bKW
54,MOVE_DOWN,69409.0,6tUGlpOv9ZZFaRLADdIMBC
55,MOVE_UP,68323.0,017PF4Q3l4DBUiWoXk4OWT
56,SAME_POSITION,67709.0,7ivFVBVYH5akFOtOAyeJ4j
57,MOVE_UP,67610.0,78qd8dvwea0Gosb6Fe6j3k
58,MOVE_DOWN,67463.0,1JxoK0EU5SHupbXjSwYaN7
59,MOVE_UP,66938.0,5D5wUmhN0uIWnPb6mNOBiN
60,SAME_POSITION,66531.0,0nbXyq5TXYPCO7pr3N8S4I
61,SAME_POSITION,66039.0,0X9MxHR1rTkEHDjp95F2OO
62,MOVE_UP,63931.0,4JozU4Ud30FGyDYzoUKasI
63,MOVE_UP,63491.0,0bMbDctzMmTyK2j74j3nF3
64,MOVE_DOWN,63372.0,1sUcuZMuz5Kn5rATfzL77v
65,MOVE_UP,63323.0,5LqanqJSmZwbwPtIi2RwTb
66,MOVE_UP,62925.0,58wyJLv6yH1La9NIZPl3ne
67,MOVE_DOWN,61688.0,4HXUMRdT6s6Am6YHcWmuib
68,MOVE_UP,61616.0,4gW0fnArZ93uAElSkuw0PG
69,MOVE_UP,61331.0,5KawlOMHjWeUjQtnuRs22c
70,MOVE_DOWN,61008.0,6Ve2gwTaMxTgKMuAcHbwcH
71,MOVE_UP,59953.0,3uc8AGNL0KbvISIrjnfRvN
72,MOVE_UP,59550.0,77vx7sGjdqwdnQL968t8oY
73,SAME_POSITION,59475.0,1MdjZzEInrmDBXf8zs0nKS
74,MOVE_UP,59086.0,24Yi9hE78yPEbZ4kxyoXAI
75,MOVE_UP,58245.0,2wLpTF8xnsSHDpFGeV43DT
76,MOVE_DOWN,57946.0,2XW3vH6ZqMHvlzUSfhWW2X
77,SAME_POSITION,57780.0,1Dxb9nWV16f5PthsUsV1XZ
78,MOVE_UP,57597.0,2NPfBHlrP9jb9aittQ62Uj
79,SAME_POSITION,57514.0,0MAIxtXWimwhAAQOST9jp7
80,MOVE_UP,57211.0,6v3KW9xbzN5yKLt9YKDYA2
81,MOVE_DOWN,55544.0,6Qe5wOREjTPivo6M5kW5h3
82,MOVE_UP,54858.0,0VjIjW4GlUZAMYd2vXMi3b
83,MOVE_UP,54833.0,1BzMyhmPzYnGWK6RBF5TTj
84,MOVE_UP,54786.0,21jGcNKet2qwijlDFuPiPb
85,MOVE_DOWN,54766.0,3TuWleBiR3aQaiwFZg9gg9
86,MOVE_UP,51936.0,6bE0o9hYUPYlokZIH79oM0
87,MOVE_UP,51608.0,48FTlRoE6Dft6EXIpQgPZb
88,MOVE_UP,51027.0,0G7pbr2PpnL8tGngPDpj6s
89,MOVE_UP,50544.0,55CHeLEfn5iJ0IIkgaa4si
90,MOVE_UP,50236.0,5WkCcSa78lM1Ym4LXzJUiN
91,MOVE_UP,49958.0,2alc8VZAzDgdAsL2QMk3hu
92,MOVE_UP,49831.0,2y3qRsc49ZmSatwK1SVLFi
93,MOVE_DOWN,49786.0,0YBNpbrmpZdFRT0NFqii5C
94,MOVE_UP,49267.0,09feBGdHhXOECluqKwOoXL
95,MOVE_DOWN,49262.0,2DmRXiyn03tOqKgEJXlaiJ
96,MOVE_UP,49050.0,2E532ozrMbRXwuZkpoegUP
97,MOVE_UP,49012.0,4m5HKGwULoA0SvhaXiDMPR
98,MOVE_DOWN,48878.0,3znQ9i61vfe2E7URHlOiyc
99,SAME_POSITION,48782.0,699vChUaGvvlGuwpItAIVY
100,MOVE_DOWN,48738.0,463XKKFCPlcrhtlwGbEovu
101,MOVE_UP,48686.0,2BgEsaKNfHUdlh97KmvFyo
102,MOVE_DOWN,48577.0,3R7e2jGs4kNDvkzEvqcnsc
103,MOVE_UP,48334.0,4za8UJq7JI99ilRYQXVrkm
104,MOVE_DOWN,47844.0,6EviFqpmuvHfQaExMKmt0A
105,MOVE_UP,47836.0,3CBxVM0zGj41BQtE6m7gwb
106,MOVE_UP,47592.0,4GfK1qOF3uBWidbPlTCQRL
107,MOVE_DOWN,46865.0,0urpBLpcm6DOGzs86rcKd8
108,SAME_POSITION,46696.0,7szuecWAPwGoV1e5vGu8tl
109,MOVE_UP,46661.0,47Bg6IrMed1GPbxRgwH2aC
110,MOVE_UP,46453.0,6MczIMSdoZyw8EBPhihazN
111,MOVE_UP,46202.0,0fIOacVe000P5pNhaKQlQw
112,MOVE_UP,45673.0,2DonLaO8H1Pa6MbuM2wbkf
113,MOVE_UP,45670.0,0T4t1PywlNmJGcveGH5spB
114,MOVE_DOWN,45171.0,5TtmfZaNSYEcTR49cureT0
115,MOVE_UP,44431.0,5uCax9HTNlzGybIStD3vDh
116,MOVE_UP,44324.0,2FaquTc3FYvNm7RuO1gD6O
117,MOVE_DOWN,44247.0,3pCt2wRdBDa2kCisIdHWgF
118,MOVE_DOWN,44150.0,77SiKnkNEnRw0uoPE4wuEp
119,MOVE_DOWN,44091.0,2dIBMHByUGcNPzmYBJ6OAj
120,MOVE_UP,43541.0,2QyuXBcV1LJ2rq01KhreMF
121,MOVE_DOWN,43457.0,1q1dsfckKMgjfr8DfdeKfs
122,SAME_POSITION,43354.0,39EXZNMxb4RBHlRjnRaOKp
123,MOVE_UP,43331.0,0hVXuCcriWRGvwMV1r5Yn9
124,MOVE_UP,43034.0,1rbjic9uKr1p6nxnjLDHN6
125,MOVE_DOWN,42870.0,62aP9fBQKYKxi7PDXwcUAS
126,SAME_POSITION,42638.0,3bkkMZEAhx7rTVz1C0itRQ
127,MOVE_DOWN,42205.0,408TyH9YoTkH9J0Da9Ue8C
128,MOVE_UP,42116.0,0u2P5u6lvoDfwTYjAADbn4
129,MOVE_DOWN,41941.0,2Fxmhks0bxGSBdJ92vM42m
130,MOVE_UP,41820.0,4lfAvFv8roumWVKXhHF8uN
131,NEW_ENTRY,41421.0,0ecC8p17cDNlxHXkuYqeR6
132,MOVE_UP,41235.0,4OBZT9EnhYIV17t4pGw7ig
133,MOVE_DOWN,41100.0,6FZDfxM3a3UCqtzo5pxSLZ
134,MOVE_UP,41082.0,0KeK6xqEcTT1VWhHf5iw2d
135,MOVE_UP,39554.0,1SaQZoFXNu7ZAxxKImzFgf
136,MOVE_DOWN,39542.0,3wC2GeJd3Ar4Wi1u5G7FUR
137,MOVE_UP,39394.0,22O2Zdfj3jnJZDSzlDMAJp
138,MOVE_UP,39243.0,69vToJ9BMbbLlFZo7k7A7B
139,MOVE_DOWN,39178.0,0owU9W5gPsJEcwAmMjzomy
140,MOVE_DOWN,39137.0,4reIsHKw5hUj4pV8zzMjLA
141,MOVE_DOWN,38829.0,4kIpBfvK44bxqX7zo8K1oP
142,MOVE_DOWN,38366.0,7GDlo8IkNwMQ7tB3qoYA1I
143,MOVE_UP,38328.0,2P91MQbaiQOfbiz9VqhqKQ
144,MOVE_DOWN,38324.0,32qGak8I84APt5Inj96cfq
145,MOVE_UP,37271.0,2qxmye6gAegTMjLKEBoR3d
146,MOVE_UP,37249.0,1BKer1j3IYeAN07Su5f55P
147,MOVE_DOWN,37030.0,2yUk9wSchSs2wn6kp4KGVa
148,MOVE_UP,36820.0,0lks2Kt9veMOFEAPN0fsqN
149,MOVE_UP,36748.0,1S5aHAr1hpf3icpzq3ullG
150,MOVE_DOWN,36542.0,2MdoXFLKNUnTdgWZisagEp
151,MOVE_UP,36327.0,2ZDpSQfBdgkooeXw6oj3Uz
152,MOVE_UP,36290.0,3g0mEQx3NTanacLseoP0Gw
153,MOVE_DOWN,35997.0,0O6g2QFUhuLqRzGqhyzrIu
154,MOVE_DOWN,35824.0,4NO6tr1qkrDQWgz0IEyxwE
155,MOVE_UP,35588.0,2uyspZLecy9ZSoz27c6JTm
156,MOVE_UP,35419.0,4a6q8CR2hzLk2plDkSxkfD
157,MOVE_UP,35415.0,4XmNQ2LLbVq8MDn8MG8HUS
158,MOVE_DOWN,35404.0,7ksK7gpPDFdY4JLHr1hKfY
159,SAME_POSITION,35317.0,3ZCTVFBt2Brf31RLEnCkWJ
160,MOVE_UP,35109.0,70eFcWOvlMObDhURTqT4Fv
161,MOVE_DOWN,34998.0,29gdEEyeHC9ypmvQkohY4N
162,MOVE_DOWN,34684.0,0ROj512WvJ1eqeELd7MEdJ
163,MOVE_DOWN,34664.0,2tO8xKwSF82hUZp0sOMLM6
164,MOVE_DOWN,34597.0,5xKovpSlp7iKLMQTwGhOaD
165,MOVE_DOWN,34541.0,1iWHabUgUuuKLBa0TzTHfk
166,MOVE_UP,34129.0,7KhHA3mzt7A3LFlOJEAKpI
167,MOVE_DOWN,33790.0,1kaUPOQYvT9A6qgTJl3sql
168,MOVE_DOWN,33628.0,2gMXnyrvIjhVBUZwvLZDMP
169,MOVE_UP,33184.0,3e9HZxeyfWwjeyPAMmWSSQ
170,MOVE_UP,33119.0,5bG0Nj8pt4fM8LTG9PiWmu
171,MOVE_UP,32878.0,6zZMfagNj5Nr8rSdJ9KLqq
172,SAME_POSITION,32877.0,2VxeLyX666F8uXCJ0dZF8B
173,MOVE_DOWN,32838.0,3CyCjgTHFzqucmECajq8QA
174,MOVE_DOWN,32766.0,6uFYKnQ0jYPAvx2hF1kncC
175,MOVE_DOWN,32678.0,2TRGNVokPnC2a2oHg5iv1H
176,SAME_POSITION,32602.0,2kJwzbxV2ppxnQoYw4GLBZ
177,MOVE_DOWN,32420.0,7yyDYbyS8DVawBsYCEzGCg
178,SAME_POSITION,32352.0,2bT1PH7Cw3J9p3t7nlXCdh
179,MOVE_UP,32056.0,24wAuTYk4J4WDzVRyaEBH2
180,MOVE_DOWN,31941.0,6wHnwqvtNdQicSPTTkYRQN
181,MOVE_UP,31926.0,4lCtZZktwgQqzCoJxK3ZxR
182,MOVE_UP,31894.0,0qyzO8E6IBxZv48FG9R3KQ
183,MOVE_DOWN,31723.0,6I9rJKR6WPRir6XoAaaJvH
184,MOVE_DOWN,31478.0,6huCMN7mPawHEjECjO1avn
185,MOVE_DOWN,31462.0,1sDfnkQge4Nmkp8sgLgH1i
186,MOVE_UP,31440.0,7BKLCZ1jbUBVqRi2FVlTVw
187,MOVE_UP,31217.0,09PGubKAMryhOWv1LHpCYz
188,MOVE_DOWN,31075.0,6RbOugGEsbxhOmNCHJGqLu
189,MOVE_DOWN,30981.0,3wQdQDB79EOuriyuo7fGnx
190,MOVE_UP,30921.0,1ZLrDPgR7mvuTco3rQK8Pk
191,MOVE_DOWN,30700.0,4ilwLEDlMXGEVmMAAEJavA
192,MOVE_DOWN,30632.0,62gaX79YoVS2EWXN5HrCdi
193,NEW_ENTRY,30539.0,7fa9MBXhVfQ8P8Df9OEbD8
194,MOVE_UP,30491.0,4rAWADK2zYdjx2ar2Hp1C8
195,MOVE_UP,30463.0,1mXVgsBdtIVeCLJnSnmtdV
196,MOVE_DOWN,30402.0,7KRaGWguQmNRKHVROCInCS
197,NEW_ENTRY,30384.0,0ono6UCNVZ1XqOm6j78Blu
198,NEW_ENTRY,30340.0,3LhUsgwtftfxHIPgViaYxB
199,MOVE_DOWN,30300.0,1ayaOin9hxCtyhg4UsBTpg
200,NEW_ENTRY,30280.0,0tgVpDi06FyKpA1z0VMD4v
1,SAME_POSITION,261083.0,7eJMfftS33KTjuF7lTsMCx
2,SAME_POSITION,211187.0,1Cv1YLb4q0RzL6pybtaMLo
3,SAME_POSITION,208712.0,4umIPjkehX1r7uhmGvXiSV
4,SAME_POSITION,206209.0,6Aw5k0jkFceYayaJoRupLT
5,MOVE_UP,184211.0,4J12uL4aNKzRco173fPyYQ
6,MOVE_DOWN,182579.0,5drW6PGRxkE6MxttzVLNk5
7,MOVE_DOWN,174985.0,5iFwAOB2TFkPJk8sMlxP8g
8,MOVE_DOWN,163587.0,1GmIlN8URkjZxtV99zKlBk
9,MOVE_UP,159778.0,7qEHsqek33rTcFNT9PFqLf
10,MOVE_DOWN,159707.0,4nK5YrxbMGZstTLbvj6Gxw
11,MOVE_UP,152767.0,2rRJrJEo19S2J82BDsQ3F7
12,MOVE_DOWN,150114.0,3h3BXv7Iq5CTTiN9CHgkNe
13,SAME_POSITION,149746.0,7iTF9T1jum3Km6H6WMZpDC
14,MOVE_UP,137808.0,4vh193RZbEEBanSG0719Wh
15,MOVE_DOWN,134822.0,2b8fOow8UzyDFAE27YhOZM
16,SAME_POSITION,132833.0,1tS1dRfxIV9FzqdYTbJgMn
17,MOVE_UP,128955.0,4qgIQcskrvj6nlypTvBm5k
18,MOVE_DOWN,127680.0,16wAOAZ2OkqoIDN7TpChjR
19,SAME_POSITION,123755.0,5sgRYOTpFZRROlndD460KI
20,SAME_POSITION,120707.0,1sxUn0SdlFG05Q3qAA2FlE
21,SAME_POSITION,118654.0,696DnlkuDOXcMAnKlTgXXK
22,SAME_POSITION,115839.0,3Dv1eDb0MEgF93GpLXlucZ
23,SAME_POSITION,115704.0,2RSHsoi04658QL5xgQVov3
24,SAME_POSITION,113601.0,3c4cBEObUsLU8O5I2yQP3l
25,SAME_POSITION,108264.0,4EivmOT13NMpNSfTKn9p4s
26,SAME_POSITION,107008.0,5DqdesEfbRyOlSS3Tf6c29
27,SAME_POSITION,104606.0,3FcCAFQj4bLpfxo8gj1kk9
28,MOVE_UP,101296.0,1rgnBhdG2JDFTbYkYRZAku
29,MOVE_UP,98991.0,3Qiv7UhkqYeBExD6gZ1m3k
30,MOVE_DOWN,98460.0,1fFcUhuTyKulwqikvRG2hJ
31,MOVE_UP,98407.0,127QTOFJsJQp5LbJbu3A1y
32,MOVE_DOWN,97360.0,5TTXEcfsYLh6fTarLaevTi
33,MOVE_UP,96771.0,6tCssnvTUREcperDOUTqvA
34,MOVE_DOWN,96104.0,4aT6vP9y2eDjxmRGm5ZqSC
35,SAME_POSITION,95001.0,10CbwBfusPvPWuzuTLeMdm
36,MOVE_UP,94327.0,1iIhGHzzrzqQfuNkFI2qAn
37,MOVE_UP,91958.0,1DhJgI2oAsDeDVSD5TNPCF
38,MOVE_DOWN,90759.0,74OLXYsvpfmSgPCMMi898K
39,SAME_POSITION,89240.0,3PfIrDoz19wz7qK7tYeu62
40,MOVE_UP,88927.0,3CYH422oy1cZNoo0GTG1TK
41,MOVE_UP,88138.0,2wrJq5XKLnmhRXHIAf9xBa
42,MOVE_UP,87802.0,18uwL0vNUanqZH0ro2QcOP
43,MOVE_DOWN,87378.0,19JvKc2f3ZNblfBSDMDwUF
44,MOVE_UP,86783.0,1mruWrUwAVe2XkksUQiaHK
45,MOVE_UP,85112.0,4msighkG4nKOw60aoN7lV7
46,MOVE_UP,85062.0,66wRGrt1HmeVa1wtnWMj6C
47,MOVE_DOWN,84405.0,01beCqR9wsVnwzkAJZyTqq
48,MOVE_DOWN,84162.0,5X5Vj8FcxyoLzq9qxAa45U
49,MOVE_DOWN,77842.0,6xMUMMK64AUpstGjlDvoNn
50,SAME_POSITION,75557.0,2wAiFWjRupWmnDkQcu91MF
51,MOVE_UP,71969.0,3IesVVqYxCsRCsz5OCmC7q
52,MOVE_UP,71150.0,1JxoK0EU5SHupbXjSwYaN7
53,SAME_POSITION,69731.0,22LAwLoDA5b4AaGSkg6bKW
54,MOVE_UP,69546.0,78qd8dvwea0Gosb6Fe6j3k
55,MOVE_UP,69508.0,5D5wUmhN0uIWnPb6mNOBiN
56,MOVE_DOWN,69035.0,017PF4Q3l4DBUiWoXk4OWT
57,MOVE_DOWN,68017.0,7ivFVBVYH5akFOtOAyeJ4j
58,MOVE_UP,66715.0,0bMbDctzMmTyK2j74j3nF3
59,MOVE_UP,66235.0,0X9MxHR1rTkEHDjp95F2OO
60,SAME_POSITION,65500.0,0nbXyq5TXYPCO7pr3N8S4I
61,MOVE_UP,64037.0,4JozU4Ud30FGyDYzoUKasI
62,MOVE_UP,63420.0,5LqanqJSmZwbwPtIi2RwTb
63,MOVE_UP,63351.0,1sUcuZMuz5Kn5rATfzL77v
64,MOVE_UP,62980.0,58wyJLv6yH1La9NIZPl3ne
65,MOVE_UP,62110.0,1MdjZzEInrmDBXf8zs0nKS
66,MOVE_DOWN,62014.0,7wPlxhTeGIT9tm0pk03vwq
67,SAME_POSITION,61913.0,4HXUMRdT6s6Am6YHcWmuib
68,MOVE_UP,61365.0,5KawlOMHjWeUjQtnuRs22c
69,MOVE_UP,60608.0,6Ve2gwTaMxTgKMuAcHbwcH
70,MOVE_UP,60185.0,3uc8AGNL0KbvISIrjnfRvN
71,MOVE_DOWN,60028.0,4gW0fnArZ93uAElSkuw0PG
72,MOVE_DOWN,59448.0,6tUGlpOv9ZZFaRLADdIMBC
73,MOVE_DOWN,59273.0,77vx7sGjdqwdnQL968t8oY
74,SAME_POSITION,58454.0,24Yi9hE78yPEbZ4kxyoXAI
75,SAME_POSITION,57781.0,2wLpTF8xnsSHDpFGeV43DT
76,MOVE_UP,57727.0,0MAIxtXWimwhAAQOST9jp7
77,SAME_POSITION,57503.0,1Dxb9nWV16f5PthsUsV1XZ
78,MOVE_UP,57249.0,6v3KW9xbzN5yKLt9YKDYA2
79,MOVE_DOWN,57187.0,2NPfBHlrP9jb9aittQ62Uj
80,MOVE_UP,55787.0,21jGcNKet2qwijlDFuPiPb
81,MOVE_UP,54968.0,3TuWleBiR3aQaiwFZg9gg9
82,MOVE_UP,54411.0,6bE0o9hYUPYlokZIH79oM0
83,SAME_POSITION,54195.0,1BzMyhmPzYnGWK6RBF5TTj
84,MOVE_DOWN,53897.0,0VjIjW4GlUZAMYd2vXMi3b
85,MOVE_DOWN,53801.0,2XW3vH6ZqMHvlzUSfhWW2X
86,MOVE_UP,53263.0,48FTlRoE6Dft6EXIpQgPZb
87,MOVE_DOWN,53110.0,6Qe5wOREjTPivo6M5kW5h3
88,MOVE_UP,52887.0,09feBGdHhXOECluqKwOoXL
89,SAME_POSITION,51842.0,55CHeLEfn5iJ0IIkgaa4si
90,MOVE_DOWN,51115.0,0G7pbr2PpnL8tGngPDpj6s
91,MOVE_UP,50189.0,3R7e2jGs4kNDvkzEvqcnsc
92,MOVE_DOWN,49872.0,2alc8VZAzDgdAsL2QMk3hu
93,MOVE_UP,49869.0,4za8UJq7JI99ilRYQXVrkm
94,MOVE_UP,49455.0,4m5HKGwULoA0SvhaXiDMPR
95,MOVE_UP,49044.0,699vChUaGvvlGuwpItAIVY
96,MOVE_UP,48909.0,2BgEsaKNfHUdlh97KmvFyo
97,MOVE_UP,48895.0,463XKKFCPlcrhtlwGbEovu
98,SAME_POSITION,48697.0,3znQ9i61vfe2E7URHlOiyc
99,MOVE_DOWN,48625.0,0YBNpbrmpZdFRT0NFqii5C
100,MOVE_UP,48601.0,6MczIMSdoZyw8EBPhihazN
101,MOVE_UP,48286.0,4GfK1qOF3uBWidbPlTCQRL
102,MOVE_DOWN,48209.0,2E532ozrMbRXwuZkpoegUP
103,MOVE_DOWN,48036.0,5WkCcSa78lM1Ym4LXzJUiN
104,MOVE_DOWN,47794.0,2y3qRsc49ZmSatwK1SVLFi
105,MOVE_UP,47770.0,7szuecWAPwGoV1e5vGu8tl
106,MOVE_UP,47471.0,0urpBLpcm6DOGzs86rcKd8
107,MOVE_DOWN,46471.0,6EviFqpmuvHfQaExMKmt0A
108,MOVE_UP,46408.0,47Bg6IrMed1GPbxRgwH2aC
109,MOVE_DOWN,46343.0,3CBxVM0zGj41BQtE6m7gwb
110,MOVE_UP,45776.0,5uCax9HTNlzGybIStD3vDh
111,MOVE_UP,45461.0,5TtmfZaNSYEcTR49cureT0
112,MOVE_UP,45440.0,2FaquTc3FYvNm7RuO1gD6O
113,MOVE_DOWN,44491.0,0fIOacVe000P5pNhaKQlQw
114,MOVE_UP,44275.0,1rbjic9uKr1p6nxnjLDHN6
115,MOVE_UP,43725.0,3pCt2wRdBDa2kCisIdHWgF
116,MOVE_UP,43476.0,2QyuXBcV1LJ2rq01KhreMF
117,MOVE_UP,43211.0,77SiKnkNEnRw0uoPE4wuEp
118,MOVE_DOWN,43138.0,2DmRXiyn03tOqKgEJXlaiJ
119,MOVE_DOWN,42976.0,2DonLaO8H1Pa6MbuM2wbkf
120,MOVE_DOWN,42936.0,0T4t1PywlNmJGcveGH5spB
121,MOVE_DOWN,42765.0,2dIBMHByUGcNPzmYBJ6OAj
122,MOVE_UP,42652.0,3bkkMZEAhx7rTVz1C0itRQ
123,MOVE_DOWN,42402.0,1q1dsfckKMgjfr8DfdeKfs
124,MOVE_UP,42387.0,408TyH9YoTkH9J0Da9Ue8C
125,MOVE_UP,42380.0,6FZDfxM3a3UCqtzo5pxSLZ
126,MOVE_UP,42259.0,0u2P5u6lvoDfwTYjAADbn4
127,MOVE_DOWN,42146.0,0hVXuCcriWRGvwMV1r5Yn9
128,MOVE_DOWN,42105.0,39EXZNMxb4RBHlRjnRaOKp
129,SAME_POSITION,41965.0,2Fxmhks0bxGSBdJ92vM42m
130,MOVE_DOWN,41860.0,62aP9fBQKYKxi7PDXwcUAS
131,SAME_POSITION,41856.0,0ecC8p17cDNlxHXkuYqeR6
132,SAME_POSITION,41751.0,4OBZT9EnhYIV17t4pGw7ig
133,MOVE_UP,40333.0,0KeK6xqEcTT1VWhHf5iw2d
134,MOVE_UP,40241.0,69vToJ9BMbbLlFZo7k7A7B
135,MOVE_DOWN,40120.0,4lfAvFv8roumWVKXhHF8uN
136,MOVE_UP,39504.0,4reIsHKw5hUj4pV8zzMjLA
137,SAME_POSITION,39498.0,22O2Zdfj3jnJZDSzlDMAJp
138,MOVE_UP,39356.0,4kIpBfvK44bxqX7zo8K1oP
139,MOVE_UP,38764.0,32qGak8I84APt5Inj96cfq
140,MOVE_DOWN,38376.0,1SaQZoFXNu7ZAxxKImzFgf
141,MOVE_DOWN,37676.0,0owU9W5gPsJEcwAmMjzomy
142,MOVE_UP,37601.0,2P91MQbaiQOfbiz9VqhqKQ
143,MOVE_UP,37370.0,1BKer1j3IYeAN07Su5f55P
144,MOVE_DOWN,37330.0,7GDlo8IkNwMQ7tB3qoYA1I
145,SAME_POSITION,36820.0,2qxmye6gAegTMjLKEBoR3d
146,MOVE_UP,36788.0,4NO6tr1qkrDQWgz0IEyxwE
147,MOVE_UP,36619.0,29gdEEyeHC9ypmvQkohY4N
