rank,trend,streams,track_id
60,SAME_POSITION,4015.0,16whsA6oQEJDzjKWa4hept
61,MOVE_UP,3956.0,6p1nVQXxuS3bI5jXxwZnnF
62,MOVE_UP,3946.0,1ktSlQqcgod7b4amYARarW
63,MOVE_DOWN,3928.0,51V6P9QhItNSNVgu72PF5c
64,MOVE_DOWN,3909.0,4Tid3jOcqtTtvGe4IQO5Kv
65,MOVE_UP,3816.0,2OZVq7Q1zcI1RDhy5ORf4m
66,MOVE_UP,3785.0,24jg1DbZgIwIBwascANUo0
67,MOVE_UP,3726.0,1diDQ6oxUeaMWzGxeITGmF
68,MOVE_UP,3717.0,1UCuu9ouBrppesU3JXe8b9
69,MOVE_UP,3712.0,6OGogr19zPTM4BALXuMQpF
70,MOVE_UP,3712.0,42CFrgrQ2SOvAXPSbnaH3e
71,MOVE_DOWN,3660.0,2Dv1CPIgX29t816ZLscdB2
72,MOVE_DOWN,3641.0,03y045SZqaC94yfXl1cU4E
73,MOVE_UP,3618.0,78UMhbpEdGKXSc9nk25ow0
74,MOVE_UP,3616.0,5nujrmhLynf4yMoMtj8AQF
75,MOVE_DOWN,3612.0,717QGTmZdkemDaCo1vQHG0
76,MOVE_DOWN,3611.0,1IWAluPVHxuHGmL5NyYyGf
77,MOVE_DOWN,3606.0,27Z3UdqvdAhtJlWBMoDjBD
78,MOVE_DOWN,3564.0,2vd2HEhrkafOi2uveHjzzh
79,MOVE_DOWN,3551.0,4RVwu0g32PAqgUiJoXsdF8
80,SAME_POSITION,3465.0,4ZtFanR9U6ndgddUvNcjcG
81,MOVE_DOWN,3449.0,360oH1CqXe9XXzbbi6hvyr
82,SAME_POSITION,3428.0,7gDnXDzGXDunxMOkfsEzLS
83,MOVE_UP,3407.0,5fwSHlTEWpluwOM0Sxnh5k
84,MOVE_UP,3309.0,73jpPysVoCCErgJk4g91R4
85,MOVE_UP,3306.0,5yvhyifVn3mIRQFgSAZGnc
86,MOVE_DOWN,3273.0,5tPauDRDmFoM8GMEGRQPnt
87,MOVE_UP,3223.0,4Je6j6W8WyBnbofmVoEUHi
88,MOVE_UP,3160.0,42sPqnYZegrOAogQJ4SNy7
89,MOVE_DOWN,3144.0,6SQNH9I4b0K4KrmX22T2U7
90,MOVE_UP,3143.0,5dQIouH7fnD63c0Nd7muR5
91,MOVE_DOWN,3142.0,4pt5fDVTg5GhEvEtlz9dKk
92,MOVE_UP,3132.0,60pu49evZxVC6owa2DBtS9
93,MOVE_DOWN,3115.0,0vuc98OKwnmkAlbWuVqxzS
94,SAME_POSITION,3056.0,0F7dIHqrwfdmeLjwrIar5y
95,MOVE_UP,3042.0,07gqbz5UFQhWtCfT31zGyo
96,MOVE_DOWN,2997.0,3n58EssjWguXRIQucF12cZ
97,MOVE_UP,2949.0,3ggtU1ZOKO8ZNiqPNyXGcm
98,MOVE_UP,2865.0,6OufwUcCqo81guU2jAlDVP
99,MOVE_DOWN,2839.0,3h1h6BgoZwbPQJlTvY56zE
100,MOVE_UP,2835.0,2bgTY4UwhfBYhGT4HUYStN
101,MOVE_UP,2821.0,0BGwAKW4u8kWOhWFflZxfl
102,MOVE_UP,2812.0,58hii2p9hc4txC94nXqNTr
103,MOVE_UP,2804.0,0NcW20zJ9rcKLhcuaOeTFA
104,MOVE_DOWN,2785.0,6cyYD58m4zLDzEWld7sxHC
105,MOVE_UP,2757.0,4iJyoBOLtHqaGxP12qzhQI
106,MOVE_UP,2742.0,5H1HZedeDHC5ahCgoimGFM
107,MOVE_UP,2740.0,2SUjVxW58Oof4jbBt8oe5c
108,MOVE_UP,2714.0,5EDUIVyJnzi78VkrtAi2dT
109,MOVE_DOWN,2709.0,1ZSdPeVhNy8VuSiXM3pXhv
110,MOVE_UP,2699.0,6H2GjPvnzQp3SeSD3ATQQk
111,MOVE_UP,2661.0,6l9szU9SbBqJKLU3L2QXmi
112,MOVE_UP,2653.0,0Z8y3vH8mt5uMxQ21Eb43g
113,MOVE_UP,2645.0,5xQjkh8HwTSGAeQErejyhQ
114,MOVE_DOWN,2642.0,4IbDTrLxImTJfZePAX2nKB
115,SAME_POSITION,2632.0,5oCWr6I9ikLYpx2p2Kcwh7
116,MOVE_UP,2625.0,18aSvPKpkOvYR8wnxNY8X1
117,MOVE_DOWN,2621.0,33uflOj28fRRw5A7xDc8qj
118,MOVE_UP,2584.0,2MYKMHhMFIlmYKn05C9cV2
119,MOVE_UP,2568.0,1BOSAwXRNLfhvblbn9TS6T
120,MOVE_DOWN,2563.0,4PqaiOj82O9flpvJhg5Pz2
121,MOVE_DOWN,2562.0,1TO85DMVoOejzq5YMMWAkl
122,MOVE_UP,2559.0,5eXBXreN3d1zdj6Sa8dS0u
123,MOVE_UP,2559.0,2YTco398182eSCcjCsq6JR
124,MOVE_UP,2537.0,121uD1clN6btttnxb2K9Dt
125,MOVE_UP,2517.0,4yEDdEd4N8eIuntHLlg0MF
126,MOVE_UP,2512.0,7JotlZMd14McnZK1WcIdYX
127,SAME_POSITION,2508.0,5uEYRdEIh9Bo4fpjDd4Na9
128,MOVE_DOWN,2506.0,4cG7HUWYHBV6R6tHn1gxrl
129,MOVE_DOWN,2497.0,5wvxFn82MAGbhGvmpYwbAW
130,MOVE_UP,2497.0,3vPyLWIJxW8v5hBO8tP9RZ
131,MOVE_UP,2492.0,6dvS18w5nASjcxIHrfSOGW
132,MOVE_UP,2485.0,4tRUx2gflnuk7v0Uvic04X
133,MOVE_DOWN,2485.0,245uFKckEiO9yfJT37edH9
134,MOVE_UP,2472.0,3v7uGitLi89jWMK5F6BUjh
135,MOVE_DOWN,2465.0,1Ld7ou1JXz77rg70AG7usC
136,MOVE_DOWN,2464.0,7pjIVRYtB0EjHEz8xDtt9i
137,MOVE_UP,2441.0,2ET8K5jJLaCCRn7M6u2ExO
138,MOVE_UP,2432.0,0VjIjW4GlUZAMYd2vXMi3b
139,MOVE_DOWN,2425.0,2chwhxtQEALppccwv7FsWI
140,MOVE_UP,2400.0,7xrIIxFmBpIozEoEHBs3YY
141,SAME_POSITION,2393.0,37BZB0z9T8Xu7U3e65qxFy
142,MOVE_DOWN,2371.0,7hwSdPkjoyg7JrjriaoFZ2
143,MOVE_UP,2337.0,52X7AoBCW2cOweH2wDF2V7
144,MOVE_UP,2329.0,0XnvKbl68rDvXAI4uOU8rk
145,MOVE_DOWN,2328.0,4IMYgmXkjzzOmbDNbQZnVe
146,MOVE_UP,2313.0,3qLbEQPE0mktP3s6JHn5oM
147,MOVE_UP,2289.0,6dm2JL4ghgS4nTlNdP7GYS
148,MOVE_UP,2279.0,66tNDqYNR2S6Svwgm3BMi9
149,MOVE_UP,2247.0,2spvq2DukUWM6LAF1DjrNk
150,MOVE_UP,2231.0,6wL9pSXJ4roDSEoBpYyQy7
151,MOVE_UP,2227.0,7hxHWCCAIIxFLCzvDgnQHX
152,MOVE_UP,2225.0,7HhieX1dqISjpteFs5w7Xb
153,MOVE_UP,2202.0,1058fW9H3fZA6QjYCdOBad
154,MOVE_UP,2170.0,1KZXzp8MHucI0ynGk3DgRx
155,MOVE_UP,2164.0,2RXAKf20nwmsx6QOS6dczv
156,MOVE_UP,2160.0,0L7LlOENW6UuOr52zcaYPE
157,MOVE_UP,2158.0,3QqKJXiqBkgMM2prOdByeC
158,MOVE_UP,2152.0,0cZ8ZtPjzOkFet9pGd7kxL
159,MOVE_UP,2139.0,79s5XnCN4TJKTVMSmOx8Ep
160,MOVE_DOWN,2138.0,4oPwHrcH1bhl2lOqNobnCY
161,MOVE_DOWN,2137.0,0BD9boQC7jUTWkAoib4Z0d
162,MOVE_UP,2125.0,2XoeD3lix5eVNEa40ZFtHW
163,MOVE_UP,2121.0,6azjD02gDO2ZarIZMs3eRk
164,MOVE_UP,2091.0,6oJ47Df5ScLAlZdgWHUAqX
165,MOVE_UP,2082.0,14M6BbiHt2w9KHVvoIUIUF
166,MOVE_DOWN,2058.0,5jZFFTqz6ALemEVcdlcVbZ
167,MOVE_UP,2052.0,6aNxF6lbcwr8iA8EHOW3Xr
168,MOVE_UP,2032.0,0XMV5uwx5WjZkqxrk87vJ3
169,MOVE_UP,2031.0,5c549LWiKCWGvcDsZwMN6v
170,MOVE_UP,2025.0,0b11D9D0hMOYCIMN3OKreM
171,MOVE_UP,2015.0,5lAnYvAIkSDNXqfo7DyFUm
172,MOVE_UP,2004.0,3bGGvbwbhq9kIMhHaXBdYL
173,SAME_POSITION,2001.0,6f3Slt0GbA2bPZlz0aIFXN
174,MOVE_UP,1999.0,2VesYhyP75Gp0kye2PNRcM
175,MOVE_UP,1997.0,0YAWkUg8oNzTdSrDGBqdOn
176,MOVE_UP,1979.0,5LYRIyhmlrDAQsYdHEvP0f
177,MOVE_UP,1974.0,5UnRXuem4qHseiCREBB7D7
178,MOVE_UP,1967.0,4qnmWklH3MwTy41kDCbex9
179,SAME_POSITION,1947.0,5LLt8RL0IlFxzoa6x2gdco
180,MOVE_UP,1937.0,4QoZVMhE66MDCd0igG0hd6
181,MOVE_UP,1927.0,0W6I02J9xcqK8MtSeosEXb
182,MOVE_UP,1885.0,5vQJ4pwYSJfbGvM0BT9VwL
183,MOVE_UP,1879.0,7IxGDdtOCXlgsnZGtQCL8P
184,MOVE_UP,1875.0,0QPlafvsnmTJBvGNek2cI8
185,MOVE_UP,1867.0,4u1alE7I9VTzbSIDvnFzyP
186,NEW_ENTRY,1858.0,05TZvIBb07gDxMw1PQdFhX
187,MOVE_UP,1856.0,2oDgCYV9ynHCCRxvHiwuFS
188,MOVE_UP,1844.0,31rRD6pW8qFwnlqy1dxIVz
189,NEW_ENTRY,1831.0,3eekarcy7kvN4yt5ZFzltW
190,NEW_ENTRY,1821.0,7IvCjYPYqZgtyEf9k7ofuG
191,MOVE_UP,1819.0,0xgP0lR6VpAl4ruqu6bE45
192,MOVE_UP,1805.0,0PvFJmanyNQMseIFrU708S
193,NEW_ENTRY,1804.0,0pi2GFDC2vil6vNBnrAfIs
194,NEW_ENTRY,1802.0,4T2dvSop4TGmjhE65qh1d0
195,MOVE_DOWN,1795.0,3QNjxtei6jekNeNJzRbwI6
196,MOVE_DOWN,1792.0,1t9WgS8FN0534tLBRwbaxO
197,NEW_ENTRY,1786.0,78xAW5L8hxmBHnZtIqjyZf
198,NEW_ENTRY,1784.0,5N8htWcwGU84nFmGvyKLdw
199,NEW_ENTRY,1767.0,3YqEI4fpQFI8cYZiZzOyFj
200,NEW_ENTRY,1766.0,1lF775PA7nBwkYW0jEQlyk
1,SAME_POSITION,22618.0,4eBmSIn5XyL89lb4uJ8Aco
2,SAME_POSITION,18752.0,6AFbOjmJNeCHXmoh1Ve1XM
3,SAME_POSITION,15818.0,1EYeZGTMCjV7uVey5fNWXM
4,MOVE_UP,15130.0,14WP9aPMpre8L1u0RcRO5Q
5,MOVE_UP,14855.0,48Xx8tDQ2yNp3aHbGrKXxc
6,MOVE_DOWN,14811.0,2FCV8dhMiAl3fNifmx1Q3m
7,MOVE_UP,11633.0,5PjdY0CKGZdEuoNab3yDmX
8,MOVE_DOWN,11527.0,5QhnCB5kD34sYkvHviU0yz
9,MOVE_UP,10777.0,27NovPIUIRrOZoCHxABJwK
10,MOVE_DOWN,10684.0,1ga9yCBW8v3dgsRaRl1LVo
11,SAME_POSITION,9812.0,0NEzzI7b58J8FVIk80VNgh
12,SAME_POSITION,9590.0,4zF7wq0oaptF2PfNmIWE36
13,MOVE_UP,9293.0,39jtccUn5BcqpMbjzqFRlj
14,MOVE_UP,9188.0,6Uj1ctrBOjOas8xZXGqKk4
15,MOVE_DOWN,9102.0,3CHUh4hOX4tQpQbO6dr2EF
16,MOVE_UP,9052.0,3Wrjm47oTz2sjIgck11l5e
17,SAME_POSITION,8890.0,017kkqYLjapufRjL8K7bCG
18,MOVE_DOWN,8650.0,1m1RUXf2pARYhwNyaKd3ye
19,MOVE_UP,7736.0,0HtuHmuGLRzvAWN3WXj9Tb
20,MOVE_DOWN,7564.0,0HWqu8kIr5iitYHd62RkJH
21,MOVE_UP,7353.0,5oYDdxcQiRynnznfGqyjKk
22,MOVE_UP,7181.0,3Vi5XqYrmQgOYBajMWSvCi
23,SAME_POSITION,7129.0,22YGEzwGJwqoFKJ0URX1cl
24,MOVE_DOWN,7074.0,5SddsqbefAcP6pR0bxTH9o
25,MOVE_UP,6621.0,0iuQntKlJ92zwbKGwFlsJS
26,SAME_POSITION,6539.0,4KoiLBOLPnSERA0apY9y1I
27,MOVE_UP,6453.0,0e7rIlMjTs8DsDxrWb5cGo
28,MOVE_UP,6331.0,44DBAjWwzFlUY2361xh6BW
29,MOVE_DOWN,6326.0,67BtfxlNbhBmCDR2L2l8qd
30,MOVE_DOWN,6254.0,2YwzYRcRIJLMPq4TBTBQgd
31,MOVE_DOWN,6027.0,46w0RuHSg4LYbMh1JjJU8j
32,MOVE_UP,5558.0,7jXw9LPDWtOJO4cycQ9Wh1
33,MOVE_UP,5385.0,6pCHLX2aQuHfYxVbdeDd6T
34,MOVE_UP,5349.0,3NnehgHJ53JjEkDmy4DC65
35,MOVE_DOWN,5195.0,7ungXHBRDqUW3s5iy5aEcI
36,MOVE_DOWN,5178.0,1oRqzXVdTqofua7MDSmJZn
37,MOVE_UP,4934.0,2FkCxMgyjqvKwV0wqKb3vF
38,MOVE_UP,4817.0,7tbdg8jBXvkdqo1LiuKZ2l
39,MOVE_UP,4737.0,6PQ88X9TkUIAUIZJHW2upE
40,MOVE_UP,4725.0,2yGcGAhdIGiObLOnmsAoFT
41,MOVE_DOWN,4724.0,3DarAbFujv6eYNliUTyqtz
42,SAME_POSITION,4676.0,7qBiA7IYSIhfBGfQPc4wZ0
43,MOVE_UP,4644.0,0L1amLwBWnkKWJsNrOC2Y2
44,MOVE_UP,4591.0,4dxSPK51GeqyIXyzZYcP1y
45,MOVE_UP,4539.0,4V5qvtNQTLz6vZQS6dsCsj
46,MOVE_DOWN,4527.0,0ZRJvpLI8KCPYBY53isnNm
47,MOVE_UP,4490.0,60apwPsgBtySOwFxnEbu4h
48,MOVE_UP,4440.0,42ZwLbocS9q28SQgrM9C8s
49,SAME_POSITION,4382.0,41G8Erys8j0Ijux3HAJ9mp
50,MOVE_DOWN,4324.0,15jdAAw1i9furVH6GYhX1f
51,MOVE_UP,4308.0,5Hctn4Zj1xUmAwdY0W5ED6
52,MOVE_UP,4176.0,6sYF7Ebp130Fj3O2bwtsx6
53,MOVE_DOWN,4172.0,5ofWgZMhsgL70B1HtdTRwO
54,MOVE_UP,4161.0,17tejn8Dt8IDKKRknPznPD
55,SAME_POSITION,4136.0,01CJo2bZ28t0rtcWxmfGfw
56,MOVE_UP,4064.0,1bwhDrXcAtqePp8mNJ0pTe
57,MOVE_DOWN,3912.0,5NuvJqrwmFovb6TGbnjjqR
58,MOVE_UP,3888.0,1UCuu9ouBrppesU3JXe8b9
59,MOVE_UP,3876.0,1ktSlQqcgod7b4amYARarW
60,MOVE_UP,3860.0,6p1nVQXxuS3bI5jXxwZnnF
61,MOVE_UP,3779.0,4Tid3jOcqtTtvGe4IQO5Kv
62,MOVE_UP,3779.0,27Z3UdqvdAhtJlWBMoDjBD
63,MOVE_DOWN,3754.0,03dipnNAHOHTtJtv3EWlxW
64,MOVE_DOWN,3735.0,16whsA6oQEJDzjKWa4hept
65,MOVE_UP,3731.0,1diDQ6oxUeaMWzGxeITGmF
66,MOVE_UP,3725.0,4RVwu0g32PAqgUiJoXsdF8
67,MOVE_DOWN,3716.0,2OZVq7Q1zcI1RDhy5ORf4m
68,MOVE_DOWN,3714.0,51V6P9QhItNSNVgu72PF5c
69,MOVE_UP,3712.0,42CFrgrQ2SOvAXPSbnaH3e
70,MOVE_UP,3702.0,03y045SZqaC94yfXl1cU4E
71,MOVE_UP,3664.0,2vd2HEhrkafOi2uveHjzzh
72,MOVE_UP,3663.0,5nujrmhLynf4yMoMtj8AQF
73,MOVE_DOWN,3652.0,2Dv1CPIgX29t816ZLscdB2
74,MOVE_UP,3618.0,5fwSHlTEWpluwOM0Sxnh5k
75,MOVE_DOWN,3583.0,78UMhbpEdGKXSc9nk25ow0
76,SAME_POSITION,3578.0,1IWAluPVHxuHGmL5NyYyGf
77,MOVE_UP,3531.0,7gDnXDzGXDunxMOkfsEzLS
78,MOVE_DOWN,3494.0,6M3PsepEj5gyJoIi7Xvr7u
79,MOVE_UP,3494.0,4ZtFanR9U6ndgddUvNcjcG
80,MOVE_DOWN,3477.0,717QGTmZdkemDaCo1vQHG0
81,MOVE_DOWN,3426.0,24jg1DbZgIwIBwascANUo0
82,MOVE_DOWN,3397.0,360oH1CqXe9XXzbbi6hvyr
83,MOVE_UP,3394.0,5yvhyifVn3mIRQFgSAZGnc
84,MOVE_UP,3287.0,4pt5fDVTg5GhEvEtlz9dKk
85,MOVE_DOWN,3285.0,73jpPysVoCCErgJk4g91R4
86,MOVE_UP,3283.0,4Je6j6W8WyBnbofmVoEUHi
87,MOVE_DOWN,3276.0,5tPauDRDmFoM8GMEGRQPnt
88,MOVE_UP,3254.0,3n58EssjWguXRIQucF12cZ
89,MOVE_UP,3213.0,0vuc98OKwnmkAlbWuVqxzS
90,MOVE_DOWN,3188.0,6SQNH9I4b0K4KrmX22T2U7
91,MOVE_DOWN,3170.0,5dQIouH7fnD63c0Nd7muR5
92,MOVE_UP,3161.0,0F7dIHqrwfdmeLjwrIar5y
93,MOVE_UP,3114.0,07gqbz5UFQhWtCfT31zGyo
94,MOVE_DOWN,3094.0,60pu49evZxVC6owa2DBtS9
95,MOVE_DOWN,3038.0,42sPqnYZegrOAogQJ4SNy7
96,MOVE_UP,2930.0,3ggtU1ZOKO8ZNiqPNyXGcm
97,MOVE_UP,2929.0,6OufwUcCqo81guU2jAlDVP
98,MOVE_UP,2924.0,58hii2p9hc4txC94nXqNTr
99,MOVE_UP,2914.0,5H1HZedeDHC5ahCgoimGFM
100,MOVE_UP,2860.0,6cyYD58m4zLDzEWld7sxHC
101,SAME_POSITION,2860.0,0BGwAKW4u8kWOhWFflZxfl
102,MOVE_DOWN,2846.0,3h1h6BgoZwbPQJlTvY56zE
103,MOVE_UP,2765.0,2SUjVxW58Oof4jbBt8oe5c
104,MOVE_UP,2742.0,6H2GjPvnzQp3SeSD3ATQQk
105,MOVE_UP,2703.0,1ZSdPeVhNy8VuSiXM3pXhv
106,MOVE_UP,2661.0,4IbDTrLxImTJfZePAX2nKB
107,MOVE_UP,2643.0,33uflOj28fRRw5A7xDc8qj
108,MOVE_UP,2638.0,4PqaiOj82O9flpvJhg5Pz2
109,MOVE_UP,2635.0,5xQjkh8HwTSGAeQErejyhQ
110,MOVE_UP,2620.0,6l9szU9SbBqJKLU3L2QXmi
111,MOVE_DOWN,2620.0,0NcW20zJ9rcKLhcuaOeTFA
112,MOVE_UP,2617.0,1TO85DMVoOejzq5YMMWAkl
113,MOVE_UP,2606.0,3vPyLWIJxW8v5hBO8tP9RZ
114,MOVE_UP,2601.0,5wvxFn82MAGbhGvmpYwbAW
115,MOVE_UP,2596.0,52X7AoBCW2cOweH2wDF2V7
116,MOVE_DOWN,2572.0,4iJyoBOLtHqaGxP12qzhQI
117,MOVE_UP,2556.0,7pjIVRYtB0EjHEz8xDtt9i
118,MOVE_DOWN,2554.0,18aSvPKpkOvYR8wnxNY8X1
119,MOVE_DOWN,2549.0,5EDUIVyJnzi78VkrtAi2dT
120,MOVE_UP,2537.0,4yEDdEd4N8eIuntHLlg0MF
121,MOVE_DOWN,2515.0,2bgTY4UwhfBYhGT4HUYStN
122,MOVE_UP,2508.0,5uEYRdEIh9Bo4fpjDd4Na9
123,MOVE_UP,2491.0,7JotlZMd14McnZK1WcIdYX
124,MOVE_DOWN,2485.0,0Z8y3vH8mt5uMxQ21Eb43g
125,MOVE_UP,2467.0,4cG7HUWYHBV6R6tHn1gxrl
126,MOVE_UP,2467.0,2ET8K5jJLaCCRn7M6u2ExO
127,MOVE_DOWN,2456.0,5oCWr6I9ikLYpx2p2Kcwh7
128,MOVE_UP,2448.0,4tRUx2gflnuk7v0Uvic04X
129,MOVE_UP,2445.0,245uFKckEiO9yfJT37edH9
130,MOVE_UP,2439.0,2chwhxtQEALppccwv7FsWI
131,SAME_POSITION,2434.0,6dvS18w5nASjcxIHrfSOGW
132,MOVE_UP,2423.0,0VjIjW4GlUZAMYd2vXMi3b
133,MOVE_UP,2404.0,37BZB0z9T8Xu7U3e65qxFy
134,MOVE_DOWN,2382.0,2YTco398182eSCcjCsq6JR
135,MOVE_UP,2377.0,3qLbEQPE0mktP3s6JHn5oM
136,MOVE_DOWN,2374.0,1BOSAwXRNLfhvblbn9TS6T
137,MOVE_DOWN,2363.0,2MYKMHhMFIlmYKn05C9cV2
138,MOVE_UP,2357.0,66tNDqYNR2S6Svwgm3BMi9
139,MOVE_UP,2353.0,1058fW9H3fZA6QjYCdOBad
140,MOVE_UP,2351.0,0XnvKbl68rDvXAI4uOU8rk
141,MOVE_DOWN,2332.0,5eXBXreN3d1zdj6Sa8dS0u
142,MOVE_UP,2309.0,6wL9pSXJ4roDSEoBpYyQy7
143,MOVE_DOWN,2302.0,121uD1clN6btttnxb2K9Dt
144,MOVE_DOWN,2298.0,7xrIIxFmBpIozEoEHBs3YY
145,MOVE_UP,2295.0,2spvq2DukUWM6LAF1DjrNk
146,MOVE_DOWN,2285.0,7hwSdPkjoyg7JrjriaoFZ2
147,SAME_POSITION,2285.0,6dm2JL4ghgS4nTlNdP7GYS
148,MOVE_UP,2276.0,79s5XnCN4TJKTVMSmOx8Ep
149,MOVE_UP,2275.0,1KZXzp8MHucI0ynGk3DgRx
150,MOVE_DOWN,2262.0,1Ld7ou1JXz77rg70AG7usC
151,MOVE_DOWN,2239.0,3v7uGitLi89jWMK5F6BUjh
152,MOVE_UP,2201.0,14M6BbiHt2w9KHVvoIUIUF
153,MOVE_UP,2199.0,5c549LWiKCWGvcDsZwMN6v
154,MOVE_UP,2195.0,2RXAKf20nwmsx6QOS6dczv
155,MOVE_UP,2174.0,4u1alE7I9VTzbSIDvnFzyP
156,MOVE_UP,2167.0,0b11D9D0hMOYCIMN3OKreM
157,MOVE_UP,2156.0,5jZFFTqz6ALemEVcdlcVbZ
158,MOVE_UP,2151.0,5UnRXuem4qHseiCREBB7D7
159,MOVE_DOWN,2139.0,7hxHWCCAIIxFLCzvDgnQHX
160,MOVE_DOWN,2113.0,7HhieX1dqISjpteFs5w7Xb
161,MOVE_UP,2111.0,0XMV5uwx5WjZkqxrk87vJ3
162,MOVE_UP,2100.0,6oJ47Df5ScLAlZdgWHUAqX
163,MOVE_DOWN,2088.0,0cZ8ZtPjzOkFet9pGd7kxL
164,MOVE_DOWN,2082.0,0BD9boQC7jUTWkAoib4Z0d
165,MOVE_DOWN,2064.0,4IMYgmXkjzzOmbDNbQZnVe
166,MOVE_UP,2038.0,5LYRIyhmlrDAQsYdHEvP0f
167,MOVE_DOWN,2035.0,6azjD02gDO2ZarIZMs3eRk
168,MOVE_DOWN,2034.0,6aNxF6lbcwr8iA8EHOW3Xr
169,MOVE_UP,1981.0,2VesYhyP75Gp0kye2PNRcM
170,MOVE_UP,1977.0,5lAnYvAIkSDNXqfo7DyFUm
171,MOVE_UP,1973.0,0W6I02J9xcqK8MtSeosEXb
172,MOVE_UP,1966.0,7IxGDdtOCXlgsnZGtQCL8P
173,MOVE_DOWN,1960.0,3QqKJXiqBkgMM2prOdByeC
174,MOVE_DOWN,1960.0,2XoeD3lix5eVNEa40ZFtHW
175,MOVE_DOWN,1958.0,3bGGvbwbhq9kIMhHaXBdYL
176,MOVE_DOWN,1915.0,4oPwHrcH1bhl2lOqNobnCY
177,MOVE_UP,1907.0,5LLt8RL0IlFxzoa6x2gdco
178,MOVE_UP,1900.0,0pi2GFDC2vil6vNBnrAfIs
179,MOVE_DOWN,1884.0,0L7LlOENW6UuOr52zcaYPE
180,NEW_ENTRY,1882.0,1J14CdDAvBTE1AJYUOwl6C
181,MOVE_DOWN,1873.0,4qnmWklH3MwTy41kDCbex9
182,MOVE_DOWN,1865.0,6f3Slt0GbA2bPZlz0aIFXN
183,MOVE_DOWN,1849.0,0YAWkUg8oNzTdSrDGBqdOn
184,NEW_ENTRY,1845.0,5FRBGBRj7uF3YkkTPZr6iP
185,MOVE_UP,1829.0,31rRD6pW8qFwnlqy1dxIVz
186,MOVE_UP,1826.0,1t9WgS8FN0534tLBRwbaxO
187,SAME_POSITION,1822.0,2oDgCYV9ynHCCRxvHiwuFS
188,NEW_ENTRY,1817.0,7lpDKDfOkSlse5fDZ1s37L
189,SAME_POSITION,1801.0,3eekarcy7kvN4yt5ZFzltW
190,MOVE_DOWN,1801.0,05TZvIBb07gDxMw1PQdFhX
191,SAME_POSITION,1800.0,0xgP0lR6VpAl4ruqu6bE45
192,MOVE_DOWN,1784.0,7IvCjYPYqZgtyEf9k7ofuG
193,NEW_ENTRY,1784.0,6FvSS3Goz7OC8oCC2eWqe8
194,MOVE_DOWN,1769.0,4QoZVMhE66MDCd0igG0hd6
195,NEW_ENTRY,1762.0,62N0RkCCs4XQXk7hgnpOXo
196,MOVE_DOWN,1747.0,5vQJ4pwYSJfbGvM0BT9VwL
197,SAME_POSITION,1734.0,78xAW5L8hxmBHnZtIqjyZf
198,NEW_ENTRY,1726.0,51ZzvOw40MCYh6DnvL57mL
199,MOVE_DOWN,1725.0,3QNjxtei6jekNeNJzRbwI6
200,MOVE_DOWN,1725.0,0PvFJmanyNQMseIFrU708S
1,SAME_POSITION,22692.0,4eBmSIn5XyL89lb4uJ8Aco
2,SAME_POSITION,18688.0,6AFbOjmJNeCHXmoh1Ve1XM
3,SAME_POSITION,16586.0,1EYeZGTMCjV7uVey5fNWXM
4,SAME_POSITION,15437.0,14WP9aPMpre8L1u0RcRO5Q
5,MOVE_UP,15393.0,2FCV8dhMiAl3fNifmx1Q3m
6,MOVE_DOWN,14269.0,48Xx8tDQ2yNp3aHbGrKXxc
7,SAME_POSITION,12292.0,5PjdY0CKGZdEuoNab3yDmX
8,SAME_POSITION,11569.0,5QhnCB5kD34sYkvHviU0yz
9,SAME_POSITION,11191.0,27NovPIUIRrOZoCHxABJwK
10,MOVE_UP,10481.0,39jtccUn5BcqpMbjzqFRlj
11,MOVE_DOWN,10148.0,1ga9yCBW8v3dgsRaRl1LVo
12,MOVE_UP,9608.0,6Uj1ctrBOjOas8xZXGqKk4
13,MOVE_DOWN,9312.0,0NEzzI7b58J8FVIk80VNgh
14,MOVE_DOWN,9016.0,4zF7wq0oaptF2PfNmIWE36
15,SAME_POSITION,8950.0,3CHUh4hOX4tQpQbO6dr2EF
16,SAME_POSITION,8780.0,3Wrjm47oTz2sjIgck11l5e
17,SAME_POSITION,8493.0,017kkqYLjapufRjL8K7bCG
18,MOVE_UP,8109.0,0HWqu8kIr5iitYHd62RkJH
19,MOVE_DOWN,7710.0,1m1RUXf2pARYhwNyaKd3ye
20,MOVE_DOWN,7591.0,0HtuHmuGLRzvAWN3WXj9Tb
21,MOVE_UP,7506.0,3Vi5XqYrmQgOYBajMWSvCi
22,MOVE_DOWN,7352.0,5oYDdxcQiRynnznfGqyjKk
23,SAME_POSITION,6968.0,22YGEzwGJwqoFKJ0URX1cl
24,SAME_POSITION,6835.0,5SddsqbefAcP6pR0bxTH9o
25,MOVE_UP,6577.0,4KoiLBOLPnSERA0apY9y1I
26,MOVE_UP,6418.0,67BtfxlNbhBmCDR2L2l8qd
27,MOVE_UP,6384.0,44DBAjWwzFlUY2361xh6BW
28,MOVE_DOWN,6353.0,0e7rIlMjTs8DsDxrWb5cGo
29,MOVE_DOWN,6312.0,0iuQntKlJ92zwbKGwFlsJS
30,SAME_POSITION,6105.0,2YwzYRcRIJLMPq4TBTBQgd
31,SAME_POSITION,5837.0,46w0RuHSg4LYbMh1JjJU8j
