rank,date,region,trend,streams,track_id
147,2020-06-09,Norway,MOVE_DOWN,11924.0,5xJLP4z6AiUqeNIGTedB2M
148,2020-06-09,Norway,SAME_POSITION,11912.0,7m9OqQk4RVRkw9JJdeAw96
149,2020-06-09,Norway,MOVE_UP,11910.0,1IIKrJVP1C9N7iPtG6eOsK
150,2020-06-09,Norway,MOVE_DOWN,11791.0,285pBltuF7vW8TeWk8hdRR
151,2020-06-09,Norway,MOVE_UP,11787.0,5lwU311GwiiWBhcXrdy1R4
152,2020-06-09,Norway,MOVE_UP,11776.0,1WQuhznklzuM2xgGoGkg7m
153,2020-06-09,Norway,MOVE_UP,11736.0,7g35s50bVXtkp6zhihmvcu
154,2020-06-09,Norway,SAME_POSITION,11722.0,7FLtGeNkGKErJizU2EfJMN
155,2020-06-09,Norway,MOVE_UP,11688.0,2E0h67o37XABm3dNWqXm6T
156,2020-06-09,Norway,MOVE_DOWN,11630.0,60iSKGrGazRzICtMjADNSM
157,2020-06-09,Norway,MOVE_DOWN,11619.0,7yuWNNEypticZS0yPAMPt9
158,2020-06-09,Norway,MOVE_UP,11517.0,2AlYncTpVHKwHb55F9lF6O
159,2020-06-09,Norway,MOVE_UP,11511.0,3Irt43mvuVwozBsllZlKCf
160,2020-06-09,Norway,MOVE_UP,11414.0,3NQDZSM47zCMao3GFkcqaV
161,2020-06-09,Norway,MOVE_UP,11321.0,7CHi4DtfK4heMlQaudCuHK
162,2020-06-09,Norway,MOVE_UP,11283.0,3QzAOrNlsabgbMwlZt7TAY
163,2020-06-09,Norway,MOVE_DOWN,11249.0,17XU1PTSv4OfcBUE8rNYWm
164,2020-06-09,Norway,MOVE_UP,11247.0,4KPYXZUCKYLEEcGmKN4Exs
165,2020-06-09,Norway,MOVE_UP,11242.0,55CHeLEfn5iJ0IIkgaa4si
166,2020-06-09,Norway,MOVE_DOWN,11219.0,0ecC8p17cDNlxHXkuYqeR6
167,2020-06-09,Norway,MOVE_UP,11180.0,0RiRZpuVRbi7oqRdSMwhQY
168,2020-06-09,Norway,MOVE_DOWN,11164.0,4l0Mvzj72xxOpRrp6h8nHi
169,2020-06-09,Norway,MOVE_UP,11019.0,0ARPFpJeBfsRmwrrzdvrls
170,2020-06-09,Norway,MOVE_UP,10973.0,4J5VR6Du0kZEjR8ajCR91H
171,2020-06-09,Norway,MOVE_UP,10822.0,70eFcWOvlMObDhURTqT4Fv
172,2020-06-09,Norway,MOVE_DOWN,10789.0,59Dee3aD048oj3MDsFKpYo
173,2020-06-09,Norway,MOVE_DOWN,10758.0,4CNcRgjGw1v9VQaTaytdnD
174,2020-06-09,Norway,MOVE_UP,10710.0,519aUqc1adlhHFNgLOcjvT
175,2020-06-09,Norway,NEW_ENTRY,10708.0,0X4hMHBj4Ra6h1tIQGl1CH
176,2020-06-09,Norway,MOVE_UP,10663.0,1LdBn0RT6kL9IvJXteFPFG
177,2020-06-09,Norway,MOVE_DOWN,10622.0,6Hj9jySrnFppAI0sEMCZpJ
178,2020-06-09,Norway,MOVE_DOWN,10620.0,4aOOExMBUyxKnEYb39SrTg
179,2020-06-09,Norway,MOVE_UP,10620.0,0hVXuCcriWRGvwMV1r5Yn9
180,2020-06-09,Norway,MOVE_DOWN,10586.0,0K7jeCUmVI3JSfllgEYN62
181,2020-06-09,Norway,MOVE_UP,10413.0,36orMWv2PgvnzXsd5CJ0yL
182,2020-06-09,Norway,NEW_ENTRY,10382.0,5paNYIC0vrVj1EWGVzfJzb
183,2020-06-09,Norway,MOVE_DOWN,10358.0,3BJiF37kmX4HCfYSO7qBnQ
184,2020-06-09,Norway,NEW_ENTRY,10339.0,2liX0vRRW3RUewevH6WCby
185,2020-06-09,Norway,MOVE_UP,10266.0,1TfyD8q7orwpsQTiLZxLmM
186,2020-06-09,Norway,MOVE_UP,10263.0,4xdOjt8F7VlOuu3kpDHEWN
187,2020-06-09,Norway,SAME_POSITION,10245.0,2BOqDYLOJBiMOXShCV1neZ
188,2020-06-09,Norway,MOVE_DOWN,10236.0,69vToJ9BMbbLlFZo7k7A7B
189,2020-06-09,Norway,MOVE_DOWN,10219.0,2ZJYsUUXegQrI1bOkq2UWC
190,2020-06-09,Norway,MOVE_DOWN,10209.0,3Okzi7IpbOjFgUe8FA8GDA
191,2020-06-09,Norway,MOVE_UP,10208.0,2Keb0bshAu41yR1bK4u8i9
192,2020-06-09,Norway,MOVE_DOWN,10165.0,5yuShbu70mtHXY0yLzCQLQ
193,2020-06-09,Norway,MOVE_UP,10128.0,2neKxnjy6VGzum9qiQJQfa
194,2020-06-09,Norway,MOVE_UP,10108.0,56uXDJRCuoS7abX3SkzHKQ
195,2020-06-09,Norway,SAME_POSITION,10027.0,7E4ro9alQ6f5tRTO6fmt4M
196,2020-06-09,Norway,NEW_ENTRY,10009.0,66W1rVTnEv86dIkFhoiElg
197,2020-06-09,Norway,NEW_ENTRY,9952.0,3H3r2nKWa3Yk5gt8xgmsEt
198,2020-06-09,Norway,MOVE_DOWN,9950.0,7cQLiT4VydYC8Go5nb5Y8Y
199,2020-06-09,Norway,MOVE_DOWN,9882.0,0RLLvYBopDwooCyvnTwgYu
200,2020-06-09,Norway,NEW_ENTRY,9867.0,0uI7yAKUf52Cn7y3sYyjiX
1,2020-06-10,Norway,SAME_POSITION,146958.0,5SY5BWTxbDqFouuAdelFV9
2,2020-06-10,Norway,SAME_POSITION,106831.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-06-10,Norway,SAME_POSITION,91232.0,7CrzOLGSbr4PFi9F9PNcJ4
4,2020-06-10,Norway,SAME_POSITION,89299.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-06-10,Norway,SAME_POSITION,79299.0,3hMgyGBkNb9Ah1rDzlELIK
6,2020-06-10,Norway,SAME_POSITION,78149.0,0OdiOUBYdTUuw4aMGr1oqP
7,2020-06-10,Norway,SAME_POSITION,77451.0,1sgDyuLooyvEML4oHspNza
8,2020-06-10,Norway,SAME_POSITION,69281.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-06-10,Norway,MOVE_UP,64237.0,5ZBKXaiKksaMq07XSnyOQ4
10,2020-06-10,Norway,MOVE_UP,62729.0,7szuecWAPwGoV1e5vGu8tl
11,2020-06-10,Norway,MOVE_DOWN,62626.0,3quis1aFmQ0tlDbbq3RPOx
12,2020-06-10,Norway,SAME_POSITION,58353.0,76nqCfJOcFFWBJN32PAksn
13,2020-06-10,Norway,MOVE_UP,56812.0,6UelLqGlWMcVH1E5c4H7lY
14,2020-06-10,Norway,MOVE_DOWN,56310.0,4NhDYoQTYCdWHTvlbGVgwo
15,2020-06-10,Norway,SAME_POSITION,54527.0,0lnksmEu1sa7t16YwhIP10
16,2020-06-10,Norway,SAME_POSITION,53960.0,7ju97lgwC2rKQ6wwsf9no9
17,2020-06-10,Norway,SAME_POSITION,53599.0,78ldtCaBRJVp2i91B715L0
18,2020-06-10,Norway,SAME_POSITION,52413.0,3H7ihDc1dqLriiWXwsc2po
19,2020-06-10,Norway,SAME_POSITION,49697.0,62aP9fBQKYKxi7PDXwcUAS
20,2020-06-10,Norway,SAME_POSITION,48332.0,6sMMfGxa9tB59dMEjEJ4nC
21,2020-06-10,Norway,MOVE_UP,47199.0,46SPeM6PH7euQbb1npKzwY
22,2020-06-10,Norway,SAME_POSITION,47139.0,67O8CWXxPsfz8orZVGMQwf
23,2020-06-10,Norway,MOVE_UP,46296.0,0xwR5vB4PYsfBgWhTSXpXV
24,2020-06-10,Norway,MOVE_DOWN,46004.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-06-10,Norway,MOVE_UP,44734.0,0ZXdzaT1k688dkpNeEgQiV
26,2020-06-10,Norway,MOVE_DOWN,44250.0,39Yp9wwQiSRIDOvrVg7mbk
27,2020-06-10,Norway,SAME_POSITION,44104.0,7vgv8KZBSo0TPzyIWG9yzV
28,2020-06-10,Norway,MOVE_UP,42545.0,1qCmZnC1FUpNgOydIzqIPC
29,2020-06-10,Norway,MOVE_UP,42384.0,017PF4Q3l4DBUiWoXk4OWT
30,2020-06-10,Norway,MOVE_DOWN,42063.0,4DpNNXFMMxQEKl7r0ykkWA
31,2020-06-10,Norway,SAME_POSITION,41568.0,7qhNaWtYZoJz1bH0aOqssy
32,2020-06-10,Norway,MOVE_DOWN,40973.0,4HBZA5flZLE435QTztThqH
33,2020-06-10,Norway,MOVE_UP,40260.0,1l5qnNSizIyHHmiXySsJ1R
34,2020-06-10,Norway,MOVE_DOWN,40204.0,2kJwzbxV2ppxnQoYw4GLBZ
35,2020-06-10,Norway,MOVE_DOWN,39856.0,7qEHsqek33rTcFNT9PFqLf
36,2020-06-10,Norway,SAME_POSITION,39405.0,466cKvZn1j45IpxDdYZqdA
37,2020-06-10,Norway,SAME_POSITION,39259.0,7eJMfftS33KTjuF7lTsMCx
38,2020-06-10,Norway,SAME_POSITION,35912.0,4dyrqiXUcK29hzrL2elqO3
39,2020-06-10,Norway,MOVE_UP,35547.0,22LAwLoDA5b4AaGSkg6bKW
40,2020-06-10,Norway,MOVE_UP,35291.0,4nK5YrxbMGZstTLbvj6Gxw
41,2020-06-10,Norway,MOVE_DOWN,34973.0,2gMXnyrvIjhVBUZwvLZDMP
42,2020-06-10,Norway,SAME_POSITION,34633.0,5RqR4ZCCKJDcBLIn4sih9l
43,2020-06-10,Norway,SAME_POSITION,33735.0,3PfIrDoz19wz7qK7tYeu62
44,2020-06-10,Norway,MOVE_UP,33339.0,61ZM92T2zaXIVsqncThQzC
45,2020-06-10,Norway,MOVE_DOWN,33116.0,6TfeXwJihJRuBW3mFpib6J
46,2020-06-10,Norway,MOVE_UP,32781.0,1icRHA6kFSipRbZREQPaA0
47,2020-06-10,Norway,MOVE_DOWN,32681.0,1jaTQ3nqY3oAAYyCTbIvnM
48,2020-06-10,Norway,SAME_POSITION,31045.0,6d0C0lEEb0zIMd46ggs0HE
49,2020-06-10,Norway,MOVE_UP,29530.0,3bx3MDkbF2ta2VtLxFxh3w
50,2020-06-10,Norway,MOVE_DOWN,28439.0,1HXlzPK0WAxksDulGUoKbo
51,2020-06-10,Norway,SAME_POSITION,24407.0,2B5ub9OB8rZj5PqvsAwrKo
52,2020-06-10,Norway,SAME_POSITION,24039.0,3Z8FwOEN59mRMxDCtb8N0A
53,2020-06-10,Norway,MOVE_UP,23024.0,6KiEsqGg0HBOSMflVH7Onx
54,2020-06-10,Norway,MOVE_UP,20648.0,2VxeLyX666F8uXCJ0dZF8B
55,2020-06-10,Norway,MOVE_DOWN,20502.0,4Of7rzpRpV1mWRbhp5rAqG
56,2020-06-10,Norway,MOVE_DOWN,20293.0,2Pckb69I4iMmL24jZ2KO4D
57,2020-06-10,Norway,MOVE_UP,20144.0,0GFOW30WB6SsPoeOlZdDPl
58,2020-06-10,Norway,MOVE_DOWN,19993.0,5xU6CXufU7wGRxsET3gLTB
59,2020-06-10,Norway,MOVE_UP,19721.0,6gBFPUFcJLzWGx4lenP6h2
60,2020-06-10,Norway,MOVE_UP,19689.0,0bMbDctzMmTyK2j74j3nF3
61,2020-06-10,Norway,MOVE_DOWN,19644.0,45bE4HXI0AwGZXfZtMp8JR
62,2020-06-10,Norway,MOVE_DOWN,19620.0,4zkoadQs9RfVA0iArD0KAS
63,2020-06-10,Norway,MOVE_DOWN,19587.0,14RLxOJGYs6BkLnvZYZisy
64,2020-06-10,Norway,MOVE_UP,19385.0,1tuXOJYN6CkgubpifHEm96
65,2020-06-10,Norway,MOVE_UP,19328.0,0nbXyq5TXYPCO7pr3N8S4I
66,2020-06-10,Norway,MOVE_DOWN,19183.0,527k23H0A4Q0UJN3vGs0Da
67,2020-06-10,Norway,MOVE_DOWN,19178.0,2zTXGnJsTwSp1TKcs5g6Xb
68,2020-06-10,Norway,MOVE_DOWN,19073.0,3ZCTVFBt2Brf31RLEnCkWJ
69,2020-06-10,Norway,MOVE_DOWN,18951.0,1kKYjjfNYxE0YYgLa7vgVY
70,2020-06-10,Norway,MOVE_UP,18936.0,3Dv1eDb0MEgF93GpLXlucZ
71,2020-06-10,Norway,MOVE_DOWN,18868.0,7HMJ00SAHlGdOa7NZDiWC9
72,2020-06-10,Norway,MOVE_UP,18663.0,1YFwmEAnSUx9ZAgWT39i1L
73,2020-06-10,Norway,MOVE_UP,18471.0,1Cv1YLb4q0RzL6pybtaMLo
74,2020-06-10,Norway,MOVE_DOWN,18330.0,5kcvBnt6DPX3AMEsCx1qDh
75,2020-06-10,Norway,MOVE_UP,18314.0,22O2Zdfj3jnJZDSzlDMAJp
76,2020-06-10,Norway,MOVE_DOWN,18211.0,2b8fOow8UzyDFAE27YhOZM
77,2020-06-10,Norway,MOVE_UP,18140.0,50Td3qilgs8BLtv8mHyT1t
78,2020-06-10,Norway,MOVE_DOWN,17980.0,78qd8dvwea0Gosb6Fe6j3k
79,2020-06-10,Norway,MOVE_UP,17979.0,0dZpw3h6KZhcHec61qwevZ
80,2020-06-10,Norway,MOVE_DOWN,17932.0,21jGcNKet2qwijlDFuPiPb
81,2020-06-10,Norway,SAME_POSITION,17851.0,0NbDnRbBxUaT27CTgmraSG
82,2020-06-10,Norway,MOVE_DOWN,17845.0,6J2LdBN97cDWn0MLxYh9HB
83,2020-06-10,Norway,MOVE_DOWN,17666.0,4cSSL3YafYjM3yjgFO1vJg
84,2020-06-10,Norway,MOVE_DOWN,17534.0,3eekarcy7kvN4yt5ZFzltW
85,2020-06-10,Norway,MOVE_UP,17397.0,6v3KW9xbzN5yKLt9YKDYA2
86,2020-06-10,Norway,MOVE_DOWN,17367.0,2Fxmhks0bxGSBdJ92vM42m
87,2020-06-10,Norway,MOVE_UP,16956.0,2nx0EIlIKMnMgWnj40O0HQ
88,2020-06-10,Norway,MOVE_DOWN,16764.0,2lN4uUYkGymwAL5hY6sSAd
89,2020-06-10,Norway,MOVE_UP,16750.0,2rRJrJEo19S2J82BDsQ3F7
90,2020-06-10,Norway,MOVE_DOWN,16729.0,7cdzfYrqbbMC6auCV0yAQr
91,2020-06-10,Norway,MOVE_UP,16689.0,4umIPjkehX1r7uhmGvXiSV
92,2020-06-10,Norway,MOVE_UP,16601.0,1WjLQsbfei4kk9OaVxtfIB
93,2020-06-10,Norway,MOVE_DOWN,16474.0,4slSrbTK1sNK4I1mDYEthf
94,2020-06-10,Norway,MOVE_DOWN,16462.0,2iRniYXjMHKmwXqA2jYXP7
95,2020-06-10,Norway,MOVE_UP,16439.0,5Z2B8cCZagHiTNEmrEO4Pb
96,2020-06-10,Norway,MOVE_UP,15738.0,0IiWe6NRNBB7QbrCcgUCZX
97,2020-06-10,Norway,MOVE_DOWN,15661.0,6yKkgZBuakFy6SPtsZBR5H
98,2020-06-10,Norway,MOVE_UP,15474.0,2rbDhOo9Fh61Bbu23T2qCk
99,2020-06-10,Norway,MOVE_DOWN,15464.0,4w47S36wQGBhGg073q3nt7
100,2020-06-10,Norway,MOVE_UP,15262.0,3jjujdWJ72nww5eGnfs2E7
101,2020-06-10,Norway,MOVE_UP,15214.0,1K5KBOgreBi5fkEHvg5ap3
102,2020-06-10,Norway,MOVE_DOWN,15020.0,4wVOKKEHUJxHCFFNUWDn0B
103,2020-06-10,Norway,MOVE_UP,14900.0,5rMXdFUKhjgZLCpcbacnUw
104,2020-06-10,Norway,MOVE_UP,14855.0,5qrSlOut2rNAWv3ubArkNy
105,2020-06-10,Norway,MOVE_UP,14710.0,7MUUzpdrSa8UUEpyS1dGUq
106,2020-06-10,Norway,MOVE_UP,14708.0,696DnlkuDOXcMAnKlTgXXK
107,2020-06-10,Norway,MOVE_UP,14430.0,0u2P5u6lvoDfwTYjAADbn4
108,2020-06-10,Norway,MOVE_DOWN,14420.0,2odnYW0idRCUyT5dnbnixO
109,2020-06-10,Norway,MOVE_DOWN,14384.0,43zdsphuZLzwA9k4DJhU0I
110,2020-06-10,Norway,MOVE_UP,14124.0,3ILRzR8SwJajRjrcySym2F
111,2020-06-10,Norway,MOVE_DOWN,13999.0,5v4GgrXPMghOnBBLmveLac
112,2020-06-10,Norway,MOVE_UP,13972.0,2Sk1QwXo0FMb8kwWahCSMW
113,2020-06-10,Norway,MOVE_DOWN,13967.0,2ggaQJV9jcN2dJt8BMV4SD
114,2020-06-10,Norway,MOVE_DOWN,13958.0,2xLMifQCjDGFmkHkpNLD9h
115,2020-06-10,Norway,MOVE_DOWN,13797.0,3AzjcOeAmA57TIOr9zF1ZW
116,2020-06-10,Norway,MOVE_UP,13712.0,7yRrAsBprcsSDtiENWVQds
117,2020-06-10,Norway,MOVE_UP,13578.0,00NVYE5PrMpR1gVlC8zPZV
118,2020-06-10,Norway,MOVE_UP,13561.0,0rohJsT6NWsThpukt0Xxdc
119,2020-06-10,Norway,MOVE_DOWN,13481.0,47EWMOElkkbMp5m9SBkx7d
120,2020-06-10,Norway,MOVE_UP,13472.0,496pB9sYK4rEMnI4wlozDP
121,2020-06-10,Norway,MOVE_DOWN,13420.0,5xQ1yxKzTuPcSNO9FP0lNS
122,2020-06-10,Norway,SAME_POSITION,13281.0,7FIWs0pqAYbP91WWM0vlTQ
123,2020-06-10,Norway,MOVE_UP,13220.0,4jp4Z02kzzg8gK0NmDGgml
124,2020-06-10,Norway,SAME_POSITION,13211.0,2tnVG71enUj33Ic2nFN6kZ
125,2020-06-10,Norway,SAME_POSITION,13160.0,665AK0ovB11McZRwfa852G
126,2020-06-10,Norway,MOVE_UP,13155.0,1LCxdVpqmelSadTYTMCo41
127,2020-06-10,Norway,MOVE_UP,13084.0,11VApNQCWLJdzxWrlmwzUa
128,2020-06-10,Norway,MOVE_UP,12986.0,25sgk305KZfyuqVBQIahim
129,2020-06-10,Norway,MOVE_DOWN,12944.0,0S0n02HdUboPxJSpDtOqS5
130,2020-06-10,Norway,MOVE_DOWN,12941.0,68zNuCEl9UHTbcBltW2uDv
131,2020-06-10,Norway,MOVE_DOWN,12873.0,4oi4BFWbw2r9el8D9aVue3
132,2020-06-10,Norway,MOVE_UP,12844.0,4AuJ78qR1JaNvveL2DTC70
133,2020-06-10,Norway,MOVE_DOWN,12791.0,60DwQiwwglVkTkTwDTTEId
134,2020-06-10,Norway,MOVE_DOWN,12659.0,0OyQns5ayNK2OVaES0Vb8t
135,2020-06-10,Norway,MOVE_UP,12559.0,3WRQUvzRvBDr4AxMWhXc5E
136,2020-06-10,Norway,MOVE_UP,12414.0,5lwU311GwiiWBhcXrdy1R4
137,2020-06-10,Norway,MOVE_UP,12390.0,0FF9IS0V311A2vMpNIzFip
138,2020-06-10,Norway,MOVE_DOWN,12353.0,1IWNylpZ477gIVUDpJL66u
139,2020-06-10,Norway,MOVE_UP,12318.0,2alc8VZAzDgdAsL2QMk3hu
140,2020-06-10,Norway,MOVE_DOWN,12312.0,4Cc6COku80NI2gUKk4f61g
141,2020-06-10,Norway,MOVE_DOWN,12288.0,4PV0uE5pZSh44E3NqNNDEH
142,2020-06-10,Norway,MOVE_UP,12173.0,79s5XnCN4TJKTVMSmOx8Ep
143,2020-06-10,Norway,SAME_POSITION,12146.0,7aiClxsDWFRQ0Kzk5KI5ku
144,2020-06-10,Norway,MOVE_DOWN,12136.0,29nwG4y9NFmN76yfUfc01d
145,2020-06-10,Norway,MOVE_UP,12098.0,17XU1PTSv4OfcBUE8rNYWm
146,2020-06-10,Norway,MOVE_UP,12007.0,7g35s50bVXtkp6zhihmvcu
147,2020-06-10,Norway,MOVE_DOWN,11997.0,0cppqb4vQycORHNMxr8DGd
148,2020-06-10,Norway,MOVE_UP,11901.0,285pBltuF7vW8TeWk8hdRR
149,2020-06-10,Norway,MOVE_UP,11856.0,7CHi4DtfK4heMlQaudCuHK
150,2020-06-10,Norway,MOVE_UP,11825.0,1WQuhznklzuM2xgGoGkg7m
151,2020-06-10,Norway,MOVE_DOWN,11762.0,1ZMiCix7XSAbfAJlEZWMCp
152,2020-06-10,Norway,MOVE_DOWN,11751.0,5WEAZtjEufELtaxqYcqCJg
153,2020-06-10,Norway,MOVE_UP,11729.0,4KPYXZUCKYLEEcGmKN4Exs
154,2020-06-10,Norway,MOVE_UP,11728.0,7yuWNNEypticZS0yPAMPt9
155,2020-06-10,Norway,MOVE_DOWN,11724.0,7FLtGeNkGKErJizU2EfJMN
156,2020-06-10,Norway,MOVE_UP,11720.0,3Irt43mvuVwozBsllZlKCf
157,2020-06-10,Norway,MOVE_UP,11633.0,0ARPFpJeBfsRmwrrzdvrls
158,2020-06-10,Norway,MOVE_UP,11613.0,3NQDZSM47zCMao3GFkcqaV
159,2020-06-10,Norway,MOVE_DOWN,11571.0,2AlYncTpVHKwHb55F9lF6O
160,2020-06-10,Norway,MOVE_DOWN,11568.0,1IIKrJVP1C9N7iPtG6eOsK
161,2020-06-10,Norway,MOVE_DOWN,11547.0,2E0h67o37XABm3dNWqXm6T
162,2020-06-10,Norway,SAME_POSITION,11523.0,3QzAOrNlsabgbMwlZt7TAY
163,2020-06-10,Norway,MOVE_DOWN,11463.0,7m9OqQk4RVRkw9JJdeAw96
164,2020-06-10,Norway,MOVE_DOWN,11454.0,60iSKGrGazRzICtMjADNSM
165,2020-06-10,Norway,SAME_POSITION,11431.0,55CHeLEfn5iJ0IIkgaa4si
166,2020-06-10,Norway,SAME_POSITION,11331.0,0ecC8p17cDNlxHXkuYqeR6
167,2020-06-10,Norway,MOVE_UP,11316.0,5paNYIC0vrVj1EWGVzfJzb
168,2020-06-10,Norway,MOVE_UP,11124.0,4J5VR6Du0kZEjR8ajCR91H
169,2020-06-10,Norway,MOVE_DOWN,11062.0,0RiRZpuVRbi7oqRdSMwhQY
170,2020-06-10,Norway,MOVE_UP,10953.0,0hVXuCcriWRGvwMV1r5Yn9
171,2020-06-10,Norway,MOVE_DOWN,10939.0,4l0Mvzj72xxOpRrp6h8nHi
172,2020-06-10,Norway,MOVE_DOWN,10888.0,70eFcWOvlMObDhURTqT4Fv
173,2020-06-10,Norway,MOVE_UP,10875.0,4xdOjt8F7VlOuu3kpDHEWN
174,2020-06-10,Norway,MOVE_UP,10818.0,1LdBn0RT6kL9IvJXteFPFG
175,2020-06-10,Norway,MOVE_DOWN,10809.0,519aUqc1adlhHFNgLOcjvT
176,2020-06-10,Norway,MOVE_UP,10772.0,2liX0vRRW3RUewevH6WCby
177,2020-06-10,Norway,MOVE_UP,10645.0,66W1rVTnEv86dIkFhoiElg
178,2020-06-10,Norway,MOVE_DOWN,10636.0,5xJLP4z6AiUqeNIGTedB2M
179,2020-06-10,Norway,MOVE_DOWN,10590.0,0X4hMHBj4Ra6h1tIQGl1CH
180,2020-06-10,Norway,MOVE_UP,10555.0,1TfyD8q7orwpsQTiLZxLmM
181,2020-06-10,Norway,MOVE_DOWN,10544.0,4CNcRgjGw1v9VQaTaytdnD
182,2020-06-10,Norway,MOVE_DOWN,10511.0,6Hj9jySrnFppAI0sEMCZpJ
183,2020-06-10,Norway,MOVE_UP,10491.0,56uXDJRCuoS7abX3SkzHKQ
184,2020-06-10,Norway,MOVE_DOWN,10440.0,3BJiF37kmX4HCfYSO7qBnQ
185,2020-06-10,Norway,MOVE_DOWN,10402.0,36orMWv2PgvnzXsd5CJ0yL
186,2020-06-10,Norway,MOVE_UP,10310.0,2neKxnjy6VGzum9qiQJQfa
187,2020-06-10,Norway,SAME_POSITION,10305.0,2BOqDYLOJBiMOXShCV1neZ
188,2020-06-10,Norway,MOVE_UP,10288.0,5yuShbu70mtHXY0yLzCQLQ
189,2020-06-10,Norway,NEW_ENTRY,10210.0,02itaCXOdC54J0ISjqqFAp
190,2020-06-10,Norway,MOVE_UP,10210.0,2Keb0bshAu41yR1bK4u8i9
191,2020-06-10,Norway,MOVE_DOWN,10157.0,3Okzi7IpbOjFgUe8FA8GDA
192,2020-06-10,Norway,NEW_ENTRY,10149.0,30cW9fD87IgbYFl8o0lUze
193,2020-06-10,Norway,MOVE_DOWN,10138.0,2ZJYsUUXegQrI1bOkq2UWC
194,2020-06-10,Norway,MOVE_UP,10070.0,0uI7yAKUf52Cn7y3sYyjiX
195,2020-06-10,Norway,MOVE_UP,10067.0,0RLLvYBopDwooCyvnTwgYu
196,2020-06-10,Norway,NEW_ENTRY,10051.0,6Z39koozQRRhXXebpNVujP
197,2020-06-10,Norway,NEW_ENTRY,10035.0,5GTboKbndutgM0oJOMpzTC
198,2020-06-10,Norway,NEW_ENTRY,10034.0,04rjxIPsEtpM8Yj9UPy6Tt
199,2020-06-10,Norway,NEW_ENTRY,10010.0,6HqobDaKcIiv7iRierChsK
200,2020-06-10,Norway,MOVE_DOWN,9997.0,69vToJ9BMbbLlFZo7k7A7B
1,2020-06-11,Norway,SAME_POSITION,155639.0,5SY5BWTxbDqFouuAdelFV9
2,2020-06-11,Norway,SAME_POSITION,113831.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-06-11,Norway,MOVE_UP,98442.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-06-11,Norway,MOVE_DOWN,97040.0,7CrzOLGSbr4PFi9F9PNcJ4
5,2020-06-11,Norway,MOVE_UP,84653.0,0OdiOUBYdTUuw4aMGr1oqP
6,2020-06-11,Norway,MOVE_UP,84383.0,1sgDyuLooyvEML4oHspNza
7,2020-06-11,Norway,MOVE_DOWN,84366.0,3hMgyGBkNb9Ah1rDzlELIK
8,2020-06-11,Norway,SAME_POSITION,76057.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-06-11,Norway,SAME_POSITION,71936.0,5ZBKXaiKksaMq07XSnyOQ4
10,2020-06-11,Norway,SAME_POSITION,69196.0,7szuecWAPwGoV1e5vGu8tl
11,2020-06-11,Norway,MOVE_UP,65355.0,6UelLqGlWMcVH1E5c4H7lY
12,2020-06-11,Norway,MOVE_DOWN,65270.0,3quis1aFmQ0tlDbbq3RPOx
13,2020-06-11,Norway,MOVE_DOWN,64112.0,76nqCfJOcFFWBJN32PAksn
14,2020-06-11,Norway,MOVE_UP,59523.0,7ju97lgwC2rKQ6wwsf9no9
15,2020-06-11,Norway,SAME_POSITION,59408.0,0lnksmEu1sa7t16YwhIP10
16,2020-06-11,Norway,MOVE_DOWN,58223.0,4NhDYoQTYCdWHTvlbGVgwo
17,2020-06-11,Norway,SAME_POSITION,57866.0,78ldtCaBRJVp2i91B715L0
18,2020-06-11,Norway,SAME_POSITION,57430.0,3H7ihDc1dqLriiWXwsc2po
19,2020-06-11,Norway,SAME_POSITION,56198.0,62aP9fBQKYKxi7PDXwcUAS
20,2020-06-11,Norway,MOVE_UP,53721.0,0xwR5vB4PYsfBgWhTSXpXV
21,2020-06-11,Norway,SAME_POSITION,52215.0,46SPeM6PH7euQbb1npKzwY
22,2020-06-11,Norway,MOVE_DOWN,51681.0,6sMMfGxa9tB59dMEjEJ4nC
23,2020-06-11,Norway,MOVE_UP,51384.0,1rgnBhdG2JDFTbYkYRZAku
24,2020-06-11,Norway,MOVE_DOWN,51155.0,67O8CWXxPsfz8orZVGMQwf
25,2020-06-11,Norway,SAME_POSITION,48822.0,0ZXdzaT1k688dkpNeEgQiV
26,2020-06-11,Norway,MOVE_UP,48366.0,7vgv8KZBSo0TPzyIWG9yzV
27,2020-06-11,Norway,MOVE_DOWN,47443.0,39Yp9wwQiSRIDOvrVg7mbk
28,2020-06-11,Norway,SAME_POSITION,46651.0,1qCmZnC1FUpNgOydIzqIPC
29,2020-06-11,Norway,SAME_POSITION,46007.0,017PF4Q3l4DBUiWoXk4OWT
30,2020-06-11,Norway,SAME_POSITION,45599.0,4DpNNXFMMxQEKl7r0ykkWA
31,2020-06-11,Norway,MOVE_UP,44666.0,4HBZA5flZLE435QTztThqH
32,2020-06-11,Norway,MOVE_DOWN,43836.0,7qhNaWtYZoJz1bH0aOqssy
33,2020-06-11,Norway,SAME_POSITION,43696.0,1l5qnNSizIyHHmiXySsJ1R
