rank,trend,streams,track_id
130,MOVE_UP,1160.0,7FEmLU7M5aZ5O7FlOdxB33
131,MOVE_DOWN,1154.0,6M6u5O9C1ghfhZ5PyBJ4iu
132,MOVE_UP,1147.0,7dt6x5M1jzdTEt8oCbisTK
133,MOVE_DOWN,1146.0,0oCSitNlzsQfuIapF9tXRQ
134,MOVE_DOWN,1132.0,2CRbiMK0W14l71SpDKqKZM
135,MOVE_UP,1132.0,3IPJg1sdqLj12kFIndaonN
136,MOVE_UP,1121.0,0JcNysfWVWaMS7R6vzGB2k
137,MOVE_DOWN,1117.0,0tgVpDi06FyKpA1z0VMD4v
138,MOVE_UP,1116.0,6tT4Ks1N04Ut0lSQ3xjSaZ
139,MOVE_UP,1113.0,4rDbp1vnvEhieiccprPMdI
140,MOVE_DOWN,1113.0,5T8EDUDqKcs6OSOwEsfqG7
141,MOVE_DOWN,1099.0,7rwX0O3RlxqqIjQM8evm5E
142,MOVE_DOWN,1096.0,2LsbizbOeNa4x6qsi2jAMb
143,MOVE_DOWN,1088.0,2G1tXoGBaEMJ7FKGnkf6ud
144,MOVE_DOWN,1088.0,39N9RPD9MRb5WmoLzNzPeA
145,MOVE_UP,1087.0,3EwnwCYCO2mnCoYj5NLhER
146,MOVE_DOWN,1081.0,6jA8JUuPCGYjFcgw0AoM5T
147,MOVE_DOWN,1079.0,28O1p0bQXH2F6Qn8jBZZR4
148,MOVE_DOWN,1079.0,1mXVgsBdtIVeCLJnSnmtdV
149,MOVE_DOWN,1063.0,2fHOqQ9K6eY0wsbVZiYZPw
150,MOVE_DOWN,1062.0,7mTWMsbnRPGmyLOEaImXOU
151,NEW_ENTRY,1057.0,6DCZcSspjsKoFjzjrWoCdn
152,MOVE_DOWN,1056.0,7COXchtUOMd6uIT6HvmRaI
153,MOVE_UP,1047.0,7BKLCZ1jbUBVqRi2FVlTVw
154,MOVE_UP,1042.0,5N4erncE7kuUccm7zEmwzk
155,MOVE_UP,1034.0,63bmZnBN1CiJ9sA4qTEe8y
156,NEW_ENTRY,1034.0,69ZaPBHhRMRDjRpW1ivnOU
157,NEW_ENTRY,1026.0,4NUt1fcnO9aQAELBgXq3Kr
158,NEW_ENTRY,1018.0,4pbJqGIASGPr0ZpGpnWkDn
159,MOVE_UP,1016.0,6sR4WtcYJOCXzDsDfY9PwV
160,MOVE_DOWN,1012.0,6rbhaJsE4uLzpPf8WYSHDK
161,NEW_ENTRY,1001.0,1zB4vmk8tFRmM9UULNzbLB
1,SAME_POSITION,12134.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,10770.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,9737.0,5iwz1NiezX7WWjnCgY5TH4
4,SAME_POSITION,8272.0,224EVTFiLsdQignUFLvDeH
5,MOVE_UP,7573.0,1LiN0Z98FkR1t0m8KmLcAH
6,MOVE_DOWN,7474.0,6FyRXC8tJUh863JCkyWqtk
7,SAME_POSITION,7038.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,SAME_POSITION,5978.0,3f5lA8nnc4YYF1qf78WpHw
9,SAME_POSITION,5969.0,7uH27oIt4a6cIFCA8ZPcyG
10,SAME_POSITION,5926.0,059bcIhyc2SBwm6sw2AZzd
11,SAME_POSITION,5796.0,116H0KvKr2Zl4RPuVBruDO
12,SAME_POSITION,5057.0,4uP3pUP18ennmz0tb3GphR
13,MOVE_UP,4985.0,6MJUCumnQsQEKbCy28tbCP
14,MOVE_DOWN,4933.0,7dNwJbsT0sg1le5kVugGJb
15,MOVE_UP,4566.0,4y3OI86AEP6PQoDE6olYhO
16,MOVE_DOWN,4545.0,1mT47pKLXUwPYGwB91GcNz
17,MOVE_DOWN,4535.0,32lexhcz93AinKK0qLTZaZ
18,MOVE_UP,4516.0,31UjYv5vLsDkzchJOtUMtW
19,MOVE_DOWN,4516.0,2YRvdf9cdS88y1wB1WhKoE
20,SAME_POSITION,4208.0,5BDP2tky8oMQJPS33frKVp
21,MOVE_UP,4096.0,4w8niZpiMy6qz1mntFA5uM
22,MOVE_DOWN,3922.0,6it15CsDlkqB7N4lF0C1qM
23,MOVE_UP,3824.0,6ocbgoVGwYJhOv1GgI9NsF
24,MOVE_DOWN,3772.0,2ktoFujjJtantyMoVdBJlX
25,MOVE_UP,3654.0,675w3ACw5xZR3ODhUJlEVN
26,MOVE_UP,3607.0,2D3z17LBMJ2HEHeBFFjTLi
27,MOVE_DOWN,3525.0,2IA8cFA46DkjgbsRG7kKbp
28,MOVE_UP,3439.0,3g4UyIcQwutiG0TfW32GnX
29,MOVE_DOWN,3430.0,08aYFNUTIOMGq93e2VSArQ
30,SAME_POSITION,3316.0,278kSqsZIiYp8p3QjYAqa8
31,SAME_POSITION,3298.0,6q8Lb50EtqNeeJXXe8mMAH
32,MOVE_UP,3264.0,35wvL50xvKpCHEJPxLOLPI
33,MOVE_DOWN,3205.0,04cd1MHVq1D8v1nuTZoCdv
34,MOVE_UP,3133.0,4CbANooTL2aTHzJZqQ0Uvk
35,MOVE_DOWN,3096.0,1DcxnVNFAyVl2sDQ646pXS
36,MOVE_UP,3044.0,2dpaYNEQHiRxtZbfNsse99
37,MOVE_DOWN,2999.0,2VxeLyX666F8uXCJ0dZF8B
38,MOVE_UP,2986.0,48zFZh27QU5qsrBjn4C2FA
39,MOVE_UP,2924.0,0VKkyBKCXyR99navhVRqcP
40,MOVE_DOWN,2914.0,59PYgzOiOjGDzjDT5N5oOX
41,MOVE_DOWN,2827.0,2XXMDz7SPZ4mSFN1PXfHUy
42,MOVE_UP,2760.0,0FDMH2ahuIVzCybwHJK9zh
43,MOVE_DOWN,2721.0,7dbka99KTWke5o9hRp0JoB
44,MOVE_UP,2658.0,7tFiyTwD0nx5a1eklYtX2J
45,MOVE_UP,2635.0,5qFeMRz4TvetPmzjre9Dq7
46,MOVE_UP,2605.0,3jOn1ZdPldABfKQY4JBhov
47,MOVE_UP,2562.0,3T5QSIgoaPIh07SwixRDp7
48,MOVE_DOWN,2556.0,1WSGTYKLEpKfNQYYW5Oymt
49,MOVE_UP,2549.0,7uQmJ1jgNzBpATSoWKSPFu
50,MOVE_DOWN,2534.0,6qP73DRFGojLuIk1siIhNE
51,MOVE_UP,2511.0,7BuHdm4lQqcyG3qTwdkxus
52,MOVE_DOWN,2502.0,4cuGZb0iFyHtwaSKdKrJkF
53,SAME_POSITION,2406.0,4Ba4zZmZbDA3yCyDXxRvNP
54,MOVE_UP,2376.0,4vCAzANUWDE24URV6wQ4ra
55,MOVE_UP,2281.0,0NKoPGc72yUKTIneVhFfg1
56,MOVE_DOWN,2265.0,6Qs4SXO9dwPj5GKvVOv8Ki
57,MOVE_UP,2239.0,7kuRvjpeUcn6qNV9IBXC2C
58,SAME_POSITION,2224.0,4AKWHLChPxYdXAB2cHmZB7
59,MOVE_UP,2211.0,3V8UKqhEK5zBkBb6d6ub8i
60,MOVE_UP,2183.0,1l77YWrGUp3qX3NS1rz7lq
61,MOVE_UP,2177.0,4KkUjFkcQvGvWekl8RATDn
62,MOVE_UP,2168.0,3e9HZxeyfWwjeyPAMmWSSQ
63,MOVE_DOWN,2151.0,5KbBGUpIZd6gVFUU8tqYiQ
64,MOVE_UP,2144.0,5OUGSwa2eadrcAsMdUItmO
65,MOVE_DOWN,2143.0,6WkJ2OK163XXS2oARUC9JM
66,MOVE_UP,2141.0,2OWVCFTolecLiGZPquvWvT
67,MOVE_DOWN,2119.0,7fa9MBXhVfQ8P8Df9OEbD8
68,MOVE_DOWN,2071.0,6De0lHrwBfPfrhorm9q1Xl
69,SAME_POSITION,2060.0,6o8ogTrSX8H0F66Pdz3Tsc
70,SAME_POSITION,2025.0,6t94PGXYAuo9GbJEnMpPcW
71,MOVE_DOWN,2008.0,2zDj4WjbNDmrRL6Z4YjjCA
72,SAME_POSITION,1962.0,1j6xOGusnyXq3l6IryKF3G
73,MOVE_UP,1949.0,4kV4N9D1iKVxx1KLvtTpjS
74,MOVE_DOWN,1942.0,6CWMm2mJOrKyDH4W1X5d06
75,SAME_POSITION,1915.0,5zUGr7GcNo7UNjvkNYkjiH
76,MOVE_DOWN,1898.0,2VRVV7cvAGPJ2EBU4FIVCz
77,MOVE_DOWN,1848.0,5NPzbTzFxIQPaheZuPhn4f
78,SAME_POSITION,1837.0,3QfD4bxxkopZL7XZ8RaezH
79,MOVE_DOWN,1781.0,1h9P5WJwyvK8OB7O2YiXgp
80,MOVE_UP,1770.0,58q2HKrzhC3ozto2nDdN4z
81,MOVE_UP,1765.0,4RNzKQEzmlvVHca4t6Txkj
82,MOVE_DOWN,1756.0,5vdp5UmvTsnMEMESIF2Ym7
83,MOVE_DOWN,1754.0,62o8KoI44JfN7aYxgTnPvh
84,MOVE_UP,1752.0,2yS8aYWXEWJ1NlZ7VPDroT
85,MOVE_DOWN,1734.0,2aMVyJSuDFFL1sTjJnvk7X
86,MOVE_DOWN,1690.0,1khmgu0pveJbkbpbkyvcQv
87,MOVE_DOWN,1674.0,71iAechwVKGu26pahzFL0k
88,MOVE_DOWN,1661.0,2ijef6ni2amuunRoKTlgww
89,MOVE_UP,1642.0,7qiZfU4dY1lWllzX7mPBI3
90,MOVE_DOWN,1638.0,4VTTpwcAxVSQNzEZLi75d0
91,MOVE_DOWN,1636.0,6Pur3hWy6Nzc27ilmsp5HA
92,MOVE_DOWN,1612.0,2alIsNw1mqEShbWyO1HXZZ
93,MOVE_DOWN,1606.0,7ef4DlsgrMEH11cDZd32M6
94,SAME_POSITION,1605.0,5jGUJXnELDaDTgiRjD9lsg
95,MOVE_UP,1587.0,1mlGScrDQqHqmhdIqE8MmA
96,MOVE_DOWN,1572.0,2QmsKag0YaqhAbpR9Nwmpn
97,MOVE_DOWN,1564.0,45sVRPegWSGpIcsrDoaaCY
98,MOVE_UP,1544.0,0LQ1J0BCzA2qnAgp9MkkNE
99,MOVE_DOWN,1535.0,2RVrdr062uLFxXwIxwdXPH
100,MOVE_UP,1526.0,1LO951RWD10l9Vys0NrFty
101,MOVE_DOWN,1523.0,1usoXi4f0BnMART4uActEA
102,MOVE_UP,1493.0,0PG9fbaaHFHfre2gUVo7AN
103,MOVE_DOWN,1486.0,5p7ujcrUXASCNwRaWNHR1C
104,NEW_ENTRY,1459.0,1O18MtSAMUk7JfAVB8gGzs
105,MOVE_DOWN,1429.0,5mj8WVFcKdGA8p9HWGTSLc
106,MOVE_DOWN,1428.0,6MWtB6iiXyIwun0YzU6DFP
107,MOVE_DOWN,1428.0,3QwBODjSEzelZyVjxPOHdq
108,MOVE_DOWN,1423.0,7Eso5mURNFprb5PmhOXDlf
109,MOVE_UP,1418.0,76cy1WJvNGJTj78UqeA5zr
110,MOVE_DOWN,1411.0,4NzMOnvSJVNKF7nw5NkXIP
111,MOVE_UP,1405.0,4txc3txsIt81diMzGhrVPS
112,MOVE_DOWN,1400.0,2wRkBumdItthjYP9XknImg
113,MOVE_UP,1394.0,0pqnGHJpmpxLKifKRmU6WP
114,NEW_ENTRY,1386.0,5JaMGjY9Ltvo9CFQfmUdYW
115,MOVE_DOWN,1377.0,5q2JbCNi4FcnglgPfxcV65
116,MOVE_UP,1375.0,0oCSitNlzsQfuIapF9tXRQ
117,MOVE_DOWN,1344.0,6Bc48Fgqgb6j4K6JdkZTNk
118,MOVE_DOWN,1343.0,5N5k9nd479b1xpDZ4usjrg
119,MOVE_DOWN,1339.0,6xqbec9MHRmW7qtEINAlRx
120,SAME_POSITION,1338.0,7DhYjNLksXZhbRQeheAums
121,MOVE_UP,1335.0,7FEmLU7M5aZ5O7FlOdxB33
122,MOVE_UP,1333.0,0tgVpDi06FyKpA1z0VMD4v
123,MOVE_DOWN,1327.0,0e7ipj03S05BNilyu5bRzt
124,MOVE_DOWN,1320.0,2xJCMIJfcNYDc5iR0sAm2O
125,MOVE_DOWN,1319.0,4T4CZ3Q4z3GG7lU720YYhM
126,NEW_ENTRY,1317.0,2yGNkkwU2iT0doFxkxhcXH
127,MOVE_DOWN,1309.0,5P8TXlZCMwru6DaMsIbbO3
128,MOVE_DOWN,1304.0,04Dp4LsutVBLqm7IFyMdgN
129,MOVE_DOWN,1296.0,4pN7yDeBmmAud5lBtuCsVs
130,MOVE_DOWN,1289.0,2EzRdhuoPyNJDlep7lnNf2
131,MOVE_DOWN,1261.0,2fuCquhmrzHpu5xcA1ci9x
132,MOVE_DOWN,1259.0,5Q3e16qE1RE5oilN3ukasm
133,MOVE_UP,1221.0,39N9RPD9MRb5WmoLzNzPeA
134,MOVE_UP,1216.0,6jA8JUuPCGYjFcgw0AoM5T
135,MOVE_DOWN,1207.0,2CRbiMK0W14l71SpDKqKZM
136,MOVE_DOWN,1205.0,2xLMifQCjDGFmkHkpNLD9h
137,MOVE_UP,1204.0,7rwX0O3RlxqqIjQM8evm5E
138,NEW_ENTRY,1189.0,1ugCJElyPMmDj2FYPgbD4d
139,MOVE_UP,1186.0,28O1p0bQXH2F6Qn8jBZZR4
140,MOVE_UP,1177.0,2LsbizbOeNa4x6qsi2jAMb
141,MOVE_UP,1173.0,2fHOqQ9K6eY0wsbVZiYZPw
142,MOVE_DOWN,1171.0,0JcNysfWVWaMS7R6vzGB2k
143,MOVE_DOWN,1163.0,3mN2DtljBhnrIpc3Nu2pJ8
144,MOVE_DOWN,1162.0,7dt6x5M1jzdTEt8oCbisTK
145,NEW_ENTRY,1153.0,5z4O1H0vFY0Nh4ZMtfgapP
146,MOVE_UP,1140.0,7mTWMsbnRPGmyLOEaImXOU
147,MOVE_DOWN,1133.0,2G1tXoGBaEMJ7FKGnkf6ud
148,MOVE_UP,1130.0,63bmZnBN1CiJ9sA4qTEe8y
149,MOVE_DOWN,1126.0,3EwnwCYCO2mnCoYj5NLhER
150,MOVE_DOWN,1126.0,6M6u5O9C1ghfhZ5PyBJ4iu
151,MOVE_DOWN,1126.0,5T8EDUDqKcs6OSOwEsfqG7
152,MOVE_UP,1122.0,6rbhaJsE4uLzpPf8WYSHDK
153,MOVE_UP,1118.0,69ZaPBHhRMRDjRpW1ivnOU
154,MOVE_DOWN,1112.0,3IPJg1sdqLj12kFIndaonN
155,MOVE_DOWN,1112.0,1mXVgsBdtIVeCLJnSnmtdV
156,MOVE_DOWN,1108.0,6tT4Ks1N04Ut0lSQ3xjSaZ
157,NEW_ENTRY,1092.0,1G586ld1gbaECg4Bc6w40O
158,NEW_ENTRY,1087.0,0r9d60ZYPAlFHq8qnUtkXN
159,MOVE_DOWN,1083.0,4rDbp1vnvEhieiccprPMdI
160,NEW_ENTRY,1077.0,7LLXLd0pisbEAdIVK502VM
161,MOVE_DOWN,1073.0,7BKLCZ1jbUBVqRi2FVlTVw
162,MOVE_DOWN,1071.0,4NUt1fcnO9aQAELBgXq3Kr
163,NEW_ENTRY,1070.0,4prmUBle7TtAeeUgCnsc3Z
164,MOVE_DOWN,1066.0,6sR4WtcYJOCXzDsDfY9PwV
165,MOVE_DOWN,1060.0,7COXchtUOMd6uIT6HvmRaI
166,MOVE_DOWN,1059.0,6DCZcSspjsKoFjzjrWoCdn
167,NEW_ENTRY,1057.0,5GF1ljm1AWf6RQs9bQkZPR
168,NEW_ENTRY,1054.0,4UEuIEv9Wc3wtiWUplGJ7q
169,MOVE_DOWN,1048.0,4pbJqGIASGPr0ZpGpnWkDn
170,NEW_ENTRY,1048.0,5itOtNx0WxtJmi1TQ3RuRd
171,MOVE_DOWN,1039.0,5N4erncE7kuUccm7zEmwzk
172,NEW_ENTRY,1037.0,1R2mapMAUiYqre6jcFX57g
173,NEW_ENTRY,1035.0,3RD0PGolM0mETGHaprwgMn
174,MOVE_DOWN,1032.0,0EJu1RBtxzldMG2peczuPv
175,NEW_ENTRY,1032.0,0gWa0Y7I6Y78QWjuudv58R
176,NEW_ENTRY,1027.0,5uvucCRBTkxv7VxIDLOqe7
177,NEW_ENTRY,1026.0,1qvY1z3Wm3sAYeHfPTnrbI
178,NEW_ENTRY,1022.0,4khWEpnaijN0G1x019Uzdr
179,NEW_ENTRY,1020.0,75JFxkI2RXiU7L9VXzMkle
180,NEW_ENTRY,1018.0,6ipp8Dhs33KinlF4BStgca
181,NEW_ENTRY,1016.0,6F9yAYUaNbUhdlQyt5uZ3b
182,NEW_ENTRY,1013.0,5C0LFQARavkPpn7JgA4sLk
183,NEW_ENTRY,1011.0,6pZHZndlo57dPCYnvlYFOE
1,SAME_POSITION,13165.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,11448.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,10698.0,5iwz1NiezX7WWjnCgY5TH4
4,SAME_POSITION,9243.0,224EVTFiLsdQignUFLvDeH
5,MOVE_UP,7883.0,6FyRXC8tJUh863JCkyWqtk
6,MOVE_DOWN,7759.0,1LiN0Z98FkR1t0m8KmLcAH
7,SAME_POSITION,7516.0,0s5DNDV6LAKn2u2Ufa3VjQ
8,SAME_POSITION,6472.0,3f5lA8nnc4YYF1qf78WpHw
9,SAME_POSITION,6389.0,7uH27oIt4a6cIFCA8ZPcyG
10,SAME_POSITION,6351.0,059bcIhyc2SBwm6sw2AZzd
11,SAME_POSITION,5919.0,116H0KvKr2Zl4RPuVBruDO
12,MOVE_UP,5400.0,2YRvdf9cdS88y1wB1WhKoE
13,MOVE_DOWN,5398.0,4uP3pUP18ennmz0tb3GphR
14,MOVE_DOWN,5286.0,6MJUCumnQsQEKbCy28tbCP
15,MOVE_DOWN,5215.0,7dNwJbsT0sg1le5kVugGJb
16,MOVE_UP,4967.0,31UjYv5vLsDkzchJOtUMtW
17,SAME_POSITION,4782.0,32lexhcz93AinKK0qLTZaZ
18,MOVE_DOWN,4554.0,1mT47pKLXUwPYGwB91GcNz
19,MOVE_UP,4338.0,4w8niZpiMy6qz1mntFA5uM
20,SAME_POSITION,4325.0,5BDP2tky8oMQJPS33frKVp
21,MOVE_UP,4201.0,6it15CsDlkqB7N4lF0C1qM
22,MOVE_DOWN,4193.0,4y3OI86AEP6PQoDE6olYhO
23,MOVE_UP,3924.0,2ktoFujjJtantyMoVdBJlX
24,MOVE_UP,3906.0,2D3z17LBMJ2HEHeBFFjTLi
25,MOVE_DOWN,3865.0,6ocbgoVGwYJhOv1GgI9NsF
26,MOVE_UP,3809.0,3g4UyIcQwutiG0TfW32GnX
27,MOVE_DOWN,3653.0,675w3ACw5xZR3ODhUJlEVN
28,MOVE_DOWN,3590.0,2IA8cFA46DkjgbsRG7kKbp
29,MOVE_UP,3553.0,278kSqsZIiYp8p3QjYAqa8
30,MOVE_UP,3506.0,35wvL50xvKpCHEJPxLOLPI
31,MOVE_DOWN,3435.0,08aYFNUTIOMGq93e2VSArQ
32,MOVE_DOWN,3385.0,6q8Lb50EtqNeeJXXe8mMAH
33,MOVE_UP,3227.0,2dpaYNEQHiRxtZbfNsse99
34,SAME_POSITION,3206.0,4CbANooTL2aTHzJZqQ0Uvk
35,SAME_POSITION,3200.0,1DcxnVNFAyVl2sDQ646pXS
36,MOVE_UP,3167.0,48zFZh27QU5qsrBjn4C2FA
37,MOVE_DOWN,3153.0,04cd1MHVq1D8v1nuTZoCdv
38,MOVE_UP,3054.0,0VKkyBKCXyR99navhVRqcP
39,MOVE_UP,2962.0,0FDMH2ahuIVzCybwHJK9zh
40,MOVE_UP,2937.0,2XXMDz7SPZ4mSFN1PXfHUy
41,MOVE_UP,2889.0,3jOn1ZdPldABfKQY4JBhov
42,MOVE_DOWN,2853.0,59PYgzOiOjGDzjDT5N5oOX
43,SAME_POSITION,2797.0,3KkXRkHbMCARz0aVfEt68P
44,MOVE_UP,2786.0,7uQmJ1jgNzBpATSoWKSPFu
45,MOVE_UP,2778.0,3T5QSIgoaPIh07SwixRDp7
46,MOVE_DOWN,2771.0,2VxeLyX666F8uXCJ0dZF8B
47,MOVE_DOWN,2752.0,7tFiyTwD0nx5a1eklYtX2J
48,MOVE_UP,2743.0,7BuHdm4lQqcyG3qTwdkxus
49,MOVE_DOWN,2683.0,5qFeMRz4TvetPmzjre9Dq7
50,MOVE_UP,2554.0,1l77YWrGUp3qX3NS1rz7lq
51,MOVE_DOWN,2493.0,1WSGTYKLEpKfNQYYW5Oymt
52,MOVE_UP,2461.0,6WkJ2OK163XXS2oARUC9JM
53,MOVE_UP,2459.0,5KbBGUpIZd6gVFUU8tqYiQ
54,MOVE_DOWN,2381.0,4cuGZb0iFyHtwaSKdKrJkF
55,MOVE_DOWN,2378.0,4vCAzANUWDE24URV6wQ4ra
56,MOVE_DOWN,2349.0,0NKoPGc72yUKTIneVhFfg1
57,MOVE_UP,2337.0,4AKWHLChPxYdXAB2cHmZB7
58,MOVE_DOWN,2313.0,6qP73DRFGojLuIk1siIhNE
59,SAME_POSITION,2296.0,3V8UKqhEK5zBkBb6d6ub8i
60,MOVE_DOWN,2289.0,7kuRvjpeUcn6qNV9IBXC2C
61,MOVE_DOWN,2288.0,4Ba4zZmZbDA3yCyDXxRvNP
62,MOVE_UP,2272.0,5OUGSwa2eadrcAsMdUItmO
63,MOVE_DOWN,2271.0,4KkUjFkcQvGvWekl8RATDn
64,MOVE_UP,2211.0,6t94PGXYAuo9GbJEnMpPcW
65,MOVE_DOWN,2199.0,6Qs4SXO9dwPj5GKvVOv8Ki
66,SAME_POSITION,2140.0,2OWVCFTolecLiGZPquvWvT
67,MOVE_UP,2130.0,6o8ogTrSX8H0F66Pdz3Tsc
68,MOVE_UP,2092.0,4RNzKQEzmlvVHca4t6Txkj
69,MOVE_DOWN,2073.0,3e9HZxeyfWwjeyPAMmWSSQ
70,MOVE_UP,2029.0,2VRVV7cvAGPJ2EBU4FIVCz
71,MOVE_DOWN,2021.0,6De0lHrwBfPfrhorm9q1Xl
72,MOVE_DOWN,2004.0,7fa9MBXhVfQ8P8Df9OEbD8
73,MOVE_DOWN,1964.0,2zDj4WjbNDmrRL6Z4YjjCA
74,MOVE_DOWN,1962.0,1j6xOGusnyXq3l6IryKF3G
75,MOVE_UP,1945.0,3QfD4bxxkopZL7XZ8RaezH
76,MOVE_DOWN,1931.0,6CWMm2mJOrKyDH4W1X5d06
77,MOVE_UP,1897.0,2yS8aYWXEWJ1NlZ7VPDroT
78,MOVE_UP,1894.0,45sVRPegWSGpIcsrDoaaCY
79,MOVE_DOWN,1872.0,4kV4N9D1iKVxx1KLvtTpjS
80,SAME_POSITION,1839.0,58q2HKrzhC3ozto2nDdN4z
81,MOVE_UP,1827.0,1khmgu0pveJbkbpbkyvcQv
82,MOVE_UP,1804.0,62o8KoI44JfN7aYxgTnPvh
83,MOVE_DOWN,1779.0,5NPzbTzFxIQPaheZuPhn4f
84,MOVE_DOWN,1754.0,5vdp5UmvTsnMEMESIF2Ym7
85,MOVE_UP,1702.0,4T4CZ3Q4z3GG7lU720YYhM
86,MOVE_DOWN,1695.0,2aMVyJSuDFFL1sTjJnvk7X
87,MOVE_UP,1693.0,7qiZfU4dY1lWllzX7mPBI3
88,MOVE_UP,1690.0,7ef4DlsgrMEH11cDZd32M6
89,MOVE_DOWN,1689.0,1h9P5WJwyvK8OB7O2YiXgp
90,MOVE_UP,1684.0,1LO951RWD10l9Vys0NrFty
91,MOVE_DOWN,1681.0,5zUGr7GcNo7UNjvkNYkjiH
92,MOVE_UP,1666.0,0oCSitNlzsQfuIapF9tXRQ
93,MOVE_DOWN,1663.0,2alIsNw1mqEShbWyO1HXZZ
94,MOVE_DOWN,1650.0,2ijef6ni2amuunRoKTlgww
95,MOVE_UP,1640.0,1O18MtSAMUk7JfAVB8gGzs
96,MOVE_DOWN,1639.0,4VTTpwcAxVSQNzEZLi75d0
97,MOVE_UP,1615.0,2RVrdr062uLFxXwIxwdXPH
98,MOVE_DOWN,1604.0,6Pur3hWy6Nzc27ilmsp5HA
99,MOVE_DOWN,1565.0,5jGUJXnELDaDTgiRjD9lsg
100,MOVE_UP,1562.0,5q2JbCNi4FcnglgPfxcV65
101,MOVE_UP,1545.0,3QwBODjSEzelZyVjxPOHdq
102,MOVE_DOWN,1541.0,71iAechwVKGu26pahzFL0k
103,MOVE_UP,1514.0,2wRkBumdItthjYP9XknImg
104,MOVE_UP,1510.0,7FEmLU7M5aZ5O7FlOdxB33
105,MOVE_DOWN,1509.0,1usoXi4f0BnMART4uActEA
106,MOVE_DOWN,1505.0,2QmsKag0YaqhAbpR9Nwmpn
107,MOVE_DOWN,1489.0,1mlGScrDQqHqmhdIqE8MmA
108,MOVE_UP,1470.0,0pqnGHJpmpxLKifKRmU6WP
109,MOVE_DOWN,1465.0,5p7ujcrUXASCNwRaWNHR1C
110,MOVE_UP,1452.0,04Dp4LsutVBLqm7IFyMdgN
111,MOVE_DOWN,1447.0,6MWtB6iiXyIwun0YzU6DFP
112,MOVE_UP,1444.0,2yGNkkwU2iT0doFxkxhcXH
113,MOVE_DOWN,1442.0,7Eso5mURNFprb5PmhOXDlf
114,MOVE_DOWN,1417.0,0LQ1J0BCzA2qnAgp9MkkNE
115,MOVE_DOWN,1407.0,5mj8WVFcKdGA8p9HWGTSLc
116,MOVE_DOWN,1401.0,5JaMGjY9Ltvo9CFQfmUdYW
117,MOVE_DOWN,1391.0,76cy1WJvNGJTj78UqeA5zr
118,MOVE_DOWN,1382.0,0PG9fbaaHFHfre2gUVo7AN
119,MOVE_DOWN,1382.0,4NzMOnvSJVNKF7nw5NkXIP
120,MOVE_DOWN,1375.0,6Bc48Fgqgb6j4K6JdkZTNk
121,MOVE_UP,1332.0,63bmZnBN1CiJ9sA4qTEe8y
122,MOVE_DOWN,1329.0,5N5k9nd479b1xpDZ4usjrg
123,MOVE_UP,1325.0,5P8TXlZCMwru6DaMsIbbO3
124,MOVE_UP,1309.0,2fuCquhmrzHpu5xcA1ci9x
125,MOVE_UP,1308.0,5Q3e16qE1RE5oilN3ukasm
126,MOVE_UP,1305.0,4prmUBle7TtAeeUgCnsc3Z
127,MOVE_DOWN,1294.0,7DhYjNLksXZhbRQeheAums
128,MOVE_UP,1292.0,28O1p0bQXH2F6Qn8jBZZR4
129,MOVE_UP,1290.0,0JcNysfWVWaMS7R6vzGB2k
130,MOVE_DOWN,1279.0,2xJCMIJfcNYDc5iR0sAm2O
131,MOVE_DOWN,1274.0,4txc3txsIt81diMzGhrVPS
132,MOVE_DOWN,1273.0,4pN7yDeBmmAud5lBtuCsVs
133,MOVE_DOWN,1272.0,2EzRdhuoPyNJDlep7lnNf2
134,MOVE_DOWN,1269.0,0tgVpDi06FyKpA1z0VMD4v
135,MOVE_DOWN,1268.0,6xqbec9MHRmW7qtEINAlRx
136,MOVE_UP,1265.0,0gWa0Y7I6Y78QWjuudv58R
137,MOVE_DOWN,1260.0,39N9RPD9MRb5WmoLzNzPeA
138,MOVE_DOWN,1254.0,0e7ipj03S05BNilyu5bRzt
139,MOVE_UP,1246.0,5z4O1H0vFY0Nh4ZMtfgapP
140,MOVE_DOWN,1245.0,1ugCJElyPMmDj2FYPgbD4d
141,MOVE_DOWN,1215.0,7rwX0O3RlxqqIjQM8evm5E
142,MOVE_DOWN,1197.0,6jA8JUuPCGYjFcgw0AoM5T
143,MOVE_UP,1193.0,7mTWMsbnRPGmyLOEaImXOU
144,MOVE_DOWN,1183.0,2LsbizbOeNa4x6qsi2jAMb
145,MOVE_UP,1178.0,5T8EDUDqKcs6OSOwEsfqG7
146,MOVE_DOWN,1174.0,2fHOqQ9K6eY0wsbVZiYZPw
147,MOVE_DOWN,1172.0,3mN2DtljBhnrIpc3Nu2pJ8
148,MOVE_DOWN,1152.0,2G1tXoGBaEMJ7FKGnkf6ud
149,MOVE_UP,1148.0,3IPJg1sdqLj12kFIndaonN
150,MOVE_UP,1147.0,0r9d60ZYPAlFHq8qnUtkXN
151,MOVE_DOWN,1145.0,2CRbiMK0W14l71SpDKqKZM
