rank,date,region,trend,streams,track_id
68,2019-09-15,Poland,MOVE_UP,21184.0,4zSa5savpsIv5ImO2Zt3Mv
69,2019-09-15,Poland,MOVE_UP,20999.0,51Fjme0JiitpyXKuyQiCDo
70,2019-09-15,Poland,MOVE_UP,20718.0,1XCxN2Y9WwLkBb0Pple8af
71,2019-09-15,Poland,MOVE_DOWN,20009.0,7GFOKWhTfjbU557GWnksZy
72,2019-09-15,Poland,MOVE_DOWN,19953.0,7LzouaWGFCy4tkXDOOnEyM
73,2019-09-15,Poland,MOVE_DOWN,19806.0,44ADyYoY5liaRa3EOAl4uf
74,2019-09-15,Poland,MOVE_UP,19722.0,3Vmq9lE9ayaO1wpcdxjn7c
75,2019-09-15,Poland,SAME_POSITION,19704.0,26wLOs3ZuHJa2Ihhx6QIE6
76,2019-09-15,Poland,MOVE_UP,19678.0,76dqh9Jo6y86V9JH1bMFti
77,2019-09-15,Poland,MOVE_UP,19641.0,4VqTRBvYg0z8C4nsl4Hupy
78,2019-09-15,Poland,MOVE_DOWN,19594.0,4Yq3XUNfWrAPWuB94qkC09
79,2019-09-15,Poland,MOVE_UP,19087.0,1ef8jV2jElVL74JzBKo6K7
80,2019-09-15,Poland,MOVE_UP,19036.0,1lrB0ToooiludrdlNlQ1Qd
81,2019-09-15,Poland,MOVE_DOWN,19034.0,0mjAU3yKR1QnXnHtjGJqTM
82,2019-09-15,Poland,MOVE_DOWN,19010.0,3Kk6pV3bCwxuCYOjeo57Dp
83,2019-09-15,Poland,MOVE_UP,18997.0,1xpyf9nJwybAriErZODsJY
84,2019-09-15,Poland,MOVE_UP,18972.0,7DqrY4tkiK3Nm1DLdYQ5NQ
85,2019-09-15,Poland,MOVE_UP,18896.0,1000nHvUdawXuUHgBod4Wv
86,2019-09-15,Poland,MOVE_UP,18895.0,77Y7tccX9Hx5iClDr39uy9
87,2019-09-15,Poland,MOVE_UP,18800.0,3pViCCEADAGFDlk5jn6HKi
88,2019-09-15,Poland,MOVE_DOWN,18751.0,6EOKwHETwSkZ9gW2b6ASE0
89,2019-09-15,Poland,MOVE_UP,18632.0,2eOJx2PNie65SgcnM1TGEA
90,2019-09-15,Poland,MOVE_UP,18318.0,02laeIhl0AzJ61WIQrkQp8
91,2019-09-15,Poland,MOVE_UP,18252.0,24XLOVBFwlv8bR1eLFeUik
92,2019-09-15,Poland,MOVE_UP,18189.0,7n7QAwwFJG7jOjxgACW1XC
93,2019-09-15,Poland,MOVE_UP,18079.0,0xoUDiOLXqp9qB3S9FkvUI
94,2019-09-15,Poland,MOVE_UP,17827.0,08ZP1JvddFBCwdH5I8rfwU
95,2019-09-15,Poland,MOVE_DOWN,17767.0,0U6bQIAh6MCGo1xjbIIx2S
96,2019-09-15,Poland,MOVE_DOWN,17767.0,5RgBnDtHKFHgtVdqabjGE3
97,2019-09-15,Poland,MOVE_UP,17629.0,5s6jooT9ZcUjjD5qVx9B5K
98,2019-09-15,Poland,MOVE_DOWN,17600.0,5wL82ZQsJAlAMHe9tB35FT
99,2019-09-15,Poland,MOVE_UP,17495.0,4ogDI1pxczM40LfveHO188
100,2019-09-15,Poland,MOVE_UP,17249.0,2diowB7koPDAVSm7RITLbx
101,2019-09-15,Poland,MOVE_UP,17214.0,2kK4lST5Xkzq3GLAMm5cLx
102,2019-09-15,Poland,MOVE_UP,17115.0,5wzhbDTAo8ZM885tHajfTJ
103,2019-09-15,Poland,MOVE_UP,16973.0,53EAJbqi3kH1vot2uvBpdF
104,2019-09-15,Poland,MOVE_UP,16942.0,45fB0PhuWRLYK2teusTMt2
105,2019-09-15,Poland,MOVE_UP,16898.0,35y5UZEmHChc6FgR9z08TP
106,2019-09-15,Poland,MOVE_UP,16793.0,5hbjEop5ZACSF37JmcsQQU
107,2019-09-15,Poland,MOVE_UP,16756.0,0BRnrH5giRwt9bjriA9JKi
108,2019-09-15,Poland,MOVE_DOWN,16711.0,0nfcSw4vakafADf5cUEvjb
109,2019-09-15,Poland,MOVE_DOWN,16697.0,0tNmJSluUZheu8FxPV4ICt
110,2019-09-15,Poland,MOVE_UP,16662.0,25fiDfKeimedNSPNXrQYcY
111,2019-09-15,Poland,MOVE_DOWN,16597.0,4EetasHjPoKnq2GD56waGi
112,2019-09-15,Poland,MOVE_DOWN,16585.0,2hyh9YvwFB0cGjvyGk6Sxo
113,2019-09-15,Poland,MOVE_DOWN,16535.0,0Zp10WiPeEi6EUJZvWcNT9
114,2019-09-15,Poland,MOVE_DOWN,16533.0,0Tv9DumSM7K9v4EME1XdsC
115,2019-09-15,Poland,MOVE_UP,16529.0,6ocbgoVGwYJhOv1GgI9NsF
116,2019-09-15,Poland,MOVE_DOWN,16372.0,22vgEDb5hykfaTwLuskFGD
117,2019-09-15,Poland,MOVE_UP,16355.0,2qXUbH5y8YbiqUm0VU1h7k
118,2019-09-15,Poland,MOVE_DOWN,16291.0,40OMBMYRk5IQL6xCzGM0JA
119,2019-09-15,Poland,SAME_POSITION,16284.0,2CdCs9y04oDuYCF4ewNzI7
120,2019-09-15,Poland,MOVE_UP,16200.0,4oiXEXaXR2IPf3GVms9MLK
121,2019-09-15,Poland,MOVE_DOWN,16036.0,2nNRWUZBeGLuxegmFhJeCZ
122,2019-09-15,Poland,MOVE_UP,15875.0,2VxeLyX666F8uXCJ0dZF8B
123,2019-09-15,Poland,MOVE_DOWN,15857.0,548azCoBz3imDTaxPBn0xC
124,2019-09-15,Poland,MOVE_UP,15777.0,248wm0QJjthcaWCCXoXfDf
125,2019-09-15,Poland,MOVE_UP,15740.0,2yVGgYMwdNIcEdEiUzFUYc
126,2019-09-15,Poland,MOVE_UP,15627.0,43zdsphuZLzwA9k4DJhU0I
127,2019-09-15,Poland,MOVE_UP,15451.0,6V9fHiv84WlVTg7CSnIVY2
128,2019-09-15,Poland,MOVE_DOWN,15417.0,2iUXsYOEPhVqEBwsqP70rE
129,2019-09-15,Poland,MOVE_UP,15413.0,0u2P5u6lvoDfwTYjAADbn4
130,2019-09-15,Poland,SAME_POSITION,15393.0,4GQ393HmZYv14Ol4N1keYf
131,2019-09-15,Poland,MOVE_DOWN,15391.0,2bT1PH7Cw3J9p3t7nlXCdh
132,2019-09-15,Poland,MOVE_UP,15319.0,4cIEQ6n11b04xjMqZri4ui
133,2019-09-15,Poland,MOVE_UP,15240.0,77URj1iTPpQ2UF0RCqadLv
134,2019-09-15,Poland,MOVE_DOWN,15226.0,6Of5u6zdB8In75SaWzcpnP
135,2019-09-15,Poland,MOVE_DOWN,15225.0,0DiDStADDVh3SvAsoJAFMk
136,2019-09-15,Poland,MOVE_UP,15217.0,3Vr1j20VNbyretfNJhjHEP
137,2019-09-15,Poland,MOVE_DOWN,15119.0,3kWcNl9IThew9vwO8UM3fD
138,2019-09-15,Poland,MOVE_UP,15118.0,5TvFjvlL5yvStZeaCPxNPI
139,2019-09-15,Poland,MOVE_DOWN,15116.0,5naYe7rLMZcLfO1DKg48MK
140,2019-09-15,Poland,MOVE_UP,15026.0,4OAgi8gl0NJaQ0Ckti4COg
141,2019-09-15,Poland,MOVE_DOWN,14801.0,5WHTFyqSii0lmT9R21abT8
142,2019-09-15,Poland,MOVE_UP,14700.0,7AeQu3dRRJSdziKDYNLZXK
143,2019-09-15,Poland,MOVE_UP,14660.0,26qAbFkyxIv47UIycZaBuZ
144,2019-09-15,Poland,MOVE_UP,14592.0,0F7FA14euOIX8KcbEturGH
145,2019-09-15,Poland,MOVE_DOWN,14571.0,25sgk305KZfyuqVBQIahim
146,2019-09-15,Poland,MOVE_UP,14561.0,0al5IxhkvzwfKaHytMKNHk
147,2019-09-15,Poland,MOVE_UP,14387.0,59PYPDxTbqJpiGfyogPb5h
148,2019-09-15,Poland,MOVE_DOWN,14318.0,0lpYmKq2CI74Y3HUfmSJt6
149,2019-09-15,Poland,MOVE_UP,14278.0,7CXEEklIiEXU6lT0BbkyiX
150,2019-09-15,Poland,MOVE_DOWN,14268.0,2ve5NyzWHUbIYxL33goCX7
151,2019-09-15,Poland,MOVE_UP,14089.0,79wrSyS99N8EYrMjf4KOyk
152,2019-09-15,Poland,MOVE_UP,14038.0,0Y9ktzwLbbX7n3HwfwohM5
153,2019-09-15,Poland,MOVE_UP,14017.0,2qxmye6gAegTMjLKEBoR3d
154,2019-09-15,Poland,MOVE_DOWN,14010.0,322tcqPhma7F6hfCeLisx0
155,2019-09-15,Poland,MOVE_DOWN,13773.0,5DKSECM4neAXyARdf1NFy4
156,2019-09-15,Poland,MOVE_UP,13741.0,6UFEJuDXQMWhL5UH5f9fUR
157,2019-09-15,Poland,MOVE_UP,13701.0,6fSujm54jeDJopx8dVv517
158,2019-09-15,Poland,MOVE_UP,13504.0,1vY066qHEkkbd5WLb5XlxR
159,2019-09-15,Poland,MOVE_UP,13342.0,3Yn45gWLHE0XleeLrWSyhI
160,2019-09-15,Poland,MOVE_UP,13328.0,7DA7LfFdRDVqSnZ4AmWOrh
161,2019-09-15,Poland,MOVE_DOWN,13293.0,0E9ZjEAyAwOXZ7wJC0PD33
162,2019-09-15,Poland,MOVE_UP,13241.0,61u7CLDwOodpdENZTTsxUd
163,2019-09-15,Poland,MOVE_DOWN,13198.0,6AcqooA1fZizWDe6247XJA
164,2019-09-15,Poland,MOVE_DOWN,13092.0,5itOtNx0WxtJmi1TQ3RuRd
165,2019-09-15,Poland,MOVE_DOWN,13091.0,02dRkCEc8Q5ch4TTcnLxOn
166,2019-09-15,Poland,MOVE_UP,13053.0,0yd4OCmrcqvsAMUJGCMEFQ
167,2019-09-15,Poland,MOVE_UP,12967.0,5jumw9HzKWgSruqVgfajuk
168,2019-09-15,Poland,MOVE_UP,12914.0,0sTTDX7t1mNfTnUGZJnn75
169,2019-09-15,Poland,MOVE_DOWN,12911.0,1rqqCSm0Qe4I9rUvWncaom
170,2019-09-15,Poland,MOVE_DOWN,12887.0,0uUNN1nSoUx1A4fkDCWDQ7
171,2019-09-15,Poland,MOVE_UP,12863.0,1bpjCGto1wM6A8UOmX32o4
172,2019-09-15,Poland,MOVE_DOWN,12858.0,3TZrTLZPj7QJTzNtWrDiiF
173,2019-09-15,Poland,NEW_ENTRY,12717.0,0Oqc0kKFsQ6MhFOLBNZIGX
174,2019-09-15,Poland,MOVE_DOWN,12714.0,6TpvSbOxhDzQanRGcSNeLz
175,2019-09-15,Poland,MOVE_UP,12615.0,3rjVpvMgGMj6PRKJgx4nl0
176,2019-09-15,Poland,MOVE_UP,12599.0,3yGmWw3t0cRIzC7XmEso7s
177,2019-09-15,Poland,MOVE_UP,12550.0,0Jb5dS1yA86aEoW9An0RyW
178,2019-09-15,Poland,MOVE_UP,12459.0,77PgQSel9pcH9bJzQdm2fN
179,2019-09-15,Poland,NEW_ENTRY,12442.0,5qrSlOut2rNAWv3ubArkNy
180,2019-09-15,Poland,MOVE_UP,12412.0,3UYiU57SMiAS5LqolhHJw1
181,2019-09-15,Poland,MOVE_UP,12392.0,72scmjr2Vmr4SoQJ2nHbVZ
182,2019-09-15,Poland,MOVE_UP,12388.0,6gR20bwZSjSEeXrCMBEOsy
183,2019-09-15,Poland,MOVE_DOWN,12346.0,3yI9jZu5AE7y7kUCqfBhCA
184,2019-09-15,Poland,NEW_ENTRY,12312.0,5L9CtWaLszc2IYwopagVaH
185,2019-09-15,Poland,MOVE_UP,12269.0,09FEC2H0Ls5bXMSFj2bLzL
186,2019-09-15,Poland,NEW_ENTRY,12250.0,7sjusRh3o5hBulm8qj6t60
187,2019-09-15,Poland,MOVE_DOWN,12221.0,52EB2Gk1nkxZmbomJOXUde
188,2019-09-15,Poland,MOVE_UP,12184.0,54Pjsny9JE9aUThLiwRPmw
189,2019-09-15,Poland,MOVE_DOWN,12133.0,2xLMifQCjDGFmkHkpNLD9h
190,2019-09-15,Poland,MOVE_DOWN,12047.0,2ksOAxtIxY8yElEWw8RhgK
191,2019-09-15,Poland,MOVE_DOWN,12032.0,1yAPglN5AGf7UoLK062ZYq
192,2019-09-15,Poland,MOVE_DOWN,12014.0,6oJ6le65B3SEqPwMRNXWjY
193,2019-09-15,Poland,NEW_ENTRY,11980.0,7lhISVP7d3AByvq3KBlvH4
194,2019-09-15,Poland,SAME_POSITION,11971.0,2VVEyPFbGkDePlMDHxjqhq
195,2019-09-15,Poland,NEW_ENTRY,11948.0,3FwWzOCkDwhu1RWTz3CSxJ
196,2019-09-15,Poland,SAME_POSITION,11948.0,364Pbl3fi8SW9pamq6dW1N
197,2019-09-15,Poland,NEW_ENTRY,11889.0,0pqnGHJpmpxLKifKRmU6WP
198,2019-09-15,Poland,NEW_ENTRY,11809.0,1K3ghw0xZVC1VsUctjOG6I
199,2019-09-15,Poland,MOVE_DOWN,11756.0,5qmq61DAAOUaW8AUo8xKhh
200,2019-09-15,Poland,MOVE_DOWN,11716.0,1rCcsYnmqbMYdkG7kS9GC5
1,2019-09-16,Poland,SAME_POSITION,144557.0,4ocfGuRDytBDjTeJLDIDjL
2,2019-09-16,Poland,SAME_POSITION,93196.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-09-16,Poland,MOVE_UP,73561.0,4bpShq8coki3AlMsXuFCDa
4,2019-09-16,Poland,SAME_POSITION,71890.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-09-16,Poland,MOVE_DOWN,71706.0,3NkJNL3WqO1Lqc3uNDxvCN
6,2019-09-16,Poland,SAME_POSITION,64121.0,7GMszPpwzW9Yehj9Ox2QLD
7,2019-09-16,Poland,MOVE_UP,59704.0,4U4LEUWV8sFtos5PdjfDA7
8,2019-09-16,Poland,MOVE_DOWN,59621.0,3EQDJ0MHppNeqOtAVoJqJH
9,2019-09-16,Poland,SAME_POSITION,53391.0,4DVPJXPqKLIon9BHklap1w
10,2019-09-16,Poland,MOVE_UP,52416.0,206jQRISTbK1vN8GE4k95S
11,2019-09-16,Poland,MOVE_DOWN,49841.0,3rM7bxaGhahPf0bhRBlrXM
12,2019-09-16,Poland,MOVE_UP,49160.0,3pe05XBTPu2wpWwkVPzuUX
13,2019-09-16,Poland,MOVE_DOWN,48750.0,2qVijJcx4aFBU2CS0waUqT
14,2019-09-16,Poland,SAME_POSITION,46460.0,72sOrgrynSH73z4E41Ed0i
15,2019-09-16,Poland,SAME_POSITION,46112.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-09-16,Poland,SAME_POSITION,43220.0,5ZUYlw6DIVzPjbL4H7fG7c
17,2019-09-16,Poland,MOVE_UP,42800.0,30OnKqCINi9fRJyQTEZeDz
18,2019-09-16,Poland,MOVE_DOWN,42084.0,3XtJwOJQroFfY98WJwzzep
19,2019-09-16,Poland,SAME_POSITION,41826.0,376XxQrHsYD4TYYwPr6a5Z
20,2019-09-16,Poland,SAME_POSITION,41017.0,70eFcWOvlMObDhURTqT4Fv
21,2019-09-16,Poland,MOVE_UP,39760.0,15C137lo3H3ku2C98VfY1X
22,2019-09-16,Poland,MOVE_DOWN,39541.0,35UvOH0tRlSCdtWtaXuiWh
23,2019-09-16,Poland,MOVE_UP,38327.0,3tvxoYBfRkpXNEeqovOJju
24,2019-09-16,Poland,MOVE_UP,38201.0,46L8w4fxIgJFyxLZjaJE1V
25,2019-09-16,Poland,MOVE_DOWN,37455.0,21jGcNKet2qwijlDFuPiPb
26,2019-09-16,Poland,MOVE_UP,37186.0,6osaMSJh9NguagEDQcZaKx
27,2019-09-16,Poland,MOVE_DOWN,36878.0,2YpeDb67231RjR0MgVLzsG
28,2019-09-16,Poland,MOVE_DOWN,36489.0,2Zu0RM1e8qBQDfVIm072ki
29,2019-09-16,Poland,MOVE_UP,35559.0,0hVXuCcriWRGvwMV1r5Yn9
30,2019-09-16,Poland,MOVE_UP,35553.0,5qztBNJNiOcbB8ciuIiCwd
31,2019-09-16,Poland,MOVE_DOWN,35208.0,5vBtQYXPl3doQwnlFHwknb
32,2019-09-16,Poland,SAME_POSITION,34919.0,1a7Y5p1Ie1kawhy2hV18Me
33,2019-09-16,Poland,MOVE_DOWN,34610.0,5Jt9LBya59lo2T9qQ7jfH3
34,2019-09-16,Poland,MOVE_DOWN,34307.0,4JUJAAWpMMOEASId0N0aVQ
35,2019-09-16,Poland,MOVE_UP,34170.0,1Rn0B4zeGbcttEct0N1XpP
36,2019-09-16,Poland,MOVE_DOWN,34163.0,5hPn30PKLb6wESiOGTmFVh
37,2019-09-16,Poland,MOVE_UP,33568.0,5LCHYPVcy2cetTQ4aFVMp4
38,2019-09-16,Poland,MOVE_DOWN,33477.0,1ynZh1jVEOyOhlbjHbIUZe
39,2019-09-16,Poland,MOVE_DOWN,32104.0,5atl0dYLk4ctS0xeY41WzL
40,2019-09-16,Poland,MOVE_UP,31954.0,05jTNENU8jrsyAXmvEtcyo
41,2019-09-16,Poland,MOVE_UP,31455.0,2WyRfGeHo97VC5mP1BBSzr
42,2019-09-16,Poland,MOVE_UP,30633.0,7qEHsqek33rTcFNT9PFqLf
43,2019-09-16,Poland,MOVE_UP,30526.0,1DFD5Fotzgn6yYXkYsKiGs
44,2019-09-16,Poland,MOVE_UP,29766.0,3M9Apu4OZfylLTFKvgEtKa
45,2019-09-16,Poland,MOVE_DOWN,29488.0,5b9RQx9CLZRZcO1W8PvmcB
46,2019-09-16,Poland,MOVE_DOWN,29419.0,4glBRF3uJCf3bTG4hhIhpn
47,2019-09-16,Poland,MOVE_DOWN,29358.0,2nFaT0t36H6UX3wN3Vxvjm
48,2019-09-16,Poland,MOVE_UP,29325.0,7tfRZud7Q1qyscGabmQPoy
49,2019-09-16,Poland,MOVE_DOWN,28117.0,25ON3izqwOFhEexcMUeWfP
50,2019-09-16,Poland,MOVE_UP,27556.0,3IlWfeFjBDWJkTXQdWNvSS
51,2019-09-16,Poland,MOVE_DOWN,27471.0,78clZqBsIqHJsC0y9GAoAd
52,2019-09-16,Poland,MOVE_UP,27286.0,6b2RcmUt1g9N9mQ3CbjX2Y
53,2019-09-16,Poland,MOVE_DOWN,26924.0,6vBdBCoOhKHiYDDOcorfNo
54,2019-09-16,Poland,MOVE_UP,26618.0,2qpO7PpjmZ0r75FnTSENQJ
55,2019-09-16,Poland,MOVE_DOWN,26221.0,4SDdeq8HUaKPUGiE4WMASH
56,2019-09-16,Poland,MOVE_UP,26119.0,3FaQgxX3YENJdih4LIQhFF
57,2019-09-16,Poland,MOVE_UP,25678.0,6kVuMP4u1WDFPmGxi1429F
58,2019-09-16,Poland,MOVE_DOWN,25504.0,3KeWngnWN1REq9d26ZanKj
59,2019-09-16,Poland,MOVE_UP,24829.0,05mDaV9Vb3wrzjF6OPZnhq
60,2019-09-16,Poland,MOVE_DOWN,24805.0,6YnvT0ToBvUTWjhFwvIgeF
61,2019-09-16,Poland,MOVE_DOWN,24676.0,6TfeSFGbqxGjIKuKLQOsKC
62,2019-09-16,Poland,MOVE_UP,24586.0,0mjAU3yKR1QnXnHtjGJqTM
63,2019-09-16,Poland,MOVE_DOWN,24400.0,5iT7tVwKd5oFO57JBfpzP1
64,2019-09-16,Poland,MOVE_DOWN,24066.0,0Ryd8975WihbObpp5cPW1t
65,2019-09-16,Poland,MOVE_DOWN,23661.0,77vLpSAMNzeYL4EBeZxWqI
66,2019-09-16,Poland,MOVE_DOWN,23279.0,3oFWiOzoO6D46cwupbGqUA
67,2019-09-16,Poland,MOVE_UP,23200.0,44ADyYoY5liaRa3EOAl4uf
68,2019-09-16,Poland,MOVE_UP,23035.0,7LzouaWGFCy4tkXDOOnEyM
69,2019-09-16,Poland,MOVE_DOWN,22875.0,4SIVAJIeJN2KrcL6x5auUH
70,2019-09-16,Poland,MOVE_UP,22669.0,26wLOs3ZuHJa2Ihhx6QIE6
71,2019-09-16,Poland,MOVE_UP,22279.0,76dqh9Jo6y86V9JH1bMFti
72,2019-09-16,Poland,MOVE_UP,22272.0,3Kk6pV3bCwxuCYOjeo57Dp
73,2019-09-16,Poland,MOVE_DOWN,22239.0,1iwYb3LTEAkMLA6YvR71TD
74,2019-09-16,Poland,MOVE_UP,22175.0,1lrB0ToooiludrdlNlQ1Qd
75,2019-09-16,Poland,MOVE_DOWN,22107.0,51Fjme0JiitpyXKuyQiCDo
76,2019-09-16,Poland,MOVE_UP,22044.0,7sWRlDoTDX8geTR8zzr2vt
77,2019-09-16,Poland,MOVE_UP,22024.0,1ef8jV2jElVL74JzBKo6K7
78,2019-09-16,Poland,MOVE_DOWN,21991.0,1XCxN2Y9WwLkBb0Pple8af
79,2019-09-16,Poland,MOVE_DOWN,21908.0,7CZyCXKG6d5ALeq41sLzbw
80,2019-09-16,Poland,MOVE_UP,21800.0,5RgBnDtHKFHgtVdqabjGE3
81,2019-09-16,Poland,MOVE_DOWN,21717.0,4zSa5savpsIv5ImO2Zt3Mv
82,2019-09-16,Poland,MOVE_UP,21375.0,0nfcSw4vakafADf5cUEvjb
83,2019-09-16,Poland,MOVE_DOWN,20889.0,3Vmq9lE9ayaO1wpcdxjn7c
84,2019-09-16,Poland,MOVE_UP,20627.0,4EetasHjPoKnq2GD56waGi
85,2019-09-16,Poland,MOVE_UP,20563.0,0U6bQIAh6MCGo1xjbIIx2S
86,2019-09-16,Poland,MOVE_UP,20476.0,2eOJx2PNie65SgcnM1TGEA
87,2019-09-16,Poland,MOVE_DOWN,20366.0,0RiRZpuVRbi7oqRdSMwhQY
88,2019-09-16,Poland,MOVE_DOWN,20247.0,7DqrY4tkiK3Nm1DLdYQ5NQ
89,2019-09-16,Poland,MOVE_DOWN,20212.0,1000nHvUdawXuUHgBod4Wv
90,2019-09-16,Poland,MOVE_UP,20179.0,40OMBMYRk5IQL6xCzGM0JA
91,2019-09-16,Poland,MOVE_UP,20126.0,08ZP1JvddFBCwdH5I8rfwU
92,2019-09-16,Poland,MOVE_UP,20077.0,0BRnrH5giRwt9bjriA9JKi
93,2019-09-16,Poland,MOVE_DOWN,20056.0,6EOKwHETwSkZ9gW2b6ASE0
94,2019-09-16,Poland,MOVE_DOWN,20023.0,3pViCCEADAGFDlk5jn6HKi
95,2019-09-16,Poland,MOVE_DOWN,19658.0,24XLOVBFwlv8bR1eLFeUik
96,2019-09-16,Poland,MOVE_UP,19610.0,0Tv9DumSM7K9v4EME1XdsC
97,2019-09-16,Poland,MOVE_DOWN,19594.0,7GFOKWhTfjbU557GWnksZy
98,2019-09-16,Poland,MOVE_UP,19533.0,35y5UZEmHChc6FgR9z08TP
99,2019-09-16,Poland,MOVE_DOWN,19527.0,1xpyf9nJwybAriErZODsJY
100,2019-09-16,Poland,MOVE_DOWN,19332.0,4ogDI1pxczM40LfveHO188
101,2019-09-16,Poland,MOVE_UP,19332.0,6Of5u6zdB8In75SaWzcpnP
102,2019-09-16,Poland,MOVE_DOWN,19261.0,02laeIhl0AzJ61WIQrkQp8
103,2019-09-16,Poland,MOVE_UP,19226.0,0DiDStADDVh3SvAsoJAFMk
104,2019-09-16,Poland,MOVE_UP,19201.0,0Zp10WiPeEi6EUJZvWcNT9
105,2019-09-16,Poland,MOVE_DOWN,19137.0,5wL82ZQsJAlAMHe9tB35FT
106,2019-09-16,Poland,SAME_POSITION,18959.0,5hbjEop5ZACSF37JmcsQQU
107,2019-09-16,Poland,MOVE_DOWN,18562.0,7n7QAwwFJG7jOjxgACW1XC
108,2019-09-16,Poland,MOVE_UP,18504.0,2bT1PH7Cw3J9p3t7nlXCdh
109,2019-09-16,Poland,MOVE_UP,18450.0,2yVGgYMwdNIcEdEiUzFUYc
110,2019-09-16,Poland,MOVE_DOWN,18346.0,53EAJbqi3kH1vot2uvBpdF
111,2019-09-16,Poland,MOVE_DOWN,18345.0,45fB0PhuWRLYK2teusTMt2
112,2019-09-16,Poland,MOVE_UP,18233.0,2qXUbH5y8YbiqUm0VU1h7k
113,2019-09-16,Poland,MOVE_UP,18185.0,2nNRWUZBeGLuxegmFhJeCZ
114,2019-09-16,Poland,MOVE_UP,18134.0,22vgEDb5hykfaTwLuskFGD
115,2019-09-16,Poland,MOVE_UP,18105.0,2CdCs9y04oDuYCF4ewNzI7
116,2019-09-16,Poland,MOVE_DOWN,18044.0,0tNmJSluUZheu8FxPV4ICt
117,2019-09-16,Poland,MOVE_DOWN,17929.0,2diowB7koPDAVSm7RITLbx
118,2019-09-16,Poland,MOVE_DOWN,17915.0,5s6jooT9ZcUjjD5qVx9B5K
119,2019-09-16,Poland,MOVE_UP,17853.0,248wm0QJjthcaWCCXoXfDf
120,2019-09-16,Poland,MOVE_DOWN,17840.0,0xoUDiOLXqp9qB3S9FkvUI
121,2019-09-16,Poland,MOVE_DOWN,17808.0,2kK4lST5Xkzq3GLAMm5cLx
122,2019-09-16,Poland,MOVE_UP,17709.0,5naYe7rLMZcLfO1DKg48MK
123,2019-09-16,Poland,MOVE_DOWN,17685.0,25fiDfKeimedNSPNXrQYcY
124,2019-09-16,Poland,MOVE_UP,17588.0,5WHTFyqSii0lmT9R21abT8
125,2019-09-16,Poland,MOVE_DOWN,17570.0,548azCoBz3imDTaxPBn0xC
126,2019-09-16,Poland,MOVE_UP,17466.0,7AeQu3dRRJSdziKDYNLZXK
127,2019-09-16,Poland,MOVE_DOWN,17317.0,2VxeLyX666F8uXCJ0dZF8B
128,2019-09-16,Poland,MOVE_UP,17226.0,4OAgi8gl0NJaQ0Ckti4COg
129,2019-09-16,Poland,MOVE_DOWN,17150.0,2iUXsYOEPhVqEBwsqP70rE
130,2019-09-16,Poland,MOVE_DOWN,17010.0,2hyh9YvwFB0cGjvyGk6Sxo
131,2019-09-16,Poland,MOVE_DOWN,16755.0,6ocbgoVGwYJhOv1GgI9NsF
132,2019-09-16,Poland,MOVE_DOWN,16753.0,4oiXEXaXR2IPf3GVms9MLK
133,2019-09-16,Poland,MOVE_UP,16696.0,3TZrTLZPj7QJTzNtWrDiiF
134,2019-09-16,Poland,MOVE_UP,16421.0,2C6WXnmZ66tHhHlnvwePiK
135,2019-09-16,Poland,MOVE_UP,16373.0,5itOtNx0WxtJmi1TQ3RuRd
136,2019-09-16,Poland,MOVE_DOWN,16348.0,6V9fHiv84WlVTg7CSnIVY2
137,2019-09-16,Poland,MOVE_DOWN,16299.0,43zdsphuZLzwA9k4DJhU0I
138,2019-09-16,Poland,MOVE_DOWN,16292.0,4GQ393HmZYv14Ol4N1keYf
139,2019-09-16,Poland,MOVE_UP,16267.0,02dRkCEc8Q5ch4TTcnLxOn
140,2019-09-16,Poland,MOVE_UP,16213.0,0Y9ktzwLbbX7n3HwfwohM5
141,2019-09-16,Poland,MOVE_UP,16186.0,322tcqPhma7F6hfCeLisx0
142,2019-09-16,Poland,MOVE_UP,16174.0,6TpvSbOxhDzQanRGcSNeLz
143,2019-09-16,Poland,MOVE_UP,16168.0,6AcqooA1fZizWDe6247XJA
144,2019-09-16,Poland,MOVE_DOWN,16154.0,3kWcNl9IThew9vwO8UM3fD
145,2019-09-16,Poland,MOVE_DOWN,16128.0,3Vr1j20VNbyretfNJhjHEP
146,2019-09-16,Poland,MOVE_DOWN,16049.0,5wzhbDTAo8ZM885tHajfTJ
147,2019-09-16,Poland,MOVE_DOWN,15942.0,4cIEQ6n11b04xjMqZri4ui
148,2019-09-16,Poland,MOVE_DOWN,15824.0,0al5IxhkvzwfKaHytMKNHk
149,2019-09-16,Poland,MOVE_DOWN,15801.0,0u2P5u6lvoDfwTYjAADbn4
150,2019-09-16,Poland,MOVE_UP,15712.0,0Xek5rqai2jcOWCYWJfVCF
151,2019-09-16,Poland,MOVE_DOWN,15583.0,25sgk305KZfyuqVBQIahim
152,2019-09-16,Poland,MOVE_DOWN,15435.0,26qAbFkyxIv47UIycZaBuZ
153,2019-09-16,Poland,MOVE_DOWN,15381.0,0lpYmKq2CI74Y3HUfmSJt6
154,2019-09-16,Poland,MOVE_UP,15333.0,7DA7LfFdRDVqSnZ4AmWOrh
