rank,trend,streams,track_id
193,MOVE_DOWN,4934.0,1K3egcETTo3nLQkxmsoRUM
194,MOVE_DOWN,4889.0,0SvxydoxEEkXt9aMAqTfpB
195,MOVE_DOWN,4853.0,5jyyPsIGM2yqkZN9R3TmvN
196,MOVE_UP,4846.0,2X2PpBmMlVnpLJOeurbLyp
197,NEW_ENTRY,4819.0,5xzCzOAOfRi4DOttSzvznR
198,MOVE_DOWN,4810.0,4LmAnpjlhWTahvRkYR8xJa
199,MOVE_DOWN,4781.0,1HYzRuWjmS9LXCkdVHi25K
200,MOVE_DOWN,4778.0,5nq1uTNIR1cBR72T87viS0
1,SAME_POSITION,45147.0,3GCdLUSnKSMJhs4Tj6CV3s
2,SAME_POSITION,38073.0,08bNPGLD8AhKpnnERrAc6G
3,SAME_POSITION,36549.0,630sXRhIcfwr2e4RdNtjKN
4,MOVE_UP,35962.0,2XW4DbS6NddZxRPm5rMCeY
5,MOVE_DOWN,35785.0,2ARqIya5NAuvFVHSN3bL0m
6,SAME_POSITION,33869.0,76cy1WJvNGJTj78UqeA5zr
7,SAME_POSITION,30019.0,6tHWl8ows5JOZq9Yfaqn3M
8,MOVE_UP,29518.0,7EmGUiUaOSGDnUUQUDrOXC
9,MOVE_DOWN,29314.0,4ofvoCdXq99vpMZO4Cfp8x
10,SAME_POSITION,28697.0,65NwOZqoXny4JxqAPlfxRF
11,SAME_POSITION,28250.0,4eWQlBRaTjPPUlzacqEeoQ
12,MOVE_UP,27605.0,1rfofaqEpACxVEHIZBJe6W
13,MOVE_DOWN,26981.0,5CLGzJsGqhCEECcpnFQA8x
14,MOVE_DOWN,26043.0,3towKHKVOXCCcL1fHv6xFO
15,MOVE_UP,24867.0,45Egmo7icyopuzJN0oMEdk
16,MOVE_DOWN,24766.0,5AEtlRudpgdT5FtNiuly6Y
17,SAME_POSITION,24410.0,0tgVpDi06FyKpA1z0VMD4v
18,MOVE_UP,22248.0,76WthWB0v0KXUHZoAclMVV
19,MOVE_DOWN,22014.0,5yFSF6qQA1rcLsQRnBsZgb
20,MOVE_DOWN,21639.0,0OlnLZY4cmQzT6ZGttvWBM
21,SAME_POSITION,21447.0,3Vo4wInECJQuz9BIBMOu8i
22,MOVE_DOWN,21350.0,2IKZkwHI5zsZf70STuhvOX
23,SAME_POSITION,20940.0,2xGjteMU3E1tkEPVFBO08U
24,SAME_POSITION,20920.0,2ekn2ttSfGqwhhate0LSR0
25,SAME_POSITION,20165.0,7iDa6hUg2VgEL1o1HjmfBn
26,MOVE_UP,19827.0,1mXVgsBdtIVeCLJnSnmtdV
27,MOVE_DOWN,19521.0,5UEnHoDYpsxlfzWLZIc7LD
28,SAME_POSITION,18867.0,3hBBKuWJfxlIlnd9QFoC8k
29,MOVE_DOWN,18652.0,2xmrfQpmS2iJExTlklLoAL
30,MOVE_UP,18279.0,5hM6sP0Gh1jD57drszNueC
31,MOVE_DOWN,18041.0,7krbSH3rd8lhIZvuzTV3Bl
32,MOVE_UP,17935.0,4QfNOZN7vrQCQKK1ZJ3XPb
33,MOVE_DOWN,17810.0,2BNkTvg1kHAAfGvqh56x5a
34,MOVE_UP,16814.0,7vGuf3Y35N4wmASOKLUVVU
35,MOVE_UP,16673.0,6kabSi7XCHHGThNme6J2tL
36,MOVE_DOWN,16159.0,7EI6Iki24tBHAMxtb4xQN2
37,MOVE_UP,16146.0,1j4kHkkpqZRBwE0A4CN4Yv
38,MOVE_UP,16097.0,7qiZfU4dY1lWllzX7mPBI3
39,MOVE_UP,15941.0,5k38wzpLb15YgncyWdTZE4
40,MOVE_UP,15668.0,1ivCIgrYZyE0BvItL4Z8lk
41,MOVE_UP,15173.0,32DGGj6KlNuBr6WaqRxpxi
42,MOVE_UP,14776.0,5GKwq4sO5ZHKuWaDmdwMQc
43,MOVE_DOWN,14748.0,2Pvr8rYuh5J8V7QglJhH6W
44,MOVE_UP,14518.0,0Zbbxnx4SGGHoIow4PpISP
45,MOVE_DOWN,14357.0,1USJRpWDFhxwhCajPXBeel
46,MOVE_UP,14207.0,26gceVsA1ybT8qsX3aYLEn
47,MOVE_DOWN,14123.0,7y4JznkAv2W3IKw9T1o2VK
48,MOVE_DOWN,14009.0,0RGUIOZtmOXTWOy5EjvQbP
49,MOVE_UP,13621.0,6mrKP2jyIQmM0rw6fQryjr
50,MOVE_UP,13242.0,2U7Hu2RaNQNRi7izoJyZaX
51,MOVE_DOWN,12885.0,6zOhgKfbMiQWToE6K13s2s
52,SAME_POSITION,12526.0,5uCax9HTNlzGybIStD3vDh
53,SAME_POSITION,12219.0,4qKcDkK6siZ7Jp1Jb4m0aL
54,MOVE_UP,11897.0,6qAzAmPBUpGrk7XADZHR5k
55,MOVE_DOWN,11727.0,6RnkFd8Fqqgk1Uni8RgqCQ
56,MOVE_UP,11592.0,6RUKPb4LETWmmr3iAEQktW
57,SAME_POSITION,11519.0,2gug6MRv4xQFYi9LA3PJCS
58,SAME_POSITION,11164.0,71bBFbfn2OBK5QwUJSLS44
59,SAME_POSITION,10903.0,0Wv5wuenRLI3BcwgT3HPIP
60,MOVE_DOWN,10863.0,1bhUWB0zJMIKr9yVPrkEuI
61,MOVE_DOWN,10844.0,7hvxMYq9JW5W0vFwiu1Zdr
62,MOVE_UP,10754.0,4iLqG9SeJSnt0cSPICSjxv
63,SAME_POSITION,10666.0,0Gl5s8IhMmQE5YQwM8Qx1J
64,MOVE_UP,10371.0,6fxVffaTuwjgEk5h9QyRjy
65,MOVE_DOWN,10334.0,1Qg9jWGDkKAGZXj5v2OG59
66,MOVE_DOWN,10260.0,2UVbBKQOdFAekPTRsnkzcf
67,MOVE_UP,10257.0,1wjzFQodRWrPcQ0AnYnvQ9
68,MOVE_DOWN,10146.0,0NiXXAI876aGImAd6rTj8w
69,MOVE_DOWN,10083.0,43ay9lQZ5rfNcOOHhRF2cM
70,SAME_POSITION,9987.0,0RoA7ObU6phWpqhlC9zH4Z
71,MOVE_UP,9959.0,7F9vK8hNFMml4GtHsaXui6
72,MOVE_UP,9915.0,3CE1HoJJ0FVKo7JHsWIuvC
73,MOVE_DOWN,9710.0,35ieKju5aLWFN5UgfJ27mL
74,MOVE_DOWN,9443.0,51rXHuKN8Loc4sUlKPODgH
75,SAME_POSITION,9394.0,7Ed6BkggCS2KaKY5YlINaF
76,MOVE_UP,9226.0,7LyCtbxher5m97MImn5M3l
77,MOVE_UP,9142.0,5mS0BGxAAebA3amJg6LkVk
78,MOVE_DOWN,9124.0,7zyYmIdjqqiX6kLryb7QBx
79,MOVE_UP,9040.0,5kZDxLcbqglZ2yYXg4Mkjc
80,SAME_POSITION,9021.0,0VqSdtXseb9khdZrnYVyM1
81,MOVE_DOWN,8897.0,75ZvA4QfFiZvzhj2xkaWAh
82,MOVE_UP,8793.0,6WoQzK5Exbfcmow1AoNRkl
83,MOVE_DOWN,8739.0,6LunoYd3xpZ19sICOXS8Xd
84,MOVE_UP,8601.0,5Z3GHaZ6ec9bsiI5BenrbY
85,MOVE_UP,8573.0,1ZeVIrCWzEmsJexkrgvjFv
86,MOVE_DOWN,8361.0,1x5sYLZiu9r5E43kMlt9f8
87,MOVE_UP,8312.0,7BKLCZ1jbUBVqRi2FVlTVw
88,MOVE_DOWN,8306.0,2HVlPD7l46qVItJl26XsLi
89,MOVE_UP,8290.0,0F02KChKwbcQ3tk4q1YxLH
90,MOVE_DOWN,8183.0,0DhkTGjEaIHaSxTfC14BFm
91,MOVE_DOWN,7979.0,2OALaHcDdKkjYEpAr0Qzab
92,MOVE_UP,7972.0,6QgjcU0zLnzq5OrUoSZ3OK
93,MOVE_DOWN,7934.0,632VyMrvhsHIsO4zq9khts
94,SAME_POSITION,7885.0,262Q20zX8BmAOIA6cFB2t9
95,MOVE_UP,7676.0,5SE57ljOIUJ1ybL9U6CuBH
96,MOVE_UP,7560.0,2cKovq3l6OJjhVVDbVKOsr
97,MOVE_UP,7536.0,1Zyd6zQnC6XIIzmg3hP7Ot
98,MOVE_UP,7451.0,1LhMopPAallLeaeNutqbgS
99,MOVE_UP,7448.0,3ebXMykcMXOcLeJ9xZ17XH
100,MOVE_UP,7397.0,3BPoSr2pO34Aan6alFfVto
101,SAME_POSITION,7388.0,1Slwb6dOYkBlWal1PGtnNg
102,MOVE_UP,7332.0,1bkvGbgK4HU8B7Ue4k7O7I
103,MOVE_DOWN,7323.0,0qepAQsUGIzofBj82iP17C
104,SAME_POSITION,7287.0,1P2RxojrM3KEoKgM7pbc9i
105,MOVE_UP,7255.0,5KNh5YQgfduzV4028Cfh3J
106,MOVE_UP,7074.0,3IkWmgGsXbsafrunwPojXO
107,MOVE_UP,7068.0,5CtI0qwDJkDQGwXD1H1cLb
108,MOVE_UP,7011.0,68EMU2RD1ECNeOeJ5qAXCV
109,MOVE_DOWN,6998.0,2zLIP4R6Yt3afkyh7uhmar
110,MOVE_DOWN,6948.0,5HwnezK198pJCEj1l2Adjy
111,SAME_POSITION,6925.0,0nt1LAZjaTjrf30S8hdRDU
112,MOVE_UP,6854.0,7vu0JkJh0ldukEYbTVcqd0
113,SAME_POSITION,6846.0,190kU2WKyIzx9XaBjfWRPk
114,MOVE_DOWN,6822.0,3NdDpSvN911VPGivFlV5d0
115,MOVE_UP,6816.0,3mTmGzRwgPPqLSi7Smvkxt
116,SAME_POSITION,6796.0,0kuKQQMx6L3efJuRVTgWQb
117,MOVE_UP,6746.0,21NmnwPP8SHKyVtjvubGSs
118,MOVE_DOWN,6732.0,0GVuLQtPXFaL18ijEOqoAa
119,MOVE_UP,6702.0,1zsG4eaZmkA1dvjDDsAGLK
120,MOVE_UP,6686.0,3m660poUr1chesgkkjQM7P
121,MOVE_DOWN,6567.0,79cuOz3SPQTuFrp8WgftAu
122,MOVE_UP,6515.0,2d3NAGCKudIYpTlRI6BI0s
123,MOVE_UP,6499.0,0KKkJNfGyhkQ5aFogxQAPU
124,MOVE_DOWN,6494.0,2j2fIJGh4PMdXt9ULI5Tlc
125,MOVE_DOWN,6410.0,5xNUR50KxswPRAvx7S163g
126,MOVE_UP,6366.0,0I20rLT2MJDhcF96AjbNYo
127,MOVE_UP,6325.0,4FOydQ5IdqmdeBgG9vFbPg
128,SAME_POSITION,6298.0,66LKcDWIHdqWEaviZhcMTx
129,MOVE_DOWN,6251.0,4YAgH8s0JFfwikTNwe0aIk
130,MOVE_UP,6236.0,0fioLzGM8ngbD1w6fMmm45
131,MOVE_DOWN,6235.0,2yOapikYflb8untV02SkbF
132,MOVE_UP,6218.0,4vBoopG4WzohMju1GUmwoi
133,MOVE_UP,6203.0,2IfSPLPDW6RGosdB5huwAA
134,MOVE_DOWN,6186.0,6EpRaXYhGOB3fj4V2uDkMJ
135,MOVE_DOWN,6147.0,7gHs73wELdeycvS48JfIos
136,MOVE_DOWN,6034.0,75JFxkI2RXiU7L9VXzMkle
137,MOVE_DOWN,6030.0,1louJpMmzEicAn7lzDalPW
138,MOVE_DOWN,6018.0,0W363qrIc4GwuwOqa0WAEO
139,MOVE_DOWN,6016.0,0as7lPxkBPctZ7uVmchRNM
140,MOVE_DOWN,5987.0,1OilOIju6R9ia8vilNjChh
141,MOVE_UP,5939.0,3soOPBuMK8YMdWnV7xpEyf
142,MOVE_UP,5915.0,2YlZnw2ikdb837oKMKjBkW
143,MOVE_DOWN,5880.0,6jA8HL9i4QGzsj6fjoxp8Y
144,MOVE_DOWN,5802.0,3iq9nhbI8fcnNamxMft1uv
145,MOVE_UP,5746.0,4JY5s40ymnG18f6wxQtzPw
146,MOVE_UP,5740.0,0RyC8DJeNGQ7xzf9dCcWBf
147,MOVE_DOWN,5714.0,7KXjTSCq5nL1LoYtL7XAwS
148,MOVE_UP,5636.0,3S0OXQeoh0w6AY8WQVckRW
149,MOVE_UP,5636.0,7sO5G9EABYOXQKNPNiE9NR
150,MOVE_UP,5633.0,0jFHMDRXxKaREor3hBEEST
151,MOVE_DOWN,5633.0,42tFTth2jcF7iSo0RBjfJF
152,MOVE_UP,5631.0,0Qh38w01QRXK6KHIv0e3hb
153,MOVE_DOWN,5622.0,4v094LQ9eF10k2O2Te2ngK
154,MOVE_UP,5614.0,7cE5ehlKJ3L9Ejhzm3udcF
155,MOVE_DOWN,5613.0,2D3wyaOqwTMR1QPbf3hjVO
156,MOVE_UP,5582.0,5RVsofiRRT48I9YAsexK8e
157,MOVE_UP,5517.0,0kN8xEmgMW9mh7UmDYHlJP
158,MOVE_UP,5504.0,152lZdxL1OR0ZMW6KquMif
159,MOVE_DOWN,5497.0,5RGf8qn1TBWVplLyyKUsuV
160,MOVE_DOWN,5461.0,3hB5DgAiMAQ4DzYbsMq1IT
161,NEW_ENTRY,5433.0,39afswHs17v53znQm1gDTY
162,MOVE_DOWN,5403.0,0WNGsQ1oAuHzNTk8jivBKW
163,MOVE_UP,5399.0,7Izh7zLJGw1Nscd62Exxj4
164,MOVE_DOWN,5379.0,3eR23VReFzcdmS7TYCrhCe
165,MOVE_UP,5360.0,4F7ZAsndEIJXyFzJUHNlRu
166,MOVE_UP,5348.0,5knuzwU65gJK7IF5yJsuaW
167,MOVE_DOWN,5336.0,1NDxZ7cFAo481dtYWdrUnR
168,MOVE_DOWN,5298.0,7vs3JM90lKhp11av83WA5j
169,SAME_POSITION,5283.0,5troof8mcGO3AafoDbk1gc
170,MOVE_UP,5280.0,07DWACsD58aEdq6XnDadLh
171,MOVE_UP,5275.0,34mRQFXVDXFdZz3pqddU7x
172,NEW_ENTRY,5271.0,0prNGof3XqfTvNDxHonvdK
173,MOVE_DOWN,5255.0,2x0WlnmfG39ZuDmstl9xfX
174,NEW_ENTRY,5222.0,7BqBn9nzAq8spo5e7cZ0dJ
175,MOVE_DOWN,5167.0,5IvE3QQSnvYA58b1IkR6Y0
176,MOVE_DOWN,5165.0,2RttW7RAu5nOAfq6YFvApB
177,MOVE_DOWN,5154.0,2jyjhRf6DVbMPU5zxagN2h
178,MOVE_DOWN,5146.0,2DQ1ITjI0YoLFzuADN1ZBW
179,MOVE_DOWN,5143.0,6tvQzeCPwOytDlBYCIOY0n
180,MOVE_DOWN,5143.0,2sb6AZQLeoD3VgA4zglQB6
181,MOVE_DOWN,5115.0,51ChrwmUPDJvedPQnIU8Ls
182,MOVE_UP,5052.0,3v8FOuA8jxAC5SOA2uN6Mg
183,MOVE_DOWN,5051.0,0afhq8XCExXpqazXczTSve
184,SAME_POSITION,4997.0,3AFfyUXTfj12PgrOkZiiJo
185,MOVE_UP,4932.0,2X2PpBmMlVnpLJOeurbLyp
186,MOVE_UP,4922.0,6PCUP3dWmTjcTtXY02oFdT
187,MOVE_DOWN,4905.0,3HMzCcVRL5fHNF0Uv73LFV
188,MOVE_DOWN,4889.0,2z4pcBLQXF2BXKFvd0BuB6
189,MOVE_UP,4835.0,1K3egcETTo3nLQkxmsoRUM
190,MOVE_UP,4829.0,0SvxydoxEEkXt9aMAqTfpB
191,NEW_ENTRY,4809.0,3A7qX2QjDlPnazUsRk5y0M
192,MOVE_DOWN,4802.0,6WbADFqMvR8N5u0BvtsWQE
193,MOVE_DOWN,4793.0,45w70aQhNwke1yrQZO0ffm
194,MOVE_DOWN,4779.0,66y7x28jXOPrcmu3D5Zjh6
195,MOVE_DOWN,4756.0,5OepnJhqZoyJN8qWo2LZzy
196,MOVE_DOWN,4742.0,7q8jJ1XZEliBakZSUMFde5
197,MOVE_UP,4734.0,5nq1uTNIR1cBR72T87viS0
198,NEW_ENTRY,4704.0,1qAPA8TooLVEqAZ58fhcrt
199,NEW_ENTRY,4692.0,2mfUa8bLs2s5N4VaqJZ4lZ
200,NEW_ENTRY,4688.0,6Qyc6fS4DsZjB2mRW9DsQs
1,SAME_POSITION,44934.0,3GCdLUSnKSMJhs4Tj6CV3s
2,SAME_POSITION,38189.0,08bNPGLD8AhKpnnERrAc6G
3,SAME_POSITION,36130.0,630sXRhIcfwr2e4RdNtjKN
4,SAME_POSITION,35766.0,2XW4DbS6NddZxRPm5rMCeY
5,SAME_POSITION,35460.0,2ARqIya5NAuvFVHSN3bL0m
6,SAME_POSITION,33256.0,76cy1WJvNGJTj78UqeA5zr
7,SAME_POSITION,29987.0,6tHWl8ows5JOZq9Yfaqn3M
8,SAME_POSITION,29586.0,7EmGUiUaOSGDnUUQUDrOXC
9,SAME_POSITION,29054.0,4ofvoCdXq99vpMZO4Cfp8x
10,MOVE_UP,28563.0,4eWQlBRaTjPPUlzacqEeoQ
11,MOVE_UP,28211.0,1rfofaqEpACxVEHIZBJe6W
12,MOVE_DOWN,27393.0,65NwOZqoXny4JxqAPlfxRF
13,SAME_POSITION,26435.0,5CLGzJsGqhCEECcpnFQA8x
14,SAME_POSITION,24999.0,3towKHKVOXCCcL1fHv6xFO
15,MOVE_UP,24084.0,0tgVpDi06FyKpA1z0VMD4v
16,MOVE_DOWN,23852.0,45Egmo7icyopuzJN0oMEdk
17,MOVE_DOWN,23670.0,5AEtlRudpgdT5FtNiuly6Y
18,MOVE_UP,22557.0,5yFSF6qQA1rcLsQRnBsZgb
19,MOVE_UP,22506.0,0OlnLZY4cmQzT6ZGttvWBM
20,MOVE_DOWN,21031.0,76WthWB0v0KXUHZoAclMVV
21,SAME_POSITION,20952.0,3Vo4wInECJQuz9BIBMOu8i
22,SAME_POSITION,20590.0,2IKZkwHI5zsZf70STuhvOX
23,SAME_POSITION,20312.0,2xGjteMU3E1tkEPVFBO08U
24,SAME_POSITION,19891.0,2ekn2ttSfGqwhhate0LSR0
25,SAME_POSITION,19616.0,7iDa6hUg2VgEL1o1HjmfBn
26,SAME_POSITION,19449.0,1mXVgsBdtIVeCLJnSnmtdV
27,MOVE_UP,19048.0,3hBBKuWJfxlIlnd9QFoC8k
28,MOVE_UP,18507.0,2xmrfQpmS2iJExTlklLoAL
29,MOVE_DOWN,17840.0,5UEnHoDYpsxlfzWLZIc7LD
30,MOVE_UP,17682.0,7krbSH3rd8lhIZvuzTV3Bl
31,MOVE_UP,17620.0,2BNkTvg1kHAAfGvqh56x5a
32,MOVE_UP,17273.0,7vGuf3Y35N4wmASOKLUVVU
33,MOVE_DOWN,16803.0,5hM6sP0Gh1jD57drszNueC
34,MOVE_DOWN,16642.0,4QfNOZN7vrQCQKK1ZJ3XPb
35,MOVE_UP,16614.0,7EI6Iki24tBHAMxtb4xQN2
36,MOVE_DOWN,16550.0,6kabSi7XCHHGThNme6J2tL
37,MOVE_UP,16499.0,5k38wzpLb15YgncyWdTZE4
38,MOVE_DOWN,15814.0,1j4kHkkpqZRBwE0A4CN4Yv
39,MOVE_DOWN,15612.0,7qiZfU4dY1lWllzX7mPBI3
40,SAME_POSITION,15503.0,1ivCIgrYZyE0BvItL4Z8lk
41,MOVE_UP,15199.0,0Zbbxnx4SGGHoIow4PpISP
42,MOVE_DOWN,15012.0,32DGGj6KlNuBr6WaqRxpxi
43,MOVE_UP,14762.0,7y4JznkAv2W3IKw9T1o2VK
44,MOVE_UP,14601.0,0RGUIOZtmOXTWOy5EjvQbP
45,MOVE_UP,14296.0,4EAV2cKiqKP5UPZmY6dejk
46,MOVE_DOWN,14257.0,5GKwq4sO5ZHKuWaDmdwMQc
47,MOVE_DOWN,14247.0,2Pvr8rYuh5J8V7QglJhH6W
48,MOVE_UP,14062.0,6mrKP2jyIQmM0rw6fQryjr
49,MOVE_DOWN,13326.0,1USJRpWDFhxwhCajPXBeel
50,SAME_POSITION,12710.0,2U7Hu2RaNQNRi7izoJyZaX
51,MOVE_DOWN,12139.0,26gceVsA1ybT8qsX3aYLEn
52,MOVE_UP,11912.0,4qKcDkK6siZ7Jp1Jb4m0aL
53,MOVE_DOWN,11779.0,5uCax9HTNlzGybIStD3vDh
54,MOVE_UP,11656.0,6RUKPb4LETWmmr3iAEQktW
55,MOVE_UP,11316.0,71bBFbfn2OBK5QwUJSLS44
56,MOVE_DOWN,11304.0,6qAzAmPBUpGrk7XADZHR5k
57,MOVE_UP,11248.0,7hvxMYq9JW5W0vFwiu1Zdr
58,MOVE_DOWN,10972.0,2gug6MRv4xQFYi9LA3PJCS
59,MOVE_DOWN,10918.0,6RnkFd8Fqqgk1Uni8RgqCQ
60,MOVE_DOWN,10858.0,0Wv5wuenRLI3BcwgT3HPIP
61,MOVE_UP,10763.0,35ieKju5aLWFN5UgfJ27mL
62,MOVE_UP,10739.0,2UVbBKQOdFAekPTRsnkzcf
63,MOVE_DOWN,10317.0,1bhUWB0zJMIKr9yVPrkEuI
64,MOVE_DOWN,10280.0,4iLqG9SeJSnt0cSPICSjxv
65,MOVE_UP,10240.0,1wjzFQodRWrPcQ0AnYnvQ9
66,MOVE_DOWN,10198.0,0Gl5s8IhMmQE5YQwM8Qx1J
67,MOVE_UP,10052.0,7F9vK8hNFMml4GtHsaXui6
68,MOVE_DOWN,9959.0,1Qg9jWGDkKAGZXj5v2OG59
69,SAME_POSITION,9939.0,43ay9lQZ5rfNcOOHhRF2cM
70,SAME_POSITION,9660.0,0RoA7ObU6phWpqhlC9zH4Z
71,MOVE_UP,9659.0,3CE1HoJJ0FVKo7JHsWIuvC
72,MOVE_UP,9508.0,7Ed6BkggCS2KaKY5YlINaF
73,MOVE_UP,9463.0,2VgJDTfkuwlm7WIHnvtRCQ
74,MOVE_DOWN,9412.0,6fxVffaTuwjgEk5h9QyRjy
75,MOVE_DOWN,9238.0,51rXHuKN8Loc4sUlKPODgH
76,MOVE_UP,9083.0,5mS0BGxAAebA3amJg6LkVk
77,MOVE_UP,8829.0,7zyYmIdjqqiX6kLryb7QBx
78,MOVE_DOWN,8778.0,7LyCtbxher5m97MImn5M3l
79,MOVE_UP,8682.0,0VqSdtXseb9khdZrnYVyM1
80,MOVE_DOWN,8666.0,5kZDxLcbqglZ2yYXg4Mkjc
81,MOVE_DOWN,8510.0,0NiXXAI876aGImAd6rTj8w
82,MOVE_UP,8418.0,5Z3GHaZ6ec9bsiI5BenrbY
83,MOVE_DOWN,8415.0,6WoQzK5Exbfcmow1AoNRkl
84,MOVE_DOWN,8384.0,6LunoYd3xpZ19sICOXS8Xd
85,MOVE_UP,8283.0,1x5sYLZiu9r5E43kMlt9f8
86,MOVE_UP,8268.0,7BKLCZ1jbUBVqRi2FVlTVw
87,MOVE_DOWN,8245.0,75ZvA4QfFiZvzhj2xkaWAh
88,MOVE_DOWN,8244.0,1ZeVIrCWzEmsJexkrgvjFv
89,MOVE_DOWN,8130.0,2HVlPD7l46qVItJl26XsLi
90,MOVE_UP,8096.0,2OALaHcDdKkjYEpAr0Qzab
91,MOVE_DOWN,7828.0,0F02KChKwbcQ3tk4q1YxLH
92,MOVE_UP,7813.0,262Q20zX8BmAOIA6cFB2t9
93,SAME_POSITION,7619.0,632VyMrvhsHIsO4zq9khts
94,MOVE_DOWN,7589.0,0DhkTGjEaIHaSxTfC14BFm
95,MOVE_DOWN,7503.0,6QgjcU0zLnzq5OrUoSZ3OK
96,SAME_POSITION,7442.0,2cKovq3l6OJjhVVDbVKOsr
97,MOVE_DOWN,7438.0,5SE57ljOIUJ1ybL9U6CuBH
98,MOVE_UP,7350.0,5CtI0qwDJkDQGwXD1H1cLb
99,MOVE_DOWN,7174.0,1Zyd6zQnC6XIIzmg3hP7Ot
100,MOVE_UP,7171.0,1bkvGbgK4HU8B7Ue4k7O7I
101,MOVE_DOWN,7134.0,1LhMopPAallLeaeNutqbgS
102,MOVE_DOWN,7085.0,3BPoSr2pO34Aan6alFfVto
103,MOVE_DOWN,7070.0,3ebXMykcMXOcLeJ9xZ17XH
104,MOVE_UP,7068.0,2yOapikYflb8untV02SkbF
105,MOVE_DOWN,7023.0,1Slwb6dOYkBlWal1PGtnNg
106,MOVE_DOWN,6993.0,5KNh5YQgfduzV4028Cfh3J
107,MOVE_DOWN,6985.0,0qepAQsUGIzofBj82iP17C
108,MOVE_DOWN,6914.0,1P2RxojrM3KEoKgM7pbc9i
109,MOVE_DOWN,6798.0,68EMU2RD1ECNeOeJ5qAXCV
110,MOVE_DOWN,6797.0,3IkWmgGsXbsafrunwPojXO
111,SAME_POSITION,6789.0,0nt1LAZjaTjrf30S8hdRDU
112,MOVE_UP,6710.0,0kuKQQMx6L3efJuRVTgWQb
113,SAME_POSITION,6710.0,190kU2WKyIzx9XaBjfWRPk
114,MOVE_DOWN,6704.0,5HwnezK198pJCEj1l2Adjy
115,MOVE_UP,6699.0,0KKkJNfGyhkQ5aFogxQAPU
116,MOVE_UP,6693.0,1zsG4eaZmkA1dvjDDsAGLK
117,MOVE_UP,6683.0,2D3wyaOqwTMR1QPbf3hjVO
118,NEW_ENTRY,6644.0,5MaDeMdqsPsZTxNWdEZPVH
119,MOVE_UP,6638.0,0RyC8DJeNGQ7xzf9dCcWBf
120,MOVE_DOWN,6561.0,21NmnwPP8SHKyVtjvubGSs
121,SAME_POSITION,6555.0,79cuOz3SPQTuFrp8WgftAu
122,MOVE_UP,6539.0,0as7lPxkBPctZ7uVmchRNM
123,MOVE_DOWN,6513.0,2zLIP4R6Yt3afkyh7uhmar
124,MOVE_DOWN,6434.0,3mTmGzRwgPPqLSi7Smvkxt
125,MOVE_DOWN,6396.0,3NdDpSvN911VPGivFlV5d0
126,MOVE_DOWN,6375.0,0GVuLQtPXFaL18ijEOqoAa
127,MOVE_DOWN,6251.0,2j2fIJGh4PMdXt9ULI5Tlc
128,MOVE_UP,6190.0,7gHs73wELdeycvS48JfIos
129,MOVE_DOWN,6182.0,5xNUR50KxswPRAvx7S163g
130,MOVE_DOWN,6113.0,7vu0JkJh0ldukEYbTVcqd0
131,MOVE_DOWN,6057.0,0I20rLT2MJDhcF96AjbNYo
132,MOVE_DOWN,6045.0,4FOydQ5IdqmdeBgG9vFbPg
133,MOVE_DOWN,6040.0,66LKcDWIHdqWEaviZhcMTx
134,MOVE_DOWN,6038.0,2IfSPLPDW6RGosdB5huwAA
135,MOVE_DOWN,6036.0,6EpRaXYhGOB3fj4V2uDkMJ
136,MOVE_UP,5984.0,7cE5ehlKJ3L9Ejhzm3udcF
137,SAME_POSITION,5955.0,1louJpMmzEicAn7lzDalPW
138,MOVE_UP,5928.0,1OilOIju6R9ia8vilNjChh
139,MOVE_UP,5872.0,3soOPBuMK8YMdWnV7xpEyf
140,MOVE_UP,5864.0,7KXjTSCq5nL1LoYtL7XAwS
141,MOVE_DOWN,5817.0,3m660poUr1chesgkkjQM7P
142,MOVE_DOWN,5795.0,75JFxkI2RXiU7L9VXzMkle
143,SAME_POSITION,5749.0,6jA8HL9i4QGzsj6fjoxp8Y
144,MOVE_DOWN,5718.0,4vBoopG4WzohMju1GUmwoi
145,MOVE_DOWN,5689.0,0fioLzGM8ngbD1w6fMmm45
146,MOVE_DOWN,5594.0,0W363qrIc4GwuwOqa0WAEO
147,MOVE_UP,5560.0,0kN8xEmgMW9mh7UmDYHlJP
148,MOVE_UP,5532.0,7sO5G9EABYOXQKNPNiE9NR
149,MOVE_DOWN,5503.0,3iq9nhbI8fcnNamxMft1uv
150,MOVE_UP,5466.0,3eR23VReFzcdmS7TYCrhCe
151,MOVE_DOWN,5439.0,4JY5s40ymnG18f6wxQtzPw
152,MOVE_UP,5405.0,7Izh7zLJGw1Nscd62Exxj4
153,MOVE_DOWN,5399.0,42tFTth2jcF7iSo0RBjfJF
154,MOVE_UP,5390.0,5RGf8qn1TBWVplLyyKUsuV
155,MOVE_DOWN,5377.0,4YAgH8s0JFfwikTNwe0aIk
156,NEW_ENTRY,5376.0,5E84OPvVI3ORwRujWOAm7c
157,MOVE_DOWN,5374.0,2YlZnw2ikdb837oKMKjBkW
158,MOVE_DOWN,5350.0,3S0OXQeoh0w6AY8WQVckRW
159,MOVE_UP,5342.0,2DQ1ITjI0YoLFzuADN1ZBW
160,MOVE_DOWN,5285.0,5RVsofiRRT48I9YAsexK8e
