rank,trend,streams,track_id
2,SAME_POSITION,27185.0,6pK5edDoyrn4mWwRSVc2a5
3,SAME_POSITION,26628.0,1Ej96GIBCTvgH7tNX1r3qr
4,SAME_POSITION,20960.0,1c0hsvHLELX6y8qymnpLKL
5,SAME_POSITION,16260.0,4lzxJ4jCuFDXXGkE1LmpKR
6,SAME_POSITION,14125.0,4R8BJggjosTswLxtkw8V7P
7,SAME_POSITION,12813.0,7g8YaUQABMal0zWe7a2ijz
8,SAME_POSITION,12691.0,7anSoGdgtmJTAPZBzcPhO6
9,SAME_POSITION,12358.0,7fODjB7BrQTGqh0hogW6XD
10,SAME_POSITION,11267.0,5KbBGUpIZd6gVFUU8tqYiQ
11,SAME_POSITION,10497.0,6v0lAdFF4haL8xjBIUjtOw
12,MOVE_UP,10093.0,5s8LepdwU0THzpd0M7nLsa
13,MOVE_DOWN,9731.0,0jeS8PyyIRAG0A3t5DtL71
14,MOVE_DOWN,9656.0,3TqLIW3qd4qFYkfYsBjVN6
15,SAME_POSITION,8412.0,1g2Z2lOrwayOzDqOc8EfbR
16,MOVE_DOWN,8303.0,0tJCo71s7HT9Mu5Z4juuLw
17,MOVE_DOWN,8028.0,3g4UyIcQwutiG0TfW32GnX
18,MOVE_DOWN,7973.0,2qG5sZ7Si6sdK74qLxedYM
19,SAME_POSITION,7490.0,1khmgu0pveJbkbpbkyvcQv
20,MOVE_DOWN,7347.0,7mWFF4gPADjTQjC97CgFVt
21,MOVE_UP,7343.0,5w9c2J52mkdntKOmRLeM2m
22,MOVE_DOWN,6884.0,6it15CsDlkqB7N4lF0C1qM
23,MOVE_UP,6806.0,5nV7nX6XszQgXnGZG2Dofx
24,MOVE_DOWN,6753.0,5iwz1NiezX7WWjnCgY5TH4
25,MOVE_DOWN,6515.0,5W83ErFkO3aKAIS1WMi6u0
26,MOVE_DOWN,6199.0,35wvL50xvKpCHEJPxLOLPI
27,SAME_POSITION,6193.0,7BuHdm4lQqcyG3qTwdkxus
28,SAME_POSITION,6141.0,1LiN0Z98FkR1t0m8KmLcAH
29,MOVE_DOWN,5990.0,278kSqsZIiYp8p3QjYAqa8
30,MOVE_UP,5760.0,3f5lA8nnc4YYF1qf78WpHw
31,MOVE_DOWN,5598.0,7ch7IMYm9DaujSfI1ToSzu
32,MOVE_DOWN,5498.0,116H0KvKr2Zl4RPuVBruDO
33,MOVE_DOWN,5405.0,4uP3pUP18ennmz0tb3GphR
34,MOVE_DOWN,5187.0,5jGUJXnELDaDTgiRjD9lsg
35,SAME_POSITION,5070.0,7KbF6AdprOXEEHlsq11Z6d
36,SAME_POSITION,4984.0,6u7jPi22kF8CTQ3rb9DHE7
37,MOVE_UP,4619.0,2swZ0X1njeU32SNJeBKIfW
38,MOVE_UP,4563.0,38I8OemgIPYHdP5uBNY8BO
39,MOVE_UP,4540.0,48zFZh27QU5qsrBjn4C2FA
40,MOVE_DOWN,4532.0,6qoIFQfdmaQF9A1gb67tR7
41,SAME_POSITION,4526.0,56f5qnyAlZdlz8wrUDA50h
42,MOVE_DOWN,4477.0,4vCAzANUWDE24URV6wQ4ra
43,MOVE_DOWN,4471.0,4MR1AZhe1p0zTuH2HGhX9L
44,MOVE_DOWN,4300.0,4S8wmEZy12C5UJUU0IQUee
45,MOVE_UP,4292.0,1LIqNVhaIgxXUt2eVoIQJ3
46,MOVE_DOWN,4249.0,3NbwRR74N1FykCWETcEk3j
47,MOVE_UP,4209.0,301E9bwin8Gh2PCp0doIDz
48,MOVE_DOWN,4049.0,2vrpcQNg6itmgVZWsNjWe0
49,MOVE_UP,3889.0,2E82gORVSA7UMEz5M1IP3b
50,MOVE_DOWN,3876.0,3GCLIIJdXvcKfmJlICkTVL
51,SAME_POSITION,3687.0,5jW3rF4URMdK7tO2xjS5EI
52,MOVE_UP,3585.0,7uH27oIt4a6cIFCA8ZPcyG
53,MOVE_UP,3554.0,1fCD8KvWR3y0Y80at1i4Le
54,MOVE_UP,3529.0,08aYFNUTIOMGq93e2VSArQ
55,MOVE_DOWN,3513.0,3HVWdVOQ0ZA45FuZGSfvns
56,MOVE_DOWN,3443.0,2Fxmhks0bxGSBdJ92vM42m
57,SAME_POSITION,3436.0,059bcIhyc2SBwm6sw2AZzd
58,MOVE_DOWN,3416.0,4EKZsrsCKyqr64FBHLc0DU
59,MOVE_DOWN,3370.0,6ATIufHUOw1R1A4q46BqrN
60,MOVE_UP,3342.0,6MJUCumnQsQEKbCy28tbCP
61,SAME_POSITION,3331.0,1ndlOUUT3Eq1SDCSdKJASw
62,MOVE_DOWN,3327.0,4AKWHLChPxYdXAB2cHmZB7
63,MOVE_UP,3308.0,3V8UKqhEK5zBkBb6d6ub8i
64,SAME_POSITION,3268.0,4RGKft6YTTWHjpQeRIInuS
65,MOVE_DOWN,3246.0,3T5QSIgoaPIh07SwixRDp7
66,MOVE_DOWN,3212.0,1h9P5WJwyvK8OB7O2YiXgp
67,MOVE_DOWN,3194.0,3LzJUPmudZeeJhUpeXYcuV
68,MOVE_DOWN,3161.0,4jBpZsZ9qx3cZhoEfuKElF
69,MOVE_UP,3114.0,1N3rf6ZFzb8NPYeLCmgzj7
70,MOVE_DOWN,3072.0,59PYgzOiOjGDzjDT5N5oOX
71,NEW_ENTRY,3070.0,6XpmMP3AzxZjI81e9apesl
72,MOVE_UP,3058.0,3zVibdZHsVH05p5Crux6xX
73,MOVE_UP,2971.0,37eGbhE1xVFSvcKkqGb6i1
74,MOVE_UP,2838.0,7dNwJbsT0sg1le5kVugGJb
75,MOVE_DOWN,2827.0,0QHOIQxRlIPYPJ1HLgIN8S
76,SAME_POSITION,2812.0,2OWVCFTolecLiGZPquvWvT
77,SAME_POSITION,2796.0,0stKSegkdrfLTDvm5sIO38
78,MOVE_DOWN,2786.0,4w8niZpiMy6qz1mntFA5uM
79,MOVE_UP,2779.0,675w3ACw5xZR3ODhUJlEVN
80,NEW_ENTRY,2762.0,1uKdJM8yEWRslVdQApdXFj
81,MOVE_DOWN,2738.0,5V4u2EwJZLs03lWJ8PH9DA
82,MOVE_DOWN,2683.0,2IA8cFA46DkjgbsRG7kKbp
83,MOVE_UP,2644.0,1soECbw2IFdWt5W8Rb4uG7
84,NEW_ENTRY,2625.0,4fMfXjwaO4FJvP3as7NbRO
85,SAME_POSITION,2623.0,0VKkyBKCXyR99navhVRqcP
86,MOVE_DOWN,2623.0,2ktoFujjJtantyMoVdBJlX
87,MOVE_DOWN,2622.0,5mj8WVFcKdGA8p9HWGTSLc
88,MOVE_DOWN,2523.0,0REjFxlMJRQxPqWSdmXiAT
89,MOVE_UP,2488.0,22vgEDb5hykfaTwLuskFGD
90,MOVE_DOWN,2472.0,58q2HKrzhC3ozto2nDdN4z
91,NEW_ENTRY,2466.0,2KgBvGebKUgtCM7LC6aDdV
92,MOVE_DOWN,2464.0,5uvucCRBTkxv7VxIDLOqe7
93,MOVE_DOWN,2458.0,5Q3e16qE1RE5oilN3ukasm
94,MOVE_DOWN,2450.0,132ALUzVLmqYB4UsBj5qD6
95,MOVE_DOWN,2435.0,4CbANooTL2aTHzJZqQ0Uvk
96,MOVE_DOWN,2404.0,6ocbgoVGwYJhOv1GgI9NsF
97,NEW_ENTRY,2400.0,5mTrdbPjPCjKVIYhsUCtna
98,MOVE_DOWN,2400.0,0UQwlF2pRkr1lMN6kNNUj3
99,MOVE_UP,2380.0,4XEXrp37kZXpQTB2r5vWbS
100,MOVE_UP,2291.0,2kcc5humLS6PKOI9rwvXex
101,MOVE_DOWN,2283.0,7rwX0O3RlxqqIjQM8evm5E
102,NEW_ENTRY,2282.0,7D13022fax07hUerbXngJH
103,MOVE_DOWN,2278.0,16fZpc0Md2q1SGu8FMTo6x
104,MOVE_DOWN,2274.0,0L3DcFGrGtixx5MmxJbJNI
105,MOVE_UP,2269.0,7kuRvjpeUcn6qNV9IBXC2C
106,MOVE_DOWN,2266.0,2egI1hFZDAYrkCgtepoore
107,MOVE_DOWN,2263.0,4gqMVEJSaL5nNeKj5WmVoT
108,MOVE_DOWN,2258.0,5O3cRP4ZHC9vvVIHtET1f0
109,MOVE_DOWN,2193.0,7IpRYJ71dk98P0SmgnNLYh
110,NEW_ENTRY,2192.0,2yTRJgJdGpzEb2JMYHtVI2
111,MOVE_UP,2152.0,2zHgz7X52WqdckhjMJj6mt
112,MOVE_DOWN,2150.0,2wRkBumdItthjYP9XknImg
113,MOVE_DOWN,2138.0,0GrGfs8ldZRWOrksG5uraH
114,MOVE_DOWN,2130.0,6E8uqptcabNz9ym19FkDye
115,NEW_ENTRY,2112.0,0Zk3wyxVn5QPrp89bOPTgU
116,MOVE_DOWN,2102.0,4cuGZb0iFyHtwaSKdKrJkF
117,MOVE_UP,2081.0,3cdTfwai1PtCGOd9DIBMNU
118,MOVE_DOWN,2072.0,4UEuIEv9Wc3wtiWUplGJ7q
119,MOVE_DOWN,2055.0,7dQFpbs34ufIEU745DVclf
120,MOVE_UP,2044.0,0pB0CN0dxKKmZghn4gpLhj
121,NEW_ENTRY,2041.0,69v4owk5Pd5vRNcqOIqE6k
122,MOVE_DOWN,2035.0,5lwVd35Zg6DJ4qibVMq99H
123,MOVE_DOWN,2029.0,4phvdPGXE8MGXsTBhqB5ht
124,MOVE_DOWN,2020.0,7AMzFTeQSS2FBjMCYb6zxs
125,NEW_ENTRY,2006.0,6rXxAohZzTDsP5KT3IDFIU
126,MOVE_DOWN,1998.0,1kK6DwzyXJSp58u5HYWwuD
127,MOVE_DOWN,1982.0,69ZaPBHhRMRDjRpW1ivnOU
128,MOVE_DOWN,1973.0,6xqbec9MHRmW7qtEINAlRx
129,NEW_ENTRY,1948.0,4c1WgUnHXq2LEncGHKgj1I
130,MOVE_DOWN,1940.0,6pZHZndlo57dPCYnvlYFOE
131,MOVE_DOWN,1932.0,6kN06eEOblRAuWI0xUUS91
132,MOVE_DOWN,1917.0,6Za3190Sbw39BBC77WSS1C
133,MOVE_DOWN,1902.0,3KkXRkHbMCARz0aVfEt68P
134,SAME_POSITION,1901.0,4DbhxwlkhTbCTqlZptxmI6
135,MOVE_UP,1899.0,6Y9P646HsmJtZEE2zmgHeF
136,MOVE_DOWN,1898.0,2dpaYNEQHiRxtZbfNsse99
137,MOVE_DOWN,1896.0,33b2wX9d0kxqxhi7lcsC1A
138,MOVE_DOWN,1896.0,2D3z17LBMJ2HEHeBFFjTLi
139,MOVE_DOWN,1890.0,0r9d60ZYPAlFHq8qnUtkXN
140,MOVE_DOWN,1858.0,4l0O19WwpjzbDGkdFtkQ6W
141,MOVE_UP,1848.0,5MSlG8Mg7OQkgJ0on0Qrhl
142,MOVE_UP,1846.0,3H9GDhVVTlmFQSmpt51qiP
143,MOVE_DOWN,1831.0,5qFeMRz4TvetPmzjre9Dq7
144,MOVE_DOWN,1813.0,6ifUES3keWjwXgae8pXI3o
145,NEW_ENTRY,1811.0,0WUrr2QRzAf796YgxLKkwt
146,MOVE_DOWN,1808.0,51uLQESb4VnYAbs5WtGxho
147,MOVE_DOWN,1807.0,2ijef6ni2amuunRoKTlgww
148,MOVE_DOWN,1804.0,4T4CZ3Q4z3GG7lU720YYhM
149,MOVE_DOWN,1803.0,0FDMH2ahuIVzCybwHJK9zh
150,MOVE_DOWN,1800.0,7qiZfU4dY1lWllzX7mPBI3
151,MOVE_DOWN,1780.0,5VQpJ2AY2iMzrRZKgcvNjh
152,NEW_ENTRY,1777.0,3RH1xF84Y5L51D0YPEAaF0
153,MOVE_DOWN,1776.0,3RD0PGolM0mETGHaprwgMn
154,NEW_ENTRY,1773.0,7obhRV9dVA2nNzfgwi0cNT
155,MOVE_DOWN,1749.0,4vK8Kvyw1mabkMXJqbZOZT
156,NEW_ENTRY,1736.0,3rYlF7e9EsUKtRaLayIYDi
157,MOVE_DOWN,1728.0,2XXMDz7SPZ4mSFN1PXfHUy
158,MOVE_DOWN,1722.0,1m69ELEgE6k5ZWsap40ozt
159,MOVE_DOWN,1717.0,7uYgVgRSgqluZclLS7wpp4
160,MOVE_DOWN,1693.0,2FrnTVSHjgnEylKGdHRUK1
161,MOVE_DOWN,1685.0,4ByaTrfoYbXrmlbsTG8MTD
162,NEW_ENTRY,1685.0,7fBZFe01vV229XUosvzbdV
163,MOVE_DOWN,1683.0,78i2QPC8prEzftYZrBjKOM
164,MOVE_DOWN,1679.0,5P8TXlZCMwru6DaMsIbbO3
165,MOVE_DOWN,1677.0,53CJANUxooaqGOtdsBTh7O
166,MOVE_DOWN,1674.0,4NGbpyKrKMlJX4kP8iTQFJ
167,MOVE_DOWN,1664.0,6dPyzkyZwoj9LqjQXOFdVv
168,MOVE_DOWN,1661.0,3w6HBymB6v99gmhz4aiX1g
169,MOVE_DOWN,1659.0,703iVQrfbQsXt7Uzgy1h8k
170,MOVE_DOWN,1655.0,041Kcvnw8nOdq8xiRibPTG
171,NEW_ENTRY,1648.0,33ogyzd2pWbvvgO3o7z7FL
172,MOVE_UP,1643.0,0m1zfGk4oYfj4NxBLNheHZ
173,MOVE_DOWN,1624.0,65mhesg9E1dT45P5DYX4wV
174,MOVE_DOWN,1618.0,6qP73DRFGojLuIk1siIhNE
175,MOVE_DOWN,1607.0,0OCWVpJpynKvCCm5fka033
176,NEW_ENTRY,1602.0,6qrbVKGzmoAJljMAsq1jEB
177,NEW_ENTRY,1598.0,49rOmWcmjnmdkd75mA38rN
178,MOVE_DOWN,1592.0,4ggiDYAkJ7Yk8d5xOr7Xjo
179,MOVE_DOWN,1579.0,2CRbiMK0W14l71SpDKqKZM
180,NEW_ENTRY,1578.0,0DiDStADDVh3SvAsoJAFMk
181,NEW_ENTRY,1575.0,0uBrXrj5CaMsd5H5TzVUj5
182,NEW_ENTRY,1571.0,33eavFZJbPDwFo2C6CApgX
183,MOVE_DOWN,1565.0,7fa9MBXhVfQ8P8Df9OEbD8
184,NEW_ENTRY,1564.0,3LMgZUCnPToWaX6AsJ87Dt
185,MOVE_DOWN,1563.0,5Y9fnynLlIvqtM710MHzfz
186,MOVE_DOWN,1559.0,6LsAAHotRLMOHfCsSfYCsz
187,MOVE_DOWN,1544.0,36dhj3CSJ2gsED35rBswno
188,MOVE_DOWN,1542.0,4yVO0wOhXsZC1RuPgHP524
189,MOVE_DOWN,1535.0,1j6xOGusnyXq3l6IryKF3G
190,MOVE_DOWN,1532.0,6Qs4SXO9dwPj5GKvVOv8Ki
191,MOVE_DOWN,1515.0,1KSqYYJFyfTecXFk9M0prc
192,NEW_ENTRY,1513.0,6hwmqR7uQhytLnJzt1RVPF
193,MOVE_DOWN,1495.0,2SbzdGpOKlH3HIAGTWTbwU
194,MOVE_DOWN,1494.0,3QwBODjSEzelZyVjxPOHdq
195,MOVE_DOWN,1466.0,05WXONH3xdiHxSu5DhpiEn
196,NEW_ENTRY,1457.0,0SVW3yNE3JFyTOghIINch7
197,NEW_ENTRY,1450.0,2g3z9FdF3ihqj8bcmFq6ge
198,MOVE_UP,1447.0,0Efd3iinkSKdim0HT9pM5N
199,MOVE_DOWN,1443.0,2fOjendzUzepHwR9QrVyYF
200,NEW_ENTRY,1427.0,0dqfl4l45vqw2TnNrnbsy0
1,SAME_POSITION,37327.0,2TH65lNHgvLxCKXM3apjxI
2,MOVE_UP,28221.0,1Ej96GIBCTvgH7tNX1r3qr
3,MOVE_DOWN,24065.0,6pK5edDoyrn4mWwRSVc2a5
4,SAME_POSITION,22406.0,1c0hsvHLELX6y8qymnpLKL
5,SAME_POSITION,17067.0,4lzxJ4jCuFDXXGkE1LmpKR
6,SAME_POSITION,14607.0,4R8BJggjosTswLxtkw8V7P
7,MOVE_UP,13969.0,7anSoGdgtmJTAPZBzcPhO6
8,MOVE_DOWN,13478.0,7g8YaUQABMal0zWe7a2ijz
9,SAME_POSITION,13147.0,7fODjB7BrQTGqh0hogW6XD
10,SAME_POSITION,12214.0,5KbBGUpIZd6gVFUU8tqYiQ
11,SAME_POSITION,11123.0,6v0lAdFF4haL8xjBIUjtOw
12,MOVE_UP,10014.0,0jeS8PyyIRAG0A3t5DtL71
13,MOVE_DOWN,9843.0,5s8LepdwU0THzpd0M7nLsa
14,SAME_POSITION,9646.0,3TqLIW3qd4qFYkfYsBjVN6
15,SAME_POSITION,8751.0,1g2Z2lOrwayOzDqOc8EfbR
16,SAME_POSITION,8637.0,0tJCo71s7HT9Mu5Z4juuLw
17,MOVE_UP,8517.0,2qG5sZ7Si6sdK74qLxedYM
18,MOVE_UP,8513.0,5w9c2J52mkdntKOmRLeM2m
19,SAME_POSITION,8232.0,1khmgu0pveJbkbpbkyvcQv
20,MOVE_DOWN,8180.0,3g4UyIcQwutiG0TfW32GnX
21,MOVE_DOWN,7862.0,7mWFF4gPADjTQjC97CgFVt
22,MOVE_UP,7606.0,5iwz1NiezX7WWjnCgY5TH4
23,SAME_POSITION,7302.0,5nV7nX6XszQgXnGZG2Dofx
24,MOVE_DOWN,7193.0,6it15CsDlkqB7N4lF0C1qM
25,SAME_POSITION,6656.0,5W83ErFkO3aKAIS1WMi6u0
26,MOVE_UP,6532.0,7BuHdm4lQqcyG3qTwdkxus
27,MOVE_UP,6409.0,1LiN0Z98FkR1t0m8KmLcAH
28,MOVE_UP,6338.0,3f5lA8nnc4YYF1qf78WpHw
29,MOVE_DOWN,6212.0,35wvL50xvKpCHEJPxLOLPI
30,MOVE_DOWN,6120.0,278kSqsZIiYp8p3QjYAqa8
31,MOVE_UP,5753.0,116H0KvKr2Zl4RPuVBruDO
32,MOVE_DOWN,5704.0,7ch7IMYm9DaujSfI1ToSzu
33,SAME_POSITION,5604.0,4uP3pUP18ennmz0tb3GphR
34,MOVE_UP,5558.0,2swZ0X1njeU32SNJeBKIfW
35,MOVE_DOWN,5486.0,5jGUJXnELDaDTgiRjD9lsg
36,NEW_ENTRY,5443.0,6nce2UZqXMmjqGaS3ifK1k
37,MOVE_DOWN,5339.0,7KbF6AdprOXEEHlsq11Z6d
38,SAME_POSITION,5275.0,38I8OemgIPYHdP5uBNY8BO
39,MOVE_UP,5233.0,301E9bwin8Gh2PCp0doIDz
40,MOVE_DOWN,4906.0,6u7jPi22kF8CTQ3rb9DHE7
41,SAME_POSITION,4661.0,56f5qnyAlZdlz8wrUDA50h
42,MOVE_DOWN,4624.0,48zFZh27QU5qsrBjn4C2FA
43,MOVE_DOWN,4599.0,4vCAzANUWDE24URV6wQ4ra
44,MOVE_DOWN,4581.0,4MR1AZhe1p0zTuH2HGhX9L
45,MOVE_DOWN,4467.0,6qoIFQfdmaQF9A1gb67tR7
46,MOVE_DOWN,4406.0,1LIqNVhaIgxXUt2eVoIQJ3
47,MOVE_DOWN,4386.0,4S8wmEZy12C5UJUU0IQUee
48,MOVE_UP,4158.0,2E82gORVSA7UMEz5M1IP3b
49,MOVE_DOWN,4080.0,3NbwRR74N1FykCWETcEk3j
50,MOVE_DOWN,3959.0,2vrpcQNg6itmgVZWsNjWe0
51,MOVE_UP,3904.0,1fCD8KvWR3y0Y80at1i4Le
52,MOVE_DOWN,3756.0,3GCLIIJdXvcKfmJlICkTVL
53,MOVE_UP,3719.0,08aYFNUTIOMGq93e2VSArQ
54,MOVE_UP,3696.0,3zVibdZHsVH05p5Crux6xX
55,MOVE_DOWN,3689.0,5jW3rF4URMdK7tO2xjS5EI
56,MOVE_DOWN,3648.0,7uH27oIt4a6cIFCA8ZPcyG
57,MOVE_UP,3605.0,6MJUCumnQsQEKbCy28tbCP
58,MOVE_UP,3490.0,3T5QSIgoaPIh07SwixRDp7
59,MOVE_DOWN,3490.0,4EKZsrsCKyqr64FBHLc0DU
60,MOVE_UP,3484.0,3V8UKqhEK5zBkBb6d6ub8i
61,MOVE_DOWN,3466.0,059bcIhyc2SBwm6sw2AZzd
62,MOVE_DOWN,3417.0,2Fxmhks0bxGSBdJ92vM42m
63,MOVE_DOWN,3400.0,3HVWdVOQ0ZA45FuZGSfvns
64,MOVE_DOWN,3382.0,1ndlOUUT3Eq1SDCSdKJASw
65,MOVE_DOWN,3365.0,4RGKft6YTTWHjpQeRIInuS
66,SAME_POSITION,3343.0,1h9P5WJwyvK8OB7O2YiXgp
67,SAME_POSITION,3340.0,3LzJUPmudZeeJhUpeXYcuV
68,MOVE_DOWN,3311.0,6ATIufHUOw1R1A4q46BqrN
69,MOVE_DOWN,3254.0,4AKWHLChPxYdXAB2cHmZB7
70,SAME_POSITION,3247.0,59PYgzOiOjGDzjDT5N5oOX
71,MOVE_DOWN,3234.0,1N3rf6ZFzb8NPYeLCmgzj7
72,MOVE_UP,3197.0,37eGbhE1xVFSvcKkqGb6i1
73,MOVE_UP,3112.0,1soECbw2IFdWt5W8Rb4uG7
74,SAME_POSITION,3082.0,7dNwJbsT0sg1le5kVugGJb
75,MOVE_DOWN,3065.0,4jBpZsZ9qx3cZhoEfuKElF
76,MOVE_DOWN,3013.0,0QHOIQxRlIPYPJ1HLgIN8S
77,MOVE_UP,2962.0,2IA8cFA46DkjgbsRG7kKbp
78,SAME_POSITION,2958.0,4w8niZpiMy6qz1mntFA5uM
79,MOVE_DOWN,2954.0,2OWVCFTolecLiGZPquvWvT
80,MOVE_UP,2812.0,4XEXrp37kZXpQTB2r5vWbS
81,MOVE_DOWN,2788.0,0stKSegkdrfLTDvm5sIO38
82,MOVE_UP,2724.0,2ktoFujjJtantyMoVdBJlX
83,MOVE_UP,2721.0,2kcc5humLS6PKOI9rwvXex
84,MOVE_DOWN,2720.0,675w3ACw5xZR3ODhUJlEVN
85,MOVE_UP,2704.0,5mj8WVFcKdGA8p9HWGTSLc
86,MOVE_DOWN,2669.0,5V4u2EwJZLs03lWJ8PH9DA
87,MOVE_DOWN,2589.0,0VKkyBKCXyR99navhVRqcP
88,SAME_POSITION,2585.0,0REjFxlMJRQxPqWSdmXiAT
89,MOVE_UP,2585.0,0UQwlF2pRkr1lMN6kNNUj3
90,MOVE_UP,2583.0,132ALUzVLmqYB4UsBj5qD6
91,MOVE_UP,2556.0,4CbANooTL2aTHzJZqQ0Uvk
92,SAME_POSITION,2507.0,5uvucCRBTkxv7VxIDLOqe7
93,MOVE_UP,2491.0,0pB0CN0dxKKmZghn4gpLhj
94,MOVE_DOWN,2480.0,58q2HKrzhC3ozto2nDdN4z
95,MOVE_UP,2461.0,2zHgz7X52WqdckhjMJj6mt
96,MOVE_UP,2420.0,3cdTfwai1PtCGOd9DIBMNU
97,MOVE_UP,2420.0,5O3cRP4ZHC9vvVIHtET1f0
98,MOVE_DOWN,2408.0,5Q3e16qE1RE5oilN3ukasm
99,MOVE_UP,2390.0,4gqMVEJSaL5nNeKj5WmVoT
100,MOVE_UP,2346.0,4phvdPGXE8MGXsTBhqB5ht
101,MOVE_UP,2339.0,2egI1hFZDAYrkCgtepoore
102,MOVE_UP,2293.0,2wRkBumdItthjYP9XknImg
103,MOVE_UP,2286.0,6Y9P646HsmJtZEE2zmgHeF
104,MOVE_UP,2271.0,7IpRYJ71dk98P0SmgnNLYh
105,MOVE_DOWN,2245.0,7rwX0O3RlxqqIjQM8evm5E
106,MOVE_DOWN,2223.0,6ocbgoVGwYJhOv1GgI9NsF
107,MOVE_DOWN,2190.0,7kuRvjpeUcn6qNV9IBXC2C
108,MOVE_DOWN,2189.0,6XpmMP3AzxZjI81e9apesl
109,MOVE_UP,2156.0,6E8uqptcabNz9ym19FkDye
110,MOVE_DOWN,2149.0,16fZpc0Md2q1SGu8FMTo6x
111,MOVE_UP,2148.0,0GrGfs8ldZRWOrksG5uraH
112,MOVE_DOWN,2148.0,0L3DcFGrGtixx5MmxJbJNI
113,MOVE_DOWN,2145.0,22vgEDb5hykfaTwLuskFGD
114,MOVE_UP,2122.0,4cuGZb0iFyHtwaSKdKrJkF
115,MOVE_UP,2110.0,6rXxAohZzTDsP5KT3IDFIU
116,MOVE_UP,2093.0,7dQFpbs34ufIEU745DVclf
117,MOVE_UP,2083.0,5lwVd35Zg6DJ4qibVMq99H
118,MOVE_UP,2076.0,5MSlG8Mg7OQkgJ0on0Qrhl
119,MOVE_DOWN,2048.0,5mTrdbPjPCjKVIYhsUCtna
120,MOVE_DOWN,2033.0,4UEuIEv9Wc3wtiWUplGJ7q
121,MOVE_UP,2030.0,3H9GDhVVTlmFQSmpt51qiP
122,MOVE_UP,1996.0,5qFeMRz4TvetPmzjre9Dq7
123,MOVE_UP,1981.0,2D3z17LBMJ2HEHeBFFjTLi
124,MOVE_UP,1962.0,6xqbec9MHRmW7qtEINAlRx
125,MOVE_UP,1951.0,4DbhxwlkhTbCTqlZptxmI6
126,MOVE_UP,1935.0,69ZaPBHhRMRDjRpW1ivnOU
127,MOVE_UP,1906.0,0r9d60ZYPAlFHq8qnUtkXN
128,MOVE_UP,1887.0,6pZHZndlo57dPCYnvlYFOE
129,MOVE_UP,1883.0,6kN06eEOblRAuWI0xUUS91
130,MOVE_UP,1874.0,2ijef6ni2amuunRoKTlgww
131,MOVE_UP,1868.0,0FDMH2ahuIVzCybwHJK9zh
132,MOVE_DOWN,1860.0,7AMzFTeQSS2FBjMCYb6zxs
133,MOVE_DOWN,1859.0,6Za3190Sbw39BBC77WSS1C
134,MOVE_UP,1851.0,33b2wX9d0kxqxhi7lcsC1A
135,MOVE_UP,1847.0,4l0O19WwpjzbDGkdFtkQ6W
136,MOVE_UP,1834.0,2XXMDz7SPZ4mSFN1PXfHUy
137,MOVE_DOWN,1832.0,3KkXRkHbMCARz0aVfEt68P
138,MOVE_UP,1795.0,6ifUES3keWjwXgae8pXI3o
139,MOVE_UP,1791.0,4T4CZ3Q4z3GG7lU720YYhM
140,NEW_ENTRY,1789.0,7FEwp8BavoEVE3AnxJDchc
141,MOVE_DOWN,1787.0,1kK6DwzyXJSp58u5HYWwuD
142,MOVE_DOWN,1781.0,2dpaYNEQHiRxtZbfNsse99
143,MOVE_UP,1745.0,5VQpJ2AY2iMzrRZKgcvNjh
144,MOVE_UP,1712.0,51uLQESb4VnYAbs5WtGxho
145,NEW_ENTRY,1711.0,4D3RlFtxWG1vcgddoovAsN
146,MOVE_UP,1709.0,4vK8Kvyw1mabkMXJqbZOZT
147,MOVE_UP,1706.0,7uYgVgRSgqluZclLS7wpp4
148,MOVE_UP,1701.0,6hwmqR7uQhytLnJzt1RVPF
149,MOVE_UP,1696.0,2FrnTVSHjgnEylKGdHRUK1
150,MOVE_UP,1695.0,53CJANUxooaqGOtdsBTh7O
151,MOVE_UP,1690.0,1m69ELEgE6k5ZWsap40ozt
152,MOVE_DOWN,1679.0,7qiZfU4dY1lWllzX7mPBI3
153,NEW_ENTRY,1677.0,6OewpeMYwwlTfQb0lC1jwn
154,MOVE_UP,1655.0,703iVQrfbQsXt7Uzgy1h8k
155,MOVE_DOWN,1652.0,3RD0PGolM0mETGHaprwgMn
156,MOVE_UP,1632.0,0Efd3iinkSKdim0HT9pM5N
157,MOVE_UP,1616.0,5P8TXlZCMwru6DaMsIbbO3
158,MOVE_UP,1614.0,041Kcvnw8nOdq8xiRibPTG
159,MOVE_UP,1604.0,0dqfl4l45vqw2TnNrnbsy0
160,MOVE_UP,1585.0,65mhesg9E1dT45P5DYX4wV
161,MOVE_UP,1582.0,4ggiDYAkJ7Yk8d5xOr7Xjo
162,MOVE_UP,1575.0,6qP73DRFGojLuIk1siIhNE
163,MOVE_UP,1573.0,2fOjendzUzepHwR9QrVyYF
164,MOVE_DOWN,1570.0,4ByaTrfoYbXrmlbsTG8MTD
165,MOVE_UP,1566.0,05WXONH3xdiHxSu5DhpiEn
166,SAME_POSITION,1552.0,4NGbpyKrKMlJX4kP8iTQFJ
167,NEW_ENTRY,1552.0,6r46lnXFbE9fr2d3KNaGbe
168,MOVE_UP,1551.0,1KSqYYJFyfTecXFk9M0prc
169,NEW_ENTRY,1547.0,0DeMaV8nrFWNYN4w56xm8Y
