rank,trend,streams,track_id
200,MOVE_DOWN,2512.0,43zdsphuZLzwA9k4DJhU0I
1,SAME_POSITION,12717.0,127QTOFJsJQp5LbJbu3A1y
2,MOVE_UP,11464.0,0AmWoVN92dn0gtEBl5Nn34
3,MOVE_DOWN,9838.0,1rgnBhdG2JDFTbYkYRZAku
4,MOVE_DOWN,9677.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,9012.0,0nbXyq5TXYPCO7pr3N8S4I
6,SAME_POSITION,8696.0,24Yi9hE78yPEbZ4kxyoXAI
7,MOVE_DOWN,8653.0,3PfIrDoz19wz7qK7tYeu62
8,MOVE_DOWN,7090.0,016blcFaFbzXopGoqVOKZU
9,MOVE_UP,6775.0,22LAwLoDA5b4AaGSkg6bKW
10,MOVE_DOWN,6237.0,67dg9xeMIRXjcQbmbWtBFW
11,MOVE_UP,6132.0,2rRJrJEo19S2J82BDsQ3F7
12,MOVE_DOWN,5875.0,2WBNUsV0WH7Cmjr71viWfC
13,MOVE_DOWN,5859.0,4Av4gE5StVL42eAhRZNTxA
14,MOVE_UP,5733.0,7FIWs0pqAYbP91WWM0vlTQ
15,MOVE_UP,5631.0,7eJMfftS33KTjuF7lTsMCx
16,MOVE_DOWN,5613.0,6v3KW9xbzN5yKLt9YKDYA2
17,MOVE_DOWN,5406.0,3BRlBgX59CKqOa8PXI41qQ
18,MOVE_UP,5288.0,696DnlkuDOXcMAnKlTgXXK
19,MOVE_UP,5106.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_UP,5099.0,5yY9lUy8nbvjM1Uyo1Uqoc
21,MOVE_UP,5041.0,3Dv1eDb0MEgF93GpLXlucZ
22,MOVE_UP,4984.0,2Fxmhks0bxGSBdJ92vM42m
23,MOVE_UP,4975.0,017PF4Q3l4DBUiWoXk4OWT
24,MOVE_DOWN,4957.0,52n4gF126eIllrGuc9Zus6
25,MOVE_UP,4771.0,1Cv1YLb4q0RzL6pybtaMLo
26,MOVE_UP,4703.0,3AzjcOeAmA57TIOr9zF1ZW
27,MOVE_DOWN,4548.0,6AuhyP1rKXVGvvrqr5UNaK
28,MOVE_UP,4479.0,7szuecWAPwGoV1e5vGu8tl
29,MOVE_UP,4385.0,4umIPjkehX1r7uhmGvXiSV
30,MOVE_UP,4347.0,21jGcNKet2qwijlDFuPiPb
31,MOVE_DOWN,4313.0,0ACFJm4VlgvdHs2qvHZ6yG
32,MOVE_DOWN,4310.0,7n6emXIcaECmkljP1rPlvQ
33,MOVE_DOWN,4304.0,2DSBoOVLqBdNXZKSJBdtBN
34,MOVE_DOWN,4304.0,7Ck421SAROdN0Q6RXMbic7
35,MOVE_UP,4288.0,0Vjivbl7zovvspAxAiDj3C
36,SAME_POSITION,4178.0,4o0f4jkkTk098vms8MwG7N
37,MOVE_DOWN,4152.0,7hzRNoyMrJvGm50bnlQoHF
38,MOVE_DOWN,4114.0,3UEYFJsF12eG1L0zrqlLPZ
39,SAME_POSITION,4096.0,706pZPUcsKsREHM8RqHaY0
40,MOVE_DOWN,4064.0,2eGkQGXutQ07cAah87Tjg1
41,MOVE_UP,4061.0,2b8fOow8UzyDFAE27YhOZM
42,MOVE_UP,3980.0,19u24hOHMdNfGPedV2lFum
43,MOVE_UP,3897.0,285pBltuF7vW8TeWk8hdRR
44,MOVE_UP,3881.0,0q3yDDxPh0k5nvgh2SPcsS
45,SAME_POSITION,3873.0,7sTRlhopHysG8xf42IelBW
46,MOVE_DOWN,3860.0,5dlEgrCOjy9FTcQM1vrrh5
47,MOVE_DOWN,3843.0,6gMor38fgBdx5EZYV3MJno
48,MOVE_UP,3803.0,1jaTQ3nqY3oAAYyCTbIvnM
49,MOVE_DOWN,3696.0,3AmiMUDY8duiOiCYoRnjQ2
50,MOVE_DOWN,3660.0,0CgiwDmWBRlmD4wYXBsQ5I
51,MOVE_UP,3652.0,5W8XWWlXInVloooqCxFUrt
52,MOVE_DOWN,3627.0,7556sPhMiUgR8bh0WakpcG
53,MOVE_DOWN,3594.0,1HQpuoDAEOm77SrXMJguY6
54,MOVE_UP,3576.0,44pKbfoyixQSaiiJde9i1F
55,MOVE_UP,3534.0,55CHeLEfn5iJ0IIkgaa4si
56,MOVE_UP,3509.0,0hVXuCcriWRGvwMV1r5Yn9
57,MOVE_UP,3489.0,7CHi4DtfK4heMlQaudCuHK
58,MOVE_UP,3468.0,70eFcWOvlMObDhURTqT4Fv
59,MOVE_UP,3444.0,2vxijCz1x6bxozBE2khCSx
60,MOVE_UP,3412.0,3ZCTVFBt2Brf31RLEnCkWJ
61,MOVE_UP,3372.0,4HDCLYli2SUdkq9OjmvhSD
62,MOVE_UP,3291.0,02hXZxgl6XwtAdK9y2sb6B
63,MOVE_DOWN,3291.0,3V1FEnWwoN0pt2n4F6JrNx
64,SAME_POSITION,3287.0,0ZFQYK9u8C1nGLXXb4y17W
65,MOVE_UP,3260.0,1Hg89hDeCCUxG2w57pEOyq
66,MOVE_DOWN,3233.0,3rKq9QQzb28Klhwh1LK9nn
67,MOVE_DOWN,3196.0,09MtNaY1DcRqBumCkIRVND
68,MOVE_UP,3194.0,0u2P5u6lvoDfwTYjAADbn4
69,MOVE_DOWN,3174.0,1QP8gp1xtid9iE9L7SzB8e
70,MOVE_UP,3144.0,2gMXnyrvIjhVBUZwvLZDMP
71,MOVE_UP,3137.0,3jjujdWJ72nww5eGnfs2E7
72,MOVE_UP,3134.0,2B9M3TbpXWZGupKfAoufUp
73,MOVE_UP,3113.0,78qd8dvwea0Gosb6Fe6j3k
74,MOVE_UP,3109.0,4nK5YrxbMGZstTLbvj6Gxw
75,MOVE_UP,3093.0,2QrXzOqLCVDRZHkToA0tSR
76,MOVE_DOWN,3027.0,6j4sJFa8SmzLNsZqakVjIF
77,MOVE_DOWN,2998.0,4wbwpr0XVY7QJjtkTzE2AQ
78,MOVE_DOWN,2985.0,7ixswgjjsrZgnaABYd3E1C
79,MOVE_UP,2984.0,3yOlyBJuViE2YSGn3nVE1K
80,MOVE_UP,2962.0,0KpRklQy5rorqtOWeip9E0
81,MOVE_DOWN,2956.0,3bgNXXL7TjlBDOl36wLWHk
82,MOVE_DOWN,2933.0,6RPkvzPRbQ5eHX2iSOF0te
83,MOVE_UP,2917.0,3ee8Jmje8o58CHK66QrVC2
84,MOVE_UP,2895.0,0I6rh1Fz1zmJZARsxyo7v6
85,MOVE_UP,2893.0,2alc8VZAzDgdAsL2QMk3hu
86,MOVE_UP,2877.0,2m50HsnzEczYBaYrcf7duI
87,MOVE_DOWN,2869.0,1YBHjsD9R7kEgGnXBlONjy
88,MOVE_UP,2854.0,16wAOAZ2OkqoIDN7TpChjR
89,MOVE_UP,2807.0,3w47cRrnouD1Yod5dyBppG
90,MOVE_DOWN,2803.0,6DmmH8JIYRW5yvEB5BDmmd
91,MOVE_DOWN,2796.0,6PJHBGFNX7v827ckmkyKqC
92,MOVE_DOWN,2795.0,7o6UDPFWtYrjUZnRvi1dvO
93,MOVE_UP,2772.0,3eekarcy7kvN4yt5ZFzltW
94,MOVE_UP,2764.0,1lOe9qE0vR9zwWQAOk6CoO
95,MOVE_UP,2758.0,2p8IUWQDrpjuFltbdgLOag
96,MOVE_DOWN,2721.0,04fay70EbEGuUNBjnUgaU8
97,MOVE_UP,2711.0,0cOboDrs3BuNLNh1sAbNEP
98,MOVE_UP,2704.0,0lSZh5W0wDeurkGzLYY6hf
99,MOVE_UP,2693.0,6ap9lSRJ0iLriGLqoJ44cq
100,MOVE_DOWN,2685.0,6GeJojYQJDdKpsB71XawyK
101,MOVE_DOWN,2675.0,7kF5DKRiCp7H5jnawmoW7k
102,MOVE_DOWN,2662.0,7HLICLbx3foebEWqYbICRc
103,MOVE_UP,2652.0,7m9OqQk4RVRkw9JJdeAw96
104,MOVE_DOWN,2638.0,2VxeLyX666F8uXCJ0dZF8B
105,MOVE_DOWN,2628.0,2iU9qCpLP3urxsq32yY5jc
106,MOVE_UP,2600.0,073ILU1C3APNRGF66VhtyA
107,MOVE_UP,2586.0,0JP9xo3adEtGSdUEISiszL
108,MOVE_UP,2571.0,0GmaOpCPWv7uDuTub2SNLU
109,MOVE_UP,2560.0,1lGHa2pwYzxQHFBUynhLtO
110,MOVE_UP,2554.0,6LLwfd76hGCCBFOX6g14AL
111,MOVE_UP,2514.0,51Fjme0JiitpyXKuyQiCDo
112,MOVE_UP,2481.0,0mjAU3yKR1QnXnHtjGJqTM
113,MOVE_DOWN,2470.0,29gCUQ8kKPbmh3VKyspTfg
114,MOVE_DOWN,2433.0,5wDZEkL4m9a6q9CJ1IJ7ut
115,MOVE_DOWN,2416.0,4oUdKVvn9QpGfYOHfErtLz
116,MOVE_DOWN,2413.0,2da2YOegDZxpYiXLvA3u29
117,MOVE_UP,2411.0,1w7Wovzx1mc0iM0UgY6WzG
118,MOVE_UP,2409.0,2KJGTf9nJq9HoRwG5eXyNc
119,MOVE_UP,2390.0,22vgEDb5hykfaTwLuskFGD
120,MOVE_DOWN,2386.0,3pw20ZYKAch2MrZbina61g
121,MOVE_DOWN,2383.0,595ojjhl4tSnHU32pQbU7l
122,MOVE_UP,2381.0,2UnjouMKvceTMggAGjBSYB
123,MOVE_DOWN,2374.0,1XhmGf2ItpIcll24AeKZ6r
124,NEW_ENTRY,2365.0,2ZRo7axmMPeSVUvDbGkJah
125,MOVE_UP,2363.0,6ocbgoVGwYJhOv1GgI9NsF
126,NEW_ENTRY,2352.0,6Gg1gjgKi2AK4e0qzsR7sd
127,MOVE_DOWN,2351.0,2UhjGvpY50QoOtT0qV3Wy0
128,MOVE_UP,2330.0,0pqnGHJpmpxLKifKRmU6WP
129,MOVE_DOWN,2307.0,09yDsl7d8xXZPntarkiVes
130,MOVE_UP,2300.0,73SpzrcaHk0RQPFP73vqVR
131,MOVE_DOWN,2298.0,1VGHtOfjicgALZGihsjfs0
132,NEW_ENTRY,2289.0,5ry2OE6R2zPQFDO85XkgRb
133,MOVE_DOWN,2280.0,6V9doxBqWIdHujB55uxOiL
134,MOVE_DOWN,2271.0,4JmmjsGmOED0sn0Le3r84u
135,MOVE_UP,2266.0,43zdsphuZLzwA9k4DJhU0I
136,MOVE_UP,2259.0,0RiRZpuVRbi7oqRdSMwhQY
137,MOVE_UP,2258.0,07KXEDMj78x68D884wgVEm
138,MOVE_UP,2248.0,5YvmMlZCWTVqj8Vtpr2ktK
139,MOVE_UP,2246.0,2iUXsYOEPhVqEBwsqP70rE
140,MOVE_DOWN,2239.0,2p3MKvQWj6rUWpOsKXYotv
141,NEW_ENTRY,2227.0,2xLMifQCjDGFmkHkpNLD9h
142,MOVE_DOWN,2225.0,1WWEQHnT0iuQGQrbqsFddk
143,MOVE_DOWN,2221.0,1aW9qzUsXGbyhT3NPCWwdT
144,NEW_ENTRY,2201.0,6Hj9jySrnFppAI0sEMCZpJ
145,MOVE_DOWN,2190.0,2kQmLi3MUrTkj3E4eICpt1
146,MOVE_DOWN,2180.0,4tPWUBuUQBPa1lKOTW0X78
147,MOVE_UP,2175.0,2bT1PH7Cw3J9p3t7nlXCdh
148,MOVE_DOWN,2167.0,29CnJh29jn9ps2E0ZYupct
149,NEW_ENTRY,2162.0,6gBFPUFcJLzWGx4lenP6h2
150,MOVE_UP,2162.0,7vlw3ezpsoXCBONhNXLOcV
151,MOVE_UP,2155.0,4IB1j31aPuXaTilHk2FbZt
152,NEW_ENTRY,2152.0,4cSSL3YafYjM3yjgFO1vJg
153,MOVE_DOWN,2145.0,3WyvZJGxtORVdtOkNyHBJp
154,MOVE_DOWN,2136.0,4j6zwZXmowzteSNjeqq1np
155,MOVE_DOWN,2136.0,0JKeFPJ2hfQUEr8s3t2gf8
156,MOVE_DOWN,2135.0,2b7HN8fKHLgM1k5BSvKNJZ
157,MOVE_UP,2132.0,6dGnYIeXmHdcikdzNNDMm2
158,MOVE_DOWN,2132.0,3Nw4irUJd9aCRHfFvI3HIf
159,MOVE_UP,2132.0,3SSQpPFdf3WkAQgld5Eib8
160,MOVE_UP,2121.0,2dpaYNEQHiRxtZbfNsse99
161,MOVE_UP,2112.0,0odehEKB3SeuY8NIm9kBT4
162,MOVE_UP,2088.0,494ZfDEUkMIN6qhrqsNi75
163,MOVE_DOWN,2072.0,4AI1l2vhT0g9QcvtWAVy9T
164,MOVE_UP,2052.0,4u7EnebtmKWzUH433cf5Qv
165,NEW_ENTRY,2047.0,3kW4z2pIj5VY5fLjBrMRL5
166,MOVE_DOWN,2046.0,0ebBHLipvAa1FL1BxbAvza
167,MOVE_UP,2028.0,1rqqCSm0Qe4I9rUvWncaom
168,MOVE_DOWN,2021.0,5fFNw4YX4N8sR1CFzbPTDW
169,NEW_ENTRY,2004.0,4S2uhQE8L9V6p7rj7SiauJ
170,MOVE_UP,2002.0,2kJu14V7hbZw3I4K8L8SXb
171,NEW_ENTRY,1999.0,6FZDfxM3a3UCqtzo5pxSLZ
172,MOVE_UP,1998.0,25sgk305KZfyuqVBQIahim
173,NEW_ENTRY,1994.0,2kJwzbxV2ppxnQoYw4GLBZ
174,MOVE_DOWN,1990.0,1DPM79i5IGe7dxImolNby4
175,NEW_ENTRY,1987.0,6Ozh9Ok6h4Oi1wUSLtBseN
176,MOVE_DOWN,1982.0,1zcDxmjmae4FApg2HHIjOe
177,MOVE_DOWN,1976.0,2KWwL6Z8VOrK6PTY1B2si9
178,MOVE_DOWN,1975.0,3Cde8b7yb2aackAemL2nS8
179,NEW_ENTRY,1960.0,5RnhWaP5VD3eJN3J0chPmh
180,NEW_ENTRY,1957.0,0DiDStADDVh3SvAsoJAFMk
181,MOVE_DOWN,1949.0,2zqnBfsROZ7YLx7MT0o6IM
182,MOVE_UP,1926.0,6WoWEuJGRAYhcr25pc4Fhw
183,MOVE_UP,1922.0,2BgEsaKNfHUdlh97KmvFyo
184,MOVE_DOWN,1915.0,2BmYBeZOsPPg2OfRmg8rMo
185,NEW_ENTRY,1911.0,0e7ipj03S05BNilyu5bRzt
186,NEW_ENTRY,1890.0,2ZlCGeK30BLRNSPC832pNZ
187,MOVE_UP,1887.0,4lBl6TVdZKF7KyLVw68JfP
188,NEW_ENTRY,1877.0,5YM3SNUS2moZ7WX2PXstQA
189,MOVE_UP,1874.0,4szQkW1CDHqbRZGltXJdd3
190,MOVE_DOWN,1874.0,1KLdNGpZTNhedjfuqeB9GE
191,NEW_ENTRY,1868.0,7AzlLxHn24DxjgQX73F9fU
192,NEW_ENTRY,1865.0,2YpeDb67231RjR0MgVLzsG
193,MOVE_DOWN,1862.0,5SJLUgTWG0ahT6JN2wXYTP
194,NEW_ENTRY,1859.0,3g0mEQx3NTanacLseoP0Gw
195,MOVE_DOWN,1856.0,0kHH84xNo2hcgZtpguBU3r
196,MOVE_DOWN,1854.0,6wp8MFCXy2U6hAoLGnlxJn
197,NEW_ENTRY,1851.0,5LhWeaWvMECo5KMWQpoJMj
198,MOVE_DOWN,1850.0,4wNIkl5XGiAACjFBlDWuSd
199,NEW_ENTRY,1848.0,7dt6x5M1jzdTEt8oCbisTK
200,NEW_ENTRY,1843.0,4BK0g4lnXyeYYlYgosqYtQ
1,SAME_POSITION,14795.0,127QTOFJsJQp5LbJbu3A1y
2,MOVE_UP,10710.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,10469.0,1rgnBhdG2JDFTbYkYRZAku
4,MOVE_UP,9619.0,24Yi9hE78yPEbZ4kxyoXAI
5,SAME_POSITION,9353.0,0nbXyq5TXYPCO7pr3N8S4I
6,MOVE_UP,9303.0,3PfIrDoz19wz7qK7tYeu62
7,MOVE_UP,7880.0,016blcFaFbzXopGoqVOKZU
8,MOVE_UP,7418.0,22LAwLoDA5b4AaGSkg6bKW
9,MOVE_UP,7202.0,67dg9xeMIRXjcQbmbWtBFW
10,MOVE_UP,7116.0,4Av4gE5StVL42eAhRZNTxA
11,MOVE_UP,6674.0,2WBNUsV0WH7Cmjr71viWfC
12,MOVE_UP,6665.0,3BRlBgX59CKqOa8PXI41qQ
13,MOVE_DOWN,6510.0,2rRJrJEo19S2J82BDsQ3F7
14,MOVE_UP,6499.0,7hzRNoyMrJvGm50bnlQoHF
15,MOVE_UP,6288.0,52n4gF126eIllrGuc9Zus6
16,MOVE_DOWN,6194.0,7eJMfftS33KTjuF7lTsMCx
17,MOVE_DOWN,5959.0,6v3KW9xbzN5yKLt9YKDYA2
18,MOVE_DOWN,5901.0,7FIWs0pqAYbP91WWM0vlTQ
19,SAME_POSITION,5575.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_UP,5553.0,017PF4Q3l4DBUiWoXk4OWT
21,MOVE_DOWN,5431.0,5yY9lUy8nbvjM1Uyo1Uqoc
22,MOVE_DOWN,5416.0,696DnlkuDOXcMAnKlTgXXK
23,MOVE_DOWN,5363.0,3Dv1eDb0MEgF93GpLXlucZ
24,MOVE_DOWN,5332.0,2Fxmhks0bxGSBdJ92vM42m
25,MOVE_UP,5314.0,7Ck421SAROdN0Q6RXMbic7
26,MOVE_UP,5265.0,7szuecWAPwGoV1e5vGu8tl
27,MOVE_DOWN,5046.0,1Cv1YLb4q0RzL6pybtaMLo
28,MOVE_DOWN,4983.0,3AzjcOeAmA57TIOr9zF1ZW
29,MOVE_DOWN,4976.0,6AuhyP1rKXVGvvrqr5UNaK
30,MOVE_UP,4944.0,0ACFJm4VlgvdHs2qvHZ6yG
31,MOVE_UP,4891.0,2DSBoOVLqBdNXZKSJBdtBN
32,MOVE_UP,4878.0,0Vjivbl7zovvspAxAiDj3C
33,MOVE_UP,4810.0,4o0f4jkkTk098vms8MwG7N
34,MOVE_DOWN,4808.0,7n6emXIcaECmkljP1rPlvQ
35,MOVE_UP,4761.0,706pZPUcsKsREHM8RqHaY0
36,MOVE_UP,4732.0,2eGkQGXutQ07cAah87Tjg1
37,MOVE_UP,4699.0,3UEYFJsF12eG1L0zrqlLPZ
38,MOVE_DOWN,4650.0,4umIPjkehX1r7uhmGvXiSV
39,MOVE_DOWN,4567.0,21jGcNKet2qwijlDFuPiPb
40,MOVE_UP,4562.0,6gMor38fgBdx5EZYV3MJno
41,MOVE_UP,4491.0,5dlEgrCOjy9FTcQM1vrrh5
42,MOVE_UP,4444.0,3AmiMUDY8duiOiCYoRnjQ2
43,MOVE_DOWN,4345.0,2b8fOow8UzyDFAE27YhOZM
44,MOVE_UP,4330.0,7556sPhMiUgR8bh0WakpcG
45,MOVE_DOWN,4317.0,19u24hOHMdNfGPedV2lFum
46,MOVE_UP,4258.0,0CgiwDmWBRlmD4wYXBsQ5I
47,MOVE_DOWN,4233.0,7sTRlhopHysG8xf42IelBW
48,MOVE_DOWN,4228.0,285pBltuF7vW8TeWk8hdRR
49,MOVE_DOWN,4167.0,0q3yDDxPh0k5nvgh2SPcsS
50,NEW_ENTRY,4110.0,6xZ4Q2k2ompmDppyeESIY8
51,MOVE_UP,4090.0,3V1FEnWwoN0pt2n4F6JrNx
52,MOVE_UP,4045.0,1QP8gp1xtid9iE9L7SzB8e
53,MOVE_DOWN,4024.0,5W8XWWlXInVloooqCxFUrt
54,MOVE_DOWN,3925.0,1jaTQ3nqY3oAAYyCTbIvnM
55,NEW_ENTRY,3921.0,1jWGOwIzG6TVhuK03m2DBo
56,MOVE_DOWN,3918.0,1HQpuoDAEOm77SrXMJguY6
57,MOVE_UP,3892.0,2vxijCz1x6bxozBE2khCSx
58,MOVE_UP,3861.0,02hXZxgl6XwtAdK9y2sb6B
59,MOVE_DOWN,3819.0,70eFcWOvlMObDhURTqT4Fv
60,MOVE_DOWN,3816.0,55CHeLEfn5iJ0IIkgaa4si
61,MOVE_UP,3782.0,3rKq9QQzb28Klhwh1LK9nn
62,MOVE_DOWN,3764.0,44pKbfoyixQSaiiJde9i1F
63,MOVE_UP,3742.0,0ZFQYK9u8C1nGLXXb4y17W
64,MOVE_DOWN,3738.0,0hVXuCcriWRGvwMV1r5Yn9
65,MOVE_DOWN,3737.0,3ZCTVFBt2Brf31RLEnCkWJ
66,MOVE_DOWN,3737.0,1Hg89hDeCCUxG2w57pEOyq
67,MOVE_UP,3708.0,3bgNXXL7TjlBDOl36wLWHk
68,MOVE_DOWN,3674.0,09MtNaY1DcRqBumCkIRVND
69,MOVE_UP,3622.0,7ixswgjjsrZgnaABYd3E1C
70,MOVE_DOWN,3613.0,7CHi4DtfK4heMlQaudCuHK
71,MOVE_DOWN,3493.0,2gMXnyrvIjhVBUZwvLZDMP
72,MOVE_UP,3490.0,6j4sJFa8SmzLNsZqakVjIF
73,MOVE_UP,3467.0,0KpRklQy5rorqtOWeip9E0
74,SAME_POSITION,3457.0,4nK5YrxbMGZstTLbvj6Gxw
75,MOVE_UP,3430.0,4wbwpr0XVY7QJjtkTzE2AQ
76,MOVE_UP,3419.0,6RPkvzPRbQ5eHX2iSOF0te
77,NEW_ENTRY,3415.0,5EBtY2shIV1vmY4bnvvV6T
78,MOVE_DOWN,3405.0,0u2P5u6lvoDfwTYjAADbn4
79,MOVE_DOWN,3368.0,2B9M3TbpXWZGupKfAoufUp
80,MOVE_DOWN,3327.0,3jjujdWJ72nww5eGnfs2E7
81,MOVE_UP,3325.0,04fay70EbEGuUNBjnUgaU8
82,MOVE_UP,3294.0,6GeJojYQJDdKpsB71XawyK
83,MOVE_DOWN,3292.0,78qd8dvwea0Gosb6Fe6j3k
84,MOVE_DOWN,3290.0,2QrXzOqLCVDRZHkToA0tSR
85,MOVE_DOWN,3289.0,4HDCLYli2SUdkq9OjmvhSD
86,MOVE_DOWN,3266.0,0I6rh1Fz1zmJZARsxyo7v6
87,MOVE_UP,3237.0,2iU9qCpLP3urxsq32yY5jc
88,MOVE_DOWN,3237.0,3yOlyBJuViE2YSGn3nVE1K
89,MOVE_UP,3218.0,7HLICLbx3foebEWqYbICRc
90,MOVE_DOWN,3201.0,2m50HsnzEczYBaYrcf7duI
91,MOVE_DOWN,3193.0,3w47cRrnouD1Yod5dyBppG
92,MOVE_UP,3131.0,7kF5DKRiCp7H5jnawmoW7k
93,MOVE_DOWN,3112.0,3ee8Jmje8o58CHK66QrVC2
94,MOVE_DOWN,3104.0,7o6UDPFWtYrjUZnRvi1dvO
95,MOVE_DOWN,3086.0,2alc8VZAzDgdAsL2QMk3hu
96,MOVE_UP,3061.0,2VxeLyX666F8uXCJ0dZF8B
97,MOVE_UP,3030.0,5wDZEkL4m9a6q9CJ1IJ7ut
98,MOVE_DOWN,3023.0,1YBHjsD9R7kEgGnXBlONjy
99,MOVE_DOWN,3013.0,16wAOAZ2OkqoIDN7TpChjR
100,MOVE_UP,3002.0,6LLwfd76hGCCBFOX6g14AL
101,MOVE_DOWN,2996.0,3eekarcy7kvN4yt5ZFzltW
102,MOVE_DOWN,2971.0,1lOe9qE0vR9zwWQAOk6CoO
103,MOVE_DOWN,2958.0,6DmmH8JIYRW5yvEB5BDmmd
104,MOVE_DOWN,2941.0,0cOboDrs3BuNLNh1sAbNEP
105,MOVE_UP,2910.0,1lGHa2pwYzxQHFBUynhLtO
106,MOVE_DOWN,2871.0,2p8IUWQDrpjuFltbdgLOag
107,MOVE_UP,2871.0,29gCUQ8kKPbmh3VKyspTfg
108,MOVE_DOWN,2850.0,6PJHBGFNX7v827ckmkyKqC
109,MOVE_DOWN,2839.0,0GmaOpCPWv7uDuTub2SNLU
110,MOVE_DOWN,2838.0,7m9OqQk4RVRkw9JJdeAw96
111,MOVE_DOWN,2834.0,6ap9lSRJ0iLriGLqoJ44cq
112,MOVE_UP,2833.0,6V9doxBqWIdHujB55uxOiL
113,MOVE_UP,2799.0,2da2YOegDZxpYiXLvA3u29
114,MOVE_UP,2790.0,2UhjGvpY50QoOtT0qV3Wy0
115,MOVE_UP,2787.0,2UnjouMKvceTMggAGjBSYB
116,MOVE_DOWN,2785.0,4oUdKVvn9QpGfYOHfErtLz
117,MOVE_UP,2780.0,1VGHtOfjicgALZGihsjfs0
118,MOVE_UP,2745.0,4tPWUBuUQBPa1lKOTW0X78
119,MOVE_DOWN,2739.0,0lSZh5W0wDeurkGzLYY6hf
120,MOVE_DOWN,2718.0,0mjAU3yKR1QnXnHtjGJqTM
121,MOVE_DOWN,2698.0,0JP9xo3adEtGSdUEISiszL
122,MOVE_DOWN,2693.0,595ojjhl4tSnHU32pQbU7l
123,MOVE_UP,2658.0,2kQmLi3MUrTkj3E4eICpt1
124,MOVE_UP,2642.0,0pqnGHJpmpxLKifKRmU6WP
125,MOVE_DOWN,2622.0,22vgEDb5hykfaTwLuskFGD
126,MOVE_UP,2608.0,5YvmMlZCWTVqj8Vtpr2ktK
127,MOVE_DOWN,2606.0,2ZRo7axmMPeSVUvDbGkJah
128,MOVE_DOWN,2605.0,51Fjme0JiitpyXKuyQiCDo
129,MOVE_UP,2603.0,2KWwL6Z8VOrK6PTY1B2si9
130,MOVE_DOWN,2599.0,6ocbgoVGwYJhOv1GgI9NsF
131,MOVE_DOWN,2595.0,073ILU1C3APNRGF66VhtyA
132,MOVE_DOWN,2594.0,1XhmGf2ItpIcll24AeKZ6r
133,MOVE_DOWN,2588.0,3pw20ZYKAch2MrZbina61g
134,MOVE_DOWN,2587.0,1w7Wovzx1mc0iM0UgY6WzG
135,MOVE_UP,2582.0,4j6zwZXmowzteSNjeqq1np
136,MOVE_UP,2563.0,4cSSL3YafYjM3yjgFO1vJg
137,NEW_ENTRY,2559.0,61oFJCocFDxZaQgT5qKpac
138,MOVE_DOWN,2539.0,4JmmjsGmOED0sn0Le3r84u
139,MOVE_DOWN,2536.0,2KJGTf9nJq9HoRwG5eXyNc
140,MOVE_DOWN,2511.0,73SpzrcaHk0RQPFP73vqVR
141,MOVE_UP,2509.0,5SJLUgTWG0ahT6JN2wXYTP
142,MOVE_DOWN,2503.0,09yDsl7d8xXZPntarkiVes
143,MOVE_UP,2492.0,0JKeFPJ2hfQUEr8s3t2gf8
144,MOVE_UP,2491.0,1DPM79i5IGe7dxImolNby4
145,MOVE_UP,2471.0,29CnJh29jn9ps2E0ZYupct
146,MOVE_UP,2449.0,2b7HN8fKHLgM1k5BSvKNJZ
147,MOVE_UP,2449.0,7vlw3ezpsoXCBONhNXLOcV
148,MOVE_DOWN,2443.0,2iUXsYOEPhVqEBwsqP70rE
149,MOVE_DOWN,2438.0,43zdsphuZLzwA9k4DJhU0I
150,MOVE_UP,2434.0,2kJwzbxV2ppxnQoYw4GLBZ
151,MOVE_UP,2420.0,4AI1l2vhT0g9QcvtWAVy9T
152,MOVE_UP,2417.0,6dGnYIeXmHdcikdzNNDMm2
153,MOVE_UP,2415.0,3SSQpPFdf3WkAQgld5Eib8
154,MOVE_DOWN,2410.0,6Gg1gjgKi2AK4e0qzsR7sd
155,MOVE_UP,2406.0,3Nw4irUJd9aCRHfFvI3HIf
156,MOVE_UP,2375.0,2BmYBeZOsPPg2OfRmg8rMo
157,MOVE_DOWN,2371.0,1WWEQHnT0iuQGQrbqsFddk
158,MOVE_UP,2371.0,2dpaYNEQHiRxtZbfNsse99
159,NEW_ENTRY,2370.0,5XZnmC37SHdEL3u14Bk3xk
160,MOVE_DOWN,2367.0,2bT1PH7Cw3J9p3t7nlXCdh
161,MOVE_DOWN,2366.0,3WyvZJGxtORVdtOkNyHBJp
162,MOVE_UP,2364.0,1zcDxmjmae4FApg2HHIjOe
163,MOVE_DOWN,2364.0,07KXEDMj78x68D884wgVEm
164,MOVE_DOWN,2360.0,1aW9qzUsXGbyhT3NPCWwdT
165,MOVE_UP,2355.0,1KLdNGpZTNhedjfuqeB9GE
166,MOVE_UP,2351.0,3Cde8b7yb2aackAemL2nS8
167,MOVE_DOWN,2351.0,4u7EnebtmKWzUH433cf5Qv
168,MOVE_DOWN,2348.0,5ry2OE6R2zPQFDO85XkgRb
169,MOVE_DOWN,2346.0,2p3MKvQWj6rUWpOsKXYotv
