rank,date,region,trend,streams,track_id
44,2021-01-14,Indonesia,MOVE_DOWN,78282.0,6RsvbZ6gFjRSOFonpf55mT
45,2021-01-14,Indonesia,SAME_POSITION,77935.0,0Ax3HeFnPVuHBtzc0AQ7zw
46,2021-01-14,Indonesia,SAME_POSITION,74403.0,0MAIxtXWimwhAAQOST9jp7
47,2021-01-14,Indonesia,MOVE_DOWN,74249.0,45bE4HXI0AwGZXfZtMp8JR
48,2021-01-14,Indonesia,MOVE_UP,74169.0,3YJJjQPAbDT7mGpX3WtQ9A
49,2021-01-14,Indonesia,MOVE_UP,73295.0,01beCqR9wsVnwzkAJZyTqq
50,2021-01-14,Indonesia,MOVE_DOWN,72687.0,1HbA4N1MiOsPthALesGFR1
51,2021-01-14,Indonesia,MOVE_DOWN,72520.0,2wAiFWjRupWmnDkQcu91MF
52,2021-01-14,Indonesia,MOVE_UP,65912.0,1tkg4EHVoqnhR6iFEXb60y
53,2021-01-14,Indonesia,SAME_POSITION,63529.0,012WiZSgTedjCImYNyA1bF
54,2021-01-14,Indonesia,MOVE_DOWN,61736.0,4reIsHKw5hUj4pV8zzMjLA
55,2021-01-14,Indonesia,MOVE_UP,61572.0,61GiPHiUWi2f8mhN2AdBf0
56,2021-01-14,Indonesia,MOVE_DOWN,60999.0,74OLXYsvpfmSgPCMMi898K
57,2021-01-14,Indonesia,MOVE_DOWN,59820.0,1t2qYCAjUAoGfeFeoBlK51
58,2021-01-14,Indonesia,MOVE_UP,58645.0,1Bhm5HNO1cq8olDbBmokyL
59,2021-01-14,Indonesia,MOVE_UP,58016.0,2b8fOow8UzyDFAE27YhOZM
60,2021-01-14,Indonesia,MOVE_DOWN,57956.0,5sgRYOTpFZRROlndD460KI
61,2021-01-14,Indonesia,MOVE_DOWN,57782.0,6dMXNAMr1dlAAUo53QKfqs
62,2021-01-14,Indonesia,MOVE_UP,54683.0,4SFknyjLcyTLJFPKD2m96o
63,2021-01-14,Indonesia,MOVE_UP,54416.0,7aGyRfJWtLqgJaZoG9lJhE
64,2021-01-14,Indonesia,MOVE_UP,54280.0,6cqIxECF2y28W51gAdvzmU
65,2021-01-14,Indonesia,MOVE_DOWN,54143.0,1j5oDtBWVtNoVHMi2n6Fkz
66,2021-01-14,Indonesia,MOVE_DOWN,53984.0,5TTXEcfsYLh6fTarLaevTi
67,2021-01-14,Indonesia,SAME_POSITION,53894.0,3XJ9dvjhpxh49PyjRdn1Lu
68,2021-01-14,Indonesia,MOVE_DOWN,53836.0,187Pge0WmJNoS73kaIORSE
69,2021-01-14,Indonesia,MOVE_DOWN,53648.0,4Dq2FjRkOTHcssggMdYK8J
70,2021-01-14,Indonesia,SAME_POSITION,52325.0,2TRGNVokPnC2a2oHg5iv1H
71,2021-01-14,Indonesia,MOVE_DOWN,52131.0,06pezDUwqVsUfpBNw6uJir
72,2021-01-14,Indonesia,MOVE_DOWN,50582.0,5WkCcSa78lM1Ym4LXzJUiN
73,2021-01-14,Indonesia,MOVE_UP,50467.0,3Uo7WG0vmLQ07WB4BDwy7D
74,2021-01-14,Indonesia,SAME_POSITION,50061.0,07kS6GzBPkGUMmfgQUfMbE
75,2021-01-14,Indonesia,MOVE_DOWN,49282.0,6FdShjf7nA2cqEnpv1tIia
76,2021-01-14,Indonesia,MOVE_UP,49142.0,3ymuBMTviroWLuf1jMsMVf
77,2021-01-14,Indonesia,MOVE_DOWN,49075.0,6I9rJKR6WPRir6XoAaaJvH
78,2021-01-14,Indonesia,MOVE_DOWN,48803.0,3Jby9Ezr1E7wCsXe0Dexa6
79,2021-01-14,Indonesia,MOVE_DOWN,48692.0,4lsHZ92XCFOQfzJFBTluk8
80,2021-01-14,Indonesia,MOVE_UP,48486.0,4JUPEh2DVSXFGExu4Uxevz
81,2021-01-14,Indonesia,MOVE_DOWN,48431.0,7mjO4RbTZIb1SfE8G673Lm
82,2021-01-14,Indonesia,MOVE_DOWN,48364.0,3CYH422oy1cZNoo0GTG1TK
83,2021-01-14,Indonesia,MOVE_UP,48253.0,5X5Vj8FcxyoLzq9qxAa45U
84,2021-01-14,Indonesia,MOVE_UP,47973.0,55Am8neGJkdj2ADaM3aw5H
85,2021-01-14,Indonesia,MOVE_DOWN,47935.0,4J12uL4aNKzRco173fPyYQ
86,2021-01-14,Indonesia,MOVE_UP,47930.0,3FcCAFQj4bLpfxo8gj1kk9
87,2021-01-14,Indonesia,MOVE_DOWN,47152.0,2yynRDKYqTLVTcP7FqoyVE
88,2021-01-14,Indonesia,MOVE_DOWN,46934.0,64EDGnUytmCV7TfOo67810
89,2021-01-14,Indonesia,MOVE_UP,46672.0,2BgEsaKNfHUdlh97KmvFyo
90,2021-01-14,Indonesia,MOVE_UP,46618.0,5D5wUmhN0uIWnPb6mNOBiN
91,2021-01-14,Indonesia,MOVE_DOWN,46564.0,5inDa3sWj8zqJBOdj7Bjqc
92,2021-01-14,Indonesia,MOVE_DOWN,46501.0,3pCt2wRdBDa2kCisIdHWgF
93,2021-01-14,Indonesia,SAME_POSITION,45876.0,5PU8ZFAGNJeWYVBh8w5msX
94,2021-01-14,Indonesia,MOVE_UP,45266.0,4TgxFMOn5yoESW6zCidCXL
95,2021-01-14,Indonesia,MOVE_UP,44938.0,0pYacDCZuRhcrwGUA5nTBe
96,2021-01-14,Indonesia,MOVE_UP,44502.0,10CbwBfusPvPWuzuTLeMdm
97,2021-01-14,Indonesia,MOVE_DOWN,44415.0,3znQ9i61vfe2E7URHlOiyc
98,2021-01-14,Indonesia,MOVE_UP,44215.0,19JvKc2f3ZNblfBSDMDwUF
99,2021-01-14,Indonesia,SAME_POSITION,44170.0,4JozU4Ud30FGyDYzoUKasI
100,2021-01-14,Indonesia,MOVE_UP,43978.0,5KawlOMHjWeUjQtnuRs22c
101,2021-01-14,Indonesia,MOVE_DOWN,43971.0,42i8mO4cQdsUmn5In7jony
102,2021-01-14,Indonesia,MOVE_DOWN,43916.0,2k9ZZcEQVxoXd2OYr8iiQ8
103,2021-01-14,Indonesia,MOVE_UP,43765.0,3apeXzypBMnUfYcZYNX6DH
104,2021-01-14,Indonesia,MOVE_DOWN,43663.0,4umIPjkehX1r7uhmGvXiSV
105,2021-01-14,Indonesia,MOVE_DOWN,43575.0,18uwL0vNUanqZH0ro2QcOP
106,2021-01-14,Indonesia,MOVE_UP,43284.0,3R0FDwQSXOiO5gaOZFxKZ5
107,2021-01-14,Indonesia,MOVE_UP,42954.0,0E4Y1XIbs8GrAT1YqVy6dq
108,2021-01-14,Indonesia,MOVE_UP,42562.0,2eAvDnpXP5W0cVtiI0PUxV
109,2021-01-14,Indonesia,MOVE_UP,42376.0,01TdkJ0lorIzBsdks8X1Tb
110,2021-01-14,Indonesia,MOVE_UP,42175.0,5uCax9HTNlzGybIStD3vDh
111,2021-01-14,Indonesia,MOVE_DOWN,42117.0,0YBNpbrmpZdFRT0NFqii5C
112,2021-01-14,Indonesia,MOVE_DOWN,42080.0,4vh193RZbEEBanSG0719Wh
113,2021-01-14,Indonesia,MOVE_UP,41799.0,1Dxb9nWV16f5PthsUsV1XZ
114,2021-01-14,Indonesia,MOVE_DOWN,41784.0,1sGsoXJgOZ3wY3tveCUwWs
115,2021-01-14,Indonesia,MOVE_DOWN,40925.0,4ZkbziGKPCvWPYnu6dzfgl
116,2021-01-14,Indonesia,MOVE_UP,40829.0,5O2P9iiztwhomNh8xkR9lJ
117,2021-01-14,Indonesia,MOVE_UP,40776.0,1mruWrUwAVe2XkksUQiaHK
118,2021-01-14,Indonesia,SAME_POSITION,39999.0,0urpBLpcm6DOGzs86rcKd8
119,2021-01-14,Indonesia,MOVE_UP,39760.0,3IesVVqYxCsRCsz5OCmC7q
120,2021-01-14,Indonesia,MOVE_UP,39578.0,1JxoK0EU5SHupbXjSwYaN7
121,2021-01-14,Indonesia,MOVE_DOWN,39453.0,3c4cBEObUsLU8O5I2yQP3l
122,2021-01-14,Indonesia,MOVE_DOWN,39199.0,2ROCaprX5ROfL2GkkbkCWy
123,2021-01-14,Indonesia,MOVE_UP,39169.0,2RSHsoi04658QL5xgQVov3
124,2021-01-14,Indonesia,MOVE_UP,38991.0,1MdjZzEInrmDBXf8zs0nKS
125,2021-01-14,Indonesia,SAME_POSITION,38917.0,7eJMfftS33KTjuF7lTsMCx
126,2021-01-14,Indonesia,SAME_POSITION,38645.0,4OBZT9EnhYIV17t4pGw7ig
127,2021-01-14,Indonesia,SAME_POSITION,38644.0,5LqanqJSmZwbwPtIi2RwTb
128,2021-01-14,Indonesia,MOVE_UP,38336.0,2wrJq5XKLnmhRXHIAf9xBa
129,2021-01-14,Indonesia,MOVE_UP,38049.0,1XnpzbOGptRwfJhZgLbmSr
130,2021-01-14,Indonesia,MOVE_DOWN,37909.0,76jVsPG2n1lWhSpSxDSkjm
131,2021-01-14,Indonesia,MOVE_UP,37610.0,4rAWADK2zYdjx2ar2Hp1C8
132,2021-01-14,Indonesia,MOVE_UP,37497.0,709F3MwiVvLD0LQXeKs5Cz
133,2021-01-14,Indonesia,MOVE_DOWN,37488.0,2gvlPqqngL3BppFCwLXnVc
134,2021-01-14,Indonesia,MOVE_DOWN,37201.0,3t0Dw9zYFXK4ezJxbM3rbj
135,2021-01-14,Indonesia,MOVE_DOWN,37100.0,4DpNNXFMMxQEKl7r0ykkWA
136,2021-01-14,Indonesia,SAME_POSITION,36880.0,4GfK1qOF3uBWidbPlTCQRL
137,2021-01-14,Indonesia,MOVE_UP,36862.0,3R7e2jGs4kNDvkzEvqcnsc
138,2021-01-14,Indonesia,MOVE_DOWN,36447.0,0n2moJpAEWHwaPYYjkzMDl
139,2021-01-14,Indonesia,MOVE_UP,35891.0,54bFM56PmE4YLRnqpW6Tha
140,2021-01-14,Indonesia,MOVE_UP,35792.0,2P91MQbaiQOfbiz9VqhqKQ
141,2021-01-14,Indonesia,MOVE_UP,35406.0,4gW0fnArZ93uAElSkuw0PG
142,2021-01-14,Indonesia,MOVE_UP,35274.0,5dntGTbUtmUO239wQ0k3yM
143,2021-01-14,Indonesia,MOVE_DOWN,35263.0,71EHOyEOhNx1SzTebRRyng
144,2021-01-14,Indonesia,MOVE_DOWN,35224.0,5c41XA3sxiOD3cWkf1Gzki
145,2021-01-14,Indonesia,MOVE_UP,35024.0,3UoULw70kMsiVXxW0L3A33
146,2021-01-14,Indonesia,MOVE_DOWN,34608.0,5DqdesEfbRyOlSS3Tf6c29
147,2021-01-14,Indonesia,MOVE_UP,34423.0,6MczIMSdoZyw8EBPhihazN
148,2021-01-14,Indonesia,MOVE_UP,34338.0,3h3BXv7Iq5CTTiN9CHgkNe
149,2021-01-14,Indonesia,MOVE_DOWN,34258.0,3afkJSKX0EAMsJXTZnDXXJ
150,2021-01-14,Indonesia,MOVE_UP,33895.0,0u2P5u6lvoDfwTYjAADbn4
151,2021-01-14,Indonesia,MOVE_UP,33836.0,47Bg6IrMed1GPbxRgwH2aC
152,2021-01-14,Indonesia,MOVE_UP,33677.0,4ilwLEDlMXGEVmMAAEJavA
153,2021-01-14,Indonesia,MOVE_DOWN,33642.0,1SxqqC1aQ8JiLyfMrHYmnF
154,2021-01-14,Indonesia,NEW_ENTRY,33419.0,2DpCdPMg1BADE4HDnxt3Rd
155,2021-01-14,Indonesia,MOVE_UP,33398.0,6bnCgtR9tDcADREMONA91t
156,2021-01-14,Indonesia,MOVE_UP,33394.0,5qrSlOut2rNAWv3ubArkNy
157,2021-01-14,Indonesia,MOVE_UP,33373.0,5TtmfZaNSYEcTR49cureT0
158,2021-01-14,Indonesia,MOVE_UP,33341.0,2y3qRsc49ZmSatwK1SVLFi
159,2021-01-14,Indonesia,SAME_POSITION,33329.0,77SiKnkNEnRw0uoPE4wuEp
160,2021-01-14,Indonesia,MOVE_UP,33265.0,5VAGZmCKBxYT85w51gNy27
161,2021-01-14,Indonesia,MOVE_UP,33245.0,4xigPf2sigSPmuFH3qCelB
162,2021-01-14,Indonesia,MOVE_UP,33212.0,6ZuahEctZD6w75peme58hm
163,2021-01-14,Indonesia,MOVE_DOWN,33193.0,2kJwzbxV2ppxnQoYw4GLBZ
164,2021-01-14,Indonesia,MOVE_DOWN,33052.0,2FaquTc3FYvNm7RuO1gD6O
165,2021-01-14,Indonesia,MOVE_DOWN,32938.0,463XKKFCPlcrhtlwGbEovu
166,2021-01-14,Indonesia,MOVE_UP,32683.0,1sxUn0SdlFG05Q3qAA2FlE
167,2021-01-14,Indonesia,SAME_POSITION,32615.0,3CBxVM0zGj41BQtE6m7gwb
168,2021-01-14,Indonesia,MOVE_UP,32568.0,1GmIlN8URkjZxtV99zKlBk
169,2021-01-14,Indonesia,MOVE_UP,32454.0,3FPlY1uqTe1oFfIgI0BnoA
170,2021-01-14,Indonesia,MOVE_UP,32397.0,1q1dsfckKMgjfr8DfdeKfs
171,2021-01-14,Indonesia,MOVE_DOWN,32195.0,1DhJgI2oAsDeDVSD5TNPCF
172,2021-01-14,Indonesia,MOVE_DOWN,32135.0,4HXUMRdT6s6Am6YHcWmuib
173,2021-01-14,Indonesia,MOVE_UP,32059.0,0CnpSTdL9l5vQM4YnzXtyo
174,2021-01-14,Indonesia,MOVE_DOWN,32012.0,4ecVWqbtW6phQGpZMAyqIU
175,2021-01-14,Indonesia,MOVE_DOWN,31954.0,6A5tlFsbty5iJkSqMFWNFs
176,2021-01-14,Indonesia,MOVE_UP,31941.0,6Pgmqg15yVexuOgtzuxwoX
177,2021-01-14,Indonesia,MOVE_DOWN,31837.0,20JPjdOTiKAeIQmfiEw9EA
178,2021-01-14,Indonesia,MOVE_DOWN,31818.0,3SHcE3vk03KHPKHzvTKs5j
179,2021-01-14,Indonesia,MOVE_UP,31654.0,1S5aHAr1hpf3icpzq3ullG
180,2021-01-14,Indonesia,MOVE_DOWN,31591.0,4a6q8CR2hzLk2plDkSxkfD
181,2021-01-14,Indonesia,MOVE_UP,31508.0,6v3KW9xbzN5yKLt9YKDYA2
182,2021-01-14,Indonesia,MOVE_DOWN,31429.0,4ja2gzrNh9VNigzoXfmbwD
183,2021-01-14,Indonesia,MOVE_DOWN,31411.0,69vToJ9BMbbLlFZo7k7A7B
184,2021-01-14,Indonesia,SAME_POSITION,31278.0,0ymn3NBfT1W2QW0d7U5kHS
185,2021-01-14,Indonesia,MOVE_UP,31187.0,5nujrmhLynf4yMoMtj8AQF
186,2021-01-14,Indonesia,NEW_ENTRY,31096.0,0T4t1PywlNmJGcveGH5spB
187,2021-01-14,Indonesia,MOVE_UP,30859.0,0X9MxHR1rTkEHDjp95F2OO
188,2021-01-14,Indonesia,SAME_POSITION,30794.0,46WaBBaEHzgbN88Ew0nh50
189,2021-01-14,Indonesia,NEW_ENTRY,30734.0,4NO6tr1qkrDQWgz0IEyxwE
190,2021-01-14,Indonesia,MOVE_UP,30707.0,4aT6vP9y2eDjxmRGm5ZqSC
191,2021-01-14,Indonesia,MOVE_UP,30609.0,0VjIjW4GlUZAMYd2vXMi3b
192,2021-01-14,Indonesia,MOVE_DOWN,30486.0,69WpV0U7OMNFGyq8I63dcC
193,2021-01-14,Indonesia,MOVE_DOWN,30453.0,4bZzHFP9VFX7HsyPomDwuE
194,2021-01-14,Indonesia,MOVE_DOWN,30328.0,7IXi8qEDc9oASO5LTx19nT
195,2021-01-14,Indonesia,NEW_ENTRY,30300.0,29gdEEyeHC9ypmvQkohY4N
196,2021-01-14,Indonesia,MOVE_DOWN,30147.0,0O6g2QFUhuLqRzGqhyzrIu
197,2021-01-14,Indonesia,SAME_POSITION,30086.0,5iFwAOB2TFkPJk8sMlxP8g
198,2021-01-14,Indonesia,MOVE_UP,29907.0,6FZDfxM3a3UCqtzo5pxSLZ
199,2021-01-14,Indonesia,MOVE_DOWN,29900.0,6bE0o9hYUPYlokZIH79oM0
200,2021-01-14,Indonesia,NEW_ENTRY,29776.0,0tgVpDi06FyKpA1z0VMD4v
1,2021-01-15,Indonesia,SAME_POSITION,314116.0,2tI4WyzqOOwC23S5m0kqcB
2,2021-01-15,Indonesia,SAME_POSITION,296514.0,630DpnzdfjdVqv2yLfPbAX
3,2021-01-15,Indonesia,MOVE_UP,269015.0,7lPN2DXiMsVn7XUKtOW1CS
4,2021-01-15,Indonesia,MOVE_DOWN,268136.0,4kfjA6WfgKBt7I7YKuDCkU
5,2021-01-15,Indonesia,MOVE_DOWN,257274.0,7n5nvulc1oW1ErpeTrNezI
6,2021-01-15,Indonesia,SAME_POSITION,238959.0,7uoFMmxln0GPXQ0AcCBXRq
7,2021-01-15,Indonesia,SAME_POSITION,232248.0,0ZEYRVISCaqz5yamWZWzaA
8,2021-01-15,Indonesia,SAME_POSITION,177386.0,6Im9k8u9iIzKMrmV7BWtlF
9,2021-01-15,Indonesia,SAME_POSITION,167534.0,249gnXrbfmV8NG6jTEMSwD
10,2021-01-15,Indonesia,SAME_POSITION,158890.0,4sCabvmZpbmfoCNcoCSKEX
11,2021-01-15,Indonesia,SAME_POSITION,147914.0,5AkV53fo1u01mi8r22JNeF
12,2021-01-15,Indonesia,SAME_POSITION,145927.0,4saklk6nie3yiGePpBwUoc
13,2021-01-15,Indonesia,SAME_POSITION,142293.0,4xqrdfXkTW4T0RauPLv3WA
14,2021-01-15,Indonesia,SAME_POSITION,132907.0,2E532ozrMbRXwuZkpoegUP
15,2021-01-15,Indonesia,SAME_POSITION,131233.0,3a0BOn9fWnTCUqWpqE71Bb
16,2021-01-15,Indonesia,SAME_POSITION,129162.0,7B3z0ySL9Rr0XvZEAjWZzM
17,2021-01-15,Indonesia,SAME_POSITION,128846.0,35mvY5S1H3J2QZyna3TFe0
18,2021-01-15,Indonesia,SAME_POSITION,126015.0,0ZoBl7pWhdjnj4eIe9I11o
19,2021-01-15,Indonesia,SAME_POSITION,122761.0,5QGdWvXwXMK2Zx6eKagyue
20,2021-01-15,Indonesia,SAME_POSITION,118388.0,0b11D9D0hMOYCIMN3OKreM
21,2021-01-15,Indonesia,SAME_POSITION,113877.0,7B3zHfPqcLgV3DHcjQP2OM
22,2021-01-15,Indonesia,SAME_POSITION,111224.0,31qCy5ZaophVA81wtlwLc4
23,2021-01-15,Indonesia,SAME_POSITION,108236.0,2gMXnyrvIjhVBUZwvLZDMP
24,2021-01-15,Indonesia,SAME_POSITION,100821.0,4HBZA5flZLE435QTztThqH
25,2021-01-15,Indonesia,SAME_POSITION,100079.0,1xdp8tXLTGbPeUSEODP9N7
26,2021-01-15,Indonesia,SAME_POSITION,96070.0,7c98gah3Qah9o76kgkzfrV
27,2021-01-15,Indonesia,SAME_POSITION,95391.0,4y4spB9m0Q6026KfkAvy9Q
28,2021-01-15,Indonesia,SAME_POSITION,93662.0,7iTF9T1jum3Km6H6WMZpDC
29,2021-01-15,Indonesia,MOVE_UP,93468.0,5vPO5ouEv8iedKWxzmSv7b
30,2021-01-15,Indonesia,MOVE_DOWN,93301.0,6sI8Q7TTJeA9exw6hxEqq3
31,2021-01-15,Indonesia,SAME_POSITION,89326.0,77vx7sGjdqwdnQL968t8oY
32,2021-01-15,Indonesia,SAME_POSITION,88816.0,1tS1dRfxIV9FzqdYTbJgMn
33,2021-01-15,Indonesia,SAME_POSITION,86801.0,4Ws314Ylb27BVsvlZOy30C
34,2021-01-15,Indonesia,SAME_POSITION,83556.0,55GHdnqOdONST4g3dp744w
35,2021-01-15,Indonesia,SAME_POSITION,83093.0,7qEHsqek33rTcFNT9PFqLf
36,2021-01-15,Indonesia,MOVE_UP,82343.0,4rE4qF4baoXpustrgtnFRw
37,2021-01-15,Indonesia,MOVE_DOWN,81890.0,3FAJ6O0NOHQV8Mc5Ri6ENp
38,2021-01-15,Indonesia,MOVE_UP,80740.0,6Aw5k0jkFceYayaJoRupLT
39,2021-01-15,Indonesia,MOVE_DOWN,80316.0,1H5tV0SkvBqxGllQ3HEVSy
40,2021-01-15,Indonesia,MOVE_UP,80088.0,3tjFYV6RSFtuktYl3ZtYcq
41,2021-01-15,Indonesia,MOVE_DOWN,79897.0,5UgZoWvuycExNhZd6vIF7D
42,2021-01-15,Indonesia,SAME_POSITION,77409.0,5drW6PGRxkE6MxttzVLNk5
43,2021-01-15,Indonesia,SAME_POSITION,75815.0,4qgIQcskrvj6nlypTvBm5k
44,2021-01-15,Indonesia,MOVE_UP,75341.0,0Ax3HeFnPVuHBtzc0AQ7zw
45,2021-01-15,Indonesia,MOVE_UP,75264.0,3YJJjQPAbDT7mGpX3WtQ9A
46,2021-01-15,Indonesia,SAME_POSITION,73992.0,0MAIxtXWimwhAAQOST9jp7
47,2021-01-15,Indonesia,MOVE_DOWN,73457.0,6RsvbZ6gFjRSOFonpf55mT
48,2021-01-15,Indonesia,MOVE_DOWN,71064.0,45bE4HXI0AwGZXfZtMp8JR
49,2021-01-15,Indonesia,MOVE_UP,70945.0,1HbA4N1MiOsPthALesGFR1
50,2021-01-15,Indonesia,MOVE_DOWN,70081.0,01beCqR9wsVnwzkAJZyTqq
51,2021-01-15,Indonesia,SAME_POSITION,68819.0,2wAiFWjRupWmnDkQcu91MF
52,2021-01-15,Indonesia,MOVE_UP,64998.0,012WiZSgTedjCImYNyA1bF
53,2021-01-15,Indonesia,MOVE_DOWN,64580.0,1tkg4EHVoqnhR6iFEXb60y
54,2021-01-15,Indonesia,SAME_POSITION,60427.0,4reIsHKw5hUj4pV8zzMjLA
55,2021-01-15,Indonesia,MOVE_UP,58980.0,74OLXYsvpfmSgPCMMi898K
56,2021-01-15,Indonesia,MOVE_UP,58979.0,1t2qYCAjUAoGfeFeoBlK51
57,2021-01-15,Indonesia,MOVE_UP,58627.0,1Bhm5HNO1cq8olDbBmokyL
58,2021-01-15,Indonesia,MOVE_DOWN,57982.0,61GiPHiUWi2f8mhN2AdBf0
59,2021-01-15,Indonesia,MOVE_UP,57431.0,5sgRYOTpFZRROlndD460KI
60,2021-01-15,Indonesia,MOVE_UP,56979.0,6dMXNAMr1dlAAUo53QKfqs
61,2021-01-15,Indonesia,MOVE_UP,55015.0,7aGyRfJWtLqgJaZoG9lJhE
62,2021-01-15,Indonesia,SAME_POSITION,53813.0,4SFknyjLcyTLJFPKD2m96o
63,2021-01-15,Indonesia,MOVE_DOWN,53623.0,2b8fOow8UzyDFAE27YhOZM
64,2021-01-15,Indonesia,MOVE_UP,53249.0,187Pge0WmJNoS73kaIORSE
65,2021-01-15,Indonesia,SAME_POSITION,53126.0,1j5oDtBWVtNoVHMi2n6Fkz
66,2021-01-15,Indonesia,SAME_POSITION,52251.0,5TTXEcfsYLh6fTarLaevTi
67,2021-01-15,Indonesia,SAME_POSITION,51925.0,3XJ9dvjhpxh49PyjRdn1Lu
68,2021-01-15,Indonesia,MOVE_UP,51578.0,06pezDUwqVsUfpBNw6uJir
69,2021-01-15,Indonesia,MOVE_UP,51105.0,2TRGNVokPnC2a2oHg5iv1H
70,2021-01-15,Indonesia,MOVE_DOWN,50700.0,4Dq2FjRkOTHcssggMdYK8J
71,2021-01-15,Indonesia,MOVE_DOWN,49621.0,6cqIxECF2y28W51gAdvzmU
72,2021-01-15,Indonesia,MOVE_UP,49097.0,07kS6GzBPkGUMmfgQUfMbE
73,2021-01-15,Indonesia,MOVE_UP,49012.0,3Jby9Ezr1E7wCsXe0Dexa6
74,2021-01-15,Indonesia,MOVE_DOWN,48510.0,3Uo7WG0vmLQ07WB4BDwy7D
75,2021-01-15,Indonesia,MOVE_UP,48130.0,6I9rJKR6WPRir6XoAaaJvH
76,2021-01-15,Indonesia,MOVE_DOWN,48060.0,5WkCcSa78lM1Ym4LXzJUiN
77,2021-01-15,Indonesia,MOVE_UP,47643.0,4JUPEh2DVSXFGExu4Uxevz
78,2021-01-15,Indonesia,MOVE_DOWN,47458.0,6FdShjf7nA2cqEnpv1tIia
79,2021-01-15,Indonesia,MOVE_UP,47369.0,5X5Vj8FcxyoLzq9qxAa45U
80,2021-01-15,Indonesia,MOVE_UP,47265.0,7mjO4RbTZIb1SfE8G673Lm
81,2021-01-15,Indonesia,MOVE_DOWN,47187.0,3ymuBMTviroWLuf1jMsMVf
82,2021-01-15,Indonesia,SAME_POSITION,46892.0,3CYH422oy1cZNoo0GTG1TK
83,2021-01-15,Indonesia,MOVE_DOWN,46875.0,4lsHZ92XCFOQfzJFBTluk8
84,2021-01-15,Indonesia,MOVE_UP,46784.0,3FcCAFQj4bLpfxo8gj1kk9
85,2021-01-15,Indonesia,MOVE_UP,46450.0,64EDGnUytmCV7TfOo67810
86,2021-01-15,Indonesia,MOVE_DOWN,46303.0,4J12uL4aNKzRco173fPyYQ
87,2021-01-15,Indonesia,MOVE_UP,46287.0,2BgEsaKNfHUdlh97KmvFyo
88,2021-01-15,Indonesia,MOVE_DOWN,46177.0,55Am8neGJkdj2ADaM3aw5H
89,2021-01-15,Indonesia,MOVE_UP,46041.0,5D5wUmhN0uIWnPb6mNOBiN
90,2021-01-15,Indonesia,MOVE_DOWN,45748.0,2yynRDKYqTLVTcP7FqoyVE
91,2021-01-15,Indonesia,MOVE_UP,45511.0,6T6D9CIrHkALcHPafDFA6L
92,2021-01-15,Indonesia,MOVE_DOWN,44882.0,5inDa3sWj8zqJBOdj7Bjqc
93,2021-01-15,Indonesia,MOVE_UP,44270.0,4JozU4Ud30FGyDYzoUKasI
94,2021-01-15,Indonesia,MOVE_UP,44093.0,3znQ9i61vfe2E7URHlOiyc
95,2021-01-15,Indonesia,MOVE_UP,44074.0,5KawlOMHjWeUjQtnuRs22c
96,2021-01-15,Indonesia,MOVE_DOWN,43988.0,3pCt2wRdBDa2kCisIdHWgF
97,2021-01-15,Indonesia,MOVE_DOWN,43949.0,4TgxFMOn5yoESW6zCidCXL
98,2021-01-15,Indonesia,MOVE_DOWN,43870.0,5PU8ZFAGNJeWYVBh8w5msX
99,2021-01-15,Indonesia,MOVE_DOWN,43679.0,0pYacDCZuRhcrwGUA5nTBe
100,2021-01-15,Indonesia,MOVE_DOWN,43657.0,10CbwBfusPvPWuzuTLeMdm
101,2021-01-15,Indonesia,MOVE_UP,43419.0,4umIPjkehX1r7uhmGvXiSV
102,2021-01-15,Indonesia,SAME_POSITION,43249.0,2k9ZZcEQVxoXd2OYr8iiQ8
103,2021-01-15,Indonesia,MOVE_UP,42773.0,18uwL0vNUanqZH0ro2QcOP
104,2021-01-15,Indonesia,MOVE_DOWN,42736.0,3apeXzypBMnUfYcZYNX6DH
105,2021-01-15,Indonesia,MOVE_DOWN,42702.0,19JvKc2f3ZNblfBSDMDwUF
106,2021-01-15,Indonesia,SAME_POSITION,42697.0,3R0FDwQSXOiO5gaOZFxKZ5
107,2021-01-15,Indonesia,MOVE_DOWN,42315.0,42i8mO4cQdsUmn5In7jony
108,2021-01-15,Indonesia,MOVE_UP,41446.0,0YBNpbrmpZdFRT0NFqii5C
109,2021-01-15,Indonesia,SAME_POSITION,41172.0,01TdkJ0lorIzBsdks8X1Tb
110,2021-01-15,Indonesia,MOVE_UP,41006.0,4vh193RZbEEBanSG0719Wh
111,2021-01-15,Indonesia,MOVE_DOWN,40979.0,2eAvDnpXP5W0cVtiI0PUxV
112,2021-01-15,Indonesia,MOVE_DOWN,40948.0,5uCax9HTNlzGybIStD3vDh
113,2021-01-15,Indonesia,SAME_POSITION,40652.0,1Dxb9nWV16f5PthsUsV1XZ
114,2021-01-15,Indonesia,SAME_POSITION,40025.0,1sGsoXJgOZ3wY3tveCUwWs
115,2021-01-15,Indonesia,MOVE_UP,40015.0,0urpBLpcm6DOGzs86rcKd8
116,2021-01-15,Indonesia,SAME_POSITION,39651.0,5O2P9iiztwhomNh8xkR9lJ
117,2021-01-15,Indonesia,MOVE_UP,38929.0,1MdjZzEInrmDBXf8zs0nKS
118,2021-01-15,Indonesia,MOVE_UP,38779.0,1JxoK0EU5SHupbXjSwYaN7
