rank,date,region,trend,streams,track_id
32,2019-02-13,Malaysia,MOVE_UP,17376.0,6mQLN3zRtAp6ovjusyYKrV
33,2019-02-13,Malaysia,MOVE_DOWN,16557.0,39LmTF9RgyakzSYX8txrow
34,2019-02-13,Malaysia,MOVE_UP,16396.0,13hvHEstJ4sNbzdroPrPI3
35,2019-02-13,Malaysia,MOVE_UP,16024.0,4BiiOzZCrXEzHRLYcYFiD5
36,2019-02-13,Malaysia,MOVE_UP,15904.0,4w8niZpiMy6qz1mntFA5uM
37,2019-02-13,Malaysia,MOVE_UP,15824.0,6G7DuXoSGeAf6BZivJdEjF
38,2019-02-13,Malaysia,MOVE_DOWN,15383.0,7EQpvVujgytLVY8vKiDHAg
39,2019-02-13,Malaysia,MOVE_DOWN,14662.0,2hloaUoRonYssMuqLCBLTX
40,2019-02-13,Malaysia,MOVE_DOWN,14645.0,2c7GlMNmF7pbohjykutmLP
41,2019-02-13,Malaysia,SAME_POSITION,14080.0,1rqqCSm0Qe4I9rUvWncaom
42,2019-02-13,Malaysia,MOVE_UP,13807.0,5rFj8OzffT0iggSjcBaeND
43,2019-02-13,Malaysia,MOVE_DOWN,13765.0,7e4KQkp5ZR1gXCAalRjX6B
44,2019-02-13,Malaysia,MOVE_UP,13510.0,3vESKvFu212T8QajZM2BCK
45,2019-02-13,Malaysia,MOVE_DOWN,13478.0,1DVHCvTwuwtZrpYDV4irH5
46,2019-02-13,Malaysia,MOVE_UP,13137.0,7fa9MBXhVfQ8P8Df9OEbD8
47,2019-02-13,Malaysia,MOVE_DOWN,13023.0,2BgEsaKNfHUdlh97KmvFyo
48,2019-02-13,Malaysia,MOVE_UP,12966.0,2t8yVaLvJ0RenpXUIAC52d
49,2019-02-13,Malaysia,MOVE_DOWN,12837.0,4lD7gHKF1e8Y9stQuVezZB
50,2019-02-13,Malaysia,MOVE_UP,12607.0,4GxgD9RR2Np2rLJ75qcTQi
51,2019-02-13,Malaysia,SAME_POSITION,12569.0,2aI2k39nfa3KFsa4JclQzw
52,2019-02-13,Malaysia,MOVE_UP,12472.0,69vToJ9BMbbLlFZo7k7A7B
53,2019-02-13,Malaysia,MOVE_DOWN,12449.0,0CayPM8AL7rKylLScIWqb0
54,2019-02-13,Malaysia,MOVE_UP,12345.0,1XJ93XskwJf7PCyIVLbNBt
55,2019-02-13,Malaysia,MOVE_DOWN,12205.0,3wFLWP0FcIqHK1wb1CPthQ
56,2019-02-13,Malaysia,MOVE_DOWN,12149.0,1mXVgsBdtIVeCLJnSnmtdV
57,2019-02-13,Malaysia,MOVE_UP,12110.0,2J0X46UkpfLlWbuCXFgDLr
58,2019-02-13,Malaysia,MOVE_UP,11918.0,2P91MQbaiQOfbiz9VqhqKQ
59,2019-02-13,Malaysia,MOVE_DOWN,11880.0,7dt6x5M1jzdTEt8oCbisTK
60,2019-02-13,Malaysia,MOVE_DOWN,11804.0,5uCax9HTNlzGybIStD3vDh
61,2019-02-13,Malaysia,MOVE_UP,11456.0,2RSHsoi04658QL5xgQVov3
62,2019-02-13,Malaysia,SAME_POSITION,11247.0,3cvpEmLI6MbnDqZstyqWxK
63,2019-02-13,Malaysia,MOVE_DOWN,11077.0,1NJcg626wLln4pGHpiV7mf
64,2019-02-13,Malaysia,MOVE_UP,10989.0,1uru26I2JKd2mQZt0MDCUe
65,2019-02-13,Malaysia,MOVE_DOWN,10981.0,3ayrHkyorPEpeOBvZ76SwG
66,2019-02-13,Malaysia,MOVE_UP,10833.0,2qT1uLXPVPzGgFOx4jtEuo
67,2019-02-13,Malaysia,MOVE_UP,10735.0,79esEXlqqmq0GPz0xQSZTV
68,2019-02-13,Malaysia,MOVE_DOWN,10558.0,1pfgsjmxVZhoZpeDx6POKv
69,2019-02-13,Malaysia,MOVE_DOWN,10529.0,0tgVpDi06FyKpA1z0VMD4v
70,2019-02-13,Malaysia,MOVE_DOWN,10305.0,4OBZT9EnhYIV17t4pGw7ig
71,2019-02-13,Malaysia,MOVE_UP,10234.0,1c5ZiOfMbDBHKRNuMfinOb
72,2019-02-13,Malaysia,MOVE_UP,10231.0,1uVlyszYMjaMouV6fiR1Xw
73,2019-02-13,Malaysia,SAME_POSITION,10227.0,4NBTZtAt1F13VvlSKe6KTl
74,2019-02-13,Malaysia,SAME_POSITION,10105.0,2iUXsYOEPhVqEBwsqP70rE
75,2019-02-13,Malaysia,MOVE_UP,10092.0,2JvzF1RMd7lE3KmFlsyZD8
76,2019-02-13,Malaysia,MOVE_UP,10052.0,3527pohmaz4y4tnoksEYGA
77,2019-02-13,Malaysia,MOVE_DOWN,9946.0,2dr6ZMyjUfzjAzDZJsRKtE
78,2019-02-13,Malaysia,MOVE_DOWN,9912.0,2xLMifQCjDGFmkHkpNLD9h
79,2019-02-13,Malaysia,MOVE_UP,9833.0,2hnxrRNzF74mdDzpQZQukQ
80,2019-02-13,Malaysia,MOVE_UP,9755.0,6fxVffaTuwjgEk5h9QyRjy
81,2019-02-13,Malaysia,MOVE_UP,9617.0,0FhX3NhiUj9hbUE2PaQRNK
82,2019-02-13,Malaysia,MOVE_UP,9574.0,6uHoPVdPEqXlH1Kd3KqTIJ
83,2019-02-13,Malaysia,MOVE_UP,9553.0,2TIlqbIneP0ZY1O0EzYLlc
84,2019-02-13,Malaysia,MOVE_UP,9463.0,4i69rFBMTOOucN2QE5bSbq
85,2019-02-13,Malaysia,MOVE_DOWN,9098.0,4T652DlATVHe0jdLKaN3Bw
86,2019-02-13,Malaysia,MOVE_UP,9052.0,5jegMv4S50YtmAlS1nTDFF
87,2019-02-13,Malaysia,MOVE_DOWN,9047.0,2RttW7RAu5nOAfq6YFvApB
88,2019-02-13,Malaysia,MOVE_UP,9010.0,2IRZnDFmlqMuOrYOLnZZyc
89,2019-02-13,Malaysia,SAME_POSITION,8978.0,6lanRgr6wXibZr8KgzXxBl
90,2019-02-13,Malaysia,MOVE_DOWN,8652.0,04ZTP5KsCypmtCmQg5tH9R
91,2019-02-13,Malaysia,MOVE_UP,8584.0,7Mof2QVf5RIrZpr1XsDFYb
92,2019-02-13,Malaysia,MOVE_DOWN,8584.0,14JzyD6FlBD5z0wV5P07YI
93,2019-02-13,Malaysia,MOVE_UP,8510.0,2IAumRplFr0Ns09kKgt2je
94,2019-02-13,Malaysia,MOVE_UP,8475.0,1I6WhJ0jpPOTC5hjE7u3Hj
95,2019-02-13,Malaysia,MOVE_DOWN,8386.0,5tAa8Uaqr4VvA3693mbIhU
96,2019-02-13,Malaysia,MOVE_UP,8335.0,3Ol2xnObFdKV9pmRD2t9x8
97,2019-02-13,Malaysia,MOVE_DOWN,8303.0,7tFiyTwD0nx5a1eklYtX2J
98,2019-02-13,Malaysia,MOVE_DOWN,8269.0,27356GVuMPFWiJSZCragoM
99,2019-02-13,Malaysia,MOVE_UP,8239.0,09IStsImFySgyp0pIQdqAc
100,2019-02-13,Malaysia,SAME_POSITION,8221.0,33NAYATbWRoo5RuEP30JBZ
101,2019-02-13,Malaysia,MOVE_DOWN,8209.0,2QZ7WLBE8h2y1Y5Fb8RYbH
102,2019-02-13,Malaysia,MOVE_DOWN,8209.0,0xq4ZTcmwBfkPGo4RRKmMe
103,2019-02-13,Malaysia,SAME_POSITION,8120.0,2rbDhOo9Fh61Bbu23T2qCk
104,2019-02-13,Malaysia,MOVE_DOWN,8088.0,3aW0ds4A4tSQDIp75FqWTo
105,2019-02-13,Malaysia,SAME_POSITION,8051.0,7wFybC8jBH3zE139OpCtpG
106,2019-02-13,Malaysia,MOVE_DOWN,7990.0,4hQ6UGyWQIGJmHSo0J88JW
107,2019-02-13,Malaysia,MOVE_UP,7941.0,0lG6QM1jjbbX5UUn3DPmrZ
108,2019-02-13,Malaysia,MOVE_DOWN,7867.0,6SRWhUJcD2YKahCwHavz3X
109,2019-02-13,Malaysia,MOVE_DOWN,7861.0,6qAzAmPBUpGrk7XADZHR5k
110,2019-02-13,Malaysia,MOVE_DOWN,7815.0,184XtKkzoAl83quIarUAJP
111,2019-02-13,Malaysia,MOVE_UP,7748.0,1Zyd6zQnC6XIIzmg3hP7Ot
112,2019-02-13,Malaysia,MOVE_UP,7709.0,3p73Qf6gtJaddu3eo9DbW1
113,2019-02-13,Malaysia,MOVE_DOWN,7651.0,5WtfUKzXircvW8l5aaVZWT
114,2019-02-13,Malaysia,MOVE_UP,7633.0,5U8ov9W5n7Xkq4v4EhTSmF
115,2019-02-13,Malaysia,MOVE_DOWN,7581.0,630sXRhIcfwr2e4RdNtjKN
116,2019-02-13,Malaysia,MOVE_UP,7546.0,76cy1WJvNGJTj78UqeA5zr
117,2019-02-13,Malaysia,MOVE_UP,7506.0,0tBbt8CrmxbjRP0pueQkyU
118,2019-02-13,Malaysia,MOVE_DOWN,7494.0,22JIvMAvfaP1xox8lxThla
119,2019-02-13,Malaysia,MOVE_UP,7478.0,5Gu0PDLN4YJeW75PpBSg9p
120,2019-02-13,Malaysia,MOVE_DOWN,7473.0,18uwL0vNUanqZH0ro2QcOP
121,2019-02-13,Malaysia,MOVE_UP,7385.0,58c6US9oMx1ld3C6VoQdfZ
122,2019-02-13,Malaysia,MOVE_UP,7326.0,1sWa83eBulwrSneRVHiC04
123,2019-02-13,Malaysia,MOVE_DOWN,7305.0,27rdGxbavYJeBphck5MZAF
124,2019-02-13,Malaysia,MOVE_DOWN,7260.0,7uiBocndm12aKbsdnQ3Scx
125,2019-02-13,Malaysia,MOVE_DOWN,7245.0,40T5GIqQ1CegGm2PTEl8Bu
126,2019-02-13,Malaysia,MOVE_DOWN,7219.0,40FLJc17FMZaPmCQEEZgB0
127,2019-02-13,Malaysia,MOVE_UP,7141.0,6yHoJOcmWBAXhbNop8tcYH
128,2019-02-13,Malaysia,MOVE_DOWN,7096.0,1rfofaqEpACxVEHIZBJe6W
129,2019-02-13,Malaysia,MOVE_UP,7085.0,56bHclo7YNvpujMveLElQn
130,2019-02-13,Malaysia,MOVE_DOWN,7081.0,0lks2Kt9veMOFEAPN0fsqN
131,2019-02-13,Malaysia,MOVE_UP,7026.0,3NuK5xMlSlB6K2Qp16zf3h
132,2019-02-13,Malaysia,MOVE_UP,7022.0,0ur1k6CEJ7p2tk6Zej8RKW
133,2019-02-13,Malaysia,MOVE_DOWN,6988.0,5itOtNx0WxtJmi1TQ3RuRd
134,2019-02-13,Malaysia,MOVE_UP,6963.0,0e7ipj03S05BNilyu5bRzt
135,2019-02-13,Malaysia,MOVE_UP,6962.0,3S0OXQeoh0w6AY8WQVckRW
136,2019-02-13,Malaysia,MOVE_DOWN,6956.0,4keoy2fqgwGnbWlm3ZVZFa
137,2019-02-13,Malaysia,MOVE_UP,6941.0,1fRaznZsAB2i63TtmYv2Hc
138,2019-02-13,Malaysia,MOVE_DOWN,6872.0,4OafepJy2teCjYJbvFE60J
139,2019-02-13,Malaysia,MOVE_UP,6687.0,1Slwb6dOYkBlWal1PGtnNg
140,2019-02-13,Malaysia,MOVE_DOWN,6632.0,116H0KvKr2Zl4RPuVBruDO
141,2019-02-13,Malaysia,MOVE_DOWN,6616.0,2BkyYZmU4JuWW2sYi9EzpC
142,2019-02-13,Malaysia,MOVE_UP,6568.0,0O2GtSCle8Eujbc1Voh2VY
143,2019-02-13,Malaysia,MOVE_DOWN,6542.0,62Vj2CN2mpnPdybH0r3n58
144,2019-02-13,Malaysia,MOVE_UP,6468.0,2qLMf6TuEC3ruGJg4SMMN6
145,2019-02-13,Malaysia,MOVE_UP,6446.0,7uzmGiiJyRfuViKKK3lVmR
146,2019-02-13,Malaysia,SAME_POSITION,6400.0,7BKLCZ1jbUBVqRi2FVlTVw
147,2019-02-13,Malaysia,MOVE_UP,6388.0,4QKkUqivwJdehAqq5Q1t1s
148,2019-02-13,Malaysia,MOVE_UP,6368.0,2YlZnw2ikdb837oKMKjBkW
149,2019-02-13,Malaysia,MOVE_UP,6337.0,0rKtyWc8bvkriBthvHKY8d
150,2019-02-13,Malaysia,MOVE_UP,6324.0,2na14RMVwCpRXLoMpsYAgF
151,2019-02-13,Malaysia,MOVE_DOWN,6272.0,7cE5ehlKJ3L9Ejhzm3udcF
152,2019-02-13,Malaysia,MOVE_DOWN,6268.0,4EtIza2cKMmR2XP7idebXG
153,2019-02-13,Malaysia,SAME_POSITION,6251.0,00zwEWtzEjwA2dXtvYPnJ5
154,2019-02-13,Malaysia,MOVE_UP,6218.0,75JFxkI2RXiU7L9VXzMkle
155,2019-02-13,Malaysia,MOVE_UP,6138.0,3QGsuHI8jO1Rx4JWLUh9jd
156,2019-02-13,Malaysia,MOVE_UP,6135.0,0mqTcM8kuu2IYPotMt7AzS
157,2019-02-13,Malaysia,MOVE_DOWN,6102.0,4Tvw0lweq9l2JPQKFbpbBQ
158,2019-02-13,Malaysia,MOVE_UP,6097.0,222B3aljXx6fFwKmFjuBED
159,2019-02-13,Malaysia,MOVE_UP,6080.0,6XqvFyJGdUD5IWee02ARKU
160,2019-02-13,Malaysia,MOVE_UP,6053.0,1qAPA8TooLVEqAZ58fhcrt
161,2019-02-13,Malaysia,MOVE_UP,6049.0,3swc6WTsr7rl9DqQKQA55C
162,2019-02-13,Malaysia,MOVE_DOWN,6048.0,5OCJzvD7sykQEKHH7qAC3C
163,2019-02-13,Malaysia,MOVE_DOWN,6030.0,7qiZfU4dY1lWllzX7mPBI3
164,2019-02-13,Malaysia,MOVE_UP,5974.0,6XY80Ofqd8j0SGiEdRLwCp
165,2019-02-13,Malaysia,MOVE_UP,5955.0,0IcgTyoJr6yI6DxBt91xAo
166,2019-02-13,Malaysia,MOVE_DOWN,5939.0,3nc420PXjTdBV5TN0gCFkS
167,2019-02-13,Malaysia,MOVE_DOWN,5938.0,5Ek40FyMPprcvtyZDjqylX
168,2019-02-13,Malaysia,MOVE_UP,5930.0,5TyCTVsBsHeeutZcU2uP5s
169,2019-02-13,Malaysia,NEW_ENTRY,5914.0,7BqBn9nzAq8spo5e7cZ0dJ
170,2019-02-13,Malaysia,MOVE_DOWN,5879.0,5EYBryPOgIEPB7r5QIy6eG
171,2019-02-13,Malaysia,MOVE_DOWN,5879.0,285pBltuF7vW8TeWk8hdRR
172,2019-02-13,Malaysia,MOVE_DOWN,5878.0,6yecmEZr6eI8L6P8MLO861
173,2019-02-13,Malaysia,MOVE_DOWN,5856.0,2xJCMIJfcNYDc5iR0sAm2O
174,2019-02-13,Malaysia,MOVE_UP,5727.0,4UKbUvat7ZWy9n1qxa0w57
175,2019-02-13,Malaysia,MOVE_DOWN,5630.0,08bNPGLD8AhKpnnERrAc6G
176,2019-02-13,Malaysia,MOVE_UP,5608.0,3ee8Jmje8o58CHK66QrVC2
177,2019-02-13,Malaysia,MOVE_DOWN,5591.0,4llK75pXNWZz6KAho2Gp16
178,2019-02-13,Malaysia,MOVE_UP,5571.0,660QKIJb3hlFApG5utwUcn
179,2019-02-13,Malaysia,MOVE_UP,5552.0,3KLygy1YWhmrQx0GRs7IOx
180,2019-02-13,Malaysia,MOVE_DOWN,5526.0,1j4kHkkpqZRBwE0A4CN4Yv
181,2019-02-13,Malaysia,MOVE_DOWN,5525.0,5Z3GHaZ6ec9bsiI5BenrbY
182,2019-02-13,Malaysia,MOVE_UP,5507.0,3NxuezMdSLgt4OwHzBoUhL
183,2019-02-13,Malaysia,MOVE_UP,5478.0,3RqZIrpndez8Iu5J5BsmnV
184,2019-02-13,Malaysia,MOVE_DOWN,5467.0,6RUKPb4LETWmmr3iAEQktW
185,2019-02-13,Malaysia,MOVE_UP,5463.0,28XaWv1sTz7ZXDW2olHlsR
186,2019-02-13,Malaysia,MOVE_UP,5402.0,35o9a4iAfLl5jRmqMX9c1D
187,2019-02-13,Malaysia,MOVE_UP,5382.0,4e4fqjx0Izh4svvTef1z7e
188,2019-02-13,Malaysia,NEW_ENTRY,5370.0,698ItKASDavgwZ3WjaWjtz
189,2019-02-13,Malaysia,NEW_ENTRY,5349.0,3oh6SCCeLuXhFpEyepla6G
190,2019-02-13,Malaysia,NEW_ENTRY,5336.0,2KYcfnyPXFgXkzzzShqAec
191,2019-02-13,Malaysia,MOVE_DOWN,5317.0,5Fla3zyOCcIRqrDoKLU0DP
192,2019-02-13,Malaysia,MOVE_DOWN,5314.0,0Ult84lvFuqNvbyXwyRQ58
193,2019-02-13,Malaysia,NEW_ENTRY,5313.0,3U4isOIWM3VvDubwSI3y7a
194,2019-02-13,Malaysia,MOVE_DOWN,5289.0,58q2HKrzhC3ozto2nDdN4z
195,2019-02-13,Malaysia,NEW_ENTRY,5288.0,1almCHdsfikRPfVB9VrEdT
196,2019-02-13,Malaysia,NEW_ENTRY,5278.0,3lLEmlUfLNIQry6Baf50iz
197,2019-02-13,Malaysia,NEW_ENTRY,5265.0,74aC7va16YXyhtrreJVeS6
198,2019-02-13,Malaysia,MOVE_DOWN,5260.0,1jkEBDm6byaPixV2NIGL64
199,2019-02-13,Malaysia,MOVE_DOWN,5259.0,0FZ4Dmg8jJJAPJnvBIzD9z
200,2019-02-13,Malaysia,NEW_ENTRY,5240.0,1gm616Plq4ScqNi7TVkZ5N
1,2019-02-14,Malaysia,SAME_POSITION,62743.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-14,Malaysia,SAME_POSITION,42065.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-02-14,Malaysia,SAME_POSITION,37333.0,3KkXRkHbMCARz0aVfEt68P
4,2019-02-14,Malaysia,SAME_POSITION,36133.0,5p7ujcrUXASCNwRaWNHR1C
5,2019-02-14,Malaysia,SAME_POSITION,35885.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,2019-02-14,Malaysia,SAME_POSITION,35556.0,3e9HZxeyfWwjeyPAMmWSSQ
7,2019-02-14,Malaysia,SAME_POSITION,30877.0,7COXchtUOMd6uIT6HvmRaI
8,2019-02-14,Malaysia,SAME_POSITION,28668.0,2wVDWtLKXunswWecARNILj
9,2019-02-14,Malaysia,SAME_POSITION,28268.0,25sgk305KZfyuqVBQIahim
10,2019-02-14,Malaysia,MOVE_UP,26533.0,6MWtB6iiXyIwun0YzU6DFP
11,2019-02-14,Malaysia,MOVE_UP,26380.0,3EPXxR3ImUwfayaurPi3cm
12,2019-02-14,Malaysia,MOVE_DOWN,25685.0,1ZLrDPgR7mvuTco3rQK8Pk
13,2019-02-14,Malaysia,SAME_POSITION,25246.0,5kfNriitmkNE8mUbZ7gbq8
14,2019-02-14,Malaysia,MOVE_UP,23999.0,0rTV5WefWd1J3OwIheTzxM
15,2019-02-14,Malaysia,MOVE_UP,23653.0,2qxmye6gAegTMjLKEBoR3d
16,2019-02-14,Malaysia,MOVE_DOWN,23207.0,4NzMOnvSJVNKF7nw5NkXIP
17,2019-02-14,Malaysia,MOVE_UP,22342.0,11cDEev79fPKi6uJCjUhu8
18,2019-02-14,Malaysia,MOVE_DOWN,22258.0,3id2EVGKc3eFAMn9nFnB0r
19,2019-02-14,Malaysia,MOVE_UP,21562.0,2VxeLyX666F8uXCJ0dZF8B
20,2019-02-14,Malaysia,MOVE_DOWN,20678.0,1SO5RyYJZUAI0aHkAkrF2p
21,2019-02-14,Malaysia,MOVE_DOWN,19879.0,5JEx7HbmvHQQswJCsoo9rA
22,2019-02-14,Malaysia,MOVE_DOWN,19656.0,4VUwkH455At9kENOfzTqmF
23,2019-02-14,Malaysia,SAME_POSITION,19135.0,5600nq7TiBraBX2jobyJ3l
24,2019-02-14,Malaysia,SAME_POSITION,18385.0,2dpaYNEQHiRxtZbfNsse99
25,2019-02-14,Malaysia,MOVE_UP,18087.0,4zRZAmBQP8vhNPf9i9opXt
26,2019-02-14,Malaysia,MOVE_DOWN,17868.0,6zeeWid2sgw4lap2jV61PZ
27,2019-02-14,Malaysia,MOVE_UP,17613.0,7FGq80cy8juXBCD2nrqdWU
28,2019-02-14,Malaysia,MOVE_UP,17202.0,6Yx181fZzA0YE2EkUsYruq
29,2019-02-14,Malaysia,MOVE_UP,17040.0,6GzApXoBQiiAjak3tOQfV3
30,2019-02-14,Malaysia,MOVE_DOWN,16474.0,1TEL6MlSSVLSdhOSddidlJ
31,2019-02-14,Malaysia,MOVE_UP,16307.0,6G7DuXoSGeAf6BZivJdEjF
32,2019-02-14,Malaysia,SAME_POSITION,15925.0,6mQLN3zRtAp6ovjusyYKrV
33,2019-02-14,Malaysia,MOVE_DOWN,15756.0,4SPu0Ql902hTVXkBoNIYtq
34,2019-02-14,Malaysia,MOVE_DOWN,15434.0,39LmTF9RgyakzSYX8txrow
35,2019-02-14,Malaysia,MOVE_DOWN,15336.0,13hvHEstJ4sNbzdroPrPI3
36,2019-02-14,Malaysia,SAME_POSITION,14939.0,4w8niZpiMy6qz1mntFA5uM
37,2019-02-14,Malaysia,MOVE_UP,14642.0,7EQpvVujgytLVY8vKiDHAg
38,2019-02-14,Malaysia,MOVE_DOWN,14563.0,4BiiOzZCrXEzHRLYcYFiD5
39,2019-02-14,Malaysia,MOVE_UP,14127.0,0tgVpDi06FyKpA1z0VMD4v
40,2019-02-14,Malaysia,SAME_POSITION,13627.0,2c7GlMNmF7pbohjykutmLP
41,2019-02-14,Malaysia,MOVE_UP,13463.0,0mqTcM8kuu2IYPotMt7AzS
42,2019-02-14,Malaysia,MOVE_UP,13391.0,7e4KQkp5ZR1gXCAalRjX6B
43,2019-02-14,Malaysia,MOVE_DOWN,13139.0,1rqqCSm0Qe4I9rUvWncaom
44,2019-02-14,Malaysia,SAME_POSITION,13009.0,3vESKvFu212T8QajZM2BCK
45,2019-02-14,Malaysia,MOVE_DOWN,12928.0,2hloaUoRonYssMuqLCBLTX
46,2019-02-14,Malaysia,MOVE_DOWN,12870.0,1DVHCvTwuwtZrpYDV4irH5
47,2019-02-14,Malaysia,MOVE_UP,12804.0,2t8yVaLvJ0RenpXUIAC52d
48,2019-02-14,Malaysia,MOVE_UP,12706.0,5uCax9HTNlzGybIStD3vDh
49,2019-02-14,Malaysia,MOVE_UP,12688.0,1mXVgsBdtIVeCLJnSnmtdV
50,2019-02-14,Malaysia,MOVE_DOWN,12495.0,5rFj8OzffT0iggSjcBaeND
51,2019-02-14,Malaysia,MOVE_DOWN,12311.0,2BgEsaKNfHUdlh97KmvFyo
52,2019-02-14,Malaysia,MOVE_DOWN,12164.0,2aI2k39nfa3KFsa4JclQzw
53,2019-02-14,Malaysia,MOVE_DOWN,12120.0,4GxgD9RR2Np2rLJ75qcTQi
54,2019-02-14,Malaysia,MOVE_DOWN,12111.0,7fa9MBXhVfQ8P8Df9OEbD8
55,2019-02-14,Malaysia,MOVE_DOWN,12095.0,0CayPM8AL7rKylLScIWqb0
56,2019-02-14,Malaysia,MOVE_DOWN,11796.0,69vToJ9BMbbLlFZo7k7A7B
57,2019-02-14,Malaysia,MOVE_UP,11761.0,6lanRgr6wXibZr8KgzXxBl
58,2019-02-14,Malaysia,SAME_POSITION,11380.0,2P91MQbaiQOfbiz9VqhqKQ
59,2019-02-14,Malaysia,MOVE_UP,11280.0,6fxVffaTuwjgEk5h9QyRjy
60,2019-02-14,Malaysia,MOVE_UP,11236.0,1NJcg626wLln4pGHpiV7mf
61,2019-02-14,Malaysia,MOVE_UP,10948.0,1uru26I2JKd2mQZt0MDCUe
62,2019-02-14,Malaysia,MOVE_DOWN,10914.0,4lD7gHKF1e8Y9stQuVezZB
63,2019-02-14,Malaysia,MOVE_DOWN,10864.0,1XJ93XskwJf7PCyIVLbNBt
64,2019-02-14,Malaysia,MOVE_DOWN,10858.0,2J0X46UkpfLlWbuCXFgDLr
65,2019-02-14,Malaysia,MOVE_DOWN,10685.0,3cvpEmLI6MbnDqZstyqWxK
66,2019-02-14,Malaysia,MOVE_DOWN,10613.0,3wFLWP0FcIqHK1wb1CPthQ
67,2019-02-14,Malaysia,MOVE_DOWN,10541.0,7dt6x5M1jzdTEt8oCbisTK
68,2019-02-14,Malaysia,MOVE_DOWN,10106.0,3ayrHkyorPEpeOBvZ76SwG
69,2019-02-14,Malaysia,MOVE_DOWN,10046.0,1pfgsjmxVZhoZpeDx6POKv
70,2019-02-14,Malaysia,MOVE_DOWN,10018.0,2RSHsoi04658QL5xgQVov3
71,2019-02-14,Malaysia,MOVE_DOWN,10002.0,4OBZT9EnhYIV17t4pGw7ig
72,2019-02-14,Malaysia,MOVE_DOWN,9987.0,79esEXlqqmq0GPz0xQSZTV
73,2019-02-14,Malaysia,MOVE_UP,9940.0,2dr6ZMyjUfzjAzDZJsRKtE
74,2019-02-14,Malaysia,MOVE_UP,9920.0,2hnxrRNzF74mdDzpQZQukQ
75,2019-02-14,Malaysia,MOVE_DOWN,9837.0,1uVlyszYMjaMouV6fiR1Xw
76,2019-02-14,Malaysia,MOVE_DOWN,9836.0,2qT1uLXPVPzGgFOx4jtEuo
77,2019-02-14,Malaysia,NEW_ENTRY,9836.0,5Nm9ERjJZ5oyfXZTECKmRt
78,2019-02-14,Malaysia,MOVE_DOWN,9757.0,2JvzF1RMd7lE3KmFlsyZD8
79,2019-02-14,Malaysia,MOVE_UP,9716.0,2RttW7RAu5nOAfq6YFvApB
80,2019-02-14,Malaysia,MOVE_DOWN,9586.0,1c5ZiOfMbDBHKRNuMfinOb
81,2019-02-14,Malaysia,MOVE_DOWN,9534.0,2xLMifQCjDGFmkHkpNLD9h
82,2019-02-14,Malaysia,MOVE_DOWN,9477.0,3527pohmaz4y4tnoksEYGA
83,2019-02-14,Malaysia,NEW_ENTRY,9476.0,1bhUWB0zJMIKr9yVPrkEuI
84,2019-02-14,Malaysia,MOVE_DOWN,9419.0,4NBTZtAt1F13VvlSKe6KTl
85,2019-02-14,Malaysia,MOVE_DOWN,9351.0,0FhX3NhiUj9hbUE2PaQRNK
86,2019-02-14,Malaysia,MOVE_UP,9214.0,5tAa8Uaqr4VvA3693mbIhU
87,2019-02-14,Malaysia,MOVE_UP,9153.0,2IRZnDFmlqMuOrYOLnZZyc
88,2019-02-14,Malaysia,MOVE_DOWN,9106.0,2iUXsYOEPhVqEBwsqP70rE
89,2019-02-14,Malaysia,MOVE_DOWN,9096.0,4i69rFBMTOOucN2QE5bSbq
90,2019-02-14,Malaysia,MOVE_DOWN,8901.0,5jegMv4S50YtmAlS1nTDFF
91,2019-02-14,Malaysia,MOVE_UP,8857.0,35o9a4iAfLl5jRmqMX9c1D
92,2019-02-14,Malaysia,MOVE_DOWN,8761.0,2TIlqbIneP0ZY1O0EzYLlc
93,2019-02-14,Malaysia,MOVE_UP,8589.0,2YlZnw2ikdb837oKMKjBkW
94,2019-02-14,Malaysia,MOVE_DOWN,8565.0,14JzyD6FlBD5z0wV5P07YI
95,2019-02-14,Malaysia,MOVE_UP,8511.0,2rbDhOo9Fh61Bbu23T2qCk
96,2019-02-14,Malaysia,MOVE_DOWN,8492.0,6uHoPVdPEqXlH1Kd3KqTIJ
97,2019-02-14,Malaysia,NEW_ENTRY,8441.0,2CvOqDpQIMw69cCzWqr5yr
98,2019-02-14,Malaysia,MOVE_DOWN,8368.0,04ZTP5KsCypmtCmQg5tH9R
99,2019-02-14,Malaysia,MOVE_DOWN,8324.0,7tFiyTwD0nx5a1eklYtX2J
100,2019-02-14,Malaysia,MOVE_DOWN,8273.0,1I6WhJ0jpPOTC5hjE7u3Hj
101,2019-02-14,Malaysia,MOVE_DOWN,8253.0,7Mof2QVf5RIrZpr1XsDFYb
102,2019-02-14,Malaysia,MOVE_DOWN,8165.0,2IAumRplFr0Ns09kKgt2je
103,2019-02-14,Malaysia,MOVE_DOWN,8088.0,3Ol2xnObFdKV9pmRD2t9x8
104,2019-02-14,Malaysia,SAME_POSITION,7977.0,3aW0ds4A4tSQDIp75FqWTo
105,2019-02-14,Malaysia,MOVE_UP,7969.0,40FLJc17FMZaPmCQEEZgB0
106,2019-02-14,Malaysia,MOVE_DOWN,7864.0,0xq4ZTcmwBfkPGo4RRKmMe
