rank,date,region,trend,streams,track_id
197,2019-11-07,New Zealand,NEW_ENTRY,6484.0,1vYew137WJ69SFp9oez3xm
198,2019-11-07,New Zealand,MOVE_DOWN,6453.0,1YlulsUKDduOmC7WxvXYPW
199,2019-11-07,New Zealand,MOVE_DOWN,6445.0,587Cj6WZ9NTCfYhpmVkGID
200,2019-11-07,New Zealand,SAME_POSITION,6445.0,1zB4vmk8tFRmM9UULNzbLB
1,2019-11-08,New Zealand,MOVE_UP,62182.0,5caY6lIFeI2du0TpgCSRP1
2,2019-11-08,New Zealand,SAME_POSITION,61355.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-08,New Zealand,MOVE_DOWN,60780.0,1ZPWWSwCkxKfqdp4H0RFCo
4,2019-11-08,New Zealand,MOVE_UP,59312.0,2OmbLtdHJn3u9haCQXODl6
5,2019-11-08,New Zealand,MOVE_UP,48903.0,4PFAQAuJ9dEgamYO88Zp9P
6,2019-11-08,New Zealand,MOVE_DOWN,47902.0,21jGcNKet2qwijlDFuPiPb
7,2019-11-08,New Zealand,MOVE_UP,47653.0,2FUFFJNRIr0XnWWlL3zfYb
8,2019-11-08,New Zealand,MOVE_DOWN,45639.0,2b8fOow8UzyDFAE27YhOZM
9,2019-11-08,New Zealand,MOVE_UP,44311.0,3vI8Wh00NMht0acw2vKKx5
10,2019-11-08,New Zealand,MOVE_DOWN,43968.0,7aiClxsDWFRQ0Kzk5KI5ku
11,2019-11-08,New Zealand,MOVE_UP,43877.0,0irgkspMpvzCCg9LSevt9i
12,2019-11-08,New Zealand,MOVE_DOWN,41477.0,0gCNs3jCCDhObAK0MRghtv
13,2019-11-08,New Zealand,MOVE_UP,37122.0,5YOgH5HmXb1ydRrnsAcdiA
14,2019-11-08,New Zealand,MOVE_DOWN,34938.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,2019-11-08,New Zealand,MOVE_DOWN,34296.0,3eekarcy7kvN4yt5ZFzltW
16,2019-11-08,New Zealand,MOVE_DOWN,33361.0,1HfMVBKM75vxSfsQ5VefZ5
17,2019-11-08,New Zealand,MOVE_UP,33336.0,2cCtO1UNqiWM5sljvi2mR8
18,2019-11-08,New Zealand,MOVE_UP,33224.0,4WEAdAPGiyI6LIMlHGfhdZ
19,2019-11-08,New Zealand,MOVE_UP,31168.0,6WhpmZoeZw9DlRVQpr2HDI
20,2019-11-08,New Zealand,MOVE_DOWN,29350.0,2wrJq5XKLnmhRXHIAf9xBa
21,2019-11-08,New Zealand,MOVE_DOWN,29264.0,2tnVG71enUj33Ic2nFN6kZ
22,2019-11-08,New Zealand,MOVE_DOWN,28694.0,7qEHsqek33rTcFNT9PFqLf
23,2019-11-08,New Zealand,MOVE_DOWN,28378.0,6v3KW9xbzN5yKLt9YKDYA2
24,2019-11-08,New Zealand,MOVE_DOWN,28195.0,2WKAty6EEiV8Lt8dAnRAdy
25,2019-11-08,New Zealand,MOVE_DOWN,24771.0,4vUmTMuQqjdnvlZmAH61Qk
26,2019-11-08,New Zealand,MOVE_DOWN,24620.0,1iQDltZqI7BXnHrFy4Qo1k
27,2019-11-08,New Zealand,MOVE_DOWN,24586.0,70eFcWOvlMObDhURTqT4Fv
28,2019-11-08,New Zealand,MOVE_DOWN,23157.0,2QpGZOhTCHHiKmpSO9FW4h
29,2019-11-08,New Zealand,MOVE_DOWN,23000.0,2plLJpUcYPFrl1sW2pMG63
30,2019-11-08,New Zealand,MOVE_DOWN,21298.0,6b2RcmUt1g9N9mQ3CbjX2Y
31,2019-11-08,New Zealand,MOVE_DOWN,20517.0,0hVXuCcriWRGvwMV1r5Yn9
32,2019-11-08,New Zealand,MOVE_DOWN,19744.0,5DqdesEfbRyOlSS3Tf6c29
33,2019-11-08,New Zealand,MOVE_DOWN,19450.0,07Oz5StQ7GRoygNLaXs2pd
34,2019-11-08,New Zealand,MOVE_DOWN,19275.0,7LzouaWGFCy4tkXDOOnEyM
35,2019-11-08,New Zealand,MOVE_DOWN,18958.0,2Fxmhks0bxGSBdJ92vM42m
36,2019-11-08,New Zealand,MOVE_DOWN,18687.0,0RiRZpuVRbi7oqRdSMwhQY
37,2019-11-08,New Zealand,MOVE_DOWN,18560.0,6V9fHiv84WlVTg7CSnIVY2
38,2019-11-08,New Zealand,MOVE_DOWN,18154.0,5qmq61DAAOUaW8AUo8xKhh
39,2019-11-08,New Zealand,MOVE_DOWN,17898.0,0rIAC4PXANcKmitJfoqmVm
40,2019-11-08,New Zealand,MOVE_UP,17299.0,20JtELGPfOAMq7FpUt8eSM
41,2019-11-08,New Zealand,MOVE_DOWN,17295.0,6XHVuErjQ4XNm6nDPVCxVX
42,2019-11-08,New Zealand,MOVE_UP,17277.0,3XV2EL4JquJ7BEA4Tyi8Gl
43,2019-11-08,New Zealand,MOVE_UP,16689.0,2KKijf6Ett4kmVNJze2roh
44,2019-11-08,New Zealand,MOVE_DOWN,16613.0,4a6q8CR2hzLk2plDkSxkfD
45,2019-11-08,New Zealand,MOVE_UP,16472.0,2YpeDb67231RjR0MgVLzsG
46,2019-11-08,New Zealand,MOVE_DOWN,16420.0,4yI3HpbSFSgFZtJP2kDe5m
47,2019-11-08,New Zealand,MOVE_UP,16350.0,5EKITWJXROxWdc0bcRrMLy
48,2019-11-08,New Zealand,MOVE_DOWN,16276.0,6Gg1gjgKi2AK4e0qzsR7sd
49,2019-11-08,New Zealand,MOVE_DOWN,16255.0,6vBdBCoOhKHiYDDOcorfNo
50,2019-11-08,New Zealand,SAME_POSITION,16109.0,51Fjme0JiitpyXKuyQiCDo
51,2019-11-08,New Zealand,MOVE_DOWN,15678.0,4sjiIpEv617LDXaidKioOI
52,2019-11-08,New Zealand,SAME_POSITION,15490.0,1DFD5Fotzgn6yYXkYsKiGs
53,2019-11-08,New Zealand,MOVE_DOWN,15311.0,26wLOs3ZuHJa2Ihhx6QIE6
54,2019-11-08,New Zealand,MOVE_DOWN,15188.0,1000nHvUdawXuUHgBod4Wv
55,2019-11-08,New Zealand,MOVE_UP,15170.0,1lOe9qE0vR9zwWQAOk6CoO
56,2019-11-08,New Zealand,MOVE_DOWN,14613.0,44ADyYoY5liaRa3EOAl4uf
57,2019-11-08,New Zealand,MOVE_DOWN,13938.0,0Z26mbSHJ1dkUu7g9DDgif
58,2019-11-08,New Zealand,MOVE_UP,13732.0,5mUiad5pDU1wFvIbtKgJKB
59,2019-11-08,New Zealand,SAME_POSITION,13584.0,5lw8Mgb4LyhriPIC86gV6e
60,2019-11-08,New Zealand,SAME_POSITION,13316.0,2VxeLyX666F8uXCJ0dZF8B
61,2019-11-08,New Zealand,MOVE_DOWN,13283.0,5aUSEPNd3m5xliFK4pn5mU
62,2019-11-08,New Zealand,MOVE_UP,13185.0,6ADSaE87h8Y3lccZlBJdXH
63,2019-11-08,New Zealand,MOVE_DOWN,12623.0,7FGq80cy8juXBCD2nrqdWU
64,2019-11-08,New Zealand,MOVE_DOWN,12380.0,7CHi4DtfK4heMlQaudCuHK
65,2019-11-08,New Zealand,MOVE_DOWN,12366.0,1tNJrcVe6gwLEiZCtprs1u
66,2019-11-08,New Zealand,MOVE_UP,12099.0,7f5trao56t7sB7f14QDTmp
67,2019-11-08,New Zealand,MOVE_UP,11883.0,0ofHAoxe9vBkTCp2UQIavz
68,2019-11-08,New Zealand,MOVE_DOWN,11768.0,6oJ6le65B3SEqPwMRNXWjY
69,2019-11-08,New Zealand,MOVE_DOWN,11755.0,4fwo6czG5nvOQMzhOto1ya
70,2019-11-08,New Zealand,MOVE_UP,11742.0,56AMYGJzxBO6p8v0wEe9de
71,2019-11-08,New Zealand,MOVE_UP,11671.0,6wpGqhRvJGNNXwWlPmkMyO
72,2019-11-08,New Zealand,MOVE_DOWN,11635.0,322tcqPhma7F6hfCeLisx0
73,2019-11-08,New Zealand,MOVE_UP,11578.0,5YOqfElMeshCt5oRk4yAgx
74,2019-11-08,New Zealand,MOVE_DOWN,11576.0,6TqXcAFInzjp0bODyvrWEq
75,2019-11-08,New Zealand,MOVE_DOWN,11290.0,3cphb8kdsjElYR7r5icK3H
76,2019-11-08,New Zealand,MOVE_DOWN,11284.0,4Of7rzpRpV1mWRbhp5rAqG
77,2019-11-08,New Zealand,MOVE_UP,11169.0,0KoMTbaLsbEYWfouzjvzCy
78,2019-11-08,New Zealand,MOVE_DOWN,11064.0,3Yh9lZcWyKrK9GjbhuS0hR
79,2019-11-08,New Zealand,MOVE_DOWN,10981.0,0DiDStADDVh3SvAsoJAFMk
80,2019-11-08,New Zealand,MOVE_UP,10833.0,2bT1PH7Cw3J9p3t7nlXCdh
81,2019-11-08,New Zealand,MOVE_DOWN,10745.0,0aZMdAA6pg0IdH1r9MF5sT
82,2019-11-08,New Zealand,MOVE_UP,10742.0,31IswXMaj0dtqfbA8NuGqJ
83,2019-11-08,New Zealand,MOVE_UP,10687.0,4ofwffwvvnbSkrMSCKQDaC
84,2019-11-08,New Zealand,MOVE_DOWN,10665.0,4DnKssL3N9jv5aox9Xsavc
85,2019-11-08,New Zealand,MOVE_DOWN,10565.0,4hPpVbbakQNv8YTHYaOJP4
86,2019-11-08,New Zealand,MOVE_DOWN,10558.0,6zeeWid2sgw4lap2jV61PZ
87,2019-11-08,New Zealand,MOVE_UP,10324.0,2zoNNEAyPK2OGDfajardlY
88,2019-11-08,New Zealand,MOVE_UP,10268.0,07GvNcU1WdyZJq3XxP0kZa
89,2019-11-08,New Zealand,MOVE_DOWN,10245.0,0y675KDleCZEudjoeL1sQQ
90,2019-11-08,New Zealand,MOVE_UP,10110.0,7iHHxY2NLlJRAmlAmC4ahQ
91,2019-11-08,New Zealand,SAME_POSITION,10092.0,2ASU8fV9hVvE2Aa0r8lrwE
92,2019-11-08,New Zealand,MOVE_UP,10089.0,1yaFHifoHlN5MEtL5YEgA4
93,2019-11-08,New Zealand,MOVE_DOWN,10039.0,1dGr1c8CrMLDpV6mPbImSI
94,2019-11-08,New Zealand,MOVE_DOWN,10000.0,7CZyCXKG6d5ALeq41sLzbw
95,2019-11-08,New Zealand,MOVE_DOWN,9997.0,2374M0fQpWi3dLnB54qaLX
96,2019-11-08,New Zealand,MOVE_DOWN,9879.0,314ZkcV7oLWG8yWE7LABvH
97,2019-11-08,New Zealand,MOVE_DOWN,9812.0,2iUXsYOEPhVqEBwsqP70rE
98,2019-11-08,New Zealand,MOVE_UP,9781.0,1kpSmoMmNm3pcCU7MTTpoJ
99,2019-11-08,New Zealand,MOVE_UP,9757.0,4u7EnebtmKWzUH433cf5Qv
100,2019-11-08,New Zealand,MOVE_UP,9732.0,3gdewACMIVMEWVbyb8O9sY
101,2019-11-08,New Zealand,MOVE_DOWN,9641.0,22vgEDb5hykfaTwLuskFGD
102,2019-11-08,New Zealand,MOVE_DOWN,9625.0,5ry2OE6R2zPQFDO85XkgRb
103,2019-11-08,New Zealand,MOVE_UP,9544.0,2dpaYNEQHiRxtZbfNsse99
104,2019-11-08,New Zealand,MOVE_UP,9441.0,1a7iNqElTpHdq92rZ2WYyG
105,2019-11-08,New Zealand,MOVE_DOWN,9368.0,7xQAfvXzm3AkraOtGPWIZg
106,2019-11-08,New Zealand,MOVE_DOWN,9303.0,7vJS1DPc3FzBtqBs8n3mW5
107,2019-11-08,New Zealand,MOVE_DOWN,9268.0,4zIiarkbaDt2cm6sukb1Xt
108,2019-11-08,New Zealand,MOVE_UP,9165.0,4bHsxqR3GMrXTxEPLuK5ue
109,2019-11-08,New Zealand,MOVE_DOWN,9084.0,5kfNriitmkNE8mUbZ7gbq8
110,2019-11-08,New Zealand,MOVE_DOWN,9032.0,0Rx0DJI556Ix5gBny6EWmn
111,2019-11-08,New Zealand,MOVE_DOWN,8978.0,6kls8cSlUyHW2BUOkDJIZE
112,2019-11-08,New Zealand,MOVE_UP,8977.0,25qfmrJIuw6TAvXoZ0phzb
113,2019-11-08,New Zealand,MOVE_UP,8920.0,7d8GetOsjbxYnlo6Y9e5Kw
114,2019-11-08,New Zealand,MOVE_UP,8825.0,7g5P2Jf8eUBBPKXqC1SPKG
115,2019-11-08,New Zealand,MOVE_DOWN,8803.0,6wo37KVqFJhtuxPTpLCcfe
116,2019-11-08,New Zealand,MOVE_DOWN,8768.0,5a6pdCHlWS2ekOOQ70QnAr
117,2019-11-08,New Zealand,MOVE_UP,8762.0,0IM7W9Uj3tDepqO2Ey042W
118,2019-11-08,New Zealand,MOVE_DOWN,8742.0,3s4mrPrEFFPF0LmAfutW0n
119,2019-11-08,New Zealand,MOVE_DOWN,8668.0,3jAoLij05OiNndX2XlSRdS
120,2019-11-08,New Zealand,MOVE_DOWN,8607.0,5uCax9HTNlzGybIStD3vDh
121,2019-11-08,New Zealand,MOVE_DOWN,8595.0,0P6AWOA4LG1XOctzaVu5tt
122,2019-11-08,New Zealand,MOVE_DOWN,8583.0,5nCthAh3jt4xKuLJAifAaR
123,2019-11-08,New Zealand,MOVE_DOWN,8496.0,2grAr8pWMuLWn8ZYEE9wDV
124,2019-11-08,New Zealand,MOVE_UP,8422.0,2xLMifQCjDGFmkHkpNLD9h
125,2019-11-08,New Zealand,MOVE_DOWN,8405.0,7K7MUBCnzgBAvMVW2RTWNs
126,2019-11-08,New Zealand,MOVE_DOWN,8381.0,2P91MQbaiQOfbiz9VqhqKQ
127,2019-11-08,New Zealand,MOVE_UP,8377.0,1VJwtWR6z7SpZRwipI12be
128,2019-11-08,New Zealand,MOVE_DOWN,8373.0,0Ryd8975WihbObpp5cPW1t
129,2019-11-08,New Zealand,MOVE_DOWN,8286.0,0e7ipj03S05BNilyu5bRzt
130,2019-11-08,New Zealand,MOVE_UP,8266.0,7e89621JPkKaeDSTQ3avtg
131,2019-11-08,New Zealand,MOVE_UP,8263.0,40riOy7x9W7GXjyGp4pjAv
132,2019-11-08,New Zealand,MOVE_DOWN,8235.0,6Qs4SXO9dwPj5GKvVOv8Ki
133,2019-11-08,New Zealand,NEW_ENTRY,8228.0,4qgZs0RNjdzKAS22lP0QjY
134,2019-11-08,New Zealand,MOVE_UP,8218.0,7qiZfU4dY1lWllzX7mPBI3
135,2019-11-08,New Zealand,MOVE_UP,8133.0,4wuCQX7JvAZLlrcmH4AeZF
136,2019-11-08,New Zealand,MOVE_DOWN,8078.0,5N1o6d8zGcSZSeMFkOUQOk
137,2019-11-08,New Zealand,MOVE_DOWN,8045.0,5p7ujcrUXASCNwRaWNHR1C
138,2019-11-08,New Zealand,MOVE_UP,8044.0,19cxRMqCzpYNU4wXcMj8jA
139,2019-11-08,New Zealand,MOVE_DOWN,8025.0,2BgEsaKNfHUdlh97KmvFyo
140,2019-11-08,New Zealand,MOVE_UP,8017.0,2TVxnKdb3tqe1nhQWwwZCO
141,2019-11-08,New Zealand,MOVE_UP,8016.0,3yrSvpt2l1xhsV9Em88Pul
142,2019-11-08,New Zealand,MOVE_DOWN,8004.0,1OhrU4btsMvWXcRn5xB70k
143,2019-11-08,New Zealand,MOVE_DOWN,7948.0,3E7dfMvvCLUddWissuqMwr
144,2019-11-08,New Zealand,MOVE_DOWN,7935.0,0u2P5u6lvoDfwTYjAADbn4
145,2019-11-08,New Zealand,MOVE_DOWN,7933.0,75ZvA4QfFiZvzhj2xkaWAh
146,2019-11-08,New Zealand,MOVE_DOWN,7926.0,2JvzF1RMd7lE3KmFlsyZD8
147,2019-11-08,New Zealand,MOVE_UP,7924.0,6N1EjQjnvhOjFrF6oUmGPa
148,2019-11-08,New Zealand,MOVE_UP,7879.0,1shSAteQfBSAl7CBw4yeSm
149,2019-11-08,New Zealand,SAME_POSITION,7820.0,0c7K73roy6RW4ebDkf4yGh
150,2019-11-08,New Zealand,MOVE_DOWN,7803.0,43zdsphuZLzwA9k4DJhU0I
151,2019-11-08,New Zealand,MOVE_DOWN,7760.0,5uBK8Ap1BCEc4GgMcEjeic
152,2019-11-08,New Zealand,MOVE_DOWN,7685.0,6K4t31amVTZDgR3sKmwUJJ
153,2019-11-08,New Zealand,MOVE_UP,7615.0,5e9TFTbltYBg2xThimr0rU
154,2019-11-08,New Zealand,MOVE_DOWN,7590.0,285pBltuF7vW8TeWk8hdRR
155,2019-11-08,New Zealand,MOVE_UP,7562.0,0AtP8EkGPn6SwxKDaUuXec
156,2019-11-08,New Zealand,MOVE_UP,7537.0,0mjAU3yKR1QnXnHtjGJqTM
157,2019-11-08,New Zealand,MOVE_UP,7513.0,3fqwjXwUGN6vbzIwvyFMhx
158,2019-11-08,New Zealand,SAME_POSITION,7510.0,2toVe5hfuIi97ytDPDbQFt
159,2019-11-08,New Zealand,MOVE_UP,7508.0,5H2avIx356wQpgG7HnPEHM
160,2019-11-08,New Zealand,MOVE_DOWN,7487.0,6Nle9hKrkL1wQpwNfEkxjh
161,2019-11-08,New Zealand,MOVE_UP,7446.0,2rbDhOo9Fh61Bbu23T2qCk
162,2019-11-08,New Zealand,MOVE_DOWN,7436.0,5qrSlOut2rNAWv3ubArkNy
163,2019-11-08,New Zealand,MOVE_UP,7330.0,79esEXlqqmq0GPz0xQSZTV
164,2019-11-08,New Zealand,MOVE_DOWN,7322.0,6ocbgoVGwYJhOv1GgI9NsF
165,2019-11-08,New Zealand,NEW_ENTRY,7308.0,2LawezPeJhN4AWuSB0GtAU
166,2019-11-08,New Zealand,MOVE_DOWN,7300.0,25sgk305KZfyuqVBQIahim
167,2019-11-08,New Zealand,MOVE_UP,7284.0,7Ar4G7Ci11gpt6sfH9Cgz5
168,2019-11-08,New Zealand,MOVE_UP,7265.0,1zB4vmk8tFRmM9UULNzbLB
169,2019-11-08,New Zealand,MOVE_UP,7264.0,254bXAqt3zP6P50BdQvEsq
170,2019-11-08,New Zealand,MOVE_DOWN,7236.0,46D0hYb1B7qiU33VtXt21W
171,2019-11-08,New Zealand,MOVE_DOWN,7213.0,3QzAOrNlsabgbMwlZt7TAY
172,2019-11-08,New Zealand,MOVE_DOWN,7189.0,6RRNNciQGZEXnqk8SQ9yv5
173,2019-11-08,New Zealand,MOVE_UP,7160.0,2fuCquhmrzHpu5xcA1ci9x
174,2019-11-08,New Zealand,NEW_ENTRY,7151.0,3XJy1qvLFMV42kL0lf73Po
175,2019-11-08,New Zealand,MOVE_DOWN,7130.0,7fa9MBXhVfQ8P8Df9OEbD8
176,2019-11-08,New Zealand,NEW_ENTRY,7053.0,3epv5AfEnDW8FPFc0UhSfp
177,2019-11-08,New Zealand,MOVE_DOWN,7050.0,2bx4jOMWpCbemnnRWfsMbx
178,2019-11-08,New Zealand,MOVE_UP,7020.0,1vYew137WJ69SFp9oez3xm
179,2019-11-08,New Zealand,MOVE_UP,6988.0,0tgVpDi06FyKpA1z0VMD4v
180,2019-11-08,New Zealand,MOVE_DOWN,6972.0,6ABrDJwa6iVFuT1O1F9ZUm
181,2019-11-08,New Zealand,MOVE_DOWN,6945.0,4e0FYxSROat25pH16zMTZI
182,2019-11-08,New Zealand,MOVE_DOWN,6929.0,62vpWI1CHwFy7tMIcSStl8
183,2019-11-08,New Zealand,MOVE_DOWN,6893.0,7dt6x5M1jzdTEt8oCbisTK
184,2019-11-08,New Zealand,MOVE_UP,6860.0,2DkxWMmdvS3f5hbz4UGQLO
185,2019-11-08,New Zealand,MOVE_DOWN,6844.0,3e9HZxeyfWwjeyPAMmWSSQ
186,2019-11-08,New Zealand,NEW_ENTRY,6843.0,3d9DChrdc6BOeFsbrZ3Is0
187,2019-11-08,New Zealand,NEW_ENTRY,6829.0,7o2CTH4ctstm8TNelqjb51
188,2019-11-08,New Zealand,NEW_ENTRY,6825.0,37Tmv4NnfQeb0ZgUC4fOJj
189,2019-11-08,New Zealand,SAME_POSITION,6813.0,6gBFPUFcJLzWGx4lenP6h2
190,2019-11-08,New Zealand,MOVE_DOWN,6805.0,2BOqDYLOJBiMOXShCV1neZ
191,2019-11-08,New Zealand,NEW_ENTRY,6799.0,5zv8uI8Oz6ZMx6DjB4lDgJ
192,2019-11-08,New Zealand,MOVE_DOWN,6784.0,36orMWv2PgvnzXsd5CJ0yL
193,2019-11-08,New Zealand,MOVE_DOWN,6774.0,0TMGV2zMZXOILVtQLtkI3G
194,2019-11-08,New Zealand,MOVE_DOWN,6773.0,1SNiXDwSilLujcYdvfqVpT
195,2019-11-08,New Zealand,NEW_ENTRY,6753.0,5qqabIl2vWzo9ApSC317sa
196,2019-11-08,New Zealand,NEW_ENTRY,6750.0,5tVA6TkbaAH9QMITTQRrNv
197,2019-11-08,New Zealand,MOVE_UP,6719.0,587Cj6WZ9NTCfYhpmVkGID
198,2019-11-08,New Zealand,MOVE_DOWN,6702.0,5Z3GHaZ6ec9bsiI5BenrbY
199,2019-11-08,New Zealand,MOVE_DOWN,6668.0,4e4fqjx0Izh4svvTef1z7e
200,2019-11-08,New Zealand,NEW_ENTRY,6664.0,0gzqZ9d1jIKo9psEIthwXe
1,2019-11-09,New Zealand,MOVE_UP,54390.0,1ZPWWSwCkxKfqdp4H0RFCo
2,2019-11-09,New Zealand,SAME_POSITION,53996.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-11-09,New Zealand,MOVE_DOWN,48339.0,5caY6lIFeI2du0TpgCSRP1
4,2019-11-09,New Zealand,SAME_POSITION,46885.0,2OmbLtdHJn3u9haCQXODl6
5,2019-11-09,New Zealand,MOVE_UP,41066.0,21jGcNKet2qwijlDFuPiPb
6,2019-11-09,New Zealand,MOVE_UP,39261.0,2b8fOow8UzyDFAE27YhOZM
7,2019-11-09,New Zealand,MOVE_UP,37818.0,7aiClxsDWFRQ0Kzk5KI5ku
8,2019-11-09,New Zealand,MOVE_DOWN,36829.0,2FUFFJNRIr0XnWWlL3zfYb
9,2019-11-09,New Zealand,MOVE_DOWN,36316.0,4PFAQAuJ9dEgamYO88Zp9P
10,2019-11-09,New Zealand,MOVE_UP,34417.0,0gCNs3jCCDhObAK0MRghtv
11,2019-11-09,New Zealand,MOVE_DOWN,32288.0,3vI8Wh00NMht0acw2vKKx5
12,2019-11-09,New Zealand,MOVE_DOWN,30506.0,0irgkspMpvzCCg9LSevt9i
13,2019-11-09,New Zealand,MOVE_UP,29371.0,3eekarcy7kvN4yt5ZFzltW
14,2019-11-09,New Zealand,SAME_POSITION,29108.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,2019-11-09,New Zealand,MOVE_UP,27700.0,1HfMVBKM75vxSfsQ5VefZ5
16,2019-11-09,New Zealand,MOVE_DOWN,27434.0,5YOgH5HmXb1ydRrnsAcdiA
17,2019-11-09,New Zealand,MOVE_UP,25632.0,6v3KW9xbzN5yKLt9YKDYA2
18,2019-11-09,New Zealand,MOVE_UP,25457.0,7qEHsqek33rTcFNT9PFqLf
19,2019-11-09,New Zealand,MOVE_UP,24990.0,2tnVG71enUj33Ic2nFN6kZ
20,2019-11-09,New Zealand,SAME_POSITION,24704.0,2wrJq5XKLnmhRXHIAf9xBa
21,2019-11-09,New Zealand,MOVE_DOWN,24471.0,4WEAdAPGiyI6LIMlHGfhdZ
22,2019-11-09,New Zealand,MOVE_UP,24106.0,2WKAty6EEiV8Lt8dAnRAdy
23,2019-11-09,New Zealand,MOVE_DOWN,23729.0,2cCtO1UNqiWM5sljvi2mR8
24,2019-11-09,New Zealand,MOVE_DOWN,22528.0,6WhpmZoeZw9DlRVQpr2HDI
25,2019-11-09,New Zealand,MOVE_UP,21735.0,70eFcWOvlMObDhURTqT4Fv
26,2019-11-09,New Zealand,SAME_POSITION,21312.0,1iQDltZqI7BXnHrFy4Qo1k
27,2019-11-09,New Zealand,MOVE_DOWN,21206.0,4vUmTMuQqjdnvlZmAH61Qk
28,2019-11-09,New Zealand,SAME_POSITION,19622.0,2QpGZOhTCHHiKmpSO9FW4h
29,2019-11-09,New Zealand,SAME_POSITION,19588.0,2plLJpUcYPFrl1sW2pMG63
30,2019-11-09,New Zealand,MOVE_UP,18240.0,0hVXuCcriWRGvwMV1r5Yn9
31,2019-11-09,New Zealand,MOVE_DOWN,18178.0,6b2RcmUt1g9N9mQ3CbjX2Y
32,2019-11-09,New Zealand,SAME_POSITION,17847.0,5DqdesEfbRyOlSS3Tf6c29
33,2019-11-09,New Zealand,MOVE_UP,17398.0,20JtELGPfOAMq7FpUt8eSM
34,2019-11-09,New Zealand,MOVE_UP,17135.0,2Fxmhks0bxGSBdJ92vM42m
35,2019-11-09,New Zealand,MOVE_UP,16873.0,0RiRZpuVRbi7oqRdSMwhQY
36,2019-11-09,New Zealand,MOVE_DOWN,16763.0,07Oz5StQ7GRoygNLaXs2pd
37,2019-11-09,New Zealand,MOVE_DOWN,16600.0,7LzouaWGFCy4tkXDOOnEyM
38,2019-11-09,New Zealand,SAME_POSITION,16003.0,5qmq61DAAOUaW8AUo8xKhh
39,2019-11-09,New Zealand,MOVE_DOWN,15506.0,6V9fHiv84WlVTg7CSnIVY2
40,2019-11-09,New Zealand,MOVE_DOWN,15154.0,0rIAC4PXANcKmitJfoqmVm
41,2019-11-09,New Zealand,SAME_POSITION,15091.0,6XHVuErjQ4XNm6nDPVCxVX
42,2019-11-09,New Zealand,SAME_POSITION,14952.0,3XV2EL4JquJ7BEA4Tyi8Gl
43,2019-11-09,New Zealand,MOVE_UP,14765.0,2YpeDb67231RjR0MgVLzsG
44,2019-11-09,New Zealand,SAME_POSITION,14590.0,4a6q8CR2hzLk2plDkSxkfD
45,2019-11-09,New Zealand,MOVE_UP,14521.0,51Fjme0JiitpyXKuyQiCDo
46,2019-11-09,New Zealand,MOVE_UP,14260.0,6Gg1gjgKi2AK4e0qzsR7sd
47,2019-11-09,New Zealand,MOVE_DOWN,14067.0,2KKijf6Ett4kmVNJze2roh
48,2019-11-09,New Zealand,MOVE_UP,13971.0,6vBdBCoOhKHiYDDOcorfNo
49,2019-11-09,New Zealand,MOVE_UP,13830.0,4sjiIpEv617LDXaidKioOI
50,2019-11-09,New Zealand,MOVE_DOWN,13755.0,5EKITWJXROxWdc0bcRrMLy
51,2019-11-09,New Zealand,MOVE_DOWN,13704.0,4yI3HpbSFSgFZtJP2kDe5m
52,2019-11-09,New Zealand,MOVE_UP,12851.0,26wLOs3ZuHJa2Ihhx6QIE6
53,2019-11-09,New Zealand,MOVE_UP,12828.0,1000nHvUdawXuUHgBod4Wv
54,2019-11-09,New Zealand,MOVE_DOWN,12596.0,1DFD5Fotzgn6yYXkYsKiGs
55,2019-11-09,New Zealand,SAME_POSITION,12545.0,1lOe9qE0vR9zwWQAOk6CoO
56,2019-11-09,New Zealand,MOVE_UP,12437.0,5mUiad5pDU1wFvIbtKgJKB
57,2019-11-09,New Zealand,MOVE_UP,11970.0,2VxeLyX666F8uXCJ0dZF8B
58,2019-11-09,New Zealand,MOVE_DOWN,11471.0,44ADyYoY5liaRa3EOAl4uf
59,2019-11-09,New Zealand,SAME_POSITION,11381.0,5lw8Mgb4LyhriPIC86gV6e
60,2019-11-09,New Zealand,MOVE_UP,11215.0,0ofHAoxe9vBkTCp2UQIavz
61,2019-11-09,New Zealand,MOVE_UP,11151.0,6ADSaE87h8Y3lccZlBJdXH
62,2019-11-09,New Zealand,MOVE_UP,11050.0,7f5trao56t7sB7f14QDTmp
63,2019-11-09,New Zealand,SAME_POSITION,11001.0,7FGq80cy8juXBCD2nrqdWU
64,2019-11-09,New Zealand,MOVE_DOWN,10822.0,0Z26mbSHJ1dkUu7g9DDgif
65,2019-11-09,New Zealand,SAME_POSITION,10816.0,1tNJrcVe6gwLEiZCtprs1u
66,2019-11-09,New Zealand,MOVE_UP,10469.0,5YOqfElMeshCt5oRk4yAgx
67,2019-11-09,New Zealand,MOVE_UP,10341.0,6TqXcAFInzjp0bODyvrWEq
68,2019-11-09,New Zealand,MOVE_DOWN,10286.0,5aUSEPNd3m5xliFK4pn5mU
69,2019-11-09,New Zealand,MOVE_DOWN,10228.0,7CHi4DtfK4heMlQaudCuHK
