rank,date,region,trend,streams,track_id
13,2019-07-16,Panama,SAME_POSITION,7790.0,0tJCo71s7HT9Mu5Z4juuLw
14,2019-07-16,Panama,SAME_POSITION,7456.0,6v0lAdFF4haL8xjBIUjtOw
15,2019-07-16,Panama,SAME_POSITION,7355.0,7KbF6AdprOXEEHlsq11Z6d
16,2019-07-16,Panama,SAME_POSITION,7138.0,5KbBGUpIZd6gVFUU8tqYiQ
17,2019-07-16,Panama,SAME_POSITION,7056.0,3TqLIW3qd4qFYkfYsBjVN6
18,2019-07-16,Panama,SAME_POSITION,6438.0,6pK5edDoyrn4mWwRSVc2a5
19,2019-07-16,Panama,MOVE_UP,6410.0,2qG5sZ7Si6sdK74qLxedYM
20,2019-07-16,Panama,MOVE_UP,6396.0,5jW3rF4URMdK7tO2xjS5EI
21,2019-07-16,Panama,MOVE_DOWN,6239.0,5J64qSSq0VZuh0CiI9o9Nq
22,2019-07-16,Panama,SAME_POSITION,6145.0,7BuSE9uTIw931wtZYzvZcQ
23,2019-07-16,Panama,SAME_POSITION,6128.0,7IpRYJ71dk98P0SmgnNLYh
24,2019-07-16,Panama,SAME_POSITION,5836.0,3cg9A9GVyZAT2CPevqWr65
25,2019-07-16,Panama,MOVE_UP,5804.0,5w9c2J52mkdntKOmRLeM2m
26,2019-07-16,Panama,MOVE_UP,5613.0,7MRU4vOkywuhZ9kbFiPuiu
27,2019-07-16,Panama,MOVE_DOWN,5547.0,6ATIufHUOw1R1A4q46BqrN
28,2019-07-16,Panama,MOVE_UP,5202.0,6ehcQY0jLuWqOIeVmUJFow
29,2019-07-16,Panama,SAME_POSITION,5154.0,4jBpZsZ9qx3cZhoEfuKElF
30,2019-07-16,Panama,SAME_POSITION,5128.0,6E8uqptcabNz9ym19FkDye
31,2019-07-16,Panama,MOVE_DOWN,5118.0,0hVXuCcriWRGvwMV1r5Yn9
32,2019-07-16,Panama,MOVE_UP,4890.0,7mWFF4gPADjTQjC97CgFVt
33,2019-07-16,Panama,SAME_POSITION,4883.0,0UQwlF2pRkr1lMN6kNNUj3
34,2019-07-16,Panama,MOVE_UP,4803.0,7knLcYCOSaURD0d7HUULFM
35,2019-07-16,Panama,MOVE_DOWN,4786.0,5s8LepdwU0THzpd0M7nLsa
36,2019-07-16,Panama,SAME_POSITION,4768.0,5W83ErFkO3aKAIS1WMi6u0
37,2019-07-16,Panama,MOVE_UP,4720.0,5iwz1NiezX7WWjnCgY5TH4
38,2019-07-16,Panama,MOVE_DOWN,4631.0,5V4u2EwJZLs03lWJ8PH9DA
39,2019-07-16,Panama,MOVE_UP,4581.0,7hynhxDoDpgMIV12JuVtNa
40,2019-07-16,Panama,MOVE_UP,4568.0,6rXxAohZzTDsP5KT3IDFIU
41,2019-07-16,Panama,MOVE_UP,4563.0,1ndlOUUT3Eq1SDCSdKJASw
42,2019-07-16,Panama,MOVE_UP,4502.0,2vrpcQNg6itmgVZWsNjWe0
43,2019-07-16,Panama,MOVE_DOWN,4491.0,6QZFwYqa4e2wwFWehnRyC7
44,2019-07-16,Panama,SAME_POSITION,4482.0,71pEiUWwfDFiRO6RmFpnBf
45,2019-07-16,Panama,MOVE_UP,4467.0,37eGbhE1xVFSvcKkqGb6i1
46,2019-07-16,Panama,MOVE_DOWN,4364.0,4Clmg1g8n2yBYG13Z1oSdG
47,2019-07-16,Panama,SAME_POSITION,4289.0,3g4UyIcQwutiG0TfW32GnX
48,2019-07-16,Panama,SAME_POSITION,4143.0,0jeS8PyyIRAG0A3t5DtL71
49,2019-07-16,Panama,MOVE_DOWN,4097.0,6qoIFQfdmaQF9A1gb67tR7
50,2019-07-16,Panama,MOVE_UP,3989.0,56f5qnyAlZdlz8wrUDA50h
51,2019-07-16,Panama,MOVE_UP,3817.0,5qN1G8fSHq4Sv5FRoOkNGu
52,2019-07-16,Panama,MOVE_UP,3770.0,132ALUzVLmqYB4UsBj5qD6
53,2019-07-16,Panama,MOVE_DOWN,3767.0,1f38Gx6xQz6r4H1jGVNBJo
54,2019-07-16,Panama,MOVE_UP,3672.0,3f5lA8nnc4YYF1qf78WpHw
55,2019-07-16,Panama,MOVE_DOWN,3650.0,3qFiDBVE1SmltkIw3IuUPD
56,2019-07-16,Panama,MOVE_DOWN,3642.0,6vBdBCoOhKHiYDDOcorfNo
57,2019-07-16,Panama,MOVE_DOWN,3568.0,70eFcWOvlMObDhURTqT4Fv
58,2019-07-16,Panama,MOVE_UP,3439.0,1LiN0Z98FkR1t0m8KmLcAH
59,2019-07-16,Panama,MOVE_DOWN,3352.0,7alOsNr36sJ8CyOEP4aILq
60,2019-07-16,Panama,MOVE_UP,3271.0,6u7jPi22kF8CTQ3rb9DHE7
61,2019-07-16,Panama,SAME_POSITION,3250.0,1g2Z2lOrwayOzDqOc8EfbR
62,2019-07-16,Panama,MOVE_DOWN,3248.0,1LIqNVhaIgxXUt2eVoIQJ3
63,2019-07-16,Panama,MOVE_UP,3118.0,4EKZsrsCKyqr64FBHLc0DU
64,2019-07-16,Panama,MOVE_UP,3098.0,2E82gORVSA7UMEz5M1IP3b
65,2019-07-16,Panama,MOVE_UP,3074.0,059bcIhyc2SBwm6sw2AZzd
66,2019-07-16,Panama,MOVE_UP,3055.0,4AFdUHHDslEOgQOzGjIJwJ
67,2019-07-16,Panama,MOVE_DOWN,3027.0,0uIfrUwwg0Z7KTitul7E3T
68,2019-07-16,Panama,MOVE_UP,2998.0,7pxL0DzPpCjjcdfQccvnus
69,2019-07-16,Panama,MOVE_UP,2846.0,35wvL50xvKpCHEJPxLOLPI
70,2019-07-16,Panama,MOVE_DOWN,2829.0,2YRvdf9cdS88y1wB1WhKoE
71,2019-07-16,Panama,SAME_POSITION,2799.0,0bCPJsVGDxPYwQMDZMi4NW
72,2019-07-16,Panama,MOVE_UP,2794.0,041Kcvnw8nOdq8xiRibPTG
73,2019-07-16,Panama,MOVE_UP,2755.0,116H0KvKr2Zl4RPuVBruDO
74,2019-07-16,Panama,MOVE_UP,2747.0,7BuHdm4lQqcyG3qTwdkxus
75,2019-07-16,Panama,MOVE_UP,2739.0,0zOpk9qj9ZoCOZ6UTZ7CoN
76,2019-07-16,Panama,MOVE_DOWN,2722.0,2qRN7PWiHRLprw4FpDeI9N
77,2019-07-16,Panama,MOVE_DOWN,2683.0,51uLQESb4VnYAbs5WtGxho
78,2019-07-16,Panama,MOVE_UP,2668.0,23CsjGOYDQiJpX44BSn9TM
79,2019-07-16,Panama,MOVE_DOWN,2661.0,2Fxmhks0bxGSBdJ92vM42m
80,2019-07-16,Panama,MOVE_UP,2567.0,3H9GDhVVTlmFQSmpt51qiP
81,2019-07-16,Panama,MOVE_UP,2519.0,2p2jChiiMb7a6hPdLVDpR0
82,2019-07-16,Panama,MOVE_DOWN,2500.0,08aYFNUTIOMGq93e2VSArQ
83,2019-07-16,Panama,MOVE_UP,2492.0,5O3cRP4ZHC9vvVIHtET1f0
84,2019-07-16,Panama,MOVE_UP,2486.0,1khmgu0pveJbkbpbkyvcQv
85,2019-07-16,Panama,MOVE_DOWN,2476.0,0GrGfs8ldZRWOrksG5uraH
86,2019-07-16,Panama,MOVE_UP,2459.0,77MsQNnI0Co0UZOkPyuid3
87,2019-07-16,Panama,MOVE_UP,2439.0,4n050GO5qafy6WP3aDcnDr
88,2019-07-16,Panama,MOVE_UP,2431.0,6MJUCumnQsQEKbCy28tbCP
89,2019-07-16,Panama,MOVE_DOWN,2418.0,3yNZ5r3LKfdmjoS3gkhUCT
90,2019-07-16,Panama,MOVE_DOWN,2384.0,7AMzFTeQSS2FBjMCYb6zxs
91,2019-07-16,Panama,MOVE_DOWN,2369.0,4uP3pUP18ennmz0tb3GphR
92,2019-07-16,Panama,MOVE_DOWN,2360.0,2EH0nzeRDSiYpjqBfHnX9r
93,2019-07-16,Panama,MOVE_UP,2346.0,0REjFxlMJRQxPqWSdmXiAT
94,2019-07-16,Panama,MOVE_DOWN,2344.0,5mzp5B1FA5e4fsvnkqyvm1
95,2019-07-16,Panama,MOVE_DOWN,2323.0,675w3ACw5xZR3ODhUJlEVN
96,2019-07-16,Panama,MOVE_DOWN,2311.0,48zFZh27QU5qsrBjn4C2FA
97,2019-07-16,Panama,MOVE_UP,2290.0,6it15CsDlkqB7N4lF0C1qM
98,2019-07-16,Panama,MOVE_DOWN,2266.0,6SYSu569pfYdkDT9A5lZqi
99,2019-07-16,Panama,MOVE_UP,2233.0,5lwVd35Zg6DJ4qibVMq99H
100,2019-07-16,Panama,MOVE_UP,2216.0,703iVQrfbQsXt7Uzgy1h8k
101,2019-07-16,Panama,MOVE_UP,2196.0,0stKSegkdrfLTDvm5sIO38
102,2019-07-16,Panama,MOVE_UP,2159.0,65mhesg9E1dT45P5DYX4wV
103,2019-07-16,Panama,MOVE_UP,2127.0,4k9byIhs9ppbYWE22waJMB
104,2019-07-16,Panama,MOVE_DOWN,2120.0,2V4hc5gplg7EXlrRUvD4rp
105,2019-07-16,Panama,MOVE_UP,2118.0,4MR1AZhe1p0zTuH2HGhX9L
106,2019-07-16,Panama,MOVE_UP,2110.0,00Ia46AgCNfnXjzgH8PIKH
107,2019-07-16,Panama,MOVE_DOWN,2076.0,1DhRbox3xkceP64k3JeYfW
108,2019-07-16,Panama,MOVE_DOWN,2068.0,4vUmTMuQqjdnvlZmAH61Qk
109,2019-07-16,Panama,MOVE_UP,2040.0,32lexhcz93AinKK0qLTZaZ
110,2019-07-16,Panama,MOVE_UP,2008.0,7dNwJbsT0sg1le5kVugGJb
111,2019-07-16,Panama,MOVE_UP,1993.0,2swZ0X1njeU32SNJeBKIfW
112,2019-07-16,Panama,MOVE_DOWN,1985.0,278kSqsZIiYp8p3QjYAqa8
113,2019-07-16,Panama,SAME_POSITION,1981.0,7uH27oIt4a6cIFCA8ZPcyG
114,2019-07-16,Panama,MOVE_UP,1977.0,4kIuPsijmLzK11RTCseKh7
115,2019-07-16,Panama,MOVE_UP,1935.0,4RGKft6YTTWHjpQeRIInuS
116,2019-07-16,Panama,MOVE_UP,1918.0,3V8UKqhEK5zBkBb6d6ub8i
117,2019-07-16,Panama,MOVE_DOWN,1913.0,2ktoFujjJtantyMoVdBJlX
118,2019-07-16,Panama,MOVE_UP,1893.0,6ocbgoVGwYJhOv1GgI9NsF
119,2019-07-16,Panama,MOVE_DOWN,1877.0,1FIgFc6wUm2BQ1yrdFuUcs
120,2019-07-16,Panama,MOVE_UP,1867.0,1h9P5WJwyvK8OB7O2YiXgp
121,2019-07-16,Panama,MOVE_DOWN,1858.0,0QHOIQxRlIPYPJ1HLgIN8S
122,2019-07-16,Panama,MOVE_DOWN,1838.0,3mN2DtljBhnrIpc3Nu2pJ8
123,2019-07-16,Panama,SAME_POSITION,1836.0,63LC0DlzmPd9TOYON8blfc
124,2019-07-16,Panama,MOVE_UP,1827.0,6t94PGXYAuo9GbJEnMpPcW
125,2019-07-16,Panama,MOVE_DOWN,1824.0,3KkXRkHbMCARz0aVfEt68P
126,2019-07-16,Panama,MOVE_UP,1803.0,2dpaYNEQHiRxtZbfNsse99
127,2019-07-16,Panama,MOVE_DOWN,1775.0,7q3NthaBqFI6s0WnAlnIvq
128,2019-07-16,Panama,MOVE_UP,1772.0,4w8niZpiMy6qz1mntFA5uM
129,2019-07-16,Panama,MOVE_DOWN,1757.0,4DbhxwlkhTbCTqlZptxmI6
130,2019-07-16,Panama,MOVE_UP,1750.0,7qiZfU4dY1lWllzX7mPBI3
131,2019-07-16,Panama,MOVE_UP,1749.0,4AKWHLChPxYdXAB2cHmZB7
132,2019-07-16,Panama,MOVE_UP,1749.0,1mlGScrDQqHqmhdIqE8MmA
133,2019-07-16,Panama,MOVE_DOWN,1739.0,4yVO0wOhXsZC1RuPgHP524
134,2019-07-16,Panama,MOVE_UP,1738.0,22vgEDb5hykfaTwLuskFGD
135,2019-07-16,Panama,MOVE_UP,1738.0,2VxeLyX666F8uXCJ0dZF8B
136,2019-07-16,Panama,MOVE_DOWN,1728.0,2egI1hFZDAYrkCgtepoore
137,2019-07-16,Panama,MOVE_DOWN,1707.0,71iAechwVKGu26pahzFL0k
138,2019-07-16,Panama,MOVE_UP,1704.0,4kitLAHbmBBXYHt9g22md3
139,2019-07-16,Panama,MOVE_DOWN,1687.0,7fa9MBXhVfQ8P8Df9OEbD8
140,2019-07-16,Panama,MOVE_DOWN,1667.0,5ry2OE6R2zPQFDO85XkgRb
141,2019-07-16,Panama,MOVE_DOWN,1656.0,4ziiAuFyXiY1HNSLGM1xv8
142,2019-07-16,Panama,MOVE_UP,1631.0,3PYvLYdjqxpyDLtsNNvWBY
143,2019-07-16,Panama,MOVE_UP,1625.0,2IA8cFA46DkjgbsRG7kKbp
144,2019-07-16,Panama,MOVE_UP,1623.0,2fOjendzUzepHwR9QrVyYF
145,2019-07-16,Panama,MOVE_UP,1618.0,2jRgQKEFgyuPgHNSihFtDL
146,2019-07-16,Panama,MOVE_UP,1597.0,5Q3e16qE1RE5oilN3ukasm
147,2019-07-16,Panama,MOVE_UP,1569.0,6ifUES3keWjwXgae8pXI3o
148,2019-07-16,Panama,MOVE_UP,1568.0,0VKkyBKCXyR99navhVRqcP
149,2019-07-16,Panama,MOVE_UP,1562.0,2XXMDz7SPZ4mSFN1PXfHUy
150,2019-07-16,Panama,MOVE_UP,1560.0,3NbwRR74N1FykCWETcEk3j
151,2019-07-16,Panama,MOVE_DOWN,1559.0,4vCAzANUWDE24URV6wQ4ra
152,2019-07-16,Panama,MOVE_DOWN,1545.0,7uOCu5eahcVWVAuObNzwZC
153,2019-07-16,Panama,MOVE_UP,1541.0,4CbANooTL2aTHzJZqQ0Uvk
154,2019-07-16,Panama,MOVE_DOWN,1533.0,59PYgzOiOjGDzjDT5N5oOX
155,2019-07-16,Panama,MOVE_UP,1516.0,0xXhgLXfEHnWJHVgRvFvdn
156,2019-07-16,Panama,MOVE_UP,1510.0,3d2JQX7krunAaZ07gtQhCG
157,2019-07-16,Panama,MOVE_UP,1506.0,2Ch60RcV8uYCxFWUC7D1SE
158,2019-07-16,Panama,MOVE_UP,1502.0,3RD0PGolM0mETGHaprwgMn
159,2019-07-16,Panama,MOVE_DOWN,1497.0,58q2HKrzhC3ozto2nDdN4z
160,2019-07-16,Panama,MOVE_UP,1496.0,5PYQUBXc7NYeI1obMKSJK0
161,2019-07-16,Panama,MOVE_DOWN,1492.0,2OWVCFTolecLiGZPquvWvT
162,2019-07-16,Panama,MOVE_DOWN,1489.0,6LsAAHotRLMOHfCsSfYCsz
163,2019-07-16,Panama,MOVE_DOWN,1463.0,4ggiDYAkJ7Yk8d5xOr7Xjo
164,2019-07-16,Panama,MOVE_DOWN,1461.0,4cuGZb0iFyHtwaSKdKrJkF
165,2019-07-16,Panama,MOVE_UP,1457.0,373CLPJGyPpYLWBFr7125j
166,2019-07-16,Panama,MOVE_UP,1450.0,04cd1MHVq1D8v1nuTZoCdv
167,2019-07-16,Panama,MOVE_UP,1449.0,7qEHsqek33rTcFNT9PFqLf
168,2019-07-16,Panama,MOVE_DOWN,1439.0,7AyXdBQAgRLJBK72gqq0Hz
169,2019-07-16,Panama,MOVE_UP,1436.0,0NKoPGc72yUKTIneVhFfg1
170,2019-07-16,Panama,MOVE_DOWN,1435.0,0U6bQIAh6MCGo1xjbIIx2S
171,2019-07-16,Panama,MOVE_DOWN,1427.0,7kuRvjpeUcn6qNV9IBXC2C
172,2019-07-16,Panama,MOVE_DOWN,1424.0,5jGUJXnELDaDTgiRjD9lsg
173,2019-07-16,Panama,MOVE_DOWN,1423.0,0tgVpDi06FyKpA1z0VMD4v
174,2019-07-16,Panama,MOVE_UP,1419.0,1DcxnVNFAyVl2sDQ646pXS
175,2019-07-16,Panama,SAME_POSITION,1417.0,5qFeMRz4TvetPmzjre9Dq7
176,2019-07-16,Panama,MOVE_UP,1415.0,4n7jnSxVLd8QioibtTDBDq
177,2019-07-16,Panama,MOVE_UP,1415.0,5uVgsAzjO6eJR06VPrqUga
178,2019-07-16,Panama,SAME_POSITION,1412.0,1j6xOGusnyXq3l6IryKF3G
179,2019-07-16,Panama,MOVE_UP,1408.0,6xqbec9MHRmW7qtEINAlRx
180,2019-07-16,Panama,MOVE_UP,1401.0,7JcTzNFfS8msQqJp9A6vex
181,2019-07-16,Panama,MOVE_UP,1394.0,2ijef6ni2amuunRoKTlgww
182,2019-07-16,Panama,MOVE_UP,1394.0,05CwHjIk71RXVU40boRMnR
183,2019-07-16,Panama,MOVE_DOWN,1382.0,6fTt0CH2t0mdeB2N9XFG5r
184,2019-07-16,Panama,MOVE_UP,1381.0,2D3z17LBMJ2HEHeBFFjTLi
185,2019-07-16,Panama,MOVE_DOWN,1379.0,6WkJ2OK163XXS2oARUC9JM
186,2019-07-16,Panama,MOVE_UP,1369.0,2o2gdSF4k51YO18WEWY40v
187,2019-07-16,Panama,MOVE_DOWN,1364.0,4wuCQX7JvAZLlrcmH4AeZF
188,2019-07-16,Panama,MOVE_DOWN,1354.0,07eET3PAzpSz5CLE4wGgN5
189,2019-07-16,Panama,MOVE_DOWN,1347.0,0u2P5u6lvoDfwTYjAADbn4
190,2019-07-16,Panama,MOVE_DOWN,1340.0,29fRTIKsJhLUJoldM89GZS
191,2019-07-16,Panama,NEW_ENTRY,1335.0,3GCLIIJdXvcKfmJlICkTVL
192,2019-07-16,Panama,NEW_ENTRY,1330.0,0pqnGHJpmpxLKifKRmU6WP
193,2019-07-16,Panama,NEW_ENTRY,1327.0,0FDMH2ahuIVzCybwHJK9zh
194,2019-07-16,Panama,NEW_ENTRY,1316.0,2jOhhdNkBc94SfAcrg5Z28
195,2019-07-16,Panama,MOVE_UP,1311.0,5suqjbw9bF0T1X3HU1oG1v
196,2019-07-16,Panama,NEW_ENTRY,1305.0,6Qs4SXO9dwPj5GKvVOv8Ki
197,2019-07-16,Panama,NEW_ENTRY,1302.0,0JcNysfWVWaMS7R6vzGB2k
198,2019-07-16,Panama,MOVE_DOWN,1301.0,5gXmgh4BYifXA4uoqQJtQB
199,2019-07-16,Panama,NEW_ENTRY,1297.0,3wGRfBDRNQb0nFDFrUPvq6
200,2019-07-16,Panama,NEW_ENTRY,1290.0,4gqMVEJSaL5nNeKj5WmVoT
1,2019-07-17,Panama,SAME_POSITION,21923.0,2TH65lNHgvLxCKXM3apjxI
2,2019-07-17,Panama,SAME_POSITION,18377.0,0fea68AdmYNygeTGI4RC18
3,2019-07-17,Panama,SAME_POSITION,17989.0,1Ej96GIBCTvgH7tNX1r3qr
4,2019-07-17,Panama,SAME_POSITION,13837.0,1c0hsvHLELX6y8qymnpLKL
5,2019-07-17,Panama,SAME_POSITION,13497.0,7anSoGdgtmJTAPZBzcPhO6
6,2019-07-17,Panama,SAME_POSITION,12486.0,4R8BJggjosTswLxtkw8V7P
7,2019-07-17,Panama,SAME_POSITION,11462.0,4lzxJ4jCuFDXXGkE1LmpKR
8,2019-07-17,Panama,MOVE_UP,10564.0,7g8YaUQABMal0zWe7a2ijz
9,2019-07-17,Panama,MOVE_DOWN,10427.0,3dWpRjCmaHbroNahuSeX11
10,2019-07-17,Panama,SAME_POSITION,10413.0,7fODjB7BrQTGqh0hogW6XD
11,2019-07-17,Panama,SAME_POSITION,9855.0,25ZAibhr3bdlMCLmubZDVt
12,2019-07-17,Panama,SAME_POSITION,9181.0,0TK2YIli7K1leLovkQiNik
13,2019-07-17,Panama,SAME_POSITION,7973.0,0tJCo71s7HT9Mu5Z4juuLw
14,2019-07-17,Panama,MOVE_UP,7595.0,7KbF6AdprOXEEHlsq11Z6d
15,2019-07-17,Panama,MOVE_UP,7530.0,5KbBGUpIZd6gVFUU8tqYiQ
16,2019-07-17,Panama,MOVE_DOWN,7431.0,6v0lAdFF4haL8xjBIUjtOw
17,2019-07-17,Panama,SAME_POSITION,7243.0,3TqLIW3qd4qFYkfYsBjVN6
18,2019-07-17,Panama,MOVE_UP,6532.0,2qG5sZ7Si6sdK74qLxedYM
19,2019-07-17,Panama,MOVE_UP,6500.0,5J64qSSq0VZuh0CiI9o9Nq
20,2019-07-17,Panama,MOVE_UP,6369.0,7BuSE9uTIw931wtZYzvZcQ
21,2019-07-17,Panama,MOVE_DOWN,6362.0,5jW3rF4URMdK7tO2xjS5EI
22,2019-07-17,Panama,MOVE_UP,6342.0,7IpRYJ71dk98P0SmgnNLYh
23,2019-07-17,Panama,MOVE_DOWN,6242.0,6pK5edDoyrn4mWwRSVc2a5
24,2019-07-17,Panama,SAME_POSITION,6021.0,3cg9A9GVyZAT2CPevqWr65
25,2019-07-17,Panama,SAME_POSITION,5750.0,5w9c2J52mkdntKOmRLeM2m
26,2019-07-17,Panama,SAME_POSITION,5715.0,7MRU4vOkywuhZ9kbFiPuiu
27,2019-07-17,Panama,SAME_POSITION,5568.0,6ATIufHUOw1R1A4q46BqrN
28,2019-07-17,Panama,SAME_POSITION,5460.0,6ehcQY0jLuWqOIeVmUJFow
29,2019-07-17,Panama,MOVE_UP,5215.0,0hVXuCcriWRGvwMV1r5Yn9
30,2019-07-17,Panama,MOVE_UP,5120.0,0UQwlF2pRkr1lMN6kNNUj3
31,2019-07-17,Panama,MOVE_DOWN,5038.0,4jBpZsZ9qx3cZhoEfuKElF
32,2019-07-17,Panama,SAME_POSITION,4982.0,7mWFF4gPADjTQjC97CgFVt
33,2019-07-17,Panama,MOVE_DOWN,4922.0,6E8uqptcabNz9ym19FkDye
34,2019-07-17,Panama,MOVE_UP,4833.0,5s8LepdwU0THzpd0M7nLsa
35,2019-07-17,Panama,MOVE_UP,4811.0,5W83ErFkO3aKAIS1WMi6u0
36,2019-07-17,Panama,MOVE_UP,4737.0,5V4u2EwJZLs03lWJ8PH9DA
37,2019-07-17,Panama,SAME_POSITION,4715.0,5iwz1NiezX7WWjnCgY5TH4
38,2019-07-17,Panama,MOVE_DOWN,4619.0,7knLcYCOSaURD0d7HUULFM
39,2019-07-17,Panama,MOVE_UP,4599.0,1ndlOUUT3Eq1SDCSdKJASw
40,2019-07-17,Panama,MOVE_UP,4557.0,0jeS8PyyIRAG0A3t5DtL71
41,2019-07-17,Panama,MOVE_UP,4518.0,2vrpcQNg6itmgVZWsNjWe0
42,2019-07-17,Panama,MOVE_UP,4415.0,6QZFwYqa4e2wwFWehnRyC7
43,2019-07-17,Panama,MOVE_DOWN,4397.0,7hynhxDoDpgMIV12JuVtNa
44,2019-07-17,Panama,MOVE_DOWN,4390.0,6rXxAohZzTDsP5KT3IDFIU
45,2019-07-17,Panama,MOVE_UP,4385.0,56f5qnyAlZdlz8wrUDA50h
46,2019-07-17,Panama,MOVE_DOWN,4375.0,37eGbhE1xVFSvcKkqGb6i1
47,2019-07-17,Panama,SAME_POSITION,4335.0,3g4UyIcQwutiG0TfW32GnX
48,2019-07-17,Panama,MOVE_DOWN,4302.0,71pEiUWwfDFiRO6RmFpnBf
49,2019-07-17,Panama,MOVE_DOWN,4231.0,4Clmg1g8n2yBYG13Z1oSdG
50,2019-07-17,Panama,MOVE_DOWN,4046.0,6qoIFQfdmaQF9A1gb67tR7
51,2019-07-17,Panama,MOVE_UP,3826.0,132ALUzVLmqYB4UsBj5qD6
52,2019-07-17,Panama,MOVE_UP,3697.0,3f5lA8nnc4YYF1qf78WpHw
53,2019-07-17,Panama,MOVE_DOWN,3686.0,5qN1G8fSHq4Sv5FRoOkNGu
54,2019-07-17,Panama,MOVE_DOWN,3652.0,1f38Gx6xQz6r4H1jGVNBJo
55,2019-07-17,Panama,MOVE_UP,3593.0,6vBdBCoOhKHiYDDOcorfNo
56,2019-07-17,Panama,MOVE_UP,3579.0,70eFcWOvlMObDhURTqT4Fv
57,2019-07-17,Panama,MOVE_UP,3569.0,1LiN0Z98FkR1t0m8KmLcAH
58,2019-07-17,Panama,MOVE_DOWN,3377.0,3qFiDBVE1SmltkIw3IuUPD
59,2019-07-17,Panama,MOVE_UP,3374.0,1g2Z2lOrwayOzDqOc8EfbR
60,2019-07-17,Panama,MOVE_DOWN,3293.0,7alOsNr36sJ8CyOEP4aILq
61,2019-07-17,Panama,MOVE_UP,3257.0,1LIqNVhaIgxXUt2eVoIQJ3
62,2019-07-17,Panama,MOVE_UP,3221.0,4AFdUHHDslEOgQOzGjIJwJ
63,2019-07-17,Panama,MOVE_UP,3193.0,041Kcvnw8nOdq8xiRibPTG
64,2019-07-17,Panama,MOVE_DOWN,3161.0,6u7jPi22kF8CTQ3rb9DHE7
65,2019-07-17,Panama,SAME_POSITION,3063.0,059bcIhyc2SBwm6sw2AZzd
66,2019-07-17,Panama,MOVE_DOWN,3034.0,2E82gORVSA7UMEz5M1IP3b
67,2019-07-17,Panama,MOVE_UP,2958.0,116H0KvKr2Zl4RPuVBruDO
68,2019-07-17,Panama,MOVE_UP,2932.0,2YRvdf9cdS88y1wB1WhKoE
69,2019-07-17,Panama,MOVE_UP,2911.0,0bCPJsVGDxPYwQMDZMi4NW
70,2019-07-17,Panama,MOVE_DOWN,2907.0,0uIfrUwwg0Z7KTitul7E3T
71,2019-07-17,Panama,MOVE_DOWN,2880.0,4EKZsrsCKyqr64FBHLc0DU
72,2019-07-17,Panama,MOVE_DOWN,2879.0,7pxL0DzPpCjjcdfQccvnus
73,2019-07-17,Panama,MOVE_UP,2782.0,0zOpk9qj9ZoCOZ6UTZ7CoN
74,2019-07-17,Panama,SAME_POSITION,2760.0,7BuHdm4lQqcyG3qTwdkxus
75,2019-07-17,Panama,MOVE_DOWN,2757.0,35wvL50xvKpCHEJPxLOLPI
76,2019-07-17,Panama,MOVE_UP,2740.0,51uLQESb4VnYAbs5WtGxho
77,2019-07-17,Panama,MOVE_UP,2663.0,0GrGfs8ldZRWOrksG5uraH
78,2019-07-17,Panama,SAME_POSITION,2622.0,23CsjGOYDQiJpX44BSn9TM
79,2019-07-17,Panama,SAME_POSITION,2600.0,2Fxmhks0bxGSBdJ92vM42m
80,2019-07-17,Panama,MOVE_UP,2584.0,1khmgu0pveJbkbpbkyvcQv
81,2019-07-17,Panama,MOVE_UP,2570.0,77MsQNnI0Co0UZOkPyuid3
82,2019-07-17,Panama,MOVE_UP,2530.0,4n050GO5qafy6WP3aDcnDr
83,2019-07-17,Panama,MOVE_DOWN,2516.0,08aYFNUTIOMGq93e2VSArQ
84,2019-07-17,Panama,MOVE_DOWN,2511.0,2qRN7PWiHRLprw4FpDeI9N
85,2019-07-17,Panama,MOVE_DOWN,2506.0,3H9GDhVVTlmFQSmpt51qiP
86,2019-07-17,Panama,MOVE_UP,2454.0,4uP3pUP18ennmz0tb3GphR
87,2019-07-17,Panama,MOVE_DOWN,2452.0,5O3cRP4ZHC9vvVIHtET1f0
88,2019-07-17,Panama,MOVE_UP,2449.0,0REjFxlMJRQxPqWSdmXiAT
89,2019-07-17,Panama,MOVE_UP,2428.0,7AMzFTeQSS2FBjMCYb6zxs
90,2019-07-17,Panama,MOVE_UP,2411.0,6it15CsDlkqB7N4lF0C1qM
91,2019-07-17,Panama,MOVE_UP,2410.0,5mzp5B1FA5e4fsvnkqyvm1
92,2019-07-17,Panama,MOVE_UP,2395.0,675w3ACw5xZR3ODhUJlEVN
93,2019-07-17,Panama,MOVE_UP,2392.0,48zFZh27QU5qsrBjn4C2FA
94,2019-07-17,Panama,MOVE_DOWN,2362.0,2EH0nzeRDSiYpjqBfHnX9r
95,2019-07-17,Panama,MOVE_UP,2356.0,4k9byIhs9ppbYWE22waJMB
96,2019-07-17,Panama,MOVE_DOWN,2352.0,2p2jChiiMb7a6hPdLVDpR0
97,2019-07-17,Panama,MOVE_DOWN,2323.0,6MJUCumnQsQEKbCy28tbCP
98,2019-07-17,Panama,MOVE_UP,2288.0,0stKSegkdrfLTDvm5sIO38
99,2019-07-17,Panama,MOVE_UP,2247.0,703iVQrfbQsXt7Uzgy1h8k
