rank,date,region,trend,streams,track_id
6,2019-12-16,South Africa,MOVE_DOWN,7357.0,696DnlkuDOXcMAnKlTgXXK
7,2019-12-16,South Africa,MOVE_DOWN,7281.0,5F6tLUQGd7GtiWID9ZEzev
8,2019-12-16,South Africa,SAME_POSITION,6986.0,70eFcWOvlMObDhURTqT4Fv
9,2019-12-16,South Africa,MOVE_UP,6736.0,73wcFiFeCQurmHDQIcirbm
10,2019-12-16,South Africa,MOVE_DOWN,6683.0,4TnjEaWOeW0eKTKIEvJyCa
11,2019-12-16,South Africa,MOVE_UP,6445.0,4tDBIoqZEnq6715SnqaJS7
12,2019-12-16,South Africa,MOVE_UP,6384.0,6KlOMbkMRBQUFWpYe1z8Nq
13,2019-12-16,South Africa,MOVE_DOWN,6259.0,6WrI0LAC5M1Rw2MnX2ZvEg
14,2019-12-16,South Africa,MOVE_DOWN,6026.0,7qEHsqek33rTcFNT9PFqLf
15,2019-12-16,South Africa,MOVE_UP,5909.0,66qYWzjiH7jlPfpoU3IxvV
16,2019-12-16,South Africa,MOVE_UP,5543.0,6EEmWiEPZSDGXBTknG8wR1
17,2019-12-16,South Africa,MOVE_DOWN,5396.0,3ZCTVFBt2Brf31RLEnCkWJ
18,2019-12-16,South Africa,MOVE_UP,5392.0,7ckWQdFniRR7CNsIA1VIML
19,2019-12-16,South Africa,MOVE_DOWN,5385.0,0hVXuCcriWRGvwMV1r5Yn9
20,2019-12-16,South Africa,MOVE_DOWN,5009.0,6b2RcmUt1g9N9mQ3CbjX2Y
21,2019-12-16,South Africa,MOVE_DOWN,4996.0,3eekarcy7kvN4yt5ZFzltW
22,2019-12-16,South Africa,SAME_POSITION,4927.0,1HfMVBKM75vxSfsQ5VefZ5
23,2019-12-16,South Africa,MOVE_UP,4805.0,2NbUnaGrjwRuRjZ5EPyOR5
24,2019-12-16,South Africa,MOVE_UP,4724.0,1lKqP0GH6cZ6zMtmUTJWs5
25,2019-12-16,South Africa,MOVE_DOWN,4715.0,2Fxmhks0bxGSBdJ92vM42m
26,2019-12-16,South Africa,MOVE_DOWN,4673.0,0RiRZpuVRbi7oqRdSMwhQY
27,2019-12-16,South Africa,MOVE_UP,4627.0,7FGq80cy8juXBCD2nrqdWU
28,2019-12-16,South Africa,MOVE_DOWN,4586.0,3jjujdWJ72nww5eGnfs2E7
29,2019-12-16,South Africa,MOVE_UP,4582.0,2nVAnGGOKDTzCw5nv73swz
30,2019-12-16,South Africa,MOVE_DOWN,4401.0,7aiClxsDWFRQ0Kzk5KI5ku
31,2019-12-16,South Africa,MOVE_DOWN,4389.0,6UelLqGlWMcVH1E5c4H7lY
32,2019-12-16,South Africa,MOVE_DOWN,4338.0,0lsRatBUs9HNIZAmoGABzk
33,2019-12-16,South Africa,MOVE_UP,4187.0,0sf12qNH5qcw8qpgymFOqD
34,2019-12-16,South Africa,MOVE_DOWN,4172.0,285pBltuF7vW8TeWk8hdRR
35,2019-12-16,South Africa,MOVE_UP,4078.0,5TV5x7u5Tnx2i47ccKXVex
36,2019-12-16,South Africa,SAME_POSITION,4022.0,3yOlyBJuViE2YSGn3nVE1K
37,2019-12-16,South Africa,MOVE_DOWN,3963.0,4vUmTMuQqjdnvlZmAH61Qk
38,2019-12-16,South Africa,SAME_POSITION,3782.0,57vxBYXtHMk6H1aD29V7PU
39,2019-12-16,South Africa,MOVE_UP,3744.0,6vBdBCoOhKHiYDDOcorfNo
40,2019-12-16,South Africa,MOVE_UP,3731.0,3g0mEQx3NTanacLseoP0Gw
41,2019-12-16,South Africa,MOVE_DOWN,3685.0,2tnVG71enUj33Ic2nFN6kZ
42,2019-12-16,South Africa,MOVE_DOWN,3669.0,72Yg5qdIqpTnXrNPEewglz
43,2019-12-16,South Africa,MOVE_UP,3666.0,2oejEp50ZzPuQTQ6v54Evp
44,2019-12-16,South Africa,MOVE_UP,3560.0,2dpaYNEQHiRxtZbfNsse99
45,2019-12-16,South Africa,MOVE_DOWN,3495.0,6Ozh9Ok6h4Oi1wUSLtBseN
46,2019-12-16,South Africa,MOVE_DOWN,3482.0,073ILU1C3APNRGF66VhtyA
47,2019-12-16,South Africa,MOVE_DOWN,3467.0,6XHVuErjQ4XNm6nDPVCxVX
48,2019-12-16,South Africa,SAME_POSITION,3447.0,7CHi4DtfK4heMlQaudCuHK
49,2019-12-16,South Africa,MOVE_DOWN,3438.0,2YpeDb67231RjR0MgVLzsG
50,2019-12-16,South Africa,MOVE_UP,3274.0,2iUXsYOEPhVqEBwsqP70rE
51,2019-12-16,South Africa,MOVE_UP,3164.0,428JKI7aO86RjJh0uqG9fg
52,2019-12-16,South Africa,MOVE_UP,3130.0,6Qs4SXO9dwPj5GKvVOv8Ki
53,2019-12-16,South Africa,MOVE_UP,3114.0,2cV1UhvhumluPGfIE91uaE
54,2019-12-16,South Africa,MOVE_UP,3094.0,5SMnO3dXZhkacPLGeATgh9
55,2019-12-16,South Africa,MOVE_UP,3081.0,22vgEDb5hykfaTwLuskFGD
56,2019-12-16,South Africa,MOVE_DOWN,3065.0,2VxeLyX666F8uXCJ0dZF8B
57,2019-12-16,South Africa,MOVE_DOWN,3049.0,6Gg1gjgKi2AK4e0qzsR7sd
58,2019-12-16,South Africa,MOVE_UP,3035.0,1mpD5Q8IM32I4bF6eCpU74
59,2019-12-16,South Africa,MOVE_UP,3022.0,07xpeB1txX9bPKTwkuflMg
60,2019-12-16,South Africa,MOVE_UP,3011.0,3mg7ZslxjvREwg9Y41MgwT
61,2019-12-16,South Africa,MOVE_DOWN,2994.0,2Ec33AVlkTTq8BHFgBTdQs
62,2019-12-16,South Africa,SAME_POSITION,2950.0,4jAIqgrPjKLTY9Gbez25Qb
63,2019-12-16,South Africa,MOVE_DOWN,2932.0,3VyjsVV24RmBIbWJAeUJNu
64,2019-12-16,South Africa,MOVE_DOWN,2929.0,6RRNNciQGZEXnqk8SQ9yv5
65,2019-12-16,South Africa,MOVE_UP,2923.0,7idAdotBN9swD9VzJSLioG
66,2019-12-16,South Africa,MOVE_UP,2846.0,4yI3HpbSFSgFZtJP2kDe5m
67,2019-12-16,South Africa,MOVE_DOWN,2840.0,6kls8cSlUyHW2BUOkDJIZE
68,2019-12-16,South Africa,MOVE_DOWN,2827.0,25sgk305KZfyuqVBQIahim
69,2019-12-16,South Africa,MOVE_UP,2819.0,6oJ6le65B3SEqPwMRNXWjY
70,2019-12-16,South Africa,MOVE_DOWN,2792.0,6V9fHiv84WlVTg7CSnIVY2
71,2019-12-16,South Africa,MOVE_UP,2788.0,5p7ujcrUXASCNwRaWNHR1C
72,2019-12-16,South Africa,MOVE_UP,2778.0,6ocbgoVGwYJhOv1GgI9NsF
73,2019-12-16,South Africa,MOVE_DOWN,2767.0,4QPEwDdOMhY7rNS05mTyMR
74,2019-12-16,South Africa,MOVE_DOWN,2757.0,3TKpJrY9q49Mj1JOsM9zGL
75,2019-12-16,South Africa,MOVE_UP,2733.0,65fBAjfgwr7cbB96OYBAnh
76,2019-12-16,South Africa,MOVE_DOWN,2728.0,0bYg9bo50gSsH3LtXe2SQn
77,2019-12-16,South Africa,MOVE_UP,2711.0,5PYQUBXc7NYeI1obMKSJK0
78,2019-12-16,South Africa,MOVE_DOWN,2688.0,2gMXnyrvIjhVBUZwvLZDMP
79,2019-12-16,South Africa,MOVE_DOWN,2673.0,2P91MQbaiQOfbiz9VqhqKQ
80,2019-12-16,South Africa,MOVE_UP,2652.0,1nK4NByCpT54CBVP5EbM9W
81,2019-12-16,South Africa,MOVE_DOWN,2647.0,6zeeWid2sgw4lap2jV61PZ
82,2019-12-16,South Africa,MOVE_UP,2591.0,68TTCPNgkf7gDkwRgEB3J4
83,2019-12-16,South Africa,MOVE_DOWN,2589.0,7xQAfvXzm3AkraOtGPWIZg
84,2019-12-16,South Africa,MOVE_UP,2544.0,2wrJq5XKLnmhRXHIAf9xBa
85,2019-12-16,South Africa,MOVE_DOWN,2455.0,51Fjme0JiitpyXKuyQiCDo
86,2019-12-16,South Africa,MOVE_UP,2449.0,0PSnaDvSByWGUWorS25mpb
87,2019-12-16,South Africa,MOVE_DOWN,2440.0,7CZyCXKG6d5ALeq41sLzbw
88,2019-12-16,South Africa,MOVE_UP,2432.0,7aC4nFXiy7P6nCIgCj4fau
89,2019-12-16,South Africa,MOVE_UP,2402.0,0mjAU3yKR1QnXnHtjGJqTM
90,2019-12-16,South Africa,MOVE_UP,2390.0,2agd8zFjkoJi4CffsR4V2O
91,2019-12-16,South Africa,MOVE_DOWN,2384.0,2W4yABdLc4Jnds67Poi5Nl
92,2019-12-16,South Africa,MOVE_DOWN,2376.0,0nbXyq5TXYPCO7pr3N8S4I
93,2019-12-16,South Africa,MOVE_DOWN,2366.0,5ry2OE6R2zPQFDO85XkgRb
94,2019-12-16,South Africa,MOVE_DOWN,2339.0,1DFD5Fotzgn6yYXkYsKiGs
95,2019-12-16,South Africa,MOVE_DOWN,2339.0,2BgEsaKNfHUdlh97KmvFyo
96,2019-12-16,South Africa,MOVE_UP,2331.0,2bT1PH7Cw3J9p3t7nlXCdh
97,2019-12-16,South Africa,MOVE_DOWN,2308.0,1lOe9qE0vR9zwWQAOk6CoO
98,2019-12-16,South Africa,MOVE_DOWN,2296.0,4bHsxqR3GMrXTxEPLuK5ue
99,2019-12-16,South Africa,MOVE_UP,2271.0,3wfldFmVsFWAZZrqw8FxMp
100,2019-12-16,South Africa,MOVE_UP,2240.0,7Fouasv617zTRojaN3Fzqx
101,2019-12-16,South Africa,MOVE_UP,2233.0,5qmq61DAAOUaW8AUo8xKhh
102,2019-12-16,South Africa,MOVE_DOWN,2227.0,0e7ipj03S05BNilyu5bRzt
103,2019-12-16,South Africa,MOVE_DOWN,2225.0,1000nHvUdawXuUHgBod4Wv
104,2019-12-16,South Africa,MOVE_DOWN,2224.0,07Oz5StQ7GRoygNLaXs2pd
105,2019-12-16,South Africa,MOVE_DOWN,2223.0,1rqqCSm0Qe4I9rUvWncaom
106,2019-12-16,South Africa,MOVE_UP,2195.0,4wopYJ5wpYOM6ogm2Jugnw
107,2019-12-16,South Africa,MOVE_DOWN,2188.0,7dt6x5M1jzdTEt8oCbisTK
108,2019-12-16,South Africa,SAME_POSITION,2183.0,7fa9MBXhVfQ8P8Df9OEbD8
109,2019-12-16,South Africa,MOVE_UP,2178.0,64FJ5JI5hDtMAH8K6MhLNV
110,2019-12-16,South Africa,MOVE_UP,2174.0,4Plx7wQRlChoMWmTYlMcP7
111,2019-12-16,South Africa,MOVE_UP,2168.0,0ddnry07vtuLzEVK63bw3R
112,2019-12-16,South Africa,MOVE_DOWN,2166.0,0u2P5u6lvoDfwTYjAADbn4
113,2019-12-16,South Africa,MOVE_UP,2157.0,5o7bgOYgn9RsOWcFbEuoAV
114,2019-12-16,South Africa,MOVE_UP,2156.0,56AMYGJzxBO6p8v0wEe9de
115,2019-12-16,South Africa,MOVE_UP,2139.0,40OMBMYRk5IQL6xCzGM0JA
116,2019-12-16,South Africa,MOVE_DOWN,2134.0,5icOoE6VgqFKohjWWNp0Ac
117,2019-12-16,South Africa,MOVE_DOWN,2131.0,3s4mrPrEFFPF0LmAfutW0n
118,2019-12-16,South Africa,MOVE_DOWN,2121.0,6TqXcAFInzjp0bODyvrWEq
119,2019-12-16,South Africa,MOVE_UP,2104.0,5TFJIUlWmQfJZCWVUcBX00
120,2019-12-16,South Africa,MOVE_UP,2102.0,6X7PK2UQMUU36ux9pynSkV
121,2019-12-16,South Africa,MOVE_DOWN,2099.0,2xLMifQCjDGFmkHkpNLD9h
122,2019-12-16,South Africa,MOVE_UP,2079.0,2x0RZdkZcD8QRI53XT4GI5
123,2019-12-16,South Africa,MOVE_UP,2068.0,7K7MUBCnzgBAvMVW2RTWNs
124,2019-12-16,South Africa,MOVE_DOWN,2056.0,2FRnf9qhLbvw8fu4IBXx78
125,2019-12-16,South Africa,MOVE_UP,2053.0,2Rk4JlNc2TPmZe2af99d45
126,2019-12-16,South Africa,MOVE_DOWN,2031.0,43zdsphuZLzwA9k4DJhU0I
127,2019-12-16,South Africa,MOVE_DOWN,1995.0,6Hj9jySrnFppAI0sEMCZpJ
128,2019-12-16,South Africa,MOVE_UP,1978.0,4a6q8CR2hzLk2plDkSxkfD
129,2019-12-16,South Africa,MOVE_UP,1974.0,4u7EnebtmKWzUH433cf5Qv
130,2019-12-16,South Africa,MOVE_UP,1945.0,7qiZfU4dY1lWllzX7mPBI3
131,2019-12-16,South Africa,MOVE_UP,1941.0,3vneQGrZgsMCmtFQ5qOVVw
132,2019-12-16,South Africa,MOVE_DOWN,1932.0,2bW96CDjgaLh6E3HM1Fv8r
133,2019-12-16,South Africa,MOVE_DOWN,1930.0,1tNJrcVe6gwLEiZCtprs1u
134,2019-12-16,South Africa,SAME_POSITION,1930.0,5JEx7HbmvHQQswJCsoo9rA
135,2019-12-16,South Africa,MOVE_DOWN,1926.0,3ee8Jmje8o58CHK66QrVC2
136,2019-12-16,South Africa,MOVE_DOWN,1912.0,6cy3ki60hLwimwIje7tALf
137,2019-12-16,South Africa,MOVE_UP,1908.0,5uCax9HTNlzGybIStD3vDh
138,2019-12-16,South Africa,MOVE_UP,1891.0,5qrSlOut2rNAWv3ubArkNy
139,2019-12-16,South Africa,MOVE_DOWN,1888.0,1Knctxx9vGZxpZfF66BIEa
140,2019-12-16,South Africa,MOVE_UP,1875.0,5DqdesEfbRyOlSS3Tf6c29
141,2019-12-16,South Africa,MOVE_UP,1866.0,1zB4vmk8tFRmM9UULNzbLB
142,2019-12-16,South Africa,MOVE_DOWN,1864.0,2iwS33Jfev1QBiuhWVWZHY
143,2019-12-16,South Africa,MOVE_UP,1861.0,4NBTZtAt1F13VvlSKe6KTl
144,2019-12-16,South Africa,MOVE_UP,1861.0,2fVHrSxsQbJUuj9MW9zG1e
145,2019-12-16,South Africa,MOVE_UP,1858.0,5kfNriitmkNE8mUbZ7gbq8
146,2019-12-16,South Africa,MOVE_DOWN,1857.0,2374M0fQpWi3dLnB54qaLX
147,2019-12-16,South Africa,MOVE_DOWN,1851.0,09IStsImFySgyp0pIQdqAc
148,2019-12-16,South Africa,MOVE_DOWN,1851.0,46x1zSvuhlRxGi0iQ64i65
149,2019-12-16,South Africa,MOVE_UP,1850.0,1mJLFakrexjxOg5m864cm0
150,2019-12-16,South Africa,MOVE_UP,1838.0,3wwo0bJvDSorOpNfzEkfXx
151,2019-12-16,South Africa,MOVE_UP,1828.0,2XVUSu7mzf0WsWdNdyboZP
152,2019-12-16,South Africa,MOVE_DOWN,1824.0,0pqnGHJpmpxLKifKRmU6WP
153,2019-12-16,South Africa,MOVE_UP,1816.0,4hPpVbbakQNv8YTHYaOJP4
154,2019-12-16,South Africa,MOVE_UP,1816.0,3cphb8kdsjElYR7r5icK3H
155,2019-12-16,South Africa,MOVE_UP,1815.0,2JvzF1RMd7lE3KmFlsyZD8
156,2019-12-16,South Africa,MOVE_DOWN,1810.0,6RUKPb4LETWmmr3iAEQktW
157,2019-12-16,South Africa,MOVE_UP,1773.0,58aKHmQWtsDdeyKye15MGM
158,2019-12-16,South Africa,MOVE_DOWN,1762.0,5bvnqVuq7UFl0txSlHpsfS
159,2019-12-16,South Africa,MOVE_DOWN,1761.0,63Pt6QnepIcsPITzyvvOEt
160,2019-12-16,South Africa,MOVE_DOWN,1760.0,2RSHsoi04658QL5xgQVov3
161,2019-12-16,South Africa,MOVE_UP,1751.0,56K9QwQzVu0hhwFFbXNOoA
162,2019-12-16,South Africa,SAME_POSITION,1744.0,4ofwffwvvnbSkrMSCKQDaC
163,2019-12-16,South Africa,MOVE_UP,1734.0,3i9UVldZOE0aD0JnyfAZZ0
164,2019-12-16,South Africa,MOVE_UP,1732.0,2kJwzbxV2ppxnQoYw4GLBZ
165,2019-12-16,South Africa,NEW_ENTRY,1730.0,0GjNd3TEIB4fG620W5tgNI
166,2019-12-16,South Africa,MOVE_DOWN,1724.0,0tgVpDi06FyKpA1z0VMD4v
167,2019-12-16,South Africa,MOVE_DOWN,1720.0,3GRSqlALWISqLeNncZMbpX
168,2019-12-16,South Africa,MOVE_DOWN,1705.0,36orMWv2PgvnzXsd5CJ0yL
169,2019-12-16,South Africa,MOVE_DOWN,1676.0,05mDaV9Vb3wrzjF6OPZnhq
170,2019-12-16,South Africa,MOVE_UP,1669.0,4KC41nptQ8XB9wXKyOH2BB
171,2019-12-16,South Africa,MOVE_DOWN,1665.0,0lLdorYw7lVrJydTINhWdI
172,2019-12-16,South Africa,MOVE_UP,1661.0,5WHTFyqSii0lmT9R21abT8
173,2019-12-16,South Africa,MOVE_DOWN,1656.0,7BKLCZ1jbUBVqRi2FVlTVw
174,2019-12-16,South Africa,MOVE_DOWN,1651.0,0lizgQ7Qw35od7CYaoMBZb
175,2019-12-16,South Africa,MOVE_UP,1641.0,24Yi9hE78yPEbZ4kxyoXAI
176,2019-12-16,South Africa,MOVE_UP,1638.0,4hQ6UGyWQIGJmHSo0J88JW
177,2019-12-16,South Africa,MOVE_DOWN,1630.0,0E9ZjEAyAwOXZ7wJC0PD33
178,2019-12-16,South Africa,MOVE_DOWN,1628.0,1VJwtWR6z7SpZRwipI12be
179,2019-12-16,South Africa,MOVE_UP,1623.0,3e9HZxeyfWwjeyPAMmWSSQ
180,2019-12-16,South Africa,NEW_ENTRY,1620.0,0HbsmF42IqOCcEaKyrHLAA
181,2019-12-16,South Africa,MOVE_DOWN,1618.0,1ZMiCix7XSAbfAJlEZWMCp
182,2019-12-16,South Africa,NEW_ENTRY,1617.0,5B62Rf4G4J5PeGCnLh42bq
183,2019-12-16,South Africa,MOVE_DOWN,1589.0,4e4fqjx0Izh4svvTef1z7e
184,2019-12-16,South Africa,MOVE_DOWN,1588.0,0FJ8QKzMg5pc42LJ3wr9NV
185,2019-12-16,South Africa,NEW_ENTRY,1569.0,4NSW0Km5ZG60L8FthUebPJ
186,2019-12-16,South Africa,NEW_ENTRY,1560.0,3f3KBMEF5josF1kSKfTIMh
187,2019-12-16,South Africa,MOVE_DOWN,1556.0,0Rx0DJI556Ix5gBny6EWmn
188,2019-12-16,South Africa,MOVE_UP,1548.0,5a6pdCHlWS2ekOOQ70QnAr
189,2019-12-16,South Africa,NEW_ENTRY,1544.0,6K7TA9kfqjmqcgfmU4pT4u
190,2019-12-16,South Africa,MOVE_DOWN,1539.0,3hBXvHLlTHvnbwrPbeoyAj
191,2019-12-16,South Africa,MOVE_DOWN,1538.0,7GaFYUqP2WdR4KTPk7cXoP
192,2019-12-16,South Africa,NEW_ENTRY,1535.0,1dGr1c8CrMLDpV6mPbImSI
193,2019-12-16,South Africa,MOVE_UP,1527.0,2IRZnDFmlqMuOrYOLnZZyc
194,2019-12-16,South Africa,NEW_ENTRY,1527.0,12shorPGh81eTycF8GxmTt
195,2019-12-16,South Africa,MOVE_DOWN,1523.0,4Of7rzpRpV1mWRbhp5rAqG
196,2019-12-16,South Africa,NEW_ENTRY,1507.0,3QzAOrNlsabgbMwlZt7TAY
197,2019-12-16,South Africa,NEW_ENTRY,1504.0,0ND61dZGd1q4n7Owvhs0AF
198,2019-12-16,South Africa,MOVE_DOWN,1503.0,54Atrf41StpYBFlq2JCNsp
199,2019-12-16,South Africa,MOVE_DOWN,1501.0,4h8VwCb1MTGoLKueQ1WgbD
200,2019-12-16,South Africa,MOVE_DOWN,1492.0,4VUwkH455At9kENOfzTqmF
1,2019-12-17,South Africa,SAME_POSITION,13754.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-17,South Africa,SAME_POSITION,8910.0,21jGcNKet2qwijlDFuPiPb
3,2019-12-17,South Africa,SAME_POSITION,8418.0,2b8fOow8UzyDFAE27YhOZM
4,2019-12-17,South Africa,MOVE_UP,7386.0,696DnlkuDOXcMAnKlTgXXK
5,2019-12-17,South Africa,SAME_POSITION,7281.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-12-17,South Africa,MOVE_UP,7071.0,70eFcWOvlMObDhURTqT4Fv
7,2019-12-17,South Africa,MOVE_UP,6961.0,4TnjEaWOeW0eKTKIEvJyCa
8,2019-12-17,South Africa,MOVE_UP,6717.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2019-12-17,South Africa,MOVE_DOWN,6317.0,1E8jmVFDwAWbDzsjjniKGO
10,2019-12-17,South Africa,MOVE_UP,6122.0,7qEHsqek33rTcFNT9PFqLf
11,2019-12-17,South Africa,MOVE_DOWN,6034.0,5F6tLUQGd7GtiWID9ZEzev
12,2019-12-17,South Africa,MOVE_UP,5746.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2019-12-17,South Africa,MOVE_UP,5726.0,3eekarcy7kvN4yt5ZFzltW
14,2019-12-17,South Africa,MOVE_UP,5355.0,0hVXuCcriWRGvwMV1r5Yn9
15,2019-12-17,South Africa,MOVE_UP,5266.0,6b2RcmUt1g9N9mQ3CbjX2Y
16,2019-12-17,South Africa,MOVE_UP,5187.0,1HfMVBKM75vxSfsQ5VefZ5
17,2019-12-17,South Africa,MOVE_DOWN,5139.0,73wcFiFeCQurmHDQIcirbm
18,2019-12-17,South Africa,MOVE_DOWN,4957.0,4tDBIoqZEnq6715SnqaJS7
19,2019-12-17,South Africa,MOVE_DOWN,4747.0,7ckWQdFniRR7CNsIA1VIML
20,2019-12-17,South Africa,MOVE_UP,4653.0,7aiClxsDWFRQ0Kzk5KI5ku
21,2019-12-17,South Africa,MOVE_UP,4646.0,0RiRZpuVRbi7oqRdSMwhQY
22,2019-12-17,South Africa,MOVE_UP,4643.0,7FGq80cy8juXBCD2nrqdWU
23,2019-12-17,South Africa,MOVE_UP,4627.0,2Fxmhks0bxGSBdJ92vM42m
24,2019-12-17,South Africa,MOVE_DOWN,4599.0,6KlOMbkMRBQUFWpYe1z8Nq
25,2019-12-17,South Africa,MOVE_UP,4557.0,3jjujdWJ72nww5eGnfs2E7
26,2019-12-17,South Africa,MOVE_UP,4448.0,0sf12qNH5qcw8qpgymFOqD
27,2019-12-17,South Africa,MOVE_UP,4421.0,6UelLqGlWMcVH1E5c4H7lY
28,2019-12-17,South Africa,MOVE_UP,4393.0,285pBltuF7vW8TeWk8hdRR
29,2019-12-17,South Africa,MOVE_DOWN,4236.0,6EEmWiEPZSDGXBTknG8wR1
30,2019-12-17,South Africa,MOVE_UP,4214.0,3yOlyBJuViE2YSGn3nVE1K
31,2019-12-17,South Africa,MOVE_UP,4176.0,4vUmTMuQqjdnvlZmAH61Qk
32,2019-12-17,South Africa,MOVE_DOWN,4150.0,66qYWzjiH7jlPfpoU3IxvV
33,2019-12-17,South Africa,MOVE_UP,3963.0,3g0mEQx3NTanacLseoP0Gw
34,2019-12-17,South Africa,MOVE_UP,3945.0,6Ozh9Ok6h4Oi1wUSLtBseN
35,2019-12-17,South Africa,MOVE_UP,3864.0,57vxBYXtHMk6H1aD29V7PU
36,2019-12-17,South Africa,MOVE_UP,3856.0,2oejEp50ZzPuQTQ6v54Evp
37,2019-12-17,South Africa,MOVE_DOWN,3830.0,1iQDltZqI7BXnHrFy4Qo1k
38,2019-12-17,South Africa,MOVE_DOWN,3817.0,2NbUnaGrjwRuRjZ5EPyOR5
39,2019-12-17,South Africa,MOVE_UP,3773.0,2tnVG71enUj33Ic2nFN6kZ
40,2019-12-17,South Africa,MOVE_DOWN,3698.0,6vBdBCoOhKHiYDDOcorfNo
41,2019-12-17,South Africa,MOVE_UP,3684.0,7CHi4DtfK4heMlQaudCuHK
42,2019-12-17,South Africa,MOVE_UP,3586.0,6XHVuErjQ4XNm6nDPVCxVX
43,2019-12-17,South Africa,MOVE_UP,3584.0,2dpaYNEQHiRxtZbfNsse99
44,2019-12-17,South Africa,MOVE_UP,3564.0,073ILU1C3APNRGF66VhtyA
45,2019-12-17,South Africa,MOVE_UP,3505.0,2iUXsYOEPhVqEBwsqP70rE
46,2019-12-17,South Africa,MOVE_DOWN,3474.0,2nVAnGGOKDTzCw5nv73swz
47,2019-12-17,South Africa,MOVE_DOWN,3436.0,1lKqP0GH6cZ6zMtmUTJWs5
48,2019-12-17,South Africa,MOVE_UP,3352.0,2YpeDb67231RjR0MgVLzsG
49,2019-12-17,South Africa,MOVE_UP,3311.0,6Gg1gjgKi2AK4e0qzsR7sd
50,2019-12-17,South Africa,MOVE_UP,3271.0,2Ec33AVlkTTq8BHFgBTdQs
51,2019-12-17,South Africa,MOVE_UP,3259.0,3VyjsVV24RmBIbWJAeUJNu
52,2019-12-17,South Africa,SAME_POSITION,3254.0,6Qs4SXO9dwPj5GKvVOv8Ki
53,2019-12-17,South Africa,MOVE_DOWN,3236.0,72Yg5qdIqpTnXrNPEewglz
54,2019-12-17,South Africa,MOVE_UP,3210.0,6RRNNciQGZEXnqk8SQ9yv5
55,2019-12-17,South Africa,MOVE_DOWN,3157.0,5TV5x7u5Tnx2i47ccKXVex
56,2019-12-17,South Africa,SAME_POSITION,3133.0,2VxeLyX666F8uXCJ0dZF8B
57,2019-12-17,South Africa,MOVE_UP,3121.0,6V9fHiv84WlVTg7CSnIVY2
58,2019-12-17,South Africa,SAME_POSITION,3089.0,1mpD5Q8IM32I4bF6eCpU74
59,2019-12-17,South Africa,MOVE_DOWN,3080.0,22vgEDb5hykfaTwLuskFGD
60,2019-12-17,South Africa,MOVE_UP,3044.0,4jAIqgrPjKLTY9Gbez25Qb
61,2019-12-17,South Africa,MOVE_UP,3017.0,6kls8cSlUyHW2BUOkDJIZE
62,2019-12-17,South Africa,MOVE_UP,2993.0,2gMXnyrvIjhVBUZwvLZDMP
63,2019-12-17,South Africa,MOVE_UP,2990.0,4QPEwDdOMhY7rNS05mTyMR
64,2019-12-17,South Africa,MOVE_UP,2969.0,25sgk305KZfyuqVBQIahim
65,2019-12-17,South Africa,MOVE_UP,2967.0,3TKpJrY9q49Mj1JOsM9zGL
66,2019-12-17,South Africa,SAME_POSITION,2947.0,4yI3HpbSFSgFZtJP2kDe5m
67,2019-12-17,South Africa,MOVE_UP,2934.0,6oJ6le65B3SEqPwMRNXWjY
68,2019-12-17,South Africa,MOVE_UP,2924.0,2P91MQbaiQOfbiz9VqhqKQ
69,2019-12-17,South Africa,MOVE_UP,2883.0,5p7ujcrUXASCNwRaWNHR1C
70,2019-12-17,South Africa,MOVE_UP,2833.0,5PYQUBXc7NYeI1obMKSJK0
71,2019-12-17,South Africa,MOVE_UP,2830.0,6zeeWid2sgw4lap2jV61PZ
72,2019-12-17,South Africa,SAME_POSITION,2772.0,6ocbgoVGwYJhOv1GgI9NsF
73,2019-12-17,South Africa,MOVE_UP,2729.0,7xQAfvXzm3AkraOtGPWIZg
74,2019-12-17,South Africa,MOVE_DOWN,2720.0,428JKI7aO86RjJh0uqG9fg
75,2019-12-17,South Africa,MOVE_UP,2717.0,7CZyCXKG6d5ALeq41sLzbw
76,2019-12-17,South Africa,SAME_POSITION,2684.0,0bYg9bo50gSsH3LtXe2SQn
77,2019-12-17,South Africa,MOVE_UP,2651.0,2wrJq5XKLnmhRXHIAf9xBa
78,2019-12-17,South Africa,MOVE_UP,2614.0,5ry2OE6R2zPQFDO85XkgRb
79,2019-12-17,South Africa,MOVE_UP,2596.0,2BgEsaKNfHUdlh97KmvFyo
80,2019-12-17,South Africa,MOVE_UP,2554.0,0mjAU3yKR1QnXnHtjGJqTM
81,2019-12-17,South Africa,MOVE_UP,2526.0,56AMYGJzxBO6p8v0wEe9de
82,2019-12-17,South Africa,MOVE_UP,2518.0,1DFD5Fotzgn6yYXkYsKiGs
83,2019-12-17,South Africa,MOVE_UP,2505.0,51Fjme0JiitpyXKuyQiCDo
84,2019-12-17,South Africa,MOVE_UP,2492.0,2W4yABdLc4Jnds67Poi5Nl
85,2019-12-17,South Africa,MOVE_UP,2485.0,0nbXyq5TXYPCO7pr3N8S4I
