rank,trend,streams,track_id
75,MOVE_UP,58703.0,7xRWmHZ2wt3zDgM5mAL0JU
76,MOVE_UP,58619.0,5iwz1NiezX7WWjnCgY5TH4
77,MOVE_DOWN,58135.0,13VEtVCYfLTVsq5STs3SlW
78,MOVE_UP,57781.0,4lzxJ4jCuFDXXGkE1LmpKR
79,MOVE_DOWN,57761.0,0UQwlF2pRkr1lMN6kNNUj3
80,MOVE_UP,57160.0,5w9c2J52mkdntKOmRLeM2m
81,MOVE_UP,56880.0,5HugdP5zn1KUybBdc1xsdf
82,MOVE_DOWN,56604.0,2vrpcQNg6itmgVZWsNjWe0
83,MOVE_DOWN,56533.0,25NPeIjHjQGvyp4D52Tji2
84,MOVE_UP,56460.0,1Ej96GIBCTvgH7tNX1r3qr
85,MOVE_UP,56096.0,2egI1hFZDAYrkCgtepoore
86,MOVE_DOWN,55942.0,3VJSv1RoYiCY4ECGyDO7ry
87,MOVE_DOWN,55469.0,703iVQrfbQsXt7Uzgy1h8k
88,MOVE_UP,55056.0,56HBkP5mBsUALQnstFiqIY
89,NEW_ENTRY,54473.0,5bY5dJ7CGyNRSo6icGUo6H
90,MOVE_DOWN,54232.0,3dWpRjCmaHbroNahuSeX11
91,SAME_POSITION,54052.0,1G2CAJeP7rCwOZjlSJ0Zw3
92,MOVE_UP,53411.0,4LRYdLim72NkkWlBBgKOZG
93,NEW_ENTRY,53099.0,6Sf5gfWy6LzGR9H78Gu4Ss
94,MOVE_DOWN,53000.0,1GBLO0NFODuL31A5fgw0uR
95,MOVE_DOWN,52876.0,7jJV6hcqjD76gbu7TG67k8
96,MOVE_DOWN,52635.0,4Clmg1g8n2yBYG13Z1oSdG
97,MOVE_DOWN,51825.0,4o1DxRjMCHDwBiOKv88rOl
98,MOVE_DOWN,50810.0,29ShXDWDedEwZkYc8Du08N
99,SAME_POSITION,49514.0,5PDoWY5Av2Ba3rWIdY9Ij0
100,MOVE_DOWN,48965.0,3H9GDhVVTlmFQSmpt51qiP
101,MOVE_DOWN,48197.0,6OWwrGLVeyTgVqJK5j0rT9
102,MOVE_DOWN,47894.0,7dK9ncfHtROhbYCtElBqfU
103,NEW_ENTRY,47796.0,6ofuqm2qLMi9lBFEF9mJMb
104,MOVE_DOWN,47540.0,0jeS8PyyIRAG0A3t5DtL71
105,NEW_ENTRY,47457.0,51CmC2Dx6cvWJxbsdcpu76
106,MOVE_DOWN,46631.0,5LsUdPeqmKVGlPJre2sIRt
107,MOVE_UP,46222.0,1v4ggzkdNysd77L7oJ6GmU
108,MOVE_DOWN,46156.0,51dqvo5QYezL3rjL6qjksA
109,MOVE_DOWN,45908.0,6cLWKCBNawunqBHmyzdG7v
110,MOVE_DOWN,45731.0,1LIqNVhaIgxXUt2eVoIQJ3
111,MOVE_DOWN,45715.0,0i9oiUkWOgvtnjkr0fa3XN
112,MOVE_DOWN,45651.0,5uHzp7pDABZ7fmAWgrJdbF
113,MOVE_DOWN,44464.0,7MRU4vOkywuhZ9kbFiPuiu
114,NEW_ENTRY,43988.0,5hoIOyMDt2cQx6DU0UyiBj
115,MOVE_UP,43879.0,0PabDDMMzwmn9cfJsfes7W
116,NEW_ENTRY,43798.0,48949HHJclXQJZFiSg87QQ
117,MOVE_DOWN,43608.0,3pMo77B4r1NwwIK78lO4xf
118,MOVE_DOWN,43429.0,6MbSMSXrSlvsyHf4kcaLQi
119,MOVE_UP,43324.0,0ri6HvRxDmSXudAxwG3FiM
120,MOVE_DOWN,43180.0,0gcOnIUKIG6JF56iFUfE0p
121,SAME_POSITION,42923.0,74wEiOpnvCe1tCTWKGSYta
122,MOVE_DOWN,42801.0,6TesHoNPZGdcVjllhAuKJh
123,MOVE_DOWN,42682.0,5s8LepdwU0THzpd0M7nLsa
124,MOVE_DOWN,42112.0,302I7g0l3jmAbzFu9WBCmu
125,MOVE_DOWN,41905.0,53uKGbcMjEc2gIWbfmvpdS
126,MOVE_DOWN,41889.0,1GUxtL2cLMXrtkBgjDevOp
127,MOVE_DOWN,41527.0,1KdwnsWOvhM53vezy5ROuf
128,MOVE_DOWN,40833.0,0OWcpVA83HI8Pb5DybDuoX
129,MOVE_DOWN,40501.0,67OKX8DNYygddabwIjExsp
130,MOVE_UP,40380.0,40fOB5r0wfKzcKZU0SkrAI
131,NEW_ENTRY,40258.0,4b4OmlLUSywtzcdUvIJ279
132,MOVE_DOWN,40170.0,6Y6YC93R1r0CISm5iC4j27
133,MOVE_UP,40129.0,3CACzG9I3AoKUKA3ODE5zW
134,MOVE_DOWN,39994.0,3TTragde5roTvwS2caAQOc
135,MOVE_UP,39775.0,1wbUzKEYirlGoH5vkuaiN3
136,MOVE_DOWN,39716.0,3f5lA8nnc4YYF1qf78WpHw
137,MOVE_UP,39104.0,6Vwfjz5LsHKTYY5IzhKW2A
138,MOVE_DOWN,38951.0,6pNjmMB8FTMEcqGSgs7Mji
139,MOVE_DOWN,38738.0,3za3hxbolwmy9AeUpWzuRE
140,NEW_ENTRY,38519.0,4wjGHpG31UG3B3RTsnqmIi
141,MOVE_DOWN,38507.0,2Fxmhks0bxGSBdJ92vM42m
142,MOVE_DOWN,38466.0,1aUGxXCz9QimNkKeiJtzZ7
143,MOVE_UP,38418.0,7uQmJ1jgNzBpATSoWKSPFu
144,NEW_ENTRY,38403.0,3gzIuBIdE9pRfxHfvdoPoq
145,MOVE_DOWN,38367.0,2pgFAi7SWHC2lbQ4xQxjEX
146,MOVE_DOWN,38214.0,2qBirMakpTdz9ymxrZEyzg
147,MOVE_DOWN,38134.0,6JFR03uLMNMmZ3vgiXwskq
148,MOVE_DOWN,37878.0,6rg1MBZqggsQ5olFGTw0rr
149,MOVE_DOWN,37858.0,65DBZofI0b79kfHTcWWDuU
150,MOVE_DOWN,37780.0,2qRN7PWiHRLprw4FpDeI9N
151,MOVE_DOWN,37535.0,1tyJADhbLubvWFsRmmojMj
152,MOVE_DOWN,37522.0,3HxP2g1l2jc9r1QgrA3dmf
153,MOVE_UP,37252.0,1LiN0Z98FkR1t0m8KmLcAH
154,MOVE_DOWN,37215.0,10fj46VSvjIqMVOcJl6Jsx
155,MOVE_DOWN,37196.0,1kMUGCt7XLDc5Q64Vl0H8S
156,MOVE_DOWN,37113.0,3oqWr0jDWNXxWufNogGREp
157,NEW_ENTRY,37016.0,44BDcdDu9kBRwRfo9oFk76
158,MOVE_UP,36068.0,059bcIhyc2SBwm6sw2AZzd
159,MOVE_DOWN,36017.0,304GHDLp1hST4rpncfNbHD
160,MOVE_DOWN,35989.0,5NrIX1ozc9LGt19ISgPDIY
161,MOVE_DOWN,35988.0,5Bi9Cq5oVFy1OtUgecbegZ
162,MOVE_DOWN,35938.0,1Ig4pCPanhzXl7C86MmBUc
163,MOVE_DOWN,35610.0,0VMxiFeuVhG3Hu7NHnge9e
164,MOVE_DOWN,35586.0,5W83ErFkO3aKAIS1WMi6u0
165,MOVE_DOWN,35027.0,4yI3HpbSFSgFZtJP2kDe5m
166,MOVE_DOWN,34799.0,0eo85yo2kaUvjBHOa4iQX6
167,MOVE_DOWN,34412.0,2zkVH2daHyjS51g7PRJFDn
168,MOVE_DOWN,34187.0,2b8fOow8UzyDFAE27YhOZM
169,MOVE_DOWN,34181.0,1wIUWGdTdhVk5gIPd0ULxX
170,NEW_ENTRY,34076.0,0T0GtpiVfRqF4i1SToA4sB
171,MOVE_DOWN,33948.0,3fAwTY8XWSLxyX5Rgungap
172,MOVE_DOWN,33833.0,0ZAJ660VP57lLK4U7NlGOy
173,MOVE_DOWN,33674.0,02vK8PPOQPDcbxNe4YHdme
174,MOVE_DOWN,33415.0,5lwVd35Zg6DJ4qibVMq99H
175,MOVE_DOWN,33167.0,027NtsXW0vpDFhzxsJKmTL
176,NEW_ENTRY,32844.0,3trowLiYwwOoiwapLISNyk
177,MOVE_DOWN,32829.0,6vNaGz1KH44XJ9zRyCE81I
178,MOVE_DOWN,32820.0,4Pa73QAWSryyKavXNyVbUA
179,SAME_POSITION,32466.0,6sBgH04G1edCBg7eC8rIdl
180,MOVE_DOWN,32293.0,0hVXuCcriWRGvwMV1r5Yn9
181,MOVE_DOWN,32158.0,34ZngZgo8xicbt1EE8Ob8Z
182,SAME_POSITION,32150.0,6uW0PIRcyZLvkoonm763xD
183,SAME_POSITION,31964.0,0RHazYjaRGLIYPvn6mtRWY
184,MOVE_UP,31820.0,3dLiBBKbeUIhzGNeuo5JGS
185,MOVE_DOWN,31729.0,23CsjGOYDQiJpX44BSn9TM
186,MOVE_DOWN,31672.0,7upAH0ezzsThyvr33YKn4u
187,MOVE_DOWN,31595.0,51Fjme0JiitpyXKuyQiCDo
188,MOVE_DOWN,31385.0,1QjfU3jkGInap7Vm9lVJIQ
189,SAME_POSITION,31329.0,7BuHdm4lQqcyG3qTwdkxus
190,MOVE_UP,31305.0,4EKZsrsCKyqr64FBHLc0DU
191,MOVE_DOWN,31300.0,7q7XFO9av9VpNJSXKJwJxD
192,MOVE_UP,31278.0,06lC5NkXlLK9Ag99zuMnvw
193,MOVE_DOWN,31209.0,1ScD7XQYCKmJ3fdNh71lUE
194,MOVE_DOWN,31199.0,2VxeLyX666F8uXCJ0dZF8B
195,MOVE_DOWN,31053.0,68cko9zdsKwaxgb98sF36S
196,MOVE_DOWN,30903.0,1HroyPv5zqHJI35kqObRLy
197,MOVE_DOWN,30899.0,4u7EnebtmKWzUH433cf5Qv
198,MOVE_DOWN,30884.0,1p7m9H4H8s0Y7SgRm7j3ED
199,MOVE_DOWN,30829.0,7fbuABzGfagLWkI54bxL6c
200,MOVE_DOWN,30796.0,1MRhIdcloOD0uiiG3ybXGX
1,SAME_POSITION,308587.0,6cy3ki60hLwimwIje7tALf
2,SAME_POSITION,261169.0,4BCPItsB94KDLuERZT3aNM
3,SAME_POSITION,255194.0,6RyaV7owmVU6fzEPE17sF1
4,SAME_POSITION,251348.0,2ksOAxtIxY8yElEWw8RhgK
5,SAME_POSITION,229125.0,3jbT1Y5MoPwEIpZndDDwVq
6,SAME_POSITION,218045.0,57kdZIOAaolxAjB67d2yU3
7,SAME_POSITION,202807.0,6Y4PDQv4XjYjHLeLmvyOt0
8,MOVE_UP,194989.0,1nocRtwyNPVtGcIJqfgdzZ
9,MOVE_DOWN,194670.0,5Id5B3dxJZhPcV9GzgYZZe
10,SAME_POSITION,187714.0,1ndyl3wJCFs872XZ3ztPk6
11,MOVE_UP,172572.0,6mAN61JH0dzyZpWslS11jy
12,MOVE_UP,169990.0,4R8BJggjosTswLxtkw8V7P
13,MOVE_DOWN,167867.0,09nSCeCs6eYfAIJVfye1CE
14,MOVE_UP,155707.0,2TH65lNHgvLxCKXM3apjxI
15,MOVE_DOWN,152481.0,2UAWYufVaO3EnUUNzl0ppO
16,SAME_POSITION,150087.0,0fea68AdmYNygeTGI4RC18
17,MOVE_UP,144297.0,7BlBVFwvbWvcwNcUarQmjk
18,SAME_POSITION,143366.0,37zdqI4r1gswIzczSBkRon
19,MOVE_DOWN,141637.0,1tpbAGsGpZee5jDHMcLrUJ
20,MOVE_UP,127980.0,4bTZeO72FwMa6wKOiqoynL
21,MOVE_UP,127923.0,4t9a07PAghtQMRAIP9FQ7Z
22,MOVE_DOWN,127462.0,2S93hylQBYLndMnaJuso8S
23,MOVE_DOWN,120811.0,3ys72Tl1Texh8GM1OKaKor
24,MOVE_UP,119941.0,59s0s39NFWScuHDbHytI14
25,MOVE_DOWN,118014.0,5uHAzGa4d9j35DEbhUwGhi
26,MOVE_UP,116835.0,6v3KW9xbzN5yKLt9YKDYA2
27,MOVE_DOWN,116624.0,684EjRHwNsZQ9hCQxL4NYL
28,SAME_POSITION,114631.0,7KbF6AdprOXEEHlsq11Z6d
29,SAME_POSITION,112465.0,2pWOMNQJW3g2zmGjP0Vkb0
30,MOVE_UP,109754.0,2qG5sZ7Si6sdK74qLxedYM
31,MOVE_UP,106941.0,07L6tEZIfCX3GZAWCpGj0e
32,MOVE_DOWN,106868.0,7ouulWlZPefmEIGYWNyiPH
33,MOVE_UP,103818.0,5jW3rF4URMdK7tO2xjS5EI
34,MOVE_DOWN,103259.0,6K5BsR04ijf3FHNzjbaagD
35,MOVE_DOWN,101924.0,7anSoGdgtmJTAPZBzcPhO6
36,MOVE_UP,96774.0,4dqoJHdxf9Ez4DDqGh2PBc
37,MOVE_UP,96089.0,4SJHHpKhcuXwDsCsPqshXj
38,MOVE_DOWN,95857.0,0wMs7DPFOnToNAoecvAFQc
39,SAME_POSITION,95776.0,7fODjB7BrQTGqh0hogW6XD
40,MOVE_UP,95715.0,7g8YaUQABMal0zWe7a2ijz
41,MOVE_DOWN,94190.0,2EEmzqzM70CybVspgM7YRT
42,MOVE_DOWN,93905.0,2Zbw0nOYZoKU27sOYbrsv7
43,SAME_POSITION,89905.0,5099x34vBakWpGkHourFxP
44,MOVE_DOWN,88814.0,0blWPYAfbvpRLVHUcmqmmj
45,MOVE_UP,84360.0,1KfrcxnOLyDhd3p4hGrhVe
46,MOVE_DOWN,84210.0,26Qhn2T88XqVinXQpmSarj
47,SAME_POSITION,82973.0,5z2pkfNzSL9Ad87xcQQEdw
48,MOVE_UP,82078.0,5stPVcRqb4qixbafP9e8lt
49,MOVE_DOWN,79704.0,1jKq6jcjPAd2awwuYiPswp
50,MOVE_UP,79513.0,4PJ3umtW1aWdfh5EITHc6T
51,MOVE_DOWN,77690.0,3R1yxKhYKoXqaztyQflEH8
52,SAME_POSITION,76049.0,4SQFu2eDYHTD9DdRVG3vU3
53,SAME_POSITION,75499.0,25ZAibhr3bdlMCLmubZDVt
54,MOVE_UP,74165.0,6osaMSJh9NguagEDQcZaKx
55,MOVE_DOWN,73489.0,7BuSE9uTIw931wtZYzvZcQ
56,MOVE_UP,72481.0,6bLvfGI2XeU5DTl8feuNrk
57,MOVE_UP,69587.0,132ALUzVLmqYB4UsBj5qD6
58,MOVE_DOWN,69452.0,56f5qnyAlZdlz8wrUDA50h
59,MOVE_UP,67930.0,5qN1G8fSHq4Sv5FRoOkNGu
60,MOVE_DOWN,67352.0,5ctNuquTVDsfMb9jKzsYu0
61,MOVE_UP,66118.0,4jTKJOFxaqEcm558JYi4Dh
62,MOVE_DOWN,65136.0,0RDgqtvOHLwcI6yz9bjsZV
63,MOVE_DOWN,64755.0,0OoqRZXnSrgIUAha3iLKG1
64,MOVE_DOWN,64585.0,2B94bbI1a4LyBpK1439oP7
65,MOVE_DOWN,64496.0,1rgnBhdG2JDFTbYkYRZAku
66,MOVE_UP,63699.0,60efIFXZbEOEgxbQXddXcP
67,MOVE_UP,62772.0,4fj7e6Tc48Bmomwyz2Z2XC
68,MOVE_UP,62150.0,5iwz1NiezX7WWjnCgY5TH4
69,MOVE_UP,61754.0,2uhMYJq2TODWBuZhHRrdWy
70,MOVE_UP,60831.0,56HBkP5mBsUALQnstFiqIY
71,MOVE_UP,60718.0,4LRYdLim72NkkWlBBgKOZG
72,MOVE_DOWN,60669.0,7q3NthaBqFI6s0WnAlnIvq
73,MOVE_UP,60162.0,5w9c2J52mkdntKOmRLeM2m
74,MOVE_DOWN,58875.0,6WrI0LAC5M1Rw2MnX2ZvEg
75,MOVE_DOWN,58501.0,6HvD8JhIe9Mq6gyql32rYb
76,MOVE_DOWN,58161.0,4jrZI0XdexLjrHlBwLbhzL
77,MOVE_UP,57846.0,2egI1hFZDAYrkCgtepoore
78,MOVE_UP,57249.0,1Ej96GIBCTvgH7tNX1r3qr
79,MOVE_DOWN,56181.0,4lzxJ4jCuFDXXGkE1LmpKR
80,MOVE_UP,55951.0,3dWpRjCmaHbroNahuSeX11
81,MOVE_UP,55943.0,4Clmg1g8n2yBYG13Z1oSdG
82,MOVE_DOWN,55810.0,0UQwlF2pRkr1lMN6kNNUj3
83,MOVE_DOWN,55742.0,1HfMVBKM75vxSfsQ5VefZ5
84,MOVE_DOWN,55626.0,74MujHggasHq5FMkTKsNkA
85,MOVE_DOWN,54676.0,7xRWmHZ2wt3zDgM5mAL0JU
86,MOVE_DOWN,54369.0,2vrpcQNg6itmgVZWsNjWe0
87,MOVE_UP,53810.0,1G2CAJeP7rCwOZjlSJ0Zw3
88,MOVE_DOWN,53638.0,5HugdP5zn1KUybBdc1xsdf
89,SAME_POSITION,53471.0,5bY5dJ7CGyNRSo6icGUo6H
90,MOVE_DOWN,52524.0,703iVQrfbQsXt7Uzgy1h8k
91,MOVE_DOWN,51981.0,13VEtVCYfLTVsq5STs3SlW
92,MOVE_UP,51093.0,1GBLO0NFODuL31A5fgw0uR
93,SAME_POSITION,50959.0,6Sf5gfWy6LzGR9H78Gu4Ss
94,MOVE_UP,50690.0,5LsUdPeqmKVGlPJre2sIRt
95,MOVE_UP,50687.0,1v4ggzkdNysd77L7oJ6GmU
96,MOVE_UP,50067.0,4o1DxRjMCHDwBiOKv88rOl
97,MOVE_DOWN,50014.0,7jJV6hcqjD76gbu7TG67k8
98,MOVE_UP,49901.0,5PDoWY5Av2Ba3rWIdY9Ij0
99,MOVE_DOWN,49843.0,25NPeIjHjQGvyp4D52Tji2
100,MOVE_UP,49646.0,6ofuqm2qLMi9lBFEF9mJMb
101,MOVE_UP,49234.0,0ri6HvRxDmSXudAxwG3FiM
102,SAME_POSITION,49093.0,7dK9ncfHtROhbYCtElBqfU
103,MOVE_DOWN,48209.0,3H9GDhVVTlmFQSmpt51qiP
104,MOVE_DOWN,47690.0,3VJSv1RoYiCY4ECGyDO7ry
105,MOVE_DOWN,46895.0,0jeS8PyyIRAG0A3t5DtL71
106,MOVE_UP,46493.0,3CACzG9I3AoKUKA3ODE5zW
107,MOVE_UP,46300.0,1LIqNVhaIgxXUt2eVoIQJ3
108,MOVE_DOWN,46049.0,51CmC2Dx6cvWJxbsdcpu76
109,MOVE_DOWN,45763.0,29ShXDWDedEwZkYc8Du08N
110,MOVE_UP,44956.0,5uHzp7pDABZ7fmAWgrJdbF
111,MOVE_UP,44388.0,40fOB5r0wfKzcKZU0SkrAI
112,MOVE_DOWN,44363.0,51dqvo5QYezL3rjL6qjksA
113,MOVE_UP,44283.0,74wEiOpnvCe1tCTWKGSYta
114,MOVE_UP,43560.0,1wbUzKEYirlGoH5vkuaiN3
115,MOVE_UP,43499.0,6MbSMSXrSlvsyHf4kcaLQi
116,MOVE_DOWN,43464.0,5hoIOyMDt2cQx6DU0UyiBj
117,MOVE_DOWN,43460.0,0PabDDMMzwmn9cfJsfes7W
118,MOVE_DOWN,42907.0,0i9oiUkWOgvtnjkr0fa3XN
119,MOVE_DOWN,42598.0,7MRU4vOkywuhZ9kbFiPuiu
120,MOVE_DOWN,42357.0,6cLWKCBNawunqBHmyzdG7v
121,MOVE_DOWN,42083.0,0gcOnIUKIG6JF56iFUfE0p
122,MOVE_UP,42076.0,5s8LepdwU0THzpd0M7nLsa
123,MOVE_DOWN,41364.0,3pMo77B4r1NwwIK78lO4xf
124,SAME_POSITION,41335.0,302I7g0l3jmAbzFu9WBCmu
125,MOVE_UP,41231.0,0OWcpVA83HI8Pb5DybDuoX
126,SAME_POSITION,41065.0,1GUxtL2cLMXrtkBgjDevOp
127,MOVE_DOWN,40960.0,6OWwrGLVeyTgVqJK5j0rT9
128,MOVE_DOWN,40659.0,53uKGbcMjEc2gIWbfmvpdS
129,MOVE_UP,40228.0,3f5lA8nnc4YYF1qf78WpHw
130,MOVE_DOWN,40088.0,67OKX8DNYygddabwIjExsp
131,MOVE_UP,40035.0,3TTragde5roTvwS2caAQOc
132,MOVE_DOWN,40015.0,1KdwnsWOvhM53vezy5ROuf
133,NEW_ENTRY,39660.0,668JOhJXCQeUkAsjfREN78
134,MOVE_DOWN,39476.0,6TesHoNPZGdcVjllhAuKJh
135,MOVE_UP,39337.0,4wjGHpG31UG3B3RTsnqmIi
136,MOVE_UP,39123.0,3trowLiYwwOoiwapLISNyk
137,MOVE_UP,38740.0,7uQmJ1jgNzBpATSoWKSPFu
138,MOVE_DOWN,38526.0,6Vwfjz5LsHKTYY5IzhKW2A
139,MOVE_UP,38389.0,2qBirMakpTdz9ymxrZEyzg
140,MOVE_UP,37853.0,2Fxmhks0bxGSBdJ92vM42m
141,MOVE_DOWN,37803.0,6Y6YC93R1r0CISm5iC4j27
142,MOVE_DOWN,37613.0,3za3hxbolwmy9AeUpWzuRE
143,MOVE_UP,37375.0,1tyJADhbLubvWFsRmmojMj
144,MOVE_UP,37177.0,1Ig4pCPanhzXl7C86MmBUc
145,MOVE_DOWN,36905.0,1aUGxXCz9QimNkKeiJtzZ7
146,MOVE_UP,36856.0,65DBZofI0b79kfHTcWWDuU
147,MOVE_UP,36651.0,2qRN7PWiHRLprw4FpDeI9N
148,MOVE_UP,36436.0,1LiN0Z98FkR1t0m8KmLcAH
149,MOVE_DOWN,36418.0,6rg1MBZqggsQ5olFGTw0rr
150,MOVE_DOWN,36282.0,6pNjmMB8FTMEcqGSgs7Mji
151,MOVE_UP,36254.0,1kMUGCt7XLDc5Q64Vl0H8S
152,SAME_POSITION,35962.0,3HxP2g1l2jc9r1QgrA3dmf
153,MOVE_UP,35658.0,5W83ErFkO3aKAIS1WMi6u0
154,MOVE_UP,35404.0,5NrIX1ozc9LGt19ISgPDIY
155,MOVE_UP,35326.0,3oqWr0jDWNXxWufNogGREp
156,MOVE_DOWN,34941.0,2pgFAi7SWHC2lbQ4xQxjEX
157,MOVE_DOWN,34881.0,10fj46VSvjIqMVOcJl6Jsx
158,SAME_POSITION,34818.0,059bcIhyc2SBwm6sw2AZzd
159,MOVE_DOWN,34722.0,48949HHJclXQJZFiSg87QQ
160,MOVE_DOWN,34134.0,4b4OmlLUSywtzcdUvIJ279
161,MOVE_UP,33479.0,5lwVd35Zg6DJ4qibVMq99H
162,MOVE_UP,33372.0,027NtsXW0vpDFhzxsJKmTL
163,MOVE_DOWN,33276.0,5Bi9Cq5oVFy1OtUgecbegZ
164,MOVE_DOWN,33073.0,304GHDLp1hST4rpncfNbHD
165,MOVE_UP,32921.0,1wIUWGdTdhVk5gIPd0ULxX
166,MOVE_DOWN,32846.0,44BDcdDu9kBRwRfo9oFk76
167,MOVE_DOWN,32799.0,6JFR03uLMNMmZ3vgiXwskq
168,MOVE_DOWN,32694.0,3gzIuBIdE9pRfxHfvdoPoq
169,MOVE_UP,32566.0,3fAwTY8XWSLxyX5Rgungap
170,MOVE_UP,32351.0,1QjfU3jkGInap7Vm9lVJIQ
171,NEW_ENTRY,32265.0,66ggNhGinVQLTYJODy6P74
172,MOVE_DOWN,32261.0,0T0GtpiVfRqF4i1SToA4sB
173,MOVE_DOWN,32057.0,0eo85yo2kaUvjBHOa4iQX6
174,NEW_ENTRY,31997.0,1Mytkdy3EAWY0TmAiPaFmr
175,NEW_ENTRY,31983.0,6CRs2uNFau0JRFOYzK7BKt
176,MOVE_DOWN,31938.0,2zkVH2daHyjS51g7PRJFDn
177,MOVE_UP,31818.0,51Fjme0JiitpyXKuyQiCDo
178,MOVE_UP,31722.0,6sBgH04G1edCBg7eC8rIdl
179,MOVE_UP,31694.0,6uW0PIRcyZLvkoonm763xD
180,MOVE_DOWN,31653.0,6vNaGz1KH44XJ9zRyCE81I
181,MOVE_UP,31647.0,3dLiBBKbeUIhzGNeuo5JGS
182,MOVE_DOWN,31544.0,02vK8PPOQPDcbxNe4YHdme
183,MOVE_DOWN,31385.0,0VMxiFeuVhG3Hu7NHnge9e
184,MOVE_UP,31273.0,68cko9zdsKwaxgb98sF36S
185,NEW_ENTRY,31225.0,6jDx3MNG0yJdrvEBZohKBE
186,MOVE_DOWN,31070.0,0ZAJ660VP57lLK4U7NlGOy
187,NEW_ENTRY,30988.0,1vX3eIWSPr9EH3nSy1JhMN
188,NEW_ENTRY,30838.0,0bpzKlI1oiRYp9UnK90qcV
189,MOVE_DOWN,30521.0,0RHazYjaRGLIYPvn6mtRWY
190,MOVE_DOWN,30363.0,2b8fOow8UzyDFAE27YhOZM
191,NEW_ENTRY,30322.0,1NiZoFzDajVWop73ZTAVHn
192,MOVE_DOWN,30217.0,7upAH0ezzsThyvr33YKn4u
193,MOVE_UP,30033.0,4u7EnebtmKWzUH433cf5Qv
194,MOVE_DOWN,29977.0,0hVXuCcriWRGvwMV1r5Yn9
195,MOVE_DOWN,29945.0,06lC5NkXlLK9Ag99zuMnvw
196,NEW_ENTRY,29875.0,7mWFF4gPADjTQjC97CgFVt
197,MOVE_DOWN,29646.0,4Pa73QAWSryyKavXNyVbUA
198,MOVE_DOWN,29605.0,1HroyPv5zqHJI35kqObRLy
199,NEW_ENTRY,29578.0,0MbkiHMyocbiG3GsWgY8n0
200,MOVE_DOWN,29469.0,23CsjGOYDQiJpX44BSn9TM
1,SAME_POSITION,283492.0,6cy3ki60hLwimwIje7tALf
2,SAME_POSITION,235011.0,4BCPItsB94KDLuERZT3aNM
3,SAME_POSITION,231072.0,6RyaV7owmVU6fzEPE17sF1
4,SAME_POSITION,227586.0,2ksOAxtIxY8yElEWw8RhgK
5,SAME_POSITION,205644.0,3jbT1Y5MoPwEIpZndDDwVq
6,SAME_POSITION,196232.0,57kdZIOAaolxAjB67d2yU3
7,SAME_POSITION,180472.0,6Y4PDQv4XjYjHLeLmvyOt0
8,SAME_POSITION,177329.0,1nocRtwyNPVtGcIJqfgdzZ
9,SAME_POSITION,171669.0,5Id5B3dxJZhPcV9GzgYZZe
10,SAME_POSITION,167825.0,1ndyl3wJCFs872XZ3ztPk6
11,SAME_POSITION,156960.0,6mAN61JH0dzyZpWslS11jy
12,SAME_POSITION,154099.0,4R8BJggjosTswLxtkw8V7P
13,SAME_POSITION,146212.0,09nSCeCs6eYfAIJVfye1CE
14,SAME_POSITION,142184.0,2TH65lNHgvLxCKXM3apjxI
15,MOVE_UP,136581.0,0fea68AdmYNygeTGI4RC18
16,MOVE_DOWN,132764.0,2UAWYufVaO3EnUUNzl0ppO
17,MOVE_UP,129397.0,37zdqI4r1gswIzczSBkRon
18,MOVE_DOWN,128705.0,7BlBVFwvbWvcwNcUarQmjk
19,SAME_POSITION,126777.0,1tpbAGsGpZee5jDHMcLrUJ
20,SAME_POSITION,118145.0,4bTZeO72FwMa6wKOiqoynL
21,SAME_POSITION,116056.0,4t9a07PAghtQMRAIP9FQ7Z
22,SAME_POSITION,112868.0,2S93hylQBYLndMnaJuso8S
23,MOVE_UP,106791.0,59s0s39NFWScuHDbHytI14
24,MOVE_UP,105601.0,6v3KW9xbzN5yKLt9YKDYA2
25,MOVE_DOWN,104690.0,3ys72Tl1Texh8GM1OKaKor
26,MOVE_UP,104121.0,684EjRHwNsZQ9hCQxL4NYL
27,MOVE_UP,102499.0,7KbF6AdprOXEEHlsq11Z6d
28,MOVE_DOWN,102400.0,5uHAzGa4d9j35DEbhUwGhi
29,SAME_POSITION,102128.0,2pWOMNQJW3g2zmGjP0Vkb0
30,SAME_POSITION,100575.0,2qG5sZ7Si6sdK74qLxedYM
31,SAME_POSITION,96474.0,07L6tEZIfCX3GZAWCpGj0e
32,MOVE_UP,93865.0,5jW3rF4URMdK7tO2xjS5EI
33,MOVE_UP,93504.0,6K5BsR04ijf3FHNzjbaagD
34,MOVE_UP,92139.0,7anSoGdgtmJTAPZBzcPhO6
35,MOVE_DOWN,91346.0,7ouulWlZPefmEIGYWNyiPH
36,SAME_POSITION,90750.0,4dqoJHdxf9Ez4DDqGh2PBc
37,SAME_POSITION,87129.0,4SJHHpKhcuXwDsCsPqshXj
38,MOVE_UP,86225.0,7g8YaUQABMal0zWe7a2ijz
39,SAME_POSITION,85631.0,7fODjB7BrQTGqh0hogW6XD
40,MOVE_UP,85156.0,2EEmzqzM70CybVspgM7YRT
41,MOVE_DOWN,85145.0,0wMs7DPFOnToNAoecvAFQc
42,SAME_POSITION,81986.0,2Zbw0nOYZoKU27sOYbrsv7
