rank,date,region,trend,streams,track_id
63,2019-07-06,Belgium,MOVE_DOWN,10819.0,6TJg6Cl2sBbD4sOviiteVX
64,2019-07-06,Belgium,MOVE_UP,10667.0,6F8Caj9u2wk5hmbFuKK6Pa
65,2019-07-06,Belgium,MOVE_DOWN,10624.0,7sKDftgGirHWTVFMtJoDoh
66,2019-07-06,Belgium,MOVE_UP,10563.0,1tNJrcVe6gwLEiZCtprs1u
67,2019-07-06,Belgium,MOVE_UP,10550.0,6jfEZdUJ2Yla6h7gTJgKuo
68,2019-07-06,Belgium,MOVE_DOWN,10372.0,43zdsphuZLzwA9k4DJhU0I
69,2019-07-06,Belgium,MOVE_DOWN,10298.0,4SSnFejRGlZikf02HLewEF
70,2019-07-06,Belgium,MOVE_DOWN,10281.0,6moU77g9RQyMzHNuKEaQKq
71,2019-07-06,Belgium,SAME_POSITION,10241.0,1CKzTXSJXhs5dS43dmUERX
72,2019-07-06,Belgium,MOVE_UP,10179.0,7qiZfU4dY1lWllzX7mPBI3
73,2019-07-06,Belgium,MOVE_UP,9716.0,2374M0fQpWi3dLnB54qaLX
74,2019-07-06,Belgium,MOVE_UP,9715.0,4w8niZpiMy6qz1mntFA5uM
75,2019-07-06,Belgium,MOVE_DOWN,9638.0,4hPpVbbakQNv8YTHYaOJP4
76,2019-07-06,Belgium,MOVE_UP,9598.0,3KkXRkHbMCARz0aVfEt68P
77,2019-07-06,Belgium,MOVE_DOWN,9592.0,5lCxlSBFyP5g4EhVypAoOu
78,2019-07-06,Belgium,MOVE_DOWN,9473.0,1kBbgxAUc4HQv7cgIayIDH
79,2019-07-06,Belgium,MOVE_DOWN,9422.0,4ak7xjvBeBOcJGWFDX9w5n
80,2019-07-06,Belgium,MOVE_DOWN,9403.0,5qrSlOut2rNAWv3ubArkNy
81,2019-07-06,Belgium,MOVE_UP,9207.0,2RSHsoi04658QL5xgQVov3
82,2019-07-06,Belgium,MOVE_UP,9069.0,7ef4DlsgrMEH11cDZd32M6
83,2019-07-06,Belgium,MOVE_DOWN,9052.0,5c2HadbVTsMKjja4gohEFI
84,2019-07-06,Belgium,MOVE_UP,8973.0,4ofwffwvvnbSkrMSCKQDaC
85,2019-07-06,Belgium,MOVE_UP,8923.0,6TqXcAFInzjp0bODyvrWEq
86,2019-07-06,Belgium,MOVE_UP,8739.0,6Qs4SXO9dwPj5GKvVOv8Ki
87,2019-07-06,Belgium,MOVE_DOWN,8667.0,6MWtB6iiXyIwun0YzU6DFP
88,2019-07-06,Belgium,MOVE_UP,8663.0,28fP6qcMGPfYOjrx8AOWFn
89,2019-07-06,Belgium,MOVE_DOWN,8599.0,5QiNbIilmMiMBXvaAlf7lN
90,2019-07-06,Belgium,MOVE_DOWN,8427.0,2iUXsYOEPhVqEBwsqP70rE
91,2019-07-06,Belgium,SAME_POSITION,8249.0,1kK6DwzyXJSp58u5HYWwuD
92,2019-07-06,Belgium,MOVE_UP,8128.0,4u7EnebtmKWzUH433cf5Qv
93,2019-07-06,Belgium,MOVE_UP,8126.0,7uH27oIt4a6cIFCA8ZPcyG
94,2019-07-06,Belgium,MOVE_UP,8010.0,5vLEmh5EolySKTvXsyWSOg
95,2019-07-06,Belgium,MOVE_DOWN,7911.0,2PYXOG6GdxF9sUIH2NfOAD
96,2019-07-06,Belgium,MOVE_DOWN,7910.0,56JyMaElW79S7TDWh1Zw1m
97,2019-07-06,Belgium,MOVE_UP,7894.0,40UsTEcLNqQyrvvwJPpCra
98,2019-07-06,Belgium,MOVE_UP,7859.0,5N5k9nd479b1xpDZ4usjrg
99,2019-07-06,Belgium,MOVE_DOWN,7759.0,0u2P5u6lvoDfwTYjAADbn4
100,2019-07-06,Belgium,MOVE_DOWN,7741.0,5ug4vqGZ3eisGhY1IsziNX
101,2019-07-06,Belgium,MOVE_DOWN,7619.0,4NSW0Km5ZG60L8FthUebPJ
102,2019-07-06,Belgium,MOVE_UP,7439.0,5T8EDUDqKcs6OSOwEsfqG7
103,2019-07-06,Belgium,MOVE_UP,7438.0,7COXchtUOMd6uIT6HvmRaI
104,2019-07-06,Belgium,MOVE_DOWN,7349.0,0DiDStADDVh3SvAsoJAFMk
105,2019-07-06,Belgium,MOVE_DOWN,7293.0,2bPGTMB5sFfFYQ2YvSmup0
106,2019-07-06,Belgium,MOVE_UP,7265.0,3WRQUvzRvBDr4AxMWhXc5E
107,2019-07-06,Belgium,MOVE_UP,7196.0,3ee8Jmje8o58CHK66QrVC2
108,2019-07-06,Belgium,MOVE_UP,7165.0,51Fjme0JiitpyXKuyQiCDo
109,2019-07-06,Belgium,MOVE_UP,7164.0,4tNXntkAzQ5A2dfYRYGIIQ
110,2019-07-06,Belgium,MOVE_DOWN,7161.0,0e7ipj03S05BNilyu5bRzt
111,2019-07-06,Belgium,MOVE_DOWN,7154.0,2BgEsaKNfHUdlh97KmvFyo
112,2019-07-06,Belgium,MOVE_UP,7131.0,6Tt1P5CLUrl59oSOTVxON0
113,2019-07-06,Belgium,MOVE_UP,7091.0,0JP9xo3adEtGSdUEISiszL
114,2019-07-06,Belgium,MOVE_UP,7035.0,79JBjIq90BrQ8Ws0pUhlzD
115,2019-07-06,Belgium,MOVE_DOWN,7018.0,5p7ujcrUXASCNwRaWNHR1C
116,2019-07-06,Belgium,MOVE_UP,6993.0,3zycyBK3RiecrkrP8NPLxu
117,2019-07-06,Belgium,MOVE_UP,6967.0,1WSGTYKLEpKfNQYYW5Oymt
118,2019-07-06,Belgium,MOVE_DOWN,6953.0,0qc4QlcCxVTGyShurEv1UU
119,2019-07-06,Belgium,MOVE_UP,6947.0,6stxV2bl7xSiPUornxwyNR
120,2019-07-06,Belgium,MOVE_UP,6837.0,7dt6x5M1jzdTEt8oCbisTK
121,2019-07-06,Belgium,MOVE_DOWN,6818.0,5bkncman6z1QUWIgfOW0YQ
122,2019-07-06,Belgium,MOVE_UP,6816.0,02dRkCEc8Q5ch4TTcnLxOn
123,2019-07-06,Belgium,MOVE_UP,6778.0,2S4exmZO3aVEcoxLdKhC47
124,2019-07-06,Belgium,MOVE_UP,6764.0,14sOS5L36385FJ3OL8hew4
125,2019-07-06,Belgium,MOVE_UP,6633.0,3bidbhpOYeV4knp8AIu8Xn
126,2019-07-06,Belgium,MOVE_UP,6623.0,0YammaEkYSeo9vQYZ1OwS6
127,2019-07-06,Belgium,MOVE_UP,6604.0,0XE5gYX1tMmHFPvedjvfBy
128,2019-07-06,Belgium,MOVE_DOWN,6575.0,7K7MUBCnzgBAvMVW2RTWNs
129,2019-07-06,Belgium,MOVE_UP,6571.0,5qqabIl2vWzo9ApSC317sa
130,2019-07-06,Belgium,MOVE_UP,6549.0,5ZSl6gDoV6bPPxzmLeneV9
131,2019-07-06,Belgium,MOVE_UP,6547.0,20ZP3Om9DvDazXrNUC7WM2
132,2019-07-06,Belgium,MOVE_UP,6527.0,0tp6mwUt99QnfY95T30Lqj
133,2019-07-06,Belgium,MOVE_DOWN,6524.0,7ILEWkpfdK6AjH2D7jppWk
134,2019-07-06,Belgium,MOVE_UP,6517.0,1rfofaqEpACxVEHIZBJe6W
135,2019-07-06,Belgium,MOVE_UP,6507.0,7fa9MBXhVfQ8P8Df9OEbD8
136,2019-07-06,Belgium,MOVE_UP,6424.0,0pqnGHJpmpxLKifKRmU6WP
137,2019-07-06,Belgium,MOVE_DOWN,6395.0,35e7ckbWgHjHI9n3oL6jnd
138,2019-07-06,Belgium,MOVE_DOWN,6379.0,4j5Bb0saeXmiz62XIZjcHj
139,2019-07-06,Belgium,MOVE_DOWN,6358.0,2gTdDMpNxIRFSiu7HutMCg
140,2019-07-06,Belgium,MOVE_DOWN,6351.0,7FGq80cy8juXBCD2nrqdWU
141,2019-07-06,Belgium,MOVE_UP,6319.0,7tqhbajSfrz2F7E1Z75ASX
142,2019-07-06,Belgium,MOVE_UP,6315.0,4h8VwCb1MTGoLKueQ1WgbD
143,2019-07-06,Belgium,MOVE_UP,6309.0,4cEEHXGY0dsKtwmGFwhr9V
144,2019-07-06,Belgium,MOVE_UP,6296.0,37Tmv4NnfQeb0ZgUC4fOJj
145,2019-07-06,Belgium,MOVE_DOWN,6277.0,1Bhm5HNO1cq8olDbBmokyL
146,2019-07-06,Belgium,MOVE_DOWN,6274.0,5dkSQ8ExtSaS5diqiQosOk
147,2019-07-06,Belgium,MOVE_UP,6263.0,0tgVpDi06FyKpA1z0VMD4v
148,2019-07-06,Belgium,MOVE_DOWN,6256.0,25ZAibhr3bdlMCLmubZDVt
149,2019-07-06,Belgium,MOVE_UP,6227.0,2S1LebN6AXXQqJolBxlWgO
150,2019-07-06,Belgium,MOVE_UP,6217.0,6ho0GyrWZN3mhi9zVRW7xi
151,2019-07-06,Belgium,MOVE_UP,6205.0,3NuK5xMlSlB6K2Qp16zf3h
152,2019-07-06,Belgium,MOVE_UP,6171.0,4NtUY5IGzHCaqfZemmAu56
153,2019-07-06,Belgium,MOVE_DOWN,6154.0,6XHVuErjQ4XNm6nDPVCxVX
154,2019-07-06,Belgium,MOVE_DOWN,6129.0,5JEx7HbmvHQQswJCsoo9rA
155,2019-07-06,Belgium,MOVE_DOWN,6106.0,285pBltuF7vW8TeWk8hdRR
156,2019-07-06,Belgium,MOVE_DOWN,6095.0,68XYyDjpbq6HbLgpF6vEUv
157,2019-07-06,Belgium,MOVE_UP,6005.0,2WfaOiMkCvy7F5fcp2zZ8L
158,2019-07-06,Belgium,MOVE_DOWN,6003.0,2WyRfGeHo97VC5mP1BBSzr
159,2019-07-06,Belgium,MOVE_UP,5967.0,08bNPGLD8AhKpnnERrAc6G
160,2019-07-06,Belgium,MOVE_UP,5962.0,6N1EjQjnvhOjFrF6oUmGPa
161,2019-07-06,Belgium,MOVE_UP,5919.0,6l7PqWKsgm4NLomOE7Veou
162,2019-07-06,Belgium,MOVE_UP,5918.0,3iBOe7U7kRPNIoL3QLCVu2
163,2019-07-06,Belgium,MOVE_UP,5917.0,4WB9OeauHXnGOMUK4s80gM
164,2019-07-06,Belgium,MOVE_DOWN,5893.0,0Jh6iWjna1wk5le0Ahn7No
165,2019-07-06,Belgium,MOVE_UP,5876.0,4iVVU8DyQvOVsKafv3KWIF
166,2019-07-06,Belgium,MOVE_UP,5875.0,3vmoC735YdyvsrF0HtbmGn
167,2019-07-06,Belgium,MOVE_UP,5867.0,1ahVFh0ViDZr8LvkEVlq3B
168,2019-07-06,Belgium,MOVE_DOWN,5850.0,6DCZcSspjsKoFjzjrWoCdn
169,2019-07-06,Belgium,MOVE_UP,5844.0,1TfqLAPs4K3s2rJMoCokcS
170,2019-07-06,Belgium,NEW_ENTRY,5830.0,1mqlc0vEP9mU1kZgTi6LIQ
171,2019-07-06,Belgium,MOVE_UP,5828.0,3bcJMGce4XVpJAYAfEyWoD
172,2019-07-06,Belgium,MOVE_UP,5795.0,7MOX3ibncypw3xGb4HZVFA
173,2019-07-06,Belgium,MOVE_UP,5763.0,3Ol2xnObFdKV9pmRD2t9x8
174,2019-07-06,Belgium,MOVE_DOWN,5738.0,3e9HZxeyfWwjeyPAMmWSSQ
175,2019-07-06,Belgium,MOVE_UP,5713.0,1xzBco0xcoJEDXktl7Jxrr
176,2019-07-06,Belgium,NEW_ENTRY,5703.0,6JV2JOEocMgcZxYSZelKcc
177,2019-07-06,Belgium,MOVE_DOWN,5679.0,3fzuD5588k458917D1huVD
178,2019-07-06,Belgium,NEW_ENTRY,5646.0,3U4isOIWM3VvDubwSI3y7a
179,2019-07-06,Belgium,NEW_ENTRY,5638.0,7e89621JPkKaeDSTQ3avtg
180,2019-07-06,Belgium,MOVE_DOWN,5602.0,0rQbvQpjQ6QeeCAnVRzokf
181,2019-07-06,Belgium,MOVE_UP,5575.0,49COPp81lGS9Hl9OwKlsKl
182,2019-07-06,Belgium,MOVE_DOWN,5568.0,4kqsT3yDyJr1KZ2AkM9qfD
183,2019-07-06,Belgium,MOVE_DOWN,5549.0,6EbduYTr62sSzvl36wWiFM
184,2019-07-06,Belgium,MOVE_DOWN,5529.0,7ycWLEP1GsNjVvcjawXz3z
185,2019-07-06,Belgium,MOVE_UP,5516.0,5N4erncE7kuUccm7zEmwzk
186,2019-07-06,Belgium,MOVE_UP,5510.0,1zB4vmk8tFRmM9UULNzbLB
187,2019-07-06,Belgium,MOVE_DOWN,5510.0,6uFn47ACjqYkc0jADwEdj1
188,2019-07-06,Belgium,MOVE_UP,5474.0,7yq4Qj7cqayVTp3FF9CWbm
189,2019-07-06,Belgium,MOVE_UP,5446.0,3S0OXQeoh0w6AY8WQVckRW
190,2019-07-06,Belgium,MOVE_DOWN,5403.0,7KbF6AdprOXEEHlsq11Z6d
191,2019-07-06,Belgium,MOVE_UP,5399.0,2TH65lNHgvLxCKXM3apjxI
192,2019-07-06,Belgium,NEW_ENTRY,5390.0,6xUy203RnyyOfbqf96Nven
193,2019-07-06,Belgium,MOVE_DOWN,5388.0,7qkqUFKET2tAjVHLxlLYOe
194,2019-07-06,Belgium,NEW_ENTRY,5358.0,07GvNcU1WdyZJq3XxP0kZa
195,2019-07-06,Belgium,MOVE_DOWN,5339.0,1kX5NXQDQbvqhxvisCv1Ok
196,2019-07-06,Belgium,NEW_ENTRY,5337.0,1f3yAtsJtY87CTmM8RLnxf
197,2019-07-06,Belgium,NEW_ENTRY,5280.0,6FkJ3FL7eEfDoMCZrM5A8M
198,2019-07-06,Belgium,NEW_ENTRY,5277.0,2fuCquhmrzHpu5xcA1ci9x
199,2019-07-06,Belgium,NEW_ENTRY,5220.0,5Fla3zyOCcIRqrDoKLU0DP
200,2019-07-06,Belgium,NEW_ENTRY,5198.0,0ikz6tENMONtK6qGkOrU3c
1,2019-07-07,Belgium,SAME_POSITION,60899.0,0TK2YIli7K1leLovkQiNik
2,2019-07-07,Belgium,SAME_POSITION,50218.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-07-07,Belgium,SAME_POSITION,44204.0,1DFD5Fotzgn6yYXkYsKiGs
4,2019-07-07,Belgium,SAME_POSITION,43118.0,3HVWdVOQ0ZA45FuZGSfvns
5,2019-07-07,Belgium,SAME_POSITION,38550.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-07-07,Belgium,SAME_POSITION,35565.0,5cYOVkA2cnjKid9yigaMwq
7,2019-07-07,Belgium,SAME_POSITION,34219.0,7qEHsqek33rTcFNT9PFqLf
8,2019-07-07,Belgium,SAME_POSITION,30158.0,5WHTFyqSii0lmT9R21abT8
9,2019-07-07,Belgium,SAME_POSITION,28833.0,2x0RZdkZcD8QRI53XT4GI5
10,2019-07-07,Belgium,MOVE_UP,27927.0,1f38Gx6xQz6r4H1jGVNBJo
11,2019-07-07,Belgium,MOVE_DOWN,27641.0,5w9c2J52mkdntKOmRLeM2m
12,2019-07-07,Belgium,SAME_POSITION,25133.0,7Feaw9WAEREY0DUOSXJLOM
13,2019-07-07,Belgium,SAME_POSITION,24930.0,4evmHXcjt3bTUHD1cvny97
14,2019-07-07,Belgium,MOVE_UP,23389.0,2jX5c5RFp0A9E1GDsvGxIa
15,2019-07-07,Belgium,MOVE_DOWN,23186.0,2QpUWi6VSNOt2WyH5FIeLD
16,2019-07-07,Belgium,MOVE_UP,22153.0,2qxmye6gAegTMjLKEBoR3d
17,2019-07-07,Belgium,MOVE_DOWN,21729.0,53CJANUxooaqGOtdsBTh7O
18,2019-07-07,Belgium,MOVE_UP,21457.0,6vBdBCoOhKHiYDDOcorfNo
19,2019-07-07,Belgium,MOVE_DOWN,21033.0,22vgEDb5hykfaTwLuskFGD
20,2019-07-07,Belgium,SAME_POSITION,20793.0,1Xi84slp6FryDSCbzq4UCD
21,2019-07-07,Belgium,MOVE_DOWN,20370.0,6LsAAHotRLMOHfCsSfYCsz
22,2019-07-07,Belgium,MOVE_DOWN,19549.0,02itaCXOdC54J0ISjqqFAp
23,2019-07-07,Belgium,MOVE_DOWN,18442.0,5itOtNx0WxtJmi1TQ3RuRd
24,2019-07-07,Belgium,SAME_POSITION,18298.0,0uUNN1nSoUx1A4fkDCWDQ7
25,2019-07-07,Belgium,MOVE_UP,17614.0,3ciQQMSy1lKDqJbwU9l1LT
26,2019-07-07,Belgium,MOVE_DOWN,17296.0,6fTt0CH2t0mdeB2N9XFG5r
27,2019-07-07,Belgium,MOVE_DOWN,16950.0,5PYQUBXc7NYeI1obMKSJK0
28,2019-07-07,Belgium,MOVE_UP,16937.0,3M9Apu4OZfylLTFKvgEtKa
29,2019-07-07,Belgium,MOVE_UP,16430.0,0OGNtqKkjI7FCE9HZ4Khgo
30,2019-07-07,Belgium,MOVE_DOWN,16312.0,5ry2OE6R2zPQFDO85XkgRb
31,2019-07-07,Belgium,SAME_POSITION,16109.0,2VxeLyX666F8uXCJ0dZF8B
32,2019-07-07,Belgium,MOVE_DOWN,15475.0,0vrmHPfoBadXVr2n0m1aqZ
33,2019-07-07,Belgium,SAME_POSITION,15207.0,0mjAU3yKR1QnXnHtjGJqTM
34,2019-07-07,Belgium,SAME_POSITION,15036.0,7C7GtWZmyicqjBDbAWPsCp
35,2019-07-07,Belgium,SAME_POSITION,14269.0,1rqqCSm0Qe4I9rUvWncaom
36,2019-07-07,Belgium,SAME_POSITION,14046.0,2rbDhOo9Fh61Bbu23T2qCk
37,2019-07-07,Belgium,MOVE_UP,13465.0,0U6bQIAh6MCGo1xjbIIx2S
38,2019-07-07,Belgium,SAME_POSITION,13373.0,6ocbgoVGwYJhOv1GgI9NsF
39,2019-07-07,Belgium,MOVE_UP,13264.0,6Up545NUflOiXo8cEraH49
40,2019-07-07,Belgium,SAME_POSITION,13128.0,6X8HX33uK8ZVRXjdlQ4wCV
41,2019-07-07,Belgium,MOVE_DOWN,13086.0,3y3brCCecHC3Db18aIOnny
42,2019-07-07,Belgium,MOVE_DOWN,12895.0,06O3hxudc6V0BOuoCFSy71
43,2019-07-07,Belgium,MOVE_DOWN,12854.0,25sgk305KZfyuqVBQIahim
44,2019-07-07,Belgium,MOVE_UP,12484.0,75uubllQ8LCxn54ZYfHOkC
45,2019-07-07,Belgium,MOVE_DOWN,12370.0,5icOoE6VgqFKohjWWNp0Ac
46,2019-07-07,Belgium,MOVE_UP,11891.0,5qmq61DAAOUaW8AUo8xKhh
47,2019-07-07,Belgium,MOVE_DOWN,11661.0,5iwz1NiezX7WWjnCgY5TH4
48,2019-07-07,Belgium,MOVE_DOWN,11596.0,1rCcsYnmqbMYdkG7kS9GC5
49,2019-07-07,Belgium,MOVE_DOWN,11204.0,29fRTIKsJhLUJoldM89GZS
50,2019-07-07,Belgium,MOVE_UP,11089.0,55mCsKCo4bPuYtZvHppp8z
51,2019-07-07,Belgium,MOVE_DOWN,10944.0,7oZct7VoEYmscpKePu6k7z
52,2019-07-07,Belgium,MOVE_DOWN,10839.0,3O83h4LS797N23DpweeRAa
53,2019-07-07,Belgium,MOVE_UP,10597.0,2dpaYNEQHiRxtZbfNsse99
54,2019-07-07,Belgium,MOVE_DOWN,10522.0,7DcvwMAiqKJQD1rrdfxSDx
55,2019-07-07,Belgium,MOVE_UP,10463.0,0QSJddfRGIfStqy0DZ9pvw
56,2019-07-07,Belgium,MOVE_UP,10300.0,43zdsphuZLzwA9k4DJhU0I
57,2019-07-07,Belgium,MOVE_DOWN,9914.0,543bCW2ruMPmxUBWirQ3MR
58,2019-07-07,Belgium,MOVE_DOWN,9876.0,4MsUsFfWseB9M2plGJyuIw
59,2019-07-07,Belgium,MOVE_UP,9728.0,0E9ZjEAyAwOXZ7wJC0PD33
60,2019-07-07,Belgium,MOVE_UP,9590.0,6F8Caj9u2wk5hmbFuKK6Pa
61,2019-07-07,Belgium,MOVE_DOWN,9578.0,5SNfvgi4TUwx4Si0lFn3G2
62,2019-07-07,Belgium,MOVE_UP,9447.0,4SSnFejRGlZikf02HLewEF
63,2019-07-07,Belgium,MOVE_UP,9382.0,6moU77g9RQyMzHNuKEaQKq
64,2019-07-07,Belgium,MOVE_UP,9235.0,1CKzTXSJXhs5dS43dmUERX
65,2019-07-07,Belgium,MOVE_DOWN,9151.0,1MZkpg4JmhAWCvysue8VDd
66,2019-07-07,Belgium,MOVE_UP,9129.0,7qiZfU4dY1lWllzX7mPBI3
67,2019-07-07,Belgium,MOVE_DOWN,9042.0,7sKDftgGirHWTVFMtJoDoh
68,2019-07-07,Belgium,MOVE_DOWN,9037.0,6TJg6Cl2sBbD4sOviiteVX
69,2019-07-07,Belgium,MOVE_DOWN,9023.0,05CwHjIk71RXVU40boRMnR
70,2019-07-07,Belgium,MOVE_UP,9009.0,5qrSlOut2rNAWv3ubArkNy
71,2019-07-07,Belgium,MOVE_DOWN,8969.0,6jfEZdUJ2Yla6h7gTJgKuo
72,2019-07-07,Belgium,MOVE_DOWN,8966.0,6oJ6le65B3SEqPwMRNXWjY
73,2019-07-07,Belgium,MOVE_UP,8855.0,2RSHsoi04658QL5xgQVov3
74,2019-07-07,Belgium,MOVE_UP,8800.0,28fP6qcMGPfYOjrx8AOWFn
75,2019-07-07,Belgium,MOVE_DOWN,8789.0,1tNJrcVe6gwLEiZCtprs1u
76,2019-07-07,Belgium,SAME_POSITION,8694.0,3KkXRkHbMCARz0aVfEt68P
77,2019-07-07,Belgium,MOVE_UP,8627.0,1kBbgxAUc4HQv7cgIayIDH
78,2019-07-07,Belgium,MOVE_DOWN,8581.0,5lCxlSBFyP5g4EhVypAoOu
79,2019-07-07,Belgium,MOVE_DOWN,8485.0,2374M0fQpWi3dLnB54qaLX
80,2019-07-07,Belgium,MOVE_UP,8218.0,5c2HadbVTsMKjja4gohEFI
81,2019-07-07,Belgium,MOVE_DOWN,8201.0,4ak7xjvBeBOcJGWFDX9w5n
82,2019-07-07,Belgium,MOVE_DOWN,8166.0,4w8niZpiMy6qz1mntFA5uM
83,2019-07-07,Belgium,MOVE_UP,8099.0,4ofwffwvvnbSkrMSCKQDaC
84,2019-07-07,Belgium,MOVE_UP,8010.0,6MWtB6iiXyIwun0YzU6DFP
85,2019-07-07,Belgium,MOVE_UP,7921.0,2iUXsYOEPhVqEBwsqP70rE
86,2019-07-07,Belgium,MOVE_DOWN,7862.0,4hPpVbbakQNv8YTHYaOJP4
87,2019-07-07,Belgium,MOVE_DOWN,7802.0,6TqXcAFInzjp0bODyvrWEq
88,2019-07-07,Belgium,MOVE_DOWN,7750.0,7ef4DlsgrMEH11cDZd32M6
89,2019-07-07,Belgium,MOVE_UP,7729.0,0u2P5u6lvoDfwTYjAADbn4
90,2019-07-07,Belgium,MOVE_DOWN,7553.0,6Qs4SXO9dwPj5GKvVOv8Ki
91,2019-07-07,Belgium,MOVE_UP,7507.0,2PYXOG6GdxF9sUIH2NfOAD
92,2019-07-07,Belgium,MOVE_UP,7441.0,7uH27oIt4a6cIFCA8ZPcyG
93,2019-07-07,Belgium,MOVE_DOWN,7354.0,5QiNbIilmMiMBXvaAlf7lN
94,2019-07-07,Belgium,MOVE_DOWN,7331.0,4u7EnebtmKWzUH433cf5Qv
95,2019-07-07,Belgium,MOVE_DOWN,7202.0,5vLEmh5EolySKTvXsyWSOg
96,2019-07-07,Belgium,MOVE_DOWN,7109.0,1kK6DwzyXJSp58u5HYWwuD
97,2019-07-07,Belgium,MOVE_UP,7007.0,0JP9xo3adEtGSdUEISiszL
98,2019-07-07,Belgium,MOVE_UP,6875.0,3ee8Jmje8o58CHK66QrVC2
99,2019-07-07,Belgium,MOVE_DOWN,6829.0,40UsTEcLNqQyrvvwJPpCra
100,2019-07-07,Belgium,MOVE_UP,6773.0,51Fjme0JiitpyXKuyQiCDo
101,2019-07-07,Belgium,MOVE_DOWN,6721.0,5N5k9nd479b1xpDZ4usjrg
102,2019-07-07,Belgium,MOVE_UP,6674.0,2BgEsaKNfHUdlh97KmvFyo
103,2019-07-07,Belgium,MOVE_UP,6669.0,0e7ipj03S05BNilyu5bRzt
104,2019-07-07,Belgium,MOVE_DOWN,6607.0,7COXchtUOMd6uIT6HvmRaI
105,2019-07-07,Belgium,MOVE_DOWN,6535.0,5ug4vqGZ3eisGhY1IsziNX
106,2019-07-07,Belgium,SAME_POSITION,6510.0,3WRQUvzRvBDr4AxMWhXc5E
107,2019-07-07,Belgium,MOVE_UP,6483.0,7dt6x5M1jzdTEt8oCbisTK
108,2019-07-07,Belgium,MOVE_UP,6457.0,2S4exmZO3aVEcoxLdKhC47
109,2019-07-07,Belgium,MOVE_DOWN,6448.0,5T8EDUDqKcs6OSOwEsfqG7
110,2019-07-07,Belgium,MOVE_UP,6429.0,3zycyBK3RiecrkrP8NPLxu
111,2019-07-07,Belgium,MOVE_UP,6415.0,6Tt1P5CLUrl59oSOTVxON0
112,2019-07-07,Belgium,MOVE_UP,6341.0,5p7ujcrUXASCNwRaWNHR1C
113,2019-07-07,Belgium,MOVE_DOWN,6334.0,4NSW0Km5ZG60L8FthUebPJ
114,2019-07-07,Belgium,MOVE_DOWN,6308.0,56JyMaElW79S7TDWh1Zw1m
115,2019-07-07,Belgium,MOVE_UP,6213.0,6stxV2bl7xSiPUornxwyNR
116,2019-07-07,Belgium,MOVE_UP,6172.0,5bkncman6z1QUWIgfOW0YQ
117,2019-07-07,Belgium,MOVE_UP,6025.0,02dRkCEc8Q5ch4TTcnLxOn
118,2019-07-07,Belgium,MOVE_UP,6010.0,20ZP3Om9DvDazXrNUC7WM2
119,2019-07-07,Belgium,MOVE_DOWN,5978.0,1WSGTYKLEpKfNQYYW5Oymt
120,2019-07-07,Belgium,MOVE_UP,5964.0,285pBltuF7vW8TeWk8hdRR
121,2019-07-07,Belgium,MOVE_UP,5939.0,4WB9OeauHXnGOMUK4s80gM
122,2019-07-07,Belgium,MOVE_DOWN,5925.0,79JBjIq90BrQ8Ws0pUhlzD
123,2019-07-07,Belgium,MOVE_DOWN,5909.0,4tNXntkAzQ5A2dfYRYGIIQ
124,2019-07-07,Belgium,MOVE_UP,5908.0,1rfofaqEpACxVEHIZBJe6W
125,2019-07-07,Belgium,MOVE_UP,5852.0,5qqabIl2vWzo9ApSC317sa
126,2019-07-07,Belgium,MOVE_DOWN,5835.0,0DiDStADDVh3SvAsoJAFMk
127,2019-07-07,Belgium,MOVE_UP,5802.0,5dkSQ8ExtSaS5diqiQosOk
128,2019-07-07,Belgium,MOVE_UP,5793.0,08bNPGLD8AhKpnnERrAc6G
129,2019-07-07,Belgium,MOVE_UP,5792.0,0pqnGHJpmpxLKifKRmU6WP
130,2019-07-07,Belgium,MOVE_UP,5788.0,2S1LebN6AXXQqJolBxlWgO
131,2019-07-07,Belgium,MOVE_DOWN,5785.0,5ZSl6gDoV6bPPxzmLeneV9
132,2019-07-07,Belgium,MOVE_DOWN,5778.0,14sOS5L36385FJ3OL8hew4
133,2019-07-07,Belgium,MOVE_UP,5769.0,4j5Bb0saeXmiz62XIZjcHj
134,2019-07-07,Belgium,MOVE_DOWN,5759.0,0XE5gYX1tMmHFPvedjvfBy
135,2019-07-07,Belgium,MOVE_UP,5745.0,6l7PqWKsgm4NLomOE7Veou
136,2019-07-07,Belgium,MOVE_DOWN,5727.0,2bPGTMB5sFfFYQ2YvSmup0
137,2019-07-07,Belgium,MOVE_DOWN,5718.0,3bidbhpOYeV4knp8AIu8Xn
138,2019-07-07,Belgium,MOVE_DOWN,5716.0,0qc4QlcCxVTGyShurEv1UU
139,2019-07-07,Belgium,MOVE_DOWN,5714.0,7fa9MBXhVfQ8P8Df9OEbD8
140,2019-07-07,Belgium,MOVE_UP,5708.0,7tqhbajSfrz2F7E1Z75ASX
141,2019-07-07,Belgium,MOVE_DOWN,5707.0,0tp6mwUt99QnfY95T30Lqj
142,2019-07-07,Belgium,MOVE_UP,5702.0,3vmoC735YdyvsrF0HtbmGn
143,2019-07-07,Belgium,MOVE_UP,5690.0,37Tmv4NnfQeb0ZgUC4fOJj
