rank,trend,streams,track_id
179,MOVE_UP,9093.0,5GXAXm5YOmYT0kL5jHvYBt
180,MOVE_DOWN,9093.0,4Jg4Qp4byYVpJ5m5NpiLa9
181,MOVE_DOWN,9085.0,4EpHxjNDcMwSkV9xoJjF47
182,MOVE_UP,9053.0,1almCHdsfikRPfVB9VrEdT
183,MOVE_DOWN,9030.0,3NdDpSvN911VPGivFlV5d0
184,NEW_ENTRY,9025.0,6sn8WaooLLVhQvU96wtEAm
185,MOVE_UP,9014.0,7loKHj4JaKCe8rk4LMT9wt
186,MOVE_DOWN,9004.0,6PCUP3dWmTjcTtXY02oFdT
187,MOVE_UP,8994.0,3B7udSGy2PfgoCniMSb523
188,MOVE_DOWN,8976.0,5EqFKibwuIStKtAW5y8MQt
189,MOVE_DOWN,8965.0,17neFk9NqxqYtMt7VdtTlp
190,NEW_ENTRY,8957.0,3WcK48G0JoYgyasnFbmgZ3
191,MOVE_DOWN,8905.0,2RKQ6S9N9s0BHmW1zvjaoS
192,NEW_ENTRY,8828.0,1XRgIKC5TPwo7nWGyKqgG0
193,NEW_ENTRY,8754.0,2RZR8wqqR80uoYBnM3sP3b
194,MOVE_DOWN,8692.0,2771LMNxwf62FTAdpJMQfM
195,MOVE_DOWN,8645.0,71QQob1CUAwvN4pfC7jkLM
196,NEW_ENTRY,8607.0,3l5etN0PooxQ28Ac1pREpX
197,MOVE_DOWN,8594.0,248OFOZef6ShXv6DGgbnxU
198,MOVE_DOWN,8569.0,59fQzvSv0wPQorW2Bh0pns
199,SAME_POSITION,8491.0,6RUKPb4LETWmmr3iAEQktW
200,NEW_ENTRY,8438.0,0CcQNd8CINkwQfe1RDtGV6
1,SAME_POSITION,105199.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_UP,78819.0,0ofbQMrRDsUaVKq2mGLEAb
3,MOVE_DOWN,77232.0,2lEpqKYhwFGg2IEe8eqYHz
4,SAME_POSITION,66845.0,2mEdVaLBy8vfztnZojEG6F
5,MOVE_UP,66718.0,6mrKP2jyIQmM0rw6fQryjr
6,MOVE_UP,64876.0,5tz69p7tJuGPeMGwNTxYuV
7,MOVE_DOWN,64267.0,1mXVgsBdtIVeCLJnSnmtdV
8,MOVE_UP,62925.0,4W0vL8xqRLlmS01mTmw4ec
9,MOVE_DOWN,61865.0,0tgVpDi06FyKpA1z0VMD4v
10,SAME_POSITION,56849.0,7EmGUiUaOSGDnUUQUDrOXC
11,MOVE_DOWN,54959.0,7vGuf3Y35N4wmASOKLUVVU
12,SAME_POSITION,53269.0,446v5k1vekgc8U5yqsmd5N
13,MOVE_UP,53203.0,7LSpHN7E9EKZo2YovzqOAV
14,MOVE_DOWN,53138.0,3hBBKuWJfxlIlnd9QFoC8k
15,MOVE_DOWN,50146.0,5l7xuwTFa8MPhqnNXM7Yz5
16,MOVE_UP,49715.0,43ZyHQITOjhciSUUNPVRHc
17,SAME_POSITION,47724.0,5Z3GHaZ6ec9bsiI5BenrbY
18,SAME_POSITION,47559.0,2ekn2ttSfGqwhhate0LSR0
19,MOVE_UP,45861.0,2nUJvBO87SkxCViQsLc9Zr
20,MOVE_DOWN,45471.0,7FfIH0Yv6GVzir3PgQQJwP
21,SAME_POSITION,44210.0,5aSu2124A9xPklTvxLkTKz
22,MOVE_UP,43647.0,1UUj1iScVn6wOXiBSyBhLn
23,NEW_ENTRY,40982.0,0TpXXV0Ns8aucrKqc7PTuq
24,MOVE_UP,40874.0,69oJmQ3NnWHQriYQ4L8dKa
25,MOVE_DOWN,40111.0,6DLY67kmIKLI4k9ZGJLsIF
26,SAME_POSITION,40016.0,4TZ1xAwR0kJNN20H6GW82h
27,MOVE_DOWN,39797.0,0Clb9aiXWa0dvVff5aN4VN
28,MOVE_DOWN,39688.0,5b2QnYcT9rQIkhRWt4HztQ
29,MOVE_UP,39049.0,7h6hAh9bRNXs9BKIdqj0xX
30,MOVE_DOWN,37816.0,1j4kHkkpqZRBwE0A4CN4Yv
31,SAME_POSITION,37096.0,5q4N9tT4vSmDqdE9eaN7mN
32,MOVE_DOWN,36397.0,14u0zpogrwb1t37dUn2VIz
33,MOVE_DOWN,36387.0,0rEwD7QVscNnz05ooEb0qB
34,NEW_ENTRY,35704.0,4o91Hmnq1FIMPsyGLZZpN3
35,MOVE_DOWN,35530.0,32DGGj6KlNuBr6WaqRxpxi
36,MOVE_DOWN,35385.0,75ZvA4QfFiZvzhj2xkaWAh
37,SAME_POSITION,35338.0,7nZmah2llfvLDiUjm0kiyz
38,MOVE_DOWN,34645.0,42CeaId2XNlxugDvyqHfDf
39,MOVE_DOWN,34571.0,0Zbbxnx4SGGHoIow4PpISP
40,MOVE_UP,32237.0,7GX5flRQZVHRAGd6B4TmDO
41,MOVE_UP,32202.0,2OALaHcDdKkjYEpAr0Qzab
42,MOVE_DOWN,31981.0,5QCxlg8KKiQdqQSOJaV8E6
43,SAME_POSITION,30315.0,0bYg9bo50gSsH3LtXe2SQn
44,MOVE_UP,30047.0,3B54sVLJ402zGa6Xm4YGNe
45,MOVE_UP,30015.0,2FRnf9qhLbvw8fu4IBXx78
46,MOVE_DOWN,29798.0,0PIqdjnlC3IsFD9wJwL9U4
47,MOVE_DOWN,28429.0,7m9OqQk4RVRkw9JJdeAw96
48,MOVE_DOWN,28339.0,4bU7syO13ky3ZGJRSXg64S
49,MOVE_DOWN,28273.0,1wjzFQodRWrPcQ0AnYnvQ9
50,MOVE_DOWN,28222.0,7qiZfU4dY1lWllzX7mPBI3
51,MOVE_DOWN,28088.0,6Kc6w3BTFqDTGgB2vasbek
52,MOVE_DOWN,25494.0,5dEIB07iXAF6iADQEe6qpe
53,MOVE_UP,24047.0,7iDa6hUg2VgEL1o1HjmfBn
54,MOVE_UP,23860.0,4F7RKNYTepAZbPGhM7JwU7
55,MOVE_UP,22313.0,5OSH98PlarYwozcSR7lY19
56,MOVE_DOWN,22095.0,3a1lNhkSLSkpJE4MSHpDu9
57,MOVE_DOWN,21737.0,2xmrfQpmS2iJExTlklLoAL
58,MOVE_UP,21493.0,4dVpf9jZjcORqGTLUaeYj9
59,MOVE_DOWN,21473.0,6QgjcU0zLnzq5OrUoSZ3OK
60,MOVE_DOWN,21247.0,0WFJgzULh0odcTPkP62eGY
61,NEW_ENTRY,21191.0,69WBhVIrDfFzCjNp4sqMQ4
62,MOVE_UP,20699.0,2fQrGHiQOvpL9UgPvtYy6G
63,MOVE_UP,20257.0,5CtI0qwDJkDQGwXD1H1cLb
64,MOVE_DOWN,20206.0,5u6vkDnOyaf8LsteDAj2ub
65,MOVE_UP,19980.0,4hI5PS8GWCftS1AUgNlJV1
66,NEW_ENTRY,19939.0,6ayTAnEwP3Yo4DOjLsN5r2
67,MOVE_DOWN,19928.0,5AEtlRudpgdT5FtNiuly6Y
68,MOVE_UP,19625.0,3cJ0Fyr8C8blcaAZTYRLMN
69,MOVE_DOWN,19611.0,48utQXfRC0qPBlCbDkkTrh
70,MOVE_DOWN,19541.0,0nafVxpTE9Dxet3u8ZEAmT
71,MOVE_DOWN,19309.0,7DsX5K72fewVGb47qj7Tbg
72,MOVE_DOWN,19212.0,32OWobmyAz8J2qA8iWekyS
73,MOVE_UP,18931.0,4MV2H0Jeh08sv5L5IU7fGn
74,MOVE_DOWN,18861.0,5tVmntyj8rlJaFNBiUoWSC
75,MOVE_DOWN,18734.0,2gJIL7h1fCpFh6NjCZUJyQ
76,MOVE_DOWN,18708.0,7c6DueTr5BfxnF4RvtEccH
77,MOVE_UP,18431.0,3PEgB3fkiojxms35ntsTgs
78,MOVE_DOWN,18098.0,6RlWaRxzAMGUQjDRvSAbyR
79,MOVE_DOWN,18072.0,1yxgsra98r3qAtxqiGZPiX
80,MOVE_UP,17711.0,5yFSF6qQA1rcLsQRnBsZgb
81,MOVE_DOWN,17688.0,1y1YFAf9maXPz5IVI50mEh
82,MOVE_DOWN,17496.0,1tzmiW14nGoBlWDg7xhn5P
83,NEW_ENTRY,17427.0,1CiE4dJVddD8JLh3Rzb4nb
84,MOVE_UP,17301.0,2rb5MvYT7ZIxbKW5hfcHx8
85,MOVE_DOWN,17225.0,3ojTJaonfkL96iIWa47SU3
86,MOVE_UP,17177.0,1q4n2h0CnHdJ9SxMuDwf3j
87,MOVE_DOWN,16811.0,2z4pcBLQXF2BXKFvd0BuB6
88,MOVE_DOWN,16791.0,2ISl1zekPsc26sUQpVt8UB
89,MOVE_DOWN,16765.0,0Qh38w01QRXK6KHIv0e3hb
90,MOVE_UP,16573.0,6HUnnBwYZqcED1eQztxMBN
91,NEW_ENTRY,16520.0,1zsG4eaZmkA1dvjDDsAGLK
92,MOVE_UP,16120.0,2rui6bCZAz3yJ7YFQeyWMq
93,MOVE_DOWN,16094.0,4m60o9gmXblYJbGvhh9nFb
94,MOVE_DOWN,16039.0,0CokSRCu5hZgPxcZBaEzVE
95,MOVE_DOWN,15913.0,4iLqG9SeJSnt0cSPICSjxv
96,MOVE_DOWN,15856.0,27qFFBH6c4v3fQ2DwDCqBA
97,MOVE_UP,15850.0,5qw4k2dc2U2IIeSsiWdv9P
98,MOVE_DOWN,15835.0,6gBFPUFcJLzWGx4lenP6h2
99,MOVE_DOWN,15803.0,2MHiE76HdeJznaQtrLwBug
100,MOVE_UP,15694.0,6WbADFqMvR8N5u0BvtsWQE
101,MOVE_DOWN,15588.0,5UEvfBx5yQ14HALjI8jk3t
102,MOVE_DOWN,15554.0,1ADjWm8QNhgNV8yCNNgQ1T
103,MOVE_UP,15474.0,0V9cosR5jWa4fr2koARmhD
104,MOVE_DOWN,15444.0,263jcrCMb0ttw18hoGQTN4
105,MOVE_DOWN,15430.0,00xE0XQaGE9ScphTFr0PJM
106,MOVE_DOWN,15424.0,6jnDfM8vtRWgN7R4XSQpWJ
107,MOVE_UP,15336.0,7KXjTSCq5nL1LoYtL7XAwS
108,MOVE_DOWN,15308.0,0NiXXAI876aGImAd6rTj8w
109,MOVE_DOWN,15111.0,6hd60vdBch6Nm3MCX4UYk8
110,MOVE_UP,15093.0,1NDxZ7cFAo481dtYWdrUnR
111,MOVE_UP,14710.0,7fwXWKdDNI5IutOMc5OKYw
112,NEW_ENTRY,14627.0,7xlv50TQAyG05mUyf3vT3e
113,NEW_ENTRY,14536.0,5lfdk3SoWmqFc4FPYklQm4
114,MOVE_DOWN,14531.0,5uCax9HTNlzGybIStD3vDh
115,MOVE_DOWN,14519.0,7uXAWHUWb9XiR7tXoLw4uD
116,MOVE_DOWN,14351.0,0afhq8XCExXpqazXczTSve
117,MOVE_DOWN,14342.0,1Qg9jWGDkKAGZXj5v2OG59
118,MOVE_UP,14335.0,7c5Ny3skYBWh5ByNpaUcZZ
119,MOVE_DOWN,14319.0,4v094LQ9eF10k2O2Te2ngK
120,MOVE_DOWN,14167.0,4tH07pR7ERMXBJXSC5EJg9
121,MOVE_DOWN,14027.0,1upPKSQJreAEGrwNiCnKil
122,MOVE_DOWN,13980.0,7sO5G9EABYOXQKNPNiE9NR
123,MOVE_DOWN,13980.0,79cuOz3SPQTuFrp8WgftAu
124,NEW_ENTRY,13972.0,1TWZF3h5HbSJHDROgzCTQ9
125,MOVE_DOWN,13869.0,3m660poUr1chesgkkjQM7P
126,MOVE_DOWN,13668.0,10mqz0d6uiVNYa1ng4QlWl
127,MOVE_UP,13609.0,5WQ8ISlwGUrkdtxTbajDJ1
128,MOVE_DOWN,13545.0,0tKcYR2II1VCQWT79i5NrW
129,MOVE_UP,13181.0,7loKHj4JaKCe8rk4LMT9wt
130,MOVE_DOWN,13154.0,4c2W3VKsOFoIg2SFaO6DY5
131,MOVE_DOWN,13100.0,1EzeZk23CDv5777vY4mbXe
132,MOVE_DOWN,13030.0,672amoeenDyj593OhDRgak
133,MOVE_DOWN,12996.0,4cEhVWWBqVf1JJOUdNRB4v
134,MOVE_DOWN,12947.0,0kCPSftkLQW4TOkVRIx1Er
135,MOVE_DOWN,12842.0,5yuShbu70mtHXY0yLzCQLQ
136,MOVE_DOWN,12790.0,0ZoHHROTzwIYeNAHRPedTY
137,MOVE_UP,12720.0,5bcTCxgc7xVfSaMV3RuVke
138,MOVE_UP,12650.0,1OAh8uOEOvTDqkKFsKksCi
139,MOVE_DOWN,12597.0,04ODtDqMf5po751CxIkJgc
140,MOVE_DOWN,12504.0,216PKuI7xdlzKKFy6kV3AS
141,MOVE_DOWN,12493.0,3T9RFgqWQ0KXxdo3AiaBUS
142,MOVE_DOWN,12336.0,7G8HczzoDGYk18YNlopabS
143,MOVE_DOWN,12251.0,38yBBH2jacvDxrznF7h08J
144,MOVE_DOWN,12217.0,152lZdxL1OR0ZMW6KquMif
145,MOVE_DOWN,12151.0,0DSjepbFw3M4QBIbA5RGJ0
146,NEW_ENTRY,12092.0,68m6iwhKElLTBaGRG1LLwE
147,MOVE_DOWN,11926.0,2mb6YdoavL6db22p7XKJQZ
148,NEW_ENTRY,11900.0,6rKnNLtB54F16xQH5aw29m
149,MOVE_DOWN,11868.0,6eT7xZZlB2mwyzJ2sUKG6w
150,MOVE_DOWN,11850.0,14EgW52HVqnLHd30bgbPxg
151,MOVE_DOWN,11846.0,6fxVffaTuwjgEk5h9QyRjy
152,NEW_ENTRY,11843.0,1louJpMmzEicAn7lzDalPW
153,MOVE_UP,11787.0,6sn8WaooLLVhQvU96wtEAm
154,SAME_POSITION,11776.0,0VgkVdmE4gld66l8iyGjgx
155,MOVE_DOWN,11733.0,1YZfcVLbbJwfizR5cDOp3q
156,MOVE_DOWN,11666.0,0txbg4oBJi8SwvQ3SFYNlc
157,NEW_ENTRY,11645.0,0OI7AFifLSoGzpb8bdBLLV
158,SAME_POSITION,11522.0,4LTUBsLeIn8qcopkFwhwK9
159,MOVE_UP,11509.0,7oERRQTUW405H3HFE0Qc51
160,MOVE_DOWN,11388.0,5u7Aly6WTEA8WSclqMoMcL
161,MOVE_UP,11384.0,59fQzvSv0wPQorW2Bh0pns
162,NEW_ENTRY,11194.0,7HGHhLbAklVxGkYdwyeVML
163,MOVE_DOWN,11131.0,7HzMcKpsKOTWzLKsmEoeHR
164,MOVE_DOWN,11054.0,6D0b04NJIKfEMg040WioJQ
165,MOVE_DOWN,11050.0,2RttW7RAu5nOAfq6YFvApB
166,MOVE_DOWN,10994.0,5GqBuGhnj9Km3LlOcaN101
167,MOVE_UP,10903.0,7aE2eCCGYJt05y9gXr5W3x
168,MOVE_UP,10796.0,4Jg4Qp4byYVpJ5m5NpiLa9
169,MOVE_DOWN,10750.0,7AQim7LbvFVZJE3O8TYgf2
170,MOVE_DOWN,10735.0,1Slwb6dOYkBlWal1PGtnNg
171,MOVE_DOWN,10713.0,6hJRDlsnRK5o53tbhNC9VU
172,MOVE_UP,10650.0,7floNISpH8VF4z4459Qo18
173,MOVE_DOWN,10631.0,1hvpDAxZPKjKztOc72sv06
174,MOVE_DOWN,10602.0,3V2Jcw7aWwNGNKyvveDgRW
175,MOVE_DOWN,10530.0,2rZ4bA8rH9ym9IC4gYsRRD
176,NEW_ENTRY,10482.0,00lNx0OcTJrS3MKHcB80HY
177,MOVE_UP,10471.0,3DXncPQOG4VBw3QHh3S817
178,MOVE_DOWN,10470.0,1pZdegOXTZ2ftINo3oUuRZ
179,MOVE_DOWN,10443.0,7w9bgPAmPTtrkt2v16QWvQ
180,MOVE_DOWN,10434.0,1x5sYLZiu9r5E43kMlt9f8
181,MOVE_DOWN,10391.0,5fX2oPyLCe5mBKqGDbOWqC
182,NEW_ENTRY,10347.0,78rIJddV4X0HkNAInEcYde
183,NEW_ENTRY,10341.0,1nZBSrS5aKGAvixwVzWGqS
184,MOVE_UP,10310.0,6PCUP3dWmTjcTtXY02oFdT
185,MOVE_UP,10294.0,2771LMNxwf62FTAdpJMQfM
186,MOVE_DOWN,10285.0,5Db9VIdDsN5yu3Eu7CT0i4
187,NEW_ENTRY,10266.0,4flXUmmCKe1GAAvIoptHq7
188,NEW_ENTRY,10177.0,2yUq0wCW8j2JYwkWcd5GyJ
189,NEW_ENTRY,10170.0,3V9DfRoS7JfSkuTyNEsCxQ
190,MOVE_DOWN,10134.0,3GVkPk8mqxz0itaAriG1L7
191,MOVE_DOWN,10112.0,4EpHxjNDcMwSkV9xoJjF47
192,MOVE_DOWN,10111.0,2RKQ6S9N9s0BHmW1zvjaoS
193,NEW_ENTRY,10104.0,5AfJXFkWlmLBJhI23TNCIK
194,MOVE_DOWN,10070.0,3A7qX2QjDlPnazUsRk5y0M
195,MOVE_DOWN,10070.0,7F9vK8hNFMml4GtHsaXui6
196,MOVE_DOWN,10043.0,5GXAXm5YOmYT0kL5jHvYBt
197,MOVE_DOWN,10005.0,2ZAJVpLD8qmXK5UvWb4Yks
198,MOVE_DOWN,9965.0,2TFtVKcnoudj5hPRRhVmCO
199,NEW_ENTRY,9936.0,0RuOWMTZNK6qOjyQhPUaG1
200,MOVE_DOWN,9890.0,7zHAa2ADauy4i1YubAKffk
1,SAME_POSITION,91884.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,69957.0,0ofbQMrRDsUaVKq2mGLEAb
3,SAME_POSITION,66317.0,2lEpqKYhwFGg2IEe8eqYHz
4,MOVE_UP,60371.0,6mrKP2jyIQmM0rw6fQryjr
5,MOVE_UP,58841.0,1mXVgsBdtIVeCLJnSnmtdV
6,SAME_POSITION,58345.0,5tz69p7tJuGPeMGwNTxYuV
7,MOVE_UP,57333.0,0tgVpDi06FyKpA1z0VMD4v
8,SAME_POSITION,57036.0,4W0vL8xqRLlmS01mTmw4ec
9,MOVE_UP,53870.0,7EmGUiUaOSGDnUUQUDrOXC
10,MOVE_DOWN,53131.0,2mEdVaLBy8vfztnZojEG6F
11,SAME_POSITION,48644.0,7vGuf3Y35N4wmASOKLUVVU
12,MOVE_UP,47483.0,3hBBKuWJfxlIlnd9QFoC8k
13,SAME_POSITION,46966.0,7LSpHN7E9EKZo2YovzqOAV
14,MOVE_UP,44237.0,43ZyHQITOjhciSUUNPVRHc
15,MOVE_UP,43670.0,5Z3GHaZ6ec9bsiI5BenrbY
16,MOVE_DOWN,42657.0,446v5k1vekgc8U5yqsmd5N
17,MOVE_UP,42164.0,2ekn2ttSfGqwhhate0LSR0
18,MOVE_DOWN,41371.0,5l7xuwTFa8MPhqnNXM7Yz5
19,SAME_POSITION,39929.0,2nUJvBO87SkxCViQsLc9Zr
20,MOVE_UP,38093.0,0TpXXV0Ns8aucrKqc7PTuq
21,MOVE_UP,37401.0,0Clb9aiXWa0dvVff5aN4VN
22,MOVE_DOWN,37187.0,7FfIH0Yv6GVzir3PgQQJwP
23,MOVE_UP,36505.0,4TZ1xAwR0kJNN20H6GW82h
24,MOVE_DOWN,36353.0,5aSu2124A9xPklTvxLkTKz
25,MOVE_UP,36343.0,2FRnf9qhLbvw8fu4IBXx78
26,MOVE_UP,35825.0,14u0zpogrwb1t37dUn2VIz
27,MOVE_UP,35422.0,0bYg9bo50gSsH3LtXe2SQn
28,MOVE_DOWN,34956.0,69oJmQ3NnWHQriYQ4L8dKa
29,MOVE_DOWN,34869.0,1UUj1iScVn6wOXiBSyBhLn
30,MOVE_UP,34586.0,4o91Hmnq1FIMPsyGLZZpN3
31,MOVE_UP,34514.0,0rEwD7QVscNnz05ooEb0qB
32,MOVE_DOWN,33180.0,1j4kHkkpqZRBwE0A4CN4Yv
33,MOVE_DOWN,33014.0,6DLY67kmIKLI4k9ZGJLsIF
34,MOVE_UP,32917.0,7nZmah2llfvLDiUjm0kiyz
35,SAME_POSITION,32378.0,32DGGj6KlNuBr6WaqRxpxi
36,MOVE_DOWN,32087.0,5b2QnYcT9rQIkhRWt4HztQ
37,MOVE_DOWN,32037.0,7h6hAh9bRNXs9BKIdqj0xX
38,MOVE_UP,31603.0,0Zbbxnx4SGGHoIow4PpISP
39,MOVE_DOWN,30864.0,75ZvA4QfFiZvzhj2xkaWAh
40,MOVE_UP,30284.0,2OALaHcDdKkjYEpAr0Qzab
41,MOVE_DOWN,29801.0,5q4N9tT4vSmDqdE9eaN7mN
42,MOVE_DOWN,29751.0,42CeaId2XNlxugDvyqHfDf
43,MOVE_DOWN,28464.0,7GX5flRQZVHRAGd6B4TmDO
44,MOVE_UP,27338.0,7qiZfU4dY1lWllzX7mPBI3
45,MOVE_DOWN,27306.0,5QCxlg8KKiQdqQSOJaV8E6
46,MOVE_DOWN,27103.0,3B54sVLJ402zGa6Xm4YGNe
47,MOVE_DOWN,25990.0,0PIqdjnlC3IsFD9wJwL9U4
48,SAME_POSITION,25680.0,4bU7syO13ky3ZGJRSXg64S
49,MOVE_UP,24807.0,48utQXfRC0qPBlCbDkkTrh
50,MOVE_DOWN,23769.0,1wjzFQodRWrPcQ0AnYnvQ9
51,MOVE_UP,23573.0,32OWobmyAz8J2qA8iWekyS
52,MOVE_DOWN,23317.0,6Kc6w3BTFqDTGgB2vasbek
53,MOVE_DOWN,22872.0,7m9OqQk4RVRkw9JJdeAw96
54,MOVE_DOWN,22562.0,7iDa6hUg2VgEL1o1HjmfBn
55,MOVE_UP,21599.0,2ISl1zekPsc26sUQpVt8UB
56,MOVE_UP,21105.0,1ADjWm8QNhgNV8yCNNgQ1T
57,MOVE_DOWN,21046.0,5dEIB07iXAF6iADQEe6qpe
58,MOVE_DOWN,20905.0,2xmrfQpmS2iJExTlklLoAL
59,MOVE_UP,20625.0,2rui6bCZAz3yJ7YFQeyWMq
60,MOVE_UP,20521.0,4m60o9gmXblYJbGvhh9nFb
61,MOVE_UP,20346.0,2MHiE76HdeJznaQtrLwBug
62,MOVE_DOWN,19906.0,0WFJgzULh0odcTPkP62eGY
63,SAME_POSITION,19876.0,5CtI0qwDJkDQGwXD1H1cLb
64,MOVE_DOWN,19366.0,6QgjcU0zLnzq5OrUoSZ3OK
65,MOVE_DOWN,19323.0,3a1lNhkSLSkpJE4MSHpDu9
66,MOVE_UP,18680.0,2gJIL7h1fCpFh6NjCZUJyQ
67,MOVE_DOWN,18654.0,5OSH98PlarYwozcSR7lY19
68,MOVE_DOWN,18603.0,4F7RKNYTepAZbPGhM7JwU7
69,MOVE_DOWN,18108.0,5AEtlRudpgdT5FtNiuly6Y
70,SAME_POSITION,17922.0,0nafVxpTE9Dxet3u8ZEAmT
71,MOVE_UP,17888.0,1upPKSQJreAEGrwNiCnKil
72,MOVE_UP,17878.0,4MV2H0Jeh08sv5L5IU7fGn
73,MOVE_DOWN,17733.0,2fQrGHiQOvpL9UgPvtYy6G
74,MOVE_UP,17190.0,0ZoHHROTzwIYeNAHRPedTY
75,MOVE_DOWN,16999.0,4dVpf9jZjcORqGTLUaeYj9
76,MOVE_UP,16954.0,4cEhVWWBqVf1JJOUdNRB4v
77,MOVE_DOWN,16943.0,3cJ0Fyr8C8blcaAZTYRLMN
78,MOVE_UP,16862.0,0kCPSftkLQW4TOkVRIx1Er
79,MOVE_DOWN,16505.0,7DsX5K72fewVGb47qj7Tbg
80,MOVE_DOWN,16418.0,5tVmntyj8rlJaFNBiUoWSC
81,MOVE_DOWN,16386.0,5yFSF6qQA1rcLsQRnBsZgb
82,MOVE_UP,16067.0,2rb5MvYT7ZIxbKW5hfcHx8
83,MOVE_UP,16005.0,1q4n2h0CnHdJ9SxMuDwf3j
84,MOVE_DOWN,15869.0,4hI5PS8GWCftS1AUgNlJV1
85,MOVE_DOWN,15830.0,3PEgB3fkiojxms35ntsTgs
86,MOVE_UP,15543.0,4LTUBsLeIn8qcopkFwhwK9
87,MOVE_DOWN,15490.0,7c6DueTr5BfxnF4RvtEccH
88,MOVE_DOWN,15177.0,5u6vkDnOyaf8LsteDAj2ub
89,MOVE_DOWN,14844.0,1yxgsra98r3qAtxqiGZPiX
90,MOVE_DOWN,14757.0,2z4pcBLQXF2BXKFvd0BuB6
91,MOVE_UP,14554.0,1hvpDAxZPKjKztOc72sv06
92,MOVE_DOWN,14532.0,0Qh38w01QRXK6KHIv0e3hb
93,MOVE_DOWN,14392.0,1y1YFAf9maXPz5IVI50mEh
94,MOVE_DOWN,14318.0,6HUnnBwYZqcED1eQztxMBN
95,MOVE_UP,14285.0,0NiXXAI876aGImAd6rTj8w
96,MOVE_DOWN,14186.0,4iLqG9SeJSnt0cSPICSjxv
97,MOVE_DOWN,14116.0,6RlWaRxzAMGUQjDRvSAbyR
98,MOVE_UP,14062.0,00xE0XQaGE9ScphTFr0PJM
99,MOVE_DOWN,14040.0,1tzmiW14nGoBlWDg7xhn5P
100,MOVE_UP,13931.0,0afhq8XCExXpqazXczTSve
101,MOVE_UP,13915.0,4v094LQ9eF10k2O2Te2ngK
102,MOVE_UP,13904.0,6jnDfM8vtRWgN7R4XSQpWJ
103,MOVE_UP,13788.0,1Qg9jWGDkKAGZXj5v2OG59
104,MOVE_DOWN,13606.0,6WbADFqMvR8N5u0BvtsWQE
105,MOVE_DOWN,13521.0,3ojTJaonfkL96iIWa47SU3
106,MOVE_UP,13388.0,6hd60vdBch6Nm3MCX4UYk8
107,MOVE_DOWN,13308.0,0CokSRCu5hZgPxcZBaEzVE
108,MOVE_DOWN,13302.0,69WBhVIrDfFzCjNp4sqMQ4
109,MOVE_DOWN,13286.0,27qFFBH6c4v3fQ2DwDCqBA
110,MOVE_DOWN,13147.0,7KXjTSCq5nL1LoYtL7XAwS
111,MOVE_DOWN,13144.0,6gBFPUFcJLzWGx4lenP6h2
112,MOVE_DOWN,12982.0,1NDxZ7cFAo481dtYWdrUnR
113,MOVE_DOWN,12889.0,7fwXWKdDNI5IutOMc5OKYw
114,SAME_POSITION,12828.0,5uCax9HTNlzGybIStD3vDh
115,NEW_ENTRY,12740.0,3bRCf9KEVv2oPGqnD8RnbH
116,MOVE_DOWN,12721.0,5UEvfBx5yQ14HALjI8jk3t
117,MOVE_DOWN,12517.0,0V9cosR5jWa4fr2koARmhD
118,NEW_ENTRY,12428.0,3KC1y053yiZDHv44Rmw5iD
119,MOVE_DOWN,12423.0,5qw4k2dc2U2IIeSsiWdv9P
120,MOVE_UP,12404.0,79cuOz3SPQTuFrp8WgftAu
121,MOVE_DOWN,12387.0,263jcrCMb0ttw18hoGQTN4
122,MOVE_DOWN,12313.0,5lfdk3SoWmqFc4FPYklQm4
123,NEW_ENTRY,12205.0,3WcK48G0JoYgyasnFbmgZ3
124,MOVE_DOWN,12198.0,1zsG4eaZmkA1dvjDDsAGLK
125,NEW_ENTRY,11981.0,4QOTOTJsJjgrAf0BgnfaRF
126,MOVE_DOWN,11950.0,3m660poUr1chesgkkjQM7P
127,NEW_ENTRY,11899.0,3nAp4IvdMPPWEH9uuXFFV5
128,MOVE_DOWN,11871.0,5WQ8ISlwGUrkdtxTbajDJ1
129,MOVE_DOWN,11781.0,0tKcYR2II1VCQWT79i5NrW
130,MOVE_UP,11718.0,04ODtDqMf5po751CxIkJgc
131,MOVE_UP,11710.0,5bcTCxgc7xVfSaMV3RuVke
132,SAME_POSITION,11675.0,672amoeenDyj593OhDRgak
133,NEW_ENTRY,11673.0,1Rf9L6mEdRCshE5ul1W2BQ
134,MOVE_DOWN,11550.0,7uXAWHUWb9XiR7tXoLw4uD
135,NEW_ENTRY,11510.0,42tdG2vI7JJzCdMvhyWk1A
136,MOVE_DOWN,11506.0,4c2W3VKsOFoIg2SFaO6DY5
137,MOVE_DOWN,11477.0,7c5Ny3skYBWh5ByNpaUcZZ
138,MOVE_DOWN,11378.0,4tH07pR7ERMXBJXSC5EJg9
139,MOVE_DOWN,11304.0,1OAh8uOEOvTDqkKFsKksCi
140,NEW_ENTRY,11254.0,5Ber68jZ7ytegr2UISEdb7
141,MOVE_DOWN,11247.0,7sO5G9EABYOXQKNPNiE9NR
142,MOVE_DOWN,11159.0,6ayTAnEwP3Yo4DOjLsN5r2
143,MOVE_DOWN,11088.0,5yuShbu70mtHXY0yLzCQLQ
