rank,date,region,trend,streams,track_id
90,2018-07-15,Costa Rica,MOVE_DOWN,3131.0,6F9yAYUaNbUhdlQyt5uZ3b
91,2018-07-15,Costa Rica,MOVE_DOWN,3097.0,7MHN1aCFtLXjownGhvEQlF
92,2018-07-15,Costa Rica,MOVE_DOWN,3073.0,1LBlcCtOrKITXpEp1hnNpj
93,2018-07-15,Costa Rica,MOVE_UP,3062.0,2YWgPHZSzjfkh2dPsEuaTm
94,2018-07-15,Costa Rica,MOVE_DOWN,3057.0,7lEhOiFtcLXY4P7cuTKuQ8
95,2018-07-15,Costa Rica,MOVE_DOWN,3046.0,1mXVgsBdtIVeCLJnSnmtdV
96,2018-07-15,Costa Rica,MOVE_UP,3026.0,3uwehoqKSQLa5lFFvIX6M3
97,2018-07-15,Costa Rica,MOVE_UP,2993.0,4cfoVJxpHqUqTvBrG1RTyi
98,2018-07-15,Costa Rica,MOVE_DOWN,2972.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
99,2018-07-15,Costa Rica,MOVE_UP,2921.0,3swc6WTsr7rl9DqQKQA55C
100,2018-07-15,Costa Rica,MOVE_DOWN,2880.0,4kWO6O1BUXcZmaxitpVUwp
101,2018-07-15,Costa Rica,MOVE_DOWN,2879.0,1RvL7eHoeUolnQbWm2Hnba
102,2018-07-15,Costa Rica,MOVE_DOWN,2872.0,5LciLoxa1gK70yIUeoHgRx
103,2018-07-15,Costa Rica,MOVE_DOWN,2863.0,19MBk3PbNFE36wqIqkMq9H
104,2018-07-15,Costa Rica,SAME_POSITION,2848.0,2FrnTVSHjgnEylKGdHRUK1
105,2018-07-15,Costa Rica,MOVE_UP,2755.0,7AQim7LbvFVZJE3O8TYgf2
106,2018-07-15,Costa Rica,MOVE_UP,2754.0,7COfe3P7KgfwDwIRB8LIDw
107,2018-07-15,Costa Rica,MOVE_DOWN,2750.0,1uKjQoh8JZj9ryuYRhpd7E
108,2018-07-15,Costa Rica,MOVE_UP,2701.0,0ERbK7qVqveCaBWIiYCrl3
109,2018-07-15,Costa Rica,MOVE_DOWN,2684.0,1ZEm9cJC05rawV2tptNfTS
110,2018-07-15,Costa Rica,MOVE_UP,2641.0,2hl6q70unbviGo3g1R7uFx
111,2018-07-15,Costa Rica,MOVE_DOWN,2628.0,00EPIEnX1JFjff8sC6bccd
112,2018-07-15,Costa Rica,MOVE_DOWN,2625.0,0kHyKhJMukHEPfeh8s7rdM
113,2018-07-15,Costa Rica,MOVE_UP,2621.0,5u5MvmVtitax9R1Mxh3reC
114,2018-07-15,Costa Rica,SAME_POSITION,2578.0,0woHVOh3KXLSDv8VU9XwZ4
115,2018-07-15,Costa Rica,MOVE_DOWN,2571.0,7BrsBU0BAytRDvROM4yCbn
116,2018-07-15,Costa Rica,MOVE_DOWN,2551.0,4j3GWI86JvSaF0BLdmgcfF
117,2018-07-15,Costa Rica,MOVE_UP,2532.0,48QmG1dfvMuYLxMPt7KSRA
118,2018-07-15,Costa Rica,MOVE_DOWN,2525.0,75JFxkI2RXiU7L9VXzMkle
119,2018-07-15,Costa Rica,MOVE_DOWN,2521.0,7BwxbmYFy0l3ROHDjV2c14
120,2018-07-15,Costa Rica,MOVE_UP,2505.0,7JNh1cfm0eXjqFVOzKLyau
121,2018-07-15,Costa Rica,MOVE_UP,2503.0,4C1Smq2t3MVOPzsUPWW0oX
122,2018-07-15,Costa Rica,MOVE_DOWN,2492.0,1iSZPndzmY6NvL1jAtIvY1
123,2018-07-15,Costa Rica,MOVE_UP,2480.0,3S0OXQeoh0w6AY8WQVckRW
124,2018-07-15,Costa Rica,MOVE_DOWN,2473.0,1zi7xx7UVEFkmKfv06H8x0
125,2018-07-15,Costa Rica,MOVE_DOWN,2472.0,0CXEPVeQDLgDBfvcsQpXq1
126,2018-07-15,Costa Rica,MOVE_DOWN,2465.0,1Slwb6dOYkBlWal1PGtnNg
127,2018-07-15,Costa Rica,SAME_POSITION,2464.0,71GAvRsilpo9pqd0vYn8Mo
128,2018-07-15,Costa Rica,MOVE_UP,2398.0,2Q85xwXagilpHKTfdrbC7M
129,2018-07-15,Costa Rica,MOVE_UP,2372.0,6Q4foUefrAyCt8VxJFML56
130,2018-07-15,Costa Rica,MOVE_DOWN,2371.0,5hEM0JchdVzQ5PwvSfITeX
131,2018-07-15,Costa Rica,MOVE_UP,2356.0,2jyjhRf6DVbMPU5zxagN2h
132,2018-07-15,Costa Rica,MOVE_DOWN,2351.0,4l3xGFwoTinvYxsePytOOf
133,2018-07-15,Costa Rica,SAME_POSITION,2345.0,2LsbizbOeNa4x6qsi2jAMb
134,2018-07-15,Costa Rica,MOVE_UP,2344.0,51dNexiESqcJLsGLrmg1Nv
135,2018-07-15,Costa Rica,MOVE_UP,2336.0,49VSioK272TASR4r9vRTuP
136,2018-07-15,Costa Rica,MOVE_UP,2336.0,3ebXMykcMXOcLeJ9xZ17XH
137,2018-07-15,Costa Rica,MOVE_DOWN,2332.0,3AEZUABDXNtecAOSC1qTfo
138,2018-07-15,Costa Rica,MOVE_DOWN,2327.0,7BKLCZ1jbUBVqRi2FVlTVw
139,2018-07-15,Costa Rica,MOVE_DOWN,2327.0,0atfY1ew83Ql9nNnJiD2t5
140,2018-07-15,Costa Rica,MOVE_UP,2288.0,6RUKPb4LETWmmr3iAEQktW
141,2018-07-15,Costa Rica,MOVE_UP,2284.0,3uhBIQ7tv8j1FME8cFGEfG
142,2018-07-15,Costa Rica,MOVE_UP,2281.0,7GX5flRQZVHRAGd6B4TmDO
143,2018-07-15,Costa Rica,MOVE_DOWN,2280.0,6bI00brFpeprqCDqKouEJS
144,2018-07-15,Costa Rica,MOVE_UP,2259.0,6kOHug1s9Nd5gsHrX8irs2
145,2018-07-15,Costa Rica,MOVE_UP,2258.0,5q2JbCNi4FcnglgPfxcV65
146,2018-07-15,Costa Rica,MOVE_DOWN,2257.0,31M5m42C3EGlbydf9XB5to
147,2018-07-15,Costa Rica,MOVE_UP,2251.0,4yN6xPLopmTLvc27pO9LIE
148,2018-07-15,Costa Rica,MOVE_UP,2248.0,6eYxmK9fdL4hwLnXG2zY3s
149,2018-07-15,Costa Rica,MOVE_DOWN,2242.0,5KgdtjmglXPjJNKvMvSjgo
150,2018-07-15,Costa Rica,MOVE_DOWN,2238.0,7tFiyTwD0nx5a1eklYtX2J
151,2018-07-15,Costa Rica,MOVE_UP,2233.0,6n4U3TlzUGhdSFbUUhTvLP
152,2018-07-15,Costa Rica,MOVE_DOWN,2226.0,1RouRzlg8OKFeqc6LvdxmB
153,2018-07-15,Costa Rica,MOVE_DOWN,2219.0,6x5LBP3nYXVdIDoomChGr3
154,2018-07-15,Costa Rica,MOVE_UP,2217.0,4qKcDkK6siZ7Jp1Jb4m0aL
155,2018-07-15,Costa Rica,MOVE_UP,2213.0,4xfvuiQzbasAJ4UKNx0Uud
156,2018-07-15,Costa Rica,MOVE_DOWN,2177.0,6cQnrSlTxhHCCiUpKrs7g3
157,2018-07-15,Costa Rica,MOVE_UP,2161.0,4h8VwCb1MTGoLKueQ1WgbD
158,2018-07-15,Costa Rica,MOVE_UP,2152.0,0lTYnxJdC68v0oXd5xolxY
159,2018-07-15,Costa Rica,MOVE_UP,2149.0,47TyfLrGhYHHyyQWk64d0M
160,2018-07-15,Costa Rica,MOVE_UP,2142.0,6ElmxV9B2mSNscEjP27M7i
161,2018-07-15,Costa Rica,MOVE_UP,2141.0,3QHMxEOAGD51PDlbFPHLyJ
162,2018-07-15,Costa Rica,MOVE_DOWN,2139.0,7CUYHcu0RnbOnMz4RuN07w
163,2018-07-15,Costa Rica,MOVE_DOWN,2135.0,2tpWsVSb9UEmDRxAl1zhX1
164,2018-07-15,Costa Rica,MOVE_DOWN,2131.0,6tpHfEM8eaETzlPOARYWfZ
165,2018-07-15,Costa Rica,MOVE_DOWN,2107.0,2SpfMQ5TuKsMj1trNwrLVA
166,2018-07-15,Costa Rica,MOVE_UP,2106.0,1gm616Plq4ScqNi7TVkZ5N
167,2018-07-15,Costa Rica,MOVE_UP,2106.0,4iDaYVSL0zwFLacCt0F7h9
168,2018-07-15,Costa Rica,MOVE_DOWN,2097.0,7DhYjNLksXZhbRQeheAums
169,2018-07-15,Costa Rica,MOVE_DOWN,2091.0,1juHIWqgFiDFAKuEBP24Lt
170,2018-07-15,Costa Rica,MOVE_DOWN,2088.0,6ZIuit0z4eQg77F1RGkp0L
171,2018-07-15,Costa Rica,MOVE_DOWN,2083.0,4VrWlk8IQxevMvERoX08iC
172,2018-07-15,Costa Rica,MOVE_DOWN,2075.0,12H7K15h3aC5vRCaca65el
173,2018-07-15,Costa Rica,MOVE_UP,2074.0,6r46lnXFbE9fr2d3KNaGbe
174,2018-07-15,Costa Rica,MOVE_DOWN,2071.0,0KKkJNfGyhkQ5aFogxQAPU
175,2018-07-15,Costa Rica,MOVE_DOWN,2068.0,0lTd7gKAWVz1yVKVkQXBPm
176,2018-07-15,Costa Rica,MOVE_DOWN,2066.0,2K2YkSn2utzsRntEClbyB8
177,2018-07-15,Costa Rica,MOVE_UP,2063.0,1LszjjoVwDDZcWUQbzeDLG
178,2018-07-15,Costa Rica,MOVE_UP,2061.0,21YnmkSDhUkmkkni22Svc4
179,2018-07-15,Costa Rica,MOVE_DOWN,2042.0,3KYOGt8IO6j8wptkG9THag
180,2018-07-15,Costa Rica,MOVE_UP,2023.0,3CRDbSIZ4r5MsZ0YwxuEkn
181,2018-07-15,Costa Rica,MOVE_UP,2011.0,6S3yaMAF7jB4GfjXdYLsD0
182,2018-07-15,Costa Rica,MOVE_UP,2011.0,7mTWMsbnRPGmyLOEaImXOU
183,2018-07-15,Costa Rica,MOVE_DOWN,2010.0,1ISamB2lPDAeKb4Js2hLgq
184,2018-07-15,Costa Rica,MOVE_DOWN,2003.0,6fxVffaTuwjgEk5h9QyRjy
185,2018-07-15,Costa Rica,MOVE_DOWN,1999.0,5iZ4hcpCgFVijq5OOjBTKZ
186,2018-07-15,Costa Rica,MOVE_UP,1988.0,6SIrNxmmdbv1KUbFBu1PaN
187,2018-07-15,Costa Rica,MOVE_DOWN,1984.0,7o2CTH4ctstm8TNelqjb51
188,2018-07-15,Costa Rica,MOVE_DOWN,1965.0,68pbwCjIAkmNaTYaAfRtHC
189,2018-07-15,Costa Rica,MOVE_UP,1950.0,3B54sVLJ402zGa6Xm4YGNe
190,2018-07-15,Costa Rica,NEW_ENTRY,1943.0,0gCPvo1GkbtPhMqg5Gbx1K
191,2018-07-15,Costa Rica,MOVE_DOWN,1934.0,1XgpK29CGGjZnxPYkiRbh4
192,2018-07-15,Costa Rica,MOVE_DOWN,1930.0,0yyZN5ASdrYu0XYWFzfxUu
193,2018-07-15,Costa Rica,MOVE_DOWN,1920.0,0E6PsO3ymCfUh7pJQjBgkj
194,2018-07-15,Costa Rica,NEW_ENTRY,1914.0,3u1S1OmAUhx5DRlLrXqyp3
195,2018-07-15,Costa Rica,MOVE_UP,1905.0,30mNHDOw7qD5SF8tBeuPpu
196,2018-07-15,Costa Rica,NEW_ENTRY,1902.0,0vnrhysrKKRdNYFKLAGzRc
197,2018-07-15,Costa Rica,MOVE_DOWN,1900.0,7flNdUykV5LYDRv8wQDbsx
198,2018-07-15,Costa Rica,MOVE_DOWN,1898.0,4Ft0391aLVNtCPPseh98lp
199,2018-07-15,Costa Rica,NEW_ENTRY,1892.0,7gHs73wELdeycvS48JfIos
200,2018-07-15,Costa Rica,MOVE_DOWN,1875.0,0b9oOr2ZgvyQu88wzixux9
1,2018-07-16,Costa Rica,SAME_POSITION,23742.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-07-16,Costa Rica,SAME_POSITION,20574.0,1s2B5cndbqK8rPJEIcKJRQ
3,2018-07-16,Costa Rica,MOVE_UP,18474.0,0bAkKNCQfWkexHFn7fIKns
4,2018-07-16,Costa Rica,SAME_POSITION,16297.0,0VKkyBKCXyR99navhVRqcP
5,2018-07-16,Costa Rica,MOVE_DOWN,16292.0,6752EZMgXswvRBH3N2PilO
6,2018-07-16,Costa Rica,MOVE_UP,13880.0,58q2HKrzhC3ozto2nDdN4z
7,2018-07-16,Costa Rica,MOVE_UP,13805.0,2RVrdr062uLFxXwIxwdXPH
8,2018-07-16,Costa Rica,MOVE_DOWN,13729.0,2ijef6ni2amuunRoKTlgww
9,2018-07-16,Costa Rica,MOVE_DOWN,13215.0,6jA8JUuPCGYjFcgw0AoM5T
10,2018-07-16,Costa Rica,SAME_POSITION,12534.0,3TnhQSRwT3AVMdXw5JPq0x
11,2018-07-16,Costa Rica,MOVE_UP,12242.0,7gkWXbAxIYuvtOpcN3p9GJ
12,2018-07-16,Costa Rica,MOVE_DOWN,12116.0,5qFeMRz4TvetPmzjre9Dq7
13,2018-07-16,Costa Rica,SAME_POSITION,11866.0,0r9d60ZYPAlFHq8qnUtkXN
14,2018-07-16,Costa Rica,MOVE_DOWN,11325.0,39N9RPD9MRb5WmoLzNzPeA
15,2018-07-16,Costa Rica,SAME_POSITION,11074.0,6JjPBQfI2Y8nIjnm65X6Pw
16,2018-07-16,Costa Rica,MOVE_DOWN,10817.0,5Y9fnynLlIvqtM710MHzfz
17,2018-07-16,Costa Rica,MOVE_UP,10692.0,7fa9MBXhVfQ8P8Df9OEbD8
18,2018-07-16,Costa Rica,MOVE_UP,9813.0,7glCSQqV5o6NU88Cn4zPZn
19,2018-07-16,Costa Rica,MOVE_UP,9747.0,7ef4DlsgrMEH11cDZd32M6
20,2018-07-16,Costa Rica,MOVE_DOWN,9581.0,7sFYVcKSb24qg0dAkqLEFj
21,2018-07-16,Costa Rica,MOVE_DOWN,9513.0,2alIsNw1mqEShbWyO1HXZZ
22,2018-07-16,Costa Rica,MOVE_DOWN,9113.0,1j6xOGusnyXq3l6IryKF3G
23,2018-07-16,Costa Rica,MOVE_UP,9018.0,7nD2JPaxIKUdxd2UWgnaGL
24,2018-07-16,Costa Rica,MOVE_UP,8888.0,2VWbHHhWnMzKWPUs4IEEW9
25,2018-07-16,Costa Rica,MOVE_UP,8794.0,3IPJg1sdqLj12kFIndaonN
26,2018-07-16,Costa Rica,MOVE_DOWN,8773.0,0MIcPSq9n2z5H8TAfEstri
27,2018-07-16,Costa Rica,MOVE_UP,8516.0,3ee8Jmje8o58CHK66QrVC2
28,2018-07-16,Costa Rica,MOVE_DOWN,8314.0,2m2ZGfJcs3lHWNPzhWH3XH
29,2018-07-16,Costa Rica,MOVE_UP,8050.0,6rbhaJsE4uLzpPf8WYSHDK
30,2018-07-16,Costa Rica,MOVE_DOWN,7784.0,7rwX0O3RlxqqIjQM8evm5E
31,2018-07-16,Costa Rica,MOVE_DOWN,7661.0,6U2NuJILEOEpW2tVCuqKHb
32,2018-07-16,Costa Rica,MOVE_DOWN,7507.0,1m69ELEgE6k5ZWsap40ozt
33,2018-07-16,Costa Rica,MOVE_DOWN,7354.0,6VrBWh90BiwWmwKtvwWFcq
34,2018-07-16,Costa Rica,MOVE_UP,6978.0,5IaHrVsrferBYDm0bDyABy
35,2018-07-16,Costa Rica,MOVE_UP,6896.0,36ONiya0OANYknz0GgJmwB
36,2018-07-16,Costa Rica,MOVE_UP,6837.0,4QtiVmuA88tPQiCOHZuQ5b
37,2018-07-16,Costa Rica,MOVE_UP,6795.0,4WzsycqZkpkS48H9AAAGux
38,2018-07-16,Costa Rica,MOVE_DOWN,6792.0,41Q5dO5UhYF7ufAZ9wbWHa
39,2018-07-16,Costa Rica,MOVE_DOWN,6650.0,2EzRdhuoPyNJDlep7lnNf2
40,2018-07-16,Costa Rica,MOVE_DOWN,6596.0,7DrluKkTviBwCc8AV3VGmf
41,2018-07-16,Costa Rica,SAME_POSITION,6586.0,2CRbiMK0W14l71SpDKqKZM
42,2018-07-16,Costa Rica,MOVE_DOWN,6463.0,6Za3190Sbw39BBC77WSS1C
43,2018-07-16,Costa Rica,MOVE_DOWN,6397.0,3xcCix7Jv1Rp90YVmgo35D
44,2018-07-16,Costa Rica,MOVE_UP,6284.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-07-16,Costa Rica,MOVE_DOWN,6223.0,7uYgVgRSgqluZclLS7wpp4
46,2018-07-16,Costa Rica,MOVE_UP,5971.0,0CYLDwvvpJQySLA5CvqvSl
47,2018-07-16,Costa Rica,MOVE_DOWN,5742.0,0SaYeGhSXN0dDWstyNTQ56
48,2018-07-16,Costa Rica,MOVE_UP,5707.0,7m9OqQk4RVRkw9JJdeAw96
49,2018-07-16,Costa Rica,MOVE_UP,5554.0,5SxkdsY1ufZzoq9iXceLw9
50,2018-07-16,Costa Rica,MOVE_UP,5528.0,2Vx8E3K5icPZR7OCklWBXX
51,2018-07-16,Costa Rica,MOVE_DOWN,5411.0,6De0lHrwBfPfrhorm9q1Xl
52,2018-07-16,Costa Rica,MOVE_DOWN,5395.0,5hcisvFMidkMJlElTO9Qmw
53,2018-07-16,Costa Rica,MOVE_UP,5270.0,0e7ipj03S05BNilyu5bRzt
54,2018-07-16,Costa Rica,MOVE_DOWN,5191.0,2XVilv6s9GETnw9PG4T9Mz
55,2018-07-16,Costa Rica,MOVE_UP,5168.0,2ekn2ttSfGqwhhate0LSR0
56,2018-07-16,Costa Rica,MOVE_UP,5140.0,7AFASza1mXqntmGtbxXprO
57,2018-07-16,Costa Rica,MOVE_UP,5062.0,76cy1WJvNGJTj78UqeA5zr
58,2018-07-16,Costa Rica,MOVE_UP,4991.0,0tgVpDi06FyKpA1z0VMD4v
59,2018-07-16,Costa Rica,MOVE_UP,4841.0,5VKSZDsidOFHrtlJb33Syo
60,2018-07-16,Costa Rica,MOVE_DOWN,4744.0,4DnHUy01jEA4b5ydC3HgsT
61,2018-07-16,Costa Rica,MOVE_UP,4720.0,7ojH6H4wE6XJNgzU4uvNc8
62,2018-07-16,Costa Rica,MOVE_UP,4677.0,6F9yAYUaNbUhdlQyt5uZ3b
63,2018-07-16,Costa Rica,MOVE_UP,4643.0,0JP9xo3adEtGSdUEISiszL
64,2018-07-16,Costa Rica,MOVE_UP,4627.0,3nc420PXjTdBV5TN0gCFkS
65,2018-07-16,Costa Rica,MOVE_UP,4560.0,514rhnksEwHUh6LxXsQ4Y9
66,2018-07-16,Costa Rica,MOVE_DOWN,4492.0,1KSqYYJFyfTecXFk9M0prc
67,2018-07-16,Costa Rica,MOVE_DOWN,4397.0,5bITfqKGaPakO1l99hOMsI
68,2018-07-16,Costa Rica,MOVE_UP,4343.0,2iUXsYOEPhVqEBwsqP70rE
69,2018-07-16,Costa Rica,MOVE_UP,4338.0,0s3nnoMeVWz3989MkNQiRf
70,2018-07-16,Costa Rica,MOVE_UP,4268.0,7dt6x5M1jzdTEt8oCbisTK
71,2018-07-16,Costa Rica,MOVE_UP,4218.0,6kPJZM97LwdG9QIsT7khp6
72,2018-07-16,Costa Rica,MOVE_DOWN,4143.0,3ITvHA9zhZZdBJsOsAUegF
73,2018-07-16,Costa Rica,MOVE_UP,4108.0,1mXVgsBdtIVeCLJnSnmtdV
74,2018-07-16,Costa Rica,MOVE_DOWN,4034.0,0JcNysfWVWaMS7R6vzGB2k
75,2018-07-16,Costa Rica,MOVE_UP,4007.0,0HVv5bEOiI9a0QfgcASXpX
76,2018-07-16,Costa Rica,MOVE_UP,4002.0,4kWO6O1BUXcZmaxitpVUwp
77,2018-07-16,Costa Rica,MOVE_UP,3912.0,7BwxbmYFy0l3ROHDjV2c14
78,2018-07-16,Costa Rica,MOVE_UP,3906.0,1uKjQoh8JZj9ryuYRhpd7E
79,2018-07-16,Costa Rica,MOVE_DOWN,3898.0,63bmZnBN1CiJ9sA4qTEe8y
80,2018-07-16,Costa Rica,MOVE_DOWN,3866.0,4178A5NkEjcsGc64jpBO6d
81,2018-07-16,Costa Rica,MOVE_UP,3850.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
82,2018-07-16,Costa Rica,MOVE_UP,3730.0,1LBlcCtOrKITXpEp1hnNpj
83,2018-07-16,Costa Rica,MOVE_DOWN,3694.0,5EId1m4DNwTf3at31w8bPJ
84,2018-07-16,Costa Rica,MOVE_DOWN,3683.0,1nfyE13arjOuO54HH0zmqj
85,2018-07-16,Costa Rica,MOVE_DOWN,3677.0,6J1R5wtPXiHiwiPstOSI56
86,2018-07-16,Costa Rica,MOVE_DOWN,3665.0,1rfofaqEpACxVEHIZBJe6W
87,2018-07-16,Costa Rica,MOVE_DOWN,3659.0,1WbXIpiGBJkCiv3hn40iPB
88,2018-07-16,Costa Rica,MOVE_UP,3655.0,3swc6WTsr7rl9DqQKQA55C
89,2018-07-16,Costa Rica,MOVE_DOWN,3652.0,08bNPGLD8AhKpnnERrAc6G
90,2018-07-16,Costa Rica,MOVE_DOWN,3641.0,6KuqAtoeVzxAYOaMveLNpH
91,2018-07-16,Costa Rica,MOVE_DOWN,3556.0,3QwBODjSEzelZyVjxPOHdq
92,2018-07-16,Costa Rica,MOVE_UP,3549.0,7BrsBU0BAytRDvROM4yCbn
93,2018-07-16,Costa Rica,MOVE_UP,3547.0,0kHyKhJMukHEPfeh8s7rdM
94,2018-07-16,Costa Rica,MOVE_UP,3542.0,75JFxkI2RXiU7L9VXzMkle
95,2018-07-16,Costa Rica,MOVE_DOWN,3524.0,5zSOVwaY3sVjnmLhuEfsuf
96,2018-07-16,Costa Rica,MOVE_DOWN,3509.0,5LVoGJTyG6fLJgoGkY2QAZ
97,2018-07-16,Costa Rica,MOVE_UP,3488.0,7AQim7LbvFVZJE3O8TYgf2
98,2018-07-16,Costa Rica,MOVE_DOWN,3483.0,3uwehoqKSQLa5lFFvIX6M3
99,2018-07-16,Costa Rica,MOVE_DOWN,3465.0,2YWgPHZSzjfkh2dPsEuaTm
100,2018-07-16,Costa Rica,MOVE_UP,3436.0,1ZEm9cJC05rawV2tptNfTS
101,2018-07-16,Costa Rica,MOVE_DOWN,3430.0,4cfoVJxpHqUqTvBrG1RTyi
102,2018-07-16,Costa Rica,MOVE_UP,3411.0,0lTd7gKAWVz1yVKVkQXBPm
103,2018-07-16,Costa Rica,MOVE_DOWN,3396.0,7lEhOiFtcLXY4P7cuTKuQ8
104,2018-07-16,Costa Rica,MOVE_DOWN,3379.0,2AX7TMZg6uZVJCmY4CCoWS
105,2018-07-16,Costa Rica,MOVE_UP,3349.0,1Slwb6dOYkBlWal1PGtnNg
106,2018-07-16,Costa Rica,MOVE_DOWN,3344.0,3iGjLTDqokSuf6yYI83wzi
107,2018-07-16,Costa Rica,MOVE_DOWN,3314.0,7MHN1aCFtLXjownGhvEQlF
108,2018-07-16,Costa Rica,MOVE_UP,3287.0,4j3GWI86JvSaF0BLdmgcfF
109,2018-07-16,Costa Rica,MOVE_UP,3250.0,3S0OXQeoh0w6AY8WQVckRW
110,2018-07-16,Costa Rica,MOVE_DOWN,3216.0,5cepAtqnEQ6yVG6088zMMu
111,2018-07-16,Costa Rica,MOVE_UP,3198.0,1iSZPndzmY6NvL1jAtIvY1
112,2018-07-16,Costa Rica,MOVE_DOWN,3184.0,19MBk3PbNFE36wqIqkMq9H
113,2018-07-16,Costa Rica,MOVE_UP,3182.0,0CXEPVeQDLgDBfvcsQpXq1
114,2018-07-16,Costa Rica,MOVE_UP,3177.0,6RUKPb4LETWmmr3iAEQktW
115,2018-07-16,Costa Rica,MOVE_DOWN,3168.0,5LciLoxa1gK70yIUeoHgRx
116,2018-07-16,Costa Rica,MOVE_DOWN,3167.0,2FrnTVSHjgnEylKGdHRUK1
117,2018-07-16,Costa Rica,MOVE_DOWN,3078.0,3Ga6eKrUFf12ouh9Yw3v2D
118,2018-07-16,Costa Rica,MOVE_DOWN,3076.0,1RvL7eHoeUolnQbWm2Hnba
119,2018-07-16,Costa Rica,MOVE_UP,3055.0,1zi7xx7UVEFkmKfv06H8x0
120,2018-07-16,Costa Rica,MOVE_DOWN,3049.0,48QmG1dfvMuYLxMPt7KSRA
121,2018-07-16,Costa Rica,MOVE_UP,3015.0,2jyjhRf6DVbMPU5zxagN2h
122,2018-07-16,Costa Rica,MOVE_DOWN,2999.0,00EPIEnX1JFjff8sC6bccd
123,2018-07-16,Costa Rica,MOVE_UP,2935.0,5KgdtjmglXPjJNKvMvSjgo
124,2018-07-16,Costa Rica,MOVE_UP,2903.0,4h8VwCb1MTGoLKueQ1WgbD
125,2018-07-16,Costa Rica,MOVE_UP,2897.0,3uhBIQ7tv8j1FME8cFGEfG
126,2018-07-16,Costa Rica,MOVE_UP,2890.0,7BKLCZ1jbUBVqRi2FVlTVw
127,2018-07-16,Costa Rica,MOVE_UP,2843.0,1ISamB2lPDAeKb4Js2hLgq
128,2018-07-16,Costa Rica,MOVE_UP,2837.0,6fxVffaTuwjgEk5h9QyRjy
129,2018-07-16,Costa Rica,MOVE_DOWN,2829.0,5u5MvmVtitax9R1Mxh3reC
130,2018-07-16,Costa Rica,MOVE_UP,2828.0,4qKcDkK6siZ7Jp1Jb4m0aL
131,2018-07-16,Costa Rica,MOVE_UP,2825.0,3ebXMykcMXOcLeJ9xZ17XH
132,2018-07-16,Costa Rica,MOVE_UP,2818.0,2tpWsVSb9UEmDRxAl1zhX1
133,2018-07-16,Costa Rica,SAME_POSITION,2817.0,2LsbizbOeNa4x6qsi2jAMb
134,2018-07-16,Costa Rica,MOVE_UP,2805.0,6cQnrSlTxhHCCiUpKrs7g3
135,2018-07-16,Costa Rica,MOVE_UP,2804.0,6tpHfEM8eaETzlPOARYWfZ
136,2018-07-16,Costa Rica,MOVE_UP,2800.0,7GX5flRQZVHRAGd6B4TmDO
137,2018-07-16,Costa Rica,MOVE_DOWN,2794.0,0woHVOh3KXLSDv8VU9XwZ4
138,2018-07-16,Costa Rica,MOVE_UP,2784.0,6eYxmK9fdL4hwLnXG2zY3s
139,2018-07-16,Costa Rica,MOVE_DOWN,2777.0,2hl6q70unbviGo3g1R7uFx
140,2018-07-16,Costa Rica,MOVE_UP,2736.0,6n4U3TlzUGhdSFbUUhTvLP
141,2018-07-16,Costa Rica,NEW_ENTRY,2715.0,09IStsImFySgyp0pIQdqAc
142,2018-07-16,Costa Rica,MOVE_UP,2695.0,3KYOGt8IO6j8wptkG9THag
143,2018-07-16,Costa Rica,MOVE_DOWN,2694.0,7COfe3P7KgfwDwIRB8LIDw
144,2018-07-16,Costa Rica,MOVE_UP,2692.0,1gm616Plq4ScqNi7TVkZ5N
145,2018-07-16,Costa Rica,MOVE_UP,2692.0,21YnmkSDhUkmkkni22Svc4
146,2018-07-16,Costa Rica,SAME_POSITION,2677.0,31M5m42C3EGlbydf9XB5to
147,2018-07-16,Costa Rica,MOVE_UP,2653.0,6ZIuit0z4eQg77F1RGkp0L
148,2018-07-16,Costa Rica,NEW_ENTRY,2633.0,2sMxswHr9wX7kTUHULvJBJ
149,2018-07-16,Costa Rica,MOVE_UP,2617.0,7o2CTH4ctstm8TNelqjb51
150,2018-07-16,Costa Rica,MOVE_DOWN,2612.0,71GAvRsilpo9pqd0vYn8Mo
151,2018-07-16,Costa Rica,MOVE_DOWN,2599.0,0ERbK7qVqveCaBWIiYCrl3
152,2018-07-16,Costa Rica,MOVE_UP,2587.0,3u1S1OmAUhx5DRlLrXqyp3
153,2018-07-16,Costa Rica,MOVE_DOWN,2572.0,7tFiyTwD0nx5a1eklYtX2J
154,2018-07-16,Costa Rica,MOVE_DOWN,2571.0,6x5LBP3nYXVdIDoomChGr3
155,2018-07-16,Costa Rica,MOVE_DOWN,2570.0,6bI00brFpeprqCDqKouEJS
156,2018-07-16,Costa Rica,MOVE_DOWN,2552.0,2Q85xwXagilpHKTfdrbC7M
157,2018-07-16,Costa Rica,NEW_ENTRY,2546.0,3AJwUDP919kvQ9QcozQPxg
158,2018-07-16,Costa Rica,MOVE_UP,2542.0,6S3yaMAF7jB4GfjXdYLsD0
