rank,trend,streams,track_id
37,MOVE_UP,1796510.0,02MWAaffLxlfxAUY7c5dvx
38,MOVE_UP,1793622.0,5YaskwnGDZFDRipaqzbwQx
39,MOVE_DOWN,1779380.0,7qEHsqek33rTcFNT9PFqLf
40,MOVE_UP,1739244.0,1J14CdDAvBTE1AJYUOwl6C
41,SAME_POSITION,1730444.0,45bE4HXI0AwGZXfZtMp8JR
42,MOVE_UP,1726100.0,1tkg4EHVoqnhR6iFEXb60y
43,MOVE_UP,1718221.0,5uEYRdEIh9Bo4fpjDd4Na9
44,MOVE_DOWN,1714698.0,6cx06DFPPHchuUAcTxznu9
45,MOVE_UP,1709987.0,6UelLqGlWMcVH1E5c4H7lY
46,MOVE_UP,1676365.0,2vBET2pmrQqafaS6zIaYta
47,MOVE_UP,1643853.0,7ytR5pFWmSjzHJIeQkgog4
48,MOVE_UP,1610487.0,1yoMvmasuxZfqHEipJhRbp
49,SAME_POSITION,1590859.0,54bFM56PmE4YLRnqpW6Tha
50,MOVE_UP,1589643.0,4loQgPwJHocL3dFwLfjb1J
51,SAME_POSITION,1574549.0,1rgnBhdG2JDFTbYkYRZAku
52,MOVE_UP,1522287.0,4Oun2ylbjFKMPTiaSbbCih
53,MOVE_DOWN,1509156.0,2Oycxb8QbPkpHTo8ZrmG0B
54,SAME_POSITION,1459542.0,2QjOHCTQ1Jl3zawyYOpxh6
55,MOVE_UP,1458009.0,3PfIrDoz19wz7qK7tYeu62
56,MOVE_UP,1430844.0,0zLCBJZSiELJf02ucPP9wb
57,MOVE_DOWN,1426987.0,3XoflnowYPFRPOh3uFvHcm
58,MOVE_UP,1373124.0,7ndTONDDRFGiPnnhOzOXxq
59,SAME_POSITION,1353225.0,2etHQJxIbV0soyPhelVs9Y
60,MOVE_DOWN,1346040.0,3FxPbp05KjMBa4HbhAJTH0
61,MOVE_UP,1313958.0,2mM3gZ0BbPwPPMelbA8vgt
62,MOVE_UP,1292068.0,1KixkQVDUHggZMU9dUobgm
63,MOVE_UP,1270837.0,0PvFJmanyNQMseIFrU708S
64,MOVE_DOWN,1260547.0,2gMXnyrvIjhVBUZwvLZDMP
65,MOVE_UP,1224532.0,20McUFi8KCIVdNDLrkTDuZ
66,MOVE_UP,1217800.0,2zY1iTaEgs8ROkkWtWLe7l
67,MOVE_DOWN,1215354.0,4xqrdfXkTW4T0RauPLv3WA
68,MOVE_UP,1201068.0,58pgi1RpcU2fVJsxhm7BIr
69,MOVE_UP,1192364.0,2TksvaRivgAEj780DgRB73
70,MOVE_UP,1191116.0,5RubKOuDoPn5Kj5TLVxSxY
71,MOVE_DOWN,1190649.0,6RV9pRLIQiXm3qTGeyQluf
72,MOVE_DOWN,1185108.0,2SAqBLGA283SUiwJ3xOUVI
73,MOVE_DOWN,1178277.0,21jGcNKet2qwijlDFuPiPb
74,MOVE_UP,1172335.0,35UUpTmrcFXNIVIN26ujXl
75,MOVE_DOWN,1166776.0,3Zf4GutWZ7Hv3wsVQsSQPs
76,MOVE_UP,1145514.0,7Bk0uXKk1uPT0XuQbpFzvs
77,MOVE_DOWN,1141457.0,1HbA4N1MiOsPthALesGFR1
78,MOVE_UP,1139521.0,1xQ6trAsedVPCdbtDAmk0c
79,MOVE_UP,1138846.0,0RiRZpuVRbi7oqRdSMwhQY
80,MOVE_DOWN,1124663.0,7eJMfftS33KTjuF7lTsMCx
81,MOVE_DOWN,1116917.0,5u1n1kITHCxxp8twBcZxWy
82,MOVE_UP,1112646.0,5Km4r87BoX2qqtoprYS1gh
83,SAME_POSITION,1107491.0,285pBltuF7vW8TeWk8hdRR
84,MOVE_DOWN,1106258.0,0u2P5u6lvoDfwTYjAADbn4
85,MOVE_UP,1099461.0,2VxeLyX666F8uXCJ0dZF8B
86,MOVE_UP,1099450.0,4nTduFjaTmGysc9WKNuCcs
87,MOVE_UP,1098474.0,6gBFPUFcJLzWGx4lenP6h2
88,MOVE_UP,1097042.0,21N4Buj4xsyLb218lYle61
89,MOVE_UP,1091158.0,7EWXP47VlXKO3r7mNxuWHw
90,MOVE_DOWN,1079556.0,0E4Y1XIbs8GrAT1YqVy6dq
91,MOVE_DOWN,1078942.0,4y4spB9m0Q6026KfkAvy9Q
92,MOVE_UP,1075395.0,27X3qzgB0Show6qfw5wNOK
93,MOVE_UP,1068548.0,4PEfJZpVjdclfzZ9XO8uDw
94,MOVE_UP,1067453.0,2bgcUk2A3jjKbCJ7KPquTi
95,MOVE_DOWN,1053841.0,6v3KW9xbzN5yKLt9YKDYA2
96,MOVE_UP,1050202.0,0nbXyq5TXYPCO7pr3N8S4I
97,MOVE_DOWN,1046796.0,2Fxmhks0bxGSBdJ92vM42m
98,MOVE_UP,1046754.0,0EhpEsp4L0oRGM0vmeaN5e
99,MOVE_DOWN,1041604.0,2MJz8BxxMsERULatmBikDH
100,MOVE_DOWN,1035065.0,3H7ihDc1dqLriiWXwsc2po
101,MOVE_DOWN,1025759.0,2b8fOow8UzyDFAE27YhOZM
102,MOVE_DOWN,1023141.0,45S5WTQEGOB1VHr1Q4FuPl
103,MOVE_UP,1021249.0,0pqnGHJpmpxLKifKRmU6WP
104,MOVE_UP,1019596.0,7FGdjbZ32vMybPuP0IuE7d
105,MOVE_DOWN,1007993.0,7fBv7CLKzipRk6EC6TWHOB
106,MOVE_UP,1006119.0,22LAwLoDA5b4AaGSkg6bKW
107,MOVE_DOWN,995007.0,3jjujdWJ72nww5eGnfs2E7
108,MOVE_UP,988791.0,1ere9b9vDw2N3m9d4uiXxa
109,MOVE_UP,982674.0,7I8L3vYCLThw2FDrE6LuzE
110,MOVE_UP,978326.0,2U5WueTLIK5WJLD7mvDODv
111,MOVE_DOWN,968764.0,1K5KBOgreBi5fkEHvg5ap3
112,MOVE_DOWN,968547.0,3Uo7WG0vmLQ07WB4BDwy7D
113,MOVE_UP,960406.0,6zFMeegAMYQo0mt8rXtrli
114,MOVE_UP,959300.0,5y7DaS3jAc9eZzcSOoUIwU
115,MOVE_UP,957621.0,0ofHAoxe9vBkTCp2UQIavz
116,MOVE_DOWN,952938.0,2r6OAV3WsYtXuXjvJ1lIDi
117,MOVE_UP,951415.0,7qiZfU4dY1lWllzX7mPBI3
118,MOVE_UP,948607.0,15OjBeqNX3bShsGYQbteRv
119,MOVE_UP,947615.0,68mrW6gXHgupgSiDHgaDi5
120,MOVE_UP,947163.0,4u7EnebtmKWzUH433cf5Qv
121,MOVE_UP,941566.0,3eekarcy7kvN4yt5ZFzltW
122,MOVE_UP,930642.0,0tgVpDi06FyKpA1z0VMD4v
123,MOVE_DOWN,927867.0,7szuecWAPwGoV1e5vGu8tl
124,MOVE_DOWN,923041.0,5uCax9HTNlzGybIStD3vDh
125,MOVE_DOWN,920067.0,7m9OqQk4RVRkw9JJdeAw96
126,MOVE_UP,917363.0,6Hj9jySrnFppAI0sEMCZpJ
127,MOVE_DOWN,915632.0,249gnXrbfmV8NG6jTEMSwD
128,NEW_ENTRY,914007.0,2MZQAvsA7aZDssppBLRxYp
129,MOVE_UP,912087.0,4RJz8NfIe09gpKMiRUWKhJ
130,MOVE_DOWN,910265.0,79s5XnCN4TJKTVMSmOx8Ep
131,MOVE_DOWN,905892.0,7uoFMmxln0GPXQ0AcCBXRq
132,MOVE_DOWN,905647.0,6EDO9iiTtwNv6waLwa1UUq
133,NEW_ENTRY,905586.0,2nZj5YymF54qhAu7RneVP6
134,MOVE_UP,902788.0,2rRJrJEo19S2J82BDsQ3F7
135,MOVE_DOWN,900754.0,5E30LdtzQTGqRvNd7l6kG5
136,MOVE_DOWN,890275.0,2Y0wPrPQBrGhoLn14xRYCG
137,MOVE_DOWN,889441.0,3dYD57lRAUcMHufyqn9GcI
138,MOVE_UP,888310.0,4HYDUMY0xSpeBr0AMY9cUz
139,MOVE_UP,887479.0,2tnVG71enUj33Ic2nFN6kZ
140,MOVE_UP,885522.0,4Lt6GXGzYsa1tgkv3nGSTm
141,MOVE_DOWN,884193.0,55Am8neGJkdj2ADaM3aw5H
142,MOVE_UP,882063.0,7MXVkk9YMctZqd1Srtv4MB
143,MOVE_UP,881037.0,7k4t7uLgtOxPwTpFmtJNTY
144,MOVE_DOWN,879623.0,4VXIryQMWpIdGgYR4TrjT1
145,MOVE_UP,878063.0,1JSTJqkT5qHq8MDJnJbRE1
146,MOVE_UP,875781.0,4C6BlqqMwjFzOXzqpTeoWR
147,MOVE_DOWN,875373.0,59qrUpoplZxbIZxk6X0Bm3
148,MOVE_UP,874995.0,1iAyJBksvAI6DQEnzv8l1E
149,MOVE_DOWN,871463.0,6AGOKlMZWLCaEJGnaROtF9
150,MOVE_DOWN,869386.0,2kS6td1yvmpNgZTt1q5pQq
151,MOVE_UP,866404.0,2xLMifQCjDGFmkHkpNLD9h
152,MOVE_DOWN,857650.0,3U4isOIWM3VvDubwSI3y7a
153,MOVE_DOWN,856229.0,017PF4Q3l4DBUiWoXk4OWT
154,MOVE_UP,852231.0,7BqBn9nzAq8spo5e7cZ0dJ
155,MOVE_DOWN,852071.0,6ocbgoVGwYJhOv1GgI9NsF
156,MOVE_UP,850795.0,3ee8Jmje8o58CHK66QrVC2
157,MOVE_UP,848713.0,73O30uMI7n6DuzBmbtO7kC
158,MOVE_UP,848258.0,11EnQRgRMJwMAesfkB5pnu
159,MOVE_DOWN,848037.0,5GXAXm5YOmYT0kL5jHvYBt
160,MOVE_DOWN,844963.0,3rq5w4bQGigXOfdN30ATJt
161,MOVE_DOWN,840707.0,4O3RwH1TFG1EjPezLIYehI
162,MOVE_UP,837717.0,1qDrWA6lyx8cLECdZE7TV7
163,MOVE_DOWN,837008.0,17vGPZ5EsdvtgAOCD4FLWI
164,MOVE_DOWN,832385.0,48q0vSHcJdhK3IiXH8C5WJ
165,MOVE_UP,829597.0,7ju97lgwC2rKQ6wwsf9no9
166,MOVE_DOWN,827045.0,1VLtjHwRWOVJiE5Py7JxoQ
167,MOVE_UP,821791.0,2WfaOiMkCvy7F5fcp2zZ8L
168,MOVE_DOWN,820234.0,7FIWs0pqAYbP91WWM0vlTQ
169,MOVE_UP,818307.0,6i7zAdNhzUN2k1HcrBxPHG
170,MOVE_DOWN,816501.0,7eX3um6NpOQKWJMGCi97XD
171,MOVE_UP,813325.0,1mauYRwbpoGQX6itP2FAJC
172,MOVE_UP,812600.0,2dl5K2ScW7jYhAhuem06cm
173,MOVE_DOWN,808929.0,4HBZA5flZLE435QTztThqH
174,MOVE_UP,807080.0,5vdp5UmvTsnMEMESIF2Ym7
175,MOVE_DOWN,806645.0,2kJwzbxV2ppxnQoYw4GLBZ
176,MOVE_UP,798023.0,0ZLuW8uOXdFNWcI40C0OC2
177,NEW_ENTRY,795417.0,5ChkMS8OtdzJeqyybCc9R5
178,MOVE_UP,794284.0,5rZlwNFl01HqLWBQGryKSm
179,MOVE_DOWN,792178.0,7kDUspsoYfLkWnZR7qwHZl
180,NEW_ENTRY,790774.0,5m5aY6S9ttfIG157xli2Rs
181,MOVE_DOWN,789850.0,1ZMiCix7XSAbfAJlEZWMCp
182,MOVE_DOWN,789179.0,5LYRIyhmlrDAQsYdHEvP0f
183,NEW_ENTRY,781850.0,696DnlkuDOXcMAnKlTgXXK
184,SAME_POSITION,775978.0,2tpWsVSb9UEmDRxAl1zhX1
185,MOVE_UP,775973.0,7BKLCZ1jbUBVqRi2FVlTVw
186,NEW_ENTRY,774974.0,3GtnId3Cm1Xa6joCj08nzW
187,NEW_ENTRY,771353.0,466cKvZn1j45IpxDdYZqdA
188,MOVE_UP,768642.0,1f3yAtsJtY87CTmM8RLnxf
189,NEW_ENTRY,767406.0,7mRh8GlpYlZB6pYliqn2a5
190,MOVE_UP,765926.0,2mt1IqcFyY1zmYZT8Q3xw9
191,NEW_ENTRY,765851.0,003vvx7Niy0yvhvHt4a68B
192,MOVE_DOWN,764335.0,3AJwUDP919kvQ9QcozQPxg
193,NEW_ENTRY,762391.0,7MiZjKawmXTsTNePyTfPyL
194,NEW_ENTRY,759241.0,0qOnSQQF0yzuPWsXrQ9paz
195,NEW_ENTRY,759106.0,5ddFjrPG8NgQQ6xlOQIVd2
196,MOVE_UP,755608.0,7yq4Qj7cqayVTp3FF9CWbm
197,MOVE_DOWN,754971.0,0siYMEsGrzzzlWLXK5zJfS
198,NEW_ENTRY,752378.0,4G3PTss3mU33Tau7t4KbwE
199,NEW_ENTRY,751622.0,54OBgO0Xwu20Jak9TMXbR7
200,NEW_ENTRY,748550.0,6K4t31amVTZDgR3sKmwUJJ
1,SAME_POSITION,4603208.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,3639251.0,3aQem4jVGdhtg116TmJnHz
3,SAME_POSITION,3588001.0,5QO79kh1waicV47BqGRL3g
4,MOVE_UP,3342406.0,6tDDoYIxWvMLTdKpjFkc1B
5,SAME_POSITION,3251098.0,7MAibcTli4IisCtbHKrGMh
6,MOVE_UP,3113041.0,4MzXwWMhyBbmu6hOcLVD49
7,MOVE_UP,3026048.0,0VjIjW4GlUZAMYd2vXMi3b
8,MOVE_DOWN,3005573.0,65OVbaJR5O1RmwOQx0875b
9,SAME_POSITION,2990726.0,3VT8hOC5vuDXBsHrR53WFh
10,MOVE_UP,2734976.0,4u4NyuceXP7Uzh7XFJKCr1
11,MOVE_UP,2657200.0,5Kskr9LcNYa0tpt5f0ZEJx
12,SAME_POSITION,2587712.0,1xK1Gg9SxG8fy2Ya373oqb
13,MOVE_UP,2437092.0,3tjFYV6RSFtuktYl3ZtYcq
14,MOVE_UP,2347093.0,27OeeYzk6klgBh83TSvGMA
15,MOVE_DOWN,2310836.0,6f3Slt0GbA2bPZlz0aIFXN
16,MOVE_DOWN,2296936.0,4FRW5Nza1Ym91BGV4nFWXI
17,SAME_POSITION,2279223.0,2XIc1pqjXV3Cr2BQUGNBck
18,SAME_POSITION,2262958.0,60ynsPSSKe6O3sfwRnIBRf
19,MOVE_UP,2144048.0,3FAJ6O0NOHQV8Mc5Ri6ENp
20,MOVE_DOWN,2073800.0,1M4OcYkxAtu3ErzSgDEfoi
21,MOVE_DOWN,2044237.0,7vrJn5hDSXRmdXoR30KgF1
22,MOVE_UP,2015695.0,3YJJjQPAbDT7mGpX3WtQ9A
23,MOVE_DOWN,1952234.0,5YYW3yRktprLRr47WK219Y
24,MOVE_UP,1929227.0,4saklk6nie3yiGePpBwUoc
25,MOVE_DOWN,1912835.0,5nujrmhLynf4yMoMtj8AQF
26,SAME_POSITION,1835605.0,0D75ciM842cdUMKSMfAR9y
27,MOVE_DOWN,1830716.0,1t9WgS8FN0534tLBRwbaxO
28,MOVE_UP,1793017.0,35mvY5S1H3J2QZyna3TFe0
29,MOVE_DOWN,1721474.0,3VvA1wSxukMLsvXoXtlwWx
30,MOVE_UP,1681358.0,6Im9k8u9iIzKMrmV7BWtlF
31,MOVE_UP,1635544.0,02MWAaffLxlfxAUY7c5dvx
32,MOVE_UP,1633238.0,1J14CdDAvBTE1AJYUOwl6C
33,MOVE_UP,1620394.0,7qEHsqek33rTcFNT9PFqLf
34,MOVE_DOWN,1603174.0,7hxHWCCAIIxFLCzvDgnQHX
35,MOVE_UP,1581583.0,45bE4HXI0AwGZXfZtMp8JR
36,MOVE_DOWN,1558763.0,31qCy5ZaophVA81wtlwLc4
37,MOVE_DOWN,1550393.0,3iw6V4LH7yPj1ESORX9RIN
38,MOVE_UP,1534313.0,1tkg4EHVoqnhR6iFEXb60y
39,MOVE_DOWN,1528961.0,1diS6nkxMQc3wwC4G1j0bh
40,MOVE_DOWN,1500917.0,6ft4hAq6yde8jPZY2i5zLr
41,MOVE_UP,1473594.0,6UelLqGlWMcVH1E5c4H7lY
42,MOVE_UP,1466219.0,5uEYRdEIh9Bo4fpjDd4Na9
43,MOVE_DOWN,1445870.0,4cG7HUWYHBV6R6tHn1gxrl
44,MOVE_DOWN,1434094.0,5YaskwnGDZFDRipaqzbwQx
45,MOVE_UP,1425757.0,54bFM56PmE4YLRnqpW6Tha
46,MOVE_UP,1407938.0,7ytR5pFWmSjzHJIeQkgog4
47,MOVE_DOWN,1385427.0,2vBET2pmrQqafaS6zIaYta
48,MOVE_DOWN,1370447.0,6cx06DFPPHchuUAcTxznu9
49,MOVE_UP,1356723.0,4loQgPwJHocL3dFwLfjb1J
50,MOVE_UP,1353463.0,2QjOHCTQ1Jl3zawyYOpxh6
51,MOVE_DOWN,1349931.0,1yoMvmasuxZfqHEipJhRbp
52,NEW_ENTRY,1316861.0,1lWWoec2z1j88GRblI5anV
53,MOVE_DOWN,1305540.0,1rgnBhdG2JDFTbYkYRZAku
54,MOVE_DOWN,1286444.0,4Oun2ylbjFKMPTiaSbbCih
55,MOVE_UP,1271582.0,3FxPbp05KjMBa4HbhAJTH0
56,MOVE_DOWN,1226526.0,2Oycxb8QbPkpHTo8ZrmG0B
57,MOVE_DOWN,1203644.0,3PfIrDoz19wz7qK7tYeu62
58,MOVE_UP,1198110.0,2etHQJxIbV0soyPhelVs9Y
59,MOVE_DOWN,1189866.0,0zLCBJZSiELJf02ucPP9wb
60,MOVE_UP,1185751.0,2gMXnyrvIjhVBUZwvLZDMP
61,MOVE_UP,1179344.0,4xqrdfXkTW4T0RauPLv3WA
62,MOVE_DOWN,1168899.0,7ndTONDDRFGiPnnhOzOXxq
63,MOVE_DOWN,1153359.0,3XoflnowYPFRPOh3uFvHcm
64,MOVE_DOWN,1100414.0,0PvFJmanyNQMseIFrU708S
65,MOVE_DOWN,1098793.0,2mM3gZ0BbPwPPMelbA8vgt
66,MOVE_DOWN,1078588.0,1KixkQVDUHggZMU9dUobgm
67,MOVE_UP,1073649.0,0u2P5u6lvoDfwTYjAADbn4
68,MOVE_UP,1073047.0,7eJMfftS33KTjuF7lTsMCx
69,MOVE_UP,1058193.0,21jGcNKet2qwijlDFuPiPb
70,MOVE_DOWN,1047615.0,2zY1iTaEgs8ROkkWtWLe7l
71,MOVE_DOWN,1033471.0,5RubKOuDoPn5Kj5TLVxSxY
72,MOVE_UP,1029149.0,2MJz8BxxMsERULatmBikDH
73,MOVE_DOWN,1025384.0,2TksvaRivgAEj780DgRB73
74,MOVE_UP,1025108.0,0RiRZpuVRbi7oqRdSMwhQY
75,MOVE_DOWN,1023782.0,6RV9pRLIQiXm3qTGeyQluf
76,MOVE_UP,1019952.0,285pBltuF7vW8TeWk8hdRR
77,MOVE_DOWN,1008932.0,2SAqBLGA283SUiwJ3xOUVI
78,MOVE_DOWN,1001505.0,35UUpTmrcFXNIVIN26ujXl
79,MOVE_DOWN,998412.0,58pgi1RpcU2fVJsxhm7BIr
80,MOVE_UP,998112.0,7I8L3vYCLThw2FDrE6LuzE
81,MOVE_DOWN,995960.0,1HbA4N1MiOsPthALesGFR1
82,MOVE_DOWN,989435.0,5u1n1kITHCxxp8twBcZxWy
83,MOVE_DOWN,983569.0,7Bk0uXKk1uPT0XuQbpFzvs
84,MOVE_DOWN,983217.0,20McUFi8KCIVdNDLrkTDuZ
85,MOVE_DOWN,982491.0,3Zf4GutWZ7Hv3wsVQsSQPs
86,MOVE_UP,972502.0,4y4spB9m0Q6026KfkAvy9Q
87,SAME_POSITION,971286.0,6gBFPUFcJLzWGx4lenP6h2
88,MOVE_DOWN,964686.0,2VxeLyX666F8uXCJ0dZF8B
89,MOVE_DOWN,960467.0,1xQ6trAsedVPCdbtDAmk0c
90,NEW_ENTRY,960392.0,1eIS75JS5rfbJpSu6ZC9EO
91,MOVE_UP,958710.0,7mRh8GlpYlZB6pYliqn2a5
92,MOVE_UP,947697.0,0nbXyq5TXYPCO7pr3N8S4I
93,MOVE_DOWN,944200.0,0E4Y1XIbs8GrAT1YqVy6dq
94,MOVE_DOWN,938869.0,4nTduFjaTmGysc9WKNuCcs
95,MOVE_UP,936759.0,2Fxmhks0bxGSBdJ92vM42m
96,MOVE_DOWN,933467.0,5Km4r87BoX2qqtoprYS1gh
97,MOVE_DOWN,930119.0,21N4Buj4xsyLb218lYle61
98,MOVE_UP,929395.0,45S5WTQEGOB1VHr1Q4FuPl
99,MOVE_DOWN,921166.0,2bgcUk2A3jjKbCJ7KPquTi
100,MOVE_DOWN,921110.0,6v3KW9xbzN5yKLt9YKDYA2
101,MOVE_DOWN,917935.0,4PEfJZpVjdclfzZ9XO8uDw
102,MOVE_UP,915770.0,22LAwLoDA5b4AaGSkg6bKW
103,SAME_POSITION,913637.0,0pqnGHJpmpxLKifKRmU6WP
104,MOVE_DOWN,913404.0,2b8fOow8UzyDFAE27YhOZM
105,SAME_POSITION,910876.0,7fBv7CLKzipRk6EC6TWHOB
106,MOVE_DOWN,897270.0,7FGdjbZ32vMybPuP0IuE7d
107,SAME_POSITION,896190.0,3jjujdWJ72nww5eGnfs2E7
108,MOVE_UP,895399.0,3Uo7WG0vmLQ07WB4BDwy7D
109,MOVE_DOWN,894478.0,0EhpEsp4L0oRGM0vmeaN5e
110,MOVE_UP,887278.0,249gnXrbfmV8NG6jTEMSwD
111,MOVE_DOWN,885345.0,2U5WueTLIK5WJLD7mvDODv
112,MOVE_UP,882830.0,5E30LdtzQTGqRvNd7l6kG5
113,MOVE_DOWN,877025.0,7EWXP47VlXKO3r7mNxuWHw
114,MOVE_UP,875974.0,5uCax9HTNlzGybIStD3vDh
115,MOVE_UP,875168.0,7m9OqQk4RVRkw9JJdeAw96
116,MOVE_DOWN,865945.0,27X3qzgB0Show6qfw5wNOK
117,MOVE_UP,861980.0,55Am8neGJkdj2ADaM3aw5H
118,MOVE_DOWN,857328.0,3H7ihDc1dqLriiWXwsc2po
119,MOVE_UP,847618.0,0tgVpDi06FyKpA1z0VMD4v
120,MOVE_DOWN,842179.0,0ofHAoxe9vBkTCp2UQIavz
121,MOVE_UP,840440.0,2kS6td1yvmpNgZTt1q5pQq
122,MOVE_UP,839728.0,7uoFMmxln0GPXQ0AcCBXRq
123,MOVE_UP,837058.0,6Hj9jySrnFppAI0sEMCZpJ
124,MOVE_UP,836581.0,2rRJrJEo19S2J82BDsQ3F7
125,MOVE_DOWN,832690.0,7qiZfU4dY1lWllzX7mPBI3
126,MOVE_UP,831880.0,3dYD57lRAUcMHufyqn9GcI
127,MOVE_DOWN,830790.0,1K5KBOgreBi5fkEHvg5ap3
128,MOVE_DOWN,828482.0,2r6OAV3WsYtXuXjvJ1lIDi
129,MOVE_DOWN,827361.0,4u7EnebtmKWzUH433cf5Qv
130,MOVE_UP,824484.0,2Y0wPrPQBrGhoLn14xRYCG
131,MOVE_DOWN,823554.0,3eekarcy7kvN4yt5ZFzltW
132,MOVE_DOWN,821965.0,6zFMeegAMYQo0mt8rXtrli
133,MOVE_DOWN,818959.0,5y7DaS3jAc9eZzcSOoUIwU
134,MOVE_UP,816985.0,4VXIryQMWpIdGgYR4TrjT1
135,MOVE_DOWN,816467.0,15OjBeqNX3bShsGYQbteRv
136,MOVE_DOWN,808137.0,68mrW6gXHgupgSiDHgaDi5
137,MOVE_DOWN,804318.0,7szuecWAPwGoV1e5vGu8tl
138,MOVE_DOWN,798534.0,1ere9b9vDw2N3m9d4uiXxa
139,MOVE_UP,793161.0,3rq5w4bQGigXOfdN30ATJt
140,MOVE_UP,792618.0,48q0vSHcJdhK3IiXH8C5WJ
141,MOVE_DOWN,791526.0,79s5XnCN4TJKTVMSmOx8Ep
142,MOVE_UP,789300.0,3ee8Jmje8o58CHK66QrVC2
143,MOVE_UP,786379.0,3U4isOIWM3VvDubwSI3y7a
144,MOVE_DOWN,780877.0,7MXVkk9YMctZqd1Srtv4MB
145,MOVE_DOWN,780841.0,4RJz8NfIe09gpKMiRUWKhJ
146,MOVE_UP,775074.0,1qDrWA6lyx8cLECdZE7TV7
147,MOVE_UP,773817.0,6AGOKlMZWLCaEJGnaROtF9
148,MOVE_UP,773720.0,6ocbgoVGwYJhOv1GgI9NsF
149,MOVE_UP,772257.0,1ZMiCix7XSAbfAJlEZWMCp
150,MOVE_UP,767310.0,1VLtjHwRWOVJiE5Py7JxoQ
151,MOVE_DOWN,766157.0,4HYDUMY0xSpeBr0AMY9cUz
152,MOVE_UP,764575.0,2kJwzbxV2ppxnQoYw4GLBZ
153,MOVE_UP,762770.0,7BqBn9nzAq8spo5e7cZ0dJ
154,MOVE_DOWN,759804.0,1JSTJqkT5qHq8MDJnJbRE1
155,MOVE_DOWN,753769.0,7k4t7uLgtOxPwTpFmtJNTY
156,MOVE_DOWN,753713.0,2xLMifQCjDGFmkHkpNLD9h
157,MOVE_DOWN,751304.0,6EDO9iiTtwNv6waLwa1UUq
158,MOVE_UP,746610.0,4HBZA5flZLE435QTztThqH
159,MOVE_DOWN,743223.0,59qrUpoplZxbIZxk6X0Bm3
160,MOVE_DOWN,740484.0,4C6BlqqMwjFzOXzqpTeoWR
161,MOVE_UP,734027.0,7FIWs0pqAYbP91WWM0vlTQ
162,MOVE_DOWN,732799.0,5GXAXm5YOmYT0kL5jHvYBt
163,MOVE_DOWN,730761.0,2tnVG71enUj33Ic2nFN6kZ
164,MOVE_DOWN,728042.0,017PF4Q3l4DBUiWoXk4OWT
165,MOVE_DOWN,723676.0,2MZQAvsA7aZDssppBLRxYp
166,MOVE_DOWN,722329.0,11EnQRgRMJwMAesfkB5pnu
167,MOVE_UP,721889.0,3AJwUDP919kvQ9QcozQPxg
168,MOVE_UP,721420.0,5rZlwNFl01HqLWBQGryKSm
169,MOVE_UP,718827.0,7kDUspsoYfLkWnZR7qwHZl
170,NEW_ENTRY,715033.0,0HyDNYQmQ3obfA81D3y9tG
171,MOVE_DOWN,710751.0,2nZj5YymF54qhAu7RneVP6
172,MOVE_UP,710200.0,2mt1IqcFyY1zmYZT8Q3xw9
173,MOVE_UP,706957.0,2tpWsVSb9UEmDRxAl1zhX1
174,MOVE_UP,705810.0,696DnlkuDOXcMAnKlTgXXK
175,MOVE_DOWN,704163.0,17vGPZ5EsdvtgAOCD4FLWI
176,MOVE_UP,702868.0,7yq4Qj7cqayVTp3FF9CWbm
177,MOVE_UP,702676.0,0qOnSQQF0yzuPWsXrQ9paz
178,MOVE_DOWN,701158.0,7ju97lgwC2rKQ6wwsf9no9
179,NEW_ENTRY,700679.0,3ZCTVFBt2Brf31RLEnCkWJ
180,MOVE_DOWN,700042.0,5vdp5UmvTsnMEMESIF2Ym7
181,MOVE_UP,697924.0,7BKLCZ1jbUBVqRi2FVlTVw
182,MOVE_DOWN,696722.0,1iAyJBksvAI6DQEnzv8l1E
183,NEW_ENTRY,696704.0,2ZRo7axmMPeSVUvDbGkJah
184,MOVE_UP,693916.0,6K4t31amVTZDgR3sKmwUJJ
185,MOVE_DOWN,692708.0,4Lt6GXGzYsa1tgkv3nGSTm
186,NEW_ENTRY,692328.0,2GiJYvgVaD2HtM8GqD9EgQ
187,MOVE_DOWN,690591.0,73O30uMI7n6DuzBmbtO7kC
188,NEW_ENTRY,689716.0,43zdsphuZLzwA9k4DJhU0I
189,MOVE_DOWN,689365.0,2WfaOiMkCvy7F5fcp2zZ8L
190,NEW_ENTRY,687426.0,30bqVoKjX479ab90a8Pafp
191,NEW_ENTRY,686426.0,6KfoDhO4XUWSbnyKjNp9c4
192,NEW_ENTRY,686076.0,2f0pn9DkEJwAzXApnFh5cr
193,MOVE_DOWN,683288.0,0ZLuW8uOXdFNWcI40C0OC2
194,NEW_ENTRY,682788.0,3CRDbSIZ4r5MsZ0YwxuEkn
195,MOVE_DOWN,681229.0,1mauYRwbpoGQX6itP2FAJC
196,MOVE_DOWN,680323.0,7MiZjKawmXTsTNePyTfPyL
197,NEW_ENTRY,679317.0,5vYXOk1umkpp7JhXZm6rDI
198,NEW_ENTRY,678583.0,1XGmzt0PVuFgQYYnV2It7A
199,MOVE_DOWN,677108.0,7eX3um6NpOQKWJMGCi97XD
200,MOVE_DOWN,675320.0,003vvx7Niy0yvhvHt4a68B
