rank,date,region,trend,streams,track_id
152,2018-07-07,Switzerland,MOVE_DOWN,5236.0,71SEHJPt1iDwGkBhUOAXDP
153,2018-07-07,Switzerland,MOVE_DOWN,5223.0,5ODK0R10oNrzGrZxRzwHvR
154,2018-07-07,Switzerland,MOVE_DOWN,5222.0,6vN77lE9LK6HP2DewaN6HZ
155,2018-07-07,Switzerland,MOVE_DOWN,5173.0,1A5nTDzLS8ckYOLiQMgtmG
156,2018-07-07,Switzerland,MOVE_UP,5150.0,3pWcj8hxj3fsb9TDAcMpEl
157,2018-07-07,Switzerland,MOVE_UP,5131.0,1rqqCSm0Qe4I9rUvWncaom
158,2018-07-07,Switzerland,MOVE_DOWN,5126.0,1j4kHkkpqZRBwE0A4CN4Yv
159,2018-07-07,Switzerland,MOVE_UP,5109.0,0EM85Qj3526QtxCBOQL6rT
160,2018-07-07,Switzerland,MOVE_DOWN,5070.0,0KsB4TwgATg88aXCMBoO3Y
161,2018-07-07,Switzerland,MOVE_UP,5067.0,6tpHfEM8eaETzlPOARYWfZ
162,2018-07-07,Switzerland,NEW_ENTRY,5032.0,1HagMz5nWk1HmevNCBOxF3
163,2018-07-07,Switzerland,MOVE_DOWN,5006.0,5QskYLFPX9y7pLU0VEMNbr
164,2018-07-07,Switzerland,MOVE_UP,5003.0,7diSzKYr6oXl8YlIHfvLrg
165,2018-07-07,Switzerland,NEW_ENTRY,5001.0,447yWcDPg1ddgcHBLGpJC0
166,2018-07-07,Switzerland,MOVE_DOWN,4977.0,6mAz8D1TmlTuef90dbNIiZ
167,2018-07-07,Switzerland,MOVE_UP,4973.0,5mqjWAb4xWdoIr6IZdHpqS
168,2018-07-07,Switzerland,MOVE_DOWN,4971.0,3bWAqKDWg6u1davspr5IkS
169,2018-07-07,Switzerland,MOVE_DOWN,4963.0,7EI6Iki24tBHAMxtb4xQN2
170,2018-07-07,Switzerland,MOVE_UP,4953.0,04ZTP5KsCypmtCmQg5tH9R
171,2018-07-07,Switzerland,MOVE_UP,4897.0,2CvOqDpQIMw69cCzWqr5yr
172,2018-07-07,Switzerland,MOVE_DOWN,4895.0,2ZRo7axmMPeSVUvDbGkJah
173,2018-07-07,Switzerland,MOVE_UP,4892.0,7COfe3P7KgfwDwIRB8LIDw
174,2018-07-07,Switzerland,MOVE_DOWN,4887.0,7cfvP13Bqb1EyCZQiYsLum
175,2018-07-07,Switzerland,MOVE_UP,4844.0,7w3DI4aaFM6cG1nUx11U4h
176,2018-07-07,Switzerland,MOVE_DOWN,4841.0,2P91MQbaiQOfbiz9VqhqKQ
177,2018-07-07,Switzerland,MOVE_DOWN,4787.0,1mXVgsBdtIVeCLJnSnmtdV
178,2018-07-07,Switzerland,MOVE_UP,4771.0,55nxpgn7oqfgKYIuCQAsua
179,2018-07-07,Switzerland,MOVE_DOWN,4752.0,1bWACDppxjESmjkXMl6cnI
180,2018-07-07,Switzerland,NEW_ENTRY,4747.0,625SfHM2FVyyUj3cT8108G
181,2018-07-07,Switzerland,MOVE_DOWN,4711.0,60dwXI7J8r49PVhg1sOS1x
182,2018-07-07,Switzerland,NEW_ENTRY,4657.0,1s2B5cndbqK8rPJEIcKJRQ
183,2018-07-07,Switzerland,MOVE_DOWN,4654.0,2jyjhRf6DVbMPU5zxagN2h
184,2018-07-07,Switzerland,MOVE_DOWN,4653.0,05Mp2UJulSttxQ4E6hQPH3
185,2018-07-07,Switzerland,NEW_ENTRY,4652.0,6Za3190Sbw39BBC77WSS1C
186,2018-07-07,Switzerland,NEW_ENTRY,4640.0,3bH4HzoZZFq8UpZmI2AMgV
187,2018-07-07,Switzerland,MOVE_DOWN,4617.0,7y5chiQbuvviOYUfUmOPqo
188,2018-07-07,Switzerland,MOVE_UP,4608.0,3xryS066YnE2uleCd18LbQ
189,2018-07-07,Switzerland,MOVE_DOWN,4596.0,3sIe127CTS2vqjtrSoBYQT
190,2018-07-07,Switzerland,NEW_ENTRY,4543.0,3JJYIoJ5FyY9E0DGjr7SXF
191,2018-07-07,Switzerland,NEW_ENTRY,4514.0,2uaiyLKnYvazyfR0Ky3Kbk
192,2018-07-07,Switzerland,MOVE_UP,4488.0,1YNQscOx6OqBQjxgJVhEeW
193,2018-07-07,Switzerland,NEW_ENTRY,4487.0,3S0OXQeoh0w6AY8WQVckRW
194,2018-07-07,Switzerland,MOVE_DOWN,4465.0,5MXSHFzhc0BPaKW0gTbuyq
195,2018-07-07,Switzerland,NEW_ENTRY,4443.0,0Qh38w01QRXK6KHIv0e3hb
196,2018-07-07,Switzerland,MOVE_DOWN,4441.0,0yt31hMKZMiyIEfiBiLD2N
197,2018-07-07,Switzerland,NEW_ENTRY,4408.0,0r9d60ZYPAlFHq8qnUtkXN
198,2018-07-07,Switzerland,MOVE_DOWN,4396.0,7sO5G9EABYOXQKNPNiE9NR
199,2018-07-07,Switzerland,NEW_ENTRY,4391.0,6k2900NjJeVqZM55G3Danu
200,2018-07-07,Switzerland,NEW_ENTRY,4350.0,1bhUWB0zJMIKr9yVPrkEuI
1,2018-07-08,Switzerland,SAME_POSITION,39468.0,78CLZUWhsxIDwObCKOh1fh
2,2018-07-08,Switzerland,SAME_POSITION,29215.0,3dfCKQy9JY2ixI58zTeUn9
3,2018-07-08,Switzerland,MOVE_UP,28235.0,3ee8Jmje8o58CHK66QrVC2
4,2018-07-08,Switzerland,SAME_POSITION,27041.0,36ONiya0OANYknz0GgJmwB
5,2018-07-08,Switzerland,MOVE_UP,26415.0,63SevszngYpZOwf63o61K4
6,2018-07-08,Switzerland,MOVE_DOWN,26262.0,7ef4DlsgrMEH11cDZd32M6
7,2018-07-08,Switzerland,SAME_POSITION,24807.0,6kPJZM97LwdG9QIsT7khp6
8,2018-07-08,Switzerland,SAME_POSITION,24050.0,58q2HKrzhC3ozto2nDdN4z
9,2018-07-08,Switzerland,SAME_POSITION,22323.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-07-08,Switzerland,SAME_POSITION,21350.0,5IaHrVsrferBYDm0bDyABy
11,2018-07-08,Switzerland,SAME_POSITION,20940.0,7dt6x5M1jzdTEt8oCbisTK
12,2018-07-08,Switzerland,SAME_POSITION,20263.0,19MBk3PbNFE36wqIqkMq9H
13,2018-07-08,Switzerland,MOVE_UP,19245.0,0JP9xo3adEtGSdUEISiszL
14,2018-07-08,Switzerland,MOVE_DOWN,18527.0,2Vx8E3K5icPZR7OCklWBXX
15,2018-07-08,Switzerland,SAME_POSITION,18345.0,3u1S1OmAUhx5DRlLrXqyp3
16,2018-07-08,Switzerland,SAME_POSITION,17239.0,39N9RPD9MRb5WmoLzNzPeA
17,2018-07-08,Switzerland,MOVE_UP,16948.0,1fyvQWmRbW81M0xXKI1Rrk
18,2018-07-08,Switzerland,MOVE_UP,16549.0,0X8DcetL926BYiPJYstJTc
19,2018-07-08,Switzerland,SAME_POSITION,16335.0,3V8UKqhEK5zBkBb6d6ub8i
20,2018-07-08,Switzerland,MOVE_DOWN,16316.0,3Cw0IAdjDgjyD4AEY4o2ZW
21,2018-07-08,Switzerland,MOVE_UP,16293.0,7AFASza1mXqntmGtbxXprO
22,2018-07-08,Switzerland,MOVE_DOWN,16101.0,33IOhptvC2Qoy2UhjiHXLV
23,2018-07-08,Switzerland,MOVE_UP,16098.0,0kHyKhJMukHEPfeh8s7rdM
24,2018-07-08,Switzerland,MOVE_DOWN,15956.0,3nc420PXjTdBV5TN0gCFkS
25,2018-07-08,Switzerland,SAME_POSITION,15186.0,3AXtDUSO78KrGa9Rq8rWUS
26,2018-07-08,Switzerland,MOVE_UP,15069.0,0bAkKNCQfWkexHFn7fIKns
27,2018-07-08,Switzerland,SAME_POSITION,14818.0,7ecGSqT8Ulbzhs5QwgWGVN
28,2018-07-08,Switzerland,MOVE_DOWN,14311.0,2VWbHHhWnMzKWPUs4IEEW9
29,2018-07-08,Switzerland,MOVE_UP,14113.0,4kWO6O1BUXcZmaxitpVUwp
30,2018-07-08,Switzerland,SAME_POSITION,13876.0,2iUXsYOEPhVqEBwsqP70rE
31,2018-07-08,Switzerland,MOVE_DOWN,13839.0,1zl1smQ584EZKCfLVeYWNq
32,2018-07-08,Switzerland,MOVE_UP,13412.0,43V1z6QToNNWNldV4FEG6r
33,2018-07-08,Switzerland,MOVE_DOWN,13224.0,194IS9NnPN3clG6v3BakTR
34,2018-07-08,Switzerland,MOVE_UP,13123.0,514rhnksEwHUh6LxXsQ4Y9
35,2018-07-08,Switzerland,MOVE_UP,13121.0,5r49JKf2vWBF0CQjZewJ0O
36,2018-07-08,Switzerland,MOVE_DOWN,12932.0,2ijef6ni2amuunRoKTlgww
37,2018-07-08,Switzerland,MOVE_DOWN,12847.0,5CLGzJsGqhCEECcpnFQA8x
38,2018-07-08,Switzerland,MOVE_UP,12424.0,35lIK2q78MSgv3Abb4qAjk
39,2018-07-08,Switzerland,SAME_POSITION,12424.0,7ycWLEP1GsNjVvcjawXz3z
40,2018-07-08,Switzerland,MOVE_UP,12090.0,7m9OqQk4RVRkw9JJdeAw96
41,2018-07-08,Switzerland,MOVE_DOWN,11986.0,0HVv5bEOiI9a0QfgcASXpX
42,2018-07-08,Switzerland,MOVE_UP,11826.0,14kafeLy8vQRvGhA9nQnC8
43,2018-07-08,Switzerland,MOVE_DOWN,11594.0,5SxkdsY1ufZzoq9iXceLw9
44,2018-07-08,Switzerland,MOVE_UP,11243.0,6SFStUDQZNaGPKWOx9ZiJB
45,2018-07-08,Switzerland,MOVE_DOWN,11213.0,3LMQL9CSxvUP2m8FeFszP6
46,2018-07-08,Switzerland,MOVE_UP,10076.0,08bNPGLD8AhKpnnERrAc6G
47,2018-07-08,Switzerland,MOVE_DOWN,9894.0,1ZEm9cJC05rawV2tptNfTS
48,2018-07-08,Switzerland,MOVE_UP,9722.0,0E9ZjEAyAwOXZ7wJC0PD33
49,2018-07-08,Switzerland,SAME_POSITION,9711.0,06omSpahBsBYZxnzieTMI0
50,2018-07-08,Switzerland,MOVE_DOWN,9652.0,0WxiQqTcK3ZErx2mMWgtm6
51,2018-07-08,Switzerland,MOVE_UP,9292.0,3XfnssSD9HMQ9LhVOJvXTE
52,2018-07-08,Switzerland,MOVE_UP,9290.0,0e7ipj03S05BNilyu5bRzt
53,2018-07-08,Switzerland,MOVE_UP,9226.0,1iBOPEE6fIMsl7GMMcEyCF
54,2018-07-08,Switzerland,SAME_POSITION,9119.0,6xTU6B6nFwKKTSZ9ySXS80
55,2018-07-08,Switzerland,MOVE_DOWN,9035.0,4DnHUy01jEA4b5ydC3HgsT
56,2018-07-08,Switzerland,MOVE_DOWN,8541.0,4kAIdBQEmb1M9ryd9tNSCD
57,2018-07-08,Switzerland,MOVE_UP,8198.0,6aH3QgooXRmx8k8jzrSm3V
58,2018-07-08,Switzerland,MOVE_UP,8167.0,0u2P5u6lvoDfwTYjAADbn4
59,2018-07-08,Switzerland,MOVE_DOWN,8046.0,6jA8JUuPCGYjFcgw0AoM5T
60,2018-07-08,Switzerland,MOVE_DOWN,7922.0,1iSZPndzmY6NvL1jAtIvY1
61,2018-07-08,Switzerland,MOVE_UP,7860.0,6eYxmK9fdL4hwLnXG2zY3s
62,2018-07-08,Switzerland,MOVE_DOWN,7750.0,1rfofaqEpACxVEHIZBJe6W
63,2018-07-08,Switzerland,MOVE_UP,7684.0,7AQim7LbvFVZJE3O8TYgf2
64,2018-07-08,Switzerland,MOVE_UP,7645.0,1hLjLWrzO18acdCFcccFWk
65,2018-07-08,Switzerland,MOVE_DOWN,7642.0,6JjPBQfI2Y8nIjnm65X6Pw
66,2018-07-08,Switzerland,MOVE_UP,7575.0,4UKCKdYiLN6IMA5ZESUTL7
67,2018-07-08,Switzerland,MOVE_DOWN,7537.0,7qiZfU4dY1lWllzX7mPBI3
68,2018-07-08,Switzerland,MOVE_DOWN,7450.0,0E6PsO3ymCfUh7pJQjBgkj
69,2018-07-08,Switzerland,MOVE_UP,7373.0,21YnmkSDhUkmkkni22Svc4
70,2018-07-08,Switzerland,MOVE_DOWN,7275.0,7boPPE857KEqCIHNwFkDop
71,2018-07-08,Switzerland,SAME_POSITION,7262.0,72gemWtPeCOrRnX4PhjNNk
72,2018-07-08,Switzerland,MOVE_UP,7220.0,1LhMopPAallLeaeNutqbgS
73,2018-07-08,Switzerland,MOVE_DOWN,7167.0,1h1wmYG39fp6ZTgwlJ3Cv3
74,2018-07-08,Switzerland,MOVE_UP,7091.0,4QtiVmuA88tPQiCOHZuQ5b
75,2018-07-08,Switzerland,MOVE_UP,7082.0,4kOlyvj9WiPrI4zpmzKAeA
76,2018-07-08,Switzerland,MOVE_DOWN,7034.0,2hl6q70unbviGo3g1R7uFx
77,2018-07-08,Switzerland,MOVE_UP,6974.0,76HlSm9QxyXxpks5HTYS0F
78,2018-07-08,Switzerland,MOVE_DOWN,6953.0,1v1IXPXl73Z7zy6f5tUa9n
79,2018-07-08,Switzerland,MOVE_DOWN,6910.0,0LH2h4pwiX1iY3KDuONOb6
80,2018-07-08,Switzerland,MOVE_UP,6904.0,6lOWoTqVnAWXchddtTH31W
81,2018-07-08,Switzerland,MOVE_UP,6894.0,76cy1WJvNGJTj78UqeA5zr
82,2018-07-08,Switzerland,MOVE_UP,6852.0,3swc6WTsr7rl9DqQKQA55C
83,2018-07-08,Switzerland,MOVE_DOWN,6837.0,7txPE73wHbuXYkM1h8zNrG
84,2018-07-08,Switzerland,MOVE_UP,6767.0,09IStsImFySgyp0pIQdqAc
85,2018-07-08,Switzerland,MOVE_DOWN,6750.0,7Jd71zM4qZOTyeqOniNYMI
86,2018-07-08,Switzerland,MOVE_UP,6743.0,1tvLm3VWxauQ1q8po39Io9
87,2018-07-08,Switzerland,MOVE_DOWN,6695.0,43aHoeHvYOBBvzZdopsA4e
88,2018-07-08,Switzerland,MOVE_DOWN,6653.0,7w9bgPAmPTtrkt2v16QWvQ
89,2018-07-08,Switzerland,MOVE_UP,6649.0,2U5cq89GCnsR1yixKkC8d5
90,2018-07-08,Switzerland,MOVE_DOWN,6646.0,4178A5NkEjcsGc64jpBO6d
91,2018-07-08,Switzerland,MOVE_DOWN,6501.0,5Y9fnynLlIvqtM710MHzfz
92,2018-07-08,Switzerland,MOVE_DOWN,6494.0,71bBFbfn2OBK5QwUJSLS44
93,2018-07-08,Switzerland,MOVE_DOWN,6333.0,5Vwqy3CS2aCB6jcgm1qWfk
94,2018-07-08,Switzerland,MOVE_DOWN,6318.0,6Pgkp4qUoTmJIPn7ReaGxL
95,2018-07-08,Switzerland,SAME_POSITION,6302.0,4gnuy9VBU2GGrN60UMB79t
96,2018-07-08,Switzerland,MOVE_UP,6240.0,3GVkPk8mqxz0itaAriG1L7
97,2018-07-08,Switzerland,MOVE_UP,6222.0,0CZ8lquoTX2Dkg7Ak2inwA
98,2018-07-08,Switzerland,MOVE_UP,6207.0,6n4U3TlzUGhdSFbUUhTvLP
99,2018-07-08,Switzerland,MOVE_UP,6134.0,5qFeMRz4TvetPmzjre9Dq7
100,2018-07-08,Switzerland,MOVE_UP,6088.0,0Ch40WfKG9UfWmyPVEWxow
101,2018-07-08,Switzerland,MOVE_DOWN,6087.0,5zSjvI2dRCXENacMKKu0eU
102,2018-07-08,Switzerland,MOVE_UP,5990.0,2RttW7RAu5nOAfq6YFvApB
103,2018-07-08,Switzerland,MOVE_DOWN,5987.0,6U2NuJILEOEpW2tVCuqKHb
104,2018-07-08,Switzerland,MOVE_UP,5917.0,2hIY4sjfMeKwXXh2LvhrMo
105,2018-07-08,Switzerland,MOVE_UP,5905.0,1oc3jna2ablnfIKLYbKujl
106,2018-07-08,Switzerland,MOVE_DOWN,5899.0,7hvxMYq9JW5W0vFwiu1Zdr
107,2018-07-08,Switzerland,MOVE_DOWN,5897.0,4qKcDkK6siZ7Jp1Jb4m0aL
108,2018-07-08,Switzerland,MOVE_UP,5877.0,31FECFP9ymuNzklhLqmaOQ
109,2018-07-08,Switzerland,SAME_POSITION,5821.0,1cS0TgbR263ey9jn0MwD2s
110,2018-07-08,Switzerland,MOVE_UP,5806.0,3B54sVLJ402zGa6Xm4YGNe
111,2018-07-08,Switzerland,MOVE_DOWN,5781.0,6KuqAtoeVzxAYOaMveLNpH
112,2018-07-08,Switzerland,MOVE_UP,5753.0,45Egmo7icyopuzJN0oMEdk
113,2018-07-08,Switzerland,MOVE_UP,5738.0,4L0Iwsk1s8cbdBcEgdm8K5
114,2018-07-08,Switzerland,MOVE_DOWN,5724.0,4EXvDUlFLEwGCCoZmqSfMV
115,2018-07-08,Switzerland,MOVE_DOWN,5721.0,4uloft7ZE54WflsuqFmjC7
116,2018-07-08,Switzerland,MOVE_DOWN,5712.0,0Y4hwUppbGc8aIBmiTz30A
117,2018-07-08,Switzerland,MOVE_DOWN,5673.0,2xw9PXlt8IaCWZjfpJ2HPL
118,2018-07-08,Switzerland,MOVE_UP,5666.0,0tgVpDi06FyKpA1z0VMD4v
119,2018-07-08,Switzerland,MOVE_UP,5595.0,5VKSZDsidOFHrtlJb33Syo
120,2018-07-08,Switzerland,MOVE_UP,5547.0,7GX5flRQZVHRAGd6B4TmDO
121,2018-07-08,Switzerland,MOVE_DOWN,5540.0,7DrluKkTviBwCc8AV3VGmf
122,2018-07-08,Switzerland,MOVE_DOWN,5540.0,57que6poE3x4LM9yBzMB22
123,2018-07-08,Switzerland,MOVE_DOWN,5507.0,5aQJCkum26QGYUxnEgUwXx
124,2018-07-08,Switzerland,MOVE_DOWN,5483.0,2hqy4QmpvMeVz6zeolDeLQ
125,2018-07-08,Switzerland,MOVE_UP,5408.0,4e4fqjx0Izh4svvTef1z7e
126,2018-07-08,Switzerland,MOVE_UP,5401.0,0Zbbxnx4SGGHoIow4PpISP
127,2018-07-08,Switzerland,MOVE_DOWN,5393.0,08XMk3qKg8F8Tjew5HQc0b
128,2018-07-08,Switzerland,MOVE_DOWN,5378.0,1Nj2oBISdFDSF8eDuXcALz
129,2018-07-08,Switzerland,MOVE_DOWN,5356.0,5S1a6dGOE1z2zGGDyCdQd7
130,2018-07-08,Switzerland,MOVE_UP,5353.0,7BrsBU0BAytRDvROM4yCbn
131,2018-07-08,Switzerland,MOVE_DOWN,5347.0,21KK2QfEU3MKQkabzXapjv
132,2018-07-08,Switzerland,MOVE_UP,5340.0,3xryS066YnE2uleCd18LbQ
133,2018-07-08,Switzerland,MOVE_DOWN,5292.0,7wD6iRghe6SnKHkvHqpnC5
134,2018-07-08,Switzerland,MOVE_UP,5212.0,1rqqCSm0Qe4I9rUvWncaom
135,2018-07-08,Switzerland,MOVE_UP,5133.0,1j4kHkkpqZRBwE0A4CN4Yv
136,2018-07-08,Switzerland,MOVE_DOWN,5129.0,4h8VwCb1MTGoLKueQ1WgbD
137,2018-07-08,Switzerland,MOVE_DOWN,5127.0,6752EZMgXswvRBH3N2PilO
138,2018-07-08,Switzerland,MOVE_DOWN,5105.0,4tN3rGNIY2BVUFYt5eIVWb
139,2018-07-08,Switzerland,MOVE_DOWN,5103.0,6RnkFd8Fqqgk1Uni8RgqCQ
140,2018-07-08,Switzerland,MOVE_DOWN,5101.0,7HK0UeyxUWJjc6ndRZVKFg
141,2018-07-08,Switzerland,MOVE_DOWN,5077.0,0VKkyBKCXyR99navhVRqcP
142,2018-07-08,Switzerland,MOVE_UP,5036.0,1A5nTDzLS8ckYOLiQMgtmG
143,2018-07-08,Switzerland,MOVE_DOWN,5031.0,1MFSD0AkPk8Yq7TDEhrHcb
144,2018-07-08,Switzerland,MOVE_UP,4992.0,7sFYVcKSb24qg0dAkqLEFj
145,2018-07-08,Switzerland,MOVE_DOWN,4968.0,4xkOaSrkexMciUUogZKVTS
146,2018-07-08,Switzerland,MOVE_UP,4967.0,5ODK0R10oNrzGrZxRzwHvR
147,2018-07-08,Switzerland,MOVE_DOWN,4945.0,2ekn2ttSfGqwhhate0LSR0
148,2018-07-08,Switzerland,MOVE_UP,4850.0,1mXVgsBdtIVeCLJnSnmtdV
149,2018-07-08,Switzerland,MOVE_DOWN,4820.0,0TCnOEVeLQMXOUrpPlM7uY
150,2018-07-08,Switzerland,MOVE_UP,4817.0,2ZRo7axmMPeSVUvDbGkJah
151,2018-07-08,Switzerland,MOVE_DOWN,4799.0,10Igtw8bSDyyFs7KIsKngZ
152,2018-07-08,Switzerland,MOVE_UP,4784.0,3bWAqKDWg6u1davspr5IkS
153,2018-07-08,Switzerland,MOVE_UP,4763.0,55nxpgn7oqfgKYIuCQAsua
154,2018-07-08,Switzerland,MOVE_DOWN,4757.0,6QgjcU0zLnzq5OrUoSZ3OK
155,2018-07-08,Switzerland,MOVE_UP,4753.0,2CvOqDpQIMw69cCzWqr5yr
156,2018-07-08,Switzerland,MOVE_DOWN,4736.0,4F1yvJfQ7gJkrcgFJQDjOr
157,2018-07-08,Switzerland,MOVE_UP,4729.0,2jyjhRf6DVbMPU5zxagN2h
158,2018-07-08,Switzerland,MOVE_DOWN,4671.0,3pWcj8hxj3fsb9TDAcMpEl
159,2018-07-08,Switzerland,MOVE_DOWN,4627.0,2XVilv6s9GETnw9PG4T9Mz
160,2018-07-08,Switzerland,SAME_POSITION,4604.0,0KsB4TwgATg88aXCMBoO3Y
161,2018-07-08,Switzerland,SAME_POSITION,4598.0,6tpHfEM8eaETzlPOARYWfZ
162,2018-07-08,Switzerland,MOVE_DOWN,4586.0,4dSoDnmR9opAQ8KxUc9SbC
163,2018-07-08,Switzerland,SAME_POSITION,4581.0,5QskYLFPX9y7pLU0VEMNbr
164,2018-07-08,Switzerland,MOVE_UP,4570.0,6mAz8D1TmlTuef90dbNIiZ
165,2018-07-08,Switzerland,MOVE_DOWN,4548.0,6vN77lE9LK6HP2DewaN6HZ
166,2018-07-08,Switzerland,MOVE_DOWN,4526.0,0EM85Qj3526QtxCBOQL6rT
167,2018-07-08,Switzerland,MOVE_UP,4519.0,1bWACDppxjESmjkXMl6cnI
168,2018-07-08,Switzerland,MOVE_UP,4516.0,2P91MQbaiQOfbiz9VqhqKQ
169,2018-07-08,Switzerland,MOVE_DOWN,4499.0,7diSzKYr6oXl8YlIHfvLrg
170,2018-07-08,Switzerland,MOVE_UP,4499.0,1YNQscOx6OqBQjxgJVhEeW
171,2018-07-08,Switzerland,MOVE_DOWN,4495.0,447yWcDPg1ddgcHBLGpJC0
172,2018-07-08,Switzerland,MOVE_DOWN,4454.0,7EI6Iki24tBHAMxtb4xQN2
173,2018-07-08,Switzerland,NEW_ENTRY,4437.0,083Qf6hn6sFL6xiOHlZUyn
174,2018-07-08,Switzerland,MOVE_UP,4404.0,3S0OXQeoh0w6AY8WQVckRW
175,2018-07-08,Switzerland,MOVE_DOWN,4381.0,5mqjWAb4xWdoIr6IZdHpqS
176,2018-07-08,Switzerland,MOVE_DOWN,4380.0,71SEHJPt1iDwGkBhUOAXDP
177,2018-07-08,Switzerland,MOVE_UP,4356.0,7y5chiQbuvviOYUfUmOPqo
178,2018-07-08,Switzerland,MOVE_UP,4322.0,0yt31hMKZMiyIEfiBiLD2N
179,2018-07-08,Switzerland,MOVE_DOWN,4310.0,1HagMz5nWk1HmevNCBOxF3
180,2018-07-08,Switzerland,NEW_ENTRY,4300.0,1etiUDkISHELzQGMY79ryt
181,2018-07-08,Switzerland,MOVE_DOWN,4287.0,7cfvP13Bqb1EyCZQiYsLum
182,2018-07-08,Switzerland,MOVE_DOWN,4281.0,60dwXI7J8r49PVhg1sOS1x
183,2018-07-08,Switzerland,NEW_ENTRY,4254.0,6YbhspuOar1D9WSSnfe7ds
184,2018-07-08,Switzerland,MOVE_DOWN,4249.0,625SfHM2FVyyUj3cT8108G
185,2018-07-08,Switzerland,MOVE_DOWN,4237.0,04ZTP5KsCypmtCmQg5tH9R
186,2018-07-08,Switzerland,MOVE_DOWN,4229.0,7w3DI4aaFM6cG1nUx11U4h
187,2018-07-08,Switzerland,MOVE_UP,4197.0,2uaiyLKnYvazyfR0Ky3Kbk
188,2018-07-08,Switzerland,MOVE_DOWN,4148.0,05Mp2UJulSttxQ4E6hQPH3
189,2018-07-08,Switzerland,MOVE_UP,4144.0,1bhUWB0zJMIKr9yVPrkEuI
190,2018-07-08,Switzerland,NEW_ENTRY,4113.0,2374M0fQpWi3dLnB54qaLX
191,2018-07-08,Switzerland,MOVE_DOWN,4110.0,7COfe3P7KgfwDwIRB8LIDw
192,2018-07-08,Switzerland,NEW_ENTRY,4109.0,01TnVDiet1DFTsyWKUKovl
193,2018-07-08,Switzerland,NEW_ENTRY,4105.0,3uhBIQ7tv8j1FME8cFGEfG
194,2018-07-08,Switzerland,MOVE_UP,4100.0,0Qh38w01QRXK6KHIv0e3hb
195,2018-07-08,Switzerland,NEW_ENTRY,4081.0,4E3pmApcue0c7BdY3QBK1V
196,2018-07-08,Switzerland,MOVE_DOWN,4078.0,5fcM0StdQxMjzulVGhFkHN
197,2018-07-08,Switzerland,MOVE_DOWN,4076.0,3bH4HzoZZFq8UpZmI2AMgV
198,2018-07-08,Switzerland,MOVE_DOWN,4058.0,3JJYIoJ5FyY9E0DGjr7SXF
199,2018-07-08,Switzerland,NEW_ENTRY,4030.0,7vGuf3Y35N4wmASOKLUVVU
200,2018-07-08,Switzerland,MOVE_DOWN,4025.0,5MXSHFzhc0BPaKW0gTbuyq
1,2018-07-09,Switzerland,SAME_POSITION,44425.0,78CLZUWhsxIDwObCKOh1fh
2,2018-07-09,Switzerland,MOVE_UP,30692.0,3ee8Jmje8o58CHK66QrVC2
3,2018-07-09,Switzerland,MOVE_UP,29783.0,36ONiya0OANYknz0GgJmwB
4,2018-07-09,Switzerland,MOVE_UP,27956.0,63SevszngYpZOwf63o61K4
5,2018-07-09,Switzerland,MOVE_UP,27587.0,6kPJZM97LwdG9QIsT7khp6
6,2018-07-09,Switzerland,SAME_POSITION,27279.0,7ef4DlsgrMEH11cDZd32M6
7,2018-07-09,Switzerland,MOVE_DOWN,27148.0,3dfCKQy9JY2ixI58zTeUn9
8,2018-07-09,Switzerland,SAME_POSITION,26224.0,58q2HKrzhC3ozto2nDdN4z
9,2018-07-09,Switzerland,SAME_POSITION,25047.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-07-09,Switzerland,SAME_POSITION,24968.0,5IaHrVsrferBYDm0bDyABy
11,2018-07-09,Switzerland,MOVE_UP,23299.0,0bAkKNCQfWkexHFn7fIKns
12,2018-07-09,Switzerland,MOVE_DOWN,23024.0,7dt6x5M1jzdTEt8oCbisTK
13,2018-07-09,Switzerland,MOVE_UP,22098.0,2Vx8E3K5icPZR7OCklWBXX
14,2018-07-09,Switzerland,MOVE_DOWN,21296.0,19MBk3PbNFE36wqIqkMq9H
15,2018-07-09,Switzerland,MOVE_DOWN,21023.0,0JP9xo3adEtGSdUEISiszL
16,2018-07-09,Switzerland,MOVE_DOWN,20535.0,3u1S1OmAUhx5DRlLrXqyp3
17,2018-07-09,Switzerland,MOVE_UP,19108.0,0X8DcetL926BYiPJYstJTc
18,2018-07-09,Switzerland,MOVE_DOWN,18882.0,1fyvQWmRbW81M0xXKI1Rrk
19,2018-07-09,Switzerland,MOVE_UP,18699.0,3nc420PXjTdBV5TN0gCFkS
20,2018-07-09,Switzerland,SAME_POSITION,18188.0,3Cw0IAdjDgjyD4AEY4o2ZW
21,2018-07-09,Switzerland,MOVE_DOWN,17940.0,39N9RPD9MRb5WmoLzNzPeA
22,2018-07-09,Switzerland,MOVE_DOWN,17451.0,7AFASza1mXqntmGtbxXprO
23,2018-07-09,Switzerland,SAME_POSITION,17280.0,0kHyKhJMukHEPfeh8s7rdM
24,2018-07-09,Switzerland,MOVE_DOWN,17211.0,3V8UKqhEK5zBkBb6d6ub8i
25,2018-07-09,Switzerland,SAME_POSITION,17152.0,3AXtDUSO78KrGa9Rq8rWUS
